Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1213,Uncia,BOL,Bolivia,-18.4699979463,-66.5700299496,-4,3859.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,2,18,22,5.2,89.61,0.0,0.0,0.0,264.75,0.9,6.0,629.21,
2012,2,18,23,4.97,91.98,0.0,0.0,0.0,266.93,0.91,353.0,629.39,
2012,2,19,0,4.75,94.36,0.0,0.0,0.0,269.12,0.91,340.0,629.58,
2012,2,19,1,4.52,96.73,0.0,0.0,0.0,271.3,0.92,328.0,629.76,
2012,2,19,2,4.37,97.8,0.0,0.0,0.0,271.32,0.85,319.0,629.89,
2012,2,19,3,4.21,98.88,0.0,0.0,0.0,271.33,0.78,311.0,630.01,
2012,2,19,4,4.05,99.95,0.0,0.0,0.0,271.35,0.7,302.0,630.14,
2012,2,19,5,4.48,98.1,0.0,0.0,0.0,269.53,0.66,300.0,630.53,
2012,2,19,6,4.91,96.24,0.0,0.0,0.0,267.72,0.61,297.0,630.92,
2012,2,19,7,5.34,94.39,45.0,0.0,45.0,265.9,0.57,294.0,631.31,
2012,2,19,8,6.03,93.95,262.0,219.61,179.0,271.15,0.87,310.0,631.27,
2012,2,19,9,6.73,93.52,407.0,148.25,319.0,276.4,1.17,326.0,631.23,
2012,2,19,10,7.42,93.08,722.0,337.63,461.0,281.65,1.48,341.0,631.19,
2012,2,19,11,7.93,90.93,918.0,262.16,681.0,284.93,1.65,353.0,630.36,
2012,2,19,12,8.44,88.79,843.0,271.07,578.0,288.22,1.83,4.0,629.54,
2012,2,19,13,8.95,86.64,104.0,3.03,101.0,291.5,2.0,16.0,628.71,
2012,2,19,14,8.34,87.36,135.0,10.67,125.0,292.5,2.36,14.0,628.34,
2012,2,19,15,7.73,88.09,340.0,24.24,320.0,293.5,2.72,12.0,627.97,
2012,2,19,16,7.11,88.81,287.0,27.21,269.0,294.5,3.08,11.0,627.6,
2012,2,19,17,6.72,90.52,329.0,242.8,218.0,292.37,2.59,17.0,628.05,
2012,2,19,18,6.32,92.24,93.0,0.0,93.0,290.23,2.1,23.0,628.5,
2012,2,19,19,5.92,93.95,0.0,0.0,0.0,288.1,1.61,29.0,628.96,
2012,2,19,20,5.98,92.47,0.0,0.0,0.0,297.98,1.31,20.0,629.35,
2012,2,19,21,6.03,90.98,0.0,0.0,0.0,307.87,1.01,12.0,629.74,
2012,2,19,22,6.09,89.5,0.0,0.0,0.0,317.75,0.7,4.0,630.14,
2012,2,19,23,5.58,91.58,0.0,0.0,0.0,310.62,0.65,357.0,630.2,
2012,2,20,0,5.07,93.65,0.0,0.0,0.0,303.48,0.59,350.0,630.26,
2012,2,20,1,4.56,95.73,0.0,0.0,0.0,296.35,0.54,342.0,630.32,
2012,2,20,2,4.52,95.7,0.0,0.0,0.0,299.87,0.52,336.0,630.16,
2012,2,20,3,4.47,95.66,0.0,0.0,0.0,303.38,0.5,330.0,629.99,
2012,2,20,4,4.42,95.63,0.0,0.0,0.0,306.9,0.48,324.0,629.83,
2012,2,20,5,4.69,94.44,0.0,0.0,0.0,303.35,0.7,318.0,630.24,
2012,2,20,6,4.95,93.24,0.0,0.0,0.0,299.8,0.92,313.0,630.65,
2012,2,20,7,5.22,92.05,12.0,0.0,12.0,296.25,1.14,308.0,631.07,
2012,2,20,8,6.41,89.95,111.0,5.31,109.0,294.32,1.73,312.0,630.98,
2012,2,20,9,7.6,87.86,321.0,57.38,287.0,292.38,2.31,315.0,630.9,
2012,2,20,10,8.78,85.76,399.0,40.15,368.0,290.45,2.9,319.0,630.82,
2012,2,20,11,9.03,84.77,281.0,23.25,260.0,292.32,2.72,316.0,630.1,
2012,2,20,12,9.28,83.77,955.0,191.43,768.0,294.18,2.55,312.0,629.37,
2012,2,20,13,9.53,82.78,889.0,291.51,601.0,296.05,2.37,308.0,628.65,
2012,2,20,14,9.08,81.65,622.0,89.76,538.0,298.65,2.36,299.0,628.09,
2012,2,20,15,8.62,80.52,198.0,18.2,183.0,301.25,2.35,291.0,627.53,
2012,2,20,16,8.16,79.39,118.0,6.06,114.0,303.85,2.34,282.0,626.98,
2012,2,20,17,7.29,82.94,9.0,0.0,9.0,305.25,2.31,269.0,627.78,
2012,2,20,18,6.41,86.48,5.0,0.0,5.0,306.65,2.28,256.0,628.59,
2012,2,20,19,5.53,90.03,0.0,0.0,0.0,308.05,2.25,243.0,629.39,
2012,2,20,20,5.37,88.62,0.0,0.0,0.0,308.93,2.07,247.0,629.95,
2012,2,20,21,5.21,87.22,0.0,0.0,0.0,309.82,1.89,252.0,630.51,
2012,2,20,22,5.05,85.81,0.0,0.0,0.0,310.7,1.71,256.0,631.07,
2012,2,20,23,4.67,87.37,0.0,0.0,0.0,301.08,1.73,261.0,630.9,
2012,2,21,0,4.29,88.93,0.0,0.0,0.0,291.47,1.75,266.0,630.74,
2012,2,21,1,3.9,90.49,0.0,0.0,0.0,281.85,1.77,271.0,630.57,
2012,2,21,2,3.71,90.6,0.0,0.0,0.0,283.5,2.06,273.0,630.53,
2012,2,21,3,3.51,90.72,0.0,0.0,0.0,285.15,2.34,276.0,630.49,
2012,2,21,4,3.31,90.83,0.0,0.0,0.0,286.8,2.63,278.0,630.45,
2012,2,21,5,3.68,88.52,0.0,0.0,0.0,292.72,3.0,277.0,630.82,
2012,2,21,6,4.06,86.22,0.0,0.0,0.0,298.63,3.37,277.0,631.19,
2012,2,21,7,4.43,83.91,108.0,486.57,41.0,304.55,3.74,276.0,631.56,
2012,2,21,8,6.03,78.51,165.0,34.63,152.0,306.9,3.1,279.0,631.07,
2012,2,21,9,7.64,73.12,281.0,37.19,259.0,309.25,2.47,282.0,630.57,
2012,2,21,10,9.24,67.72,565.0,155.58,445.0,311.6,1.83,284.0,630.07,
2012,2,21,11,9.64,65.77,307.0,22.16,287.0,307.77,1.71,283.0,629.19,
2012,2,21,12,10.04,63.81,1132.0,1064.51,93.0,303.93,1.6,282.0,628.3,
2012,2,21,13,10.44,61.86,1144.0,1064.75,93.0,300.1,1.48,281.0,627.41,
2012,2,21,14,10.31,59.42,499.0,40.65,461.0,300.5,1.52,291.0,626.83,
2012,2,21,15,10.18,56.98,780.0,357.31,486.0,300.9,1.56,302.0,626.25,
2012,2,21,16,10.04,54.54,593.0,444.83,300.0,301.3,1.6,312.0,625.68,
2012,2,21,17,9.23,58.28,365.0,376.97,194.0,306.77,1.62,350.0,626.32,
2012,2,21,18,8.41,62.01,80.0,0.0,80.0,312.23,1.64,28.0,626.96,
2012,2,21,19,7.59,65.75,0.0,0.0,0.0,317.7,1.66,66.0,627.6,
2012,2,21,20,7.08,70.25,0.0,0.0,0.0,322.77,1.5,61.0,628.55,
2012,2,21,21,6.56,74.76,0.0,0.0,0.0,327.83,1.35,56.0,629.5,
2012,2,21,22,6.05,79.26,0.0,0.0,0.0,332.9,1.2,51.0,630.45,
2012,2,21,23,5.94,80.21,0.0,0.0,0.0,334.88,1.11,38.0,630.3,
2012,2,22,0,5.84,81.15,0.0,0.0,0.0,336.87,1.02,26.0,630.16,
2012,2,22,1,5.73,82.1,0.0,0.0,0.0,338.85,0.92,13.0,630.01,
2012,2,22,2,5.44,82.67,0.0,0.0,0.0,339.0,0.83,4.0,629.87,
2012,2,22,3,5.15,83.23,0.0,0.0,0.0,339.15,0.74,356.0,629.72,
2012,2,22,4,4.85,83.8,0.0,0.0,0.0,339.3,0.65,347.0,629.58,
2012,2,22,5,5.07,83.73,0.0,0.0,0.0,338.3,0.69,337.0,629.95,
2012,2,22,6,5.3,83.67,0.0,0.0,0.0,337.3,0.72,328.0,630.32,
2012,2,22,7,5.52,83.6,106.0,484.52,40.0,336.3,0.76,318.0,630.69,
2012,2,22,8,6.84,80.18,376.0,836.44,63.0,339.35,0.94,341.0,630.59,
2012,2,22,9,8.16,76.76,643.0,960.18,76.0,342.4,1.12,4.0,630.49,
2012,2,22,10,9.47,73.34,652.0,371.24,366.0,345.45,1.3,26.0,630.38,
2012,2,22,11,9.84,72.19,778.0,421.47,398.0,341.98,1.31,5.0,629.39,
2012,2,22,12,10.2,71.04,848.0,446.06,413.0,338.52,1.31,344.0,628.4,
2012,2,22,13,10.56,69.89,134.0,16.22,118.0,335.05,1.32,323.0,627.41,
2012,2,22,14,10.32,66.51,126.0,12.85,114.0,322.55,1.89,306.0,626.85,
2012,2,22,15,10.07,63.12,109.0,6.09,104.0,310.05,2.46,290.0,626.3,
2012,2,22,16,9.82,59.74,605.0,528.08,258.0,297.55,3.03,274.0,625.74,
2012,2,22,17,9.01,61.27,392.0,491.44,170.0,294.23,2.49,312.0,626.07,
2012,2,22,18,8.2,62.8,90.0,0.0,90.0,290.92,1.94,351.0,626.4,
2012,2,22,19,7.39,64.33,0.0,0.0,0.0,287.6,1.39,29.0,626.73,
2012,2,22,20,6.95,67.23,0.0,0.0,0.0,295.23,1.3,23.0,627.53,
2012,2,22,21,6.51,70.14,0.0,0.0,0.0,302.87,1.21,17.0,628.34,
2012,2,22,22,6.07,73.04,0.0,0.0,0.0,310.5,1.12,11.0,629.15,
2012,2,22,23,5.76,75.32,0.0,0.0,0.0,314.35,1.0,5.0,629.29,
2012,2,23,0,5.46,77.59,0.0,0.0,0.0,318.2,0.89,358.0,629.43,
2012,2,23,1,5.15,79.87,0.0,0.0,0.0,322.05,0.77,352.0,629.58,
2012,2,23,2,4.97,80.77,0.0,0.0,0.0,324.37,0.86,340.0,629.66,
2012,2,23,3,4.79,81.67,0.0,0.0,0.0,326.68,0.95,327.0,629.74,
2012,2,23,4,4.61,82.57,0.0,0.0,0.0,329.0,1.03,315.0,629.83,
2012,2,23,5,4.69,83.26,0.0,0.0,0.0,327.17,1.04,303.0,630.34,
2012,2,23,6,4.76,83.96,0.0,0.0,0.0,325.33,1.04,291.0,630.86,
2012,2,23,7,4.84,84.65,34.0,0.0,34.0,323.5,1.05,278.0,631.38,
2012,2,23,8,6.26,79.03,193.0,69.71,167.0,328.17,2.03,318.0,631.11,
2012,2,23,9,7.68,73.42,641.0,960.15,75.0,332.83,3.02,358.0,630.84,
2012,2,23,10,9.1,67.8,598.0,200.13,444.0,337.5,4.0,37.0,630.57,
2012,2,23,11,9.6,66.73,720.0,198.72,541.0,334.72,3.77,25.0,629.64,
2012,2,23,12,10.1,65.67,697.0,115.98,584.0,331.93,3.55,12.0,628.71,
2012,2,23,13,10.59,64.6,840.0,252.75,591.0,329.15,3.32,359.0,627.78,
2012,2,23,14,10.09,65.3,315.0,22.52,294.0,328.22,3.3,354.0,627.29,
2012,2,23,15,9.59,66.01,627.0,187.78,473.0,327.28,3.27,349.0,626.79,
2012,2,23,16,9.08,66.71,425.0,119.01,347.0,326.35,3.24,343.0,626.3,
2012,2,23,17,8.49,72.01,381.0,446.89,180.0,316.38,2.57,8.0,626.85,
2012,2,23,18,7.9,77.3,86.0,0.0,86.0,306.42,1.91,32.0,627.41,
2012,2,23,19,7.3,82.6,0.0,0.0,0.0,296.45,1.24,57.0,627.97,
2012,2,23,20,7.09,86.3,0.0,0.0,0.0,311.42,1.3,55.0,628.79,
2012,2,23,21,6.88,89.99,0.0,0.0,0.0,326.38,1.36,54.0,629.62,
2012,2,23,22,6.67,93.69,0.0,0.0,0.0,341.35,1.42,52.0,630.45,
2012,2,23,23,6.6,94.36,0.0,0.0,0.0,341.45,1.45,49.0,630.2,
2012,2,24,0,6.53,95.02,0.0,0.0,0.0,341.55,1.48,47.0,629.95,
2012,2,24,1,6.45,95.69,0.0,0.0,0.0,341.65,1.5,44.0,629.7,
2012,2,24,2,6.37,95.5,0.0,0.0,0.0,342.05,1.25,40.0,629.54,
2012,2,24,3,6.28,95.3,0.0,0.0,0.0,342.45,0.99,36.0,629.37,
2012,2,24,4,6.19,95.11,0.0,0.0,0.0,342.85,0.73,32.0,629.21,
2012,2,24,5,6.24,93.82,0.0,0.0,0.0,343.83,0.95,24.0,629.7,
2012,2,24,6,6.29,92.54,0.0,0.0,0.0,344.82,1.16,15.0,630.2,
2012,2,24,7,6.34,91.25,16.0,0.0,16.0,345.8,1.38,7.0,630.69,
2012,2,24,8,7.52,86.44,59.0,0.0,59.0,345.07,1.89,355.0,630.61,
2012,2,24,9,8.71,81.63,102.0,6.8,98.0,344.33,2.41,342.0,630.53,
2012,2,24,10,9.89,76.82,270.0,27.32,249.0,343.6,2.92,330.0,630.45,
2012,2,24,11,10.45,74.39,322.0,33.34,292.0,342.28,2.97,326.0,629.52,
2012,2,24,12,11.0,71.95,351.0,36.98,315.0,340.97,3.01,323.0,628.59,
2012,2,24,13,11.55,69.52,778.0,283.5,499.0,339.65,3.05,319.0,627.66,
2012,2,24,14,10.88,73.34,730.0,267.35,481.0,327.57,2.99,312.0,627.33,
2012,2,24,15,10.2,77.16,631.0,249.19,427.0,315.48,2.94,305.0,627.0,
2012,2,24,16,9.52,80.98,176.0,13.77,167.0,303.4,2.88,297.0,626.67,
2012,2,24,17,8.54,84.19,114.0,0.0,114.0,302.68,2.78,308.0,627.45,
2012,2,24,18,7.56,87.39,47.0,0.0,47.0,301.97,2.67,318.0,628.24,
2012,2,24,19,6.58,90.6,0.0,0.0,0.0,301.25,2.57,329.0,629.02,
2012,2,24,20,6.43,88.96,0.0,0.0,0.0,310.03,1.97,312.0,629.5,
2012,2,24,21,6.28,87.33,0.0,0.0,0.0,318.82,1.38,296.0,629.97,
2012,2,24,22,6.13,85.69,0.0,0.0,0.0,327.6,0.79,279.0,630.45,
2012,2,24,23,5.98,85.42,0.0,0.0,0.0,330.55,1.15,279.0,630.38,
2012,2,25,0,5.83,85.15,0.0,0.0,0.0,333.5,1.52,278.0,630.32,
2012,2,25,1,5.68,84.88,0.0,0.0,0.0,336.45,1.89,278.0,630.26,
2012,2,25,2,5.35,84.4,0.0,0.0,0.0,335.52,2.36,276.0,630.22,
2012,2,25,3,5.02,83.91,0.0,0.0,0.0,334.58,2.83,274.0,630.18,
2012,2,25,4,4.69,83.43,0.0,0.0,0.0,333.65,3.3,272.0,630.14,
2012,2,25,5,4.67,82.09,0.0,0.0,0.0,325.25,3.24,269.0,630.55,
2012,2,25,6,4.66,80.74,0.0,0.0,0.0,316.85,3.18,266.0,630.96,
2012,2,25,7,4.64,79.4,45.0,15.16,43.0,308.45,3.12,262.0,631.38,
2012,2,25,8,6.42,73.35,370.0,831.02,62.0,302.63,3.3,265.0,630.78,
2012,2,25,9,8.2,67.29,636.0,954.95,75.0,296.82,3.49,267.0,630.18,
2012,2,25,10,9.97,61.24,863.0,1016.04,83.0,291.0,3.67,270.0,629.58,
2012,2,25,11,11.11,55.53,306.0,22.25,286.0,289.58,3.86,267.0,628.2,
2012,2,25,12,12.25,49.81,684.0,173.79,515.0,288.17,4.05,264.0,626.81,
2012,2,25,13,13.39,44.1,306.0,23.4,283.0,286.75,4.23,261.0,625.43,
2012,2,25,14,13.23,41.36,1072.0,1056.91,89.0,285.75,4.2,241.0,624.75,
2012,2,25,15,13.07,38.61,928.0,1034.13,83.0,284.75,4.17,220.0,624.06,
2012,2,25,16,12.91,35.87,621.0,507.75,290.0,283.75,4.14,199.0,623.38,
2012,2,25,17,11.22,40.66,331.0,282.73,205.0,279.38,3.18,170.0,624.11,
2012,2,25,18,9.53,45.44,81.0,0.0,81.0,275.02,2.22,140.0,624.83,
2012,2,25,19,7.83,50.23,0.0,0.0,0.0,270.65,1.26,110.0,625.55,
2012,2,25,20,7.03,54.88,0.0,0.0,0.0,266.18,1.41,103.0,626.54,
2012,2,25,21,6.24,59.53,0.0,0.0,0.0,261.72,1.57,96.0,627.53,
2012,2,25,22,5.44,64.18,0.0,0.0,0.0,257.25,1.72,89.0,628.53,
2012,2,25,23,5.07,66.25,0.0,0.0,0.0,263.2,1.33,87.0,628.79,
2012,2,26,0,4.7,68.33,0.0,0.0,0.0,269.15,0.94,85.0,629.06,
2012,2,26,1,4.33,70.4,0.0,0.0,0.0,275.1,0.55,82.0,629.33,
2012,2,26,2,3.81,71.85,0.0,0.0,0.0,287.0,0.48,108.0,629.58,
2012,2,26,3,3.29,73.3,0.0,0.0,0.0,298.9,0.4,133.0,629.83,
2012,2,26,4,2.76,74.75,0.0,0.0,0.0,310.8,0.33,159.0,630.07,
2012,2,26,5,3.37,76.57,0.0,0.0,0.0,313.17,0.87,165.0,630.86,
2012,2,26,6,3.98,78.38,0.0,0.0,0.0,315.53,1.41,172.0,631.64,
2012,2,26,7,4.59,80.2,53.0,45.95,47.0,317.9,1.94,178.0,632.43,
2012,2,26,8,6.83,72.91,384.0,868.81,63.0,315.13,2.86,160.0,631.64,
2012,2,26,9,9.07,65.61,557.0,480.85,275.0,312.37,3.78,142.0,630.86,
2012,2,26,10,11.31,58.32,887.0,1047.27,84.0,309.6,4.7,124.0,630.07,
2012,2,26,11,11.9,53.89,921.0,293.96,657.0,291.9,4.61,120.0,629.1,
2012,2,26,12,12.49,49.45,1143.0,1081.88,92.0,274.2,4.51,116.0,628.13,
2012,2,26,13,13.08,45.02,1152.0,1080.54,91.0,256.5,4.41,111.0,627.16,
2012,2,26,14,12.66,43.85,950.0,300.41,671.0,262.7,4.62,113.0,626.54,
2012,2,26,15,12.23,42.69,766.0,365.41,468.0,268.9,4.82,116.0,625.92,
2012,2,26,16,11.8,41.52,657.0,627.68,249.0,275.1,5.02,118.0,625.3,
2012,2,26,17,10.26,47.22,463.0,908.72,60.0,273.3,4.37,105.0,626.15,
2012,2,26,18,8.72,52.91,32.0,0.0,32.0,271.5,3.72,93.0,627.0,
2012,2,26,19,7.18,58.61,0.0,0.0,0.0,269.7,3.08,80.0,627.84,
2012,2,26,20,6.52,66.69,0.0,0.0,0.0,264.62,2.59,83.0,628.9,
2012,2,26,21,5.85,74.76,0.0,0.0,0.0,259.53,2.11,86.0,629.95,
2012,2,26,22,5.19,82.84,0.0,0.0,0.0,254.45,1.63,89.0,631.0,
2012,2,26,23,4.87,86.88,0.0,0.0,0.0,261.55,1.4,81.0,631.15,
2012,2,27,0,4.55,90.92,0.0,0.0,0.0,268.65,1.17,73.0,631.29,
2012,2,27,1,4.22,94.96,0.0,0.0,0.0,275.75,0.94,65.0,631.44,
2012,2,27,2,4.01,95.82,0.0,0.0,0.0,288.47,0.78,119.0,631.44,
2012,2,27,3,3.8,96.69,0.0,0.0,0.0,301.18,0.62,172.0,631.44,
2012,2,27,4,3.59,97.55,0.0,0.0,0.0,313.9,0.46,226.0,631.44,
2012,2,27,5,3.87,95.97,0.0,0.0,0.0,310.17,0.64,229.0,631.97,
2012,2,27,6,4.16,94.4,0.0,0.0,0.0,306.43,0.82,231.0,632.51,
2012,2,27,7,4.44,92.82,40.0,0.0,40.0,302.7,1.01,234.0,633.05,
2012,2,27,8,6.39,81.14,307.0,450.69,141.0,302.43,1.59,197.0,632.28,
2012,2,27,9,8.34,69.47,578.0,558.54,251.0,302.17,2.17,161.0,631.52,
2012,2,27,10,10.28,57.79,866.0,1022.44,83.0,301.9,2.74,124.0,630.76,
2012,2,27,11,11.04,53.04,1032.0,1052.26,88.0,298.25,2.53,118.0,629.66,
2012,2,27,12,11.8,48.29,996.0,223.61,779.0,294.6,2.32,112.0,628.57,
2012,2,27,13,12.56,43.54,981.0,199.85,785.0,290.95,2.11,106.0,627.47,
2012,2,27,14,12.41,41.85,947.0,298.71,670.0,289.28,2.21,121.0,626.71,
2012,2,27,15,12.25,40.17,920.0,1029.66,82.0,287.62,2.31,136.0,625.94,
2012,2,27,16,12.09,38.48,710.0,982.92,73.0,285.95,2.41,151.0,625.18,
2012,2,27,17,10.7,42.93,400.0,600.58,135.0,282.02,2.21,127.0,625.53,
2012,2,27,18,9.31,47.38,32.0,0.0,32.0,278.08,2.01,103.0,625.88,
2012,2,27,19,7.92,51.83,0.0,0.0,0.0,274.15,1.81,79.0,626.23,
2012,2,27,20,7.05,56.17,0.0,0.0,0.0,269.32,1.49,70.0,626.96,
2012,2,27,21,6.19,60.5,0.0,0.0,0.0,264.48,1.18,61.0,627.68,
2012,2,27,22,5.32,64.84,0.0,0.0,0.0,259.65,0.87,52.0,628.4,
2012,2,27,23,4.97,67.89,0.0,0.0,0.0,254.0,0.94,30.0,628.55,
2012,2,28,0,4.62,70.95,0.0,0.0,0.0,248.35,1.01,7.0,628.69,
2012,2,28,1,4.26,74.0,0.0,0.0,0.0,242.7,1.08,345.0,628.84,
2012,2,28,2,3.68,78.04,0.0,0.0,0.0,242.35,0.98,325.0,628.88,
2012,2,28,3,3.1,82.08,0.0,0.0,0.0,242.0,0.88,305.0,628.92,
2012,2,28,4,2.52,86.12,0.0,0.0,0.0,241.65,0.79,285.0,628.96,
2012,2,28,5,3.06,86.22,0.0,0.0,0.0,244.48,0.97,277.0,629.62,
2012,2,28,6,3.6,86.33,0.0,0.0,0.0,247.32,1.16,269.0,630.28,
2012,2,28,7,4.14,86.43,100.0,476.86,39.0,250.15,1.35,262.0,630.94,
2012,2,28,8,6.66,78.26,372.0,846.95,61.0,256.88,1.72,247.0,630.12,
2012,2,28,9,9.18,70.1,641.0,970.14,74.0,263.62,2.09,231.0,629.29,
2012,2,28,10,11.7,61.93,869.0,1028.94,82.0,270.35,2.46,216.0,628.46,
2012,2,28,11,12.57,56.81,1036.0,1057.87,88.0,273.42,2.14,192.0,627.29,
2012,2,28,12,15.3,41.26,334.0,22.7,312.0,281.23,2.43,168.0,626.11,
2012,2,28,13,14.35,43.18,948.0,205.21,747.0,280.97,2.29,144.0,624.93,
2012,2,28,14,13.41,45.1,396.0,25.92,372.0,280.71,2.15,137.0,624.37,
2012,2,28,15,12.47,47.03,831.0,456.82,460.0,280.45,2.01,130.0,623.82,
2012,2,28,16,11.53,48.95,278.0,27.86,260.0,280.19,1.87,123.0,623.26,
2012,2,28,17,10.59,50.87,226.0,66.07,197.0,279.93,1.72,104.0,623.96,
2012,2,28,18,9.64,52.8,69.0,0.0,69.0,279.67,1.58,86.0,624.66,
2012,2,28,19,8.7,54.72,0.0,0.0,0.0,279.41,1.44,67.0,625.37,
2012,2,28,20,7.76,56.64,0.0,0.0,0.0,279.15,1.3,50.0,627.45,
2012,2,28,21,6.82,58.57,0.0,0.0,0.0,278.89,1.16,47.0,628.48,
2012,2,28,22,5.87,60.49,0.0,0.0,0.0,278.63,1.02,45.0,629.52,
2012,2,28,23,4.93,62.41,0.0,0.0,0.0,278.37,0.88,10.0,629.81,
2008,3,1,0,3.99,64.34,0.0,0.0,0.0,278.11,0.74,335.0,630.1,
2008,3,1,1,3.05,66.26,0.0,0.0,0.0,277.85,0.59,300.0,630.38,
2008,3,1,2,2.11,68.19,0.0,0.0,0.0,277.59,0.45,298.0,630.41,
2008,3,1,3,1.16,70.11,0.0,0.0,0.0,277.34,0.31,296.0,630.43,
2008,3,1,4,1.65,73.48,0.0,0.0,0.0,303.45,0.81,294.0,630.45,
2008,3,1,5,2.27,74.5,0.0,0.0,0.0,304.77,0.86,290.0,630.94,
2008,3,1,6,2.89,75.52,0.0,0.0,0.0,306.08,0.9,287.0,631.44,
2008,3,1,7,3.51,76.54,45.0,23.69,42.0,307.4,0.94,284.0,631.93,
2008,3,1,8,6.01,64.93,256.0,232.19,171.0,293.03,1.01,247.0,631.09,
2008,3,1,9,8.52,53.31,632.0,959.81,72.0,278.67,1.08,210.0,630.24,
2008,3,1,10,11.02,41.7,704.0,344.29,441.0,264.3,1.14,174.0,629.39,
2008,3,1,11,11.98,37.8,1024.0,1049.0,85.0,265.1,1.05,171.0,628.17,
2008,3,1,12,12.94,33.9,1116.0,1062.77,87.0,265.9,0.95,168.0,626.96,
2008,3,1,13,13.89,30.0,1127.0,1063.2,87.0,266.7,0.86,165.0,625.74,
2008,3,1,14,13.68,28.61,1057.0,1051.58,85.0,263.63,0.77,152.0,625.01,
2008,3,1,15,13.47,27.21,911.0,1026.74,79.0,260.57,0.68,138.0,624.29,
2008,3,1,16,13.25,25.82,702.0,979.87,71.0,257.5,0.59,124.0,623.57,
2008,3,1,17,11.49,30.3,448.0,895.63,57.0,255.35,0.69,109.0,624.39,
2008,3,1,18,9.73,34.78,28.0,0.0,28.0,253.2,0.78,95.0,625.22,
2008,3,1,19,7.97,39.26,0.0,0.0,0.0,251.05,0.87,80.0,626.05,
2008,3,1,20,7.18,45.1,0.0,0.0,0.0,252.02,0.68,36.0,627.12,
2008,3,1,21,6.38,50.94,0.0,0.0,0.0,252.98,0.48,351.0,628.2,
2008,3,1,22,5.59,56.78,0.0,0.0,0.0,253.95,0.29,306.0,629.27,
2008,3,1,23,4.62,62.32,0.0,0.0,0.0,264.95,0.53,293.0,629.56,
2008,3,2,0,3.64,67.86,0.0,0.0,0.0,275.95,0.77,280.0,629.85,
2008,3,2,1,2.67,73.4,0.0,0.0,0.0,286.95,1.01,266.0,630.14,
2008,3,2,2,2.1,74.69,0.0,0.0,0.0,290.08,1.27,259.0,630.32,
2008,3,2,3,1.53,75.97,0.0,0.0,0.0,293.22,1.53,252.0,630.51,
2008,3,2,4,0.97,77.26,0.0,0.0,0.0,296.35,1.79,245.0,630.69,
2008,3,2,5,1.38,79.38,0.0,0.0,0.0,291.07,1.92,241.0,631.13,
2008,3,2,6,1.8,81.5,0.0,0.0,0.0,285.78,2.05,237.0,631.56,
2008,3,2,7,2.22,83.62,97.0,470.62,38.0,280.5,2.18,232.0,632.0,
2008,3,2,8,4.76,70.59,366.0,838.38,60.0,279.07,1.93,219.0,631.19,
2008,3,2,9,7.31,57.56,631.0,959.75,72.0,277.63,1.68,206.0,630.38,
2008,3,2,10,9.85,44.53,856.0,1018.46,79.0,276.2,1.43,193.0,629.58,
2008,3,2,11,10.79,39.68,1021.0,1047.98,84.0,271.77,1.17,247.0,628.38,
2008,3,2,12,11.72,34.84,1114.0,1061.98,87.0,267.33,0.9,301.0,627.18,
2008,3,2,13,12.66,29.99,875.0,293.81,588.0,262.9,0.63,354.0,625.99,
2008,3,2,14,12.6,28.52,725.0,189.65,550.0,261.6,0.77,340.0,625.3,
2008,3,2,15,12.54,27.04,154.0,13.61,143.0,260.3,0.91,326.0,624.62,
2008,3,2,16,12.48,25.57,601.0,556.24,244.0,259.0,1.05,312.0,623.94,
2008,3,2,17,10.88,30.89,449.0,902.97,57.0,261.72,1.3,344.0,624.44,
2008,3,2,18,9.28,36.22,27.0,0.0,27.0,264.43,1.54,15.0,624.93,
2008,3,2,19,7.67,41.54,0.0,0.0,0.0,267.15,1.79,47.0,625.43,
2008,3,2,20,7.0,46.99,0.0,0.0,0.0,282.15,1.59,42.0,626.54,
2008,3,2,21,6.33,52.45,0.0,0.0,0.0,297.15,1.38,37.0,627.66,
2008,3,2,22,5.65,57.9,0.0,0.0,0.0,312.15,1.17,32.0,628.77,
2008,3,2,23,4.88,62.84,0.0,0.0,0.0,312.68,1.08,17.0,629.02,
2008,3,3,0,4.11,67.79,0.0,0.0,0.0,313.22,0.99,2.0,629.27,
2008,3,3,1,3.34,72.73,0.0,0.0,0.0,313.75,0.9,347.0,629.52,
2008,3,3,2,2.81,73.44,0.0,0.0,0.0,312.58,0.93,329.0,629.58,
2008,3,3,3,2.28,74.14,0.0,0.0,0.0,311.42,0.96,310.0,629.64,
2008,3,3,4,1.76,74.85,0.0,0.0,0.0,310.25,0.99,292.0,629.7,
2008,3,3,5,2.3,75.79,0.0,0.0,0.0,305.18,0.99,299.0,630.2,
2008,3,3,6,2.85,76.74,0.0,0.0,0.0,300.12,0.99,306.0,630.69,
2008,3,3,7,3.4,77.68,98.0,475.31,39.0,295.05,0.99,313.0,631.19,
2008,3,3,8,5.54,66.76,372.0,857.38,60.0,298.45,0.91,312.0,630.53,
2008,3,3,9,7.69,55.84,29.0,0.0,29.0,301.85,0.84,311.0,629.87,
