Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,24,Thai Binh,VNM,Vietnam,20.4503041151,106.333029628,7,5.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,2,6,12,21.65,83.2,817.0,727.45,232.0,349.55,3.94,107.0,1013.8,
2011,2,6,13,21.28,83.49,668.0,370.75,373.0,346.92,4.06,108.0,1013.23,
2011,2,6,14,20.92,83.79,721.0,689.54,220.0,344.28,4.17,110.0,1012.67,
2011,2,6,15,20.55,84.08,588.0,693.24,171.0,341.65,4.29,112.0,1012.1,
2011,2,6,16,19.64,86.03,358.0,445.15,167.0,338.87,3.85,106.0,1012.4,
2011,2,6,17,18.72,87.98,148.0,262.5,90.0,336.08,3.41,101.0,1012.7,
2011,2,6,18,17.8,89.93,0.0,0.0,0.0,333.3,2.97,96.0,1013.0,
2011,2,6,19,17.41,90.92,0.0,0.0,0.0,332.1,2.57,90.0,1013.17,
2011,2,6,20,17.03,91.92,0.0,0.0,0.0,330.9,2.17,85.0,1013.33,
2011,2,6,21,16.64,92.91,0.0,0.0,0.0,329.7,1.78,79.0,1013.5,
2011,2,6,22,16.61,93.58,0.0,0.0,0.0,330.03,2.08,83.0,1013.3,
2011,2,6,23,16.57,94.26,0.0,0.0,0.0,330.37,2.38,86.0,1013.1,
2011,2,7,0,16.54,94.93,0.0,0.0,0.0,330.7,2.68,89.0,1012.9,
2011,2,7,1,16.54,94.32,0.0,0.0,0.0,332.07,2.35,92.0,1012.43,
2011,2,7,2,16.54,93.71,0.0,0.0,0.0,333.43,2.03,96.0,1011.97,
2011,2,7,3,16.55,93.1,0.0,0.0,0.0,334.8,1.71,99.0,1011.5,
2011,2,7,4,16.92,92.44,0.0,0.0,0.0,344.17,2.1,100.0,1011.7,
2011,2,7,5,17.3,91.77,0.0,0.0,0.0,353.53,2.48,101.0,1011.9,
2011,2,7,6,17.67,91.11,0.0,0.0,0.0,362.9,2.87,102.0,1012.1,
2011,2,7,7,18.69,88.58,9.0,0.0,9.0,361.33,3.62,116.0,1012.17,
2011,2,7,8,19.72,86.05,19.0,0.0,19.0,359.77,4.37,131.0,1012.23,
2011,2,7,9,20.74,83.52,73.0,0.0,73.0,358.2,5.12,145.0,1012.3,
2011,2,7,10,21.43,83.11,218.0,3.11,216.0,358.47,5.38,154.0,1011.27,
2011,2,7,11,22.13,82.69,328.0,15.91,316.0,358.73,5.65,162.0,1010.23,
2011,2,7,12,22.82,82.28,343.0,12.39,333.0,359.0,5.92,171.0,1009.2,
2011,2,7,13,22.75,82.95,378.0,26.29,357.0,357.98,5.57,172.0,1008.5,
2011,2,7,14,22.67,83.61,346.0,28.78,325.0,356.97,5.22,173.0,1007.8,
2011,2,7,15,22.6,84.28,412.0,183.59,301.0,355.95,4.87,174.0,1007.1,
2011,2,7,16,21.22,86.35,334.0,342.62,186.0,354.85,4.27,169.0,1007.17,
2011,2,7,17,19.83,88.41,112.0,89.45,92.0,353.75,3.67,164.0,1007.24,
2011,2,7,18,18.44,90.48,0.0,0.0,0.0,352.65,3.08,159.0,1007.3,
2011,2,7,19,18.01,90.42,0.0,0.0,0.0,349.85,2.72,155.0,1007.3,
2011,2,7,20,17.59,90.37,0.0,0.0,0.0,347.05,2.37,151.0,1007.3,
2011,2,7,21,17.16,90.31,0.0,0.0,0.0,344.25,2.01,147.0,1007.3,
2011,2,7,22,16.89,90.71,0.0,0.0,0.0,346.2,2.12,142.0,1007.14,
2011,2,7,23,16.61,91.11,0.0,0.0,0.0,348.15,2.23,136.0,1006.97,
2011,2,8,0,16.34,91.51,0.0,0.0,0.0,350.1,2.34,131.0,1006.8,
2011,2,8,1,16.14,91.62,0.0,0.0,0.0,351.55,2.5,128.0,1006.5,
2011,2,8,2,15.94,91.73,0.0,0.0,0.0,353.0,2.65,125.0,1006.2,
2011,2,8,3,15.75,91.84,0.0,0.0,0.0,354.45,2.8,123.0,1005.9,
2011,2,8,4,16.16,92.17,0.0,0.0,0.0,354.48,3.05,122.0,1006.14,
2011,2,8,5,16.58,92.51,0.0,0.0,0.0,354.52,3.31,121.0,1006.37,
2011,2,8,6,17.0,92.84,0.0,0.0,0.0,354.55,3.56,121.0,1006.6,
2011,2,8,7,18.38,92.46,75.0,219.21,62.0,355.35,3.7,116.0,1007.27,
2011,2,8,8,19.75,92.07,30.0,0.0,30.0,356.15,3.83,110.0,1007.94,
2011,2,8,9,21.13,91.69,186.0,12.36,180.0,356.95,3.97,105.0,1008.6,
2011,2,8,10,22.4,89.58,243.0,6.19,239.0,356.67,3.6,104.0,1007.7,
2011,2,8,11,23.68,87.47,358.0,27.73,337.0,356.38,3.24,103.0,1006.8,
2011,2,8,12,24.95,85.36,277.0,1.23,276.0,356.1,2.87,102.0,1005.9,
2011,2,8,13,24.92,85.17,264.0,1.25,263.0,355.15,2.78,106.0,1005.24,
2011,2,8,14,24.89,84.98,209.0,0.0,209.0,354.2,2.69,109.0,1004.57,
2011,2,8,15,24.86,84.79,215.0,4.94,212.0,353.25,2.59,113.0,1003.9,
2011,2,8,16,22.97,88.33,163.0,11.5,158.0,353.13,2.68,113.0,1004.04,
2011,2,8,17,21.08,91.86,84.0,22.11,79.0,353.02,2.77,113.0,1004.17,
2011,2,8,18,19.19,95.4,0.0,0.0,0.0,352.9,2.86,113.0,1004.3,
2011,2,8,19,18.61,95.35,0.0,0.0,0.0,350.57,2.85,119.0,1004.67,
2011,2,8,20,18.04,95.31,0.0,0.0,0.0,348.23,2.85,126.0,1005.04,
2011,2,8,21,17.46,95.26,0.0,0.0,0.0,345.9,2.84,132.0,1005.4,
2011,2,8,22,17.23,95.43,0.0,0.0,0.0,346.42,2.66,136.0,1005.14,
2011,2,8,23,17.0,95.59,0.0,0.0,0.0,346.93,2.47,139.0,1004.87,
2011,2,9,0,16.77,95.76,0.0,0.0,0.0,347.45,2.29,143.0,1004.6,
2011,2,9,1,16.55,96.15,0.0,0.0,0.0,347.82,2.51,148.0,1004.37,
2011,2,9,2,16.33,96.54,0.0,0.0,0.0,348.18,2.74,152.0,1004.14,
2011,2,9,3,16.12,96.93,0.0,0.0,0.0,348.55,2.97,156.0,1003.9,
2011,2,9,4,16.2,97.46,0.0,0.0,0.0,348.63,3.18,158.0,1004.34,
2011,2,9,5,16.29,97.99,0.0,0.0,0.0,348.72,3.39,159.0,1004.77,
2011,2,9,6,16.38,98.52,0.0,0.0,0.0,348.8,3.6,161.0,1005.2,
2011,2,9,7,18.32,96.35,9.0,0.0,9.0,357.22,3.75,168.0,1005.74,
2011,2,9,8,20.25,94.18,20.0,0.0,20.0,365.63,3.9,175.0,1006.27,
2011,2,9,9,22.19,92.01,102.0,0.0,102.0,374.05,4.06,183.0,1006.8,
2011,2,9,10,23.63,89.53,337.0,52.35,303.0,374.72,4.11,181.0,1006.04,
2011,2,9,11,25.08,87.06,468.0,107.83,386.0,375.38,4.17,179.0,1005.27,
2011,2,9,12,26.52,84.58,796.0,637.85,277.0,376.05,4.23,178.0,1004.5,
2011,2,9,13,26.4,84.35,606.0,243.36,410.0,371.53,4.38,174.0,1003.97,
2011,2,9,14,26.27,84.11,647.0,449.62,316.0,367.02,4.52,171.0,1003.44,
2011,2,9,15,26.15,83.88,503.0,379.85,271.0,362.5,4.66,167.0,1002.91,
2011,2,9,16,24.24,85.99,148.0,4.57,146.0,357.35,4.5,164.0,1003.31,
2011,2,9,17,22.32,88.11,55.0,0.0,55.0,352.2,4.33,161.0,1003.7,
2011,2,9,18,20.41,90.22,0.0,0.0,0.0,347.05,4.17,158.0,1004.1,
2011,2,9,19,20.01,90.75,0.0,0.0,0.0,347.73,3.71,158.0,1004.44,
2011,2,9,20,19.62,91.27,0.0,0.0,0.0,348.42,3.26,157.0,1004.77,
2011,2,9,21,19.22,91.8,0.0,0.0,0.0,349.1,2.81,157.0,1005.1,
2011,2,9,22,18.69,91.66,0.0,0.0,0.0,350.32,2.31,155.0,1005.04,
2011,2,9,23,18.16,91.52,0.0,0.0,0.0,351.53,1.81,154.0,1004.97,
2011,2,10,0,17.63,91.38,0.0,0.0,0.0,352.75,1.31,152.0,1004.9,
2011,2,10,1,17.76,92.09,0.0,0.0,0.0,353.47,1.58,151.0,1005.07,
2011,2,10,2,17.89,92.79,0.0,0.0,0.0,354.18,1.85,150.0,1005.24,
2011,2,10,3,18.02,93.5,0.0,0.0,0.0,354.9,2.12,150.0,1005.4,
2011,2,10,4,17.69,94.61,0.0,0.0,0.0,355.02,2.29,148.0,1006.04,
2011,2,10,5,17.37,95.73,0.0,0.0,0.0,355.13,2.46,147.0,1006.67,
2011,2,10,6,17.05,96.84,0.0,0.0,0.0,355.25,2.63,146.0,1007.3,
2011,2,10,7,19.4,95.23,9.0,0.0,9.0,358.97,2.98,145.0,1008.17,
2011,2,10,8,21.76,93.63,42.0,0.0,42.0,362.68,3.33,144.0,1009.03,
2011,2,10,9,24.11,92.02,317.0,163.04,237.0,366.4,3.68,143.0,1009.9,
2011,2,10,10,25.16,90.25,436.0,164.04,329.0,373.88,3.35,143.0,1009.37,
2011,2,10,11,26.2,88.47,580.0,258.0,383.0,381.37,3.01,143.0,1008.84,
2011,2,10,12,27.25,86.7,566.0,173.83,424.0,388.85,2.68,143.0,1008.3,
2011,2,10,13,26.99,86.53,699.0,411.81,366.0,386.92,3.18,141.0,1007.8,
2011,2,10,14,26.73,86.35,715.0,630.27,249.0,384.98,3.68,139.0,1007.3,
2011,2,10,15,26.47,86.18,506.0,379.59,273.0,383.05,4.18,136.0,1006.8,
2011,2,10,16,24.59,89.96,197.0,34.05,182.0,385.83,4.06,131.0,1007.2,
2011,2,10,17,22.7,93.73,91.0,30.26,84.0,388.62,3.95,126.0,1007.6,
2011,2,10,18,20.82,97.51,0.0,0.0,0.0,391.4,3.83,121.0,1008.0,
2011,2,10,19,20.2,97.67,0.0,0.0,0.0,386.65,3.6,111.0,1008.64,
2011,2,10,20,19.59,97.82,0.0,0.0,0.0,381.9,3.36,102.0,1009.27,
2011,2,10,21,18.97,97.98,0.0,0.0,0.0,377.15,3.12,92.0,1009.9,
2011,2,10,22,18.93,98.22,0.0,0.0,0.0,377.02,3.31,80.0,1010.13,
2011,2,10,23,18.9,98.46,0.0,0.0,0.0,376.88,3.5,68.0,1010.37,
2011,2,11,0,18.86,98.7,0.0,0.0,0.0,376.75,3.7,55.0,1010.6,
2011,2,11,1,18.84,97.75,0.0,0.0,0.0,379.73,4.07,54.0,1010.83,
2011,2,11,2,18.82,96.79,0.0,0.0,0.0,382.72,4.44,52.0,1011.07,
2011,2,11,3,18.8,95.84,0.0,0.0,0.0,385.7,4.81,51.0,1011.3,
2011,2,11,4,18.92,93.68,0.0,0.0,0.0,387.12,5.03,51.0,1012.03,
2011,2,11,5,19.05,91.52,0.0,0.0,0.0,388.53,5.25,51.0,1012.77,
2011,2,11,6,19.17,89.36,0.0,0.0,0.0,389.95,5.46,51.0,1013.5,
2011,2,11,7,19.93,89.49,9.0,0.0,9.0,396.55,5.64,52.0,1014.03,
2011,2,11,8,20.68,89.62,26.0,0.0,26.0,403.15,5.81,52.0,1014.56,
2011,2,11,9,21.44,89.75,110.0,0.0,110.0,409.75,5.99,52.0,1015.1,
2011,2,11,10,21.38,87.82,403.0,115.99,327.0,408.87,6.09,51.0,1014.76,
2011,2,11,11,21.32,85.88,300.0,7.83,294.0,407.98,6.19,50.0,1014.43,
2011,2,11,12,21.26,83.95,449.0,59.75,400.0,407.1,6.29,50.0,1014.1,
2011,2,11,13,20.53,82.44,412.0,39.41,380.0,405.8,6.39,50.0,1013.8,
2011,2,11,14,19.8,80.93,248.0,1.35,247.0,404.5,6.48,50.0,1013.5,
2011,2,11,15,19.07,79.42,155.0,0.0,155.0,403.2,6.58,50.0,1013.2,
2011,2,11,16,18.46,78.4,201.0,36.09,185.0,399.4,6.72,50.0,1013.83,
2011,2,11,17,17.85,77.38,71.0,8.55,69.0,395.6,6.86,49.0,1014.47,
2011,2,11,18,17.24,76.36,0.0,0.0,0.0,391.8,7.01,48.0,1015.1,
2011,2,11,19,17.16,79.31,0.0,0.0,0.0,394.8,7.32,49.0,1015.36,
2011,2,11,20,17.09,82.26,0.0,0.0,0.0,397.8,7.64,50.0,1015.63,
2011,2,11,21,17.01,85.21,0.0,0.0,0.0,400.8,7.96,51.0,1015.9,
2011,2,11,22,16.47,85.77,0.0,0.0,0.0,401.05,7.65,50.0,1016.16,
2011,2,11,23,15.94,86.32,0.0,0.0,0.0,401.3,7.33,49.0,1016.43,
2011,2,12,0,15.4,86.88,0.0,0.0,0.0,401.55,7.02,48.0,1016.7,
2011,2,12,1,14.95,87.02,0.0,0.0,0.0,400.22,6.54,49.0,1016.66,
2011,2,12,2,14.5,87.16,0.0,0.0,0.0,398.88,6.06,49.0,1016.63,
2011,2,12,3,14.06,87.3,0.0,0.0,0.0,397.55,5.59,50.0,1016.6,
2011,2,12,4,13.95,86.56,0.0,0.0,0.0,395.25,5.22,52.0,1016.96,
2011,2,12,5,13.85,85.82,0.0,0.0,0.0,392.95,4.85,55.0,1017.33,
2011,2,12,6,13.75,85.08,0.0,0.0,0.0,390.65,4.48,58.0,1017.7,
2011,2,12,7,14.03,85.29,9.0,0.0,9.0,389.97,4.88,61.0,1017.76,
2011,2,12,8,14.31,85.51,20.0,0.0,20.0,389.28,5.28,65.0,1017.83,
2011,2,12,9,14.59,85.72,74.0,0.0,74.0,388.6,5.68,68.0,1017.9,
2011,2,12,10,14.62,85.66,151.0,0.0,151.0,388.45,5.31,66.0,1017.13,
2011,2,12,11,14.64,85.59,247.0,1.3,246.0,388.3,4.93,65.0,1016.36,
2011,2,12,12,14.67,85.53,250.0,0.0,250.0,388.15,4.55,63.0,1015.6,
2011,2,12,13,14.61,85.55,296.0,3.68,293.0,389.62,4.63,57.0,1014.96,
2011,2,12,14,14.54,85.58,225.0,0.0,225.0,391.08,4.71,51.0,1014.33,
2011,2,12,15,14.48,85.6,150.0,0.0,150.0,392.55,4.79,46.0,1013.7,
2011,2,12,16,14.38,85.73,62.0,0.0,62.0,393.78,4.69,45.0,1013.87,
2011,2,12,17,14.27,85.85,50.0,0.0,50.0,395.02,4.58,44.0,1014.03,
2011,2,12,18,14.17,85.98,0.0,0.0,0.0,396.25,4.48,43.0,1014.2,
2011,2,12,19,14.35,88.13,0.0,0.0,0.0,397.77,4.39,49.0,1014.37,
2011,2,12,20,14.54,90.27,0.0,0.0,0.0,399.28,4.3,55.0,1014.53,
2011,2,12,21,14.72,92.42,0.0,0.0,0.0,400.8,4.21,60.0,1014.7,
2011,2,12,22,14.78,93.44,0.0,0.0,0.0,400.37,4.27,57.0,1014.56,
2011,2,12,23,14.84,94.46,0.0,0.0,0.0,399.93,4.34,54.0,1014.43,
2011,2,13,0,14.9,95.48,0.0,0.0,0.0,399.5,4.4,51.0,1014.3,
2011,2,13,1,14.95,96.18,0.0,0.0,0.0,399.8,4.4,48.0,1014.03,
2011,2,13,2,14.99,96.87,0.0,0.0,0.0,400.1,4.39,46.0,1013.77,
2011,2,13,3,15.04,97.57,0.0,0.0,0.0,400.4,4.39,44.0,1013.5,
2011,2,13,4,15.13,97.28,0.0,0.0,0.0,401.0,4.43,42.0,1014.13,
2011,2,13,5,15.23,96.99,0.0,0.0,0.0,401.6,4.48,41.0,1014.76,
2011,2,13,6,15.32,96.7,0.0,0.0,0.0,402.2,4.52,39.0,1015.4,
2011,2,13,7,14.92,95.69,111.0,648.84,66.0,400.9,4.74,35.0,1016.1,
2011,2,13,8,14.53,94.68,229.0,380.52,116.0,399.6,4.95,31.0,1016.8,
2011,2,13,9,14.13,93.67,65.0,0.0,65.0,398.3,5.16,26.0,1017.5,
2011,2,13,10,13.62,93.07,121.0,0.0,121.0,397.23,5.18,28.0,1017.3,
2011,2,13,11,13.12,92.46,206.0,0.0,206.0,396.17,5.2,30.0,1017.1,
2011,2,13,12,12.61,91.86,237.0,0.0,237.0,395.1,5.23,31.0,1016.9,
2011,2,13,13,12.3,90.34,152.0,0.0,152.0,392.92,4.97,32.0,1016.7,
2011,2,13,14,11.98,88.81,158.0,0.0,158.0,390.73,4.7,33.0,1016.5,
2011,2,13,15,11.67,87.29,119.0,0.0,119.0,388.55,4.44,35.0,1016.3,
2011,2,13,16,11.45,85.27,41.0,0.0,41.0,387.3,3.98,36.0,1016.83,
2011,2,13,17,11.22,83.25,37.0,0.0,37.0,386.05,3.51,38.0,1017.36,
2011,2,13,18,11.0,81.23,0.0,0.0,0.0,384.8,3.05,39.0,1017.9,
2011,2,13,19,11.58,79.48,0.0,0.0,0.0,385.38,2.81,40.0,1018.13,
2011,2,13,20,12.16,77.74,0.0,0.0,0.0,385.97,2.58,40.0,1018.36,
2011,2,13,21,12.74,75.99,0.0,0.0,0.0,386.55,2.34,40.0,1018.6,
2011,2,13,22,12.59,75.42,0.0,0.0,0.0,386.17,2.62,39.0,1018.8,
2011,2,13,23,12.43,74.84,0.0,0.0,0.0,385.78,2.89,38.0,1019.0,
2011,2,14,0,12.28,74.27,0.0,0.0,0.0,385.4,3.16,37.0,1019.2,
2011,2,14,1,12.06,72.96,0.0,0.0,0.0,384.28,3.38,36.0,1019.33,
2011,2,14,2,11.83,71.66,0.0,0.0,0.0,383.17,3.6,35.0,1019.46,
2011,2,14,3,11.61,70.35,0.0,0.0,0.0,382.05,3.82,34.0,1019.6,
2011,2,14,4,11.55,69.72,0.0,0.0,0.0,380.87,3.32,34.0,1020.06,
2011,2,14,5,11.5,69.1,0.0,0.0,0.0,379.68,2.82,34.0,1020.53,
2011,2,14,6,11.45,68.47,0.0,0.0,0.0,378.5,2.32,34.0,1020.99,
2011,2,14,7,12.12,69.28,10.0,0.0,10.0,378.63,2.72,36.0,1021.06,
2011,2,14,8,12.8,70.09,21.0,0.0,21.0,378.77,3.12,37.0,1021.13,
2011,2,14,9,13.47,70.9,68.0,0.0,68.0,378.9,3.52,39.0,1021.19,
2011,2,14,10,13.85,69.88,230.0,3.01,228.0,376.8,3.72,40.0,1020.43,
2011,2,14,11,14.23,68.87,270.0,2.58,268.0,374.7,3.93,41.0,1019.66,
2011,2,14,12,14.61,67.85,331.0,7.23,325.0,372.6,4.14,42.0,1018.9,
2011,2,14,13,14.51,67.24,317.0,6.09,312.0,372.5,4.2,46.0,1018.1,
2011,2,14,14,14.4,66.63,268.0,2.66,266.0,372.4,4.26,49.0,1017.3,
2011,2,14,15,14.3,66.02,158.0,0.0,158.0,372.3,4.32,52.0,1016.5,
2011,2,14,16,13.55,67.19,71.0,0.0,71.0,375.17,4.0,53.0,1017.13,
2011,2,14,17,12.8,68.37,64.0,4.14,63.0,378.03,3.69,54.0,1017.76,
2011,2,14,18,12.05,69.54,0.0,0.0,0.0,380.9,3.38,54.0,1018.4,
2011,2,14,19,12.17,74.02,0.0,0.0,0.0,381.18,3.45,57.0,1018.63,
2011,2,14,20,12.3,78.49,0.0,0.0,0.0,381.47,3.53,59.0,1018.86,
2011,2,14,21,12.42,82.97,0.0,0.0,0.0,381.75,3.6,61.0,1019.1,
2011,2,14,22,12.38,84.69,0.0,0.0,0.0,383.27,3.5,59.0,1019.0,
2011,2,14,23,12.34,86.41,0.0,0.0,0.0,384.78,3.41,57.0,1018.9,
2011,2,15,0,12.3,88.13,0.0,0.0,0.0,386.3,3.31,56.0,1018.8,
2011,2,15,1,12.26,88.58,0.0,0.0,0.0,387.08,3.51,54.0,1018.53,
2011,2,15,2,12.22,89.02,0.0,0.0,0.0,387.87,3.71,53.0,1018.26,
2011,2,15,3,12.18,89.47,0.0,0.0,0.0,388.65,3.92,52.0,1018.0,
2011,2,15,4,12.3,89.14,0.0,0.0,0.0,388.2,4.05,52.0,1018.46,
2011,2,15,5,12.42,88.8,0.0,0.0,0.0,387.75,4.17,52.0,1018.93,
2011,2,15,6,12.54,88.47,0.0,0.0,0.0,387.3,4.3,52.0,1019.4,
2011,2,15,7,12.95,87.43,10.0,0.0,10.0,387.95,4.11,56.0,1019.56,
2011,2,15,8,13.36,86.38,21.0,0.0,21.0,388.6,3.92,59.0,1019.73,
2011,2,15,9,13.77,85.34,106.0,0.0,106.0,389.25,3.72,62.0,1019.9,
2011,2,15,10,14.2,84.75,383.0,85.42,326.0,391.12,3.7,61.0,1019.1,
2011,2,15,11,14.62,84.15,259.0,1.28,258.0,392.98,3.68,59.0,1018.3,
2011,2,15,12,15.05,83.56,244.0,0.0,244.0,394.85,3.66,57.0,1017.5,
2011,2,15,13,15.27,83.2,236.0,0.0,236.0,395.85,3.69,59.0,1016.7,
2011,2,15,14,15.48,82.84,228.0,0.0,228.0,396.85,3.72,61.0,1015.9,
2011,2,15,15,15.7,82.48,162.0,0.0,162.0,397.85,3.75,63.0,1015.1,
2011,2,15,16,15.4,83.38,67.0,0.0,67.0,395.87,3.54,67.0,1015.43,
2011,2,15,17,15.1,84.29,59.0,0.0,59.0,393.88,3.33,70.0,1015.76,
2011,2,15,18,14.8,85.19,0.0,0.0,0.0,391.9,3.12,73.0,1016.1,
2011,2,15,19,14.82,85.55,0.0,0.0,0.0,393.87,3.0,71.0,1016.23,
2011,2,15,20,14.83,85.91,0.0,0.0,0.0,395.83,2.89,68.0,1016.36,
2011,2,15,21,14.85,86.27,0.0,0.0,0.0,397.8,2.77,65.0,1016.5,
2011,2,15,22,14.81,86.65,0.0,0.0,0.0,398.88,2.88,64.0,1016.3,
2011,2,15,23,14.78,87.02,0.0,0.0,0.0,399.97,2.99,62.0,1016.1,
2011,2,16,0,14.74,87.4,0.0,0.0,0.0,401.05,3.1,61.0,1015.9,
2011,2,16,1,14.82,88.07,0.0,0.0,0.0,401.85,3.19,62.0,1015.73,
2011,2,16,2,14.9,88.73,0.0,0.0,0.0,402.65,3.28,62.0,1015.56,
2011,2,16,3,14.98,89.4,0.0,0.0,0.0,403.45,3.37,63.0,1015.4,
2011,2,16,4,15.2,89.4,0.0,0.0,0.0,403.97,3.29,63.0,1015.9,
2011,2,16,5,15.42,89.39,0.0,0.0,0.0,404.48,3.22,64.0,1016.4,
2011,2,16,6,15.64,89.39,0.0,0.0,0.0,405.0,3.14,64.0,1016.9,
2011,2,16,7,16.25,87.55,10.0,0.0,10.0,403.18,3.0,68.0,1017.06,
2011,2,16,8,16.85,85.72,21.0,0.0,21.0,401.37,2.86,71.0,1017.23,
2011,2,16,9,17.46,83.88,68.0,0.0,68.0,399.55,2.72,75.0,1017.4,
2011,2,16,10,18.41,82.93,190.0,0.0,190.0,401.83,2.57,78.0,1016.43,
2011,2,16,11,19.35,81.97,307.0,7.67,301.0,404.12,2.43,81.0,1015.46,
2011,2,16,12,20.3,81.02,301.0,2.39,299.0,406.4,2.29,84.0,1014.5,
2011,2,16,13,20.47,81.83,279.0,1.21,278.0,401.9,2.42,86.0,1013.83,
2011,2,16,14,20.64,82.63,225.0,0.0,225.0,397.4,2.55,87.0,1013.17,
2011,2,16,15,20.81,83.44,176.0,0.0,176.0,392.9,2.68,89.0,1012.5,
2011,2,16,16,19.67,85.72,75.0,0.0,75.0,386.9,2.77,94.0,1012.77,
2011,2,16,17,18.52,88.0,79.0,8.13,77.0,380.9,2.87,99.0,1013.03,
2011,2,16,18,17.37,90.28,0.0,0.0,0.0,374.9,2.97,104.0,1013.3,
2011,2,16,19,16.8,90.41,0.0,0.0,0.0,369.68,2.94,95.0,1013.57,
2011,2,16,20,16.22,90.53,0.0,0.0,0.0,364.47,2.92,86.0,1013.83,
2011,2,16,21,15.65,90.66,0.0,0.0,0.0,359.25,2.9,78.0,1014.1,
2011,2,16,22,15.75,90.84,0.0,0.0,0.0,357.65,3.01,76.0,1013.97,
2011,2,16,23,15.85,91.03,0.0,0.0,0.0,356.05,3.12,74.0,1013.83,
2011,2,17,0,15.95,91.21,0.0,0.0,0.0,354.45,3.23,72.0,1013.7,
2011,2,17,1,15.96,91.58,0.0,0.0,0.0,355.92,3.29,73.0,1013.47,
2011,2,17,2,15.97,91.95,0.0,0.0,0.0,357.38,3.36,74.0,1013.23,
2011,2,17,3,15.99,92.32,0.0,0.0,0.0,358.85,3.42,74.0,1013.0,
2011,2,17,4,16.28,92.31,0.0,0.0,0.0,363.2,3.75,72.0,1013.6,
2011,2,17,5,16.58,92.3,0.0,0.0,0.0,367.55,4.08,69.0,1014.2,
2011,2,17,6,16.87,92.29,0.0,0.0,0.0,371.9,4.41,66.0,1014.8,
2011,2,17,7,17.39,90.78,10.0,0.0,10.0,380.92,4.52,58.0,1015.7,
2011,2,17,8,17.9,89.27,21.0,0.0,21.0,389.93,4.63,51.0,1016.6,
2011,2,17,9,18.42,87.76,88.0,0.0,88.0,398.95,4.73,43.0,1017.5,
2011,2,17,10,19.0,85.6,155.0,0.0,155.0,400.17,4.03,44.0,1016.8,
2011,2,17,11,19.58,83.43,240.0,0.0,240.0,401.38,3.32,44.0,1016.1,
2011,2,17,12,20.16,81.27,326.0,5.95,321.0,402.6,2.62,45.0,1015.4,
2011,2,17,13,20.03,80.15,368.0,16.84,354.0,398.92,2.71,50.0,1014.47,
2011,2,17,14,19.89,79.04,426.0,69.6,373.0,395.23,2.8,55.0,1013.53,
2011,2,17,15,19.76,77.92,409.0,146.54,316.0,391.55,2.9,61.0,1012.6,
2011,2,17,16,19.04,78.92,206.0,32.63,191.0,386.72,2.93,64.0,1012.87,
2011,2,17,17,18.31,79.92,181.0,338.14,97.0,381.88,2.96,67.0,1013.13,
2011,2,17,18,17.58,80.92,0.0,0.0,0.0,377.05,2.99,70.0,1013.4,
2011,2,17,19,17.16,81.62,0.0,0.0,0.0,371.95,2.48,69.0,1013.6,
2011,2,17,20,16.75,82.31,0.0,0.0,0.0,366.85,1.97,68.0,1013.8,
2011,2,17,21,16.33,83.01,0.0,0.0,0.0,361.75,1.46,66.0,1014.0,
2011,2,17,22,16.28,83.21,0.0,0.0,0.0,364.42,1.79,68.0,1013.9,
2011,2,17,23,16.22,83.41,0.0,0.0,0.0,367.08,2.12,70.0,1013.8,
2011,2,18,0,16.17,83.61,0.0,0.0,0.0,369.75,2.46,72.0,1013.7,
2011,2,18,1,16.15,83.79,0.0,0.0,0.0,372.13,2.52,72.0,1013.53,
2011,2,18,2,16.13,83.96,0.0,0.0,0.0,374.52,2.58,71.0,1013.37,
2011,2,18,3,16.11,84.14,0.0,0.0,0.0,376.9,2.65,71.0,1013.2,
2011,2,18,4,16.3,84.31,0.0,0.0,0.0,378.17,2.75,72.0,1013.67,
2011,2,18,5,16.49,84.49,0.0,0.0,0.0,379.43,2.86,74.0,1014.13,
2011,2,18,6,16.68,84.66,0.0,0.0,0.0,380.7,2.97,76.0,1014.6,
2011,2,18,7,17.41,82.97,10.0,0.0,10.0,378.47,3.3,73.0,1015.0,
2011,2,18,8,18.13,81.29,22.0,0.0,22.0,376.23,3.63,70.0,1015.4,
2011,2,18,9,18.86,79.6,110.0,0.0,110.0,374.0,3.96,67.0,1015.8,
2011,2,18,10,19.61,79.56,210.0,0.0,210.0,374.63,3.62,67.0,1014.96,
2011,2,18,11,20.35,79.53,484.0,105.17,401.0,375.27,3.29,68.0,1014.13,
2011,2,18,12,21.1,79.49,567.0,153.02,438.0,375.9,2.95,68.0,1013.3,
2011,2,18,13,20.89,80.66,416.0,35.94,386.0,376.18,3.27,71.0,1012.7,
2011,2,18,14,20.67,81.83,436.0,75.86,378.0,376.47,3.59,73.0,1012.1,
2011,2,18,15,20.46,83.0,301.0,32.94,280.0,376.75,3.9,76.0,1011.5,
2011,2,18,16,19.63,84.83,130.0,0.0,130.0,374.4,3.74,75.0,1011.93,
2011,2,18,17,18.79,86.67,44.0,0.0,44.0,372.05,3.58,73.0,1012.37,
2011,2,18,18,17.95,88.5,0.0,0.0,0.0,369.7,3.42,72.0,1012.8,
