Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4026,Oudtshoorn,ZAF,South Africa,-33.5800317192,22.1900044339,2,343.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,4,2,8,18.0,64.98,234.0,665.24,61.0,343.38,4.03,262.0,977.02,
2011,4,2,9,18.98,58.92,448.0,814.97,82.0,347.37,4.48,254.0,977.05,
2011,4,2,10,19.97,52.86,632.0,895.27,91.0,351.35,4.94,247.0,977.09,
2011,4,2,11,20.44,50.3,784.0,1011.12,61.0,351.63,4.86,242.0,976.54,
2011,4,2,12,20.91,47.74,844.0,978.24,87.0,351.92,4.78,238.0,976.0,
2011,4,2,13,21.38,45.18,852.0,997.88,77.0,352.2,4.7,233.0,975.45,
2011,4,2,14,20.52,46.24,718.0,716.17,200.0,351.65,4.84,227.0,975.17,
2011,4,2,15,19.65,47.31,525.0,424.37,263.0,351.1,4.97,221.0,974.88,
2011,4,2,16,18.78,48.37,366.0,341.07,207.0,350.55,5.1,215.0,974.59,
2011,4,2,17,17.82,55.37,213.0,357.21,113.0,351.2,4.03,211.0,975.36,
2011,4,2,18,16.86,62.37,18.0,0.0,18.0,351.85,2.96,206.0,976.13,
2011,4,2,19,15.9,69.37,0.0,0.0,0.0,352.5,1.89,202.0,976.89,
2011,4,2,20,15.57,75.47,0.0,0.0,0.0,352.72,1.89,207.0,977.25,
2011,4,2,21,15.23,81.56,0.0,0.0,0.0,352.93,1.9,212.0,977.6,
2011,4,2,22,14.9,87.66,0.0,0.0,0.0,353.15,1.9,216.0,977.95,
2011,4,2,23,14.94,89.27,0.0,0.0,0.0,356.45,1.6,223.0,977.85,
2011,4,3,0,14.97,90.89,0.0,0.0,0.0,359.75,1.29,230.0,977.76,
2011,4,3,1,15.01,92.5,0.0,0.0,0.0,363.05,0.98,236.0,977.66,
2011,4,3,2,15.33,92.68,0.0,0.0,0.0,362.7,0.98,233.0,977.09,
2011,4,3,3,15.65,92.86,0.0,0.0,0.0,362.35,0.98,229.0,976.51,
2011,4,3,4,15.97,93.04,0.0,0.0,0.0,362.0,0.98,225.0,975.93,
2011,4,3,5,16.1,93.03,0.0,0.0,0.0,364.47,1.31,224.0,976.45,
2011,4,3,6,16.22,93.03,0.0,0.0,0.0,366.93,1.65,224.0,976.96,
2011,4,3,7,16.35,93.02,18.0,63.26,15.0,369.4,1.99,223.0,977.47,
2011,4,3,8,16.84,84.8,214.0,513.16,82.0,369.07,2.48,226.0,977.6,
2011,4,3,9,17.33,76.59,437.0,769.04,94.0,368.73,2.97,230.0,977.73,
2011,4,3,10,17.82,68.37,615.0,828.76,117.0,368.4,3.46,233.0,977.85,
2011,4,3,11,18.37,63.61,733.0,820.98,149.0,365.97,3.82,231.0,977.63,
2011,4,3,12,18.91,58.85,656.0,406.59,343.0,363.53,4.18,230.0,977.41,
2011,4,3,13,19.46,54.09,755.0,669.4,238.0,361.1,4.54,228.0,977.18,
2011,4,3,14,18.87,53.43,691.0,642.82,229.0,349.85,4.77,226.0,977.09,
2011,4,3,15,18.28,52.77,488.0,334.63,283.0,338.6,5.0,223.0,976.99,
2011,4,3,16,17.68,52.11,448.0,734.9,109.0,327.35,5.23,220.0,976.89,
2011,4,3,17,16.62,58.51,252.0,694.5,61.0,326.03,4.24,217.0,977.82,
2011,4,3,18,15.55,64.9,31.0,105.24,24.0,324.72,3.25,214.0,978.75,
2011,4,3,19,14.49,71.3,0.0,0.0,0.0,323.4,2.26,211.0,979.68,
2011,4,3,20,14.08,75.83,0.0,0.0,0.0,327.62,2.18,217.0,980.32,
2011,4,3,21,13.68,80.35,0.0,0.0,0.0,331.83,2.11,223.0,980.96,
2011,4,3,22,13.27,84.88,0.0,0.0,0.0,336.05,2.03,230.0,981.6,
2011,4,3,23,13.32,86.01,0.0,0.0,0.0,338.77,1.97,235.0,981.85,
2011,4,4,0,13.36,87.14,0.0,0.0,0.0,341.48,1.92,241.0,982.11,
2011,4,4,1,13.41,88.27,0.0,0.0,0.0,344.2,1.86,247.0,982.37,
2011,4,4,2,13.5,88.59,0.0,0.0,0.0,342.62,1.87,245.0,982.37,
2011,4,4,3,13.58,88.91,0.0,0.0,0.0,341.03,1.87,243.0,982.37,
2011,4,4,4,13.66,89.23,0.0,0.0,0.0,339.45,1.88,241.0,982.37,
2011,4,4,5,13.88,89.46,0.0,0.0,0.0,339.15,1.81,243.0,983.01,
2011,4,4,6,14.09,89.69,0.0,0.0,0.0,338.85,1.74,245.0,983.65,
2011,4,4,7,14.31,89.92,14.0,22.32,13.0,338.55,1.67,246.0,984.29,
2011,4,4,8,15.28,79.46,134.0,86.48,112.0,342.17,1.41,223.0,984.48,
2011,4,4,9,16.25,69.01,339.0,318.35,198.0,345.78,1.14,199.0,984.67,
2011,4,4,10,17.22,58.55,514.0,451.89,244.0,349.4,0.88,176.0,984.86,
2011,4,4,11,18.02,54.32,616.0,452.22,296.0,349.35,0.9,169.0,984.41,
2011,4,4,12,18.82,50.09,620.0,335.61,363.0,349.3,0.91,163.0,983.97,
2011,4,4,13,19.62,45.86,786.0,789.07,180.0,349.25,0.92,156.0,983.52,
2011,4,4,14,19.23,44.84,753.0,887.8,119.0,337.55,1.52,151.0,983.13,
2011,4,4,15,18.84,43.82,643.0,931.15,77.0,325.85,2.11,146.0,982.75,
2011,4,4,16,18.44,42.8,462.0,852.32,73.0,314.15,2.7,140.0,982.37,
2011,4,4,17,17.17,49.89,247.0,688.62,61.0,313.13,2.97,143.0,982.94,
2011,4,4,18,15.9,56.99,28.0,97.32,22.0,312.12,3.25,145.0,983.52,
2011,4,4,19,14.63,64.08,0.0,0.0,0.0,311.1,3.52,148.0,984.09,
2011,4,4,20,13.9,70.0,0.0,0.0,0.0,311.23,2.82,141.0,984.51,
2011,4,4,21,13.16,75.92,0.0,0.0,0.0,311.37,2.12,135.0,984.93,
2011,4,4,22,12.43,81.84,0.0,0.0,0.0,311.5,1.42,129.0,985.34,
2011,4,4,23,12.38,84.09,0.0,0.0,0.0,311.5,1.37,117.0,985.41,
2011,4,5,0,12.34,86.34,0.0,0.0,0.0,311.5,1.31,106.0,985.47,
2011,4,5,1,12.29,88.59,0.0,0.0,0.0,311.5,1.26,94.0,985.53,
2011,4,5,2,12.45,89.22,0.0,0.0,0.0,311.45,1.35,85.0,985.02,
2011,4,5,3,12.61,89.84,0.0,0.0,0.0,311.4,1.45,76.0,984.51,
2011,4,5,4,12.77,90.47,0.0,0.0,0.0,311.35,1.54,67.0,984.0,
2011,4,5,5,13.36,88.25,0.0,0.0,0.0,310.9,1.5,64.0,984.19,
2011,4,5,6,13.96,86.04,0.0,0.0,0.0,310.45,1.46,60.0,984.38,
2011,4,5,7,14.55,83.82,21.0,189.69,13.0,310.0,1.42,57.0,984.57,
2011,4,5,8,16.75,72.58,224.0,655.92,59.0,310.15,1.83,61.0,984.09,
2011,4,5,9,18.96,61.33,434.0,793.54,85.0,310.3,2.23,65.0,983.61,
2011,4,5,10,21.17,50.09,616.0,873.62,97.0,310.45,2.63,69.0,983.13,
2011,4,5,11,22.4,44.57,752.0,934.83,94.0,311.5,2.26,73.0,981.89,
2011,4,5,12,23.63,39.06,814.0,918.99,114.0,312.55,1.89,76.0,980.64,
2011,4,5,13,24.86,33.54,821.0,937.62,105.0,313.6,1.52,80.0,979.39,
2011,4,5,14,24.83,31.42,739.0,852.68,134.0,315.35,1.75,80.0,978.3,
2011,4,5,15,24.8,29.3,624.0,862.25,104.0,317.1,1.98,80.0,977.21,
2011,4,5,16,24.76,27.18,449.0,801.73,87.0,318.85,2.21,80.0,976.13,
2011,4,5,17,22.93,33.31,240.0,671.18,62.0,318.97,2.29,85.0,975.97,
2011,4,5,18,21.11,39.43,25.0,105.6,19.0,319.08,2.38,90.0,975.81,
2011,4,5,19,19.28,45.56,0.0,0.0,0.0,319.2,2.47,94.0,975.65,
2011,4,5,20,18.64,50.96,0.0,0.0,0.0,318.92,1.96,85.0,975.45,
2011,4,5,21,18.01,56.35,0.0,0.0,0.0,318.63,1.46,75.0,975.26,
2011,4,5,22,17.37,61.75,0.0,0.0,0.0,318.35,0.95,66.0,975.07,
2011,4,5,23,16.57,66.94,0.0,0.0,0.0,317.65,1.23,55.0,974.49,
2011,4,6,0,15.77,72.12,0.0,0.0,0.0,316.95,1.5,44.0,973.92,
2011,4,6,1,14.97,77.31,0.0,0.0,0.0,316.25,1.78,34.0,973.34,
2011,4,6,2,14.18,78.85,0.0,0.0,0.0,314.25,1.87,27.0,972.7,
2011,4,6,3,13.39,80.4,0.0,0.0,0.0,312.25,1.96,20.0,972.06,
2011,4,6,4,12.59,81.94,0.0,0.0,0.0,310.25,2.06,12.0,971.42,
2011,4,6,5,13.22,78.79,0.0,0.0,0.0,308.85,1.83,10.0,971.23,
2011,4,6,6,13.86,75.65,0.0,0.0,0.0,307.45,1.6,7.0,971.04,
2011,4,6,7,14.49,72.5,12.0,0.0,12.0,306.05,1.37,5.0,970.85,
2011,4,6,8,18.65,58.68,221.0,651.36,59.0,306.25,2.05,352.0,970.4,
2011,4,6,9,22.81,44.87,430.0,792.35,84.0,306.45,2.74,338.0,969.95,
2011,4,6,10,26.98,31.05,611.0,871.93,96.0,306.65,3.42,325.0,969.5,
2011,4,6,11,27.31,26.72,751.0,949.85,86.0,311.03,3.92,300.0,969.02,
2011,4,6,12,27.64,22.39,818.0,952.98,96.0,315.42,4.41,274.0,968.54,
2011,4,6,13,27.97,18.06,824.0,970.67,87.0,319.8,4.91,249.0,968.06,
2011,4,6,14,25.49,26.9,745.0,900.81,110.0,326.03,5.14,232.0,968.73,
2011,4,6,15,23.0,35.73,628.0,909.25,84.0,332.27,5.36,214.0,969.41,
2011,4,6,16,20.51,44.57,450.0,844.06,73.0,338.5,5.59,197.0,970.08,
2011,4,6,17,19.0,57.36,173.85,379.34,75.1,338.32,4.8,198.0,971.49,
2011,4,6,18,17.49,70.14,14.0,46.14,11.6,338.13,4.01,199.0,972.89,
2011,4,6,19,15.98,82.93,0.0,0.0,0.0,337.95,3.23,199.0,974.3,
2011,4,6,20,15.92,87.17,0.0,0.0,0.0,345.07,3.0,201.0,975.29,
2011,4,6,21,15.86,91.41,0.0,0.0,0.0,352.18,2.77,203.0,976.29,
2011,4,6,22,15.8,95.65,0.0,0.0,0.0,359.3,2.54,204.0,977.28,
2011,4,6,23,16.03,95.61,0.0,0.0,0.0,369.07,2.33,200.0,977.76,
2011,4,7,0,16.26,95.58,0.0,0.0,0.0,378.83,2.12,197.0,978.24,
2011,4,7,1,16.49,95.54,0.0,0.0,0.0,388.6,1.92,193.0,978.72,
2011,4,7,2,16.39,95.23,0.0,0.0,0.0,381.47,1.78,187.0,979.23,
2011,4,7,3,16.29,94.91,0.0,0.0,0.0,374.33,1.65,181.0,979.74,
2011,4,7,4,16.19,94.6,0.0,0.0,0.0,367.2,1.52,175.0,980.25,
2011,4,7,5,16.05,93.88,0.0,0.0,0.0,363.73,2.34,166.0,981.09,
2011,4,7,6,15.92,93.16,0.0,0.0,0.0,360.27,3.16,156.0,981.92,
2011,4,7,7,15.78,92.44,0.0,0.0,0.0,356.8,3.99,147.0,982.75,
2011,4,7,8,16.0,87.56,90.0,12.2,87.0,356.85,4.64,139.0,983.33,
2011,4,7,9,16.22,82.67,165.0,9.23,161.0,356.9,5.3,132.0,983.9,
2011,4,7,10,16.44,77.79,327.0,73.23,284.0,356.95,5.96,124.0,984.48,
2011,4,7,11,17.0,71.34,718.0,830.06,140.0,356.67,5.61,122.0,984.41,
2011,4,7,12,17.57,64.9,741.0,692.74,219.0,356.38,5.26,120.0,984.35,
2011,4,7,13,18.13,58.45,357.0,25.17,338.0,356.1,4.91,118.0,984.29,
2011,4,7,14,17.64,58.08,462.0,148.51,358.0,351.17,5.55,117.0,984.16,
2011,4,7,15,17.15,57.7,517.0,473.45,236.0,346.23,6.2,116.0,984.03,
2011,4,7,16,16.65,57.33,434.0,780.92,89.0,341.3,6.84,115.0,983.9,
2011,4,7,17,15.64,63.45,227.0,634.15,65.0,336.7,5.79,111.0,984.48,
2011,4,7,18,14.62,69.56,20.0,105.85,15.0,332.1,4.74,107.0,985.05,
2011,4,7,19,13.61,75.68,0.0,0.0,0.0,327.5,3.68,103.0,985.63,
2011,4,7,20,13.59,76.86,0.0,0.0,0.0,329.82,3.64,97.0,985.92,
2011,4,7,21,13.57,78.03,0.0,0.0,0.0,332.13,3.6,90.0,986.21,
2011,4,7,22,13.55,79.21,0.0,0.0,0.0,334.45,3.56,84.0,986.49,
2011,4,7,23,13.6,79.41,0.0,0.0,0.0,332.1,3.44,81.0,986.46,
2011,4,8,0,13.64,79.6,0.0,0.0,0.0,329.75,3.32,78.0,986.43,
2011,4,8,1,13.69,79.8,0.0,0.0,0.0,327.4,3.2,74.0,986.4,
2011,4,8,2,13.62,82.01,0.0,0.0,0.0,319.88,2.96,69.0,985.89,
2011,4,8,3,13.54,84.21,0.0,0.0,0.0,312.37,2.71,63.0,985.37,
2011,4,8,4,13.46,86.42,0.0,0.0,0.0,304.85,2.47,58.0,984.86,
2011,4,8,5,13.85,84.38,0.0,0.0,0.0,304.57,2.53,56.0,984.8,
2011,4,8,6,14.23,82.33,0.0,0.0,0.0,304.28,2.59,54.0,984.73,
2011,4,8,7,14.62,80.29,0.0,0.0,0.0,304.0,2.65,52.0,984.67,
2011,4,8,8,16.95,70.64,214.0,629.61,61.0,304.73,2.66,51.0,984.19,
2011,4,8,9,19.29,60.99,418.0,757.43,92.0,305.47,2.68,49.0,983.71,
2011,4,8,10,21.63,51.34,599.0,851.42,102.0,306.2,2.69,48.0,983.23,
2011,4,8,11,23.5,46.58,737.0,928.47,94.0,309.75,2.58,48.0,982.11,
2011,4,8,12,25.38,41.81,807.0,948.73,96.0,313.3,2.47,47.0,980.99,
2011,4,8,13,27.25,37.05,813.0,967.36,87.0,316.85,2.36,46.0,979.87,
2011,4,8,14,27.3,35.83,737.0,912.76,102.0,322.18,2.15,54.0,978.91,
2011,4,8,15,27.35,34.61,616.0,903.62,84.0,327.52,1.94,63.0,977.95,
2011,4,8,16,27.4,33.39,435.0,821.63,76.0,332.85,1.72,71.0,976.99,
2011,4,8,17,25.71,38.41,226.0,678.31,56.0,334.9,1.65,75.0,977.21,
2011,4,8,18,24.01,43.44,13.0,0.0,13.0,336.95,1.57,79.0,977.44,
2011,4,8,19,22.32,48.46,0.0,0.0,0.0,339.0,1.49,82.0,977.66,
2011,4,8,20,21.51,51.76,0.0,0.0,0.0,340.12,1.43,64.0,977.89,
2011,4,8,21,20.71,55.05,0.0,0.0,0.0,341.23,1.37,46.0,978.11,
2011,4,8,22,19.9,58.35,0.0,0.0,0.0,342.35,1.31,28.0,978.33,
2011,4,8,23,20.02,61.07,0.0,0.0,0.0,343.05,1.32,22.0,978.21,
2011,4,9,0,20.15,63.79,0.0,0.0,0.0,343.75,1.33,15.0,978.08,
2011,4,9,1,20.27,66.51,0.0,0.0,0.0,344.45,1.34,8.0,977.95,
2011,4,9,2,19.7,68.28,0.0,0.0,0.0,343.47,1.23,3.0,977.95,
2011,4,9,3,19.13,70.05,0.0,0.0,0.0,342.48,1.12,358.0,977.95,
2011,4,9,4,18.55,71.82,0.0,0.0,0.0,341.5,1.01,354.0,977.95,
2011,4,9,5,18.67,70.33,0.0,0.0,0.0,341.47,0.95,351.0,978.53,
2011,4,9,6,18.79,68.83,0.0,0.0,0.0,341.43,0.9,348.0,979.1,
2011,4,9,7,18.91,67.34,0.0,0.0,0.0,341.4,0.84,345.0,979.68,
2011,4,9,8,21.48,57.49,212.0,641.27,58.0,343.18,0.87,320.0,979.87,
2011,4,9,9,24.06,47.64,419.0,784.09,84.0,344.97,0.9,296.0,980.06,
2011,4,9,10,26.64,37.79,601.0,882.38,89.0,346.75,0.92,272.0,980.25,
2011,4,9,11,27.38,36.05,740.0,961.19,78.0,348.43,1.74,253.0,979.81,
2011,4,9,12,28.11,34.32,806.0,964.71,87.0,350.12,2.55,234.0,979.36,
2011,4,9,13,28.85,32.58,811.0,982.44,78.0,351.8,3.37,214.0,978.91,
2011,4,9,14,27.88,34.13,735.0,927.54,94.0,350.38,3.66,201.0,978.78,
2011,4,9,15,26.91,35.69,603.0,868.18,96.0,348.97,3.96,188.0,978.65,
2011,4,9,16,25.93,37.24,351.3,571.51,104.35,347.55,4.26,174.0,978.53,
2011,4,9,17,24.1,46.44,220.0,659.05,58.0,346.7,3.7,166.0,979.33,
2011,4,9,18,22.27,55.65,12.0,0.0,12.0,345.85,3.13,158.0,980.13,
2011,4,9,19,20.44,64.85,0.0,0.0,0.0,345.0,2.57,150.0,980.93,
2011,4,9,20,19.9,71.23,0.0,0.0,0.0,348.5,2.1,139.0,981.41,
2011,4,9,21,19.35,77.62,0.0,0.0,0.0,352.0,1.64,128.0,981.89,
2011,4,9,22,18.81,84.0,0.0,0.0,0.0,355.5,1.17,118.0,982.37,
2011,4,9,23,19.13,84.77,0.0,0.0,0.0,368.87,1.07,105.0,982.21,
2011,4,10,0,19.45,85.54,0.0,0.0,0.0,382.23,0.97,92.0,982.05,
2011,4,10,1,19.77,86.31,0.0,0.0,0.0,395.6,0.87,79.0,981.89,
2011,4,10,2,19.79,87.06,0.0,0.0,0.0,394.58,0.99,79.0,981.44,
2011,4,10,3,19.8,87.82,0.0,0.0,0.0,393.57,1.12,80.0,980.99,
2011,4,10,4,19.81,88.57,0.0,0.0,0.0,392.55,1.24,80.0,980.54,
2011,4,10,5,20.04,87.35,0.0,0.0,0.0,392.3,1.35,81.0,980.67,
2011,4,10,6,20.26,86.13,0.0,0.0,0.0,392.05,1.46,82.0,980.8,
2011,4,10,7,20.49,84.91,0.0,0.0,0.0,391.8,1.57,83.0,980.93,
2011,4,10,8,21.89,74.05,207.0,623.72,59.0,390.38,1.49,82.0,980.77,
2011,4,10,9,23.3,63.2,413.0,766.36,88.0,388.97,1.42,82.0,980.61,
2011,4,10,10,24.71,52.34,594.0,863.45,96.0,387.55,1.34,81.0,980.45,
2011,4,10,11,25.77,47.89,727.0,924.21,94.0,385.98,1.05,95.0,979.65,
2011,4,10,12,26.82,43.43,792.0,928.26,104.0,384.42,0.76,109.0,978.85,
2011,4,10,13,27.88,38.98,792.0,927.6,104.0,382.85,0.47,124.0,978.05,
2011,4,10,14,27.14,39.33,718.0,875.51,117.0,380.02,1.84,128.0,977.53,
2011,4,10,15,26.39,39.68,594.0,849.42,102.0,377.18,3.22,132.0,977.02,
2011,4,10,16,25.64,40.03,419.0,784.01,84.0,374.35,4.59,136.0,976.51,
2011,4,10,17,24.2,47.95,212.0,630.65,60.0,367.93,3.85,129.0,976.86,
2011,4,10,18,22.75,55.86,0.0,0.0,0.0,361.52,3.11,122.0,977.21,
2011,4,10,19,21.31,63.78,0.0,0.0,0.0,355.1,2.37,115.0,977.57,
2011,4,10,20,20.76,69.0,0.0,0.0,0.0,352.42,1.99,103.0,977.69,
2011,4,10,21,20.21,74.23,0.0,0.0,0.0,349.73,1.6,91.0,977.82,
2011,4,10,22,19.66,79.45,0.0,0.0,0.0,347.05,1.21,79.0,977.95,
2011,4,10,23,19.28,82.67,0.0,0.0,0.0,343.88,1.22,70.0,977.6,
2011,4,11,0,18.9,85.89,0.0,0.0,0.0,340.72,1.22,61.0,977.25,
2011,4,11,1,18.52,89.11,0.0,0.0,0.0,337.55,1.23,52.0,976.89,
2011,4,11,2,18.66,87.4,0.0,0.0,0.0,338.17,1.25,43.0,976.32,
2011,4,11,3,18.8,85.69,0.0,0.0,0.0,338.78,1.27,34.0,975.74,
2011,4,11,4,18.94,83.98,0.0,0.0,0.0,339.4,1.3,26.0,975.17,
2011,4,11,5,19.53,80.93,0.0,0.0,0.0,339.87,1.26,13.0,975.39,
2011,4,11,6,20.13,77.88,0.0,0.0,0.0,340.33,1.21,360.0,975.61,
2011,4,11,7,20.72,74.83,0.0,0.0,0.0,340.8,1.17,346.0,975.84,
2011,4,11,8,22.59,64.44,51.0,0.0,51.0,345.92,1.25,319.0,976.06,
2011,4,11,9,24.46,54.06,119.0,0.0,119.0,351.03,1.32,291.0,976.29,
2011,4,11,10,26.33,43.67,193.0,1.74,192.0,356.15,1.39,264.0,976.51,
2011,4,11,11,26.6,42.01,154.0,0.0,154.0,359.42,2.03,267.0,976.06,
2011,4,11,12,26.87,40.34,266.0,2.71,264.0,362.68,2.66,270.0,975.61,
2011,4,11,13,27.14,38.68,322.0,14.92,311.0,365.95,3.3,274.0,975.17,
2011,4,11,14,26.27,44.68,341.0,38.13,315.0,367.58,3.36,293.0,974.75,
2011,4,11,15,25.39,50.69,558.0,710.21,150.0,369.22,3.42,312.0,974.33,
2011,4,11,16,24.51,56.69,162.0,9.47,158.0,370.85,3.48,331.0,973.92,
2011,4,11,17,23.74,60.24,77.0,4.23,76.0,371.55,3.02,344.0,974.14,
2011,4,11,18,22.97,63.79,0.0,0.0,0.0,372.25,2.57,356.0,974.37,
2011,4,11,19,22.2,67.34,0.0,0.0,0.0,372.95,2.11,9.0,974.59,
2011,4,11,20,22.04,70.2,0.0,0.0,0.0,372.6,2.22,7.0,974.56,
2011,4,11,21,21.87,73.05,0.0,0.0,0.0,372.25,2.32,6.0,974.53,
2011,4,11,22,21.71,75.91,0.0,0.0,0.0,371.9,2.43,5.0,974.49,
2011,4,11,23,21.51,78.4,0.0,0.0,0.0,371.48,2.28,4.0,974.14,
2011,4,12,0,21.3,80.9,0.0,0.0,0.0,371.07,2.13,4.0,973.79,
2011,4,12,1,21.1,83.39,0.0,0.0,0.0,370.65,1.99,3.0,973.44,
2011,4,12,2,20.77,85.74,0.0,0.0,0.0,370.98,1.74,2.0,973.28,
2011,4,12,3,20.43,88.09,0.0,0.0,0.0,371.32,1.49,0.0,973.12,
2011,4,12,4,20.09,90.44,0.0,0.0,0.0,371.65,1.24,359.0,972.96,
2011,4,12,5,20.26,91.02,0.0,0.0,0.0,373.33,1.02,358.0,973.15,
2011,4,12,6,20.42,91.61,0.0,0.0,0.0,375.02,0.8,358.0,973.34,
2011,4,12,7,20.59,92.19,0.0,0.0,0.0,376.7,0.58,357.0,973.53,
2011,4,12,8,21.89,81.23,148.0,202.99,101.0,380.83,0.92,333.0,973.69,
2011,4,12,9,23.19,70.26,333.0,380.63,174.0,384.97,1.27,309.0,973.85,
2011,4,12,10,24.5,59.3,520.0,572.19,194.0,389.1,1.61,285.0,974.01,
2011,4,12,11,24.33,58.04,705.0,869.71,116.0,390.4,2.08,273.0,973.63,
2011,4,12,12,24.16,56.79,746.0,791.4,166.0,391.7,2.55,260.0,973.25,
2011,4,12,13,23.99,55.53,408.0,65.5,360.0,393.0,3.02,248.0,972.86,
2011,4,12,14,22.99,59.05,64.0,0.0,64.0,386.53,2.84,234.0,972.86,
2011,4,12,15,21.99,62.58,84.0,0.0,84.0,380.07,2.66,220.0,972.86,
2011,4,12,16,20.99,66.1,142.0,2.39,141.0,373.6,2.48,206.0,972.86,
2011,4,12,17,20.09,72.99,120.0,82.06,101.0,372.28,2.5,200.0,973.63,
2011,4,12,18,19.19,79.88,0.0,0.0,0.0,370.97,2.51,194.0,974.4,
2011,4,12,19,18.29,86.77,0.0,0.0,0.0,369.65,2.52,188.0,975.17,
2011,4,12,20,18.22,90.02,0.0,0.0,0.0,372.62,2.06,192.0,975.65,
2011,4,12,21,18.15,93.27,0.0,0.0,0.0,375.58,1.59,196.0,976.13,
2011,4,12,22,18.08,96.52,0.0,0.0,0.0,378.55,1.12,200.0,976.61,
2011,4,12,23,18.21,97.6,0.0,0.0,0.0,380.78,0.88,202.0,976.77,
2011,4,13,0,18.33,98.68,0.0,0.0,0.0,383.02,0.64,204.0,976.93,
2011,4,13,1,18.46,99.76,0.0,0.0,0.0,385.25,0.4,206.0,977.09,
2011,4,13,2,18.75,99.62,0.0,0.0,0.0,387.78,0.6,200.0,977.09,
2011,4,13,3,19.04,99.48,0.0,0.0,0.0,390.32,0.8,194.0,977.09,
2011,4,13,4,19.32,99.34,0.0,0.0,0.0,392.85,1.01,188.0,977.09,
2011,4,13,5,19.34,98.7,0.0,0.0,0.0,394.88,1.05,181.0,977.66,
2011,4,13,6,19.37,98.05,0.0,0.0,0.0,396.92,1.09,174.0,978.24,
2011,4,13,7,19.39,97.41,0.0,0.0,0.0,398.95,1.13,166.0,978.81,
2011,4,13,8,19.52,91.67,123.0,100.58,100.0,397.92,1.24,172.0,979.04,
2011,4,13,9,19.65,85.94,361.0,528.3,142.0,396.88,1.35,178.0,979.26,
2011,4,13,10,19.78,80.2,325.0,86.54,276.0,395.85,1.46,184.0,979.49,
2011,4,13,11,20.0,79.55,366.0,60.89,325.0,391.62,1.61,181.0,979.07,
2011,4,13,12,20.23,78.89,135.0,0.0,135.0,387.38,1.77,178.0,978.65,
2011,4,13,13,20.45,78.24,133.0,0.0,133.0,383.15,1.92,175.0,978.24,
2011,4,13,14,20.09,73.87,381.0,75.82,330.0,377.27,2.66,169.0,978.33,
2011,4,13,15,19.73,69.51,356.0,132.74,281.0,371.38,3.41,163.0,978.43,
2011,4,13,16,19.36,65.14,373.0,598.1,126.0,365.5,4.15,156.0,978.53,
2011,4,13,17,18.7,69.87,190.0,546.62,66.0,365.82,3.55,153.0,978.97,
2011,4,13,18,18.05,74.61,0.0,0.0,0.0,366.13,2.95,151.0,979.42,
2011,4,13,19,17.39,79.34,0.0,0.0,0.0,366.45,2.34,148.0,979.87,
2011,4,13,20,17.25,83.03,0.0,0.0,0.0,366.72,1.93,141.0,980.25,
2011,4,13,21,17.1,86.71,0.0,0.0,0.0,366.98,1.52,135.0,980.64,
2011,4,13,22,16.96,90.4,0.0,0.0,0.0,367.25,1.1,128.0,981.02,
2011,4,13,23,17.14,92.22,0.0,0.0,0.0,367.67,1.13,122.0,980.93,
2011,4,14,0,17.32,94.04,0.0,0.0,0.0,368.08,1.15,115.0,980.83,
2011,4,14,1,17.5,95.86,0.0,0.0,0.0,368.5,1.17,109.0,980.73,
2011,4,14,2,17.16,96.17,0.0,0.0,0.0,364.73,1.14,98.0,980.29,
2011,4,14,3,16.82,96.47,0.0,0.0,0.0,360.97,1.1,87.0,979.84,
2011,4,14,4,16.48,96.78,0.0,0.0,0.0,357.2,1.06,76.0,979.39,
2011,4,14,5,17.02,95.25,0.0,0.0,0.0,361.02,1.13,76.0,979.58,
2011,4,14,6,17.56,93.72,0.0,0.0,0.0,364.83,1.19,75.0,979.77,
2011,4,14,7,18.1,92.19,0.0,0.0,0.0,368.65,1.26,75.0,979.97,
2011,4,14,8,19.42,83.6,192.0,575.78,62.0,374.33,1.38,74.0,979.9,
2011,4,14,9,20.74,75.02,397.0,758.5,85.0,380.02,1.51,73.0,979.84,
2011,4,14,10,22.06,66.43,576.0,854.82,95.0,385.7,1.64,72.0,979.77,
2011,4,14,11,22.68,61.93,711.0,933.49,86.0,383.32,1.22,82.0,979.01,
2011,4,14,12,23.3,57.44,774.0,937.11,95.0,380.93,0.8,93.0,978.24,
2011,4,14,13,23.92,52.94,773.0,937.76,94.0,378.55,0.37,103.0,977.47,
2011,4,14,14,23.48,51.09,705.0,916.11,93.0,367.95,2.26,111.0,977.18,
2011,4,14,15,23.03,49.25,576.0,870.92,88.0,357.35,4.15,119.0,976.89,
2011,4,14,16,22.58,47.4,379.0,661.34,109.0,346.75,6.04,127.0,976.61,
2011,4,14,17,21.03,55.87,195.0,643.57,52.0,343.28,4.91,125.0,977.21,
2011,4,14,18,19.47,64.34,0.0,0.0,0.0,339.82,3.79,124.0,977.82,
2011,4,14,19,17.92,72.81,0.0,0.0,0.0,336.35,2.66,122.0,978.43,
2011,4,14,20,17.49,77.83,0.0,0.0,0.0,337.88,2.64,116.0,978.72,
