Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1005,Subotica,SRB,Republic of Serbia,46.070016092,19.680028441,1,108.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,4,8,22,13.91,76.48,0.0,0.0,0.0,336.4,2.71,120.0,992.4,
2016,4,8,23,13.58,78.32,0.0,0.0,0.0,334.9,2.64,123.0,991.9,
2016,4,9,0,13.24,80.15,0.0,0.0,0.0,333.4,2.57,125.0,991.41,
2016,4,9,1,13.36,78.58,0.0,0.0,0.0,340.55,2.32,123.0,991.08,
2016,4,9,2,13.49,77.01,0.0,0.0,0.0,347.7,2.07,121.0,990.75,
2016,4,9,3,13.61,75.44,0.0,0.0,0.0,354.85,1.82,118.0,990.42,
2016,4,9,4,14.41,74.4,0.0,0.0,0.0,354.53,1.8,119.0,990.09,
2016,4,9,5,15.2,73.35,0.0,0.0,0.0,354.22,1.77,120.0,989.76,
2016,4,9,6,16.0,72.31,34.0,0.0,34.0,353.9,1.75,120.0,989.43,
2016,4,9,7,17.91,65.56,123.0,11.4,119.0,353.18,2.0,129.0,989.2,
2016,4,9,8,19.83,58.82,83.0,0.0,83.0,352.47,2.25,137.0,988.97,
2016,4,9,9,21.74,52.07,151.0,0.0,151.0,351.75,2.5,145.0,988.74,
2016,4,9,10,22.47,47.96,289.0,9.62,282.0,353.28,2.66,148.0,988.08,
2016,4,9,11,23.2,43.86,416.0,60.58,369.0,354.82,2.82,150.0,987.43,
2016,4,9,12,23.94,39.75,341.0,18.0,327.0,356.35,2.98,153.0,986.77,
2016,4,9,13,22.83,45.12,203.0,0.0,203.0,358.63,2.46,175.0,987.1,
2016,4,9,14,21.73,50.5,104.0,0.0,104.0,360.92,1.93,198.0,987.43,
2016,4,9,15,20.62,55.87,56.0,0.0,56.0,363.2,1.41,221.0,987.76,
2016,4,9,16,19.24,62.92,46.0,0.0,46.0,361.08,1.71,255.0,987.72,
2016,4,9,17,17.86,69.96,45.0,0.0,45.0,358.97,2.02,289.0,987.69,
2016,4,9,18,16.48,77.01,0.0,0.0,0.0,356.85,2.33,323.0,987.66,
2016,4,9,19,15.8,80.49,0.0,0.0,0.0,359.33,2.48,325.0,987.72,
2016,4,9,20,15.13,83.98,0.0,0.0,0.0,361.82,2.63,327.0,987.79,
2016,4,9,21,14.45,87.46,0.0,0.0,0.0,364.3,2.77,330.0,987.85,
2016,4,9,22,13.92,90.24,0.0,0.0,0.0,355.47,2.79,319.0,987.59,
2016,4,9,23,13.39,93.01,0.0,0.0,0.0,346.63,2.8,309.0,987.33,
2016,4,10,0,12.86,95.79,0.0,0.0,0.0,337.8,2.81,299.0,987.06,
2016,4,10,1,12.12,96.45,0.0,0.0,0.0,336.55,2.78,307.0,987.76,
2016,4,10,2,11.37,97.1,0.0,0.0,0.0,335.3,2.75,315.0,988.45,
2016,4,10,3,10.63,97.76,0.0,0.0,0.0,334.05,2.72,323.0,989.14,
2016,4,10,4,10.87,97.3,0.0,0.0,0.0,339.62,3.08,319.0,989.2,
2016,4,10,5,11.11,96.83,0.0,0.0,0.0,345.18,3.44,316.0,989.27,
2016,4,10,6,11.35,96.37,17.0,0.0,17.0,350.75,3.81,312.0,989.33,
2016,4,10,7,12.1,91.8,102.0,2.81,101.0,358.78,3.84,309.0,989.4,
2016,4,10,8,12.86,87.23,86.0,0.0,86.0,366.82,3.87,306.0,989.47,
2016,4,10,9,13.61,82.66,266.0,17.17,255.0,374.85,3.9,303.0,989.53,
2016,4,10,10,14.75,75.03,223.0,0.0,223.0,371.07,3.75,304.0,989.01,
2016,4,10,11,15.88,67.41,191.0,0.0,191.0,367.28,3.6,304.0,988.48,
2016,4,10,12,17.02,59.78,218.0,0.0,218.0,363.5,3.45,304.0,987.95,
2016,4,10,13,16.52,59.67,184.0,0.0,184.0,356.45,3.48,302.0,988.35,
2016,4,10,14,16.02,59.57,113.0,0.0,113.0,349.4,3.51,299.0,988.74,
2016,4,10,15,15.52,59.46,80.0,0.0,80.0,342.35,3.54,296.0,989.14,
2016,4,10,16,14.47,62.68,116.0,2.71,115.0,338.42,3.14,299.0,989.4,
2016,4,10,17,13.41,65.9,55.0,0.0,55.0,334.48,2.73,302.0,989.66,
2016,4,10,18,12.35,69.12,0.0,0.0,0.0,330.55,2.32,304.0,989.93,
2016,4,10,19,11.74,71.47,0.0,0.0,0.0,330.3,2.4,306.0,990.29,
2016,4,10,20,11.13,73.82,0.0,0.0,0.0,330.05,2.49,307.0,990.65,
2016,4,10,21,10.52,76.17,0.0,0.0,0.0,329.8,2.58,308.0,991.01,
2016,4,10,22,10.24,77.97,0.0,0.0,0.0,330.25,2.63,305.0,991.05,
2016,4,10,23,9.97,79.78,0.0,0.0,0.0,330.7,2.68,302.0,991.08,
2016,4,11,0,9.69,81.58,0.0,0.0,0.0,331.15,2.73,299.0,991.11,
2016,4,11,1,8.96,83.69,0.0,0.0,0.0,332.45,2.78,298.0,991.8,
2016,4,11,2,8.23,85.79,0.0,0.0,0.0,333.75,2.82,296.0,992.49,
2016,4,11,3,7.5,87.9,0.0,0.0,0.0,335.05,2.87,295.0,993.19,
2016,4,11,4,7.96,85.73,0.0,0.0,0.0,334.57,3.32,295.0,993.51,
2016,4,11,5,8.42,83.56,0.0,0.0,0.0,334.08,3.77,295.0,993.84,
2016,4,11,6,8.88,81.39,67.0,31.96,61.0,333.6,4.22,295.0,994.17,
2016,4,11,7,10.14,76.48,142.0,22.15,134.0,329.45,4.34,298.0,994.44,
2016,4,11,8,11.39,71.58,188.0,7.73,184.0,325.3,4.47,300.0,994.7,
2016,4,11,9,12.65,66.67,271.0,18.6,259.0,321.15,4.59,303.0,994.96,
2016,4,11,10,13.41,63.81,221.0,0.0,221.0,325.85,4.63,304.0,994.76,
2016,4,11,11,14.16,60.96,144.0,0.0,144.0,330.55,4.67,304.0,994.57,
2016,4,11,12,14.92,58.1,206.0,0.0,206.0,335.25,4.7,304.0,994.37,
2016,4,11,13,14.75,57.14,226.0,0.0,226.0,336.17,4.76,310.0,994.76,
2016,4,11,14,14.58,56.19,320.0,39.83,294.0,337.08,4.82,316.0,995.16,
2016,4,11,15,14.4,55.23,324.0,127.1,257.0,338.0,4.88,322.0,995.55,
2016,4,11,16,13.82,57.36,291.0,359.45,157.0,341.73,4.19,316.0,995.75,
2016,4,11,17,13.23,59.49,156.0,414.74,73.0,345.47,3.5,310.0,995.95,
2016,4,11,18,12.65,61.62,0.0,0.0,0.0,349.2,2.81,304.0,996.15,
2016,4,11,19,12.39,62.19,0.0,0.0,0.0,349.23,3.26,302.0,996.54,
2016,4,11,20,12.13,62.77,0.0,0.0,0.0,349.27,3.7,300.0,996.94,
2016,4,11,21,11.87,63.34,0.0,0.0,0.0,349.3,4.14,299.0,997.33,
2016,4,11,22,11.77,63.72,0.0,0.0,0.0,350.32,4.26,299.0,997.56,
2016,4,11,23,11.67,64.1,0.0,0.0,0.0,351.33,4.39,300.0,997.79,
2016,4,12,0,11.57,64.48,0.0,0.0,0.0,352.35,4.51,300.0,998.02,
2016,4,12,1,10.77,68.44,0.0,0.0,0.0,349.67,4.29,302.0,998.19,
2016,4,12,2,9.97,72.39,0.0,0.0,0.0,346.98,4.08,303.0,998.35,
2016,4,12,3,9.17,76.35,0.0,0.0,0.0,344.3,3.86,305.0,998.52,
2016,4,12,4,9.43,76.44,0.0,0.0,0.0,343.7,4.08,303.0,998.91,
2016,4,12,5,9.69,76.52,0.0,0.0,0.0,343.1,4.29,301.0,999.31,
2016,4,12,6,9.95,76.61,43.0,0.0,43.0,342.5,4.51,299.0,999.7,
2016,4,12,7,11.26,72.34,137.0,16.38,131.0,341.88,4.5,302.0,999.8,
2016,4,12,8,12.56,68.08,223.0,24.9,210.0,341.27,4.49,305.0,999.9,
2016,4,12,9,13.87,63.81,326.0,49.26,294.0,340.65,4.48,308.0,1000.0,
2016,4,12,10,14.7,60.09,484.0,158.03,367.0,341.73,4.5,310.0,999.67,
2016,4,12,11,15.53,56.37,693.0,482.18,313.0,342.82,4.52,312.0,999.34,
2016,4,12,12,16.37,52.65,809.0,813.17,167.0,343.9,4.54,314.0,999.01,
2016,4,12,13,16.43,52.63,762.0,815.28,155.0,340.0,4.0,314.0,998.98,
2016,4,12,14,16.49,52.62,663.0,793.91,142.0,336.1,3.46,314.0,998.94,
2016,4,12,15,16.56,52.6,521.0,744.36,126.0,332.2,2.92,314.0,998.91,
2016,4,12,16,14.98,59.92,341.0,605.86,113.0,324.5,2.88,308.0,999.14,
2016,4,12,17,13.41,67.24,157.0,397.52,76.0,316.8,2.84,301.0,999.37,
2016,4,12,18,11.84,74.56,0.0,0.0,0.0,309.1,2.8,294.0,999.6,
2016,4,12,19,11.42,76.25,0.0,0.0,0.0,308.33,2.6,291.0,999.96,
2016,4,12,20,11.01,77.93,0.0,0.0,0.0,307.57,2.4,288.0,1000.33,
2016,4,12,21,10.59,79.62,0.0,0.0,0.0,306.8,2.21,284.0,1000.69,
2016,4,12,22,10.24,81.66,0.0,0.0,0.0,304.6,1.99,280.0,1000.66,
2016,4,12,23,9.9,83.7,0.0,0.0,0.0,302.4,1.77,275.0,1000.62,
2016,4,13,0,9.55,85.74,0.0,0.0,0.0,300.2,1.54,270.0,1000.59,
2016,4,13,1,8.65,88.3,0.0,0.0,0.0,294.78,1.99,256.0,1000.43,
2016,4,13,2,7.76,90.85,0.0,0.0,0.0,289.37,2.44,242.0,1000.26,
2016,4,13,3,6.86,93.41,0.0,0.0,0.0,283.95,2.88,227.0,1000.1,
2016,4,13,4,8.39,89.7,0.0,0.0,0.0,284.7,2.71,214.0,1000.16,
2016,4,13,5,9.93,85.98,0.0,0.0,0.0,285.45,2.54,201.0,1000.23,
2016,4,13,6,11.46,82.27,117.0,226.98,72.0,286.2,2.37,187.0,1000.29,
2016,4,13,7,14.07,71.98,302.0,498.22,117.0,292.48,2.43,201.0,1000.26,
2016,4,13,8,16.67,61.68,480.0,639.7,143.0,298.77,2.49,214.0,1000.23,
2016,4,13,9,19.28,51.39,632.0,726.16,157.0,305.05,2.55,228.0,1000.19,
2016,4,13,10,20.05,46.57,751.0,800.44,155.0,313.05,3.28,238.0,999.64,
2016,4,13,11,20.81,41.75,812.0,824.45,159.0,321.05,4.0,249.0,999.08,
2016,4,13,12,21.58,36.93,822.0,845.9,151.0,329.05,4.73,259.0,998.52,
2016,4,13,13,21.81,35.7,770.0,831.43,148.0,325.28,4.91,261.0,998.09,
2016,4,13,14,22.05,34.47,573.0,466.86,265.0,321.52,5.1,263.0,997.66,
2016,4,13,15,22.28,33.24,522.0,733.93,130.0,317.75,5.28,265.0,997.23,
2016,4,13,16,20.07,40.13,263.0,229.05,176.0,316.57,4.6,265.0,997.27,
2016,4,13,17,17.85,47.02,151.0,323.08,84.0,315.38,3.91,265.0,997.3,
2016,4,13,18,15.63,53.91,0.0,0.0,0.0,314.2,3.23,265.0,997.33,
2016,4,13,19,14.44,58.31,0.0,0.0,0.0,312.05,3.09,262.0,997.69,
2016,4,13,20,13.24,62.72,0.0,0.0,0.0,309.9,2.94,259.0,998.06,
2016,4,13,21,12.05,67.12,0.0,0.0,0.0,307.75,2.8,255.0,998.42,
2016,4,13,22,11.77,69.63,0.0,0.0,0.0,305.73,2.7,260.0,998.58,
2016,4,13,23,11.48,72.13,0.0,0.0,0.0,303.72,2.61,265.0,998.75,
2016,4,14,0,11.2,74.64,0.0,0.0,0.0,301.7,2.51,270.0,998.91,
2016,4,14,1,10.88,74.51,0.0,0.0,0.0,298.7,2.46,267.0,998.81,
2016,4,14,2,10.56,74.37,0.0,0.0,0.0,295.7,2.4,263.0,998.71,
2016,4,14,3,10.24,74.24,0.0,0.0,0.0,292.7,2.34,260.0,998.62,
2016,4,14,4,11.17,73.27,0.0,0.0,0.0,291.42,2.57,253.0,998.55,
2016,4,14,5,12.1,72.3,0.0,0.0,0.0,290.13,2.79,246.0,998.48,
2016,4,14,6,13.03,71.33,122.0,235.94,74.0,288.85,3.01,240.0,998.42,
2016,4,14,7,15.31,64.32,311.0,523.55,114.0,296.33,2.88,234.0,998.06,
2016,4,14,8,17.58,57.32,485.0,643.45,143.0,303.82,2.76,228.0,997.69,
2016,4,14,9,19.86,50.31,641.0,741.03,153.0,311.3,2.63,222.0,997.33,
2016,4,14,10,20.89,46.35,726.0,701.18,201.0,319.38,3.2,229.0,996.67,
2016,4,14,11,21.92,42.39,816.0,825.44,159.0,327.47,3.77,236.0,996.02,
2016,4,14,12,22.95,38.43,786.0,712.74,218.0,335.55,4.34,243.0,995.36,
2016,4,14,13,22.76,40.09,653.0,457.66,309.0,342.72,3.93,245.0,994.83,
2016,4,14,14,22.57,41.74,478.0,232.22,324.0,349.88,3.52,248.0,994.3,
2016,4,14,15,22.38,43.4,353.0,167.43,263.0,357.05,3.1,250.0,993.78,
2016,4,14,16,20.79,49.47,288.0,310.46,169.0,359.97,3.07,240.0,993.65,
2016,4,14,17,19.21,55.54,124.0,146.94,93.0,362.88,3.03,229.0,993.51,
2016,4,14,18,17.63,61.61,9.0,0.0,9.0,365.8,2.99,219.0,993.38,
2016,4,14,19,16.67,65.47,0.0,0.0,0.0,356.8,2.8,209.0,993.09,
2016,4,14,20,15.71,69.34,0.0,0.0,0.0,347.8,2.6,199.0,992.79,
2016,4,14,21,14.75,73.2,0.0,0.0,0.0,338.8,2.4,189.0,992.49,
2016,4,14,22,14.31,75.46,0.0,0.0,0.0,334.33,2.46,191.0,992.13,
2016,4,14,23,13.88,77.72,0.0,0.0,0.0,329.87,2.51,194.0,991.77,
2016,4,15,0,13.44,79.98,0.0,0.0,0.0,325.4,2.57,197.0,991.41,
2016,4,15,1,13.55,77.13,0.0,0.0,0.0,325.87,3.09,217.0,991.31,
2016,4,15,2,13.66,74.27,0.0,0.0,0.0,326.33,3.6,238.0,991.21,
2016,4,15,3,13.77,71.42,0.0,0.0,0.0,326.8,4.12,258.0,991.11,
2016,4,15,4,14.21,71.01,0.0,0.0,0.0,327.8,4.51,264.0,991.31,
2016,4,15,5,14.64,70.61,0.0,0.0,0.0,328.8,4.9,269.0,991.51,
2016,4,15,6,15.08,70.2,140.0,345.2,68.0,329.8,5.28,274.0,991.7,
2016,4,15,7,16.22,65.11,132.0,10.49,128.0,328.9,5.32,280.0,991.97,
2016,4,15,8,17.37,60.03,490.0,645.36,144.0,328.0,5.36,285.0,992.23,
2016,4,15,9,18.51,54.94,367.0,81.46,313.0,327.1,5.39,291.0,992.49,
2016,4,15,10,18.45,53.28,664.0,502.11,286.0,330.67,5.72,291.0,992.43,
2016,4,15,11,18.39,51.61,601.0,267.58,387.0,334.23,6.06,291.0,992.36,
2016,4,15,12,18.33,49.95,721.0,519.64,305.0,337.8,6.39,292.0,992.3,
2016,4,15,13,17.09,56.04,458.0,108.59,376.0,337.57,6.13,292.0,992.56,
2016,4,15,14,15.86,62.14,118.0,0.0,118.0,337.33,5.87,292.0,992.82,
2016,4,15,15,14.62,68.23,65.0,0.0,65.0,337.1,5.61,292.0,993.09,
2016,4,15,16,13.6,73.57,228.0,118.94,182.0,336.17,5.62,291.0,993.81,
2016,4,15,17,12.58,78.9,111.0,83.9,93.0,335.23,5.63,291.0,994.53,
2016,4,15,18,11.56,84.24,13.0,0.0,13.0,334.3,5.64,291.0,995.26,
2016,4,15,19,11.23,83.63,0.0,0.0,0.0,340.98,5.66,293.0,995.85,
2016,4,15,20,10.9,83.02,0.0,0.0,0.0,347.67,5.67,295.0,996.44,
2016,4,15,21,10.57,82.41,0.0,0.0,0.0,354.35,5.68,297.0,997.04,
2016,4,15,22,10.47,80.13,0.0,0.0,0.0,344.48,5.65,299.0,997.69,
2016,4,15,23,10.37,77.86,0.0,0.0,0.0,334.62,5.61,300.0,998.35,
2016,4,16,0,10.27,75.58,0.0,0.0,0.0,324.75,5.57,301.0,999.01,
2016,4,16,1,9.91,75.99,0.0,0.0,0.0,310.85,5.16,301.0,999.5,
2016,4,16,2,9.55,76.4,0.0,0.0,0.0,296.95,4.74,301.0,1000.0,
2016,4,16,3,9.19,76.81,0.0,0.0,0.0,283.05,4.33,301.0,1000.49,
2016,4,16,4,9.91,75.44,0.0,0.0,0.0,280.48,4.37,300.0,1001.18,
2016,4,16,5,10.64,74.06,0.0,0.0,0.0,277.92,4.4,300.0,1001.87,
2016,4,16,6,11.36,72.69,143.0,337.01,71.0,275.35,4.44,300.0,1002.56,
2016,4,16,7,12.92,65.79,325.0,551.81,112.0,279.27,3.93,301.0,1002.76,
2016,4,16,8,14.49,58.89,501.0,673.2,137.0,283.18,3.41,302.0,1002.96,
2016,4,16,9,16.05,51.99,650.0,744.93,153.0,287.1,2.9,303.0,1003.16,
2016,4,16,10,16.92,47.15,740.0,717.46,197.0,289.05,2.97,293.0,1002.79,
2016,4,16,11,17.8,42.32,798.0,739.23,204.0,291.0,3.03,283.0,1002.43,
2016,4,16,12,18.67,37.48,690.0,436.5,339.0,292.95,3.1,273.0,1002.07,
2016,4,16,13,19.0,37.46,725.0,642.01,238.0,295.78,3.48,263.0,1001.25,
2016,4,16,14,19.34,37.43,622.0,591.11,226.0,298.62,3.85,253.0,1000.43,
2016,4,16,15,19.67,37.41,510.0,633.88,165.0,301.45,4.22,243.0,999.6,
2016,4,16,16,18.07,42.07,360.0,640.76,110.0,299.52,3.63,218.0,999.57,
2016,4,16,17,16.46,46.73,178.0,481.42,73.0,297.58,3.03,193.0,999.54,
2016,4,16,18,14.86,51.39,15.0,0.0,15.0,295.65,2.44,167.0,999.5,
2016,4,16,19,14.18,52.74,0.0,0.0,0.0,295.35,2.59,169.0,999.7,
2016,4,16,20,13.51,54.1,0.0,0.0,0.0,295.05,2.74,171.0,999.9,
2016,4,16,21,12.83,55.45,0.0,0.0,0.0,294.75,2.88,173.0,1000.1,
2016,4,16,22,12.26,58.3,0.0,0.0,0.0,291.42,2.83,179.0,1000.1,
2016,4,16,23,11.68,61.15,0.0,0.0,0.0,288.08,2.78,185.0,1000.1,
2016,4,17,0,11.11,64.0,0.0,0.0,0.0,284.75,2.73,191.0,1000.1,
2016,4,17,1,10.75,63.65,0.0,0.0,0.0,282.42,2.77,199.0,1000.19,
2016,4,17,2,10.39,63.3,0.0,0.0,0.0,280.08,2.8,206.0,1000.29,
2016,4,17,3,10.03,62.95,0.0,0.0,0.0,277.75,2.84,213.0,1000.39,
2016,4,17,4,11.16,62.46,0.0,0.0,0.0,277.62,3.17,206.0,1000.59,
2016,4,17,5,12.29,61.97,0.0,0.0,0.0,277.48,3.5,199.0,1000.79,
2016,4,17,6,13.42,61.48,155.0,407.05,66.0,277.35,3.83,192.0,1000.98,
2016,4,17,7,16.02,54.28,339.0,609.06,101.0,284.9,4.09,192.0,1000.85,
2016,4,17,8,18.63,47.09,511.0,702.51,128.0,292.45,4.34,192.0,1000.72,
2016,4,17,9,21.23,39.89,655.0,747.7,153.0,300.0,4.59,192.0,1000.59,
2016,4,17,10,22.13,37.58,773.0,821.53,148.0,306.68,5.15,199.0,1000.1,
2016,4,17,11,23.03,35.28,829.0,829.98,159.0,313.37,5.71,205.0,999.6,
2016,4,17,12,23.94,32.97,838.0,850.62,151.0,320.05,6.26,211.0,999.11,
2016,4,17,13,24.08,32.69,782.0,820.28,157.0,322.05,6.29,214.0,998.42,
2016,4,17,14,24.22,32.4,682.0,800.62,143.0,324.05,6.32,217.0,997.73,
2016,4,17,15,24.36,32.12,542.0,768.83,121.0,326.05,6.34,221.0,997.04,
2016,4,17,16,22.78,35.14,363.0,642.86,110.0,324.68,5.77,228.0,997.53,
2016,4,17,17,21.19,38.15,177.0,442.16,79.0,323.32,5.19,235.0,998.02,
2016,4,17,18,19.61,41.17,22.0,137.76,16.0,321.95,4.61,243.0,998.52,
2016,4,17,19,18.62,42.44,0.0,0.0,0.0,318.37,4.47,247.0,999.08,
2016,4,17,20,17.64,43.72,0.0,0.0,0.0,314.78,4.34,251.0,999.64,
2016,4,17,21,16.65,44.99,0.0,0.0,0.0,311.2,4.21,256.0,1000.19,
2016,4,17,22,15.82,47.13,0.0,0.0,0.0,305.45,3.85,251.0,1000.26,
2016,4,17,23,14.99,49.26,0.0,0.0,0.0,299.7,3.49,247.0,1000.33,
2016,4,18,0,14.16,51.4,0.0,0.0,0.0,293.95,3.13,242.0,1000.39,
2016,4,18,1,13.7,52.71,0.0,0.0,0.0,292.78,3.0,224.0,999.93,
2016,4,18,2,13.24,54.01,0.0,0.0,0.0,291.62,2.87,206.0,999.47,
2016,4,18,3,12.78,55.32,0.0,0.0,0.0,290.45,2.74,187.0,999.01,
2016,4,18,4,13.88,55.5,0.0,0.0,0.0,293.3,3.26,183.0,999.17,
2016,4,18,5,14.97,55.68,0.0,0.0,0.0,296.15,3.78,179.0,999.34,
2016,4,18,6,16.07,55.86,42.0,0.0,42.0,299.0,4.3,175.0,999.5,
2016,4,18,7,18.37,51.07,75.0,0.0,75.0,306.62,4.57,185.0,999.64,
2016,4,18,8,20.68,46.27,304.0,90.97,254.0,314.23,4.83,195.0,999.77,
2016,4,18,9,22.98,41.48,212.0,1.48,211.0,321.85,5.09,206.0,999.9,
2016,4,18,10,24.04,39.02,390.0,48.39,353.0,330.4,5.54,216.0,999.73,
2016,4,18,11,25.1,36.56,724.0,508.08,312.0,338.95,6.0,227.0,999.57,
2016,4,18,12,26.17,34.1,820.0,775.49,191.0,347.5,6.46,237.0,999.4,
2016,4,18,13,26.19,34.02,319.0,13.07,309.0,348.52,6.06,238.0,998.98,
2016,4,18,14,26.21,33.95,301.0,22.17,286.0,349.53,5.67,239.0,998.55,
2016,4,18,15,26.24,33.87,307.0,81.69,262.0,350.55,5.28,240.0,998.12,
2016,4,18,16,24.59,36.74,237.0,125.97,187.0,348.63,4.68,244.0,998.45,
2016,4,18,17,22.94,39.61,142.0,186.54,100.0,346.72,4.08,247.0,998.78,
2016,4,18,18,21.3,42.48,16.0,21.16,15.0,344.8,3.48,251.0,999.11,
2016,4,18,19,20.47,44.18,0.0,0.0,0.0,343.87,3.31,253.0,999.5,
2016,4,18,20,19.64,45.89,0.0,0.0,0.0,342.93,3.14,256.0,999.9,
2016,4,18,21,18.81,47.59,0.0,0.0,0.0,342.0,2.97,259.0,1000.29,
2016,4,18,22,18.11,50.02,0.0,0.0,0.0,339.6,2.87,250.0,1000.29,
2016,4,18,23,17.4,52.45,0.0,0.0,0.0,337.2,2.78,241.0,1000.29,
2016,4,19,0,16.7,54.88,0.0,0.0,0.0,334.8,2.69,231.0,1000.29,
2016,4,19,1,15.58,60.12,0.0,0.0,0.0,332.98,2.71,218.0,1000.29,
2016,4,19,2,14.45,65.37,0.0,0.0,0.0,331.17,2.74,204.0,1000.29,
2016,4,19,3,13.33,70.61,0.0,0.0,0.0,329.35,2.76,191.0,1000.29,
2016,4,19,4,14.45,68.27,0.0,0.0,0.0,331.27,2.74,204.0,1000.66,
2016,4,19,5,15.56,65.92,0.0,0.0,0.0,333.18,2.73,218.0,1001.02,
2016,4,19,6,16.68,63.58,163.0,398.33,72.0,335.1,2.72,232.0,1001.38,
2016,4,19,7,18.35,58.36,251.0,189.96,175.0,339.27,2.54,243.0,1001.51,
2016,4,19,8,20.03,53.15,504.0,631.81,154.0,343.43,2.36,255.0,1001.64,
2016,4,19,9,21.7,47.93,594.0,509.12,248.0,347.6,2.18,266.0,1001.77,
2016,4,19,10,22.06,47.16,619.0,357.86,344.0,354.28,2.44,271.0,1001.74,
2016,4,19,11,22.41,46.4,277.0,1.23,276.0,360.97,2.69,277.0,1001.71,
2016,4,19,12,22.77,45.63,256.0,0.0,256.0,367.65,2.95,282.0,1001.68,
2016,4,19,13,22.36,47.1,636.0,382.54,342.0,372.07,2.93,296.0,1001.71,
2016,4,19,14,21.96,48.56,356.0,55.91,318.0,376.48,2.91,310.0,1001.74,
2016,4,19,15,21.56,50.03,135.0,0.0,135.0,380.9,2.88,325.0,1001.77,
2016,4,19,16,20.37,52.81,124.0,2.5,123.0,380.68,2.74,338.0,1001.97,
2016,4,19,17,19.18,55.58,97.0,34.99,89.0,380.47,2.61,352.0,1002.17,
2016,4,19,18,18.0,58.36,20.0,39.24,18.0,380.25,2.47,5.0,1002.37,
2016,4,19,19,17.31,59.95,0.0,0.0,0.0,377.73,2.43,10.0,1002.5,
2016,4,19,20,16.62,61.55,0.0,0.0,0.0,375.22,2.4,14.0,1002.63,
2016,4,19,21,15.93,63.14,0.0,0.0,0.0,372.7,2.36,19.0,1002.76,
2016,4,19,22,15.6,64.53,0.0,0.0,0.0,370.53,2.52,18.0,1002.76,
2016,4,19,23,15.28,65.91,0.0,0.0,0.0,368.37,2.68,16.0,1002.76,
2016,4,20,0,14.95,67.3,0.0,0.0,0.0,366.2,2.84,15.0,1002.76,
2016,4,20,1,14.48,69.56,0.0,0.0,0.0,363.42,3.14,9.0,1002.96,
2016,4,20,2,14.01,71.81,0.0,0.0,0.0,360.63,3.44,3.0,1003.16,
2016,4,20,3,13.54,74.07,0.0,0.0,0.0,357.85,3.74,358.0,1003.35,
2016,4,20,4,13.57,76.04,0.0,0.0,0.0,358.23,4.02,359.0,1003.49,
2016,4,20,5,13.61,78.02,5.0,0.0,5.0,358.62,4.3,0.0,1003.62,
2016,4,20,6,13.64,79.99,15.0,0.0,15.0,359.0,4.58,1.0,1003.75,
2016,4,20,7,13.77,82.33,37.0,0.0,37.0,356.4,4.8,1.0,1003.85,
2016,4,20,8,13.91,84.68,117.0,0.0,117.0,353.8,5.03,1.0,1003.95,
2016,4,20,9,14.04,87.02,93.0,0.0,93.0,351.2,5.26,0.0,1004.05,
2016,4,20,10,14.28,84.13,171.0,0.0,171.0,355.13,5.5,2.0,1003.81,
2016,4,20,11,14.52,81.25,134.0,0.0,134.0,359.07,5.74,3.0,1003.58,
2016,4,20,12,14.77,78.36,175.0,0.0,175.0,363.0,5.99,5.0,1003.35,
2016,4,20,13,14.62,74.72,478.0,117.91,387.0,363.07,5.59,4.0,1003.32,
2016,4,20,14,14.48,71.08,228.0,1.46,227.0,363.13,5.2,3.0,1003.29,
2016,4,20,15,14.34,67.44,68.0,0.0,68.0,363.2,4.8,2.0,1003.26,
2016,4,20,16,13.44,71.44,111.0,0.0,111.0,366.5,4.8,357.0,1003.42,
2016,4,20,17,12.55,75.45,39.0,0.0,39.0,369.8,4.81,351.0,1003.58,
2016,4,20,18,11.66,79.45,5.0,0.0,5.0,373.1,4.81,346.0,1003.75,
2016,4,20,19,11.44,76.12,0.0,0.0,0.0,372.13,5.0,347.0,1004.24,
2016,4,20,20,11.23,72.79,0.0,0.0,0.0,371.17,5.19,347.0,1004.74,
2016,4,20,21,11.02,69.46,0.0,0.0,0.0,370.2,5.38,347.0,1005.23,
2016,4,20,22,10.94,66.07,0.0,0.0,0.0,363.77,5.38,346.0,1005.49,
2016,4,20,23,10.86,62.68,0.0,0.0,0.0,357.33,5.38,345.0,1005.76,
2016,4,21,0,10.78,59.29,0.0,0.0,0.0,350.9,5.38,344.0,1006.02,
2016,4,21,1,9.86,59.36,0.0,0.0,0.0,332.28,5.29,338.0,1006.71,
2016,4,21,2,8.94,59.42,0.0,0.0,0.0,313.67,5.2,333.0,1007.4,
2016,4,21,3,8.02,59.49,0.0,0.0,0.0,295.05,5.1,327.0,1008.09,
2016,4,21,4,8.8,59.23,0.0,0.0,0.0,287.52,5.48,330.0,1008.69,
2016,4,21,5,9.58,58.97,9.0,0.0,9.0,279.98,5.86,333.0,1009.28,
2016,4,21,6,10.36,58.71,165.0,352.95,81.0,272.45,6.23,335.0,1009.87,
2016,4,21,7,11.73,53.62,348.0,559.75,119.0,273.78,6.34,337.0,1010.13,
2016,4,21,8,13.09,48.53,522.0,673.85,143.0,275.12,6.46,339.0,1010.4,
