Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2940,Bhuj,IND,India,23.2503753855,69.8099918202,5,108.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,4,20,17,38.1,25.52,383.0,594.7,127.0,318.37,5.37,257.0,993.32,
2008,4,20,18,35.13,33.58,141.0,318.64,76.0,326.68,5.32,257.0,993.84,
2008,4,20,19,32.17,41.63,0.0,0.0,0.0,335.0,5.27,257.0,994.37,
2008,4,20,20,30.44,48.67,0.0,0.0,0.0,338.23,5.15,261.0,994.7,
2008,4,20,21,28.72,55.7,0.0,0.0,0.0,341.47,5.03,265.0,995.03,
2008,4,20,22,27.0,62.74,0.0,0.0,0.0,344.7,4.91,270.0,995.36,
2008,4,20,23,26.13,67.19,0.0,0.0,0.0,346.23,4.64,271.0,995.0,
2008,4,21,0,25.26,71.64,0.0,0.0,0.0,347.77,4.38,273.0,994.63,
2008,4,21,1,24.39,76.09,0.0,0.0,0.0,349.3,4.11,274.0,994.27,
2008,4,21,2,23.83,79.63,0.0,0.0,0.0,350.75,3.8,275.0,994.17,
2008,4,21,3,23.26,83.16,0.0,0.0,0.0,352.2,3.49,275.0,994.07,
2008,4,21,4,22.69,86.7,0.0,0.0,0.0,353.65,3.17,276.0,993.98,
2008,4,21,5,24.22,81.65,0.0,0.0,0.0,352.8,3.06,274.0,994.73,
2008,4,21,6,25.74,76.6,0.0,0.0,0.0,351.95,2.95,271.0,995.49,
2008,4,21,7,27.27,71.55,130.0,307.54,71.0,351.1,2.84,269.0,996.25,
2008,4,21,8,31.07,58.93,365.0,553.68,133.0,348.0,2.84,265.0,996.44,
2008,4,21,9,34.86,46.3,598.0,693.23,166.0,344.9,2.84,261.0,996.64,
2008,4,21,10,38.66,33.68,792.0,756.59,194.0,341.8,2.84,258.0,996.84,
2008,4,21,11,40.36,29.17,936.0,800.63,208.0,336.22,3.34,258.0,996.08,
2008,4,21,12,42.06,24.65,1017.0,837.67,203.0,330.63,3.83,258.0,995.32,
2008,4,21,13,43.77,20.14,1020.0,838.2,204.0,325.05,4.33,258.0,994.57,
2008,4,21,14,43.14,20.91,952.0,833.27,190.0,326.5,4.8,260.0,994.11,
2008,4,21,15,42.52,21.69,806.0,773.81,188.0,327.95,5.27,261.0,993.65,
2008,4,21,16,41.89,22.46,607.0,684.62,173.0,329.4,5.74,263.0,993.19,
2008,4,21,17,38.8,30.37,384.0,593.22,128.0,335.32,5.59,260.0,993.61,
2008,4,21,18,35.71,38.28,148.0,370.22,72.0,341.23,5.44,256.0,994.04,
2008,4,21,19,32.62,46.19,0.0,0.0,0.0,347.15,5.3,253.0,994.47,
2008,4,21,20,30.9,52.56,0.0,0.0,0.0,349.57,5.16,257.0,994.76,
2008,4,21,21,29.19,58.93,0.0,0.0,0.0,351.98,5.02,261.0,995.06,
2008,4,21,22,27.48,65.3,0.0,0.0,0.0,354.4,4.88,264.0,995.36,
2008,4,21,23,26.63,69.38,0.0,0.0,0.0,355.07,4.65,267.0,994.96,
2008,4,22,0,25.77,73.47,0.0,0.0,0.0,355.73,4.42,270.0,994.57,
2008,4,22,1,24.92,77.55,0.0,0.0,0.0,356.4,4.19,272.0,994.17,
2008,4,22,2,24.39,80.71,0.0,0.0,0.0,358.18,4.0,274.0,994.04,
2008,4,22,3,23.86,83.88,0.0,0.0,0.0,359.97,3.8,275.0,993.91,
2008,4,22,4,23.32,87.04,0.0,0.0,0.0,361.75,3.6,277.0,993.78,
2008,4,22,5,24.79,83.32,0.0,0.0,0.0,363.35,3.89,276.0,994.4,
2008,4,22,6,26.25,79.61,0.0,0.0,0.0,364.95,4.18,276.0,995.03,
2008,4,22,7,27.72,75.89,133.0,313.14,72.0,366.55,4.47,275.0,995.65,
2008,4,22,8,31.41,63.93,361.0,524.15,140.0,363.38,4.54,274.0,995.72,
2008,4,22,9,35.11,51.96,590.0,655.55,180.0,360.22,4.62,272.0,995.79,
2008,4,22,10,38.8,40.0,802.0,785.07,180.0,357.05,4.69,270.0,995.85,
2008,4,22,11,40.62,34.05,942.0,816.83,198.0,350.87,4.87,269.0,995.03,
2008,4,22,12,42.44,28.1,1019.0,837.61,204.0,344.68,5.06,268.0,994.21,
2008,4,22,13,44.27,22.15,1015.0,821.91,214.0,338.5,5.24,267.0,993.38,
2008,4,22,14,43.58,23.14,942.0,801.85,208.0,337.82,5.48,265.0,992.99,
2008,4,22,15,42.9,24.13,806.0,772.96,188.0,337.13,5.71,264.0,992.59,
2008,4,22,16,42.21,25.12,607.0,683.62,173.0,336.45,5.94,263.0,992.2,
2008,4,22,17,39.12,31.69,385.0,594.06,128.0,341.1,5.7,264.0,992.76,
2008,4,22,18,36.02,38.27,144.0,329.17,76.0,345.75,5.45,264.0,993.32,
2008,4,22,19,32.93,44.84,0.0,0.0,0.0,350.4,5.2,264.0,993.88,
2008,4,22,20,31.04,52.1,0.0,0.0,0.0,351.88,4.98,266.0,994.27,
2008,4,22,21,29.15,59.37,0.0,0.0,0.0,353.37,4.76,268.0,994.67,
2008,4,22,22,27.27,66.63,0.0,0.0,0.0,354.85,4.54,269.0,995.06,
2008,4,22,23,26.23,71.8,0.0,0.0,0.0,354.7,4.29,270.0,994.7,
2008,4,23,0,25.2,76.98,0.0,0.0,0.0,354.55,4.03,270.0,994.34,
2008,4,23,1,24.16,82.15,0.0,0.0,0.0,354.4,3.78,271.0,993.98,
2008,4,23,2,23.61,85.57,0.0,0.0,0.0,356.6,3.7,275.0,993.94,
2008,4,23,3,23.05,88.99,0.0,0.0,0.0,358.8,3.61,278.0,993.91,
2008,4,23,4,22.49,92.41,0.0,0.0,0.0,361.0,3.53,282.0,993.88,
2008,4,23,5,23.97,86.94,0.0,0.0,0.0,370.43,3.69,283.0,994.67,
2008,4,23,6,25.44,81.47,0.0,0.0,0.0,379.87,3.84,283.0,995.46,
2008,4,23,7,26.91,76.0,144.0,384.42,68.0,389.3,4.0,284.0,996.25,
2008,4,23,8,30.69,64.27,372.0,568.14,131.0,384.12,3.76,279.0,996.44,
2008,4,23,9,34.48,52.55,609.0,720.18,157.0,378.93,3.51,274.0,996.64,
2008,4,23,10,38.26,40.82,796.0,756.81,195.0,373.75,3.27,269.0,996.84,
2008,4,23,11,40.25,33.68,943.0,816.58,198.0,359.93,3.49,265.0,996.05,
2008,4,23,12,42.25,26.55,1025.0,854.01,193.0,346.12,3.7,261.0,995.26,
2008,4,23,13,44.25,19.41,1021.0,838.48,203.0,332.3,3.92,257.0,994.47,
2008,4,23,14,43.68,19.14,953.0,832.72,190.0,329.65,4.33,257.0,994.21,
2008,4,23,15,43.11,18.86,807.0,773.39,188.0,327.0,4.74,256.0,993.94,
2008,4,23,16,42.54,18.59,618.0,723.53,158.0,324.35,5.14,256.0,993.68,
2008,4,23,17,39.31,26.21,386.0,594.9,128.0,329.58,4.94,257.0,994.24,
2008,4,23,18,36.07,33.82,151.0,384.83,71.0,334.82,4.74,259.0,994.8,
2008,4,23,19,32.84,41.44,0.0,0.0,0.0,340.05,4.54,260.0,995.36,
2008,4,23,20,30.84,49.68,0.0,0.0,0.0,342.1,4.48,263.0,995.75,
2008,4,23,21,28.84,57.92,0.0,0.0,0.0,344.15,4.42,266.0,996.15,
2008,4,23,22,26.85,66.16,0.0,0.0,0.0,346.2,4.36,269.0,996.54,
2008,4,23,23,25.75,71.41,0.0,0.0,0.0,346.02,4.22,272.0,996.18,
2008,4,24,0,24.64,76.65,0.0,0.0,0.0,345.83,4.08,275.0,995.82,
2008,4,24,1,23.54,81.9,0.0,0.0,0.0,345.65,3.94,278.0,995.46,
2008,4,24,2,22.89,84.9,0.0,0.0,0.0,345.72,3.74,280.0,995.32,
2008,4,24,3,22.23,87.89,0.0,0.0,0.0,345.78,3.54,282.0,995.19,
2008,4,24,4,21.57,90.89,0.0,0.0,0.0,345.85,3.34,284.0,995.06,
2008,4,24,5,23.31,84.09,0.0,0.0,0.0,346.8,3.37,284.0,995.88,
2008,4,24,6,25.04,77.3,0.0,0.0,0.0,347.75,3.4,284.0,996.71,
2008,4,24,7,26.77,70.5,134.0,284.24,77.0,348.7,3.43,285.0,997.53,
2008,4,24,8,31.03,55.89,360.0,496.85,148.0,344.0,3.23,281.0,997.63,
2008,4,24,9,35.28,41.27,581.0,606.59,199.0,339.3,3.02,278.0,997.73,
2008,4,24,10,39.54,26.66,780.0,701.1,222.0,334.6,2.81,274.0,997.83,
2008,4,24,11,41.21,22.3,929.0,771.52,224.0,327.38,2.83,270.0,997.07,
2008,4,24,12,42.89,17.95,1004.0,791.47,232.0,320.17,2.84,267.0,996.31,
2008,4,24,13,44.57,13.59,1005.0,791.57,232.0,312.95,2.86,263.0,995.55,
2008,4,24,14,44.0,14.7,943.0,802.51,207.0,313.72,3.21,262.0,995.16,
2008,4,24,15,43.44,15.82,799.0,743.88,203.0,314.48,3.56,260.0,994.76,
2008,4,24,16,42.87,16.93,609.0,684.81,173.0,315.25,3.92,259.0,994.37,
2008,4,24,17,39.71,25.33,372.0,522.14,145.0,323.52,4.11,258.0,994.8,
2008,4,24,18,36.55,33.72,146.0,329.84,77.0,331.78,4.29,258.0,995.23,
2008,4,24,19,33.4,42.12,0.0,0.0,0.0,340.05,4.48,258.0,995.65,
2008,4,24,20,31.61,49.3,0.0,0.0,0.0,342.82,4.42,262.0,996.02,
2008,4,24,21,29.82,56.48,0.0,0.0,0.0,345.58,4.36,266.0,996.38,
2008,4,24,22,28.04,63.66,0.0,0.0,0.0,348.35,4.3,270.0,996.74,
2008,4,24,23,27.05,67.64,0.0,0.0,0.0,348.4,4.08,272.0,996.34,
2008,4,25,0,26.07,71.63,0.0,0.0,0.0,348.45,3.85,275.0,995.95,
2008,4,25,1,25.08,75.61,0.0,0.0,0.0,348.5,3.63,278.0,995.55,
2008,4,25,2,24.43,78.35,0.0,0.0,0.0,348.9,3.48,279.0,995.29,
2008,4,25,3,23.78,81.08,0.0,0.0,0.0,349.3,3.32,279.0,995.03,
2008,4,25,4,23.12,83.82,0.0,0.0,0.0,349.7,3.17,279.0,994.76,
2008,4,25,5,24.85,78.14,0.0,0.0,0.0,350.13,3.31,280.0,995.49,
2008,4,25,6,26.57,72.46,0.0,0.0,0.0,350.57,3.44,281.0,996.21,
2008,4,25,7,28.29,66.78,137.0,295.11,77.0,351.0,3.57,281.0,996.94,
2008,4,25,8,32.51,52.64,371.0,538.32,140.0,346.68,3.38,282.0,996.84,
2008,4,25,9,36.73,38.49,600.0,669.5,177.0,342.37,3.19,283.0,996.74,
2008,4,25,10,40.95,24.35,795.0,743.48,202.0,338.05,2.99,284.0,996.64,
2008,4,25,11,42.34,20.66,951.0,832.63,189.0,329.4,2.66,283.0,995.75,
2008,4,25,12,43.73,16.98,1027.0,854.05,193.0,320.75,2.32,281.0,994.86,
2008,4,25,13,45.13,13.29,1028.0,853.22,194.0,312.1,1.99,280.0,993.98,
2008,4,25,14,44.78,13.47,944.0,801.78,208.0,311.97,2.05,273.0,993.48,
2008,4,25,15,44.43,13.64,799.0,744.37,202.0,311.83,2.11,266.0,992.99,
2008,4,25,16,44.08,13.82,613.0,697.96,168.0,311.7,2.18,259.0,992.49,
2008,4,25,17,41.26,17.71,382.0,564.46,136.0,320.97,2.45,256.0,992.79,
2008,4,25,18,38.44,21.6,148.0,337.28,77.0,330.23,2.71,254.0,993.09,
2008,4,25,19,35.63,25.49,0.0,0.0,0.0,339.5,2.98,252.0,993.38,
2008,4,25,20,33.54,34.97,0.0,0.0,0.0,343.9,3.35,255.0,993.74,
2008,4,25,21,31.46,44.45,0.0,0.0,0.0,348.3,3.71,258.0,994.11,
2008,4,25,22,29.38,53.93,0.0,0.0,0.0,352.7,4.08,262.0,994.47,
2008,4,25,23,28.33,59.17,0.0,0.0,0.0,353.03,4.08,265.0,994.11,
2008,4,26,0,27.29,64.41,0.0,0.0,0.0,353.37,4.07,269.0,993.74,
2008,4,26,1,26.24,69.65,0.0,0.0,0.0,353.7,4.07,272.0,993.38,
2008,4,26,2,25.61,71.85,0.0,0.0,0.0,354.05,3.93,275.0,993.28,
2008,4,26,3,24.98,74.05,0.0,0.0,0.0,354.4,3.79,278.0,993.19,
2008,4,26,4,24.34,76.25,0.0,0.0,0.0,354.75,3.66,281.0,993.09,
2008,4,26,5,26.19,68.88,0.0,0.0,0.0,355.53,3.57,283.0,993.88,
2008,4,26,6,28.03,61.5,0.0,0.0,0.0,356.32,3.48,284.0,994.67,
2008,4,26,7,29.88,54.13,140.0,305.8,77.0,357.1,3.39,286.0,995.46,
2008,4,26,8,34.21,42.27,367.0,509.88,147.0,352.08,3.31,285.0,995.46,
2008,4,26,9,38.54,30.42,602.0,670.55,177.0,347.07,3.22,284.0,995.46,
2008,4,26,10,42.87,18.56,796.0,743.2,202.0,342.05,3.13,284.0,995.46,
2008,4,26,11,44.14,16.44,931.0,771.41,224.0,334.05,2.92,274.0,994.57,
2008,4,26,12,45.42,14.32,1028.0,853.11,194.0,326.05,2.71,265.0,993.68,
2008,4,26,13,46.7,12.2,1017.0,821.78,213.0,318.05,2.5,256.0,992.79,
2008,4,26,14,46.16,12.63,955.0,832.65,190.0,318.88,2.86,254.0,992.36,
2008,4,26,15,45.63,13.07,800.0,743.64,203.0,319.72,3.22,252.0,991.93,
2008,4,26,16,45.09,13.5,614.0,696.99,169.0,320.55,3.59,250.0,991.51,
2008,4,26,17,41.95,19.86,383.0,563.08,137.0,329.28,3.79,249.0,991.87,
2008,4,26,18,38.8,26.22,149.0,339.9,77.0,338.02,4.0,249.0,992.23,
2008,4,26,19,35.66,32.58,0.0,0.0,0.0,346.75,4.21,248.0,992.59,
2008,4,26,20,33.67,39.07,0.0,0.0,0.0,349.0,4.25,251.0,993.02,
2008,4,26,21,31.69,45.57,0.0,0.0,0.0,351.25,4.29,255.0,993.45,
2008,4,26,22,29.71,52.06,0.0,0.0,0.0,353.5,4.33,258.0,993.88,
2008,4,26,23,28.65,55.54,0.0,0.0,0.0,352.78,4.17,260.0,993.55,
2008,4,27,0,27.6,59.03,0.0,0.0,0.0,352.07,4.0,262.0,993.22,
2008,4,27,1,26.54,62.51,0.0,0.0,0.0,351.35,3.83,265.0,992.89,
2008,4,27,2,25.85,65.16,0.0,0.0,0.0,351.85,3.7,267.0,992.86,
2008,4,27,3,25.16,67.81,0.0,0.0,0.0,352.35,3.57,269.0,992.82,
2008,4,27,4,24.46,70.46,0.0,0.0,0.0,352.85,3.43,271.0,992.79,
2008,4,27,5,26.21,64.1,0.0,0.0,0.0,352.35,3.29,270.0,993.48,
2008,4,27,6,27.95,57.73,0.0,0.0,0.0,351.85,3.14,269.0,994.17,
2008,4,27,7,29.7,51.37,150.0,364.22,74.0,351.35,2.99,268.0,994.86,
2008,4,27,8,34.04,40.53,384.0,585.57,130.0,347.08,2.84,264.0,994.9,
2008,4,27,9,38.38,29.69,614.0,710.98,162.0,342.82,2.68,260.0,994.93,
2008,4,27,10,42.72,18.85,811.0,786.68,181.0,338.55,2.52,256.0,994.96,
2008,4,27,11,44.26,16.25,953.0,832.44,189.0,331.15,2.52,251.0,994.11,
2008,4,27,12,45.81,13.66,1028.0,853.23,193.0,323.75,2.52,246.0,993.25,
2008,4,27,13,47.36,11.06,1029.0,853.74,193.0,316.35,2.52,242.0,992.4,
2008,4,27,14,46.77,11.57,955.0,831.96,190.0,317.58,3.07,243.0,991.97,
2008,4,27,15,46.19,12.08,809.0,772.78,188.0,318.82,3.62,245.0,991.54,
2008,4,27,16,45.6,12.59,614.0,697.6,168.0,320.05,4.17,246.0,991.11,
2008,4,27,17,42.27,18.44,384.0,564.0,137.0,326.48,4.52,246.0,991.41,
2008,4,27,18,38.94,24.28,151.0,347.17,77.0,332.92,4.88,246.0,991.7,
2008,4,27,19,35.61,30.13,0.0,0.0,0.0,339.35,5.24,246.0,992.0,
2008,4,27,20,33.69,34.7,0.0,0.0,0.0,341.12,5.15,250.0,992.26,
2008,4,27,21,31.78,39.26,0.0,0.0,0.0,342.88,5.07,253.0,992.53,
2008,4,27,22,29.87,43.83,0.0,0.0,0.0,344.65,4.98,257.0,992.79,
2008,4,27,23,28.8,46.42,0.0,0.0,0.0,343.95,4.75,258.0,992.2,
2008,4,28,0,27.72,49.02,0.0,0.0,0.0,343.25,4.52,260.0,991.61,
2008,4,28,1,26.65,51.61,0.0,0.0,0.0,342.55,4.29,261.0,991.01,
2008,4,28,2,25.95,54.66,0.0,0.0,0.0,342.8,4.17,262.0,990.78,
2008,4,28,3,25.25,57.71,0.0,0.0,0.0,343.05,4.06,263.0,990.55,
2008,4,28,4,24.55,60.76,0.0,0.0,0.0,343.3,3.94,264.0,990.32,
2008,4,28,5,26.29,57.05,0.0,0.0,0.0,343.93,4.02,266.0,991.05,
2008,4,28,6,28.02,53.33,0.0,0.0,0.0,344.57,4.09,269.0,991.77,
2008,4,28,7,29.75,49.62,153.0,373.98,74.0,345.2,4.17,271.0,992.49,
2008,4,28,8,34.02,39.88,387.0,587.17,131.0,340.85,4.22,270.0,992.4,
2008,4,28,9,38.29,30.14,616.0,710.47,163.0,336.5,4.27,269.0,992.3,
2008,4,28,10,42.56,20.4,799.0,744.06,202.0,332.15,4.32,268.0,992.2,
2008,4,28,11,44.11,16.98,944.0,801.95,207.0,325.65,4.39,265.0,991.38,
2008,4,28,12,45.66,13.55,1018.0,821.76,213.0,319.15,4.46,262.0,990.55,
2008,4,28,13,47.22,10.13,1018.0,821.4,213.0,312.65,4.52,259.0,989.73,
2008,4,28,14,46.42,11.58,945.0,801.95,207.0,313.65,4.9,257.0,989.3,
2008,4,28,15,45.62,13.04,810.0,773.3,188.0,314.65,5.28,255.0,988.87,
2008,4,28,16,44.82,14.49,622.0,724.77,158.0,315.65,5.66,253.0,988.45,
2008,4,28,17,41.46,22.11,385.0,564.9,137.0,323.18,5.79,252.0,988.81,
2008,4,28,18,38.1,29.74,152.0,349.67,77.0,330.72,5.92,251.0,989.17,
2008,4,28,19,34.75,37.36,0.0,0.0,0.0,338.25,6.06,250.0,989.53,
2008,4,28,20,32.74,44.58,0.0,0.0,0.0,341.55,5.99,251.0,989.86,
2008,4,28,21,30.74,51.81,0.0,0.0,0.0,344.85,5.93,251.0,990.19,
2008,4,28,22,28.74,59.03,0.0,0.0,0.0,348.15,5.86,251.0,990.52,
2008,4,28,23,27.72,64.12,0.0,0.0,0.0,348.85,5.64,250.0,990.12,
2008,4,29,0,26.71,69.2,0.0,0.0,0.0,349.55,5.41,248.0,989.73,
2008,4,29,1,25.69,74.29,0.0,0.0,0.0,350.25,5.19,247.0,989.33,
2008,4,29,2,25.14,77.69,0.0,0.0,0.0,351.43,5.0,248.0,989.2,
2008,4,29,3,24.59,81.08,0.0,0.0,0.0,352.62,4.81,249.0,989.07,
2008,4,29,4,24.03,84.48,0.0,0.0,0.0,353.8,4.62,250.0,988.94,
2008,4,29,5,25.67,79.26,0.0,0.0,0.0,354.25,4.79,253.0,989.63,
2008,4,29,6,27.3,74.04,0.0,0.0,0.0,354.7,4.95,255.0,990.32,
2008,4,29,7,28.93,68.82,161.0,425.73,70.0,355.15,5.12,258.0,991.01,
2008,4,29,8,33.02,55.25,391.0,597.98,129.0,351.03,5.08,257.0,991.01,
2008,4,29,9,37.1,41.68,618.0,711.6,163.0,346.92,5.03,256.0,991.01,
2008,4,29,10,41.19,28.11,809.0,772.56,188.0,342.8,4.99,255.0,991.01,
2008,4,29,11,42.82,23.74,955.0,832.45,189.0,336.35,5.0,254.0,990.12,
2008,4,29,12,44.45,19.37,1019.0,821.99,213.0,329.9,5.01,253.0,989.24,
2008,4,29,13,46.09,15.0,1019.0,821.76,213.0,323.45,5.02,251.0,988.35,
2008,4,29,14,45.11,16.76,945.0,801.33,207.0,324.93,5.38,250.0,988.02,
2008,4,29,15,44.14,18.53,810.0,772.58,188.0,326.42,5.74,250.0,987.69,
2008,4,29,16,43.16,20.29,616.0,697.28,169.0,327.9,6.1,249.0,987.36,
2008,4,29,17,39.5,30.05,394.0,608.98,126.0,335.12,6.33,246.0,988.05,
2008,4,29,18,35.83,39.81,154.0,356.77,77.0,342.33,6.57,243.0,988.74,
2008,4,29,19,32.17,49.57,0.0,0.0,0.0,349.55,6.8,241.0,989.43,
2008,4,29,20,30.5,56.31,0.0,0.0,0.0,352.33,6.36,238.0,989.76,
2008,4,29,21,28.83,63.04,0.0,0.0,0.0,355.12,5.93,235.0,990.09,
2008,4,29,22,27.17,69.78,0.0,0.0,0.0,357.9,5.49,232.0,990.42,
2008,4,29,23,26.38,74.08,0.0,0.0,0.0,358.38,5.22,230.0,990.06,
2008,4,30,0,25.59,78.38,0.0,0.0,0.0,358.87,4.95,228.0,989.7,
2008,4,30,1,24.8,82.68,0.0,0.0,0.0,359.35,4.68,227.0,989.33,
2008,4,30,2,24.33,85.28,0.0,0.0,0.0,360.25,4.45,229.0,989.33,
2008,4,30,3,23.86,87.89,0.0,0.0,0.0,361.15,4.23,231.0,989.33,
2008,4,30,4,23.38,90.49,0.0,0.0,0.0,362.05,4.0,234.0,989.33,
2008,4,30,5,25.1,84.43,0.0,0.0,0.0,363.65,4.36,235.0,990.12,
2008,4,30,6,26.82,78.36,0.0,0.0,0.0,365.25,4.73,237.0,990.91,
2008,4,30,7,28.54,72.3,160.0,397.8,74.0,366.85,5.09,239.0,991.7,
2008,4,30,8,32.13,60.14,385.0,556.52,140.0,363.4,5.11,238.0,991.74,
2008,4,30,9,35.73,47.98,620.0,712.79,163.0,359.95,5.14,237.0,991.77,
2008,4,30,10,39.32,35.82,819.0,802.27,173.0,356.5,5.16,236.0,991.8,
2008,4,30,11,40.81,31.28,967.0,864.01,171.0,350.65,5.49,238.0,991.18,
2008,4,30,12,42.31,26.75,1030.0,852.83,193.0,344.8,5.82,239.0,990.55,
2008,4,30,13,43.81,22.21,1047.0,901.62,162.0,338.95,6.15,241.0,989.93,
2008,4,30,14,42.94,24.05,956.0,832.19,189.0,339.03,6.41,241.0,989.8,
2008,4,30,15,42.07,25.89,819.0,801.67,173.0,339.12,6.67,242.0,989.66,
2008,4,30,16,41.2,27.73,623.0,724.39,158.0,339.2,6.92,243.0,989.53,
2008,4,30,17,37.91,37.9,386.0,566.71,136.0,344.93,6.8,241.0,990.19,
2008,4,30,18,34.62,48.06,155.0,359.17,77.0,350.67,6.69,239.0,990.85,
2008,4,30,19,31.34,58.23,0.0,0.0,0.0,356.4,6.57,237.0,991.51,
2008,4,30,20,29.85,64.21,0.0,0.0,0.0,358.75,6.26,238.0,991.9,
2008,4,30,21,22.11,92.41,0.0,0.0,0.0,367.29,4.92,238.0,992.3,
2008,4,30,22,23.07,89.31,0.0,0.0,0.0,367.75,4.94,239.0,992.69,
2008,4,30,23,24.04,86.21,0.0,0.0,0.0,368.22,4.95,242.0,992.4,
2011,5,1,0,25.0,83.1,0.0,0.0,0.0,368.68,4.97,245.0,992.1,
2011,5,1,1,25.97,80.0,0.0,0.0,0.0,369.15,4.99,249.0,991.8,
2011,5,1,2,26.93,76.9,0.0,0.0,0.0,369.62,5.0,251.0,991.87,
2011,5,1,3,27.9,73.79,0.0,0.0,0.0,370.08,5.02,254.0,991.93,
2011,5,1,4,28.86,70.69,0.0,0.0,0.0,370.55,5.03,257.0,992.0,
2011,5,1,5,29.83,67.59,0.0,0.0,0.0,371.02,5.05,277.0,995.0,
2011,5,1,6,30.8,64.49,0.0,0.0,0.0,371.48,5.06,277.0,995.52,
2011,5,1,7,31.76,61.38,143.0,265.37,85.0,371.95,5.08,277.0,996.05,
2011,5,1,8,32.73,58.28,383.0,556.24,137.0,372.42,5.09,275.0,996.02,
2011,5,1,9,33.69,55.18,601.0,648.71,184.0,372.88,5.11,273.0,995.98,
2011,5,1,10,34.66,52.07,790.0,716.62,212.0,373.35,5.12,271.0,995.95,
2011,5,1,11,35.62,48.97,934.0,779.53,215.0,373.82,5.14,268.0,995.13,
2011,5,1,12,36.59,45.87,1003.0,787.96,229.0,374.28,5.16,265.0,994.3,
2011,5,1,13,43.21,25.23,997.0,772.7,238.0,350.85,6.87,262.0,993.48,
2011,5,1,14,42.19,26.81,929.0,764.37,224.0,351.0,7.33,262.0,993.19,
2011,5,1,15,41.17,28.4,784.0,703.01,217.0,351.15,7.8,261.0,992.89,
2011,5,1,16,40.15,29.98,599.0,647.2,183.0,351.3,8.26,261.0,992.59,
2011,5,1,17,36.94,38.26,368.0,486.19,153.0,355.67,7.99,263.0,993.19,
2011,5,1,18,33.72,46.54,145.0,283.73,83.0,360.03,7.71,265.0,993.78,
2011,5,1,19,30.51,54.82,0.0,0.0,0.0,364.4,7.43,266.0,994.37,
2011,5,1,20,29.16,59.94,0.0,0.0,0.0,366.47,7.03,268.0,994.76,
2011,5,1,21,27.8,65.06,0.0,0.0,0.0,368.53,6.63,269.0,995.16,
2011,5,1,22,26.44,70.18,0.0,0.0,0.0,370.6,6.23,271.0,995.55,
2011,5,1,23,25.78,73.47,0.0,0.0,0.0,372.35,6.15,270.0,995.03,
2011,5,2,0,25.11,76.76,0.0,0.0,0.0,374.1,6.07,269.0,994.5,
2011,5,2,1,24.45,80.05,0.0,0.0,0.0,375.85,5.99,267.0,993.98,
2011,5,2,2,24.24,81.82,0.0,0.0,0.0,376.78,5.77,265.0,993.71,
2011,5,2,3,24.03,83.58,0.0,0.0,0.0,377.72,5.56,262.0,993.45,
2011,5,2,4,23.83,85.35,0.0,0.0,0.0,378.65,5.35,260.0,993.19,
2011,5,2,5,25.21,80.88,0.0,0.0,0.0,378.3,5.7,260.0,993.81,
2011,5,2,6,26.59,76.4,0.0,0.0,0.0,377.95,6.05,260.0,994.44,
2011,5,2,7,27.97,71.93,153.0,316.93,83.0,377.6,6.4,260.0,995.06,
2011,5,2,8,31.36,61.47,385.0,558.3,137.0,375.55,6.91,259.0,995.09,
2011,5,2,9,34.75,51.02,609.0,673.48,175.0,373.5,7.42,259.0,995.13,
2011,5,2,10,38.14,40.56,799.0,743.96,198.0,371.45,7.93,258.0,995.16,
2011,5,2,11,39.55,36.27,935.0,779.76,215.0,364.6,8.31,258.0,994.3,
2011,5,2,12,40.97,31.97,992.0,758.84,246.0,357.75,8.69,258.0,993.45,
2011,5,2,13,42.38,27.68,997.0,773.18,237.0,350.9,9.08,258.0,992.59,
2011,5,2,14,41.2,29.66,929.0,764.92,223.0,351.38,8.99,257.0,992.1,
2011,5,2,15,40.02,31.64,776.0,676.38,230.0,351.87,8.9,257.0,991.61,
2011,5,2,16,38.84,33.62,590.0,610.61,197.0,352.35,8.81,257.0,991.11,
2011,5,2,17,35.72,41.78,369.0,487.27,153.0,354.48,8.23,257.0,991.67,
2011,5,2,18,32.6,49.94,146.0,286.53,83.0,356.62,7.66,257.0,992.23,
2011,5,2,19,29.48,58.1,0.0,0.0,0.0,358.75,7.08,257.0,992.79,
2011,5,2,20,28.23,63.67,0.0,0.0,0.0,362.1,6.91,257.0,993.12,
2011,5,2,21,26.98,69.25,0.0,0.0,0.0,365.45,6.74,258.0,993.45,
2011,5,2,22,25.73,74.82,0.0,0.0,0.0,368.8,6.57,259.0,993.78,
2011,5,2,23,25.22,77.79,0.0,0.0,0.0,372.18,6.28,258.0,993.28,
2011,5,3,0,24.72,80.76,0.0,0.0,0.0,375.57,5.99,257.0,992.79,
2011,5,3,1,24.21,83.73,0.0,0.0,0.0,378.95,5.7,256.0,992.3,
2011,5,3,2,24.08,84.95,0.0,0.0,0.0,380.6,5.56,255.0,992.1,
2011,5,3,3,23.95,86.17,0.0,0.0,0.0,382.25,5.43,253.0,991.9,
2011,5,3,4,23.82,87.39,0.0,0.0,0.0,383.9,5.3,252.0,991.7,
2011,5,3,5,25.31,82.17,0.0,0.0,0.0,385.35,6.02,250.0,992.43,
