Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3177,Kontcha,CMR,Cameroon,7.96701885877,12.2332995185,1,425.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,3,24,14,39.92,15.42,953.0,813.39,234.0,383.42,3.73,27.0,957.06,
2005,3,24,15,40.51,12.88,771.0,697.93,257.0,385.15,3.83,29.0,956.14,
2005,3,24,16,38.41,12.48,559.0,627.0,221.0,378.32,3.31,27.0,956.52,
2005,3,24,17,36.31,12.08,308.0,481.56,161.0,371.48,2.8,24.0,956.9,
2005,3,24,18,34.21,11.68,74.0,314.13,58.0,364.65,2.28,22.0,957.28,
2005,3,24,19,32.87,13.01,0.0,0.0,0.0,358.2,2.39,24.0,958.2,
2005,3,24,20,31.53,14.33,0.0,0.0,0.0,351.75,2.51,26.0,959.12,
2005,3,24,21,30.19,15.66,0.0,0.0,0.0,345.3,2.62,28.0,960.04,
2005,3,24,22,30.03,15.02,0.0,0.0,0.0,342.12,2.35,52.0,959.98,
2005,3,24,23,29.86,14.38,0.0,0.0,0.0,338.93,2.08,76.0,959.91,
2005,3,25,0,29.7,13.74,0.0,0.0,0.0,335.75,1.81,100.0,959.85,
2005,3,25,1,27.91,16.99,0.0,0.0,0.0,337.05,1.48,113.0,959.63,
2005,3,25,2,26.13,20.25,0.0,0.0,0.0,338.35,1.14,127.0,959.41,
2005,3,25,3,24.34,23.5,0.0,0.0,0.0,339.65,0.81,141.0,959.18,
2005,3,25,4,23.89,28.6,0.0,0.0,0.0,339.9,0.87,148.0,959.66,
2005,3,25,5,23.43,33.7,0.0,0.0,0.0,340.15,0.93,154.0,960.14,
2005,3,25,6,22.98,38.8,0.0,0.0,0.0,340.4,0.99,161.0,960.61,
2005,3,25,7,27.32,29.97,56.0,50.55,45.0,345.3,1.09,129.0,960.9,
2005,3,25,8,31.66,21.13,295.0,327.88,144.0,350.2,1.18,98.0,961.18,
2005,3,25,9,36.0,12.3,537.0,484.79,211.0,355.1,1.27,66.0,961.47,
2005,3,25,10,37.32,10.67,760.0,616.27,243.0,363.12,2.03,55.0,960.26,
2005,3,25,11,38.64,9.05,925.0,704.22,257.0,371.13,2.8,44.0,959.06,
2005,3,25,12,39.96,7.42,995.0,708.3,291.0,379.15,3.56,33.0,957.85,
2005,3,25,13,40.35,7.29,1016.0,771.66,266.0,381.82,3.46,35.0,957.22,
2005,3,25,14,40.74,7.16,948.0,797.45,243.0,384.48,3.37,37.0,956.59,
2005,3,25,15,41.13,7.03,770.0,698.07,256.0,387.15,3.27,38.0,955.95,
2005,3,25,16,38.65,8.46,558.0,627.38,220.0,384.35,2.97,49.0,956.43,
2005,3,25,17,36.16,9.89,313.0,508.48,158.0,381.55,2.67,59.0,956.9,
2005,3,25,18,33.67,11.32,82.0,475.18,58.0,378.75,2.37,69.0,957.38,
2005,3,25,19,32.73,12.99,0.0,0.0,0.0,374.57,2.09,94.0,958.33,
2005,3,25,20,31.8,14.67,0.0,0.0,0.0,370.38,1.8,119.0,959.28,
2005,3,25,21,30.86,16.34,0.0,0.0,0.0,366.2,1.52,144.0,960.23,
2005,3,25,22,29.21,21.29,0.0,0.0,0.0,363.33,1.71,154.0,960.45,
2005,3,25,23,27.57,26.24,0.0,0.0,0.0,360.47,1.89,164.0,960.67,
2005,3,26,0,25.92,31.19,0.0,0.0,0.0,357.6,2.08,175.0,960.9,
2005,3,26,1,24.97,35.44,0.0,0.0,0.0,354.17,2.04,177.0,960.55,
2005,3,26,2,24.02,39.69,0.0,0.0,0.0,350.73,1.99,179.0,960.2,
2005,3,26,3,23.07,43.94,0.0,0.0,0.0,347.3,1.94,181.0,959.85,
2005,3,26,4,22.94,49.96,0.0,0.0,0.0,347.67,2.06,180.0,960.52,
2005,3,26,5,22.8,55.97,0.0,0.0,0.0,348.03,2.17,180.0,961.18,
2005,3,26,6,22.67,61.99,0.0,0.0,0.0,348.4,2.29,179.0,961.85,
2005,3,26,7,26.53,50.51,58.0,54.59,46.0,360.4,1.7,148.0,962.16,
2005,3,26,8,30.38,39.02,303.0,354.54,139.0,372.4,1.1,117.0,962.48,
2005,3,26,9,34.24,27.54,554.0,533.95,194.0,384.4,0.51,86.0,962.8,
2005,3,26,10,35.77,22.61,770.0,641.39,231.0,383.63,1.19,72.0,961.66,
2005,3,26,11,37.29,17.68,941.0,745.54,233.0,382.87,1.86,58.0,960.52,
2005,3,26,12,38.82,12.75,1023.0,779.16,248.0,382.1,2.54,45.0,959.37,
2005,3,26,13,39.47,12.15,1038.0,831.01,230.0,385.62,2.66,46.0,958.52,
2005,3,26,14,40.11,11.55,963.0,842.64,218.0,389.13,2.78,48.0,957.66,
2005,3,26,15,40.75,10.95,791.0,767.53,226.0,392.65,2.9,50.0,956.81,
2005,3,26,16,38.57,11.63,573.0,690.95,201.0,393.63,2.72,57.0,957.13,
2005,3,26,17,36.38,12.31,318.0,538.79,154.0,394.62,2.54,64.0,957.44,
2005,3,26,18,34.19,12.99,77.0,399.41,57.0,395.6,2.36,71.0,957.76,
2005,3,26,19,33.51,13.86,0.0,0.0,0.0,393.2,2.23,88.0,958.65,
2005,3,26,20,32.83,14.72,0.0,0.0,0.0,390.8,2.1,105.0,959.53,
2005,3,26,21,32.14,15.59,0.0,0.0,0.0,388.4,1.97,122.0,960.42,
2005,3,26,22,30.72,19.3,0.0,0.0,0.0,384.47,2.01,133.0,960.8,
2005,3,26,23,29.31,23.0,0.0,0.0,0.0,380.53,2.05,144.0,961.18,
2005,3,27,0,27.89,26.71,0.0,0.0,0.0,376.6,2.08,156.0,961.56,
2005,3,27,1,26.92,33.28,0.0,0.0,0.0,374.17,2.04,162.0,961.37,
2005,3,27,2,25.95,39.86,0.0,0.0,0.0,371.73,2.0,169.0,961.18,
2005,3,27,3,24.98,46.43,0.0,0.0,0.0,369.3,1.96,176.0,960.99,
2005,3,27,4,24.98,51.77,0.0,0.0,0.0,366.32,2.06,179.0,961.34,
2005,3,27,5,24.97,57.1,0.0,0.0,0.0,363.33,2.15,181.0,961.69,
2005,3,27,6,24.97,62.44,0.0,0.0,0.0,360.35,2.25,184.0,962.04,
2005,3,27,7,28.27,55.04,67.0,85.57,48.0,364.23,2.0,169.0,962.26,
2005,3,27,8,31.56,47.65,107.0,2.15,106.0,368.12,1.75,154.0,962.48,
2005,3,27,9,34.86,40.25,556.0,535.54,194.0,372.0,1.5,139.0,962.7,
2005,3,27,10,35.98,35.5,775.0,653.39,225.0,379.6,1.98,116.0,961.5,
2005,3,27,11,37.09,30.76,937.0,732.1,241.0,387.2,2.46,93.0,960.29,
2005,3,27,12,38.21,26.01,1024.0,779.64,248.0,394.8,2.94,71.0,959.09,
2005,3,27,13,38.26,25.72,847.0,403.03,455.0,397.53,2.77,70.0,958.65,
2005,3,27,14,38.3,25.43,172.0,0.0,172.0,400.27,2.6,70.0,958.2,
2005,3,27,15,38.34,25.14,570.0,229.65,401.0,403.0,2.43,70.0,957.76,
2005,3,27,16,36.65,27.6,301.0,50.19,274.0,399.9,2.46,61.0,958.08,
2005,3,27,17,34.95,30.05,262.0,269.8,180.0,396.8,2.49,52.0,958.39,
2005,3,27,18,33.25,32.51,72.0,322.36,56.0,393.7,2.52,42.0,958.71,
2005,3,27,19,32.92,33.6,0.0,0.0,0.0,396.6,2.43,42.0,959.47,
2005,3,27,20,32.59,34.68,0.0,0.0,0.0,399.5,2.33,42.0,960.23,
2005,3,27,21,32.25,35.77,0.0,0.0,0.0,402.4,2.23,41.0,960.99,
2005,3,27,22,31.7,36.22,0.0,0.0,0.0,405.58,2.07,63.0,960.93,
2005,3,27,23,31.15,36.66,0.0,0.0,0.0,408.77,1.91,85.0,960.86,
2005,3,28,0,30.6,37.11,0.0,0.0,0.0,411.95,1.75,107.0,960.8,
2005,3,28,1,30.01,38.94,0.0,0.0,0.0,410.47,1.65,120.0,960.45,
2005,3,28,2,29.41,40.76,0.0,0.0,0.0,408.98,1.54,134.0,960.1,
2005,3,28,3,28.82,42.59,0.0,0.0,0.0,407.5,1.43,148.0,959.76,
2005,3,28,4,28.7,45.22,0.0,0.0,0.0,407.47,1.32,151.0,960.1,
2005,3,28,5,28.58,47.84,0.0,0.0,0.0,407.43,1.21,154.0,960.45,
2005,3,28,6,28.46,50.47,0.0,0.0,0.0,407.4,1.1,158.0,960.8,
2005,3,28,7,30.49,44.35,33.0,4.46,32.0,410.15,1.27,138.0,961.18,
2005,3,28,8,32.52,38.22,303.0,338.64,145.0,412.9,1.44,118.0,961.56,
2005,3,28,9,34.55,32.1,558.0,535.67,195.0,415.65,1.61,98.0,961.94,
2005,3,28,10,35.63,29.39,781.0,666.57,219.0,413.3,1.82,91.0,960.9,
2005,3,28,11,36.71,26.69,943.0,746.04,233.0,410.95,2.03,83.0,959.85,
2005,3,28,12,37.79,23.98,1030.0,794.21,239.0,408.6,2.23,76.0,958.8,
2005,3,28,13,38.32,23.46,1049.0,862.36,210.0,411.0,2.23,71.0,957.98,
2005,3,28,14,38.85,22.95,972.0,873.18,200.0,413.4,2.22,66.0,957.16,
2005,3,28,15,39.37,22.43,807.0,825.13,200.0,415.8,2.21,62.0,956.33,
2005,3,28,16,37.75,24.12,572.0,688.27,202.0,414.47,2.28,51.0,956.81,
2005,3,28,17,36.12,25.82,316.0,540.46,152.0,413.13,2.35,41.0,957.28,
2005,3,28,18,34.49,27.51,81.0,467.56,58.0,411.8,2.43,31.0,957.76,
2005,3,28,19,34.07,29.22,0.0,0.0,0.0,410.48,2.55,32.0,958.61,
2005,3,28,20,33.65,30.92,0.0,0.0,0.0,409.17,2.68,32.0,959.47,
2005,3,28,21,33.23,32.63,0.0,0.0,0.0,407.85,2.8,33.0,960.33,
2005,3,28,22,32.69,33.51,0.0,0.0,0.0,413.05,2.67,39.0,960.29,
2005,3,28,23,32.15,34.39,0.0,0.0,0.0,418.25,2.54,45.0,960.26,
2005,3,29,0,31.61,35.27,0.0,0.0,0.0,423.45,2.41,51.0,960.23,
2005,3,29,1,30.53,38.2,0.0,0.0,0.0,415.93,2.23,73.0,959.82,
2005,3,29,2,29.46,41.14,0.0,0.0,0.0,408.42,2.06,95.0,959.41,
2005,3,29,3,28.38,44.07,0.0,0.0,0.0,400.9,1.88,117.0,958.99,
2005,3,29,4,28.37,46.98,0.0,0.0,0.0,404.37,1.71,123.0,959.47,
2005,3,29,5,28.35,49.9,0.0,0.0,0.0,407.83,1.55,129.0,959.95,
2005,3,29,6,28.33,52.81,0.0,0.0,0.0,411.3,1.39,136.0,960.42,
2005,3,29,7,30.53,44.84,47.0,17.67,43.0,412.35,1.29,114.0,960.83,
2005,3,29,8,32.74,36.87,291.0,290.27,155.0,413.4,1.18,92.0,961.24,
2005,3,29,9,34.94,28.9,560.0,537.3,195.0,414.45,1.08,70.0,961.66,
2005,3,29,10,36.08,25.13,782.0,666.71,219.0,412.15,1.62,70.0,960.45,
2005,3,29,11,37.23,21.35,944.0,746.35,233.0,409.85,2.17,69.0,959.25,
2005,3,29,12,38.37,17.58,1030.0,793.75,239.0,407.55,2.72,69.0,958.04,
2005,3,29,13,38.68,17.22,1038.0,830.3,230.0,405.32,2.54,68.0,957.54,
2005,3,29,14,38.99,16.87,961.0,841.58,217.0,403.08,2.36,67.0,957.03,
2005,3,29,15,39.29,16.51,798.0,794.19,214.0,400.85,2.18,66.0,956.52,
2005,3,29,16,37.31,18.51,571.0,688.83,201.0,396.3,1.48,117.0,956.9,
2005,3,29,17,35.32,20.52,278.0,343.29,174.0,391.75,0.77,169.0,957.28,
2005,3,29,18,33.33,22.52,67.0,246.17,55.0,387.2,0.07,220.0,957.66,
2005,3,29,19,32.16,27.21,0.0,0.0,0.0,382.38,0.3,231.0,958.55,
2005,3,29,20,31.0,31.9,0.0,0.0,0.0,377.57,0.53,241.0,959.44,
2005,3,29,21,29.83,36.59,0.0,0.0,0.0,372.75,0.76,252.0,960.33,
2005,3,29,22,28.77,41.71,0.0,0.0,0.0,372.25,0.88,240.0,960.33,
2005,3,29,23,27.72,46.82,0.0,0.0,0.0,371.75,1.01,228.0,960.33,
2005,3,30,0,26.66,51.94,0.0,0.0,0.0,371.25,1.13,217.0,960.33,
2005,3,30,1,25.91,54.79,0.0,0.0,0.0,363.42,1.2,228.0,959.76,
2005,3,30,2,25.17,57.65,0.0,0.0,0.0,355.58,1.26,240.0,959.18,
2005,3,30,3,24.42,60.5,0.0,0.0,0.0,347.75,1.32,251.0,958.61,
2005,3,30,4,24.65,63.65,0.0,0.0,0.0,344.55,1.48,273.0,959.18,
2005,3,30,5,24.87,66.8,0.0,0.0,0.0,341.35,1.64,294.0,959.76,
2005,3,30,6,25.1,69.95,0.0,0.0,0.0,338.15,1.79,315.0,960.33,
2005,3,30,7,28.68,54.55,57.0,39.37,48.0,344.07,1.98,339.0,960.48,
2005,3,30,8,32.26,39.15,324.0,414.49,129.0,349.98,2.16,3.0,960.64,
2005,3,30,9,35.84,23.75,561.0,537.49,195.0,355.9,2.34,27.0,960.8,
2005,3,30,10,37.29,19.54,754.0,584.12,260.0,364.82,2.77,31.0,959.63,
2005,3,30,11,38.73,15.34,862.0,543.24,344.0,373.73,3.19,36.0,958.46,
2005,3,30,12,40.18,11.13,1030.0,793.33,239.0,382.65,3.61,40.0,957.28,
2005,3,30,13,40.45,10.7,1032.0,814.73,239.0,392.38,3.46,42.0,956.74,
2005,3,30,14,40.71,10.27,961.0,841.68,217.0,402.12,3.31,43.0,956.21,
2005,3,30,15,40.97,9.84,806.0,824.48,200.0,411.85,3.16,45.0,955.67,
2005,3,30,16,38.92,10.77,576.0,713.65,193.0,412.62,2.87,43.0,956.08,
2005,3,30,17,36.86,11.69,327.0,614.98,141.0,413.38,2.58,40.0,956.49,
2005,3,30,18,34.8,12.62,80.0,476.18,57.0,414.15,2.29,38.0,956.9,
2005,3,30,19,34.16,14.1,0.0,0.0,0.0,409.73,1.6,339.0,957.79,
2005,3,30,20,33.53,15.57,0.0,0.0,0.0,405.32,0.91,280.0,958.68,
2005,3,30,21,32.89,17.05,0.0,0.0,0.0,400.9,0.22,221.0,959.56,
2005,3,30,22,31.06,21.62,0.0,0.0,0.0,393.8,0.67,212.0,959.69,
2005,3,30,23,29.22,26.19,0.0,0.0,0.0,386.7,1.12,202.0,959.82,
2005,3,31,0,27.39,30.76,0.0,0.0,0.0,379.6,1.57,193.0,959.95,
2005,3,31,1,27.02,34.76,0.0,0.0,0.0,376.28,1.57,192.0,959.56,
2005,3,31,2,26.65,38.76,0.0,0.0,0.0,372.97,1.57,192.0,959.18,
2005,3,31,3,26.28,42.76,0.0,0.0,0.0,369.65,1.57,191.0,958.8,
2005,3,31,4,26.45,47.11,0.0,0.0,0.0,370.52,1.67,192.0,959.37,
2005,3,31,5,26.62,51.46,0.0,0.0,0.0,371.38,1.77,193.0,959.95,
2005,3,31,6,26.79,55.81,0.0,0.0,0.0,372.25,1.88,194.0,960.52,
2005,3,31,7,30.12,48.23,79.0,121.35,51.0,380.1,1.49,216.0,960.77,
2005,3,31,8,33.45,40.65,321.0,406.48,129.0,387.95,1.11,238.0,961.02,
2005,3,31,9,36.78,33.07,582.0,624.15,156.0,395.8,0.73,260.0,961.28,
2005,3,31,10,38.46,27.17,812.0,778.1,153.0,395.72,1.32,308.0,960.04,
2005,3,31,11,40.14,21.28,966.0,833.0,171.0,395.63,1.92,356.0,958.8,
2005,3,31,12,41.82,15.38,1052.0,883.18,171.0,395.55,2.51,45.0,957.57,
2005,3,31,13,42.25,14.36,1031.0,843.38,210.0,398.32,2.64,41.0,956.87,
2005,3,31,14,42.69,13.35,909.0,721.89,271.0,401.08,2.77,38.0,956.17,
2005,3,31,15,43.13,12.33,703.0,532.23,312.0,403.85,2.9,35.0,955.48,
2005,3,31,16,41.21,13.25,588.0,796.37,161.0,403.02,2.73,32.0,955.98,
2005,3,31,17,36.62,8.43,331.0,659.08,132.0,399.48,2.43,29.0,956.49,
2005,3,31,18,35.93,14.09,84.0,585.09,56.0,397.77,2.36,26.0,957.0,
2005,3,31,19,35.24,19.75,0.0,0.0,0.0,396.05,2.3,34.0,958.08,
2005,3,31,20,34.56,25.4,0.0,0.0,0.0,394.33,2.23,42.0,959.15,
2005,3,31,21,33.87,31.06,0.0,0.0,0.0,392.61,2.16,50.0,960.23,
2005,3,31,22,33.18,36.72,0.0,0.0,0.0,390.89,2.09,98.0,960.26,
2005,3,31,23,32.49,42.38,0.0,0.0,0.0,389.17,2.03,145.0,960.29,
2006,4,1,0,31.8,48.04,0.0,0.0,0.0,387.46,1.96,192.0,960.33,
2006,4,1,1,31.12,53.69,0.0,0.0,0.0,385.74,1.89,173.0,961.94,
2006,4,1,2,30.43,59.35,0.0,0.0,0.0,384.02,1.83,177.0,961.28,
2006,4,1,3,29.74,65.01,0.0,0.0,0.0,382.3,1.76,180.0,960.61,
2006,4,1,4,29.05,70.67,0.0,0.0,0.0,380.58,1.69,180.0,960.96,
2006,4,1,5,28.36,76.33,0.0,0.0,0.0,378.86,1.63,180.0,961.31,
2006,4,1,6,27.68,81.98,0.0,0.0,0.0,377.14,1.56,180.0,961.66,
2006,4,1,7,26.99,87.64,124.0,117.02,97.0,375.43,1.49,139.0,961.81,
2006,4,1,8,26.3,93.3,412.0,529.27,162.0,373.71,1.42,97.0,961.97,
2006,4,1,9,34.35,52.28,658.0,673.97,198.0,391.35,2.0,56.0,962.13,
2006,4,1,10,35.78,45.35,859.0,761.57,214.0,391.82,2.52,53.0,960.93,
2006,4,1,11,37.21,38.41,997.0,818.33,216.0,392.28,3.05,50.0,959.72,
2006,4,1,12,38.64,31.48,1010.0,728.8,283.0,392.75,3.57,47.0,958.52,
2006,4,1,13,39.03,30.31,797.0,339.0,467.0,393.67,3.65,48.0,957.63,
2006,4,1,14,39.42,29.14,481.0,59.97,428.0,394.58,3.73,49.0,956.74,
2006,4,1,15,39.81,27.97,712.0,672.43,218.0,395.5,3.81,50.0,955.86,
2006,4,1,16,38.24,29.61,280.0,65.28,245.0,393.42,3.4,58.0,956.59,
2006,4,1,17,36.67,31.24,212.0,284.83,126.0,391.33,3.0,67.0,957.32,
2006,4,1,18,35.1,32.88,10.0,20.9,9.0,389.25,2.59,75.0,958.04,
2006,4,1,19,34.18,35.07,0.0,0.0,0.0,387.67,2.5,78.0,958.93,
2006,4,1,20,33.26,37.27,0.0,0.0,0.0,386.08,2.41,81.0,959.82,
2006,4,1,21,32.34,39.46,0.0,0.0,0.0,384.5,2.32,84.0,960.71,
2006,4,1,22,31.47,42.26,0.0,0.0,0.0,381.07,2.11,104.0,960.58,
2006,4,1,23,30.6,45.07,0.0,0.0,0.0,377.63,1.91,124.0,960.45,
2006,4,2,0,29.72,47.87,0.0,0.0,0.0,374.2,1.71,143.0,960.33,
2006,4,2,1,29.14,49.61,0.0,0.0,0.0,374.02,1.61,141.0,959.95,
2006,4,2,2,28.57,51.35,0.0,0.0,0.0,373.83,1.52,139.0,959.56,
2006,4,2,3,27.99,53.09,0.0,0.0,0.0,373.65,1.42,136.0,959.18,
2006,4,2,4,27.87,56.13,0.0,0.0,0.0,380.48,1.27,136.0,959.72,
2006,4,2,5,27.76,59.16,0.0,0.0,0.0,387.32,1.12,136.0,960.26,
2006,4,2,6,27.64,62.2,0.0,0.0,0.0,394.15,0.97,136.0,960.8,
2006,4,2,7,30.72,47.77,142.0,188.96,98.0,401.57,1.18,111.0,960.93,
2006,4,2,8,33.81,33.33,391.0,434.4,185.0,408.98,1.4,85.0,961.05,
2006,4,2,9,36.89,18.9,564.0,388.85,298.0,416.4,1.61,59.0,961.18,
2006,4,2,10,38.5,16.68,751.0,472.81,350.0,411.95,2.16,57.0,959.79,
2006,4,2,11,40.11,14.47,784.0,344.44,455.0,407.5,2.7,54.0,958.39,
2006,4,2,12,41.73,12.25,1005.0,714.45,292.0,403.05,3.24,52.0,957.0,
2006,4,2,13,42.11,11.83,1020.0,824.82,217.0,401.17,3.32,46.0,956.24,
2006,4,2,14,42.5,11.41,899.0,761.65,226.0,399.28,3.4,39.0,955.48,
2006,4,2,15,42.89,10.99,723.0,712.29,200.0,397.4,3.48,32.0,954.72,
2006,4,2,16,40.99,12.02,461.0,485.37,201.0,396.22,3.03,33.0,955.54,
2006,4,2,17,39.09,13.06,214.0,295.28,125.0,395.03,2.59,34.0,956.36,
2006,4,2,18,37.19,14.09,7.0,0.0,7.0,393.85,2.15,35.0,957.19,
2006,4,2,19,35.92,16.33,0.0,0.0,0.0,395.9,1.94,65.0,958.3,
2006,4,2,20,34.66,18.57,0.0,0.0,0.0,397.95,1.73,95.0,959.41,
2006,4,2,21,33.39,20.81,0.0,0.0,0.0,400.0,1.52,124.0,960.52,
2006,4,2,22,32.65,23.49,0.0,0.0,0.0,402.1,1.76,140.0,960.52,
2006,4,2,23,31.91,26.18,0.0,0.0,0.0,404.2,2.0,156.0,960.52,
2006,4,3,0,31.17,28.86,0.0,0.0,0.0,406.3,2.23,171.0,960.52,
2006,4,3,1,30.31,33.12,0.0,0.0,0.0,404.63,2.37,174.0,960.33,
2006,4,3,2,29.44,37.39,0.0,0.0,0.0,402.97,2.51,177.0,960.14,
2006,4,3,3,28.58,41.65,0.0,0.0,0.0,401.3,2.65,180.0,959.95,
2006,4,3,4,28.59,46.53,0.0,0.0,0.0,401.32,2.63,182.0,960.55,
2006,4,3,5,28.61,51.41,0.0,0.0,0.0,401.33,2.6,183.0,961.15,
2006,4,3,6,28.63,56.29,0.0,0.0,0.0,401.35,2.58,185.0,961.75,
2006,4,3,7,30.8,51.64,158.0,263.88,96.0,401.65,2.0,189.0,961.97,
2006,4,3,8,32.97,47.0,227.0,46.21,205.0,401.95,1.42,194.0,962.2,
2006,4,3,9,35.14,42.35,649.0,635.96,213.0,402.25,0.84,198.0,962.42,
2006,4,3,10,36.27,36.59,865.0,775.98,206.0,400.7,0.74,145.0,961.34,
2006,4,3,11,37.4,30.82,1003.0,832.69,207.0,399.15,0.65,91.0,960.26,
2006,4,3,12,38.54,25.06,1056.0,848.41,209.0,397.6,0.55,37.0,959.18,
2006,4,3,13,39.3,23.51,1014.0,809.37,226.0,399.77,1.24,26.0,958.14,
2006,4,3,14,40.06,21.96,913.0,804.87,202.0,401.93,1.92,15.0,957.09,
2006,4,3,15,40.83,20.41,734.0,752.22,182.0,404.1,2.61,4.0,956.05,
2006,4,3,16,39.24,22.58,498.0,637.2,157.0,400.97,1.9,328.0,956.71,
2006,4,3,17,37.65,24.76,223.0,342.33,120.0,397.83,1.19,292.0,957.38,
2006,4,3,18,36.07,26.93,11.0,21.29,10.0,394.7,0.48,257.0,958.04,
2006,4,3,19,34.89,31.89,0.0,0.0,0.0,391.0,0.85,249.0,958.74,
2006,4,3,20,33.71,36.86,0.0,0.0,0.0,387.3,1.21,242.0,959.44,
2006,4,3,21,32.52,41.82,0.0,0.0,0.0,383.6,1.57,234.0,960.14,
2006,4,3,22,31.65,46.26,0.0,0.0,0.0,381.63,1.54,222.0,960.14,
2006,4,3,23,30.78,50.71,0.0,0.0,0.0,379.67,1.52,210.0,960.14,
2006,4,4,0,29.91,55.15,0.0,0.0,0.0,377.7,1.49,197.0,960.14,
2006,4,4,1,29.03,59.57,0.0,0.0,0.0,374.65,1.52,198.0,959.98,
2006,4,4,2,28.14,63.99,0.0,0.0,0.0,371.6,1.54,199.0,959.82,
2006,4,4,3,27.26,68.41,0.0,0.0,0.0,368.55,1.57,199.0,959.66,
2006,4,4,4,27.35,69.92,0.0,0.0,0.0,373.57,1.6,201.0,960.17,
2006,4,4,5,27.45,71.42,0.0,0.0,0.0,378.58,1.62,203.0,960.67,
2006,4,4,6,27.55,72.93,0.0,0.0,0.0,383.6,1.64,205.0,961.18,
2006,4,4,7,29.99,64.75,164.0,295.32,94.0,387.45,1.48,245.0,961.4,
2006,4,4,8,32.44,56.58,425.0,562.94,156.0,391.3,1.31,285.0,961.62,
2006,4,4,9,34.88,48.4,665.0,687.01,193.0,395.15,1.14,324.0,961.85,
2006,4,4,10,36.16,43.27,838.0,691.49,250.0,398.13,1.75,336.0,960.48,
2006,4,4,11,37.44,38.13,938.0,659.6,307.0,401.12,2.35,348.0,959.12,
2006,4,4,12,38.73,33.0,1056.0,848.12,209.0,404.1,2.95,359.0,957.76,
2006,4,4,13,39.33,30.47,1008.0,792.94,236.0,400.62,3.03,359.0,957.06,
2006,4,4,14,39.93,27.93,852.0,636.39,290.0,397.13,3.1,359.0,956.36,
2006,4,4,15,40.54,25.4,665.0,537.24,271.0,393.65,3.17,359.0,955.67,
2006,4,4,16,38.66,28.29,484.0,579.87,174.0,388.97,2.79,359.0,956.3,
2006,4,4,17,36.78,31.17,235.0,416.2,110.0,384.28,2.41,358.0,956.93,
2006,4,4,18,34.91,34.06,14.0,42.97,12.0,379.6,2.03,358.0,957.57,
2006,4,4,19,34.1,37.29,0.0,0.0,0.0,377.27,2.03,349.0,958.49,
2006,4,4,20,33.29,40.53,0.0,0.0,0.0,374.93,2.03,341.0,959.41,
2006,4,4,21,32.47,43.76,0.0,0.0,0.0,372.6,2.03,333.0,960.33,
2006,4,4,22,31.83,47.53,0.0,0.0,0.0,371.92,1.98,306.0,960.26,
2006,4,4,23,31.18,51.29,0.0,0.0,0.0,371.23,1.94,278.0,960.2,
2006,4,5,0,30.53,55.06,0.0,0.0,0.0,370.55,1.89,251.0,960.14,
2006,4,5,1,29.8,55.89,0.0,0.0,0.0,369.05,1.77,232.0,959.85,
2006,4,5,2,29.07,56.73,0.0,0.0,0.0,367.55,1.65,214.0,959.56,
2006,4,5,3,28.34,57.56,0.0,0.0,0.0,366.05,1.53,195.0,959.28,
2006,4,5,4,28.42,59.24,0.0,0.0,0.0,370.5,1.75,189.0,959.79,
2006,4,5,5,28.5,60.92,0.0,0.0,0.0,374.95,1.96,183.0,960.29,
2006,4,5,6,28.58,62.6,0.0,0.0,0.0,379.4,2.18,177.0,960.8,
2006,4,5,7,31.11,55.33,149.0,200.77,101.0,379.58,1.54,175.0,961.02,
2006,4,5,8,33.65,48.05,403.0,464.96,180.0,379.77,0.91,173.0,961.24,
2006,4,5,9,36.18,40.78,667.0,688.5,193.0,379.95,0.28,170.0,961.47,
2006,4,5,10,37.27,36.67,772.0,516.81,332.0,382.25,1.09,116.0,960.17,
2006,4,5,11,38.37,32.55,692.0,209.97,491.0,384.55,1.89,61.0,958.87,
2006,4,5,12,39.47,28.44,254.0,0.0,254.0,386.85,2.7,7.0,957.57,
2006,4,5,13,39.59,27.57,357.0,3.08,354.0,389.18,2.89,5.0,957.19,
2006,4,5,14,39.71,26.71,81.0,0.0,81.0,391.52,3.07,3.0,956.81,
2006,4,5,15,39.83,25.84,246.0,1.36,245.0,393.85,3.26,1.0,956.43,
2006,4,5,16,37.9,29.9,44.0,0.0,44.0,389.0,2.89,357.0,957.25,
2006,4,5,17,35.97,33.97,235.0,416.95,110.0,384.15,2.52,353.0,958.08,
2006,4,5,18,34.04,38.03,4.0,0.0,4.0,379.3,2.15,349.0,958.9,
2006,4,5,19,33.15,42.66,0.0,0.0,0.0,376.63,2.04,336.0,959.69,
2006,4,5,20,32.27,47.29,0.0,0.0,0.0,373.97,1.93,323.0,960.48,
2006,4,5,21,31.38,51.92,0.0,0.0,0.0,371.3,1.82,310.0,961.28,
2006,4,5,22,30.57,56.38,0.0,0.0,0.0,366.73,1.65,283.0,961.18,
2006,4,5,23,29.76,60.85,0.0,0.0,0.0,362.17,1.48,256.0,961.09,
2006,4,6,0,28.94,65.31,0.0,0.0,0.0,357.6,1.31,229.0,960.99,
2006,4,6,1,28.03,69.48,0.0,0.0,0.0,350.9,1.14,219.0,960.36,
2006,4,6,2,27.11,73.65,0.0,0.0,0.0,344.2,0.98,208.0,959.72,
