Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1836,Panda,MOZ,Mozambique,-24.0628865369,34.7302725817,2,160.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,2,6,7,25.35,79.72,32.0,0.0,32.0,406.1,10.69,164.0,999.72,
2009,2,6,8,26.09,75.58,264.0,26.03,249.0,405.15,10.72,164.0,999.46,
2009,2,6,9,26.84,71.43,250.0,1.33,249.0,404.2,10.75,165.0,999.2,
2009,2,6,10,27.58,67.29,784.0,464.77,372.0,403.25,10.79,165.0,998.93,
2009,2,6,11,27.87,65.15,882.0,510.99,388.0,401.53,10.9,164.0,998.44,
2009,2,6,12,28.16,63.01,699.0,184.09,517.0,399.82,11.02,163.0,997.95,
2009,2,6,13,28.46,60.87,812.0,400.79,431.0,398.1,11.13,163.0,997.46,
2009,2,6,14,27.62,63.47,601.0,188.24,440.0,400.43,11.25,160.0,997.36,
2009,2,6,15,26.79,66.08,586.0,383.53,314.0,402.77,11.37,158.0,997.27,
2009,2,6,16,25.96,68.68,160.0,0.0,160.0,405.1,11.49,156.0,997.17,
2009,2,6,17,25.16,71.56,40.0,0.0,40.0,405.27,11.57,153.0,997.3,
2009,2,6,18,24.37,74.43,4.0,0.0,4.0,405.43,11.66,150.0,997.43,
2009,2,6,19,23.58,77.31,0.0,0.0,0.0,405.6,11.74,148.0,997.56,
2009,2,6,20,23.41,78.66,0.0,0.0,0.0,406.13,11.53,146.0,997.69,
2009,2,6,21,23.24,80.0,0.0,0.0,0.0,406.67,11.31,144.0,997.82,
2009,2,6,22,23.07,81.35,0.0,0.0,0.0,407.2,11.1,142.0,997.95,
2009,2,6,23,23.1,82.87,0.0,0.0,0.0,406.98,10.99,144.0,997.4,
2009,2,7,0,23.14,84.4,0.0,0.0,0.0,406.77,10.88,145.0,996.84,
2009,2,7,1,23.18,85.92,0.0,0.0,0.0,406.55,10.77,146.0,996.29,
2009,2,7,2,22.8,86.25,0.0,0.0,0.0,403.22,10.67,148.0,996.09,
2009,2,7,3,22.42,86.58,0.0,0.0,0.0,399.88,10.57,150.0,995.89,
2009,2,7,4,22.05,86.91,0.0,0.0,0.0,396.55,10.47,152.0,995.7,
2009,2,7,5,23.02,85.04,0.0,0.0,0.0,394.12,10.39,153.0,996.09,
2009,2,7,6,23.99,83.16,95.0,331.97,49.0,391.68,10.3,154.0,996.48,
2009,2,7,7,24.97,81.29,334.0,667.93,90.0,389.25,10.22,156.0,996.87,
2009,2,7,8,25.69,76.25,569.0,779.81,121.0,388.52,10.1,158.0,996.78,
2009,2,7,9,26.41,71.21,752.0,755.45,184.0,387.78,9.98,160.0,996.68,
2009,2,7,10,27.13,66.17,875.0,695.77,259.0,387.05,9.86,162.0,996.58,
2009,2,7,11,27.43,64.18,1009.0,831.41,206.0,387.0,9.87,163.0,995.93,
2009,2,7,12,27.72,62.18,865.0,436.31,434.0,386.95,9.88,164.0,995.27,
2009,2,7,13,28.02,60.19,1031.0,953.84,125.0,386.9,9.89,165.0,994.62,
2009,2,7,14,27.4,61.77,894.0,860.18,159.0,387.85,9.74,166.0,994.36,
2009,2,7,15,26.78,63.35,660.0,597.28,237.0,388.8,9.59,167.0,994.09,
2009,2,7,16,26.16,64.93,475.0,600.74,162.0,389.75,9.43,169.0,993.83,
2009,2,7,17,25.18,67.94,226.0,330.42,125.0,392.32,9.24,166.0,994.09,
2009,2,7,18,24.2,70.96,39.0,156.2,27.0,394.88,9.04,163.0,994.36,
2009,2,7,19,23.22,73.97,0.0,0.0,0.0,397.45,8.84,160.0,994.62,
2009,2,7,20,22.89,75.76,0.0,0.0,0.0,400.12,8.67,157.0,994.81,
2009,2,7,21,22.56,77.55,0.0,0.0,0.0,402.78,8.5,153.0,995.01,
2009,2,7,22,22.24,79.34,0.0,0.0,0.0,405.45,8.33,150.0,995.21,
2009,2,7,23,22.32,80.19,0.0,0.0,0.0,405.68,7.99,148.0,994.85,
2009,2,8,0,22.41,81.03,0.0,0.0,0.0,405.92,7.64,146.0,994.49,
2009,2,8,1,22.5,81.88,0.0,0.0,0.0,406.15,7.3,143.0,994.13,
2009,2,8,2,22.23,82.44,0.0,0.0,0.0,406.57,6.86,143.0,993.93,
2009,2,8,3,21.96,83.0,0.0,0.0,0.0,406.98,6.41,142.0,993.73,
2009,2,8,4,21.69,83.56,0.0,0.0,0.0,407.4,5.97,142.0,993.54,
2009,2,8,5,22.7,82.39,0.0,0.0,0.0,406.32,6.07,139.0,993.96,
2009,2,8,6,23.7,81.23,52.0,29.38,48.0,405.23,6.17,136.0,994.39,
2009,2,8,7,24.7,80.06,239.0,198.21,167.0,404.15,6.26,132.0,994.81,
2009,2,8,8,25.13,80.16,219.0,6.98,215.0,404.07,6.29,132.0,994.58,
2009,2,8,9,25.57,80.26,662.0,482.36,300.0,403.98,6.32,131.0,994.36,
2009,2,8,10,26.01,80.36,480.0,54.29,432.0,403.9,6.34,130.0,994.13,
2009,2,8,11,26.33,77.69,1029.0,893.38,167.0,403.27,6.49,131.0,993.51,
2009,2,8,12,26.65,75.02,1066.0,931.12,147.0,402.63,6.64,131.0,992.88,
2009,2,8,13,26.97,72.35,1050.0,1020.0,82.0,402.0,6.79,131.0,992.26,
2009,2,8,14,26.44,74.66,837.0,687.69,250.0,400.5,6.74,132.0,992.13,
2009,2,8,15,25.92,76.96,304.0,14.14,294.0,399.0,6.69,133.0,992.0,
2009,2,8,16,25.4,79.27,156.0,0.0,156.0,397.5,6.63,134.0,991.87,
2009,2,8,17,24.7,81.67,37.0,0.0,37.0,397.37,6.58,132.0,992.3,
2009,2,8,18,24.0,84.08,38.0,160.21,26.0,397.23,6.53,130.0,992.72,
2009,2,8,19,23.31,86.48,0.0,0.0,0.0,397.1,6.48,127.0,993.15,
2009,2,8,20,22.96,87.5,0.0,0.0,0.0,398.5,6.23,125.0,993.6,
2009,2,8,21,22.61,88.53,0.0,0.0,0.0,399.9,5.97,123.0,994.06,
2009,2,8,22,22.26,89.55,0.0,0.0,0.0,401.3,5.71,120.0,994.52,
2009,2,8,23,22.11,90.4,0.0,0.0,0.0,401.53,5.3,119.0,994.52,
2009,2,9,0,21.97,91.24,0.0,0.0,0.0,401.77,4.89,117.0,994.52,
2009,2,9,1,21.83,92.09,0.0,0.0,0.0,402.0,4.48,116.0,994.52,
2009,2,9,2,21.49,92.87,0.0,0.0,0.0,402.5,4.04,118.0,994.39,
2009,2,9,3,21.15,93.64,0.0,0.0,0.0,403.0,3.6,119.0,994.26,
2009,2,9,4,20.82,94.42,0.0,0.0,0.0,403.5,3.16,121.0,994.13,
2009,2,9,5,22.47,90.74,0.0,0.0,0.0,401.95,2.97,124.0,994.75,
2009,2,9,6,24.12,87.05,92.0,351.34,45.0,400.4,2.78,127.0,995.37,
2009,2,9,7,25.77,83.37,331.0,675.51,87.0,398.85,2.59,130.0,995.99,
2009,2,9,8,26.73,78.06,568.0,791.49,116.0,398.55,2.89,129.0,995.76,
2009,2,9,9,27.7,72.75,701.0,596.74,254.0,398.25,3.19,128.0,995.53,
2009,2,9,10,28.66,67.44,919.0,839.14,178.0,397.95,3.49,127.0,995.3,
2009,2,9,11,29.05,66.7,1016.0,861.09,186.0,396.75,4.04,122.0,994.65,
2009,2,9,12,29.44,65.95,1027.0,820.4,218.0,395.55,4.59,118.0,994.0,
2009,2,9,13,29.84,65.21,992.0,841.65,194.0,394.35,5.14,113.0,993.34,
2009,2,9,14,29.26,64.63,692.0,340.13,402.0,396.82,5.38,108.0,993.08,
2009,2,9,15,28.69,64.05,649.0,572.22,245.0,399.28,5.62,103.0,992.82,
2009,2,9,16,28.12,63.47,502.0,746.59,115.0,401.75,5.86,98.0,992.56,
2009,2,9,17,26.98,67.93,164.0,95.9,135.0,400.48,6.02,95.0,993.08,
2009,2,9,18,25.84,72.38,38.0,178.33,25.0,399.22,6.17,92.0,993.6,
2009,2,9,19,24.69,76.84,0.0,0.0,0.0,397.95,6.33,88.0,994.13,
2009,2,9,20,24.21,79.29,0.0,0.0,0.0,396.25,6.0,85.0,994.78,
2009,2,9,21,23.73,81.73,0.0,0.0,0.0,394.55,5.68,81.0,995.44,
2009,2,9,22,23.25,84.18,0.0,0.0,0.0,392.85,5.35,78.0,996.09,
2009,2,9,23,23.11,86.14,0.0,0.0,0.0,391.33,4.7,75.0,995.99,
2009,2,10,0,22.97,88.1,0.0,0.0,0.0,389.82,4.06,72.0,995.89,
2009,2,10,1,22.84,90.06,0.0,0.0,0.0,388.3,3.41,69.0,995.79,
2009,2,10,2,22.49,91.01,0.0,0.0,0.0,389.23,3.24,78.0,995.63,
2009,2,10,3,22.14,91.97,0.0,0.0,0.0,390.17,3.08,87.0,995.47,
2009,2,10,4,21.78,92.92,0.0,0.0,0.0,391.1,2.91,95.0,995.3,
2009,2,10,5,23.17,88.47,0.0,0.0,0.0,390.5,2.94,100.0,995.7,
2009,2,10,6,24.55,84.01,89.0,334.86,45.0,389.9,2.97,105.0,996.09,
2009,2,10,7,25.94,79.56,325.0,651.48,91.0,389.3,2.99,110.0,996.48,
2009,2,10,8,26.97,74.21,571.0,816.69,106.0,386.13,3.38,111.0,996.35,
2009,2,10,9,28.0,68.86,778.0,869.39,128.0,382.97,3.77,113.0,996.22,
2009,2,10,10,29.03,63.51,946.0,932.11,124.0,379.8,4.15,114.0,996.09,
2009,2,10,11,29.52,60.78,983.0,769.56,242.0,377.38,4.47,114.0,995.5,
2009,2,10,12,30.01,58.05,971.0,676.03,305.0,374.97,4.8,114.0,994.91,
2009,2,10,13,30.5,55.32,1001.0,872.04,175.0,372.55,5.12,114.0,994.32,
2009,2,10,14,29.82,55.73,904.0,905.37,133.0,371.57,5.2,114.0,994.16,
2009,2,10,15,29.14,56.14,740.0,912.3,97.0,370.58,5.29,115.0,994.0,
2009,2,10,16,28.47,56.55,516.0,826.07,89.0,369.6,5.38,116.0,993.83,
2009,2,10,17,27.17,60.49,257.0,562.09,88.0,371.13,5.26,113.0,994.29,
2009,2,10,18,25.87,64.43,35.0,155.33,24.0,372.67,5.14,111.0,994.75,
2009,2,10,19,24.57,68.37,0.0,0.0,0.0,374.2,5.02,109.0,995.21,
2009,2,10,20,23.98,70.93,0.0,0.0,0.0,378.28,4.8,106.0,995.76,
2009,2,10,21,23.39,73.49,0.0,0.0,0.0,382.37,4.57,103.0,996.32,
2009,2,10,22,22.81,76.05,0.0,0.0,0.0,386.45,4.34,100.0,996.87,
2009,2,10,23,22.49,79.39,0.0,0.0,0.0,391.9,3.98,99.0,996.78,
2009,2,11,0,22.17,82.74,0.0,0.0,0.0,397.35,3.61,97.0,996.68,
2009,2,11,1,21.86,86.08,0.0,0.0,0.0,402.8,3.24,95.0,996.58,
2009,2,11,2,21.59,86.3,0.0,0.0,0.0,399.45,3.21,99.0,996.32,
2009,2,11,3,21.32,86.53,0.0,0.0,0.0,396.1,3.18,102.0,996.06,
2009,2,11,4,21.06,86.75,0.0,0.0,0.0,392.75,3.14,106.0,995.79,
2009,2,11,5,22.87,81.5,0.0,0.0,0.0,392.55,3.02,111.0,996.25,
2009,2,11,6,24.69,76.25,88.0,333.21,45.0,392.35,2.9,115.0,996.71,
2009,2,11,7,26.51,71.0,323.0,649.57,91.0,392.15,2.77,120.0,997.17,
2009,2,11,8,27.61,64.88,563.0,789.19,115.0,392.27,3.03,124.0,996.87,
2009,2,11,9,28.72,58.75,677.0,536.02,277.0,392.38,3.29,128.0,996.58,
2009,2,11,10,29.83,52.63,878.0,721.03,243.0,392.5,3.54,131.0,996.29,
2009,2,11,11,30.12,51.31,997.0,814.06,214.0,390.72,4.14,132.0,995.66,
2009,2,11,12,30.4,49.99,1062.0,929.69,147.0,388.93,4.73,133.0,995.04,
2009,2,11,13,30.69,48.67,869.0,529.48,368.0,387.15,5.32,133.0,994.42,
2009,2,11,14,29.91,50.39,824.0,659.63,263.0,387.9,5.72,138.0,994.36,
2009,2,11,15,29.13,52.11,613.0,470.48,282.0,388.65,6.12,143.0,994.29,
2009,2,11,16,28.36,53.83,363.0,228.96,245.0,389.4,6.52,148.0,994.23,
2009,2,11,17,27.21,58.89,101.0,6.69,99.0,390.55,6.88,148.0,994.98,
2009,2,11,18,26.06,63.94,20.0,14.57,19.0,391.7,7.23,147.0,995.73,
2009,2,11,19,24.91,69.0,0.0,0.0,0.0,392.85,7.59,147.0,996.48,
2009,2,11,20,24.43,72.08,0.0,0.0,0.0,392.9,7.7,145.0,997.27,
2009,2,11,21,23.95,75.17,0.0,0.0,0.0,392.95,7.82,143.0,998.05,
2009,2,11,22,23.47,78.25,0.0,0.0,0.0,393.0,7.93,141.0,998.84,
2009,2,11,23,23.29,81.08,0.0,0.0,0.0,391.2,7.85,140.0,998.71,
2009,2,12,0,23.11,83.9,0.0,0.0,0.0,389.4,7.77,139.0,998.57,
2009,2,12,1,22.93,86.73,0.0,0.0,0.0,387.6,7.68,138.0,998.44,
2009,2,12,2,22.71,86.41,0.0,0.0,0.0,395.75,7.48,139.0,998.44,
2009,2,12,3,22.49,86.09,0.0,0.0,0.0,403.9,7.28,139.0,998.44,
2009,2,12,4,22.26,85.77,0.0,0.0,0.0,412.05,7.08,140.0,998.44,
2009,2,12,5,23.56,80.56,0.0,0.0,0.0,412.22,7.17,141.0,998.77,
2009,2,12,6,24.86,75.35,85.0,315.68,45.0,412.38,7.27,142.0,999.1,
2009,2,12,7,26.16,70.14,322.0,658.87,88.0,412.55,7.37,142.0,999.43,
2009,2,12,8,27.01,64.93,544.0,706.74,144.0,406.75,7.4,142.0,999.2,
2009,2,12,9,27.87,59.73,766.0,837.8,142.0,400.95,7.43,142.0,998.97,
2009,2,12,10,28.73,54.52,938.0,914.19,134.0,395.15,7.46,142.0,998.74,
2009,2,12,11,29.07,53.33,1033.0,923.22,146.0,396.1,7.69,141.0,998.22,
2009,2,12,12,29.4,52.15,914.0,547.21,376.0,397.05,7.92,141.0,997.69,
2009,2,12,13,29.74,50.96,402.0,10.58,392.0,398.0,8.15,140.0,997.17,
2009,2,12,14,29.08,53.47,287.0,1.18,286.0,398.08,8.15,138.0,997.01,
2009,2,12,15,28.42,55.98,351.0,39.88,323.0,398.17,8.14,137.0,996.84,
2009,2,12,16,27.76,58.49,264.0,56.45,235.0,398.25,8.14,135.0,996.68,
2009,2,12,17,26.76,61.59,106.0,10.1,103.0,399.05,8.24,134.0,997.04,
2009,2,12,18,25.76,64.68,20.0,15.06,19.0,399.85,8.34,133.0,997.4,
2009,2,12,19,24.75,67.78,0.0,0.0,0.0,400.65,8.44,132.0,997.76,
2009,2,12,20,24.34,69.73,0.0,0.0,0.0,400.73,8.36,128.0,998.18,
2009,2,12,21,23.93,71.68,0.0,0.0,0.0,400.82,8.28,124.0,998.61,
2009,2,12,22,23.52,73.63,0.0,0.0,0.0,400.9,8.19,120.0,999.03,
2009,2,12,23,23.32,75.69,0.0,0.0,0.0,400.27,7.89,118.0,998.77,
2009,2,13,0,23.13,77.75,0.0,0.0,0.0,399.63,7.58,116.0,998.51,
2009,2,13,1,22.94,79.81,0.0,0.0,0.0,399.0,7.27,114.0,998.25,
2009,2,13,2,22.53,81.19,0.0,0.0,0.0,396.63,7.35,113.0,997.86,
2009,2,13,3,22.12,82.58,0.0,0.0,0.0,394.27,7.43,113.0,997.46,
2009,2,13,4,21.7,83.96,0.0,0.0,0.0,391.9,7.52,113.0,997.07,
2009,2,13,5,23.18,79.72,0.0,0.0,0.0,392.07,7.36,109.0,997.2,
2009,2,13,6,24.65,75.47,45.0,24.12,42.0,392.23,7.2,106.0,997.33,
2009,2,13,7,26.12,71.23,318.0,645.59,90.0,392.4,7.05,103.0,997.46,
2009,2,13,8,27.1,65.49,564.0,813.42,105.0,395.77,6.49,102.0,997.14,
2009,2,13,9,28.09,59.75,772.0,866.32,128.0,399.13,5.93,101.0,996.81,
2009,2,13,10,29.08,54.01,836.0,613.73,297.0,402.5,5.37,100.0,996.48,
2009,2,13,11,29.55,51.75,968.0,739.85,258.0,401.33,5.24,105.0,995.66,
2009,2,13,12,30.01,49.48,896.0,512.17,393.0,400.17,5.11,110.0,994.85,
2009,2,13,13,30.48,47.22,913.0,640.86,308.0,399.0,4.98,115.0,994.03,
2009,2,13,14,29.69,49.33,848.0,739.32,221.0,396.05,5.27,117.0,993.54,
2009,2,13,15,28.9,51.45,632.0,535.15,257.0,393.1,5.56,119.0,993.05,
2009,2,13,16,28.11,53.56,487.0,703.04,127.0,390.15,5.85,121.0,992.56,
2009,2,13,17,26.92,58.48,248.0,535.75,90.0,390.92,5.95,118.0,992.98,
2009,2,13,18,25.73,63.4,29.0,109.22,22.0,391.68,6.05,115.0,993.41,
2009,2,13,19,24.55,68.32,0.0,0.0,0.0,392.45,6.15,112.0,993.83,
2009,2,13,20,23.97,72.06,0.0,0.0,0.0,391.05,5.7,109.0,994.13,
2009,2,13,21,23.4,75.79,0.0,0.0,0.0,389.65,5.25,107.0,994.42,
2009,2,13,22,22.83,79.53,0.0,0.0,0.0,388.25,4.8,104.0,994.72,
2009,2,13,23,22.45,82.53,0.0,0.0,0.0,391.9,4.15,104.0,994.49,
2009,2,14,0,22.08,85.53,0.0,0.0,0.0,395.55,3.5,105.0,994.26,
2009,2,14,1,21.71,88.53,0.0,0.0,0.0,399.2,2.86,105.0,994.03,
2009,2,14,2,21.63,88.01,0.0,0.0,0.0,398.63,2.6,104.0,993.9,
2009,2,14,3,21.55,87.5,0.0,0.0,0.0,398.07,2.35,103.0,993.77,
2009,2,14,4,21.47,86.98,0.0,0.0,0.0,397.5,2.1,102.0,993.64,
2009,2,14,5,23.13,82.25,0.0,0.0,0.0,398.35,1.81,103.0,994.16,
2009,2,14,6,24.8,77.52,30.0,0.0,30.0,399.2,1.53,105.0,994.68,
2009,2,14,7,26.47,72.79,103.0,0.0,103.0,400.05,1.24,107.0,995.21,
2009,2,14,8,27.77,65.63,232.0,14.22,224.0,400.05,1.29,112.0,994.94,
2009,2,14,9,29.08,58.48,283.0,5.39,279.0,400.05,1.34,116.0,994.68,
2009,2,14,10,30.38,51.32,642.0,223.5,446.0,400.05,1.39,121.0,994.42,
2009,2,14,11,30.95,49.75,335.0,1.04,334.0,400.27,1.79,119.0,993.73,
2009,2,14,12,31.51,48.18,1078.0,993.89,103.0,400.48,2.18,118.0,993.05,
2009,2,14,13,32.08,46.61,891.0,588.62,336.0,400.7,2.58,116.0,992.36,
2009,2,14,14,31.32,52.96,842.0,725.11,228.0,406.28,3.22,104.0,991.8,
2009,2,14,15,30.57,59.3,549.0,318.93,326.0,411.87,3.86,92.0,991.25,
2009,2,14,16,29.82,65.65,424.0,437.01,201.0,417.45,4.5,80.0,990.69,
2009,2,14,17,28.51,71.29,263.0,672.73,66.0,418.6,4.72,76.0,991.22,
2009,2,14,18,27.2,76.94,19.0,16.21,18.0,419.75,4.94,72.0,991.74,
2009,2,14,19,25.9,82.58,0.0,0.0,0.0,420.9,5.16,68.0,992.26,
2009,2,14,20,25.42,85.46,0.0,0.0,0.0,421.85,5.15,62.0,992.66,
2009,2,14,21,24.95,88.33,0.0,0.0,0.0,422.8,5.15,56.0,993.05,
2009,2,14,22,24.48,91.21,0.0,0.0,0.0,423.75,5.14,50.0,993.44,
2009,2,14,23,24.39,92.56,0.0,0.0,0.0,423.12,4.93,44.0,993.21,
2009,2,15,0,24.3,93.91,0.0,0.0,0.0,422.48,4.72,37.0,992.98,
2009,2,15,1,24.21,95.26,0.0,0.0,0.0,421.85,4.51,31.0,992.75,
2009,2,15,2,23.97,95.03,0.0,0.0,0.0,423.28,4.55,26.0,992.66,
2009,2,15,3,23.73,94.79,0.0,0.0,0.0,424.72,4.58,21.0,992.56,
2009,2,15,4,23.5,94.56,0.0,0.0,0.0,426.15,4.62,16.0,992.46,
2009,2,15,5,24.72,90.13,0.0,0.0,0.0,425.62,4.63,11.0,992.88,
2009,2,15,6,25.94,85.71,45.0,33.38,41.0,425.08,4.64,6.0,993.31,
2009,2,15,7,27.17,81.28,54.0,0.0,54.0,424.55,4.65,0.0,993.73,
2009,2,15,8,27.87,76.45,355.0,140.84,276.0,423.82,4.53,355.0,993.6,
2009,2,15,9,28.58,71.63,374.0,40.51,344.0,423.08,4.41,350.0,993.47,
2009,2,15,10,29.28,66.8,946.0,960.38,105.0,422.35,4.29,345.0,993.34,
2009,2,15,11,29.49,66.17,1027.0,921.31,145.0,421.37,3.88,350.0,992.69,
2009,2,15,12,29.7,65.55,1082.0,1010.38,92.0,420.38,3.47,356.0,992.03,
2009,2,15,13,29.91,64.92,920.0,665.85,293.0,419.4,3.06,2.0,991.38,
2009,2,15,14,29.24,69.39,339.0,7.1,333.0,420.32,3.49,9.0,991.18,
2009,2,15,15,28.57,73.87,606.0,468.73,279.0,421.23,3.93,17.0,990.99,
2009,2,15,16,27.9,78.34,377.0,283.22,233.0,422.15,4.36,24.0,990.79,
2009,2,15,17,27.13,81.37,209.0,309.62,119.0,422.28,4.71,24.0,991.28,
2009,2,15,18,26.37,84.41,24.0,84.43,19.0,422.42,5.06,23.0,991.77,
2009,2,15,19,25.6,87.44,0.0,0.0,0.0,422.55,5.41,22.0,992.26,
2009,2,15,20,25.19,88.65,0.0,0.0,0.0,422.47,5.26,20.0,992.66,
2009,2,15,21,24.77,89.87,0.0,0.0,0.0,422.38,5.1,17.0,993.05,
2009,2,15,22,24.35,91.08,0.0,0.0,0.0,422.3,4.95,14.0,993.44,
2009,2,15,23,24.2,91.88,0.0,0.0,0.0,421.73,4.78,14.0,993.24,
2009,2,16,0,24.05,92.69,0.0,0.0,0.0,421.17,4.6,14.0,993.05,
2009,2,16,1,23.9,93.49,0.0,0.0,0.0,420.6,4.43,13.0,992.85,
2009,2,16,2,23.74,92.64,0.0,0.0,0.0,421.55,4.45,11.0,992.72,
2009,2,16,3,23.59,91.8,0.0,0.0,0.0,422.5,4.46,9.0,992.59,
2009,2,16,4,23.43,90.95,0.0,0.0,0.0,423.45,4.48,8.0,992.46,
2009,2,16,5,24.64,86.96,0.0,0.0,0.0,423.47,4.26,7.0,992.88,
2009,2,16,6,25.84,82.97,76.0,297.69,41.0,423.48,4.04,6.0,993.31,
2009,2,16,7,27.04,78.98,190.0,92.15,158.0,423.5,3.82,5.0,993.73,
2009,2,16,8,27.73,74.03,535.0,702.74,142.0,423.3,3.5,9.0,993.47,
2009,2,16,9,28.42,69.07,692.0,604.84,245.0,423.1,3.19,13.0,993.21,
2009,2,16,10,29.11,64.12,821.0,587.83,307.0,422.9,2.87,17.0,992.95,
2009,2,16,11,29.27,65.72,1020.0,903.65,156.0,421.05,2.93,27.0,992.39,
2009,2,16,12,29.43,67.33,1058.0,942.15,136.0,419.2,3.0,37.0,991.84,
2009,2,16,13,29.59,68.93,1006.0,915.61,145.0,417.35,3.06,47.0,991.28,
2009,2,16,14,29.28,66.84,529.0,114.94,432.0,415.98,2.94,48.0,991.25,
2009,2,16,15,28.97,64.75,699.0,787.39,151.0,414.62,2.81,49.0,991.22,
2009,2,16,16,28.67,62.66,438.0,505.43,182.0,413.25,2.69,51.0,991.18,
2009,2,16,17,27.65,68.64,22.0,0.0,22.0,414.08,2.17,52.0,991.74,
2009,2,16,18,26.63,74.63,29.0,176.45,19.0,414.92,1.64,53.0,992.3,
2009,2,16,19,25.6,80.61,0.0,0.0,0.0,415.75,1.12,54.0,992.85,
2009,2,16,20,25.16,83.36,0.0,0.0,0.0,416.13,1.37,72.0,993.11,
2009,2,16,21,24.71,86.1,0.0,0.0,0.0,416.52,1.62,90.0,993.37,
2009,2,16,22,24.26,88.85,0.0,0.0,0.0,416.9,1.88,108.0,993.64,
2009,2,16,23,24.18,90.68,0.0,0.0,0.0,416.5,2.01,105.0,993.57,
2009,2,17,0,24.1,92.51,0.0,0.0,0.0,416.1,2.14,103.0,993.51,
2009,2,17,1,24.02,94.34,0.0,0.0,0.0,415.7,2.28,101.0,993.44,
2009,2,17,2,23.84,92.97,0.0,0.0,0.0,415.27,2.52,91.0,993.6,
2009,2,17,3,23.66,91.59,0.0,0.0,0.0,414.83,2.76,82.0,993.77,
2009,2,17,4,23.49,90.22,0.0,0.0,0.0,414.4,3.01,72.0,993.93,
2009,2,17,5,24.64,85.2,0.0,0.0,0.0,415.6,2.83,63.0,994.39,
2009,2,17,6,25.8,80.17,67.0,199.41,44.0,416.8,2.66,54.0,994.85,
2009,2,17,7,26.96,75.15,312.0,657.34,85.0,418.0,2.48,44.0,995.3,
2009,2,17,8,27.75,68.95,550.0,780.18,115.0,417.68,2.13,48.0,995.14,
2009,2,17,9,28.55,62.76,767.0,878.56,119.0,417.37,1.77,51.0,994.98,
2009,2,17,10,29.35,56.56,937.0,942.64,114.0,417.05,1.42,55.0,994.81,
2009,2,17,11,29.65,55.61,1023.0,919.5,145.0,415.85,2.05,76.0,994.13,
2009,2,17,12,29.95,54.65,878.0,487.03,402.0,414.65,2.68,98.0,993.44,
2009,2,17,13,30.25,53.7,978.0,835.99,193.0,413.45,3.31,120.0,992.75,
2009,2,17,14,30.14,54.38,809.0,643.37,267.0,412.2,3.71,114.0,992.69,
2009,2,17,15,30.03,55.07,395.0,79.22,340.0,410.95,4.1,107.0,992.62,
2009,2,17,16,29.93,55.75,485.0,737.39,113.0,409.7,4.5,101.0,992.56,
2009,2,17,17,28.78,61.58,245.0,576.66,80.0,410.38,4.57,99.0,993.11,
2009,2,17,18,27.63,67.4,26.0,148.01,18.0,411.07,4.63,98.0,993.67,
2009,2,17,19,26.49,73.23,0.0,0.0,0.0,411.75,4.7,96.0,994.23,
2009,2,17,20,25.93,77.44,0.0,0.0,0.0,412.58,4.63,92.0,994.58,
2009,2,17,21,25.37,81.66,0.0,0.0,0.0,413.42,4.56,88.0,994.94,
2009,2,17,22,24.81,85.87,0.0,0.0,0.0,414.25,4.48,83.0,995.3,
2009,2,17,23,24.72,88.09,0.0,0.0,0.0,415.65,4.26,80.0,995.04,
2009,2,18,0,24.63,90.31,0.0,0.0,0.0,417.05,4.04,77.0,994.78,
2009,2,18,1,24.55,92.53,0.0,0.0,0.0,418.45,3.82,74.0,994.52,
2009,2,18,2,24.28,93.31,0.0,0.0,0.0,417.7,3.67,66.0,994.49,
2009,2,18,3,24.02,94.09,0.0,0.0,0.0,416.95,3.53,57.0,994.45,
2009,2,18,4,23.75,94.87,0.0,0.0,0.0,416.2,3.38,49.0,994.42,
2009,2,18,5,25.04,89.09,0.0,0.0,0.0,416.07,3.04,49.0,994.78,
2009,2,18,6,26.32,83.3,73.0,300.54,39.0,415.93,2.7,50.0,995.14,
2009,2,18,7,27.61,77.52,309.0,646.46,87.0,415.8,2.36,50.0,995.5,
2009,2,18,8,28.78,70.51,486.0,512.69,201.0,416.77,2.44,56.0,995.14,
2009,2,18,9,29.96,63.51,738.0,774.36,168.0,417.73,2.52,62.0,994.78,
2009,2,18,10,31.13,56.5,935.0,941.8,114.0,418.7,2.61,68.0,994.42,
2009,2,18,11,31.72,54.1,1047.0,1001.49,92.0,420.07,3.19,72.0,993.54,
2009,2,18,12,32.31,51.71,1027.0,861.64,186.0,421.43,3.77,77.0,992.66,
2009,2,18,13,32.91,49.31,996.0,898.05,154.0,422.8,4.34,81.0,991.77,
2009,2,18,14,32.22,51.35,897.0,931.2,114.0,416.22,4.69,76.0,991.41,
2009,2,18,15,31.53,53.4,705.0,828.99,131.0,409.63,5.03,71.0,991.05,
2009,2,18,16,30.85,55.44,483.0,736.48,113.0,403.05,5.38,67.0,990.69,
2009,2,18,17,29.51,61.32,240.0,553.32,83.0,402.28,5.44,65.0,991.15,
2009,2,18,18,28.17,67.19,18.0,58.42,15.0,401.52,5.5,64.0,991.61,
