Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3050,Floriano,BRA,Brazil,-6.76957517612,-43.0299681005,-3,124.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,4,19,7,25.15,99.94,203.0,530.21,63.0,409.58,1.12,57.0,997.67,
2015,4,19,8,25.79,100.0,383.0,720.89,26.0,413.65,0.92,87.0,998.49,
2015,4,19,9,27.19,94.62,508.0,251.78,334.0,415.68,1.26,85.0,997.97,
2015,4,19,10,28.58,89.24,600.0,326.85,326.0,417.72,1.6,84.0,997.44,
2015,4,19,11,29.98,83.86,747.0,451.0,329.0,419.75,1.93,82.0,996.91,
2015,4,19,12,30.53,80.74,796.0,480.74,339.0,421.22,2.05,76.0,995.86,
2015,4,19,13,31.09,77.63,700.0,444.89,296.0,422.68,2.16,70.0,994.81,
2015,4,19,14,31.65,74.51,606.0,488.71,214.0,424.15,2.28,64.0,993.76,
2015,4,19,15,30.56,76.75,464.0,439.13,183.0,420.95,2.17,46.0,993.86,
2015,4,19,16,29.47,78.99,288.0,393.03,118.0,417.75,2.06,27.0,993.96,
2015,4,19,17,28.39,81.23,103.0,257.55,53.0,414.55,1.96,9.0,994.06,
2015,4,19,18,27.8,84.56,0.0,0.0,0.0,411.75,1.97,5.0,994.91,
2015,4,19,19,27.22,87.88,0.0,0.0,0.0,408.95,1.98,360.0,995.77,
2015,4,19,20,26.64,91.21,0.0,0.0,0.0,406.15,1.99,355.0,996.62,
2015,4,19,21,26.13,91.93,0.0,0.0,0.0,403.75,2.14,349.0,996.85,
2015,4,19,22,25.62,92.66,0.0,0.0,0.0,401.35,2.29,343.0,997.08,
2015,4,19,23,25.11,93.38,0.0,0.0,0.0,398.95,2.44,338.0,997.31,
2015,4,20,0,24.77,94.2,0.0,0.0,0.0,398.1,2.14,332.0,996.91,
2015,4,20,1,24.44,95.03,0.0,0.0,0.0,397.25,1.83,326.0,996.52,
2015,4,20,2,24.1,95.85,0.0,0.0,0.0,396.4,1.53,319.0,996.13,
2015,4,20,3,23.96,97.07,0.0,0.0,0.0,397.65,1.47,308.0,996.39,
2015,4,20,4,23.82,98.28,0.0,0.0,0.0,398.9,1.41,297.0,996.65,
2015,4,20,5,23.68,99.5,0.0,0.0,0.0,400.15,1.35,286.0,996.91,
2015,4,20,6,24.46,95.85,0.0,0.0,0.0,404.3,1.42,231.0,997.6,
2015,4,20,7,25.24,92.2,78.0,0.0,78.0,408.45,1.49,175.0,998.29,
2015,4,20,8,26.02,88.55,172.0,0.0,172.0,412.6,1.56,120.0,998.98,
2015,4,20,9,26.57,89.98,257.0,0.0,257.0,413.65,1.21,121.0,998.49,
2015,4,20,10,27.12,91.41,322.0,5.97,317.0,414.7,0.86,121.0,998.0,
2015,4,20,11,27.67,92.84,697.0,90.79,613.0,415.75,0.51,122.0,997.51,
2015,4,20,12,27.91,90.92,717.0,90.65,631.0,420.5,0.72,103.0,996.45,
2015,4,20,13,28.15,89.01,680.0,90.51,598.0,425.25,0.92,83.0,995.4,
2015,4,20,14,28.39,87.09,601.0,480.06,217.0,430.0,1.13,64.0,994.35,
2015,4,20,15,27.72,86.31,459.0,434.37,182.0,426.95,1.22,41.0,994.45,
2015,4,20,16,27.05,85.54,284.0,385.65,118.0,423.9,1.31,18.0,994.55,
2015,4,20,17,26.38,84.76,101.0,254.89,52.0,420.85,1.41,355.0,994.65,
2015,4,20,18,25.96,86.24,0.0,0.0,0.0,415.88,1.06,346.0,995.34,
2015,4,20,19,25.54,87.71,0.0,0.0,0.0,410.92,0.71,337.0,996.03,
2015,4,20,20,25.12,89.19,0.0,0.0,0.0,405.95,0.36,328.0,996.72,
2015,4,20,21,24.81,90.98,0.0,0.0,0.0,403.63,0.79,326.0,996.91,
2015,4,20,22,24.49,92.76,0.0,0.0,0.0,401.32,1.22,325.0,997.11,
2015,4,20,23,24.18,94.55,0.0,0.0,0.0,399.0,1.66,323.0,997.31,
2015,4,21,0,23.81,94.89,0.0,0.0,0.0,397.9,2.08,322.0,996.88,
2015,4,21,1,23.45,95.22,0.0,0.0,0.0,396.8,2.5,322.0,996.45,
2015,4,21,2,23.08,95.56,0.0,0.0,0.0,395.7,2.92,322.0,996.03,
2015,4,21,3,22.95,95.85,0.0,0.0,0.0,395.27,2.17,326.0,996.39,
2015,4,21,4,22.82,96.15,0.0,0.0,0.0,394.83,1.42,330.0,996.75,
2015,4,21,5,22.69,96.44,0.0,0.0,0.0,394.4,0.66,333.0,997.11,
2015,4,21,6,23.76,94.9,0.0,0.0,0.0,401.27,0.69,2.0,997.87,
2015,4,21,7,24.83,93.35,120.0,151.64,80.0,408.13,0.73,30.0,998.62,
2015,4,21,8,25.9,91.81,301.0,169.98,217.0,415.0,0.76,59.0,999.38,
2015,4,21,9,26.22,91.67,198.0,7.25,193.0,416.37,1.37,78.0,998.85,
2015,4,21,10,26.53,91.53,539.0,306.33,283.0,417.73,1.98,97.0,998.33,
2015,4,21,11,26.85,91.39,459.0,126.69,342.0,419.1,2.59,116.0,997.8,
2015,4,21,12,27.25,87.98,508.0,16.9,492.0,416.4,2.57,112.0,996.78,
2015,4,21,13,27.66,84.58,610.0,174.8,452.0,413.7,2.55,108.0,995.77,
2015,4,21,14,28.07,81.17,647.0,342.23,374.0,411.0,2.52,105.0,994.75,
2015,4,21,15,27.41,82.86,379.0,475.2,77.0,410.05,1.78,79.0,994.52,
2015,4,21,16,26.76,84.56,369.0,669.98,82.0,409.1,1.04,53.0,994.29,
2015,4,21,17,26.11,86.25,130.0,420.22,50.0,408.15,0.3,27.0,994.06,
2015,4,21,18,25.74,88.08,0.0,0.0,0.0,405.43,0.7,12.0,994.62,
2015,4,21,19,25.37,89.92,0.0,0.0,0.0,402.72,1.1,357.0,995.17,
2015,4,21,20,25.0,91.75,0.0,0.0,0.0,400.0,1.5,342.0,995.73,
2015,4,21,21,24.49,93.44,0.0,0.0,0.0,396.17,1.23,340.0,996.09,
2015,4,21,22,23.98,95.12,0.0,0.0,0.0,392.33,0.96,337.0,996.45,
2015,4,21,23,23.48,96.81,0.0,0.0,0.0,388.5,0.69,335.0,996.82,
2015,4,22,0,23.1,97.87,0.0,0.0,0.0,387.57,0.92,322.0,996.36,
2015,4,22,1,22.71,98.94,0.0,0.0,0.0,386.63,1.15,310.0,995.9,
2015,4,22,2,22.33,100.0,0.0,0.0,0.0,385.7,1.38,297.0,995.44,
2015,4,22,3,22.02,99.51,0.0,0.0,0.0,385.43,1.39,298.0,995.77,
2015,4,22,4,21.72,99.01,0.0,0.0,0.0,385.17,1.4,299.0,996.09,
2015,4,22,5,21.41,98.52,0.0,0.0,0.0,384.9,1.41,301.0,996.42,
2015,4,22,6,23.4,94.79,0.0,0.0,0.0,392.22,1.52,331.0,996.85,
2015,4,22,7,25.39,91.07,202.0,527.34,63.0,399.53,1.64,1.0,997.28,
2015,4,22,8,27.37,87.34,266.0,178.28,178.0,406.85,1.75,32.0,997.7,
2015,4,22,9,28.09,79.63,221.0,17.43,209.0,407.23,1.8,46.0,997.44,
2015,4,22,10,28.8,71.91,845.0,860.54,127.0,407.62,1.85,60.0,997.18,
2015,4,22,11,29.52,64.2,437.0,203.93,249.0,408.0,1.9,74.0,996.91,
2015,4,22,12,29.54,63.22,614.0,369.37,265.0,414.07,1.94,76.0,996.0,
2015,4,22,13,29.57,62.23,1008.0,881.6,213.0,420.13,1.97,78.0,995.08,
2015,4,22,14,29.6,61.25,594.0,250.15,395.0,426.2,2.0,80.0,994.16,
2015,4,22,15,28.81,63.99,600.0,791.03,99.0,425.12,1.5,57.0,994.29,
2015,4,22,16,28.03,66.74,370.0,677.88,81.0,424.03,1.0,35.0,994.42,
2015,4,22,17,27.25,69.48,130.0,418.98,51.0,422.95,0.5,12.0,994.55,
2015,4,22,18,26.84,73.25,0.0,0.0,0.0,419.62,0.63,342.0,995.24,
2015,4,22,19,26.44,77.01,0.0,0.0,0.0,416.28,0.76,313.0,995.93,
2015,4,22,20,26.04,80.78,0.0,0.0,0.0,412.95,0.9,283.0,996.62,
2015,4,22,21,25.47,82.54,0.0,0.0,0.0,408.18,1.18,292.0,997.01,
2015,4,22,22,24.9,84.31,0.0,0.0,0.0,403.42,1.46,300.0,997.41,
2015,4,22,23,24.33,86.07,0.0,0.0,0.0,398.65,1.74,309.0,997.8,
2015,4,23,0,24.07,87.39,0.0,0.0,0.0,396.95,1.59,311.0,997.24,
2015,4,23,1,23.82,88.72,0.0,0.0,0.0,395.25,1.44,313.0,996.68,
2015,4,23,2,23.56,90.04,0.0,0.0,0.0,393.55,1.3,315.0,996.13,
2015,4,23,3,23.45,91.32,0.0,0.0,0.0,391.58,1.17,337.0,996.29,
2015,4,23,4,23.33,92.6,0.0,0.0,0.0,389.62,1.04,359.0,996.45,
2015,4,23,5,23.22,93.88,0.0,0.0,0.0,387.65,0.91,21.0,996.62,
2015,4,23,6,24.89,87.17,0.0,0.0,0.0,390.65,1.5,32.0,997.14,
2015,4,23,7,26.55,80.47,202.0,527.77,63.0,393.65,2.1,42.0,997.67,
2015,4,23,8,28.21,73.76,443.0,298.18,296.0,396.65,2.69,53.0,998.2,
2015,4,23,9,28.88,69.98,660.0,811.89,102.0,402.3,2.39,63.0,997.8,
2015,4,23,10,29.54,66.19,828.0,860.76,111.0,407.95,2.08,73.0,997.41,
2015,4,23,11,30.21,62.41,929.0,883.53,116.0,413.6,1.78,84.0,997.01,
2015,4,23,12,30.41,61.67,956.0,890.85,116.0,417.75,2.02,88.0,995.93,
2015,4,23,13,30.61,60.94,905.0,879.23,114.0,421.9,2.26,91.0,994.85,
2015,4,23,14,30.82,60.2,972.0,848.32,299.0,426.05,2.5,95.0,993.76,
2015,4,23,15,29.88,66.03,449.0,472.11,151.0,424.67,2.24,86.0,994.32,
2015,4,23,16,28.94,71.86,240.0,268.67,126.0,423.28,1.99,77.0,994.88,
2015,4,23,17,28.0,77.69,88.0,21.42,84.0,421.9,1.74,68.0,995.44,
2015,4,23,18,27.55,82.08,0.0,0.0,0.0,419.77,1.64,68.0,996.32,
2015,4,23,19,27.11,86.47,0.0,0.0,0.0,417.63,1.54,67.0,997.21,
2015,4,23,20,26.66,90.86,0.0,0.0,0.0,415.5,1.45,66.0,998.1,
2015,4,23,21,26.33,89.37,0.0,0.0,0.0,413.68,1.35,57.0,998.03,
2015,4,23,22,26.0,87.87,0.0,0.0,0.0,411.87,1.25,47.0,997.97,
2015,4,23,23,25.67,86.38,0.0,0.0,0.0,410.05,1.14,37.0,997.9,
2015,4,24,0,25.19,89.01,0.0,0.0,0.0,410.75,1.04,43.0,997.54,
2015,4,24,1,24.72,91.65,0.0,0.0,0.0,411.45,0.93,49.0,997.18,
2015,4,24,2,24.24,94.28,0.0,0.0,0.0,412.15,0.83,54.0,996.82,
2015,4,24,3,23.92,95.08,0.0,0.0,0.0,410.77,0.65,76.0,997.11,
2015,4,24,4,23.6,95.88,0.0,0.0,0.0,409.38,0.47,98.0,997.41,
2015,4,24,5,23.28,96.68,0.0,0.0,0.0,408.0,0.29,120.0,997.7,
2015,4,24,6,23.81,95.8,0.0,0.0,0.0,410.4,0.77,113.0,998.33,
2015,4,24,7,24.33,94.92,108.0,0.0,108.0,412.8,1.25,106.0,998.95,
2015,4,24,8,24.85,94.04,361.0,714.93,9.0,415.2,1.72,99.0,999.58,
2015,4,24,9,25.2,92.39,655.0,805.83,102.0,417.3,1.63,102.0,999.28,
2015,4,24,10,25.54,90.73,822.0,853.79,112.0,419.4,1.53,104.0,998.98,
2015,4,24,11,25.89,89.08,922.0,877.56,116.0,421.5,1.43,107.0,998.69,
2015,4,24,12,25.97,88.51,1233.0,884.21,401.0,421.63,1.27,113.0,997.83,
2015,4,24,13,26.05,87.95,943.0,873.5,159.0,421.77,1.1,119.0,996.98,
2015,4,24,14,26.13,87.38,774.0,843.07,107.0,421.9,0.94,125.0,996.13,
2015,4,24,15,25.72,88.76,590.0,782.1,98.0,417.88,1.01,126.0,996.55,
2015,4,24,16,25.32,90.13,363.0,667.71,81.0,413.87,1.09,127.0,996.98,
2015,4,24,17,24.92,91.51,125.0,410.76,49.0,409.85,1.16,128.0,997.41,
2015,4,24,18,24.71,92.19,0.0,0.0,0.0,407.28,1.28,139.0,998.13,
2015,4,24,19,24.51,92.86,0.0,0.0,0.0,404.72,1.41,150.0,998.85,
2015,4,24,20,24.31,93.54,0.0,0.0,0.0,402.15,1.53,161.0,999.58,
2015,4,24,21,24.39,94.66,0.0,0.0,0.0,402.82,1.37,129.0,999.44,
2015,4,24,22,24.47,95.77,0.0,0.0,0.0,403.48,1.21,96.0,999.31,
2015,4,24,23,24.55,96.89,0.0,0.0,0.0,404.15,1.05,64.0,999.18,
2015,4,25,0,24.0,96.92,0.0,0.0,0.0,403.53,0.81,94.0,998.66,
2015,4,25,1,23.44,96.96,0.0,0.0,0.0,402.92,0.58,124.0,998.13,
2015,4,25,2,22.89,96.99,0.0,0.0,0.0,402.3,0.34,154.0,997.6,
2015,4,25,3,22.87,97.05,0.0,0.0,0.0,405.18,0.56,147.0,997.8,
2015,4,25,4,22.84,97.11,0.0,0.0,0.0,408.07,0.77,140.0,998.0,
2015,4,25,5,22.82,97.17,0.0,0.0,0.0,410.95,0.98,133.0,998.2,
2015,4,25,6,23.45,96.4,0.0,0.0,0.0,415.77,1.26,124.0,999.02,
2015,4,25,7,24.08,95.64,106.0,235.89,44.0,420.58,1.55,116.0,999.84,
2015,4,25,8,24.7,94.87,439.0,715.91,87.0,425.4,1.83,107.0,1000.66,
2015,4,25,9,25.55,91.62,654.0,807.08,101.0,425.5,2.16,105.0,1000.3,
2015,4,25,10,26.4,88.37,599.0,220.44,416.0,425.6,2.48,104.0,999.94,
2015,4,25,11,27.25,85.12,921.0,879.21,115.0,425.7,2.8,103.0,999.58,
2015,4,25,12,27.19,84.48,947.0,93.72,859.0,424.65,2.61,105.0,998.43,
2015,4,25,13,27.13,83.83,896.0,873.33,114.0,423.6,2.42,106.0,997.28,
2015,4,25,14,27.08,83.19,773.0,842.84,108.0,422.55,2.23,107.0,996.13,
2015,4,25,15,26.54,83.03,588.0,784.72,96.0,417.78,2.03,97.0,996.26,
2015,4,25,16,26.01,82.88,361.0,670.81,79.0,413.02,1.83,87.0,996.39,
2015,4,25,17,25.48,82.72,124.0,409.13,49.0,408.25,1.63,77.0,996.52,
2015,4,25,18,25.46,86.07,0.0,0.0,0.0,405.58,1.58,38.0,997.14,
2015,4,25,19,25.45,89.41,0.0,0.0,0.0,402.92,1.54,360.0,997.77,
2015,4,25,20,25.43,92.76,0.0,0.0,0.0,400.25,1.49,321.0,998.39,
2015,4,25,21,25.37,94.32,0.0,0.0,0.0,400.17,1.43,335.0,998.39,
2015,4,25,22,25.3,95.89,0.0,0.0,0.0,400.08,1.38,348.0,998.39,
2015,4,25,23,25.24,97.45,0.0,0.0,0.0,400.0,1.32,2.0,998.39,
2015,4,26,0,24.6,97.71,0.0,0.0,0.0,399.23,1.37,1.0,997.87,
2015,4,26,1,23.97,97.98,0.0,0.0,0.0,398.47,1.43,0.0,997.34,
2015,4,26,2,23.33,98.24,0.0,0.0,0.0,397.7,1.48,359.0,996.82,
2015,4,26,3,23.27,98.41,0.0,0.0,0.0,399.08,1.26,357.0,996.91,
2015,4,26,4,23.22,98.58,0.0,0.0,0.0,400.47,1.03,356.0,997.01,
2015,4,26,5,23.16,98.75,0.0,0.0,0.0,401.85,0.81,354.0,997.11,
2015,4,26,6,24.12,95.19,0.0,0.0,0.0,406.15,1.48,17.0,997.64,
2015,4,26,7,25.08,91.63,202.0,533.31,62.0,410.45,2.14,40.0,998.16,
2015,4,26,8,26.04,88.07,443.0,723.06,88.0,414.75,2.8,62.0,998.69,
2015,4,26,9,26.57,83.38,659.0,814.22,102.0,418.63,2.47,66.0,998.36,
2015,4,26,10,27.1,78.7,826.0,862.79,111.0,422.52,2.15,70.0,998.03,
2015,4,26,11,27.64,74.01,927.0,887.45,115.0,426.4,1.82,73.0,997.7,
2015,4,26,12,27.85,71.68,953.0,116.33,844.0,424.02,2.24,72.0,996.82,
2015,4,26,13,28.06,69.36,635.0,30.22,608.0,421.63,2.66,71.0,995.93,
2015,4,26,14,28.28,67.03,409.0,40.67,377.0,419.25,3.08,70.0,995.04,
2015,4,26,15,27.64,69.5,460.0,440.07,185.0,418.35,2.57,84.0,995.27,
2015,4,26,16,27.0,71.97,282.0,391.9,118.0,417.45,2.07,99.0,995.5,
2015,4,26,17,26.36,74.44,97.0,247.73,52.0,416.55,1.57,113.0,995.73,
2015,4,26,18,26.07,77.18,0.0,0.0,0.0,414.37,1.78,128.0,996.52,
2015,4,26,19,25.79,79.91,0.0,0.0,0.0,412.18,2.0,143.0,997.31,
2015,4,26,20,25.51,82.65,0.0,0.0,0.0,410.0,2.21,158.0,998.1,
2015,4,26,21,25.19,84.08,0.0,0.0,0.0,407.03,1.99,170.0,998.0,
2015,4,26,22,24.86,85.51,0.0,0.0,0.0,404.07,1.77,181.0,997.9,
2015,4,26,23,24.54,86.94,0.0,0.0,0.0,401.1,1.56,192.0,997.8,
2015,4,27,0,24.09,88.55,0.0,0.0,0.0,400.43,1.38,186.0,997.24,
2015,4,27,1,23.64,90.15,0.0,0.0,0.0,399.77,1.21,180.0,996.68,
2015,4,27,2,23.19,91.76,0.0,0.0,0.0,399.1,1.03,174.0,996.13,
2015,4,27,3,23.09,92.8,0.0,0.0,0.0,399.9,1.22,160.0,996.22,
2015,4,27,4,22.99,93.85,0.0,0.0,0.0,400.7,1.4,146.0,996.32,
2015,4,27,5,22.89,94.89,0.0,0.0,0.0,401.5,1.59,133.0,996.42,
2015,4,27,6,24.25,91.08,0.0,0.0,0.0,405.87,1.74,124.0,997.08,
2015,4,27,7,25.6,87.26,201.0,526.4,63.0,410.23,1.89,115.0,997.74,
2015,4,27,8,26.95,83.45,440.0,718.04,88.0,414.6,2.04,106.0,998.39,
2015,4,27,9,26.93,78.49,655.0,811.17,101.0,415.02,2.16,106.0,998.06,
2015,4,27,10,26.91,73.52,821.0,858.28,111.0,415.43,2.28,106.0,997.74,
2015,4,27,11,26.9,68.56,901.0,881.51,96.0,415.85,2.4,106.0,997.41,
2015,4,27,12,27.26,67.56,891.0,887.67,61.0,418.27,2.18,101.0,996.36,
2015,4,27,13,27.62,66.55,834.0,877.47,52.0,420.68,1.96,97.0,995.31,
2015,4,27,14,27.99,65.55,640.0,513.56,237.0,423.1,1.74,92.0,994.25,
2015,4,27,15,27.31,68.83,586.0,428.68,319.0,420.32,1.77,104.0,994.45,
2015,4,27,16,26.64,72.11,359.0,669.72,80.0,417.53,1.81,116.0,994.65,
2015,4,27,17,25.97,75.39,122.0,411.04,48.0,414.75,1.85,127.0,994.85,
2015,4,27,18,25.62,77.71,0.0,0.0,0.0,408.92,1.76,148.0,995.57,
2015,4,27,19,25.28,80.03,0.0,0.0,0.0,403.08,1.67,168.0,996.29,
2015,4,27,20,24.93,82.35,0.0,0.0,0.0,397.25,1.59,188.0,997.01,
2015,4,27,21,24.43,83.61,0.0,0.0,0.0,395.9,1.46,192.0,996.82,
2015,4,27,22,23.93,84.86,0.0,0.0,0.0,394.55,1.33,196.0,996.62,
2015,4,27,23,23.44,86.12,0.0,0.0,0.0,393.2,1.2,200.0,996.42,
2015,4,28,0,23.29,87.56,0.0,0.0,0.0,392.5,1.37,196.0,996.06,
2015,4,28,1,23.15,88.99,0.0,0.0,0.0,391.8,1.55,193.0,995.7,
2015,4,28,2,23.0,90.43,0.0,0.0,0.0,391.1,1.72,189.0,995.34,
2015,4,28,3,22.91,90.86,0.0,0.0,0.0,393.22,1.67,179.0,995.7,
2015,4,28,4,22.82,91.29,0.0,0.0,0.0,395.33,1.61,168.0,996.06,
2015,4,28,5,22.73,91.72,0.0,0.0,0.0,397.45,1.56,158.0,996.42,
2015,4,28,6,24.2,89.43,0.0,0.0,0.0,399.97,1.87,148.0,997.18,
2015,4,28,7,25.66,87.13,6.0,19.1,1.0,402.48,2.17,138.0,997.93,
2015,4,28,8,27.12,84.84,318.0,339.16,152.0,405.0,2.48,129.0,998.69,
2015,4,28,9,27.48,82.97,653.0,809.61,101.0,405.72,2.4,123.0,998.1,
2015,4,28,10,27.84,81.11,972.0,858.63,263.0,406.43,2.31,116.0,997.51,
2015,4,28,11,28.21,79.24,597.0,13.17,585.0,407.15,2.22,110.0,996.91,
2015,4,28,12,28.35,76.81,943.0,887.42,115.0,409.35,2.33,105.0,995.9,
2015,4,28,13,28.49,74.39,891.0,876.16,112.0,411.55,2.44,101.0,994.88,
2015,4,28,14,28.64,71.96,767.0,844.61,106.0,413.75,2.55,96.0,993.86,
2015,4,28,15,27.92,72.94,858.0,784.45,371.0,413.2,2.29,87.0,993.99,
2015,4,28,16,27.2,73.92,297.0,670.28,19.0,412.65,2.04,78.0,994.12,
2015,4,28,17,26.49,74.9,121.0,403.46,49.0,412.1,1.78,69.0,994.25,
2015,4,28,18,26.79,75.08,0.0,0.0,0.0,409.1,1.64,39.0,994.98,
2015,4,28,19,27.09,75.25,0.0,0.0,0.0,406.1,1.5,10.0,995.7,
2015,4,28,20,27.39,75.43,0.0,0.0,0.0,403.1,1.37,340.0,996.42,
2015,4,28,21,26.69,80.42,0.0,0.0,0.0,402.28,1.56,305.0,996.36,
2015,4,28,22,25.98,85.41,0.0,0.0,0.0,401.47,1.76,271.0,996.29,
2015,4,28,23,25.28,90.4,0.0,0.0,0.0,400.65,1.96,236.0,996.22,
2015,4,29,0,24.58,91.7,0.0,0.0,0.0,399.8,1.67,230.0,995.63,
2015,4,29,1,23.89,93.01,0.0,0.0,0.0,398.95,1.38,224.0,995.04,
2015,4,29,2,23.19,94.31,0.0,0.0,0.0,398.1,1.09,218.0,994.45,
2015,4,29,3,22.93,94.5,0.0,0.0,0.0,396.7,1.32,203.0,994.78,
2015,4,29,4,22.68,94.7,0.0,0.0,0.0,395.3,1.56,188.0,995.11,
2015,4,29,5,22.42,94.89,0.0,0.0,0.0,393.9,1.79,173.0,995.44,
2015,4,29,6,24.46,89.36,0.0,0.0,0.0,395.57,1.81,154.0,996.29,
2015,4,29,7,26.49,83.84,200.0,528.02,62.0,397.23,1.83,135.0,997.14,
2015,4,29,8,28.52,78.31,438.0,718.32,87.0,398.9,1.85,116.0,998.0,
2015,4,29,9,28.81,75.06,652.0,809.55,101.0,403.85,1.87,107.0,997.41,
2015,4,29,10,29.1,71.82,816.0,856.57,110.0,408.8,1.89,99.0,996.82,
2015,4,29,11,29.4,68.57,914.0,879.47,114.0,413.75,1.92,90.0,996.22,
2015,4,29,12,29.44,70.3,1016.0,885.02,192.0,418.62,1.92,85.0,995.5,
2015,4,29,13,29.48,72.03,887.0,195.04,714.0,423.48,1.92,79.0,994.78,
2015,4,29,14,29.52,73.76,763.0,843.03,105.0,428.35,1.92,74.0,994.06,
2015,4,29,15,28.54,74.75,579.0,782.13,95.0,424.93,1.99,44.0,994.19,
2015,4,29,16,27.56,75.74,353.0,665.95,78.0,421.52,2.06,13.0,994.32,
2015,4,29,17,26.58,76.73,119.0,401.31,48.0,418.1,2.14,343.0,994.45,
2015,4,29,18,26.7,80.25,0.0,0.0,0.0,414.3,1.58,314.0,995.24,
2015,4,29,19,26.83,83.77,0.0,0.0,0.0,410.5,1.03,286.0,996.03,
2015,4,29,20,26.96,87.29,0.0,0.0,0.0,406.7,0.47,258.0,996.82,
2015,4,29,21,26.33,87.44,0.0,0.0,0.0,403.73,0.57,249.0,996.59,
2015,4,29,22,25.69,87.58,0.0,0.0,0.0,400.77,0.67,240.0,996.36,
2015,4,29,23,25.06,87.73,0.0,0.0,0.0,397.8,0.77,231.0,996.13,
2015,4,30,0,24.39,89.32,0.0,0.0,0.0,396.03,1.14,239.0,995.67,
2015,4,30,1,23.71,90.9,0.0,0.0,0.0,394.27,1.51,247.0,995.21,
2015,4,30,2,23.04,92.49,0.0,0.0,0.0,392.5,1.88,255.0,994.75,
2015,4,30,3,22.75,92.53,0.0,0.0,0.0,393.2,1.86,278.0,994.98,
2015,4,30,4,22.47,92.56,0.0,0.0,0.0,393.9,1.84,302.0,995.21,
2015,4,30,5,22.18,92.6,0.0,0.0,0.0,394.6,1.82,326.0,995.44,
2015,4,30,6,24.32,87.48,0.0,0.0,0.0,398.72,1.61,3.0,996.19,
2015,4,30,7,26.45,82.35,90.0,0.0,90.0,402.83,1.4,41.0,996.95,
2015,4,30,8,28.58,77.23,278.0,323.9,120.0,406.95,1.19,79.0,997.7,
2015,4,30,9,28.45,78.93,492.0,341.47,260.0,409.28,0.99,85.0,997.34,
2015,4,30,10,28.31,80.62,672.0,497.15,263.0,411.62,0.8,92.0,996.98,
2015,4,30,11,28.18,82.32,668.0,358.0,343.0,413.95,0.61,99.0,996.62,
2015,4,30,12,28.48,82.67,681.0,85.03,602.0,416.2,0.53,92.0,995.8,
2015,4,30,13,28.65,85.14,461.0,342.4,158.0,420.08,0.72,85.0,994.98,
2015,4,30,14,28.23,86.0,625.0,332.72,366.0,417.95,0.82,78.0,994.16,
2015,4,30,15,27.8,86.86,506.0,432.84,239.0,415.82,0.91,49.0,994.25,
2015,4,30,16,27.38,87.73,226.0,148.35,165.0,413.68,1.01,19.0,994.35,
2015,4,30,17,26.95,88.59,78.0,17.1,75.0,411.55,1.1,350.0,994.45,
2015,4,30,18,26.53,89.45,0.0,0.0,0.0,409.41,1.2,327.0,995.24,
2015,4,30,19,26.11,90.32,0.0,0.0,0.0,407.28,1.29,303.0,996.03,
2015,4,30,20,25.68,91.18,0.0,0.0,0.0,405.14,1.39,280.0,996.82,
2015,4,30,21,25.26,92.04,0.0,0.0,0.0,403.01,1.48,277.0,996.82,
2015,4,30,22,24.83,92.91,0.0,0.0,0.0,400.87,1.58,273.0,996.82,
2015,4,30,23,24.41,93.77,0.0,0.0,0.0,398.74,1.67,269.0,996.82,
2015,5,1,0,23.99,94.63,0.0,0.0,0.0,396.6,1.77,264.0,996.42,
2015,5,1,1,23.56,95.5,0.0,0.0,0.0,394.47,1.86,258.0,996.03,
2015,5,1,2,23.14,96.36,0.0,0.0,0.0,392.33,1.95,253.0,995.63,
2015,5,1,3,22.71,97.22,0.0,0.0,0.0,390.2,2.05,236.0,995.63,
2015,5,1,4,22.29,98.09,0.0,0.0,0.0,388.07,2.14,220.0,995.63,
2015,5,1,5,22.53,94.9,0.0,0.0,0.0,390.8,1.68,204.0,995.63,
2015,5,1,6,24.83,89.44,0.0,0.0,0.0,392.8,1.3,188.0,996.32,
2015,5,1,7,27.14,83.98,143.0,76.8,123.0,394.8,0.92,172.0,997.01,
2015,5,1,8,29.44,78.52,232.0,190.99,139.0,396.8,0.54,156.0,997.7,
2015,5,1,9,28.92,80.38,411.0,119.44,330.0,404.9,1.08,160.0,997.24,
2015,5,1,10,28.41,82.25,542.0,219.21,362.0,413.0,1.61,165.0,996.78,
2015,5,1,11,27.9,84.11,659.0,263.79,420.0,421.1,2.15,169.0,996.32,
2015,5,1,12,27.92,83.34,718.0,314.97,426.0,421.25,1.79,162.0,995.73,
2015,5,1,13,27.95,82.58,647.0,252.59,424.0,421.4,1.43,154.0,995.14,
2015,5,1,14,27.98,81.81,489.0,149.41,373.0,421.55,1.08,146.0,994.55,
2015,5,1,15,27.6,83.52,440.0,328.5,238.0,421.28,1.15,176.0,994.68,
2015,5,1,16,27.21,85.23,245.0,161.19,179.0,421.02,1.22,205.0,994.81,
2015,5,1,17,26.83,86.94,56.0,0.0,56.0,420.75,1.3,235.0,994.94,
2015,5,1,18,26.63,88.59,0.0,0.0,0.0,418.05,1.47,246.0,995.5,
2015,5,1,19,26.44,90.25,0.0,0.0,0.0,415.35,1.64,257.0,996.06,
