Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,647,Tokmak,KGZ,Kyrgyzstan,42.8298779491,75.2845930572,6,817.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,3,11,18,6.31,49.62,151.0,388.85,73.0,211.67,1.94,14.0,923.36,
2007,3,11,19,5.17,54.25,0.0,0.0,0.0,211.88,1.43,36.0,924.36,
2007,3,11,20,4.02,58.88,0.0,0.0,0.0,212.1,0.92,57.0,925.36,
2007,3,11,21,3.45,61.81,0.0,0.0,0.0,208.77,0.9,102.0,925.21,
2007,3,11,22,2.87,64.75,0.0,0.0,0.0,205.43,0.87,148.0,925.06,
2007,3,11,23,2.3,67.68,0.0,0.0,0.0,202.1,0.84,193.0,924.91,
2007,3,12,0,2.12,67.5,0.0,0.0,0.0,199.97,0.9,193.0,924.45,
2007,3,12,1,1.94,67.33,0.0,0.0,0.0,197.83,0.96,193.0,924.0,
2007,3,12,2,1.76,67.15,0.0,0.0,0.0,195.7,1.02,192.0,923.55,
2007,3,12,3,1.83,66.04,0.0,0.0,0.0,194.8,1.01,192.0,923.36,
2007,3,12,4,1.89,64.94,0.0,0.0,0.0,193.9,0.99,191.0,923.18,
2007,3,12,5,1.96,63.83,0.0,0.0,0.0,193.0,0.98,190.0,923.0,
2007,3,12,6,3.12,62.27,0.0,0.0,0.0,193.13,1.0,195.0,923.49,
2007,3,12,7,4.28,60.71,0.0,0.0,0.0,193.27,1.03,199.0,923.97,
2007,3,12,8,5.45,59.15,28.0,10.57,27.0,193.4,1.05,204.0,924.45,
2007,3,12,9,6.49,56.29,228.0,470.37,98.0,197.85,1.17,232.0,923.55,
2007,3,12,10,7.54,53.43,417.0,659.65,129.0,202.3,1.3,260.0,922.64,
2007,3,12,11,8.58,50.57,579.0,781.39,138.0,206.75,1.42,288.0,921.73,
2007,3,12,12,8.77,49.2,664.0,737.31,184.0,213.82,1.97,296.0,921.16,
2007,3,12,13,8.97,47.84,700.0,709.51,210.0,220.88,2.52,304.0,920.58,
2007,3,12,14,9.16,46.47,635.0,536.4,270.0,227.95,3.08,312.0,920.01,
2007,3,12,15,8.2,52.34,596.0,601.99,222.0,226.68,2.92,324.0,920.67,
2007,3,12,16,7.25,58.2,504.0,671.11,157.0,225.42,2.76,335.0,921.34,
2007,3,12,17,6.29,64.07,333.0,536.12,132.0,224.15,2.61,347.0,922.0,
2007,3,12,18,5.42,67.31,118.0,146.66,88.0,219.0,2.0,350.0,923.0,
2007,3,12,19,4.54,70.56,0.0,0.0,0.0,213.85,1.38,353.0,924.0,
2007,3,12,20,3.67,73.8,0.0,0.0,0.0,208.7,0.77,356.0,925.0,
2007,3,12,21,3.42,76.93,0.0,0.0,0.0,208.82,0.87,298.0,925.0,
2007,3,12,22,3.16,80.07,0.0,0.0,0.0,208.93,0.97,241.0,925.0,
2007,3,12,23,2.91,83.2,0.0,0.0,0.0,209.05,1.06,184.0,925.0,
2007,3,13,0,2.55,83.28,0.0,0.0,0.0,206.3,1.18,184.0,924.72,
2007,3,13,1,2.19,83.36,0.0,0.0,0.0,203.55,1.3,185.0,924.45,
2007,3,13,2,1.82,83.44,0.0,0.0,0.0,200.8,1.42,185.0,924.18,
2007,3,13,3,1.81,82.14,0.0,0.0,0.0,198.23,1.44,186.0,924.24,
2007,3,13,4,1.79,80.83,0.0,0.0,0.0,195.67,1.46,187.0,924.3,
2007,3,13,5,1.78,79.53,0.0,0.0,0.0,193.1,1.48,188.0,924.36,
2007,3,13,6,2.85,76.91,0.0,0.0,0.0,196.6,1.2,187.0,924.91,
2007,3,13,7,3.92,74.29,0.0,0.0,0.0,200.1,0.91,185.0,925.45,
2007,3,13,8,5.0,71.67,34.0,29.93,31.0,203.6,0.63,184.0,925.99,
2007,3,13,9,6.04,65.2,163.0,124.14,128.0,208.82,0.83,234.0,924.97,
2007,3,13,10,7.09,58.74,292.0,169.64,217.0,214.03,1.03,284.0,923.94,
2007,3,13,11,8.14,52.27,579.0,754.7,149.0,219.25,1.23,334.0,922.91,
2007,3,13,12,8.33,50.01,682.0,783.25,168.0,221.83,1.71,334.0,922.25,
2007,3,13,13,8.51,47.76,726.0,784.9,180.0,224.42,2.18,335.0,921.58,
2007,3,13,14,8.7,45.5,722.0,811.38,166.0,227.0,2.66,335.0,920.92,
2007,3,13,15,7.42,52.09,641.0,754.22,169.0,226.28,2.64,343.0,921.61,
2007,3,13,16,6.15,58.67,512.0,686.66,154.0,225.57,2.63,351.0,922.31,
2007,3,13,17,4.87,65.26,339.0,551.41,130.0,224.85,2.61,359.0,923.0,
2007,3,13,18,4.42,67.88,131.0,201.44,89.0,224.05,2.26,5.0,924.3,
2007,3,13,19,3.96,70.49,0.0,0.0,0.0,223.25,1.91,12.0,925.6,
2007,3,13,20,3.51,73.11,0.0,0.0,0.0,222.45,1.56,19.0,926.9,
2007,3,13,21,3.32,75.88,0.0,0.0,0.0,221.78,1.26,67.0,926.96,
2007,3,13,22,3.12,78.65,0.0,0.0,0.0,221.12,0.97,116.0,927.02,
2007,3,13,23,2.93,81.42,0.0,0.0,0.0,220.45,0.68,164.0,927.08,
2007,3,14,0,2.63,80.75,0.0,0.0,0.0,217.38,0.83,170.0,926.63,
2007,3,14,1,2.33,80.08,0.0,0.0,0.0,214.32,0.98,176.0,926.18,
2007,3,14,2,2.03,79.41,0.0,0.0,0.0,211.25,1.13,181.0,925.72,
2007,3,14,3,1.89,77.22,0.0,0.0,0.0,206.7,1.08,184.0,925.63,
2007,3,14,4,1.76,75.03,0.0,0.0,0.0,202.15,1.03,187.0,925.54,
2007,3,14,5,1.62,72.84,0.0,0.0,0.0,197.6,0.98,189.0,925.45,
2007,3,14,6,2.88,68.31,0.0,0.0,0.0,199.02,1.03,193.0,926.18,
2007,3,14,7,4.14,63.78,0.0,0.0,0.0,200.43,1.08,196.0,926.9,
2007,3,14,8,5.4,59.25,56.0,170.11,38.0,201.85,1.13,200.0,927.63,
2007,3,14,9,6.58,53.16,243.0,497.34,100.0,196.67,1.4,227.0,926.63,
2007,3,14,10,7.77,47.07,425.0,641.19,138.0,191.48,1.67,255.0,925.63,
2007,3,14,11,8.96,40.98,589.0,771.99,145.0,186.3,1.94,282.0,924.63,
2007,3,14,12,9.27,38.58,688.0,784.66,169.0,185.6,2.32,291.0,923.79,
2007,3,14,13,9.58,36.17,736.0,802.16,174.0,184.9,2.69,299.0,922.94,
2007,3,14,14,9.89,33.77,727.0,813.04,166.0,184.2,3.06,307.0,922.09,
2007,3,14,15,8.74,38.89,646.0,755.17,170.0,181.5,2.85,324.0,922.46,
2007,3,14,16,7.6,44.01,529.0,743.84,138.0,178.8,2.63,342.0,922.82,
2007,3,14,17,6.45,49.13,354.0,610.79,120.0,176.1,2.41,359.0,923.18,
2007,3,14,18,5.66,51.21,167.0,442.51,73.0,173.47,2.05,21.0,924.12,
2007,3,14,19,4.87,53.28,0.0,0.0,0.0,170.83,1.69,43.0,925.06,
2007,3,14,20,4.08,55.36,0.0,0.0,0.0,168.2,1.32,65.0,925.99,
2007,3,14,21,3.34,59.08,0.0,0.0,0.0,169.95,1.51,101.0,925.6,
2007,3,14,22,2.61,62.8,0.0,0.0,0.0,171.7,1.69,136.0,925.21,
2007,3,14,23,1.87,66.52,0.0,0.0,0.0,173.45,1.88,171.0,924.82,
2007,3,15,0,1.42,66.57,0.0,0.0,0.0,174.02,1.71,176.0,924.42,
2007,3,15,1,0.98,66.61,0.0,0.0,0.0,174.58,1.54,181.0,924.03,
2007,3,15,2,0.53,66.66,0.0,0.0,0.0,175.15,1.38,186.0,923.64,
2007,3,15,3,0.41,64.83,0.0,0.0,0.0,174.88,1.37,186.0,923.42,
2007,3,15,4,0.28,62.99,0.0,0.0,0.0,174.62,1.35,186.0,923.21,
2007,3,15,5,0.16,61.16,0.0,0.0,0.0,174.35,1.34,187.0,923.0,
2007,3,15,6,2.28,55.44,0.0,0.0,0.0,176.1,1.43,186.0,923.49,
2007,3,15,7,4.41,49.72,0.0,0.0,0.0,177.85,1.53,185.0,923.97,
2007,3,15,8,6.54,44.0,68.0,269.24,38.0,179.6,1.63,184.0,924.45,
2007,3,15,9,8.42,36.63,259.0,576.56,90.0,183.88,1.58,213.0,923.46,
2007,3,15,10,10.31,29.27,441.0,697.4,125.0,188.17,1.53,243.0,922.46,
2007,3,15,11,12.2,21.9,595.0,773.47,146.0,192.45,1.48,272.0,921.46,
2007,3,15,12,12.5,21.69,698.0,801.07,164.0,196.55,2.09,280.0,920.73,
2007,3,15,13,12.81,21.47,687.0,617.94,251.0,200.65,2.71,287.0,920.01,
2007,3,15,14,13.11,21.26,737.0,830.55,160.0,204.75,3.32,295.0,919.28,
2007,3,15,15,12.17,24.56,655.0,771.89,165.0,204.73,2.78,310.0,919.62,
2007,3,15,16,11.24,27.87,542.0,788.82,124.0,204.72,2.23,325.0,919.95,
2007,3,15,17,10.3,31.17,370.0,687.04,104.0,204.7,1.68,340.0,920.28,
2007,3,15,18,8.6,35.09,180.0,526.99,66.0,194.42,1.75,27.0,920.95,
2007,3,15,19,6.91,39.02,0.0,0.0,0.0,184.13,1.81,74.0,921.61,
2007,3,15,20,5.21,42.94,0.0,0.0,0.0,173.85,1.88,121.0,922.28,
2007,3,15,21,4.66,45.71,0.0,0.0,0.0,169.92,1.92,138.0,921.85,
2007,3,15,22,4.1,48.47,0.0,0.0,0.0,165.98,1.97,156.0,921.43,
2007,3,15,23,3.55,51.24,0.0,0.0,0.0,162.05,2.01,173.0,921.01,
2007,3,16,0,3.29,51.25,0.0,0.0,0.0,162.23,2.04,175.0,920.46,
2007,3,16,1,3.03,51.25,0.0,0.0,0.0,162.42,2.06,177.0,919.92,
2007,3,16,2,2.77,51.26,0.0,0.0,0.0,162.6,2.08,179.0,919.37,
2007,3,16,3,2.55,51.48,0.0,0.0,0.0,164.42,2.13,179.0,919.07,
2007,3,16,4,2.33,51.7,0.0,0.0,0.0,166.23,2.17,179.0,918.77,
2007,3,16,5,2.11,51.92,0.0,0.0,0.0,168.05,2.22,179.0,918.47,
2007,3,16,6,3.71,52.03,0.0,0.0,0.0,172.13,2.12,178.0,919.01,
2007,3,16,7,5.32,52.14,0.0,0.0,0.0,176.22,2.02,176.0,919.56,
2007,3,16,8,6.93,52.25,75.0,299.02,40.0,180.3,1.92,175.0,920.1,
2007,3,16,9,9.67,43.18,265.0,582.51,91.0,187.75,1.58,184.0,919.13,
2007,3,16,10,12.42,34.12,450.0,713.03,123.0,195.2,1.24,193.0,918.17,
2007,3,16,11,15.16,25.05,601.0,776.65,146.0,202.65,0.9,202.0,917.2,
2007,3,16,12,15.46,25.63,708.0,818.74,158.0,204.87,1.22,232.0,916.53,
2007,3,16,13,15.76,26.21,748.0,805.07,176.0,207.08,1.54,262.0,915.87,
2007,3,16,14,16.06,26.79,734.0,800.68,174.0,209.3,1.86,292.0,915.2,
2007,3,16,15,15.23,29.99,664.0,788.43,160.0,209.45,1.75,314.0,915.29,
2007,3,16,16,14.41,33.2,541.0,762.0,134.0,209.6,1.63,335.0,915.38,
2007,3,16,17,13.58,36.4,375.0,690.2,105.0,209.75,1.52,357.0,915.47,
2007,3,16,18,12.21,38.44,178.0,476.83,73.0,211.83,1.58,36.0,915.87,
2007,3,16,19,10.83,40.47,0.0,0.0,0.0,213.92,1.65,75.0,916.26,
2007,3,16,20,9.46,42.51,0.0,0.0,0.0,216.0,1.71,114.0,916.65,
2007,3,16,21,8.65,45.4,0.0,0.0,0.0,224.48,1.91,134.0,916.38,
2007,3,16,22,7.84,48.3,0.0,0.0,0.0,232.97,2.11,153.0,916.11,
2007,3,16,23,7.03,51.19,0.0,0.0,0.0,241.45,2.32,172.0,915.84,
2007,3,17,0,6.4,53.11,0.0,0.0,0.0,239.57,2.43,173.0,915.32,
2007,3,17,1,5.78,55.03,0.0,0.0,0.0,237.68,2.55,175.0,914.81,
2007,3,17,2,5.15,56.95,0.0,0.0,0.0,235.8,2.66,176.0,914.3,
2007,3,17,3,4.55,59.27,0.0,0.0,0.0,229.77,2.74,176.0,913.75,
2007,3,17,4,3.96,61.59,0.0,0.0,0.0,223.73,2.83,175.0,913.21,
2007,3,17,5,3.36,63.91,0.0,0.0,0.0,217.7,2.91,175.0,912.66,
2007,3,17,6,5.18,62.92,0.0,0.0,0.0,222.0,2.67,174.0,912.54,
2007,3,17,7,7.0,61.92,0.0,0.0,0.0,226.3,2.42,173.0,912.42,
2007,3,17,8,8.83,60.93,34.0,8.15,33.0,230.6,2.18,173.0,912.3,
2007,3,17,9,11.51,53.02,155.0,69.01,134.0,238.35,2.06,168.0,911.48,
2007,3,17,10,14.19,45.1,296.0,144.37,229.0,246.1,1.93,162.0,910.67,
2007,3,17,11,16.87,37.19,536.0,505.77,237.0,253.85,1.81,157.0,909.85,
2007,3,17,12,16.89,38.68,295.0,14.77,285.0,262.15,1.5,170.0,909.4,
2007,3,17,13,16.91,40.16,583.0,322.9,352.0,270.45,1.19,182.0,908.95,
2007,3,17,14,16.93,41.65,702.0,670.4,230.0,278.75,0.88,195.0,908.49,
2007,3,17,15,15.77,47.99,354.0,62.15,314.0,276.72,1.05,207.0,909.01,
2007,3,17,16,14.6,54.34,370.0,183.91,271.0,274.68,1.22,219.0,909.52,
2007,3,17,17,13.44,60.68,180.0,32.9,167.0,272.65,1.39,231.0,910.03,
2007,3,17,18,12.48,63.19,106.0,62.48,92.0,264.03,1.49,224.0,910.12,
2007,3,17,19,11.52,65.71,0.0,0.0,0.0,255.42,1.59,218.0,910.21,
2007,3,17,20,10.56,68.22,0.0,0.0,0.0,246.8,1.68,212.0,910.31,
2007,3,17,21,10.66,71.71,0.0,0.0,0.0,250.4,2.06,213.0,910.76,
2007,3,17,22,10.75,75.2,0.0,0.0,0.0,254.0,2.44,215.0,911.21,
2007,3,17,23,10.85,78.69,0.0,0.0,0.0,257.6,2.81,217.0,911.67,
2007,3,18,0,10.95,79.4,0.0,0.0,0.0,253.73,2.58,219.0,912.09,
2007,3,18,1,11.05,80.12,0.0,0.0,0.0,249.87,2.35,221.0,912.51,
2007,3,18,2,11.15,80.83,0.0,0.0,0.0,246.0,2.12,224.0,912.94,
2007,3,18,3,11.32,85.36,0.0,0.0,0.0,250.5,2.01,251.0,914.42,
2007,3,18,4,11.49,89.88,0.0,0.0,0.0,255.0,1.89,278.0,915.9,
2007,3,18,5,11.66,94.41,0.0,0.0,0.0,259.5,1.78,304.0,917.38,
2007,3,18,6,11.52,95.85,0.0,0.0,0.0,273.53,1.61,330.0,918.77,
2007,3,18,7,11.38,97.28,0.0,0.0,0.0,287.57,1.45,355.0,920.16,
2007,3,18,8,11.24,98.72,11.0,0.0,11.0,301.6,1.28,21.0,921.55,
2007,3,18,9,10.9,97.61,28.0,0.0,28.0,302.3,1.6,35.0,921.73,
2007,3,18,10,10.57,96.49,76.0,0.0,76.0,303.0,1.91,49.0,921.91,
2007,3,18,11,10.24,95.38,276.0,25.15,261.0,303.7,2.22,63.0,922.09,
2007,3,18,12,10.55,90.32,243.0,2.93,241.0,302.23,2.8,73.0,920.89,
2007,3,18,13,10.87,85.25,128.0,0.0,128.0,300.77,3.39,83.0,919.68,
2007,3,18,14,11.18,80.19,262.0,2.82,260.0,299.3,3.97,94.0,918.47,
2007,3,18,15,10.73,81.21,162.0,0.0,162.0,297.68,3.51,91.0,917.8,
2007,3,18,16,10.27,82.23,85.0,0.0,85.0,296.07,3.05,89.0,917.14,
2007,3,18,17,9.82,83.25,82.0,0.0,82.0,294.45,2.59,86.0,916.47,
2007,3,18,18,9.31,86.81,59.0,0.0,59.0,289.5,2.23,87.0,916.65,
2007,3,18,19,8.8,90.38,1.0,24.8,0.0,284.55,1.88,87.0,916.84,
2007,3,18,20,8.29,93.94,0.0,0.0,0.0,279.6,1.52,88.0,917.02,
2007,3,18,21,8.36,94.6,0.0,0.0,0.0,274.92,1.52,108.0,916.56,
2007,3,18,22,8.42,95.26,0.0,0.0,0.0,270.23,1.52,127.0,916.11,
2007,3,18,23,8.49,95.92,0.0,0.0,0.0,265.55,1.52,147.0,915.66,
2007,3,19,0,8.28,94.95,0.0,0.0,0.0,253.75,1.58,146.0,915.38,
2007,3,19,1,8.07,93.97,0.0,0.0,0.0,241.95,1.65,145.0,915.11,
2007,3,19,2,7.86,93.0,0.0,0.0,0.0,230.15,1.71,144.0,914.84,
2007,3,19,3,7.47,91.17,0.0,0.0,0.0,227.65,1.94,151.0,914.24,
2007,3,19,4,7.07,89.33,0.0,0.0,0.0,225.15,2.18,158.0,913.63,
2007,3,19,5,6.68,87.5,0.0,0.0,0.0,222.65,2.41,165.0,913.03,
2007,3,19,6,7.46,85.44,0.0,0.0,0.0,228.23,2.45,175.0,913.39,
2007,3,19,7,8.24,83.37,0.0,0.0,0.0,233.82,2.49,185.0,913.75,
2007,3,19,8,9.03,81.31,95.0,395.57,42.0,239.4,2.52,194.0,914.11,
2007,3,19,9,10.46,75.36,102.0,3.17,101.0,239.55,2.38,201.0,913.84,
2007,3,19,10,11.9,69.42,101.0,0.0,101.0,239.7,2.24,209.0,913.57,
2007,3,19,11,13.34,63.47,266.0,18.28,255.0,239.85,2.1,216.0,913.3,
2007,3,19,12,14.22,56.31,249.0,2.91,247.0,234.75,1.89,243.0,912.57,
2007,3,19,13,15.09,49.16,219.0,0.0,219.0,229.65,1.69,271.0,911.85,
2007,3,19,14,15.97,42.0,513.0,197.69,372.0,224.55,1.49,298.0,911.12,
2007,3,19,15,14.11,53.71,282.0,13.8,273.0,227.28,1.97,311.0,911.79,
2007,3,19,16,12.24,65.42,484.0,479.35,222.0,230.02,2.46,325.0,912.45,
2007,3,19,17,10.38,77.13,260.0,161.25,195.0,232.75,2.94,338.0,913.12,
2007,3,19,18,9.9,82.68,117.0,77.69,99.0,235.4,2.56,331.0,914.81,
2007,3,19,19,9.42,88.22,18.0,181.52,10.0,238.05,2.18,324.0,916.5,
2007,3,19,20,8.94,93.77,0.0,0.0,0.0,240.7,1.81,317.0,918.2,
2007,3,19,21,9.14,95.13,0.0,0.0,0.0,253.05,1.54,290.0,918.41,
2007,3,19,22,9.34,96.5,0.0,0.0,0.0,265.4,1.26,262.0,918.62,
2007,3,19,23,9.54,97.86,0.0,0.0,0.0,277.75,0.99,235.0,918.83,
2007,3,20,0,9.77,97.58,0.0,0.0,0.0,276.58,1.24,240.0,918.86,
2007,3,20,1,10.01,97.29,0.0,0.0,0.0,275.42,1.48,244.0,918.89,
2007,3,20,2,10.24,97.01,0.0,0.0,0.0,274.25,1.72,249.0,918.92,
2007,3,20,3,10.11,97.59,0.0,0.0,0.0,269.07,1.98,270.0,919.16,
2007,3,20,4,9.99,98.16,0.0,0.0,0.0,263.88,2.23,291.0,919.4,
2007,3,20,5,9.86,98.74,0.0,0.0,0.0,258.7,2.48,311.0,919.65,
2007,3,20,6,10.15,98.47,0.0,0.0,0.0,264.95,2.19,317.0,920.64,
2007,3,20,7,10.45,98.19,0.0,0.0,0.0,271.2,1.9,324.0,921.64,
2007,3,20,8,10.75,97.92,11.0,0.0,11.0,277.45,1.61,330.0,922.64,
2007,3,20,9,10.93,96.21,50.0,0.0,50.0,282.22,1.83,335.0,922.67,
2007,3,20,10,11.11,94.51,56.0,0.0,56.0,286.98,2.04,340.0,922.7,
2007,3,20,11,11.29,92.8,112.0,0.0,112.0,291.75,2.25,345.0,922.73,
2007,3,20,12,11.34,91.13,195.0,0.0,195.0,291.25,2.27,353.0,922.25,
2007,3,20,13,11.39,89.47,385.0,46.58,351.0,290.75,2.29,1.0,921.76,
2007,3,20,14,11.44,87.8,282.0,5.57,278.0,290.25,2.3,10.0,921.28,
2007,3,20,15,10.86,89.37,224.0,1.52,223.0,289.27,2.06,13.0,921.73,
2007,3,20,16,10.28,90.93,130.0,0.0,130.0,288.28,1.83,16.0,922.19,
2007,3,20,17,9.7,92.5,111.0,0.0,111.0,287.3,1.59,19.0,922.64,
2007,3,20,18,9.1,93.58,61.0,0.0,61.0,290.42,1.27,25.0,923.55,
2007,3,20,19,8.5,94.65,7.0,0.0,7.0,293.53,0.95,30.0,924.45,
2007,3,20,20,7.9,95.73,0.0,0.0,0.0,296.65,0.63,36.0,925.36,
2007,3,20,21,7.71,96.44,0.0,0.0,0.0,292.05,0.73,83.0,925.42,
2007,3,20,22,7.52,97.15,0.0,0.0,0.0,287.45,0.82,129.0,925.48,
2007,3,20,23,7.33,97.86,0.0,0.0,0.0,282.85,0.91,175.0,925.54,
2007,3,21,0,7.16,97.51,0.0,0.0,0.0,280.52,1.01,175.0,925.48,
2007,3,21,1,7.0,97.15,0.0,0.0,0.0,278.18,1.11,174.0,925.42,
2007,3,21,2,6.83,96.8,0.0,0.0,0.0,275.85,1.21,174.0,925.36,
2007,3,21,3,6.64,96.37,0.0,0.0,0.0,273.2,1.05,176.0,925.18,
2007,3,21,4,6.46,95.93,0.0,0.0,0.0,270.55,0.89,179.0,925.0,
2007,3,21,5,6.27,95.5,0.0,0.0,0.0,267.9,0.73,181.0,924.82,
2007,3,21,6,7.4,95.11,0.0,0.0,0.0,273.02,0.97,192.0,925.63,
2007,3,21,7,8.54,94.72,0.0,0.0,0.0,278.13,1.2,204.0,926.45,
2007,3,21,8,9.68,94.33,14.0,0.0,14.0,283.25,1.43,215.0,927.26,
2007,3,21,9,10.49,85.09,116.0,9.18,113.0,270.52,1.44,241.0,926.51,
2007,3,21,10,11.31,75.85,318.0,158.46,241.0,257.78,1.45,268.0,925.75,
2007,3,21,11,12.12,66.61,642.0,832.95,132.0,245.05,1.46,294.0,925.0,
2007,3,21,12,12.36,63.51,741.0,843.48,153.0,241.95,1.67,306.0,924.45,
2007,3,21,13,12.59,60.41,797.0,892.96,141.0,238.85,1.89,318.0,923.91,
2007,3,21,14,12.83,57.31,769.0,839.0,163.0,235.75,2.1,330.0,923.36,
2007,3,21,15,12.03,61.76,689.0,797.38,162.0,233.13,2.06,336.0,924.0,
2007,3,21,16,11.22,66.21,546.0,688.67,164.0,230.52,2.01,343.0,924.63,
2007,3,21,17,10.42,70.66,362.0,513.54,151.0,227.9,1.97,349.0,925.27,
2007,3,21,18,9.56,76.29,182.0,376.18,92.0,225.83,1.78,345.0,926.3,
2007,3,21,19,8.71,81.93,25.0,232.96,13.0,223.77,1.59,340.0,927.32,
2007,3,21,20,7.85,87.56,0.0,0.0,0.0,221.7,1.39,336.0,928.35,
2007,3,21,21,7.41,89.6,0.0,0.0,0.0,222.67,1.21,286.0,928.56,
2007,3,21,22,6.98,91.63,0.0,0.0,0.0,223.63,1.03,237.0,928.78,
2007,3,21,23,6.54,93.67,0.0,0.0,0.0,224.6,0.86,187.0,928.99,
2007,3,22,0,6.08,93.0,0.0,0.0,0.0,219.68,1.05,186.0,928.81,
2007,3,22,1,5.62,92.34,0.0,0.0,0.0,214.77,1.25,185.0,928.62,
2007,3,22,2,5.15,91.67,0.0,0.0,0.0,209.85,1.45,184.0,928.44,
2007,3,22,3,5.06,90.56,0.0,0.0,0.0,205.18,1.38,185.0,928.5,
2007,3,22,4,4.97,89.45,0.0,0.0,0.0,200.52,1.31,185.0,928.56,
2007,3,22,5,4.88,88.34,0.0,0.0,0.0,195.85,1.24,186.0,928.62,
2007,3,22,6,6.77,84.95,0.0,0.0,0.0,195.33,1.2,185.0,929.02,
2007,3,22,7,8.66,81.57,0.0,0.0,0.0,194.82,1.17,184.0,929.41,
2007,3,22,8,10.56,78.18,110.0,397.48,50.0,194.3,1.13,183.0,929.8,
2007,3,22,9,11.46,69.98,311.0,683.32,84.0,198.85,1.16,225.0,929.05,
2007,3,22,10,12.37,61.78,495.0,775.45,114.0,203.4,1.2,266.0,928.29,
2007,3,22,11,13.28,53.58,648.0,835.64,132.0,207.95,1.23,308.0,927.54,
2007,3,22,12,13.3,53.26,751.0,861.72,146.0,209.78,1.67,315.0,927.29,
2007,3,22,13,13.33,52.93,777.0,799.35,186.0,211.62,2.11,322.0,927.05,
2007,3,22,14,13.35,52.61,757.0,778.81,191.0,213.45,2.55,330.0,926.81,
2007,3,22,15,12.5,58.21,686.0,768.27,175.0,213.25,2.45,339.0,927.35,
2007,3,22,16,11.64,63.82,541.0,649.72,178.0,213.05,2.35,347.0,927.9,
2007,3,22,17,10.79,69.42,251.0,122.98,200.0,212.85,2.25,356.0,928.44,
2007,3,22,18,9.62,77.63,164.0,242.81,105.0,213.03,2.22,354.0,929.44,
2007,3,22,19,8.44,85.83,2.0,0.0,2.0,213.22,2.18,353.0,930.44,
2007,3,22,20,7.27,94.04,0.0,0.0,0.0,213.4,2.15,352.0,931.44,
2007,3,22,21,7.28,95.38,0.0,0.0,0.0,215.13,1.64,312.0,931.62,
2007,3,22,22,7.29,96.73,0.0,0.0,0.0,216.87,1.12,272.0,931.8,
2007,3,22,23,7.3,98.07,0.0,0.0,0.0,218.6,0.61,233.0,931.98,
2007,3,23,0,6.71,97.24,0.0,0.0,0.0,211.65,0.82,219.0,931.8,
2007,3,23,1,6.13,96.41,0.0,0.0,0.0,204.7,1.04,204.0,931.62,
2007,3,23,2,5.54,95.58,0.0,0.0,0.0,197.75,1.26,190.0,931.44,
2007,3,23,3,5.0,94.37,0.0,0.0,0.0,192.32,1.14,187.0,931.31,
2007,3,23,4,4.45,93.17,0.0,0.0,0.0,186.88,1.02,183.0,931.19,
2007,3,23,5,3.91,91.96,0.0,0.0,0.0,181.45,0.9,180.0,931.07,
2007,3,23,6,5.6,89.46,0.0,0.0,0.0,181.2,1.07,182.0,931.59,
2007,3,23,7,7.29,86.96,0.0,0.0,0.0,180.95,1.24,183.0,932.1,
2007,3,23,8,8.99,84.46,103.0,287.36,58.0,180.7,1.41,185.0,932.61,
2007,3,23,9,10.17,76.03,304.0,592.16,104.0,185.02,1.76,218.0,931.65,
2007,3,23,10,11.36,67.6,496.0,748.92,124.0,189.33,2.11,251.0,930.68,
2007,3,23,11,12.54,59.17,658.0,854.39,126.0,193.65,2.47,284.0,929.71,
2007,3,23,12,12.74,56.36,749.0,831.66,161.0,193.68,2.62,298.0,929.17,
2007,3,23,13,12.95,53.54,804.0,880.35,149.0,193.72,2.76,312.0,928.62,
2007,3,23,14,13.15,50.73,784.0,858.91,156.0,193.75,2.91,326.0,928.08,
2007,3,23,15,12.34,52.09,713.0,862.09,136.0,194.27,2.57,335.0,928.08,
2007,3,23,16,11.54,53.46,577.0,790.87,132.0,194.78,2.24,345.0,928.08,
2007,3,23,17,10.73,54.82,401.0,683.34,115.0,195.3,1.9,355.0,928.08,
2007,3,23,18,9.82,56.77,209.0,535.06,77.0,192.13,1.67,43.0,928.35,
2007,3,23,19,8.92,58.72,28.0,186.78,17.0,188.97,1.44,91.0,928.62,
2007,3,23,20,8.01,60.67,0.0,0.0,0.0,185.8,1.21,138.0,928.9,
2007,3,23,21,6.82,66.46,0.0,0.0,0.0,184.38,1.38,152.0,928.5,
2007,3,23,22,5.63,72.24,0.0,0.0,0.0,182.97,1.55,166.0,928.11,
2007,3,23,23,4.44,78.03,0.0,0.0,0.0,181.55,1.72,180.0,927.72,
2007,3,24,0,4.21,78.17,0.0,0.0,0.0,180.18,1.67,181.0,927.26,
2007,3,24,1,3.98,78.3,0.0,0.0,0.0,178.82,1.61,182.0,926.81,
2007,3,24,2,3.75,78.44,0.0,0.0,0.0,177.45,1.56,183.0,926.36,
2007,3,24,3,3.81,77.41,0.0,0.0,0.0,176.82,1.58,183.0,926.08,
2007,3,24,4,3.86,76.39,0.0,0.0,0.0,176.18,1.6,183.0,925.81,
2007,3,24,5,3.92,75.36,0.0,0.0,0.0,175.55,1.63,183.0,925.54,
2007,3,24,6,6.48,68.28,0.0,0.0,0.0,176.92,1.63,182.0,925.63,
