Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2219,Gashua,NGA,Nigeria,12.8704921661,11.039987344,1,339.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,3,20,19,31.17,10.84,0.0,0.0,0.0,364.02,3.34,45.0,967.05,
2006,3,20,20,29.93,11.42,0.0,0.0,0.0,361.08,3.45,46.0,967.88,
2006,3,20,21,28.7,12.01,0.0,0.0,0.0,358.15,3.56,46.0,968.72,
2006,3,20,22,28.0,12.15,0.0,0.0,0.0,355.15,3.56,49.0,968.81,
2006,3,20,23,27.3,12.28,0.0,0.0,0.0,352.15,3.56,52.0,968.91,
2006,3,21,0,26.6,12.42,0.0,0.0,0.0,349.15,3.56,54.0,969.0,
2006,3,21,1,25.99,12.0,0.0,0.0,0.0,348.75,3.6,56.0,968.62,
2006,3,21,2,25.38,11.59,0.0,0.0,0.0,348.35,3.63,59.0,968.24,
2006,3,21,3,24.76,11.17,0.0,0.0,0.0,347.95,3.67,61.0,967.85,
2006,3,21,4,24.39,11.51,0.0,0.0,0.0,344.98,3.6,61.0,968.33,
2006,3,21,5,24.01,11.84,0.0,0.0,0.0,342.02,3.54,62.0,968.81,
2006,3,21,6,23.64,12.18,0.0,0.0,0.0,339.05,3.48,62.0,969.29,
2006,3,21,7,26.9,10.78,123.0,258.11,75.0,343.57,4.12,63.0,969.61,
2006,3,21,8,30.17,9.38,386.0,556.86,148.0,348.08,4.77,64.0,969.93,
2006,3,21,9,33.43,7.98,642.0,719.02,182.0,352.6,5.42,65.0,970.25,
2006,3,21,10,35.25,7.38,834.0,744.51,232.0,360.52,5.75,64.0,969.36,
2006,3,21,11,37.06,6.78,977.0,788.19,250.0,368.43,6.08,63.0,968.46,
2006,3,21,12,38.88,6.18,1059.0,853.74,228.0,376.35,6.41,62.0,967.56,
2006,3,21,13,39.15,6.33,1039.0,848.56,226.0,376.92,6.25,59.0,966.76,
2006,3,21,14,39.42,6.47,936.0,818.15,218.0,377.48,6.09,56.0,965.96,
2006,3,21,15,39.69,6.62,747.0,714.73,220.0,378.05,5.93,53.0,965.16,
2006,3,21,16,37.45,7.41,499.0,537.56,205.0,375.33,4.97,52.0,965.51,
2006,3,21,17,35.21,8.21,264.0,451.02,120.0,372.62,4.0,51.0,965.87,
2006,3,21,18,32.98,9.0,34.0,171.55,22.0,369.9,3.03,50.0,966.22,
2006,3,21,19,31.7,9.46,0.0,0.0,0.0,367.73,3.12,50.0,967.12,
2006,3,21,20,30.42,9.92,0.0,0.0,0.0,365.57,3.21,49.0,968.01,
2006,3,21,21,29.15,10.38,0.0,0.0,0.0,363.4,3.3,49.0,968.91,
2006,3,21,22,28.43,10.44,0.0,0.0,0.0,360.45,3.27,48.0,968.91,
2006,3,21,23,27.71,10.51,0.0,0.0,0.0,357.5,3.25,48.0,968.91,
2006,3,22,0,26.99,10.57,0.0,0.0,0.0,354.55,3.23,47.0,968.91,
2006,3,22,1,26.06,10.65,0.0,0.0,0.0,351.88,3.18,47.0,968.52,
2006,3,22,2,25.12,10.72,0.0,0.0,0.0,349.22,3.13,47.0,968.14,
2006,3,22,3,24.18,10.8,0.0,0.0,0.0,346.55,3.08,47.0,967.76,
2006,3,22,4,23.81,11.1,0.0,0.0,0.0,344.25,3.03,47.0,968.27,
2006,3,22,5,23.44,11.41,0.0,0.0,0.0,341.95,2.99,47.0,968.78,
2006,3,22,6,23.07,11.71,0.0,0.0,0.0,339.65,2.95,47.0,969.29,
2006,3,22,7,26.56,10.18,100.0,116.53,78.0,344.0,3.45,49.0,969.64,
2006,3,22,8,30.04,8.66,382.0,527.79,155.0,348.35,3.94,50.0,970.0,
2006,3,22,9,33.53,7.13,581.0,502.92,258.0,352.7,4.44,51.0,970.35,
2006,3,22,10,35.4,6.42,813.0,675.86,265.0,359.12,4.81,49.0,969.32,
2006,3,22,11,37.26,5.72,967.0,759.5,265.0,365.53,5.19,48.0,968.3,
2006,3,22,12,39.13,5.01,1043.0,807.23,256.0,371.95,5.56,46.0,967.28,
2006,3,22,13,39.2,5.32,1011.0,771.38,271.0,374.63,5.52,41.0,966.67,
2006,3,22,14,39.28,5.63,911.0,743.31,258.0,377.32,5.49,36.0,966.06,
2006,3,22,15,39.36,5.94,747.0,714.11,220.0,380.0,5.45,31.0,965.45,
2006,3,22,16,37.14,6.39,511.0,581.0,193.0,374.52,4.78,33.0,965.71,
2006,3,22,17,34.92,6.84,209.0,197.15,146.0,369.03,4.11,35.0,965.96,
2006,3,22,18,32.71,7.29,29.0,85.51,23.0,363.55,3.43,36.0,966.22,
2006,3,22,19,31.4,7.52,0.0,0.0,0.0,359.18,3.34,40.0,967.08,
2006,3,22,20,30.09,7.76,0.0,0.0,0.0,354.82,3.25,43.0,967.95,
2006,3,22,21,28.78,7.99,0.0,0.0,0.0,350.45,3.16,47.0,968.81,
2006,3,22,22,27.89,8.34,0.0,0.0,0.0,346.83,3.03,49.0,968.78,
2006,3,22,23,27.01,8.7,0.0,0.0,0.0,343.22,2.9,51.0,968.75,
2006,3,23,0,26.12,9.05,0.0,0.0,0.0,339.6,2.77,52.0,968.72,
2006,3,23,1,25.11,9.3,0.0,0.0,0.0,335.32,2.74,53.0,968.2,
2006,3,23,2,24.1,9.56,0.0,0.0,0.0,331.03,2.72,53.0,967.69,
2006,3,23,3,23.08,9.81,0.0,0.0,0.0,326.75,2.69,53.0,967.18,
2006,3,23,4,22.74,10.74,0.0,0.0,0.0,324.68,2.65,55.0,967.56,
2006,3,23,5,22.39,11.67,0.0,0.0,0.0,322.62,2.61,57.0,967.95,
2006,3,23,6,22.05,12.6,0.0,0.0,0.0,320.55,2.57,59.0,968.33,
2006,3,23,7,25.89,10.69,142.0,386.2,68.0,324.85,2.98,61.0,968.62,
2006,3,23,8,29.72,8.78,385.0,529.14,156.0,329.15,3.39,63.0,968.91,
2006,3,23,9,33.56,6.87,640.0,693.32,193.0,333.45,3.81,65.0,969.2,
2006,3,23,10,35.35,6.16,839.0,745.38,233.0,339.13,4.35,61.0,968.43,
2006,3,23,11,37.15,5.46,980.0,789.28,249.0,344.82,4.89,58.0,967.66,
2006,3,23,12,38.94,4.75,1061.0,854.1,227.0,350.5,5.43,54.0,966.89,
2006,3,23,13,38.91,4.86,1041.0,848.51,226.0,351.6,5.64,49.0,966.32,
2006,3,23,14,38.89,4.98,937.0,817.64,218.0,352.7,5.84,44.0,965.74,
2006,3,23,15,38.87,5.09,760.0,755.52,202.0,353.8,6.04,40.0,965.16,
2006,3,23,16,36.57,5.72,537.0,690.15,159.0,351.4,4.96,41.0,965.45,
2006,3,23,17,34.27,6.35,270.0,487.8,114.0,349.0,3.88,42.0,965.74,
2006,3,23,18,31.97,6.98,31.0,113.68,23.0,346.6,2.8,43.0,966.03,
2006,3,23,19,30.54,7.52,0.0,0.0,0.0,344.05,2.83,44.0,966.6,
2006,3,23,20,29.12,8.07,0.0,0.0,0.0,341.5,2.86,45.0,967.18,
2006,3,23,21,27.7,8.61,0.0,0.0,0.0,338.95,2.88,46.0,967.76,
2006,3,23,22,26.72,9.04,0.0,0.0,0.0,335.62,2.98,48.0,967.63,
2006,3,23,23,25.74,9.48,0.0,0.0,0.0,332.28,3.08,51.0,967.5,
2006,3,24,0,24.76,9.91,0.0,0.0,0.0,328.95,3.17,53.0,967.37,
2006,3,24,1,24.03,9.79,0.0,0.0,0.0,326.38,3.05,52.0,967.18,
2006,3,24,2,23.3,9.66,0.0,0.0,0.0,323.82,2.92,51.0,966.99,
2006,3,24,3,22.56,9.54,0.0,0.0,0.0,321.25,2.8,50.0,966.8,
2006,3,24,4,22.31,10.16,0.0,0.0,0.0,319.18,2.76,52.0,967.15,
2006,3,24,5,22.05,10.77,0.0,0.0,0.0,317.12,2.72,54.0,967.5,
2006,3,24,6,21.8,11.39,0.0,0.0,0.0,315.05,2.68,56.0,967.85,
2006,3,24,7,25.76,9.64,137.0,318.89,75.0,319.63,3.18,56.0,968.2,
2006,3,24,8,29.73,7.9,403.0,606.28,139.0,324.22,3.69,57.0,968.56,
2006,3,24,9,33.69,6.15,615.35,625.8,210.35,328.8,4.19,57.0,968.91,
2006,3,24,10,35.28,5.55,855.0,790.02,211.0,334.57,4.77,56.0,967.98,
2006,3,24,11,36.88,4.95,993.0,820.05,232.0,340.33,5.35,54.0,967.05,
2006,3,24,12,38.47,4.35,1063.0,854.85,227.0,346.1,5.93,53.0,966.12,
2006,3,24,13,38.43,4.41,1042.0,848.55,226.0,347.52,5.8,50.0,965.55,
2006,3,24,14,38.4,4.47,943.0,832.78,210.0,348.93,5.67,48.0,964.97,
2006,3,24,15,38.37,4.53,765.0,769.84,196.0,350.35,5.54,45.0,964.39,
2006,3,24,16,36.07,5.12,540.0,702.49,155.0,347.53,4.66,42.0,964.78,
2006,3,24,17,33.77,5.72,271.0,487.46,115.0,344.72,3.77,40.0,965.16,
2006,3,24,18,31.47,6.31,29.0,99.2,22.0,341.9,2.88,37.0,965.55,
2006,3,24,19,30.12,6.8,0.0,0.0,0.0,339.67,2.93,38.0,966.41,
2006,3,24,20,28.77,7.29,0.0,0.0,0.0,337.43,2.98,40.0,967.28,
2006,3,24,21,27.43,7.78,0.0,0.0,0.0,335.2,3.03,41.0,968.14,
2006,3,24,22,26.59,8.2,0.0,0.0,0.0,332.08,3.05,41.0,968.08,
2006,3,24,23,25.76,8.63,0.0,0.0,0.0,328.97,3.06,41.0,968.01,
2006,3,25,0,24.92,9.05,0.0,0.0,0.0,325.85,3.08,42.0,967.95,
2006,3,25,1,24.21,9.08,0.0,0.0,0.0,323.63,3.06,43.0,967.66,
2006,3,25,2,23.49,9.12,0.0,0.0,0.0,321.42,3.05,45.0,967.37,
2006,3,25,3,22.77,9.15,0.0,0.0,0.0,319.2,3.03,46.0,967.08,
2006,3,25,4,22.51,9.77,0.0,0.0,0.0,317.17,2.99,45.0,967.56,
2006,3,25,5,22.25,10.39,0.0,0.0,0.0,315.13,2.94,44.0,968.04,
2006,3,25,6,21.99,11.01,0.0,0.0,0.0,313.1,2.9,42.0,968.52,
2006,3,25,7,25.7,9.6,136.0,294.07,78.0,317.6,3.52,42.0,968.97,
2006,3,25,8,29.41,8.19,397.0,563.8,150.0,322.1,4.14,41.0,969.42,
2006,3,25,9,33.12,6.78,653.0,722.0,184.0,326.6,4.76,41.0,969.87,
2006,3,25,10,34.82,6.09,848.0,761.06,226.0,332.7,5.12,43.0,968.84,
2006,3,25,11,36.53,5.4,989.0,804.5,241.0,338.8,5.49,45.0,967.82,
2006,3,25,12,38.23,4.71,1058.0,838.29,237.0,344.9,5.85,47.0,966.8,
2006,3,25,13,38.34,4.67,1043.0,848.63,226.0,347.5,5.8,46.0,966.32,
2006,3,25,14,38.46,4.63,938.0,817.3,218.0,350.1,5.76,45.0,965.84,
2006,3,25,15,38.58,4.59,765.0,769.32,196.0,352.7,5.71,44.0,965.35,
2006,3,25,16,36.26,5.26,531.0,663.79,167.0,350.02,4.85,40.0,965.8,
2006,3,25,17,33.93,5.94,266.0,459.06,119.0,347.33,3.98,37.0,966.25,
2006,3,25,18,31.61,6.61,29.0,98.95,22.0,344.65,3.12,33.0,966.7,
2006,3,25,19,30.33,7.12,0.0,0.0,0.0,342.95,3.2,32.0,967.5,
2006,3,25,20,29.06,7.64,0.0,0.0,0.0,341.25,3.29,32.0,968.3,
2006,3,25,21,27.79,8.15,0.0,0.0,0.0,339.55,3.38,32.0,969.1,
2006,3,25,22,26.99,8.6,0.0,0.0,0.0,336.7,3.29,31.0,969.16,
2006,3,25,23,26.2,9.06,0.0,0.0,0.0,333.85,3.2,31.0,969.23,
2006,3,26,0,25.4,9.51,0.0,0.0,0.0,331.0,3.1,30.0,969.29,
2006,3,26,1,24.67,9.45,0.0,0.0,0.0,328.4,3.31,32.0,969.04,
2006,3,26,2,23.94,9.39,0.0,0.0,0.0,325.8,3.52,35.0,968.78,
2006,3,26,3,23.2,9.33,0.0,0.0,0.0,323.2,3.72,37.0,968.52,
2006,3,26,4,23.0,9.73,0.0,0.0,0.0,321.15,3.74,37.0,969.13,
2006,3,26,5,22.79,10.13,0.0,0.0,0.0,319.1,3.76,37.0,969.74,
2006,3,26,6,22.59,10.53,0.0,0.0,0.0,317.05,3.78,37.0,970.35,
2006,3,26,7,26.04,9.4,116.0,159.97,84.0,321.08,4.47,36.0,970.77,
2006,3,26,8,29.49,8.27,326.0,276.82,204.0,325.12,5.16,36.0,971.18,
2006,3,26,9,32.94,7.14,572.0,452.48,277.0,329.15,5.85,36.0,971.6,
2006,3,26,10,34.6,6.51,807.0,637.08,285.0,335.2,6.11,36.0,970.67,
2006,3,26,11,36.26,5.89,969.0,745.03,275.0,341.25,6.37,37.0,969.74,
2006,3,26,12,37.92,5.26,1048.0,807.54,256.0,347.3,6.63,38.0,968.81,
2006,3,26,13,37.88,5.32,1044.0,848.76,226.0,349.65,6.22,34.0,968.14,
2006,3,26,14,37.85,5.37,934.0,801.89,227.0,352.0,5.81,30.0,967.47,
2006,3,26,15,37.82,5.43,748.0,713.44,220.0,354.35,5.39,26.0,966.8,
2006,3,26,16,35.51,6.15,523.0,627.01,179.0,351.53,4.57,25.0,967.08,
2006,3,26,17,33.2,6.86,265.0,452.56,120.0,348.72,3.75,24.0,967.37,
2006,3,26,18,30.9,7.58,27.0,70.51,22.0,345.9,2.92,22.0,967.66,
2006,3,26,19,29.56,8.06,0.0,0.0,0.0,343.67,2.97,23.0,968.43,
2006,3,26,20,28.22,8.53,0.0,0.0,0.0,341.43,3.03,23.0,969.2,
2006,3,26,21,26.88,9.01,0.0,0.0,0.0,339.2,3.08,23.0,969.97,
2006,3,26,22,26.07,9.29,0.0,0.0,0.0,335.92,3.08,22.0,970.0,
2006,3,26,23,25.26,9.57,0.0,0.0,0.0,332.63,3.09,20.0,970.03,
2006,3,27,0,24.45,9.85,0.0,0.0,0.0,329.35,3.09,18.0,970.06,
2006,3,27,1,23.68,10.02,0.0,0.0,0.0,327.42,3.12,20.0,969.77,
2006,3,27,2,22.91,10.18,0.0,0.0,0.0,325.48,3.14,22.0,969.48,
2006,3,27,3,22.14,10.35,0.0,0.0,0.0,323.55,3.17,24.0,969.2,
2006,3,27,4,21.89,10.59,0.0,0.0,0.0,321.18,3.33,24.0,969.58,
2006,3,27,5,21.64,10.83,0.0,0.0,0.0,318.82,3.49,24.0,969.97,
2006,3,27,6,21.39,11.07,0.0,0.0,0.0,316.45,3.64,24.0,970.35,
2006,3,27,7,24.76,9.79,147.0,340.19,78.0,319.68,4.25,25.0,970.93,
2006,3,27,8,28.13,8.51,411.0,611.28,140.0,322.92,4.86,26.0,971.5,
2006,3,27,9,31.5,7.23,665.0,751.93,173.0,326.15,5.48,26.0,972.08,
2006,3,27,10,33.23,6.52,866.0,805.94,204.0,331.52,5.65,26.0,971.21,
2006,3,27,11,34.97,5.8,781.0,342.91,461.0,336.88,5.83,26.0,970.35,
2006,3,27,12,36.7,5.09,1055.0,822.74,247.0,342.25,6.0,25.0,969.48,
2006,3,27,13,36.73,5.19,1033.0,816.8,245.0,344.23,5.69,22.0,968.68,
2006,3,27,14,36.77,5.28,944.0,831.88,210.0,346.22,5.38,18.0,967.88,
2006,3,27,15,36.8,5.38,757.0,741.39,208.0,348.2,5.08,15.0,967.08,
2006,3,27,16,34.47,6.15,528.0,652.23,170.0,345.22,4.33,15.0,967.31,
2006,3,27,17,32.13,6.91,260.0,427.38,123.0,342.23,3.58,15.0,967.53,
2006,3,27,18,29.8,7.68,33.0,140.71,23.0,339.25,2.83,15.0,967.76,
2006,3,27,19,28.45,8.23,0.0,0.0,0.0,336.78,2.91,16.0,968.52,
2006,3,27,20,27.1,8.79,0.0,0.0,0.0,334.32,2.98,17.0,969.29,
2006,3,27,21,25.75,9.34,0.0,0.0,0.0,331.85,3.06,18.0,970.06,
2006,3,27,22,24.97,9.83,0.0,0.0,0.0,328.5,3.06,17.0,970.06,
2006,3,27,23,24.2,10.31,0.0,0.0,0.0,325.15,3.06,16.0,970.06,
2006,3,28,0,23.42,10.8,0.0,0.0,0.0,321.8,3.06,15.0,970.06,
2006,3,28,1,22.65,11.14,0.0,0.0,0.0,319.23,3.18,13.0,969.77,
2006,3,28,2,21.88,11.48,0.0,0.0,0.0,316.67,3.29,11.0,969.48,
2006,3,28,3,21.1,11.82,0.0,0.0,0.0,314.1,3.41,9.0,969.2,
2006,3,28,4,20.85,12.81,0.0,0.0,0.0,311.83,3.45,9.0,969.68,
2006,3,28,5,20.59,13.8,0.0,0.0,0.0,309.57,3.5,10.0,970.16,
2006,3,28,6,20.34,14.79,0.0,0.0,0.0,307.3,3.54,10.0,970.64,
2006,3,28,7,23.62,13.35,145.0,311.28,81.0,311.4,4.06,12.0,971.12,
2006,3,28,8,26.9,11.9,405.0,569.61,151.0,315.5,4.58,15.0,971.6,
2006,3,28,9,30.18,10.46,657.0,711.2,190.0,319.6,5.1,17.0,972.08,
2006,3,28,10,31.96,9.32,854.0,761.48,227.0,326.3,5.04,21.0,971.12,
2006,3,28,11,33.75,8.18,994.0,805.49,241.0,333.0,4.98,24.0,970.16,
2006,3,28,12,35.53,7.04,1073.0,870.48,217.0,339.7,4.92,28.0,969.2,
2006,3,28,13,35.7,6.94,1045.0,848.11,226.0,341.93,4.54,27.0,968.52,
2006,3,28,14,35.87,6.83,939.0,816.57,218.0,344.17,4.15,27.0,967.85,
2006,3,28,15,36.04,6.73,769.0,784.2,188.0,346.4,3.77,27.0,967.18,
2006,3,28,16,33.55,8.06,537.0,688.4,159.0,343.53,3.45,28.0,967.44,
2006,3,28,17,31.06,9.39,271.0,486.45,115.0,340.67,3.14,28.0,967.69,
2006,3,28,18,28.58,10.72,29.0,98.29,22.0,337.8,2.83,29.0,967.95,
2006,3,28,19,27.35,11.63,0.0,0.0,0.0,336.0,2.87,34.0,968.88,
2006,3,28,20,26.12,12.53,0.0,0.0,0.0,334.2,2.92,38.0,969.81,
2006,3,28,21,24.89,13.44,0.0,0.0,0.0,332.4,2.97,43.0,970.73,
2006,3,28,22,24.22,14.47,0.0,0.0,0.0,329.77,2.95,45.0,970.7,
2006,3,28,23,23.56,15.49,0.0,0.0,0.0,327.13,2.93,47.0,970.67,
2006,3,29,0,22.89,16.52,0.0,0.0,0.0,324.5,2.91,49.0,970.64,
2006,3,29,1,22.5,16.77,0.0,0.0,0.0,322.78,3.09,50.0,970.54,
2006,3,29,2,22.11,17.01,0.0,0.0,0.0,321.07,3.28,51.0,970.45,
2006,3,29,3,21.71,17.26,0.0,0.0,0.0,319.35,3.46,52.0,970.35,
2006,3,29,4,21.46,18.0,0.0,0.0,0.0,317.87,3.62,54.0,970.83,
2006,3,29,5,21.22,18.73,0.0,0.0,0.0,316.38,3.77,55.0,971.31,
2006,3,29,6,20.97,19.47,0.0,0.0,0.0,314.9,3.93,56.0,971.79,
2006,3,29,7,24.09,17.12,115.0,129.58,88.0,319.32,4.59,58.0,972.17,
2006,3,29,8,27.21,14.76,312.0,220.75,213.0,323.73,5.26,60.0,972.56,
2006,3,29,9,30.33,12.41,557.0,396.11,296.0,328.15,5.92,62.0,972.94,
2006,3,29,10,32.09,11.18,901.0,911.13,149.0,334.83,5.86,61.0,971.85,
2006,3,29,11,33.86,9.94,1048.0,962.17,147.0,341.52,5.81,60.0,970.77,
2006,3,29,12,35.62,8.71,1045.0,792.2,265.0,348.2,5.75,59.0,969.68,
2006,3,29,13,35.69,8.75,1040.0,832.85,235.0,350.52,5.47,56.0,969.32,
2006,3,29,14,35.76,8.8,934.0,801.31,226.0,352.83,5.19,52.0,968.97,
2006,3,29,15,35.83,8.84,753.0,727.18,214.0,355.15,4.91,49.0,968.62,
2006,3,29,16,33.72,9.87,511.0,580.76,192.0,352.22,4.3,47.0,968.88,
2006,3,29,17,31.61,10.89,259.0,410.53,127.3,349.28,3.7,45.0,969.13,
2006,3,29,18,29.5,11.92,32.0,126.11,23.0,346.35,3.09,43.0,969.39,
2006,3,29,19,28.33,12.51,0.0,0.0,0.0,343.7,3.26,45.0,970.38,
2006,3,29,20,27.17,13.1,0.0,0.0,0.0,341.05,3.44,48.0,971.37,
2006,3,29,21,26.01,13.69,0.0,0.0,0.0,338.4,3.61,51.0,972.37,
2006,3,29,22,25.34,14.14,0.0,0.0,0.0,335.08,3.49,53.0,972.3,
2006,3,29,23,24.66,14.59,0.0,0.0,0.0,331.77,3.37,56.0,972.24,
2006,3,30,0,23.99,15.04,0.0,0.0,0.0,328.45,3.26,59.0,972.17,
2006,3,30,1,23.03,15.51,0.0,0.0,0.0,325.93,3.16,56.0,971.98,
2006,3,30,2,22.06,15.97,0.0,0.0,0.0,323.42,3.06,53.0,971.79,
2006,3,30,3,21.09,16.44,0.0,0.0,0.0,320.9,2.97,50.0,971.6,
2006,3,30,4,20.81,17.12,0.0,0.0,0.0,319.47,3.03,48.0,972.05,
2006,3,30,5,20.52,17.8,0.0,0.0,0.0,318.03,3.09,46.0,972.49,
2006,3,30,6,20.24,18.48,0.0,0.0,0.0,316.6,3.16,44.0,972.94,
2006,3,30,7,23.49,16.25,154.0,350.52,80.0,321.68,3.73,44.0,973.26,
2006,3,30,8,26.73,14.01,360.0,363.63,196.0,326.77,4.31,44.0,973.58,
2006,3,30,9,29.98,11.78,588.0,474.93,274.0,331.85,4.88,44.0,973.9,
2006,3,30,10,31.67,11.0,800.0,600.78,303.0,339.13,4.89,44.0,972.75,
2006,3,30,11,33.37,10.23,969.0,731.36,283.0,346.42,4.9,44.0,971.6,
2006,3,30,12,35.06,9.45,1058.0,822.71,247.0,353.7,4.91,44.0,970.45,
2006,3,30,13,35.4,9.65,1057.0,880.72,205.0,357.27,4.84,39.0,969.61,
2006,3,30,14,35.75,9.86,950.0,847.2,201.0,360.83,4.77,35.0,968.78,
2006,3,30,15,36.09,10.06,761.0,753.85,202.0,364.4,4.7,31.0,967.95,
2006,3,30,16,34.05,11.17,531.0,662.49,167.0,361.15,4.14,32.0,968.17,
2006,3,30,17,32.01,12.27,268.0,467.42,118.0,357.9,3.58,33.0,968.4,
2006,3,30,18,29.97,13.38,30.0,97.89,23.0,354.65,3.02,34.0,968.62,
2006,3,30,19,28.78,13.98,0.0,0.0,0.0,351.93,3.1,36.0,969.64,
2006,3,30,20,27.59,14.59,0.0,0.0,0.0,349.22,3.19,38.0,970.67,
2006,3,30,21,26.4,15.19,0.0,0.0,0.0,346.5,3.27,40.0,971.69,
2006,3,30,22,25.73,15.21,0.0,0.0,0.0,343.52,3.29,39.0,971.63,
2006,3,30,23,25.07,15.24,0.0,0.0,0.0,340.53,3.31,39.0,971.57,
2006,3,31,0,24.4,15.26,0.0,0.0,0.0,337.55,3.34,38.0,971.5,
2006,3,31,1,23.83,14.61,0.0,0.0,0.0,335.03,3.53,39.0,971.21,
2006,3,31,2,23.26,13.95,0.0,0.0,0.0,332.52,3.72,41.0,970.93,
2006,3,31,3,22.69,13.3,0.0,0.0,0.0,330.0,3.92,42.0,970.64,
2006,3,31,4,22.43,13.73,0.0,0.0,0.0,328.2,3.77,43.0,971.09,
2006,3,31,5,22.17,14.17,0.0,0.0,0.0,326.4,3.61,44.0,971.53,
2006,3,31,6,21.91,14.6,0.0,0.0,0.0,324.6,3.46,45.0,971.98,
2006,3,31,7,25.1,13.03,156.0,346.05,82.0,329.7,4.07,46.0,972.37,
2006,3,31,8,28.28,11.45,418.0,595.36,148.0,334.8,4.69,47.0,972.75,
2006,3,31,9,31.47,9.88,667.0,728.11,184.0,339.9,5.3,49.0,973.13,
2006,3,31,10,33.05,9.38,860.0,763.47,227.0,347.25,5.53,48.0,972.08,
2006,3,31,11,34.63,8.88,1004.0,821.74,232.0,354.6,5.77,47.0,971.02,
2006,3,31,12,36.21,8.38,1076.0,870.4,217.0,361.95,6.0,47.0,969.97,
2006,3,31,13,36.53,8.62,1063.0,896.53,195.0,365.33,5.69,45.0,968.94,
2006,3,31,14,36.85,8.86,955.0,862.56,192.0,368.72,5.37,43.0,967.92,
2006,3,31,15,37.17,9.1,769.0,783.23,188.0,372.1,5.06,42.0,966.89,
2006,3,31,16,35.11,9.9,536.0,687.81,158.0,368.95,4.43,39.0,967.21,
2006,3,31,17,30.18,10.3,268.0,467.3,118.0,367.56,3.67,35.0,967.53,
2006,3,31,18,29.59,10.8,35.0,167.49,23.0,364.07,3.61,32.0,967.85,
2006,3,31,19,29.01,11.3,0.0,0.0,0.0,360.58,3.56,31.0,968.72,
2006,3,31,20,28.43,11.8,0.0,0.0,0.0,357.08,3.5,30.0,969.58,
2006,3,31,21,27.85,12.3,0.0,0.0,0.0,353.59,3.45,29.0,970.45,
2006,3,31,22,27.27,12.8,0.0,0.0,0.0,350.1,3.39,29.0,970.45,
2006,3,31,23,26.69,13.3,0.0,0.0,0.0,346.6,3.33,29.0,970.45,
2008,4,1,0,26.11,13.79,0.0,0.0,0.0,343.11,3.28,29.0,970.45,
2008,4,1,1,25.53,14.29,0.0,0.0,0.0,339.62,3.22,14.0,966.8,
2008,4,1,2,24.95,14.79,0.0,0.0,0.0,336.12,3.17,13.0,966.6,
2008,4,1,3,24.37,15.29,0.0,0.0,0.0,332.63,3.11,12.0,966.41,
2008,4,1,4,23.78,15.79,0.0,0.0,0.0,329.14,3.05,13.0,966.64,
2008,4,1,5,23.2,16.29,0.0,0.0,0.0,325.64,3.0,14.0,966.86,
2008,4,1,6,22.62,16.79,0.0,0.0,0.0,322.15,2.94,15.0,967.08,
2008,4,1,7,22.04,17.29,119.0,129.3,91.0,318.66,2.89,20.0,967.28,
2008,4,1,8,21.46,17.78,296.0,168.87,219.0,315.16,2.83,25.0,967.47,
2008,4,1,9,31.89,10.9,520.0,299.01,321.0,329.55,4.01,30.0,967.66,
2008,4,1,10,33.38,9.75,733.0,436.86,370.0,335.77,3.71,33.0,966.76,
2008,4,1,11,34.87,8.6,851.0,462.32,416.0,341.98,3.4,36.0,965.87,
2008,4,1,12,36.36,7.45,937.0,541.51,402.0,348.2,3.09,39.0,964.97,
2008,4,1,13,36.46,7.29,956.0,625.44,350.0,349.32,3.13,34.0,964.43,
2008,4,1,14,36.56,7.14,739.0,350.27,429.0,350.43,3.16,30.0,963.88,
2008,4,1,15,36.66,6.98,615.0,358.47,349.0,351.55,3.2,25.0,963.34,
2008,4,1,16,34.3,8.26,334.0,116.43,270.0,348.12,3.09,23.0,963.59,
2008,4,1,17,31.93,9.55,162.0,71.64,139.0,344.68,2.98,21.0,963.85,
2008,4,1,18,29.57,10.83,15.0,0.0,15.0,341.25,2.87,19.0,964.11,
2008,4,1,19,28.34,11.57,0.0,0.0,0.0,339.47,2.92,21.0,964.71,
2008,4,1,20,27.11,12.32,0.0,0.0,0.0,337.68,2.98,24.0,965.32,
2008,4,1,21,25.89,13.06,0.0,0.0,0.0,335.9,3.03,26.0,965.93,
2008,4,1,22,25.16,13.74,0.0,0.0,0.0,333.57,3.0,29.0,965.8,
2008,4,1,23,24.44,14.41,0.0,0.0,0.0,331.23,2.96,32.0,965.68,
2008,4,2,0,23.71,15.09,0.0,0.0,0.0,328.9,2.92,35.0,965.55,
2008,4,2,1,23.11,15.61,0.0,0.0,0.0,329.8,2.89,36.0,965.29,
2008,4,2,2,22.5,16.13,0.0,0.0,0.0,330.7,2.86,37.0,965.03,
2008,4,2,3,21.9,16.65,0.0,0.0,0.0,331.6,2.83,38.0,964.78,
2008,4,2,4,21.81,17.01,0.0,0.0,0.0,329.83,2.88,39.0,965.26,
2008,4,2,5,21.72,17.37,0.0,0.0,0.0,328.07,2.94,39.0,965.74,
2008,4,2,6,21.63,17.73,0.0,0.0,0.0,326.3,2.99,40.0,966.22,
