Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2195,Akure,NGA,Nigeria,7.25039593396,5.19998205427,1,346.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,3,16,19,27.77,83.95,0.0,0.0,0.0,416.47,2.92,217.0,968.0,
2011,3,16,20,27.06,87.35,0.0,0.0,0.0,412.58,2.63,215.0,968.77,
2011,3,16,21,26.35,90.75,0.0,0.0,0.0,408.7,2.34,214.0,969.54,
2011,3,16,22,26.03,92.9,0.0,0.0,0.0,405.17,2.67,216.0,969.38,
2011,3,16,23,25.71,95.05,0.0,0.0,0.0,401.63,3.0,219.0,969.22,
2011,3,17,0,25.39,97.2,0.0,0.0,0.0,398.1,3.32,221.0,969.06,
2011,3,17,1,25.32,96.41,0.0,0.0,0.0,403.92,3.18,224.0,968.42,
2011,3,17,2,25.26,95.61,0.0,0.0,0.0,409.73,3.03,227.0,967.78,
2011,3,17,3,25.2,94.82,0.0,0.0,0.0,415.55,2.88,231.0,967.14,
2011,3,17,4,25.09,94.72,0.0,0.0,0.0,421.37,2.52,231.0,967.49,
2011,3,17,5,24.98,94.63,0.0,0.0,0.0,427.18,2.17,232.0,967.84,
2011,3,17,6,24.87,94.53,0.0,0.0,0.0,433.0,1.81,232.0,968.19,
2011,3,17,7,25.66,90.54,18.4,14.89,17.25,432.68,1.93,233.0,968.71,
2011,3,17,8,26.46,86.56,184.0,118.06,145.0,432.37,2.06,234.0,969.22,
2011,3,17,9,27.26,82.57,486.0,490.43,211.0,432.05,2.18,234.0,969.73,
2011,3,17,10,27.9,80.76,662.0,474.29,305.0,432.88,1.83,234.0,969.09,
2011,3,17,11,28.54,78.95,799.0,479.18,371.0,433.72,1.49,234.0,968.45,
2011,3,17,12,29.19,77.14,858.0,442.11,428.0,434.55,1.14,234.0,967.81,
2011,3,17,13,29.3,70.32,980.0,674.76,315.0,431.3,1.51,235.0,967.01,
2011,3,17,14,29.41,63.5,893.0,603.59,331.0,428.05,1.87,236.0,966.21,
2011,3,17,15,29.52,56.68,727.0,490.77,328.0,424.8,2.23,237.0,965.41,
2011,3,17,16,29.02,62.44,484.0,290.94,298.0,423.18,2.47,229.0,965.76,
2011,3,17,17,28.53,68.19,293.0,244.16,190.0,421.57,2.7,220.0,966.12,
2011,3,17,18,28.03,73.95,52.0,11.4,50.0,419.95,2.94,211.0,966.47,
2011,3,17,19,27.25,79.06,0.0,0.0,0.0,414.77,3.02,212.0,967.46,
2011,3,17,20,26.48,84.18,0.0,0.0,0.0,409.58,3.09,213.0,968.45,
2011,3,17,21,25.7,89.29,0.0,0.0,0.0,404.4,3.17,214.0,969.44,
2011,3,17,22,25.58,91.24,0.0,0.0,0.0,409.2,3.11,218.0,969.57,
2011,3,17,23,25.46,93.2,0.0,0.0,0.0,414.0,3.04,221.0,969.7,
2011,3,18,0,25.35,95.15,0.0,0.0,0.0,418.8,2.98,225.0,969.83,
2011,3,18,1,25.21,94.87,0.0,0.0,0.0,422.22,3.07,227.0,969.35,
2011,3,18,2,25.08,94.6,0.0,0.0,0.0,425.63,3.15,229.0,968.87,
2011,3,18,3,24.95,94.32,0.0,0.0,0.0,429.05,3.24,232.0,968.39,
2011,3,18,4,24.9,94.16,0.0,0.0,0.0,428.47,3.08,230.0,968.64,
2011,3,18,5,24.85,94.01,0.0,0.0,0.0,427.88,2.92,228.0,968.9,
2011,3,18,6,24.8,93.85,0.0,0.0,0.0,427.3,2.76,226.0,969.15,
2011,3,18,7,25.73,87.66,20.0,12.6,19.0,426.0,2.97,228.0,969.63,
2011,3,18,8,26.67,81.46,235.0,282.74,141.0,424.7,3.17,230.0,970.11,
2011,3,18,9,27.61,75.27,435.0,330.53,249.0,423.4,3.38,231.0,970.59,
2011,3,18,10,28.44,70.01,714.0,610.99,253.0,426.2,3.01,232.0,969.79,
2011,3,18,11,29.27,64.74,757.0,392.29,406.0,429.0,2.64,233.0,968.99,
2011,3,18,12,30.11,59.48,885.0,493.92,404.0,431.8,2.28,234.0,968.19,
2011,3,18,13,30.23,55.85,802.0,327.44,479.0,428.57,2.44,234.0,967.39,
2011,3,18,14,30.36,52.21,792.0,393.92,425.0,425.33,2.61,234.0,966.6,
2011,3,18,15,30.48,48.58,608.0,254.53,401.0,422.1,2.77,233.0,965.8,
2011,3,18,16,29.57,54.3,472.0,264.35,303.0,419.12,2.96,231.0,966.15,
2011,3,18,17,28.67,60.03,216.0,75.9,184.0,416.13,3.14,228.0,966.5,
2011,3,18,18,27.76,65.75,61.0,22.85,57.0,413.15,3.32,226.0,966.85,
2011,3,18,19,26.97,71.07,0.0,0.0,0.0,408.02,3.06,226.0,967.81,
2011,3,18,20,26.19,76.4,0.0,0.0,0.0,402.88,2.8,227.0,968.77,
2011,3,18,21,25.4,81.72,0.0,0.0,0.0,397.75,2.54,228.0,969.73,
2011,3,18,22,25.0,85.02,0.0,0.0,0.0,395.08,2.76,231.0,969.79,
2011,3,18,23,24.6,88.31,0.0,0.0,0.0,392.42,2.99,234.0,969.86,
2011,3,19,0,24.2,91.61,0.0,0.0,0.0,389.75,3.21,238.0,969.92,
2011,3,19,1,24.33,92.22,0.0,0.0,0.0,394.77,3.27,241.0,969.31,
2011,3,19,2,24.46,92.84,0.0,0.0,0.0,399.78,3.33,244.0,968.71,
2011,3,19,3,24.59,93.45,0.0,0.0,0.0,404.8,3.39,247.0,968.1,
2011,3,19,4,24.56,93.81,0.0,0.0,0.0,411.07,3.24,245.0,968.35,
2011,3,19,5,24.53,94.18,0.0,0.0,0.0,417.33,3.08,244.0,968.61,
2011,3,19,6,24.51,94.54,0.0,0.0,0.0,423.6,2.92,242.0,968.87,
2011,3,19,7,25.76,87.45,29.0,49.04,25.0,424.9,2.97,242.0,969.28,
2011,3,19,8,27.02,80.37,246.0,322.79,138.0,426.2,3.02,242.0,969.7,
2011,3,19,9,28.28,73.28,424.0,295.72,257.0,427.5,3.06,241.0,970.11,
2011,3,19,10,28.87,68.39,627.0,384.77,336.0,428.18,2.65,240.0,969.31,
2011,3,19,11,29.45,63.5,883.0,671.69,281.0,428.87,2.23,240.0,968.51,
2011,3,19,12,30.04,58.61,982.0,707.67,292.0,429.55,1.82,239.0,967.71,
2011,3,19,13,29.85,58.15,1008.0,740.41,277.0,430.13,2.47,235.0,967.11,
2011,3,19,14,29.65,57.68,929.0,688.7,287.0,430.72,3.12,231.0,966.5,
2011,3,19,15,29.46,57.22,552.0,174.56,410.0,431.3,3.77,227.0,965.89,
2011,3,19,16,28.56,63.86,359.0,87.6,303.0,429.13,3.72,226.0,966.24,
2011,3,19,17,27.66,70.5,175.0,28.48,163.0,426.97,3.67,226.0,966.6,
2011,3,19,18,26.76,77.14,42.0,5.72,41.0,424.8,3.63,225.0,966.95,
2011,3,19,19,26.24,80.84,0.0,0.0,0.0,418.12,3.37,226.0,967.75,
2011,3,19,20,25.73,84.54,0.0,0.0,0.0,411.43,3.1,227.0,968.55,
2011,3,19,21,25.22,88.24,0.0,0.0,0.0,404.75,2.84,228.0,969.35,
2011,3,19,22,25.03,89.81,0.0,0.0,0.0,404.57,3.12,229.0,969.51,
2011,3,19,23,24.83,91.39,0.0,0.0,0.0,404.38,3.39,230.0,969.67,
2011,3,20,0,24.64,92.96,0.0,0.0,0.0,404.2,3.67,231.0,969.83,
2011,3,20,1,24.52,94.39,0.0,0.0,0.0,411.47,3.6,232.0,969.03,
2011,3,20,2,24.4,95.82,0.0,0.0,0.0,418.73,3.53,233.0,968.23,
2011,3,20,3,24.29,97.25,0.0,0.0,0.0,426.0,3.46,235.0,967.43,
2011,3,20,4,24.25,97.24,0.0,0.0,0.0,427.97,3.38,231.0,967.68,
2011,3,20,5,24.22,97.24,0.0,0.0,0.0,429.93,3.3,228.0,967.94,
2011,3,20,6,24.19,97.23,0.0,0.0,0.0,431.9,3.21,224.0,968.19,
2011,3,20,7,25.26,91.97,21.0,11.94,20.0,430.28,3.42,226.0,968.74,
2011,3,20,8,26.34,86.72,202.0,157.41,149.0,428.67,3.63,227.0,969.28,
2011,3,20,9,27.41,81.46,447.0,352.92,247.0,427.05,3.83,229.0,969.83,
2011,3,20,10,28.1,78.57,415.0,71.24,361.0,428.3,3.62,231.0,969.19,
2011,3,20,11,28.79,75.69,668.0,242.84,450.0,429.55,3.41,232.0,968.55,
2011,3,20,12,29.49,72.8,716.0,221.27,500.0,430.8,3.2,234.0,967.91,
2011,3,20,13,29.79,72.11,597.0,96.14,502.0,434.62,3.34,236.0,967.43,
2011,3,20,14,30.09,71.41,671.0,209.08,476.0,438.43,3.48,238.0,966.95,
2011,3,20,15,30.39,70.72,535.0,153.63,410.0,442.25,3.61,240.0,966.47,
2011,3,20,16,29.54,75.6,281.0,26.6,264.0,440.85,3.02,237.0,966.88,
2011,3,20,17,28.68,80.47,203.0,57.0,179.0,439.45,2.42,234.0,967.3,
2011,3,20,18,27.83,85.35,92.0,120.51,71.0,438.05,1.82,231.0,967.71,
2011,3,20,19,27.06,86.8,0.0,0.0,0.0,431.7,1.86,230.0,968.35,
2011,3,20,20,26.29,88.26,0.0,0.0,0.0,425.35,1.89,230.0,968.99,
2011,3,20,21,25.52,89.71,0.0,0.0,0.0,419.0,1.93,229.0,969.63,
2011,3,20,22,25.11,91.3,0.0,0.0,0.0,413.6,2.2,231.0,969.6,
2011,3,20,23,24.7,92.9,0.0,0.0,0.0,408.2,2.46,233.0,969.57,
2011,3,21,0,24.29,94.49,0.0,0.0,0.0,402.8,2.73,235.0,969.54,
2011,3,21,1,24.25,94.63,0.0,0.0,0.0,406.35,2.8,237.0,968.83,
2011,3,21,2,24.21,94.77,0.0,0.0,0.0,409.9,2.86,239.0,968.13,
2011,3,21,3,24.18,94.91,0.0,0.0,0.0,413.45,2.92,241.0,967.43,
2011,3,21,4,24.06,96.01,0.0,0.0,0.0,409.85,2.64,240.0,967.59,
2011,3,21,5,23.95,97.11,0.0,0.0,0.0,406.25,2.36,239.0,967.75,
2011,3,21,6,23.84,98.21,0.0,0.0,0.0,402.65,2.08,238.0,967.91,
2011,3,21,7,25.38,90.3,30.0,46.54,26.0,407.7,2.42,236.0,968.39,
2011,3,21,8,26.93,82.4,216.0,194.79,150.0,412.75,2.75,234.0,968.87,
2011,3,21,9,28.48,74.49,473.0,425.56,231.0,417.8,3.09,232.0,969.35,
2011,3,21,10,29.29,71.04,622.0,368.53,342.0,423.47,3.04,230.0,968.77,
2011,3,21,11,30.1,67.6,415.0,25.58,392.0,429.13,3.0,228.0,968.19,
2011,3,21,12,30.91,64.15,807.0,349.95,465.0,434.8,2.95,226.0,967.62,
2011,3,21,13,30.24,66.38,722.0,216.41,508.0,432.62,2.98,222.0,967.17,
2011,3,21,14,29.56,68.61,777.0,366.53,435.0,430.43,3.01,218.0,966.72,
2011,3,21,15,28.89,70.84,764.0,584.96,288.0,428.25,3.03,213.0,966.28,
2011,3,21,16,28.1,76.49,576.0,543.05,229.0,425.68,2.74,218.0,966.72,
2011,3,21,17,27.31,82.13,329.0,370.79,173.0,423.12,2.45,223.0,967.17,
2011,3,21,18,26.52,87.78,71.0,46.02,63.0,420.55,2.15,228.0,967.62,
2011,3,21,19,25.93,90.22,0.0,0.0,0.0,414.73,2.03,229.0,968.35,
2011,3,21,20,25.35,92.65,0.0,0.0,0.0,408.92,1.9,230.0,969.09,
2011,3,21,21,24.76,95.09,0.0,0.0,0.0,403.1,1.78,231.0,969.83,
2011,3,21,22,24.43,96.24,0.0,0.0,0.0,399.07,2.24,230.0,969.73,
2011,3,21,23,24.1,97.4,0.0,0.0,0.0,395.03,2.71,230.0,969.63,
2011,3,22,0,23.77,98.55,0.0,0.0,0.0,391.0,3.17,229.0,969.54,
2011,3,22,1,23.93,98.33,0.0,0.0,0.0,402.2,2.83,227.0,968.8,
2011,3,22,2,24.09,98.11,0.0,0.0,0.0,413.4,2.48,225.0,968.07,
2011,3,22,3,24.25,97.89,0.0,0.0,0.0,424.6,2.14,223.0,967.33,
2011,3,22,4,24.22,97.65,0.0,0.0,0.0,426.48,2.1,223.0,967.78,
2011,3,22,5,24.2,97.41,0.0,0.0,0.0,428.37,2.06,223.0,968.23,
2011,3,22,6,24.18,97.17,0.0,0.0,0.0,430.25,2.03,222.0,968.67,
2011,3,22,7,25.27,91.61,20.0,11.34,19.0,429.58,2.15,219.0,969.28,
2011,3,22,8,26.36,86.04,186.0,111.46,148.0,428.92,2.28,216.0,969.89,
2011,3,22,9,27.45,80.48,359.0,152.47,272.0,428.25,2.4,212.0,970.5,
2011,3,22,10,28.54,75.67,623.0,369.03,342.0,432.85,2.56,209.0,969.76,
2011,3,22,11,29.63,70.85,752.0,375.33,414.0,437.45,2.72,206.0,969.03,
2011,3,22,12,30.72,66.04,787.0,316.87,477.0,442.05,2.88,203.0,968.29,
2011,3,22,13,30.89,62.02,766.0,271.84,497.0,441.38,3.0,206.0,967.49,
2011,3,22,14,31.06,58.0,782.0,374.96,432.0,440.72,3.11,209.0,966.69,
2011,3,22,15,31.23,53.98,743.0,530.85,311.0,440.05,3.23,212.0,965.89,
2011,3,22,16,30.0,60.8,567.0,513.47,239.0,432.53,2.87,211.0,966.5,
2011,3,22,17,28.77,67.63,335.0,399.66,167.0,425.02,2.51,210.0,967.11,
2011,3,22,18,27.54,74.45,95.0,138.43,71.0,417.5,2.15,209.0,967.71,
2011,3,22,19,26.76,78.93,0.0,0.0,0.0,413.98,1.93,210.0,968.61,
2011,3,22,20,25.99,83.41,0.0,0.0,0.0,410.47,1.71,212.0,969.51,
2011,3,22,21,25.22,87.89,0.0,0.0,0.0,406.95,1.49,214.0,970.4,
2011,3,22,22,24.91,90.49,0.0,0.0,0.0,405.32,1.94,215.0,970.37,
2011,3,22,23,24.59,93.1,0.0,0.0,0.0,403.68,2.38,217.0,970.34,
2011,3,23,0,24.28,95.7,0.0,0.0,0.0,402.05,2.83,218.0,970.31,
2011,3,23,1,24.33,96.44,0.0,0.0,0.0,409.43,2.73,223.0,969.44,
2011,3,23,2,24.38,97.18,0.0,0.0,0.0,416.82,2.63,228.0,968.58,
2011,3,23,3,24.44,97.92,0.0,0.0,0.0,424.2,2.52,232.0,967.71,
2011,3,23,4,24.45,97.66,0.0,0.0,0.0,427.93,2.43,233.0,967.97,
2011,3,23,5,24.47,97.39,0.0,0.0,0.0,431.67,2.34,234.0,968.23,
2011,3,23,6,24.49,97.13,0.0,0.0,0.0,435.4,2.25,235.0,968.48,
2011,3,23,7,25.86,90.32,18.0,0.0,18.0,434.75,2.35,235.0,969.15,
2011,3,23,8,27.23,83.51,199.0,137.01,152.0,434.1,2.45,236.0,969.83,
2011,3,23,9,28.6,76.7,513.0,551.95,197.0,433.45,2.55,236.0,970.5,
2011,3,23,10,28.74,73.43,695.0,538.58,284.0,435.82,2.35,236.0,969.73,
2011,3,23,11,28.88,70.16,888.0,673.04,281.0,438.18,2.15,237.0,968.96,
2011,3,23,12,29.03,66.89,841.0,404.36,445.0,440.55,1.94,237.0,968.19,
2011,3,23,13,30.17,59.77,706.0,196.93,511.0,438.48,2.23,227.0,967.62,
2011,3,23,14,31.3,52.64,636.0,168.14,479.0,436.42,2.52,218.0,967.04,
2011,3,23,15,32.44,45.52,734.0,509.95,319.0,434.35,2.81,208.0,966.47,
2011,3,23,16,31.27,54.06,479.0,283.45,298.0,431.58,2.59,210.0,967.04,
2011,3,23,17,30.1,62.59,127.0,4.76,125.0,428.82,2.36,211.0,967.62,
2011,3,23,18,28.93,71.13,54.0,17.35,51.0,426.05,2.14,212.0,968.19,
2011,3,23,19,28.06,75.08,0.0,0.0,0.0,420.92,2.04,211.0,968.96,
2011,3,23,20,27.19,79.02,0.0,0.0,0.0,415.78,1.94,210.0,969.73,
2011,3,23,21,26.32,82.97,0.0,0.0,0.0,410.65,1.83,209.0,970.5,
2011,3,23,22,25.97,85.84,0.0,0.0,0.0,408.28,2.07,212.0,970.43,
2011,3,23,23,25.61,88.72,0.0,0.0,0.0,405.92,2.3,214.0,970.37,
2011,3,24,0,25.26,91.59,0.0,0.0,0.0,403.55,2.54,216.0,970.31,
2011,3,24,1,24.74,92.47,0.0,0.0,0.0,402.12,2.31,218.0,969.47,
2011,3,24,2,24.22,93.34,0.0,0.0,0.0,400.68,2.09,220.0,968.64,
2011,3,24,3,23.7,94.22,0.0,0.0,0.0,399.25,1.86,222.0,967.81,
2011,3,24,4,23.66,95.07,0.0,0.0,0.0,404.55,2.09,223.0,968.1,
2011,3,24,5,23.62,95.91,0.0,0.0,0.0,409.85,2.32,224.0,968.39,
2011,3,24,6,23.58,96.76,0.0,0.0,0.0,415.15,2.55,225.0,968.67,
2011,3,24,7,25.32,88.85,30.0,32.41,27.0,419.6,2.8,226.0,969.31,
2011,3,24,8,27.07,80.93,237.0,254.97,149.0,424.05,3.04,227.0,969.95,
2011,3,24,9,28.82,73.02,475.0,419.56,234.0,428.5,3.28,229.0,970.59,
2011,3,24,10,29.35,66.57,700.0,549.2,280.0,431.87,2.68,233.0,969.86,
2011,3,24,11,29.87,60.11,918.0,750.67,240.0,435.23,2.07,237.0,969.12,
2011,3,24,12,30.4,53.66,1021.0,799.76,237.0,438.6,1.46,241.0,968.39,
2011,3,24,13,31.19,51.85,1035.0,804.4,238.0,439.42,1.96,244.0,967.55,
2011,3,24,14,31.98,50.04,817.0,440.04,406.0,440.23,2.46,248.0,966.72,
2011,3,24,15,32.77,48.23,746.0,540.69,306.0,441.05,2.97,251.0,965.89,
2011,3,24,16,31.7,55.65,506.0,347.8,284.0,437.53,2.95,247.0,966.4,
2011,3,24,17,30.63,63.07,254.0,147.78,192.0,434.02,2.94,243.0,966.91,
2011,3,24,18,29.56,70.49,8.0,0.0,8.0,430.5,2.92,239.0,967.43,
2011,3,24,19,28.65,73.15,0.0,0.0,0.0,425.55,2.58,233.0,968.13,
2011,3,24,20,27.75,75.81,0.0,0.0,0.0,420.6,2.24,227.0,968.83,
2011,3,24,21,26.84,78.47,0.0,0.0,0.0,415.65,1.9,221.0,969.54,
2011,3,24,22,26.49,81.27,0.0,0.0,0.0,413.4,2.57,219.0,969.63,
2011,3,24,23,26.14,84.06,0.0,0.0,0.0,411.15,3.23,217.0,969.73,
2011,3,25,0,25.79,86.86,0.0,0.0,0.0,408.9,3.89,215.0,969.83,
2011,3,25,1,25.44,87.68,0.0,0.0,0.0,410.78,3.77,215.0,969.38,
2011,3,25,2,25.09,88.51,0.0,0.0,0.0,412.67,3.64,216.0,968.93,
2011,3,25,3,24.74,89.33,0.0,0.0,0.0,414.55,3.52,217.0,968.48,
2011,3,25,4,24.8,90.53,0.0,0.0,0.0,419.32,3.87,217.0,968.74,
2011,3,25,5,24.86,91.73,0.0,0.0,0.0,424.08,4.23,216.0,968.99,
2011,3,25,6,24.93,92.93,0.0,0.0,0.0,428.85,4.58,216.0,969.25,
2011,3,25,7,26.15,86.56,23.0,10.55,22.0,428.23,4.32,218.0,969.76,
2011,3,25,8,27.38,80.2,150.0,40.32,136.0,427.62,4.06,219.0,970.27,
2011,3,25,9,28.6,73.83,239.0,20.82,227.0,427.0,3.79,221.0,970.79,
2011,3,25,10,29.68,66.93,240.0,1.3,239.0,432.62,3.6,223.0,970.02,
2011,3,25,11,30.76,60.03,326.0,4.42,322.0,438.23,3.41,224.0,969.25,
2011,3,25,12,31.85,53.13,334.0,2.04,332.0,443.85,3.21,226.0,968.48,
2011,3,25,13,30.47,59.12,349.0,3.03,346.0,443.03,3.42,226.0,968.19,
2011,3,25,14,29.1,65.11,460.0,36.39,426.0,442.22,3.62,227.0,967.91,
2011,3,25,15,27.72,71.1,525.0,143.79,408.0,441.4,3.82,227.0,967.62,
2011,3,25,16,27.53,74.39,422.0,175.55,310.0,437.42,3.32,230.0,967.97,
2011,3,25,17,27.34,77.67,274.0,200.44,190.0,433.43,2.82,232.0,968.32,
2011,3,25,18,27.15,80.96,95.0,139.63,71.0,429.45,2.32,234.0,968.67,
2011,3,25,19,26.43,84.09,0.0,0.0,0.0,423.03,2.07,233.0,969.22,
2011,3,25,20,25.72,87.21,0.0,0.0,0.0,416.62,1.83,231.0,969.76,
2011,3,25,21,25.01,90.34,0.0,0.0,0.0,410.2,1.59,230.0,970.31,
2011,3,25,22,24.73,92.23,0.0,0.0,0.0,406.68,1.75,230.0,970.34,
2011,3,25,23,24.45,94.11,0.0,0.0,0.0,403.17,1.92,230.0,970.37,
2011,3,26,0,24.18,96.0,0.0,0.0,0.0,399.65,2.08,230.0,970.4,
2011,3,26,1,24.0,96.56,0.0,0.0,0.0,399.33,2.0,230.0,969.63,
2011,3,26,2,23.82,97.12,0.0,0.0,0.0,399.02,1.91,230.0,968.87,
2011,3,26,3,23.65,97.68,0.0,0.0,0.0,398.7,1.82,231.0,968.1,
2011,3,26,4,23.59,98.02,0.0,0.0,0.0,398.55,1.6,233.0,968.58,
2011,3,26,5,23.53,98.35,0.0,0.0,0.0,398.4,1.38,236.0,969.06,
2011,3,26,6,23.48,98.69,0.0,0.0,0.0,398.25,1.16,239.0,969.54,
2011,3,26,7,25.06,90.84,26.0,10.31,25.0,404.73,1.23,234.0,969.92,
2011,3,26,8,26.65,82.98,244.0,269.12,150.0,411.22,1.3,230.0,970.31,
2011,3,26,9,28.23,75.13,519.0,555.24,198.0,417.7,1.37,225.0,970.69,
2011,3,26,10,29.11,70.6,749.0,682.38,225.0,425.42,1.47,222.0,969.92,
2011,3,26,11,29.98,66.06,923.0,760.76,234.0,433.13,1.57,219.0,969.15,
2011,3,26,12,30.86,61.53,1023.0,799.34,238.0,440.85,1.67,216.0,968.39,
2011,3,26,13,31.37,60.68,902.0,497.05,409.0,438.92,1.72,195.0,967.65,
2011,3,26,14,31.87,59.84,961.0,775.91,236.0,436.98,1.78,174.0,966.91,
2011,3,26,15,32.38,58.99,807.0,710.45,229.0,435.05,1.83,153.0,966.18,
2011,3,26,16,31.31,65.08,65.0,0.0,65.0,431.85,1.91,171.0,966.69,
2011,3,26,17,30.24,71.17,50.0,0.0,50.0,428.65,1.98,189.0,967.2,
2011,3,26,18,29.17,77.26,51.0,11.67,49.0,425.45,2.06,207.0,967.71,
2011,3,26,19,28.26,80.35,0.0,0.0,0.0,419.63,2.05,209.0,968.55,
2011,3,26,20,27.36,83.43,0.0,0.0,0.0,413.82,2.05,212.0,969.38,
2011,3,26,21,26.46,86.52,0.0,0.0,0.0,408.0,2.04,214.0,970.21,
2011,3,26,22,26.04,89.23,0.0,0.0,0.0,406.07,2.09,219.0,970.27,
2011,3,26,23,25.62,91.94,0.0,0.0,0.0,404.13,2.14,224.0,970.34,
2011,3,27,0,25.2,94.65,0.0,0.0,0.0,402.2,2.19,229.0,970.4,
2011,3,27,1,24.81,95.65,0.0,0.0,0.0,408.05,1.98,229.0,969.83,
2011,3,27,2,24.42,96.66,0.0,0.0,0.0,413.9,1.77,230.0,969.25,
2011,3,27,3,24.03,97.66,0.0,0.0,0.0,419.75,1.56,230.0,968.67,
2011,3,27,4,24.04,97.61,0.0,0.0,0.0,426.28,1.6,229.0,969.19,
2011,3,27,5,24.06,97.57,0.0,0.0,0.0,432.82,1.65,229.0,969.7,
2011,3,27,6,24.08,97.52,0.0,0.0,0.0,439.35,1.7,228.0,970.21,
2011,3,27,7,25.6,89.95,37.0,50.41,32.0,439.6,1.72,228.0,970.72,
2011,3,27,8,27.13,82.39,123.0,14.23,118.0,439.85,1.75,228.0,971.23,
2011,3,27,9,28.65,74.82,330.0,101.73,271.0,440.1,1.78,228.0,971.75,
2011,3,27,10,29.07,70.44,398.0,54.59,356.0,439.97,1.41,215.0,970.91,
2011,3,27,11,29.48,66.07,727.0,325.3,432.0,439.83,1.03,201.0,970.08,
2011,3,27,12,29.9,61.69,762.0,277.76,489.0,439.7,0.66,188.0,969.25,
2011,3,27,13,29.58,62.64,723.0,215.66,509.0,436.55,1.65,203.0,968.9,
2011,3,27,14,29.27,63.59,832.0,469.77,393.0,433.4,2.64,217.0,968.55,
2011,3,27,15,28.95,64.54,715.0,468.4,334.0,430.25,3.63,232.0,968.19,
2011,3,27,16,28.39,69.88,501.0,338.95,285.0,425.35,3.27,229.0,968.48,
2011,3,27,17,27.83,75.23,289.0,243.96,187.0,420.45,2.91,226.0,968.77,
2011,3,27,18,27.27,80.57,78.0,70.25,66.0,415.55,2.55,223.0,969.06,
2011,3,27,19,26.49,84.38,0.0,0.0,0.0,412.78,2.46,217.0,969.79,
2011,3,27,20,25.72,88.18,0.0,0.0,0.0,410.02,2.38,211.0,970.53,
2011,3,27,21,24.94,91.99,0.0,0.0,0.0,407.25,2.29,205.0,971.27,
2011,3,27,22,24.86,93.69,0.0,0.0,0.0,410.12,2.26,208.0,971.23,
2011,3,27,23,24.78,95.39,0.0,0.0,0.0,412.98,2.23,211.0,971.2,
2011,3,28,0,24.71,97.09,0.0,0.0,0.0,415.85,2.19,214.0,971.17,
2011,3,28,1,24.8,97.48,0.0,0.0,0.0,421.28,2.24,217.0,970.21,
2011,3,28,2,24.89,97.86,0.0,0.0,0.0,426.72,2.29,221.0,969.25,
2011,3,28,3,24.98,98.25,0.0,0.0,0.0,432.15,2.34,225.0,968.29,
2011,3,28,4,24.97,97.79,0.0,0.0,0.0,433.7,2.32,219.0,968.8,
2011,3,28,5,24.97,97.33,0.0,0.0,0.0,435.25,2.29,214.0,969.31,
2011,3,28,6,24.97,96.87,0.0,0.0,0.0,436.8,2.26,209.0,969.83,
2011,3,28,7,26.12,90.33,38.0,49.32,33.0,436.28,2.35,210.0,970.34,
2011,3,28,8,27.28,83.8,268.0,356.56,142.0,435.77,2.44,212.0,970.85,
2011,3,28,9,28.43,77.26,480.0,414.28,239.0,435.25,2.52,214.0,971.36,
2011,3,28,10,30.07,68.51,706.0,551.3,281.0,434.03,2.13,201.0,970.66,
2011,3,28,11,31.71,59.77,874.0,624.46,307.0,432.82,1.73,189.0,969.95,
2011,3,28,12,33.35,51.02,720.0,221.63,502.0,431.6,1.34,176.0,969.25,
2011,3,28,13,33.34,47.41,891.0,476.48,418.0,432.28,1.33,193.0,968.39,
2011,3,28,14,33.33,43.81,922.0,674.11,292.0,432.97,1.32,209.0,967.52,
2011,3,28,15,33.32,40.2,697.0,429.17,348.0,433.65,1.31,226.0,966.66,
2011,3,28,16,32.23,46.41,238.0,9.42,232.0,430.6,1.82,221.0,966.98,
2011,3,28,17,31.14,52.61,232.0,107.77,187.0,427.55,2.32,216.0,967.3,
2011,3,28,18,30.05,58.82,63.0,35.24,57.0,424.5,2.83,212.0,967.62,
2011,3,28,19,29.0,63.3,0.0,0.0,0.0,420.37,2.75,216.0,968.45,
2011,3,28,20,27.95,67.79,0.0,0.0,0.0,416.23,2.67,220.0,969.28,
2011,3,28,21,26.9,72.27,0.0,0.0,0.0,412.1,2.59,224.0,970.11,
2011,3,28,22,26.45,76.48,0.0,0.0,0.0,409.32,2.76,227.0,970.15,
2011,3,28,23,26.0,80.7,0.0,0.0,0.0,406.53,2.93,230.0,970.18,
2011,3,29,0,25.55,84.91,0.0,0.0,0.0,403.75,3.1,233.0,970.21,
2011,3,29,1,25.41,87.15,0.0,0.0,0.0,405.13,2.89,232.0,969.6,
2011,3,29,2,25.27,89.4,0.0,0.0,0.0,406.52,2.68,232.0,968.99,
2011,3,29,3,25.13,91.64,0.0,0.0,0.0,407.9,2.47,232.0,968.39,
2011,3,29,4,25.12,92.96,0.0,0.0,0.0,414.33,2.58,229.0,968.8,
2011,3,29,5,25.11,94.29,0.0,0.0,0.0,420.77,2.69,226.0,969.22,
2011,3,29,6,25.11,95.61,0.0,0.0,0.0,427.2,2.8,224.0,969.63,
2011,3,29,7,26.44,88.07,42.0,57.93,36.0,428.47,2.57,226.0,970.02,
