Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3535,Ayacucho,PER,Peru,-13.175023988,-74.2199506039,-5,2845.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,2,22,5,11.29,98.41,0.0,0.0,0.0,335.43,0.5,5.0,718.7,
2015,2,22,6,11.36,98.84,0.0,0.0,0.0,332.75,0.44,11.0,719.14,
2015,2,22,7,12.09,95.6,70.0,61.46,55.0,332.1,0.84,16.0,719.38,
2015,2,22,8,12.82,92.36,230.0,62.57,200.0,331.45,1.24,21.0,719.61,
2015,2,22,9,13.55,89.12,526.0,230.66,368.0,330.8,1.64,26.0,719.85,
2015,2,22,10,13.79,91.28,623.0,372.1,308.0,334.57,1.67,23.0,719.35,
2015,2,22,11,14.03,93.45,1415.0,1025.02,438.0,338.33,1.71,19.0,718.86,
2015,2,22,12,14.27,95.61,1120.0,1031.51,91.0,342.1,1.74,16.0,718.37,
2015,2,22,13,14.51,97.07,686.0,326.59,367.0,345.82,1.65,9.0,717.78,
2015,2,22,14,14.76,98.54,351.0,21.3,332.0,349.53,1.55,3.0,717.19,
2015,2,22,15,15.01,100.0,622.0,70.72,569.0,353.25,1.46,356.0,716.6,
2015,2,22,16,14.29,100.0,569.0,893.57,70.0,347.45,1.16,354.0,716.74,
2015,2,22,17,13.58,100.0,303.0,746.7,55.0,341.65,0.86,351.0,716.88,
2015,2,22,18,12.87,100.0,25.0,0.0,25.0,335.85,0.55,348.0,717.03,
2015,2,22,19,12.49,100.0,0.0,0.0,0.0,332.3,0.7,354.0,717.66,
2015,2,22,20,12.11,100.0,0.0,0.0,0.0,328.75,0.85,359.0,718.3,
2015,2,22,21,11.74,100.0,0.0,0.0,0.0,325.2,0.99,5.0,718.93,
2015,2,22,22,11.42,100.0,0.0,0.0,0.0,326.98,0.97,8.0,718.98,
2015,2,22,23,11.09,100.0,0.0,0.0,0.0,328.77,0.94,11.0,719.03,
2015,2,23,0,10.77,100.0,0.0,0.0,0.0,330.55,0.91,13.0,719.07,
2015,2,23,1,10.51,100.0,0.0,0.0,0.0,332.68,0.83,12.0,718.98,
2015,2,23,2,10.26,100.0,0.0,0.0,0.0,334.82,0.75,11.0,718.88,
2015,2,23,3,10.0,100.0,0.0,0.0,0.0,336.95,0.68,10.0,718.79,
2015,2,23,4,10.1,100.0,0.0,0.0,0.0,335.65,0.73,14.0,719.33,
2015,2,23,5,10.21,100.0,0.0,0.0,0.0,334.35,0.79,19.0,719.87,
2015,2,23,6,10.31,100.0,0.0,0.0,0.0,333.05,0.84,23.0,720.41,
2015,2,23,7,11.62,94.4,61.0,0.0,61.0,331.43,0.86,21.0,720.32,
2015,2,23,8,12.94,88.81,213.0,110.66,160.0,329.82,0.88,19.0,720.23,
2015,2,23,9,14.25,83.21,393.0,328.65,168.0,328.2,0.9,17.0,720.13,
2015,2,23,10,14.98,82.7,642.0,207.97,466.0,325.17,1.2,18.0,719.28,
2015,2,23,11,15.71,82.2,1355.0,1025.3,378.0,322.13,1.5,20.0,718.44,
2015,2,23,12,16.44,81.69,1126.0,1034.86,94.0,319.1,1.81,21.0,717.59,
2015,2,23,13,16.48,86.48,1096.0,1029.43,91.0,323.9,1.94,20.0,717.0,
2015,2,23,14,16.52,91.28,815.0,357.85,496.0,328.7,2.06,19.0,716.41,
2015,2,23,15,16.57,96.07,608.0,260.52,413.0,333.5,2.19,18.0,715.83,
2015,2,23,16,15.6,97.38,465.0,769.93,36.0,330.63,1.7,13.0,716.2,
2015,2,23,17,14.64,98.69,214.0,81.67,187.0,327.77,1.2,8.0,716.58,
2015,2,23,18,13.68,100.0,35.0,0.0,35.0,324.9,0.7,3.0,716.96,
2015,2,23,19,13.2,100.0,0.0,0.0,0.0,330.52,0.64,3.0,717.61,
2015,2,23,20,12.72,100.0,0.0,0.0,0.0,336.13,0.58,3.0,718.27,
2015,2,23,21,12.24,100.0,0.0,0.0,0.0,341.75,0.52,3.0,718.93,
2015,2,23,22,12.02,100.0,0.0,0.0,0.0,341.75,0.89,1.0,718.77,
2015,2,23,23,11.81,100.0,0.0,0.0,0.0,341.75,1.26,359.0,718.6,
2015,2,24,0,11.59,100.0,0.0,0.0,0.0,341.75,1.63,357.0,718.44,
2015,2,24,1,11.45,99.24,0.0,0.0,0.0,339.8,1.52,355.0,718.18,
2015,2,24,2,11.32,98.48,0.0,0.0,0.0,337.85,1.41,354.0,717.92,
2015,2,24,3,11.18,97.72,0.0,0.0,0.0,335.9,1.3,352.0,717.66,
2015,2,24,4,11.3,97.3,0.0,0.0,0.0,334.55,1.23,351.0,718.01,
2015,2,24,5,11.41,96.88,0.0,0.0,0.0,333.2,1.16,351.0,718.37,
2015,2,24,6,11.53,96.46,0.0,0.0,0.0,331.85,1.09,350.0,718.72,
2015,2,24,7,12.26,91.74,8.0,0.0,8.0,332.5,1.11,350.0,719.19,
2015,2,24,8,12.98,87.02,10.0,0.0,10.0,333.15,1.14,350.0,719.66,
2015,2,24,9,13.71,82.3,106.0,4.38,103.0,333.8,1.16,351.0,720.13,
2015,2,24,10,14.8,79.25,713.0,342.8,423.0,334.27,1.37,355.0,719.07,
2015,2,24,11,15.9,76.21,656.0,22.04,635.0,334.73,1.59,360.0,718.01,
2015,2,24,12,17.0,73.16,723.0,272.86,451.0,335.2,1.81,4.0,716.96,
2015,2,24,13,17.04,78.73,1261.0,1031.01,255.0,334.42,1.83,7.0,716.37,
2015,2,24,14,17.08,84.29,987.0,1011.59,86.0,333.63,1.84,9.0,715.78,
2015,2,24,15,17.13,89.86,807.0,972.61,80.0,332.85,1.86,12.0,715.19,
2015,2,24,16,15.94,93.24,563.0,899.47,63.0,329.95,1.61,14.0,715.8,
2015,2,24,17,14.76,96.62,301.0,747.8,55.0,327.05,1.36,16.0,716.41,
2015,2,24,18,13.58,100.0,24.0,0.0,24.0,324.15,1.1,18.0,717.03,
2015,2,24,19,12.89,100.0,0.0,0.0,0.0,329.7,1.04,16.0,717.9,
2015,2,24,20,12.2,100.0,0.0,0.0,0.0,335.25,0.98,14.0,718.77,
2015,2,24,21,11.52,100.0,0.0,0.0,0.0,340.8,0.92,12.0,719.64,
2015,2,24,22,11.13,99.69,0.0,0.0,0.0,340.35,0.94,14.0,719.5,
2015,2,24,23,10.73,99.39,0.0,0.0,0.0,339.9,0.95,17.0,719.35,
2015,2,25,0,10.34,99.08,0.0,0.0,0.0,339.45,0.97,20.0,719.21,
2015,2,25,1,10.16,98.04,0.0,0.0,0.0,335.92,1.02,22.0,719.07,
2015,2,25,2,9.99,97.0,0.0,0.0,0.0,332.38,1.08,24.0,718.93,
2015,2,25,3,9.81,95.96,0.0,0.0,0.0,328.85,1.13,26.0,718.79,
2015,2,25,4,10.03,95.61,0.0,0.0,0.0,327.75,1.12,29.0,719.21,
2015,2,25,5,10.25,95.26,0.0,0.0,0.0,326.65,1.1,33.0,719.64,
2015,2,25,6,10.47,94.91,0.0,0.0,0.0,325.55,1.09,36.0,720.06,
2015,2,25,7,12.09,86.91,34.0,0.0,34.0,316.75,1.19,38.0,719.83,
2015,2,25,8,13.71,78.91,157.0,12.55,151.0,307.95,1.28,40.0,719.59,
2015,2,25,9,15.33,70.91,355.0,251.5,183.0,299.15,1.38,42.0,719.35,
2015,2,25,10,16.35,68.83,396.0,146.63,272.0,295.97,1.43,35.0,718.32,
2015,2,25,11,17.37,66.75,635.0,32.55,604.0,292.78,1.47,29.0,717.28,
2015,2,25,12,18.39,64.67,527.0,24.09,503.0,289.6,1.52,22.0,716.25,
2015,2,25,13,18.37,68.29,1097.0,325.08,780.0,296.17,1.72,18.0,715.66,
2015,2,25,14,18.35,71.92,988.0,1013.63,86.0,302.73,1.92,13.0,715.07,
2015,2,25,15,18.34,75.54,807.0,974.02,80.0,309.3,2.12,8.0,714.49,
2015,2,25,16,17.15,79.77,192.0,205.59,78.0,308.28,2.0,7.0,715.05,
2015,2,25,17,15.96,83.99,156.0,61.11,136.0,307.27,1.87,7.0,715.61,
2015,2,25,18,14.77,88.22,37.0,0.0,37.0,306.25,1.74,7.0,716.18,
2015,2,25,19,13.97,89.37,0.0,0.0,0.0,307.98,1.61,8.0,717.1,
2015,2,25,20,13.18,90.51,0.0,0.0,0.0,309.72,1.48,9.0,718.01,
2015,2,25,21,12.39,91.66,0.0,0.0,0.0,311.45,1.35,10.0,718.93,
2015,2,25,22,11.7,92.47,0.0,0.0,0.0,312.82,1.23,13.0,718.95,
2015,2,25,23,11.01,93.28,0.0,0.0,0.0,314.18,1.1,16.0,718.98,
2015,2,26,0,10.32,94.09,0.0,0.0,0.0,315.55,0.98,19.0,719.0,
2015,2,26,1,10.18,93.39,0.0,0.0,0.0,317.65,0.83,17.0,718.79,
2015,2,26,2,10.04,92.68,0.0,0.0,0.0,319.75,0.68,15.0,718.58,
2015,2,26,3,9.9,91.98,0.0,0.0,0.0,321.85,0.52,13.0,718.37,
2015,2,26,4,10.23,92.15,0.0,0.0,0.0,323.08,0.51,14.0,718.79,
2015,2,26,5,10.57,92.31,0.0,0.0,0.0,324.32,0.51,15.0,719.21,
2015,2,26,6,10.9,92.48,0.0,0.0,0.0,325.55,0.5,16.0,719.64,
2015,2,26,7,12.1,87.54,21.0,0.0,21.0,324.95,1.03,16.0,719.61,
2015,2,26,8,13.31,82.59,169.0,345.56,4.0,324.35,1.57,16.0,719.59,
2015,2,26,9,14.51,77.65,425.0,191.65,294.0,323.75,2.11,16.0,719.57,
2015,2,26,10,15.35,77.11,314.0,28.39,290.0,326.4,2.32,16.0,718.67,
2015,2,26,11,16.2,76.56,802.0,36.77,767.0,329.05,2.52,15.0,717.78,
2015,2,26,12,17.05,76.02,527.0,318.28,210.0,331.7,2.73,15.0,716.88,
2015,2,26,13,17.08,80.38,1094.0,1030.25,90.0,332.23,2.61,21.0,716.3,
2015,2,26,14,17.11,84.73,985.0,1011.25,86.0,332.77,2.48,28.0,715.71,
2015,2,26,15,17.15,89.09,805.0,972.84,80.0,333.3,2.36,34.0,715.12,
2015,2,26,16,15.98,92.53,568.0,184.43,466.0,331.67,2.03,26.0,715.52,
2015,2,26,17,14.81,95.97,74.0,0.0,74.0,330.03,1.7,18.0,715.92,
2015,2,26,18,13.65,99.41,11.0,0.0,11.0,328.4,1.37,10.0,716.32,
2015,2,26,19,12.99,99.61,0.0,0.0,0.0,322.08,1.22,8.0,717.21,
2015,2,26,20,12.33,99.8,0.0,0.0,0.0,315.77,1.07,6.0,718.11,
2015,2,26,21,11.68,100.0,0.0,0.0,0.0,309.45,0.92,4.0,719.0,
2015,2,26,22,11.19,100.0,0.0,0.0,0.0,310.68,0.84,6.0,719.12,
2015,2,26,23,10.71,100.0,0.0,0.0,0.0,311.92,0.76,7.0,719.24,
2015,2,27,0,10.22,100.0,0.0,0.0,0.0,313.15,0.68,9.0,719.35,
2015,2,27,1,10.1,99.14,0.0,0.0,0.0,318.13,0.87,10.0,719.28,
2015,2,27,2,9.97,98.27,0.0,0.0,0.0,323.12,1.07,11.0,719.21,
2015,2,27,3,9.85,97.41,0.0,0.0,0.0,328.1,1.27,11.0,719.14,
2015,2,27,4,10.04,97.01,0.0,0.0,0.0,327.23,1.02,21.0,719.52,
2015,2,27,5,10.24,96.6,0.0,0.0,0.0,326.37,0.76,31.0,719.9,
2015,2,27,6,10.43,96.2,0.0,0.0,0.0,325.5,0.51,41.0,720.27,
2015,2,27,7,11.78,89.02,212.0,681.62,48.0,326.28,0.88,43.0,720.25,
2015,2,27,8,13.14,81.85,485.0,876.28,67.0,327.07,1.25,45.0,720.23,
2015,2,27,9,14.49,74.67,735.0,961.68,78.0,327.85,1.61,47.0,720.2,
2015,2,27,10,15.33,73.93,935.0,1005.88,85.0,320.63,1.77,39.0,719.17,
2015,2,27,11,16.17,73.19,1068.0,1028.84,89.0,313.42,1.94,32.0,718.13,
2015,2,27,12,17.02,72.45,1122.0,1035.68,91.0,306.2,2.1,24.0,717.1,
2015,2,27,13,17.02,77.96,1093.0,1029.96,90.0,307.25,1.57,15.0,716.56,
2015,2,27,14,17.02,83.46,983.0,1010.07,86.0,308.3,1.04,6.0,716.01,
2015,2,27,15,17.02,88.97,801.0,970.4,79.0,309.35,0.51,357.0,715.47,
2015,2,27,16,16.05,91.73,525.0,518.55,239.0,313.38,0.86,357.0,715.97,
2015,2,27,17,15.09,94.5,295.0,741.37,55.0,317.42,1.22,357.0,716.46,
2015,2,27,18,14.13,97.26,22.0,0.0,22.0,321.45,1.57,356.0,716.96,
2015,2,27,19,13.52,97.06,0.0,0.0,0.0,327.12,1.38,349.0,717.85,
2015,2,27,20,12.92,96.85,0.0,0.0,0.0,332.78,1.2,342.0,718.74,
2015,2,27,21,12.32,96.65,0.0,0.0,0.0,338.45,1.01,335.0,719.64,
2015,2,27,22,11.8,97.52,0.0,0.0,0.0,334.95,1.01,322.0,719.71,
2015,2,27,23,11.27,98.38,0.0,0.0,0.0,331.45,1.02,310.0,719.78,
2015,2,28,0,10.75,99.25,0.0,0.0,0.0,327.95,1.02,298.0,719.85,
2015,2,28,1,10.45,99.29,0.0,0.0,0.0,328.5,1.24,298.0,719.83,
2015,2,28,2,10.16,99.34,0.0,0.0,0.0,329.05,1.46,298.0,719.8,
2015,2,28,3,9.86,99.38,0.0,0.0,0.0,329.6,1.68,298.0,719.78,
2015,2,28,4,9.96,98.58,0.0,0.0,0.0,328.72,1.5,281.0,720.13,
2015,2,28,5,10.05,97.78,0.0,0.0,0.0,327.83,1.32,265.0,720.48,
2015,2,28,6,10.15,96.98,0.0,0.0,0.0,326.95,1.14,249.0,720.84,
2015,2,28,7,11.34,91.13,209.0,670.86,48.0,324.22,1.12,303.0,720.84,
2015,2,28,8,12.52,85.29,480.0,866.62,67.0,321.48,1.09,358.0,720.84,
2015,2,28,9,13.71,79.44,730.0,954.87,78.0,318.75,1.06,52.0,720.84,
2015,2,28,10,14.3,82.45,929.0,1000.37,84.0,321.97,1.65,31.0,719.97,
2015,2,28,11,16.36,91.19,1060.0,1021.92,88.0,333.77,1.87,9.0,719.1,
2015,2,28,12,15.95,91.77,1112.0,1028.2,89.0,334.47,1.82,347.0,718.23,
2015,2,28,13,15.54,92.35,935.0,325.77,618.0,335.17,1.78,326.0,717.57,
2015,2,28,14,15.13,92.92,1048.0,1001.06,160.0,335.88,1.73,304.0,716.91,
2015,2,28,15,14.71,93.5,713.0,309.66,483.0,336.58,1.69,283.0,716.25,
2015,2,28,16,14.3,94.08,555.0,281.84,400.0,337.28,1.65,288.0,716.79,
2015,2,28,17,13.89,94.66,289.0,733.26,53.0,337.98,1.6,293.0,717.33,
2015,2,28,18,13.48,95.23,22.0,0.0,22.0,338.69,1.56,299.0,717.87,
2015,2,28,19,13.07,95.81,0.0,0.0,0.0,339.39,1.51,325.0,717.0,
2015,2,28,20,12.66,96.39,0.0,0.0,0.0,340.09,1.47,329.0,717.76,
2015,2,28,21,12.24,96.97,0.0,0.0,0.0,340.8,1.42,334.0,718.51,
2015,2,28,22,11.83,97.55,0.0,0.0,0.0,341.5,1.38,332.0,718.6,
2015,2,28,23,11.42,98.12,0.0,0.0,0.0,342.2,1.34,331.0,718.7,
2008,3,1,0,11.01,98.7,0.0,0.0,0.0,342.91,1.29,330.0,718.79,
2008,3,1,1,10.6,99.28,0.0,0.0,0.0,343.61,1.25,330.0,718.6,
2008,3,1,2,10.18,99.86,0.0,0.0,0.0,344.31,1.2,330.0,718.41,
2008,3,1,3,10.2,97.82,0.0,0.0,0.0,334.05,1.72,330.0,718.23,
2008,3,1,4,10.35,97.31,0.0,0.0,0.0,332.35,1.64,329.0,718.7,
2008,3,1,5,10.49,96.8,0.0,0.0,0.0,330.65,1.55,329.0,719.17,
2008,3,1,6,10.64,96.29,0.0,0.0,0.0,328.95,1.46,328.0,719.64,
2008,3,1,7,11.9,91.36,210.0,651.62,54.0,327.52,1.5,334.0,719.33,
2008,3,1,8,13.16,86.43,484.0,865.32,72.0,326.08,1.54,340.0,719.03,
2008,3,1,9,14.42,81.5,736.0,955.38,84.0,324.65,1.59,346.0,718.72,
2008,3,1,10,14.91,82.72,936.0,999.62,92.0,321.13,1.43,339.0,717.97,
2008,3,1,11,15.4,83.93,1068.0,1022.4,96.0,317.62,1.26,333.0,717.21,
2008,3,1,12,15.9,85.15,693.0,115.65,578.0,314.1,1.1,326.0,716.46,
2008,3,1,13,15.9,87.61,813.0,256.1,564.0,313.92,1.08,311.0,715.97,
2008,3,1,14,15.91,90.06,981.0,1003.39,92.0,313.73,1.06,296.0,715.47,
2008,3,1,15,15.92,92.52,205.0,13.49,195.0,313.55,1.03,281.0,714.98,
2008,3,1,16,14.92,93.49,221.0,21.89,209.0,320.15,1.09,274.0,715.45,
2008,3,1,17,13.92,94.47,95.0,0.0,95.0,326.75,1.15,268.0,715.92,
2008,3,1,18,12.93,95.44,0.0,0.0,0.0,333.35,1.21,261.0,716.39,
2008,3,1,19,12.64,95.11,0.0,0.0,0.0,334.1,1.23,267.0,717.0,
2008,3,1,20,12.36,94.79,0.0,0.0,0.0,334.85,1.25,273.0,717.61,
2008,3,1,21,12.07,94.46,0.0,0.0,0.0,335.6,1.27,278.0,718.23,
2008,3,1,22,11.67,95.16,0.0,0.0,0.0,327.65,1.3,284.0,718.27,
2008,3,1,23,11.26,95.87,0.0,0.0,0.0,319.7,1.32,290.0,718.32,
2008,3,2,0,10.86,96.57,0.0,0.0,0.0,311.75,1.35,296.0,718.37,
2008,3,2,1,10.43,96.51,0.0,0.0,0.0,308.6,1.22,293.0,718.18,
2008,3,2,2,10.0,96.44,0.0,0.0,0.0,305.45,1.09,290.0,717.99,
2008,3,2,3,9.57,96.38,0.0,0.0,0.0,302.3,0.95,287.0,717.8,
2008,3,2,4,9.74,95.9,0.0,0.0,0.0,303.17,0.88,271.0,718.27,
2008,3,2,5,9.9,95.43,0.0,0.0,0.0,304.03,0.8,255.0,718.74,
2008,3,2,6,10.07,94.95,0.0,0.0,0.0,304.9,0.73,239.0,719.21,
2008,3,2,7,11.53,85.23,110.0,62.8,95.0,293.8,0.73,251.0,718.81,
2008,3,2,8,13.0,75.52,164.0,12.61,158.0,282.7,0.73,262.0,718.41,
2008,3,2,9,14.47,65.8,730.0,948.56,83.0,271.6,0.73,274.0,718.01,
2008,3,2,10,15.36,64.84,572.0,117.31,473.0,275.65,0.93,283.0,717.05,
2008,3,2,11,16.25,63.87,1062.0,1017.65,95.0,279.7,1.13,292.0,716.09,
2008,3,2,12,17.13,62.91,1115.0,1024.44,97.0,283.75,1.32,301.0,715.12,
2008,3,2,13,16.69,68.85,1085.0,1019.13,95.0,284.77,1.4,294.0,714.86,
2008,3,2,14,16.24,74.78,975.0,999.01,91.0,285.78,1.47,286.0,714.6,
2008,3,2,15,15.79,80.72,585.0,260.82,392.0,286.8,1.54,279.0,714.34,
2008,3,2,16,14.96,84.56,504.0,598.24,177.0,290.43,1.31,281.0,714.7,
2008,3,2,17,14.12,88.39,169.0,100.65,137.0,294.07,1.09,283.0,715.05,
2008,3,2,18,13.29,92.23,0.0,0.0,0.0,297.7,0.86,284.0,715.4,
2008,3,2,19,12.59,93.51,0.0,0.0,0.0,297.42,0.86,282.0,716.11,
2008,3,2,20,11.9,94.78,0.0,0.0,0.0,297.13,0.86,280.0,716.81,
2008,3,2,21,11.2,96.06,0.0,0.0,0.0,296.85,0.87,278.0,717.52,
2008,3,2,22,10.83,96.42,0.0,0.0,0.0,296.43,0.92,275.0,717.59,
2008,3,2,23,10.46,96.77,0.0,0.0,0.0,296.02,0.98,273.0,717.66,
2008,3,3,0,10.09,97.13,0.0,0.0,0.0,295.6,1.03,270.0,717.73,
2008,3,3,1,9.6,96.75,0.0,0.0,0.0,290.7,1.06,263.0,717.66,
2008,3,3,2,9.11,96.38,0.0,0.0,0.0,285.8,1.08,256.0,717.59,
2008,3,3,3,8.62,96.0,0.0,0.0,0.0,280.9,1.1,249.0,717.52,
2008,3,3,4,8.65,95.94,0.0,0.0,0.0,278.25,1.07,245.0,718.01,
2008,3,3,5,8.68,95.87,0.0,0.0,0.0,275.6,1.04,241.0,718.51,
2008,3,3,6,8.71,95.81,0.0,0.0,0.0,272.95,1.01,237.0,719.0,
2008,3,3,7,10.68,85.12,138.0,163.66,99.0,271.62,1.05,256.0,718.32,
2008,3,3,8,12.65,74.44,302.0,145.18,233.0,270.28,1.1,274.0,717.64,
2008,3,3,9,14.63,63.75,438.0,112.95,361.0,268.95,1.14,293.0,716.96,
2008,3,3,10,15.71,61.02,574.0,119.73,473.0,267.97,1.43,297.0,715.97,
2008,3,3,11,16.79,58.3,811.0,291.67,534.0,266.98,1.71,300.0,714.98,
2008,3,3,12,17.87,55.57,848.0,283.98,566.0,266.0,2.0,304.0,713.99,
2008,3,3,13,17.57,60.99,839.0,311.18,537.0,272.13,1.75,302.0,713.78,
2008,3,3,14,17.26,66.42,716.0,246.69,498.0,278.27,1.5,301.0,713.57,
2008,3,3,15,16.95,71.84,494.0,134.06,395.0,284.4,1.26,300.0,713.36,
2008,3,3,16,15.68,77.83,244.0,34.87,225.0,286.9,1.02,307.0,714.13,
2008,3,3,17,14.4,83.83,176.0,126.64,136.0,289.4,0.78,314.0,714.91,
2008,3,3,18,13.12,89.82,0.0,0.0,0.0,291.9,0.54,322.0,715.69,
2008,3,3,19,12.59,91.75,0.0,0.0,0.0,293.32,0.51,327.0,716.34,
2008,3,3,20,12.07,93.69,0.0,0.0,0.0,294.73,0.47,332.0,717.0,
2008,3,3,21,11.54,95.62,0.0,0.0,0.0,296.15,0.44,337.0,717.66,
2008,3,3,22,11.25,95.62,0.0,0.0,0.0,291.25,0.36,338.0,717.78,
2008,3,3,23,10.95,95.63,0.0,0.0,0.0,286.35,0.28,339.0,717.9,
2008,3,4,0,10.66,95.63,0.0,0.0,0.0,281.45,0.19,340.0,718.01,
2008,3,4,1,10.27,96.18,0.0,0.0,0.0,279.95,0.39,296.0,718.04,
2008,3,4,2,9.88,96.74,0.0,0.0,0.0,278.45,0.59,251.0,718.06,
2008,3,4,3,9.48,97.29,0.0,0.0,0.0,276.95,0.79,207.0,718.08,
2008,3,4,4,9.63,97.09,0.0,0.0,0.0,283.37,0.92,202.0,718.55,
2008,3,4,5,9.78,96.9,0.0,0.0,0.0,289.78,1.05,198.0,719.03,
2008,3,4,6,9.93,96.7,0.0,0.0,0.0,296.2,1.19,193.0,719.5,
2008,3,4,7,11.1,90.61,207.0,647.66,53.0,294.62,1.04,248.0,719.17,
2008,3,4,8,12.27,84.53,481.0,863.4,71.0,293.03,0.89,303.0,718.84,
2008,3,4,9,13.45,78.44,262.0,22.02,247.0,291.45,0.74,358.0,718.51,
2008,3,4,10,14.03,79.42,446.0,45.07,408.0,288.35,0.97,358.0,717.83,
2008,3,4,11,14.61,80.39,1065.0,1022.99,94.0,285.25,1.2,358.0,717.14,
2008,3,4,12,15.18,81.37,1118.0,1029.94,96.0,282.15,1.43,358.0,716.46,
2008,3,4,13,14.9,85.12,1088.0,1024.21,95.0,290.85,1.42,351.0,716.18,
2008,3,4,14,14.62,88.88,977.0,1005.17,90.0,299.55,1.4,344.0,715.9,
2008,3,4,15,14.34,92.63,656.0,510.21,280.0,308.25,1.38,337.0,715.61,
2008,3,4,16,13.71,93.98,461.0,458.58,212.0,313.57,1.32,334.0,716.16,
2008,3,4,17,13.08,95.33,240.0,420.72,108.0,318.88,1.26,331.0,716.7,
2008,3,4,18,12.45,96.68,0.0,0.0,0.0,324.2,1.2,327.0,717.24,
2008,3,4,19,12.13,96.29,0.0,0.0,0.0,328.07,1.22,325.0,717.76,
2008,3,4,20,11.81,95.9,0.0,0.0,0.0,331.93,1.24,323.0,718.27,
2008,3,4,21,11.49,95.51,0.0,0.0,0.0,335.8,1.26,321.0,718.79,
2008,3,4,22,11.27,95.76,0.0,0.0,0.0,334.33,1.27,324.0,718.77,
2008,3,4,23,11.04,96.01,0.0,0.0,0.0,332.87,1.29,327.0,718.74,
2008,3,5,0,10.81,96.26,0.0,0.0,0.0,331.4,1.31,330.0,718.72,
2008,3,5,1,10.63,96.53,0.0,0.0,0.0,331.1,1.23,332.0,718.67,
2008,3,5,2,10.45,96.79,0.0,0.0,0.0,330.8,1.14,334.0,718.63,
2008,3,5,3,10.27,97.06,0.0,0.0,0.0,330.5,1.06,336.0,718.58,
2008,3,5,4,10.46,95.88,0.0,0.0,0.0,327.78,0.91,337.0,719.05,
2008,3,5,5,10.65,94.7,0.0,0.0,0.0,325.07,0.77,339.0,719.52,
2008,3,5,6,10.84,93.52,0.0,0.0,0.0,322.35,0.62,341.0,719.99,
2008,3,5,7,11.5,88.41,64.0,0.0,64.0,319.9,0.65,349.0,720.04,
2008,3,5,8,12.16,83.29,312.0,166.5,233.0,317.45,0.68,358.0,720.08,
2008,3,5,9,12.83,78.18,388.0,70.49,340.0,315.0,0.7,6.0,720.13,
2008,3,5,10,13.77,78.87,679.0,320.41,409.0,316.4,0.67,356.0,719.19,
2008,3,5,11,14.71,79.57,775.0,341.56,451.0,317.8,0.64,347.0,718.25,
2008,3,5,12,15.64,80.26,813.0,349.97,466.0,319.2,0.61,337.0,717.31,
2008,3,5,13,15.55,83.2,1084.0,1019.1,97.0,319.52,0.72,315.0,716.79,
2008,3,5,14,15.45,86.14,973.0,998.72,93.0,319.83,0.84,293.0,716.27,
2008,3,5,15,15.35,89.08,791.0,958.74,86.0,320.15,0.95,271.0,715.76,
2008,3,5,16,14.42,91.21,554.0,887.12,74.0,320.43,0.84,275.0,716.3,
2008,3,5,17,13.48,93.34,287.0,751.01,53.0,320.72,0.73,280.0,716.84,
2008,3,5,18,12.55,95.47,0.0,0.0,0.0,321.0,0.62,285.0,717.38,
2008,3,5,19,12.24,95.11,0.0,0.0,0.0,325.17,0.72,289.0,717.9,
2008,3,5,20,11.93,94.76,0.0,0.0,0.0,329.33,0.82,293.0,718.41,
2008,3,5,21,11.62,94.4,0.0,0.0,0.0,333.5,0.92,298.0,718.93,
2008,3,5,22,11.34,94.76,0.0,0.0,0.0,330.1,0.93,298.0,718.93,
2008,3,5,23,11.06,95.13,0.0,0.0,0.0,326.7,0.93,298.0,718.93,
2008,3,6,0,10.78,95.49,0.0,0.0,0.0,323.3,0.94,298.0,718.93,
2008,3,6,1,10.55,95.7,0.0,0.0,0.0,321.38,0.91,296.0,718.79,
2008,3,6,2,10.32,95.91,0.0,0.0,0.0,319.47,0.87,294.0,718.65,
2008,3,6,3,10.08,96.12,0.0,0.0,0.0,317.55,0.84,293.0,718.51,
2008,3,6,4,10.14,95.55,0.0,0.0,0.0,313.83,0.79,293.0,718.86,
2008,3,6,5,10.19,94.98,0.0,0.0,0.0,310.12,0.74,294.0,719.21,
2008,3,6,6,10.25,94.41,0.0,0.0,0.0,306.4,0.69,295.0,719.57,
2008,3,6,7,11.28,90.38,109.0,63.34,94.0,303.23,0.69,318.0,719.28,
2008,3,6,8,12.31,86.35,257.0,75.94,221.0,300.07,0.7,342.0,719.0,
2008,3,6,9,13.35,82.32,431.0,107.26,358.0,296.9,0.7,5.0,718.72,
2008,3,6,10,14.22,82.09,518.0,79.55,451.0,299.5,0.87,2.0,717.87,
2008,3,6,11,15.1,81.86,1059.0,1014.79,97.0,302.1,1.03,359.0,717.03,
2008,3,6,12,15.97,81.63,1111.0,1022.52,98.0,304.7,1.2,356.0,716.18,
2008,3,6,13,15.89,83.37,1079.0,1015.07,97.0,307.98,1.14,335.0,715.76,
2008,3,6,14,15.81,85.12,967.0,994.6,92.0,311.27,1.09,315.0,715.33,
2008,3,6,15,15.73,86.86,346.0,35.44,320.0,314.55,1.03,294.0,714.91,
2008,3,6,16,14.49,89.46,11.0,0.0,11.0,312.33,0.83,289.0,715.61,
