Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3694,Denpasar,IDN,Indonesia,-8.65002887079,115.219984903,8,33.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,2,19,3,26.13,81.8,0.0,0.0,0.0,425.42,6.32,281.0,1004.73,
2008,2,19,4,26.03,81.84,0.0,0.0,0.0,425.25,6.37,281.0,1004.56,
2008,2,19,5,26.1,81.48,0.0,0.0,0.0,425.85,6.07,281.0,1004.86,
2008,2,19,6,26.16,81.11,0.0,0.0,0.0,426.45,5.77,282.0,1005.16,
2008,2,19,7,26.23,80.75,29.0,165.85,19.0,427.05,5.48,282.0,1005.46,
2008,2,19,8,26.48,80.39,39.0,0.0,39.0,425.68,5.07,289.0,1005.76,
2008,2,19,9,26.74,80.04,115.0,0.0,115.0,424.32,4.67,295.0,1006.05,
2008,2,19,10,26.99,79.68,344.0,28.53,323.0,422.95,4.26,302.0,1006.35,
2008,2,19,11,27.06,79.75,501.0,74.68,435.0,422.1,4.36,300.0,1005.66,
2008,2,19,12,27.13,79.83,521.0,52.4,470.0,421.25,4.46,298.0,1004.96,
2008,2,19,13,27.19,79.9,404.0,7.01,397.0,420.4,4.57,296.0,1004.26,
2008,2,19,14,27.02,80.37,588.0,106.51,486.0,420.02,4.88,290.0,1003.93,
2008,2,19,15,26.85,80.85,399.0,25.78,377.0,419.63,5.2,284.0,1003.6,
2008,2,19,16,26.67,81.32,313.0,24.52,296.0,419.25,5.52,277.0,1003.27,
2008,2,19,17,26.73,81.39,124.0,0.0,124.0,419.53,5.66,272.0,1003.63,
2008,2,19,18,26.78,81.45,45.0,0.0,45.0,419.82,5.79,267.0,1004.0,
2008,2,19,19,26.83,81.52,0.0,0.0,0.0,420.1,5.93,262.0,1004.36,
2008,2,19,20,26.59,81.38,0.0,0.0,0.0,421.15,6.11,260.0,1005.16,
2008,2,19,21,26.35,81.24,0.0,0.0,0.0,422.2,6.29,259.0,1005.96,
2008,2,19,22,26.1,81.1,0.0,0.0,0.0,423.25,6.47,257.0,1006.75,
2008,2,19,23,26.05,81.42,0.0,0.0,0.0,424.7,6.42,263.0,1006.39,
2008,2,20,0,26.0,81.75,0.0,0.0,0.0,426.15,6.38,268.0,1006.02,
2008,2,20,1,25.95,82.07,0.0,0.0,0.0,427.6,6.33,274.0,1005.66,
2008,2,20,2,25.86,81.92,0.0,0.0,0.0,427.0,6.34,274.0,1005.36,
2008,2,20,3,25.78,81.77,0.0,0.0,0.0,426.4,6.36,274.0,1005.06,
2008,2,20,4,25.7,81.62,0.0,0.0,0.0,425.8,6.37,274.0,1004.76,
2008,2,20,5,25.8,81.44,0.0,0.0,0.0,424.85,6.35,272.0,1005.16,
2008,2,20,6,25.91,81.26,0.0,0.0,0.0,423.9,6.33,270.0,1005.56,
2008,2,20,7,26.01,81.08,29.0,150.78,20.0,422.95,6.3,268.0,1005.96,
2008,2,20,8,26.1,80.37,39.0,0.0,39.0,423.68,7.03,268.0,1006.09,
2008,2,20,9,26.2,79.67,47.0,0.0,47.0,424.42,7.75,268.0,1006.22,
2008,2,20,10,26.29,78.96,68.0,0.0,68.0,425.15,8.47,269.0,1006.35,
2008,2,20,11,26.44,78.29,185.0,0.0,185.0,424.87,8.3,267.0,1005.69,
2008,2,20,12,26.59,77.62,493.0,38.0,456.0,424.58,8.14,264.0,1005.03,
2008,2,20,13,26.73,76.95,520.0,44.06,476.0,424.3,7.97,262.0,1004.36,
2008,2,20,14,26.42,76.84,457.0,26.1,432.0,425.75,7.9,259.0,1003.93,
2008,2,20,15,26.1,76.74,409.0,29.29,384.0,427.2,7.83,255.0,1003.5,
2008,2,20,16,25.78,76.63,252.0,4.33,249.0,428.65,7.75,251.0,1003.07,
2008,2,20,17,25.77,79.0,176.0,6.16,173.0,427.83,7.66,252.0,1003.66,
2008,2,20,18,25.76,81.36,43.0,0.0,43.0,427.02,7.58,252.0,1004.26,
2008,2,20,19,25.75,83.73,0.0,0.0,0.0,426.2,7.49,253.0,1004.86,
2008,2,20,20,25.75,84.36,0.0,0.0,0.0,427.25,7.27,256.0,1005.42,
2008,2,20,21,25.75,84.98,0.0,0.0,0.0,428.3,7.06,260.0,1005.99,
2008,2,20,22,25.74,85.61,0.0,0.0,0.0,429.35,6.84,264.0,1006.55,
2008,2,20,23,25.69,84.77,0.0,0.0,0.0,428.03,7.0,262.0,1006.12,
2008,2,21,0,25.63,83.93,0.0,0.0,0.0,426.72,7.15,260.0,1005.69,
2008,2,21,1,25.58,83.09,0.0,0.0,0.0,425.4,7.31,259.0,1005.26,
2008,2,21,2,25.41,82.31,0.0,0.0,0.0,426.17,7.47,258.0,1005.09,
2008,2,21,3,25.25,81.53,0.0,0.0,0.0,426.93,7.63,258.0,1004.93,
2008,2,21,4,25.08,80.75,0.0,0.0,0.0,427.7,7.79,258.0,1004.76,
2008,2,21,5,25.13,80.68,0.0,0.0,0.0,429.97,7.89,259.0,1005.09,
2008,2,21,6,25.18,80.61,0.0,0.0,0.0,432.23,8.0,261.0,1005.42,
2008,2,21,7,25.23,80.54,28.0,152.21,19.0,434.5,8.1,263.0,1005.76,
2008,2,21,8,25.29,80.76,39.0,0.0,39.0,432.73,7.99,266.0,1005.99,
2008,2,21,9,25.34,80.99,47.0,0.0,47.0,430.97,7.89,269.0,1006.22,
2008,2,21,10,25.4,81.21,122.0,0.0,122.0,429.2,7.78,273.0,1006.45,
2008,2,21,11,25.56,81.0,301.0,1.13,300.0,427.67,7.83,274.0,1005.66,
2008,2,21,12,25.73,80.78,269.0,0.0,269.0,426.13,7.89,275.0,1004.86,
2008,2,21,13,25.89,80.57,192.0,0.0,192.0,424.6,7.94,276.0,1004.06,
2008,2,21,14,25.81,79.75,231.0,0.0,231.0,424.82,7.83,272.0,1003.7,
2008,2,21,15,25.73,78.93,198.0,0.0,198.0,425.03,7.71,268.0,1003.33,
2008,2,21,16,25.65,78.11,237.0,1.44,236.0,425.25,7.6,264.0,1002.97,
2008,2,21,17,25.5,80.01,116.0,0.0,116.0,425.63,7.77,262.0,1003.5,
2008,2,21,18,25.34,81.92,103.0,32.13,95.0,426.02,7.95,260.0,1004.03,
2008,2,21,19,25.19,83.82,0.0,0.0,0.0,426.4,8.12,258.0,1004.56,
2008,2,21,20,25.07,83.91,0.0,0.0,0.0,425.28,7.78,258.0,1005.06,
2008,2,21,21,24.95,84.01,0.0,0.0,0.0,424.17,7.43,259.0,1005.56,
2008,2,21,22,24.83,84.1,0.0,0.0,0.0,423.05,7.09,260.0,1006.05,
2008,2,21,23,24.62,84.87,0.0,0.0,0.0,423.05,7.05,260.0,1005.69,
2008,2,22,0,24.41,85.65,0.0,0.0,0.0,423.05,7.01,261.0,1005.32,
2008,2,22,1,24.2,86.42,0.0,0.0,0.0,423.05,6.97,261.0,1004.96,
2008,2,22,2,24.14,86.74,0.0,0.0,0.0,425.3,7.13,261.0,1004.83,
2008,2,22,3,24.09,87.06,0.0,0.0,0.0,427.55,7.29,260.0,1004.69,
2008,2,22,4,24.03,87.38,0.0,0.0,0.0,429.8,7.45,260.0,1004.56,
2008,2,22,5,24.35,86.77,0.0,0.0,0.0,430.2,7.29,263.0,1004.93,
2008,2,22,6,24.67,86.17,0.0,0.0,0.0,430.6,7.14,265.0,1005.29,
2008,2,22,7,24.99,85.56,28.0,153.57,19.0,431.0,6.98,268.0,1005.66,
2008,2,22,8,25.18,84.15,39.0,0.0,39.0,428.12,6.86,273.0,1005.79,
2008,2,22,9,25.38,82.75,47.0,0.0,47.0,425.23,6.75,278.0,1005.92,
2008,2,22,10,25.57,81.34,78.0,0.0,78.0,422.35,6.63,283.0,1006.05,
2008,2,22,11,25.69,81.17,182.0,0.0,182.0,421.92,6.73,284.0,1005.39,
2008,2,22,12,25.81,80.99,471.0,28.74,443.0,421.48,6.82,286.0,1004.73,
2008,2,22,13,25.92,80.82,358.0,2.0,356.0,421.05,6.91,288.0,1004.06,
2008,2,22,14,25.93,81.19,434.0,18.79,416.0,421.9,6.86,287.0,1003.76,
2008,2,22,15,25.94,81.57,147.0,0.0,147.0,422.75,6.82,287.0,1003.46,
2008,2,22,16,25.95,81.94,342.0,41.91,313.0,423.6,6.77,286.0,1003.17,
2008,2,22,17,26.03,81.57,224.0,35.01,207.0,424.02,6.66,287.0,1003.6,
2008,2,22,18,26.1,81.2,85.0,12.1,82.0,424.43,6.54,288.0,1004.03,
2008,2,22,19,26.17,80.83,0.0,0.0,0.0,424.85,6.43,289.0,1004.46,
2008,2,22,20,25.82,82.74,0.0,0.0,0.0,423.05,6.6,285.0,1004.93,
2008,2,22,21,25.48,84.65,0.0,0.0,0.0,421.25,6.77,280.0,1005.39,
2008,2,22,22,25.13,86.56,0.0,0.0,0.0,419.45,6.94,275.0,1005.86,
2008,2,22,23,24.98,86.54,0.0,0.0,0.0,419.98,6.95,273.0,1005.72,
2008,2,23,0,24.82,86.52,0.0,0.0,0.0,420.52,6.96,272.0,1005.59,
2008,2,23,1,24.67,86.5,0.0,0.0,0.0,421.05,6.97,270.0,1005.46,
2008,2,23,2,24.65,85.62,0.0,0.0,0.0,422.68,6.85,271.0,1005.39,
2008,2,23,3,24.64,84.73,0.0,0.0,0.0,424.32,6.73,271.0,1005.32,
2008,2,23,4,24.63,83.85,0.0,0.0,0.0,425.95,6.61,272.0,1005.26,
2008,2,23,5,24.82,83.08,0.0,0.0,0.0,427.13,6.52,274.0,1005.52,
2008,2,23,6,25.0,82.32,0.0,0.0,0.0,428.32,6.43,276.0,1005.79,
2008,2,23,7,25.19,81.55,27.0,154.83,18.0,429.5,6.34,278.0,1006.05,
2008,2,23,8,25.59,80.87,39.0,0.0,39.0,426.67,6.0,279.0,1006.05,
2008,2,23,9,25.99,80.2,66.0,0.0,66.0,423.83,5.66,280.0,1006.05,
2008,2,23,10,26.39,79.52,295.0,9.5,288.0,421.0,5.32,281.0,1006.05,
2008,2,23,11,26.44,79.08,836.0,632.89,276.0,420.75,5.54,280.0,1005.26,
2008,2,23,12,26.5,78.63,644.0,148.81,499.0,420.5,5.76,278.0,1004.46,
2008,2,23,13,26.55,78.19,767.0,277.2,490.0,420.25,5.97,277.0,1003.66,
2008,2,23,14,26.41,78.9,807.0,405.09,419.0,419.85,6.07,271.0,1003.4,
2008,2,23,15,26.27,79.62,853.0,783.28,185.0,419.45,6.17,265.0,1003.13,
2008,2,23,16,26.13,80.33,581.0,442.53,275.0,419.05,6.26,260.0,1002.87,
2008,2,23,17,26.25,81.55,385.0,402.26,190.0,418.73,6.3,257.0,1003.46,
2008,2,23,18,26.37,82.77,182.0,401.21,83.0,418.42,6.34,254.0,1004.06,
2008,2,23,19,26.49,83.99,0.0,0.0,0.0,418.1,6.37,251.0,1004.66,
2008,2,23,20,26.55,82.93,0.0,0.0,0.0,416.73,6.35,251.0,1004.99,
2008,2,23,21,26.62,81.87,0.0,0.0,0.0,415.37,6.34,250.0,1005.32,
2008,2,23,22,26.68,80.81,0.0,0.0,0.0,414.0,6.32,250.0,1005.66,
2008,2,23,23,26.58,80.63,0.0,0.0,0.0,413.05,6.41,251.0,1005.32,
2008,2,24,0,26.47,80.46,0.0,0.0,0.0,412.1,6.5,253.0,1004.99,
2008,2,24,1,26.37,80.28,0.0,0.0,0.0,411.15,6.59,254.0,1004.66,
2008,2,24,2,26.31,80.04,0.0,0.0,0.0,410.32,6.57,255.0,1004.46,
2008,2,24,3,26.26,79.81,0.0,0.0,0.0,409.48,6.54,256.0,1004.26,
2008,2,24,4,26.21,79.57,0.0,0.0,0.0,408.65,6.51,256.0,1004.06,
2008,2,24,5,26.32,79.52,0.0,0.0,0.0,408.57,6.32,257.0,1004.39,
2008,2,24,6,26.44,79.48,0.0,0.0,0.0,408.48,6.12,258.0,1004.73,
2008,2,24,7,26.55,79.43,27.0,156.01,18.0,408.4,5.93,259.0,1005.06,
2008,2,24,8,26.73,78.53,39.0,0.0,39.0,410.63,5.48,269.0,1005.16,
2008,2,24,9,26.92,77.62,47.0,0.0,47.0,412.87,5.02,279.0,1005.26,
2008,2,24,10,27.1,76.72,650.0,521.09,266.0,415.1,4.57,289.0,1005.36,
2008,2,24,11,27.12,76.66,925.0,906.15,123.0,415.2,4.52,287.0,1004.56,
2008,2,24,12,27.14,76.59,828.0,417.62,421.0,415.3,4.47,285.0,1003.76,
2008,2,24,13,27.15,76.53,1071.0,958.62,113.0,415.4,4.43,284.0,1002.97,
2008,2,24,14,27.11,76.85,916.0,648.42,295.0,415.77,4.32,282.0,1002.63,
2008,2,24,15,27.06,77.17,905.0,963.05,84.0,416.13,4.21,281.0,1002.3,
2008,2,24,16,27.01,77.49,602.0,509.5,250.0,416.5,4.1,279.0,1001.97,
2008,2,24,17,27.03,77.74,333.0,231.48,221.0,415.65,4.07,280.0,1002.4,
2008,2,24,18,27.04,78.0,157.0,236.22,99.0,414.8,4.05,281.0,1002.83,
2008,2,24,19,27.05,78.25,0.0,0.0,0.0,413.95,4.03,282.0,1003.27,
2008,2,24,20,26.97,77.28,0.0,0.0,0.0,413.92,3.99,281.0,1003.86,
2008,2,24,21,26.89,76.32,0.0,0.0,0.0,413.88,3.95,280.0,1004.46,
2008,2,24,22,26.8,75.35,0.0,0.0,0.0,413.85,3.92,279.0,1005.06,
2008,2,24,23,26.69,76.46,0.0,0.0,0.0,413.67,4.12,281.0,1004.83,
2008,2,25,0,26.58,77.57,0.0,0.0,0.0,413.48,4.32,284.0,1004.59,
2008,2,25,1,26.47,78.68,0.0,0.0,0.0,413.3,4.52,286.0,1004.36,
2008,2,25,2,26.42,79.03,0.0,0.0,0.0,412.22,4.58,286.0,1004.13,
2008,2,25,3,26.38,79.38,0.0,0.0,0.0,411.13,4.63,286.0,1003.9,
2008,2,25,4,26.33,79.73,0.0,0.0,0.0,410.05,4.69,286.0,1003.66,
2008,2,25,5,26.48,79.88,0.0,0.0,0.0,410.52,4.53,286.0,1003.96,
2008,2,25,6,26.63,80.04,0.0,0.0,0.0,410.98,4.37,287.0,1004.26,
2008,2,25,7,26.78,80.19,27.0,157.1,18.0,411.45,4.21,287.0,1004.56,
2008,2,25,8,26.96,79.65,39.0,0.0,39.0,412.52,4.05,287.0,1004.66,
2008,2,25,9,27.14,79.1,47.0,0.0,47.0,413.58,3.89,288.0,1004.76,
2008,2,25,10,27.32,78.56,682.0,620.0,225.0,414.65,3.74,288.0,1004.86,
2008,2,25,11,27.33,78.45,771.0,469.91,355.0,416.03,3.63,287.0,1004.23,
2008,2,25,12,27.35,78.33,940.0,665.81,291.0,417.42,3.53,285.0,1003.6,
2008,2,25,13,27.36,78.22,944.0,615.37,329.0,418.8,3.42,284.0,1002.97,
2008,2,25,14,27.27,78.73,1019.0,945.09,114.0,416.7,3.33,283.0,1002.8,
2008,2,25,15,27.17,79.24,684.0,350.89,385.0,414.6,3.24,283.0,1002.63,
2008,2,25,16,27.07,79.75,586.0,463.63,266.0,412.5,3.14,282.0,1002.47,
2008,2,25,17,27.01,80.86,234.0,47.63,211.0,413.62,3.21,285.0,1003.1,
2008,2,25,18,26.95,81.96,156.0,237.46,98.0,414.73,3.27,288.0,1003.73,
2008,2,25,19,26.89,83.07,0.0,0.0,0.0,415.85,3.34,290.0,1004.36,
2008,2,25,20,26.89,82.66,0.0,0.0,0.0,413.95,3.04,292.0,1004.76,
2008,2,25,21,26.9,82.26,0.0,0.0,0.0,412.05,2.74,293.0,1005.16,
2008,2,25,22,26.9,81.85,0.0,0.0,0.0,410.15,2.44,294.0,1005.56,
2008,2,25,23,26.8,82.16,0.0,0.0,0.0,410.23,2.52,294.0,1005.29,
2008,2,26,0,26.69,82.47,0.0,0.0,0.0,410.32,2.61,294.0,1005.03,
2008,2,26,1,26.59,82.78,0.0,0.0,0.0,410.4,2.69,294.0,1004.76,
2008,2,26,2,26.52,83.12,0.0,0.0,0.0,411.82,2.54,289.0,1004.79,
2008,2,26,3,26.46,83.47,0.0,0.0,0.0,413.23,2.39,284.0,1004.83,
2008,2,26,4,26.4,83.81,0.0,0.0,0.0,414.65,2.23,279.0,1004.86,
2008,2,26,5,26.53,83.79,0.0,0.0,0.0,414.57,1.94,274.0,1005.26,
2008,2,26,6,26.67,83.77,0.0,0.0,0.0,414.48,1.65,270.0,1005.66,
2008,2,26,7,26.8,83.75,26.0,140.53,18.0,414.4,1.35,265.0,1006.05,
2008,2,26,8,26.69,82.19,100.0,0.0,100.0,415.63,1.35,270.0,1006.39,
2008,2,26,9,26.58,80.64,126.0,0.0,126.0,416.87,1.34,276.0,1006.72,
2008,2,26,10,26.47,79.08,718.0,744.63,169.0,418.1,1.34,281.0,1007.05,
2008,2,26,11,26.48,79.23,895.0,807.47,180.0,418.92,1.55,279.0,1006.49,
2008,2,26,12,26.49,79.37,1034.0,932.42,125.0,419.73,1.76,278.0,1005.92,
2008,2,26,13,26.49,79.52,1024.0,822.48,202.0,420.55,1.97,276.0,1005.36,
2008,2,26,14,26.46,79.57,974.0,811.58,197.0,420.43,1.98,271.0,1005.12,
2008,2,26,15,26.43,79.62,803.0,637.57,260.0,420.32,1.99,266.0,1004.89,
2008,2,26,16,26.39,79.67,604.0,519.24,246.0,420.2,2.0,260.0,1004.66,
2008,2,26,17,26.41,79.59,219.0,33.21,203.0,420.77,1.97,253.0,1005.06,
2008,2,26,18,26.42,79.51,116.0,69.98,99.0,421.33,1.94,245.0,1005.46,
2008,2,26,19,26.43,79.43,0.0,0.0,0.0,421.9,1.9,238.0,1005.86,
2008,2,26,20,26.3,78.55,0.0,0.0,0.0,418.13,1.94,216.0,1006.22,
2008,2,26,21,26.17,77.66,0.0,0.0,0.0,414.37,1.99,194.0,1006.59,
2008,2,26,22,26.04,76.78,0.0,0.0,0.0,410.6,2.03,173.0,1006.95,
2008,2,26,23,25.85,77.83,0.0,0.0,0.0,411.32,2.04,182.0,1006.82,
2008,2,27,0,25.66,78.87,0.0,0.0,0.0,412.03,2.05,191.0,1006.69,
2008,2,27,1,25.47,79.92,0.0,0.0,0.0,412.75,2.06,201.0,1006.55,
2008,2,27,2,25.31,80.09,0.0,0.0,0.0,413.25,2.17,204.0,1006.52,
2008,2,27,3,25.16,80.27,0.0,0.0,0.0,413.75,2.29,207.0,1006.49,
2008,2,27,4,25.0,80.44,0.0,0.0,0.0,414.25,2.4,210.0,1006.45,
2008,2,27,5,25.17,80.3,0.0,0.0,0.0,415.08,2.4,208.0,1006.79,
2008,2,27,6,25.34,80.15,0.0,0.0,0.0,415.92,2.4,206.0,1007.12,
2008,2,27,7,25.51,80.01,26.0,141.32,18.0,416.75,2.4,204.0,1007.45,
2008,2,27,8,25.13,81.0,39.0,0.0,39.0,416.62,2.51,216.0,1007.55,
2008,2,27,9,24.75,81.99,510.0,728.98,116.0,416.48,2.62,228.0,1007.65,
2008,2,27,10,24.37,82.98,758.0,899.04,95.0,416.35,2.73,240.0,1007.75,
2008,2,27,11,24.63,82.57,925.0,904.41,124.0,414.1,2.7,243.0,1007.12,
2008,2,27,12,24.9,82.16,978.0,768.21,229.0,411.85,2.68,245.0,1006.49,
2008,2,27,13,25.16,81.75,983.0,713.44,270.0,409.6,2.65,247.0,1005.86,
2008,2,27,14,25.31,81.68,930.0,689.56,270.0,411.12,2.8,241.0,1005.39,
2008,2,27,15,25.45,81.61,768.0,546.31,303.0,412.63,2.94,236.0,1004.93,
2008,2,27,16,25.59,81.54,711.0,926.43,73.0,414.15,3.09,230.0,1004.46,
2008,2,27,17,25.77,81.36,442.0,692.71,109.0,413.98,3.02,228.0,1004.89,
2008,2,27,18,25.95,81.19,196.0,563.13,60.0,413.82,2.94,226.0,1005.32,
2008,2,27,19,26.13,81.01,0.0,0.0,0.0,413.65,2.87,224.0,1005.76,
2008,2,27,20,26.06,81.97,0.0,0.0,0.0,415.73,3.38,228.0,1006.22,
2008,2,27,21,26.0,82.92,0.0,0.0,0.0,417.82,3.89,232.0,1006.69,
2008,2,27,22,25.93,83.88,0.0,0.0,0.0,419.9,4.4,236.0,1007.15,
2008,2,27,23,25.83,84.61,0.0,0.0,0.0,419.18,4.47,233.0,1006.79,
2008,2,28,0,25.74,85.35,0.0,0.0,0.0,418.47,4.55,231.0,1006.42,
2008,2,28,1,25.64,86.08,0.0,0.0,0.0,417.75,4.62,228.0,1006.05,
2008,2,28,2,25.68,85.74,0.0,0.0,0.0,417.65,4.63,222.0,1005.76,
2008,2,28,3,25.73,85.39,0.0,0.0,0.0,417.55,4.64,216.0,1005.46,
2008,2,28,4,25.78,85.05,0.0,0.0,0.0,417.45,4.65,210.0,1005.16,
2008,2,28,5,25.98,84.46,0.0,0.0,0.0,417.02,4.57,205.0,1005.42,
2008,2,28,6,26.17,83.87,0.0,0.0,0.0,416.58,4.5,200.0,1005.69,
2008,2,28,7,26.37,83.28,26.0,142.03,18.0,416.15,4.43,194.0,1005.96,
2008,2,28,8,26.38,82.95,39.0,0.0,39.0,415.28,3.49,203.0,1006.25,
2008,2,28,9,26.39,82.63,47.0,0.0,47.0,414.42,2.54,211.0,1006.55,
2008,2,28,10,26.4,82.3,84.0,0.0,84.0,413.55,1.6,220.0,1006.85,
2008,2,28,11,26.37,82.38,365.0,10.16,356.0,414.55,1.71,235.0,1005.99,
2008,2,28,12,26.34,82.45,543.0,65.64,479.0,415.55,1.83,250.0,1005.12,
2008,2,28,13,26.31,82.53,587.0,85.06,502.0,416.55,1.94,266.0,1004.26,
2008,2,28,14,26.33,82.16,826.0,447.31,398.0,417.13,2.28,258.0,1003.73,
2008,2,28,15,26.34,81.8,734.0,463.21,340.0,417.72,2.61,250.0,1003.2,
2008,2,28,16,26.35,81.43,249.0,4.36,246.0,418.3,2.94,241.0,1002.67,
2008,2,28,17,26.38,80.84,259.0,81.33,220.0,417.27,3.02,239.0,1003.13,
2008,2,28,18,26.4,80.25,82.0,12.5,79.0,416.23,3.09,237.0,1003.6,
2008,2,28,19,26.43,79.66,0.0,0.0,0.0,415.2,3.17,235.0,1004.06,
2008,2,28,20,26.26,80.33,0.0,0.0,0.0,416.45,3.04,243.0,1004.66,
2008,2,28,21,26.09,81.01,0.0,0.0,0.0,417.7,2.91,251.0,1005.26,
2008,2,28,22,25.91,81.68,0.0,0.0,0.0,418.95,2.79,258.0,1005.86,
2008,2,28,23,25.72,82.57,0.0,0.0,0.0,419.08,2.76,259.0,1005.56,
2007,3,1,0,24.54,85.17,0.0,0.0,0.0,415.93,2.23,260.0,1005.26,
2007,3,1,1,24.75,84.88,0.0,0.0,0.0,416.75,2.31,261.0,1004.96,
2007,3,1,2,24.97,84.59,0.0,0.0,0.0,417.56,2.39,258.0,1004.73,
2007,3,1,3,25.18,84.29,0.0,0.0,0.0,418.38,2.47,255.0,1004.49,
2007,3,1,4,25.39,84.0,0.0,0.0,0.0,419.19,2.55,252.0,1004.26,
2007,3,1,5,25.6,83.71,0.0,0.0,0.0,420.01,2.63,257.0,1004.53,
2007,3,1,6,25.81,83.42,0.0,0.0,0.0,420.82,2.71,262.0,1004.79,
2007,3,1,7,26.03,83.13,26.0,142.65,18.0,421.64,2.79,267.0,1005.06,
2007,3,1,8,26.24,82.83,47.95,1.46,47.5,422.46,2.87,308.0,1004.26,
2007,3,1,9,26.45,82.54,98.0,0.0,98.0,423.27,2.95,296.0,1004.26,
2007,3,1,10,26.66,82.25,574.0,325.29,334.0,424.09,3.03,283.0,1004.26,
2007,3,1,11,26.87,81.96,821.0,592.57,296.0,424.9,3.11,287.0,1003.6,
2007,3,1,12,27.09,81.67,1040.0,951.68,112.0,425.72,3.19,291.0,1002.93,
2007,3,1,13,27.3,81.37,1064.0,940.78,124.0,426.53,3.27,295.0,1002.27,
2007,3,1,14,27.51,81.08,892.0,593.85,324.0,427.35,3.35,298.0,1001.9,
2007,3,1,15,27.72,80.79,687.0,360.02,381.0,428.16,3.43,300.0,1001.54,
2007,3,1,16,27.15,83.01,357.0,55.32,319.0,430.5,3.59,302.0,1001.17,
2007,3,1,17,27.18,83.31,66.0,0.0,66.0,429.77,3.73,306.0,1001.87,
2007,3,1,18,27.21,83.6,17.0,0.0,17.0,429.03,3.87,310.0,1002.57,
2007,3,1,19,27.24,83.9,0.0,0.0,0.0,428.3,4.01,313.0,1003.27,
2007,3,1,20,27.03,84.66,0.0,0.0,0.0,429.58,4.0,302.0,1003.56,
2007,3,1,21,26.82,85.43,0.0,0.0,0.0,430.87,3.98,290.0,1003.86,
2007,3,1,22,26.62,86.19,0.0,0.0,0.0,432.15,3.96,279.0,1004.16,
2007,3,1,23,26.38,87.16,0.0,0.0,0.0,433.5,4.17,281.0,1004.0,
2007,3,2,0,26.14,88.14,0.0,0.0,0.0,434.85,4.38,284.0,1003.83,
2007,3,2,1,25.91,89.11,0.0,0.0,0.0,436.2,4.59,286.0,1003.66,
2007,3,2,2,25.68,90.29,0.0,0.0,0.0,436.5,4.68,287.0,1003.43,
2007,3,2,3,25.46,91.46,0.0,0.0,0.0,436.8,4.77,289.0,1003.2,
2007,3,2,4,25.24,92.64,0.0,0.0,0.0,437.1,4.86,290.0,1002.97,
2007,3,2,5,25.35,92.49,0.0,0.0,0.0,436.38,4.98,294.0,1003.5,
2007,3,2,6,25.47,92.35,0.0,0.0,0.0,435.67,5.11,298.0,1004.03,
2007,3,2,7,25.58,92.2,2.0,0.0,2.0,434.95,5.24,302.0,1004.56,
2007,3,2,8,25.84,91.08,39.0,0.0,39.0,434.0,5.24,304.0,1004.49,
2007,3,2,9,26.1,89.96,47.0,0.0,47.0,433.05,5.23,306.0,1004.43,
2007,3,2,10,26.36,88.84,117.0,0.0,117.0,432.1,5.23,309.0,1004.36,
2007,3,2,11,26.54,89.03,167.0,0.0,167.0,431.27,5.54,308.0,1003.6,
2007,3,2,12,26.72,89.23,146.0,0.0,146.0,430.43,5.84,307.0,1002.83,
2007,3,2,13,26.9,89.42,212.0,0.0,212.0,429.6,6.15,307.0,1002.07,
2007,3,2,14,27.01,88.0,251.0,0.0,251.0,430.47,6.06,305.0,1001.71,
2007,3,2,15,27.12,86.57,187.0,0.0,187.0,431.33,5.96,303.0,1001.34,
2007,3,2,16,27.23,85.15,130.0,0.0,130.0,432.2,5.86,302.0,1000.97,
2007,3,2,17,27.01,84.86,120.0,0.0,120.0,434.05,5.69,297.0,1001.57,
2007,3,2,18,26.78,84.58,37.0,0.0,37.0,435.9,5.52,293.0,1002.17,
2007,3,2,19,26.56,84.29,0.0,0.0,0.0,437.75,5.35,289.0,1002.77,
2007,3,2,20,26.41,83.71,0.0,0.0,0.0,435.83,4.91,290.0,1003.2,
2007,3,2,21,26.26,83.13,0.0,0.0,0.0,433.92,4.46,290.0,1003.63,
2007,3,2,22,26.11,82.55,0.0,0.0,0.0,432.0,4.01,291.0,1004.06,
2007,3,2,23,25.89,83.52,0.0,0.0,0.0,432.55,4.33,291.0,1003.76,
2007,3,3,0,25.68,84.48,0.0,0.0,0.0,433.1,4.64,291.0,1003.46,
2007,3,3,1,25.47,85.45,0.0,0.0,0.0,433.65,4.95,291.0,1003.17,
2007,3,3,2,25.32,87.09,0.0,0.0,0.0,436.32,5.19,294.0,1003.07,
2007,3,3,3,25.17,88.72,0.0,0.0,0.0,438.98,5.43,296.0,1002.97,
2007,3,3,4,25.03,90.36,0.0,0.0,0.0,441.65,5.67,299.0,1002.87,
2007,3,3,5,25.25,89.95,0.0,0.0,0.0,440.7,5.85,300.0,1003.37,
2007,3,3,6,25.47,89.55,0.0,0.0,0.0,439.75,6.04,301.0,1003.86,
2007,3,3,7,25.69,89.14,2.0,0.0,2.0,438.8,6.22,302.0,1004.36,
2007,3,3,8,26.13,87.1,39.0,0.0,39.0,437.6,5.51,303.0,1004.53,
