Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1644,Jaen,PER,Peru,-5.70958819695,-78.80998051119998,-5,737.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,4,22,1,27.18,95.45,0.0,0.0,0.0,317.08,1.66,65.0,930.28,
2007,4,22,2,26.8,96.86,0.0,0.0,0.0,317.67,1.69,65.0,929.97,
2007,4,22,3,26.41,98.28,0.0,0.0,0.0,318.25,1.71,65.0,929.67,
2007,4,22,4,26.33,97.78,0.0,0.0,0.0,316.95,1.54,66.0,930.0,
2007,4,22,5,26.25,97.28,0.0,0.0,0.0,315.65,1.36,67.0,930.34,
2007,4,22,6,26.16,96.78,0.0,0.0,0.0,314.35,1.19,69.0,930.67,
2007,4,22,7,27.61,88.23,124.0,450.67,46.0,319.72,1.8,67.0,930.73,
2007,4,22,8,29.05,79.68,97.0,0.0,97.0,325.08,2.42,65.0,930.8,
2007,4,22,9,30.5,71.13,421.0,194.05,300.0,330.45,3.03,64.0,930.86,
2007,4,22,10,31.88,64.78,638.0,326.55,380.0,338.3,2.84,62.0,929.85,
2007,4,22,11,33.26,58.44,668.0,213.02,476.0,346.15,2.64,59.0,928.84,
2007,4,22,12,34.64,52.09,812.0,484.37,352.0,354.0,2.44,57.0,927.84,
2007,4,22,13,34.67,52.24,793.0,480.73,345.0,355.83,2.17,46.0,927.04,
2007,4,22,14,34.69,52.38,712.0,459.25,322.0,357.67,1.91,35.0,926.25,
2007,4,22,15,34.72,52.53,705.0,868.22,91.0,359.5,1.64,24.0,925.45,
2007,4,22,16,33.4,59.33,486.0,791.39,78.0,359.0,1.69,7.0,926.13,
2007,4,22,17,32.08,66.13,239.0,636.89,56.0,358.5,1.74,350.0,926.8,
2007,4,22,18,30.76,72.93,0.0,0.0,0.0,358.0,1.79,334.0,927.47,
2007,4,22,19,30.16,75.52,0.0,0.0,0.0,354.72,1.58,347.0,928.66,
2007,4,22,20,29.55,78.11,0.0,0.0,0.0,351.43,1.36,0.0,929.85,
2007,4,22,21,28.95,80.7,0.0,0.0,0.0,348.15,1.14,13.0,931.04,
2007,4,22,22,28.55,83.82,0.0,0.0,0.0,342.87,1.36,26.0,931.04,
2007,4,22,23,28.16,86.95,0.0,0.0,0.0,337.58,1.58,38.0,931.04,
2007,4,23,0,27.76,90.07,0.0,0.0,0.0,332.3,1.79,51.0,931.04,
2007,4,23,1,27.31,91.71,0.0,0.0,0.0,331.83,1.84,62.0,930.7,
2007,4,23,2,26.86,93.34,0.0,0.0,0.0,331.37,1.89,73.0,930.37,
2007,4,23,3,26.41,94.98,0.0,0.0,0.0,330.9,1.93,84.0,930.03,
2007,4,23,4,26.39,94.17,0.0,0.0,0.0,335.4,1.8,84.0,930.22,
2007,4,23,5,26.37,93.37,0.0,0.0,0.0,339.9,1.67,83.0,930.4,
2007,4,23,6,26.35,92.56,0.0,0.0,0.0,344.4,1.54,82.0,930.58,
2007,4,23,7,27.36,85.37,74.0,75.1,61.0,348.45,1.76,73.0,930.64,
2007,4,23,8,28.37,78.19,162.0,24.23,152.0,352.5,1.98,64.0,930.7,
2007,4,23,9,29.38,71.0,609.0,838.14,87.0,356.55,2.19,54.0,930.77,
2007,4,23,10,30.34,68.44,667.0,409.41,344.0,354.42,2.1,44.0,930.15,
2007,4,23,11,31.31,65.88,714.0,280.05,462.0,352.28,2.0,34.0,929.54,
2007,4,23,12,32.27,63.32,423.0,30.59,394.0,350.15,1.9,24.0,928.93,
2007,4,23,13,32.52,67.58,653.0,217.21,451.0,351.2,1.67,13.0,928.54,
2007,4,23,14,32.77,71.85,586.0,211.3,407.0,352.25,1.44,2.0,928.14,
2007,4,23,15,33.02,76.11,555.0,377.24,289.0,353.3,1.21,350.0,927.74,
2007,4,23,16,32.02,79.79,382.0,354.38,200.0,361.95,1.14,321.0,928.29,
2007,4,23,17,31.03,83.46,187.0,304.67,100.0,370.6,1.08,291.0,928.84,
2007,4,23,18,30.03,87.14,0.0,0.0,0.0,379.25,1.01,262.0,929.39,
2007,4,23,19,29.65,90.39,0.0,0.0,0.0,373.4,1.27,248.0,930.03,
2007,4,23,20,29.27,93.65,0.0,0.0,0.0,367.55,1.53,234.0,930.67,
2007,4,23,21,28.89,96.9,0.0,0.0,0.0,361.7,1.79,220.0,931.31,
2007,4,23,22,28.27,97.93,0.0,0.0,0.0,349.08,1.77,214.0,931.13,
2007,4,23,23,27.66,98.97,0.0,0.0,0.0,336.47,1.75,207.0,930.95,
2007,4,24,0,27.04,100.0,0.0,0.0,0.0,323.85,1.72,201.0,930.77,
2007,4,24,1,26.45,100.0,0.0,0.0,0.0,319.68,1.55,195.0,930.37,
2007,4,24,2,25.85,100.0,0.0,0.0,0.0,315.52,1.37,189.0,929.97,
2007,4,24,3,25.26,100.0,0.0,0.0,0.0,311.35,1.2,184.0,929.57,
2007,4,24,4,25.11,100.0,0.0,0.0,0.0,312.1,1.01,180.0,929.82,
2007,4,24,5,24.96,100.0,0.0,0.0,0.0,312.85,0.81,177.0,930.06,
2007,4,24,6,24.8,100.0,0.0,0.0,0.0,313.6,0.62,174.0,930.31,
2007,4,24,7,26.73,85.71,122.0,444.82,45.0,318.8,0.75,203.0,930.15,
2007,4,24,8,28.65,71.43,369.0,722.65,71.0,324.0,0.88,233.0,930.0,
2007,4,24,9,30.58,57.14,504.0,392.27,260.0,329.2,1.01,263.0,929.85,
2007,4,24,10,31.75,53.22,796.0,889.84,95.0,337.43,1.22,268.0,928.69,
2007,4,24,11,32.92,49.31,926.0,918.36,101.0,345.67,1.43,273.0,927.53,
2007,4,24,12,34.09,45.39,982.0,929.02,103.0,353.9,1.64,278.0,926.37,
2007,4,24,13,34.01,47.47,607.0,164.87,454.0,353.37,1.92,274.0,925.58,
2007,4,24,14,33.94,49.55,545.0,162.11,408.0,352.83,2.19,271.0,924.78,
2007,4,24,15,33.86,51.63,440.0,156.46,330.0,352.3,2.47,267.0,923.99,
2007,4,24,16,32.74,57.01,302.0,150.5,225.0,354.63,2.19,269.0,924.84,
2007,4,24,17,31.63,62.4,147.0,119.8,113.0,356.97,1.92,271.0,925.7,
2007,4,24,18,30.52,67.78,0.0,0.0,0.0,359.3,1.64,273.0,926.55,
2007,4,24,19,29.92,70.57,0.0,0.0,0.0,363.12,1.48,283.0,927.59,
2007,4,24,20,29.31,73.36,0.0,0.0,0.0,366.93,1.32,292.0,928.63,
2007,4,24,21,28.71,76.15,0.0,0.0,0.0,370.75,1.16,301.0,929.67,
2007,4,24,22,28.46,77.77,0.0,0.0,0.0,369.47,1.11,328.0,929.64,
2007,4,24,23,28.22,79.38,0.0,0.0,0.0,368.18,1.07,355.0,929.61,
2007,4,25,0,27.97,81.0,0.0,0.0,0.0,366.9,1.02,22.0,929.57,
2007,4,25,1,27.53,82.02,0.0,0.0,0.0,363.48,0.92,40.0,929.21,
2007,4,25,2,27.08,83.04,0.0,0.0,0.0,360.07,0.82,58.0,928.84,
2007,4,25,3,26.64,84.06,0.0,0.0,0.0,356.65,0.72,77.0,928.48,
2007,4,25,4,26.3,86.08,0.0,0.0,0.0,352.87,0.9,87.0,928.78,
2007,4,25,5,25.97,88.09,0.0,0.0,0.0,349.08,1.09,98.0,929.09,
2007,4,25,6,25.63,90.11,0.0,0.0,0.0,345.3,1.27,108.0,929.39,
2007,4,25,7,27.3,81.08,122.0,444.92,45.0,348.27,1.41,84.0,929.51,
2007,4,25,8,28.97,72.06,102.0,0.0,102.0,351.23,1.55,61.0,929.64,
2007,4,25,9,30.64,63.03,445.0,246.29,292.0,354.2,1.7,37.0,929.76,
2007,4,25,10,31.85,59.15,586.0,241.55,396.0,349.8,1.75,19.0,928.48,
2007,4,25,11,33.07,55.26,628.0,170.6,475.0,345.4,1.8,2.0,927.19,
2007,4,25,12,34.29,51.38,647.0,150.36,505.0,341.0,1.85,344.0,925.91,
2007,4,25,13,34.08,54.84,677.0,200.86,491.0,346.62,1.57,329.0,925.42,
2007,4,25,14,33.88,58.31,860.0,903.88,98.0,352.23,1.29,314.0,924.94,
2007,4,25,15,33.67,61.77,694.0,861.59,90.0,357.85,1.01,299.0,924.45,
2007,4,25,16,32.43,66.18,477.0,784.77,77.0,360.62,1.06,294.0,925.12,
2007,4,25,17,31.19,70.58,233.0,630.99,55.0,363.38,1.12,289.0,925.79,
2007,4,25,18,29.95,74.99,0.0,0.0,0.0,366.15,1.17,284.0,926.46,
2007,4,25,19,29.45,76.5,0.0,0.0,0.0,361.17,1.02,305.0,927.35,
2007,4,25,20,28.94,78.0,0.0,0.0,0.0,356.18,0.87,326.0,928.23,
2007,4,25,21,28.44,79.51,0.0,0.0,0.0,351.2,0.72,347.0,929.12,
2007,4,25,22,28.09,80.79,0.0,0.0,0.0,348.3,0.72,358.0,929.03,
2007,4,25,23,27.73,82.07,0.0,0.0,0.0,345.4,0.73,9.0,928.93,
2007,4,26,0,27.38,83.35,0.0,0.0,0.0,342.5,0.73,21.0,928.84,
2007,4,26,1,26.92,83.81,0.0,0.0,0.0,342.17,0.51,28.0,928.51,
2007,4,26,2,26.45,84.28,0.0,0.0,0.0,341.83,0.3,35.0,928.17,
2007,4,26,3,25.99,84.74,0.0,0.0,0.0,341.5,0.08,43.0,927.84,
2007,4,26,4,25.72,86.68,0.0,0.0,0.0,346.03,0.28,81.0,928.23,
2007,4,26,5,25.45,88.63,0.0,0.0,0.0,350.57,0.48,119.0,928.63,
2007,4,26,6,25.17,90.57,0.0,0.0,0.0,355.1,0.68,157.0,929.03,
2007,4,26,7,26.01,86.18,44.0,0.0,44.0,364.2,0.79,112.0,929.57,
2007,4,26,8,26.85,81.78,176.0,38.88,160.0,373.3,0.9,68.0,930.12,
2007,4,26,9,27.7,77.39,180.0,9.67,174.0,382.4,1.01,23.0,930.67,
2007,4,26,10,28.87,76.83,236.0,14.01,225.0,375.67,1.17,16.0,929.94,
2007,4,26,11,30.04,76.26,114.0,1.12,113.0,368.93,1.34,8.0,929.21,
2007,4,26,12,31.21,75.7,416.0,29.71,388.0,362.2,1.5,1.0,928.48,
2007,4,26,13,31.22,77.27,600.0,124.45,485.0,360.63,1.61,340.0,927.87,
2007,4,26,14,31.23,78.84,857.0,902.52,98.0,359.07,1.72,319.0,927.26,
2007,4,26,15,31.24,80.41,691.0,859.79,90.0,357.5,1.83,297.0,926.64,
2007,4,26,16,30.33,84.15,474.0,781.78,77.0,364.15,1.55,285.0,927.26,
2007,4,26,17,29.43,87.89,230.0,624.05,55.0,370.8,1.26,272.0,927.87,
2007,4,26,18,28.53,91.63,0.0,0.0,0.0,377.45,0.98,260.0,928.48,
2007,4,26,19,28.32,91.14,0.0,0.0,0.0,376.38,1.02,255.0,929.06,
2007,4,26,20,28.1,90.64,0.0,0.0,0.0,375.32,1.05,250.0,929.64,
2007,4,26,21,27.89,90.15,0.0,0.0,0.0,374.25,1.09,246.0,930.22,
2007,4,26,22,27.66,90.32,0.0,0.0,0.0,371.83,0.78,278.0,930.09,
2007,4,26,23,27.44,90.48,0.0,0.0,0.0,369.42,0.47,309.0,929.97,
2007,4,27,0,27.21,90.65,0.0,0.0,0.0,367.0,0.17,341.0,929.85,
2007,4,27,1,26.98,90.97,0.0,0.0,0.0,363.73,0.39,9.0,929.51,
2007,4,27,2,26.76,91.29,0.0,0.0,0.0,360.47,0.62,36.0,929.18,
2007,4,27,3,26.53,91.61,0.0,0.0,0.0,357.2,0.84,64.0,928.84,
2007,4,27,4,26.57,92.15,0.0,0.0,0.0,361.33,0.9,67.0,929.33,
2007,4,27,5,26.61,92.68,0.0,0.0,0.0,365.47,0.95,70.0,929.82,
2007,4,27,6,26.65,93.22,0.0,0.0,0.0,369.6,1.01,73.0,930.31,
2007,4,27,7,27.79,86.07,4.0,0.0,4.0,365.28,1.46,66.0,930.64,
2007,4,27,8,28.92,78.93,194.0,63.26,168.0,360.97,1.92,60.0,930.98,
2007,4,27,9,30.06,71.78,91.0,0.0,91.0,356.65,2.37,53.0,931.31,
2007,4,27,10,31.33,65.57,338.0,29.33,315.0,355.28,2.24,45.0,930.09,
2007,4,27,11,32.6,59.37,451.0,47.0,409.0,353.92,2.11,37.0,928.87,
2007,4,27,12,33.87,53.16,528.0,68.03,464.0,352.55,1.97,29.0,927.65,
2007,4,27,13,33.85,54.3,387.0,26.03,363.0,354.53,1.92,20.0,927.13,
2007,4,27,14,33.83,55.45,854.0,901.13,98.0,356.52,1.86,10.0,926.61,
2007,4,27,15,33.81,56.59,688.0,857.95,90.0,358.5,1.81,1.0,926.1,
2007,4,27,16,32.74,62.46,471.0,778.73,77.0,361.38,1.75,4.0,926.98,
2007,4,27,17,31.68,68.33,229.0,624.11,55.0,364.27,1.7,6.0,927.87,
2007,4,27,18,30.61,74.2,0.0,0.0,0.0,367.15,1.64,9.0,928.75,
2007,4,27,19,30.01,76.54,0.0,0.0,0.0,355.67,1.51,26.0,929.67,
2007,4,27,20,29.41,78.88,0.0,0.0,0.0,344.18,1.38,44.0,930.58,
2007,4,27,21,28.81,81.22,0.0,0.0,0.0,332.7,1.26,61.0,931.5,
2007,4,27,22,28.29,83.97,0.0,0.0,0.0,331.22,1.53,63.0,931.74,
2007,4,27,23,27.78,86.73,0.0,0.0,0.0,329.73,1.8,65.0,931.99,
2007,4,28,0,27.26,89.48,0.0,0.0,0.0,328.25,2.07,67.0,932.23,
2007,4,28,1,26.94,91.29,0.0,0.0,0.0,338.8,2.2,71.0,931.83,
2007,4,28,2,26.61,93.11,0.0,0.0,0.0,349.35,2.33,76.0,931.44,
2007,4,28,3,26.29,94.92,0.0,0.0,0.0,359.9,2.46,80.0,931.04,
2007,4,28,4,26.27,96.02,0.0,0.0,0.0,364.17,2.5,80.0,931.35,
2007,4,28,5,26.25,97.12,0.0,0.0,0.0,368.43,2.55,81.0,931.65,
2007,4,28,6,26.22,98.22,0.0,0.0,0.0,372.7,2.59,81.0,931.96,
2007,4,28,7,27.3,94.91,13.0,0.0,13.0,373.32,2.86,78.0,932.5,
2007,4,28,8,28.37,91.61,21.0,0.0,21.0,373.93,3.14,74.0,933.05,
2007,4,28,9,29.45,88.3,139.0,4.85,136.0,374.55,3.41,70.0,933.6,
2007,4,28,10,30.52,85.21,284.0,19.16,269.0,369.4,3.29,70.0,932.69,
2007,4,28,11,31.59,82.11,672.0,230.91,466.0,364.25,3.17,69.0,931.77,
2007,4,28,12,32.66,79.02,970.0,924.45,102.0,359.1,3.05,69.0,930.86,
2007,4,28,13,32.74,78.21,716.0,260.84,476.0,366.52,2.71,66.0,929.97,
2007,4,28,14,32.81,77.4,848.0,897.34,97.0,373.93,2.37,63.0,929.09,
2007,4,28,15,32.89,76.59,579.0,428.75,281.0,381.35,2.03,60.0,928.2,
2007,4,28,16,32.22,79.43,408.0,464.17,174.0,375.33,1.8,58.0,928.9,
2007,4,28,17,31.55,82.27,81.0,0.0,81.0,369.32,1.58,57.0,929.61,
2007,4,28,18,30.88,85.11,0.0,0.0,0.0,363.3,1.35,55.0,930.31,
2007,4,28,19,30.45,86.74,0.0,0.0,0.0,353.53,1.47,57.0,931.01,
2007,4,28,20,30.03,88.38,0.0,0.0,0.0,343.77,1.59,60.0,931.71,
2007,4,28,21,29.6,90.01,0.0,0.0,0.0,334.0,1.71,62.0,932.41,
2007,4,28,22,29.15,92.36,0.0,0.0,0.0,338.5,1.81,64.0,932.41,
2007,4,28,23,28.7,94.7,0.0,0.0,0.0,343.0,1.9,66.0,932.41,
2007,4,29,0,28.25,97.05,0.0,0.0,0.0,347.5,2.0,68.0,932.41,
2007,4,29,1,27.83,98.03,0.0,0.0,0.0,354.53,2.11,71.0,931.83,
2007,4,29,2,27.42,99.02,0.0,0.0,0.0,361.57,2.22,73.0,931.25,
2007,4,29,3,27.0,100.0,0.0,0.0,0.0,368.6,2.33,75.0,930.67,
2007,4,29,4,26.84,100.0,0.0,0.0,0.0,368.82,2.46,76.0,931.04,
2007,4,29,5,26.69,100.0,0.0,0.0,0.0,369.03,2.59,77.0,931.41,
2007,4,29,6,26.53,100.0,0.0,0.0,0.0,369.25,2.72,77.0,931.77,
2007,4,29,7,27.85,92.76,13.0,0.0,13.0,354.55,3.12,75.0,932.11,
2007,4,29,8,29.17,85.52,47.0,0.0,47.0,339.85,3.53,73.0,932.44,
2007,4,29,9,30.5,78.28,219.0,16.19,209.0,325.15,3.93,71.0,932.78,
2007,4,29,10,31.53,74.32,472.0,106.2,389.0,334.12,3.78,69.0,931.92,
2007,4,29,11,32.56,70.35,513.0,78.61,443.0,343.08,3.64,67.0,931.07,
2007,4,29,12,33.59,66.39,561.0,88.57,478.0,352.05,3.49,65.0,930.22,
2007,4,29,13,33.85,65.93,614.0,142.68,483.0,352.2,3.21,64.0,929.3,
2007,4,29,14,34.11,65.48,642.0,271.89,415.0,352.35,2.94,63.0,928.38,
2007,4,29,15,34.37,65.02,682.0,855.59,89.0,352.5,2.66,62.0,927.47,
2007,4,29,16,33.32,68.32,206.0,25.88,193.0,353.38,2.18,58.0,928.02,
2007,4,29,17,32.28,71.62,225.0,620.35,54.0,354.27,1.71,54.0,928.57,
2007,4,29,18,31.23,74.92,0.0,0.0,0.0,355.15,1.23,50.0,929.12,
2007,4,29,19,30.53,79.69,0.0,0.0,0.0,349.38,1.38,53.0,929.91,
2007,4,29,20,29.84,84.45,0.0,0.0,0.0,343.62,1.53,55.0,930.7,
2007,4,29,21,29.14,89.22,0.0,0.0,0.0,337.85,1.68,58.0,931.5,
2007,4,29,22,28.64,91.89,0.0,0.0,0.0,337.17,1.88,60.0,931.65,
2007,4,29,23,28.15,94.57,0.0,0.0,0.0,336.48,2.07,62.0,931.8,
2007,4,30,0,27.65,97.24,0.0,0.0,0.0,335.8,2.26,64.0,931.96,
2007,4,30,1,27.17,98.16,0.0,0.0,0.0,337.55,2.34,67.0,931.65,
2007,4,30,2,26.68,99.08,0.0,0.0,0.0,339.3,2.42,69.0,931.35,
2007,4,30,3,26.2,100.0,0.0,0.0,0.0,341.05,2.5,71.0,931.04,
2007,4,30,4,26.07,100.0,0.0,0.0,0.0,346.07,2.58,74.0,931.31,
2007,4,30,5,25.94,100.0,0.0,0.0,0.0,351.08,2.67,77.0,931.59,
2007,4,30,6,25.81,100.0,0.0,0.0,0.0,356.1,2.76,81.0,931.86,
2007,4,30,7,27.61,89.45,122.0,446.74,45.0,345.88,3.01,77.0,931.71,
2007,4,30,8,29.4,78.9,183.0,48.86,163.0,335.67,3.26,74.0,931.56,
2007,4,30,9,31.2,68.35,294.0,48.65,264.0,325.45,3.5,71.0,931.41,
2007,4,30,10,32.9,60.1,788.0,888.2,95.0,329.2,3.51,72.0,930.06,
2007,4,30,11,37.5,38.03,697.0,344.24,391.0,351.77,3.11,74.0,928.72,
2007,4,30,12,36.71,42.05,969.0,927.0,102.0,350.04,3.02,75.0,927.38,
2007,4,30,13,35.92,46.07,945.0,921.22,101.0,348.32,2.94,70.0,926.43,
2007,4,30,14,35.14,50.09,846.0,899.25,97.0,346.6,2.85,66.0,925.48,
2007,4,30,15,34.35,54.11,681.0,856.53,89.0,344.88,2.77,61.0,924.54,
2007,4,30,16,33.57,58.13,465.0,777.11,76.0,343.16,2.69,44.0,925.12,
2007,4,30,17,32.78,62.15,224.0,620.11,54.0,341.43,2.6,27.0,925.7,
2007,4,30,18,31.99,66.17,0.0,0.0,0.0,339.71,2.52,9.0,926.28,
2007,4,30,19,31.21,70.19,0.0,0.0,0.0,337.99,2.43,26.0,927.32,
2007,4,30,20,30.42,74.21,0.0,0.0,0.0,336.27,2.35,43.0,928.35,
2007,4,30,21,29.64,78.23,0.0,0.0,0.0,334.54,2.27,60.0,929.39,
2007,4,30,22,28.85,82.25,0.0,0.0,0.0,332.82,2.18,62.0,929.51,
2007,4,30,23,28.06,86.27,0.0,0.0,0.0,331.1,2.1,63.0,929.64,
2007,5,1,0,27.28,90.29,0.0,0.0,0.0,329.38,2.01,64.0,929.76,
2007,5,1,1,26.49,94.31,0.0,0.0,0.0,327.66,1.93,68.0,929.36,
2007,5,1,2,25.71,98.33,0.0,0.0,0.0,325.93,1.85,71.0,928.96,
2007,5,1,3,25.98,93.57,0.0,0.0,0.0,325.35,1.52,74.0,928.57,
2007,5,1,4,25.87,93.38,0.0,0.0,0.0,326.55,1.64,75.0,928.96,
2007,5,1,5,25.76,93.19,0.0,0.0,0.0,327.75,1.76,75.0,929.36,
2007,5,1,6,25.66,93.0,0.0,0.0,0.0,328.95,1.88,76.0,929.76,
2007,5,1,7,27.01,86.09,55.0,5.81,54.0,333.47,2.25,71.0,929.91,
2007,5,1,8,28.36,79.19,213.0,97.87,173.0,337.98,2.63,67.0,930.06,
2007,5,1,9,29.71,72.28,598.0,833.27,85.0,342.5,3.01,63.0,930.22,
2007,5,1,10,31.24,64.02,788.0,889.74,95.0,346.62,2.9,61.0,929.06,
2007,5,1,11,32.77,55.75,915.0,918.54,100.0,350.73,2.8,60.0,927.9,
2007,5,1,12,34.3,47.49,679.0,251.76,444.0,354.85,2.69,58.0,926.74,
2007,5,1,13,34.24,48.02,663.0,249.39,435.0,354.35,2.33,47.0,925.91,
2007,5,1,14,34.18,48.56,593.0,243.1,391.0,353.85,1.97,37.0,925.09,
2007,5,1,15,34.12,49.09,680.0,857.44,89.0,353.35,1.61,26.0,924.26,
2007,5,1,16,32.71,55.65,464.0,777.79,76.0,353.15,1.64,4.0,925.0,
2007,5,1,17,31.3,62.21,223.0,619.77,54.0,352.95,1.66,342.0,925.73,
2007,5,1,18,29.89,68.77,0.0,0.0,0.0,352.75,1.68,320.0,926.46,
2007,5,1,19,29.48,71.55,0.0,0.0,0.0,357.45,1.37,325.0,927.56,
2007,5,1,20,29.08,74.34,0.0,0.0,0.0,362.15,1.07,331.0,928.66,
2007,5,1,21,28.67,77.12,0.0,0.0,0.0,366.85,0.76,336.0,929.76,
2007,5,1,22,28.2,80.26,0.0,0.0,0.0,352.4,1.03,8.0,929.73,
2007,5,1,23,27.72,83.39,0.0,0.0,0.0,337.95,1.29,39.0,929.7,
2007,5,2,0,27.25,86.53,0.0,0.0,0.0,323.5,1.56,70.0,929.67,
2007,5,2,1,26.8,91.02,0.0,0.0,0.0,319.68,1.82,72.0,929.33,
2007,5,2,2,26.34,95.51,0.0,0.0,0.0,315.87,2.08,75.0,928.99,
2007,5,2,3,25.89,100.0,0.0,0.0,0.0,312.05,2.34,77.0,928.66,
2007,5,2,4,25.83,98.79,0.0,0.0,0.0,314.2,2.11,76.0,929.15,
2007,5,2,5,25.77,97.59,0.0,0.0,0.0,316.35,1.87,74.0,929.64,
2007,5,2,6,25.71,96.38,0.0,0.0,0.0,318.5,1.63,73.0,930.12,
2007,5,2,7,27.03,89.71,120.0,436.46,45.0,323.47,1.98,69.0,930.15,
2007,5,2,8,28.35,83.05,363.0,715.64,71.0,328.43,2.34,64.0,930.19,
2007,5,2,9,29.67,76.38,594.0,828.16,85.0,333.4,2.69,60.0,930.22,
2007,5,2,10,31.02,67.28,782.0,884.87,94.0,340.08,2.65,55.0,928.96,
2007,5,2,11,32.37,58.19,909.0,913.47,100.0,346.77,2.62,51.0,927.71,
2007,5,2,12,33.72,49.09,709.0,235.08,490.0,353.45,2.58,46.0,926.46,
2007,5,2,13,33.71,49.56,939.0,918.59,101.0,353.02,2.29,41.0,925.58,
2007,5,2,14,33.7,50.03,446.0,66.35,391.0,352.58,1.99,35.0,924.69,
2007,5,2,15,33.69,50.5,676.0,853.95,89.0,352.15,1.7,30.0,923.81,
2007,5,2,16,32.52,57.93,461.0,774.39,76.0,354.72,1.7,23.0,924.81,
2007,5,2,17,31.35,65.36,68.0,0.0,68.0,357.28,1.71,16.0,925.82,
2007,5,2,18,30.19,72.79,0.0,0.0,0.0,359.85,1.71,9.0,926.83,
2007,5,2,19,29.84,77.28,0.0,0.0,0.0,351.87,1.86,29.0,927.87,
2007,5,2,20,29.5,81.77,0.0,0.0,0.0,343.88,2.01,50.0,928.9,
2007,5,2,21,29.16,86.26,0.0,0.0,0.0,335.9,2.17,71.0,929.94,
2007,5,2,22,28.75,89.33,0.0,0.0,0.0,332.33,2.23,72.0,930.12,
2007,5,2,23,28.33,92.4,0.0,0.0,0.0,328.77,2.29,73.0,930.31,
2007,5,3,0,27.92,95.47,0.0,0.0,0.0,325.2,2.34,75.0,930.49,
2007,5,3,1,27.53,95.94,0.0,0.0,0.0,322.35,2.11,77.0,930.12,
2007,5,3,2,27.14,96.42,0.0,0.0,0.0,319.5,1.89,80.0,929.76,
2007,5,3,3,26.75,96.89,0.0,0.0,0.0,316.65,1.66,82.0,929.39,
2007,5,3,4,26.69,97.1,0.0,0.0,0.0,314.63,1.73,80.0,929.7,
2007,5,3,5,26.64,97.3,0.0,0.0,0.0,312.62,1.81,78.0,930.0,
2007,5,3,6,26.59,97.51,0.0,0.0,0.0,310.6,1.89,77.0,930.31,
2007,5,3,7,27.85,88.9,35.0,0.0,35.0,314.27,2.34,72.0,930.4,
2007,5,3,8,29.11,80.28,205.0,83.47,171.0,317.93,2.79,68.0,930.49,
2007,5,3,9,30.37,71.67,273.0,37.49,250.0,321.6,3.24,63.0,930.58,
2007,5,3,10,31.59,65.29,504.0,143.02,393.0,329.75,3.37,61.0,929.73,
2007,5,3,11,32.81,58.91,644.0,205.89,462.0,337.9,3.51,58.0,928.87,
2007,5,3,12,34.03,52.53,957.0,919.6,102.0,346.05,3.64,55.0,928.02,
2007,5,3,13,33.75,56.07,529.0,82.39,454.0,349.83,3.31,56.0,927.65,
2007,5,3,14,33.47,59.6,638.0,278.1,408.0,353.62,2.98,57.0,927.29,
2007,5,3,15,33.19,63.14,299.0,33.55,276.0,357.4,2.65,57.0,926.92,
2007,5,3,16,32.23,67.15,256.0,88.8,212.0,353.1,2.21,60.0,927.5,
2007,5,3,17,31.27,71.16,122.0,59.28,106.0,348.8,1.77,62.0,928.08,
2007,5,3,18,30.32,75.17,0.0,0.0,0.0,344.5,1.34,64.0,928.66,
2007,5,3,19,30.01,77.6,0.0,0.0,0.0,342.2,1.41,66.0,929.09,
2007,5,3,20,29.71,80.03,0.0,0.0,0.0,339.9,1.48,68.0,929.51,
2007,5,3,21,29.41,82.46,0.0,0.0,0.0,337.6,1.54,70.0,929.94,
2007,5,3,22,28.99,85.02,0.0,0.0,0.0,332.45,1.51,70.0,930.0,
2007,5,3,23,28.57,87.58,0.0,0.0,0.0,327.3,1.48,70.0,930.06,
2007,5,4,0,28.15,90.14,0.0,0.0,0.0,322.15,1.45,70.0,930.12,
2007,5,4,1,27.74,92.93,0.0,0.0,0.0,322.43,1.45,73.0,929.57,
2007,5,4,2,27.32,95.72,0.0,0.0,0.0,322.72,1.45,76.0,929.03,
2007,5,4,3,26.91,98.51,0.0,0.0,0.0,323.0,1.45,80.0,928.48,
2007,5,4,4,26.69,99.01,0.0,0.0,0.0,319.1,1.46,78.0,928.63,
2007,5,4,5,26.47,99.5,0.0,0.0,0.0,315.2,1.48,76.0,928.78,
2007,5,4,6,26.26,100.0,0.0,0.0,0.0,311.3,1.49,74.0,928.93,
2007,5,4,7,27.04,93.8,14.0,0.0,14.0,321.0,2.05,69.0,929.33,
2007,5,4,8,27.82,87.6,64.0,0.0,64.0,330.7,2.6,64.0,929.73,
2007,5,4,9,28.6,81.4,355.0,111.03,287.0,340.4,3.16,58.0,930.12,
2007,5,4,10,29.99,75.72,468.0,129.08,368.0,343.77,3.14,58.0,929.36,
2007,5,4,11,31.38,70.04,432.0,43.07,394.0,347.13,3.12,58.0,928.6,
2007,5,4,12,32.76,64.36,588.0,146.57,452.0,350.5,3.1,57.0,927.84,
2007,5,4,13,33.11,65.79,574.0,145.31,442.0,355.42,2.81,53.0,927.13,
