Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4097,Ometepec,MEX,Mexico,16.6800529164,-98.4200238462,-6,341.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,2,5,18,27.51,77.45,59.0,35.15,55.0,400.75,1.91,216.0,973.41,
2007,2,5,19,26.24,88.15,0.0,0.0,0.0,399.65,1.69,208.0,974.12,
2007,2,5,20,24.96,98.85,0.0,0.0,0.0,398.55,1.48,200.0,974.82,
2007,2,5,21,24.21,99.23,0.0,0.0,0.0,400.4,1.12,160.0,975.21,
2007,2,5,22,23.45,99.62,0.0,0.0,0.0,402.25,0.77,120.0,975.59,
2007,2,5,23,22.69,100.0,0.0,0.0,0.0,404.1,0.41,80.0,975.97,
2007,2,6,0,22.02,100.0,0.0,0.0,0.0,403.72,0.83,57.0,975.72,
2007,2,6,1,21.36,100.0,0.0,0.0,0.0,403.33,1.24,35.0,975.46,
2007,2,6,2,20.69,100.0,0.0,0.0,0.0,402.95,1.66,12.0,975.21,
2007,2,6,3,20.58,100.0,0.0,0.0,0.0,400.9,1.77,15.0,975.11,
2007,2,6,4,20.47,100.0,0.0,0.0,0.0,398.85,1.89,18.0,975.01,
2007,2,6,5,20.36,100.0,0.0,0.0,0.0,396.8,2.0,21.0,974.92,
2007,2,6,6,22.12,94.32,0.0,0.0,0.0,394.58,2.36,24.0,975.56,
2007,2,6,7,23.89,88.63,0.0,0.0,0.0,392.37,2.72,27.0,976.2,
2007,2,6,8,25.65,82.95,156.0,436.61,65.0,390.15,3.08,30.0,976.84,
2007,2,6,9,28.13,69.91,390.0,681.21,100.0,390.02,2.26,44.0,976.58,
2007,2,6,10,30.6,56.88,604.0,793.47,121.0,389.88,1.45,57.0,976.33,
2007,2,6,11,33.08,43.84,770.0,853.72,134.0,389.75,0.63,71.0,976.07,
2007,2,6,12,33.3,44.74,870.0,883.43,141.0,389.6,1.34,120.0,974.85,
2007,2,6,13,33.52,45.64,893.0,888.73,143.0,389.45,2.05,168.0,973.64,
2007,2,6,14,33.74,46.54,839.0,873.92,140.0,389.3,2.76,217.0,972.42,
2007,2,6,15,31.89,55.53,710.0,830.46,132.0,389.12,2.85,218.0,972.52,
2007,2,6,16,30.04,64.52,522.0,750.76,117.0,388.93,2.94,219.0,972.61,
2007,2,6,17,28.19,73.51,295.0,592.58,93.0,388.75,3.03,220.0,972.71,
2007,2,6,18,26.95,80.59,78.0,215.62,53.0,389.55,2.43,210.0,973.73,
2007,2,6,19,25.71,87.68,0.0,0.0,0.0,390.35,1.82,199.0,974.76,
2007,2,6,20,24.47,94.76,0.0,0.0,0.0,391.15,1.21,188.0,975.78,
2007,2,6,21,23.79,96.51,0.0,0.0,0.0,393.63,0.92,160.0,976.04,
2007,2,6,22,23.11,98.25,0.0,0.0,0.0,396.12,0.63,132.0,976.29,
2007,2,6,23,22.43,100.0,0.0,0.0,0.0,398.6,0.33,104.0,976.55,
2007,2,7,0,21.92,100.0,0.0,0.0,0.0,399.82,0.74,68.0,976.13,
2007,2,7,1,21.4,100.0,0.0,0.0,0.0,401.03,1.14,31.0,975.72,
2007,2,7,2,20.89,100.0,0.0,0.0,0.0,402.25,1.54,355.0,975.3,
2007,2,7,3,20.78,100.0,0.0,0.0,0.0,400.93,1.74,358.0,975.14,
2007,2,7,4,20.67,100.0,0.0,0.0,0.0,399.62,1.94,2.0,974.98,
2007,2,7,5,20.57,100.0,0.0,0.0,0.0,398.3,2.14,5.0,974.82,
2007,2,7,6,22.08,100.0,0.0,0.0,0.0,398.92,2.31,11.0,975.46,
2007,2,7,7,23.59,100.0,0.0,0.0,0.0,399.53,2.48,17.0,976.1,
2007,2,7,8,25.1,100.0,158.0,442.82,65.0,400.15,2.65,22.0,976.74,
2007,2,7,9,27.55,84.18,393.0,682.77,101.0,399.48,2.03,335.0,976.29,
2007,2,7,10,30.0,68.36,608.0,797.04,121.0,398.82,1.41,287.0,975.85,
2007,2,7,11,32.46,52.54,774.0,856.13,134.0,398.15,0.79,239.0,975.4,
2007,2,7,12,32.48,55.86,872.0,882.88,141.0,398.22,1.77,235.0,974.25,
2007,2,7,13,32.5,59.19,893.0,885.68,143.0,398.28,2.75,232.0,973.09,
2007,2,7,14,32.53,62.51,837.0,868.25,140.0,398.35,3.74,228.0,971.94,
2007,2,7,15,30.87,70.46,709.0,825.64,132.0,398.57,3.65,226.0,972.1,
2007,2,7,16,29.21,78.4,521.0,745.19,117.0,398.78,3.56,223.0,972.26,
2007,2,7,17,27.56,86.35,296.0,591.27,93.0,399.0,3.48,220.0,972.42,
2007,2,7,18,26.35,90.9,80.0,220.25,54.0,396.63,2.71,210.0,973.35,
2007,2,7,19,25.13,95.45,0.0,0.0,0.0,394.27,1.95,201.0,974.28,
2007,2,7,20,23.92,100.0,0.0,0.0,0.0,391.9,1.19,191.0,975.21,
2007,2,7,21,23.32,100.0,0.0,0.0,0.0,393.58,1.13,184.0,975.56,
2007,2,7,22,22.71,100.0,0.0,0.0,0.0,395.27,1.07,176.0,975.91,
2007,2,7,23,22.1,100.0,0.0,0.0,0.0,396.95,1.01,169.0,976.26,
2007,2,8,0,21.61,100.0,0.0,0.0,0.0,399.08,0.86,121.0,975.91,
2007,2,8,1,21.13,100.0,0.0,0.0,0.0,401.22,0.7,73.0,975.56,
2007,2,8,2,20.64,100.0,0.0,0.0,0.0,403.35,0.55,25.0,975.21,
2007,2,8,3,20.6,100.0,0.0,0.0,0.0,402.85,0.78,25.0,975.05,
2007,2,8,4,20.57,100.0,0.0,0.0,0.0,402.35,1.01,25.0,974.89,
2007,2,8,5,20.54,100.0,0.0,0.0,0.0,401.85,1.24,26.0,974.73,
2007,2,8,6,22.18,99.06,0.0,0.0,0.0,399.88,1.26,31.0,975.24,
2007,2,8,7,23.82,98.12,0.0,0.0,0.0,397.92,1.28,36.0,975.75,
2007,2,8,8,25.46,97.18,161.0,448.8,66.0,395.95,1.3,41.0,976.26,
2007,2,8,9,27.54,86.18,397.0,688.87,101.0,395.92,1.31,342.0,975.75,
2007,2,8,10,29.61,75.19,613.0,800.51,122.0,395.88,1.31,283.0,975.24,
2007,2,8,11,31.69,64.19,780.0,861.15,134.0,395.85,1.32,224.0,974.73,
2007,2,8,12,31.84,63.91,879.0,888.32,141.0,395.83,1.87,224.0,973.57,
2007,2,8,13,31.99,63.63,901.0,892.06,143.0,395.82,2.42,224.0,972.42,
2007,2,8,14,32.14,63.35,845.0,875.02,140.0,395.8,2.97,224.0,971.27,
2007,2,8,15,30.47,70.44,715.0,830.85,132.0,395.88,3.2,220.0,971.65,
2007,2,8,16,28.81,77.52,526.0,748.88,118.0,395.97,3.43,216.0,972.04,
2007,2,8,17,27.15,84.61,299.0,595.82,93.0,396.05,3.67,211.0,972.42,
2007,2,8,18,25.93,89.74,81.0,224.77,54.0,397.3,2.82,207.0,973.29,
2007,2,8,19,24.7,94.87,0.0,0.0,0.0,398.55,1.98,204.0,974.15,
2007,2,8,20,23.48,100.0,0.0,0.0,0.0,399.8,1.13,200.0,975.01,
2007,2,8,21,22.89,100.0,0.0,0.0,0.0,400.75,1.17,198.0,975.3,
2007,2,8,22,22.3,100.0,0.0,0.0,0.0,401.7,1.21,197.0,975.59,
2007,2,8,23,21.71,100.0,0.0,0.0,0.0,402.65,1.26,195.0,975.88,
2007,2,9,0,21.24,100.0,0.0,0.0,0.0,403.65,1.25,137.0,975.62,
2007,2,9,1,20.78,100.0,0.0,0.0,0.0,404.65,1.25,79.0,975.37,
2007,2,9,2,20.31,100.0,0.0,0.0,0.0,405.65,1.24,21.0,975.11,
2007,2,9,3,20.34,100.0,0.0,0.0,0.0,405.53,1.19,21.0,974.89,
2007,2,9,4,20.38,100.0,0.0,0.0,0.0,405.42,1.13,21.0,974.66,
2007,2,9,5,20.42,100.0,0.0,0.0,0.0,405.3,1.08,20.0,974.44,
2007,2,9,6,22.18,98.22,0.0,0.0,0.0,406.52,1.23,25.0,975.05,
2007,2,9,7,23.94,96.45,0.0,0.0,0.0,407.73,1.38,29.0,975.65,
2007,2,9,8,25.7,94.67,160.0,445.16,65.0,408.95,1.53,33.0,976.26,
2007,2,9,9,27.76,84.25,394.0,678.6,101.0,407.72,1.4,337.0,975.94,
2007,2,9,10,29.81,73.84,607.0,789.28,121.0,406.48,1.27,281.0,975.62,
2007,2,9,11,31.87,63.42,772.0,847.49,134.0,405.25,1.14,225.0,975.3,
2007,2,9,12,32.03,64.12,869.0,874.51,140.0,406.12,1.69,224.0,974.37,
2007,2,9,13,32.19,64.81,891.0,878.44,142.0,406.98,2.23,223.0,973.45,
2007,2,9,14,32.35,65.51,835.0,860.73,139.0,407.85,2.77,221.0,972.52,
2007,2,9,15,30.66,72.04,708.0,818.99,131.0,407.73,2.74,219.0,972.65,
2007,2,9,16,28.97,78.57,521.0,737.95,117.0,407.62,2.72,217.0,972.77,
2007,2,9,17,27.28,85.1,297.0,585.98,93.0,407.5,2.69,215.0,972.9,
2007,2,9,18,26.1,90.07,80.0,212.82,54.0,406.67,2.16,212.0,973.57,
2007,2,9,19,24.93,95.03,0.0,0.0,0.0,405.83,1.63,208.0,974.25,
2007,2,9,20,23.75,100.0,0.0,0.0,0.0,405.0,1.1,204.0,974.92,
2007,2,9,21,23.14,100.0,0.0,0.0,0.0,405.95,0.93,179.0,975.27,
2007,2,9,22,22.52,100.0,0.0,0.0,0.0,406.9,0.76,154.0,975.62,
2007,2,9,23,21.9,100.0,0.0,0.0,0.0,407.85,0.59,129.0,975.97,
2007,2,10,0,21.28,100.0,0.0,0.0,0.0,409.6,0.82,89.0,975.69,
2007,2,10,1,20.65,100.0,0.0,0.0,0.0,411.35,1.04,49.0,975.4,
2007,2,10,2,20.03,100.0,0.0,0.0,0.0,413.1,1.27,9.0,975.11,
2007,2,10,3,20.14,100.0,0.0,0.0,0.0,413.17,1.45,12.0,974.98,
2007,2,10,4,20.25,100.0,0.0,0.0,0.0,413.23,1.63,15.0,974.85,
2007,2,10,5,20.36,100.0,0.0,0.0,0.0,413.3,1.81,19.0,974.73,
2007,2,10,6,22.16,96.65,0.0,0.0,0.0,412.13,2.04,25.0,975.17,
2007,2,10,7,23.95,93.31,0.0,0.0,0.0,410.97,2.28,30.0,975.62,
2007,2,10,8,25.75,89.96,161.0,441.44,66.0,409.8,2.51,36.0,976.07,
2007,2,10,9,27.82,80.62,397.0,682.17,101.0,408.82,1.96,44.0,975.94,
2007,2,10,10,29.89,71.28,612.0,794.25,121.0,407.83,1.41,52.0,975.81,
2007,2,10,11,31.96,61.94,777.0,851.1,134.0,406.85,0.86,59.0,975.69,
2007,2,10,12,32.14,62.58,876.0,878.7,141.0,406.37,0.8,113.0,974.89,
2007,2,10,13,32.32,63.21,900.0,884.78,143.0,405.88,0.74,166.0,974.09,
2007,2,10,14,32.5,63.85,846.0,869.96,140.0,405.4,0.69,219.0,973.29,
2007,2,10,15,31.08,67.65,719.0,829.87,132.0,405.67,0.63,227.0,973.16,
2007,2,10,16,29.66,71.45,533.0,754.43,118.0,405.93,0.58,234.0,973.03,
2007,2,10,17,28.24,75.25,306.0,604.86,94.0,406.2,0.52,242.0,972.9,
2007,2,10,18,26.96,83.5,85.0,241.59,55.0,405.67,0.78,211.0,973.48,
2007,2,10,19,25.67,91.75,0.0,0.0,0.0,405.13,1.04,181.0,974.05,
2007,2,10,20,24.39,100.0,0.0,0.0,0.0,404.6,1.3,150.0,974.63,
2007,2,10,21,23.76,100.0,0.0,0.0,0.0,405.62,1.21,135.0,974.92,
2007,2,10,22,23.13,100.0,0.0,0.0,0.0,406.63,1.12,120.0,975.21,
2007,2,10,23,22.49,100.0,0.0,0.0,0.0,407.65,1.03,106.0,975.49,
2007,2,11,0,21.81,100.0,0.0,0.0,0.0,406.77,1.06,79.0,975.21,
2007,2,11,1,21.14,100.0,0.0,0.0,0.0,405.88,1.09,52.0,974.92,
2007,2,11,2,20.46,100.0,0.0,0.0,0.0,405.0,1.12,26.0,974.63,
2007,2,11,3,20.38,100.0,0.0,0.0,0.0,403.35,1.25,25.0,974.53,
2007,2,11,4,20.3,100.0,0.0,0.0,0.0,401.7,1.37,24.0,974.44,
2007,2,11,5,20.23,100.0,0.0,0.0,0.0,400.05,1.5,23.0,974.34,
2007,2,11,6,21.89,97.5,0.0,0.0,0.0,400.88,1.57,28.0,975.05,
2007,2,11,7,23.55,94.99,0.0,0.0,0.0,401.72,1.64,33.0,975.75,
2007,2,11,8,25.21,92.49,164.0,451.47,66.0,402.55,1.71,38.0,976.45,
2007,2,11,9,27.31,82.05,401.0,687.9,101.0,402.27,1.45,97.0,976.07,
2007,2,11,10,29.41,71.61,617.0,797.51,122.0,401.98,1.2,156.0,975.69,
2007,2,11,11,31.52,61.17,783.0,855.96,134.0,401.7,0.94,215.0,975.3,
2007,2,11,12,31.67,61.1,882.0,882.84,141.0,401.43,1.46,219.0,974.15,
2007,2,11,13,31.82,61.03,904.0,886.41,143.0,401.17,1.98,222.0,973.0,
2007,2,11,14,31.97,60.96,849.0,870.53,140.0,400.9,2.5,226.0,971.85,
2007,2,11,15,30.45,66.88,720.0,828.02,132.0,401.22,2.78,225.0,971.97,
2007,2,11,16,28.93,72.8,532.0,749.08,118.0,401.53,3.07,225.0,972.1,
2007,2,11,17,27.41,78.72,305.0,598.03,94.0,401.85,3.35,224.0,972.23,
2007,2,11,18,26.1,85.81,84.0,229.87,55.0,398.9,2.79,225.0,973.03,
2007,2,11,19,24.79,92.91,0.0,0.0,0.0,395.95,2.22,226.0,973.83,
2007,2,11,20,23.48,100.0,0.0,0.0,0.0,393.0,1.66,227.0,974.63,
2007,2,11,21,22.99,100.0,0.0,0.0,0.0,394.62,1.61,239.0,975.08,
2007,2,11,22,22.5,100.0,0.0,0.0,0.0,396.23,1.57,251.0,975.53,
2007,2,11,23,22.01,100.0,0.0,0.0,0.0,397.85,1.53,263.0,975.97,
2007,2,12,0,21.43,100.0,0.0,0.0,0.0,399.52,1.45,286.0,975.75,
2007,2,12,1,20.86,100.0,0.0,0.0,0.0,401.18,1.37,309.0,975.53,
2007,2,12,2,20.28,100.0,0.0,0.0,0.0,402.85,1.28,332.0,975.3,
2007,2,12,3,20.27,100.0,0.0,0.0,0.0,403.6,1.37,347.0,975.08,
2007,2,12,4,20.26,100.0,0.0,0.0,0.0,404.35,1.46,2.0,974.85,
2007,2,12,5,20.25,100.0,0.0,0.0,0.0,405.1,1.54,17.0,974.63,
2007,2,12,6,21.98,98.68,0.0,0.0,0.0,402.6,1.21,24.0,975.08,
2007,2,12,7,23.7,97.37,0.0,0.0,0.0,400.1,0.88,30.0,975.53,
2007,2,12,8,25.43,96.05,167.0,456.62,67.0,397.6,0.55,37.0,975.97,
2007,2,12,9,27.4,86.41,406.0,693.49,102.0,396.48,1.03,346.0,975.69,
2007,2,12,10,29.37,76.77,623.0,803.9,122.0,395.37,1.51,295.0,975.4,
2007,2,12,11,31.35,67.13,789.0,859.43,135.0,394.25,1.99,244.0,975.11,
2007,2,12,12,31.59,66.1,888.0,886.94,141.0,393.98,2.47,243.0,974.05,
2007,2,12,13,31.84,65.06,910.0,890.35,143.0,393.72,2.96,241.0,973.0,
2007,2,12,14,32.09,64.03,853.0,872.33,140.0,393.45,3.45,240.0,971.94,
2007,2,12,15,30.7,69.2,724.0,830.4,132.0,392.55,3.33,240.0,971.88,
2007,2,12,16,29.31,74.37,535.0,751.01,118.0,391.65,3.21,239.0,971.81,
2007,2,12,17,27.92,79.54,308.0,602.61,94.0,390.75,3.09,239.0,971.75,
2007,2,12,18,26.71,86.36,86.0,234.18,56.0,389.12,2.71,249.0,972.26,
2007,2,12,19,25.49,93.18,0.0,0.0,0.0,387.48,2.34,260.0,972.77,
2007,2,12,20,24.28,100.0,0.0,0.0,0.0,385.85,1.96,270.0,973.29,
2007,2,12,21,23.76,100.0,0.0,0.0,0.0,386.3,1.92,292.0,973.35,
2007,2,12,22,23.23,100.0,0.0,0.0,0.0,386.75,1.89,315.0,973.41,
2007,2,12,23,22.7,100.0,0.0,0.0,0.0,387.2,1.85,337.0,973.48,
2007,2,13,0,22.05,100.0,0.0,0.0,0.0,386.25,1.83,349.0,973.03,
2007,2,13,1,21.41,100.0,0.0,0.0,0.0,385.3,1.8,0.0,972.58,
2007,2,13,2,20.76,100.0,0.0,0.0,0.0,384.35,1.78,12.0,972.13,
2007,2,13,3,20.32,100.0,0.0,0.0,0.0,383.53,1.52,15.0,972.1,
2007,2,13,4,19.88,100.0,0.0,0.0,0.0,382.72,1.26,18.0,972.07,
2007,2,13,5,19.45,100.0,0.0,0.0,0.0,381.9,0.99,21.0,972.04,
2007,2,13,6,21.3,100.0,0.0,0.0,0.0,381.78,1.08,18.0,972.74,
2007,2,13,7,23.16,100.0,0.0,0.0,0.0,381.67,1.17,14.0,973.45,
2007,2,13,8,25.01,100.0,172.0,470.59,68.0,381.55,1.26,11.0,974.15,
2007,2,13,9,27.42,85.48,416.0,710.28,103.0,380.13,1.5,331.0,973.86,
2007,2,13,10,29.83,70.96,638.0,821.36,124.0,378.72,1.74,290.0,973.57,
2007,2,13,11,32.25,56.44,808.0,879.87,136.0,377.3,1.99,249.0,973.29,
2007,2,13,12,32.45,55.82,910.0,907.55,143.0,376.87,2.67,244.0,972.26,
2007,2,13,13,32.66,55.19,934.0,912.77,145.0,376.43,3.36,239.0,971.24,
2007,2,13,14,32.87,54.57,876.0,894.86,142.0,376.0,4.04,234.0,970.21,
2007,2,13,15,31.33,59.49,745.0,853.76,134.0,375.9,3.77,233.0,970.31,
2007,2,13,16,29.8,64.4,552.0,774.49,120.0,375.8,3.51,231.0,970.41,
2007,2,13,17,28.27,69.32,319.0,626.77,95.0,375.7,3.24,229.0,970.5,
2007,2,13,18,26.89,78.99,91.0,261.51,57.0,375.77,2.95,239.0,971.21,
2007,2,13,19,25.5,88.65,0.0,0.0,0.0,375.83,2.66,249.0,971.91,
2007,2,13,20,24.12,98.32,0.0,0.0,0.0,375.9,2.37,258.0,972.61,
2007,2,13,21,23.47,98.88,0.0,0.0,0.0,375.8,2.14,286.0,972.77,
2007,2,13,22,22.81,99.44,0.0,0.0,0.0,375.7,1.9,314.0,972.93,
2007,2,13,23,22.15,100.0,0.0,0.0,0.0,375.6,1.67,342.0,973.09,
2007,2,14,0,21.4,100.0,0.0,0.0,0.0,375.32,1.6,353.0,972.65,
2007,2,14,1,20.66,100.0,0.0,0.0,0.0,375.03,1.52,4.0,972.2,
2007,2,14,2,19.91,100.0,0.0,0.0,0.0,374.75,1.45,16.0,971.75,
2007,2,14,3,19.58,100.0,0.0,0.0,0.0,374.63,1.24,17.0,971.59,
2007,2,14,4,19.25,100.0,0.0,0.0,0.0,374.52,1.03,19.0,971.43,
2007,2,14,5,18.93,100.0,0.0,0.0,0.0,374.4,0.83,21.0,971.27,
2007,2,14,6,20.65,100.0,0.0,0.0,0.0,372.47,0.92,14.0,971.97,
2007,2,14,7,22.38,100.0,0.0,0.0,0.0,370.53,1.01,8.0,972.68,
2007,2,14,8,24.1,100.0,179.0,493.15,69.0,368.6,1.1,1.0,973.38,
2007,2,14,9,26.53,85.63,426.0,726.81,104.0,368.55,1.46,319.0,973.03,
2007,2,14,10,28.95,71.25,650.0,835.44,125.0,368.5,1.81,276.0,972.68,
2007,2,14,11,31.38,56.88,820.0,891.0,137.0,368.45,2.17,233.0,972.33,
2007,2,14,12,31.53,56.62,920.0,915.04,144.0,368.7,2.75,231.0,971.27,
2007,2,14,13,31.69,56.36,941.0,917.75,145.0,368.95,3.33,228.0,970.21,
2007,2,14,14,31.85,56.1,882.0,899.02,142.0,369.2,3.92,225.0,969.16,
2007,2,14,15,30.27,61.29,749.0,856.08,134.0,369.05,3.63,225.0,969.32,
2007,2,14,16,28.69,66.49,555.0,776.37,120.0,368.9,3.35,225.0,969.48,
2007,2,14,17,27.12,71.68,321.0,625.67,96.0,368.75,3.06,225.0,969.64,
2007,2,14,18,25.68,80.24,92.0,257.78,58.0,368.53,2.72,236.0,970.47,
2007,2,14,19,24.23,88.81,0.0,0.0,0.0,368.32,2.38,246.0,971.3,
2007,2,14,20,22.79,97.37,0.0,0.0,0.0,368.1,2.04,257.0,972.13,
2007,2,14,21,22.19,95.4,0.0,0.0,0.0,371.93,1.43,298.0,972.45,
2007,2,14,22,21.59,93.43,0.0,0.0,0.0,375.77,0.83,339.0,972.77,
2007,2,14,23,20.98,91.46,0.0,0.0,0.0,379.6,0.22,20.0,973.09,
2007,2,15,0,20.41,94.31,0.0,0.0,0.0,383.55,0.26,18.0,972.81,
2007,2,15,1,19.84,97.15,0.0,0.0,0.0,387.5,0.3,16.0,972.52,
2007,2,15,2,19.27,100.0,0.0,0.0,0.0,391.45,0.34,14.0,972.23,
2007,2,15,3,19.13,100.0,0.0,0.0,0.0,392.68,0.46,13.0,972.17,
2007,2,15,4,19.0,100.0,0.0,0.0,0.0,393.92,0.57,11.0,972.1,
2007,2,15,5,18.87,100.0,0.0,0.0,0.0,395.15,0.68,9.0,972.04,
2007,2,15,6,20.39,96.27,0.0,0.0,0.0,393.98,0.73,9.0,972.81,
2007,2,15,7,21.91,92.54,0.0,0.0,0.0,392.82,0.78,8.0,973.57,
2007,2,15,8,23.43,88.81,178.0,484.06,69.0,391.65,0.83,8.0,974.34,
2007,2,15,9,25.65,78.84,421.0,711.64,104.0,390.55,1.16,312.0,974.05,
2007,2,15,10,27.86,68.88,641.0,819.25,124.0,389.45,1.5,257.0,973.77,
2007,2,15,11,30.08,58.91,808.0,873.42,136.0,388.35,1.83,201.0,973.48,
2007,2,15,12,30.31,58.02,906.0,896.62,143.0,384.23,2.5,203.0,972.42,
2007,2,15,13,30.55,57.12,927.0,899.71,144.0,380.12,3.17,206.0,971.37,
2007,2,15,14,30.79,56.23,870.0,882.59,141.0,376.0,3.83,208.0,970.31,
2007,2,15,15,29.15,62.45,739.0,840.39,133.0,374.77,3.65,209.0,970.6,
2007,2,15,16,27.51,68.66,548.0,762.29,119.0,373.53,3.46,210.0,970.89,
2007,2,15,17,25.87,74.88,318.0,616.34,95.0,372.3,3.27,211.0,971.17,
2007,2,15,18,24.57,82.87,91.0,254.24,57.0,372.62,2.77,212.0,972.1,
2007,2,15,19,23.28,90.87,0.0,0.0,0.0,372.93,2.28,213.0,973.03,
2007,2,15,20,21.98,98.86,0.0,0.0,0.0,373.25,1.78,214.0,973.96,
2007,2,15,21,21.44,97.74,0.0,0.0,0.0,377.32,1.5,208.0,974.34,
2007,2,15,22,20.9,96.62,0.0,0.0,0.0,381.38,1.22,203.0,974.73,
2007,2,15,23,20.36,95.5,0.0,0.0,0.0,385.45,0.94,197.0,975.11,
2007,2,16,0,19.87,96.17,0.0,0.0,0.0,390.67,0.94,218.0,974.89,
2007,2,16,1,19.37,96.85,0.0,0.0,0.0,395.88,0.94,238.0,974.66,
2007,2,16,2,18.88,97.52,0.0,0.0,0.0,401.1,0.94,259.0,974.44,
2007,2,16,3,18.97,97.47,0.0,0.0,0.0,401.22,0.88,269.0,974.53,
2007,2,16,4,19.06,97.43,0.0,0.0,0.0,401.33,0.82,280.0,974.63,
2007,2,16,5,19.16,97.38,0.0,0.0,0.0,401.45,0.76,290.0,974.73,
2007,2,16,6,20.88,94.31,0.0,0.0,0.0,399.53,0.73,244.0,975.56,
2007,2,16,7,22.59,91.25,0.0,0.0,0.0,397.62,0.69,199.0,976.39,
2007,2,16,8,24.31,88.18,174.0,466.22,68.0,395.7,0.66,154.0,977.22,
2007,2,16,9,26.04,82.28,413.0,694.33,102.0,397.0,0.97,165.0,977.03,
2007,2,16,10,27.77,76.37,630.0,799.99,123.0,398.3,1.27,176.0,976.84,
2007,2,16,11,29.51,70.47,797.0,857.25,135.0,399.6,1.57,187.0,976.65,
2007,2,16,12,29.8,69.03,897.0,884.16,142.0,400.02,2.05,197.0,975.46,
2007,2,16,13,30.09,67.6,921.0,889.82,144.0,400.43,2.52,207.0,974.28,
2007,2,16,14,30.39,66.16,866.0,874.73,141.0,400.85,2.99,217.0,973.09,
2007,2,16,15,29.07,70.13,737.0,834.51,133.0,398.28,3.07,222.0,972.97,
2007,2,16,16,27.75,74.11,547.0,757.22,119.0,395.72,3.15,227.0,972.84,
2007,2,16,17,26.44,78.08,318.0,612.69,95.0,393.15,3.23,232.0,972.71,
2007,2,16,18,25.33,82.51,92.0,258.23,57.0,391.12,2.68,234.0,973.48,
2007,2,16,19,24.23,86.94,0.0,0.0,0.0,389.08,2.12,236.0,974.25,
2007,2,16,20,23.12,91.37,0.0,0.0,0.0,387.05,1.57,238.0,975.01,
2007,2,16,21,22.53,94.25,0.0,0.0,0.0,389.33,1.61,255.0,975.37,
2007,2,16,22,21.94,97.12,0.0,0.0,0.0,391.62,1.66,272.0,975.72,
2007,2,16,23,21.35,100.0,0.0,0.0,0.0,393.9,1.7,289.0,976.07,
2007,2,17,0,20.95,100.0,0.0,0.0,0.0,395.4,1.77,300.0,975.78,
2007,2,17,1,20.56,100.0,0.0,0.0,0.0,396.9,1.84,311.0,975.49,
2007,2,17,2,20.16,100.0,0.0,0.0,0.0,398.4,1.92,322.0,975.21,
2007,2,17,3,20.29,100.0,0.0,0.0,0.0,399.6,1.83,328.0,975.21,
2007,2,17,4,20.42,100.0,0.0,0.0,0.0,400.8,1.73,334.0,975.21,
2007,2,17,5,20.56,100.0,0.0,0.0,0.0,402.0,1.64,340.0,975.21,
2007,2,17,6,22.19,96.62,0.0,0.0,0.0,402.03,1.41,350.0,975.81,
2007,2,17,7,23.82,93.23,0.0,0.0,0.0,402.07,1.18,359.0,976.42,
2007,2,17,8,25.45,89.85,178.0,474.73,69.0,402.1,0.95,8.0,977.03,
2007,2,17,9,27.45,78.51,419.0,701.56,103.0,399.1,1.15,322.0,976.55,
2007,2,17,10,29.45,67.16,638.0,809.12,123.0,396.1,1.35,275.0,976.07,
2007,2,17,11,31.45,55.82,806.0,864.38,136.0,393.1,1.54,229.0,975.59,
2007,2,17,12,31.56,56.24,906.0,891.63,142.0,392.08,2.1,229.0,974.57,
2007,2,17,13,31.67,56.66,929.0,895.97,144.0,391.07,2.65,228.0,973.54,
2007,2,17,14,31.78,57.08,871.0,877.77,141.0,390.05,3.2,227.0,972.52,
2007,2,17,15,30.24,62.98,740.0,835.6,133.0,390.27,3.33,229.0,972.61,
2007,2,17,16,28.71,68.89,548.0,755.77,119.0,390.48,3.47,231.0,972.71,
2007,2,17,17,27.18,74.79,318.0,609.14,95.0,390.7,3.6,232.0,972.81,
2007,2,17,18,26.13,81.8,91.0,247.62,57.0,389.75,2.97,227.0,973.51,
2007,2,17,19,25.08,88.82,0.0,0.0,0.0,388.8,2.34,222.0,974.21,
2007,2,17,20,24.03,95.83,0.0,0.0,0.0,387.85,1.71,217.0,974.92,
2007,2,17,21,23.49,94.68,0.0,0.0,0.0,388.93,1.49,182.0,975.53,
2007,2,17,22,22.95,93.54,0.0,0.0,0.0,390.02,1.26,147.0,976.13,
2007,2,17,23,22.4,92.39,0.0,0.0,0.0,391.1,1.03,112.0,976.74,
2007,2,18,0,21.93,94.93,0.0,0.0,0.0,392.07,0.93,81.0,976.52,
2007,2,18,1,21.47,97.46,0.0,0.0,0.0,393.03,0.83,50.0,976.29,
2007,2,18,2,21.0,100.0,0.0,0.0,0.0,394.0,0.73,19.0,976.07,
2007,2,18,3,20.98,100.0,0.0,0.0,0.0,394.38,0.95,17.0,976.07,
2007,2,18,4,20.97,100.0,0.0,0.0,0.0,394.77,1.16,15.0,976.07,
2007,2,18,5,20.96,100.0,0.0,0.0,0.0,395.15,1.38,13.0,976.07,
2007,2,18,6,22.45,98.61,0.0,0.0,0.0,394.7,1.82,17.0,976.68,
