Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,894,Luohe,CHN,China,33.5700038849,114.02998002,8,62.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,6,19,21,24.62,61.54,0.0,0.0,0.0,425.05,2.0,245.0,993.37,
2009,6,19,22,23.69,64.23,0.0,0.0,0.0,420.4,2.15,248.0,993.76,
2009,6,19,23,23.3,66.19,0.0,0.0,0.0,418.78,2.22,245.0,993.27,
2009,6,20,0,22.91,68.14,0.0,0.0,0.0,417.17,2.28,243.0,992.77,
2009,6,20,1,22.52,70.1,0.0,0.0,0.0,415.55,2.34,241.0,992.27,
2009,6,20,2,22.22,71.36,0.0,0.0,0.0,413.75,2.33,237.0,992.14,
2009,6,20,3,21.93,72.63,0.0,0.0,0.0,411.95,2.31,233.0,992.01,
2009,6,20,4,21.64,73.89,0.0,0.0,0.0,410.15,2.29,229.0,991.88,
2009,6,20,5,22.95,69.91,0.0,0.0,0.0,411.05,2.75,226.0,991.98,
2009,6,20,6,24.26,65.93,42.0,78.9,34.0,411.95,3.22,224.0,992.08,
2009,6,20,7,25.58,61.95,18.0,0.0,18.0,412.85,3.68,221.0,992.17,
2009,6,20,8,27.33,56.2,41.0,0.0,41.0,417.13,3.79,225.0,992.01,
2009,6,20,9,29.08,50.45,103.0,0.0,103.0,421.42,3.89,229.0,991.84,
2009,6,20,10,30.83,44.7,578.0,228.42,392.0,425.7,4.0,232.0,991.68,
2009,6,20,11,31.93,40.97,875.0,640.19,287.0,430.1,4.09,239.0,990.85,
2009,6,20,12,33.03,37.25,944.0,663.55,297.0,434.5,4.18,245.0,990.02,
2009,6,20,13,34.13,33.52,887.0,524.39,373.0,438.9,4.28,252.0,989.2,
2009,6,20,14,34.3,32.58,869.0,587.04,321.0,439.13,3.85,253.0,988.83,
2009,6,20,15,34.46,31.64,754.0,538.06,303.0,439.37,3.43,254.0,988.47,
2009,6,20,16,34.63,30.7,617.0,526.57,248.0,439.6,3.01,255.0,988.1,
2009,6,20,17,32.54,38.11,437.0,454.24,196.0,434.82,2.69,239.0,988.4,
2009,6,20,18,30.45,45.53,248.0,344.95,131.0,430.03,2.37,224.0,988.7,
2009,6,20,19,28.36,52.94,50.0,35.79,45.0,425.25,2.06,208.0,989.0,
2009,6,20,20,27.21,56.2,0.0,0.0,0.0,418.35,2.19,211.0,989.53,
2009,6,20,21,26.06,59.45,0.0,0.0,0.0,411.45,2.33,215.0,990.06,
2009,6,20,22,24.91,62.71,0.0,0.0,0.0,404.55,2.47,219.0,990.59,
2009,6,20,23,24.33,64.87,0.0,0.0,0.0,400.33,2.61,220.0,990.16,
2009,6,21,0,23.76,67.02,0.0,0.0,0.0,396.12,2.74,220.0,989.73,
2009,6,21,1,23.19,69.18,0.0,0.0,0.0,391.9,2.88,221.0,989.3,
2009,6,21,2,22.74,65.97,0.0,0.0,0.0,389.5,2.82,228.0,989.69,
2009,6,21,3,22.29,62.75,0.0,0.0,0.0,387.1,2.76,235.0,990.09,
2009,6,21,4,21.85,59.54,0.0,0.0,0.0,384.7,2.7,242.0,990.49,
2009,6,21,5,23.81,53.21,0.0,0.0,0.0,385.95,3.64,277.0,991.74,
2009,6,21,6,25.77,46.88,42.0,69.48,35.0,387.2,4.58,313.0,993.0,
2009,6,21,7,27.74,40.55,18.0,0.0,18.0,388.45,5.52,348.0,994.26,
2009,6,21,8,28.97,38.0,286.0,81.04,246.0,393.03,5.97,358.0,994.95,
2009,6,21,9,30.2,35.45,527.0,360.23,286.0,397.62,6.42,8.0,995.65,
2009,6,21,10,31.42,32.9,739.0,560.31,283.0,402.2,6.87,18.0,996.34,
2009,6,21,11,32.29,30.05,885.0,664.36,275.0,401.87,6.6,18.0,995.85,
2009,6,21,12,33.16,27.2,959.0,701.58,275.0,401.53,6.33,17.0,995.35,
2009,6,21,13,34.03,24.35,965.0,703.9,275.0,401.2,6.06,17.0,994.85,
2009,6,21,14,33.93,23.73,908.0,683.27,270.0,399.9,5.52,18.0,994.59,
2009,6,21,15,33.83,23.11,788.0,627.23,262.0,398.6,4.99,18.0,994.33,
2009,6,21,16,33.73,22.49,624.0,547.56,240.0,397.3,4.46,19.0,994.06,
2009,6,21,17,31.67,28.35,437.0,453.7,196.0,392.03,3.88,19.0,994.36,
2009,6,21,18,29.62,34.22,239.0,300.12,137.0,386.77,3.31,19.0,994.66,
2009,6,21,19,27.56,40.08,50.0,35.62,45.0,381.5,2.73,19.0,994.95,
2009,6,21,20,26.16,43.1,0.0,0.0,0.0,376.28,2.74,29.0,995.42,
2009,6,21,21,24.76,46.12,0.0,0.0,0.0,371.07,2.74,39.0,995.88,
2009,6,21,22,23.36,49.14,0.0,0.0,0.0,365.85,2.74,49.0,996.34,
2009,6,21,23,23.17,50.33,0.0,0.0,0.0,363.23,2.44,51.0,996.08,
2009,6,22,0,22.98,51.53,0.0,0.0,0.0,360.62,2.13,52.0,995.81,
2009,6,22,1,22.8,52.72,0.0,0.0,0.0,358.0,1.82,54.0,995.55,
2009,6,22,2,22.14,55.95,0.0,0.0,0.0,356.98,1.58,85.0,995.35,
2009,6,22,3,21.49,59.17,0.0,0.0,0.0,355.97,1.34,116.0,995.15,
2009,6,22,4,20.84,62.4,0.0,0.0,0.0,354.95,1.1,147.0,994.95,
2009,6,22,5,22.46,59.19,0.0,0.0,0.0,360.03,1.31,159.0,995.22,
2009,6,22,6,24.08,55.98,41.0,69.98,34.0,365.12,1.52,171.0,995.48,
2009,6,22,7,25.71,52.77,18.0,0.0,18.0,370.2,1.72,183.0,995.75,
2009,6,22,8,27.91,45.4,51.0,0.0,51.0,377.45,1.75,186.0,995.78,
2009,6,22,9,30.11,38.04,133.0,0.0,133.0,384.7,1.77,189.0,995.81,
2009,6,22,10,32.31,30.67,359.0,24.59,339.0,391.95,1.79,192.0,995.85,
2009,6,22,11,32.94,29.35,619.0,178.68,455.0,398.78,1.99,199.0,995.25,
2009,6,22,12,33.56,28.03,353.0,5.13,348.0,405.62,2.19,205.0,994.66,
2009,6,22,13,34.18,26.71,444.0,24.48,420.0,412.45,2.39,211.0,994.06,
2009,6,22,14,34.06,27.64,291.0,1.07,290.0,412.23,2.59,212.0,993.56,
2009,6,22,15,33.94,28.58,339.0,14.3,327.0,412.02,2.8,213.0,993.07,
2009,6,22,16,33.83,29.51,450.0,163.86,335.0,411.8,3.01,215.0,992.57,
2009,6,22,17,32.13,34.19,190.0,11.28,184.0,412.25,2.85,211.0,992.64,
2009,6,22,18,30.43,38.86,155.0,58.74,135.0,412.7,2.69,207.0,992.7,
2009,6,22,19,28.73,43.54,11.0,0.0,11.0,413.15,2.52,203.0,992.77,
2009,6,22,20,28.07,46.39,0.0,0.0,0.0,408.75,2.76,202.0,993.04,
2009,6,22,21,27.41,49.24,0.0,0.0,0.0,404.35,3.0,202.0,993.3,
2009,6,22,22,26.75,52.09,0.0,0.0,0.0,399.95,3.24,201.0,993.56,
2009,6,22,23,25.97,53.96,0.0,0.0,0.0,392.42,3.25,203.0,993.43,
2009,6,23,0,25.19,55.84,0.0,0.0,0.0,384.88,3.26,205.0,993.3,
2009,6,23,1,24.42,57.71,0.0,0.0,0.0,377.35,3.27,206.0,993.17,
2009,6,23,2,23.74,60.05,0.0,0.0,0.0,371.45,3.15,206.0,993.13,
2009,6,23,3,23.06,62.4,0.0,0.0,0.0,365.55,3.04,207.0,993.1,
2009,6,23,4,22.39,64.74,0.0,0.0,0.0,359.65,2.92,207.0,993.07,
2009,6,23,5,24.26,61.94,0.0,0.0,0.0,360.77,3.32,205.0,993.4,
2009,6,23,6,26.13,59.15,41.0,70.53,34.0,361.88,3.71,204.0,993.73,
2009,6,23,7,28.0,56.35,18.0,0.0,18.0,363.0,4.11,202.0,994.06,
2009,6,23,8,30.25,51.28,361.0,215.4,255.0,368.15,4.13,208.0,994.06,
2009,6,23,9,32.5,46.21,570.0,480.72,249.0,373.3,4.15,214.0,994.06,
2009,6,23,10,34.76,41.14,762.0,627.43,252.0,378.45,4.17,219.0,994.06,
2009,6,23,11,35.74,37.43,903.0,713.88,248.0,383.57,4.05,221.0,993.47,
2009,6,23,12,36.72,33.72,958.0,700.77,275.0,388.68,3.94,223.0,992.87,
2009,6,23,13,37.71,30.01,965.0,703.85,275.0,393.8,3.82,224.0,992.27,
2009,6,23,14,37.64,28.56,899.0,658.34,284.0,395.58,3.68,222.0,991.78,
2009,6,23,15,37.57,27.12,789.0,627.88,262.0,397.37,3.54,220.0,991.28,
2009,6,23,16,37.5,25.67,635.0,578.13,229.0,399.15,3.39,218.0,990.79,
2009,6,23,17,35.18,31.99,448.0,488.44,188.0,397.37,3.17,211.0,991.08,
2009,6,23,18,32.86,38.3,241.0,307.86,136.0,395.58,2.95,205.0,991.38,
2009,6,23,19,30.54,44.62,52.0,42.39,46.0,393.8,2.73,198.0,991.68,
2009,6,23,20,29.65,48.67,0.0,0.0,0.0,390.27,3.11,202.0,992.21,
2009,6,23,21,28.75,52.73,0.0,0.0,0.0,386.73,3.49,205.0,992.74,
2009,6,23,22,27.86,56.78,0.0,0.0,0.0,383.2,3.88,208.0,993.27,
2009,6,23,23,27.23,59.61,0.0,0.0,0.0,381.27,3.88,210.0,993.3,
2009,6,24,0,26.6,62.45,0.0,0.0,0.0,379.33,3.89,212.0,993.33,
2009,6,24,1,25.97,65.28,0.0,0.0,0.0,377.4,3.89,214.0,993.37,
2009,6,24,2,25.34,68.01,0.0,0.0,0.0,375.62,3.72,213.0,993.33,
2009,6,24,3,24.72,70.74,0.0,0.0,0.0,373.83,3.56,211.0,993.3,
2009,6,24,4,24.1,73.47,0.0,0.0,0.0,372.05,3.39,210.0,993.27,
2009,6,24,5,25.76,68.92,0.0,0.0,0.0,373.63,3.77,207.0,993.66,
2009,6,24,6,27.42,64.37,40.0,71.13,33.0,375.22,4.14,204.0,994.06,
2009,6,24,7,29.09,59.82,18.0,0.0,18.0,376.8,4.51,201.0,994.46,
2009,6,24,8,31.06,53.72,388.0,282.91,249.0,385.52,4.56,201.0,994.33,
2009,6,24,9,33.03,47.62,570.0,481.22,249.0,394.23,4.6,201.0,994.19,
2009,6,24,10,34.99,41.52,753.0,603.22,263.0,402.95,4.65,202.0,994.06,
2009,6,24,11,35.88,37.13,893.0,688.0,262.0,408.08,4.41,195.0,993.56,
2009,6,24,12,36.76,32.75,948.0,675.24,290.0,413.22,4.17,188.0,993.07,
2009,6,24,13,37.65,28.36,965.0,703.85,275.0,418.35,3.93,182.0,992.57,
2009,6,24,14,37.57,27.33,899.0,658.22,284.0,418.63,4.06,175.0,992.31,
2009,6,24,15,37.49,26.31,781.0,605.02,273.0,418.92,4.19,168.0,992.04,
2009,6,24,16,37.41,25.28,626.0,547.9,241.0,419.2,4.32,161.0,991.78,
2009,6,24,17,35.41,29.32,448.0,489.86,187.0,418.13,3.91,160.0,992.24,
2009,6,24,18,33.4,33.37,242.0,307.4,137.0,417.07,3.5,160.0,992.7,
2009,6,24,19,31.4,37.41,47.0,28.16,43.0,416.0,3.09,160.0,993.17,
2009,6,24,20,30.65,42.08,0.0,0.0,0.0,413.53,3.3,165.0,993.7,
2009,6,24,21,29.91,46.76,0.0,0.0,0.0,411.07,3.51,170.0,994.23,
2009,6,24,22,29.16,51.43,0.0,0.0,0.0,408.6,3.72,176.0,994.76,
2009,6,24,23,28.7,53.55,0.0,0.0,0.0,410.0,3.61,176.0,994.72,
2009,6,25,0,28.25,55.67,0.0,0.0,0.0,411.4,3.5,177.0,994.69,
2009,6,25,1,27.8,57.79,0.0,0.0,0.0,412.8,3.39,178.0,994.66,
2009,6,25,2,27.28,60.39,0.0,0.0,0.0,413.5,3.27,178.0,994.66,
2009,6,25,3,26.77,62.98,0.0,0.0,0.0,414.2,3.15,178.0,994.66,
2009,6,25,4,26.26,65.58,0.0,0.0,0.0,414.9,3.03,178.0,994.66,
2009,6,25,5,27.21,64.25,0.0,0.0,0.0,414.8,3.38,181.0,994.89,
2009,6,25,6,28.16,62.92,40.0,71.79,33.0,414.7,3.72,184.0,995.12,
2009,6,25,7,29.12,61.59,18.0,0.0,18.0,414.6,4.07,187.0,995.35,
2009,6,25,8,30.67,56.32,139.0,0.0,139.0,418.47,4.05,190.0,994.95,
2009,6,25,9,32.22,51.05,505.0,315.16,295.0,422.33,4.02,192.0,994.56,
2009,6,25,10,33.76,45.78,736.0,559.29,282.0,426.2,4.0,195.0,994.16,
2009,6,25,11,34.63,42.68,882.0,663.2,274.0,429.67,3.72,194.0,993.5,
2009,6,25,12,35.49,39.59,947.0,675.38,289.0,433.13,3.45,194.0,992.84,
2009,6,25,13,36.35,36.49,902.0,557.99,355.0,436.6,3.17,193.0,992.17,
2009,6,25,14,36.42,35.91,874.0,598.19,315.0,438.08,3.09,186.0,991.81,
2009,6,25,15,36.49,35.33,635.0,288.12,393.0,439.57,3.02,178.0,991.45,
2009,6,25,16,36.56,34.75,557.0,365.54,300.0,441.05,2.94,171.0,991.08,
2009,6,25,17,35.01,38.27,370.0,247.54,238.0,438.77,3.09,165.0,991.38,
2009,6,25,18,33.45,41.78,217.0,210.51,145.0,436.48,3.23,160.0,991.68,
2009,6,25,19,31.9,45.3,53.0,42.12,47.0,434.2,3.38,155.0,991.98,
2009,6,25,20,31.02,48.48,0.0,0.0,0.0,429.33,3.53,164.0,992.41,
2009,6,25,21,30.15,51.65,0.0,0.0,0.0,424.47,3.67,174.0,992.84,
2009,6,25,22,29.27,54.83,0.0,0.0,0.0,419.6,3.82,183.0,993.27,
2009,6,25,23,28.71,58.59,0.0,0.0,0.0,417.85,3.8,187.0,993.1,
2009,6,26,0,28.15,62.35,0.0,0.0,0.0,416.1,3.78,191.0,992.94,
2009,6,26,1,27.59,66.11,0.0,0.0,0.0,414.35,3.77,195.0,992.77,
2009,6,26,2,27.18,69.88,0.0,0.0,0.0,413.28,3.72,195.0,992.74,
2009,6,26,3,26.77,73.65,0.0,0.0,0.0,412.22,3.67,195.0,992.7,
2009,6,26,4,26.37,77.42,0.0,0.0,0.0,411.15,3.63,194.0,992.67,
2009,6,26,5,27.41,74.85,0.0,0.0,0.0,412.22,4.09,194.0,992.97,
2009,6,26,6,28.46,72.27,39.0,72.51,32.0,413.28,4.56,195.0,993.27,
2009,6,26,7,29.51,69.7,18.0,0.0,18.0,414.35,5.02,195.0,993.56,
2009,6,26,8,31.31,63.68,41.0,0.0,41.0,421.78,4.79,202.0,993.27,
2009,6,26,9,33.11,57.65,373.0,96.16,309.0,429.22,4.55,208.0,992.97,
2009,6,26,10,34.92,51.63,575.0,228.07,390.0,436.65,4.32,215.0,992.67,
2009,6,26,11,35.96,46.57,642.0,207.34,452.0,440.93,4.09,211.0,991.88,
2009,6,26,12,37.01,41.51,791.0,357.28,443.0,445.22,3.86,207.0,991.08,
2009,6,26,13,38.06,36.45,834.0,422.34,420.0,449.5,3.63,203.0,990.29,
2009,6,26,14,38.03,35.7,791.0,419.43,399.0,449.62,3.56,202.0,990.12,
2009,6,26,15,37.99,34.94,678.0,366.59,370.0,449.73,3.49,200.0,989.96,
2009,6,26,16,37.96,34.19,462.0,179.13,336.0,449.85,3.42,198.0,989.79,
2009,6,26,17,36.39,38.04,182.0,7.5,178.0,449.98,3.03,198.0,990.22,
2009,6,26,18,34.82,41.88,83.0,0.0,83.0,450.12,2.64,199.0,990.65,
2009,6,26,19,33.25,45.73,6.0,0.0,6.0,450.25,2.25,199.0,991.08,
2009,6,26,20,32.51,52.68,0.0,0.0,0.0,450.45,2.42,202.0,991.58,
2009,6,26,21,31.78,59.63,0.0,0.0,0.0,450.65,2.6,206.0,992.08,
2009,6,26,22,31.04,66.58,0.0,0.0,0.0,450.85,2.77,209.0,992.57,
2009,6,26,23,30.24,72.29,0.0,0.0,0.0,447.85,2.32,223.0,992.47,
2009,6,27,0,29.45,78.01,0.0,0.0,0.0,444.85,1.87,237.0,992.37,
2009,6,27,1,28.66,83.72,0.0,0.0,0.0,441.85,1.42,251.0,992.27,
2009,6,27,2,28.2,84.9,0.0,0.0,0.0,439.4,1.35,243.0,992.17,
2009,6,27,3,27.75,86.08,0.0,0.0,0.0,436.95,1.28,236.0,992.08,
2009,6,27,4,27.3,87.26,0.0,0.0,0.0,434.5,1.21,228.0,991.98,
2009,6,27,5,27.85,86.2,0.0,0.0,0.0,436.08,1.5,219.0,992.24,
2009,6,27,6,28.4,85.13,38.0,73.29,31.0,437.67,1.79,210.0,992.51,
2009,6,27,7,28.96,84.07,17.0,0.0,17.0,439.25,2.08,201.0,992.77,
2009,6,27,8,30.01,80.47,41.0,0.0,41.0,441.63,2.81,212.0,992.74,
2009,6,27,9,31.06,76.87,144.0,0.0,144.0,444.02,3.54,222.0,992.7,
2009,6,27,10,32.1,73.27,218.0,0.0,218.0,446.4,4.26,233.0,992.67,
2009,6,27,11,31.66,74.6,393.0,18.56,376.0,447.63,4.06,247.0,992.57,
2009,6,27,12,31.21,75.92,337.0,3.08,334.0,448.87,3.86,261.0,992.47,
2009,6,27,13,30.76,77.25,397.0,12.24,385.0,450.1,3.66,276.0,992.37,
2009,6,27,14,30.46,73.64,374.0,11.77,363.0,450.62,3.36,290.0,992.41,
2009,6,27,15,30.15,70.03,112.0,0.0,112.0,451.13,3.06,304.0,992.44,
2009,6,27,16,29.85,66.42,158.0,0.0,158.0,451.65,2.76,318.0,992.47,
2009,6,27,17,29.13,67.3,39.0,0.0,39.0,450.17,2.35,336.0,992.41,
2009,6,27,18,28.42,68.19,21.0,0.0,21.0,448.68,1.95,354.0,992.34,
2009,6,27,19,27.7,69.07,37.0,6.99,36.0,447.2,1.54,11.0,992.27,
2009,6,27,20,27.04,71.99,0.0,0.0,0.0,442.73,1.73,312.0,992.8,
2009,6,27,21,26.39,74.9,0.0,0.0,0.0,438.27,1.91,253.0,993.33,
2009,6,27,22,25.73,77.82,0.0,0.0,0.0,433.8,2.1,194.0,993.86,
2009,6,27,23,25.34,75.54,0.0,0.0,0.0,431.87,2.08,203.0,993.7,
2009,6,28,0,24.95,73.27,0.0,0.0,0.0,429.93,2.07,213.0,993.53,
2009,6,28,1,24.57,70.99,0.0,0.0,0.0,428.0,2.06,222.0,993.37,
2009,6,28,2,24.1,70.8,0.0,0.0,0.0,427.1,2.02,228.0,993.33,
2009,6,28,3,23.64,70.61,0.0,0.0,0.0,426.2,1.98,234.0,993.3,
2009,6,28,4,23.18,70.42,0.0,0.0,0.0,425.3,1.94,239.0,993.27,
2009,6,28,5,23.68,67.63,0.0,0.0,0.0,425.28,2.24,238.0,993.53,
2009,6,28,6,24.18,64.85,38.0,63.55,32.0,425.27,2.54,236.0,993.8,
2009,6,28,7,24.69,62.06,195.0,255.0,120.0,425.25,2.84,235.0,994.06,
2009,6,28,8,26.43,55.49,41.0,0.0,41.0,426.58,3.12,230.0,994.13,
2009,6,28,9,28.18,48.91,76.0,0.0,76.0,427.92,3.39,225.0,994.19,
2009,6,28,10,29.92,42.34,418.0,58.03,371.0,429.25,3.67,221.0,994.26,
2009,6,28,11,30.58,40.94,871.0,637.93,287.0,430.82,3.64,221.0,993.83,
2009,6,28,12,31.24,39.54,946.0,674.87,289.0,432.38,3.6,222.0,993.4,
2009,6,28,13,31.9,38.14,907.0,569.33,349.0,433.95,3.57,223.0,992.97,
2009,6,28,14,31.06,41.24,825.0,488.9,368.0,436.05,3.63,221.0,992.84,
2009,6,28,15,30.21,44.33,550.0,162.98,413.0,438.15,3.68,220.0,992.7,
2009,6,28,16,29.37,47.43,514.0,269.9,324.0,440.25,3.74,218.0,992.57,
2009,6,28,17,28.2,52.41,61.0,0.0,61.0,438.33,3.84,215.0,992.9,
2009,6,28,18,27.04,57.39,51.0,0.0,51.0,436.42,3.95,213.0,993.23,
2009,6,28,19,25.87,62.37,27.0,0.0,27.0,434.5,4.06,210.0,993.56,
2009,6,28,20,25.56,64.5,0.0,0.0,0.0,432.33,3.85,207.0,993.8,
2009,6,28,21,25.24,66.63,0.0,0.0,0.0,430.17,3.65,203.0,994.03,
2009,6,28,22,24.93,68.76,0.0,0.0,0.0,428.0,3.45,200.0,994.26,
2009,6,28,23,24.68,70.33,0.0,0.0,0.0,427.77,3.18,201.0,994.09,
2009,6,29,0,24.44,71.89,0.0,0.0,0.0,427.53,2.91,202.0,993.93,
2009,6,29,1,24.2,73.46,0.0,0.0,0.0,427.3,2.65,203.0,993.76,
2009,6,29,2,23.94,75.05,0.0,0.0,0.0,427.38,2.02,231.0,993.6,
2009,6,29,3,23.68,76.65,0.0,0.0,0.0,427.47,1.39,259.0,993.43,
2009,6,29,4,23.43,78.24,0.0,0.0,0.0,427.55,0.76,288.0,993.27,
2009,6,29,5,23.17,75.29,0.0,0.0,0.0,427.2,1.61,332.0,993.53,
2009,6,29,6,22.91,72.33,37.0,64.33,31.0,426.85,2.46,16.0,993.8,
2009,6,29,7,22.66,69.38,17.0,0.0,17.0,426.5,3.31,60.0,994.06,
2009,6,29,8,24.15,62.6,41.0,0.0,41.0,423.23,3.82,105.0,994.26,
2009,6,29,9,25.65,55.83,150.0,0.0,150.0,419.97,4.33,150.0,994.46,
2009,6,29,10,27.15,49.05,593.0,260.74,382.0,416.7,4.84,195.0,994.66,
2009,6,29,11,27.93,45.89,856.0,602.19,305.0,412.8,5.02,195.0,994.46,
2009,6,29,12,28.71,42.72,946.0,675.07,289.0,408.9,5.19,195.0,994.26,
2009,6,29,13,29.49,39.56,964.0,703.07,275.0,405.0,5.37,195.0,994.06,
2009,6,29,14,29.76,39.4,909.0,683.58,270.0,398.3,5.17,196.0,993.93,
2009,6,29,15,30.02,39.23,799.0,651.83,251.0,391.6,4.97,198.0,993.8,
2009,6,29,16,30.29,39.07,638.0,579.4,230.0,384.9,4.77,199.0,993.66,
2009,6,29,17,28.63,43.98,453.0,499.54,186.0,377.8,4.47,197.0,993.9,
2009,6,29,18,26.97,48.88,245.0,314.68,137.0,370.7,4.17,194.0,994.13,
2009,6,29,19,25.31,53.79,59.0,62.78,50.0,363.6,3.88,191.0,994.36,
2009,6,29,20,24.45,55.27,0.0,0.0,0.0,359.82,3.58,193.0,994.95,
2009,6,29,21,23.6,56.75,0.0,0.0,0.0,356.03,3.28,195.0,995.55,
2009,6,29,22,22.74,58.23,0.0,0.0,0.0,352.25,2.98,197.0,996.15,
2009,6,29,23,22.08,61.0,0.0,0.0,0.0,349.48,2.84,200.0,996.08,
2009,6,30,0,21.42,63.76,0.0,0.0,0.0,346.72,2.69,202.0,996.01,
2009,6,30,1,20.76,66.53,0.0,0.0,0.0,343.95,2.55,204.0,995.95,
2009,6,30,2,20.19,69.75,0.0,0.0,0.0,342.43,2.46,202.0,996.01,
2009,6,30,3,19.63,72.98,0.0,0.0,0.0,340.92,2.38,200.0,996.08,
2009,6,30,4,19.07,76.2,0.0,0.0,0.0,339.4,2.29,198.0,996.15,
2009,6,30,5,20.77,71.27,0.0,0.0,0.0,342.12,2.74,196.0,996.44,
2009,6,30,6,22.47,66.33,36.0,65.16,30.0,344.83,3.19,195.0,996.74,
2009,6,30,7,24.17,61.4,17.0,0.0,17.0,347.55,3.64,194.0,997.04,
2009,6,30,8,26.38,56.04,126.6,86.69,84.5,356.28,3.53,198.0,997.14,
2009,6,30,9,28.58,50.68,586.0,578.32,203.0,365.02,3.41,202.0,997.24,
2009,6,30,10,30.79,45.32,755.0,659.22,222.0,373.75,3.3,206.0,997.34,
2009,6,30,11,31.9,42.35,896.0,749.05,211.0,380.27,3.24,205.0,996.64,
2009,6,30,12,33.01,39.38,815.0,425.52,401.0,386.78,3.19,203.0,995.95,
2009,6,30,13,34.11,36.41,812.0,408.23,412.0,393.3,3.13,201.0,995.25,
2009,6,30,14,34.01,35.67,573.0,126.23,455.0,398.07,3.15,200.0,994.95,
2009,6,30,15,33.91,34.93,515.0,132.01,404.0,402.83,3.18,198.0,994.66,
2009,6,30,16,33.81,34.19,485.0,230.0,323.0,407.6,3.2,197.0,994.36,
2009,6,30,17,32.16,39.11,373.0,267.46,230.0,406.78,2.93,194.0,994.52,
2009,6,30,18,30.51,44.04,251.0,355.33,129.0,405.97,2.66,190.0,994.69,
2009,6,30,19,28.86,48.96,44.0,20.92,41.0,405.15,2.39,186.0,994.85,
2009,6,30,20,27.84,53.87,0.0,0.0,0.0,402.05,2.4,187.0,995.62,
2009,6,30,21,26.83,58.77,0.0,0.0,0.0,398.95,2.4,188.0,996.38,
2009,6,30,22,25.81,63.68,0.0,0.0,0.0,395.85,2.41,189.0,997.14,
2009,6,30,23,25.09,68.16,0.0,0.0,0.0,392.58,2.34,195.0,997.1,
2014,7,1,0,22.36,86.47,0.0,0.0,0.0,372.39,1.51,201.0,997.07,
2014,7,1,1,22.69,84.04,0.0,0.0,0.0,376.08,1.72,207.0,997.04,
2014,7,1,2,23.01,81.6,0.0,0.0,0.0,379.77,1.93,210.0,997.01,
2014,7,1,3,23.34,79.17,0.0,0.0,0.0,383.47,2.13,213.0,996.97,
2014,7,1,4,23.67,76.73,0.0,0.0,0.0,387.16,2.34,216.0,996.94,
2014,7,1,5,23.99,74.3,0.0,0.0,0.0,390.86,2.55,213.0,997.14,
2014,7,1,6,24.32,71.87,34.0,55.05,29.0,394.55,2.75,211.0,997.34,
2014,7,1,7,24.64,69.43,17.0,0.0,17.0,398.24,2.96,209.0,997.54,
2014,7,1,8,24.97,67.0,126.6,86.69,84.5,401.94,3.17,205.0,999.69,
2014,7,1,9,25.29,64.57,83.0,0.0,83.0,405.63,3.37,203.0,999.85,
2014,7,1,10,25.62,62.13,275.0,3.71,272.0,409.33,3.58,201.0,1000.02,
2014,7,1,11,25.94,59.7,335.0,6.56,329.0,413.02,3.79,194.0,999.36,
2014,7,1,12,26.27,57.27,352.0,5.14,347.0,416.71,3.99,188.0,998.69,
2014,7,1,13,26.59,54.83,613.0,130.63,485.0,420.41,4.2,182.0,998.03,
2014,7,1,14,26.92,52.4,510.0,71.67,443.0,424.1,4.41,183.0,997.7,
2014,7,1,15,27.24,49.96,489.0,103.47,402.0,427.8,4.61,185.0,997.37,
2014,7,1,16,26.67,55.9,268.0,11.36,260.0,424.3,3.97,186.0,997.04,
2014,7,1,17,25.68,60.69,226.0,29.93,210.0,424.6,3.75,184.0,997.14,
2014,7,1,18,24.69,65.49,84.0,0.0,84.0,424.9,3.52,181.0,997.24,
2014,7,1,19,23.7,70.28,9.0,0.0,9.0,425.2,3.3,178.0,997.34,
2014,7,1,20,23.03,73.84,0.0,0.0,0.0,420.4,3.08,177.0,997.73,
2014,7,1,21,22.37,77.41,0.0,0.0,0.0,415.6,2.86,175.0,998.13,
2014,7,1,22,21.7,80.97,0.0,0.0,0.0,410.8,2.65,174.0,998.53,
2014,7,1,23,21.22,84.05,0.0,0.0,0.0,407.02,2.43,177.0,997.9,
2014,7,2,0,20.73,87.14,0.0,0.0,0.0,403.23,2.22,179.0,997.27,
2014,7,2,1,20.24,90.22,0.0,0.0,0.0,399.45,2.0,182.0,996.64,
2014,7,2,2,19.92,92.27,0.0,0.0,0.0,398.13,1.79,181.0,996.41,
2014,7,2,3,19.6,94.32,0.0,0.0,0.0,396.82,1.58,180.0,996.18,
2014,7,2,4,19.28,96.37,0.0,0.0,0.0,395.5,1.37,179.0,995.95,
2014,7,2,5,20.52,90.68,0.0,0.0,0.0,400.17,1.43,183.0,996.15,
2014,7,2,6,21.75,84.99,3.0,0.0,3.0,404.83,1.49,187.0,996.34,
2014,7,2,7,22.99,79.3,17.0,0.0,17.0,409.5,1.56,191.0,996.54,
2014,7,2,8,24.87,72.47,41.0,0.0,41.0,411.63,1.72,194.0,996.41,
2014,7,2,9,26.75,65.64,238.0,9.07,232.0,413.77,1.89,197.0,996.28,
