Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3055,Guanambi,BRA,Brazil,-14.2295849418,-42.789982749,-3,508.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,2,7,15,32.48,38.25,787.0,909.12,113.0,369.05,3.5,92.0,951.92,
2008,2,7,16,31.53,41.43,555.0,827.14,99.0,368.1,3.14,92.0,951.79,
2008,2,7,17,30.58,44.61,295.0,670.56,75.0,367.15,2.77,92.0,951.67,
2008,2,7,18,29.48,46.92,77.0,287.59,52.0,366.45,2.82,93.0,952.7,
2008,2,7,19,28.38,49.23,0.0,0.0,0.0,365.75,2.87,94.0,953.74,
2008,2,7,20,27.28,51.54,0.0,0.0,0.0,365.05,2.92,96.0,954.78,
2008,2,7,21,26.87,52.05,0.0,0.0,0.0,362.08,3.11,94.0,955.21,
2008,2,7,22,26.45,52.57,0.0,0.0,0.0,359.12,3.29,91.0,955.65,
2008,2,7,23,26.04,53.08,0.0,0.0,0.0,356.15,3.48,89.0,956.09,
2008,2,8,0,25.64,56.43,0.0,0.0,0.0,354.15,3.32,90.0,955.75,
2008,2,8,1,25.24,59.79,0.0,0.0,0.0,352.15,3.17,92.0,955.4,
2008,2,8,2,24.85,63.14,0.0,0.0,0.0,350.15,3.02,93.0,955.06,
2008,2,8,3,24.3,67.6,0.0,0.0,0.0,346.1,2.88,95.0,955.28,
2008,2,8,4,23.75,72.07,0.0,0.0,0.0,342.05,2.74,97.0,955.5,
2008,2,8,5,23.21,76.53,0.0,0.0,0.0,338.0,2.59,98.0,955.72,
2008,2,8,6,24.83,73.74,20.0,145.36,14.0,340.9,2.85,95.0,956.03,
2008,2,8,7,26.45,70.95,244.0,615.55,69.0,343.8,3.1,92.0,956.34,
2008,2,8,8,28.07,68.16,505.0,802.29,94.0,346.7,3.35,89.0,956.66,
2008,2,8,9,29.48,59.75,744.0,893.35,110.0,352.73,3.03,93.0,956.0,
2008,2,8,10,30.9,51.34,934.0,943.15,120.0,358.77,2.72,96.0,955.34,
2008,2,8,11,32.32,42.93,1058.0,968.85,126.0,364.8,2.4,100.0,954.68,
2008,2,8,12,32.74,40.15,1104.0,976.35,128.0,367.4,2.53,99.0,953.36,
2008,2,8,13,33.16,37.37,1071.0,969.67,127.0,370.0,2.66,99.0,952.05,
2008,2,8,14,33.57,34.59,959.0,945.32,122.0,372.6,2.79,98.0,950.73,
2008,2,8,15,32.66,36.94,780.0,901.13,112.0,370.6,2.69,96.0,950.48,
2008,2,8,16,31.75,39.29,549.0,818.54,98.0,368.6,2.59,94.0,950.23,
2008,2,8,17,30.84,41.64,292.0,662.67,75.0,366.6,2.5,92.0,949.98,
2008,2,8,18,29.48,44.83,76.0,279.19,52.0,363.92,2.62,91.0,950.67,
2008,2,8,19,28.13,48.01,0.0,0.0,0.0,361.23,2.74,91.0,951.36,
2008,2,8,20,26.77,51.2,0.0,0.0,0.0,358.55,2.87,90.0,952.05,
2008,2,8,21,26.58,52.89,0.0,0.0,0.0,362.87,2.91,89.0,952.42,
2008,2,8,22,26.4,54.58,0.0,0.0,0.0,367.18,2.95,88.0,952.8,
2008,2,8,23,26.21,56.27,0.0,0.0,0.0,371.5,2.99,87.0,953.18,
2008,2,9,0,26.09,56.52,0.0,0.0,0.0,370.95,3.03,87.0,952.99,
2008,2,9,1,25.97,56.77,0.0,0.0,0.0,370.4,3.08,88.0,952.8,
2008,2,9,2,25.85,57.02,0.0,0.0,0.0,369.85,3.12,88.0,952.61,
2008,2,9,3,25.36,60.3,0.0,0.0,0.0,365.35,3.03,90.0,952.8,
2008,2,9,4,24.87,63.58,0.0,0.0,0.0,360.85,2.93,91.0,952.99,
2008,2,9,5,24.38,66.86,0.0,0.0,0.0,356.35,2.84,93.0,953.18,
2008,2,9,6,25.86,65.75,13.0,0.0,13.0,357.3,3.19,90.0,953.58,
2008,2,9,7,27.35,64.63,242.0,611.19,69.0,358.25,3.54,88.0,953.99,
2008,2,9,8,28.84,63.52,504.0,801.72,94.0,359.2,3.89,86.0,954.4,
2008,2,9,9,30.25,56.09,743.0,894.05,109.0,367.38,3.54,91.0,953.87,
2008,2,9,10,31.66,48.66,932.0,942.29,119.0,375.57,3.19,96.0,953.33,
2008,2,9,11,33.07,41.23,1055.0,966.84,125.0,383.75,2.84,101.0,952.8,
2008,2,9,12,33.46,39.19,1102.0,974.3,128.0,385.25,3.02,100.0,951.64,
2008,2,9,13,33.84,37.14,1067.0,966.5,126.0,386.75,3.19,100.0,950.48,
2008,2,9,14,34.22,35.1,955.0,941.92,121.0,388.25,3.37,100.0,949.32,
2008,2,9,15,33.31,37.32,776.0,895.92,112.0,388.4,3.39,96.0,949.0,
2008,2,9,16,32.4,39.53,546.0,813.67,98.0,388.55,3.41,92.0,948.69,
2008,2,9,17,31.49,41.75,289.0,657.95,74.0,388.7,3.43,89.0,948.38,
2008,2,9,18,30.43,44.5,76.0,282.6,52.0,384.05,3.48,86.0,949.28,
2008,2,9,19,29.38,47.24,0.0,0.0,0.0,379.4,3.53,83.0,950.19,
2008,2,9,20,28.33,49.99,0.0,0.0,0.0,374.75,3.57,80.0,951.1,
2008,2,9,21,27.91,52.35,0.0,0.0,0.0,373.93,3.58,81.0,951.61,
2008,2,9,22,27.49,54.7,0.0,0.0,0.0,373.12,3.59,82.0,952.11,
2008,2,9,23,27.07,57.06,0.0,0.0,0.0,372.3,3.6,82.0,952.61,
2008,2,10,0,26.58,59.79,0.0,0.0,0.0,372.25,3.41,85.0,952.55,
2008,2,10,1,26.1,62.52,0.0,0.0,0.0,372.2,3.22,87.0,952.49,
2008,2,10,2,25.62,65.25,0.0,0.0,0.0,372.15,3.03,90.0,952.42,
2008,2,10,3,25.21,68.33,0.0,0.0,0.0,369.02,2.87,90.0,952.74,
2008,2,10,4,24.8,71.4,0.0,0.0,0.0,365.88,2.7,90.0,953.05,
2008,2,10,5,24.4,74.48,0.0,0.0,0.0,362.75,2.54,90.0,953.36,
2008,2,10,6,25.88,71.69,13.0,0.0,13.0,365.15,2.69,87.0,953.74,
2008,2,10,7,27.36,68.89,234.0,588.99,68.0,367.55,2.83,84.0,954.12,
2008,2,10,8,28.85,66.1,490.0,779.57,92.0,369.95,2.98,81.0,954.49,
2008,2,10,9,29.68,60.57,725.0,870.74,108.0,379.77,2.72,86.0,953.93,
2008,2,10,10,30.52,55.03,913.0,921.72,118.0,389.58,2.46,91.0,953.36,
2008,2,10,11,31.36,49.5,1035.0,947.17,124.0,399.4,2.21,96.0,952.8,
2008,2,10,12,31.67,47.61,1082.0,956.27,126.0,406.45,2.32,102.0,951.89,
2008,2,10,13,31.97,45.73,1049.0,949.01,125.0,413.5,2.43,108.0,950.98,
2008,2,10,14,32.27,43.84,939.0,925.03,120.0,420.55,2.54,113.0,950.07,
2008,2,10,15,31.61,47.1,762.0,878.63,111.0,420.22,2.48,111.0,949.98,
2008,2,10,16,30.96,50.37,534.0,796.17,96.0,419.88,2.42,110.0,949.88,
2008,2,10,17,30.3,53.63,281.0,638.02,73.0,419.55,2.36,108.0,949.79,
2008,2,10,18,29.46,55.96,74.0,262.48,52.0,411.87,2.52,105.0,950.6,
2008,2,10,19,28.63,58.29,0.0,0.0,0.0,404.18,2.68,102.0,951.42,
2008,2,10,20,27.79,60.62,0.0,0.0,0.0,396.5,2.84,99.0,952.23,
2008,2,10,21,27.33,63.54,0.0,0.0,0.0,393.83,2.74,95.0,952.61,
2008,2,10,22,26.88,66.46,0.0,0.0,0.0,391.17,2.63,91.0,952.99,
2008,2,10,23,26.42,69.38,0.0,0.0,0.0,388.5,2.52,87.0,953.36,
2008,2,11,0,25.97,70.53,0.0,0.0,0.0,382.73,2.58,89.0,953.21,
2008,2,11,1,25.53,71.67,0.0,0.0,0.0,376.97,2.64,90.0,953.05,
2008,2,11,2,25.09,72.82,0.0,0.0,0.0,371.2,2.7,92.0,952.89,
2008,2,11,3,24.69,74.53,0.0,0.0,0.0,366.52,2.66,93.0,953.18,
2008,2,11,4,24.29,76.23,0.0,0.0,0.0,361.83,2.61,94.0,953.46,
2008,2,11,5,23.89,77.94,0.0,0.0,0.0,357.15,2.57,95.0,953.74,
2008,2,11,6,25.59,71.94,12.0,0.0,12.0,357.57,2.86,91.0,954.09,
2008,2,11,7,27.3,65.93,234.0,591.47,68.0,357.98,3.15,88.0,954.43,
2008,2,11,8,29.01,59.93,490.0,780.86,92.0,358.4,3.45,84.0,954.78,
2008,2,11,9,30.33,54.14,726.0,872.8,108.0,366.4,3.6,89.0,953.99,
2008,2,11,10,31.66,48.36,914.0,923.18,118.0,374.4,3.74,93.0,953.21,
2008,2,11,11,32.99,42.57,1039.0,951.43,124.0,382.4,3.89,98.0,952.42,
2008,2,11,12,33.45,40.23,1088.0,962.28,126.0,384.8,4.08,98.0,951.36,
2008,2,11,13,33.91,37.88,1057.0,957.23,125.0,387.2,4.27,99.0,950.29,
2008,2,11,14,34.36,35.54,949.0,936.43,120.0,389.6,4.46,100.0,949.22,
2008,2,11,15,33.48,37.91,771.0,891.11,111.0,387.37,4.24,99.0,949.16,
2008,2,11,16,32.59,40.29,542.0,809.67,97.0,385.13,4.02,99.0,949.1,
2008,2,11,17,31.71,42.66,286.0,651.96,74.0,382.9,3.81,99.0,949.03,
2008,2,11,18,30.72,44.34,77.0,290.43,53.0,379.33,4.1,96.0,950.07,
2008,2,11,19,29.73,46.03,0.0,0.0,0.0,375.77,4.4,93.0,951.1,
2008,2,11,20,28.74,47.71,0.0,0.0,0.0,372.2,4.69,90.0,952.14,
2008,2,11,21,28.31,49.42,0.0,0.0,0.0,369.25,4.84,88.0,952.67,
2008,2,11,22,27.87,51.14,0.0,0.0,0.0,366.3,4.99,87.0,953.21,
2008,2,11,23,27.44,52.85,0.0,0.0,0.0,363.35,5.14,86.0,953.74,
2008,2,12,0,26.71,57.18,0.0,0.0,0.0,359.23,4.7,87.0,953.52,
2008,2,12,1,25.99,61.52,0.0,0.0,0.0,355.12,4.26,87.0,953.3,
2008,2,12,2,25.27,65.85,0.0,0.0,0.0,351.0,3.82,88.0,953.08,
2008,2,12,3,24.71,69.73,0.0,0.0,0.0,348.6,3.55,90.0,953.27,
2008,2,12,4,24.15,73.62,0.0,0.0,0.0,346.2,3.28,92.0,953.46,
2008,2,12,5,23.59,77.5,0.0,0.0,0.0,343.8,3.01,94.0,953.65,
2008,2,12,6,25.09,73.67,12.0,0.0,12.0,346.9,3.23,91.0,953.99,
2008,2,12,7,26.59,69.84,236.0,601.08,68.0,350.0,3.46,88.0,954.34,
2008,2,12,8,28.1,66.01,497.0,793.91,93.0,353.1,3.68,84.0,954.68,
2008,2,12,9,29.52,57.86,735.0,886.17,108.0,357.68,3.43,86.0,953.96,
2008,2,12,10,30.95,49.71,925.0,936.24,118.0,362.27,3.17,89.0,953.24,
2008,2,12,11,32.37,41.56,1049.0,961.94,124.0,366.85,2.91,91.0,952.52,
2008,2,12,12,32.92,38.44,1096.0,969.32,127.0,371.13,2.99,92.0,951.51,
2008,2,12,13,33.47,35.33,571.0,74.98,498.0,375.42,3.08,93.0,950.51,
2008,2,12,14,34.01,32.21,951.0,938.85,120.0,379.7,3.16,94.0,949.5,
2008,2,12,15,33.16,34.18,772.0,892.87,111.0,383.67,3.22,91.0,949.44,
2008,2,12,16,32.3,36.16,418.0,338.79,232.0,387.63,3.28,88.0,949.38,
2008,2,12,17,31.45,38.13,199.0,209.71,131.0,391.6,3.34,85.0,949.32,
2008,2,12,18,30.68,40.02,79.0,307.18,54.0,398.37,3.6,85.0,950.23,
2008,2,12,19,29.92,41.92,0.0,0.0,0.0,405.13,3.86,85.0,951.14,
2008,2,12,20,29.15,43.81,0.0,0.0,0.0,411.9,4.12,86.0,952.05,
2008,2,12,21,28.83,46.65,0.0,0.0,0.0,408.6,4.39,86.0,952.42,
2008,2,12,22,28.5,49.48,0.0,0.0,0.0,405.3,4.65,87.0,952.8,
2008,2,12,23,28.18,52.32,0.0,0.0,0.0,402.0,4.91,87.0,953.18,
2008,2,13,0,27.61,56.66,0.0,0.0,0.0,396.55,4.71,88.0,953.05,
2008,2,13,1,27.05,60.99,0.0,0.0,0.0,391.1,4.51,89.0,952.92,
2008,2,13,2,26.49,65.33,0.0,0.0,0.0,385.65,4.32,89.0,952.8,
2008,2,13,3,25.94,69.2,0.0,0.0,0.0,378.88,4.11,89.0,953.02,
2008,2,13,4,25.39,73.07,0.0,0.0,0.0,372.12,3.9,88.0,953.24,
2008,2,13,5,24.84,76.94,0.0,0.0,0.0,365.35,3.7,88.0,953.46,
2008,2,13,6,26.14,73.83,11.0,0.0,11.0,367.02,3.91,84.0,953.83,
2008,2,13,7,27.45,70.72,229.0,581.96,67.0,368.68,4.13,81.0,954.21,
2008,2,13,8,28.76,67.61,390.0,342.47,216.0,370.35,4.34,78.0,954.59,
2008,2,13,9,30.0,60.37,581.0,355.01,330.0,377.2,3.64,80.0,954.02,
2008,2,13,10,31.25,53.13,907.0,916.83,117.0,384.05,2.94,82.0,953.46,
2008,2,13,11,32.5,45.89,1031.0,944.4,123.0,390.9,2.23,84.0,952.89,
2008,2,13,12,32.6,44.27,1079.0,953.38,126.0,399.1,2.06,94.0,952.05,
2008,2,13,13,32.69,42.66,1046.0,947.11,124.0,407.3,1.89,103.0,951.2,
2008,2,13,14,32.78,41.04,619.0,168.38,470.0,415.5,1.72,112.0,950.35,
2008,2,13,15,32.07,43.97,581.0,306.8,354.0,412.77,1.95,106.0,950.16,
2008,2,13,16,31.36,46.91,531.0,793.3,96.0,410.03,2.17,99.0,949.98,
2008,2,13,17,30.65,49.84,277.0,631.03,73.0,407.3,2.4,92.0,949.79,
2008,2,13,18,29.73,52.76,0.0,0.0,0.0,402.68,2.78,86.0,950.76,
2008,2,13,19,28.81,55.69,0.0,0.0,0.0,398.07,3.16,80.0,951.73,
2008,2,13,20,27.89,58.61,0.0,0.0,0.0,393.45,3.54,74.0,952.7,
2008,2,13,21,27.7,60.13,0.0,0.0,0.0,389.13,3.85,77.0,953.08,
2008,2,13,22,27.5,61.66,0.0,0.0,0.0,384.82,4.15,80.0,953.46,
2008,2,13,23,27.31,63.18,0.0,0.0,0.0,380.5,4.46,83.0,953.83,
2008,2,14,0,26.74,67.0,0.0,0.0,0.0,379.02,4.28,84.0,953.61,
2008,2,14,1,26.18,70.82,0.0,0.0,0.0,377.53,4.1,84.0,953.39,
2008,2,14,2,25.62,74.64,0.0,0.0,0.0,376.05,3.92,85.0,953.18,
2008,2,14,3,25.2,77.35,0.0,0.0,0.0,377.95,3.83,86.0,953.39,
2008,2,14,4,24.79,80.05,0.0,0.0,0.0,379.85,3.73,87.0,953.61,
2008,2,14,5,24.38,82.76,0.0,0.0,0.0,381.75,3.64,88.0,953.83,
2008,2,14,6,25.65,77.96,11.0,0.0,11.0,382.9,3.75,88.0,954.18,
2008,2,14,7,26.92,73.16,230.0,587.87,67.0,384.05,3.86,87.0,954.52,
2008,2,14,8,28.2,68.36,488.0,780.61,92.0,385.2,3.97,86.0,954.87,
2008,2,14,9,29.22,62.31,725.0,874.71,107.0,386.67,3.89,91.0,954.27,
2008,2,14,10,30.25,56.26,914.0,925.27,117.0,388.13,3.81,96.0,953.68,
2008,2,14,11,31.27,50.21,1039.0,952.88,123.0,389.6,3.72,100.0,953.08,
2008,2,14,12,31.67,47.73,1087.0,961.49,126.0,394.77,3.78,103.0,952.11,
2008,2,14,13,32.07,45.25,1054.0,955.47,124.0,399.93,3.83,107.0,951.14,
2008,2,14,14,32.47,42.77,943.0,931.45,119.0,405.1,3.89,110.0,950.16,
2008,2,14,15,31.84,44.16,764.0,884.47,110.0,404.65,3.98,107.0,950.04,
2008,2,14,16,31.2,45.55,534.0,799.86,96.0,404.2,4.07,105.0,949.91,
2008,2,14,17,30.57,46.94,279.0,639.3,73.0,403.75,4.17,103.0,949.79,
2008,2,14,18,29.75,49.06,0.0,0.0,0.0,396.98,4.3,99.0,950.76,
2008,2,14,19,28.94,51.17,0.0,0.0,0.0,390.22,4.44,96.0,951.73,
2008,2,14,20,28.13,53.29,0.0,0.0,0.0,383.45,4.58,93.0,952.7,
2008,2,14,21,27.68,56.01,0.0,0.0,0.0,380.57,4.68,92.0,953.08,
2008,2,14,22,27.22,58.73,0.0,0.0,0.0,377.68,4.78,92.0,953.46,
2008,2,14,23,26.77,61.45,0.0,0.0,0.0,374.8,4.88,92.0,953.83,
2008,2,15,0,26.36,63.88,0.0,0.0,0.0,370.0,4.73,92.0,953.68,
2008,2,15,1,25.95,66.31,0.0,0.0,0.0,365.2,4.57,93.0,953.52,
2008,2,15,2,25.55,68.74,0.0,0.0,0.0,360.4,4.41,93.0,953.36,
2008,2,15,3,25.2,71.56,0.0,0.0,0.0,359.73,4.33,94.0,953.55,
2008,2,15,4,24.86,74.37,0.0,0.0,0.0,359.07,4.24,95.0,953.74,
2008,2,15,5,24.52,77.19,0.0,0.0,0.0,358.4,4.15,96.0,953.93,
2008,2,15,6,25.44,74.15,9.0,0.0,9.0,359.03,4.24,96.0,954.21,
2008,2,15,7,26.36,71.12,135.0,86.89,111.0,359.67,4.33,96.0,954.49,
2008,2,15,8,27.29,68.08,495.0,795.6,92.0,360.3,4.41,96.0,954.78,
2008,2,15,9,28.86,59.27,736.0,889.49,108.0,362.1,4.46,98.0,953.99,
2008,2,15,10,30.43,50.47,929.0,941.85,118.0,363.9,4.51,100.0,953.21,
2008,2,15,11,32.0,41.66,1055.0,968.66,124.0,365.7,4.55,101.0,952.42,
2008,2,15,12,32.61,38.0,790.0,243.16,547.0,370.43,4.74,100.0,951.29,
2008,2,15,13,33.21,34.35,1071.0,972.1,125.0,375.17,4.93,99.0,950.16,
2008,2,15,14,33.81,30.69,959.0,948.76,120.0,379.9,5.12,98.0,949.03,
2008,2,15,15,32.97,32.6,777.0,901.35,111.0,385.75,5.11,97.0,948.91,
2008,2,15,16,32.12,34.52,542.0,815.68,96.0,391.6,5.11,97.0,948.78,
2008,2,15,17,31.28,36.43,282.0,650.89,73.0,397.45,5.1,97.0,948.66,
2008,2,15,18,30.71,39.42,0.0,0.0,0.0,403.08,5.39,95.0,949.76,
2008,2,15,19,30.14,42.42,0.0,0.0,0.0,408.72,5.67,93.0,950.85,
2008,2,15,20,29.57,45.41,0.0,0.0,0.0,414.35,5.96,91.0,951.95,
2008,2,15,21,28.89,50.82,0.0,0.0,0.0,404.42,5.72,91.0,952.39,
2008,2,15,22,28.21,56.22,0.0,0.0,0.0,394.48,5.49,91.0,952.83,
2008,2,15,23,27.53,61.63,0.0,0.0,0.0,384.55,5.26,91.0,953.27,
2008,2,16,0,26.84,66.1,0.0,0.0,0.0,379.88,5.0,92.0,952.92,
2008,2,16,1,26.15,70.58,0.0,0.0,0.0,375.22,4.74,93.0,952.58,
2008,2,16,2,25.46,75.05,0.0,0.0,0.0,370.55,4.48,94.0,952.23,
2008,2,16,3,24.93,77.31,0.0,0.0,0.0,368.55,4.32,94.0,952.45,
2008,2,16,4,24.41,79.57,0.0,0.0,0.0,366.55,4.16,95.0,952.67,
2008,2,16,5,23.89,81.83,0.0,0.0,0.0,364.55,4.0,95.0,952.89,
2008,2,16,6,25.14,76.33,10.0,0.0,10.0,365.37,4.33,93.0,953.18,
2008,2,16,7,26.4,70.83,231.0,596.01,67.0,366.18,4.66,91.0,953.46,
2008,2,16,8,27.66,65.33,490.0,786.88,92.0,367.0,4.99,88.0,953.74,
2008,2,16,9,28.97,58.03,728.0,880.19,107.0,372.3,4.71,89.0,953.24,
2008,2,16,10,30.29,50.74,916.0,928.24,117.0,377.6,4.43,90.0,952.74,
2008,2,16,11,31.61,43.44,1039.0,953.25,123.0,382.9,4.15,91.0,952.23,
2008,2,16,12,31.96,41.51,1086.0,961.8,125.0,389.83,4.16,92.0,951.29,
2008,2,16,13,32.31,39.57,735.0,209.68,531.0,396.77,4.17,94.0,950.35,
2008,2,16,14,32.65,37.64,942.0,931.08,119.0,403.7,4.18,96.0,949.41,
2008,2,16,15,31.92,39.47,763.0,884.49,110.0,402.58,4.34,97.0,949.32,
2008,2,16,16,31.2,41.29,533.0,800.51,96.0,401.47,4.49,98.0,949.22,
2008,2,16,17,30.47,43.12,277.0,640.82,72.0,400.35,4.65,99.0,949.13,
2008,2,16,18,29.73,46.28,0.0,0.0,0.0,394.77,4.93,98.0,950.29,
2008,2,16,19,29.0,49.44,0.0,0.0,0.0,389.18,5.21,97.0,951.45,
2008,2,16,20,28.26,52.6,0.0,0.0,0.0,383.6,5.49,96.0,952.61,
2008,2,16,21,27.58,59.36,0.0,0.0,0.0,380.07,5.42,96.0,952.92,
2008,2,16,22,26.9,66.13,0.0,0.0,0.0,376.53,5.35,96.0,953.24,
2008,2,16,23,26.22,72.89,0.0,0.0,0.0,373.0,5.28,96.0,953.55,
2008,2,17,0,25.67,75.69,0.0,0.0,0.0,368.95,5.01,97.0,953.36,
2008,2,17,1,25.13,78.5,0.0,0.0,0.0,364.9,4.74,98.0,953.18,
2008,2,17,2,24.59,81.3,0.0,0.0,0.0,360.85,4.47,98.0,952.99,
2008,2,17,3,24.17,82.54,0.0,0.0,0.0,358.02,4.33,97.0,953.3,
2008,2,17,4,23.76,83.77,0.0,0.0,0.0,355.18,4.19,96.0,953.61,
2008,2,17,5,23.35,85.01,0.0,0.0,0.0,352.35,4.06,95.0,953.93,
2008,2,17,6,24.66,78.95,10.0,0.0,10.0,353.47,4.32,89.0,954.4,
2008,2,17,7,25.97,72.9,231.0,612.79,63.0,354.58,4.58,84.0,954.87,
2008,2,17,8,27.28,66.84,491.0,801.87,86.0,355.7,4.84,79.0,955.34,
2008,2,17,9,28.74,60.22,729.0,892.14,100.0,363.5,4.43,80.0,954.81,
2008,2,17,10,30.21,53.61,918.0,940.21,109.0,371.3,4.02,81.0,954.27,
2008,2,17,11,31.67,46.99,1041.0,964.92,114.0,379.1,3.61,83.0,953.74,
2008,2,17,12,32.0,44.97,1088.0,973.02,116.0,387.22,3.66,87.0,952.83,
2008,2,17,13,32.32,42.94,1055.0,966.47,115.0,395.33,3.7,91.0,951.92,
2008,2,17,14,32.64,40.92,943.0,942.87,110.0,403.45,3.74,95.0,951.01,
2008,2,17,15,31.87,42.72,763.0,896.15,102.0,403.98,3.65,93.0,951.07,
2008,2,17,16,31.1,44.51,532.0,814.76,88.0,404.52,3.56,92.0,951.14,
2008,2,17,17,30.33,46.31,276.0,659.07,66.0,405.05,3.48,90.0,951.2,
2008,2,17,18,29.63,48.75,0.0,0.0,0.0,399.83,3.61,89.0,952.08,
2008,2,17,19,28.94,51.19,0.0,0.0,0.0,394.62,3.75,87.0,952.96,
2008,2,17,20,28.24,53.63,0.0,0.0,0.0,389.4,3.89,86.0,953.83,
2008,2,17,21,28.0,55.61,0.0,0.0,0.0,390.32,4.03,89.0,954.18,
2008,2,17,22,27.75,57.58,0.0,0.0,0.0,391.23,4.17,92.0,954.52,
2008,2,17,23,27.51,59.56,0.0,0.0,0.0,392.15,4.3,95.0,954.87,
2008,2,18,0,26.95,63.54,0.0,0.0,0.0,387.62,4.17,95.0,954.74,
2008,2,18,1,26.39,67.53,0.0,0.0,0.0,383.08,4.05,95.0,954.62,
2008,2,18,2,25.83,71.51,0.0,0.0,0.0,378.55,3.92,94.0,954.49,
2008,2,18,3,25.36,74.88,0.0,0.0,0.0,379.5,3.83,93.0,954.84,
2008,2,18,4,24.89,78.24,0.0,0.0,0.0,380.45,3.75,92.0,955.18,
2008,2,18,5,24.42,81.61,0.0,0.0,0.0,381.4,3.67,92.0,955.53,
2008,2,18,6,25.67,77.34,8.0,0.0,8.0,383.33,3.89,88.0,955.94,
2008,2,18,7,26.93,73.06,199.0,399.01,90.0,385.27,4.1,85.0,956.34,
2008,2,18,8,28.19,68.79,425.0,503.6,171.0,387.2,4.32,82.0,956.75,
2008,2,18,9,28.76,64.46,631.0,566.31,232.0,390.37,3.95,85.0,956.16,
2008,2,18,10,29.33,60.12,780.0,545.27,311.0,393.53,3.59,88.0,955.56,
2008,2,18,11,29.9,55.79,874.0,427.92,463.0,396.7,3.23,90.0,954.96,
2008,2,18,12,30.08,53.88,805.0,330.43,475.0,403.97,3.15,93.0,953.96,
2008,2,18,13,30.26,51.96,824.0,326.04,507.0,411.23,3.07,96.0,952.96,
2008,2,18,14,30.44,50.05,734.0,332.97,440.0,418.5,2.99,99.0,951.95,
2008,2,18,15,30.1,50.85,642.0,468.2,297.0,417.67,2.8,97.0,951.83,
2008,2,18,16,29.76,51.66,530.0,812.62,88.0,416.83,2.61,94.0,951.7,
2008,2,18,17,29.42,52.46,242.0,460.15,96.0,416.0,2.41,92.0,951.58,
2008,2,18,18,28.57,58.2,0.0,0.0,0.0,409.35,2.41,85.0,952.49,
2008,2,18,19,27.72,63.95,0.0,0.0,0.0,402.7,2.41,78.0,953.39,
2008,2,18,20,26.87,69.69,0.0,0.0,0.0,396.05,2.41,72.0,954.3,
2008,2,18,21,26.06,76.47,0.0,0.0,0.0,392.93,2.19,79.0,954.71,
2008,2,18,22,25.24,83.25,0.0,0.0,0.0,389.82,1.96,87.0,955.12,
2008,2,18,23,24.43,90.03,0.0,0.0,0.0,386.7,1.74,95.0,955.53,
2008,2,19,0,24.08,91.05,0.0,0.0,0.0,385.57,1.72,96.0,955.25,
2008,2,19,1,23.73,92.07,0.0,0.0,0.0,384.43,1.7,98.0,954.96,
2008,2,19,2,23.39,93.09,0.0,0.0,0.0,383.3,1.68,99.0,954.68,
2008,2,19,3,23.12,93.2,0.0,0.0,0.0,382.85,1.69,98.0,954.78,
2008,2,19,4,22.85,93.31,0.0,0.0,0.0,382.4,1.7,98.0,954.87,
2008,2,19,5,22.58,93.42,0.0,0.0,0.0,381.95,1.71,98.0,954.96,
2008,2,19,6,24.18,86.93,9.0,0.0,9.0,384.17,2.1,93.0,955.4,
2008,2,19,7,25.79,80.43,226.0,602.45,62.0,386.38,2.48,88.0,955.84,
2008,2,19,8,27.4,73.94,484.0,792.17,85.0,388.6,2.87,83.0,956.28,
2008,2,19,9,28.54,66.9,721.0,883.41,99.0,394.33,2.64,89.0,955.69,
2008,2,19,10,29.69,59.85,910.0,932.79,108.0,400.07,2.41,96.0,955.09,
2008,2,19,11,30.83,52.81,1034.0,958.16,114.0,405.8,2.18,102.0,954.49,
2008,2,19,12,31.09,49.91,1081.0,966.54,116.0,409.4,2.17,112.0,953.33,
2008,2,19,13,31.35,47.02,909.0,453.76,468.0,413.0,2.17,122.0,952.17,
2008,2,19,14,31.6,44.12,746.0,345.65,441.0,416.6,2.17,132.0,951.01,
2008,2,19,15,30.87,46.51,714.0,671.15,220.0,417.4,2.0,138.0,950.79,
2008,2,19,16,30.13,48.9,147.0,0.0,147.0,418.2,1.83,143.0,950.57,
2008,2,19,17,29.4,51.29,78.0,0.0,78.0,419.0,1.67,149.0,950.35,
2008,2,19,18,28.71,55.43,0.0,0.0,0.0,413.08,1.83,144.0,951.04,
2008,2,19,19,28.02,59.56,0.0,0.0,0.0,407.17,1.99,139.0,951.73,
2008,2,19,20,27.33,63.7,0.0,0.0,0.0,401.25,2.15,134.0,952.42,
2008,2,19,21,26.85,65.93,0.0,0.0,0.0,398.17,2.5,124.0,953.02,
2008,2,19,22,26.38,68.15,0.0,0.0,0.0,395.08,2.85,115.0,953.61,
2008,2,19,23,25.9,70.38,0.0,0.0,0.0,392.0,3.2,105.0,954.21,
2008,2,20,0,25.75,71.3,0.0,0.0,0.0,394.42,3.22,101.0,953.87,
2008,2,20,1,25.61,72.21,0.0,0.0,0.0,396.83,3.25,97.0,953.52,
2008,2,20,2,25.47,73.13,0.0,0.0,0.0,399.25,3.27,93.0,953.18,
