Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4601,Wuwei,CHN,China,37.9280066112,102.641011107,8,1536.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,2,24,14,3.61,43.9,472.0,166.79,360.0,269.03,2.46,340.0,842.98,
2015,2,24,15,3.05,44.4,453.0,201.2,328.0,261.92,2.5,345.0,843.51,
2015,2,24,16,2.49,44.89,493.0,561.46,200.0,254.8,2.54,350.0,844.03,
2015,2,24,17,1.34,46.75,347.0,544.78,140.0,255.08,1.74,350.0,845.92,
2015,2,24,18,0.19,48.62,47.0,0.0,47.0,255.37,0.95,350.0,847.8,
2015,2,24,19,-0.96,50.48,0.0,0.0,0.0,255.65,0.15,350.0,849.68,
2015,2,24,20,-1.26,53.68,0.0,0.0,0.0,253.67,0.66,350.0,850.21,
2015,2,24,21,-1.57,56.87,0.0,0.0,0.0,251.68,1.17,349.0,850.73,
2015,2,24,22,-1.87,60.07,0.0,0.0,0.0,249.7,1.68,349.0,851.26,
2015,2,24,23,-1.86,61.75,0.0,0.0,0.0,246.1,1.43,294.0,851.07,
2015,2,25,0,-1.85,63.43,0.0,0.0,0.0,242.5,1.19,239.0,850.87,
2015,2,25,1,-1.83,65.11,0.0,0.0,0.0,238.9,0.94,184.0,850.68,
2015,2,25,2,-1.89,67.79,0.0,0.0,0.0,228.63,0.89,188.0,850.26,
2015,2,25,3,-1.95,70.46,0.0,0.0,0.0,218.37,0.85,191.0,849.85,
2015,2,25,4,-2.01,73.14,0.0,0.0,0.0,208.1,0.8,195.0,849.43,
2015,2,25,5,-1.97,74.0,0.0,0.0,0.0,201.17,0.64,202.0,849.52,
2015,2,25,6,-1.94,74.85,0.0,0.0,0.0,194.23,0.48,210.0,849.6,
2015,2,25,7,-1.91,75.71,0.0,0.0,0.0,187.3,0.32,218.0,849.68,
2015,2,25,8,-0.78,67.66,0.0,0.0,0.0,190.83,0.73,182.0,849.07,
2015,2,25,9,0.36,59.6,55.0,0.0,55.0,194.37,1.14,146.0,848.46,
2015,2,25,10,1.49,51.55,176.0,35.14,163.0,197.9,1.56,110.0,847.85,
2015,2,25,11,2.26,45.1,218.0,11.64,212.0,201.07,1.51,77.0,846.83,
2015,2,25,12,3.02,38.66,418.0,145.4,328.0,204.23,1.46,45.0,845.81,
2015,2,25,13,3.79,32.21,677.0,652.96,237.0,207.4,1.41,12.0,844.78,
2015,2,25,14,3.56,30.38,760.0,953.88,115.0,207.5,1.89,11.0,844.81,
2015,2,25,15,3.34,28.55,715.0,1030.66,70.0,207.6,2.38,9.0,844.84,
2015,2,25,16,3.12,26.72,584.0,973.07,72.0,207.7,2.87,8.0,844.86,
2015,2,25,17,1.4,30.8,392.0,794.16,87.0,200.1,2.93,13.0,846.53,
2015,2,25,18,-0.32,34.88,158.0,353.83,84.0,192.5,2.99,18.0,848.19,
2015,2,25,19,-2.05,38.96,0.0,0.0,0.0,184.9,3.05,23.0,849.85,
2015,2,25,20,-2.39,40.16,0.0,0.0,0.0,184.17,2.7,26.0,850.57,
2015,2,25,21,-2.73,41.37,0.0,0.0,0.0,183.43,2.35,29.0,851.29,
2015,2,25,22,-3.06,42.57,0.0,0.0,0.0,182.7,2.0,33.0,852.01,
2015,2,25,23,-3.11,44.68,0.0,0.0,0.0,180.88,1.85,70.0,851.62,
2015,2,26,0,-3.16,46.78,0.0,0.0,0.0,179.07,1.71,108.0,851.23,
2015,2,26,1,-3.2,48.89,0.0,0.0,0.0,177.25,1.56,145.0,850.85,
2015,2,26,2,-3.15,51.57,0.0,0.0,0.0,178.87,1.49,151.0,849.71,
2015,2,26,3,-3.1,54.26,0.0,0.0,0.0,180.48,1.43,157.0,848.57,
2015,2,26,4,-3.05,56.94,0.0,0.0,0.0,182.1,1.37,163.0,847.44,
2015,2,26,5,-3.19,59.38,0.0,0.0,0.0,185.8,1.39,165.0,846.64,
2015,2,26,6,-3.34,61.83,0.0,0.0,0.0,189.5,1.41,166.0,845.83,
2015,2,26,7,-3.49,64.27,0.0,0.0,0.0,193.2,1.43,168.0,845.03,
2015,2,26,8,-0.76,56.53,6.0,0.0,6.0,196.93,1.93,163.0,843.15,
2015,2,26,9,1.97,48.78,134.0,248.26,85.0,200.67,2.43,158.0,841.26,
2015,2,26,10,4.69,41.04,339.0,528.38,141.0,204.4,2.92,154.0,839.38,
2015,2,26,11,5.89,39.15,528.0,720.88,153.0,209.35,2.79,146.0,837.5,
2015,2,26,12,7.08,37.25,638.0,706.88,197.0,214.3,2.65,137.0,835.61,
2015,2,26,13,8.28,35.36,742.0,869.35,152.0,219.25,2.51,129.0,833.73,
2015,2,26,14,7.96,36.38,575.0,348.08,338.0,220.83,2.23,121.0,833.68,
2015,2,26,15,7.65,37.41,538.0,368.06,306.0,222.42,1.95,114.0,833.62,
2015,2,26,16,7.33,38.43,348.0,137.61,275.0,224.0,1.67,106.0,833.56,
2015,2,26,17,5.65,45.48,126.0,0.0,126.0,223.18,1.77,99.0,835.2,
2015,2,26,18,3.98,52.54,137.0,192.52,96.0,222.37,1.86,92.0,836.83,
2015,2,26,19,2.3,59.59,0.0,0.0,0.0,221.55,1.96,85.0,838.47,
2015,2,26,20,1.26,58.3,0.0,0.0,0.0,232.32,1.83,69.0,840.16,
2015,2,26,21,0.22,57.02,0.0,0.0,0.0,243.08,1.7,54.0,841.85,
2015,2,26,22,-0.82,55.73,0.0,0.0,0.0,253.85,1.57,39.0,843.53,
2015,2,26,23,-0.73,54.95,0.0,0.0,0.0,258.13,1.75,18.0,843.98,
2015,2,27,0,-0.64,54.16,0.0,0.0,0.0,262.42,1.92,357.0,844.42,
2015,2,27,1,-0.54,53.38,0.0,0.0,0.0,266.7,2.1,337.0,844.86,
2015,2,27,2,-0.34,51.82,0.0,0.0,0.0,272.02,1.91,335.0,845.45,
2015,2,27,3,-0.14,50.25,0.0,0.0,0.0,277.33,1.72,333.0,846.03,
2015,2,27,4,0.06,48.69,0.0,0.0,0.0,282.65,1.53,331.0,846.61,
2015,2,27,5,-0.25,47.84,0.0,0.0,0.0,282.77,1.37,331.0,847.63,
2015,2,27,6,-0.57,47.0,0.0,0.0,0.0,282.88,1.22,331.0,848.66,
2015,2,27,7,-0.89,46.15,0.0,0.0,0.0,283.0,1.06,331.0,849.68,
2015,2,27,8,-1.21,42.03,6.0,0.0,6.0,278.1,1.16,334.0,850.24,
2015,2,27,9,-1.53,37.91,15.0,0.0,15.0,273.2,1.26,337.0,850.79,
2015,2,27,10,-1.86,33.79,48.0,0.0,48.0,268.3,1.35,341.0,851.34,
2015,2,27,11,-1.26,32.9,353.0,152.35,273.0,270.57,1.49,346.0,850.29,
2015,2,27,12,-0.65,32.02,319.0,34.99,297.0,272.83,1.64,350.0,849.24,
2015,2,27,13,-0.05,31.13,569.0,329.19,344.0,275.1,1.78,355.0,848.19,
2015,2,27,14,0.65,31.17,656.0,548.46,280.0,271.62,2.08,3.0,847.58,
2015,2,27,15,1.36,31.2,683.0,834.88,153.0,268.13,2.38,12.0,846.97,
2015,2,27,16,2.06,31.24,450.0,368.4,253.0,264.65,2.68,20.0,846.36,
2015,2,27,17,0.91,32.22,411.0,872.09,69.0,249.7,2.48,24.0,847.88,
2015,2,27,18,-0.23,33.19,161.0,327.55,90.0,234.75,2.29,29.0,849.41,
2015,2,27,19,-1.38,34.17,0.0,0.0,0.0,219.8,2.1,33.0,850.93,
2015,2,27,20,-2.0,35.59,0.0,0.0,0.0,220.33,1.66,25.0,852.7,
2015,2,27,21,-2.62,37.0,0.0,0.0,0.0,220.87,1.21,16.0,854.47,
2015,2,27,22,-3.23,38.42,0.0,0.0,0.0,221.4,0.77,7.0,856.25,
2015,2,27,23,-3.16,40.23,0.0,0.0,0.0,224.78,0.8,2.0,856.83,
2015,2,28,0,-3.08,42.05,0.0,0.0,0.0,228.17,0.83,357.0,857.41,
2015,2,28,1,-3.0,43.86,0.0,0.0,0.0,231.55,0.86,352.0,857.99,
2015,2,28,2,-3.17,47.12,0.0,0.0,0.0,231.2,0.83,348.0,858.57,
2015,2,28,3,-3.33,50.38,0.0,0.0,0.0,230.85,0.8,344.0,859.15,
2015,2,28,4,-3.49,53.64,0.0,0.0,0.0,230.5,0.77,339.0,859.74,
2015,2,28,5,-3.8,54.84,0.0,0.0,0.0,230.28,1.21,334.0,860.23,
2015,2,28,6,-4.12,56.03,0.0,0.0,0.0,230.07,1.65,328.0,860.73,
2015,2,28,7,-4.44,57.23,0.0,0.0,0.0,229.85,2.08,322.0,861.23,
2015,2,28,8,-3.7,50.45,7.0,0.0,7.0,226.18,1.85,321.0,860.73,
2015,2,28,9,-2.96,43.68,37.0,0.0,37.0,222.52,1.62,320.0,860.23,
2015,2,28,10,-2.22,36.9,130.0,2.6,129.0,218.85,1.39,319.0,859.74,
2015,2,28,11,-1.33,33.2,360.0,158.48,276.0,219.12,1.58,325.0,858.13,
2015,2,28,12,-0.45,29.5,587.0,498.68,271.0,219.38,1.77,330.0,856.52,
2015,2,28,13,0.44,25.8,689.0,642.16,247.0,219.65,1.96,336.0,854.92,
2015,2,28,14,0.87,24.51,748.0,840.3,168.0,215.8,2.11,342.0,853.95,
2015,2,28,15,1.3,23.21,688.0,835.28,154.0,211.95,2.25,348.0,852.98,
2015,2,28,16,1.73,21.92,576.0,851.56,117.0,208.1,2.4,354.0,852.01,
2015,2,28,17,0.43,25.17,391.0,704.22,112.0,202.02,2.44,19.0,853.03,
2015,2,28,18,-0.87,28.42,186.0,498.76,76.0,195.93,2.48,44.0,854.06,
2015,2,28,19,-2.17,31.67,0.0,0.0,0.0,189.85,2.52,70.0,855.08,
2015,2,28,20,-2.4,35.59,0.0,0.0,0.0,187.32,2.06,107.0,855.42,
2015,2,28,21,-2.64,39.52,0.0,0.0,0.0,184.78,1.6,145.0,855.75,
2015,2,28,22,-2.87,43.44,0.0,0.0,0.0,182.25,1.13,183.0,856.08,
2015,2,28,23,-2.8,45.6,0.0,0.0,0.0,181.72,0.92,194.0,855.44,
2012,3,1,0,-4.97,59.15,0.0,0.0,0.0,177.33,0.17,205.0,854.81,
2012,3,1,1,-4.44,57.58,0.0,0.0,0.0,180.27,0.33,215.0,854.17,
2012,3,1,2,-3.92,56.02,0.0,0.0,0.0,183.21,0.48,218.0,853.31,
2012,3,1,3,-3.39,54.46,0.0,0.0,0.0,186.15,0.63,221.0,852.45,
2012,3,1,4,-2.86,52.89,0.0,0.0,0.0,189.09,0.78,224.0,851.59,
2012,3,1,5,-2.33,51.33,0.0,0.0,0.0,192.03,0.93,227.0,851.4,
2012,3,1,6,-1.8,49.77,0.0,0.0,0.0,194.97,1.08,229.0,851.21,
2012,3,1,7,-1.28,48.2,0.0,0.0,0.0,197.91,1.23,232.0,851.01,
2012,3,1,8,-0.75,46.64,8.0,0.0,8.0,200.85,1.38,328.0,845.06,
2012,3,1,9,-0.22,45.08,124.0,136.93,95.0,203.79,1.53,345.0,845.33,
2012,3,1,10,0.31,43.51,276.0,213.13,193.0,206.73,1.68,2.0,845.61,
2012,3,1,11,0.84,41.95,361.0,155.14,278.0,209.66,1.83,18.0,844.28,
2012,3,1,12,1.36,40.39,394.0,95.52,333.0,212.6,1.98,33.0,842.95,
2012,3,1,13,1.89,38.82,438.0,103.88,366.0,215.54,2.13,48.0,841.62,
2012,3,1,14,2.42,37.26,457.0,122.32,372.0,218.48,2.28,53.0,841.21,
2012,3,1,15,2.95,35.7,687.0,807.74,167.0,221.42,2.43,58.0,840.79,
2012,3,1,16,2.57,33.23,606.0,984.81,71.0,211.3,2.1,63.0,840.38,
2012,3,1,17,1.68,37.11,414.0,824.63,84.0,222.57,2.1,56.0,841.82,
2012,3,1,18,0.79,41.0,170.0,338.82,94.0,233.83,2.1,49.0,843.26,
2012,3,1,19,-0.1,44.88,0.0,0.0,0.0,245.1,2.1,42.0,844.7,
2012,3,1,20,-0.32,46.72,0.0,0.0,0.0,252.6,1.9,32.0,845.42,
2012,3,1,21,-0.55,48.55,0.0,0.0,0.0,260.1,1.7,23.0,846.14,
2012,3,1,22,-0.77,50.39,0.0,0.0,0.0,267.6,1.5,13.0,846.86,
2012,3,1,23,-0.73,54.73,0.0,0.0,0.0,271.88,1.7,359.0,847.3,
2012,3,2,0,-0.69,59.07,0.0,0.0,0.0,276.17,1.89,345.0,847.74,
2012,3,2,1,-0.64,63.41,0.0,0.0,0.0,280.45,2.08,332.0,848.19,
2012,3,2,2,-0.64,65.6,0.0,0.0,0.0,279.65,1.74,299.0,847.77,
2012,3,2,3,-0.63,67.79,0.0,0.0,0.0,278.85,1.39,266.0,847.36,
2012,3,2,4,-0.63,69.98,0.0,0.0,0.0,278.05,1.05,233.0,846.94,
2012,3,2,5,-0.91,70.41,0.0,0.0,0.0,272.72,0.92,224.0,846.44,
2012,3,2,6,-1.2,70.85,0.0,0.0,0.0,267.38,0.8,215.0,845.94,
2012,3,2,7,-1.48,71.28,0.0,0.0,0.0,262.05,0.68,206.0,845.45,
2012,3,2,8,0.02,62.28,7.9,0.0,7.9,251.3,1.19,199.0,844.75,
2012,3,2,9,1.51,53.29,171.0,410.74,82.0,240.55,1.7,191.0,844.06,
2012,3,2,10,3.01,44.29,370.0,600.91,133.0,229.8,2.21,183.0,843.37,
2012,3,2,11,4.2,40.41,557.0,757.43,148.0,228.92,2.52,166.0,841.79,
2012,3,2,12,5.38,36.54,701.0,874.88,138.0,228.03,2.84,148.0,840.21,
2012,3,2,13,6.57,32.66,763.0,868.27,157.0,227.15,3.16,130.0,838.63,
2012,3,2,14,6.93,32.59,762.0,853.41,165.0,229.75,3.32,129.0,837.88,
2012,3,2,15,7.29,32.51,669.0,723.52,200.0,232.35,3.48,128.0,837.14,
2012,3,2,16,7.66,32.44,525.0,588.16,203.0,234.95,3.64,127.0,836.39,
2012,3,2,17,6.83,39.8,348.0,442.9,169.0,224.57,3.18,127.0,837.22,
2012,3,2,18,6.01,47.16,171.0,337.65,94.0,214.18,2.71,127.0,838.05,
2012,3,2,19,5.18,54.52,0.0,0.0,0.0,203.8,2.25,128.0,838.88,
2012,3,2,20,4.16,60.11,0.0,0.0,0.0,203.78,1.89,139.0,839.57,
2012,3,2,21,3.15,65.7,0.0,0.0,0.0,203.77,1.54,149.0,840.27,
2012,3,2,22,2.13,71.29,0.0,0.0,0.0,203.75,1.19,160.0,840.96,
2012,3,2,23,1.23,74.8,0.0,0.0,0.0,201.83,1.57,166.0,840.85,
2012,3,3,0,0.32,78.32,0.0,0.0,0.0,199.92,1.95,172.0,840.74,
2012,3,3,1,-0.59,81.83,0.0,0.0,0.0,198.0,2.33,177.0,840.63,
2012,3,3,2,-0.63,83.25,0.0,0.0,0.0,199.23,2.38,180.0,840.21,
2012,3,3,3,-0.67,84.66,0.0,0.0,0.0,200.47,2.43,183.0,839.8,
2012,3,3,4,-0.72,86.08,0.0,0.0,0.0,201.7,2.48,186.0,839.38,
2012,3,3,5,-1.06,85.66,0.0,0.0,0.0,208.88,2.07,187.0,839.35,
2012,3,3,6,-1.4,85.23,0.0,0.0,0.0,216.07,1.66,189.0,839.32,
2012,3,3,7,-1.75,84.81,0.0,0.0,0.0,223.25,1.24,191.0,839.3,
2012,3,3,8,-0.17,77.65,8.0,0.0,8.0,237.43,1.34,183.0,839.08,
2012,3,3,9,1.41,70.5,44.0,0.0,44.0,251.62,1.44,175.0,838.85,
2012,3,3,10,2.99,63.34,124.0,0.0,124.0,265.8,1.54,167.0,838.63,
2012,3,3,11,4.23,58.07,196.0,3.67,194.0,269.47,2.15,180.0,837.55,
2012,3,3,12,5.48,52.8,404.0,103.32,337.0,273.13,2.75,192.0,836.47,
2012,3,3,13,6.72,47.53,674.0,554.97,284.0,276.8,3.35,205.0,835.39,
2012,3,3,14,6.67,50.09,706.0,646.14,251.0,272.38,3.0,262.0,835.67,
2012,3,3,15,6.62,52.64,654.0,655.79,226.0,267.97,2.64,319.0,835.95,
2012,3,3,16,6.57,55.2,546.0,652.57,186.0,263.55,2.29,16.0,836.22,
2012,3,3,17,5.66,66.27,380.0,575.83,145.0,248.03,2.12,18.0,837.66,
2012,3,3,18,4.75,77.35,189.0,448.73,85.0,232.52,1.95,20.0,839.1,
2012,3,3,19,3.84,88.42,0.0,0.0,0.0,217.0,1.78,23.0,840.54,
2012,3,3,20,2.43,89.91,0.0,0.0,0.0,211.38,1.61,333.0,841.21,
2012,3,3,21,1.03,91.41,0.0,0.0,0.0,205.77,1.44,283.0,841.87,
2012,3,3,22,-0.38,92.9,0.0,0.0,0.0,200.15,1.27,232.0,842.54,
2012,3,3,23,-0.86,92.84,0.0,0.0,0.0,202.1,1.36,232.0,842.34,
2012,3,4,0,-1.34,92.77,0.0,0.0,0.0,204.05,1.44,231.0,842.15,
2012,3,4,1,-1.82,92.71,0.0,0.0,0.0,206.0,1.53,231.0,841.96,
2012,3,4,2,-1.89,92.08,0.0,0.0,0.0,213.25,1.33,228.0,841.46,
2012,3,4,3,-1.97,91.44,0.0,0.0,0.0,220.5,1.13,225.0,840.96,
2012,3,4,4,-2.05,90.81,0.0,0.0,0.0,227.75,0.92,222.0,840.46,
2012,3,4,5,-2.24,90.39,0.0,0.0,0.0,232.35,0.66,220.0,840.35,
2012,3,4,6,-2.43,89.96,0.0,0.0,0.0,236.95,0.39,217.0,840.24,
2012,3,4,7,-2.63,89.54,0.0,0.0,0.0,241.55,0.12,215.0,840.13,
2012,3,4,8,-0.6,79.71,5.0,0.0,5.0,246.43,0.44,198.0,839.77,
2012,3,4,9,1.43,69.87,16.0,0.0,16.0,251.32,0.76,181.0,839.41,
2012,3,4,10,3.46,60.04,62.0,0.0,62.0,256.2,1.08,164.0,839.05,
2012,3,4,11,4.69,52.37,351.0,123.64,283.0,257.8,1.44,160.0,837.36,
2012,3,4,12,5.92,44.7,512.0,269.37,336.0,259.4,1.8,156.0,835.67,
2012,3,4,13,7.15,37.03,727.0,703.84,229.0,261.0,2.17,151.0,833.98,
2012,3,4,14,7.81,34.55,760.0,808.41,187.0,255.2,1.91,150.0,833.15,
2012,3,4,15,8.47,32.07,651.0,630.09,237.0,249.4,1.66,148.0,832.32,
2012,3,4,16,9.14,29.59,103.0,0.0,103.0,243.6,1.41,147.0,831.49,
2012,3,4,17,8.01,36.49,35.0,0.0,35.0,232.9,1.4,142.0,832.15,
2012,3,4,18,6.89,43.38,130.0,106.17,105.0,222.2,1.4,136.0,832.82,
2012,3,4,19,5.77,50.28,0.0,0.0,0.0,211.5,1.39,131.0,833.48,
2012,3,4,20,4.6,53.57,0.0,0.0,0.0,208.8,1.54,144.0,834.56,
2012,3,4,21,3.44,56.87,0.0,0.0,0.0,206.1,1.7,157.0,835.64,
2012,3,4,22,2.27,60.16,0.0,0.0,0.0,203.4,1.85,170.0,836.72,
2012,3,4,23,1.8,58.95,0.0,0.0,0.0,201.48,1.92,193.0,836.58,
2012,3,5,0,1.33,57.73,0.0,0.0,0.0,199.57,1.99,217.0,836.44,
2012,3,5,1,0.85,56.52,0.0,0.0,0.0,197.65,2.06,240.0,836.31,
2012,3,5,2,0.38,54.84,0.0,0.0,0.0,195.38,2.59,252.0,836.31,
2012,3,5,3,-0.1,53.16,0.0,0.0,0.0,193.12,3.13,264.0,836.31,
2012,3,5,4,-0.58,51.48,0.0,0.0,0.0,190.85,3.67,276.0,836.31,
2012,3,5,5,-0.56,51.97,0.0,0.0,0.0,190.33,3.19,287.0,837.0,
2012,3,5,6,-0.54,52.46,0.0,0.0,0.0,189.82,2.7,297.0,837.69,
2012,3,5,7,-0.53,52.95,0.0,0.0,0.0,189.3,2.22,308.0,838.38,
2012,3,5,8,0.84,53.07,5.0,0.0,5.0,195.02,2.48,323.0,838.6,
2012,3,5,9,2.2,53.18,21.0,0.0,21.0,200.73,2.74,338.0,838.83,
2012,3,5,10,3.57,53.3,95.0,0.0,95.0,206.45,2.99,354.0,839.05,
2012,3,5,11,4.71,47.98,209.0,5.41,206.0,209.6,3.32,359.0,837.91,
2012,3,5,12,5.86,42.67,310.0,22.79,295.0,212.75,3.65,4.0,836.78,
2012,3,5,13,7.0,37.35,345.0,25.27,327.0,215.9,3.97,9.0,835.64,
2012,3,5,14,6.86,39.85,312.0,12.62,303.0,218.88,3.63,14.0,835.78,
2012,3,5,15,6.72,42.35,197.0,0.0,197.0,221.87,3.29,19.0,835.92,
2012,3,5,16,6.58,44.85,130.0,0.0,130.0,224.85,2.95,24.0,836.06,
2012,3,5,17,5.49,57.82,68.0,0.0,68.0,225.23,2.36,20.0,838.33,
2012,3,5,18,4.41,70.79,18.0,0.0,18.0,225.62,1.77,17.0,840.6,
2012,3,5,19,3.32,83.76,0.0,0.0,0.0,226.0,1.19,14.0,842.87,
2012,3,5,20,2.03,85.26,0.0,0.0,0.0,225.22,1.15,14.0,844.03,
2012,3,5,21,0.75,86.76,0.0,0.0,0.0,224.43,1.11,13.0,845.2,
2012,3,5,22,-0.54,88.26,0.0,0.0,0.0,223.65,1.08,12.0,846.36,
2012,3,5,23,-0.9,88.5,0.0,0.0,0.0,230.23,1.25,13.0,846.55,
2012,3,6,0,-1.26,88.73,0.0,0.0,0.0,236.82,1.43,14.0,846.75,
2012,3,6,1,-1.63,88.97,0.0,0.0,0.0,243.4,1.6,15.0,846.94,
2012,3,6,2,-1.92,88.85,0.0,0.0,0.0,246.82,1.53,15.0,847.02,
2012,3,6,3,-2.21,88.74,0.0,0.0,0.0,250.23,1.46,15.0,847.11,
2012,3,6,4,-2.51,88.62,0.0,0.0,0.0,253.65,1.39,15.0,847.19,
2012,3,6,5,-2.78,87.84,0.0,0.0,0.0,254.0,1.62,16.0,847.63,
2012,3,6,6,-3.05,87.07,0.0,0.0,0.0,254.35,1.84,17.0,848.08,
2012,3,6,7,-3.32,86.29,0.0,0.0,0.0,254.7,2.07,18.0,848.52,
2012,3,6,8,-2.66,77.14,6.0,0.0,6.0,249.12,1.86,14.0,848.3,
2012,3,6,9,-2.01,68.0,17.0,0.0,17.0,243.53,1.65,10.0,848.08,
2012,3,6,10,-1.36,58.85,60.0,0.0,60.0,237.95,1.43,5.0,847.85,
2012,3,6,11,0.14,52.25,114.0,0.0,114.0,235.12,1.62,3.0,846.3,
2012,3,6,12,1.63,45.66,186.0,0.0,186.0,232.28,1.8,1.0,844.75,
2012,3,6,13,3.13,39.06,242.0,0.0,242.0,229.45,1.99,359.0,843.2,
2012,3,6,14,3.81,38.6,318.0,13.93,308.0,220.2,2.13,15.0,842.59,
2012,3,6,15,4.49,38.14,268.0,7.51,263.0,210.95,2.27,31.0,841.98,
2012,3,6,16,5.18,37.68,355.0,115.23,290.0,201.7,2.41,46.0,841.37,
2012,3,6,17,4.04,43.53,297.0,212.0,208.0,196.53,2.43,58.0,842.81,
2012,3,6,18,2.91,49.37,90.0,12.36,87.0,191.37,2.44,69.0,844.25,
2012,3,6,19,1.78,55.22,2.0,0.0,2.0,186.2,2.46,81.0,845.69,
2012,3,6,20,0.62,56.9,0.0,0.0,0.0,183.93,2.31,110.0,846.08,
2012,3,6,21,-0.55,58.57,0.0,0.0,0.0,181.67,2.17,139.0,846.47,
2012,3,6,22,-1.71,60.25,0.0,0.0,0.0,179.4,2.03,168.0,846.86,
2012,3,6,23,-2.12,62.04,0.0,0.0,0.0,180.58,1.57,179.0,846.47,
2012,3,7,0,-2.54,63.84,0.0,0.0,0.0,181.77,1.12,189.0,846.08,
2012,3,7,1,-2.96,65.63,0.0,0.0,0.0,182.95,0.66,199.0,845.69,
2012,3,7,2,-3.25,66.47,0.0,0.0,0.0,184.65,0.63,205.0,845.25,
2012,3,7,3,-3.55,67.31,0.0,0.0,0.0,186.35,0.6,211.0,844.81,
2012,3,7,4,-3.85,68.15,0.0,0.0,0.0,188.05,0.57,217.0,844.37,
2012,3,7,5,-3.88,67.45,0.0,0.0,0.0,193.08,0.91,222.0,844.5,
2012,3,7,6,-3.91,66.74,0.0,0.0,0.0,198.12,1.26,227.0,844.64,
2012,3,7,7,-3.95,66.04,0.0,0.0,0.0,203.15,1.6,231.0,844.78,
2012,3,7,8,-2.03,58.18,6.0,0.0,6.0,205.68,1.6,273.0,844.86,
2012,3,7,9,-0.12,50.31,18.0,0.0,18.0,208.22,1.59,316.0,844.95,
2012,3,7,10,1.79,42.45,151.0,4.77,149.0,210.75,1.59,358.0,845.03,
2012,3,7,11,3.02,39.8,249.0,15.93,240.0,212.65,1.71,23.0,843.7,
2012,3,7,12,4.26,37.15,574.0,378.65,321.0,214.55,1.84,49.0,842.37,
2012,3,7,13,5.49,34.5,681.0,522.25,304.0,216.45,1.97,74.0,841.04,
2012,3,7,14,6.04,34.85,749.0,722.45,227.0,212.47,2.01,76.0,840.49,
2012,3,7,15,6.59,35.2,673.0,661.08,230.0,208.48,2.05,77.0,839.93,
2012,3,7,16,7.15,35.55,597.0,802.58,141.0,204.5,2.08,79.0,839.38,
2012,3,7,17,5.95,42.37,411.0,658.56,132.0,199.02,2.35,81.0,840.76,
2012,3,7,18,4.75,49.19,183.0,320.6,104.0,193.53,2.63,83.0,842.15,
2012,3,7,19,3.55,56.01,10.0,0.0,10.0,188.05,2.9,86.0,843.53,
2012,3,7,20,2.25,58.49,0.0,0.0,0.0,191.33,2.18,97.0,844.5,
2012,3,7,21,0.94,60.98,0.0,0.0,0.0,194.62,1.47,108.0,845.47,
2012,3,7,22,-0.36,63.46,0.0,0.0,0.0,197.9,0.76,120.0,846.44,
2012,3,7,23,-0.53,64.48,0.0,0.0,0.0,196.55,0.78,133.0,846.33,
2012,3,8,0,-0.7,65.49,0.0,0.0,0.0,195.2,0.8,147.0,846.22,
2012,3,8,1,-0.87,66.51,0.0,0.0,0.0,193.85,0.81,161.0,846.11,
2012,3,8,2,-1.13,67.86,0.0,0.0,0.0,196.75,0.66,170.0,845.75,
2012,3,8,3,-1.39,69.21,0.0,0.0,0.0,199.65,0.51,179.0,845.39,
2012,3,8,4,-1.66,70.56,0.0,0.0,0.0,202.55,0.36,187.0,845.03,
2012,3,8,5,-1.62,70.07,0.0,0.0,0.0,209.6,0.51,190.0,845.25,
2012,3,8,6,-1.58,69.58,0.0,0.0,0.0,216.65,0.67,194.0,845.47,
2012,3,8,7,-1.55,69.09,0.0,0.0,0.0,223.7,0.83,197.0,845.69,
2012,3,8,8,-0.93,65.7,6.0,0.0,6.0,236.95,1.27,163.0,845.92,
2012,3,8,9,-0.32,62.32,113.0,44.57,102.0,250.2,1.72,130.0,846.14,
2012,3,8,10,0.29,58.93,254.0,105.95,209.0,263.45,2.17,97.0,846.36,
2012,3,8,11,1.22,56.22,468.0,338.53,275.0,263.83,2.21,97.0,845.11,
2012,3,8,12,2.14,53.51,582.0,389.25,320.0,264.22,2.25,97.0,843.87,
2012,3,8,13,3.07,50.8,673.0,487.19,319.0,264.6,2.29,98.0,842.62,
2012,3,8,14,2.94,54.5,633.0,390.61,349.0,264.88,2.4,94.0,842.7,
2012,3,8,15,2.82,58.19,487.0,192.76,357.0,265.17,2.5,90.0,842.79,
2012,3,8,16,2.7,61.89,324.0,69.9,284.0,265.45,2.61,87.0,842.87,
2012,3,8,17,2.46,68.13,228.0,63.16,201.0,266.35,2.41,85.0,844.39,
2012,3,8,18,2.22,74.37,103.0,24.0,97.0,267.25,2.22,83.0,845.92,
2012,3,8,19,1.98,80.61,3.0,0.0,3.0,268.15,2.03,81.0,847.44,
2012,3,8,20,1.26,82.81,0.0,0.0,0.0,269.08,1.82,89.0,847.94,
2012,3,8,21,0.55,85.02,0.0,0.0,0.0,270.02,1.61,98.0,848.44,
2012,3,8,22,-0.17,87.22,0.0,0.0,0.0,270.95,1.41,106.0,848.93,
2012,3,8,23,-0.34,88.08,0.0,0.0,0.0,270.35,1.22,109.0,848.74,
