Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2560,Koktokay,CHN,China,47.0003727408,89.46662145889998,8,819.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,4,10,9,9.12,39.41,186.0,363.47,96.0,256.45,1.73,69.0,921.75,
2009,4,10,10,13.53,28.53,130.0,2.42,129.0,261.5,0.83,73.0,922.05,
2009,4,10,11,15.13,27.39,202.0,3.58,200.0,270.98,1.23,24.0,921.72,
2009,4,10,12,16.73,26.25,490.0,224.49,339.0,280.47,1.64,334.0,921.39,
2009,4,10,13,18.33,25.11,489.0,136.34,387.0,289.95,2.04,285.0,921.06,
2009,4,10,14,19.01,26.29,417.0,51.29,377.0,291.93,2.47,288.0,920.72,
2009,4,10,15,19.7,27.47,444.0,78.36,384.0,293.92,2.91,292.0,920.39,
2009,4,10,16,20.38,28.65,482.0,168.42,363.0,295.9,3.34,296.0,920.06,
2009,4,10,17,19.43,36.69,423.0,196.22,304.0,288.92,2.97,299.0,920.3,
2009,4,10,18,18.47,44.73,461.0,726.26,118.0,281.93,2.59,303.0,920.54,
2009,4,10,19,17.52,52.77,292.0,708.98,70.0,274.95,2.22,306.0,920.78,
2009,4,10,20,15.32,52.73,80.0,185.91,54.0,272.13,2.23,324.0,921.36,
2009,4,10,21,13.12,52.7,0.0,0.0,0.0,269.32,2.25,341.0,921.93,
2009,4,10,22,10.93,52.66,0.0,0.0,0.0,266.5,2.26,359.0,922.51,
2009,4,10,23,9.62,56.52,0.0,0.0,0.0,264.75,2.54,11.0,922.54,
2009,4,11,0,8.31,60.37,0.0,0.0,0.0,263.0,2.81,22.0,922.57,
2009,4,11,1,7.0,64.23,0.0,0.0,0.0,261.25,3.09,34.0,922.6,
2009,4,11,2,5.92,69.14,0.0,0.0,0.0,260.67,3.17,39.0,922.36,
2009,4,11,3,4.85,74.05,0.0,0.0,0.0,260.08,3.26,45.0,922.11,
2009,4,11,4,3.77,78.96,0.0,0.0,0.0,259.5,3.34,50.0,921.87,
2009,4,11,5,3.54,78.28,0.0,0.0,0.0,259.87,3.32,53.0,921.78,
2009,4,11,6,3.3,77.61,0.0,0.0,0.0,260.23,3.3,56.0,921.69,
2009,4,11,7,3.07,76.93,0.0,0.0,0.0,260.6,3.28,58.0,921.6,
2009,4,11,8,7.22,66.17,41.0,25.81,39.0,266.57,2.74,27.0,921.78,
2009,4,11,9,11.38,55.4,210.0,514.03,80.0,272.53,2.21,357.0,921.96,
2009,4,11,10,15.54,44.64,398.0,690.39,109.0,278.5,1.67,326.0,922.14,
2009,4,11,11,16.87,42.43,569.0,777.55,131.0,285.35,2.44,317.0,921.57,
2009,4,11,12,18.2,40.22,635.0,577.41,244.0,292.2,3.2,309.0,921.0,
2009,4,11,13,19.53,38.01,457.0,98.35,383.0,299.05,3.97,301.0,920.42,
2009,4,11,14,19.76,39.25,461.0,82.92,396.0,304.8,4.34,304.0,920.24,
2009,4,11,15,20.0,40.5,678.0,447.03,334.0,310.55,4.71,307.0,920.06,
2009,4,11,16,20.23,41.74,456.0,129.54,364.0,316.3,5.08,310.0,919.88,
2009,4,11,17,19.3,48.28,419.0,183.59,307.0,311.97,4.43,314.0,919.79,
2009,4,11,18,18.36,54.82,306.0,155.51,232.0,307.63,3.79,317.0,919.7,
2009,4,11,19,17.42,61.36,43.0,0.0,43.0,303.3,3.14,321.0,919.61,
2009,4,11,20,15.5,62.02,61.0,55.7,53.0,299.03,2.91,328.0,919.73,
2009,4,11,21,13.58,62.68,0.0,0.0,0.0,294.77,2.68,336.0,919.85,
2009,4,11,22,11.67,63.34,0.0,0.0,0.0,290.5,2.44,344.0,919.97,
2009,4,11,23,10.26,66.11,0.0,0.0,0.0,283.92,2.48,353.0,919.64,
2009,4,12,0,8.85,68.88,0.0,0.0,0.0,277.33,2.51,2.0,919.3,
2009,4,12,1,7.44,71.65,0.0,0.0,0.0,270.75,2.55,11.0,918.97,
2009,4,12,2,6.88,72.61,0.0,0.0,0.0,268.42,2.55,13.0,918.88,
2009,4,12,3,6.33,73.57,0.0,0.0,0.0,266.08,2.54,14.0,918.79,
2009,4,12,4,5.77,74.53,0.0,0.0,0.0,263.75,2.54,16.0,918.7,
2009,4,12,5,5.53,75.61,0.0,0.0,0.0,263.02,2.55,19.0,918.7,
2009,4,12,6,5.29,76.68,0.0,0.0,0.0,262.28,2.56,21.0,918.7,
2009,4,12,7,5.05,77.76,0.0,0.0,0.0,261.55,2.57,24.0,918.7,
2009,4,12,8,8.29,67.96,65.0,192.95,49.0,265.75,2.42,4.0,918.67,
2009,4,12,9,11.54,58.17,226.0,612.08,68.0,269.95,2.27,344.0,918.64,
2009,4,12,10,14.79,48.37,421.0,802.64,81.0,274.15,2.12,324.0,918.61,
2009,4,12,11,16.33,45.47,586.0,839.72,109.0,278.35,2.55,316.0,918.15,
2009,4,12,12,17.87,42.58,723.0,883.18,121.0,282.55,2.97,308.0,917.7,
2009,4,12,13,19.41,39.68,826.0,948.98,108.0,286.75,3.39,299.0,917.25,
2009,4,12,14,20.06,38.4,848.0,893.55,144.0,288.75,3.31,297.0,916.55,
2009,4,12,15,20.71,37.11,838.0,922.04,125.0,290.75,3.24,295.0,915.86,
2009,4,12,16,21.35,35.83,429.0,96.66,360.0,292.75,3.16,293.0,915.16,
2009,4,12,17,20.6,40.21,470.0,283.56,296.0,291.17,3.47,289.0,915.28,
2009,4,12,18,19.84,44.58,453.0,648.7,142.0,289.58,3.78,284.0,915.4,
2009,4,12,19,19.08,48.96,182.0,112.36,146.0,288.0,4.1,280.0,915.53,
2009,4,12,20,17.11,61.19,26.0,0.0,26.0,294.57,4.1,286.0,917.01,
2009,4,12,21,15.14,73.43,0.0,0.0,0.0,301.13,4.11,293.0,918.49,
2009,4,12,22,13.17,85.66,0.0,0.0,0.0,307.7,4.11,299.0,919.97,
2009,4,12,23,11.94,90.0,0.0,0.0,0.0,306.32,3.63,294.0,920.18,
2009,4,13,0,10.72,94.35,0.0,0.0,0.0,304.93,3.15,288.0,920.39,
2009,4,13,1,9.5,98.69,0.0,0.0,0.0,303.55,2.68,282.0,920.6,
2009,4,13,2,8.94,98.89,0.0,0.0,0.0,307.2,2.74,285.0,920.91,
2009,4,13,3,8.37,99.09,0.0,0.0,0.0,310.85,2.8,287.0,921.21,
2009,4,13,4,7.81,99.29,0.0,0.0,0.0,314.5,2.87,289.0,921.51,
2009,4,13,5,7.33,99.35,0.0,0.0,0.0,309.32,2.6,293.0,922.05,
2009,4,13,6,6.85,99.41,0.0,0.0,0.0,304.13,2.34,296.0,922.6,
2009,4,13,7,6.37,99.47,0.0,0.0,0.0,298.95,2.07,300.0,923.14,
2009,4,13,8,7.62,95.83,22.0,0.0,22.0,293.37,2.15,301.0,923.56,
2009,4,13,9,8.88,92.2,44.0,0.0,44.0,287.78,2.23,302.0,923.99,
2009,4,13,10,10.14,88.56,133.0,2.33,132.0,282.2,2.32,304.0,924.41,
2009,4,13,11,11.56,81.9,239.0,13.97,231.0,278.83,2.62,305.0,923.66,
2009,4,13,12,12.98,75.23,608.0,472.29,284.0,275.47,2.91,306.0,922.9,
2009,4,13,13,14.4,68.57,813.0,883.35,141.0,272.1,3.21,308.0,922.14,
2009,4,13,14,15.13,64.64,861.0,928.3,126.0,272.18,3.23,316.0,921.39,
2009,4,13,15,15.87,60.7,847.0,939.51,117.0,272.27,3.25,324.0,920.63,
2009,4,13,16,16.6,56.77,779.0,947.82,99.0,272.35,3.27,332.0,919.88,
2009,4,13,17,15.94,55.32,629.0,789.13,142.0,271.1,2.97,338.0,919.67,
2009,4,13,18,15.28,53.88,296.0,126.31,235.0,269.85,2.66,344.0,919.45,
2009,4,13,19,14.62,52.43,207.0,182.11,148.0,268.6,2.36,350.0,919.24,
2009,4,13,20,12.85,57.99,104.0,344.11,52.0,265.6,2.56,5.0,919.24,
2009,4,13,21,11.08,63.54,0.0,0.0,0.0,262.6,2.75,20.0,919.24,
2009,4,13,22,9.32,69.1,0.0,0.0,0.0,259.6,2.95,35.0,919.24,
2009,4,13,23,7.54,71.31,0.0,0.0,0.0,255.52,3.16,42.0,918.88,
2009,4,14,0,5.76,73.53,0.0,0.0,0.0,251.43,3.37,49.0,918.52,
2009,4,14,1,3.99,75.74,0.0,0.0,0.0,247.35,3.57,56.0,918.15,
2009,4,14,2,3.49,72.45,0.0,0.0,0.0,246.33,3.66,57.0,917.52,
2009,4,14,3,2.98,69.17,0.0,0.0,0.0,245.32,3.76,58.0,916.89,
2009,4,14,4,2.48,65.88,0.0,0.0,0.0,244.3,3.85,59.0,916.25,
2009,4,14,5,2.61,61.52,0.0,0.0,0.0,245.18,3.91,60.0,915.8,
2009,4,14,6,2.74,57.15,0.0,0.0,0.0,246.07,3.98,60.0,915.34,
2009,4,14,7,2.88,52.79,0.0,0.0,0.0,246.95,4.04,60.0,914.89,
2009,4,14,8,6.78,50.73,59.0,74.78,52.0,250.43,3.52,63.0,914.77,
2009,4,14,9,10.68,48.68,191.0,294.32,112.0,253.92,3.0,67.0,914.65,
2009,4,14,10,14.59,46.62,375.0,496.07,160.0,257.4,2.48,70.0,914.53,
2009,4,14,11,16.86,44.19,555.0,658.22,175.0,264.68,2.27,93.0,913.92,
2009,4,14,12,19.14,41.77,698.0,746.0,183.0,271.97,2.05,116.0,913.32,
2009,4,14,13,21.41,39.34,809.0,851.2,158.0,279.25,1.83,138.0,912.71,
2009,4,14,14,22.01,39.2,856.0,896.17,143.0,286.3,1.35,168.0,912.2,
2009,4,14,15,22.62,39.06,842.0,906.93,134.0,293.35,0.86,199.0,911.69,
2009,4,14,16,23.22,38.92,742.0,787.83,174.0,300.4,0.37,229.0,911.17,
2009,4,14,17,22.11,40.37,637.0,805.66,137.0,298.13,1.27,278.0,910.96,
2009,4,14,18,21.0,41.82,303.0,135.68,237.0,295.87,2.17,326.0,910.75,
2009,4,14,19,19.89,43.27,173.0,79.38,147.0,293.6,3.06,15.0,910.54,
2009,4,14,20,17.23,45.75,51.0,12.92,49.0,286.43,3.17,25.0,910.33,
2009,4,14,21,14.57,48.24,0.0,0.0,0.0,279.27,3.27,36.0,910.12,
2009,4,14,22,11.92,50.72,0.0,0.0,0.0,272.1,3.38,46.0,909.9,
2009,4,14,23,10.26,50.3,0.0,0.0,0.0,270.93,3.38,49.0,909.72,
2009,4,15,0,8.6,49.88,0.0,0.0,0.0,269.77,3.38,52.0,909.54,
2009,4,15,1,6.95,49.46,0.0,0.0,0.0,268.6,3.38,56.0,909.36,
2009,4,15,2,6.26,48.15,0.0,0.0,0.0,267.18,3.39,56.0,909.09,
2009,4,15,3,5.58,46.84,0.0,0.0,0.0,265.77,3.41,57.0,908.82,
2009,4,15,4,4.89,45.53,0.0,0.0,0.0,264.35,3.42,58.0,908.54,
2009,4,15,5,4.99,44.64,0.0,0.0,0.0,265.88,3.39,57.0,908.51,
2009,4,15,6,5.08,43.75,0.0,0.0,0.0,267.42,3.36,57.0,908.48,
2009,4,15,7,5.18,42.86,0.0,0.0,0.0,268.95,3.32,56.0,908.45,
2009,4,15,8,8.58,46.41,9.0,0.0,9.0,277.5,2.54,21.0,908.79,
2009,4,15,9,11.99,49.97,189.0,263.29,117.0,286.05,1.76,346.0,909.12,
2009,4,15,10,15.4,53.52,328.0,294.38,199.0,294.6,0.98,312.0,909.45,
2009,4,15,11,16.38,50.46,517.0,500.13,226.0,301.93,2.44,304.0,909.54,
2009,4,15,12,17.37,47.4,576.0,369.99,319.0,309.27,3.9,297.0,909.63,
2009,4,15,13,18.35,44.34,594.0,273.15,384.0,316.6,5.37,289.0,909.72,
2009,4,15,14,17.19,52.65,664.0,357.78,378.0,318.6,5.93,293.0,910.36,
2009,4,15,15,16.03,60.97,515.0,138.99,406.0,320.6,6.5,297.0,910.99,
2009,4,15,16,14.87,69.28,144.0,0.0,144.0,322.6,7.06,300.0,911.63,
2009,4,15,17,12.99,77.28,226.0,3.2,224.0,323.93,6.42,296.0,912.62,
2009,4,15,18,11.1,85.29,81.0,0.0,81.0,325.27,5.78,292.0,913.62,
2009,4,15,19,9.21,93.29,45.0,0.0,45.0,326.6,5.14,288.0,914.62,
2009,4,15,20,8.07,95.23,12.0,0.0,12.0,325.82,4.94,287.0,916.07,
2009,4,15,21,6.93,97.17,0.0,0.0,0.0,325.03,4.74,286.0,917.52,
2009,4,15,22,5.79,99.11,0.0,0.0,0.0,324.25,4.54,285.0,918.97,
2009,4,15,23,4.89,99.08,0.0,0.0,0.0,320.18,4.41,283.0,919.48,
2009,4,16,0,3.99,99.05,0.0,0.0,0.0,316.12,4.29,281.0,920.0,
2009,4,16,1,3.09,99.02,0.0,0.0,0.0,312.05,4.17,278.0,920.51,
2009,4,16,2,2.55,98.78,0.0,0.0,0.0,305.35,3.96,281.0,920.91,
2009,4,16,3,2.0,98.54,0.0,0.0,0.0,298.65,3.75,283.0,921.3,
2009,4,16,4,1.46,98.3,0.0,0.0,0.0,291.95,3.54,285.0,921.69,
2009,4,16,5,1.2,97.93,0.0,0.0,0.0,282.8,3.27,289.0,922.17,
2009,4,16,6,0.94,97.56,0.0,0.0,0.0,273.65,2.99,292.0,922.66,
2009,4,16,7,0.69,97.19,0.0,0.0,0.0,264.5,2.72,296.0,923.14,
2009,4,16,8,2.03,90.5,9.0,0.0,9.0,256.88,3.09,295.0,923.17,
2009,4,16,9,3.37,83.82,21.0,0.0,21.0,249.27,3.46,295.0,923.2,
2009,4,16,10,4.72,77.13,125.0,0.0,125.0,241.65,3.83,294.0,923.23,
2009,4,16,11,6.22,67.59,275.0,28.99,258.0,240.07,4.56,294.0,922.66,
2009,4,16,12,7.73,58.04,490.0,191.76,356.0,238.48,5.28,294.0,922.08,
2009,4,16,13,9.23,48.5,823.0,869.62,151.0,236.9,6.0,295.0,921.51,
2009,4,16,14,9.93,46.07,870.0,913.96,136.0,237.67,5.88,297.0,921.03,
2009,4,16,15,10.64,43.65,855.0,925.37,126.0,238.43,5.75,299.0,920.54,
2009,4,16,16,11.34,41.22,775.0,884.76,131.0,239.2,5.63,302.0,920.06,
2009,4,16,17,10.97,44.17,658.0,870.22,112.0,237.78,5.05,304.0,920.39,
2009,4,16,18,10.59,47.11,487.0,750.06,117.0,236.37,4.48,307.0,920.72,
2009,4,16,19,10.22,50.06,304.0,633.56,92.0,234.95,3.9,310.0,921.06,
2009,4,16,20,8.48,53.91,70.0,49.32,62.0,233.35,3.24,324.0,921.57,
2009,4,16,21,6.74,57.77,0.0,0.0,0.0,231.75,2.58,339.0,922.08,
2009,4,16,22,5.0,61.62,0.0,0.0,0.0,230.15,1.92,353.0,922.6,
2009,4,16,23,3.73,65.89,0.0,0.0,0.0,229.85,2.17,13.0,922.3,
2009,4,17,0,2.46,70.15,0.0,0.0,0.0,229.55,2.41,33.0,921.99,
2009,4,17,1,1.2,74.42,0.0,0.0,0.0,229.25,2.66,54.0,921.69,
2009,4,17,2,1.34,72.26,0.0,0.0,0.0,239.95,2.34,47.0,921.75,
2009,4,17,3,1.49,70.1,0.0,0.0,0.0,250.65,2.01,40.0,921.81,
2009,4,17,4,1.63,67.94,0.0,0.0,0.0,261.35,1.68,33.0,921.87,
2009,4,17,5,1.8,67.81,0.0,0.0,0.0,271.6,1.96,9.0,922.54,
2009,4,17,6,1.97,67.69,0.0,0.0,0.0,281.85,2.23,345.0,923.2,
2009,4,17,7,2.15,67.56,0.0,0.0,0.0,292.1,2.51,321.0,923.87,
2009,4,17,8,3.35,61.11,17.0,0.0,17.0,295.05,3.11,312.0,924.2,
2009,4,17,9,4.55,54.66,47.0,0.0,47.0,298.0,3.71,304.0,924.53,
2009,4,17,10,5.76,48.21,47.0,0.0,47.0,300.95,4.32,295.0,924.86,
2009,4,17,11,7.05,45.34,107.0,0.0,107.0,300.58,5.06,295.0,924.5,
2009,4,17,12,8.34,42.46,200.0,0.0,200.0,300.22,5.8,294.0,924.14,
2009,4,17,13,9.63,39.59,436.0,66.96,384.0,299.85,6.54,294.0,923.78,
2009,4,17,14,10.53,36.72,404.0,34.71,376.0,290.2,6.9,295.0,923.56,
2009,4,17,15,11.43,33.85,807.0,749.41,214.0,280.55,7.26,297.0,923.35,
2009,4,17,16,12.33,30.98,762.0,820.5,162.0,270.9,7.61,299.0,923.14,
2009,4,17,17,11.9,30.46,651.0,824.38,131.0,260.63,6.84,299.0,923.69,
2009,4,17,18,11.46,29.95,490.0,753.0,116.0,250.37,6.07,300.0,924.23,
2009,4,17,19,11.03,29.43,301.0,588.58,102.0,240.1,5.3,301.0,924.77,
2009,4,17,20,9.0,32.33,117.0,349.69,59.0,234.42,4.31,300.0,925.83,
2009,4,17,21,6.97,35.23,0.0,0.0,0.0,228.73,3.33,300.0,926.89,
2009,4,17,22,4.95,38.13,0.0,0.0,0.0,223.05,2.34,299.0,927.95,
2009,4,17,23,4.08,40.93,0.0,0.0,0.0,220.38,2.21,320.0,928.52,
2009,4,18,0,3.22,43.72,0.0,0.0,0.0,217.72,2.08,341.0,929.09,
2009,4,18,1,2.36,46.52,0.0,0.0,0.0,215.05,1.94,2.0,929.67,
2009,4,18,2,1.27,47.83,0.0,0.0,0.0,213.1,2.34,22.0,929.55,
2009,4,18,3,0.18,49.15,0.0,0.0,0.0,211.15,2.73,43.0,929.43,
2009,4,18,4,-0.91,50.46,0.0,0.0,0.0,209.2,3.12,63.0,929.31,
2009,4,18,5,-1.43,49.85,0.0,0.0,0.0,208.17,3.15,64.0,929.43,
2009,4,18,6,-1.95,49.25,0.0,0.0,0.0,207.13,3.18,66.0,929.55,
2009,4,18,7,-2.47,48.64,0.0,0.0,0.0,206.1,3.21,68.0,929.67,
2009,4,18,8,1.42,40.79,71.0,87.52,61.0,209.75,2.67,90.0,929.58,
2009,4,18,9,5.32,32.94,245.0,534.32,91.0,213.4,2.13,112.0,929.49,
2009,4,18,10,9.22,25.09,445.0,765.16,99.0,217.05,1.59,133.0,929.4,
2009,4,18,11,10.61,23.6,608.0,806.68,128.0,222.35,1.88,156.0,928.46,
2009,4,18,12,12.01,22.11,741.0,843.02,145.0,227.65,2.17,179.0,927.52,
2009,4,18,13,13.41,20.62,840.0,904.64,134.0,232.95,2.46,202.0,926.59,
2009,4,18,14,14.13,21.22,878.0,916.89,135.0,235.98,2.27,213.0,925.8,
2009,4,18,15,14.85,21.83,863.0,927.38,126.0,239.02,2.09,223.0,925.02,
2009,4,18,16,15.56,22.43,775.0,853.53,148.0,242.05,1.9,233.0,924.23,
2009,4,18,17,15.3,27.64,560.0,481.01,255.0,240.97,1.79,247.0,924.17,
2009,4,18,18,15.04,32.84,444.0,523.97,182.0,239.88,1.67,261.0,924.11,
2009,4,18,19,14.78,38.05,266.0,371.82,139.0,238.8,1.56,275.0,924.05,
2009,4,18,20,12.31,37.72,105.0,224.2,67.0,236.07,1.67,311.0,924.44,
2009,4,18,21,9.84,37.4,0.0,0.0,0.0,233.33,1.79,347.0,924.83,
2009,4,18,22,7.37,37.07,0.0,0.0,0.0,230.6,1.9,23.0,925.23,
2009,4,18,23,5.83,40.53,0.0,0.0,0.0,229.75,2.27,35.0,924.86,
2009,4,19,0,4.29,43.98,0.0,0.0,0.0,228.9,2.63,47.0,924.5,
2009,4,19,1,2.76,47.44,0.0,0.0,0.0,228.05,2.99,58.0,924.14,
2009,4,19,2,1.57,49.57,0.0,0.0,0.0,227.5,3.13,60.0,923.72,
2009,4,19,3,0.38,51.71,0.0,0.0,0.0,226.95,3.27,61.0,923.29,
2009,4,19,4,-0.81,53.84,0.0,0.0,0.0,226.4,3.41,62.0,922.87,
2009,4,19,5,-0.89,52.94,0.0,0.0,0.0,226.63,3.39,63.0,922.57,
2009,4,19,6,-0.97,52.03,0.0,0.0,0.0,226.87,3.38,64.0,922.26,
2009,4,19,7,-1.05,51.13,0.0,0.0,0.0,227.1,3.37,65.0,921.96,
2009,4,19,8,3.2,40.48,68.0,58.69,61.0,231.77,2.36,102.0,921.69,
2009,4,19,9,7.46,29.84,226.0,378.85,115.0,236.43,1.36,140.0,921.42,
2009,4,19,10,11.72,19.19,426.0,634.97,136.0,241.1,0.36,177.0,921.15,
2009,4,19,11,13.1,18.29,596.0,735.89,155.0,245.47,1.13,206.0,920.18,
2009,4,19,12,14.49,17.4,645.0,511.98,281.0,249.83,1.89,235.0,919.21,
2009,4,19,13,15.87,16.5,676.0,415.73,350.0,254.2,2.66,263.0,918.25,
2009,4,19,14,16.59,17.54,858.0,834.28,179.0,256.25,3.03,271.0,917.58,
2009,4,19,15,17.31,18.58,839.0,828.23,178.0,258.3,3.39,278.0,916.92,
2009,4,19,16,18.03,19.62,770.0,822.62,163.0,260.35,3.75,286.0,916.25,
2009,4,19,17,17.52,24.94,662.0,842.55,125.0,259.25,3.57,290.0,916.04,
2009,4,19,18,17.0,30.25,503.0,784.75,108.0,258.15,3.39,294.0,915.83,
2009,4,19,19,16.48,35.57,311.0,617.39,98.0,257.05,3.21,298.0,915.62,
2009,4,19,20,14.16,34.63,128.0,404.37,58.0,253.68,2.85,313.0,915.83,
2009,4,19,21,11.84,33.68,0.0,0.0,0.0,250.32,2.49,328.0,916.04,
2009,4,19,22,9.53,32.74,0.0,0.0,0.0,246.95,2.12,343.0,916.25,
2009,4,19,23,8.2,35.7,0.0,0.0,0.0,245.17,2.29,356.0,915.98,
2009,4,20,0,6.88,38.65,0.0,0.0,0.0,243.38,2.45,9.0,915.71,
2009,4,20,1,5.56,41.61,0.0,0.0,0.0,241.6,2.61,22.0,915.43,
2009,4,20,2,4.88,43.47,0.0,0.0,0.0,240.33,2.66,27.0,915.16,
2009,4,20,3,4.2,45.34,0.0,0.0,0.0,239.07,2.72,31.0,914.89,
2009,4,20,4,3.52,47.2,0.0,0.0,0.0,237.8,2.77,35.0,914.62,
2009,4,20,5,3.75,46.0,0.0,0.0,0.0,237.27,2.64,36.0,914.65,
2009,4,20,6,3.98,44.81,0.0,0.0,0.0,236.73,2.51,36.0,914.68,
2009,4,20,7,4.21,43.61,0.0,0.0,0.0,236.2,2.39,37.0,914.71,
2009,4,20,8,7.52,38.26,89.0,161.03,69.0,242.18,2.37,12.0,914.95,
2009,4,20,9,10.84,32.92,251.0,513.94,98.0,248.17,2.35,347.0,915.19,
2009,4,20,10,14.16,27.57,423.0,600.66,146.0,254.15,2.33,322.0,915.43,
2009,4,20,11,15.66,27.54,621.0,825.25,123.0,257.95,3.03,316.0,914.89,
2009,4,20,12,17.17,27.5,754.0,861.7,138.0,261.75,3.72,310.0,914.35,
2009,4,20,13,18.67,27.47,844.0,889.79,143.0,265.55,4.41,304.0,913.8,
2009,4,20,14,19.33,26.34,890.0,934.74,126.0,267.78,4.85,306.0,913.47,
2009,4,20,15,19.99,25.22,884.0,982.02,97.0,270.02,5.28,309.0,913.14,
2009,4,20,16,20.65,24.09,798.0,921.58,115.0,272.25,5.71,311.0,912.81,
2009,4,20,17,20.05,28.4,680.0,908.56,98.0,270.53,5.08,312.0,913.02,
2009,4,20,18,19.45,32.7,507.0,785.59,109.0,268.82,4.45,312.0,913.23,
2009,4,20,19,18.85,37.01,327.0,706.07,81.0,267.1,3.82,313.0,913.44,
2009,4,20,20,16.74,36.52,133.0,430.11,57.0,264.58,3.49,318.0,913.89,
2009,4,20,21,14.63,36.02,0.0,0.0,0.0,262.07,3.16,323.0,914.35,
2009,4,20,22,12.52,35.53,0.0,0.0,0.0,259.55,2.83,328.0,914.8,
2009,4,20,23,11.21,36.7,0.0,0.0,0.0,257.48,2.93,343.0,915.16,
2009,4,21,0,9.91,37.87,0.0,0.0,0.0,255.42,3.03,357.0,915.53,
2009,4,21,1,8.61,39.04,0.0,0.0,0.0,253.35,3.13,12.0,915.89,
2009,4,21,2,7.72,38.93,0.0,0.0,0.0,251.28,3.19,19.0,916.01,
2009,4,21,3,6.82,38.82,0.0,0.0,0.0,249.22,3.25,27.0,916.13,
2009,4,21,4,5.93,38.71,0.0,0.0,0.0,247.15,3.31,34.0,916.25,
2009,4,21,5,5.57,39.53,0.0,0.0,0.0,245.8,3.22,38.0,916.58,
2009,4,21,6,5.21,40.35,0.0,0.0,0.0,244.45,3.13,41.0,916.92,
2009,4,21,7,4.85,41.17,0.0,0.0,0.0,243.1,3.03,45.0,917.25,
2009,4,21,8,8.25,41.9,85.0,116.22,70.0,247.85,2.62,31.0,917.91,
2009,4,21,9,11.65,42.63,230.0,360.53,121.0,252.6,2.2,16.0,918.58,
2009,4,21,10,15.05,43.36,431.0,614.35,145.0,257.35,1.78,2.0,919.24,
2009,4,21,11,16.65,38.74,609.0,752.2,152.0,260.25,2.22,354.0,919.36,
2009,4,21,12,18.26,34.11,750.0,830.66,153.0,263.15,2.65,346.0,919.48,
2009,4,21,13,19.87,29.49,848.0,890.8,143.0,266.05,3.09,338.0,919.61,
2009,4,21,14,20.4,29.78,875.0,868.72,162.0,266.62,3.21,345.0,919.58,
2009,4,21,15,20.93,30.06,836.0,799.08,193.0,267.18,3.33,353.0,919.55,
2009,4,21,16,21.46,30.35,728.0,661.02,236.0,267.75,3.45,360.0,919.51,
2009,4,21,17,20.74,34.86,551.0,428.73,275.0,265.25,3.29,7.0,920.06,
2009,4,21,18,20.02,39.37,362.0,227.51,246.0,262.75,3.13,15.0,920.6,
2009,4,21,19,19.3,43.88,191.0,88.12,160.0,260.25,2.97,22.0,921.15,
2009,4,21,20,16.92,44.36,94.0,110.95,74.0,257.65,3.32,34.0,922.23,
2009,4,21,21,14.53,44.84,0.0,0.0,0.0,255.05,3.67,46.0,923.32,
2009,4,21,22,12.15,45.32,0.0,0.0,0.0,252.45,4.03,58.0,924.41,
2009,4,21,23,10.56,45.52,0.0,0.0,0.0,249.85,4.17,62.0,925.17,
2009,4,22,0,8.97,45.73,0.0,0.0,0.0,247.25,4.31,66.0,925.92,
2009,4,22,1,7.38,45.93,0.0,0.0,0.0,244.65,4.46,70.0,926.68,
2009,4,22,2,6.63,45.24,0.0,0.0,0.0,239.88,4.56,73.0,927.01,
2009,4,22,3,5.88,44.54,0.0,0.0,0.0,235.12,4.67,77.0,927.34,
2009,4,22,4,5.13,43.85,0.0,0.0,0.0,230.35,4.77,80.0,927.67,
2009,4,22,5,5.04,43.19,0.0,0.0,0.0,227.65,4.75,81.0,927.92,
2009,4,22,6,4.95,42.54,0.0,0.0,0.0,224.95,4.73,82.0,928.16,
2009,4,22,7,4.86,41.88,0.0,0.0,0.0,222.25,4.7,83.0,928.4,
2009,4,22,8,7.64,39.35,33.0,0.0,33.0,227.1,4.41,92.0,928.37,
2009,4,22,9,10.42,36.83,159.0,78.2,135.0,231.95,4.11,100.0,928.34,
2009,4,22,10,13.21,34.3,257.0,78.75,220.0,236.8,3.82,108.0,928.31,
2009,4,22,11,14.93,30.58,512.0,400.61,267.0,241.17,3.8,122.0,927.8,
2009,4,22,12,16.66,26.87,673.0,563.35,266.0,245.53,3.78,137.0,927.28,
2009,4,22,13,18.39,23.15,776.0,647.84,261.0,249.9,3.77,152.0,926.77,
2009,4,22,14,19.07,23.97,859.0,804.53,196.0,253.9,3.38,157.0,926.5,
2009,4,22,15,19.75,24.79,830.0,768.68,209.0,257.9,3.0,162.0,926.22,
2009,4,22,16,20.42,25.61,704.9,654.09,216.0,261.9,2.62,167.0,925.95,
2009,4,22,17,19.76,23.31,669.0,830.12,132.0,262.42,2.18,157.0,926.16,
2009,4,22,18,19.09,21.02,347.0,189.05,250.0,262.93,1.75,148.0,926.38,
2009,4,22,19,18.43,18.72,126.0,8.45,123.0,263.45,1.31,138.0,926.59,
2009,4,22,20,16.86,21.2,25.0,0.0,25.0,266.33,1.66,119.0,926.89,
2009,4,22,21,15.28,23.69,0.0,0.0,0.0,269.22,2.0,100.0,927.19,
