Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4740,Corumba,BRA,Brazil,-19.0160111299,-57.6500059424,-4,168.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,4,22,8,26.74,77.84,379.0,667.54,92.0,392.27,2.38,17.0,993.08,
2007,4,22,9,27.97,72.33,585.0,773.29,110.0,398.98,2.49,16.0,992.79,
2007,4,22,10,29.19,66.82,744.0,828.44,121.0,405.7,2.61,15.0,992.49,
2007,4,22,11,29.42,66.94,839.0,853.89,127.0,411.08,2.33,13.0,991.48,
2007,4,22,12,29.65,67.07,863.0,859.35,129.0,416.47,2.06,11.0,990.47,
2007,4,22,13,29.88,67.19,812.0,844.09,127.0,421.85,1.78,8.0,989.46,
2007,4,22,14,29.24,70.52,692.0,806.86,120.0,421.72,1.83,20.0,989.36,
2007,4,22,15,28.6,73.86,514.0,735.58,107.0,421.58,1.87,31.0,989.26,
2007,4,22,16,27.96,77.19,298.0,599.52,85.0,421.45,1.92,43.0,989.16,
2007,4,22,17,27.29,79.56,86.0,264.88,52.0,417.2,2.29,45.0,990.01,
2007,4,22,18,26.61,81.94,0.0,0.0,0.0,412.95,2.67,47.0,990.86,
2007,4,22,19,25.94,84.31,0.0,0.0,0.0,408.7,3.05,49.0,991.71,
2007,4,22,20,25.51,85.43,0.0,0.0,0.0,406.08,2.77,41.0,991.91,
2007,4,22,21,25.07,86.55,0.0,0.0,0.0,403.47,2.49,33.0,992.1,
2007,4,22,22,24.64,87.67,0.0,0.0,0.0,400.85,2.21,24.0,992.3,
2007,4,22,23,24.41,89.12,0.0,0.0,0.0,398.95,2.19,22.0,992.1,
2007,4,23,0,24.18,90.58,0.0,0.0,0.0,397.05,2.18,20.0,991.91,
2007,4,23,1,23.94,92.03,0.0,0.0,0.0,395.15,2.17,18.0,991.71,
2007,4,23,2,23.79,92.53,0.0,0.0,0.0,394.22,2.23,18.0,991.65,
2007,4,23,3,23.64,93.02,0.0,0.0,0.0,393.28,2.3,18.0,991.58,
2007,4,23,4,23.49,93.52,0.0,0.0,0.0,392.35,2.37,18.0,991.51,
2007,4,23,5,24.21,91.57,0.0,0.0,0.0,393.97,2.71,12.0,991.97,
2007,4,23,6,24.93,89.62,0.0,0.0,0.0,395.58,3.05,6.0,992.43,
2007,4,23,7,25.65,87.67,151.0,432.94,60.0,397.2,3.39,0.0,992.89,
2007,4,23,8,26.92,79.7,375.0,663.34,91.0,400.63,3.22,1.0,992.82,
2007,4,23,9,28.19,71.74,579.0,766.24,110.0,404.07,3.04,2.0,992.76,
2007,4,23,10,29.46,63.77,736.0,820.56,121.0,407.5,2.87,3.0,992.69,
2007,4,23,11,29.97,61.0,830.0,845.97,127.0,413.23,2.56,1.0,991.51,
2007,4,23,12,30.48,58.22,853.0,851.88,128.0,418.97,2.25,358.0,990.34,
2007,4,23,13,30.99,55.45,801.0,835.1,126.0,424.7,1.94,356.0,989.16,
2007,4,23,14,30.36,56.89,681.0,796.46,119.0,424.13,1.95,8.0,988.8,
2007,4,23,15,29.74,58.32,504.0,723.58,106.0,423.57,1.96,20.0,988.44,
2007,4,23,16,29.11,59.76,261.0,428.79,110.0,423.0,1.97,32.0,988.08,
2007,4,23,17,28.34,62.82,74.0,167.4,53.0,418.88,2.4,37.0,988.87,
2007,4,23,18,27.56,65.88,0.0,0.0,0.0,414.77,2.84,41.0,989.65,
2007,4,23,19,26.79,68.94,0.0,0.0,0.0,410.65,3.27,46.0,990.44,
2007,4,23,20,26.42,70.36,0.0,0.0,0.0,408.25,3.17,43.0,990.7,
2007,4,23,21,26.05,71.78,0.0,0.0,0.0,405.85,3.07,40.0,990.96,
2007,4,23,22,25.68,73.2,0.0,0.0,0.0,403.45,2.97,38.0,991.22,
2007,4,23,23,25.47,76.05,0.0,0.0,0.0,403.12,2.87,34.0,990.99,
2007,4,24,0,25.26,78.91,0.0,0.0,0.0,402.78,2.78,31.0,990.76,
2007,4,24,1,25.04,81.76,0.0,0.0,0.0,402.45,2.69,28.0,990.53,
2007,4,24,2,24.85,83.54,0.0,0.0,0.0,401.43,2.6,25.0,990.5,
2007,4,24,3,24.66,85.32,0.0,0.0,0.0,400.42,2.51,21.0,990.47,
2007,4,24,4,24.46,87.1,0.0,0.0,0.0,399.4,2.43,18.0,990.44,
2007,4,24,5,25.27,84.98,0.0,0.0,0.0,400.4,2.86,11.0,990.99,
2007,4,24,6,26.08,82.87,0.0,0.0,0.0,401.4,3.29,5.0,991.55,
2007,4,24,7,26.89,80.75,148.0,426.37,59.0,402.4,3.72,359.0,992.1,
2007,4,24,8,27.61,77.07,255.0,180.62,178.0,407.67,3.75,354.0,991.91,
2007,4,24,9,28.34,73.4,571.0,757.52,109.0,412.93,3.77,348.0,991.71,
2007,4,24,10,29.06,69.72,727.0,812.65,120.0,418.2,3.79,342.0,991.51,
2007,4,24,11,29.18,69.57,821.0,839.22,126.0,421.67,3.66,341.0,990.34,
2007,4,24,12,29.3,69.41,843.0,843.18,128.0,425.13,3.53,340.0,989.16,
2007,4,24,13,29.42,69.26,583.0,270.78,365.0,428.6,3.39,339.0,987.99,
2007,4,24,14,28.72,72.05,496.0,261.98,312.0,428.9,2.74,352.0,987.72,
2007,4,24,15,28.03,74.84,366.0,245.05,232.0,429.2,2.1,5.0,987.46,
2007,4,24,16,27.33,77.63,286.0,578.68,84.0,429.5,1.45,18.0,987.2,
2007,4,24,17,26.81,80.34,80.0,244.72,50.0,425.45,1.61,25.0,987.82,
2007,4,24,18,26.3,83.05,0.0,0.0,0.0,421.4,1.78,32.0,988.44,
2007,4,24,19,25.78,85.76,0.0,0.0,0.0,417.35,1.94,40.0,989.06,
2007,4,24,20,25.62,83.68,0.0,0.0,0.0,415.0,2.04,34.0,989.39,
2007,4,24,21,25.45,81.59,0.0,0.0,0.0,412.65,2.14,28.0,989.72,
2007,4,24,22,25.28,79.51,0.0,0.0,0.0,410.3,2.23,22.0,990.04,
2007,4,24,23,25.09,81.41,0.0,0.0,0.0,408.93,2.24,20.0,989.78,
2007,4,25,0,24.9,83.31,0.0,0.0,0.0,407.57,2.24,17.0,989.52,
2007,4,25,1,24.71,85.21,0.0,0.0,0.0,406.2,2.25,15.0,989.26,
2007,4,25,2,24.52,86.75,0.0,0.0,0.0,405.15,2.19,13.0,989.29,
2007,4,25,3,24.32,88.3,0.0,0.0,0.0,404.1,2.14,11.0,989.33,
2007,4,25,4,24.12,89.84,0.0,0.0,0.0,403.05,2.08,9.0,989.36,
2007,4,25,5,25.02,86.79,0.0,0.0,0.0,404.02,2.58,3.0,990.01,
2007,4,25,6,25.92,83.75,0.0,0.0,0.0,404.98,3.09,357.0,990.67,
2007,4,25,7,26.82,80.7,146.0,419.75,59.0,405.95,3.59,352.0,991.32,
2007,4,25,8,27.9,74.24,367.0,652.58,90.0,411.87,3.7,343.0,990.96,
2007,4,25,9,28.99,67.79,569.0,756.99,109.0,417.78,3.81,335.0,990.6,
2007,4,25,10,30.07,61.33,725.0,812.75,120.0,423.7,3.92,327.0,990.24,
2007,4,25,11,30.19,61.58,819.0,839.69,126.0,425.77,3.72,323.0,989.16,
2007,4,25,12,30.3,61.83,841.0,843.87,128.0,427.83,3.52,319.0,988.08,
2007,4,25,13,30.41,62.08,791.0,830.56,125.0,429.9,3.32,316.0,987.01,
2007,4,25,14,29.79,63.58,672.0,792.44,118.0,427.92,2.7,321.0,986.78,
2007,4,25,15,29.17,65.08,496.0,719.24,105.0,425.93,2.08,327.0,986.55,
2007,4,25,16,28.55,66.58,283.0,577.98,83.0,423.95,1.46,333.0,986.32,
2007,4,25,17,27.87,70.12,78.0,233.76,50.0,421.55,1.57,352.0,987.04,
2007,4,25,18,27.2,73.67,0.0,0.0,0.0,419.15,1.67,12.0,987.76,
2007,4,25,19,26.52,77.21,0.0,0.0,0.0,416.75,1.78,32.0,988.48,
2007,4,25,20,26.39,76.52,0.0,0.0,0.0,414.87,1.94,21.0,988.67,
2007,4,25,21,26.26,75.83,0.0,0.0,0.0,412.98,2.09,10.0,988.87,
2007,4,25,22,26.13,75.14,0.0,0.0,0.0,411.1,2.25,359.0,989.06,
2007,4,25,23,25.81,77.34,0.0,0.0,0.0,409.8,2.16,349.0,988.9,
2007,4,26,0,25.5,79.55,0.0,0.0,0.0,408.5,2.06,340.0,988.74,
2007,4,26,1,25.18,81.75,0.0,0.0,0.0,407.2,1.97,331.0,988.57,
2007,4,26,2,24.94,83.08,0.0,0.0,0.0,406.63,1.92,318.0,988.8,
2007,4,26,3,24.69,84.41,0.0,0.0,0.0,406.07,1.87,306.0,989.03,
2007,4,26,4,24.44,85.74,0.0,0.0,0.0,405.5,1.82,294.0,989.26,
2007,4,26,5,25.17,83.64,0.0,0.0,0.0,407.58,2.06,283.0,990.21,
2007,4,26,6,25.89,81.55,0.0,0.0,0.0,409.67,2.3,272.0,991.16,
2007,4,26,7,26.62,79.45,144.0,417.93,58.0,411.75,2.54,261.0,992.1,
2007,4,26,8,26.92,74.47,226.0,115.95,177.0,414.8,3.36,255.0,992.04,
2007,4,26,9,27.23,69.48,564.0,753.17,108.0,417.85,4.18,250.0,991.97,
2007,4,26,10,27.53,64.5,718.0,806.12,120.0,420.9,5.01,244.0,991.91,
2007,4,26,11,27.08,64.4,258.0,13.37,247.0,422.97,5.37,238.0,991.29,
2007,4,26,12,26.63,64.3,445.0,66.52,389.0,425.03,5.73,232.0,990.67,
2007,4,26,13,26.17,64.2,585.0,256.67,380.0,427.1,6.1,226.0,990.04,
2007,4,26,14,24.66,65.31,662.0,781.74,118.0,424.38,6.27,221.0,990.37,
2007,4,26,15,23.16,66.42,174.0,1.85,173.0,421.67,6.44,215.0,990.7,
2007,4,26,16,21.65,67.53,98.0,0.0,98.0,418.95,6.61,210.0,991.02,
2007,4,26,17,21.01,69.82,65.0,119.63,51.0,415.52,6.27,207.0,992.53,
2007,4,26,18,20.36,72.12,0.0,0.0,0.0,412.08,5.94,203.0,994.03,
2007,4,26,19,19.72,74.41,0.0,0.0,0.0,408.65,5.6,200.0,995.53,
2007,4,26,20,19.5,75.28,0.0,0.0,0.0,405.32,5.4,199.0,995.99,
2007,4,26,21,19.28,76.15,0.0,0.0,0.0,401.98,5.2,199.0,996.45,
2007,4,26,22,19.06,77.02,0.0,0.0,0.0,398.65,4.99,199.0,996.91,
2007,4,26,23,18.98,77.04,0.0,0.0,0.0,397.83,5.07,198.0,996.71,
2007,4,27,0,18.9,77.05,0.0,0.0,0.0,397.02,5.15,197.0,996.51,
2007,4,27,1,18.81,77.07,0.0,0.0,0.0,396.2,5.23,196.0,996.32,
2007,4,27,2,18.67,76.47,0.0,0.0,0.0,394.3,5.26,197.0,996.45,
2007,4,27,3,18.53,75.86,0.0,0.0,0.0,392.4,5.28,198.0,996.58,
2007,4,27,4,18.38,75.26,0.0,0.0,0.0,390.5,5.31,199.0,996.71,
2007,4,27,5,18.66,73.32,0.0,0.0,0.0,387.08,5.37,196.0,997.46,
2007,4,27,6,18.93,71.39,0.0,0.0,0.0,383.67,5.43,194.0,998.21,
2007,4,27,7,19.2,69.45,31.0,0.0,31.0,380.25,5.49,191.0,998.96,
2007,4,27,8,20.08,65.83,160.0,21.39,151.0,381.48,5.29,187.0,999.06,
2007,4,27,9,20.96,62.21,222.0,18.24,211.0,382.72,5.09,184.0,999.16,
2007,4,27,10,21.83,58.59,418.0,96.04,347.0,383.95,4.9,181.0,999.26,
2007,4,27,11,22.43,56.59,407.0,53.68,363.0,378.13,4.9,182.0,998.15,
2007,4,27,12,23.03,54.59,593.0,215.78,412.0,372.32,4.91,184.0,997.04,
2007,4,27,13,23.62,52.59,557.0,238.84,367.0,366.5,4.91,186.0,995.93,
2007,4,27,14,23.06,52.25,664.0,788.22,118.0,361.1,4.59,188.0,995.86,
2007,4,27,15,22.5,51.92,489.0,714.6,105.0,355.7,4.28,190.0,995.79,
2007,4,27,16,21.94,51.58,278.0,573.37,83.0,350.3,3.96,192.0,995.73,
2007,4,27,17,21.35,52.1,75.0,227.4,49.0,347.63,3.83,194.0,996.68,
2007,4,27,18,20.75,52.62,0.0,0.0,0.0,344.97,3.69,196.0,997.62,
2007,4,27,19,20.16,53.14,0.0,0.0,0.0,342.3,3.56,199.0,998.57,
2007,4,27,20,19.39,53.75,0.0,0.0,0.0,340.37,3.53,196.0,998.74,
2007,4,27,21,18.61,54.36,0.0,0.0,0.0,338.43,3.5,193.0,998.9,
2007,4,27,22,17.84,54.97,0.0,0.0,0.0,336.5,3.48,191.0,999.06,
2007,4,27,23,17.6,55.19,0.0,0.0,0.0,335.23,3.43,190.0,998.51,
2007,4,28,0,17.36,55.42,0.0,0.0,0.0,333.97,3.38,190.0,997.95,
2007,4,28,1,17.11,55.64,0.0,0.0,0.0,332.7,3.34,190.0,997.4,
2007,4,28,2,16.83,55.86,0.0,0.0,0.0,329.55,3.27,190.0,997.4,
2007,4,28,3,16.55,56.09,0.0,0.0,0.0,326.4,3.2,190.0,997.4,
2007,4,28,4,16.26,56.31,0.0,0.0,0.0,323.25,3.13,190.0,997.4,
2007,4,28,5,16.99,56.46,0.0,0.0,0.0,326.08,3.03,189.0,998.08,
2007,4,28,6,17.71,56.62,0.0,0.0,0.0,328.92,2.94,189.0,998.77,
2007,4,28,7,18.44,56.77,114.0,202.22,73.0,331.75,2.84,188.0,999.45,
2007,4,28,8,20.08,54.19,367.0,658.96,91.0,339.32,2.6,185.0,999.45,
2007,4,28,9,21.72,51.61,570.0,767.12,109.0,346.88,2.35,181.0,999.45,
2007,4,28,10,23.36,49.03,725.0,819.9,121.0,354.45,2.11,178.0,999.45,
2007,4,28,11,24.06,48.01,589.0,236.3,396.0,363.13,1.94,181.0,998.47,
2007,4,28,12,24.76,46.98,703.0,476.21,305.0,371.82,1.77,183.0,997.49,
2007,4,28,13,25.45,45.96,639.0,373.56,343.0,380.5,1.6,186.0,996.51,
2007,4,28,14,24.87,47.71,521.0,326.3,296.0,384.08,1.76,189.0,996.06,
2007,4,28,15,24.29,49.47,490.0,720.57,105.0,387.67,1.91,192.0,995.6,
2007,4,28,16,23.71,51.22,127.0,11.86,123.0,391.25,2.07,195.0,995.14,
2007,4,28,17,23.07,52.86,36.0,0.0,36.0,389.02,2.27,197.0,995.63,
2007,4,28,18,22.42,54.51,0.0,0.0,0.0,386.78,2.47,199.0,996.12,
2007,4,28,19,21.78,56.15,0.0,0.0,0.0,384.55,2.68,201.0,996.61,
2007,4,28,20,21.04,57.57,0.0,0.0,0.0,380.35,2.52,203.0,996.91,
2007,4,28,21,20.29,58.98,0.0,0.0,0.0,376.15,2.37,204.0,997.2,
2007,4,28,22,19.55,60.4,0.0,0.0,0.0,371.95,2.22,206.0,997.49,
2007,4,28,23,19.42,61.64,0.0,0.0,0.0,373.65,2.13,209.0,997.13,
2007,4,29,0,19.29,62.88,0.0,0.0,0.0,375.35,2.05,212.0,996.78,
2007,4,29,1,19.16,64.12,0.0,0.0,0.0,377.05,1.96,215.0,996.42,
2007,4,29,2,19.0,65.07,0.0,0.0,0.0,375.37,1.83,218.0,996.25,
2007,4,29,3,18.83,66.03,0.0,0.0,0.0,373.68,1.71,220.0,996.09,
2007,4,29,4,18.66,66.98,0.0,0.0,0.0,372.0,1.59,223.0,995.93,
2007,4,29,5,19.55,66.86,0.0,0.0,0.0,373.95,1.45,226.0,996.51,
2007,4,29,6,20.44,66.75,0.0,0.0,0.0,375.9,1.32,229.0,997.1,
2007,4,29,7,21.33,66.63,140.0,407.53,58.0,377.85,1.19,232.0,997.69,
2007,4,29,8,22.89,63.13,250.0,187.08,172.0,382.92,1.02,226.0,997.62,
2007,4,29,9,24.45,59.64,558.0,751.64,108.0,387.98,0.86,221.0,997.56,
2007,4,29,10,26.0,56.14,712.0,806.43,120.0,393.05,0.69,216.0,997.49,
2007,4,29,11,26.72,54.95,803.0,831.77,126.0,397.53,0.63,222.0,996.29,
2007,4,29,12,27.44,53.77,825.0,838.2,127.0,402.02,0.58,228.0,995.08,
2007,4,29,13,28.16,52.58,774.0,822.3,125.0,406.5,0.52,235.0,993.87,
2007,4,29,14,27.66,54.71,656.0,783.77,118.0,408.5,0.74,220.0,993.41,
2007,4,29,15,27.15,56.83,482.0,709.62,105.0,410.5,0.97,205.0,992.95,
2007,4,29,16,26.65,58.96,272.0,568.25,82.0,412.5,1.19,190.0,992.49,
2007,4,29,17,25.73,63.64,72.0,219.95,48.0,407.58,1.22,183.0,992.92,
2007,4,29,18,24.82,68.32,0.0,0.0,0.0,402.67,1.26,176.0,993.34,
2007,4,29,19,23.9,73.0,0.0,0.0,0.0,397.75,1.3,169.0,993.77,
2007,4,29,20,23.19,75.06,0.0,0.0,0.0,394.57,1.18,179.0,993.77,
2007,4,29,21,22.47,77.13,0.0,0.0,0.0,391.38,1.06,189.0,993.77,
2007,4,29,22,21.76,79.19,0.0,0.0,0.0,388.2,0.94,200.0,993.77,
2007,4,29,23,21.72,79.35,0.0,0.0,0.0,386.95,1.02,200.0,993.54,
2007,4,30,0,21.68,79.51,0.0,0.0,0.0,385.7,1.09,201.0,993.31,
2007,4,30,1,21.64,79.67,0.0,0.0,0.0,384.45,1.17,202.0,993.08,
2007,4,30,2,21.55,79.75,0.0,0.0,0.0,384.23,1.32,171.0,992.98,
2007,4,30,3,21.45,79.82,0.0,0.0,0.0,384.02,1.47,140.0,992.89,
2007,4,30,4,21.35,79.9,0.0,0.0,0.0,383.8,1.61,109.0,992.79,
2007,4,30,5,22.42,78.3,0.0,0.0,0.0,385.25,1.74,91.0,993.44,
2007,4,30,6,23.48,76.71,0.0,0.0,0.0,386.7,1.86,74.0,994.1,
2007,4,30,7,24.55,75.11,138.0,405.69,57.0,388.15,1.99,56.0,994.75,
2007,4,30,8,26.28,68.79,355.0,640.94,89.0,394.18,2.49,43.0,994.59,
2007,4,30,9,28.01,62.48,554.0,747.8,108.0,400.22,2.99,30.0,994.42,
2007,4,30,10,29.74,56.16,707.0,803.81,119.0,406.25,3.49,16.0,994.26,
2007,4,30,11,30.04,55.14,799.0,830.98,125.0,415.63,3.31,14.0,992.98,
2007,4,30,12,31.98,55.39,820.0,835.22,127.0,452.32,2.62,11.0,991.71,
2007,4,30,13,30.82,56.52,769.0,820.45,124.0,442.52,2.58,8.0,990.44,
2007,4,30,14,29.65,57.65,650.0,779.99,117.0,432.72,2.55,18.0,990.08,
2007,4,30,15,28.49,58.77,361.0,272.58,217.0,422.92,2.52,27.0,989.72,
2007,4,30,16,27.33,59.9,267.0,557.94,82.0,413.12,2.48,37.0,989.36,
2007,4,30,17,26.17,61.03,70.0,206.38,48.0,403.32,2.45,40.0,989.91,
2007,4,30,18,25.01,62.15,0.0,0.0,0.0,393.52,2.42,44.0,990.47,
2007,4,30,19,23.84,63.28,0.0,0.0,0.0,383.72,2.39,48.0,991.02,
2007,4,30,20,22.68,64.41,0.0,0.0,0.0,373.92,2.35,182.0,995.5,
2007,4,30,21,21.52,65.54,0.0,0.0,0.0,364.12,2.32,179.0,995.96,
2007,4,30,22,20.36,66.66,0.0,0.0,0.0,354.33,2.29,177.0,996.42,
2007,4,30,23,19.2,67.79,0.0,0.0,0.0,344.53,2.25,176.0,996.25,
2005,5,1,0,18.04,68.92,0.0,0.0,0.0,334.73,2.22,176.0,996.09,
2005,5,1,1,16.87,70.05,0.0,0.0,0.0,324.93,2.19,176.0,995.93,
2005,5,1,2,15.71,71.17,0.0,0.0,0.0,315.13,2.16,171.0,995.73,
2005,5,1,3,14.55,72.3,0.0,0.0,0.0,305.33,2.12,166.0,995.53,
2005,5,1,4,15.78,75.97,0.0,0.0,0.0,322.0,2.44,161.0,995.34,
2005,5,1,5,17.39,73.56,0.0,0.0,0.0,322.9,2.34,147.0,995.93,
2005,5,1,6,19.0,71.14,0.0,0.0,0.0,323.8,2.24,133.0,996.51,
2005,5,1,7,20.61,68.73,146.0,457.99,56.0,324.7,2.14,119.0,997.1,
2005,5,1,8,22.86,60.2,233.0,153.23,170.0,332.55,2.12,107.0,996.81,
2005,5,1,9,25.1,51.68,582.0,809.32,103.0,340.4,2.1,94.0,996.51,
2005,5,1,10,27.35,43.15,741.0,864.61,113.0,348.25,2.08,81.0,996.22,
2005,5,1,11,27.95,41.49,836.0,890.19,119.0,354.6,1.76,68.0,995.14,
2005,5,1,12,28.55,39.83,858.0,895.89,120.0,360.95,1.44,55.0,994.06,
2005,5,1,13,29.15,38.17,805.0,880.71,118.0,367.3,1.12,42.0,992.98,
2005,5,1,14,28.25,42.85,683.0,844.55,111.0,366.28,1.14,52.0,992.46,
2005,5,1,15,27.35,47.54,502.0,773.24,98.0,365.27,1.17,62.0,991.94,
2005,5,1,16,26.45,52.22,284.0,634.64,77.0,364.25,1.2,71.0,991.42,
2005,5,1,17,24.88,56.6,77.0,285.04,48.0,359.7,1.58,79.0,991.84,
2005,5,1,18,23.32,60.98,0.0,0.0,0.0,355.15,1.96,86.0,992.27,
2005,5,1,19,21.75,65.36,0.0,0.0,0.0,350.6,2.34,94.0,992.69,
2005,5,1,20,21.3,63.73,0.0,0.0,0.0,346.1,2.26,88.0,993.15,
2005,5,1,21,20.85,62.11,0.0,0.0,0.0,341.6,2.17,82.0,993.61,
2005,5,1,22,20.4,60.48,0.0,0.0,0.0,337.1,2.08,76.0,994.06,
2005,5,1,23,19.91,62.66,0.0,0.0,0.0,335.75,2.05,74.0,993.83,
2005,5,2,0,19.41,64.85,0.0,0.0,0.0,334.4,2.02,72.0,993.61,
2005,5,2,1,18.91,67.03,0.0,0.0,0.0,333.05,1.99,70.0,993.38,
2005,5,2,2,18.47,69.91,0.0,0.0,0.0,332.08,1.99,72.0,993.15,
2005,5,2,3,18.02,72.8,0.0,0.0,0.0,331.12,2.0,75.0,992.92,
2005,5,2,4,17.57,75.68,0.0,0.0,0.0,330.15,2.0,77.0,992.69,
2005,5,2,5,19.1,73.14,0.0,0.0,0.0,331.5,2.0,75.0,993.38,
2005,5,2,6,20.63,70.61,0.0,0.0,0.0,332.85,1.99,73.0,994.06,
2005,5,2,7,22.16,68.07,144.0,451.48,56.0,334.2,1.99,72.0,994.75,
2005,5,2,8,24.6,61.29,370.0,696.51,85.0,347.3,2.2,61.0,994.68,
2005,5,2,9,27.03,54.51,575.0,802.29,102.0,360.4,2.41,51.0,994.62,
2005,5,2,10,29.47,47.73,731.0,855.25,112.0,373.5,2.62,40.0,994.55,
2005,5,2,11,29.94,45.91,824.0,879.6,118.0,381.9,2.63,26.0,993.44,
2005,5,2,12,30.4,44.09,844.0,883.27,119.0,390.3,2.63,11.0,992.33,
2005,5,2,13,30.87,42.27,791.0,868.68,116.0,398.7,2.63,357.0,991.22,
2005,5,2,14,30.05,44.96,669.0,830.46,109.0,400.57,2.28,8.0,990.73,
2005,5,2,15,29.23,47.66,490.0,756.29,97.0,402.43,1.93,19.0,990.24,
2005,5,2,16,28.41,50.35,275.0,618.14,75.0,404.3,1.57,30.0,989.75,
2005,5,2,17,27.25,53.96,73.0,0.0,73.0,398.28,1.83,38.0,990.27,
2005,5,2,18,26.1,57.56,0.0,0.0,0.0,392.27,2.08,45.0,990.8,
2005,5,2,19,24.94,61.17,0.0,0.0,0.0,386.25,2.33,53.0,991.32,
2005,5,2,20,24.64,61.14,0.0,0.0,0.0,381.47,2.4,51.0,991.78,
2005,5,2,21,24.35,61.12,0.0,0.0,0.0,376.68,2.48,50.0,992.23,
2005,5,2,22,24.05,61.09,0.0,0.0,0.0,371.9,2.55,48.0,992.69,
2005,5,2,23,23.78,62.69,0.0,0.0,0.0,371.47,2.51,45.0,992.4,
2005,5,3,0,23.51,64.3,0.0,0.0,0.0,371.03,2.46,42.0,992.1,
2005,5,3,1,23.23,65.9,0.0,0.0,0.0,370.6,2.41,39.0,991.81,
2005,5,3,2,22.98,67.98,0.0,0.0,0.0,370.37,2.43,35.0,991.78,
2005,5,3,3,22.72,70.05,0.0,0.0,0.0,370.13,2.45,31.0,991.74,
2005,5,3,4,22.47,72.13,0.0,0.0,0.0,369.9,2.47,27.0,991.71,
2005,5,3,5,23.52,72.28,0.0,0.0,0.0,371.88,2.62,23.0,992.36,
2005,5,3,6,24.57,72.43,0.0,0.0,0.0,373.87,2.77,20.0,993.02,
2005,5,3,7,25.62,72.58,137.0,429.38,54.0,375.85,2.92,17.0,993.67,
2005,5,3,8,27.69,67.61,197.0,78.58,165.0,383.73,3.6,17.0,993.48,
2005,5,3,9,29.76,62.63,555.0,774.78,100.0,391.62,4.28,17.0,993.28,
2005,5,3,10,31.83,57.66,708.0,829.19,110.0,399.5,4.95,17.0,993.08,
2005,5,3,11,32.1,57.56,800.0,855.17,116.0,407.53,4.93,13.0,992.2,
2005,5,3,12,32.36,57.46,821.0,860.76,117.0,415.57,4.91,10.0,991.32,
2005,5,3,13,32.63,57.36,769.0,844.88,115.0,423.6,4.9,6.0,990.44,
2005,5,3,14,31.71,60.49,649.0,805.78,108.0,425.87,4.19,8.0,990.34,
2005,5,3,15,30.78,63.61,474.0,733.27,95.0,428.13,3.49,10.0,990.24,
2005,5,3,16,29.86,66.74,264.0,591.91,74.0,430.4,2.79,12.0,990.14,
2005,5,3,17,29.02,70.01,69.0,247.08,45.0,422.78,2.69,12.0,990.83,
2005,5,3,18,28.18,73.29,0.0,0.0,0.0,415.17,2.6,12.0,991.51,
2005,5,3,19,27.34,76.56,0.0,0.0,0.0,407.55,2.51,12.0,992.2,
2005,5,3,20,26.95,74.71,0.0,0.0,0.0,403.58,2.48,16.0,992.4,
2005,5,3,21,26.56,72.87,0.0,0.0,0.0,399.62,2.46,21.0,992.59,
2005,5,3,22,26.16,71.02,0.0,0.0,0.0,395.65,2.43,25.0,992.79,
2005,5,3,23,25.72,73.05,0.0,0.0,0.0,394.23,2.25,19.0,992.79,
2005,5,4,0,25.28,75.09,0.0,0.0,0.0,392.82,2.08,13.0,992.79,
2005,5,4,1,24.83,77.12,0.0,0.0,0.0,391.4,1.9,7.0,992.79,
2005,5,4,2,24.39,79.26,0.0,0.0,0.0,390.55,1.84,3.0,992.85,
2005,5,4,3,23.94,81.4,0.0,0.0,0.0,389.7,1.78,360.0,992.92,
2005,5,4,4,23.5,83.54,0.0,0.0,0.0,388.85,1.72,356.0,992.98,
2005,5,4,5,24.57,81.88,0.0,0.0,0.0,390.58,1.78,360.0,993.7,
2005,5,4,6,25.63,80.22,0.0,0.0,0.0,392.32,1.83,3.0,994.42,
2005,5,4,7,26.7,78.56,134.0,422.57,53.0,394.05,1.89,7.0,995.14,
2005,5,4,8,28.21,74.47,351.0,661.33,83.0,399.18,2.58,13.0,994.81,
2005,5,4,9,29.71,70.38,549.0,769.27,99.0,404.32,3.28,19.0,994.49,
2005,5,4,10,31.22,66.29,701.0,822.42,110.0,409.45,3.97,26.0,994.16,
2005,5,4,11,31.02,68.78,792.0,849.37,115.0,415.93,3.89,22.0,993.25,
2005,5,4,12,30.83,71.27,107.0,0.0,107.0,422.42,3.82,18.0,992.33,
2005,5,4,13,30.63,73.76,200.0,5.19,196.0,428.9,3.74,15.0,991.42,
2005,5,4,14,30.0,76.32,477.0,273.74,294.0,429.0,3.17,14.0,991.19,
2005,5,4,15,29.36,78.87,255.0,77.8,215.0,429.1,2.61,13.0,990.96,
2005,5,4,16,28.73,81.43,97.0,0.0,97.0,429.2,2.04,12.0,990.73,
2005,5,4,17,27.89,84.02,25.0,0.0,25.0,423.88,1.98,7.0,991.25,
2005,5,4,18,27.04,86.62,0.0,0.0,0.0,418.57,1.91,3.0,991.78,
2005,5,4,19,26.2,89.21,0.0,0.0,0.0,413.25,1.85,359.0,992.3,
2005,5,4,20,25.77,88.62,0.0,0.0,0.0,409.57,1.8,359.0,992.79,
