Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3077,Limbe,CMR,Cameroon,4.03038576143,9.19002274439,1,63.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,3,28,23,27.79,80.1,0.0,0.0,0.0,430.48,1.99,217.0,1005.99,
2013,3,29,0,27.67,80.45,0.0,0.0,0.0,430.9,2.01,221.0,1005.95,
2013,3,29,1,27.37,82.9,0.0,0.0,0.0,431.98,2.36,222.0,1005.32,
2013,3,29,2,27.07,85.36,0.0,0.0,0.0,433.07,2.7,224.0,1004.7,
2013,3,29,3,26.76,87.81,0.0,0.0,0.0,434.15,3.05,225.0,1004.07,
2013,3,29,4,26.98,85.7,0.0,0.0,0.0,435.48,3.22,230.0,1004.36,
2013,3,29,5,27.19,83.58,0.0,0.0,0.0,436.82,3.4,235.0,1004.66,
2013,3,29,6,27.4,81.47,0.0,0.0,0.0,438.15,3.57,240.0,1004.96,
2013,3,29,7,27.28,81.91,84.0,106.09,66.0,437.98,3.1,245.0,1005.56,
2013,3,29,8,27.17,82.34,331.0,420.96,155.0,437.82,2.63,249.0,1006.15,
2013,3,29,9,27.05,82.78,348.0,83.03,295.0,437.65,2.17,254.0,1006.75,
2013,3,29,10,27.12,82.51,739.0,555.55,286.0,436.17,2.69,254.0,1005.79,
2013,3,29,11,27.19,82.23,740.0,321.16,439.0,434.68,3.22,253.0,1004.83,
2013,3,29,12,27.26,81.96,646.0,142.64,504.0,433.2,3.75,253.0,1003.87,
2013,3,29,13,27.37,80.92,570.0,84.16,487.0,433.98,3.41,253.0,1003.44,
2013,3,29,14,27.48,79.88,796.0,472.5,366.0,434.77,3.06,252.0,1003.01,
2013,3,29,15,27.59,78.84,94.0,0.0,94.0,435.55,2.72,252.0,1002.58,
2013,3,29,16,27.49,79.3,50.0,0.0,50.0,434.65,2.29,249.0,1002.98,
2013,3,29,17,27.4,79.76,33.0,0.0,33.0,433.75,1.86,247.0,1003.37,
2013,3,29,18,27.31,80.22,26.0,0.0,26.0,432.85,1.43,244.0,1003.77,
2013,3,29,19,27.23,80.94,0.0,0.0,0.0,432.58,1.43,241.0,1004.66,
2013,3,29,20,27.15,81.65,0.0,0.0,0.0,432.32,1.43,238.0,1005.56,
2013,3,29,21,27.07,82.37,0.0,0.0,0.0,432.05,1.43,234.0,1006.45,
2013,3,29,22,26.94,83.65,0.0,0.0,0.0,434.05,1.23,185.0,1006.12,
2013,3,29,23,26.81,84.92,0.0,0.0,0.0,436.05,1.02,136.0,1005.79,
2013,3,30,0,26.68,86.2,0.0,0.0,0.0,438.05,0.81,87.0,1005.46,
2013,3,30,1,26.7,87.21,0.0,0.0,0.0,436.25,0.96,86.0,1004.79,
2013,3,30,2,26.72,88.22,0.0,0.0,0.0,434.45,1.11,86.0,1004.13,
2013,3,30,3,26.74,89.23,0.0,0.0,0.0,432.65,1.26,85.0,1003.47,
2013,3,30,4,26.8,89.25,0.0,0.0,0.0,431.68,1.2,82.0,1003.6,
2013,3,30,5,26.85,89.28,0.0,0.0,0.0,430.72,1.15,78.0,1003.74,
2013,3,30,6,26.9,89.3,0.0,0.0,0.0,429.75,1.1,75.0,1003.87,
2013,3,30,7,27.15,87.84,49.0,11.67,47.0,427.92,1.66,86.0,1004.36,
2013,3,30,8,27.39,86.38,292.0,266.91,180.0,426.08,2.21,97.0,1004.86,
2013,3,30,9,27.64,84.92,188.0,1.56,187.0,424.25,2.76,108.0,1005.36,
2013,3,30,10,27.89,83.53,336.0,14.7,324.0,421.8,2.81,139.0,1004.56,
2013,3,30,11,28.14,82.13,490.0,53.32,440.0,419.35,2.86,169.0,1003.77,
2013,3,30,12,28.39,80.74,506.0,44.19,462.0,416.9,2.91,199.0,1002.98,
2013,3,30,13,28.5,78.83,463.0,28.4,435.0,415.78,2.8,215.0,1002.58,
2013,3,30,14,28.6,76.91,356.0,8.8,348.0,414.67,2.69,231.0,1002.18,
2013,3,30,15,28.71,75.0,262.0,3.89,259.0,413.55,2.58,247.0,1001.78,
2013,3,30,16,28.58,76.45,240.0,22.37,227.0,415.13,2.12,251.0,1001.92,
2013,3,30,17,28.45,77.89,98.0,2.84,97.0,416.72,1.66,255.0,1002.05,
2013,3,30,18,28.33,79.34,8.0,0.0,8.0,418.3,1.2,259.0,1002.18,
2013,3,30,19,28.22,80.66,0.0,0.0,0.0,419.68,1.15,264.0,1002.88,
2013,3,30,20,28.11,81.98,0.0,0.0,0.0,421.07,1.11,270.0,1003.57,
2013,3,30,21,28.01,83.3,0.0,0.0,0.0,422.45,1.06,276.0,1004.27,
2013,3,30,22,27.98,84.25,0.0,0.0,0.0,423.4,1.11,270.0,1004.27,
2013,3,30,23,27.95,85.2,0.0,0.0,0.0,424.35,1.16,265.0,1004.27,
2013,3,31,0,27.92,86.15,0.0,0.0,0.0,425.3,1.21,259.0,1004.27,
2013,3,31,1,28.01,85.36,0.0,0.0,0.0,424.7,1.43,259.0,1003.8,
2013,3,31,2,28.1,84.57,0.0,0.0,0.0,424.1,1.64,258.0,1003.34,
2013,3,31,3,28.19,83.78,0.0,0.0,0.0,423.5,1.85,258.0,1002.88,
2013,3,31,4,28.18,83.43,0.0,0.0,0.0,424.43,1.52,259.0,1003.34,
2013,3,31,5,28.17,83.07,0.0,0.0,0.0,425.37,1.2,261.0,1003.8,
2013,3,31,6,28.16,82.72,0.0,0.0,0.0,426.3,0.87,262.0,1004.27,
2013,3,31,7,28.39,80.9,85.0,103.96,67.0,426.03,1.02,252.0,1004.7,
2013,3,31,8,28.62,79.07,332.0,432.18,150.0,425.77,1.17,243.0,1005.13,
2013,3,31,9,28.85,77.25,422.0,185.71,303.0,425.5,1.32,234.0,1005.56,
2013,3,31,10,28.74,77.64,714.0,509.09,298.0,425.27,1.62,240.0,1004.66,
2013,3,31,11,28.62,78.02,935.0,780.21,203.0,425.03,1.91,246.0,1003.77,
2013,3,31,12,28.51,78.41,916.0,578.48,340.0,424.8,2.21,252.0,1002.88,
2013,3,31,13,28.62,76.61,1003.0,827.81,187.0,425.88,2.01,245.0,1002.88,
2013,3,31,14,28.74,74.8,891.0,741.5,217.0,426.97,1.82,239.0,1002.88,
2013,3,31,15,28.85,73.0,747.0,744.84,173.0,428.05,1.63,233.0,1002.88,
2013,3,31,16,28.88,72.58,528.0,648.09,152.0,427.68,1.82,202.0,1003.24,
2013,3,31,17,28.88,71.0,263.0,385.12,128.0,424.81,1.92,170.0,1003.6,
2013,3,31,18,28.8,72.35,35.0,0.0,35.0,425.65,1.92,138.0,1003.97,
2013,3,31,19,28.72,73.69,0.0,0.0,0.0,426.5,1.92,117.0,1004.63,
2013,3,31,20,28.65,75.04,0.0,0.0,0.0,427.34,1.92,95.0,1005.29,
2013,3,31,21,28.57,76.38,0.0,0.0,0.0,428.19,1.92,73.0,1005.95,
2013,3,31,22,28.5,77.73,0.0,0.0,0.0,429.03,1.92,84.0,1005.92,
2013,3,31,23,28.42,79.08,0.0,0.0,0.0,429.88,1.92,95.0,1005.89,
2010,4,1,0,28.35,80.42,0.0,0.0,0.0,430.72,1.92,106.0,1005.85,
2010,4,1,1,28.27,81.77,0.0,0.0,0.0,431.57,1.92,227.0,1001.39,
2010,4,1,2,28.2,83.12,0.0,0.0,0.0,432.41,1.92,219.0,1000.69,
2010,4,1,3,28.12,84.46,0.0,0.0,0.0,433.26,1.92,211.0,1000.0,
2010,4,1,4,28.05,85.81,0.0,0.0,0.0,434.1,1.92,199.0,1000.43,
2010,4,1,5,27.97,87.15,0.0,0.0,0.0,434.95,1.92,186.0,1000.86,
2010,4,1,6,27.89,88.5,0.0,0.0,0.0,435.79,1.92,174.0,1001.29,
2010,4,1,7,27.82,89.85,70.0,46.2,62.0,436.64,1.92,158.0,1001.75,
2010,4,1,8,27.74,91.19,253.0,154.35,188.0,437.48,1.92,143.0,1002.21,
2010,4,1,9,28.17,84.84,430.0,202.88,300.0,435.2,2.8,128.0,1002.68,
2010,4,1,10,28.32,83.76,361.0,22.03,343.0,432.8,3.28,91.0,1001.78,
2010,4,1,11,28.47,82.68,922.0,748.24,220.0,430.4,3.77,54.0,1000.89,
2010,4,1,12,28.62,81.6,319.0,1.0,318.0,428.0,4.25,18.0,1000.0,
2010,4,1,13,28.83,80.17,122.0,0.0,122.0,428.58,3.86,338.0,999.57,
2010,4,1,14,29.05,78.73,194.0,0.0,194.0,429.17,3.48,299.0,999.14,
2010,4,1,15,29.27,77.3,341.0,23.36,323.0,429.75,3.09,260.0,998.71,
2010,4,1,16,29.17,77.92,370.0,170.64,271.0,430.23,2.71,251.0,999.0,
2010,4,1,17,29.07,78.55,207.0,154.05,153.0,430.72,2.34,243.0,999.3,
2010,4,1,18,28.97,79.17,30.0,0.0,30.0,431.2,1.96,234.0,999.6,
2010,4,1,19,28.91,79.84,0.0,0.0,0.0,432.3,2.04,231.0,1000.46,
2010,4,1,20,28.85,80.5,0.0,0.0,0.0,433.4,2.11,227.0,1001.32,
2010,4,1,21,28.79,81.17,0.0,0.0,0.0,434.5,2.19,223.0,1002.18,
2010,4,1,22,28.67,81.78,0.0,0.0,0.0,434.78,2.09,224.0,1002.02,
2010,4,1,23,28.55,82.4,0.0,0.0,0.0,435.07,1.98,225.0,1001.85,
2010,4,2,0,28.43,83.01,0.0,0.0,0.0,435.35,1.88,226.0,1001.68,
2010,4,2,1,28.35,83.5,0.0,0.0,0.0,435.03,1.98,219.0,1001.09,
2010,4,2,2,28.28,83.98,0.0,0.0,0.0,434.72,2.08,212.0,1000.49,
2010,4,2,3,28.21,84.47,0.0,0.0,0.0,434.4,2.18,204.0,999.9,
2010,4,2,4,28.12,84.89,0.0,0.0,0.0,434.23,1.87,188.0,1000.03,
2010,4,2,5,28.04,85.32,0.0,0.0,0.0,434.07,1.56,171.0,1000.16,
2010,4,2,6,27.95,85.74,0.0,0.0,0.0,433.9,1.26,154.0,1000.3,
2010,4,2,7,28.17,84.59,104.0,223.02,65.0,433.0,1.63,168.0,1000.76,
2010,4,2,8,28.38,83.45,340.0,466.16,143.0,432.1,2.01,182.0,1001.22,
2010,4,2,9,28.6,82.3,595.0,677.63,160.0,431.2,2.39,195.0,1001.68,
2010,4,2,10,28.73,81.84,804.0,775.11,170.0,429.8,2.51,212.0,1000.92,
2010,4,2,11,28.86,81.39,953.0,838.46,166.0,428.4,2.63,229.0,1000.16,
2010,4,2,12,29.0,80.93,1012.0,827.51,188.0,427.0,2.74,246.0,999.4,
2010,4,2,13,28.88,80.68,1010.0,855.46,167.0,429.23,2.9,239.0,999.0,
2010,4,2,14,28.76,80.43,917.0,826.76,166.0,431.47,3.05,231.0,998.61,
2010,4,2,15,28.64,80.18,739.0,727.45,179.0,433.7,3.2,223.0,998.21,
2010,4,2,16,28.52,81.3,525.0,643.99,152.0,432.92,2.86,223.0,998.74,
2010,4,2,17,28.4,82.42,272.0,437.72,119.0,432.13,2.52,223.0,999.27,
2010,4,2,18,28.27,83.54,34.0,0.0,34.0,431.35,2.18,224.0,999.8,
2010,4,2,19,28.3,83.44,0.0,0.0,0.0,432.12,2.29,221.0,1000.39,
2010,4,2,20,28.32,83.34,0.0,0.0,0.0,432.88,2.4,218.0,1000.99,
2010,4,2,21,28.34,83.24,0.0,0.0,0.0,433.65,2.51,215.0,1001.59,
2010,4,2,22,28.34,83.15,0.0,0.0,0.0,435.5,2.44,209.0,1001.45,
2010,4,2,23,28.35,83.07,0.0,0.0,0.0,437.35,2.36,203.0,1001.32,
2010,4,3,0,28.35,82.98,0.0,0.0,0.0,439.2,2.29,196.0,1001.19,
2010,4,3,1,27.9,85.21,0.0,0.0,0.0,439.07,2.4,228.0,1000.66,
2010,4,3,2,27.45,87.43,0.0,0.0,0.0,438.93,2.51,259.0,1000.13,
2010,4,3,3,27.0,89.66,0.0,0.0,0.0,438.8,2.62,291.0,999.6,
2010,4,3,4,27.05,89.92,0.0,0.0,0.0,438.68,2.35,249.0,999.93,
2010,4,3,5,27.11,90.18,0.0,0.0,0.0,438.57,2.08,207.0,1000.26,
2010,4,3,6,27.16,90.44,0.0,0.0,0.0,438.45,1.81,166.0,1000.59,
2010,4,3,7,27.37,89.79,77.0,62.3,66.0,437.77,1.89,185.0,1001.09,
2010,4,3,8,27.58,89.14,303.0,304.21,174.0,437.08,1.98,204.0,1001.59,
2010,4,3,9,27.79,88.49,448.0,236.37,296.0,436.4,2.07,223.0,1002.08,
2010,4,3,10,28.13,86.36,696.0,462.92,317.0,432.77,2.28,230.0,1001.39,
2010,4,3,11,28.46,84.22,759.0,367.41,414.0,429.13,2.49,237.0,1000.69,
2010,4,3,12,28.8,82.09,907.0,563.39,346.0,425.5,2.7,243.0,1000.0,
2010,4,3,13,28.97,80.78,982.0,777.6,216.0,426.38,3.37,249.0,999.7,
2010,4,3,14,29.15,79.48,911.0,810.82,175.0,427.27,4.05,254.0,999.4,
2010,4,3,15,29.33,78.17,734.0,712.66,186.0,428.15,4.72,260.0,999.1,
2010,4,3,16,29.3,78.19,518.0,619.14,160.0,430.05,4.16,256.0,999.5,
2010,4,3,17,29.27,78.2,272.0,444.72,117.0,431.95,3.6,251.0,999.9,
2010,4,3,18,29.23,78.22,34.0,0.0,34.0,433.85,3.03,247.0,1000.3,
2010,4,3,19,29.19,78.63,0.0,0.0,0.0,434.47,3.1,247.0,1000.73,
2010,4,3,20,29.15,79.03,0.0,0.0,0.0,435.08,3.16,247.0,1001.16,
2010,4,3,21,29.1,79.44,0.0,0.0,0.0,435.7,3.23,248.0,1001.59,
2010,4,3,22,29.03,80.12,0.0,0.0,0.0,436.58,2.54,250.0,1001.45,
2010,4,3,23,28.96,80.81,0.0,0.0,0.0,437.47,1.85,253.0,1001.32,
2010,4,4,0,28.89,81.49,0.0,0.0,0.0,438.35,1.16,255.0,1001.19,
2010,4,4,1,28.78,81.83,0.0,0.0,0.0,438.58,1.09,270.0,1000.69,
2010,4,4,2,28.67,82.16,0.0,0.0,0.0,438.82,1.01,284.0,1000.2,
2010,4,4,3,28.56,82.5,0.0,0.0,0.0,439.05,0.94,299.0,999.7,
2010,4,4,4,28.39,83.04,0.0,0.0,0.0,439.13,0.96,356.0,1000.03,
2010,4,4,5,28.23,83.58,0.0,0.0,0.0,439.22,0.98,52.0,1000.36,
2010,4,4,6,28.06,84.12,0.0,0.0,0.0,439.3,1.01,109.0,1000.69,
2010,4,4,7,28.27,83.28,84.0,89.76,68.0,437.23,1.39,135.0,1001.39,
2010,4,4,8,28.48,82.43,292.0,263.25,180.0,435.17,1.78,161.0,1002.08,
2010,4,4,9,28.69,81.59,578.0,603.89,189.0,433.1,2.17,187.0,1002.78,
2010,4,4,10,28.67,81.34,713.0,506.45,298.0,431.17,2.43,208.0,1001.98,
2010,4,4,11,28.65,81.08,937.0,792.05,193.0,429.23,2.69,229.0,1001.19,
2010,4,4,12,28.64,80.83,1038.0,905.9,136.0,427.3,2.95,250.0,1000.39,
2010,4,4,13,28.64,80.78,997.0,822.6,187.0,429.55,3.51,250.0,1000.03,
2010,4,4,14,28.64,80.72,890.0,751.89,208.0,431.8,4.06,250.0,999.67,
2010,4,4,15,28.64,80.67,720.0,671.81,204.0,434.05,4.62,250.0,999.3,
2010,4,4,16,28.62,80.94,480.0,476.42,205.0,435.57,4.26,254.0,999.77,
2010,4,4,17,28.6,81.22,265.0,411.49,122.0,437.08,3.89,258.0,1000.23,
2010,4,4,18,28.57,81.49,33.0,0.0,33.0,438.6,3.53,262.0,1000.69,
2010,4,4,19,28.56,81.87,0.0,0.0,0.0,439.15,3.41,264.0,1001.25,
2010,4,4,20,28.54,82.24,0.0,0.0,0.0,439.7,3.29,267.0,1001.82,
2010,4,4,21,28.52,82.62,0.0,0.0,0.0,440.25,3.17,269.0,1002.38,
2010,4,4,22,28.44,83.13,0.0,0.0,0.0,441.7,2.91,258.0,1002.38,
2010,4,4,23,28.37,83.63,0.0,0.0,0.0,443.15,2.66,246.0,1002.38,
2010,4,5,0,28.29,84.14,0.0,0.0,0.0,444.6,2.4,235.0,1002.38,
2010,4,5,1,27.93,85.79,0.0,0.0,0.0,444.95,2.4,203.0,1001.82,
2010,4,5,2,27.58,87.43,0.0,0.0,0.0,445.3,2.41,171.0,1001.25,
2010,4,5,3,27.23,89.08,0.0,0.0,0.0,445.65,2.41,139.0,1000.69,
2010,4,5,4,27.26,89.0,0.0,0.0,0.0,445.32,2.11,152.0,1001.16,
2010,4,5,5,27.3,88.92,0.0,0.0,0.0,444.98,1.82,164.0,1001.62,
2010,4,5,6,27.33,88.84,0.0,0.0,0.0,444.65,1.52,177.0,1002.08,
2010,4,5,7,27.67,87.08,10.0,0.0,10.0,445.22,1.84,152.0,1002.28,
2010,4,5,8,28.0,85.33,280.0,220.22,186.0,445.78,2.17,127.0,1002.48,
2010,4,5,9,28.34,83.57,446.0,229.39,298.0,446.35,2.5,102.0,1002.68,
2010,4,5,10,28.29,83.49,623.0,303.62,374.0,445.48,3.12,92.0,1002.18,
2010,4,5,11,28.24,83.42,426.0,23.41,404.0,444.62,3.74,81.0,1001.68,
2010,4,5,12,28.19,83.34,434.0,17.08,417.0,443.75,4.36,70.0,1001.19,
2010,4,5,13,28.08,83.25,504.0,46.74,458.0,440.33,4.16,12.0,1001.02,
2010,4,5,14,27.97,83.17,364.0,9.93,355.0,436.92,3.95,313.0,1000.86,
2010,4,5,15,27.86,83.08,511.0,183.8,370.0,433.5,3.75,255.0,1000.69,
2010,4,5,16,27.91,82.93,270.0,41.65,246.0,432.68,3.03,264.0,1000.76,
2010,4,5,17,27.95,82.79,224.0,225.11,146.0,431.87,2.32,273.0,1000.82,
2010,4,5,18,27.99,82.64,33.0,0.0,33.0,431.05,1.6,282.0,1000.89,
2010,4,5,19,28.01,82.47,0.0,0.0,0.0,431.88,1.45,290.0,1001.42,
2010,4,5,20,28.03,82.3,0.0,0.0,0.0,432.72,1.3,298.0,1001.95,
2010,4,5,21,28.04,82.13,0.0,0.0,0.0,433.55,1.14,306.0,1002.48,
2010,4,5,22,27.98,82.48,0.0,0.0,0.0,434.22,1.24,324.0,1002.64,
2010,4,5,23,27.92,82.82,0.0,0.0,0.0,434.88,1.34,341.0,1002.81,
2010,4,6,0,27.86,83.17,0.0,0.0,0.0,435.55,1.43,359.0,1002.98,
2010,4,6,1,27.91,84.55,0.0,0.0,0.0,436.68,1.48,17.0,1002.15,
2010,4,6,2,27.96,85.92,0.0,0.0,0.0,437.82,1.53,34.0,1001.32,
2010,4,6,3,28.02,87.3,0.0,0.0,0.0,438.95,1.57,51.0,1000.49,
2010,4,6,4,28.01,87.15,0.0,0.0,0.0,438.8,1.47,52.0,1000.73,
2010,4,6,5,28.01,87.0,0.0,0.0,0.0,438.65,1.37,52.0,1000.96,
2010,4,6,6,28.0,86.85,0.0,0.0,0.0,438.5,1.27,53.0,1001.19,
2010,4,6,7,28.25,85.14,95.0,132.21,71.0,436.17,1.32,15.0,1001.59,
2010,4,6,8,28.5,83.42,322.0,366.66,165.0,433.83,1.37,337.0,1001.98,
2010,4,6,9,28.75,81.71,595.0,665.43,165.0,431.5,1.42,299.0,1002.38,
2010,4,6,10,29.01,80.58,783.0,704.26,205.0,428.68,2.04,283.0,1001.72,
2010,4,6,11,29.26,79.45,958.0,852.27,157.0,425.87,2.66,267.0,1001.06,
2010,4,6,12,29.52,78.32,1014.0,840.82,177.0,423.05,3.28,251.0,1000.39,
2010,4,6,13,29.37,78.69,1006.0,852.84,167.0,426.85,3.49,250.0,999.96,
2010,4,6,14,29.23,79.07,902.0,793.96,183.0,430.65,3.71,250.0,999.53,
2010,4,6,15,29.09,79.44,578.0,302.78,346.0,434.45,3.92,249.0,999.1,
2010,4,6,16,28.86,79.72,432.0,330.33,242.0,436.77,3.41,252.0,999.53,
2010,4,6,17,28.62,80.0,229.0,246.03,144.0,439.08,2.9,255.0,999.96,
2010,4,6,18,28.38,80.28,32.0,0.0,32.0,441.4,2.39,257.0,1000.39,
2010,4,6,19,28.44,80.07,0.0,0.0,0.0,442.23,2.34,251.0,1000.86,
2010,4,6,20,28.5,79.86,0.0,0.0,0.0,443.07,2.29,245.0,1001.32,
2010,4,6,21,28.56,79.65,0.0,0.0,0.0,443.9,2.23,238.0,1001.78,
2010,4,6,22,28.54,80.29,0.0,0.0,0.0,443.08,2.43,228.0,1001.78,
2010,4,6,23,28.52,80.93,0.0,0.0,0.0,442.27,2.63,217.0,1001.78,
2010,4,7,0,28.5,81.57,0.0,0.0,0.0,441.45,2.83,206.0,1001.78,
2010,4,7,1,28.17,82.9,0.0,0.0,0.0,442.65,2.83,224.0,1001.35,
2010,4,7,2,27.84,84.23,0.0,0.0,0.0,443.85,2.83,243.0,1000.92,
2010,4,7,3,27.52,85.56,0.0,0.0,0.0,445.05,2.83,262.0,1000.49,
2010,4,7,4,27.37,86.37,0.0,0.0,0.0,444.35,2.37,277.0,1000.96,
2010,4,7,5,27.22,87.17,0.0,0.0,0.0,443.65,1.92,292.0,1001.42,
2010,4,7,6,27.07,87.98,0.0,0.0,0.0,442.95,1.46,306.0,1001.88,
2010,4,7,7,27.02,89.45,92.0,114.67,71.0,442.57,1.56,310.0,1002.48,
2010,4,7,8,26.98,90.91,96.0,0.0,96.0,442.18,1.66,313.0,1003.07,
2010,4,7,9,26.93,92.38,573.0,580.99,197.0,441.8,1.77,316.0,1003.67,
2010,4,7,10,27.01,90.45,575.0,221.6,393.0,442.98,2.29,319.0,1002.61,
2010,4,7,11,27.08,88.52,947.0,820.19,176.0,444.17,2.82,321.0,1001.55,
2010,4,7,12,27.16,86.59,718.0,233.1,486.0,445.35,3.35,323.0,1000.49,
2010,4,7,13,27.7,84.13,913.0,609.2,314.0,440.18,3.06,17.0,999.96,
2010,4,7,14,28.25,81.67,778.0,471.92,351.0,435.02,2.76,71.0,999.43,
2010,4,7,15,28.8,79.21,576.0,301.86,345.0,429.85,2.47,125.0,998.91,
2010,4,7,16,28.77,79.36,417.0,290.87,250.0,428.78,2.13,119.0,999.3,
2010,4,7,17,28.73,79.52,228.0,246.76,143.0,427.72,1.79,114.0,999.7,
2010,4,7,18,28.69,79.67,31.0,0.0,31.0,426.65,1.45,108.0,1000.1,
2010,4,7,19,28.65,79.89,0.0,0.0,0.0,426.23,1.4,95.0,1000.39,
2010,4,7,20,28.61,80.11,0.0,0.0,0.0,425.82,1.35,82.0,1000.69,
2010,4,7,21,28.57,80.33,0.0,0.0,0.0,425.4,1.3,69.0,1000.99,
2010,4,7,22,28.44,81.82,0.0,0.0,0.0,425.65,1.56,72.0,1000.89,
2010,4,7,23,28.32,83.31,0.0,0.0,0.0,425.9,1.83,76.0,1000.79,
2010,4,8,0,28.19,84.8,0.0,0.0,0.0,426.15,2.1,79.0,1000.69,
2010,4,8,1,28.0,88.15,0.0,0.0,0.0,430.52,1.79,81.0,1000.1,
2010,4,8,2,27.81,91.5,0.0,0.0,0.0,434.88,1.48,83.0,999.5,
2010,4,8,3,27.62,94.85,0.0,0.0,0.0,439.25,1.17,85.0,998.91,
2010,4,8,4,27.58,94.96,0.0,0.0,0.0,438.2,1.6,89.0,999.27,
2010,4,8,5,27.54,95.07,0.0,0.0,0.0,437.15,2.04,94.0,999.63,
2010,4,8,6,27.5,95.18,0.0,0.0,0.0,436.1,2.47,98.0,1000.0,
2010,4,8,7,27.89,92.23,55.0,10.83,53.0,435.82,2.55,102.0,1000.59,
2010,4,8,8,28.29,89.29,202.0,51.07,180.0,435.53,2.63,105.0,1001.19,
2010,4,8,9,28.68,86.34,509.0,376.49,265.0,435.25,2.72,109.0,1001.78,
2010,4,8,10,28.94,84.82,792.0,731.3,191.0,430.52,2.93,136.0,1001.09,
2010,4,8,11,29.19,83.31,941.0,805.17,184.0,425.78,3.15,164.0,1000.39,
2010,4,8,12,29.45,81.79,1013.0,839.16,178.0,421.05,3.37,191.0,999.7,
2010,4,8,13,29.42,81.04,1003.0,850.72,167.0,422.57,3.42,207.0,999.4,
2010,4,8,14,29.39,80.29,821.0,575.23,301.0,424.08,3.47,222.0,999.1,
2010,4,8,15,29.36,79.54,710.0,655.52,209.0,425.6,3.52,238.0,998.81,
2010,4,8,16,29.29,79.77,500.0,568.85,174.0,426.58,3.47,244.0,999.34,
2010,4,8,17,29.22,80.0,259.0,398.9,122.0,427.57,3.42,249.0,999.87,
2010,4,8,18,29.15,80.23,31.0,0.0,31.0,428.55,3.37,254.0,1000.39,
2010,4,8,19,29.2,80.09,0.0,0.0,0.0,430.55,3.03,258.0,1001.12,
2010,4,8,20,29.24,79.95,0.0,0.0,0.0,432.55,2.69,261.0,1001.85,
2010,4,8,21,29.28,79.81,0.0,0.0,0.0,434.55,2.34,264.0,1002.58,
2010,4,8,22,29.21,80.51,0.0,0.0,0.0,435.28,2.34,252.0,1002.51,
2010,4,8,23,29.14,81.21,0.0,0.0,0.0,436.02,2.34,240.0,1002.45,
2010,4,9,0,29.07,81.91,0.0,0.0,0.0,436.75,2.33,227.0,1002.38,
2010,4,9,1,28.55,84.49,0.0,0.0,0.0,440.7,2.13,195.0,1001.72,
2010,4,9,2,28.03,87.06,0.0,0.0,0.0,444.65,1.94,162.0,1001.06,
2010,4,9,3,27.51,89.64,0.0,0.0,0.0,448.6,1.74,129.0,1000.39,
2010,4,9,4,27.56,89.27,0.0,0.0,0.0,448.08,1.5,118.0,1000.82,
2010,4,9,5,27.62,88.91,0.0,0.0,0.0,447.57,1.27,107.0,1001.25,
2010,4,9,6,27.67,88.54,0.0,0.0,0.0,447.05,1.03,95.0,1001.68,
2010,4,9,7,27.71,88.52,67.0,26.84,62.0,447.22,1.36,96.0,1002.15,
2010,4,9,8,27.76,88.49,307.0,298.6,178.0,447.38,1.69,96.0,1002.61,
2010,4,9,9,27.8,88.47,95.0,0.0,95.0,447.55,2.01,96.0,1003.07,
2010,4,9,10,27.66,88.92,73.0,0.0,73.0,446.92,2.23,84.0,1002.41,
2010,4,9,11,27.52,89.38,86.0,0.0,86.0,446.28,2.46,71.0,1001.75,
2010,4,9,12,27.39,89.83,92.0,0.0,92.0,445.65,2.68,59.0,1001.09,
2010,4,9,13,27.04,92.12,107.0,0.0,107.0,447.5,1.98,5.0,1000.79,
2010,4,9,14,26.7,94.41,82.0,0.0,82.0,449.35,1.28,312.0,1000.49,
2010,4,9,15,26.36,96.7,72.0,0.0,72.0,451.2,0.58,258.0,1000.2,
2010,4,9,16,26.42,96.82,86.0,0.0,86.0,451.37,0.64,282.0,1000.73,
2010,4,9,17,26.48,96.93,110.0,5.84,108.0,451.53,0.71,306.0,1001.25,
2010,4,9,18,26.54,97.05,25.0,0.0,25.0,451.7,0.77,330.0,1001.78,
2010,4,9,19,26.59,97.22,0.0,0.0,0.0,452.47,1.6,328.0,1002.31,
2010,4,9,20,26.64,97.38,0.0,0.0,0.0,453.23,2.44,327.0,1002.84,
2010,4,9,21,26.68,97.55,0.0,0.0,0.0,454.0,3.27,325.0,1003.37,
2010,4,9,22,26.71,97.73,0.0,0.0,0.0,455.03,3.41,330.0,1003.41,
2010,4,9,23,26.75,97.9,0.0,0.0,0.0,456.07,3.54,335.0,1003.44,
2010,4,10,0,26.78,98.08,0.0,0.0,0.0,457.1,3.68,340.0,1003.47,
2010,4,10,1,26.71,95.63,0.0,0.0,0.0,452.48,3.3,327.0,1003.04,
2010,4,10,2,26.64,93.18,0.0,0.0,0.0,447.87,2.91,314.0,1002.61,
2010,4,10,3,26.57,90.73,0.0,0.0,0.0,443.25,2.52,301.0,1002.18,
2010,4,10,4,26.84,89.37,0.0,0.0,0.0,445.33,2.24,311.0,1002.41,
2010,4,10,5,27.11,88.0,0.0,0.0,0.0,447.42,1.95,320.0,1002.64,
