Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2954,Kerouane,GIN,Guinea,9.27037599582,-9.01997684878,0,526.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,2,2,20,29.86,51.86,0.0,0.0,0.0,399.35,1.57,185.0,950.46,
2009,2,2,21,28.84,59.85,0.0,0.0,0.0,400.5,1.9,187.0,950.56,
2009,2,2,22,27.83,67.84,0.0,0.0,0.0,401.65,2.23,189.0,950.65,
2009,2,2,23,26.81,75.83,0.0,0.0,0.0,402.8,2.55,190.0,950.74,
2009,2,3,0,26.09,79.88,0.0,0.0,0.0,407.78,2.41,196.0,950.65,
2009,2,3,1,25.36,83.94,0.0,0.0,0.0,412.77,2.27,203.0,950.56,
2009,2,3,2,24.64,87.99,0.0,0.0,0.0,417.75,2.12,209.0,950.46,
2009,2,3,3,24.2,90.32,0.0,0.0,0.0,418.53,2.06,212.0,950.52,
2009,2,3,4,23.76,92.65,0.0,0.0,0.0,419.32,2.0,216.0,950.59,
2009,2,3,5,23.32,94.98,0.0,0.0,0.0,420.1,1.94,220.0,950.65,
2009,2,3,6,24.19,92.13,0.0,0.0,0.0,420.6,1.9,224.0,951.06,
2009,2,3,7,25.05,89.28,0.0,0.0,0.0,421.1,1.85,228.0,951.46,
2009,2,3,8,25.92,86.43,194.0,314.72,110.0,421.6,1.81,232.0,951.87,
2009,2,3,9,27.35,78.42,408.0,426.78,200.0,418.52,1.27,211.0,951.49,
2009,2,3,10,28.79,70.4,660.0,688.02,198.0,415.43,0.74,189.0,951.12,
2009,2,3,11,30.23,62.39,834.0,779.69,205.0,412.35,0.21,167.0,950.74,
2009,2,3,12,30.99,57.85,850.0,593.98,325.0,413.83,0.66,152.0,949.77,
2009,2,3,13,31.75,53.32,866.0,598.23,329.0,415.32,1.11,136.0,948.8,
2009,2,3,14,32.51,48.78,879.0,783.82,215.0,416.8,1.56,121.0,947.83,
2009,2,3,15,32.03,51.92,726.0,682.29,224.0,416.8,1.63,134.0,948.15,
2009,2,3,16,31.56,55.06,526.0,574.31,198.0,416.8,1.71,148.0,948.46,
2009,2,3,17,31.08,58.2,282.0,359.45,151.0,416.8,1.78,162.0,948.77,
2009,2,3,18,29.91,64.48,63.0,100.15,50.0,411.27,1.78,173.0,949.46,
2009,2,3,19,28.74,70.75,0.0,0.0,0.0,405.73,1.79,184.0,950.15,
2009,2,3,20,27.57,77.03,0.0,0.0,0.0,400.2,1.79,195.0,950.84,
2009,2,3,21,26.97,81.63,0.0,0.0,0.0,396.7,1.82,197.0,951.03,
2009,2,3,22,26.38,86.24,0.0,0.0,0.0,393.2,1.84,200.0,951.21,
2009,2,3,23,25.78,90.84,0.0,0.0,0.0,389.7,1.86,203.0,951.4,
2009,2,4,0,25.22,93.33,0.0,0.0,0.0,396.67,1.79,204.0,950.96,
2009,2,4,1,24.66,95.83,0.0,0.0,0.0,403.63,1.71,205.0,950.52,
2009,2,4,2,24.1,98.32,0.0,0.0,0.0,410.6,1.64,206.0,950.09,
2009,2,4,3,23.77,98.67,0.0,0.0,0.0,415.23,1.59,212.0,950.12,
2009,2,4,4,23.44,99.01,0.0,0.0,0.0,419.87,1.54,217.0,950.15,
2009,2,4,5,23.11,99.36,0.0,0.0,0.0,424.5,1.49,222.0,950.18,
2009,2,4,6,23.89,97.58,0.0,0.0,0.0,425.15,1.37,225.0,950.59,
2009,2,4,7,24.67,95.8,0.0,0.0,0.0,425.8,1.25,229.0,950.99,
2009,2,4,8,25.46,94.02,195.0,317.53,110.0,426.45,1.13,232.0,951.4,
2009,2,4,9,25.71,89.58,356.0,255.86,231.0,424.22,0.94,280.0,951.15,
2009,2,4,10,25.96,85.14,675.0,738.44,178.0,421.98,0.75,328.0,950.9,
2009,2,4,11,26.21,80.7,836.0,780.36,205.0,419.75,0.57,15.0,950.65,
2009,2,4,12,26.94,81.44,909.0,746.06,248.0,418.02,0.64,36.0,950.37,
2009,2,4,13,27.66,82.19,945.0,805.62,220.0,416.28,0.71,56.0,950.09,
2009,2,4,14,28.39,82.93,837.0,654.53,281.0,414.55,0.79,77.0,949.8,
2009,2,4,15,27.85,86.42,376.0,43.36,344.0,412.85,0.96,101.0,950.18,
2009,2,4,16,27.3,89.9,523.0,554.72,205.0,411.15,1.14,125.0,950.56,
2009,2,4,17,26.76,93.39,147.0,19.11,140.0,409.45,1.31,149.0,950.93,
2009,2,4,18,26.04,95.07,64.0,98.94,51.0,407.48,1.48,156.0,951.46,
2009,2,4,19,25.32,96.76,0.0,0.0,0.0,405.52,1.64,164.0,952.0,
2009,2,4,20,24.6,98.44,0.0,0.0,0.0,403.55,1.81,171.0,952.53,
2009,2,4,21,24.37,98.96,0.0,0.0,0.0,404.92,1.87,175.0,952.5,
2009,2,4,22,24.14,99.48,0.0,0.0,0.0,406.28,1.93,179.0,952.47,
2009,2,4,23,23.91,100.0,0.0,0.0,0.0,407.65,1.99,183.0,952.43,
2009,2,5,0,23.27,100.0,0.0,0.0,0.0,402.13,1.81,186.0,952.0,
2009,2,5,1,22.63,100.0,0.0,0.0,0.0,396.62,1.64,189.0,951.56,
2009,2,5,2,21.99,100.0,0.0,0.0,0.0,391.1,1.46,192.0,951.12,
2009,2,5,3,21.76,100.0,0.0,0.0,0.0,395.37,1.31,197.0,951.12,
2009,2,5,4,21.54,100.0,0.0,0.0,0.0,399.63,1.17,203.0,951.12,
2009,2,5,5,21.31,100.0,0.0,0.0,0.0,403.9,1.02,208.0,951.12,
2009,2,5,6,22.29,98.23,0.0,0.0,0.0,407.73,0.92,209.0,951.56,
2009,2,5,7,23.27,96.45,0.0,0.0,0.0,411.57,0.83,210.0,952.0,
2009,2,5,8,24.25,94.68,195.0,309.09,112.0,415.4,0.73,212.0,952.43,
2009,2,5,9,26.12,84.26,449.0,585.97,162.0,418.2,0.54,226.0,952.0,
2009,2,5,10,28.0,73.83,667.0,701.11,194.0,421.0,0.35,241.0,951.56,
2009,2,5,11,29.88,63.41,705.0,425.66,360.0,423.8,0.17,255.0,951.12,
2009,2,5,12,29.97,64.92,346.0,5.63,341.0,422.37,0.35,216.0,950.49,
2009,2,5,13,30.06,66.43,822.0,487.69,382.0,420.93,0.54,176.0,949.87,
2009,2,5,14,30.15,67.94,762.0,464.9,366.0,419.5,0.73,136.0,949.24,
2009,2,5,15,29.26,73.5,558.0,253.95,370.0,416.45,0.85,152.0,949.59,
2009,2,5,16,28.37,79.06,525.0,556.16,205.0,413.4,0.96,167.0,949.93,
2009,2,5,17,27.48,84.62,292.0,391.08,148.0,410.35,1.08,182.0,950.27,
2009,2,5,18,26.76,88.44,74.0,165.5,52.0,406.87,1.27,182.0,950.68,
2009,2,5,19,26.04,92.25,0.0,0.0,0.0,403.38,1.46,182.0,951.09,
2009,2,5,20,25.32,96.07,0.0,0.0,0.0,399.9,1.66,181.0,951.49,
2009,2,5,21,24.96,97.38,0.0,0.0,0.0,394.32,1.84,187.0,951.49,
2009,2,5,22,24.6,98.69,0.0,0.0,0.0,388.73,2.02,193.0,951.49,
2009,2,5,23,24.23,100.0,0.0,0.0,0.0,383.15,2.21,198.0,951.49,
2009,2,6,0,23.49,100.0,0.0,0.0,0.0,381.75,2.13,200.0,951.12,
2009,2,6,1,22.74,100.0,0.0,0.0,0.0,380.35,2.05,201.0,950.74,
2009,2,6,2,22.0,100.0,0.0,0.0,0.0,378.95,1.97,203.0,950.37,
2009,2,6,3,21.85,100.0,0.0,0.0,0.0,381.42,1.78,209.0,950.49,
2009,2,6,4,21.71,100.0,0.0,0.0,0.0,383.88,1.59,215.0,950.62,
2009,2,6,5,21.56,100.0,0.0,0.0,0.0,386.35,1.39,222.0,950.74,
2009,2,6,6,22.73,97.78,0.0,0.0,0.0,396.0,1.39,226.0,951.28,
2009,2,6,7,23.89,95.57,0.0,0.0,0.0,405.65,1.38,231.0,951.81,
2009,2,6,8,25.06,93.35,216.0,437.94,98.0,415.3,1.38,235.0,952.34,
2009,2,6,9,26.06,88.61,420.0,462.25,193.0,416.27,1.25,254.0,952.15,
2009,2,6,10,27.07,83.86,342.0,44.36,312.0,417.23,1.11,274.0,951.96,
2009,2,6,11,28.08,79.12,848.0,808.67,191.0,418.2,0.98,293.0,951.78,
2009,2,6,12,29.01,72.76,942.0,830.07,203.0,417.43,0.78,318.0,950.81,
2009,2,6,13,29.95,66.4,960.0,835.82,204.0,416.67,0.58,342.0,949.84,
2009,2,6,14,30.88,60.04,900.0,827.76,193.0,415.9,0.39,7.0,948.87,
2009,2,6,15,30.54,64.87,699.0,579.07,269.0,414.02,0.67,66.0,949.12,
2009,2,6,16,30.19,69.71,69.0,0.0,69.0,412.13,0.96,126.0,949.37,
2009,2,6,17,29.85,74.54,33.0,0.0,33.0,410.25,1.24,185.0,949.62,
2009,2,6,18,28.78,79.48,30.0,0.0,30.0,405.77,1.49,186.0,950.31,
2009,2,6,19,27.71,84.43,0.0,0.0,0.0,401.28,1.75,186.0,950.99,
2009,2,6,20,26.64,89.37,0.0,0.0,0.0,396.8,2.0,187.0,951.68,
2009,2,6,21,26.22,92.11,0.0,0.0,0.0,394.62,1.98,190.0,951.71,
2009,2,6,22,25.8,94.86,0.0,0.0,0.0,392.43,1.95,194.0,951.75,
2009,2,6,23,25.37,97.6,0.0,0.0,0.0,390.25,1.93,197.0,951.78,
2009,2,7,0,24.61,98.25,0.0,0.0,0.0,389.42,1.8,207.0,951.34,
2009,2,7,1,23.84,98.91,0.0,0.0,0.0,388.58,1.66,217.0,950.9,
2009,2,7,2,23.08,99.56,0.0,0.0,0.0,387.75,1.53,227.0,950.46,
2009,2,7,3,22.86,99.71,0.0,0.0,0.0,395.83,1.46,237.0,950.52,
2009,2,7,4,22.64,99.85,0.0,0.0,0.0,403.92,1.38,247.0,950.59,
2009,2,7,5,22.42,100.0,0.0,0.0,0.0,412.0,1.31,258.0,950.65,
2009,2,7,6,23.35,97.15,0.0,0.0,0.0,416.05,1.4,268.0,951.09,
2009,2,7,7,24.27,94.29,0.0,0.0,0.0,420.1,1.49,278.0,951.53,
2009,2,7,8,25.2,91.44,210.0,395.7,103.0,424.15,1.59,288.0,951.96,
2009,2,7,9,26.48,82.4,461.0,629.55,151.0,421.75,1.7,303.0,951.56,
2009,2,7,10,27.77,73.37,677.0,727.17,184.0,419.35,1.81,317.0,951.15,
2009,2,7,11,29.06,64.33,846.0,795.66,198.0,416.95,1.92,332.0,950.74,
2009,2,7,12,30.88,55.05,940.0,815.72,212.0,416.23,1.91,351.0,949.68,
2009,2,7,13,32.71,45.77,963.0,835.91,205.0,415.52,1.9,11.0,948.61,
2009,2,7,14,34.53,36.49,903.0,827.86,194.0,414.8,1.89,31.0,947.55,
2009,2,7,15,34.25,37.42,774.0,814.99,167.0,413.37,1.69,37.0,947.52,
2009,2,7,16,33.98,38.35,575.0,742.01,145.0,411.93,1.49,44.0,947.49,
2009,2,7,17,33.7,39.28,325.0,540.58,124.0,410.5,1.28,50.0,947.46,
2009,2,7,18,31.68,45.27,71.0,125.09,54.0,405.53,0.96,96.0,948.21,
2009,2,7,19,29.65,51.26,0.0,0.0,0.0,400.57,0.64,142.0,948.96,
2009,2,7,20,27.63,57.25,0.0,0.0,0.0,395.6,0.32,188.0,949.71,
2009,2,7,21,26.53,61.47,0.0,0.0,0.0,392.07,0.61,209.0,949.84,
2009,2,7,22,25.44,65.68,0.0,0.0,0.0,388.53,0.9,230.0,949.96,
2009,2,7,23,24.34,69.9,0.0,0.0,0.0,385.0,1.19,251.0,950.09,
2009,2,8,0,23.69,71.12,0.0,0.0,0.0,386.27,1.2,259.0,949.87,
2009,2,8,1,23.03,72.33,0.0,0.0,0.0,387.53,1.21,267.0,949.65,
2009,2,8,2,22.38,73.55,0.0,0.0,0.0,388.8,1.23,275.0,949.43,
2009,2,8,3,22.11,75.44,0.0,0.0,0.0,393.7,1.2,278.0,949.62,
2009,2,8,4,21.84,77.32,0.0,0.0,0.0,398.6,1.18,282.0,949.8,
2009,2,8,5,21.57,79.21,0.0,0.0,0.0,403.5,1.16,286.0,949.99,
2009,2,8,6,22.62,77.29,0.0,0.0,0.0,403.13,1.08,298.0,950.56,
2009,2,8,7,23.67,75.38,0.0,0.0,0.0,402.77,1.0,310.0,951.12,
2009,2,8,8,24.73,73.46,215.0,423.67,100.0,402.4,0.92,322.0,951.68,
2009,2,8,9,26.44,62.64,457.0,609.55,156.0,399.2,1.12,338.0,951.21,
2009,2,8,10,28.15,51.83,672.0,703.26,194.0,396.0,1.31,354.0,950.74,
2009,2,8,11,29.86,41.01,848.0,796.17,198.0,392.8,1.5,10.0,950.27,
2009,2,8,12,31.06,37.41,942.0,817.08,211.0,400.08,1.54,18.0,949.3,
2009,2,8,13,32.26,33.82,941.0,766.71,244.0,407.37,1.57,26.0,948.33,
2009,2,8,14,33.46,30.22,869.0,720.84,250.0,414.65,1.6,35.0,947.36,
2009,2,8,15,33.02,32.22,730.0,661.32,236.0,410.67,1.18,51.0,947.46,
2009,2,8,16,32.58,34.22,545.0,612.19,189.0,406.68,0.76,67.0,947.55,
2009,2,8,17,32.14,36.22,307.0,441.67,142.0,402.7,0.34,83.0,947.64,
2009,2,8,18,30.04,42.98,85.0,233.01,53.0,396.9,0.48,109.0,948.71,
2009,2,8,19,27.95,49.75,0.0,0.0,0.0,391.1,0.61,136.0,949.77,
2009,2,8,20,25.85,56.51,0.0,0.0,0.0,385.3,0.74,163.0,950.84,
2009,2,8,21,25.24,59.39,0.0,0.0,0.0,385.37,0.66,145.0,951.03,
2009,2,8,22,24.63,62.27,0.0,0.0,0.0,385.43,0.57,127.0,951.21,
2009,2,8,23,24.02,65.15,0.0,0.0,0.0,385.5,0.48,109.0,951.4,
2009,2,9,0,23.47,68.22,0.0,0.0,0.0,390.4,0.43,55.0,951.03,
2009,2,9,1,22.92,71.28,0.0,0.0,0.0,395.3,0.37,360.0,950.65,
2009,2,9,2,22.37,74.35,0.0,0.0,0.0,400.2,0.32,305.0,950.27,
2009,2,9,3,21.94,75.05,0.0,0.0,0.0,400.2,0.66,325.0,950.4,
2009,2,9,4,21.5,75.75,0.0,0.0,0.0,400.2,1.01,345.0,950.52,
2009,2,9,5,21.07,76.45,0.0,0.0,0.0,400.2,1.35,6.0,950.65,
2009,2,9,6,22.2,70.15,0.0,0.0,0.0,399.17,1.37,17.0,951.21,
2009,2,9,7,23.32,63.84,0.0,0.0,0.0,398.13,1.4,29.0,951.78,
2009,2,9,8,24.45,57.54,211.0,388.96,105.0,397.1,1.42,41.0,952.34,
2009,2,9,9,26.86,47.24,457.0,599.69,160.0,392.62,1.63,48.0,951.81,
2009,2,9,10,29.28,36.93,674.0,704.37,194.0,388.13,1.84,55.0,951.28,
2009,2,9,11,31.69,26.63,842.0,769.76,212.0,383.65,2.06,62.0,950.74,
2009,2,9,12,33.05,24.09,940.0,802.8,220.0,386.58,2.07,65.0,949.68,
2009,2,9,13,34.42,21.55,949.0,781.24,237.0,389.52,2.08,69.0,948.61,
2009,2,9,14,35.78,19.01,895.0,788.62,216.0,392.45,2.1,72.0,947.55,
2009,2,9,15,35.3,21.22,763.0,763.51,191.0,391.08,2.0,71.0,947.61,
2009,2,9,16,34.82,23.42,556.0,646.09,179.0,389.72,1.91,69.0,947.68,
2009,2,9,17,34.34,25.63,328.0,543.58,124.0,388.35,1.82,68.0,947.74,
2009,2,9,18,32.31,29.19,80.0,180.22,55.0,383.18,1.61,70.0,948.4,
2009,2,9,19,30.29,32.76,0.0,0.0,0.0,378.02,1.41,72.0,949.05,
2009,2,9,20,28.26,36.32,0.0,0.0,0.0,372.85,1.2,74.0,949.71,
2009,2,9,21,27.03,39.59,0.0,0.0,0.0,369.58,0.91,59.0,949.93,
2009,2,9,22,25.8,42.87,0.0,0.0,0.0,366.32,0.63,43.0,950.15,
2009,2,9,23,24.56,46.14,0.0,0.0,0.0,363.05,0.34,28.0,950.37,
2009,2,10,0,23.64,48.85,0.0,0.0,0.0,360.75,0.46,28.0,950.31,
2009,2,10,1,22.71,51.55,0.0,0.0,0.0,358.45,0.58,28.0,950.24,
2009,2,10,2,21.78,54.26,0.0,0.0,0.0,356.15,0.7,28.0,950.18,
2009,2,10,3,21.35,56.82,0.0,0.0,0.0,365.47,0.8,30.0,950.46,
2009,2,10,4,20.93,59.39,0.0,0.0,0.0,374.78,0.89,33.0,950.74,
2009,2,10,5,20.5,61.95,0.0,0.0,0.0,384.1,0.98,35.0,951.03,
2009,2,10,6,21.77,59.25,0.0,0.0,0.0,384.38,1.05,44.0,951.53,
2009,2,10,7,23.03,56.55,0.0,0.0,0.0,384.67,1.12,52.0,952.03,
2009,2,10,8,24.3,53.85,209.0,372.71,107.0,384.95,1.19,61.0,952.53,
2009,2,10,9,26.91,42.89,449.0,559.64,171.0,381.57,1.35,66.0,952.15,
2009,2,10,10,29.52,31.94,669.0,680.56,204.0,378.18,1.52,71.0,951.78,
2009,2,10,11,32.13,20.98,840.0,756.87,219.0,374.8,1.68,76.0,951.4,
2009,2,10,12,33.63,18.14,938.0,789.71,228.0,375.13,1.87,79.0,950.31,
2009,2,10,13,35.12,15.31,956.0,795.7,229.0,375.47,2.06,82.0,949.21,
2009,2,10,14,36.62,12.47,796.0,518.96,348.0,375.8,2.25,85.0,948.11,
2009,2,10,15,35.82,15.25,716.0,604.27,262.0,373.77,2.17,82.0,947.99,
2009,2,10,16,35.02,18.04,561.0,659.32,175.0,371.73,2.1,79.0,947.86,
2009,2,10,17,34.22,20.82,266.0,254.67,170.0,369.7,2.03,76.0,947.74,
2009,2,10,18,31.86,24.8,82.0,185.63,56.0,364.18,1.88,81.0,948.33,
2009,2,10,19,29.51,28.79,0.0,0.0,0.0,358.67,1.73,86.0,948.93,
2009,2,10,20,27.15,32.77,0.0,0.0,0.0,353.15,1.59,91.0,949.52,
2009,2,10,21,25.93,38.17,0.0,0.0,0.0,351.42,1.53,107.0,949.71,
2009,2,10,22,24.71,43.56,0.0,0.0,0.0,349.68,1.47,123.0,949.9,
2009,2,10,23,23.49,48.96,0.0,0.0,0.0,347.95,1.41,139.0,950.09,
2009,2,11,0,22.24,53.7,0.0,0.0,0.0,346.23,1.47,157.0,949.84,
2009,2,11,1,20.99,58.45,0.0,0.0,0.0,344.52,1.54,175.0,949.59,
2009,2,11,2,19.74,63.19,0.0,0.0,0.0,342.8,1.6,194.0,949.33,
2009,2,11,3,19.29,70.95,0.0,0.0,0.0,345.97,1.62,203.0,949.55,
2009,2,11,4,18.85,78.71,0.0,0.0,0.0,349.13,1.65,212.0,949.77,
2009,2,11,5,18.4,86.47,0.0,0.0,0.0,352.3,1.67,221.0,949.99,
2009,2,11,6,20.27,84.17,0.0,0.0,0.0,362.17,1.47,227.0,950.46,
2009,2,11,7,22.14,81.87,0.0,0.0,0.0,372.03,1.27,233.0,950.93,
2009,2,11,8,24.01,79.57,209.0,363.81,109.0,381.9,1.08,239.0,951.4,
2009,2,11,9,26.72,65.11,453.0,569.94,169.0,388.68,0.85,179.0,950.87,
2009,2,11,10,29.44,50.65,668.0,668.52,210.0,395.47,0.62,119.0,950.34,
2009,2,11,11,32.16,36.19,842.0,757.4,219.0,402.25,0.39,59.0,949.8,
2009,2,11,12,33.56,30.21,940.0,791.09,227.0,399.03,0.79,61.0,948.8,
2009,2,11,13,34.97,24.22,954.0,781.71,238.0,395.82,1.2,63.0,947.8,
2009,2,11,14,36.37,18.24,891.0,762.55,231.0,392.6,1.6,65.0,946.8,
2009,2,11,15,35.41,20.62,749.0,700.78,221.0,389.42,1.56,57.0,946.83,
2009,2,11,16,34.44,23.01,552.0,614.61,191.0,386.23,1.52,49.0,946.86,
2009,2,11,17,33.48,25.39,311.0,435.82,146.0,383.05,1.48,41.0,946.89,
2009,2,11,18,31.35,29.31,82.0,176.85,57.0,376.7,1.27,26.0,947.46,
2009,2,11,19,29.23,33.22,0.0,0.0,0.0,370.35,1.06,10.0,948.02,
2009,2,11,20,27.1,37.14,0.0,0.0,0.0,364.0,0.86,354.0,948.58,
2009,2,11,21,26.19,42.96,0.0,0.0,0.0,361.62,0.94,335.0,948.68,
2009,2,11,22,25.28,48.77,0.0,0.0,0.0,359.23,1.03,315.0,948.77,
2009,2,11,23,24.36,54.59,0.0,0.0,0.0,356.85,1.12,295.0,948.87,
2009,2,12,0,23.24,62.37,0.0,0.0,0.0,358.7,1.28,272.0,948.68,
2009,2,12,1,22.11,70.14,0.0,0.0,0.0,360.55,1.44,249.0,948.49,
2009,2,12,2,20.98,77.92,0.0,0.0,0.0,362.4,1.6,226.0,948.3,
2009,2,12,3,20.95,84.34,0.0,0.0,0.0,374.18,1.57,225.0,948.49,
2009,2,12,4,20.93,90.76,0.0,0.0,0.0,385.97,1.54,223.0,948.68,
2009,2,12,5,20.9,97.18,0.0,0.0,0.0,397.75,1.52,222.0,948.87,
2009,2,12,6,22.29,93.12,0.0,0.0,0.0,401.2,1.54,225.0,949.37,
2009,2,12,7,23.67,89.06,0.0,0.0,0.0,404.65,1.56,228.0,949.87,
2009,2,12,8,25.06,85.0,205.0,333.17,113.0,408.1,1.59,231.0,950.37,
2009,2,12,9,27.46,70.34,445.0,532.12,179.0,405.83,1.21,269.0,949.84,
2009,2,12,10,29.86,55.68,663.0,646.31,219.0,403.57,0.84,306.0,949.3,
2009,2,12,11,32.26,41.02,836.0,732.44,232.0,401.3,0.47,343.0,948.77,
2009,2,12,12,33.88,32.91,938.0,776.96,236.0,400.22,0.93,8.0,947.46,
2009,2,12,13,35.49,24.79,951.0,768.88,245.0,399.13,1.39,32.0,946.14,
2009,2,12,14,37.11,16.68,888.0,749.07,238.0,398.05,1.85,57.0,944.83,
2009,2,12,15,36.6,17.64,751.0,701.49,221.0,395.15,1.68,51.0,944.86,
2009,2,12,16,36.1,18.6,557.0,626.23,188.0,392.25,1.51,46.0,944.89,
2009,2,12,17,35.59,19.56,315.0,452.41,143.0,389.35,1.34,40.0,944.92,
2009,2,12,18,33.03,23.5,81.0,168.28,57.0,383.82,0.98,55.0,945.52,
2009,2,12,19,30.48,27.45,0.0,0.0,0.0,378.28,0.63,70.0,946.11,
2009,2,12,20,27.92,31.39,0.0,0.0,0.0,372.75,0.28,85.0,946.71,
2009,2,12,21,26.58,38.86,0.0,0.0,0.0,370.6,0.51,116.0,946.92,
2009,2,12,22,25.24,46.33,0.0,0.0,0.0,368.45,0.74,147.0,947.14,
2009,2,12,23,23.9,53.8,0.0,0.0,0.0,366.3,0.98,178.0,947.36,
2009,2,13,0,23.04,55.56,0.0,0.0,0.0,368.02,1.14,184.0,947.24,
2009,2,13,1,22.17,57.33,0.0,0.0,0.0,369.73,1.29,190.0,947.11,
2009,2,13,2,21.31,59.09,0.0,0.0,0.0,371.45,1.45,196.0,946.99,
2009,2,13,3,21.03,66.12,0.0,0.0,0.0,381.62,1.65,202.0,947.3,
2009,2,13,4,20.76,73.15,0.0,0.0,0.0,391.78,1.84,209.0,947.61,
2009,2,13,5,20.48,80.18,0.0,0.0,0.0,401.95,2.04,215.0,947.93,
2009,2,13,6,21.93,80.0,0.0,0.0,0.0,404.55,2.0,217.0,948.46,
2009,2,13,7,23.38,79.81,0.0,0.0,0.0,407.15,1.97,220.0,948.99,
2009,2,13,8,24.83,79.63,207.0,342.4,112.0,409.75,1.93,222.0,949.52,
2009,2,13,9,27.21,67.0,449.0,542.35,177.0,409.07,1.46,243.0,948.9,
2009,2,13,10,29.59,54.37,668.0,657.59,215.0,408.38,0.99,264.0,948.27,
2009,2,13,11,31.97,41.74,838.0,732.98,232.0,407.7,0.52,286.0,947.64,
2009,2,13,12,33.64,33.87,935.0,764.01,243.0,405.07,0.89,325.0,946.36,
2009,2,13,13,35.3,26.0,959.0,783.28,238.0,402.43,1.25,5.0,945.08,
2009,2,13,14,36.97,18.13,895.0,763.26,231.0,399.8,1.61,45.0,943.79,
2009,2,13,15,35.98,20.46,757.0,714.1,216.0,398.25,1.22,43.0,943.92,
2009,2,13,16,34.99,22.78,556.0,615.83,192.0,396.7,0.83,40.0,944.04,
2009,2,13,17,34.0,25.11,317.0,453.2,144.0,395.15,0.44,38.0,944.17,
2009,2,13,18,31.75,30.86,85.0,187.72,58.0,390.13,0.63,95.0,945.05,
2009,2,13,19,29.51,36.62,0.0,0.0,0.0,385.12,0.81,151.0,945.92,
2009,2,13,20,27.26,42.37,0.0,0.0,0.0,380.1,0.99,208.0,946.8,
2009,2,13,21,26.84,45.89,0.0,0.0,0.0,378.38,1.19,205.0,947.24,
2009,2,13,22,26.42,49.4,0.0,0.0,0.0,376.67,1.39,202.0,947.68,
2009,2,13,23,25.99,52.92,0.0,0.0,0.0,374.95,1.59,199.0,948.11,
2009,2,14,0,24.75,59.42,0.0,0.0,0.0,384.98,1.82,202.0,947.96,
2009,2,14,1,23.51,65.91,0.0,0.0,0.0,395.02,2.05,204.0,947.8,
2009,2,14,2,22.27,72.41,0.0,0.0,0.0,405.05,2.28,206.0,947.64,
2009,2,14,3,21.94,78.37,0.0,0.0,0.0,407.62,2.28,212.0,947.93,
2009,2,14,4,21.6,84.34,0.0,0.0,0.0,410.18,2.29,218.0,948.21,
2009,2,14,5,21.27,90.3,0.0,0.0,0.0,412.75,2.29,224.0,948.49,
2009,2,14,6,22.51,88.42,0.0,0.0,0.0,415.17,2.3,227.0,949.08,
2009,2,14,7,23.74,86.53,0.0,0.0,0.0,417.58,2.31,231.0,949.68,
2009,2,14,8,24.98,84.65,215.0,383.76,108.0,420.0,2.32,234.0,950.27,
2009,2,14,9,27.1,71.41,462.0,594.19,163.0,412.32,1.71,246.0,949.84,
2009,2,14,10,29.22,58.18,674.0,670.22,211.0,404.63,1.09,258.0,949.4,
2009,2,14,11,31.34,44.94,806.0,633.38,281.0,396.95,0.48,269.0,948.96,
2009,2,14,12,32.65,39.44,909.0,685.03,287.0,400.77,0.47,304.0,947.71,
2009,2,14,13,33.96,33.94,847.0,501.77,384.0,404.58,0.46,340.0,946.45,
2009,2,14,14,35.27,28.44,875.0,698.29,266.0,408.4,0.44,15.0,945.2,
2009,2,14,15,34.55,30.02,554.0,223.8,384.0,407.63,0.39,332.0,945.27,
2009,2,14,16,33.83,31.6,552.0,595.42,199.0,406.87,0.33,289.0,945.33,
2009,2,14,17,33.11,33.18,256.0,208.75,176.0,406.1,0.28,245.0,945.39,
2009,2,14,18,31.75,37.86,69.0,89.65,56.0,402.92,0.77,232.0,946.3,
2009,2,14,19,30.39,42.54,0.0,0.0,0.0,399.73,1.27,219.0,947.21,
2009,2,14,20,29.03,47.22,0.0,0.0,0.0,396.55,1.77,205.0,948.11,
2009,2,14,21,27.75,56.88,0.0,0.0,0.0,393.82,2.09,208.0,948.27,
2009,2,14,22,26.48,66.54,0.0,0.0,0.0,391.08,2.41,210.0,948.43,
2009,2,14,23,25.2,76.2,0.0,0.0,0.0,388.35,2.73,212.0,948.58,
2009,2,15,0,24.67,80.63,0.0,0.0,0.0,395.8,2.57,218.0,948.36,
2009,2,15,1,24.14,85.05,0.0,0.0,0.0,403.25,2.41,223.0,948.15,
2009,2,15,2,23.61,89.48,0.0,0.0,0.0,410.7,2.25,229.0,947.93,
2009,2,15,3,23.2,90.99,0.0,0.0,0.0,414.0,2.2,231.0,947.93,
2009,2,15,4,22.79,92.51,0.0,0.0,0.0,417.3,2.16,234.0,947.93,
2009,2,15,5,22.38,94.02,0.0,0.0,0.0,420.6,2.11,236.0,947.93,
2009,2,15,6,23.3,90.22,0.0,0.0,0.0,422.25,1.94,236.0,948.27,
2009,2,15,7,24.22,86.43,0.0,0.0,0.0,423.9,1.76,236.0,948.61,
2009,2,15,8,25.14,82.63,220.0,410.35,105.0,425.55,1.59,236.0,948.96,
