Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
633330,Combolcha/Dessie,ETH,Ethiopia,11.08,39.72,3.0,1864,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,4,21,4,16.11,69.65,0.0,0.0,0.0,345.55,1.02,19.0,809.28,
2013,4,21,5,15.75,70.56,0.0,0.0,0.0,343.65,0.88,2.0,809.55,
2013,4,21,6,17.53,66.46,0.0,0.0,0.0,345.58,1.1,23.0,809.9,
2013,4,21,7,19.3,62.37,180.0,412.29,82.0,347.52,1.32,43.0,810.24,
2013,4,21,8,21.08,58.27,438.0,660.43,125.0,349.45,1.54,64.0,810.59,
2013,4,21,9,22.57,52.91,678.0,778.67,148.0,356.08,2.03,69.0,809.82,
2013,4,21,10,24.06,47.54,875.0,848.6,159.0,362.72,2.52,73.0,809.04,
2013,4,21,11,25.55,42.18,1013.0,903.26,153.0,369.35,3.01,78.0,808.27,
2013,4,21,12,26.03,39.91,1065.0,901.48,165.0,370.28,3.25,76.0,807.23,
2013,4,21,13,26.51,37.63,1036.0,879.16,175.0,371.22,3.49,73.0,806.19,
2013,4,21,14,26.99,35.36,944.0,883.57,152.0,372.15,3.74,71.0,805.15,
2013,4,21,15,26.31,36.85,771.0,827.75,146.0,371.02,3.5,72.0,805.31,
2013,4,21,16,25.62,38.34,536.0,691.95,145.0,369.88,3.27,73.0,805.47,
2013,4,21,17,24.94,39.83,286.0,533.39,105.0,368.75,3.03,74.0,805.63,
2013,4,21,18,23.9,45.18,52.0,214.46,32.0,369.28,2.25,73.0,806.81,
2013,4,21,19,22.87,50.53,0.0,0.0,0.0,369.82,1.46,72.0,807.98,
2013,4,21,20,21.83,55.88,0.0,0.0,0.0,370.35,0.68,70.0,809.15,
2013,4,21,21,20.62,59.44,0.0,0.0,0.0,374.75,0.81,71.0,809.82,
2013,4,21,22,19.41,63.0,0.0,0.0,0.0,379.15,0.95,71.0,810.48,
2013,4,21,23,18.2,66.56,0.0,0.0,0.0,383.55,1.09,71.0,811.15,
2013,4,22,0,17.69,69.33,0.0,0.0,0.0,386.05,1.2,68.0,810.75,
2013,4,22,1,17.18,72.1,0.0,0.0,0.0,388.55,1.3,66.0,810.35,
2013,4,22,2,16.66,74.87,0.0,0.0,0.0,391.05,1.41,63.0,809.95,
2013,4,22,3,16.44,77.17,0.0,0.0,0.0,387.95,1.1,52.0,810.08,
2013,4,22,4,16.21,79.46,0.0,0.0,0.0,384.85,0.79,41.0,810.22,
2013,4,22,5,15.98,81.76,0.0,0.0,0.0,381.75,0.48,29.0,810.35,
2013,4,22,6,17.44,75.03,0.0,0.0,0.0,374.33,0.82,44.0,810.75,
2013,4,22,7,18.89,68.29,188.0,463.71,77.0,366.92,1.16,59.0,811.15,
2013,4,22,8,20.35,61.56,435.0,637.58,132.0,359.5,1.5,74.0,811.55,
2013,4,22,9,21.8,56.33,668.0,736.55,166.0,369.25,2.02,74.0,811.07,
2013,4,22,10,23.25,51.09,875.0,848.06,159.0,379.0,2.54,74.0,810.59,
2013,4,22,11,24.71,45.86,1013.0,903.07,153.0,388.75,3.06,74.0,810.11,
2013,4,22,12,25.22,42.46,1070.0,917.58,154.0,384.07,3.11,73.0,809.15,
2013,4,22,13,25.73,39.07,1024.0,845.7,196.0,379.38,3.15,72.0,808.19,
2013,4,22,14,26.24,35.67,912.0,787.97,206.0,374.7,3.2,72.0,807.23,
2013,4,22,15,25.58,36.11,741.0,723.5,195.0,371.0,3.35,73.0,807.39,
2013,4,22,16,24.93,36.55,500.0,545.35,192.0,367.3,3.49,74.0,807.55,
2013,4,22,17,24.27,36.99,265.0,409.73,126.0,363.6,3.64,75.0,807.71,
2013,4,22,18,23.08,42.01,42.0,96.32,33.0,357.48,2.61,75.0,808.67,
2013,4,22,19,21.89,47.04,0.0,0.0,0.0,351.37,1.57,75.0,809.63,
2013,4,22,20,20.7,52.06,0.0,0.0,0.0,345.25,0.54,75.0,810.59,
2013,4,22,21,19.52,56.05,0.0,0.0,0.0,340.62,0.72,72.0,811.04,
2013,4,22,22,18.34,60.05,0.0,0.0,0.0,335.98,0.91,69.0,811.5,
2013,4,22,23,17.16,64.04,0.0,0.0,0.0,331.35,1.09,66.0,811.95,
2013,4,23,0,16.62,64.22,0.0,0.0,0.0,328.37,1.24,61.0,811.55,
2013,4,23,1,16.07,64.4,0.0,0.0,0.0,325.38,1.39,56.0,811.15,
2013,4,23,2,15.52,64.58,0.0,0.0,0.0,322.4,1.54,51.0,810.75,
2013,4,23,3,15.21,64.74,0.0,0.0,0.0,321.55,1.4,45.0,810.99,
2013,4,23,4,14.89,64.9,0.0,0.0,0.0,320.7,1.26,38.0,811.23,
2013,4,23,5,14.58,65.06,0.0,0.0,0.0,319.85,1.12,32.0,811.47,
2013,4,23,6,16.62,60.94,0.0,0.0,0.0,328.17,1.21,46.0,811.84,
2013,4,23,7,18.65,56.82,183.0,414.94,83.0,336.48,1.3,60.0,812.22,
2013,4,23,8,20.69,52.7,438.0,650.6,128.0,344.8,1.39,75.0,812.59,
2013,4,23,9,22.29,48.16,680.0,779.58,148.0,350.88,1.9,80.0,811.95,
2013,4,23,10,23.89,43.61,870.0,832.19,167.0,356.97,2.41,84.0,811.31,
2013,4,23,11,25.49,39.07,1013.0,902.93,153.0,363.05,2.92,89.0,810.67,
2013,4,23,12,25.91,36.85,1064.0,900.66,165.0,365.58,3.06,89.0,809.82,
2013,4,23,13,26.34,34.62,1000.0,782.62,234.0,368.12,3.19,89.0,808.96,
2013,4,23,14,26.76,32.4,901.0,758.17,222.0,370.65,3.32,88.0,808.11,
2013,4,23,15,25.98,33.92,769.0,825.95,146.0,369.87,3.2,90.0,808.08,
2013,4,23,16,25.2,35.43,529.0,664.31,154.0,369.08,3.07,91.0,808.06,
2013,4,23,17,24.42,36.95,281.0,501.23,111.0,368.3,2.94,92.0,808.03,
2013,4,23,18,23.2,43.17,43.0,106.8,33.0,364.37,2.07,93.0,808.88,
2013,4,23,19,21.99,49.4,0.0,0.0,0.0,360.43,1.2,94.0,809.74,
2013,4,23,20,20.77,55.62,0.0,0.0,0.0,356.5,0.33,95.0,810.59,
2013,4,23,21,19.65,59.33,0.0,0.0,0.0,350.12,0.57,100.0,810.91,
2013,4,23,22,18.53,63.05,0.0,0.0,0.0,343.73,0.82,104.0,811.23,
2013,4,23,23,17.41,66.76,0.0,0.0,0.0,337.35,1.06,108.0,811.55,
2013,4,24,0,17.09,66.13,0.0,0.0,0.0,335.62,1.17,118.0,811.1,
2013,4,24,1,16.77,65.5,0.0,0.0,0.0,333.88,1.27,127.0,810.64,
2013,4,24,2,16.45,64.87,0.0,0.0,0.0,332.15,1.38,137.0,810.19,
2013,4,24,3,16.11,66.07,0.0,0.0,0.0,330.77,1.19,156.0,810.51,
2013,4,24,4,15.76,67.26,0.0,0.0,0.0,329.38,0.99,176.0,810.83,
2013,4,24,5,15.42,68.46,0.0,0.0,0.0,328.0,0.8,196.0,811.15,
2013,4,24,6,17.24,65.69,0.0,0.0,0.0,330.73,1.06,186.0,811.39,
2013,4,24,7,19.05,62.93,140.0,152.54,103.0,333.47,1.31,175.0,811.63,
2013,4,24,8,20.87,60.16,401.0,473.13,175.0,336.2,1.57,165.0,811.87,
2013,4,24,9,22.22,53.89,651.0,668.89,194.0,346.08,1.85,152.0,811.1,
2013,4,24,10,23.57,47.61,861.0,801.0,184.0,355.97,2.13,138.0,810.32,
2013,4,24,11,24.93,41.34,1001.0,869.23,173.0,365.85,2.41,124.0,809.55,
2013,4,24,12,25.17,39.15,1028.0,802.6,227.0,370.6,2.84,117.0,808.51,
2013,4,24,13,25.42,36.95,846.0,431.3,424.0,375.35,3.26,109.0,807.47,
2013,4,24,14,25.66,34.76,900.0,757.4,222.0,380.1,3.68,102.0,806.43,
2013,4,24,15,25.05,36.23,681.0,541.2,273.0,377.53,3.33,101.0,806.35,
2013,4,24,16,24.44,37.69,517.0,615.0,170.0,374.97,2.97,101.0,806.27,
2013,4,24,17,23.83,39.16,285.0,530.82,105.0,372.4,2.62,101.0,806.19,
2013,4,24,18,23.08,43.52,45.0,127.85,33.0,370.92,2.14,106.0,807.1,
2013,4,24,19,22.34,47.89,0.0,0.0,0.0,369.43,1.66,112.0,808.0,
2013,4,24,20,21.59,52.25,0.0,0.0,0.0,367.95,1.19,118.0,808.91,
2013,4,24,21,20.62,56.01,0.0,0.0,0.0,372.32,0.97,132.0,809.5,
2013,4,24,22,19.66,59.78,0.0,0.0,0.0,376.68,0.76,146.0,810.08,
2013,4,24,23,18.69,63.54,0.0,0.0,0.0,381.05,0.55,160.0,810.67,
2013,4,25,0,18.36,70.12,0.0,0.0,0.0,380.02,0.84,188.0,810.43,
2013,4,25,1,18.02,76.7,0.0,0.0,0.0,378.98,1.12,215.0,810.19,
2013,4,25,2,17.68,83.28,0.0,0.0,0.0,377.95,1.41,243.0,809.95,
2013,4,25,3,17.4,85.16,0.0,0.0,0.0,373.82,1.4,246.0,809.95,
2013,4,25,4,17.12,87.05,0.0,0.0,0.0,369.68,1.4,249.0,809.95,
2013,4,25,5,16.84,88.93,0.0,0.0,0.0,365.55,1.39,253.0,809.95,
2013,4,25,6,18.67,81.36,0.0,0.0,0.0,368.43,1.35,227.0,810.24,
2013,4,25,7,20.49,73.8,22.0,0.0,22.0,371.32,1.31,202.0,810.54,
2013,4,25,8,22.32,66.23,399.0,463.65,177.0,374.2,1.27,176.0,810.83,
2013,4,25,9,23.67,60.92,366.0,64.33,322.0,372.37,1.72,235.0,810.16,
2013,4,25,10,25.01,55.62,856.0,785.26,192.0,370.53,2.17,294.0,809.5,
2013,4,25,11,26.36,50.31,880.0,553.21,353.0,368.7,2.62,354.0,808.83,
2013,4,25,12,26.56,47.18,1039.0,833.82,207.0,373.73,2.18,6.0,807.84,
2013,4,25,13,26.77,44.04,941.0,636.96,318.0,378.77,1.74,19.0,806.86,
2013,4,25,14,26.97,40.91,599.0,159.82,456.0,383.8,1.3,32.0,805.87,
2013,4,25,15,26.09,43.44,68.0,0.0,68.0,379.0,1.15,46.0,806.11,
2013,4,25,16,25.21,45.96,360.0,157.81,271.0,374.2,1.01,60.0,806.35,
2013,4,25,17,24.33,48.49,125.0,14.75,120.0,369.4,0.87,74.0,806.59,
2013,4,25,18,23.44,53.97,5.0,0.0,5.0,369.13,0.82,86.0,807.34,
2013,4,25,19,22.56,59.44,0.0,0.0,0.0,368.87,0.78,100.0,808.08,
2013,4,25,20,21.67,64.92,0.0,0.0,0.0,368.6,0.73,112.0,808.83,
2013,4,25,21,20.57,65.54,0.0,0.0,0.0,365.38,0.79,126.0,809.18,
2013,4,25,22,19.46,66.17,0.0,0.0,0.0,362.17,0.85,139.0,809.52,
2013,4,25,23,18.36,66.79,0.0,0.0,0.0,358.95,0.91,152.0,809.87,
2013,4,26,0,17.82,70.04,0.0,0.0,0.0,356.55,0.91,178.0,809.52,
2013,4,26,1,17.27,73.29,0.0,0.0,0.0,354.15,0.9,204.0,809.18,
2013,4,26,2,16.72,76.54,0.0,0.0,0.0,351.75,0.9,230.0,808.83,
2013,4,26,3,16.46,78.06,0.0,0.0,0.0,354.43,0.72,229.0,809.07,
2013,4,26,4,16.2,79.58,0.0,0.0,0.0,357.12,0.55,228.0,809.31,
2013,4,26,5,15.94,81.1,0.0,0.0,0.0,359.8,0.37,227.0,809.55,
2013,4,26,6,17.94,75.46,0.0,0.0,0.0,360.62,0.59,212.0,809.92,
2013,4,26,7,19.94,69.81,59.0,0.0,59.0,361.43,0.8,197.0,810.3,
2013,4,26,8,21.94,64.17,188.0,14.59,181.0,362.25,1.02,182.0,810.67,
2013,4,26,9,22.82,63.84,603.0,509.74,254.0,362.1,1.3,148.0,810.51,
2013,4,26,10,23.69,63.52,880.0,862.97,150.0,361.95,1.58,113.0,810.35,
2013,4,26,11,24.57,63.19,940.0,700.15,273.0,361.8,1.86,79.0,810.19,
2013,4,26,12,24.45,63.03,980.0,682.63,299.0,362.97,1.66,75.0,809.52,
2013,4,26,13,24.34,62.88,941.0,636.18,319.0,364.13,1.46,70.0,808.86,
2013,4,26,14,24.22,62.72,335.0,4.47,331.0,365.3,1.26,66.0,808.19,
2013,4,26,15,23.7,58.92,120.0,0.0,120.0,364.98,1.54,69.0,808.0,
2013,4,26,16,23.17,55.12,118.0,0.0,118.0,364.67,1.82,72.0,807.82,
2013,4,26,17,22.65,51.32,205.0,156.33,152.0,364.35,2.1,74.0,807.63,
2013,4,26,18,21.64,56.34,13.0,0.0,13.0,359.05,1.57,81.0,808.22,
2013,4,26,19,20.62,61.35,0.0,0.0,0.0,353.75,1.04,87.0,808.8,
2013,4,26,20,19.61,66.37,0.0,0.0,0.0,348.45,0.51,94.0,809.39,
2013,4,26,21,18.72,69.4,0.0,0.0,0.0,344.12,0.68,96.0,809.68,
2013,4,26,22,17.83,72.43,0.0,0.0,0.0,339.78,0.85,98.0,809.98,
2013,4,26,23,16.94,75.46,0.0,0.0,0.0,335.45,1.02,101.0,810.27,
2013,4,27,0,16.72,74.27,0.0,0.0,0.0,333.32,1.09,98.0,809.9,
2013,4,27,1,16.5,73.09,0.0,0.0,0.0,331.18,1.17,95.0,809.52,
2013,4,27,2,16.28,71.9,0.0,0.0,0.0,329.05,1.24,93.0,809.15,
2013,4,27,3,15.81,74.76,0.0,0.0,0.0,327.18,1.13,100.0,809.36,
2013,4,27,4,15.34,77.62,0.0,0.0,0.0,325.32,1.01,107.0,809.58,
2013,4,27,5,14.87,80.48,0.0,0.0,0.0,323.45,0.9,114.0,809.79,
2013,4,27,6,16.45,76.65,0.0,0.0,0.0,326.7,1.16,120.0,810.08,
2013,4,27,7,18.02,72.82,189.0,421.13,85.0,329.95,1.42,126.0,810.38,
2013,4,27,8,19.6,68.99,413.0,515.68,165.0,333.2,1.68,132.0,810.67,
2013,4,27,9,21.3,61.2,671.0,736.89,166.0,341.8,2.1,124.0,810.14,
2013,4,27,10,23.0,53.42,856.0,784.68,192.0,350.4,2.52,117.0,809.6,
2013,4,27,11,24.7,45.63,973.0,788.33,222.0,359.0,2.94,109.0,809.07,
2013,4,27,12,25.06,42.6,904.0,513.36,392.0,359.98,2.91,104.0,808.19,
2013,4,27,13,25.43,39.56,951.0,663.04,303.0,360.97,2.87,100.0,807.31,
2013,4,27,14,25.79,36.53,466.0,48.11,423.0,361.95,2.84,95.0,806.43,
2013,4,27,15,24.97,36.94,68.0,0.0,68.0,360.35,2.53,96.0,806.35,
2013,4,27,16,24.14,37.34,80.0,0.0,80.0,358.75,2.23,97.0,806.27,
2013,4,27,17,23.32,37.75,253.0,351.01,134.0,357.15,1.92,98.0,806.19,
2013,4,27,18,22.3,41.86,24.0,10.56,23.0,356.33,1.59,103.0,806.91,
2013,4,27,19,21.29,45.96,0.0,0.0,0.0,355.52,1.26,107.0,807.63,
2013,4,27,20,20.27,50.07,0.0,0.0,0.0,354.7,0.94,112.0,808.35,
2013,4,27,21,19.67,50.83,0.0,0.0,0.0,349.5,1.01,120.0,808.86,
2013,4,27,22,19.08,51.59,0.0,0.0,0.0,344.3,1.09,127.0,809.36,
2013,4,27,23,18.48,52.35,0.0,0.0,0.0,339.1,1.16,134.0,809.87,
2013,4,28,0,17.82,56.3,0.0,0.0,0.0,335.33,1.05,155.0,809.63,
2013,4,28,1,17.15,60.25,0.0,0.0,0.0,331.57,0.95,175.0,809.39,
2013,4,28,2,16.48,64.2,0.0,0.0,0.0,327.8,0.84,196.0,809.15,
2013,4,28,3,15.84,66.17,0.0,0.0,0.0,325.7,0.84,207.0,809.5,
2013,4,28,4,15.2,68.14,0.0,0.0,0.0,323.6,0.83,219.0,809.84,
2013,4,28,5,14.56,70.11,0.0,0.0,0.0,321.5,0.83,231.0,810.19,
2013,4,28,6,16.66,67.93,0.0,0.0,0.0,324.97,1.1,220.0,810.62,
2013,4,28,7,18.76,65.74,188.0,406.76,87.0,328.43,1.37,209.0,811.04,
2013,4,28,8,20.86,63.56,441.0,641.23,132.0,331.9,1.64,198.0,811.47,
2013,4,28,9,21.73,60.41,526.0,304.71,317.0,341.07,2.04,168.0,811.02,
2013,4,28,10,22.6,57.27,608.0,219.74,422.0,350.23,2.43,138.0,810.56,
2013,4,28,11,23.48,54.12,791.0,374.77,434.0,359.4,2.83,108.0,810.11,
2013,4,28,12,23.59,53.92,164.0,0.0,164.0,363.17,2.28,94.0,809.39,
2013,4,28,13,23.7,53.73,92.0,0.0,92.0,366.93,1.72,80.0,808.67,
2013,4,28,14,23.81,53.53,496.0,67.16,436.0,370.7,1.17,66.0,807.95,
2013,4,28,15,23.17,53.75,756.0,793.54,159.0,369.12,1.13,66.0,807.87,
2013,4,28,16,22.53,53.96,341.0,127.83,269.0,367.53,1.08,65.0,807.79,
2013,4,28,17,21.89,54.18,283.0,519.13,107.0,365.95,1.03,64.0,807.71,
2013,4,28,18,20.89,55.99,45.0,115.79,34.0,365.4,1.03,67.0,808.24,
2013,4,28,19,19.88,57.8,0.0,0.0,0.0,364.85,1.03,70.0,808.78,
2013,4,28,20,18.88,59.61,0.0,0.0,0.0,364.3,1.03,73.0,809.31,
2013,4,28,21,18.1,61.04,0.0,0.0,0.0,359.02,1.17,109.0,809.47,
2013,4,28,22,17.33,62.46,0.0,0.0,0.0,353.73,1.31,144.0,809.63,
2013,4,28,23,16.55,63.89,0.0,0.0,0.0,348.45,1.45,180.0,809.79,
2013,4,29,0,15.91,66.92,0.0,0.0,0.0,345.35,1.25,203.0,809.44,
2013,4,29,1,15.27,69.95,0.0,0.0,0.0,342.25,1.05,225.0,809.1,
2013,4,29,2,14.62,72.98,0.0,0.0,0.0,339.15,0.86,248.0,808.75,
2013,4,29,3,14.23,75.52,0.0,0.0,0.0,340.43,0.75,254.0,809.04,
2013,4,29,4,13.84,78.07,0.0,0.0,0.0,341.72,0.65,261.0,809.34,
2013,4,29,5,13.45,80.61,0.0,0.0,0.0,343.0,0.55,268.0,809.63,
2013,4,29,6,15.74,73.19,0.0,0.0,0.0,346.67,0.71,254.0,809.9,
2013,4,29,7,18.02,65.76,29.0,0.0,29.0,350.33,0.87,240.0,810.16,
2013,4,29,8,20.31,58.34,199.0,18.64,190.0,354.0,1.03,226.0,810.43,
2013,4,29,9,21.84,53.85,278.0,11.65,270.0,360.17,1.5,242.0,809.92,
2013,4,29,10,23.37,49.37,822.0,683.87,243.0,366.33,1.97,257.0,809.42,
2013,4,29,11,24.9,44.88,993.0,850.39,183.0,372.5,2.44,272.0,808.91,
2013,4,29,12,25.27,42.82,644.0,131.42,513.0,376.25,2.43,312.0,808.11,
2013,4,29,13,25.65,40.77,117.0,0.0,117.0,380.0,2.42,351.0,807.31,
2013,4,29,14,26.02,38.71,125.0,0.0,125.0,383.75,2.41,30.0,806.51,
2013,4,29,15,25.11,41.72,92.0,0.0,92.0,382.22,2.17,58.0,806.59,
2013,4,29,16,24.2,44.74,228.0,14.21,220.0,380.68,1.92,85.0,806.67,
2013,4,29,17,23.29,47.75,115.0,8.85,112.0,379.15,1.67,113.0,806.75,
2013,4,29,18,22.61,51.35,33.0,31.47,30.0,379.22,1.56,119.0,807.31,
2013,4,29,19,21.92,54.96,0.0,0.0,0.0,379.28,1.45,124.0,807.87,
2013,4,29,20,21.24,58.56,0.0,0.0,0.0,379.35,1.34,130.0,808.43,
2013,4,29,21,20.27,60.0,0.0,0.0,0.0,375.5,1.34,136.0,808.91,
2013,4,29,22,19.31,61.45,0.0,0.0,0.0,371.65,1.34,142.0,809.39,
2013,4,29,23,18.34,62.89,0.0,0.0,0.0,367.8,1.34,148.0,809.87,
2013,4,30,0,17.6,67.04,0.0,0.0,0.0,364.02,1.19,176.0,809.68,
2013,4,30,1,16.86,71.2,0.0,0.0,0.0,360.23,1.03,203.0,809.5,
2013,4,30,2,16.11,75.35,0.0,0.0,0.0,356.45,0.88,230.0,809.31,
2013,4,30,3,15.49,76.1,0.0,0.0,0.0,356.02,0.86,236.0,809.36,
2013,4,30,4,14.88,76.85,0.0,0.0,0.0,355.58,0.83,241.0,809.42,
2013,4,30,5,14.26,77.6,0.0,0.0,0.0,355.15,0.8,246.0,809.47,
2013,4,30,6,17.0,69.22,0.0,0.0,0.0,352.82,0.79,236.0,809.76,
2013,4,30,7,19.74,60.85,135.0,115.61,106.0,350.48,0.77,226.0,810.06,
2013,4,30,8,22.49,52.47,306.0,161.27,228.0,348.15,0.76,216.0,810.35,
2013,4,30,9,23.76,50.54,588.0,454.19,276.0,353.6,1.24,160.0,809.71,
2013,4,30,10,25.03,48.62,783.0,566.83,303.0,359.05,1.72,105.0,809.07,
2013,4,30,11,26.31,46.69,965.0,759.15,242.0,364.5,2.21,49.0,808.43,
2013,4,30,12,26.48,43.3,891.0,480.7,412.0,375.82,2.45,52.0,807.55,
2013,4,30,13,26.65,39.91,773.0,307.37,473.0,387.13,2.69,56.0,806.67,
2013,4,30,14,26.82,36.52,283.0,0.0,283.0,398.45,2.94,59.0,805.79,
2013,4,30,15,26.2,39.33,67.0,0.0,67.0,394.15,2.86,75.0,805.82,
2013,4,30,16,25.58,42.14,106.0,0.0,106.0,389.85,2.79,91.0,805.85,
2013,4,30,17,24.97,44.95,165.0,61.93,144.0,385.55,2.72,107.0,805.87,
2013,4,30,18,23.69,51.48,46.0,135.82,33.0,377.58,2.22,110.0,806.59,
2013,4,30,19,19.37,67.49,0.0,0.0,0.0,359.96,1.19,112.0,807.31,
2013,4,30,20,19.11,68.81,0.0,0.0,0.0,360.21,1.16,115.0,808.03,
2013,4,30,21,18.84,70.13,0.0,0.0,0.0,360.46,1.13,126.0,808.4,
2013,4,30,22,18.58,71.45,0.0,0.0,0.0,360.72,1.1,137.0,808.78,
2013,4,30,23,18.32,72.76,0.0,0.0,0.0,360.97,1.07,148.0,809.15,
2016,5,1,0,18.06,74.08,0.0,0.0,0.0,361.22,1.04,163.0,809.07,
2016,5,1,1,17.8,75.4,0.0,0.0,0.0,361.47,1.01,178.0,808.99,
2016,5,1,2,17.54,76.72,0.0,0.0,0.0,361.72,0.98,194.0,808.91,
2016,5,1,3,17.28,78.04,0.0,0.0,0.0,361.97,0.95,296.0,810.51,
2016,5,1,4,17.02,79.35,0.0,0.0,0.0,362.23,0.92,326.0,810.83,
2016,5,1,5,16.76,80.67,0.0,0.0,0.0,362.48,0.89,355.0,811.15,
2016,5,1,6,16.49,81.99,0.0,0.0,0.0,362.73,0.86,27.0,811.47,
2016,5,1,7,16.23,83.31,16.0,0.0,16.0,362.98,0.83,58.0,811.79,
2016,5,1,8,15.97,84.62,432.0,630.6,127.0,363.23,0.8,90.0,812.11,
2016,5,1,9,15.71,85.94,641.0,652.17,193.0,363.48,0.77,91.0,811.68,
2016,5,1,10,15.45,87.26,804.0,647.14,256.0,363.74,0.74,91.0,811.26,
2016,5,1,11,20.31,80.22,708.0,246.75,473.0,381.35,1.52,91.0,810.83,
2016,5,1,12,20.08,80.76,999.0,736.61,265.0,387.83,1.59,85.0,810.24,
2016,5,1,13,19.86,81.31,964.0,692.6,288.0,394.32,1.66,79.0,809.66,
2016,5,1,14,19.63,81.85,934.0,852.66,173.0,400.8,1.72,72.0,809.07,
2016,5,1,15,19.46,78.02,799.0,919.42,108.0,391.62,1.74,80.0,809.2,
2016,5,1,16,19.29,74.19,193.0,1.78,192.0,382.43,1.76,88.0,809.34,
2016,5,1,17,19.12,70.36,224.0,188.73,160.0,373.25,1.78,96.0,809.47,
2016,5,1,18,18.31,72.57,58.0,156.72,43.0,369.23,1.62,94.0,810.22,
2016,5,1,19,17.5,74.78,0.0,0.0,0.0,365.22,1.46,92.0,810.96,
2016,5,1,20,16.69,76.99,0.0,0.0,0.0,361.2,1.3,90.0,811.71,
2016,5,1,21,16.15,79.29,0.0,0.0,0.0,357.6,1.11,109.0,811.84,
2016,5,1,22,15.62,81.58,0.0,0.0,0.0,354.0,0.92,127.0,811.98,
2016,5,1,23,15.08,83.88,0.0,0.0,0.0,350.4,0.73,146.0,812.11,
2016,5,2,0,14.92,85.02,0.0,0.0,0.0,356.15,0.85,188.0,811.66,
2016,5,2,1,14.76,86.17,0.0,0.0,0.0,361.9,0.96,231.0,811.2,
2016,5,2,2,14.6,87.31,0.0,0.0,0.0,367.65,1.08,274.0,810.75,
2016,5,2,3,14.35,82.19,0.0,0.0,0.0,362.87,0.81,280.0,810.96,
2016,5,2,4,14.09,77.06,0.0,0.0,0.0,358.08,0.54,285.0,811.18,
2016,5,2,5,13.84,71.94,0.0,0.0,0.0,353.3,0.28,291.0,811.39,
2016,5,2,6,15.13,71.1,0.0,0.0,0.0,355.2,0.42,346.0,811.66,
2016,5,2,7,16.42,70.25,69.0,0.0,69.0,357.1,0.57,41.0,811.92,
2016,5,2,8,17.72,69.41,218.0,39.22,199.0,359.0,0.72,97.0,812.19,
2016,5,2,9,18.29,66.74,338.0,46.55,306.0,364.83,1.2,101.0,811.66,
2016,5,2,10,18.86,64.08,620.0,247.96,410.0,370.67,1.69,105.0,811.12,
2016,5,2,11,19.44,61.41,179.0,0.0,179.0,376.5,2.18,109.0,810.59,
2016,5,2,12,19.29,60.76,280.0,0.0,280.0,378.15,2.19,105.0,809.84,
2016,5,2,13,19.14,60.11,848.0,440.77,418.0,379.8,2.2,101.0,809.1,
2016,5,2,14,18.99,59.46,308.0,1.12,307.0,381.45,2.21,97.0,808.35,
2016,5,2,15,18.62,60.75,88.0,0.0,88.0,385.02,1.9,94.0,808.75,
2016,5,2,16,18.25,62.04,49.0,0.0,49.0,388.58,1.59,90.0,809.15,
2016,5,2,17,17.89,63.33,31.0,0.0,31.0,392.15,1.28,87.0,809.55,
2016,5,2,18,17.51,63.43,8.0,0.0,8.0,388.22,0.99,64.0,810.14,
2016,5,2,19,17.13,63.53,0.0,0.0,0.0,384.28,0.7,40.0,810.72,
2016,5,2,20,16.75,63.63,0.0,0.0,0.0,380.35,0.41,17.0,811.31,
2016,5,2,21,16.08,64.36,0.0,0.0,0.0,377.52,0.47,9.0,811.42,
2016,5,2,22,15.4,65.1,0.0,0.0,0.0,374.68,0.52,1.0,811.52,
2016,5,2,23,14.73,65.83,0.0,0.0,0.0,371.85,0.58,354.0,811.63,
2016,5,3,0,14.46,67.12,0.0,0.0,0.0,367.12,0.61,335.0,811.18,
2016,5,3,1,14.19,68.4,0.0,0.0,0.0,362.38,0.64,317.0,810.72,
2016,5,3,2,13.92,69.69,0.0,0.0,0.0,357.65,0.68,299.0,810.27,
2016,5,3,3,13.86,71.02,0.0,0.0,0.0,359.17,0.62,354.0,810.67,
2016,5,3,4,13.8,72.34,0.0,0.0,0.0,360.68,0.56,50.0,811.07,
2016,5,3,5,13.75,73.67,0.0,0.0,0.0,362.2,0.5,106.0,811.47,
2016,5,3,6,15.31,71.92,0.0,0.0,0.0,361.0,0.72,112.0,811.79,
2016,5,3,7,16.87,70.18,16.0,0.0,16.0,359.8,0.94,118.0,812.11,
2016,5,3,8,18.43,68.43,67.0,0.0,67.0,358.6,1.16,123.0,812.43,
2016,5,3,9,19.2,66.08,537.0,346.04,299.0,366.55,1.4,117.0,811.87,
2016,5,3,10,19.97,63.73,675.0,344.75,383.0,374.5,1.65,110.0,811.31,
2016,5,3,11,20.74,61.38,736.0,293.06,457.0,382.45,1.89,104.0,810.75,
2016,5,3,12,20.45,62.46,529.0,52.22,477.0,388.75,1.9,97.0,810.22,
2016,5,3,13,20.16,63.53,557.0,74.86,484.0,395.05,1.91,90.0,809.68,
2016,5,3,14,19.87,64.61,102.0,0.0,102.0,401.35,1.92,83.0,809.15,
2016,5,3,15,19.61,63.0,101.0,0.0,101.0,392.05,1.74,83.0,809.1,
2016,5,3,16,19.36,61.39,149.0,0.0,149.0,382.75,1.56,82.0,809.04,
