Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5108,Johannesburg,ZAF,South Africa,-26.17004474,28.0300097236,2,1733.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,3,5,2,13.86,87.38,0.0,0.0,0.0,349.75,2.09,354.0,827.87,
2010,3,5,3,13.52,85.37,0.0,0.0,0.0,340.9,2.0,345.0,827.87,
2010,3,5,4,13.18,83.35,0.0,0.0,0.0,332.05,1.92,336.0,827.87,
2010,3,5,5,14.6,78.1,0.0,0.0,0.0,331.53,2.08,331.0,828.16,
2010,3,5,6,16.01,72.84,0.0,0.0,0.0,331.02,2.25,325.0,828.46,
2010,3,5,7,17.42,67.59,148.0,295.82,85.0,330.5,2.41,319.0,828.76,
2010,3,5,8,18.91,61.65,403.0,656.33,118.0,338.78,2.26,299.0,828.3,
2010,3,5,9,20.4,55.7,624.0,743.95,156.0,347.07,2.1,279.0,827.84,
2010,3,5,10,21.88,49.76,422.0,53.56,380.0,355.35,1.94,259.0,827.38,
2010,3,5,11,21.87,49.48,352.0,5.62,347.0,358.53,2.05,247.0,826.73,
2010,3,5,12,21.85,49.2,696.0,224.23,486.0,361.72,2.16,236.0,826.08,
2010,3,5,13,21.84,48.92,472.0,35.74,439.0,364.9,2.26,225.0,825.43,
2010,3,5,14,21.06,51.67,101.0,0.0,101.0,366.32,2.24,222.0,825.54,
2010,3,5,15,20.29,54.42,68.0,0.0,68.0,367.73,2.23,218.0,825.65,
2010,3,5,16,19.51,57.17,55.0,0.0,55.0,369.15,2.21,215.0,825.76,
2010,3,5,17,18.21,63.59,42.0,0.0,42.0,365.08,2.12,262.0,826.05,
2010,3,5,18,16.91,70.02,65.0,195.33,43.0,361.02,2.03,308.0,826.35,
2010,3,5,19,15.61,76.44,0.0,0.0,0.0,356.95,1.94,355.0,826.65,
2010,3,5,20,15.42,78.12,0.0,0.0,0.0,354.95,2.12,7.0,826.97,
2010,3,5,21,15.22,79.79,0.0,0.0,0.0,352.95,2.3,19.0,827.3,
2010,3,5,22,15.03,81.47,0.0,0.0,0.0,350.95,2.48,30.0,827.62,
2010,3,5,23,14.35,84.18,0.0,0.0,0.0,347.25,2.0,36.0,827.65,
2010,3,6,0,13.66,86.88,0.0,0.0,0.0,343.55,1.52,41.0,827.68,
2010,3,6,1,12.98,89.59,0.0,0.0,0.0,339.85,1.03,46.0,827.7,
2010,3,6,2,13.08,90.46,0.0,0.0,0.0,336.88,0.97,48.0,827.87,
2010,3,6,3,13.18,91.32,0.0,0.0,0.0,333.92,0.91,49.0,828.03,
2010,3,6,4,13.27,92.19,0.0,0.0,0.0,330.95,0.86,50.0,828.19,
2010,3,6,5,14.55,88.14,0.0,0.0,0.0,331.55,0.86,54.0,828.51,
2010,3,6,6,15.83,84.09,0.0,0.0,0.0,332.15,0.86,59.0,828.84,
2010,3,6,7,17.1,80.04,162.0,431.36,71.0,332.75,0.87,63.0,829.16,
2010,3,6,8,18.62,72.62,399.0,640.74,122.0,337.28,1.6,96.0,828.78,
2010,3,6,9,20.13,65.19,618.0,728.68,161.0,341.82,2.34,129.0,828.41,
2010,3,6,10,21.64,57.77,755.0,641.74,253.0,346.35,3.08,161.0,828.03,
2010,3,6,11,22.68,51.14,774.0,429.55,393.0,353.05,3.44,154.0,827.03,
2010,3,6,12,23.71,44.52,822.0,436.72,414.0,359.75,3.81,148.0,826.03,
2010,3,6,13,24.74,37.89,951.0,780.84,232.0,366.45,4.18,141.0,825.03,
2010,3,6,14,24.55,36.39,889.0,838.87,178.0,361.68,4.35,134.0,824.76,
2010,3,6,15,24.36,34.89,665.0,558.68,263.0,356.92,4.53,127.0,824.49,
2010,3,6,16,24.17,33.39,551.0,821.33,103.0,352.15,4.7,120.0,824.22,
2010,3,6,17,22.28,37.88,300.0,608.02,95.0,349.4,4.13,109.0,824.59,
2010,3,6,18,20.39,42.36,58.0,156.17,41.0,346.65,3.55,98.0,824.97,
2010,3,6,19,18.5,46.85,0.0,0.0,0.0,343.9,2.98,87.0,825.35,
2010,3,6,20,17.9,49.71,0.0,0.0,0.0,337.12,3.01,86.0,826.14,
2010,3,6,21,17.3,52.57,0.0,0.0,0.0,330.33,3.03,85.0,826.92,
2010,3,6,22,16.7,55.43,0.0,0.0,0.0,323.55,3.06,84.0,827.7,
2010,3,6,23,15.9,59.54,0.0,0.0,0.0,317.82,2.84,85.0,828.16,
2010,3,7,0,15.09,63.64,0.0,0.0,0.0,312.08,2.62,86.0,828.62,
2010,3,7,1,14.29,67.75,0.0,0.0,0.0,306.35,2.4,87.0,829.08,
2010,3,7,2,13.49,73.91,0.0,0.0,0.0,306.28,2.31,87.0,829.38,
2010,3,7,3,12.68,80.06,0.0,0.0,0.0,306.22,2.22,87.0,829.68,
2010,3,7,4,11.87,86.22,0.0,0.0,0.0,306.15,2.12,87.0,829.97,
2010,3,7,5,12.87,82.43,0.0,0.0,0.0,311.98,2.46,90.0,830.43,
2010,3,7,6,13.87,78.63,0.0,0.0,0.0,317.82,2.79,93.0,830.89,
2010,3,7,7,14.87,74.84,155.0,378.05,76.0,323.65,3.12,96.0,831.35,
2010,3,7,8,16.78,65.21,408.0,704.02,105.0,322.3,3.27,98.0,830.81,
2010,3,7,9,18.68,55.57,640.0,831.68,120.0,320.95,3.42,99.0,830.27,
2010,3,7,10,20.58,45.94,820.0,865.11,145.0,319.6,3.57,101.0,829.73,
2010,3,7,11,21.53,40.0,965.0,952.71,122.0,317.87,3.88,104.0,828.65,
2010,3,7,12,22.48,34.05,1030.0,985.08,112.0,316.13,4.19,107.0,827.57,
2010,3,7,13,23.43,28.11,1012.0,981.24,111.0,314.4,4.5,110.0,826.49,
2010,3,7,14,23.33,26.75,919.0,956.52,111.0,315.53,4.45,108.0,826.14,
2010,3,7,15,23.23,25.38,778.0,985.45,72.0,316.67,4.4,106.0,825.78,
2010,3,7,16,23.13,24.02,546.0,817.24,103.0,317.8,4.36,103.0,825.43,
2010,3,7,17,21.09,28.46,301.0,638.62,88.0,315.28,3.78,98.0,825.87,
2010,3,7,18,19.04,32.9,61.0,209.47,39.0,312.77,3.2,92.0,826.3,
2010,3,7,19,17.0,37.34,0.0,0.0,0.0,310.25,2.62,87.0,826.73,
2010,3,7,20,16.38,41.52,0.0,0.0,0.0,307.83,2.85,84.0,827.35,
2010,3,7,21,15.76,45.69,0.0,0.0,0.0,305.42,3.07,82.0,827.97,
2010,3,7,22,15.14,49.87,0.0,0.0,0.0,303.0,3.3,80.0,828.6,
2010,3,7,23,14.32,55.75,0.0,0.0,0.0,304.12,3.05,80.0,828.78,
2010,3,8,0,13.5,61.64,0.0,0.0,0.0,305.23,2.8,79.0,828.97,
2010,3,8,1,12.68,67.52,0.0,0.0,0.0,306.35,2.55,79.0,829.16,
2010,3,8,2,12.2,72.16,0.0,0.0,0.0,307.48,2.47,80.0,829.41,
2010,3,8,3,11.72,76.81,0.0,0.0,0.0,308.62,2.4,81.0,829.65,
2010,3,8,4,11.24,81.45,0.0,0.0,0.0,309.75,2.32,82.0,829.89,
2010,3,8,5,12.38,78.07,0.0,0.0,0.0,313.42,2.43,84.0,830.05,
2010,3,8,6,13.52,74.68,0.0,0.0,0.0,317.08,2.55,86.0,830.22,
2010,3,8,7,14.66,71.3,98.0,62.81,85.0,320.75,2.66,88.0,830.38,
2010,3,8,8,16.64,62.25,410.0,728.18,98.0,319.68,2.13,93.0,829.65,
2010,3,8,9,18.62,53.19,640.0,845.5,113.0,318.62,1.6,98.0,828.92,
2010,3,8,10,20.59,44.14,822.0,880.21,137.0,317.55,1.08,102.0,828.19,
2010,3,8,11,21.48,39.7,961.0,950.53,122.0,318.33,2.1,108.0,827.08,
2010,3,8,12,22.36,35.26,1026.0,984.38,111.0,319.12,3.12,114.0,825.97,
2010,3,8,13,23.25,30.82,1008.0,979.7,111.0,319.9,4.14,120.0,824.86,
2010,3,8,14,23.22,29.25,905.0,919.44,131.0,320.83,4.12,121.0,824.35,
2010,3,8,15,23.2,27.69,714.0,747.29,181.0,321.77,4.1,122.0,823.84,
2010,3,8,16,23.18,26.12,478.0,525.42,195.0,322.7,4.08,123.0,823.32,
2010,3,8,17,20.78,31.02,301.0,673.05,79.0,318.37,3.71,109.0,823.57,
2010,3,8,18,18.38,35.93,61.0,247.15,36.0,314.03,3.34,96.0,823.81,
2010,3,8,19,15.98,40.83,0.0,0.0,0.0,309.7,2.97,83.0,824.05,
2010,3,8,20,15.44,41.63,0.0,0.0,0.0,308.58,2.95,79.0,824.57,
2010,3,8,21,14.9,42.44,0.0,0.0,0.0,307.47,2.94,75.0,825.08,
2010,3,8,22,14.36,43.24,0.0,0.0,0.0,306.35,2.92,71.0,825.59,
2010,3,8,23,13.63,46.17,0.0,0.0,0.0,302.47,2.94,71.0,825.87,
2010,3,9,0,12.89,49.11,0.0,0.0,0.0,298.58,2.95,71.0,826.14,
2010,3,9,1,12.16,52.04,0.0,0.0,0.0,294.7,2.97,71.0,826.41,
2010,3,9,2,11.3,56.02,0.0,0.0,0.0,290.52,2.84,71.0,826.54,
2010,3,9,3,10.44,59.99,0.0,0.0,0.0,286.33,2.71,72.0,826.68,
2010,3,9,4,9.58,63.97,0.0,0.0,0.0,282.15,2.58,72.0,826.81,
2010,3,9,5,11.56,59.53,0.0,0.0,0.0,283.07,2.54,64.0,827.19,
2010,3,9,6,13.54,55.08,0.0,0.0,0.0,283.98,2.51,55.0,827.57,
2010,3,9,7,15.52,50.64,166.0,521.91,59.0,284.9,2.47,46.0,827.95,
2010,3,9,8,17.82,43.9,405.0,712.71,101.0,294.77,1.81,352.0,827.24,
2010,3,9,9,20.11,37.15,589.0,642.15,190.0,304.63,1.14,298.0,826.54,
2010,3,9,10,22.4,30.41,819.0,878.67,137.0,314.5,0.48,244.0,825.84,
2010,3,9,11,23.29,28.76,854.0,637.17,293.0,320.52,1.16,226.0,824.78,
2010,3,9,12,24.18,27.12,962.0,797.12,223.0,326.53,1.84,208.0,823.73,
2010,3,9,13,25.07,25.47,962.0,841.28,194.0,332.55,2.52,190.0,822.68,
2010,3,9,14,24.84,24.69,788.0,574.59,306.0,337.77,2.8,179.0,822.08,
2010,3,9,15,24.62,23.9,657.0,569.02,253.0,342.98,3.08,168.0,821.49,
2010,3,9,16,24.39,23.12,503.0,646.6,157.0,348.2,3.35,158.0,820.89,
2010,3,9,17,23.51,24.85,273.0,499.84,110.0,349.53,3.14,130.0,821.11,
2010,3,9,18,22.64,26.59,52.0,164.55,36.0,350.87,2.92,101.0,821.32,
2010,3,9,19,21.76,28.32,0.0,0.0,0.0,352.2,2.7,73.0,821.54,
2010,3,9,20,20.64,31.83,0.0,0.0,0.0,346.95,2.1,67.0,821.81,
2010,3,9,21,19.52,35.34,0.0,0.0,0.0,341.7,1.5,60.0,822.08,
2010,3,9,22,18.4,38.85,0.0,0.0,0.0,336.45,0.9,54.0,822.35,
2010,3,9,23,17.55,41.63,0.0,0.0,0.0,338.95,0.81,52.0,822.51,
2010,3,10,0,16.7,44.42,0.0,0.0,0.0,341.45,0.72,50.0,822.68,
2010,3,10,1,15.85,47.2,0.0,0.0,0.0,343.95,0.63,48.0,822.84,
2010,3,10,2,15.56,48.36,0.0,0.0,0.0,333.67,0.84,43.0,823.05,
2010,3,10,3,15.27,49.53,0.0,0.0,0.0,323.38,1.05,39.0,823.27,
2010,3,10,4,14.98,50.69,0.0,0.0,0.0,313.1,1.26,35.0,823.49,
2010,3,10,5,16.05,49.73,0.0,0.0,0.0,313.57,1.31,23.0,823.81,
2010,3,10,6,17.12,48.76,0.0,0.0,0.0,314.03,1.37,11.0,824.14,
2010,3,10,7,18.18,47.8,162.0,497.39,61.0,314.5,1.42,359.0,824.46,
2010,3,10,8,20.39,41.26,392.0,647.64,117.0,321.0,2.22,324.0,824.03,
2010,3,10,9,22.6,34.71,625.0,795.95,132.0,327.5,3.01,289.0,823.59,
2010,3,10,10,24.81,28.17,807.0,844.86,153.0,334.0,3.81,254.0,823.16,
2010,3,10,11,25.42,26.38,826.0,569.35,326.0,338.75,3.5,238.0,822.13,
2010,3,10,12,26.02,24.59,871.0,565.65,348.0,343.5,3.19,221.0,821.11,
2010,3,10,13,26.63,22.8,898.0,671.31,287.0,348.25,2.88,204.0,820.08,
2010,3,10,14,26.39,22.84,887.0,882.96,149.0,348.97,2.9,196.0,819.68,
2010,3,10,15,26.16,22.87,730.0,834.88,140.0,349.68,2.92,188.0,819.27,
2010,3,10,16,25.92,22.91,266.0,47.03,241.0,350.4,2.94,179.0,818.86,
2010,3,10,17,24.58,26.38,283.0,592.58,92.0,356.38,3.03,155.0,819.05,
2010,3,10,18,23.25,29.85,51.0,182.25,34.0,362.37,3.11,131.0,819.24,
2010,3,10,19,21.91,33.32,0.0,0.0,0.0,368.35,3.2,108.0,819.43,
2010,3,10,20,21.38,34.93,0.0,0.0,0.0,369.53,3.31,97.0,819.86,
2010,3,10,21,20.84,36.53,0.0,0.0,0.0,370.72,3.42,87.0,820.3,
2010,3,10,22,20.31,38.14,0.0,0.0,0.0,371.9,3.53,76.0,820.73,
2010,3,10,23,18.65,43.64,0.0,0.0,0.0,358.78,2.61,69.0,821.0,
2010,3,11,0,16.98,49.13,0.0,0.0,0.0,345.67,1.69,62.0,821.27,
2010,3,11,1,15.32,54.63,0.0,0.0,0.0,332.55,0.77,56.0,821.54,
2010,3,11,2,14.42,59.37,0.0,0.0,0.0,323.62,0.74,62.0,821.73,
2010,3,11,3,13.52,64.11,0.0,0.0,0.0,314.68,0.72,68.0,821.92,
2010,3,11,4,12.61,68.85,0.0,0.0,0.0,305.75,0.69,74.0,822.11,
2010,3,11,5,14.7,63.37,0.0,0.0,0.0,306.87,0.79,63.0,822.54,
2010,3,11,6,16.79,57.9,0.0,0.0,0.0,307.98,0.89,51.0,822.97,
2010,3,11,7,18.87,52.42,156.0,452.48,65.0,309.1,0.99,39.0,823.41,
2010,3,11,8,21.37,44.35,396.0,683.71,107.0,318.53,1.5,1.0,822.97,
2010,3,11,9,23.87,36.29,629.0,826.04,119.0,327.97,2.0,323.0,822.54,
2010,3,11,10,26.37,28.22,813.0,875.66,137.0,337.4,2.51,285.0,822.11,
2010,3,11,11,27.0,25.79,946.0,929.32,132.0,342.6,2.96,266.0,821.35,
2010,3,11,12,27.63,23.37,999.0,927.25,144.0,347.8,3.41,246.0,820.59,
2010,3,11,13,28.26,20.94,809.0,465.09,387.0,353.0,3.86,227.0,819.84,
2010,3,11,14,27.47,22.61,849.0,769.75,208.0,366.42,3.85,224.0,819.76,
2010,3,11,15,26.68,24.29,729.0,848.83,132.0,379.83,3.84,220.0,819.68,
2010,3,11,16,25.89,25.96,397.0,289.82,244.0,393.25,3.83,217.0,819.59,
2010,3,11,17,24.46,29.06,282.0,612.28,87.0,392.03,3.48,223.0,819.89,
2010,3,11,18,23.04,32.16,47.0,156.8,33.0,390.82,3.12,229.0,820.19,
2010,3,11,19,21.61,35.26,0.0,0.0,0.0,389.6,2.76,236.0,820.49,
2010,3,11,20,20.88,37.43,0.0,0.0,0.0,378.98,3.04,194.0,820.73,
2010,3,11,21,20.14,39.61,0.0,0.0,0.0,368.37,3.32,152.0,820.97,
2010,3,11,22,19.41,41.78,0.0,0.0,0.0,357.75,3.6,110.0,821.22,
2010,3,11,23,18.45,45.44,0.0,0.0,0.0,352.28,3.25,102.0,821.32,
2010,3,12,0,17.49,49.1,0.0,0.0,0.0,346.82,2.89,94.0,821.43,
2010,3,12,1,16.53,52.76,0.0,0.0,0.0,341.35,2.54,85.0,821.54,
2010,3,12,2,15.29,59.01,0.0,0.0,0.0,332.23,2.35,83.0,821.89,
2010,3,12,3,14.05,65.27,0.0,0.0,0.0,323.12,2.16,81.0,822.24,
2010,3,12,4,12.81,71.52,0.0,0.0,0.0,314.0,1.97,79.0,822.59,
2010,3,12,5,15.01,64.94,0.0,0.0,0.0,313.85,1.52,63.0,823.0,
2010,3,12,6,17.2,58.35,0.0,0.0,0.0,313.7,1.06,48.0,823.41,
2010,3,12,7,19.39,51.77,155.0,456.87,64.0,313.55,0.61,32.0,823.81,
2010,3,12,8,21.96,43.89,395.0,693.98,103.0,322.12,1.34,351.0,823.35,
2010,3,12,9,24.52,36.02,626.0,823.84,119.0,330.68,2.08,311.0,822.89,
2010,3,12,10,27.08,28.14,805.0,858.6,144.0,339.25,2.81,271.0,822.43,
2010,3,12,11,27.82,25.36,948.0,945.54,122.0,343.28,3.41,253.0,821.59,
2010,3,12,12,28.56,22.57,1006.0,961.39,122.0,347.32,4.0,235.0,820.76,
2010,3,12,13,29.3,19.79,982.0,938.64,133.0,351.35,4.59,218.0,819.92,
2010,3,12,14,29.08,18.77,884.0,896.82,140.0,351.8,4.69,209.0,819.51,
2010,3,12,15,28.87,17.75,701.0,755.82,172.0,352.25,4.79,201.0,819.11,
2010,3,12,16,28.66,16.73,496.0,665.72,147.0,352.7,4.88,193.0,818.7,
2010,3,12,17,26.75,19.4,273.0,575.33,92.0,359.58,4.23,184.0,819.03,
2010,3,12,18,24.83,22.08,43.0,140.76,31.0,366.47,3.59,175.0,819.35,
2010,3,12,19,22.92,24.75,0.0,0.0,0.0,373.35,2.94,166.0,819.68,
2010,3,12,20,22.6,25.94,0.0,0.0,0.0,379.68,2.96,144.0,820.13,
2010,3,12,21,22.28,27.14,0.0,0.0,0.0,386.02,2.97,121.0,820.59,
2010,3,12,22,21.96,28.33,0.0,0.0,0.0,392.35,2.99,99.0,821.05,
2010,3,12,23,21.3,32.31,0.0,0.0,0.0,377.88,3.03,95.0,821.46,
2010,3,13,0,20.65,36.28,0.0,0.0,0.0,363.42,3.07,91.0,821.86,
2010,3,13,1,19.99,40.26,0.0,0.0,0.0,348.95,3.1,88.0,822.27,
2010,3,13,2,18.71,46.5,0.0,0.0,0.0,341.2,2.92,92.0,822.59,
2010,3,13,3,17.42,52.73,0.0,0.0,0.0,333.45,2.74,96.0,822.92,
2010,3,13,4,16.13,58.97,0.0,0.0,0.0,325.7,2.57,100.0,823.24,
2010,3,13,5,17.58,58.49,0.0,0.0,0.0,323.62,2.74,96.0,823.65,
2010,3,13,6,19.02,58.01,0.0,0.0,0.0,321.53,2.92,91.0,824.05,
2010,3,13,7,20.46,57.53,151.0,435.98,65.0,319.45,3.1,86.0,824.46,
2010,3,13,8,22.71,49.03,389.0,668.52,109.0,327.92,2.69,74.0,823.76,
2010,3,13,9,24.95,40.53,620.0,806.98,125.0,336.38,2.27,62.0,823.05,
2010,3,13,10,27.19,32.03,802.0,857.11,144.0,344.85,1.85,50.0,822.35,
2010,3,13,11,27.47,29.61,945.0,944.67,122.0,354.22,2.11,105.0,821.49,
2010,3,13,12,27.75,27.2,1002.0,959.78,122.0,363.58,2.36,160.0,820.62,
2010,3,13,13,28.03,24.78,988.0,972.72,111.0,372.95,2.62,215.0,819.76,
2010,3,13,14,27.47,25.21,797.0,636.49,271.0,378.6,2.71,200.0,819.59,
2010,3,13,15,26.91,25.63,685.0,710.77,190.0,384.25,2.8,185.0,819.43,
2010,3,13,16,26.35,26.06,519.0,803.04,101.0,389.9,2.9,170.0,819.27,
2010,3,13,17,24.84,29.26,245.0,412.01,117.0,385.23,2.67,159.0,819.68,
2010,3,13,18,23.33,32.46,39.0,123.17,29.0,380.57,2.44,148.0,820.08,
2010,3,13,19,21.82,35.66,0.0,0.0,0.0,375.9,2.21,137.0,820.49,
2010,3,13,20,21.14,38.63,0.0,0.0,0.0,373.98,2.52,123.0,820.95,
2010,3,13,21,20.47,41.61,0.0,0.0,0.0,372.07,2.83,109.0,821.41,
2010,3,13,22,19.79,44.58,0.0,0.0,0.0,370.15,3.14,95.0,821.86,
2010,3,13,23,19.2,48.02,0.0,0.0,0.0,366.98,2.99,86.0,822.0,
2010,3,14,0,18.61,51.46,0.0,0.0,0.0,363.82,2.83,77.0,822.13,
2010,3,14,1,18.02,54.9,0.0,0.0,0.0,360.65,2.68,68.0,822.27,
2010,3,14,2,17.0,57.65,0.0,0.0,0.0,350.32,2.41,72.0,822.46,
2010,3,14,3,15.97,60.41,0.0,0.0,0.0,339.98,2.14,76.0,822.65,
2010,3,14,4,14.94,63.16,0.0,0.0,0.0,329.65,1.88,80.0,822.84,
2010,3,14,5,16.35,59.98,0.0,0.0,0.0,328.83,1.93,77.0,823.27,
2010,3,14,6,17.76,56.81,0.0,0.0,0.0,328.02,1.99,74.0,823.7,
2010,3,14,7,19.17,53.63,150.0,440.26,64.0,327.2,2.04,71.0,824.14,
2010,3,14,8,21.21,47.28,391.0,690.81,103.0,335.38,1.66,53.0,823.68,
2010,3,14,9,23.25,40.92,617.0,806.38,124.0,343.57,1.28,34.0,823.22,
2010,3,14,10,25.28,34.57,804.0,872.63,136.0,351.75,0.9,15.0,822.76,
2010,3,14,11,25.86,31.62,916.0,858.66,170.0,359.15,0.99,70.0,821.76,
2010,3,14,12,26.43,28.66,658.0,200.17,475.0,366.55,1.08,124.0,820.76,
2010,3,14,13,27.01,25.71,724.0,319.37,437.0,373.95,1.17,179.0,819.76,
2010,3,14,14,26.39,26.57,784.0,608.64,283.0,375.77,1.82,158.0,819.73,
2010,3,14,15,25.78,27.44,622.0,513.78,266.0,377.58,2.47,138.0,819.7,
2010,3,14,16,25.17,28.3,525.0,861.16,80.0,379.4,3.12,117.0,819.68,
2010,3,14,17,23.47,32.23,259.0,524.93,98.0,376.07,2.37,106.0,820.4,
2010,3,14,18,21.76,36.17,37.0,129.72,27.0,372.73,1.62,95.0,821.13,
2010,3,14,19,20.06,40.1,0.0,0.0,0.0,369.4,0.87,84.0,821.86,
2010,3,14,20,19.19,49.32,0.0,0.0,0.0,369.98,2.18,82.0,823.0,
2010,3,14,21,18.33,58.54,0.0,0.0,0.0,370.57,3.5,79.0,824.14,
2010,3,14,22,17.46,67.76,0.0,0.0,0.0,371.15,4.81,77.0,825.27,
2010,3,14,23,16.78,73.03,0.0,0.0,0.0,363.32,4.92,75.0,825.49,
2010,3,15,0,16.09,78.3,0.0,0.0,0.0,355.48,5.03,73.0,825.7,
2010,3,15,1,15.41,83.57,0.0,0.0,0.0,347.65,5.13,71.0,825.92,
2010,3,15,2,15.14,83.56,0.0,0.0,0.0,348.17,5.18,72.0,826.19,
2010,3,15,3,14.87,83.54,0.0,0.0,0.0,348.68,5.23,73.0,826.46,
2010,3,15,4,14.59,83.53,0.0,0.0,0.0,349.2,5.28,74.0,826.73,
2010,3,15,5,15.27,79.26,0.0,0.0,0.0,345.7,5.08,71.0,827.14,
2010,3,15,6,15.95,74.98,0.0,0.0,0.0,342.2,4.88,68.0,827.54,
2010,3,15,7,16.62,70.71,108.0,134.41,82.0,338.7,4.68,65.0,827.95,
2010,3,15,8,18.46,62.5,227.0,84.35,192.0,338.63,4.2,54.0,827.46,
2010,3,15,9,20.3,54.29,520.0,446.39,248.0,338.57,3.72,44.0,826.97,
2010,3,15,10,22.14,46.08,459.0,96.95,385.0,338.5,3.24,33.0,826.49,
2010,3,15,11,22.81,42.4,663.0,264.33,434.0,344.65,2.74,11.0,825.46,
2010,3,15,12,23.47,38.73,860.0,574.89,336.0,350.8,2.23,349.0,824.43,
2010,3,15,13,24.14,35.05,932.0,817.31,200.0,356.95,1.72,327.0,823.41,
2010,3,15,14,23.77,35.31,741.0,507.41,325.0,358.5,1.71,314.0,823.16,
2010,3,15,15,23.41,35.57,660.0,651.37,211.0,360.05,1.69,302.0,822.92,
2010,3,15,16,23.04,35.83,433.0,448.41,203.0,361.6,1.67,289.0,822.68,
2010,3,15,17,21.54,40.3,234.0,389.82,116.0,359.82,1.96,300.0,823.05,
2010,3,15,18,20.05,44.77,25.0,27.41,23.0,358.03,2.26,311.0,823.43,
2010,3,15,19,18.55,49.24,0.0,0.0,0.0,356.25,2.55,322.0,823.81,
2010,3,15,20,18.11,54.32,0.0,0.0,0.0,353.48,2.68,323.0,824.35,
2010,3,15,21,17.66,59.4,0.0,0.0,0.0,350.72,2.8,324.0,824.89,
2010,3,15,22,17.22,64.48,0.0,0.0,0.0,347.95,2.92,325.0,825.43,
2010,3,15,23,16.81,67.76,0.0,0.0,0.0,345.8,3.0,327.0,825.43,
2010,3,16,0,16.4,71.05,0.0,0.0,0.0,343.65,3.08,329.0,825.43,
2010,3,16,1,15.99,74.33,0.0,0.0,0.0,341.5,3.16,331.0,825.43,
2010,3,16,2,15.4,78.12,0.0,0.0,0.0,335.08,3.29,332.0,825.41,
2010,3,16,3,14.81,81.92,0.0,0.0,0.0,328.67,3.43,334.0,825.38,
2010,3,16,4,14.21,85.71,0.0,0.0,0.0,322.25,3.56,335.0,825.35,
2010,3,16,5,15.41,80.14,0.0,0.0,0.0,321.32,4.06,327.0,825.59,
2010,3,16,6,16.61,74.56,0.0,0.0,0.0,320.38,4.56,319.0,825.84,
2010,3,16,7,17.81,68.99,54.0,5.22,53.0,319.45,5.06,312.0,826.08,
2010,3,16,8,19.54,60.83,85.0,0.0,85.0,327.25,4.57,297.0,825.7,
2010,3,16,9,21.27,52.66,194.0,0.0,194.0,335.05,4.07,281.0,825.32,
2010,3,16,10,22.99,44.5,271.0,2.63,269.0,342.85,3.57,266.0,824.95,
2010,3,16,11,23.53,40.91,787.0,515.13,342.0,350.27,3.41,264.0,823.89,
2010,3,16,12,24.07,37.33,904.0,697.68,270.0,357.68,3.25,261.0,822.84,
2010,3,16,13,24.61,33.74,839.0,570.27,330.0,365.1,3.09,258.0,821.78,
2010,3,16,14,23.34,38.09,605.0,236.38,412.0,364.22,3.23,263.0,821.89,
2010,3,16,15,22.08,42.43,86.0,0.0,86.0,363.33,3.37,267.0,822.0,
2010,3,16,16,20.81,46.78,244.0,37.32,225.0,362.45,3.5,272.0,822.11,
2010,3,16,17,19.46,53.56,212.0,284.61,127.0,360.83,2.97,274.0,822.49,
2010,3,16,18,18.12,60.35,24.0,43.6,21.0,359.22,2.45,277.0,822.86,
2010,3,16,19,16.77,67.13,0.0,0.0,0.0,357.6,1.92,279.0,823.24,
2010,3,16,20,16.38,70.32,0.0,0.0,0.0,359.7,1.91,270.0,823.43,
2010,3,16,21,15.98,73.51,0.0,0.0,0.0,361.8,1.9,262.0,823.62,
2010,3,16,22,15.59,76.7,0.0,0.0,0.0,363.9,1.89,254.0,823.81,
2010,3,16,23,14.9,80.22,0.0,0.0,0.0,353.02,2.01,246.0,823.62,
2010,3,17,0,14.21,83.74,0.0,0.0,0.0,342.13,2.14,238.0,823.43,
2010,3,17,1,13.52,87.26,0.0,0.0,0.0,331.25,2.26,230.0,823.24,
2010,3,17,2,13.64,88.02,0.0,0.0,0.0,326.6,2.17,237.0,822.92,
2010,3,17,3,13.75,88.79,0.0,0.0,0.0,321.95,2.09,244.0,822.59,
2010,3,17,4,13.86,89.55,0.0,0.0,0.0,317.3,2.0,251.0,822.27,
2010,3,17,5,15.25,84.32,0.0,0.0,0.0,320.33,1.66,259.0,822.57,
2010,3,17,6,16.64,79.1,0.0,0.0,0.0,323.37,1.32,267.0,822.86,
2010,3,17,7,18.03,73.87,102.0,121.28,79.0,326.4,0.98,275.0,823.16,
2010,3,17,8,18.74,70.77,199.0,46.22,180.0,333.52,2.47,280.0,822.92,
2010,3,17,9,19.45,67.68,612.0,816.27,118.0,340.63,3.97,286.0,822.68,
2010,3,17,10,20.15,64.58,785.0,835.57,151.0,347.75,5.46,291.0,822.43,
2010,3,17,11,20.78,59.89,915.0,888.15,150.0,353.68,5.5,282.0,821.86,
2010,3,17,12,21.4,55.2,938.0,803.61,210.0,359.62,5.54,273.0,821.3,
2010,3,17,13,22.02,50.51,887.0,707.17,258.0,365.55,5.59,264.0,820.73,
2010,3,17,14,22.71,42.08,335.0,8.61,328.0,357.7,5.71,256.0,819.89,
