Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4819,Port Louis,MUS,Mauritius,-20.1666385714,57.4999938546,4,16.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,4,16,11,26.97,84.97,756.0,750.02,164.0,407.95,10.79,111.0,1014.71,
2016,4,16,12,27.25,85.13,706.0,422.63,345.0,407.4,10.69,112.0,1014.17,
2016,4,16,13,26.97,84.63,229.0,0.0,229.0,408.57,10.83,112.0,1014.04,
2016,4,16,14,26.68,84.12,532.0,175.73,392.0,409.73,10.97,111.0,1013.91,
2016,4,16,15,26.4,83.62,349.0,53.08,313.0,410.9,11.12,111.0,1013.77,
2016,4,16,16,26.07,85.31,332.0,174.69,243.0,411.7,11.43,112.0,1014.07,
2016,4,16,17,25.74,86.99,242.0,430.7,112.0,412.5,11.75,112.0,1014.37,
2016,4,16,18,25.42,88.68,50.0,302.2,29.0,413.3,12.07,112.0,1014.67,
2016,4,16,19,25.24,88.77,0.0,0.0,0.0,413.02,11.83,112.0,1015.01,
2016,4,16,20,25.05,88.86,0.0,0.0,0.0,412.73,11.6,112.0,1015.34,
2016,4,16,21,24.87,88.95,0.0,0.0,0.0,412.45,11.37,112.0,1015.67,
2016,4,16,22,24.98,88.61,0.0,0.0,0.0,411.63,11.45,114.0,1015.44,
2016,4,16,23,25.09,88.26,0.0,0.0,0.0,410.82,11.54,115.0,1015.21,
2016,4,17,0,25.19,87.92,0.0,0.0,0.0,410.0,11.63,116.0,1014.97,
2016,4,17,1,25.12,88.41,0.0,0.0,0.0,408.95,11.76,117.0,1014.74,
2016,4,17,2,25.05,88.9,0.0,0.0,0.0,407.9,11.89,117.0,1014.51,
2016,4,17,3,24.98,89.39,0.0,0.0,0.0,406.85,12.03,118.0,1014.27,
2016,4,17,4,25.15,88.34,0.0,0.0,0.0,407.43,12.3,116.0,1014.47,
2016,4,17,5,25.32,87.3,0.0,0.0,0.0,408.02,12.58,115.0,1014.67,
2016,4,17,6,25.5,86.25,0.0,0.0,0.0,408.6,12.86,113.0,1014.87,
2016,4,17,7,25.85,85.3,0.0,0.0,0.0,407.3,12.73,113.0,1015.27,
2016,4,17,8,26.2,84.36,179.0,279.66,100.0,406.0,12.6,112.0,1015.67,
2016,4,17,9,26.56,83.41,430.0,658.17,106.0,404.7,12.47,112.0,1016.07,
2016,4,17,10,26.93,82.61,636.0,803.93,102.0,403.75,12.17,112.0,1015.7,
2016,4,17,11,27.31,81.8,752.0,748.74,163.0,402.8,11.88,112.0,1015.34,
2016,4,17,12,27.69,81.0,868.0,902.26,100.0,401.85,11.59,112.0,1014.97,
2016,4,17,13,27.37,80.8,839.0,779.2,174.0,400.47,11.47,113.0,1014.74,
2016,4,17,14,27.04,80.6,782.0,785.37,159.0,399.08,11.36,114.0,1014.51,
2016,4,17,15,26.72,80.4,647.0,726.21,157.0,397.7,11.24,115.0,1014.27,
2016,4,17,16,26.53,80.2,477.0,711.53,117.0,395.7,11.42,115.0,1014.61,
2016,4,17,17,26.34,80.0,257.0,566.33,88.0,393.7,11.59,115.0,1014.94,
2016,4,17,18,26.15,79.8,42.0,196.19,29.0,391.7,11.77,115.0,1015.27,
2016,4,17,19,26.0,79.79,0.0,0.0,0.0,390.95,11.83,114.0,1015.64,
2016,4,17,20,25.85,79.79,0.0,0.0,0.0,390.2,11.89,114.0,1016.0,
2016,4,17,21,25.7,79.78,0.0,0.0,0.0,389.45,11.94,113.0,1016.37,
2016,4,17,22,25.59,80.0,0.0,0.0,0.0,390.37,11.81,113.0,1016.14,
2016,4,17,23,25.48,80.22,0.0,0.0,0.0,391.28,11.67,112.0,1015.9,
2016,4,18,0,25.36,80.44,0.0,0.0,0.0,392.2,11.53,112.0,1015.67,
2016,4,18,1,25.31,80.37,0.0,0.0,0.0,394.98,11.43,112.0,1015.34,
2016,4,18,2,25.26,80.3,0.0,0.0,0.0,397.77,11.32,111.0,1015.01,
2016,4,18,3,25.2,80.23,0.0,0.0,0.0,400.55,11.21,111.0,1014.67,
2016,4,18,4,25.24,79.43,0.0,0.0,0.0,404.23,11.19,110.0,1014.91,
2016,4,18,5,25.28,78.64,0.0,0.0,0.0,407.92,11.17,110.0,1015.14,
2016,4,18,6,25.33,77.84,0.0,0.0,0.0,411.6,11.14,109.0,1015.37,
2016,4,18,7,25.52,77.64,0.0,0.0,0.0,410.98,11.09,108.0,1015.9,
2016,4,18,8,25.71,77.44,213.0,526.85,65.0,410.37,11.03,107.0,1016.44,
2016,4,18,9,25.91,77.24,415.0,595.51,123.0,409.75,10.98,106.0,1016.97,
2016,4,18,10,26.22,76.73,612.0,714.58,139.0,411.2,10.85,105.0,1016.4,
2016,4,18,11,26.54,76.22,787.0,889.04,90.0,412.65,10.71,104.0,1015.84,
2016,4,18,12,26.86,75.71,864.0,900.73,100.0,414.1,10.58,104.0,1015.27,
2016,4,18,13,26.54,75.49,873.0,908.02,101.0,412.78,10.51,104.0,1014.94,
2016,4,18,14,26.22,75.26,808.0,896.39,100.0,411.47,10.45,105.0,1014.61,
2016,4,18,15,25.9,75.04,668.0,831.31,110.0,410.15,10.39,106.0,1014.27,
2016,4,18,16,25.81,75.51,494.0,827.93,78.0,410.22,10.38,107.0,1014.51,
2016,4,18,17,25.72,75.97,265.0,657.56,71.0,410.28,10.37,108.0,1014.74,
2016,4,18,18,25.64,76.44,44.0,269.5,27.0,410.35,10.36,109.0,1014.97,
2016,4,18,19,25.54,76.16,0.0,0.0,0.0,408.72,10.31,107.0,1015.37,
2016,4,18,20,25.45,75.88,0.0,0.0,0.0,407.08,10.26,106.0,1015.77,
2016,4,18,21,25.35,75.6,0.0,0.0,0.0,405.45,10.21,105.0,1016.17,
2016,4,18,22,25.27,75.37,0.0,0.0,0.0,403.93,10.07,105.0,1015.77,
2016,4,18,23,25.19,75.15,0.0,0.0,0.0,402.42,9.94,105.0,1015.37,
2016,4,19,0,25.11,74.92,0.0,0.0,0.0,400.9,9.81,105.0,1014.97,
2016,4,19,1,25.05,75.05,0.0,0.0,0.0,399.93,9.75,106.0,1014.51,
2016,4,19,2,24.99,75.17,0.0,0.0,0.0,398.97,9.7,106.0,1014.04,
2016,4,19,3,24.92,75.3,0.0,0.0,0.0,398.0,9.64,107.0,1013.58,
2016,4,19,4,24.91,75.16,0.0,0.0,0.0,393.97,9.49,109.0,1013.71,
2016,4,19,5,24.9,75.02,0.0,0.0,0.0,389.93,9.34,110.0,1013.84,
2016,4,19,6,24.9,74.88,0.0,0.0,0.0,385.9,9.19,112.0,1013.97,
2016,4,19,7,25.18,74.32,0.0,0.0,0.0,384.9,9.1,110.0,1014.17,
2016,4,19,8,25.46,73.75,205.0,479.72,71.0,383.9,9.01,109.0,1014.37,
2016,4,19,9,25.75,73.19,425.0,655.22,105.0,382.9,8.92,107.0,1014.57,
2016,4,19,10,26.14,72.21,316.0,43.97,287.0,385.15,8.66,105.0,1014.04,
2016,4,19,11,26.53,71.22,648.0,449.25,297.0,387.4,8.39,104.0,1013.51,
2016,4,19,12,26.92,70.24,842.0,832.93,138.0,389.65,8.12,102.0,1012.98,
2016,4,19,13,26.65,69.95,869.0,906.78,101.0,390.13,7.87,104.0,1012.61,
2016,4,19,14,26.39,69.67,808.0,911.72,91.0,390.62,7.62,106.0,1012.24,
2016,4,19,15,26.12,69.38,671.0,861.11,96.0,391.1,7.37,107.0,1011.88,
2016,4,19,16,26.01,70.75,487.0,809.62,83.0,391.15,7.13,110.0,1012.08,
2016,4,19,17,25.9,72.12,262.0,654.81,71.0,391.2,6.89,113.0,1012.28,
2016,4,19,18,25.8,73.49,46.0,367.01,24.0,391.25,6.65,116.0,1012.48,
2016,4,19,19,25.64,74.03,0.0,0.0,0.0,390.48,6.7,115.0,1012.84,
2016,4,19,20,25.49,74.58,0.0,0.0,0.0,389.72,6.76,113.0,1013.21,
2016,4,19,21,25.33,75.12,0.0,0.0,0.0,388.95,6.81,112.0,1013.58,
2016,4,19,22,25.26,75.18,0.0,0.0,0.0,389.98,6.78,110.0,1013.14,
2016,4,19,23,25.18,75.25,0.0,0.0,0.0,391.02,6.75,109.0,1012.71,
2016,4,20,0,25.1,75.31,0.0,0.0,0.0,392.05,6.72,107.0,1012.28,
2016,4,20,1,25.05,75.53,0.0,0.0,0.0,392.3,6.69,107.0,1011.78,
2016,4,20,2,25.0,75.75,0.0,0.0,0.0,392.55,6.65,107.0,1011.28,
2016,4,20,3,24.94,75.97,0.0,0.0,0.0,392.8,6.62,106.0,1010.78,
2016,4,20,4,25.02,75.88,0.0,0.0,0.0,390.23,6.38,106.0,1010.95,
2016,4,20,5,25.1,75.78,0.0,0.0,0.0,387.67,6.14,106.0,1011.11,
2016,4,20,6,25.19,75.69,0.0,0.0,0.0,385.1,5.9,106.0,1011.28,
2016,4,20,7,25.49,75.23,0.0,0.0,0.0,386.48,5.98,103.0,1011.61,
2016,4,20,8,25.8,74.78,209.0,525.7,63.0,387.87,6.05,99.0,1011.94,
2016,4,20,9,26.11,74.32,409.0,579.76,127.0,389.25,6.12,96.0,1012.28,
2016,4,20,10,26.4,74.4,627.0,800.3,101.0,391.12,5.91,95.0,1011.88,
2016,4,20,11,26.7,74.48,780.0,886.2,90.0,392.98,5.7,94.0,1011.48,
2016,4,20,12,27.0,74.56,805.0,724.29,195.0,394.85,5.49,93.0,1011.08,
2016,4,20,13,26.69,75.01,864.0,905.53,100.0,394.07,5.31,94.0,1010.85,
2016,4,20,14,26.38,75.47,773.0,796.92,149.0,393.28,5.13,95.0,1010.61,
2016,4,20,15,26.07,75.92,660.0,827.97,110.0,392.5,4.95,97.0,1010.38,
2016,4,20,16,26.08,74.7,478.0,776.89,93.0,393.7,5.01,98.0,1010.48,
2016,4,20,17,26.08,73.49,246.0,544.41,89.0,394.9,5.07,99.0,1010.58,
2016,4,20,18,26.09,72.27,39.0,246.23,25.0,396.1,5.13,100.0,1010.68,
2016,4,20,19,26.0,72.41,0.0,0.0,0.0,396.28,5.26,97.0,1011.15,
2016,4,20,20,25.92,72.54,0.0,0.0,0.0,396.47,5.39,94.0,1011.61,
2016,4,20,21,25.83,72.68,0.0,0.0,0.0,396.65,5.52,92.0,1012.08,
2016,4,20,22,25.76,73.09,0.0,0.0,0.0,395.77,5.44,88.0,1011.78,
2016,4,20,23,25.69,73.49,0.0,0.0,0.0,394.88,5.36,84.0,1011.48,
2016,4,21,0,25.62,73.9,0.0,0.0,0.0,394.0,5.28,80.0,1011.18,
2016,4,21,1,25.63,73.64,0.0,0.0,0.0,393.17,5.13,81.0,1010.88,
2016,4,21,2,25.64,73.37,0.0,0.0,0.0,392.33,4.97,83.0,1010.58,
2016,4,21,3,25.65,73.11,0.0,0.0,0.0,391.5,4.81,84.0,1010.28,
2016,4,21,4,25.7,73.13,0.0,0.0,0.0,391.5,5.05,87.0,1010.68,
2016,4,21,5,25.75,73.14,0.0,0.0,0.0,391.5,5.28,90.0,1011.08,
2016,4,21,6,25.81,73.16,0.0,0.0,0.0,391.5,5.52,93.0,1011.48,
2016,4,21,7,26.1,72.81,0.0,0.0,0.0,391.53,5.64,92.0,1011.85,
2016,4,21,8,26.39,72.45,53.0,0.0,53.0,391.57,5.77,91.0,1012.21,
2016,4,21,9,26.69,72.1,333.0,278.68,198.0,391.6,5.89,90.0,1012.58,
2016,4,21,10,27.03,71.69,447.0,229.05,297.0,390.62,5.85,89.0,1012.11,
2016,4,21,11,27.38,71.27,222.0,0.0,222.0,389.63,5.81,89.0,1011.65,
2016,4,21,12,27.72,70.86,365.0,19.07,349.0,388.65,5.77,88.0,1011.18,
2016,4,21,13,27.44,70.64,152.0,0.0,152.0,387.17,5.71,87.0,1010.88,
2016,4,21,14,27.15,70.43,431.0,74.39,373.0,385.68,5.66,85.0,1010.58,
2016,4,21,15,26.87,70.21,479.0,257.25,309.0,384.2,5.6,84.0,1010.28,
2016,4,21,16,26.74,71.55,344.0,237.73,227.0,386.57,5.7,80.0,1010.35,
2016,4,21,17,26.6,72.88,180.0,175.36,130.0,388.93,5.79,77.0,1010.41,
2016,4,21,18,26.47,74.22,24.0,37.16,22.0,391.3,5.89,73.0,1010.48,
2016,4,21,19,26.19,75.92,0.0,0.0,0.0,393.65,6.01,73.0,1010.91,
2016,4,21,20,25.91,77.61,0.0,0.0,0.0,396.0,6.14,74.0,1011.35,
2016,4,21,21,25.63,79.31,0.0,0.0,0.0,398.35,6.26,74.0,1011.78,
2016,4,21,22,25.4,80.79,0.0,0.0,0.0,401.52,6.19,74.0,1011.71,
2016,4,21,23,25.17,82.28,0.0,0.0,0.0,404.68,6.12,73.0,1011.65,
2016,4,22,0,24.93,83.76,0.0,0.0,0.0,407.85,6.06,73.0,1011.58,
2016,4,22,1,24.8,84.6,0.0,0.0,0.0,408.38,5.96,71.0,1011.28,
2016,4,22,2,24.66,85.44,0.0,0.0,0.0,408.92,5.86,70.0,1010.98,
2016,4,22,3,24.52,86.28,0.0,0.0,0.0,409.45,5.77,68.0,1010.68,
2016,4,22,4,24.52,85.8,0.0,0.0,0.0,409.75,5.88,68.0,1010.71,
2016,4,22,5,24.52,85.33,0.0,0.0,0.0,410.05,6.0,67.0,1010.75,
2016,4,22,6,24.52,84.85,0.0,0.0,0.0,410.35,6.11,66.0,1010.78,
2016,4,22,7,24.8,85.14,0.0,0.0,0.0,410.78,6.1,63.0,1011.11,
2016,4,22,8,25.08,85.43,182.0,338.84,89.0,411.22,6.08,59.0,1011.45,
2016,4,22,9,25.36,85.72,404.0,578.35,125.0,411.65,6.07,55.0,1011.78,
2016,4,22,10,25.66,86.35,529.0,450.57,235.0,412.98,5.89,50.0,1011.38,
2016,4,22,11,25.97,86.99,744.0,772.15,147.0,414.32,5.71,46.0,1010.98,
2016,4,22,12,26.28,87.62,830.0,828.78,137.0,415.65,5.53,42.0,1010.58,
2016,4,22,13,26.03,87.45,832.0,820.57,145.0,414.77,5.3,40.0,1010.35,
2016,4,22,14,25.79,87.29,786.0,873.43,108.0,413.88,5.06,39.0,1010.12,
2016,4,22,15,25.54,87.12,615.0,675.38,171.0,413.0,4.83,37.0,1009.88,
2016,4,22,16,25.59,86.73,429.0,560.56,155.0,418.4,4.6,36.0,1010.12,
2016,4,22,17,25.63,86.35,213.0,354.73,113.0,423.8,4.37,36.0,1010.35,
2016,4,22,18,25.68,85.96,30.0,137.69,23.0,429.2,4.14,35.0,1010.58,
2016,4,22,19,25.53,85.97,0.0,0.0,0.0,430.65,4.05,40.0,1011.08,
2016,4,22,20,25.37,85.99,0.0,0.0,0.0,432.1,3.96,44.0,1011.58,
2016,4,22,21,25.22,86.0,0.0,0.0,0.0,433.55,3.88,49.0,1012.08,
2016,4,22,22,25.09,86.84,0.0,0.0,0.0,431.95,3.98,53.0,1011.85,
2016,4,22,23,24.96,87.68,0.0,0.0,0.0,430.35,4.08,57.0,1011.61,
2016,4,23,0,24.82,88.52,0.0,0.0,0.0,428.75,4.18,61.0,1011.38,
2016,4,23,1,24.72,89.15,0.0,0.0,0.0,426.83,4.23,66.0,1011.11,
2016,4,23,2,24.62,89.77,0.0,0.0,0.0,424.92,4.27,71.0,1010.85,
2016,4,23,3,24.51,90.4,0.0,0.0,0.0,423.0,4.32,76.0,1010.58,
2016,4,23,4,24.59,88.44,0.0,0.0,0.0,422.82,4.36,83.0,1011.01,
2016,4,23,5,24.67,86.48,0.0,0.0,0.0,422.63,4.4,91.0,1011.45,
2016,4,23,6,24.76,84.52,0.0,0.0,0.0,422.45,4.44,99.0,1011.88,
2016,4,23,7,25.09,84.18,0.0,0.0,0.0,423.17,4.68,98.0,1012.28,
2016,4,23,8,25.43,83.84,186.0,373.89,84.0,423.88,4.91,97.0,1012.68,
2016,4,23,9,25.77,83.5,416.0,649.49,104.0,424.6,5.14,97.0,1013.08,
2016,4,23,10,26.26,82.43,594.0,695.27,142.0,422.07,5.2,98.0,1012.64,
2016,4,23,11,26.76,81.36,694.0,615.24,220.0,419.53,5.26,99.0,1012.21,
2016,4,23,12,27.25,80.29,711.0,483.7,308.0,417.0,5.32,101.0,1011.78,
2016,4,23,13,26.95,80.55,852.0,900.49,101.0,416.77,5.42,102.0,1011.48,
2016,4,23,14,26.65,80.8,782.0,872.05,108.0,416.53,5.51,104.0,1011.18,
2016,4,23,15,26.35,81.06,647.0,822.61,109.0,416.3,5.6,106.0,1010.88,
2016,4,23,16,26.36,80.5,463.0,755.97,96.0,413.83,5.97,105.0,1011.11,
2016,4,23,17,26.37,79.93,240.0,570.43,81.0,411.37,6.34,104.0,1011.35,
2016,4,23,18,26.38,79.37,31.0,208.74,21.0,408.9,6.7,103.0,1011.58,
2016,4,23,19,26.29,79.64,0.0,0.0,0.0,408.77,6.84,105.0,1012.04,
2016,4,23,20,26.19,79.9,0.0,0.0,0.0,408.63,6.97,106.0,1012.51,
2016,4,23,21,26.1,80.17,0.0,0.0,0.0,408.5,7.1,108.0,1012.98,
2016,4,23,22,26.03,80.28,0.0,0.0,0.0,408.02,7.24,108.0,1012.78,
2016,4,23,23,25.96,80.38,0.0,0.0,0.0,407.53,7.37,108.0,1012.58,
2016,4,24,0,25.88,80.49,0.0,0.0,0.0,407.05,7.5,109.0,1012.38,
2016,4,24,1,25.83,80.64,0.0,0.0,0.0,405.68,7.66,110.0,1012.04,
2016,4,24,2,25.78,80.8,0.0,0.0,0.0,404.32,7.81,111.0,1011.71,
2016,4,24,3,25.73,80.95,0.0,0.0,0.0,402.95,7.96,112.0,1011.38,
2016,4,24,4,25.63,81.77,0.0,0.0,0.0,402.08,8.34,113.0,1011.68,
2016,4,24,5,25.53,82.6,0.0,0.0,0.0,401.22,8.72,115.0,1011.98,
2016,4,24,6,25.44,83.42,0.0,0.0,0.0,400.35,9.1,116.0,1012.28,
2016,4,24,7,25.76,82.42,0.0,0.0,0.0,397.82,9.1,114.0,1012.64,
2016,4,24,8,26.09,81.41,201.0,505.28,64.0,395.28,9.09,113.0,1013.01,
2016,4,24,9,26.42,80.41,353.0,367.94,177.0,392.75,9.09,111.0,1013.38,
2016,4,24,10,26.76,79.78,612.0,779.68,107.0,391.68,8.82,111.0,1012.91,
2016,4,24,11,27.11,79.15,766.0,880.56,90.0,390.62,8.56,111.0,1012.44,
2016,4,24,12,27.46,78.52,836.0,875.76,109.0,389.55,8.29,111.0,1011.98,
2016,4,24,13,27.18,78.11,847.0,899.17,100.0,390.25,8.22,114.0,1011.68,
2016,4,24,14,26.89,77.7,777.0,870.64,107.0,390.95,8.14,117.0,1011.38,
2016,4,24,15,26.61,77.29,643.0,820.72,109.0,391.65,8.07,120.0,1011.08,
2016,4,24,16,26.46,77.53,467.0,798.46,82.0,394.03,8.46,121.0,1011.51,
2016,4,24,17,26.3,77.78,248.0,674.86,62.0,396.42,8.85,122.0,1011.94,
2016,4,24,18,26.15,78.02,33.0,288.69,20.0,398.8,9.24,123.0,1012.38,
2016,4,24,19,26.12,77.7,0.0,0.0,0.0,399.35,9.19,121.0,1012.74,
2016,4,24,20,26.08,77.38,0.0,0.0,0.0,399.9,9.13,119.0,1013.11,
2016,4,24,21,26.05,77.06,0.0,0.0,0.0,400.45,9.08,117.0,1013.48,
2016,4,24,22,26.04,76.9,0.0,0.0,0.0,399.32,8.96,116.0,1013.08,
2016,4,24,23,26.03,76.74,0.0,0.0,0.0,398.18,8.85,115.0,1012.68,
2016,4,25,0,26.02,76.58,0.0,0.0,0.0,397.05,8.73,114.0,1012.28,
2016,4,25,1,26.04,76.48,0.0,0.0,0.0,397.67,8.7,114.0,1011.85,
2016,4,25,2,26.06,76.39,0.0,0.0,0.0,398.28,8.67,114.0,1011.41,
2016,4,25,3,26.08,76.29,0.0,0.0,0.0,398.9,8.63,113.0,1010.98,
2016,4,25,4,26.13,75.44,0.0,0.0,0.0,396.15,8.74,112.0,1011.35,
2016,4,25,5,26.18,74.58,0.0,0.0,0.0,393.4,8.85,111.0,1011.71,
2016,4,25,6,26.23,73.73,0.0,0.0,0.0,390.65,8.95,109.0,1012.08,
2016,4,25,7,26.53,73.63,0.0,0.0,0.0,391.9,9.01,107.0,1012.38,
2016,4,25,8,26.83,73.53,199.0,504.74,63.0,393.15,9.06,105.0,1012.68,
2016,4,25,9,27.13,73.43,422.0,711.78,83.0,394.4,9.12,103.0,1012.98,
2016,4,25,10,27.45,73.39,602.0,748.51,119.0,395.08,8.8,102.0,1012.54,
2016,4,25,11,27.78,73.34,754.0,845.81,107.0,395.77,8.48,101.0,1012.11,
2016,4,25,12,28.1,73.3,832.0,874.13,109.0,396.45,8.17,100.0,1011.68,
2016,4,25,13,27.8,73.16,843.0,897.83,100.0,396.68,7.89,101.0,1011.31,
2016,4,25,14,27.5,73.03,782.0,901.82,91.0,396.92,7.62,102.0,1010.95,
2016,4,25,15,27.2,72.89,646.0,849.66,96.0,397.15,7.35,104.0,1010.58,
2016,4,25,16,27.02,73.39,450.0,724.53,103.0,398.23,7.26,105.0,1010.88,
2016,4,25,17,26.84,73.89,220.0,458.65,95.0,399.32,7.18,106.0,1011.18,
2016,4,25,18,26.66,74.39,27.0,165.83,20.0,400.4,7.09,107.0,1011.48,
2016,4,25,19,26.45,75.27,0.0,0.0,0.0,400.03,7.11,106.0,1011.75,
2016,4,25,20,26.25,76.16,0.0,0.0,0.0,399.67,7.13,106.0,1012.01,
2016,4,25,21,26.04,77.04,0.0,0.0,0.0,399.3,7.14,106.0,1012.28,
2016,4,25,22,25.93,77.25,0.0,0.0,0.0,399.67,7.04,105.0,1011.91,
2016,4,25,23,25.81,77.47,0.0,0.0,0.0,400.03,6.93,104.0,1011.55,
2016,4,26,0,25.69,77.68,0.0,0.0,0.0,400.4,6.83,103.0,1011.18,
2016,4,26,1,25.61,77.97,0.0,0.0,0.0,399.82,6.8,103.0,1010.91,
2016,4,26,2,25.53,78.25,0.0,0.0,0.0,399.23,6.76,103.0,1010.65,
2016,4,26,3,25.45,78.54,0.0,0.0,0.0,398.65,6.73,104.0,1010.38,
2016,4,26,4,25.38,78.45,0.0,0.0,0.0,398.68,6.64,103.0,1010.68,
2016,4,26,5,25.31,78.35,0.0,0.0,0.0,398.72,6.55,103.0,1010.98,
2016,4,26,6,25.25,78.26,0.0,0.0,0.0,398.75,6.46,103.0,1011.28,
2016,4,26,7,25.52,78.04,0.0,0.0,0.0,397.05,6.44,102.0,1011.61,
2016,4,26,8,25.8,77.82,168.0,283.86,92.0,395.35,6.43,100.0,1011.94,
2016,4,26,9,26.08,77.6,294.0,187.69,205.0,393.65,6.41,99.0,1012.28,
2016,4,26,10,26.45,76.93,189.0,0.0,189.0,392.15,6.11,100.0,1011.94,
2016,4,26,11,26.83,76.27,340.0,24.93,321.0,390.65,5.81,100.0,1011.61,
2016,4,26,12,27.2,75.6,556.0,192.94,397.0,389.15,5.5,100.0,1011.28,
2016,4,26,13,26.92,75.27,569.0,208.65,397.0,388.35,5.42,105.0,1011.01,
2016,4,26,14,26.65,74.94,344.0,23.59,326.0,387.55,5.33,109.0,1010.75,
2016,4,26,15,26.37,74.61,80.0,0.0,80.0,386.75,5.24,113.0,1010.48,
2016,4,26,16,26.16,75.43,317.0,199.7,222.0,388.03,5.44,110.0,1010.88,
2016,4,26,17,25.95,76.26,174.0,200.36,120.0,389.32,5.64,107.0,1011.28,
2016,4,26,18,25.74,77.08,19.0,0.0,19.0,390.6,5.83,103.0,1011.68,
2016,4,26,19,25.66,76.95,0.0,0.0,0.0,391.7,5.7,103.0,1012.11,
2016,4,26,20,25.59,76.81,0.0,0.0,0.0,392.8,5.57,103.0,1012.54,
2016,4,26,21,25.51,76.68,0.0,0.0,0.0,393.9,5.43,103.0,1012.98,
2016,4,26,22,25.47,76.53,0.0,0.0,0.0,394.5,5.25,103.0,1012.88,
2016,4,26,23,25.43,76.38,0.0,0.0,0.0,395.1,5.06,102.0,1012.78,
2016,4,27,0,25.38,76.23,0.0,0.0,0.0,395.7,4.87,102.0,1012.68,
2016,4,27,1,25.38,76.14,0.0,0.0,0.0,397.72,4.8,105.0,1012.31,
2016,4,27,2,25.37,76.04,0.0,0.0,0.0,399.73,4.73,107.0,1011.94,
2016,4,27,3,25.36,75.95,0.0,0.0,0.0,401.75,4.66,110.0,1011.58,
2016,4,27,4,25.36,75.38,0.0,0.0,0.0,400.73,4.85,109.0,1011.91,
2016,4,27,5,25.36,74.8,0.0,0.0,0.0,399.72,5.03,108.0,1012.24,
2016,4,27,6,25.37,74.23,0.0,0.0,0.0,398.7,5.21,107.0,1012.58,
2016,4,27,7,25.73,73.69,0.0,0.0,0.0,400.43,5.3,104.0,1012.94,
2016,4,27,8,26.1,73.14,196.0,499.96,63.0,402.17,5.38,101.0,1013.31,
2016,4,27,9,26.47,72.6,418.0,707.47,84.0,403.9,5.46,98.0,1013.67,
2016,4,27,10,26.84,72.51,603.0,776.08,106.0,404.67,5.38,99.0,1013.28,
2016,4,27,11,27.22,72.41,755.0,875.66,90.0,405.43,5.31,99.0,1012.88,
2016,4,27,12,27.6,72.32,824.0,870.8,109.0,406.2,5.23,99.0,1012.48,
2016,4,27,13,27.27,72.97,816.0,829.32,135.0,405.85,5.3,102.0,1012.24,
2016,4,27,14,26.93,73.62,714.0,683.21,195.0,405.5,5.37,105.0,1012.01,
2016,4,27,15,26.6,74.27,530.0,436.99,250.0,405.15,5.43,107.0,1011.78,
2016,4,27,16,26.33,75.04,248.0,67.72,216.0,405.32,5.43,106.0,1012.14,
2016,4,27,17,26.06,75.82,140.0,82.54,118.0,405.48,5.42,104.0,1012.51,
2016,4,27,18,25.79,76.59,16.0,0.0,16.0,405.65,5.41,102.0,1012.88,
2016,4,27,19,25.76,76.81,0.0,0.0,0.0,405.42,5.58,102.0,1013.11,
2016,4,27,20,25.72,77.03,0.0,0.0,0.0,405.18,5.76,103.0,1013.34,
2016,4,27,21,25.69,77.25,0.0,0.0,0.0,404.95,5.93,103.0,1013.58,
2016,4,27,22,25.77,76.34,0.0,0.0,0.0,403.58,5.75,105.0,1013.28,
2016,4,27,23,25.85,75.42,0.0,0.0,0.0,402.22,5.56,107.0,1012.98,
2016,4,28,0,25.93,74.51,0.0,0.0,0.0,400.85,5.38,109.0,1012.68,
2016,4,28,1,25.95,74.2,0.0,0.0,0.0,401.57,5.43,113.0,1012.34,
2016,4,28,2,25.97,73.9,0.0,0.0,0.0,402.28,5.47,116.0,1012.01,
2016,4,28,3,25.99,73.59,0.0,0.0,0.0,403.0,5.52,120.0,1011.68,
2016,4,28,4,25.94,74.0,0.0,0.0,0.0,402.68,5.48,119.0,1011.75,
2016,4,28,5,25.89,74.4,0.0,0.0,0.0,402.37,5.44,118.0,1011.81,
2016,4,28,6,25.85,74.81,0.0,0.0,0.0,402.05,5.41,117.0,1011.88,
2016,4,28,7,26.18,74.37,0.0,0.0,0.0,403.6,5.41,113.0,1012.14,
2016,4,28,8,26.51,73.93,176.0,351.9,83.0,405.15,5.42,110.0,1012.41,
2016,4,28,9,26.85,73.49,356.0,410.63,163.0,406.7,5.42,106.0,1012.68,
2016,4,28,10,27.18,73.26,586.0,716.36,129.0,408.65,5.42,100.0,1012.11,
2016,4,28,11,27.52,73.03,727.0,779.73,137.0,410.6,5.41,95.0,1011.55,
2016,4,28,12,27.85,72.8,811.0,837.33,126.0,412.55,5.41,89.0,1010.98,
2016,4,28,13,27.46,73.55,763.0,662.6,221.0,412.88,5.26,87.0,1010.71,
2016,4,28,14,27.08,74.31,740.0,785.3,146.0,413.22,5.11,84.0,1010.45,
2016,4,28,15,26.69,75.06,602.0,709.0,150.0,413.55,4.97,81.0,1010.18,
2016,4,28,16,26.41,76.87,429.0,664.61,117.0,413.2,5.1,77.0,1010.38,
2016,4,28,17,26.13,78.68,229.0,599.32,71.0,412.85,5.23,73.0,1010.58,
