Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5074,Nanning,CHN,China,22.8199882192,108.320044311,8,87.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,4,13,17,24.82,43.05,40.0,0.0,40.0,424.17,1.77,126.0,1005.13,
2005,4,13,18,23.53,47.66,20.0,0.0,20.0,418.48,1.72,123.0,1005.4,
2005,4,13,19,22.24,52.28,8.0,0.0,8.0,412.8,1.67,119.0,1005.66,
2005,4,13,20,21.16,55.6,0.0,0.0,0.0,401.3,1.49,124.0,1006.26,
2005,4,13,21,20.08,58.93,0.0,0.0,0.0,389.8,1.32,129.0,1006.85,
2005,4,13,22,19.0,62.25,0.0,0.0,0.0,378.3,1.14,134.0,1007.44,
2005,4,13,23,18.79,64.22,0.0,0.0,0.0,385.72,1.32,129.0,1007.44,
2005,4,14,0,18.59,66.19,0.0,0.0,0.0,393.13,1.49,124.0,1007.44,
2005,4,14,1,18.38,68.16,0.0,0.0,0.0,400.55,1.67,119.0,1007.44,
2005,4,14,2,18.1,69.1,0.0,0.0,0.0,399.57,1.8,123.0,1007.18,
2005,4,14,3,17.83,70.03,0.0,0.0,0.0,398.58,1.94,128.0,1006.92,
2005,4,14,4,17.55,70.97,0.0,0.0,0.0,397.6,2.07,132.0,1006.65,
2005,4,14,5,18.26,72.14,0.0,0.0,0.0,395.98,2.24,137.0,1006.98,
2005,4,14,6,18.97,73.3,0.0,0.0,0.0,394.37,2.42,141.0,1007.31,
2005,4,14,7,19.68,74.47,2.0,0.0,2.0,392.75,2.59,146.0,1007.64,
2005,4,14,8,21.06,71.1,61.0,0.0,61.0,398.22,2.8,145.0,1007.87,
2005,4,14,9,22.44,67.74,359.0,235.78,236.0,403.68,3.02,145.0,1008.1,
2005,4,14,10,23.83,64.37,177.0,0.0,177.0,409.15,3.23,144.0,1008.34,
2005,4,14,11,24.34,63.68,435.0,49.21,393.0,419.32,3.21,149.0,1007.61,
2005,4,14,12,24.85,63.0,382.0,10.6,372.0,429.48,3.19,154.0,1006.88,
2005,4,14,13,25.36,62.31,312.0,1.03,311.0,439.65,3.17,159.0,1006.16,
2005,4,14,14,24.99,64.75,290.0,0.0,290.0,441.42,3.26,160.0,1005.5,
2005,4,14,15,24.63,67.2,171.0,0.0,171.0,443.18,3.34,160.0,1004.84,
2005,4,14,16,24.26,69.64,98.0,0.0,98.0,444.95,3.42,161.0,1004.18,
2005,4,14,17,23.51,73.37,40.0,0.0,40.0,438.68,3.3,156.0,1004.31,
2005,4,14,18,22.76,77.09,20.0,0.0,20.0,432.42,3.17,151.0,1004.44,
2005,4,14,19,22.01,80.82,9.0,0.0,9.0,426.15,3.05,147.0,1004.57,
2005,4,14,20,21.43,82.87,0.0,0.0,0.0,415.47,2.78,149.0,1005.07,
2005,4,14,21,20.85,84.93,0.0,0.0,0.0,404.78,2.51,151.0,1005.56,
2005,4,14,22,20.27,86.98,0.0,0.0,0.0,394.1,2.25,153.0,1006.06,
2005,4,14,23,20.15,89.18,0.0,0.0,0.0,401.25,2.05,152.0,1005.83,
2005,4,15,0,20.02,91.38,0.0,0.0,0.0,408.4,1.84,152.0,1005.6,
2005,4,15,1,19.9,93.58,0.0,0.0,0.0,415.55,1.64,152.0,1005.37,
2005,4,15,2,19.83,94.69,0.0,0.0,0.0,416.88,1.62,148.0,1005.1,
2005,4,15,3,19.76,95.81,0.0,0.0,0.0,418.22,1.6,145.0,1004.84,
2005,4,15,4,19.69,96.92,0.0,0.0,0.0,419.55,1.59,141.0,1004.57,
2005,4,15,5,19.79,97.43,0.0,0.0,0.0,419.03,1.67,138.0,1004.87,
2005,4,15,6,19.88,97.94,0.0,0.0,0.0,418.52,1.75,135.0,1005.17,
2005,4,15,7,19.98,98.45,2.0,0.0,2.0,418.0,1.83,132.0,1005.46,
2005,4,15,8,20.58,97.85,28.0,0.0,28.0,419.68,1.66,134.0,1005.7,
2005,4,15,9,21.18,97.25,40.0,0.0,40.0,421.37,1.48,135.0,1005.93,
2005,4,15,10,21.78,96.65,131.0,0.0,131.0,423.05,1.3,137.0,1006.16,
2005,4,15,11,22.32,93.41,224.0,0.0,224.0,430.9,1.31,147.0,1005.6,
2005,4,15,12,22.86,90.17,270.0,0.0,270.0,438.75,1.32,156.0,1005.04,
2005,4,15,13,23.4,86.93,462.0,28.7,434.0,446.6,1.34,166.0,1004.48,
2005,4,15,14,23.57,86.59,161.0,0.0,161.0,448.7,1.32,154.0,1003.82,
2005,4,15,15,23.74,86.25,168.0,0.0,168.0,450.8,1.3,143.0,1003.16,
2005,4,15,16,23.9,85.91,59.0,0.0,59.0,452.9,1.28,131.0,1002.5,
2005,4,15,17,23.28,88.74,47.0,0.0,47.0,446.6,1.41,121.0,1002.76,
2005,4,15,18,22.67,91.56,28.0,0.0,28.0,440.3,1.53,111.0,1003.02,
2005,4,15,19,22.05,94.39,4.0,0.0,4.0,434.0,1.66,101.0,1003.29,
2005,4,15,20,21.51,95.98,0.0,0.0,0.0,425.63,1.78,81.0,1003.95,
2005,4,15,21,20.96,97.58,0.0,0.0,0.0,417.27,1.9,60.0,1004.61,
2005,4,15,22,20.42,99.17,0.0,0.0,0.0,408.9,2.03,40.0,1005.27,
2005,4,15,23,20.32,99.17,0.0,0.0,0.0,408.38,2.12,40.0,1004.94,
2005,4,16,0,20.21,99.18,0.0,0.0,0.0,407.87,2.22,40.0,1004.61,
2005,4,16,1,20.11,99.18,0.0,0.0,0.0,407.35,2.32,41.0,1004.28,
2005,4,16,2,19.99,99.09,0.0,0.0,0.0,405.32,2.38,43.0,1004.08,
2005,4,16,3,19.87,99.0,0.0,0.0,0.0,403.28,2.45,44.0,1003.88,
2005,4,16,4,19.74,98.91,0.0,0.0,0.0,401.25,2.51,46.0,1003.68,
2005,4,16,5,19.87,98.7,0.0,0.0,0.0,402.15,2.52,48.0,1004.11,
2005,4,16,6,20.0,98.5,0.0,0.0,0.0,403.05,2.54,50.0,1004.54,
2005,4,16,7,20.13,98.29,2.0,0.0,2.0,403.95,2.55,52.0,1004.97,
2005,4,16,8,20.36,96.87,28.0,0.0,28.0,411.45,2.43,48.0,1005.63,
2005,4,16,9,20.6,95.45,111.0,0.0,111.0,418.95,2.3,44.0,1006.29,
2005,4,16,10,20.84,94.03,171.0,0.0,171.0,426.45,2.18,40.0,1006.95,
2005,4,16,11,21.38,91.91,211.0,0.0,211.0,433.62,1.97,41.0,1006.32,
2005,4,16,12,21.93,89.78,270.0,0.0,270.0,440.78,1.77,41.0,1005.7,
2005,4,16,13,22.48,87.66,345.0,3.07,342.0,447.95,1.56,42.0,1005.07,
2005,4,16,14,22.58,87.46,352.0,5.29,347.0,448.7,1.79,45.0,1004.41,
2005,4,16,15,22.68,87.26,311.0,4.69,307.0,449.45,2.03,48.0,1003.75,
2005,4,16,16,22.78,87.06,204.0,0.0,204.0,450.2,2.26,51.0,1003.09,
2005,4,16,17,22.13,89.49,89.0,0.0,89.0,440.77,2.17,49.0,1003.45,
2005,4,16,18,21.49,91.91,45.0,0.0,45.0,431.33,2.09,48.0,1003.82,
2005,4,16,19,20.84,94.34,3.0,0.0,3.0,421.9,2.0,46.0,1004.18,
2005,4,16,20,20.63,95.15,0.0,0.0,0.0,416.68,1.93,48.0,1004.67,
2005,4,16,21,20.42,95.96,0.0,0.0,0.0,411.47,1.85,49.0,1005.17,
2005,4,16,22,20.21,96.77,0.0,0.0,0.0,406.25,1.78,51.0,1005.66,
2005,4,16,23,20.1,97.43,0.0,0.0,0.0,403.93,1.78,49.0,1005.4,
2005,4,17,0,19.99,98.1,0.0,0.0,0.0,401.62,1.79,47.0,1005.13,
2005,4,17,1,19.88,98.76,0.0,0.0,0.0,399.3,1.79,46.0,1004.87,
2005,4,17,2,19.87,98.68,0.0,0.0,0.0,401.33,1.76,54.0,1004.67,
2005,4,17,3,19.87,98.6,0.0,0.0,0.0,403.37,1.72,62.0,1004.48,
2005,4,17,4,19.86,98.52,0.0,0.0,0.0,405.4,1.68,71.0,1004.28,
2005,4,17,5,20.14,98.06,0.0,0.0,0.0,406.72,1.97,87.0,1004.84,
2005,4,17,6,20.42,97.6,0.0,0.0,0.0,408.03,2.26,102.0,1005.4,
2005,4,17,7,20.7,97.14,2.0,0.0,2.0,409.35,2.55,118.0,1005.96,
2005,4,17,8,21.56,91.44,28.0,0.0,28.0,415.02,2.97,128.0,1006.42,
2005,4,17,9,22.42,85.75,51.0,0.0,51.0,420.68,3.38,139.0,1006.88,
2005,4,17,10,23.29,80.05,165.0,0.0,165.0,426.35,3.79,149.0,1007.35,
2005,4,17,11,24.41,76.63,225.0,0.0,225.0,435.3,3.98,159.0,1006.42,
2005,4,17,12,25.54,73.22,433.1,112.8,326.1,444.25,4.17,170.0,1005.5,
2005,4,17,13,26.66,69.8,423.25,83.06,342.0,453.2,4.36,180.0,1004.57,
2005,4,17,14,26.95,68.62,423.9,81.49,346.8,452.17,4.37,179.0,1003.88,
2005,4,17,15,27.25,67.45,345.25,70.63,284.9,451.13,4.39,178.0,1003.19,
2005,4,17,16,27.54,66.27,307.95,111.82,228.6,450.1,4.4,178.0,1002.5,
2005,4,17,17,26.48,69.5,188.95,90.91,141.55,442.17,3.73,178.0,1003.02,
2005,4,17,18,25.43,72.72,86.0,58.33,68.35,434.23,3.06,178.0,1003.55,
2005,4,17,19,24.37,75.95,11.7,8.81,11.1,426.3,2.39,178.0,1004.08,
2005,4,17,20,23.66,78.17,0.0,0.0,0.0,419.1,2.21,172.0,1004.48,
2005,4,17,21,22.94,80.38,0.0,0.0,0.0,411.9,2.03,166.0,1004.87,
2005,4,17,22,22.23,82.6,0.0,0.0,0.0,404.7,1.85,160.0,1005.27,
2005,4,17,23,21.8,84.32,0.0,0.0,0.0,401.13,1.88,159.0,1005.2,
2005,4,18,0,21.36,86.05,0.0,0.0,0.0,397.57,1.91,159.0,1005.13,
2005,4,18,1,20.93,87.77,0.0,0.0,0.0,394.0,1.94,159.0,1005.07,
2005,4,18,2,20.67,89.09,0.0,0.0,0.0,393.12,2.06,155.0,1004.81,
2005,4,18,3,20.41,90.41,0.0,0.0,0.0,392.23,2.17,151.0,1004.54,
2005,4,18,4,20.14,91.73,0.0,0.0,0.0,391.35,2.28,147.0,1004.28,
2005,4,18,5,20.67,90.0,0.0,0.0,0.0,397.17,2.51,148.0,1005.07,
2005,4,18,6,21.19,88.27,0.0,0.0,0.0,402.98,2.74,149.0,1005.86,
2005,4,18,7,21.71,86.54,28.0,51.44,24.0,408.8,2.97,150.0,1006.65,
2005,4,18,8,23.14,81.29,28.0,0.0,28.0,419.53,3.18,161.0,1007.25,
2005,4,18,9,24.57,76.03,157.0,1.88,156.0,430.27,3.4,172.0,1007.84,
2005,4,18,10,26.01,70.78,234.0,2.78,232.0,441.0,3.61,182.0,1008.43,
2005,4,18,11,26.24,68.65,385.0,23.22,365.0,451.47,3.27,193.0,1007.64,
2005,4,18,12,26.48,66.51,317.0,1.05,316.0,461.93,2.92,204.0,1006.85,
2005,4,18,13,26.71,64.38,149.0,0.0,149.0,472.4,2.58,215.0,1006.06,
2005,4,18,14,26.14,66.79,235.0,0.0,235.0,468.58,2.38,244.0,1005.6,
2005,4,18,15,25.58,69.2,226.0,0.0,226.0,464.77,2.17,273.0,1005.13,
2005,4,18,16,25.01,71.61,252.0,5.63,248.0,460.95,1.97,303.0,1004.67,
2005,4,18,17,24.09,78.59,137.0,0.0,137.0,453.22,2.17,320.0,1005.33,
2005,4,18,18,23.18,85.57,132.0,42.8,119.0,445.48,2.38,337.0,1005.99,
2005,4,18,19,22.26,92.55,21.0,14.39,20.0,437.75,2.58,354.0,1006.65,
2005,4,18,20,22.15,93.6,0.0,0.0,0.0,429.23,2.46,360.0,1007.05,
2005,4,18,21,22.04,94.64,0.0,0.0,0.0,420.72,2.34,6.0,1007.44,
2005,4,18,22,21.93,95.69,0.0,0.0,0.0,412.2,2.22,12.0,1007.84,
2005,4,18,23,21.76,95.66,0.0,0.0,0.0,409.9,2.37,13.0,1007.44,
2005,4,19,0,21.59,95.63,0.0,0.0,0.0,407.6,2.52,13.0,1007.05,
2005,4,19,1,21.42,95.6,0.0,0.0,0.0,405.3,2.68,14.0,1006.65,
2005,4,19,2,21.16,95.51,0.0,0.0,0.0,405.6,2.63,15.0,1006.39,
2005,4,19,3,20.9,95.43,0.0,0.0,0.0,405.9,2.58,16.0,1006.12,
2005,4,19,4,20.63,95.34,0.0,0.0,0.0,406.2,2.54,17.0,1005.86,
2005,4,19,5,20.87,94.1,0.0,0.0,0.0,407.77,2.83,18.0,1006.39,
2005,4,19,6,21.1,92.86,0.0,0.0,0.0,409.33,3.12,20.0,1006.92,
2005,4,19,7,21.34,91.62,3.0,0.0,3.0,410.9,3.41,21.0,1007.44,
2005,4,19,8,23.03,81.19,47.0,0.0,47.0,413.73,3.27,23.0,1007.74,
2005,4,19,9,24.72,70.77,253.0,46.74,228.0,416.57,3.13,26.0,1008.04,
2005,4,19,10,26.41,60.34,322.0,27.75,302.0,419.4,2.99,28.0,1008.34,
2005,4,19,11,27.35,57.31,748.0,461.21,350.0,433.65,2.57,22.0,1007.35,
2005,4,19,12,28.3,54.28,933.0,690.44,276.0,447.9,2.14,16.0,1006.36,
2005,4,19,13,29.25,51.25,943.0,637.35,318.0,462.15,1.71,10.0,1005.37,
2005,4,19,14,29.33,51.11,978.0,817.39,203.0,464.2,1.46,13.0,1004.38,
2005,4,19,15,29.41,50.97,873.0,799.94,188.0,466.25,1.2,15.0,1003.39,
2005,4,19,16,29.49,50.83,685.0,690.17,194.0,468.3,0.95,18.0,1002.4,
2005,4,19,17,28.14,56.15,445.0,483.44,192.0,458.45,0.9,24.0,1002.59,
2005,4,19,18,26.79,61.48,219.0,311.62,124.0,448.6,0.85,30.0,1002.79,
2005,4,19,19,25.44,66.8,15.0,0.0,15.0,438.75,0.8,37.0,1002.99,
2005,4,19,20,24.68,69.66,0.0,0.0,0.0,430.52,0.94,77.0,1003.29,
2005,4,19,21,23.93,72.52,0.0,0.0,0.0,422.28,1.09,117.0,1003.58,
2005,4,19,22,23.17,75.38,0.0,0.0,0.0,414.05,1.23,157.0,1003.88,
2005,4,19,23,22.67,78.73,0.0,0.0,0.0,408.08,1.27,161.0,1003.22,
2005,4,20,0,22.16,82.07,0.0,0.0,0.0,402.12,1.32,166.0,1002.56,
2005,4,20,1,21.66,85.42,0.0,0.0,0.0,396.15,1.37,170.0,1001.9,
2005,4,20,2,21.18,87.96,0.0,0.0,0.0,392.7,1.5,170.0,1001.44,
2005,4,20,3,20.7,90.49,0.0,0.0,0.0,389.25,1.63,169.0,1000.98,
2005,4,20,4,20.21,93.03,0.0,0.0,0.0,385.8,1.77,168.0,1000.52,
2005,4,20,5,21.1,89.4,0.0,0.0,0.0,385.43,2.01,171.0,1000.91,
2005,4,20,6,21.99,85.76,0.0,0.0,0.0,385.07,2.25,173.0,1001.31,
2005,4,20,7,22.88,82.13,3.0,0.0,3.0,384.7,2.5,175.0,1001.7,
2005,4,20,8,24.58,75.28,32.0,0.0,32.0,406.33,2.93,180.0,1001.97,
2005,4,20,9,26.28,68.42,164.0,1.86,163.0,427.97,3.36,185.0,1002.23,
2005,4,20,10,27.98,61.57,525.0,255.92,340.0,449.6,3.79,190.0,1002.5,
2005,4,20,11,28.63,59.11,616.0,220.89,425.0,461.47,4.09,192.0,1001.64,
2005,4,20,12,29.29,56.66,628.0,153.21,482.0,473.33,4.38,194.0,1000.78,
2005,4,20,13,29.95,54.2,760.0,289.27,476.0,485.2,4.68,196.0,999.92,
2005,4,20,14,29.8,54.88,560.0,92.72,472.0,483.32,4.81,194.0,999.16,
2005,4,20,15,29.65,55.55,249.0,0.0,249.0,481.43,4.94,191.0,998.4,
2005,4,20,16,29.49,56.23,245.0,4.21,242.0,479.55,5.08,188.0,997.65,
2005,4,20,17,28.26,59.96,179.0,5.72,176.0,468.35,4.8,188.0,998.07,
2005,4,20,18,27.03,63.69,41.0,0.0,41.0,457.15,4.51,187.0,998.5,
2005,4,20,19,25.8,67.42,31.0,69.16,26.0,445.95,4.23,186.0,998.93,
2005,4,20,20,25.08,70.23,0.0,0.0,0.0,438.97,4.24,183.0,999.33,
2005,4,20,21,24.36,73.05,0.0,0.0,0.0,431.98,4.24,181.0,999.72,
2005,4,20,22,23.64,75.86,0.0,0.0,0.0,425.0,4.25,179.0,1000.12,
2005,4,20,23,23.16,77.89,0.0,0.0,0.0,420.97,4.08,178.0,999.92,
2005,4,21,0,22.67,79.93,0.0,0.0,0.0,416.93,3.91,177.0,999.72,
2005,4,21,1,22.19,81.96,0.0,0.0,0.0,412.9,3.74,176.0,999.53,
2005,4,21,2,21.93,83.67,0.0,0.0,0.0,412.02,3.72,175.0,999.43,
2005,4,21,3,21.67,85.38,0.0,0.0,0.0,411.13,3.71,174.0,999.33,
2005,4,21,4,21.41,87.09,0.0,0.0,0.0,410.25,3.7,173.0,999.23,
2005,4,21,5,21.93,86.6,0.0,0.0,0.0,410.33,3.97,173.0,999.72,
2005,4,21,6,22.44,86.1,0.0,0.0,0.0,410.42,4.24,173.0,1000.22,
2005,4,21,7,22.95,85.61,3.0,0.0,3.0,410.5,4.51,174.0,1000.71,
2005,4,21,8,24.73,77.91,29.0,0.0,29.0,421.1,5.19,180.0,1000.78,
2005,4,21,9,26.52,70.22,76.0,0.0,76.0,431.7,5.87,187.0,1000.85,
2005,4,21,10,28.31,62.52,98.0,0.0,98.0,442.3,6.55,194.0,1000.91,
2005,4,21,11,29.32,59.08,296.0,2.31,294.0,452.22,6.52,197.0,999.99,
2005,4,21,12,30.34,55.64,707.0,247.3,471.0,462.13,6.49,200.0,999.06,
2005,4,21,13,31.35,52.2,718.0,229.94,492.0,472.05,6.46,203.0,998.14,
2005,4,21,14,31.06,53.17,778.0,359.99,436.0,469.2,6.19,203.0,997.61,
2005,4,21,15,30.77,54.13,568.0,162.0,429.0,466.35,5.93,203.0,997.09,
2005,4,21,16,30.48,55.1,406.0,91.15,341.0,463.5,5.67,203.0,996.56,
2005,4,21,17,29.12,59.71,237.0,36.17,218.0,449.43,5.07,200.0,997.02,
2005,4,21,18,27.76,64.32,149.0,68.37,128.0,435.37,4.46,196.0,997.48,
2005,4,21,19,26.4,68.93,24.0,27.13,22.0,421.3,3.86,193.0,997.94,
2005,4,21,20,25.51,72.89,0.0,0.0,0.0,409.35,3.32,188.0,998.64,
2005,4,21,21,24.61,76.86,0.0,0.0,0.0,397.4,2.78,183.0,999.33,
2005,4,21,22,23.72,80.82,0.0,0.0,0.0,385.45,2.23,178.0,1000.02,
2005,4,21,23,23.11,83.75,0.0,0.0,0.0,382.6,2.11,173.0,999.92,
2005,4,22,0,22.51,86.69,0.0,0.0,0.0,379.75,1.98,168.0,999.82,
2005,4,22,1,21.9,89.62,0.0,0.0,0.0,376.9,1.85,162.0,999.72,
2005,4,22,2,21.52,91.02,0.0,0.0,0.0,376.38,1.79,154.0,999.69,
2005,4,22,3,21.15,92.42,0.0,0.0,0.0,375.87,1.74,146.0,999.66,
2005,4,22,4,20.77,93.82,0.0,0.0,0.0,375.35,1.68,138.0,999.63,
2005,4,22,5,21.68,90.33,0.0,0.0,0.0,378.33,1.88,135.0,1000.29,
2005,4,22,6,22.58,86.83,0.0,0.0,0.0,381.32,2.08,132.0,1000.95,
2005,4,22,7,23.48,83.34,36.0,66.42,30.0,384.3,2.28,129.0,1001.6,
2005,4,22,8,25.23,75.34,29.0,0.0,29.0,400.52,2.91,147.0,1001.67,
2005,4,22,9,26.99,67.35,432.0,402.25,214.0,416.73,3.54,164.0,1001.74,
2005,4,22,10,28.75,59.35,543.0,286.17,335.0,432.95,4.18,182.0,1001.8,
2005,4,22,11,28.95,59.67,480.0,73.74,416.0,441.15,3.89,188.0,1001.11,
2005,4,22,12,29.16,59.99,734.0,284.63,462.0,449.35,3.6,194.0,1000.42,
2005,4,22,13,29.36,60.31,503.0,44.72,459.0,457.55,3.31,200.0,999.72,
2005,4,22,14,28.98,62.78,390.0,11.57,379.0,457.77,2.78,198.0,999.3,
2005,4,22,15,28.6,65.25,322.0,5.82,317.0,457.98,2.25,196.0,998.87,
2005,4,22,16,28.22,67.72,348.0,42.02,318.0,458.2,1.72,194.0,998.44,
2005,4,22,17,27.17,72.09,380.0,269.86,238.0,449.08,1.53,166.0,999.06,
2005,4,22,18,26.13,76.46,225.0,324.36,125.0,439.97,1.33,138.0,999.69,
2005,4,22,19,25.08,80.83,26.0,26.62,24.0,430.85,1.13,110.0,1000.32,
2005,4,22,20,24.63,83.64,0.0,0.0,0.0,422.73,1.18,101.0,1000.81,
2005,4,22,21,24.18,86.46,0.0,0.0,0.0,414.62,1.23,92.0,1001.31,
2005,4,22,22,23.73,89.27,0.0,0.0,0.0,406.5,1.28,83.0,1001.8,
2005,4,22,23,23.35,91.08,0.0,0.0,0.0,401.87,1.37,71.0,1001.67,
2005,4,23,0,22.97,92.88,0.0,0.0,0.0,397.23,1.47,59.0,1001.54,
2005,4,23,1,22.59,94.69,0.0,0.0,0.0,392.6,1.56,47.0,1001.41,
2005,4,23,2,22.41,95.25,0.0,0.0,0.0,391.82,1.68,47.0,1001.28,
2005,4,23,3,22.24,95.82,0.0,0.0,0.0,391.03,1.8,48.0,1001.14,
2005,4,23,4,22.06,96.38,0.0,0.0,0.0,390.25,1.92,48.0,1001.01,
2005,4,23,5,22.51,94.0,0.0,0.0,0.0,391.3,2.09,52.0,1001.57,
2005,4,23,6,22.96,91.61,0.0,0.0,0.0,392.35,2.26,57.0,1002.13,
2005,4,23,7,23.41,89.23,3.0,0.0,3.0,393.4,2.43,62.0,1002.69,
2005,4,23,8,24.73,80.96,36.0,0.0,36.0,408.68,2.13,82.0,1002.66,
2005,4,23,9,26.05,72.7,42.0,0.0,42.0,423.97,1.83,102.0,1002.63,
2005,4,23,10,27.38,64.43,161.0,0.0,161.0,439.25,1.53,123.0,1002.59,
2005,4,23,11,27.44,63.56,573.0,161.02,433.0,452.55,1.27,147.0,1001.77,
2005,4,23,12,27.51,62.69,579.0,105.55,478.0,465.85,1.01,171.0,1000.95,
2005,4,23,13,27.57,61.82,407.0,12.18,395.0,479.15,0.74,195.0,1000.12,
2005,4,23,14,27.36,65.62,453.0,30.47,424.0,477.65,0.54,242.0,999.56,
2005,4,23,15,27.15,69.42,281.0,1.16,280.0,476.15,0.34,289.0,999.0,
2005,4,23,16,26.94,73.22,644.0,549.82,251.0,474.65,0.14,337.0,998.44,
2005,4,23,17,25.87,78.67,385.0,282.66,236.0,460.63,0.37,5.0,999.03,
2005,4,23,18,24.81,84.11,158.0,84.02,132.0,446.62,0.61,33.0,999.63,
2005,4,23,19,23.74,89.56,15.0,0.0,15.0,432.6,0.84,62.0,1000.22,
2005,4,23,20,23.95,87.2,0.0,0.0,0.0,429.3,1.0,78.0,1000.48,
2005,4,23,21,24.15,84.84,0.0,0.0,0.0,426.0,1.16,94.0,1000.75,
2005,4,23,22,24.36,82.48,0.0,0.0,0.0,422.7,1.32,111.0,1001.01,
2005,4,23,23,23.92,85.43,0.0,0.0,0.0,417.83,1.27,98.0,1000.68,
2005,4,24,0,23.47,88.39,0.0,0.0,0.0,412.97,1.21,86.0,1000.35,
2005,4,24,1,23.03,91.34,0.0,0.0,0.0,408.1,1.16,74.0,1000.02,
2005,4,24,2,22.74,92.3,0.0,0.0,0.0,407.02,1.07,80.0,999.79,
2005,4,24,3,22.45,93.25,0.0,0.0,0.0,405.93,0.97,87.0,999.56,
2005,4,24,4,22.15,94.21,0.0,0.0,0.0,404.85,0.88,93.0,999.33,
2005,4,24,5,22.53,94.31,0.0,0.0,0.0,405.85,1.32,106.0,999.79,
2005,4,24,6,22.9,94.42,0.0,0.0,0.0,406.85,1.77,119.0,1000.25,
2005,4,24,7,23.27,94.52,4.0,0.0,4.0,407.85,2.21,131.0,1000.71,
2005,4,24,8,24.66,88.5,333.0,537.72,155.0,418.62,2.2,151.0,1000.75,
2005,4,24,9,26.06,82.47,42.0,0.0,42.0,429.38,2.19,171.0,1000.78,
2005,4,24,10,27.46,76.45,118.0,0.0,118.0,440.15,2.18,191.0,1000.81,
2005,4,24,11,27.78,79.17,91.0,0.0,91.0,444.82,2.16,195.0,999.99,
2005,4,24,12,28.11,81.88,86.0,0.0,86.0,449.48,2.14,200.0,999.16,
2005,4,24,13,28.43,84.6,89.0,0.0,89.0,454.15,2.12,204.0,998.34,
2005,4,24,14,27.96,82.22,401.0,13.65,388.0,452.4,2.31,196.0,997.68,
2005,4,24,15,27.5,79.85,364.0,16.27,350.0,450.65,2.49,189.0,997.02,
2005,4,24,16,27.03,77.47,181.0,0.0,181.0,448.9,2.68,181.0,996.36,
2005,4,24,17,25.87,82.44,91.0,0.0,91.0,443.3,2.34,177.0,996.92,
2005,4,24,18,24.72,87.42,139.0,48.29,124.0,437.7,2.0,173.0,997.48,
2005,4,24,19,23.56,92.39,13.0,0.0,13.0,432.1,1.67,169.0,998.04,
2005,4,24,20,23.39,90.43,0.0,0.0,0.0,423.6,1.71,136.0,998.8,
2005,4,24,21,23.23,88.48,0.0,0.0,0.0,415.1,1.74,103.0,999.56,
2005,4,24,22,23.06,86.52,0.0,0.0,0.0,406.6,1.78,71.0,1000.32,
2005,4,24,23,22.94,87.54,0.0,0.0,0.0,404.22,1.65,66.0,1000.09,
2005,4,25,0,22.81,88.57,0.0,0.0,0.0,401.83,1.51,61.0,999.86,
2005,4,25,1,22.69,89.59,0.0,0.0,0.0,399.45,1.38,56.0,999.63,
2005,4,25,2,22.54,90.61,0.0,0.0,0.0,399.78,1.4,53.0,999.36,
2005,4,25,3,22.39,91.62,0.0,0.0,0.0,400.12,1.43,50.0,999.1,
2005,4,25,4,22.24,92.64,0.0,0.0,0.0,400.45,1.45,47.0,998.83,
2005,4,25,5,22.52,91.06,0.0,0.0,0.0,400.45,1.74,52.0,999.26,
2005,4,25,6,22.79,89.49,0.0,0.0,0.0,400.45,2.03,58.0,999.69,
2005,4,25,7,23.06,87.91,4.0,0.0,4.0,400.45,2.32,63.0,1000.12,
2005,4,25,8,23.93,79.88,30.0,0.0,30.0,407.78,2.28,57.0,1000.52,
2005,4,25,9,24.81,71.86,492.0,601.64,162.0,415.12,2.24,50.0,1000.91,
2005,4,25,10,25.69,63.83,679.0,617.23,227.0,422.45,2.21,44.0,1001.31,
2005,4,25,11,26.32,62.41,868.0,748.53,215.0,435.2,1.75,37.0,1000.38,
2005,4,25,12,26.96,60.99,940.0,692.26,276.0,447.95,1.3,29.0,999.46,
2005,4,25,13,27.6,59.57,926.0,588.77,345.0,460.7,0.84,22.0,998.54,
2005,4,25,14,27.44,60.34,718.0,262.23,468.0,462.03,0.64,11.0,997.94,
2005,4,25,15,27.28,61.11,589.0,184.64,430.0,463.37,0.45,1.0,997.35,
2005,4,25,16,27.12,61.88,352.0,44.67,320.0,464.7,0.25,350.0,996.76,
2005,4,25,17,26.19,64.66,171.0,3.78,169.0,453.1,0.47,299.0,997.28,
2005,4,25,18,25.27,67.43,172.0,115.47,136.0,441.5,0.7,247.0,997.81,
2005,4,25,19,24.34,70.21,26.0,25.17,24.0,429.9,0.92,196.0,998.34,
2005,4,25,20,23.82,73.96,0.0,0.0,0.0,418.93,1.27,184.0,998.83,
2005,4,25,21,23.31,77.72,0.0,0.0,0.0,407.97,1.61,172.0,999.33,
2005,4,25,22,22.79,81.47,0.0,0.0,0.0,397.0,1.96,160.0,999.82,
2005,4,25,23,22.56,83.9,0.0,0.0,0.0,395.12,2.06,162.0,999.59,
2005,4,26,0,22.34,86.34,0.0,0.0,0.0,393.23,2.15,165.0,999.36,
