Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,179,Omaruru,NAM,Namibia,-21.436001931,15.9509975392,1,1217.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,3,26,2,13.1,94.14,0.0,0.0,0.0,297.4,1.55,159.0,876.56,
2005,3,26,3,12.75,94.94,0.0,0.0,0.0,295.05,1.46,151.0,876.42,
2005,3,26,4,13.09,94.34,0.0,0.0,0.0,296.43,1.35,145.0,876.68,
2005,3,26,5,13.42,93.75,0.0,0.0,0.0,297.82,1.23,138.0,876.94,
2005,3,26,6,13.76,93.15,0.0,0.0,0.0,299.2,1.12,132.0,877.2,
2005,3,26,7,16.07,83.17,87.0,200.6,41.0,304.92,1.11,150.0,877.28,
2005,3,26,8,18.38,73.18,322.0,505.49,93.0,310.63,1.1,168.0,877.37,
2005,3,26,9,20.68,63.2,556.0,676.25,120.0,316.35,1.09,186.0,877.46,
2005,3,26,10,21.69,58.81,758.0,797.34,127.0,320.27,1.44,212.0,876.77,
2005,3,26,11,22.7,54.42,894.0,852.82,141.0,324.18,1.8,238.0,876.07,
2005,3,26,12,23.7,50.03,964.0,897.91,144.0,328.1,2.15,264.0,875.38,
2005,3,26,13,23.92,47.94,952.0,906.68,154.0,327.05,2.16,258.0,874.89,
2005,3,26,14,24.14,45.86,865.0,898.3,159.0,326.0,2.16,253.0,874.4,
2005,3,26,15,24.36,43.77,731.0,962.28,118.0,324.95,2.17,247.0,873.91,
2005,3,26,16,22.63,51.52,520.0,919.78,112.0,320.25,2.79,241.0,874.35,
2005,3,26,17,20.9,59.27,281.0,900.45,84.0,315.55,3.41,234.0,874.78,
2005,3,26,18,19.17,67.02,0.0,0.0,0.0,310.85,4.03,228.0,875.21,
2005,3,26,19,17.92,70.91,0.0,0.0,0.0,307.83,3.76,219.0,875.93,
2005,3,26,20,16.67,74.81,0.0,0.0,0.0,304.82,3.49,210.0,876.65,
2005,3,26,21,15.41,78.7,0.0,0.0,0.0,301.8,3.21,201.0,877.37,
2005,3,26,22,14.7,81.28,0.0,0.0,0.0,298.42,2.85,186.0,877.2,
2005,3,26,23,13.99,83.86,0.0,0.0,0.0,295.03,2.49,171.0,877.02,
2005,3,27,0,13.27,86.44,0.0,0.0,0.0,291.65,2.12,155.0,876.85,
2005,3,27,1,12.9,87.6,0.0,0.0,0.0,289.08,2.17,142.0,876.79,
2005,3,27,2,12.52,88.76,0.0,0.0,0.0,286.52,2.23,128.0,876.74,
2005,3,27,3,12.15,89.92,0.0,0.0,0.0,283.95,2.28,114.0,876.68,
2005,3,27,4,12.42,90.46,0.0,0.0,0.0,284.23,2.26,108.0,876.85,
2005,3,27,5,12.69,90.99,0.0,0.0,0.0,284.52,2.24,101.0,877.02,
2005,3,27,6,12.96,91.53,0.0,0.0,0.0,284.8,2.22,95.0,877.2,
2005,3,27,7,16.3,78.58,80.0,157.91,44.0,291.43,2.45,83.0,877.28,
2005,3,27,8,19.64,65.64,319.0,493.92,96.0,298.07,2.67,71.0,877.37,
2005,3,27,9,22.97,52.69,554.0,675.04,120.0,304.7,2.9,59.0,877.46,
2005,3,27,10,24.01,48.12,751.0,781.75,134.0,313.27,3.08,37.0,876.77,
2005,3,27,11,25.05,43.54,891.0,851.8,141.0,321.83,3.26,14.0,876.07,
2005,3,27,12,26.09,38.97,955.0,879.82,154.0,330.4,3.43,352.0,875.38,
2005,3,27,13,26.23,38.34,953.0,922.46,144.0,328.63,3.21,346.0,874.72,
2005,3,27,14,26.37,37.72,879.0,967.39,122.0,326.87,2.99,341.0,874.06,
2005,3,27,15,26.51,37.09,734.0,996.21,103.0,325.1,2.77,335.0,873.4,
2005,3,27,16,24.58,46.13,515.0,918.56,111.0,324.33,2.55,311.0,873.86,
2005,3,27,17,22.66,55.16,275.0,879.23,86.0,323.57,2.32,286.0,874.32,
2005,3,27,18,20.73,64.2,0.0,0.0,0.0,322.8,2.1,262.0,874.78,
2005,3,27,19,19.7,68.62,0.0,0.0,0.0,334.15,1.86,242.0,875.53,
2005,3,27,20,18.67,73.03,0.0,0.0,0.0,345.5,1.62,223.0,876.28,
2005,3,27,21,17.63,77.45,0.0,0.0,0.0,356.85,1.38,203.0,877.02,
2005,3,27,22,17.19,79.69,0.0,0.0,0.0,356.38,1.22,172.0,876.94,
2005,3,27,23,16.75,81.94,0.0,0.0,0.0,355.92,1.07,141.0,876.85,
2005,3,28,0,16.3,84.18,0.0,0.0,0.0,355.45,0.91,111.0,876.77,
2005,3,28,1,15.99,86.47,0.0,0.0,0.0,352.4,1.18,106.0,876.39,
2005,3,28,2,15.67,88.76,0.0,0.0,0.0,349.35,1.44,101.0,876.02,
2005,3,28,3,15.35,91.05,0.0,0.0,0.0,346.3,1.71,96.0,875.64,
2005,3,28,4,15.68,91.65,0.0,0.0,0.0,346.45,1.7,87.0,875.93,
2005,3,28,5,16.02,92.24,0.0,0.0,0.0,346.6,1.68,79.0,876.22,
2005,3,28,6,16.35,92.84,0.0,0.0,0.0,346.75,1.67,71.0,876.51,
2005,3,28,7,19.17,79.05,84.0,189.73,41.0,351.78,2.07,50.0,876.74,
2005,3,28,8,21.98,65.27,317.0,493.41,95.0,356.82,2.48,28.0,876.97,
2005,3,28,9,24.79,51.48,552.0,673.85,120.0,361.85,2.88,7.0,877.2,
2005,3,28,10,25.68,47.15,752.0,795.33,126.0,361.85,3.2,358.0,876.59,
2005,3,28,11,26.56,42.83,892.0,866.76,131.0,361.85,3.53,349.0,875.99,
2005,3,28,12,27.44,38.5,956.0,895.8,143.0,361.85,3.85,340.0,875.38,
2005,3,28,13,27.5,37.82,949.0,921.23,144.0,358.5,3.47,330.0,874.86,
2005,3,28,14,27.56,37.15,875.0,966.54,122.0,355.15,3.09,321.0,874.35,
2005,3,28,15,27.62,36.47,717.0,941.65,124.0,351.8,2.72,311.0,873.83,
2005,3,28,16,25.64,44.52,516.0,951.75,101.0,355.55,2.8,289.0,874.26,
2005,3,28,17,23.67,52.57,271.0,880.94,85.0,359.3,2.88,266.0,874.69,
2005,3,28,18,21.69,60.62,0.0,0.0,0.0,363.05,2.97,244.0,875.12,
2005,3,28,19,20.31,65.81,0.0,0.0,0.0,358.22,2.86,233.0,875.96,
2005,3,28,20,18.93,71.01,0.0,0.0,0.0,353.38,2.75,222.0,876.79,
2005,3,28,21,17.55,76.2,0.0,0.0,0.0,348.55,2.65,211.0,877.63,
2005,3,28,22,16.98,77.99,0.0,0.0,0.0,343.62,2.3,195.0,877.37,
2005,3,28,23,16.4,79.79,0.0,0.0,0.0,338.68,1.96,179.0,877.11,
2005,3,29,0,15.82,81.58,0.0,0.0,0.0,333.75,1.61,164.0,876.85,
2005,3,29,1,15.41,81.99,0.0,0.0,0.0,329.07,1.75,155.0,876.65,
2005,3,29,2,14.99,82.41,0.0,0.0,0.0,324.38,1.88,147.0,876.45,
2005,3,29,3,14.58,82.82,0.0,0.0,0.0,319.7,2.01,139.0,876.25,
2005,3,29,4,14.9,82.99,0.0,0.0,0.0,319.68,1.94,128.0,876.36,
2005,3,29,5,15.23,83.17,0.0,0.0,0.0,319.67,1.87,116.0,876.48,
2005,3,29,6,15.55,83.34,0.0,0.0,0.0,319.65,1.79,104.0,876.59,
2005,3,29,7,18.68,71.25,83.0,190.86,40.0,323.42,1.77,90.0,876.71,
2005,3,29,8,21.8,59.16,315.0,490.68,95.0,327.18,1.75,76.0,876.82,
2005,3,29,9,24.92,47.07,555.0,699.27,108.0,330.95,1.72,62.0,876.94,
2005,3,29,10,25.98,43.73,749.0,793.73,126.0,341.35,1.94,38.0,876.13,
2005,3,29,11,27.04,40.39,889.0,864.71,132.0,351.75,2.16,15.0,875.33,
2005,3,29,12,28.09,37.05,952.0,894.24,143.0,362.15,2.37,351.0,874.52,
2005,3,29,13,28.24,36.03,944.0,920.03,143.0,358.18,2.07,335.0,873.97,
2005,3,29,14,28.39,35.01,865.0,947.66,130.0,354.22,1.77,318.0,873.43,
2005,3,29,15,28.54,33.99,713.0,939.19,125.0,350.25,1.46,302.0,872.88,
2005,3,29,16,26.51,41.46,503.0,897.64,115.0,347.77,1.97,285.0,873.28,
2005,3,29,17,24.49,48.92,272.0,945.42,76.0,345.28,2.48,268.0,873.68,
2005,3,29,18,22.46,56.39,0.0,0.0,0.0,342.8,2.99,251.0,874.09,
2005,3,29,19,21.16,61.01,0.0,0.0,0.0,348.5,2.74,239.0,874.92,
2005,3,29,20,19.87,65.64,0.0,0.0,0.0,354.2,2.5,227.0,875.76,
2005,3,29,21,18.57,70.26,0.0,0.0,0.0,359.9,2.25,216.0,876.59,
2005,3,29,22,18.16,72.32,0.0,0.0,0.0,362.05,1.83,185.0,876.42,
2005,3,29,23,17.74,74.37,0.0,0.0,0.0,364.2,1.41,153.0,876.25,
2005,3,30,0,17.32,76.43,0.0,0.0,0.0,366.35,0.99,122.0,876.07,
2005,3,30,1,16.55,79.28,0.0,0.0,0.0,353.63,1.49,106.0,875.58,
2005,3,30,2,15.78,82.13,0.0,0.0,0.0,340.92,2.0,91.0,875.1,
2005,3,30,3,15.01,84.98,0.0,0.0,0.0,328.2,2.5,76.0,874.61,
2005,3,30,4,15.4,85.47,0.0,0.0,0.0,327.0,2.51,70.0,874.86,
2005,3,30,5,15.8,85.95,0.0,0.0,0.0,325.8,2.51,65.0,875.12,
2005,3,30,6,16.19,86.44,0.0,0.0,0.0,324.6,2.52,59.0,875.38,
2005,3,30,7,19.47,73.98,76.0,147.36,43.0,331.93,2.67,38.0,875.5,
2005,3,30,8,22.75,61.53,313.0,490.18,94.0,339.27,2.81,17.0,875.61,
2005,3,30,9,26.02,49.07,544.0,658.98,124.0,346.6,2.95,356.0,875.73,
2005,3,30,10,27.03,44.53,746.0,793.42,125.0,353.62,3.29,340.0,875.04,
2005,3,30,11,28.03,39.98,885.0,863.82,131.0,360.63,3.62,324.0,874.35,
2005,3,30,12,29.03,35.44,949.0,892.7,144.0,367.65,3.96,309.0,873.66,
2005,3,30,13,29.07,34.13,940.0,918.85,143.0,364.58,4.16,299.0,873.14,
2005,3,30,14,29.1,32.81,814.0,778.4,213.0,361.52,4.35,289.0,872.62,
2005,3,30,15,29.14,31.5,681.0,819.43,171.0,358.45,4.55,280.0,872.1,
2005,3,30,16,26.94,37.78,499.0,896.27,115.0,352.5,4.48,268.0,872.79,
2005,3,30,17,24.74,44.05,267.0,928.77,78.0,346.55,4.41,255.0,873.48,
2005,3,30,18,22.54,50.33,0.0,0.0,0.0,340.6,4.34,243.0,874.17,
2005,3,30,19,21.04,55.64,0.0,0.0,0.0,335.5,3.99,233.0,874.89,
2005,3,30,20,19.54,60.96,0.0,0.0,0.0,330.4,3.64,223.0,875.61,
2005,3,30,21,18.04,66.27,0.0,0.0,0.0,325.3,3.28,213.0,876.33,
2005,3,30,22,17.44,67.97,0.0,0.0,0.0,320.5,2.87,202.0,876.22,
2005,3,30,23,16.84,69.67,0.0,0.0,0.0,315.7,2.46,191.0,876.1,
2005,3,31,0,16.23,71.37,0.0,0.0,0.0,310.9,2.06,180.0,875.99,
2005,3,31,1,15.71,73.11,0.0,0.0,0.0,309.62,2.05,167.0,875.58,
2005,3,31,2,15.19,74.84,0.0,0.0,0.0,308.33,2.04,153.0,875.18,
2005,3,31,3,14.67,76.58,0.0,0.0,0.0,307.05,2.03,139.0,874.78,
2005,3,31,4,14.91,77.33,0.0,0.0,0.0,305.45,1.93,126.0,875.07,
2005,3,31,5,15.14,78.07,0.0,0.0,0.0,303.85,1.83,112.0,875.35,
2005,3,31,6,15.38,78.82,0.0,0.0,0.0,302.25,1.72,99.0,875.64,
2005,3,31,7,18.61,66.06,67.0,94.35,46.0,309.75,1.34,46.0,875.73,
2005,3,31,8,21.85,53.3,322.0,536.88,83.0,317.25,0.96,352.0,875.82,
2005,3,31,9,25.08,40.54,535.0,618.47,142.0,324.75,0.58,299.0,875.9,
2005,3,31,10,26.15,37.99,670.0,540.73,248.0,331.15,2.03,292.0,875.12,
2005,3,31,11,27.22,35.43,877.0,833.08,152.0,337.55,3.49,285.0,874.35,
2005,3,31,12,28.29,32.88,891.0,716.5,247.0,343.95,4.94,279.0,873.57,
2005,3,31,13,28.04,32.42,772.0,454.8,379.0,345.07,4.89,274.0,873.34,
2005,3,31,14,27.79,31.95,765.0,627.13,283.0,346.18,4.85,270.0,873.11,
2005,3,31,15,27.54,31.49,575.0,447.73,298.0,347.3,4.8,265.0,872.88,
2005,3,31,16,25.58,36.26,380.0,336.76,237.0,343.45,4.94,254.0,873.6,
2005,3,31,17,19.39,51.87,243.0,696.12,104.0,322.05,4.39,242.0,874.32,
2005,3,31,18,19.22,54.63,0.0,0.0,0.0,323.22,4.18,231.0,875.04,
2005,3,31,19,19.05,57.4,0.0,0.0,0.0,324.39,3.96,223.0,875.58,
2005,3,31,20,18.87,60.17,0.0,0.0,0.0,325.56,3.75,214.0,876.13,
2005,3,31,21,18.7,62.94,0.0,0.0,0.0,326.73,3.53,206.0,876.68,
2005,3,31,22,18.53,65.7,0.0,0.0,0.0,327.9,3.32,189.0,876.59,
2005,3,31,23,18.35,68.47,0.0,0.0,0.0,329.07,3.1,173.0,876.51,
2015,4,1,0,18.18,71.24,0.0,0.0,0.0,330.24,2.89,156.0,876.42,
2015,4,1,1,18.01,74.01,0.0,0.0,0.0,331.41,2.67,80.0,877.0,
2015,4,1,2,17.84,76.77,0.0,0.0,0.0,332.58,2.46,83.0,876.54,
2015,4,1,3,17.66,79.54,0.0,0.0,0.0,333.75,2.24,87.0,876.07,
2015,4,1,4,17.49,82.31,0.0,0.0,0.0,334.92,2.03,84.0,876.45,
2015,4,1,5,17.32,85.08,0.0,0.0,0.0,336.09,1.81,82.0,876.82,
2015,4,1,6,17.14,87.84,0.0,0.0,0.0,337.26,1.6,79.0,877.2,
2015,4,1,7,16.97,90.61,188.0,593.04,56.0,338.43,1.38,70.0,877.14,
2015,4,1,8,16.8,93.38,429.0,757.02,92.0,339.6,1.17,62.0,877.08,
2015,4,1,9,23.87,65.24,650.0,856.1,106.0,353.85,3.12,53.0,877.02,
2015,4,1,10,24.44,62.87,828.0,926.41,105.0,351.28,2.41,37.0,876.33,
2015,4,1,11,25.0,60.5,943.0,972.12,97.0,348.72,1.71,20.0,875.64,
2015,4,1,12,25.57,58.13,973.0,963.5,107.0,346.15,1.01,4.0,874.95,
2015,4,1,13,25.81,54.57,561.0,135.4,444.0,343.67,1.49,322.0,874.52,
2015,4,1,14,26.05,51.01,764.0,741.63,194.0,341.18,1.97,279.0,874.09,
2015,4,1,15,26.29,47.45,591.0,680.49,170.0,338.7,2.46,237.0,873.66,
2015,4,1,16,24.72,53.96,298.0,244.92,194.0,338.73,2.91,229.0,874.29,
2015,4,1,17,23.16,60.48,168.0,610.98,46.0,338.77,3.36,221.0,874.92,
2015,4,1,18,21.59,66.99,0.0,0.0,0.0,338.8,3.81,213.0,875.56,
2015,4,1,19,20.69,71.17,0.0,0.0,0.0,338.32,3.47,204.0,876.28,
2015,4,1,20,19.79,75.36,0.0,0.0,0.0,337.83,3.14,195.0,877.0,
2015,4,1,21,18.89,79.54,0.0,0.0,0.0,337.35,2.8,185.0,877.72,
2015,4,1,22,18.73,78.56,0.0,0.0,0.0,333.97,2.23,163.0,877.43,
2015,4,1,23,18.56,77.59,0.0,0.0,0.0,330.58,1.66,140.0,877.14,
2015,4,2,0,18.4,76.61,0.0,0.0,0.0,327.2,1.09,117.0,876.85,
2015,4,2,1,17.69,79.96,0.0,0.0,0.0,326.08,1.36,106.0,876.33,
2015,4,2,2,16.98,83.31,0.0,0.0,0.0,324.97,1.62,94.0,875.82,
2015,4,2,3,16.26,86.66,0.0,0.0,0.0,323.85,1.89,83.0,875.3,
2015,4,2,4,16.5,86.77,0.0,0.0,0.0,332.63,1.61,79.0,875.56,
2015,4,2,5,16.75,86.87,0.0,0.0,0.0,341.42,1.34,75.0,875.82,
2015,4,2,6,16.99,86.98,0.0,0.0,0.0,350.2,1.06,71.0,876.07,
2015,4,2,7,19.29,78.88,178.0,501.78,67.0,353.55,1.31,57.0,876.05,
2015,4,2,8,21.59,70.77,429.0,768.81,88.0,356.9,1.57,42.0,876.02,
2015,4,2,9,23.88,62.67,648.0,853.98,107.0,360.25,1.82,28.0,875.99,
2015,4,2,10,24.52,59.02,821.0,909.85,113.0,355.63,1.93,349.0,875.21,
2015,4,2,11,25.17,55.36,925.0,920.91,126.0,351.02,2.03,310.0,874.43,
2015,4,2,12,25.81,51.71,915.0,789.22,208.0,346.4,2.14,271.0,873.66,
2015,4,2,13,26.0,49.58,461.0,52.28,416.0,345.62,1.83,252.0,873.28,
2015,4,2,14,26.19,47.44,747.0,699.32,212.0,344.83,1.53,233.0,872.91,
2015,4,2,15,26.38,45.31,510.0,408.16,259.0,344.05,1.23,214.0,872.53,
2015,4,2,16,24.83,52.46,301.0,263.77,190.0,343.52,1.29,208.0,873.05,
2015,4,2,17,23.29,59.6,164.0,602.44,46.0,342.98,1.36,201.0,873.57,
2015,4,2,18,21.75,66.75,0.0,0.0,0.0,342.45,1.42,195.0,874.09,
2015,4,2,19,20.78,71.16,0.0,0.0,0.0,341.98,2.05,174.0,874.69,
2015,4,2,20,19.8,75.58,0.0,0.0,0.0,341.52,2.68,153.0,875.3,
2015,4,2,21,18.82,79.99,0.0,0.0,0.0,341.05,3.31,131.0,875.9,
2015,4,2,22,18.41,80.16,0.0,0.0,0.0,336.35,2.91,112.0,875.73,
2015,4,2,23,18.01,80.34,0.0,0.0,0.0,331.65,2.51,93.0,875.56,
2015,4,3,0,17.6,80.51,0.0,0.0,0.0,326.95,2.11,73.0,875.38,
2015,4,3,1,17.2,82.82,0.0,0.0,0.0,326.65,1.87,70.0,874.92,
2015,4,3,2,16.8,85.12,0.0,0.0,0.0,326.35,1.62,66.0,874.46,
2015,4,3,3,16.39,87.43,0.0,0.0,0.0,326.05,1.38,63.0,874.0,
2015,4,3,4,16.86,87.04,0.0,0.0,0.0,328.52,1.71,60.0,874.23,
2015,4,3,5,17.33,86.64,0.0,0.0,0.0,330.98,2.04,57.0,874.46,
2015,4,3,6,17.8,86.25,0.0,0.0,0.0,333.45,2.37,55.0,874.69,
2015,4,3,7,19.7,79.26,183.0,568.61,58.0,336.0,2.39,50.0,874.63,
2015,4,3,8,21.6,72.28,424.0,753.56,91.0,338.55,2.4,46.0,874.58,
2015,4,3,9,23.49,65.29,645.0,853.46,106.0,341.1,2.41,41.0,874.52,
2015,4,3,10,24.12,62.47,809.0,876.47,129.0,343.35,1.86,20.0,873.91,
2015,4,3,11,24.75,59.65,893.0,826.64,178.0,345.6,1.31,359.0,873.31,
2015,4,3,12,25.38,56.83,822.0,546.59,334.0,347.85,0.76,337.0,872.71,
2015,4,3,13,25.44,55.2,575.0,157.43,440.0,347.45,1.28,297.0,872.16,
2015,4,3,14,25.51,53.57,739.0,684.21,218.0,347.05,1.81,256.0,871.61,
2015,4,3,15,25.58,51.94,473.0,317.4,279.0,346.65,2.33,215.0,871.06,
2015,4,3,16,24.27,57.76,112.0,0.0,112.0,345.98,3.11,215.0,871.61,
2015,4,3,17,22.97,63.58,14.0,0.0,14.0,345.32,3.89,215.0,872.16,
2015,4,3,18,21.67,69.4,0.0,0.0,0.0,344.65,4.68,214.0,872.71,
2015,4,3,19,20.9,72.96,0.0,0.0,0.0,345.53,4.34,208.0,873.34,
2015,4,3,20,20.13,76.53,0.0,0.0,0.0,346.42,4.0,201.0,873.97,
2015,4,3,21,19.36,80.09,0.0,0.0,0.0,347.3,3.67,194.0,874.61,
2015,4,3,22,18.93,79.75,0.0,0.0,0.0,340.67,3.11,177.0,874.29,
2015,4,3,23,18.51,79.41,0.0,0.0,0.0,334.03,2.55,159.0,873.97,
2015,4,4,0,18.08,79.07,0.0,0.0,0.0,327.4,1.99,141.0,873.66,
2015,4,4,1,17.64,81.35,0.0,0.0,0.0,324.33,1.89,124.0,873.4,
2015,4,4,2,17.2,83.64,0.0,0.0,0.0,321.27,1.78,107.0,873.14,
2015,4,4,3,16.75,85.92,0.0,0.0,0.0,318.2,1.68,90.0,872.88,
2015,4,4,4,16.83,87.04,0.0,0.0,0.0,320.8,1.3,85.0,873.37,
2015,4,4,5,16.9,88.17,0.0,0.0,0.0,323.4,0.91,80.0,873.86,
2015,4,4,6,16.98,89.29,0.0,0.0,0.0,326.0,0.52,76.0,874.35,
2015,4,4,7,18.66,82.38,182.0,567.64,58.0,332.32,0.78,132.0,874.58,
2015,4,4,8,20.34,75.46,427.0,779.12,84.0,338.63,1.03,188.0,874.81,
2015,4,4,9,22.02,68.55,649.0,881.57,94.0,344.95,1.28,244.0,875.04,
2015,4,4,10,22.71,65.99,806.0,875.25,129.0,345.78,1.69,239.0,874.32,
2015,4,4,11,23.4,63.43,894.0,839.67,170.0,346.62,2.1,234.0,873.6,
2015,4,4,12,24.09,60.87,941.0,894.62,145.0,347.45,2.51,228.0,872.88,
2015,4,4,13,24.11,58.93,795.0,576.0,303.0,348.2,3.54,228.0,872.42,
2015,4,4,14,24.13,56.99,795.0,901.19,112.0,348.95,4.57,227.0,871.96,
2015,4,4,15,24.15,55.05,613.0,826.37,111.0,349.7,5.6,226.0,871.5,
2015,4,4,16,22.88,59.97,223.0,79.86,190.0,347.72,5.66,222.0,872.04,
2015,4,4,17,21.62,64.9,101.0,116.85,79.0,345.73,5.71,217.0,872.59,
2015,4,4,18,20.35,69.82,0.0,0.0,0.0,343.75,5.77,213.0,873.14,
2015,4,4,19,19.41,73.03,0.0,0.0,0.0,339.25,4.9,206.0,873.68,
2015,4,4,20,18.46,76.23,0.0,0.0,0.0,334.75,4.04,200.0,874.23,
2015,4,4,21,17.51,79.44,0.0,0.0,0.0,330.25,3.17,193.0,874.78,
2015,4,4,22,17.07,79.13,0.0,0.0,0.0,325.52,2.72,184.0,874.66,
2015,4,4,23,16.62,78.81,0.0,0.0,0.0,320.78,2.27,176.0,874.55,
2015,4,5,0,16.18,78.5,0.0,0.0,0.0,316.05,1.82,167.0,874.43,
2015,4,5,1,15.93,78.78,0.0,0.0,0.0,313.98,1.74,154.0,874.23,
2015,4,5,2,15.68,79.07,0.0,0.0,0.0,311.92,1.66,141.0,874.03,
2015,4,5,3,15.42,79.35,0.0,0.0,0.0,309.85,1.57,128.0,873.83,
2015,4,5,4,15.39,81.03,0.0,0.0,0.0,308.4,1.61,117.0,874.06,
2015,4,5,5,15.37,82.7,0.0,0.0,0.0,306.95,1.65,105.0,874.29,
2015,4,5,6,15.34,84.38,0.0,0.0,0.0,305.5,1.68,94.0,874.52,
2015,4,5,7,17.89,74.98,183.0,594.34,54.0,310.02,1.83,83.0,874.58,
2015,4,5,8,20.44,65.59,420.0,752.46,90.0,314.53,1.97,71.0,874.63,
2015,4,5,9,22.98,56.19,643.0,865.27,100.0,319.05,2.11,60.0,874.69,
2015,4,5,10,24.01,52.86,819.0,937.59,96.0,326.35,1.96,21.0,873.89,
2015,4,5,11,25.05,49.54,923.0,950.54,106.0,333.65,1.81,342.0,873.08,
2015,4,5,12,26.08,46.21,961.0,974.41,97.0,340.95,1.66,303.0,872.27,
2015,4,5,13,26.19,44.96,875.0,821.58,176.0,345.32,2.23,311.0,872.04,
2015,4,5,14,26.3,43.7,758.0,778.22,171.0,349.68,2.8,320.0,871.81,
2015,4,5,15,26.42,42.45,460.0,299.8,279.0,354.05,3.37,328.0,871.58,
2015,4,5,16,24.75,48.91,34.0,0.0,34.0,352.55,3.68,303.0,872.19,
2015,4,5,17,23.09,55.38,107.0,162.59,77.0,351.05,4.0,277.0,872.79,
2015,4,5,18,21.43,61.84,0.0,0.0,0.0,349.55,4.32,251.0,873.4,
2015,4,5,19,20.59,65.97,0.0,0.0,0.0,352.92,3.6,221.0,874.09,
2015,4,5,20,19.74,70.11,0.0,0.0,0.0,356.28,2.88,191.0,874.78,
2015,4,5,21,18.89,74.24,0.0,0.0,0.0,359.65,2.17,160.0,875.47,
2015,4,5,22,18.42,74.87,0.0,0.0,0.0,353.63,2.03,140.0,875.33,
2015,4,5,23,17.94,75.49,0.0,0.0,0.0,347.62,1.89,120.0,875.18,
2015,4,6,0,17.47,76.12,0.0,0.0,0.0,341.6,1.75,100.0,875.04,
2015,4,6,1,17.1,77.93,0.0,0.0,0.0,337.47,1.65,95.0,874.84,
2015,4,6,2,16.73,79.73,0.0,0.0,0.0,333.33,1.54,90.0,874.63,
2015,4,6,3,16.36,81.54,0.0,0.0,0.0,329.2,1.43,85.0,874.43,
2015,4,6,4,16.63,81.69,0.0,0.0,0.0,326.53,1.56,83.0,874.63,
2015,4,6,5,16.89,81.84,0.0,0.0,0.0,323.87,1.68,80.0,874.84,
2015,4,6,6,17.16,81.99,0.0,0.0,0.0,321.2,1.81,78.0,875.04,
2015,4,6,7,19.71,73.7,180.0,579.68,55.0,326.37,2.68,65.0,875.21,
2015,4,6,8,22.26,65.41,416.0,737.08,94.0,331.53,3.54,52.0,875.38,
2015,4,6,9,24.81,57.12,607.0,722.61,155.0,336.7,4.41,40.0,875.56,
2015,4,6,10,25.31,54.61,816.0,935.31,97.0,340.4,3.11,24.0,875.1,
2015,4,6,11,25.8,52.1,924.0,965.27,97.0,344.1,1.8,8.0,874.63,
2015,4,6,12,26.3,49.59,904.0,799.01,198.0,347.8,0.5,353.0,874.17,
2015,4,6,13,26.31,47.38,153.0,0.0,153.0,349.95,1.06,334.0,873.97,
2015,4,6,14,26.32,45.17,489.0,145.2,380.0,352.1,1.62,314.0,873.77,
2015,4,6,15,26.33,42.96,557.0,621.69,184.0,354.25,2.18,295.0,873.57,
2015,4,6,16,24.82,47.87,185.0,34.52,171.0,352.62,2.94,275.0,874.2,
2015,4,6,17,23.32,52.78,65.0,16.6,62.0,350.98,3.7,254.0,874.84,
2015,4,6,18,21.82,57.69,0.0,0.0,0.0,349.35,4.46,234.0,875.47,
2015,4,6,19,20.81,61.32,0.0,0.0,0.0,347.4,3.54,219.0,876.02,
2015,4,6,20,19.79,64.96,0.0,0.0,0.0,345.45,2.63,203.0,876.56,
2015,4,6,21,18.78,68.59,0.0,0.0,0.0,343.5,1.72,188.0,877.11,
2015,4,6,22,18.05,71.61,0.0,0.0,0.0,339.98,1.75,171.0,876.79,
2015,4,6,23,17.32,74.63,0.0,0.0,0.0,336.47,1.77,153.0,876.48,
2015,4,7,0,16.59,77.65,0.0,0.0,0.0,332.95,1.79,136.0,876.16,
2015,4,7,1,16.34,79.63,0.0,0.0,0.0,331.97,1.84,127.0,876.07,
2015,4,7,2,16.09,81.62,0.0,0.0,0.0,330.98,1.89,118.0,875.99,
2015,4,7,3,15.84,83.6,0.0,0.0,0.0,330.0,1.94,110.0,875.9,
2015,4,7,4,16.18,83.44,0.0,0.0,0.0,330.95,1.85,103.0,876.02,
2015,4,7,5,16.52,83.28,0.0,0.0,0.0,331.9,1.75,96.0,876.13,
2015,4,7,6,16.86,83.12,0.0,0.0,0.0,332.85,1.66,89.0,876.25,
2015,4,7,7,19.88,72.25,100.0,60.69,87.0,336.72,2.43,75.0,876.33,
2015,4,7,8,22.91,61.37,261.0,126.4,206.0,340.58,3.21,62.0,876.42,
2015,4,7,9,25.93,50.5,631.0,832.46,112.0,344.45,3.99,48.0,876.51,
2015,4,7,10,26.73,46.16,804.0,903.04,112.0,348.43,4.3,38.0,875.79,
2015,4,7,11,27.54,41.82,901.0,899.33,133.0,352.42,4.61,28.0,875.07,
2015,4,7,12,28.34,37.48,900.0,798.44,197.0,356.4,4.92,18.0,874.35,
2015,4,7,13,28.27,37.83,338.0,7.11,332.0,359.62,4.51,12.0,873.97,
2015,4,7,14,28.21,38.18,436.0,88.35,370.0,362.83,4.11,7.0,873.6,
