Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1506,Amasya,TUR,Turkey,40.6536800324,35.8330476468,2,396.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,4,6,14,12.9,65.09,284.0,13.36,275.0,299.78,3.17,233.0,962.84,
2009,4,6,15,12.2,71.55,183.0,3.75,181.0,299.52,2.01,242.0,963.16,
2009,4,6,16,11.49,78.02,333.0,641.59,100.0,299.25,0.86,251.0,963.47,
2009,4,6,17,10.85,83.81,128.0,404.57,58.0,307.68,0.89,218.0,963.92,
2009,4,6,18,10.21,89.6,0.0,0.0,0.0,316.12,0.92,185.0,964.36,
2009,4,6,19,9.56,95.39,0.0,0.0,0.0,324.55,0.95,152.0,964.81,
2009,4,6,20,9.75,96.41,0.0,0.0,0.0,328.72,0.84,171.0,964.81,
2009,4,6,21,9.95,97.44,0.0,0.0,0.0,332.88,0.73,190.0,964.81,
2009,4,6,22,10.14,98.46,0.0,0.0,0.0,337.05,0.62,209.0,964.81,
2009,4,6,23,10.21,98.8,0.0,0.0,0.0,335.55,0.71,238.0,964.97,
2009,4,7,0,10.28,99.14,0.0,0.0,0.0,334.05,0.8,267.0,965.13,
2009,4,7,1,10.34,99.48,0.0,0.0,0.0,332.55,0.88,297.0,965.29,
2009,4,7,2,9.93,99.35,0.0,0.0,0.0,328.13,0.9,315.0,965.7,
2009,4,7,3,9.52,99.21,0.0,0.0,0.0,323.72,0.91,333.0,966.11,
2009,4,7,4,9.12,99.08,0.0,0.0,0.0,319.3,0.92,351.0,966.53,
2009,4,7,5,9.41,98.49,0.0,0.0,0.0,321.12,1.23,355.0,966.91,
2009,4,7,6,9.71,97.9,12.0,0.0,12.0,322.93,1.53,358.0,967.29,
2009,4,7,7,10.01,97.31,42.0,0.0,42.0,324.75,1.83,2.0,967.67,
2009,4,7,8,10.25,94.24,105.0,0.0,105.0,326.93,2.17,360.0,967.8,
2009,4,7,9,10.49,91.18,250.0,4.4,247.0,329.12,2.51,358.0,967.92,
2009,4,7,10,10.72,88.11,248.0,0.0,248.0,331.3,2.86,356.0,968.05,
2009,4,7,11,10.58,83.43,339.0,8.45,332.0,329.67,3.11,359.0,967.8,
2009,4,7,12,10.44,78.76,248.0,0.0,248.0,328.03,3.36,2.0,967.54,
2009,4,7,13,10.29,74.08,410.0,48.99,372.0,326.4,3.61,5.0,967.29,
2009,4,7,14,10.06,74.44,476.0,198.06,342.0,326.15,3.44,8.0,967.45,
2009,4,7,15,9.83,74.79,170.0,1.86,169.0,325.9,3.27,11.0,967.61,
2009,4,7,16,9.6,75.15,135.0,10.92,131.0,325.65,3.1,14.0,967.77,
2009,4,7,17,8.79,80.1,81.0,68.1,69.0,324.95,2.67,13.0,968.31,
2009,4,7,18,7.98,85.05,0.0,0.0,0.0,324.25,2.24,11.0,968.85,
2009,4,7,19,7.17,90.0,0.0,0.0,0.0,323.55,1.81,10.0,969.39,
2009,4,7,20,6.84,90.09,0.0,0.0,0.0,316.92,1.7,1.0,969.51,
2009,4,7,21,6.51,90.19,0.0,0.0,0.0,310.28,1.59,351.0,969.64,
2009,4,7,22,6.18,90.28,0.0,0.0,0.0,303.65,1.48,342.0,969.77,
2009,4,7,23,5.98,90.58,0.0,0.0,0.0,296.72,1.64,337.0,969.83,
2009,4,8,0,5.78,90.88,0.0,0.0,0.0,289.78,1.81,332.0,969.9,
2009,4,8,1,5.58,91.18,0.0,0.0,0.0,282.85,1.97,327.0,969.96,
2009,4,8,2,4.73,92.09,0.0,0.0,0.0,271.83,2.16,332.0,970.47,
2009,4,8,3,3.87,92.99,0.0,0.0,0.0,260.82,2.35,338.0,970.98,
2009,4,8,4,3.02,93.9,0.0,0.0,0.0,249.8,2.54,344.0,971.49,
2009,4,8,5,5.08,91.12,0.0,0.0,0.0,266.82,2.61,348.0,972.12,
2009,4,8,6,7.15,88.33,77.0,0.0,77.0,283.83,2.68,351.0,972.76,
2009,4,8,7,9.21,85.55,169.0,34.36,156.0,300.85,2.74,355.0,973.39,
2009,4,8,8,9.91,80.08,232.0,18.26,222.0,300.87,3.2,358.0,973.62,
2009,4,8,9,10.61,74.61,674.0,685.54,204.0,300.88,3.66,1.0,973.84,
2009,4,8,10,11.3,69.14,819.0,819.01,178.0,300.9,4.11,4.0,974.06,
2009,4,8,11,11.29,66.22,724.0,421.75,373.0,292.53,4.26,5.0,973.93,
2009,4,8,12,11.28,63.29,608.0,215.41,429.0,284.17,4.41,6.0,973.81,
2009,4,8,13,11.27,60.37,730.0,559.73,294.0,275.8,4.57,6.0,973.68,
2009,4,8,14,10.61,63.26,592.0,447.26,288.0,271.52,4.35,10.0,973.78,
2009,4,8,15,9.94,66.14,463.0,451.87,219.0,267.23,4.13,14.0,973.87,
2009,4,8,16,9.27,69.03,325.0,555.05,120.0,262.95,3.92,18.0,973.97,
2009,4,8,17,7.41,77.0,109.0,206.26,72.0,254.6,3.33,24.0,974.51,
2009,4,8,18,5.54,84.97,0.0,0.0,0.0,246.25,2.74,31.0,975.05,
2009,4,8,19,3.67,92.94,0.0,0.0,0.0,237.9,2.15,37.0,975.59,
2009,4,8,20,3.23,93.23,0.0,0.0,0.0,237.5,2.21,40.0,975.65,
2009,4,8,21,2.8,93.51,0.0,0.0,0.0,237.1,2.26,43.0,975.72,
2009,4,8,22,2.36,93.8,0.0,0.0,0.0,236.7,2.32,46.0,975.78,
2009,4,8,23,2.77,94.72,0.0,0.0,0.0,245.55,1.95,47.0,975.68,
2009,4,9,0,3.18,95.65,0.0,0.0,0.0,254.4,1.59,48.0,975.59,
2009,4,9,1,3.59,96.57,0.0,0.0,0.0,263.25,1.23,48.0,975.49,
2009,4,9,2,3.57,97.1,0.0,0.0,0.0,269.85,1.09,68.0,975.3,
2009,4,9,3,3.55,97.64,0.0,0.0,0.0,276.45,0.94,88.0,975.11,
2009,4,9,4,3.54,98.17,0.0,0.0,0.0,283.05,0.8,107.0,974.92,
2009,4,9,5,4.23,93.63,0.0,0.0,0.0,282.43,0.8,100.0,975.17,
2009,4,9,6,4.93,89.08,77.0,0.0,77.0,281.82,0.79,92.0,975.43,
2009,4,9,7,5.63,84.54,341.0,574.28,121.0,281.2,0.79,85.0,975.68,
2009,4,9,8,7.06,76.41,540.0,708.09,149.0,267.32,1.1,64.0,975.43,
2009,4,9,9,8.49,68.27,712.0,806.02,156.0,253.43,1.41,43.0,975.17,
2009,4,9,10,9.92,60.14,828.0,835.27,171.0,239.55,1.72,21.0,974.92,
2009,4,9,11,10.24,57.62,889.0,854.19,175.0,238.4,2.11,21.0,974.41,
2009,4,9,12,10.56,55.1,887.0,853.34,175.0,237.25,2.5,20.0,973.9,
2009,4,9,13,10.87,52.58,814.0,804.2,185.0,236.1,2.88,20.0,973.39,
2009,4,9,14,10.55,55.52,689.0,748.43,178.0,236.88,2.96,22.0,973.24,
2009,4,9,15,10.22,58.45,534.0,729.27,138.0,237.67,3.03,25.0,973.08,
2009,4,9,16,9.89,61.39,326.0,545.13,123.0,238.45,3.1,27.0,972.92,
2009,4,9,17,7.92,70.16,116.0,235.56,73.0,236.72,2.9,31.0,973.3,
2009,4,9,18,5.94,78.93,0.0,0.0,0.0,234.98,2.69,35.0,973.68,
2009,4,9,19,3.96,87.7,0.0,0.0,0.0,233.25,2.48,40.0,974.06,
2009,4,9,20,3.26,87.63,0.0,0.0,0.0,232.08,2.57,47.0,974.19,
2009,4,9,21,2.56,87.56,0.0,0.0,0.0,230.92,2.66,54.0,974.32,
2009,4,9,22,1.86,87.49,0.0,0.0,0.0,229.75,2.74,61.0,974.44,
2009,4,9,23,1.69,87.35,0.0,0.0,0.0,228.27,2.61,71.0,974.51,
2009,4,10,0,1.52,87.22,0.0,0.0,0.0,226.78,2.48,82.0,974.57,
2009,4,10,1,1.35,87.08,0.0,0.0,0.0,225.3,2.34,92.0,974.63,
2009,4,10,2,1.4,88.33,0.0,0.0,0.0,225.12,2.39,89.0,974.67,
2009,4,10,3,1.45,89.59,0.0,0.0,0.0,224.93,2.44,86.0,974.7,
2009,4,10,4,1.5,90.84,0.0,0.0,0.0,224.75,2.48,83.0,974.73,
2009,4,10,5,3.3,87.08,0.0,0.0,0.0,227.72,2.24,78.0,975.14,
2009,4,10,6,5.1,83.31,77.0,0.0,77.0,230.68,2.0,73.0,975.56,
2009,4,10,7,6.9,79.55,350.0,598.21,118.0,233.65,1.75,67.0,975.97,
2009,4,10,8,8.41,69.95,545.0,711.4,149.0,237.37,2.11,58.0,975.84,
2009,4,10,9,9.93,60.36,716.0,808.39,155.0,241.08,2.47,49.0,975.72,
2009,4,10,10,11.44,50.76,828.0,821.07,179.0,244.8,2.83,40.0,975.59,
2009,4,10,11,11.5,49.48,893.0,855.32,175.0,244.48,3.24,39.0,975.33,
2009,4,10,12,11.56,48.2,891.0,854.72,175.0,244.17,3.66,38.0,975.08,
2009,4,10,13,11.61,46.92,826.0,834.09,171.0,243.85,4.07,37.0,974.83,
2009,4,10,14,10.84,51.15,692.0,749.49,178.0,244.82,3.93,37.0,974.76,
2009,4,10,15,10.06,55.37,532.0,705.13,147.0,245.78,3.79,37.0,974.7,
2009,4,10,16,9.28,59.6,346.0,652.6,101.0,246.75,3.66,38.0,974.63,
2009,4,10,17,7.36,68.94,93.0,96.94,75.0,241.3,3.25,39.0,975.05,
2009,4,10,18,5.44,78.27,0.0,0.0,0.0,235.85,2.84,41.0,975.46,
2009,4,10,19,3.51,87.61,0.0,0.0,0.0,230.4,2.43,43.0,975.87,
2009,4,10,20,2.79,87.51,0.0,0.0,0.0,227.65,2.58,52.0,975.81,
2009,4,10,21,2.08,87.42,0.0,0.0,0.0,224.9,2.74,61.0,975.75,
2009,4,10,22,1.36,87.32,0.0,0.0,0.0,222.15,2.9,71.0,975.68,
2009,4,10,23,1.26,87.25,0.0,0.0,0.0,219.52,2.66,83.0,975.4,
2009,4,11,0,1.17,87.17,0.0,0.0,0.0,216.88,2.42,96.0,975.11,
2009,4,11,1,1.07,87.1,0.0,0.0,0.0,214.25,2.18,108.0,974.83,
2009,4,11,2,1.04,88.4,0.0,0.0,0.0,214.12,2.19,104.0,974.73,
2009,4,11,3,1.01,89.71,0.0,0.0,0.0,213.98,2.21,100.0,974.63,
2009,4,11,4,0.99,91.01,0.0,0.0,0.0,213.85,2.22,96.0,974.54,
2009,4,11,5,2.81,86.07,0.0,0.0,0.0,214.52,2.06,89.0,974.67,
2009,4,11,6,4.64,81.12,73.0,0.0,73.0,215.18,1.91,83.0,974.79,
2009,4,11,7,6.47,76.18,362.0,644.58,109.0,215.85,1.75,77.0,974.92,
2009,4,11,8,8.1,69.58,555.0,737.91,141.0,219.3,1.98,66.0,974.51,
2009,4,11,9,9.74,62.97,721.0,809.38,156.0,222.75,2.21,56.0,974.09,
2009,4,11,10,11.37,56.37,836.0,837.3,171.0,226.2,2.44,46.0,973.68,
2009,4,11,11,11.66,54.86,893.0,841.07,184.0,229.25,2.73,42.0,973.3,
2009,4,11,12,11.94,53.36,895.0,854.95,176.0,232.3,3.02,39.0,972.92,
2009,4,11,13,12.22,51.85,829.0,834.61,171.0,235.35,3.31,35.0,972.54,
2009,4,11,14,11.61,54.12,699.0,763.66,173.0,235.25,3.26,35.0,972.5,
2009,4,11,15,11.0,56.4,538.0,719.55,143.0,235.15,3.22,35.0,972.47,
2009,4,11,16,10.39,58.67,336.0,570.79,120.0,235.05,3.17,35.0,972.44,
2009,4,11,17,8.12,68.55,122.0,248.92,75.0,232.55,3.1,38.0,972.95,
2009,4,11,18,5.85,78.43,0.0,0.0,0.0,230.05,3.03,40.0,973.46,
2009,4,11,19,3.58,88.31,0.0,0.0,0.0,227.55,2.97,43.0,973.97,
2009,4,11,20,3.2,86.95,0.0,0.0,0.0,225.15,2.68,57.0,974.0,
2009,4,11,21,2.83,85.6,0.0,0.0,0.0,222.75,2.4,72.0,974.03,
2009,4,11,22,2.45,84.24,0.0,0.0,0.0,220.35,2.11,87.0,974.06,
2009,4,11,23,2.27,85.05,0.0,0.0,0.0,217.4,2.02,110.0,974.0,
2009,4,12,0,2.1,85.87,0.0,0.0,0.0,214.45,1.94,133.0,973.93,
2009,4,12,1,1.92,86.68,0.0,0.0,0.0,211.5,1.85,156.0,973.87,
2009,4,12,2,1.45,87.95,0.0,0.0,0.0,210.35,1.97,159.0,973.81,
2009,4,12,3,0.98,89.23,0.0,0.0,0.0,209.2,2.1,161.0,973.74,
2009,4,12,4,0.52,90.5,0.0,0.0,0.0,208.05,2.22,163.0,973.68,
2009,4,12,5,3.35,84.0,0.0,0.0,0.0,208.77,2.0,161.0,973.68,
2009,4,12,6,6.19,77.51,73.0,0.0,73.0,209.48,1.77,159.0,973.68,
2009,4,12,7,9.02,71.01,369.0,659.75,107.0,210.2,1.54,156.0,973.68,
2009,4,12,8,11.08,59.79,560.0,741.1,141.0,215.37,1.36,151.0,973.11,
2009,4,12,9,13.14,48.58,726.0,810.43,157.0,220.53,1.17,146.0,972.54,
2009,4,12,10,15.19,37.36,840.0,838.39,171.0,225.7,0.98,140.0,971.96,
2009,4,12,11,15.62,36.27,892.0,827.01,192.0,231.03,0.74,132.0,971.36,
2009,4,12,12,16.04,35.18,866.0,755.74,228.0,236.37,0.51,124.0,970.75,
2009,4,12,13,16.46,34.09,828.0,821.28,178.0,241.7,0.28,116.0,970.15,
2009,4,12,14,16.12,38.75,699.0,751.73,179.0,243.7,0.5,103.0,969.61,
2009,4,12,15,15.78,43.42,536.0,695.8,152.0,245.7,0.73,89.0,969.07,
2009,4,12,16,15.44,48.08,339.0,571.57,121.0,247.7,0.95,75.0,968.53,
2009,4,12,17,13.01,56.14,128.0,276.14,75.0,246.87,1.53,93.0,968.5,
2009,4,12,18,10.57,64.19,0.0,0.0,0.0,246.03,2.11,110.0,968.47,
2009,4,12,19,8.13,72.25,0.0,0.0,0.0,245.2,2.69,127.0,968.43,
2009,4,12,20,7.29,72.83,0.0,0.0,0.0,248.35,2.57,140.0,967.86,
2009,4,12,21,6.46,73.4,0.0,0.0,0.0,251.5,2.44,152.0,967.29,
2009,4,12,22,5.62,73.98,0.0,0.0,0.0,254.65,2.32,164.0,966.72,
2009,4,12,23,5.51,73.91,0.0,0.0,0.0,254.75,2.13,167.0,966.02,
2009,4,13,0,5.4,73.84,0.0,0.0,0.0,254.85,1.95,169.0,965.32,
2009,4,13,1,5.29,73.77,0.0,0.0,0.0,254.95,1.77,172.0,964.62,
2009,4,13,2,5.62,71.28,0.0,0.0,0.0,257.05,1.86,171.0,963.73,
2009,4,13,3,5.95,68.79,0.0,0.0,0.0,259.15,1.95,170.0,962.84,
2009,4,13,4,6.28,66.3,0.0,0.0,0.0,261.25,2.04,169.0,961.95,
2009,4,13,5,9.06,65.46,0.0,0.0,0.0,266.95,2.6,171.0,961.6,
2009,4,13,6,11.84,64.61,43.0,0.0,43.0,272.65,3.15,173.0,961.25,
2009,4,13,7,14.62,63.77,101.0,0.0,101.0,278.35,3.71,176.0,960.9,
2009,4,13,8,16.74,56.3,173.0,0.0,173.0,282.67,4.17,187.0,960.29,
2009,4,13,9,18.87,48.83,708.0,730.82,192.0,286.98,4.63,199.0,959.69,
2009,4,13,10,20.99,41.36,744.0,541.4,310.0,291.3,5.09,211.0,959.09,
2009,4,13,11,20.66,38.69,722.0,384.79,395.0,296.83,5.81,216.0,958.29,
2009,4,13,12,20.33,36.03,719.0,384.72,393.0,302.37,6.52,221.0,957.5,
2009,4,13,13,19.99,33.36,810.0,751.46,213.0,307.9,7.24,226.0,956.7,
2009,4,13,14,19.1,38.68,713.0,793.2,162.0,306.47,5.63,225.0,956.54,
2009,4,13,15,18.21,44.01,99.0,0.0,99.0,305.03,4.02,224.0,956.38,
2009,4,13,16,17.31,49.33,337.0,543.75,128.0,303.6,2.41,223.0,956.22,
2009,4,13,17,15.67,54.15,20.0,0.0,20.0,306.6,2.21,208.0,956.38,
2009,4,13,18,14.03,58.98,0.0,0.0,0.0,309.6,2.0,193.0,956.54,
2009,4,13,19,12.39,63.8,0.0,0.0,0.0,312.6,1.79,178.0,956.7,
2009,4,13,20,12.18,70.16,0.0,0.0,0.0,319.42,1.73,180.0,956.57,
2009,4,13,21,11.96,76.53,0.0,0.0,0.0,326.23,1.66,182.0,956.45,
2009,4,13,22,11.75,82.89,0.0,0.0,0.0,333.05,1.6,184.0,956.32,
2009,4,13,23,11.72,84.94,0.0,0.0,0.0,330.98,1.66,186.0,956.13,
2009,4,14,0,11.69,86.99,0.0,0.0,0.0,328.92,1.73,189.0,955.94,
2009,4,14,1,11.65,89.04,0.0,0.0,0.0,326.85,1.79,192.0,955.75,
2009,4,14,2,11.47,89.31,0.0,0.0,0.0,324.83,1.89,193.0,955.71,
2009,4,14,3,11.29,89.58,0.0,0.0,0.0,322.82,1.98,193.0,955.68,
2009,4,14,4,11.12,89.85,0.0,0.0,0.0,320.8,2.07,194.0,955.65,
2009,4,14,5,11.54,92.25,0.0,0.0,0.0,317.4,2.11,201.0,955.97,
2009,4,14,6,11.97,94.64,19.0,0.0,19.0,314.0,2.15,207.0,956.29,
2009,4,14,7,12.39,97.04,147.0,7.39,144.0,310.6,2.19,214.0,956.6,
2009,4,14,8,12.54,96.2,153.0,0.0,153.0,307.62,2.05,242.0,956.73,
2009,4,14,9,12.69,95.36,285.0,8.45,279.0,304.63,1.9,270.0,956.86,
2009,4,14,10,12.84,94.52,122.0,0.0,122.0,301.65,1.75,298.0,956.99,
2009,4,14,11,12.16,93.82,220.0,0.0,220.0,312.4,2.26,313.0,957.24,
2009,4,14,12,11.48,93.12,245.0,0.0,245.0,323.15,2.76,328.0,957.5,
2009,4,14,13,10.79,92.42,203.0,0.0,203.0,333.9,3.27,344.0,957.75,
2009,4,14,14,9.73,92.16,248.0,2.87,246.0,337.8,3.27,342.0,958.26,
2009,4,14,15,8.67,91.91,219.0,10.76,213.0,341.7,3.27,340.0,958.77,
2009,4,14,16,7.61,91.65,183.0,43.89,166.0,345.6,3.27,338.0,959.28,
2009,4,14,17,7.2,92.13,65.0,10.1,63.0,344.08,2.94,338.0,959.63,
2009,4,14,18,6.79,92.6,0.0,0.0,0.0,342.57,2.62,338.0,959.98,
2009,4,14,19,6.37,93.08,0.0,0.0,0.0,341.05,2.29,339.0,960.33,
2009,4,14,20,6.41,92.8,0.0,0.0,0.0,336.33,2.03,333.0,960.42,
2009,4,14,21,6.46,92.51,0.0,0.0,0.0,331.62,1.77,327.0,960.52,
2009,4,14,22,6.5,92.23,0.0,0.0,0.0,326.9,1.5,321.0,960.61,
2009,4,14,23,6.69,91.56,0.0,0.0,0.0,324.83,1.47,311.0,960.58,
2009,4,15,0,6.89,90.9,0.0,0.0,0.0,322.77,1.43,302.0,960.55,
2009,4,15,1,7.08,90.23,0.0,0.0,0.0,320.7,1.39,292.0,960.52,
2009,4,15,2,6.38,90.09,0.0,0.0,0.0,298.1,1.49,283.0,960.93,
2009,4,15,3,5.68,89.94,0.0,0.0,0.0,275.5,1.59,274.0,961.34,
2009,4,15,4,4.99,89.8,0.0,0.0,0.0,252.9,1.68,264.0,961.76,
2009,4,15,5,6.19,87.99,0.0,0.0,0.0,268.85,1.69,278.0,962.23,
2009,4,15,6,7.4,86.18,18.0,0.0,18.0,284.8,1.69,292.0,962.71,
2009,4,15,7,8.6,84.37,262.0,168.05,193.0,300.75,1.7,306.0,963.19,
2009,4,15,8,9.78,71.53,476.0,389.29,251.0,301.55,2.43,313.0,963.03,
2009,4,15,9,10.96,58.69,613.0,424.5,310.0,302.35,3.16,320.0,962.87,
2009,4,15,10,12.13,45.85,559.0,174.34,418.0,303.15,3.89,327.0,962.71,
2009,4,15,11,11.87,43.68,818.0,589.65,313.0,298.2,4.29,330.0,962.58,
2009,4,15,12,11.6,41.52,781.0,508.46,347.0,293.25,4.7,333.0,962.46,
2009,4,15,13,11.33,39.35,641.0,314.87,389.0,288.3,5.1,336.0,962.33,
2009,4,15,14,10.87,42.07,245.0,2.86,243.0,283.83,4.8,343.0,962.65,
2009,4,15,15,10.41,44.8,158.0,0.0,158.0,279.37,4.51,350.0,962.96,
2009,4,15,16,9.95,47.52,134.0,5.13,132.0,274.9,4.21,356.0,963.28,
2009,4,15,17,8.63,52.55,70.0,14.91,67.0,271.37,3.63,4.0,963.85,
2009,4,15,18,7.31,57.57,0.0,0.0,0.0,267.83,3.05,11.0,964.43,
2009,4,15,19,5.98,62.6,0.0,0.0,0.0,264.3,2.47,18.0,965.0,
2009,4,15,20,6.3,64.2,0.0,0.0,0.0,258.08,1.91,25.0,965.09,
2009,4,15,21,6.63,65.81,0.0,0.0,0.0,251.87,1.35,32.0,965.19,
2009,4,15,22,6.95,67.41,0.0,0.0,0.0,245.65,0.79,39.0,965.29,
2009,4,15,23,6.11,71.04,0.0,0.0,0.0,243.43,0.85,99.0,965.22,
2009,4,16,0,5.27,74.68,0.0,0.0,0.0,241.22,0.91,158.0,965.16,
2009,4,16,1,4.42,78.31,0.0,0.0,0.0,239.0,0.97,218.0,965.09,
2009,4,16,2,3.81,80.97,0.0,0.0,0.0,241.32,1.05,215.0,965.13,
2009,4,16,3,3.19,83.64,0.0,0.0,0.0,243.63,1.14,213.0,965.16,
2009,4,16,4,2.58,86.3,0.0,0.0,0.0,245.95,1.23,210.0,965.19,
2009,4,16,5,4.55,80.97,0.0,0.0,0.0,247.23,1.32,240.0,965.51,
2009,4,16,6,6.53,75.64,48.0,0.0,48.0,248.52,1.42,269.0,965.83,
2009,4,16,7,8.5,70.31,140.0,4.82,138.0,249.8,1.52,298.0,966.14,
2009,4,16,8,8.71,69.41,133.0,0.0,133.0,257.27,1.62,308.0,966.05,
2009,4,16,9,8.92,68.5,497.0,183.96,365.0,264.73,1.73,318.0,965.95,
2009,4,16,10,9.12,67.6,728.0,476.46,341.0,272.2,1.83,328.0,965.86,
2009,4,16,11,8.96,66.22,740.0,404.82,392.0,284.5,2.0,342.0,965.76,
2009,4,16,12,8.8,64.84,822.0,601.24,307.0,296.8,2.17,355.0,965.67,
2009,4,16,13,8.63,63.46,393.0,32.37,367.0,309.1,2.34,8.0,965.57,
2009,4,16,14,8.19,68.21,485.0,182.04,357.0,305.03,2.33,14.0,965.79,
2009,4,16,15,7.75,72.96,92.0,0.0,92.0,300.97,2.31,19.0,966.02,
2009,4,16,16,7.3,77.71,141.0,7.63,138.0,296.9,2.29,24.0,966.24,
2009,4,16,17,6.55,82.98,66.0,9.79,64.0,293.88,2.23,25.0,966.84,
2009,4,16,18,5.8,88.24,0.2,0.0,0.2,290.87,2.16,26.0,967.45,
2009,4,16,19,5.05,93.51,0.0,0.0,0.0,287.85,2.1,26.0,968.05,
2009,4,16,20,4.96,93.94,0.0,0.0,0.0,288.13,1.91,14.0,968.24,
2009,4,16,21,4.86,94.37,0.0,0.0,0.0,288.42,1.72,2.0,968.43,
2009,4,16,22,4.77,94.8,0.0,0.0,0.0,288.7,1.53,350.0,968.62,
2009,4,16,23,4.98,95.2,0.0,0.0,0.0,294.78,1.65,346.0,968.97,
2009,4,17,0,5.2,95.59,0.0,0.0,0.0,300.87,1.76,342.0,969.32,
2009,4,17,1,5.41,95.99,0.0,0.0,0.0,306.95,1.88,338.0,969.67,
2009,4,17,2,5.19,96.34,0.0,0.0,0.0,309.28,1.85,339.0,970.06,
2009,4,17,3,4.97,96.7,0.0,0.0,0.0,311.62,1.83,340.0,970.44,
2009,4,17,4,4.76,97.05,0.0,0.0,0.0,313.95,1.81,341.0,970.82,
2009,4,17,5,5.64,91.0,0.15,0.0,0.15,312.85,1.65,346.0,971.23,
2009,4,17,6,6.52,84.95,63.3,0.0,63.3,311.75,1.49,351.0,971.65,
2009,4,17,7,7.4,78.9,245.55,269.17,132.7,310.65,1.34,355.0,972.06,
2009,4,17,8,8.64,70.34,371.15,306.72,191.4,301.87,1.56,358.0,971.87,
2009,4,17,9,9.88,61.79,486.05,321.74,254.0,293.08,1.78,1.0,971.68,
2009,4,17,10,11.12,53.23,577.05,400.67,250.25,284.3,2.0,4.0,971.49,
2009,4,17,11,11.73,50.7,622.65,405.25,273.0,280.23,2.38,3.0,971.23,
2009,4,17,12,12.33,48.18,647.25,398.31,304.9,276.17,2.75,2.0,970.98,
2009,4,17,13,12.93,45.65,553.0,358.62,263.95,272.1,3.13,1.0,970.72,
2009,4,17,14,12.55,47.13,471.2,338.36,232.35,268.88,2.96,2.0,970.91,
2009,4,17,15,12.17,48.6,298.05,198.57,185.65,265.67,2.78,3.0,971.1,
2009,4,17,16,11.78,50.08,190.7,179.3,119.7,262.45,2.61,4.0,971.3,
2009,4,17,17,10.64,60.14,87.35,116.76,63.15,253.92,2.52,28.0,971.77,
2009,4,17,18,9.5,70.21,1.85,0.0,1.85,245.38,2.44,52.0,972.25,
2009,4,17,19,8.36,80.27,0.0,0.0,0.0,236.85,2.36,76.0,972.73,
2009,4,17,20,7.62,81.42,0.0,0.0,0.0,234.97,2.2,108.0,972.57,
2009,4,17,21,6.87,82.58,0.0,0.0,0.0,233.08,2.05,140.0,972.41,
2009,4,17,22,6.13,83.73,0.0,0.0,0.0,231.2,1.89,172.0,972.25,
2009,4,17,23,4.92,85.31,0.0,0.0,0.0,229.87,1.86,178.0,972.15,
2009,4,18,0,3.72,86.9,0.0,0.0,0.0,228.53,1.83,183.0,972.06,
2009,4,18,1,2.51,88.48,0.0,0.0,0.0,227.2,1.81,188.0,971.96,
2009,4,18,2,2.48,88.44,0.0,0.0,0.0,227.4,1.86,191.0,972.0,
2009,4,18,3,2.45,88.4,0.0,0.0,0.0,227.6,1.91,194.0,972.03,
2009,4,18,4,2.43,88.36,0.0,0.0,0.0,227.8,1.96,197.0,972.06,
2009,4,18,5,5.67,80.67,0.1,0.0,0.1,230.12,2.07,202.0,972.34,
2009,4,18,6,8.92,72.99,62.4,0.0,62.4,232.43,2.18,206.0,972.63,
2009,4,18,7,12.16,65.3,250.6,274.99,134.15,234.75,2.29,211.0,972.92,
2009,4,18,8,13.74,56.9,414.45,360.78,201.6,239.72,2.31,233.0,972.66,
2009,4,18,9,15.32,48.51,528.05,379.52,252.95,244.68,2.33,255.0,972.41,
2009,4,18,10,16.89,40.11,595.1,407.03,261.75,249.65,2.34,277.0,972.15,
2009,4,18,11,17.15,38.79,680.35,474.89,269.15,252.42,2.8,292.0,972.22,
2009,4,18,12,17.41,37.46,671.2,413.26,314.8,255.18,3.26,306.0,972.28,
2009,4,18,13,17.67,36.14,582.5,390.04,267.05,257.95,3.72,321.0,972.34,
2009,4,18,14,17.1,40.46,497.2,377.92,229.4,258.87,3.11,332.0,972.66,
2009,4,18,15,16.52,44.77,337.05,288.24,173.1,259.78,2.5,344.0,972.98,
2009,4,18,16,15.94,49.09,208.55,222.03,120.0,260.7,1.89,355.0,973.3,
2009,4,18,17,14.0,55.7,96.7,159.55,63.15,263.87,2.18,12.0,973.93,
2009,4,18,18,12.06,62.31,2.15,0.0,2.15,267.03,2.47,29.0,974.57,
2009,4,18,19,10.11,68.92,0.0,0.0,0.0,270.2,2.76,47.0,975.21,
2009,4,18,20,10.01,69.61,0.0,0.0,0.0,268.65,2.46,66.0,975.24,
2009,4,18,21,9.91,70.3,0.0,0.0,0.0,267.1,2.17,85.0,975.27,
2009,4,18,22,9.81,70.99,0.0,0.0,0.0,265.55,1.88,104.0,975.3,
2009,4,18,23,10.0,71.65,0.0,0.0,0.0,262.65,1.62,121.0,975.37,
2009,4,19,0,10.19,72.3,0.0,0.0,0.0,259.75,1.36,138.0,975.43,
2009,4,19,1,10.37,72.96,0.0,0.0,0.0,256.85,1.1,154.0,975.49,
2009,4,19,2,9.75,73.97,0.0,0.0,0.0,260.33,1.0,162.0,975.65,
