Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1266,Totness,SUR,Suriname,5.89042726534,-56.3199837663,-3,8.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,3,18,23,24.79,73.39,0.0,0.0,0.0,405.2,6.44,59.0,1011.54,
2014,3,19,0,24.53,74.04,0.0,0.0,0.0,403.87,6.2,59.0,1011.14,
2014,3,19,1,24.28,74.68,0.0,0.0,0.0,402.53,5.95,59.0,1010.74,
2014,3,19,2,24.02,75.33,0.0,0.0,0.0,401.2,5.71,60.0,1010.34,
2014,3,19,3,23.81,75.87,0.0,0.0,0.0,399.95,5.44,61.0,1010.41,
2014,3,19,4,23.61,76.42,0.0,0.0,0.0,398.7,5.17,62.0,1010.47,
2014,3,19,5,23.41,76.96,0.0,0.0,0.0,397.45,4.9,63.0,1010.54,
2014,3,19,6,24.12,78.36,0.0,0.0,0.0,397.8,5.07,64.0,1011.27,
2014,3,19,7,24.84,79.77,6.0,0.0,6.0,398.15,5.25,64.0,1012.01,
2014,3,19,8,25.55,81.17,147.0,123.95,112.0,398.5,5.42,65.0,1012.74,
2014,3,19,9,26.42,79.53,175.0,7.7,171.0,400.92,5.85,61.0,1012.74,
2014,3,19,10,27.3,77.9,468.0,158.08,354.0,403.33,6.28,56.0,1012.74,
2014,3,19,11,28.17,76.26,878.0,831.06,152.0,405.75,6.7,52.0,1012.74,
2014,3,19,12,28.3,74.94,986.0,855.74,159.0,410.05,6.69,49.0,1011.77,
2014,3,19,13,28.43,73.63,520.0,53.36,467.0,414.35,6.67,46.0,1010.81,
2014,3,19,14,28.56,72.31,700.0,215.23,495.0,418.65,6.65,43.0,1009.84,
2014,3,19,15,27.82,73.85,608.0,249.22,397.0,419.52,6.78,44.0,1009.24,
2014,3,19,16,27.08,75.4,468.0,229.85,311.0,420.38,6.91,45.0,1008.64,
2014,3,19,17,26.34,76.94,296.0,203.03,200.0,421.25,7.05,47.0,1008.04,
2014,3,19,18,25.7,76.69,116.0,104.19,92.0,416.08,6.69,51.0,1008.51,
2014,3,19,19,25.07,76.44,0.0,0.0,0.0,410.92,6.34,55.0,1008.98,
2014,3,19,20,24.43,76.19,0.0,0.0,0.0,405.75,5.99,59.0,1009.44,
2014,3,19,21,24.33,75.9,0.0,0.0,0.0,404.78,5.86,60.0,1010.11,
2014,3,19,22,24.23,75.6,0.0,0.0,0.0,403.82,5.73,61.0,1010.77,
2014,3,19,23,24.13,75.31,0.0,0.0,0.0,402.85,5.6,63.0,1011.44,
2014,3,20,0,24.04,76.67,0.0,0.0,0.0,406.32,5.67,63.0,1010.91,
2014,3,20,1,23.96,78.03,0.0,0.0,0.0,409.78,5.74,64.0,1010.37,
2014,3,20,2,23.87,79.39,0.0,0.0,0.0,413.25,5.81,65.0,1009.84,
2014,3,20,3,23.83,80.86,0.0,0.0,0.0,417.42,5.46,65.0,1009.87,
2014,3,20,4,23.79,82.33,0.0,0.0,0.0,421.58,5.12,65.0,1009.91,
2014,3,20,5,23.75,83.8,0.0,0.0,0.0,425.75,4.77,66.0,1009.94,
2014,3,20,6,24.03,85.5,0.0,0.0,0.0,424.77,4.81,65.0,1010.61,
2014,3,20,7,24.32,87.2,1.0,0.0,1.0,423.78,4.85,64.0,1011.27,
2014,3,20,8,24.61,88.9,32.0,0.0,32.0,422.8,4.88,64.0,1011.94,
2014,3,20,9,25.56,85.25,85.0,0.0,85.0,419.47,5.51,60.0,1012.04,
2014,3,20,10,26.51,81.61,176.0,5.53,172.0,416.13,6.13,57.0,1012.14,
2014,3,20,11,27.46,77.96,272.0,13.71,260.0,412.8,6.76,53.0,1012.24,
2014,3,20,12,27.91,76.35,744.0,249.1,503.0,414.3,7.02,51.0,1011.34,
2014,3,20,13,28.36,74.74,508.0,48.29,460.0,415.8,7.28,49.0,1010.44,
2014,3,20,14,28.81,73.13,329.0,16.79,313.0,417.3,7.54,47.0,1009.54,
2014,3,20,15,28.07,74.1,285.0,15.35,272.0,419.37,7.41,49.0,1009.11,
2014,3,20,16,27.34,75.06,220.0,7.32,215.0,421.43,7.28,50.0,1008.68,
2014,3,20,17,26.6,76.03,139.0,0.0,139.0,423.5,7.14,51.0,1008.24,
2014,3,20,18,26.08,76.08,54.0,0.0,54.0,419.45,6.75,54.0,1008.68,
2014,3,20,19,25.55,76.12,0.0,0.0,0.0,415.4,6.35,58.0,1009.11,
2014,3,20,20,25.03,76.17,0.0,0.0,0.0,411.35,5.96,61.0,1009.54,
2014,3,20,21,24.93,76.07,0.0,0.0,0.0,410.07,6.23,62.0,1010.04,
2014,3,20,22,24.83,75.98,0.0,0.0,0.0,408.78,6.5,62.0,1010.54,
2014,3,20,23,24.73,75.88,0.0,0.0,0.0,407.5,6.77,63.0,1011.04,
2014,3,21,0,24.58,76.39,0.0,0.0,0.0,407.82,6.61,65.0,1010.74,
2014,3,21,1,24.43,76.9,0.0,0.0,0.0,408.13,6.44,67.0,1010.44,
2014,3,21,2,24.28,77.41,0.0,0.0,0.0,408.45,6.28,68.0,1010.14,
2014,3,21,3,24.24,78.18,0.0,0.0,0.0,411.72,6.04,69.0,1010.21,
2014,3,21,4,24.2,78.94,0.0,0.0,0.0,414.98,5.8,69.0,1010.27,
2014,3,21,5,24.17,79.71,0.0,0.0,0.0,418.25,5.56,69.0,1010.34,
2014,3,21,6,24.61,80.98,0.0,0.0,0.0,418.88,6.11,68.0,1011.07,
2014,3,21,7,25.05,82.26,0.0,0.0,0.0,419.52,6.65,67.0,1011.81,
2014,3,21,8,25.49,83.53,15.0,0.0,15.0,420.15,7.2,66.0,1012.54,
2014,3,21,9,26.55,80.33,97.0,0.0,97.0,414.88,7.36,65.0,1012.77,
2014,3,21,10,27.61,77.14,299.0,26.23,280.0,409.62,7.51,64.0,1013.01,
2014,3,21,11,28.67,73.94,481.0,69.61,420.0,404.35,7.67,63.0,1013.24,
2014,3,21,12,28.93,72.93,824.0,384.11,452.0,409.7,7.62,60.0,1012.27,
2014,3,21,13,29.18,71.93,857.0,402.13,457.0,415.05,7.57,57.0,1011.31,
2014,3,21,14,29.44,70.92,316.0,15.74,301.0,420.4,7.52,54.0,1010.34,
2014,3,21,15,28.93,71.88,274.0,14.17,262.0,419.7,7.48,53.0,1010.01,
2014,3,21,16,28.43,72.84,211.0,5.86,207.0,419.0,7.43,51.0,1009.68,
2014,3,21,17,27.93,73.8,133.0,0.0,133.0,418.3,7.39,49.0,1009.34,
2014,3,21,18,27.3,74.55,52.0,0.0,52.0,415.32,7.05,50.0,1009.94,
2014,3,21,19,26.68,75.3,0.0,0.0,0.0,412.33,6.7,50.0,1010.54,
2014,3,21,20,26.05,76.05,0.0,0.0,0.0,409.35,6.36,50.0,1011.14,
2014,3,21,21,25.73,76.08,0.0,0.0,0.0,407.55,6.02,52.0,1011.64,
2014,3,21,22,25.41,76.11,0.0,0.0,0.0,405.75,5.69,54.0,1012.14,
2014,3,21,23,25.08,76.14,0.0,0.0,0.0,403.95,5.35,56.0,1012.64,
2014,3,22,0,24.8,77.3,0.0,0.0,0.0,400.77,5.54,55.0,1012.21,
2014,3,22,1,24.53,78.46,0.0,0.0,0.0,397.58,5.72,54.0,1011.77,
2014,3,22,2,24.25,79.62,0.0,0.0,0.0,394.4,5.9,53.0,1011.34,
2014,3,22,3,24.16,80.29,0.0,0.0,0.0,398.48,5.69,53.0,1011.54,
2014,3,22,4,24.07,80.97,0.0,0.0,0.0,402.57,5.48,53.0,1011.74,
2014,3,22,5,23.98,81.64,0.0,0.0,0.0,406.65,5.27,53.0,1011.94,
2014,3,22,6,24.44,82.19,0.0,0.0,0.0,408.17,5.49,55.0,1012.64,
2014,3,22,7,24.91,82.74,1.0,0.0,1.0,409.68,5.71,58.0,1013.34,
2014,3,22,8,25.37,83.29,28.0,0.0,28.0,411.2,5.93,60.0,1014.04,
2014,3,22,9,26.07,81.82,245.0,51.43,218.0,414.32,6.08,59.0,1014.07,
2014,3,22,10,26.78,80.36,700.0,772.73,139.0,417.43,6.23,59.0,1014.1,
2014,3,22,11,27.48,78.89,876.0,824.99,152.0,420.55,6.39,58.0,1014.14,
2014,3,22,12,27.64,78.38,718.0,215.59,509.0,419.98,6.45,54.0,1013.37,
2014,3,22,13,27.8,77.88,739.0,273.28,467.0,419.42,6.51,51.0,1012.61,
2014,3,22,14,27.96,77.37,558.0,87.05,475.0,418.85,6.57,47.0,1011.84,
2014,3,22,15,27.34,77.68,484.0,102.76,397.0,417.4,6.61,49.0,1011.54,
2014,3,22,16,26.73,77.99,372.0,93.81,308.0,415.95,6.66,51.0,1011.24,
2014,3,22,17,26.12,78.3,235.0,78.48,198.0,414.5,6.7,53.0,1010.94,
2014,3,22,18,25.55,78.2,91.0,17.5,87.0,414.85,6.46,57.0,1011.51,
2014,3,22,19,24.99,78.1,0.0,0.0,0.0,415.2,6.21,60.0,1012.07,
2014,3,22,20,24.42,78.0,0.0,0.0,0.0,415.55,5.96,64.0,1012.64,
2014,3,22,21,24.31,79.09,0.0,0.0,0.0,413.43,5.64,63.0,1012.97,
2014,3,22,22,24.2,80.19,0.0,0.0,0.0,411.32,5.32,62.0,1013.3,
2014,3,22,23,24.09,81.28,0.0,0.0,0.0,409.2,5.01,61.0,1013.64,
2014,3,23,0,23.98,83.08,0.0,0.0,0.0,411.78,4.98,60.0,1013.24,
2014,3,23,1,23.87,84.88,0.0,0.0,0.0,414.37,4.95,59.0,1012.84,
2014,3,23,2,23.76,86.68,0.0,0.0,0.0,416.95,4.92,58.0,1012.44,
2014,3,23,3,23.72,86.78,0.0,0.0,0.0,421.0,5.01,55.0,1012.34,
2014,3,23,4,23.69,86.89,0.0,0.0,0.0,425.05,5.1,51.0,1012.24,
2014,3,23,5,23.66,86.99,0.0,0.0,0.0,429.1,5.19,48.0,1012.14,
2014,3,23,6,24.14,88.38,0.0,0.0,0.0,428.12,5.26,48.0,1012.37,
2014,3,23,7,24.63,89.78,5.0,0.0,5.0,427.13,5.32,48.0,1012.61,
2014,3,23,8,25.12,91.17,87.0,0.0,87.0,426.15,5.39,48.0,1012.84,
2014,3,23,9,25.75,90.06,85.0,0.0,85.0,424.43,5.63,47.0,1012.84,
2014,3,23,10,26.37,88.95,470.0,155.31,357.0,422.72,5.86,45.0,1012.84,
2014,3,23,11,27.0,87.84,558.0,125.16,448.0,421.0,6.1,43.0,1012.84,
2014,3,23,12,26.91,85.88,769.0,281.34,496.0,426.13,6.12,44.0,1012.01,
2014,3,23,13,26.82,83.93,570.0,75.31,495.0,431.27,6.15,45.0,1011.17,
2014,3,23,14,26.73,81.97,541.0,94.37,451.0,436.4,6.18,46.0,1010.34,
2014,3,23,15,26.23,81.91,469.0,89.77,393.0,436.73,6.33,47.0,1010.17,
2014,3,23,16,25.74,81.86,361.0,82.12,305.0,437.07,6.48,48.0,1010.01,
2014,3,23,17,25.24,81.8,227.0,65.83,196.0,437.4,6.63,48.0,1009.84,
2014,3,23,18,24.94,81.36,88.0,8.77,86.0,435.33,6.22,50.0,1010.34,
2014,3,23,19,24.65,80.91,0.0,0.0,0.0,433.27,5.8,52.0,1010.84,
2014,3,23,20,24.35,80.47,0.0,0.0,0.0,431.2,5.38,54.0,1011.34,
2014,3,23,21,24.17,80.17,0.0,0.0,0.0,425.02,4.93,51.0,1011.84,
2014,3,23,22,23.99,79.88,0.0,0.0,0.0,418.83,4.49,47.0,1012.34,
2014,3,23,23,23.8,79.58,0.0,0.0,0.0,412.65,4.04,43.0,1012.84,
2014,3,24,0,23.68,79.86,0.0,0.0,0.0,414.32,4.09,42.0,1012.37,
2014,3,24,1,23.56,80.15,0.0,0.0,0.0,415.98,4.14,41.0,1011.91,
2014,3,24,2,23.44,80.43,0.0,0.0,0.0,417.65,4.19,39.0,1011.44,
2014,3,24,3,23.44,80.63,0.0,0.0,0.0,419.0,4.27,42.0,1011.51,
2014,3,24,4,23.45,80.83,0.0,0.0,0.0,420.35,4.35,45.0,1011.57,
2014,3,24,5,23.46,81.03,0.0,0.0,0.0,421.7,4.43,48.0,1011.64,
2014,3,24,6,23.97,81.94,0.0,0.0,0.0,421.08,5.02,48.0,1012.04,
2014,3,24,7,24.49,82.84,12.0,0.0,12.0,420.47,5.61,48.0,1012.44,
2014,3,24,8,25.0,83.75,224.0,479.01,84.0,419.85,6.21,48.0,1012.84,
2014,3,24,9,25.76,81.2,235.0,39.73,214.0,418.3,6.03,46.0,1012.87,
2014,3,24,10,26.53,78.65,577.0,337.41,331.0,416.75,5.86,44.0,1012.91,
2014,3,24,11,27.29,76.1,283.0,14.77,270.0,415.2,5.68,42.0,1012.94,
2014,3,24,12,26.99,76.13,225.0,10.3,215.0,419.98,5.61,39.0,1012.11,
2014,3,24,13,26.69,76.17,780.0,265.96,515.0,424.77,5.54,36.0,1011.27,
2014,3,24,14,26.4,76.2,739.0,329.2,425.0,429.55,5.46,33.0,1010.44,
2014,3,24,15,25.88,77.58,640.0,310.72,377.0,431.13,5.57,34.0,1010.24,
2014,3,24,16,25.37,78.96,492.0,284.66,298.0,432.72,5.68,35.0,1010.04,
2014,3,24,17,24.85,80.34,310.0,250.88,192.0,434.3,5.79,36.0,1009.84,
2014,3,24,18,24.5,79.8,119.0,127.59,90.0,426.63,5.16,40.0,1010.37,
2014,3,24,19,24.15,79.25,0.0,0.0,0.0,418.97,4.53,43.0,1010.91,
2014,3,24,20,23.8,78.71,0.0,0.0,0.0,411.3,3.9,47.0,1011.44,
2014,3,24,21,23.67,77.68,0.0,0.0,0.0,409.42,3.67,50.0,1011.87,
2014,3,24,22,23.54,76.66,0.0,0.0,0.0,407.53,3.43,52.0,1012.31,
2014,3,24,23,23.4,75.63,0.0,0.0,0.0,405.65,3.2,55.0,1012.74,
2014,3,25,0,23.27,76.74,0.0,0.0,0.0,403.95,3.09,57.0,1012.37,
2014,3,25,1,23.13,77.85,0.0,0.0,0.0,402.25,2.97,59.0,1012.01,
2014,3,25,2,23.0,78.96,0.0,0.0,0.0,400.55,2.86,62.0,1011.64,
2014,3,25,3,22.75,79.99,0.0,0.0,0.0,398.23,2.85,67.0,1011.74,
2014,3,25,4,22.51,81.03,0.0,0.0,0.0,395.92,2.85,72.0,1011.84,
2014,3,25,5,22.27,82.06,0.0,0.0,0.0,393.6,2.84,77.0,1011.94,
2014,3,25,6,23.26,83.0,0.0,0.0,0.0,394.62,3.19,73.0,1012.54,
2014,3,25,7,24.25,83.95,12.0,0.0,12.0,395.63,3.54,69.0,1013.14,
2014,3,25,8,25.24,84.89,226.0,479.22,85.0,396.65,3.89,65.0,1013.74,
2014,3,25,9,26.06,82.91,478.0,675.0,120.0,402.52,4.4,62.0,1013.94,
2014,3,25,10,26.89,80.92,418.0,95.81,348.0,408.38,4.9,58.0,1014.14,
2014,3,25,11,27.71,78.94,695.0,295.04,435.0,414.25,5.41,54.0,1014.34,
2014,3,25,12,27.54,80.94,831.0,396.06,446.0,416.27,5.55,50.0,1013.34,
2014,3,25,13,27.37,82.95,887.0,441.38,447.0,418.28,5.69,45.0,1012.34,
2014,3,25,14,27.2,84.95,841.0,548.25,318.0,420.3,5.83,40.0,1011.34,
2014,3,25,15,26.59,86.28,728.0,517.58,290.0,420.0,5.94,40.0,1011.04,
2014,3,25,16,25.99,87.61,560.0,449.27,254.0,419.7,6.06,39.0,1010.74,
2014,3,25,17,25.39,88.94,352.0,391.69,168.0,419.4,6.17,39.0,1010.44,
2014,3,25,18,25.0,86.92,136.0,216.22,87.0,417.18,5.83,45.0,1011.07,
2014,3,25,19,24.62,84.9,0.0,0.0,0.0,414.97,5.49,50.0,1011.71,
2014,3,25,20,24.23,82.88,0.0,0.0,0.0,412.75,5.14,56.0,1012.34,
2014,3,25,21,24.0,81.64,0.0,0.0,0.0,414.88,4.99,58.0,1012.81,
2014,3,25,22,23.77,80.41,0.0,0.0,0.0,417.02,4.84,60.0,1013.27,
2014,3,25,23,23.54,79.17,0.0,0.0,0.0,419.15,4.69,63.0,1013.74,
2014,3,26,0,23.4,80.13,0.0,0.0,0.0,414.35,4.71,65.0,1013.21,
2014,3,26,1,23.26,81.09,0.0,0.0,0.0,409.55,4.73,67.0,1012.67,
2014,3,26,2,23.12,82.05,0.0,0.0,0.0,404.75,4.74,69.0,1012.14,
2014,3,26,3,22.97,83.28,0.0,0.0,0.0,401.75,4.3,72.0,1012.24,
2014,3,26,4,22.82,84.52,0.0,0.0,0.0,398.75,3.86,74.0,1012.34,
2014,3,26,5,22.67,85.75,0.0,0.0,0.0,395.75,3.42,77.0,1012.44,
2014,3,26,6,23.3,87.48,0.0,0.0,0.0,396.37,4.02,75.0,1013.14,
2014,3,26,7,23.93,89.22,3.0,0.0,3.0,396.98,4.63,74.0,1013.84,
2014,3,26,8,24.56,90.95,43.0,0.0,43.0,397.6,5.23,72.0,1014.54,
2014,3,26,9,25.4,88.0,415.0,390.9,207.0,401.17,5.72,65.0,1014.44,
2014,3,26,10,26.23,85.05,623.0,458.98,287.0,404.73,6.21,58.0,1014.34,
2014,3,26,11,27.07,82.1,716.0,329.79,425.0,408.3,6.7,51.0,1014.24,
2014,3,26,12,27.26,82.2,535.0,65.79,471.0,410.23,6.77,48.0,1013.37,
2014,3,26,13,27.44,82.29,821.0,324.88,497.0,412.17,6.84,45.0,1012.51,
2014,3,26,14,27.63,82.39,778.0,396.22,400.0,414.1,6.91,42.0,1011.64,
2014,3,26,15,27.01,82.77,674.0,374.7,357.0,414.67,7.06,42.0,1011.31,
2014,3,26,16,26.4,83.15,518.0,342.33,285.0,415.23,7.21,42.0,1010.97,
2014,3,26,17,25.78,83.53,326.0,300.56,185.0,415.8,7.37,43.0,1010.64,
2014,3,26,18,25.3,82.6,125.0,154.91,90.0,413.08,6.93,45.0,1011.31,
2014,3,26,19,24.83,81.68,0.0,0.0,0.0,410.37,6.49,48.0,1011.97,
2014,3,26,20,24.35,80.75,0.0,0.0,0.0,407.65,6.06,50.0,1012.64,
2014,3,26,21,24.09,79.84,0.0,0.0,0.0,407.15,5.73,51.0,1013.11,
2014,3,26,22,23.82,78.92,0.0,0.0,0.0,406.65,5.41,51.0,1013.57,
2014,3,26,23,23.55,78.01,0.0,0.0,0.0,406.15,5.09,52.0,1014.04,
2014,3,27,0,23.38,79.21,0.0,0.0,0.0,403.97,4.63,51.0,1013.57,
2014,3,27,1,23.22,80.4,0.0,0.0,0.0,401.78,4.18,50.0,1013.11,
2014,3,27,2,23.05,81.6,0.0,0.0,0.0,399.6,3.72,50.0,1012.64,
2014,3,27,3,23.12,82.73,0.0,0.0,0.0,401.98,3.89,51.0,1012.61,
2014,3,27,4,23.19,83.87,0.0,0.0,0.0,404.37,4.06,52.0,1012.57,
2014,3,27,5,23.26,85.0,0.0,0.0,0.0,406.75,4.23,52.0,1012.54,
2014,3,27,6,23.61,86.3,0.0,0.0,0.0,411.05,4.37,52.0,1013.11,
2014,3,27,7,23.96,87.6,17.0,70.77,14.0,415.35,4.51,52.0,1013.67,
2014,3,27,8,24.31,88.9,108.0,13.42,104.0,419.65,4.65,52.0,1014.24,
2014,3,27,9,25.09,83.33,252.0,52.45,224.0,414.87,4.84,47.0,1014.3,
2014,3,27,10,25.86,77.75,467.0,147.24,359.0,410.08,5.03,42.0,1014.37,
2014,3,27,11,26.64,72.18,600.0,164.13,455.0,405.3,5.21,38.0,1014.44,
2014,3,27,12,27.18,70.97,814.0,352.31,471.0,409.75,5.54,36.0,1013.5,
2014,3,27,13,27.71,69.75,1023.0,860.03,165.0,414.2,5.88,33.0,1012.57,
2014,3,27,14,28.25,68.54,970.0,845.87,163.0,418.65,6.21,31.0,1011.64,
2014,3,27,15,27.81,69.44,840.0,809.94,155.0,415.88,6.17,31.0,1011.31,
2014,3,27,16,27.38,70.34,646.0,741.04,142.0,413.12,6.13,31.0,1010.97,
2014,3,27,17,26.95,71.24,407.0,610.48,121.0,410.35,6.1,31.0,1010.64,
2014,3,27,18,26.14,71.52,157.0,337.44,81.0,404.3,5.51,31.0,1011.21,
2014,3,27,19,25.33,71.81,0.0,0.0,0.0,398.25,4.92,32.0,1011.77,
2014,3,27,20,24.52,72.09,0.0,0.0,0.0,392.2,4.33,32.0,1012.34,
2014,3,27,21,24.28,73.05,0.0,0.0,0.0,388.18,4.15,29.0,1012.71,
2014,3,27,22,24.04,74.02,0.0,0.0,0.0,384.17,3.97,26.0,1013.07,
2014,3,27,23,23.79,74.98,0.0,0.0,0.0,380.15,3.79,24.0,1013.44,
2014,3,28,0,23.39,75.3,0.0,0.0,0.0,380.48,3.65,21.0,1012.91,
2014,3,28,1,23.0,75.63,0.0,0.0,0.0,380.82,3.5,18.0,1012.37,
2014,3,28,2,22.6,75.95,0.0,0.0,0.0,381.15,3.35,15.0,1011.84,
2014,3,28,3,22.3,75.92,0.0,0.0,0.0,382.3,3.49,16.0,1011.94,
2014,3,28,4,22.01,75.9,0.0,0.0,0.0,383.45,3.63,17.0,1012.04,
2014,3,28,5,21.72,75.87,0.0,0.0,0.0,384.6,3.77,18.0,1012.14,
2014,3,28,6,22.72,76.5,0.0,0.0,0.0,386.67,4.09,21.0,1012.71,
2014,3,28,7,23.73,77.12,14.0,22.49,13.0,388.73,4.41,24.0,1013.27,
2014,3,28,8,24.73,77.75,174.0,189.98,117.0,390.8,4.73,28.0,1013.84,
2014,3,28,9,25.85,72.68,396.0,324.92,222.0,391.05,4.69,32.0,1014.0,
2014,3,28,10,26.96,67.61,612.0,415.04,307.0,391.3,4.66,36.0,1014.17,
2014,3,28,11,28.08,62.54,728.0,338.04,429.0,391.55,4.62,40.0,1014.34,
2014,3,28,12,28.21,61.58,893.0,469.08,436.0,397.82,4.68,39.0,1013.3,
2014,3,28,13,28.33,60.61,835.0,351.72,484.0,404.08,4.74,38.0,1012.27,
2014,3,28,14,28.46,59.65,790.0,386.79,421.0,410.35,4.8,37.0,1011.24,
2014,3,28,15,27.86,61.34,683.0,376.14,365.0,411.4,4.92,37.0,1010.87,
2014,3,28,16,27.26,63.02,524.0,347.27,288.0,412.45,5.05,37.0,1010.51,
2014,3,28,17,26.66,64.71,329.0,301.41,188.0,413.5,5.17,36.0,1010.14,
2014,3,28,18,25.93,64.72,127.0,164.8,90.0,410.9,4.6,38.0,1010.54,
2014,3,28,19,25.21,64.72,0.0,0.0,0.0,408.3,4.03,40.0,1010.94,
2014,3,28,20,24.48,64.73,0.0,0.0,0.0,405.7,3.46,42.0,1011.34,
2014,3,28,21,24.18,64.9,0.0,0.0,0.0,403.78,3.44,43.0,1011.81,
2014,3,28,22,23.88,65.06,0.0,0.0,0.0,401.87,3.43,44.0,1012.27,
2014,3,28,23,23.58,65.23,0.0,0.0,0.0,399.95,3.41,45.0,1012.74,
2014,3,29,0,23.14,65.9,0.0,0.0,0.0,397.6,3.4,46.0,1012.24,
2014,3,29,1,22.71,66.57,0.0,0.0,0.0,395.25,3.4,46.0,1011.74,
2014,3,29,2,22.27,67.24,0.0,0.0,0.0,392.9,3.39,47.0,1011.24,
2014,3,29,3,22.05,67.97,0.0,0.0,0.0,393.53,3.41,49.0,1011.34,
2014,3,29,4,21.83,68.7,0.0,0.0,0.0,394.17,3.43,51.0,1011.44,
2014,3,29,5,21.61,69.43,0.0,0.0,0.0,394.8,3.45,53.0,1011.54,
2014,3,29,6,23.08,70.72,0.0,0.0,0.0,392.35,3.72,54.0,1012.14,
2014,3,29,7,24.56,72.02,13.0,0.0,13.0,389.9,3.99,56.0,1012.74,
2014,3,29,8,26.03,73.31,165.0,149.04,120.0,387.45,4.26,58.0,1013.34,
2014,3,29,9,27.11,69.78,463.0,569.65,157.0,392.38,4.47,57.0,1013.57,
2014,3,29,10,28.18,66.24,621.0,442.8,295.0,397.32,4.68,56.0,1013.8,
2014,3,29,11,29.26,62.71,792.0,478.81,368.0,402.25,4.88,55.0,1014.04,
2014,3,29,12,29.24,64.19,868.0,445.18,434.0,409.33,4.88,52.0,1012.91,
2014,3,29,13,29.22,65.68,868.0,418.74,450.0,416.42,4.87,49.0,1011.77,
2014,3,29,14,29.21,67.16,822.0,506.32,339.0,423.5,4.87,45.0,1010.64,
2014,3,29,15,28.49,68.53,710.0,460.32,321.0,424.45,5.19,43.0,1010.24,
2014,3,29,16,27.78,69.91,544.0,410.88,265.0,425.4,5.51,40.0,1009.84,
2014,3,29,17,27.06,71.28,342.0,359.66,174.0,426.35,5.83,38.0,1009.44,
2014,3,29,18,26.62,71.94,131.0,192.15,88.0,422.95,5.57,41.0,1010.04,
2014,3,29,19,26.17,72.61,0.0,0.0,0.0,419.55,5.3,45.0,1010.64,
2014,3,29,20,25.73,73.27,0.0,0.0,0.0,416.15,5.03,48.0,1011.24,
2014,3,29,21,25.44,73.15,0.0,0.0,0.0,411.35,4.93,51.0,1011.61,
2014,3,29,22,25.15,73.03,0.0,0.0,0.0,406.55,4.83,54.0,1011.97,
2014,3,29,23,24.86,72.91,0.0,0.0,0.0,401.75,4.73,57.0,1012.34,
2014,3,30,0,24.59,75.04,0.0,0.0,0.0,404.37,4.55,59.0,1011.54,
2014,3,30,1,24.31,77.17,0.0,0.0,0.0,406.98,4.37,60.0,1010.74,
2014,3,30,2,24.04,79.3,0.0,0.0,0.0,409.6,4.19,62.0,1009.94,
2014,3,30,3,23.92,80.3,0.0,0.0,0.0,412.28,4.07,63.0,1009.97,
2014,3,30,4,23.8,81.3,0.0,0.0,0.0,414.97,3.95,64.0,1010.01,
2014,3,30,5,23.69,82.3,0.0,0.0,0.0,417.65,3.83,65.0,1010.04,
2014,3,30,6,24.2,82.49,0.0,0.0,0.0,418.8,4.36,66.0,1010.77,
2014,3,30,7,24.72,82.67,20.0,82.36,16.0,419.95,4.88,66.0,1011.51,
2014,3,30,8,25.24,82.86,234.0,483.86,87.0,421.1,5.41,66.0,1012.24,
2014,3,30,9,25.95,84.96,484.0,673.71,121.0,417.73,5.22,62.0,1012.37,
2014,3,30,10,26.66,87.05,708.0,767.41,142.0,414.37,5.04,57.0,1012.51,
2014,3,30,11,27.37,89.15,602.0,164.7,456.0,411.0,4.86,52.0,1012.64,
2014,3,30,12,27.0,89.91,432.0,30.75,402.0,414.67,4.95,52.0,1011.47,
2014,3,30,13,26.63,90.66,476.0,38.06,438.0,418.33,5.04,52.0,1010.31,
2014,3,30,14,26.27,91.42,451.0,48.23,405.0,422.0,5.13,51.0,1009.14,
2014,3,30,15,25.8,89.76,389.0,43.8,352.0,422.15,5.46,52.0,1008.74,
2014,3,30,16,25.34,88.1,298.0,36.85,273.0,422.3,5.78,52.0,1008.34,
2014,3,30,17,24.88,86.44,187.0,23.59,176.0,422.45,6.11,52.0,1007.94,
2014,3,30,18,24.64,85.58,71.0,0.0,71.0,422.85,5.89,56.0,1008.64,
2014,3,30,19,24.41,84.73,0.0,0.0,0.0,423.25,5.66,60.0,1009.34,
2014,3,30,20,24.17,83.87,0.0,0.0,0.0,423.65,5.43,64.0,1010.04,
2014,3,30,21,24.12,82.79,0.0,0.0,0.0,416.58,5.3,66.0,1010.47,
2014,3,30,22,24.07,81.7,0.0,0.0,0.0,409.52,5.16,68.0,1010.91,
2014,3,30,23,24.01,80.62,0.0,0.0,0.0,402.45,5.02,70.0,1011.34,
2014,3,31,0,23.83,80.61,0.0,0.0,0.0,400.93,4.57,72.0,1010.91,
2014,3,31,1,23.65,80.61,0.0,0.0,0.0,399.42,4.12,74.0,1010.47,
2014,3,31,2,23.47,80.6,0.0,0.0,0.0,397.9,3.67,76.0,1010.04,
2014,3,31,3,23.24,80.97,0.0,0.0,0.0,398.03,3.77,78.0,1010.11,
2014,3,31,4,23.01,81.35,0.0,0.0,0.0,398.17,3.86,81.0,1010.17,
2014,3,31,5,22.79,81.72,0.0,0.0,0.0,398.3,3.96,83.0,1010.24,
