Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3001,Paragominas,BRA,Brazil,-2.9595751761,-47.4900059424,-3,128.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,2,7,14,26.61,95.39,734.0,325.54,443.0,427.15,1.82,81.0,994.57,
2011,2,7,15,26.12,94.73,398.0,61.62,351.0,425.05,2.23,105.0,994.37,
2011,2,7,16,25.64,94.06,248.0,29.29,231.0,422.95,2.63,130.0,994.18,
2011,2,7,17,25.15,93.4,101.0,0.0,101.0,420.85,3.03,154.0,993.98,
2011,2,7,18,24.77,94.5,27.0,0.0,27.0,418.92,2.68,152.0,994.7,
2011,2,7,19,24.38,95.6,0.0,0.0,0.0,416.98,2.32,150.0,995.42,
2011,2,7,20,24.0,96.7,0.0,0.0,0.0,415.05,1.96,148.0,996.15,
2011,2,7,21,23.69,96.64,0.0,0.0,0.0,414.02,1.97,126.0,996.34,
2011,2,7,22,23.38,96.59,0.0,0.0,0.0,412.98,1.98,104.0,996.54,
2011,2,7,23,23.07,96.53,0.0,0.0,0.0,411.95,1.99,83.0,996.74,
2011,2,8,0,23.01,96.58,0.0,0.0,0.0,414.42,1.73,79.0,996.38,
2011,2,8,1,22.96,96.62,0.0,0.0,0.0,416.88,1.48,76.0,996.01,
2011,2,8,2,22.9,96.67,0.0,0.0,0.0,419.35,1.23,73.0,995.65,
2011,2,8,3,22.83,97.03,0.0,0.0,0.0,422.47,1.18,78.0,995.72,
2011,2,8,4,22.76,97.4,0.0,0.0,0.0,425.58,1.13,84.0,995.78,
2011,2,8,5,22.69,97.76,0.0,0.0,0.0,428.7,1.08,90.0,995.85,
2011,2,8,6,23.59,97.68,0.0,0.0,0.0,428.18,1.62,92.0,996.47,
2011,2,8,7,24.48,97.6,36.0,0.0,36.0,427.67,2.17,93.0,997.1,
2011,2,8,8,25.38,97.52,239.0,158.15,175.0,427.15,2.72,95.0,997.72,
2011,2,8,9,25.93,95.86,435.0,246.96,282.0,420.6,3.0,86.0,997.39,
2011,2,8,10,26.48,94.19,657.0,411.04,331.0,414.05,3.28,76.0,997.06,
2011,2,8,11,27.03,92.53,773.0,347.01,456.0,407.5,3.56,67.0,996.74,
2011,2,8,12,27.21,91.27,1037.0,956.2,107.0,408.8,3.32,61.0,995.69,
2011,2,8,13,27.38,90.02,824.0,352.89,483.0,410.1,3.08,55.0,994.64,
2011,2,8,14,27.56,88.76,622.0,170.94,469.0,411.4,2.84,49.0,993.58,
2011,2,8,15,27.05,88.29,782.0,898.21,96.0,414.35,2.69,54.0,993.42,
2011,2,8,16,26.55,87.82,566.0,827.48,85.0,417.3,2.53,59.0,993.26,
2011,2,8,17,26.04,87.35,213.0,177.72,149.0,420.25,2.37,63.0,993.09,
2011,2,8,18,25.52,90.22,80.0,0.0,80.0,419.18,2.09,65.0,994.01,
2011,2,8,19,25.0,93.1,0.0,0.0,0.0,418.12,1.81,66.0,994.93,
2011,2,8,20,24.48,95.97,0.0,0.0,0.0,417.05,1.53,68.0,995.85,
2011,2,8,21,24.09,97.31,0.0,0.0,0.0,413.62,1.81,61.0,996.08,
2011,2,8,22,23.69,98.66,0.0,0.0,0.0,410.18,2.08,54.0,996.31,
2011,2,8,23,23.3,100.0,0.0,0.0,0.0,406.75,2.36,47.0,996.54,
2011,2,9,0,23.02,100.0,0.0,0.0,0.0,406.63,2.23,51.0,996.01,
2011,2,9,1,22.74,100.0,0.0,0.0,0.0,406.52,2.11,54.0,995.49,
2011,2,9,2,22.46,100.0,0.0,0.0,0.0,406.4,1.99,58.0,994.96,
2011,2,9,3,22.3,99.9,0.0,0.0,0.0,404.4,1.78,72.0,995.06,
2011,2,9,4,22.13,99.8,0.0,0.0,0.0,402.4,1.58,85.0,995.16,
2011,2,9,5,21.97,99.7,0.0,0.0,0.0,400.4,1.38,99.0,995.26,
2011,2,9,6,23.01,98.05,0.0,0.0,0.0,401.75,1.98,91.0,995.69,
2011,2,9,7,24.05,96.39,33.0,0.0,33.0,403.1,2.57,83.0,996.11,
2011,2,9,8,25.09,94.74,52.0,0.0,52.0,404.45,3.17,75.0,996.54,
2011,2,9,9,26.71,88.67,491.0,354.86,271.0,404.62,3.65,74.0,996.24,
2011,2,9,10,28.33,82.6,707.0,484.99,322.0,404.78,4.12,72.0,995.95,
2011,2,9,11,29.95,76.53,768.0,342.27,455.0,404.95,4.59,70.0,995.65,
2011,2,9,12,29.9,76.38,1040.0,958.19,107.0,405.22,4.39,66.0,994.93,
2011,2,9,13,29.85,76.23,770.0,270.81,508.0,405.48,4.18,62.0,994.21,
2011,2,9,14,29.8,76.08,944.0,938.41,103.0,405.75,3.97,58.0,993.49,
2011,2,9,15,28.56,80.18,785.0,900.97,96.0,407.77,3.3,50.0,993.45,
2011,2,9,16,27.31,84.28,569.0,831.54,85.0,409.78,2.63,41.0,993.42,
2011,2,9,17,26.07,88.38,44.0,0.0,44.0,411.8,1.96,32.0,993.39,
2011,2,9,18,25.48,91.43,56.0,0.0,56.0,409.45,1.79,56.0,993.95,
2011,2,9,19,24.89,94.48,0.0,0.0,0.0,407.1,1.63,81.0,994.5,
2011,2,9,20,24.3,97.53,0.0,0.0,0.0,404.75,1.46,105.0,995.06,
2011,2,9,21,24.0,97.55,0.0,0.0,0.0,405.33,1.4,90.0,995.19,
2011,2,9,22,23.7,97.56,0.0,0.0,0.0,405.92,1.34,75.0,995.32,
2011,2,9,23,23.4,97.58,0.0,0.0,0.0,406.5,1.28,60.0,995.46,
2011,2,10,0,23.1,97.87,0.0,0.0,0.0,407.33,1.42,69.0,994.93,
2011,2,10,1,22.79,98.15,0.0,0.0,0.0,408.17,1.56,79.0,994.41,
2011,2,10,2,22.49,98.44,0.0,0.0,0.0,409.0,1.7,89.0,993.88,
2011,2,10,3,22.38,98.28,0.0,0.0,0.0,409.77,1.56,91.0,994.01,
2011,2,10,4,22.27,98.12,0.0,0.0,0.0,410.53,1.42,93.0,994.14,
2011,2,10,5,22.16,97.96,0.0,0.0,0.0,411.3,1.28,96.0,994.27,
2011,2,10,6,23.04,97.82,0.0,0.0,0.0,411.72,1.3,87.0,994.93,
2011,2,10,7,23.93,97.69,25.0,0.0,25.0,412.13,1.32,78.0,995.59,
2011,2,10,8,24.81,97.55,278.0,276.65,166.0,412.55,1.34,69.0,996.24,
2011,2,10,9,25.72,96.88,407.0,174.08,299.0,415.03,1.83,67.0,995.95,
2011,2,10,10,26.64,96.22,488.0,110.75,400.0,417.52,2.32,65.0,995.65,
2011,2,10,11,27.55,95.55,726.0,274.18,475.0,420.0,2.81,64.0,995.36,
2011,2,10,12,27.5,96.66,617.0,106.69,513.0,419.05,2.65,59.0,994.57,
2011,2,10,13,27.44,97.77,148.0,1.03,147.0,418.1,2.49,54.0,993.78,
2011,2,10,14,27.39,98.88,172.0,3.34,169.0,417.15,2.33,49.0,992.99,
2011,2,10,15,26.62,99.25,163.0,0.0,163.0,417.38,2.27,50.0,992.99,
2011,2,10,16,25.84,99.63,179.0,0.0,179.0,417.62,2.2,51.0,992.99,
2011,2,10,17,25.07,100.0,163.0,44.32,147.0,417.85,2.14,53.0,992.99,
2011,2,10,18,24.71,99.9,36.0,0.0,36.0,415.75,1.94,53.0,993.85,
2011,2,10,19,24.35,99.8,0.0,0.0,0.0,413.65,1.75,53.0,994.7,
2011,2,10,20,23.99,99.7,0.0,0.0,0.0,411.55,1.56,53.0,995.55,
2011,2,10,21,23.94,99.52,0.0,0.0,0.0,414.5,1.47,35.0,995.72,
2011,2,10,22,23.88,99.33,0.0,0.0,0.0,417.45,1.38,18.0,995.88,
2011,2,10,23,23.83,99.15,0.0,0.0,0.0,420.4,1.3,0.0,996.05,
2011,2,11,0,23.8,99.35,0.0,0.0,0.0,422.62,1.36,344.0,995.55,
2011,2,11,1,23.78,99.55,0.0,0.0,0.0,424.83,1.42,328.0,995.06,
2011,2,11,2,23.75,99.75,0.0,0.0,0.0,427.05,1.48,312.0,994.57,
2011,2,11,3,23.61,99.34,0.0,0.0,0.0,428.07,1.16,297.0,994.67,
2011,2,11,4,23.47,98.93,0.0,0.0,0.0,429.08,0.85,282.0,994.77,
2011,2,11,5,23.33,98.52,0.0,0.0,0.0,430.1,0.54,267.0,994.86,
2011,2,11,6,24.02,97.34,0.0,0.0,0.0,430.18,0.8,209.0,995.42,
2011,2,11,7,24.71,96.15,61.0,30.8,56.0,430.27,1.07,152.0,995.98,
2011,2,11,8,25.4,94.97,242.0,165.44,175.0,430.35,1.34,94.0,996.54,
2011,2,11,9,26.5,91.07,455.0,267.36,289.0,426.23,1.5,85.0,996.38,
2011,2,11,10,27.6,87.16,636.0,311.83,388.0,422.12,1.67,76.0,996.21,
2011,2,11,11,28.69,83.26,817.0,446.31,408.0,418.0,1.83,68.0,996.05,
2011,2,11,12,28.75,82.11,838.0,367.87,479.0,419.95,1.97,65.0,995.03,
2011,2,11,13,28.8,80.95,550.0,70.12,482.0,421.9,2.1,62.0,994.01,
2011,2,11,14,28.86,79.8,268.0,12.24,257.0,423.85,2.23,60.0,992.99,
2011,2,11,15,28.09,83.97,394.0,57.4,350.0,421.88,2.55,60.0,993.09,
2011,2,11,16,27.33,88.13,372.0,174.83,270.0,419.92,2.87,59.0,993.19,
2011,2,11,17,26.56,92.3,129.0,0.0,129.0,417.95,3.19,59.0,993.29,
2011,2,11,18,25.89,94.7,26.0,0.0,26.0,417.45,2.68,58.0,994.21,
2011,2,11,19,25.21,97.11,0.0,0.0,0.0,416.95,2.17,57.0,995.13,
2011,2,11,20,24.54,99.51,0.0,0.0,0.0,416.45,1.67,56.0,996.05,
2011,2,11,21,23.92,99.31,0.0,0.0,0.0,416.45,1.46,63.0,996.47,
2011,2,11,22,23.3,99.12,0.0,0.0,0.0,416.45,1.25,69.0,996.9,
2011,2,11,23,22.68,98.92,0.0,0.0,0.0,416.45,1.03,76.0,997.33,
2011,2,12,0,22.64,98.76,0.0,0.0,0.0,420.78,1.09,75.0,996.9,
2011,2,12,1,22.61,98.59,0.0,0.0,0.0,425.12,1.14,75.0,996.47,
2011,2,12,2,22.57,98.43,0.0,0.0,0.0,429.45,1.19,74.0,996.05,
2011,2,12,3,22.59,98.29,0.0,0.0,0.0,429.25,1.31,69.0,996.15,
2011,2,12,4,22.6,98.14,0.0,0.0,0.0,429.05,1.44,65.0,996.24,
2011,2,12,5,22.62,98.0,0.0,0.0,0.0,428.85,1.57,60.0,996.34,
2011,2,12,6,23.27,97.06,0.0,0.0,0.0,428.02,2.22,62.0,996.93,
2011,2,12,7,23.92,96.13,54.0,12.33,52.0,427.18,2.86,65.0,997.52,
2011,2,12,8,24.57,95.19,261.0,219.66,172.0,426.35,3.5,67.0,998.12,
2011,2,12,9,25.66,95.39,512.0,410.38,257.0,429.4,3.12,69.0,997.89,
2011,2,12,10,26.75,95.58,553.0,182.14,408.0,432.45,2.73,71.0,997.66,
2011,2,12,11,27.83,95.78,789.0,386.98,434.0,435.5,2.34,72.0,997.43,
2011,2,12,12,27.8,96.84,869.0,427.85,451.0,433.72,2.35,72.0,996.28,
2011,2,12,13,27.76,97.89,1027.0,947.64,107.0,431.93,2.36,71.0,995.13,
2011,2,12,14,27.73,98.95,940.0,930.66,103.0,430.15,2.37,71.0,993.98,
2011,2,12,15,26.86,99.3,236.0,9.12,229.0,428.78,2.39,74.0,993.98,
2011,2,12,16,25.98,99.65,326.0,101.02,267.0,427.42,2.41,77.0,993.98,
2011,2,12,17,25.11,100.0,88.0,0.0,88.0,426.05,2.43,80.0,993.98,
2011,2,12,18,24.85,99.61,29.0,0.0,29.0,423.83,2.43,79.0,994.57,
2011,2,12,19,24.6,99.21,0.0,0.0,0.0,421.62,2.44,78.0,995.16,
2011,2,12,20,24.34,98.82,0.0,0.0,0.0,419.4,2.44,77.0,995.75,
2011,2,12,21,24.04,98.71,0.0,0.0,0.0,420.5,1.95,70.0,996.11,
2011,2,12,22,23.74,98.61,0.0,0.0,0.0,421.6,1.47,62.0,996.47,
2011,2,12,23,23.44,98.5,0.0,0.0,0.0,422.7,0.98,54.0,996.83,
2011,2,13,0,23.34,98.47,0.0,0.0,0.0,423.88,0.96,51.0,996.28,
2011,2,13,1,23.25,98.44,0.0,0.0,0.0,425.07,0.94,47.0,995.72,
2011,2,13,2,23.15,98.41,0.0,0.0,0.0,426.25,0.92,44.0,995.16,
2011,2,13,3,23.02,98.12,0.0,0.0,0.0,425.17,0.91,41.0,995.29,
2011,2,13,4,22.89,97.84,0.0,0.0,0.0,424.08,0.91,38.0,995.42,
2011,2,13,5,22.76,97.55,0.0,0.0,0.0,423.0,0.9,36.0,995.55,
2011,2,13,6,23.69,96.36,0.0,0.0,0.0,423.27,1.64,43.0,996.11,
2011,2,13,7,24.61,95.17,5.0,0.0,5.0,423.53,2.38,50.0,996.67,
2011,2,13,8,25.54,93.98,365.0,722.77,72.0,423.8,3.12,57.0,997.23,
2011,2,13,9,27.19,87.53,612.0,842.56,88.0,424.4,3.5,58.0,996.64,
2011,2,13,10,28.84,81.09,818.0,903.53,98.0,425.0,3.89,59.0,996.05,
2011,2,13,11,30.48,74.64,799.0,410.52,422.0,425.6,4.28,61.0,995.46,
2011,2,13,12,30.78,72.2,838.0,362.97,483.0,426.97,4.58,62.0,994.67,
2011,2,13,13,31.08,69.77,1027.0,947.64,106.0,428.33,4.89,63.0,993.88,
2011,2,13,14,31.38,67.33,666.0,218.81,469.0,429.7,5.2,63.0,993.09,
2011,2,13,15,30.22,71.84,782.0,892.97,96.0,428.48,4.84,62.0,993.22,
2011,2,13,16,29.05,76.35,493.0,484.11,210.0,427.27,4.47,61.0,993.35,
2011,2,13,17,27.89,80.86,211.0,168.55,150.0,426.05,4.11,60.0,993.49,
2011,2,13,18,27.31,82.29,29.0,0.0,29.0,424.15,3.63,60.0,994.41,
2011,2,13,19,26.73,83.73,0.0,0.0,0.0,422.25,3.14,59.0,995.32,
2011,2,13,20,26.15,85.16,0.0,0.0,0.0,420.35,2.66,59.0,996.24,
2011,2,13,21,25.63,87.09,0.0,0.0,0.0,416.65,2.74,51.0,996.54,
2011,2,13,22,25.1,89.02,0.0,0.0,0.0,412.95,2.83,44.0,996.83,
2011,2,13,23,24.58,90.95,0.0,0.0,0.0,409.25,2.91,36.0,997.13,
2011,2,14,0,24.28,92.28,0.0,0.0,0.0,408.3,2.17,37.0,996.41,
2011,2,14,1,23.98,93.6,0.0,0.0,0.0,407.35,1.42,38.0,995.69,
2011,2,14,2,23.68,94.93,0.0,0.0,0.0,406.4,0.68,39.0,994.96,
2011,2,14,3,23.64,94.94,0.0,0.0,0.0,410.73,1.11,40.0,994.9,
2011,2,14,4,23.61,94.95,0.0,0.0,0.0,415.07,1.55,42.0,994.83,
2011,2,14,5,23.57,94.96,0.0,0.0,0.0,419.4,1.99,43.0,994.77,
2011,2,14,6,24.19,95.15,0.0,0.0,0.0,424.07,2.64,53.0,995.46,
2011,2,14,7,24.8,95.35,113.0,426.02,44.0,428.73,3.29,63.0,996.15,
2011,2,14,8,25.42,95.54,365.0,722.31,72.0,433.4,3.94,73.0,996.83,
2011,2,14,9,26.35,93.02,612.0,841.81,88.0,429.02,3.66,71.0,996.47,
2011,2,14,10,27.29,90.49,818.0,902.63,98.0,424.63,3.37,69.0,996.11,
2011,2,14,11,28.22,87.97,964.0,935.49,104.0,420.25,3.09,67.0,995.75,
2011,2,14,12,28.29,91.4,587.0,85.8,503.0,423.15,3.33,63.0,995.23,
2011,2,14,13,28.35,94.84,546.0,67.84,480.0,426.05,3.57,59.0,994.7,
2011,2,14,14,28.42,98.27,652.0,200.83,471.0,428.95,3.81,54.0,994.18,
2011,2,14,15,27.79,98.51,361.0,40.31,330.0,431.0,3.56,48.0,994.18,
2011,2,14,16,27.15,98.76,129.0,0.0,129.0,433.05,3.32,41.0,994.18,
2011,2,14,17,26.52,99.0,68.0,0.0,68.0,435.1,3.08,34.0,994.18,
2011,2,14,18,26.26,98.92,25.0,0.0,25.0,436.08,2.52,36.0,994.8,
2011,2,14,19,26.0,98.84,0.0,0.0,0.0,437.07,1.96,38.0,995.42,
2011,2,14,20,25.74,98.76,0.0,0.0,0.0,438.05,1.41,41.0,996.05,
2011,2,14,21,25.53,99.01,0.0,0.0,0.0,434.08,1.25,35.0,996.05,
2011,2,14,22,25.32,99.27,0.0,0.0,0.0,430.12,1.09,30.0,996.05,
2011,2,14,23,25.11,99.52,0.0,0.0,0.0,426.15,0.92,25.0,996.05,
2011,2,15,0,24.9,99.68,0.0,0.0,0.0,424.37,1.06,24.0,995.42,
2011,2,15,1,24.7,99.84,0.0,0.0,0.0,422.58,1.19,23.0,994.8,
2011,2,15,2,24.49,100.0,0.0,0.0,0.0,420.8,1.32,22.0,994.18,
2011,2,15,3,24.32,99.83,0.0,0.0,0.0,420.17,1.27,16.0,994.18,
2011,2,15,4,24.16,99.67,0.0,0.0,0.0,419.53,1.21,10.0,994.18,
2011,2,15,5,23.99,99.5,0.0,0.0,0.0,418.9,1.16,4.0,994.18,
2011,2,15,6,24.59,98.05,0.0,0.0,0.0,419.82,1.23,10.0,994.54,
2011,2,15,7,25.18,96.59,2.0,0.0,2.0,420.73,1.31,16.0,994.9,
2011,2,15,8,25.78,95.14,51.0,0.0,51.0,421.65,1.38,22.0,995.26,
2011,2,15,9,25.99,95.34,124.0,0.0,124.0,422.25,1.88,9.0,995.85,
2011,2,15,10,26.2,95.53,263.0,13.78,252.0,422.85,2.37,356.0,996.44,
2011,2,15,11,26.4,95.73,308.0,16.3,293.0,423.45,2.87,344.0,997.03,
2011,2,15,12,26.24,96.81,398.0,23.47,375.0,423.85,2.5,341.0,996.21,
2011,2,15,13,26.07,97.89,415.0,26.7,389.0,424.25,2.13,338.0,995.39,
2011,2,15,14,25.9,98.97,340.0,18.84,323.0,424.65,1.77,334.0,994.57,
2011,2,15,15,25.19,99.19,378.0,48.07,341.0,422.83,1.73,336.0,994.54,
2011,2,15,16,24.49,99.4,223.0,13.66,215.0,421.02,1.7,338.0,994.5,
2011,2,15,17,23.78,99.62,144.0,16.56,138.0,419.2,1.67,340.0,994.47,
2011,2,15,18,23.57,99.47,40.0,0.0,40.0,419.13,1.4,335.0,995.16,
2011,2,15,19,23.36,99.32,0.0,0.0,0.0,419.07,1.14,331.0,995.85,
2011,2,15,20,23.15,99.17,0.0,0.0,0.0,419.0,0.87,326.0,996.54,
2011,2,15,21,23.04,98.87,0.0,0.0,0.0,420.0,0.69,332.0,996.74,
2011,2,15,22,22.94,98.56,0.0,0.0,0.0,421.0,0.52,337.0,996.93,
2011,2,15,23,22.83,98.26,0.0,0.0,0.0,422.0,0.34,343.0,997.13,
2011,2,16,0,22.81,98.5,0.0,0.0,0.0,422.8,0.7,333.0,996.54,
2011,2,16,1,22.8,98.73,0.0,0.0,0.0,423.6,1.06,324.0,995.95,
2011,2,16,2,22.78,98.97,0.0,0.0,0.0,424.4,1.42,315.0,995.36,
2011,2,16,3,22.77,99.01,0.0,0.0,0.0,424.5,1.26,311.0,995.36,
2011,2,16,4,22.75,99.06,0.0,0.0,0.0,424.6,1.11,307.0,995.36,
2011,2,16,5,22.74,99.1,0.0,0.0,0.0,424.7,0.95,303.0,995.36,
2011,2,16,6,23.27,98.83,0.0,0.0,0.0,426.27,1.1,304.0,995.82,
2011,2,16,7,23.81,98.55,51.0,0.0,51.0,427.83,1.25,306.0,996.28,
2011,2,16,8,24.34,98.28,279.0,278.14,166.0,429.4,1.39,307.0,996.74,
2011,2,16,9,24.59,97.7,282.0,36.88,259.0,428.73,2.38,314.0,997.23,
2011,2,16,10,24.84,97.12,354.0,31.28,329.0,428.07,3.36,320.0,997.72,
2011,2,16,11,25.09,96.54,529.0,75.99,459.0,427.4,4.34,327.0,998.21,
2011,2,16,12,25.25,97.16,701.0,174.29,530.0,428.07,3.92,330.0,997.26,
2011,2,16,13,25.4,97.77,730.0,213.36,522.0,428.73,3.5,332.0,996.31,
2011,2,16,14,25.55,98.39,374.0,24.36,352.0,429.4,3.08,335.0,995.36,
2011,2,16,15,24.92,98.7,321.0,24.67,302.0,429.07,2.84,350.0,995.23,
2011,2,16,16,24.28,99.01,371.0,170.69,271.0,428.73,2.6,5.0,995.09,
2011,2,16,17,23.65,99.32,149.0,22.08,141.0,428.4,2.36,20.0,994.96,
2011,2,16,18,23.47,99.34,49.0,0.0,49.0,427.87,1.95,20.0,995.62,
2011,2,16,19,23.3,99.36,0.0,0.0,0.0,427.33,1.54,20.0,996.28,
2011,2,16,20,23.12,99.38,0.0,0.0,0.0,426.8,1.13,20.0,996.93,
2011,2,16,21,23.13,99.59,0.0,0.0,0.0,427.03,1.15,23.0,996.93,
2011,2,16,22,23.13,99.79,0.0,0.0,0.0,427.27,1.17,25.0,996.93,
2011,2,16,23,23.14,100.0,0.0,0.0,0.0,427.5,1.19,28.0,996.93,
2011,2,17,0,23.01,99.98,0.0,0.0,0.0,428.48,1.23,23.0,996.28,
2011,2,17,1,22.88,99.97,0.0,0.0,0.0,429.47,1.27,19.0,995.62,
2011,2,17,2,22.75,99.95,0.0,0.0,0.0,430.45,1.31,15.0,994.96,
2011,2,17,3,22.65,99.77,0.0,0.0,0.0,430.07,1.36,11.0,995.23,
2011,2,17,4,22.56,99.58,0.0,0.0,0.0,429.68,1.41,6.0,995.49,
2011,2,17,5,22.46,99.4,0.0,0.0,0.0,429.3,1.46,2.0,995.75,
2011,2,17,6,22.94,98.57,0.0,0.0,0.0,428.13,1.89,5.0,996.41,
2011,2,17,7,23.41,97.73,16.0,0.0,16.0,426.97,2.33,9.0,997.06,
2011,2,17,8,23.89,96.9,127.0,0.0,127.0,425.8,2.76,12.0,997.72,
2011,2,17,9,25.4,92.29,248.0,22.43,234.0,426.0,2.81,24.0,997.16,
2011,2,17,10,26.92,87.68,333.0,25.0,313.0,426.2,2.87,35.0,996.6,
2011,2,17,11,28.43,83.07,464.0,45.55,422.0,426.4,2.92,47.0,996.05,
2011,2,17,12,28.94,79.73,641.0,121.17,522.0,428.27,2.55,54.0,995.16,
2011,2,17,13,29.45,76.38,569.0,77.88,493.0,430.13,2.18,60.0,994.27,
2011,2,17,14,29.96,73.04,531.0,87.41,452.0,432.0,1.81,67.0,993.39,
2011,2,17,15,28.8,78.27,443.0,92.1,372.0,429.23,1.72,85.0,993.58,
2011,2,17,16,27.64,83.51,375.0,179.13,270.0,426.47,1.63,102.0,993.78,
2011,2,17,17,26.48,88.74,300.0,571.41,93.0,423.7,1.54,120.0,993.98,
2011,2,17,18,25.66,92.07,83.0,0.0,83.0,423.65,1.58,117.0,994.7,
2011,2,17,19,24.84,95.39,0.0,0.0,0.0,423.6,1.62,115.0,995.42,
2011,2,17,20,24.02,98.72,0.0,0.0,0.0,423.55,1.66,113.0,996.15,
2011,2,17,21,23.91,98.82,0.0,0.0,0.0,422.02,1.69,91.0,996.18,
2011,2,17,22,23.81,98.91,0.0,0.0,0.0,420.48,1.72,70.0,996.21,
2011,2,17,23,23.7,99.01,0.0,0.0,0.0,418.95,1.75,48.0,996.24,
2011,2,18,0,23.61,99.07,0.0,0.0,0.0,421.23,1.75,59.0,995.52,
2011,2,18,1,23.52,99.14,0.0,0.0,0.0,423.52,1.74,70.0,994.8,
2011,2,18,2,23.43,99.2,0.0,0.0,0.0,425.8,1.74,82.0,994.08,
2011,2,18,3,23.43,99.15,0.0,0.0,0.0,429.18,1.51,79.0,994.21,
2011,2,18,4,23.43,99.11,0.0,0.0,0.0,432.57,1.29,77.0,994.34,
2011,2,18,5,23.43,99.06,0.0,0.0,0.0,435.95,1.06,75.0,994.47,
2011,2,18,6,24.1,98.24,0.0,0.0,0.0,435.3,1.43,89.0,995.13,
2011,2,18,7,24.77,97.41,113.0,425.64,44.0,434.65,1.8,104.0,995.78,
2011,2,18,8,25.44,96.59,217.0,103.18,175.0,434.0,2.17,118.0,996.44,
2011,2,18,9,26.09,96.4,616.0,844.88,88.0,431.15,2.66,110.0,996.24,
2011,2,18,10,26.74,96.21,823.0,905.16,98.0,428.3,3.16,101.0,996.05,
2011,2,18,11,27.39,96.02,969.0,937.05,104.0,425.45,3.66,93.0,995.85,
2011,2,18,12,27.24,95.43,1041.0,950.1,107.0,431.12,3.59,95.0,994.93,
2011,2,18,13,27.09,94.85,611.0,103.41,510.0,436.78,3.53,97.0,994.01,
2011,2,18,14,26.94,94.26,944.0,929.76,103.0,442.45,3.46,99.0,993.09,
2011,2,18,15,26.06,95.61,183.0,2.59,181.0,441.07,2.83,95.0,993.12,
2011,2,18,16,25.19,96.95,382.0,190.99,270.0,439.68,2.2,92.0,993.16,
2011,2,18,17,24.31,98.3,72.0,0.0,72.0,438.3,1.57,88.0,993.19,
2011,2,18,18,24.12,98.76,29.0,0.0,29.0,434.22,1.51,85.0,993.95,
2011,2,18,19,23.93,99.22,0.0,0.0,0.0,430.13,1.44,81.0,994.7,
2011,2,18,20,23.74,99.68,0.0,0.0,0.0,426.05,1.38,77.0,995.46,
2011,2,18,21,23.64,99.55,0.0,0.0,0.0,426.43,1.66,60.0,995.46,
2011,2,18,22,23.54,99.42,0.0,0.0,0.0,426.82,1.95,43.0,995.46,
2011,2,18,23,23.44,99.29,0.0,0.0,0.0,427.2,2.23,26.0,995.46,
2011,2,19,0,23.34,99.22,0.0,0.0,0.0,430.45,2.12,19.0,994.77,
2011,2,19,1,23.25,99.15,0.0,0.0,0.0,433.7,2.01,12.0,994.08,
2011,2,19,2,23.15,99.08,0.0,0.0,0.0,436.95,1.9,5.0,993.39,
2011,2,19,3,23.1,99.18,0.0,0.0,0.0,436.75,1.73,352.0,993.52,
2011,2,19,4,23.05,99.27,0.0,0.0,0.0,436.55,1.55,338.0,993.65,
2011,2,19,5,23.0,99.37,0.0,0.0,0.0,436.35,1.38,325.0,993.78,
2011,2,19,6,23.57,98.36,0.0,0.0,0.0,435.63,1.4,326.0,994.44,
2011,2,19,7,24.13,97.34,20.0,0.0,20.0,434.92,1.42,327.0,995.09,
2011,2,19,8,24.7,96.33,149.0,12.27,144.0,434.2,1.43,328.0,995.75,
2011,2,19,9,25.36,93.16,361.0,103.9,296.0,430.72,1.04,9.0,996.01,
2011,2,19,10,26.02,90.0,369.0,36.17,340.0,427.23,0.64,50.0,996.28,
2011,2,19,11,26.68,86.83,846.0,471.84,410.0,423.75,0.25,92.0,996.54,
2011,2,19,12,27.48,83.02,553.0,66.06,488.0,422.2,0.88,92.0,995.32,
2011,2,19,13,28.27,79.2,412.0,25.57,387.0,420.65,1.51,91.0,994.11,
2011,2,19,14,29.06,75.39,340.0,18.78,323.0,419.1,2.14,91.0,992.9,
2011,2,19,15,28.19,78.83,419.0,72.55,363.0,416.42,2.28,96.0,992.93,
2011,2,19,16,27.33,82.27,569.0,825.07,85.0,413.73,2.42,100.0,992.96,
2011,2,19,17,26.46,85.71,295.0,546.86,97.0,411.05,2.57,105.0,992.99,
2011,2,19,18,25.98,86.99,53.0,0.0,53.0,409.45,2.23,104.0,993.72,
2011,2,19,19,25.51,88.27,0.0,0.0,0.0,407.85,1.89,102.0,994.44,
2011,2,19,20,25.03,89.55,0.0,0.0,0.0,406.25,1.56,101.0,995.16,
2011,2,19,21,24.64,90.6,0.0,0.0,0.0,403.27,1.58,75.0,995.26,
2011,2,19,22,24.25,91.65,0.0,0.0,0.0,400.28,1.6,48.0,995.36,
2011,2,19,23,23.86,92.7,0.0,0.0,0.0,397.3,1.63,21.0,995.46,
2011,2,20,0,23.62,93.95,0.0,0.0,0.0,397.92,1.44,70.0,994.93,
2011,2,20,1,23.39,95.2,0.0,0.0,0.0,398.53,1.25,120.0,994.41,
2011,2,20,2,23.15,96.45,0.0,0.0,0.0,399.15,1.06,169.0,993.88,
