Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2467,Tolu,COL,Colombia,9.53583782851,-75.57203861659998,-5,3.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,2,12,15,30.65,62.54,678.0,800.32,129.0,416.55,6.62,42.0,1007.54,
2013,2,12,16,29.59,68.45,461.0,699.11,112.0,411.97,5.61,88.0,1007.71,
2013,2,12,17,28.53,74.37,217.0,493.22,81.0,407.38,4.6,134.0,1007.87,
2013,2,12,18,27.47,80.28,0.0,0.0,0.0,402.8,3.59,180.0,1008.04,
2013,2,12,19,27.07,83.86,0.0,0.0,0.0,399.68,3.01,210.0,1008.51,
2013,2,12,20,26.66,87.44,0.0,0.0,0.0,396.57,2.44,240.0,1008.97,
2013,2,12,21,26.25,91.02,0.0,0.0,0.0,393.45,1.86,269.0,1009.44,
2013,2,12,22,25.95,92.16,0.0,0.0,0.0,391.08,1.48,256.0,1009.54,
2013,2,12,23,25.65,93.3,0.0,0.0,0.0,388.72,1.1,242.0,1009.64,
2013,2,13,0,25.34,94.44,0.0,0.0,0.0,386.35,0.72,229.0,1009.74,
2013,2,13,1,25.04,96.29,0.0,0.0,0.0,383.97,0.93,235.0,1009.41,
2013,2,13,2,24.74,98.15,0.0,0.0,0.0,381.58,1.14,242.0,1009.07,
2013,2,13,3,24.43,100.0,0.0,0.0,0.0,379.2,1.35,249.0,1008.74,
2013,2,13,4,24.44,100.0,0.0,0.0,0.0,377.42,1.64,201.0,1009.24,
2013,2,13,5,24.44,100.0,0.0,0.0,0.0,375.63,1.92,152.0,1009.74,
2013,2,13,6,24.44,100.0,0.0,0.0,0.0,373.85,2.21,104.0,1010.24,
2013,2,13,7,26.02,91.87,90.0,296.64,48.0,378.65,1.88,104.0,1010.71,
2013,2,13,8,27.6,83.74,329.0,622.06,93.0,383.45,1.54,103.0,1011.17,
2013,2,13,9,29.18,75.61,566.0,760.97,118.0,388.25,1.21,103.0,1011.64,
2013,2,13,10,29.97,71.24,762.0,832.75,133.0,394.35,1.11,98.0,1010.97,
2013,2,13,11,30.76,66.87,898.0,871.12,142.0,400.45,1.0,93.0,1010.31,
2013,2,13,12,31.56,62.5,959.0,885.03,146.0,406.55,0.9,88.0,1009.64,
2013,2,13,13,31.03,62.01,940.0,878.15,146.0,410.45,2.01,84.0,1008.77,
2013,2,13,14,30.51,61.53,844.0,851.6,141.0,414.35,3.13,80.0,1007.91,
2013,2,13,15,29.98,61.04,679.0,798.0,130.0,418.25,4.25,75.0,1007.04,
2013,2,13,16,29.02,68.17,461.0,694.69,113.0,413.12,4.06,129.0,1007.24,
2013,2,13,17,28.06,75.29,218.0,490.69,82.0,407.98,3.88,183.0,1007.44,
2013,2,13,18,27.09,82.42,0.0,0.0,0.0,402.85,3.7,237.0,1007.64,
2013,2,13,19,26.83,86.02,0.0,0.0,0.0,400.3,3.24,246.0,1008.34,
2013,2,13,20,26.57,89.63,0.0,0.0,0.0,397.75,2.79,254.0,1009.04,
2013,2,13,21,26.3,93.23,0.0,0.0,0.0,395.2,2.33,263.0,1009.74,
2013,2,13,22,25.89,95.14,0.0,0.0,0.0,393.55,2.04,261.0,1009.84,
2013,2,13,23,25.47,97.04,0.0,0.0,0.0,391.9,1.75,259.0,1009.94,
2013,2,14,0,25.05,98.95,0.0,0.0,0.0,390.25,1.46,258.0,1010.04,
2013,2,14,1,24.58,99.3,0.0,0.0,0.0,388.6,1.49,259.0,1009.81,
2013,2,14,2,24.11,99.65,0.0,0.0,0.0,386.95,1.52,260.0,1009.57,
2013,2,14,3,23.64,100.0,0.0,0.0,0.0,385.3,1.54,262.0,1009.34,
2013,2,14,4,23.89,100.0,0.0,0.0,0.0,384.28,1.66,258.0,1009.84,
2013,2,14,5,24.14,100.0,0.0,0.0,0.0,383.27,1.78,254.0,1010.34,
2013,2,14,6,24.39,100.0,0.0,0.0,0.0,382.25,1.9,250.0,1010.84,
2013,2,14,7,26.34,91.32,91.0,294.12,49.0,389.23,2.0,270.0,1011.14,
2013,2,14,8,28.29,82.65,330.0,619.54,94.0,396.22,2.09,289.0,1011.44,
2013,2,14,9,30.24,73.97,568.0,760.31,119.0,403.2,2.18,308.0,1011.74,
2013,2,14,10,30.84,70.44,764.0,831.81,134.0,408.65,2.35,339.0,1011.04,
2013,2,14,11,31.45,66.92,899.0,867.76,144.0,414.1,2.53,10.0,1010.34,
2013,2,14,12,32.06,63.39,959.0,880.66,148.0,419.55,2.7,41.0,1009.64,
2013,2,14,13,31.31,63.9,940.0,874.86,147.0,419.72,3.31,17.0,1008.91,
2013,2,14,14,30.55,64.41,843.0,846.98,142.0,419.88,3.91,353.0,1008.17,
2013,2,14,15,29.8,64.92,677.0,791.39,131.0,420.05,4.51,329.0,1007.44,
2013,2,14,16,28.85,70.84,460.0,688.38,114.0,418.4,4.23,307.0,1007.64,
2013,2,14,17,27.9,76.77,217.0,481.07,83.0,416.75,3.95,285.0,1007.84,
2013,2,14,18,26.94,82.69,0.0,0.0,0.0,415.1,3.67,263.0,1008.04,
2013,2,14,19,26.67,85.26,0.0,0.0,0.0,410.0,3.21,264.0,1008.81,
2013,2,14,20,26.4,87.83,0.0,0.0,0.0,404.9,2.76,266.0,1009.57,
2013,2,14,21,26.13,90.4,0.0,0.0,0.0,399.8,2.3,267.0,1010.34,
2013,2,14,22,25.79,93.35,0.0,0.0,0.0,399.72,1.94,263.0,1010.44,
2013,2,14,23,25.45,96.3,0.0,0.0,0.0,399.63,1.58,260.0,1010.54,
2013,2,15,0,25.1,99.25,0.0,0.0,0.0,399.55,1.21,256.0,1010.64,
2013,2,15,1,24.88,99.5,0.0,0.0,0.0,398.37,1.42,258.0,1010.27,
2013,2,15,2,24.65,99.75,0.0,0.0,0.0,397.18,1.63,259.0,1009.91,
2013,2,15,3,24.42,100.0,0.0,0.0,0.0,396.0,1.83,261.0,1009.54,
2013,2,15,4,24.59,100.0,0.0,0.0,0.0,396.23,1.66,238.0,1009.94,
2013,2,15,5,24.76,100.0,0.0,0.0,0.0,396.47,1.49,215.0,1010.34,
2013,2,15,6,24.92,100.0,0.0,0.0,0.0,396.7,1.31,191.0,1010.74,
2013,2,15,7,26.71,91.19,92.0,298.47,49.0,401.18,1.2,201.0,1011.07,
2013,2,15,8,28.49,82.38,331.0,616.96,95.0,405.67,1.09,211.0,1011.41,
2013,2,15,9,30.27,73.57,568.0,756.22,120.0,410.15,0.98,221.0,1011.74,
2013,2,15,10,30.95,70.48,764.0,828.21,135.0,413.72,1.09,177.0,1010.91,
2013,2,15,11,31.63,67.39,898.0,864.4,144.0,417.28,1.2,133.0,1010.07,
2013,2,15,12,32.32,64.3,959.0,877.41,149.0,420.85,1.31,89.0,1009.24,
2013,2,15,13,31.53,65.08,940.0,871.6,148.0,420.43,2.24,63.0,1008.41,
2013,2,15,14,30.75,65.86,844.0,844.81,143.0,420.02,3.18,38.0,1007.57,
2013,2,15,15,29.96,66.64,678.0,789.2,132.0,419.6,4.11,12.0,1006.74,
2013,2,15,16,29.1,71.88,461.0,688.11,114.0,415.82,3.8,332.0,1006.98,
2013,2,15,17,28.24,77.11,218.0,482.35,83.0,412.03,3.49,292.0,1007.21,
2013,2,15,18,27.38,82.35,0.0,0.0,0.0,408.25,3.17,252.0,1007.44,
2013,2,15,19,27.27,85.5,0.0,0.0,0.0,403.75,2.7,243.0,1008.17,
2013,2,15,20,27.16,88.64,0.0,0.0,0.0,399.25,2.23,234.0,1008.91,
2013,2,15,21,27.04,91.79,0.0,0.0,0.0,394.75,1.75,224.0,1009.64,
2013,2,15,22,26.53,93.58,0.0,0.0,0.0,392.72,1.61,224.0,1009.44,
2013,2,15,23,26.02,95.37,0.0,0.0,0.0,390.68,1.48,224.0,1009.24,
2013,2,16,0,25.5,97.16,0.0,0.0,0.0,388.65,1.34,224.0,1009.04,
2013,2,16,1,25.33,98.11,0.0,0.0,0.0,387.53,1.34,226.0,1008.71,
2013,2,16,2,25.16,99.05,0.0,0.0,0.0,386.42,1.34,229.0,1008.37,
2013,2,16,3,24.98,100.0,0.0,0.0,0.0,385.3,1.34,232.0,1008.04,
2013,2,16,4,25.21,100.0,0.0,0.0,0.0,385.22,1.46,205.0,1008.47,
2013,2,16,5,25.43,100.0,0.0,0.0,0.0,385.13,1.59,179.0,1008.91,
2013,2,16,6,25.65,100.0,0.0,0.0,0.0,385.05,1.71,152.0,1009.34,
2013,2,16,7,26.87,91.64,92.0,295.73,49.0,395.87,2.0,148.0,1009.64,
2013,2,16,8,28.08,83.29,330.0,611.73,95.0,406.68,2.28,144.0,1009.94,
2013,2,16,9,29.3,74.93,567.0,752.12,120.0,417.5,2.57,140.0,1010.24,
2013,2,16,10,29.87,72.21,763.0,823.29,136.0,420.67,2.74,141.0,1009.64,
2013,2,16,11,30.44,69.49,898.0,861.05,145.0,423.83,2.92,142.0,1009.04,
2013,2,16,12,31.01,66.77,959.0,875.26,149.0,427.0,3.1,143.0,1008.44,
2013,2,16,13,30.11,68.62,940.0,868.38,149.0,427.03,3.52,198.0,1007.71,
2013,2,16,14,29.2,70.46,844.0,841.49,144.0,427.07,3.94,252.0,1006.98,
2013,2,16,15,28.3,72.31,679.0,787.07,133.0,427.1,4.36,307.0,1006.24,
2013,2,16,16,27.78,76.16,461.0,683.95,115.0,422.2,4.46,299.0,1006.58,
2013,2,16,17,27.25,80.02,219.0,480.14,84.0,417.3,4.55,292.0,1006.91,
2013,2,16,18,26.72,83.87,0.0,0.0,0.0,412.4,4.65,284.0,1007.24,
2013,2,16,19,26.69,84.87,0.0,0.0,0.0,413.72,4.08,283.0,1008.17,
2013,2,16,20,26.65,85.86,0.0,0.0,0.0,415.03,3.51,282.0,1009.11,
2013,2,16,21,26.61,86.86,0.0,0.0,0.0,416.35,2.94,281.0,1010.04,
2013,2,16,22,26.39,88.85,0.0,0.0,0.0,414.63,2.86,272.0,1009.94,
2013,2,16,23,26.17,90.85,0.0,0.0,0.0,412.92,2.79,263.0,1009.84,
2013,2,17,0,25.94,92.84,0.0,0.0,0.0,411.2,2.72,254.0,1009.74,
2013,2,17,1,25.78,94.42,0.0,0.0,0.0,411.55,2.5,254.0,1009.27,
2013,2,17,2,25.61,96.0,0.0,0.0,0.0,411.9,2.28,254.0,1008.81,
2013,2,17,3,25.44,97.58,0.0,0.0,0.0,412.25,2.06,254.0,1008.34,
2013,2,17,4,25.65,97.57,0.0,0.0,0.0,413.73,2.02,259.0,1008.67,
2013,2,17,5,25.85,97.55,0.0,0.0,0.0,415.22,1.98,263.0,1009.01,
2013,2,17,6,26.05,97.54,0.0,0.0,0.0,416.7,1.94,268.0,1009.34,
2013,2,17,7,27.07,89.84,93.0,292.94,50.0,415.58,1.64,282.0,1009.97,
2013,2,17,8,28.08,82.14,108.0,0.0,108.0,414.47,1.33,297.0,1010.61,
2013,2,17,9,29.1,74.44,159.0,1.68,158.0,413.35,1.02,312.0,1011.24,
2013,2,17,10,29.35,74.67,343.0,34.04,317.0,417.53,1.14,279.0,1010.57,
2013,2,17,11,29.6,74.91,897.0,856.57,146.0,421.72,1.26,247.0,1009.91,
2013,2,17,12,29.86,75.14,958.0,870.97,150.0,425.9,1.38,215.0,1009.24,
2013,2,17,13,29.34,76.13,661.0,197.13,481.0,424.95,1.54,235.0,1008.57,
2013,2,17,14,28.83,77.12,843.0,837.03,145.0,424.0,1.7,255.0,1007.91,
2013,2,17,15,28.31,78.11,678.0,782.12,134.0,423.05,1.86,275.0,1007.24,
2013,2,17,16,27.79,81.31,170.0,0.0,170.0,417.63,1.59,280.0,1007.54,
2013,2,17,17,27.26,84.51,159.0,155.8,115.0,412.22,1.31,286.0,1007.84,
2013,2,17,18,26.73,87.71,0.0,0.0,0.0,406.8,1.03,292.0,1008.14,
2013,2,17,19,26.53,90.9,0.0,0.0,0.0,405.32,2.04,243.0,1008.87,
2013,2,17,20,26.33,94.1,0.0,0.0,0.0,403.83,3.05,194.0,1009.61,
2013,2,17,21,26.12,97.29,0.0,0.0,0.0,402.35,4.06,146.0,1010.34,
2013,2,17,22,25.77,98.19,0.0,0.0,0.0,400.32,3.23,136.0,1010.44,
2013,2,17,23,25.41,99.1,0.0,0.0,0.0,398.28,2.41,127.0,1010.54,
2013,2,18,0,25.05,100.0,0.0,0.0,0.0,396.25,1.59,118.0,1010.64,
2013,2,18,1,24.8,100.0,0.0,0.0,0.0,393.98,1.41,103.0,1010.01,
2013,2,18,2,24.55,100.0,0.0,0.0,0.0,391.72,1.23,87.0,1009.37,
2013,2,18,3,24.3,100.0,0.0,0.0,0.0,389.45,1.05,72.0,1008.74,
2013,2,18,4,24.41,100.0,0.0,0.0,0.0,389.18,1.17,76.0,1009.24,
2013,2,18,5,24.52,100.0,0.0,0.0,0.0,388.92,1.29,81.0,1009.74,
2013,2,18,6,24.63,100.0,0.0,0.0,0.0,388.65,1.41,86.0,1010.24,
2013,2,18,7,25.97,91.65,20.0,0.0,20.0,393.92,1.62,82.0,1010.64,
2013,2,18,8,27.3,83.31,334.0,611.48,97.0,399.18,1.84,77.0,1011.04,
2013,2,18,9,28.63,74.96,571.0,750.54,122.0,404.45,2.06,72.0,1011.44,
2013,2,18,10,29.41,70.98,767.0,821.31,138.0,408.97,1.66,73.0,1010.61,
2013,2,18,11,30.19,67.0,902.0,858.94,147.0,413.48,1.26,73.0,1009.77,
2013,2,18,12,30.97,63.02,962.0,871.01,152.0,418.0,0.87,74.0,1008.94,
2013,2,18,13,30.54,62.29,733.0,291.72,466.0,418.13,1.84,73.0,1007.87,
2013,2,18,14,30.12,61.55,275.0,13.16,264.0,418.27,2.81,73.0,1006.81,
2013,2,18,15,29.69,60.82,126.0,0.0,126.0,418.4,3.78,72.0,1005.74,
2013,2,18,16,29.03,65.15,293.0,127.71,228.0,414.97,3.5,98.0,1005.98,
2013,2,18,17,28.36,69.49,51.0,0.0,51.0,411.53,3.23,124.0,1006.21,
2013,2,18,18,27.69,73.82,0.0,0.0,0.0,408.1,2.95,150.0,1006.44,
2013,2,18,19,27.48,77.43,0.0,0.0,0.0,405.22,2.57,147.0,1007.04,
2013,2,18,20,27.27,81.05,0.0,0.0,0.0,402.33,2.2,145.0,1007.64,
2013,2,18,21,27.06,84.66,0.0,0.0,0.0,399.45,1.82,143.0,1008.24,
2013,2,18,22,26.37,87.28,0.0,0.0,0.0,399.28,1.63,136.0,1008.34,
2013,2,18,23,25.68,89.89,0.0,0.0,0.0,399.12,1.44,129.0,1008.44,
2013,2,19,0,24.98,92.51,0.0,0.0,0.0,398.95,1.26,122.0,1008.54,
2013,2,19,1,24.79,94.0,0.0,0.0,0.0,399.15,1.22,113.0,1008.24,
2013,2,19,2,24.6,95.5,0.0,0.0,0.0,399.35,1.18,103.0,1007.94,
2013,2,19,3,24.4,96.99,0.0,0.0,0.0,399.55,1.14,94.0,1007.64,
2013,2,19,4,24.6,96.46,0.0,0.0,0.0,400.07,1.41,91.0,1008.24,
2013,2,19,5,24.8,95.94,0.0,0.0,0.0,400.58,1.67,88.0,1008.84,
2013,2,19,6,25.0,95.41,0.0,0.0,0.0,401.1,1.93,85.0,1009.44,
2013,2,19,7,26.63,86.93,96.0,300.53,51.0,405.7,2.26,86.0,1009.54,
2013,2,19,8,28.25,78.45,336.0,613.83,97.0,410.3,2.58,87.0,1009.64,
2013,2,19,9,29.87,69.97,573.0,749.7,123.0,414.9,2.91,88.0,1009.74,
2013,2,19,10,30.86,66.53,769.0,820.3,139.0,419.2,2.42,90.0,1009.01,
2013,2,19,11,31.86,63.1,904.0,856.76,149.0,423.5,1.93,92.0,1008.27,
2013,2,19,12,32.86,59.66,965.0,871.07,153.0,427.8,1.43,95.0,1007.54,
2013,2,19,13,32.08,59.93,946.0,865.48,152.0,428.15,3.19,98.0,1006.71,
2013,2,19,14,31.31,60.2,848.0,836.61,147.0,428.5,4.95,101.0,1005.88,
2013,2,19,15,30.53,60.47,682.0,781.02,136.0,428.85,6.7,104.0,1005.04,
2013,2,19,16,29.71,66.01,463.0,675.92,118.0,424.05,5.88,121.0,1005.44,
2013,2,19,17,28.89,71.55,220.0,470.58,86.0,419.25,5.05,138.0,1005.84,
2013,2,19,18,28.06,77.09,0.0,0.0,0.0,414.45,4.22,155.0,1006.24,
2013,2,19,19,27.81,80.39,0.0,0.0,0.0,414.37,3.59,193.0,1006.81,
2013,2,19,20,27.55,83.68,0.0,0.0,0.0,414.28,2.96,230.0,1007.37,
2013,2,19,21,27.29,86.98,0.0,0.0,0.0,414.2,2.33,268.0,1007.94,
2013,2,19,22,26.88,89.64,0.0,0.0,0.0,413.12,1.92,248.0,1007.84,
2013,2,19,23,26.46,92.31,0.0,0.0,0.0,412.03,1.5,229.0,1007.74,
2013,2,20,0,26.04,94.97,0.0,0.0,0.0,410.95,1.09,210.0,1007.64,
2013,2,20,1,25.7,96.62,0.0,0.0,0.0,410.15,1.24,194.0,1007.34,
2013,2,20,2,25.36,98.26,0.0,0.0,0.0,409.35,1.39,178.0,1007.04,
2013,2,20,3,25.01,99.91,0.0,0.0,0.0,408.55,1.54,163.0,1006.74,
2013,2,20,4,25.08,99.62,0.0,0.0,0.0,408.27,1.84,152.0,1007.34,
2013,2,20,5,25.15,99.34,0.0,0.0,0.0,407.98,2.14,141.0,1007.94,
2013,2,20,6,25.21,99.05,0.0,0.0,0.0,407.7,2.44,130.0,1008.54,
2013,2,20,7,26.75,93.1,97.0,297.44,52.0,411.05,2.68,126.0,1008.74,
2013,2,20,8,28.28,87.14,338.0,613.52,98.0,414.4,2.91,122.0,1008.94,
2013,2,20,9,29.81,81.19,576.0,750.48,124.0,417.75,3.14,118.0,1009.14,
2013,2,20,10,30.08,77.88,773.0,821.88,140.0,418.47,2.66,112.0,1008.17,
2013,2,20,11,30.36,74.58,909.0,859.11,150.0,419.18,2.18,106.0,1007.21,
2013,2,20,12,30.64,71.27,970.0,873.28,154.0,419.9,1.7,100.0,1006.24,
2013,2,20,13,30.3,70.92,952.0,867.83,154.0,420.25,2.74,98.0,1005.31,
2013,2,20,14,29.96,70.58,854.0,839.44,149.0,420.6,3.79,96.0,1004.38,
2013,2,20,15,29.62,70.23,687.0,783.4,138.0,420.95,4.84,94.0,1003.44,
2013,2,20,16,29.18,74.47,468.0,681.86,119.0,418.35,4.71,113.0,1003.91,
2013,2,20,17,28.74,78.7,223.0,475.76,87.0,415.75,4.57,133.0,1004.38,
2013,2,20,18,28.3,82.94,0.0,0.0,0.0,413.15,4.44,152.0,1004.84,
2013,2,20,19,27.81,84.57,0.0,0.0,0.0,410.12,3.95,207.0,1005.64,
2013,2,20,20,27.32,86.2,0.0,0.0,0.0,407.08,3.47,262.0,1006.44,
2013,2,20,21,26.82,87.83,0.0,0.0,0.0,404.05,2.98,317.0,1007.24,
2013,2,20,22,26.51,90.27,0.0,0.0,0.0,403.55,2.34,310.0,1007.24,
2013,2,20,23,26.19,92.7,0.0,0.0,0.0,403.05,1.71,304.0,1007.24,
2013,2,21,0,25.87,95.14,0.0,0.0,0.0,402.55,1.08,297.0,1007.24,
2013,2,21,1,25.9,96.65,0.0,0.0,0.0,401.5,1.07,349.0,1006.81,
2013,2,21,2,25.93,98.15,0.0,0.0,0.0,400.45,1.07,40.0,1006.38,
2013,2,21,3,25.95,99.66,0.0,0.0,0.0,399.4,1.06,92.0,1005.94,
2013,2,21,4,25.81,98.98,0.0,0.0,0.0,398.57,1.33,94.0,1006.58,
2013,2,21,5,25.67,98.29,0.0,0.0,0.0,397.73,1.6,97.0,1007.21,
2013,2,21,6,25.53,97.61,0.0,0.0,0.0,396.9,1.88,100.0,1007.84,
2013,2,21,7,27.36,89.32,99.0,300.85,53.0,402.7,2.33,101.0,1008.07,
2013,2,21,8,29.18,81.03,341.0,615.7,99.0,408.5,2.78,102.0,1008.31,
2013,2,21,9,31.0,72.74,581.0,754.54,125.0,414.3,3.23,103.0,1008.54,
2013,2,21,10,31.41,69.11,780.0,826.02,142.0,417.58,2.78,103.0,1007.81,
2013,2,21,11,31.82,65.47,915.0,862.58,151.0,420.87,2.33,102.0,1007.08,
2013,2,21,12,32.24,61.84,976.0,875.49,156.0,424.15,1.88,101.0,1006.34,
2013,2,21,13,31.64,61.48,956.0,869.12,155.0,426.25,3.5,101.0,1005.51,
2013,2,21,14,31.04,61.13,857.0,839.92,150.0,428.35,5.12,101.0,1004.68,
2013,2,21,15,30.44,60.77,688.0,781.55,139.0,430.45,6.74,101.0,1003.84,
2013,2,21,16,29.56,66.98,468.0,678.1,120.0,423.8,5.71,140.0,1004.31,
2013,2,21,17,28.67,73.18,222.0,467.04,88.0,417.15,4.68,179.0,1004.78,
2013,2,21,18,27.78,79.39,0.0,0.0,0.0,410.5,3.64,217.0,1005.24,
2013,2,21,19,27.56,82.03,0.0,0.0,0.0,412.93,3.02,227.0,1006.08,
2013,2,21,20,27.33,84.67,0.0,0.0,0.0,415.37,2.39,236.0,1006.91,
2013,2,21,21,27.1,87.31,0.0,0.0,0.0,417.8,1.77,246.0,1007.74,
2013,2,21,22,26.76,89.94,0.0,0.0,0.0,416.55,1.54,238.0,1007.71,
2013,2,21,23,26.41,92.58,0.0,0.0,0.0,415.3,1.31,230.0,1007.67,
2013,2,22,0,26.06,95.21,0.0,0.0,0.0,414.05,1.08,222.0,1007.64,
2013,2,22,1,25.76,96.81,0.0,0.0,0.0,412.37,1.3,206.0,1007.41,
2013,2,22,2,25.45,98.4,0.0,0.0,0.0,410.68,1.52,190.0,1007.18,
2013,2,22,3,25.14,100.0,0.0,0.0,0.0,409.0,1.74,174.0,1006.94,
2013,2,22,4,25.35,100.0,0.0,0.0,0.0,412.78,2.11,153.0,1007.54,
2013,2,22,5,25.56,100.0,0.0,0.0,0.0,416.57,2.48,133.0,1008.14,
2013,2,22,6,25.77,100.0,0.0,0.0,0.0,420.35,2.86,113.0,1008.74,
2013,2,22,7,27.36,91.22,100.0,304.08,53.0,415.57,2.64,114.0,1009.27,
2013,2,22,8,28.94,82.45,341.0,610.19,100.0,410.78,2.43,115.0,1009.81,
2013,2,22,9,30.53,73.67,579.0,746.99,126.0,406.0,2.22,117.0,1010.34,
2013,2,22,10,31.22,69.53,776.0,818.5,142.0,411.67,1.87,113.0,1009.57,
2013,2,22,11,31.91,65.39,911.0,854.77,152.0,417.33,1.52,110.0,1008.81,
2013,2,22,12,32.61,61.25,972.0,869.19,156.0,423.0,1.17,107.0,1008.04,
2013,2,22,13,32.14,61.21,953.0,862.85,156.0,426.77,2.32,93.0,1007.18,
2013,2,22,14,31.68,61.16,855.0,835.69,150.0,430.53,3.47,80.0,1006.31,
2013,2,22,15,31.21,61.12,687.0,778.35,139.0,434.3,4.62,66.0,1005.44,
2013,2,22,16,30.36,67.18,467.0,672.48,121.0,430.93,4.34,24.0,1005.84,
2013,2,22,17,29.5,73.23,222.0,465.41,88.0,427.57,4.05,341.0,1006.24,
2013,2,22,18,28.64,79.29,0.0,0.0,0.0,424.2,3.77,298.0,1006.64,
2013,2,22,19,28.26,81.88,0.0,0.0,0.0,419.75,3.38,294.0,1007.44,
2013,2,22,20,27.88,84.48,0.0,0.0,0.0,415.3,2.99,290.0,1008.24,
2013,2,22,21,27.49,87.07,0.0,0.0,0.0,410.85,2.61,287.0,1009.04,
2013,2,22,22,27.1,89.32,0.0,0.0,0.0,409.33,2.11,285.0,1008.81,
2013,2,22,23,26.71,91.58,0.0,0.0,0.0,407.82,1.61,284.0,1008.57,
2013,2,23,0,26.31,93.83,0.0,0.0,0.0,406.3,1.12,283.0,1008.34,
2013,2,23,1,26.12,94.85,0.0,0.0,0.0,406.2,1.09,288.0,1008.04,
2013,2,23,2,25.93,95.88,0.0,0.0,0.0,406.1,1.05,294.0,1007.74,
2013,2,23,3,25.73,96.9,0.0,0.0,0.0,406.0,1.02,300.0,1007.44,
2013,2,23,4,26.1,96.43,0.0,0.0,0.0,406.87,1.33,351.0,1007.87,
2013,2,23,5,26.46,95.96,0.0,0.0,0.0,407.73,1.64,42.0,1008.31,
2013,2,23,6,26.82,95.49,0.0,0.0,0.0,408.6,1.94,94.0,1008.74,
2013,2,23,7,28.14,87.24,101.0,307.15,53.0,413.08,1.88,96.0,1008.91,
2013,2,23,8,29.45,78.98,342.0,609.72,100.0,417.57,1.82,99.0,1009.07,
2013,2,23,9,30.76,70.73,580.0,744.39,127.0,422.05,1.75,102.0,1009.24,
2013,2,23,10,31.25,67.75,777.0,816.17,143.0,423.52,1.53,101.0,1008.47,
2013,2,23,11,31.74,64.77,912.0,852.63,153.0,424.98,1.31,101.0,1007.71,
2013,2,23,12,32.23,61.79,973.0,867.18,157.0,426.45,1.09,101.0,1006.94,
2013,2,23,13,31.65,62.34,955.0,862.04,157.0,428.58,1.55,103.0,1006.14,
2013,2,23,14,31.07,62.88,857.0,833.89,152.0,430.72,2.01,106.0,1005.34,
2013,2,23,15,30.49,63.43,690.0,778.04,141.0,432.85,2.47,108.0,1004.54,
2013,2,23,16,29.72,67.87,469.0,672.76,122.0,429.27,3.09,140.0,1004.94,
2013,2,23,17,28.95,72.31,224.0,467.34,89.0,425.68,3.71,171.0,1005.34,
2013,2,23,18,28.17,76.75,0.0,0.0,0.0,422.1,4.33,202.0,1005.74,
2013,2,23,19,27.8,80.86,0.0,0.0,0.0,420.6,3.6,217.0,1006.48,
2013,2,23,20,27.42,84.98,0.0,0.0,0.0,419.1,2.88,232.0,1007.21,
2013,2,23,21,27.04,89.09,0.0,0.0,0.0,417.6,2.15,247.0,1007.94,
2013,2,23,22,26.74,92.16,0.0,0.0,0.0,415.52,1.82,242.0,1007.87,
2013,2,23,23,26.43,95.22,0.0,0.0,0.0,413.43,1.49,236.0,1007.81,
2013,2,24,0,26.12,98.29,0.0,0.0,0.0,411.35,1.16,231.0,1007.74,
2013,2,24,1,25.88,98.86,0.0,0.0,0.0,409.62,1.2,220.0,1007.47,
2013,2,24,2,25.64,99.43,0.0,0.0,0.0,407.88,1.23,209.0,1007.21,
2013,2,24,3,25.39,100.0,0.0,0.0,0.0,406.15,1.27,198.0,1006.94,
2013,2,24,4,25.67,100.0,0.0,0.0,0.0,404.15,1.58,166.0,1007.34,
2013,2,24,5,25.95,100.0,0.0,0.0,0.0,402.15,1.89,134.0,1007.74,
2013,2,24,6,26.23,100.0,0.0,0.0,0.0,400.15,2.19,102.0,1008.14,
2013,2,24,7,27.46,91.28,102.0,303.72,54.0,403.78,2.06,109.0,1008.61,
2013,2,24,8,28.68,82.55,343.0,606.69,101.0,407.42,1.94,116.0,1009.07,
2013,2,24,9,29.91,73.83,581.0,743.42,127.0,411.05,1.81,124.0,1009.54,
2013,2,24,10,30.4,71.06,777.0,812.55,144.0,416.65,1.85,110.0,1008.71,
2013,2,24,11,30.89,68.29,912.0,849.38,154.0,422.25,1.89,97.0,1007.87,
2013,2,24,12,31.39,65.52,973.0,864.15,158.0,427.85,1.93,83.0,1007.04,
2013,2,24,13,30.52,65.88,954.0,858.02,158.0,427.83,2.5,36.0,1006.28,
2013,2,24,14,29.66,66.25,856.0,829.77,153.0,427.82,3.07,349.0,1005.51,
2013,2,24,15,28.79,66.61,689.0,774.96,141.0,427.8,3.64,302.0,1004.74,
2013,2,24,16,28.27,71.29,468.0,667.31,123.0,424.42,3.58,289.0,1004.98,
2013,2,24,17,27.75,75.96,160.0,151.84,116.0,421.03,3.52,276.0,1005.21,
2013,2,24,18,27.22,80.64,0.0,0.0,0.0,417.65,3.46,264.0,1005.44,
2013,2,24,19,26.97,83.15,0.0,0.0,0.0,415.2,3.05,258.0,1006.21,
2013,2,24,20,26.72,85.67,0.0,0.0,0.0,412.75,2.63,252.0,1006.98,
2013,2,24,21,26.46,88.18,0.0,0.0,0.0,410.3,2.22,247.0,1007.74,
