Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2163,Bogue,MRT,Mauritania,16.5903943064,-14.2699664728,0,11.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,4,9,7,24.89,42.06,31.0,94.13,24.0,338.88,6.23,327.0,1006.45,
2010,4,9,8,26.0,39.38,256.0,429.73,119.0,339.4,6.39,328.0,1007.09,
2010,4,9,9,29.13,31.82,514.0,645.12,163.0,347.57,6.74,329.0,1006.89,
2010,4,9,10,32.25,24.27,735.0,729.39,199.0,355.73,7.09,329.0,1006.69,
2010,4,9,11,35.38,16.71,908.0,786.9,217.0,363.9,7.45,329.0,1006.49,
2010,4,9,12,37.08,14.16,1009.0,801.77,236.0,368.25,7.19,330.0,1005.55,
2010,4,9,13,38.78,11.61,1037.0,809.54,238.0,372.6,6.93,332.0,1004.62,
2010,4,9,14,40.48,9.06,985.0,795.64,233.0,376.95,6.68,333.0,1003.69,
2010,4,9,15,39.73,9.58,864.0,773.64,213.0,375.4,6.35,328.0,1003.56,
2010,4,9,16,38.98,10.1,666.0,679.33,202.0,373.85,6.03,323.0,1003.42,
2010,4,9,17,38.22,10.62,432.0,559.72,163.0,372.3,5.71,318.0,1003.29,
2010,4,9,18,35.44,16.22,183.0,346.78,97.0,369.5,6.43,312.0,1004.39,
2010,4,9,19,32.65,21.82,0.0,0.0,0.0,366.7,7.15,306.0,1005.49,
2010,4,9,20,29.87,27.42,0.0,0.0,0.0,363.9,7.88,300.0,1006.59,
2010,4,9,21,28.28,31.87,0.0,0.0,0.0,362.23,7.78,302.0,1007.12,
2010,4,9,22,26.69,36.31,0.0,0.0,0.0,360.57,7.68,304.0,1007.65,
2010,4,9,23,25.1,40.76,0.0,0.0,0.0,358.9,7.59,306.0,1008.18,
2010,4,10,0,24.42,42.26,0.0,0.0,0.0,355.12,7.26,309.0,1007.55,
2010,4,10,1,23.74,43.76,0.0,0.0,0.0,351.33,6.94,313.0,1006.92,
2010,4,10,2,23.06,45.26,0.0,0.0,0.0,347.55,6.62,316.0,1006.29,
2010,4,10,3,22.5,47.59,0.0,0.0,0.0,344.08,6.61,318.0,1006.29,
2010,4,10,4,21.94,49.91,0.0,0.0,0.0,340.62,6.6,320.0,1006.29,
2010,4,10,5,21.38,52.24,0.0,0.0,0.0,337.15,6.59,322.0,1006.29,
2010,4,10,6,22.36,49.89,0.0,0.0,0.0,336.87,6.66,323.0,1006.79,
2010,4,10,7,23.34,47.55,31.0,77.57,25.0,336.58,6.73,324.0,1007.29,
2010,4,10,8,24.32,45.2,278.0,556.72,99.0,336.3,6.8,324.0,1007.78,
2010,4,10,9,27.22,37.36,516.0,645.95,163.0,343.65,6.66,323.0,1007.68,
2010,4,10,10,30.12,29.51,745.0,758.6,186.0,351.0,6.51,322.0,1007.58,
2010,4,10,11,33.02,21.67,915.0,802.48,209.0,358.35,6.37,321.0,1007.49,
2010,4,10,12,34.24,18.89,1021.0,832.82,217.0,364.27,6.56,320.0,1006.55,
2010,4,10,13,35.46,16.1,1049.0,841.16,218.0,370.18,6.75,319.0,1005.62,
2010,4,10,14,36.67,13.32,1024.0,907.15,166.0,376.1,6.94,318.0,1004.69,
2010,4,10,15,35.78,14.33,869.0,788.64,205.0,375.4,7.27,316.0,1004.39,
2010,4,10,16,34.89,15.34,677.0,719.92,185.0,374.7,7.61,314.0,1004.09,
2010,4,10,17,33.99,16.35,415.0,486.5,181.0,374.0,7.94,312.0,1003.79,
2010,4,10,18,31.89,22.12,177.0,309.89,100.0,370.6,7.57,309.0,1004.62,
2010,4,10,19,29.78,27.9,0.0,0.0,0.0,367.2,7.2,306.0,1005.45,
2010,4,10,20,27.68,33.67,0.0,0.0,0.0,363.8,6.83,303.0,1006.29,
2010,4,10,21,26.34,38.35,0.0,0.0,0.0,360.7,6.61,304.0,1006.79,
2010,4,10,22,25.01,43.04,0.0,0.0,0.0,357.6,6.39,304.0,1007.29,
2010,4,10,23,23.67,47.72,0.0,0.0,0.0,354.5,6.17,304.0,1007.78,
2010,4,11,0,22.83,51.57,0.0,0.0,0.0,351.72,6.14,303.0,1007.25,
2010,4,11,1,21.98,55.42,0.0,0.0,0.0,348.93,6.11,302.0,1006.72,
2010,4,11,2,21.14,59.27,0.0,0.0,0.0,346.15,6.08,300.0,1006.19,
2010,4,11,3,20.61,62.08,0.0,0.0,0.0,343.08,5.76,301.0,1006.22,
2010,4,11,4,20.08,64.9,0.0,0.0,0.0,340.02,5.44,301.0,1006.25,
2010,4,11,5,19.55,67.71,0.0,0.0,0.0,336.95,5.12,301.0,1006.29,
2010,4,11,6,20.51,64.19,0.0,0.0,0.0,336.45,5.38,303.0,1006.65,
2010,4,11,7,21.46,60.68,39.0,136.97,28.0,335.95,5.64,304.0,1007.02,
2010,4,11,8,22.42,57.16,269.0,478.09,114.0,335.45,5.9,306.0,1007.39,
2010,4,11,9,25.06,47.76,524.0,670.53,156.0,342.87,5.78,306.0,1007.22,
2010,4,11,10,27.69,38.37,751.0,772.81,180.0,350.28,5.66,307.0,1007.05,
2010,4,11,11,30.33,28.97,921.0,818.05,200.0,357.7,5.54,307.0,1006.89,
2010,4,11,12,31.73,25.32,1016.0,817.28,226.0,364.18,5.47,307.0,1006.05,
2010,4,11,13,33.13,21.66,1044.0,825.22,228.0,370.67,5.4,308.0,1005.22,
2010,4,11,14,34.52,18.01,1002.0,842.09,205.0,377.15,5.32,309.0,1004.39,
2010,4,11,15,34.14,18.06,878.0,817.89,189.0,376.35,5.65,309.0,1004.12,
2010,4,11,16,33.75,18.11,709.0,843.85,132.0,375.55,5.97,309.0,1003.86,
2010,4,11,17,33.37,18.16,451.0,650.24,138.0,374.75,6.29,309.0,1003.59,
2010,4,11,18,31.59,23.04,194.0,421.76,89.0,371.93,5.75,306.0,1004.39,
2010,4,11,19,29.82,27.91,0.0,0.0,0.0,369.12,5.21,303.0,1005.19,
2010,4,11,20,28.05,32.79,0.0,0.0,0.0,366.3,4.68,301.0,1005.99,
2010,4,11,21,26.67,37.61,0.0,0.0,0.0,363.7,5.27,301.0,1006.45,
2010,4,11,22,25.3,42.43,0.0,0.0,0.0,361.1,5.86,301.0,1006.92,
2010,4,11,23,23.92,47.25,0.0,0.0,0.0,358.5,6.46,301.0,1007.39,
2010,4,12,0,22.86,51.49,0.0,0.0,0.0,356.52,6.29,302.0,1007.19,
2010,4,12,1,21.8,55.74,0.0,0.0,0.0,354.53,6.11,303.0,1006.99,
2010,4,12,2,20.75,59.98,0.0,0.0,0.0,352.55,5.94,304.0,1006.79,
2010,4,12,3,20.26,62.49,0.0,0.0,0.0,350.43,5.48,306.0,1006.82,
2010,4,12,4,19.77,65.0,0.0,0.0,0.0,348.32,5.01,308.0,1006.85,
2010,4,12,5,19.29,67.51,0.0,0.0,0.0,346.2,4.54,310.0,1006.89,
2010,4,12,6,20.25,64.37,0.0,0.0,0.0,346.48,4.71,311.0,1007.45,
2010,4,12,7,21.21,61.22,40.0,132.17,29.0,346.77,4.89,313.0,1008.02,
2010,4,12,8,22.17,58.08,273.0,489.54,113.0,347.05,5.06,315.0,1008.58,
2010,4,12,9,24.8,48.26,521.0,647.78,164.0,353.12,4.97,315.0,1008.55,
2010,4,12,10,27.43,38.45,749.0,760.01,186.0,359.18,4.88,315.0,1008.52,
2010,4,12,11,30.06,28.63,918.0,803.04,209.0,365.25,4.79,315.0,1008.48,
2010,4,12,12,31.81,24.81,1023.0,832.82,217.0,371.62,4.91,313.0,1007.32,
2010,4,12,13,33.56,20.99,1056.0,855.84,209.0,377.98,5.03,312.0,1006.15,
2010,4,12,14,35.31,17.17,1008.0,857.4,196.0,384.35,5.14,311.0,1004.99,
2010,4,12,15,34.95,17.28,878.0,817.48,189.0,383.5,5.31,310.0,1004.72,
2010,4,12,16,34.58,17.39,688.0,760.1,168.0,382.65,5.48,309.0,1004.46,
2010,4,12,17,34.22,17.5,442.0,604.08,151.0,381.8,5.64,308.0,1004.19,
2010,4,12,18,32.66,20.93,168.0,252.56,105.0,378.95,5.21,309.0,1004.89,
2010,4,12,19,31.1,24.37,0.0,0.0,0.0,376.1,4.78,310.0,1005.59,
2010,4,12,20,29.54,27.8,0.0,0.0,0.0,373.25,4.34,312.0,1006.29,
2010,4,12,21,28.28,31.19,0.0,0.0,0.0,370.83,4.75,313.0,1006.69,
2010,4,12,22,27.02,34.57,0.0,0.0,0.0,368.42,5.16,315.0,1007.09,
2010,4,12,23,25.76,37.96,0.0,0.0,0.0,366.0,5.57,317.0,1007.49,
2010,4,13,0,24.66,41.6,0.0,0.0,0.0,364.92,5.56,318.0,1007.25,
2010,4,13,1,23.56,45.23,0.0,0.0,0.0,363.83,5.55,318.0,1007.02,
2010,4,13,2,22.47,48.87,0.0,0.0,0.0,362.75,5.54,319.0,1006.79,
2010,4,13,3,21.86,51.28,0.0,0.0,0.0,361.67,5.41,321.0,1006.85,
2010,4,13,4,21.25,53.69,0.0,0.0,0.0,360.58,5.28,323.0,1006.92,
2010,4,13,5,20.64,56.1,0.0,0.0,0.0,359.5,5.14,324.0,1006.99,
2010,4,13,6,21.54,53.56,0.0,0.0,0.0,361.95,5.2,326.0,1007.55,
2010,4,13,7,22.43,51.01,42.0,127.75,31.0,364.4,5.25,328.0,1008.12,
2010,4,13,8,23.33,48.47,269.0,455.34,119.0,366.85,5.3,330.0,1008.68,
2010,4,13,9,25.94,39.64,523.0,648.77,164.0,371.43,5.34,328.0,1008.65,
2010,4,13,10,28.56,30.81,763.0,803.89,166.0,376.02,5.39,327.0,1008.62,
2010,4,13,11,31.17,21.98,919.0,802.83,209.0,380.6,5.43,325.0,1008.58,
2010,4,13,12,32.63,20.16,1035.0,864.89,197.0,382.92,5.48,320.0,1007.65,
2010,4,13,13,34.09,18.35,1068.0,888.46,188.0,385.23,5.52,315.0,1006.72,
2010,4,13,14,35.54,16.53,1014.0,873.78,186.0,387.55,5.56,309.0,1005.79,
2010,4,13,15,35.06,16.86,888.0,847.93,173.0,386.7,5.63,308.0,1005.65,
2010,4,13,16,34.57,17.18,692.0,774.35,162.0,385.85,5.71,307.0,1005.52,
2010,4,13,17,34.08,17.51,454.0,661.72,135.0,385.0,5.78,306.0,1005.39,
2010,4,13,18,32.48,20.89,196.0,432.12,88.0,382.38,5.45,309.0,1006.19,
2010,4,13,19,30.87,24.28,0.0,0.0,0.0,379.77,5.12,311.0,1006.99,
2010,4,13,20,29.27,27.66,0.0,0.0,0.0,377.15,4.79,313.0,1007.78,
2010,4,13,21,28.08,31.03,0.0,0.0,0.0,375.27,5.04,314.0,1008.35,
2010,4,13,22,26.89,34.4,0.0,0.0,0.0,373.38,5.3,315.0,1008.92,
2010,4,13,23,25.7,37.77,0.0,0.0,0.0,371.5,5.56,315.0,1009.48,
2010,4,14,0,24.89,39.95,0.0,0.0,0.0,368.13,5.42,315.0,1009.08,
2010,4,14,1,24.08,42.12,0.0,0.0,0.0,364.77,5.28,316.0,1008.68,
2010,4,14,2,23.27,44.3,0.0,0.0,0.0,361.4,5.14,316.0,1008.28,
2010,4,14,3,22.69,46.26,0.0,0.0,0.0,358.23,5.12,316.0,1008.35,
2010,4,14,4,22.12,48.21,0.0,0.0,0.0,355.07,5.1,317.0,1008.42,
2010,4,14,5,21.55,50.17,0.0,0.0,0.0,351.9,5.08,317.0,1008.48,
2010,4,14,6,22.43,48.0,0.0,0.0,0.0,351.87,5.26,321.0,1008.92,
2010,4,14,7,23.3,45.82,40.0,101.19,31.0,351.83,5.44,324.0,1009.35,
2010,4,14,8,24.18,43.65,284.0,530.18,108.0,351.8,5.63,328.0,1009.78,
2010,4,14,9,26.54,36.6,540.0,712.82,144.0,358.65,5.82,329.0,1009.62,
2010,4,14,10,28.89,29.55,765.0,803.28,167.0,365.5,6.01,331.0,1009.45,
2010,4,14,11,31.25,22.5,925.0,818.47,200.0,372.35,6.21,333.0,1009.28,
2010,4,14,12,32.71,20.73,1019.0,817.54,226.0,377.92,5.91,330.0,1008.55,
2010,4,14,13,34.18,18.96,1033.0,792.95,247.0,383.48,5.62,327.0,1007.82,
2010,4,14,14,35.64,17.19,948.0,691.89,292.0,389.05,5.32,324.0,1007.09,
2010,4,14,15,35.16,17.82,883.0,832.15,181.0,387.9,5.61,321.0,1006.85,
2010,4,14,16,34.68,18.46,636.0,578.31,240.0,386.75,5.9,318.0,1006.62,
2010,4,14,17,34.21,19.09,452.0,650.87,138.0,385.6,6.19,314.0,1006.39,
2010,4,14,18,32.69,23.08,146.0,147.75,109.0,383.2,5.8,316.0,1007.22,
2010,4,14,19,31.17,27.08,0.0,0.0,0.0,380.8,5.4,317.0,1008.05,
2010,4,14,20,29.65,31.07,0.0,0.0,0.0,378.4,5.01,319.0,1008.88,
2010,4,14,21,28.54,35.45,0.0,0.0,0.0,377.18,5.5,320.0,1009.42,
2010,4,14,22,27.44,39.83,0.0,0.0,0.0,375.97,6.0,321.0,1009.95,
2010,4,14,23,26.33,44.21,0.0,0.0,0.0,374.75,6.5,322.0,1010.48,
2010,4,15,0,25.68,46.41,0.0,0.0,0.0,374.92,6.38,326.0,1009.98,
2010,4,15,1,25.03,48.62,0.0,0.0,0.0,375.08,6.26,330.0,1009.48,
2010,4,15,2,24.38,50.82,0.0,0.0,0.0,375.25,6.14,333.0,1008.98,
2010,4,15,3,23.81,52.0,0.0,0.0,0.0,372.63,6.24,335.0,1008.88,
2010,4,15,4,23.24,53.18,0.0,0.0,0.0,370.02,6.34,337.0,1008.78,
2010,4,15,5,22.67,54.36,0.0,0.0,0.0,367.4,6.44,339.0,1008.68,
2010,4,15,6,23.53,51.11,0.0,0.0,0.0,366.75,6.48,341.0,1009.05,
2010,4,15,7,24.38,47.87,48.0,163.51,33.0,366.1,6.51,343.0,1009.42,
2010,4,15,8,25.24,44.62,284.0,514.28,112.0,365.45,6.55,345.0,1009.78,
2010,4,15,9,27.44,37.92,522.0,625.82,173.0,371.85,6.44,346.0,1009.58,
2010,4,15,10,29.64,31.23,785.0,875.11,132.0,378.25,6.33,346.0,1009.38,
2010,4,15,11,31.84,24.53,932.0,834.11,192.0,384.65,6.22,346.0,1009.18,
2010,4,15,12,33.09,23.25,1036.0,864.06,197.0,390.13,5.99,341.0,1008.42,
2010,4,15,13,34.34,21.98,1063.0,872.02,198.0,395.62,5.76,337.0,1007.65,
2010,4,15,14,35.58,20.7,1019.0,888.67,176.0,401.1,5.53,332.0,1006.89,
2010,4,15,15,35.16,21.0,892.0,863.81,163.0,399.52,5.56,332.0,1006.49,
2010,4,15,16,34.73,21.29,677.0,718.2,185.0,397.93,5.6,331.0,1006.09,
2010,4,15,17,34.31,21.59,442.0,602.76,151.0,396.35,5.63,331.0,1005.69,
2010,4,15,18,33.0,24.26,191.0,386.59,94.0,393.6,5.87,331.0,1006.49,
2010,4,15,19,31.7,26.92,0.0,0.0,0.0,390.85,6.11,330.0,1007.29,
2010,4,15,20,30.4,29.59,0.0,0.0,0.0,388.1,6.34,330.0,1008.08,
2010,4,15,21,29.26,32.2,0.0,0.0,0.0,386.37,6.07,330.0,1008.58,
2010,4,15,22,28.13,34.82,0.0,0.0,0.0,384.63,5.79,331.0,1009.08,
2010,4,15,23,27.0,37.43,0.0,0.0,0.0,382.9,5.52,331.0,1009.58,
2010,4,16,0,26.22,38.46,0.0,0.0,0.0,380.6,5.78,332.0,1009.15,
2010,4,16,1,25.44,39.5,0.0,0.0,0.0,378.3,6.05,333.0,1008.72,
2010,4,16,2,24.67,40.53,0.0,0.0,0.0,376.0,6.32,334.0,1008.28,
2010,4,16,3,24.0,42.21,0.0,0.0,0.0,373.22,6.41,335.0,1008.28,
2010,4,16,4,23.34,43.89,0.0,0.0,0.0,370.43,6.5,336.0,1008.28,
2010,4,16,5,22.68,45.57,0.0,0.0,0.0,367.65,6.59,338.0,1008.28,
2010,4,16,6,23.63,43.25,0.0,0.0,0.0,367.53,6.7,340.0,1008.85,
2010,4,16,7,24.57,40.94,52.0,190.51,34.0,367.42,6.8,342.0,1009.42,
2010,4,16,8,25.52,38.62,280.0,480.88,118.0,367.3,6.91,344.0,1009.98,
2010,4,16,9,28.0,32.62,541.0,702.1,148.0,373.75,6.18,347.0,1009.82,
2010,4,16,10,30.49,26.62,768.0,804.93,166.0,380.2,5.45,350.0,1009.65,
2010,4,16,11,32.97,20.62,933.0,834.0,192.0,386.65,4.72,353.0,1009.48,
2010,4,16,12,34.36,19.42,1042.0,880.69,186.0,392.85,4.75,348.0,1008.62,
2010,4,16,13,35.76,18.23,1069.0,887.55,188.0,399.05,4.79,344.0,1007.75,
2010,4,16,14,37.15,17.03,1019.0,888.25,176.0,405.25,4.83,340.0,1006.89,
2010,4,16,15,36.83,17.19,892.0,863.49,163.0,403.42,5.45,336.0,1006.55,
2010,4,16,16,36.51,17.36,699.0,802.54,149.0,401.58,6.07,332.0,1006.22,
2010,4,16,17,36.19,17.52,461.0,699.62,123.0,399.75,6.69,328.0,1005.89,
2010,4,16,18,34.62,20.14,199.0,449.46,86.0,397.08,6.39,327.0,1006.75,
2010,4,16,19,33.05,22.76,0.0,0.0,0.0,394.42,6.09,326.0,1007.62,
2010,4,16,20,31.48,25.38,0.0,0.0,0.0,391.75,5.79,325.0,1008.48,
2010,4,16,21,30.3,27.72,0.0,0.0,0.0,389.8,5.9,327.0,1009.05,
2010,4,16,22,29.13,30.07,0.0,0.0,0.0,387.85,6.01,329.0,1009.62,
2010,4,16,23,27.95,32.41,0.0,0.0,0.0,385.9,6.12,331.0,1010.18,
2010,4,17,0,27.09,33.99,0.0,0.0,0.0,384.88,6.01,333.0,1009.72,
2010,4,17,1,26.24,35.56,0.0,0.0,0.0,383.87,5.9,335.0,1009.25,
2010,4,17,2,25.39,37.14,0.0,0.0,0.0,382.85,5.79,336.0,1008.78,
2010,4,17,3,24.79,38.57,0.0,0.0,0.0,380.15,5.75,338.0,1008.58,
2010,4,17,4,24.19,40.0,0.0,0.0,0.0,377.45,5.71,341.0,1008.38,
2010,4,17,5,23.6,41.43,0.0,0.0,0.0,374.75,5.67,343.0,1008.18,
2010,4,17,6,24.6,38.94,0.0,0.0,0.0,374.35,5.84,346.0,1008.62,
2010,4,17,7,25.6,36.44,53.0,174.92,36.0,373.95,6.02,349.0,1009.05,
2010,4,17,8,26.6,33.95,290.0,527.61,111.0,373.55,6.19,352.0,1009.48,
2010,4,17,9,29.08,29.19,546.0,715.6,144.0,379.63,6.83,354.0,1009.48,
2010,4,17,10,31.56,24.44,766.0,789.83,174.0,385.72,7.46,357.0,1009.48,
2010,4,17,11,34.04,19.68,934.0,833.94,192.0,391.8,8.1,359.0,1009.48,
2010,4,17,12,35.38,18.42,1037.0,864.45,196.0,395.68,7.23,359.0,1008.55,
2010,4,17,13,36.73,17.15,1063.0,870.88,198.0,399.57,6.37,359.0,1007.62,
2010,4,17,14,38.07,15.89,1019.0,887.86,176.0,403.45,5.5,359.0,1006.69,
2010,4,17,15,37.91,16.12,892.0,863.2,163.0,402.43,5.46,356.0,1006.29,
2010,4,17,16,37.74,16.34,699.0,802.23,149.0,401.42,5.42,354.0,1005.89,
2010,4,17,17,37.58,16.57,459.0,686.72,127.0,400.4,5.38,352.0,1005.49,
2010,4,17,18,36.19,18.7,202.0,464.43,85.0,397.62,5.46,348.0,1006.29,
2010,4,17,19,34.8,20.82,0.0,0.0,0.0,394.83,5.54,344.0,1007.09,
2010,4,17,20,33.42,22.95,0.0,0.0,0.0,392.05,5.63,341.0,1007.88,
2010,4,17,21,32.17,24.7,0.0,0.0,0.0,390.63,5.95,341.0,1008.35,
2010,4,17,22,30.93,26.46,0.0,0.0,0.0,389.22,6.28,341.0,1008.82,
2010,4,17,23,29.69,28.21,0.0,0.0,0.0,387.8,6.61,340.0,1009.28,
2010,4,18,0,28.68,29.78,0.0,0.0,0.0,387.33,6.4,340.0,1008.65,
2010,4,18,1,27.68,31.34,0.0,0.0,0.0,386.87,6.18,340.0,1008.02,
2010,4,18,2,26.68,32.91,0.0,0.0,0.0,386.4,5.97,340.0,1007.39,
2010,4,18,3,26.08,33.63,0.0,0.0,0.0,384.62,5.94,341.0,1007.45,
2010,4,18,4,25.48,34.34,0.0,0.0,0.0,382.83,5.9,343.0,1007.52,
2010,4,18,5,24.89,35.06,0.0,0.0,0.0,381.05,5.86,345.0,1007.58,
2010,4,18,6,26.02,32.55,0.0,0.0,0.0,381.93,5.96,349.0,1008.02,
2010,4,18,7,27.14,30.05,54.0,180.28,36.0,382.82,6.06,352.0,1008.45,
2010,4,18,8,28.27,27.54,291.0,521.08,113.0,383.7,6.17,355.0,1008.88,
2010,4,18,9,30.91,23.64,540.0,677.63,158.0,390.85,5.92,359.0,1008.68,
2010,4,18,10,33.56,19.74,738.0,692.31,218.0,398.0,5.67,4.0,1008.48,
2010,4,18,11,36.2,15.84,935.0,833.94,192.0,405.15,5.42,8.0,1008.28,
2010,4,18,12,37.5,15.07,1038.0,863.68,197.0,410.1,5.05,7.0,1007.49,
2010,4,18,13,38.8,14.3,1063.0,871.37,197.0,415.05,4.69,6.0,1006.69,
2010,4,18,14,40.09,13.53,1014.0,871.71,186.0,420.0,4.32,5.0,1005.89,
2010,4,18,15,40.03,13.7,887.0,846.35,172.0,417.32,4.73,1.0,1005.62,
2010,4,18,16,39.97,13.86,688.0,758.2,168.0,414.63,5.14,356.0,1005.35,
2010,4,18,17,39.9,14.03,445.0,613.9,148.0,411.95,5.56,352.0,1005.09,
2010,4,18,18,38.3,16.28,188.0,364.44,96.0,408.45,5.54,346.0,1005.69,
2010,4,18,19,36.7,18.54,0.0,0.0,0.0,404.95,5.53,341.0,1006.29,
2010,4,18,20,35.1,20.79,0.0,0.0,0.0,401.45,5.52,335.0,1006.89,
2010,4,18,21,33.61,23.12,0.0,0.0,0.0,400.37,5.84,335.0,1007.32,
2010,4,18,22,32.13,25.45,0.0,0.0,0.0,399.28,6.16,335.0,1007.75,
2010,4,18,23,30.64,27.78,0.0,0.0,0.0,398.2,6.48,335.0,1008.18,
2010,4,19,0,29.47,29.43,0.0,0.0,0.0,398.73,6.51,336.0,1007.72,
2010,4,19,1,28.3,31.08,0.0,0.0,0.0,399.27,6.53,338.0,1007.25,
2010,4,19,2,27.13,32.73,0.0,0.0,0.0,399.8,6.55,340.0,1006.79,
2010,4,19,3,26.49,33.71,0.0,0.0,0.0,398.12,6.27,341.0,1006.92,
2010,4,19,4,25.85,34.68,0.0,0.0,0.0,396.43,5.99,342.0,1007.05,
2010,4,19,5,25.21,35.66,0.0,0.0,0.0,394.75,5.71,343.0,1007.19,
2010,4,19,6,26.2,33.99,0.0,0.0,0.0,394.63,5.6,345.0,1007.68,
2010,4,19,7,27.2,32.31,45.0,78.09,37.0,394.52,5.48,347.0,1008.18,
2010,4,19,8,28.19,30.64,271.0,398.4,134.0,394.4,5.37,348.0,1008.68,
2010,4,19,9,30.84,26.27,542.0,678.88,158.0,400.92,5.66,355.0,1008.55,
2010,4,19,10,33.5,21.9,564.0,257.76,370.0,407.43,5.96,2.0,1008.42,
2010,4,19,11,36.15,17.53,915.0,773.45,225.0,413.95,6.26,9.0,1008.28,
2010,4,19,12,36.93,16.91,1033.0,847.56,207.0,412.18,6.4,3.0,1007.95,
2010,4,19,13,37.71,16.28,1046.0,822.63,228.0,410.42,6.54,357.0,1007.62,
2010,4,19,14,38.49,15.66,937.0,663.02,307.0,408.65,6.68,350.0,1007.29,
2010,4,19,15,38.38,15.81,849.0,727.77,234.0,407.48,6.58,351.0,1006.85,
2010,4,19,16,38.27,15.96,647.0,613.63,226.0,406.32,6.48,351.0,1006.42,
2010,4,19,17,38.15,16.11,428.0,537.05,168.0,405.15,6.39,352.0,1005.99,
2010,4,19,18,36.8,18.4,103.0,31.63,95.0,403.27,5.91,344.0,1006.55,
2010,4,19,19,35.45,20.68,0.0,0.0,0.0,401.38,5.44,337.0,1007.12,
2010,4,19,20,34.1,22.97,0.0,0.0,0.0,399.5,4.97,330.0,1007.68,
2010,4,19,21,32.88,24.81,0.0,0.0,0.0,399.17,4.72,328.0,1008.08,
2010,4,19,22,31.66,26.64,0.0,0.0,0.0,398.83,4.48,326.0,1008.48,
2010,4,19,23,30.44,28.48,0.0,0.0,0.0,398.5,4.23,325.0,1008.88,
2010,4,20,0,29.25,31.27,0.0,0.0,0.0,396.12,4.19,325.0,1008.28,
2010,4,20,1,28.07,34.06,0.0,0.0,0.0,393.73,4.14,326.0,1007.68,
2010,4,20,2,26.89,36.85,0.0,0.0,0.0,391.35,4.1,326.0,1007.09,
2010,4,20,3,26.12,38.16,0.0,0.0,0.0,389.63,4.11,330.0,1007.22,
2010,4,20,4,25.36,39.48,0.0,0.0,0.0,387.92,4.13,334.0,1007.35,
2010,4,20,5,24.6,40.79,0.0,0.0,0.0,386.2,4.15,337.0,1007.49,
2010,4,20,6,25.63,38.43,0.0,0.0,0.0,387.75,4.05,339.0,1007.98,
2010,4,20,7,26.66,36.08,51.0,114.28,39.0,389.3,3.94,342.0,1008.48,
2010,4,20,8,27.69,33.72,288.0,476.75,123.0,390.85,3.83,344.0,1008.98,
2010,4,20,9,30.48,28.46,529.0,618.52,178.0,397.55,4.04,347.0,1008.78,
2010,4,20,10,33.27,23.19,753.0,733.33,200.0,404.25,4.24,350.0,1008.58,
2010,4,20,11,36.06,17.93,932.0,818.4,201.0,410.95,4.44,353.0,1008.38,
2010,4,20,12,37.58,16.71,1033.0,847.92,206.0,416.4,4.05,344.0,1007.72,
2010,4,20,13,39.1,15.48,1058.0,854.38,208.0,421.85,3.65,335.0,1007.05,
2010,4,20,14,40.61,14.26,997.0,823.76,214.0,427.3,3.26,326.0,1006.39,
2010,4,20,15,40.64,14.4,863.0,770.17,212.0,423.35,2.75,325.0,1006.02,
2010,4,20,16,40.67,14.55,658.0,651.31,211.0,419.4,2.24,324.0,1005.65,
2010,4,20,17,40.71,14.69,421.0,505.71,176.0,415.45,1.74,323.0,1005.29,
2010,4,20,18,39.23,16.44,176.0,284.03,104.0,412.43,2.44,308.0,1005.82,
2010,4,20,19,37.75,18.19,0.0,0.0,0.0,409.42,3.14,294.0,1006.35,
2010,4,20,20,36.28,19.94,0.0,0.0,0.0,406.4,3.85,279.0,1006.89,
2010,4,20,21,34.9,21.07,0.0,0.0,0.0,405.25,3.44,286.0,1007.42,
2010,4,20,22,33.51,22.21,0.0,0.0,0.0,404.1,3.03,293.0,1007.95,
2010,4,20,23,32.13,23.34,0.0,0.0,0.0,402.95,2.62,300.0,1008.48,
2010,4,21,0,31.8,23.2,0.0,0.0,0.0,405.73,3.75,316.0,1008.08,
2010,4,21,1,31.46,23.05,0.0,0.0,0.0,408.52,4.87,332.0,1007.68,
2010,4,21,2,31.13,22.91,0.0,0.0,0.0,411.3,6.0,348.0,1007.29,
2010,4,21,3,30.58,23.8,0.0,0.0,0.0,407.12,6.42,355.0,1007.45,
2010,4,21,4,30.03,24.69,0.0,0.0,0.0,402.93,6.85,2.0,1007.62,
2010,4,21,5,29.49,25.58,0.0,0.0,0.0,398.75,7.27,10.0,1007.78,
2010,4,21,6,30.28,25.5,0.0,0.0,0.0,399.2,7.69,12.0,1008.35,
2010,4,21,7,31.06,25.43,51.0,102.32,40.0,399.65,8.11,14.0,1008.92,
2010,4,21,8,31.85,25.35,269.0,367.55,141.0,400.1,8.52,16.0,1009.48,
2010,4,21,9,33.75,23.2,414.0,252.95,270.0,406.85,9.17,18.0,1009.42,
2010,4,21,10,35.66,21.05,600.0,321.64,357.0,413.6,9.82,20.0,1009.35,
2010,4,21,11,37.56,18.9,616.0,171.09,463.0,420.35,10.47,21.0,1009.28,
2010,4,21,12,38.03,19.06,1005.0,770.45,253.0,426.73,9.79,20.0,1008.95,
