Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1746,Kuala Terengganu,MYS,Malaysia,5.33040976859,103.119999958,8,10.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,4,5,13,27.01,96.18,925.0,606.21,323.0,433.1,4.5,86.0,1008.7,
2008,4,5,14,26.57,96.19,883.0,517.35,371.0,433.15,4.18,93.0,1008.0,
2008,4,5,15,26.13,96.19,860.0,628.62,282.0,433.2,3.86,99.0,1007.3,
2008,4,5,16,25.68,96.2,780.0,798.93,151.0,433.25,3.54,106.0,1006.61,
2008,4,5,17,25.43,96.66,510.0,496.55,211.0,429.62,3.39,111.0,1007.01,
2008,4,5,18,25.19,97.13,329.0,639.87,88.0,425.98,3.24,116.0,1007.4,
2008,4,5,19,24.94,97.59,74.0,245.78,43.0,422.35,3.09,120.0,1007.8,
2008,4,5,20,24.99,96.98,0.0,0.0,0.0,423.5,3.11,121.0,1008.47,
2008,4,5,21,25.05,96.38,0.0,0.0,0.0,424.65,3.14,122.0,1009.14,
2008,4,5,22,25.11,95.77,0.0,0.0,0.0,425.8,3.16,122.0,1009.8,
2008,4,5,23,24.82,95.76,0.0,0.0,0.0,423.15,3.07,120.0,1009.7,
2008,4,6,0,24.52,95.75,0.0,0.0,0.0,420.5,2.98,117.0,1009.6,
2008,4,6,1,24.23,95.74,0.0,0.0,0.0,417.85,2.9,114.0,1009.5,
2008,4,6,2,24.0,95.28,0.0,0.0,0.0,418.1,2.79,112.0,1009.04,
2008,4,6,3,23.77,94.83,0.0,0.0,0.0,418.35,2.69,110.0,1008.57,
2008,4,6,4,23.55,94.37,0.0,0.0,0.0,418.6,2.58,108.0,1008.1,
2008,4,6,5,24.06,94.52,0.0,0.0,0.0,418.13,2.39,109.0,1008.57,
2008,4,6,6,24.57,94.68,0.0,0.0,0.0,417.67,2.2,110.0,1009.04,
2008,4,6,7,25.09,94.83,0.0,0.0,0.0,417.2,2.01,111.0,1009.5,
2008,4,6,8,25.94,91.56,215.0,747.69,100.0,418.8,2.37,108.0,1010.04,
2008,4,6,9,26.78,88.28,122.0,2.49,121.0,420.4,2.72,106.0,1010.57,
2008,4,6,10,27.63,85.01,347.0,88.13,292.0,422.0,3.08,104.0,1011.1,
2008,4,6,11,27.84,86.08,768.0,703.97,202.0,423.07,2.66,104.0,1010.53,
2008,4,6,12,28.05,87.16,861.0,604.37,299.0,424.13,2.25,104.0,1009.97,
2008,4,6,13,28.26,88.23,323.0,1.01,322.0,425.2,1.83,104.0,1009.4,
2008,4,6,14,28.11,86.66,915.0,591.29,330.0,427.13,1.94,95.0,1008.7,
2008,4,6,15,27.96,85.1,915.0,784.63,194.0,429.07,2.04,85.0,1008.0,
2008,4,6,16,27.8,83.53,774.0,783.18,158.0,431.0,2.14,76.0,1007.3,
2008,4,6,17,27.39,86.0,515.0,518.89,203.0,427.95,2.23,84.0,1007.97,
2008,4,6,18,26.99,88.46,304.0,489.67,120.0,424.9,2.32,92.0,1008.64,
2008,4,6,19,26.58,90.93,59.0,103.71,46.0,421.85,2.41,100.0,1009.3,
2008,4,6,20,26.09,92.1,0.0,0.0,0.0,420.43,2.5,93.0,1009.97,
2008,4,6,21,25.6,93.26,0.0,0.0,0.0,419.02,2.58,86.0,1010.63,
2008,4,6,22,25.12,94.43,0.0,0.0,0.0,417.6,2.66,78.0,1011.3,
2008,4,6,23,25.09,93.71,0.0,0.0,0.0,417.02,2.37,81.0,1011.13,
2008,4,7,0,25.07,93.0,0.0,0.0,0.0,416.43,2.07,84.0,1010.97,
2008,4,7,1,25.04,92.28,0.0,0.0,0.0,415.85,1.78,87.0,1010.8,
2008,4,7,2,24.83,92.25,0.0,0.0,0.0,414.87,1.81,83.0,1010.1,
2008,4,7,3,24.62,92.21,0.0,0.0,0.0,413.88,1.83,79.0,1009.4,
2008,4,7,4,24.41,92.18,0.0,0.0,0.0,412.9,1.86,75.0,1008.7,
2008,4,7,5,24.56,93.24,0.0,0.0,0.0,412.05,1.65,83.0,1009.14,
2008,4,7,6,24.72,94.3,0.0,0.0,0.0,411.2,1.44,91.0,1009.57,
2008,4,7,7,24.88,95.36,0.0,0.0,0.0,410.35,1.23,99.0,1010.0,
2008,4,7,8,25.79,95.63,192.0,475.62,118.0,414.32,1.71,105.0,1010.67,
2008,4,7,9,26.71,95.91,326.0,480.46,132.0,418.28,2.18,110.0,1011.33,
2008,4,7,10,27.62,96.18,546.0,550.22,202.0,422.25,2.66,116.0,1012.0,
2008,4,7,11,27.51,95.65,747.0,636.2,235.0,427.22,2.51,114.0,1011.33,
2008,4,7,12,27.4,95.13,768.0,396.66,399.0,432.18,2.37,112.0,1010.67,
2008,4,7,13,27.3,94.6,969.0,715.93,258.0,437.15,2.22,110.0,1010.0,
2008,4,7,14,27.16,95.18,1008.0,836.17,181.0,437.75,2.06,108.0,1009.44,
2008,4,7,15,27.03,95.77,914.0,784.05,194.0,438.35,1.9,107.0,1008.87,
2008,4,7,16,26.89,96.35,520.0,173.08,384.0,438.95,1.74,105.0,1008.3,
2008,4,7,17,26.55,96.49,505.0,484.68,214.0,436.82,1.76,106.0,1008.94,
2008,4,7,18,26.22,96.64,318.0,581.51,100.0,434.68,1.77,107.0,1009.57,
2008,4,7,19,25.88,96.78,68.0,184.61,45.0,432.55,1.79,108.0,1010.2,
2008,4,7,20,25.76,96.87,0.0,0.0,0.0,428.77,2.01,106.0,1010.43,
2008,4,7,21,25.64,96.95,0.0,0.0,0.0,424.98,2.23,105.0,1010.67,
2008,4,7,22,25.52,97.04,0.0,0.0,0.0,421.2,2.46,104.0,1010.9,
2008,4,7,23,25.23,97.02,0.0,0.0,0.0,420.52,2.17,108.0,1010.6,
2008,4,8,0,24.93,97.01,0.0,0.0,0.0,419.83,1.89,111.0,1010.3,
2008,4,8,1,24.64,96.99,0.0,0.0,0.0,419.15,1.61,115.0,1010.0,
2008,4,8,2,24.53,96.43,0.0,0.0,0.0,417.33,1.44,108.0,1009.37,
2008,4,8,3,24.42,95.88,0.0,0.0,0.0,415.52,1.27,101.0,1008.74,
2008,4,8,4,24.31,95.32,0.0,0.0,0.0,413.7,1.1,94.0,1008.1,
2008,4,8,5,24.65,96.16,0.0,0.0,0.0,415.1,1.24,105.0,1008.44,
2008,4,8,6,24.99,97.01,0.0,0.0,0.0,416.5,1.38,115.0,1008.77,
2008,4,8,7,25.33,97.85,0.0,0.0,0.0,417.9,1.52,126.0,1009.1,
2008,4,8,8,26.13,97.39,145.0,146.18,122.0,418.98,1.83,114.0,1009.6,
2008,4,8,9,26.93,96.94,157.0,17.27,150.0,420.07,2.13,102.0,1010.1,
2008,4,8,10,27.73,96.48,524.0,472.6,228.0,421.15,2.44,90.0,1010.6,
2008,4,8,11,27.54,95.77,669.0,425.82,326.0,424.87,2.15,88.0,1009.9,
2008,4,8,12,27.34,95.06,856.0,591.02,306.0,428.58,1.86,86.0,1009.2,
2008,4,8,13,27.15,94.35,924.0,605.19,323.0,432.3,1.57,84.0,1008.5,
2008,4,8,14,26.96,95.21,1002.0,819.29,192.0,432.9,1.48,75.0,1007.87,
2008,4,8,15,26.77,96.06,923.0,814.02,176.0,433.5,1.39,67.0,1007.24,
2008,4,8,16,26.57,96.92,771.0,782.23,157.0,434.1,1.3,58.0,1006.61,
2008,4,8,17,26.16,97.03,537.0,610.51,171.0,430.1,1.33,76.0,1007.07,
2008,4,8,18,25.76,97.15,301.0,489.29,118.0,426.1,1.37,94.0,1007.54,
2008,4,8,19,25.35,97.26,72.0,234.2,43.0,422.1,1.41,112.0,1008.0,
2008,4,8,20,25.22,96.63,0.0,0.0,0.0,421.8,1.79,107.0,1008.6,
2008,4,8,21,25.09,96.01,0.0,0.0,0.0,421.5,2.17,103.0,1009.2,
2008,4,8,22,24.96,95.38,0.0,0.0,0.0,421.2,2.55,98.0,1009.8,
2008,4,8,23,24.74,95.31,0.0,0.0,0.0,418.73,2.53,89.0,1009.4,
2008,4,9,0,24.52,95.23,0.0,0.0,0.0,416.27,2.51,80.0,1009.0,
2008,4,9,1,24.3,95.16,0.0,0.0,0.0,413.8,2.48,71.0,1008.6,
2008,4,9,2,24.2,95.05,0.0,0.0,0.0,412.9,2.87,66.0,1007.74,
2008,4,9,3,24.11,94.93,0.0,0.0,0.0,412.0,3.26,62.0,1006.87,
2008,4,9,4,24.02,94.82,0.0,0.0,0.0,411.1,3.66,57.0,1006.01,
2008,4,9,5,24.59,94.7,0.0,0.0,0.0,411.32,4.27,61.0,1005.97,
2008,4,9,6,25.17,94.57,0.0,0.0,0.0,411.53,4.88,66.0,1005.94,
2008,4,9,7,25.75,94.45,0.0,0.0,0.0,411.75,5.49,70.0,1005.91,
2008,4,9,8,26.25,94.88,134.0,100.59,118.0,414.45,4.5,73.0,1006.94,
2008,4,9,9,26.74,95.3,306.0,373.77,154.0,417.15,3.5,76.0,1007.97,
2008,4,9,10,27.24,95.73,525.0,473.39,228.0,419.85,2.51,79.0,1009.0,
2008,4,9,11,27.38,94.98,748.0,635.09,236.0,420.02,2.3,75.0,1008.5,
2008,4,9,12,27.51,94.22,927.0,786.35,195.0,420.18,2.09,71.0,1008.0,
2008,4,9,13,27.65,93.47,1012.0,835.87,182.0,420.35,1.88,66.0,1007.5,
2008,4,9,14,27.34,94.28,1011.0,851.0,170.0,420.72,1.64,63.0,1006.91,
2008,4,9,15,27.03,95.08,926.0,828.79,166.0,421.08,1.41,59.0,1006.31,
2008,4,9,16,26.71,95.89,749.0,709.1,193.0,421.45,1.17,55.0,1005.71,
2008,4,9,17,26.59,95.15,478.0,404.28,236.0,419.77,1.01,70.0,1006.01,
2008,4,9,18,26.48,94.4,292.0,442.21,127.0,418.08,0.85,85.0,1006.31,
2008,4,9,19,26.36,93.66,61.0,138.12,44.0,416.4,0.69,100.0,1006.61,
2008,4,9,20,25.69,92.81,0.0,0.0,0.0,414.77,1.04,114.0,1007.17,
2008,4,9,21,25.03,91.95,0.0,0.0,0.0,413.13,1.4,129.0,1007.74,
2008,4,9,22,24.37,91.1,0.0,0.0,0.0,411.5,1.75,144.0,1008.3,
2008,4,9,23,24.04,91.5,0.0,0.0,0.0,410.6,1.59,155.0,1008.14,
2008,4,10,0,23.71,91.89,0.0,0.0,0.0,409.7,1.43,167.0,1007.97,
2008,4,10,1,23.38,92.29,0.0,0.0,0.0,408.8,1.27,178.0,1007.8,
2008,4,10,2,23.09,92.16,0.0,0.0,0.0,407.25,1.14,188.0,1007.24,
2008,4,10,3,22.8,92.04,0.0,0.0,0.0,405.7,1.02,199.0,1006.67,
2008,4,10,4,22.52,91.91,0.0,0.0,0.0,404.15,0.9,209.0,1006.11,
2008,4,10,5,22.99,92.85,0.0,0.0,0.0,404.47,1.05,207.0,1006.54,
2008,4,10,6,23.47,93.79,0.0,0.0,0.0,404.78,1.2,204.0,1006.97,
2008,4,10,7,23.95,94.73,0.0,0.0,0.0,405.1,1.35,201.0,1007.4,
2008,4,10,8,25.83,89.17,176.0,311.03,126.0,410.72,1.65,178.0,1007.84,
2008,4,10,9,27.71,83.62,347.0,575.91,112.0,416.33,1.95,155.0,1008.27,
2008,4,10,10,29.59,78.06,526.0,472.62,229.0,421.95,2.25,132.0,1008.7,
2008,4,10,11,29.72,74.59,826.0,897.35,102.0,421.05,2.09,121.0,1008.2,
2008,4,10,12,29.85,71.11,917.0,756.08,213.0,420.15,1.93,109.0,1007.7,
2008,4,10,13,29.98,67.64,1033.0,900.44,139.0,419.25,1.77,97.0,1007.21,
2008,4,10,14,30.16,67.15,1027.0,898.97,139.0,419.75,1.94,91.0,1006.44,
2008,4,10,15,30.34,66.66,935.0,858.89,148.0,420.25,2.11,85.0,1005.67,
2008,4,10,16,30.52,66.17,772.0,795.42,149.0,420.75,2.29,79.0,1004.91,
2008,4,10,17,29.68,72.12,558.0,709.42,134.0,419.52,2.49,83.0,1005.47,
2008,4,10,18,28.83,78.08,306.0,526.52,110.0,418.28,2.69,86.0,1006.04,
2008,4,10,19,27.99,84.03,61.0,130.78,45.0,417.05,2.88,90.0,1006.61,
2008,4,10,20,27.44,86.67,0.0,0.0,0.0,416.82,3.09,88.0,1007.04,
2008,4,10,21,26.89,89.32,0.0,0.0,0.0,416.58,3.31,87.0,1007.47,
2008,4,10,22,26.34,91.96,0.0,0.0,0.0,416.35,3.52,85.0,1007.9,
2008,4,10,23,25.78,93.1,0.0,0.0,0.0,416.7,3.24,89.0,1007.9,
2008,4,11,0,25.21,94.23,0.0,0.0,0.0,417.05,2.96,92.0,1007.9,
2008,4,11,1,24.65,95.37,0.0,0.0,0.0,417.4,2.68,96.0,1007.9,
2008,4,11,2,24.39,95.83,0.0,0.0,0.0,419.85,2.31,113.0,1007.47,
2008,4,11,3,24.14,96.28,0.0,0.0,0.0,422.3,1.94,129.0,1007.04,
2008,4,11,4,23.89,96.74,0.0,0.0,0.0,424.75,1.57,146.0,1006.61,
2008,4,11,5,24.5,96.66,0.0,0.0,0.0,427.42,1.75,148.0,1006.91,
2008,4,11,6,25.11,96.58,0.0,0.0,0.0,430.08,1.92,150.0,1007.21,
2008,4,11,7,25.72,96.5,0.0,0.0,0.0,432.75,2.1,152.0,1007.5,
2008,4,11,8,26.63,94.79,202.0,517.19,118.0,431.23,2.52,143.0,1007.9,
2008,4,11,9,27.54,93.09,348.0,576.47,112.0,429.72,2.94,134.0,1008.3,
2008,4,11,10,28.45,91.38,559.0,584.7,191.0,428.2,3.37,124.0,1008.7,
2008,4,11,11,28.18,91.65,748.0,635.37,235.0,429.28,2.93,130.0,1008.34,
2008,4,11,12,27.91,91.92,917.0,755.92,213.0,430.37,2.5,136.0,1007.97,
2008,4,11,13,27.65,92.19,1005.0,819.0,192.0,431.45,2.07,141.0,1007.6,
2008,4,11,14,28.02,87.16,987.0,786.99,210.0,428.45,1.81,143.0,1006.94,
2008,4,11,15,28.39,82.12,838.0,586.52,301.0,425.45,1.54,144.0,1006.27,
2008,4,11,16,28.76,77.09,754.0,736.24,178.0,422.45,1.28,145.0,1005.61,
2008,4,11,17,28.16,81.7,554.0,695.44,139.0,419.67,1.39,156.0,1006.01,
2008,4,11,18,27.56,86.3,251.0,258.5,155.0,416.88,1.5,166.0,1006.41,
2008,4,11,19,26.96,90.91,60.0,131.55,44.0,414.1,1.61,177.0,1006.81,
2008,4,11,20,26.48,92.79,0.0,0.0,0.0,417.35,1.7,170.0,1007.24,
2008,4,11,21,26.01,94.68,0.0,0.0,0.0,420.6,1.79,162.0,1007.67,
2008,4,11,22,25.54,96.56,0.0,0.0,0.0,423.85,1.88,155.0,1008.1,
2008,4,11,23,25.33,96.59,0.0,0.0,0.0,422.23,1.92,161.0,1008.07,
2008,4,12,0,25.11,96.61,0.0,0.0,0.0,420.62,1.96,166.0,1008.04,
2008,4,12,1,24.9,96.64,0.0,0.0,0.0,419.0,2.0,172.0,1008.0,
2008,4,12,2,24.61,97.11,0.0,0.0,0.0,419.27,1.95,175.0,1007.44,
2008,4,12,3,24.32,97.58,0.0,0.0,0.0,419.53,1.91,177.0,1006.87,
2008,4,12,4,24.03,98.05,0.0,0.0,0.0,419.8,1.86,180.0,1006.31,
2008,4,12,5,24.58,97.96,0.0,0.0,0.0,421.22,1.96,177.0,1006.44,
2008,4,12,6,25.13,97.88,0.0,0.0,0.0,422.63,2.06,174.0,1006.57,
2008,4,12,7,25.69,97.79,0.0,0.0,0.0,424.05,2.17,172.0,1006.71,
2008,4,12,8,26.67,92.38,167.0,243.84,127.0,425.53,2.36,168.0,1007.21,
2008,4,12,9,27.65,86.96,264.0,204.53,180.0,427.02,2.56,163.0,1007.7,
2008,4,12,10,28.63,81.55,472.0,314.13,274.0,428.5,2.76,159.0,1008.2,
2008,4,12,11,28.83,78.47,731.0,584.2,259.0,428.07,2.68,146.0,1007.57,
2008,4,12,12,29.03,75.4,603.0,148.16,465.0,427.63,2.59,133.0,1006.94,
2008,4,12,13,29.24,72.32,655.0,157.19,499.0,427.2,2.51,119.0,1006.31,
2008,4,12,14,29.53,70.59,717.0,236.12,484.0,425.42,2.51,110.0,1005.64,
2008,4,12,15,29.82,68.87,640.0,208.79,449.0,423.63,2.52,100.0,1004.97,
2008,4,12,16,30.11,67.14,632.0,390.3,327.0,421.85,2.52,91.0,1004.31,
2008,4,12,17,29.34,73.43,453.0,339.04,251.0,422.9,2.51,91.0,1004.67,
2008,4,12,18,28.58,79.73,295.0,475.02,119.0,423.95,2.51,91.0,1005.04,
2008,4,12,19,27.81,86.02,45.0,41.35,40.0,425.0,2.5,92.0,1005.41,
2008,4,12,20,27.04,89.41,0.0,0.0,0.0,425.9,2.38,96.0,1006.31,
2008,4,12,21,26.28,92.8,0.0,0.0,0.0,426.8,2.27,100.0,1007.21,
2008,4,12,22,25.52,96.19,0.0,0.0,0.0,427.7,2.15,105.0,1008.1,
2008,4,12,23,25.34,96.3,0.0,0.0,0.0,428.12,2.06,115.0,1008.27,
2008,4,13,0,25.16,96.42,0.0,0.0,0.0,428.53,1.98,126.0,1008.44,
2008,4,13,1,24.98,96.53,0.0,0.0,0.0,428.95,1.89,136.0,1008.6,
2008,4,13,2,24.54,96.75,0.0,0.0,0.0,426.83,1.76,146.0,1007.87,
2008,4,13,3,24.11,96.97,0.0,0.0,0.0,424.72,1.63,156.0,1007.14,
2008,4,13,4,23.68,97.19,0.0,0.0,0.0,422.6,1.5,166.0,1006.41,
2008,4,13,5,24.23,96.97,0.0,0.0,0.0,421.17,1.5,154.0,1006.71,
2008,4,13,6,24.78,96.74,0.0,0.0,0.0,419.73,1.5,143.0,1007.01,
2008,4,13,7,25.33,96.52,0.0,0.0,0.0,418.3,1.5,131.0,1007.3,
2008,4,13,8,25.91,95.63,170.0,253.57,128.0,424.1,1.67,121.0,1007.84,
2008,4,13,9,26.48,94.73,368.0,677.26,89.0,429.9,1.83,110.0,1008.37,
2008,4,13,10,27.06,93.84,544.0,527.57,211.0,435.7,2.0,99.0,1008.9,
2008,4,13,11,27.09,93.87,723.0,559.11,271.0,433.65,1.97,94.0,1008.44,
2008,4,13,12,27.12,93.9,854.0,589.34,305.0,431.6,1.94,89.0,1007.97,
2008,4,13,13,27.15,93.93,1025.0,882.89,149.0,429.55,1.92,84.0,1007.5,
2008,4,13,14,27.01,94.29,1001.0,832.47,180.0,429.23,1.78,81.0,1006.91,
2008,4,13,15,26.88,94.64,906.0,780.06,193.0,428.92,1.64,77.0,1006.31,
2008,4,13,16,26.74,95.0,735.0,679.01,205.0,428.6,1.5,73.0,1005.71,
2008,4,13,17,26.45,95.07,503.0,502.63,204.0,426.22,1.46,79.0,1006.04,
2008,4,13,18,26.15,95.13,318.0,616.81,90.0,423.83,1.42,85.0,1006.37,
2008,4,13,19,25.86,95.2,54.0,91.49,43.0,421.45,1.38,90.0,1006.71,
2008,4,13,20,25.57,95.98,0.0,0.0,0.0,421.68,1.81,96.0,1007.3,
2008,4,13,21,25.28,96.76,0.0,0.0,0.0,421.92,2.24,101.0,1007.9,
2008,4,13,22,24.99,97.54,0.0,0.0,0.0,422.15,2.68,107.0,1008.5,
2008,4,13,23,24.87,97.34,0.0,0.0,0.0,420.62,2.91,108.0,1008.44,
2008,4,14,0,24.74,97.14,0.0,0.0,0.0,419.08,3.14,110.0,1008.37,
2008,4,14,1,24.62,96.94,0.0,0.0,0.0,417.55,3.38,111.0,1008.3,
2008,4,14,2,24.65,96.93,0.0,0.0,0.0,422.93,3.52,114.0,1007.57,
2008,4,14,3,24.69,96.91,0.0,0.0,0.0,428.32,3.66,118.0,1006.84,
2008,4,14,4,24.73,96.9,0.0,0.0,0.0,433.7,3.79,121.0,1006.11,
2008,4,14,5,25.11,96.78,0.0,0.0,0.0,433.38,3.98,122.0,1006.34,
2008,4,14,6,25.5,96.65,0.0,0.0,0.0,433.07,4.17,123.0,1006.57,
2008,4,14,7,25.89,96.53,0.0,0.0,0.0,432.75,4.36,123.0,1006.81,
2008,4,14,8,26.87,90.54,185.0,346.91,127.0,433.8,3.65,130.0,1007.4,
2008,4,14,9,27.84,84.56,321.0,418.71,148.0,434.85,2.93,137.0,1008.0,
2008,4,14,10,28.82,78.57,528.0,473.07,229.0,435.9,2.22,143.0,1008.6,
2008,4,14,11,29.58,73.92,796.0,788.76,158.0,432.08,2.29,126.0,1007.84,
2008,4,14,12,30.33,69.28,874.0,641.9,276.0,428.27,2.37,109.0,1007.07,
2008,4,14,13,31.09,64.63,1007.0,833.76,180.0,424.45,2.44,91.0,1006.31,
2008,4,14,14,30.57,67.1,983.0,785.29,209.0,424.85,2.56,87.0,1005.61,
2008,4,14,15,30.05,69.57,814.0,535.47,325.0,425.25,2.67,83.0,1004.91,
2008,4,14,16,29.52,72.04,646.0,428.41,312.0,425.65,2.79,79.0,1004.21,
2008,4,14,17,28.86,76.76,526.0,592.67,174.0,423.18,2.8,81.0,1004.77,
2008,4,14,18,28.21,81.48,277.0,385.04,135.0,420.72,2.81,84.0,1005.34,
2008,4,14,19,27.55,86.2,35.0,16.73,33.0,418.25,2.83,86.0,1005.91,
2008,4,14,20,26.93,86.87,0.0,0.0,0.0,414.97,2.93,88.0,1006.47,
2008,4,14,21,26.31,87.53,0.0,0.0,0.0,411.68,3.04,91.0,1007.04,
2008,4,14,22,25.69,88.2,0.0,0.0,0.0,408.4,3.14,93.0,1007.6,
2008,4,14,23,25.51,88.43,0.0,0.0,0.0,407.67,2.87,100.0,1007.67,
2008,4,15,0,25.34,88.65,0.0,0.0,0.0,406.93,2.6,107.0,1007.74,
2008,4,15,1,25.16,88.88,0.0,0.0,0.0,406.2,2.33,114.0,1007.8,
2008,4,15,2,24.56,90.5,0.0,0.0,0.0,406.17,2.24,120.0,1007.21,
2008,4,15,3,23.96,92.13,0.0,0.0,0.0,406.13,2.16,127.0,1006.61,
2008,4,15,4,23.36,93.75,0.0,0.0,0.0,406.1,2.07,133.0,1006.01,
2008,4,15,5,23.83,93.33,0.0,0.0,0.0,406.63,2.11,137.0,1006.31,
2008,4,15,6,24.3,92.91,0.0,0.0,0.0,407.17,2.16,142.0,1006.61,
2008,4,15,7,24.78,92.49,0.0,0.0,0.0,407.7,2.21,146.0,1006.91,
2008,4,15,8,26.44,88.86,174.0,266.73,129.0,411.6,2.79,134.0,1007.44,
2008,4,15,9,28.09,85.22,324.0,429.59,146.0,415.5,3.37,121.0,1007.97,
2008,4,15,10,29.75,81.59,474.0,314.46,275.0,419.4,3.94,109.0,1008.5,
2008,4,15,11,30.12,77.3,796.0,788.38,158.0,419.53,3.65,103.0,1007.77,
2008,4,15,12,30.49,73.01,972.0,927.43,108.0,419.67,3.36,97.0,1007.04,
2008,4,15,13,30.87,68.72,1029.0,897.58,139.0,419.8,3.06,92.0,1006.31,
2008,4,15,14,30.65,70.09,1010.0,862.95,160.0,419.9,2.96,84.0,1005.71,
2008,4,15,15,30.43,71.45,923.0,839.55,157.0,420.0,2.86,77.0,1005.11,
2008,4,15,16,30.2,72.82,765.0,791.08,149.0,420.1,2.76,70.0,1004.51,
2008,4,15,17,29.01,79.53,554.0,718.4,128.0,418.63,2.61,70.0,1005.07,
2008,4,15,18,27.83,86.25,307.0,562.58,100.0,417.17,2.46,70.0,1005.64,
2008,4,15,19,26.64,92.96,52.0,84.09,42.0,415.7,2.32,70.0,1006.21,
2008,4,15,20,26.53,91.84,0.0,0.0,0.0,414.48,2.6,72.0,1006.84,
2008,4,15,21,26.42,90.71,0.0,0.0,0.0,413.27,2.88,75.0,1007.47,
2008,4,15,22,26.32,89.59,0.0,0.0,0.0,412.05,3.16,77.0,1008.1,
2008,4,15,23,26.09,89.81,0.0,0.0,0.0,413.08,3.03,73.0,1008.1,
2008,4,16,0,25.85,90.02,0.0,0.0,0.0,414.12,2.9,70.0,1008.1,
2008,4,16,1,25.62,90.24,0.0,0.0,0.0,415.15,2.77,66.0,1008.1,
2008,4,16,2,25.52,89.87,0.0,0.0,0.0,415.3,2.42,63.0,1007.57,
2008,4,16,3,25.42,89.51,0.0,0.0,0.0,415.45,2.07,60.0,1007.04,
2008,4,16,4,25.32,89.14,0.0,0.0,0.0,415.6,1.72,57.0,1006.51,
2008,4,16,5,25.5,89.71,0.0,0.0,0.0,415.8,1.55,57.0,1006.87,
2008,4,16,6,25.69,90.27,0.0,0.0,0.0,416.0,1.37,56.0,1007.24,
2008,4,16,7,25.88,90.84,0.0,0.0,0.0,416.2,1.2,56.0,1007.6,
2008,4,16,8,26.9,90.22,251.0,1004.78,80.0,419.78,1.41,67.0,1008.04,
2008,4,16,9,27.93,89.6,223.0,96.27,183.0,423.37,1.62,79.0,1008.47,
2008,4,16,10,28.95,88.98,622.0,834.95,93.0,426.95,1.83,91.0,1008.9,
2008,4,16,11,28.78,92.0,809.0,832.51,135.0,429.33,2.04,89.0,1008.14,
2008,4,16,12,28.6,95.02,884.0,667.69,262.0,431.72,2.24,88.0,1007.37,
2008,4,16,13,28.43,98.04,989.0,785.94,210.0,434.1,2.44,86.0,1006.61,
2008,4,16,14,28.22,96.0,953.0,709.11,255.0,434.35,2.36,85.0,1006.01,
2008,4,16,15,28.01,93.95,636.0,208.44,446.0,434.6,2.28,84.0,1005.41,
2008,4,16,16,27.79,91.91,730.0,676.33,204.0,434.85,2.19,82.0,1004.81,
2008,4,16,17,27.44,92.88,332.0,97.97,274.0,431.83,1.85,89.0,1005.34,
2008,4,16,18,27.08,93.86,290.0,463.07,120.0,428.82,1.51,96.0,1005.87,
2008,4,16,19,26.73,94.83,47.0,59.18,40.0,425.8,1.17,102.0,1006.41,
2008,4,16,20,26.46,89.98,0.0,0.0,0.0,423.87,1.41,96.0,1007.11,
2008,4,16,21,26.2,85.14,0.0,0.0,0.0,421.93,1.65,89.0,1007.8,
2008,4,16,22,25.94,80.29,0.0,0.0,0.0,420.0,1.89,82.0,1008.5,
2008,4,16,23,25.45,83.02,0.0,0.0,0.0,419.27,1.34,52.0,1008.54,
2008,4,17,0,24.95,85.75,0.0,0.0,0.0,418.53,0.8,21.0,1008.57,
2008,4,17,1,24.46,88.48,0.0,0.0,0.0,417.8,0.25,350.0,1008.6,
2008,4,17,2,24.41,87.86,0.0,0.0,0.0,416.88,0.43,339.0,1007.87,
2008,4,17,3,24.36,87.24,0.0,0.0,0.0,415.97,0.62,328.0,1007.14,
2008,4,17,4,24.31,86.62,0.0,0.0,0.0,415.05,0.8,316.0,1006.41,
2008,4,17,5,24.67,88.41,0.0,0.0,0.0,414.38,0.74,322.0,1006.77,
2008,4,17,6,25.04,90.2,0.0,0.0,0.0,413.72,0.69,328.0,1007.14,
2008,4,17,7,25.41,91.99,0.0,0.0,0.0,413.05,0.63,333.0,1007.5,
2008,4,17,8,26.7,87.92,155.0,151.49,129.0,414.07,0.56,13.0,1007.97,
2008,4,17,9,27.98,83.84,341.0,506.53,130.0,415.08,0.48,52.0,1008.44,
2008,4,17,10,29.27,79.77,507.0,402.04,252.0,416.1,0.4,91.0,1008.9,
2008,4,17,11,29.03,83.0,796.0,787.75,158.0,419.2,0.5,62.0,1008.3,
2008,4,17,12,28.79,86.22,970.0,926.47,107.0,422.3,0.6,32.0,1007.7,
2008,4,17,13,28.56,89.45,1021.0,880.14,149.0,425.4,0.7,3.0,1007.11,
2008,4,17,14,28.8,84.48,1018.0,893.61,139.0,424.52,0.86,353.0,1006.31,
2008,4,17,15,29.04,79.52,919.0,837.85,156.0,423.63,1.03,344.0,1005.51,
2008,4,17,16,29.28,74.55,757.0,775.0,155.0,422.75,1.19,335.0,1004.71,
2008,4,17,17,28.73,78.68,551.0,715.62,128.0,421.47,1.06,324.0,1005.24,
2008,4,17,18,28.17,82.81,295.0,499.6,112.0,420.18,0.94,312.0,1005.77,
