Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1593,Itigi,TZA,United Republic of Tanzania,-5.69961464551,34.4800036201,3,1298.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,2,18,21,20.31,95.13,0.0,0.0,0.0,383.28,1.74,134.0,866.6,
2016,2,18,22,20.02,96.13,0.0,0.0,0.0,381.77,1.65,128.0,866.86,
2016,2,18,23,19.74,97.14,0.0,0.0,0.0,380.25,1.56,122.0,867.12,
2016,2,19,0,19.52,97.74,0.0,0.0,0.0,380.3,1.6,103.0,866.69,
2016,2,19,1,19.31,98.33,0.0,0.0,0.0,380.35,1.64,84.0,866.26,
2016,2,19,2,19.09,98.93,0.0,0.0,0.0,380.4,1.68,65.0,865.83,
2016,2,19,3,19.18,98.91,0.0,0.0,0.0,385.42,1.88,82.0,866.03,
2016,2,19,4,19.27,98.9,0.0,0.0,0.0,390.43,2.08,98.0,866.23,
2016,2,19,5,19.35,98.88,0.0,0.0,0.0,395.45,2.28,115.0,866.43,
2016,2,19,6,19.63,98.96,0.0,0.0,0.0,399.2,2.48,114.0,867.0,
2016,2,19,7,19.91,99.04,7.0,0.0,7.0,402.95,2.68,114.0,867.57,
2016,2,19,8,20.19,99.12,160.0,97.18,130.0,406.7,2.88,113.0,868.14,
2016,2,19,9,21.1,98.13,309.0,105.54,252.0,408.93,2.78,104.0,867.86,
2016,2,19,10,22.01,97.13,656.0,531.29,265.0,411.17,2.67,95.0,867.57,
2016,2,19,11,22.92,96.14,843.0,636.48,281.0,413.4,2.57,85.0,867.29,
2016,2,19,12,23.61,94.82,997.0,792.85,227.0,411.42,2.78,79.0,865.98,
2016,2,19,13,24.29,93.49,996.0,713.92,286.0,409.43,3.0,73.0,864.66,
2016,2,19,14,24.98,92.17,775.0,331.09,460.0,407.45,3.21,67.0,863.35,
2016,2,19,15,24.1,91.52,842.0,712.62,240.0,405.77,3.03,69.0,863.64,
2016,2,19,16,23.22,90.87,347.0,42.53,318.0,404.08,2.85,72.0,863.92,
2016,2,19,17,22.34,90.22,85.0,0.0,85.0,402.4,2.66,74.0,864.21,
2016,2,19,18,21.74,92.13,70.0,0.0,70.0,398.68,2.34,85.0,865.18,
2016,2,19,19,21.15,94.04,0.0,0.0,0.0,394.97,2.02,96.0,866.15,
2016,2,19,20,20.55,95.95,0.0,0.0,0.0,391.25,1.7,108.0,867.12,
2016,2,19,21,20.36,96.52,0.0,0.0,0.0,387.0,1.75,107.0,867.54,
2016,2,19,22,20.16,97.09,0.0,0.0,0.0,382.75,1.8,105.0,867.97,
2016,2,19,23,19.97,97.66,0.0,0.0,0.0,378.5,1.85,104.0,868.4,
2016,2,20,0,19.85,97.87,0.0,0.0,0.0,377.07,1.74,95.0,868.06,
2016,2,20,1,19.74,98.09,0.0,0.0,0.0,375.63,1.64,85.0,867.71,
2016,2,20,2,19.62,98.3,0.0,0.0,0.0,374.2,1.53,75.0,867.37,
2016,2,20,3,19.65,98.66,0.0,0.0,0.0,382.47,1.83,80.0,867.2,
2016,2,20,4,19.68,99.03,0.0,0.0,0.0,390.73,2.12,85.0,867.03,
2016,2,20,5,19.7,99.39,0.0,0.0,0.0,399.0,2.41,91.0,866.86,
2016,2,20,6,20.22,97.49,0.0,0.0,0.0,404.67,2.92,84.0,867.49,
2016,2,20,7,20.74,95.59,11.0,17.42,10.0,410.33,3.43,77.0,868.11,
2016,2,20,8,21.26,93.69,27.0,0.0,27.0,416.0,3.94,70.0,868.74,
2016,2,20,9,22.26,91.62,258.0,42.56,235.0,412.28,3.76,66.0,868.4,
2016,2,20,10,23.25,89.54,429.0,93.7,360.0,408.57,3.58,62.0,868.06,
2016,2,20,11,24.25,87.47,714.0,344.05,410.0,404.85,3.39,58.0,867.71,
2016,2,20,12,23.97,89.13,747.0,268.57,486.0,404.63,3.24,61.0,866.86,
2016,2,20,13,23.68,90.78,702.0,184.91,518.0,404.42,3.09,64.0,866.0,
2016,2,20,14,23.4,92.44,604.0,115.57,494.0,404.2,2.94,67.0,865.15,
2016,2,20,15,23.37,88.76,481.0,69.82,422.0,403.6,2.65,74.0,865.01,
2016,2,20,16,23.34,85.07,705.0,837.42,134.0,403.0,2.37,82.0,864.86,
2016,2,20,17,23.31,81.39,479.0,823.6,89.0,402.4,2.08,89.0,864.72,
2016,2,20,18,22.29,85.02,64.0,0.0,64.0,398.02,2.06,104.0,865.6,
2016,2,20,19,21.28,88.64,0.0,0.0,0.0,393.63,2.05,120.0,866.49,
2016,2,20,20,20.26,92.27,0.0,0.0,0.0,389.25,2.03,135.0,867.37,
2016,2,20,21,19.97,93.45,0.0,0.0,0.0,386.27,2.15,130.0,867.66,
2016,2,20,22,19.67,94.62,0.0,0.0,0.0,383.28,2.27,124.0,867.94,
2016,2,20,23,19.38,95.8,0.0,0.0,0.0,380.3,2.39,118.0,868.23,
2016,2,21,0,18.99,96.13,0.0,0.0,0.0,376.55,2.4,114.0,867.86,
2016,2,21,1,18.61,96.47,0.0,0.0,0.0,372.8,2.4,109.0,867.49,
2016,2,21,2,18.22,96.8,0.0,0.0,0.0,369.05,2.41,104.0,867.12,
2016,2,21,3,18.05,96.92,0.0,0.0,0.0,368.52,2.47,108.0,867.2,
2016,2,21,4,17.87,97.03,0.0,0.0,0.0,367.98,2.53,112.0,867.29,
2016,2,21,5,17.69,97.15,0.0,0.0,0.0,367.45,2.59,116.0,867.37,
2016,2,21,6,19.2,92.9,0.0,0.0,0.0,369.65,3.02,106.0,867.89,
2016,2,21,7,20.71,88.65,2.0,0.0,2.0,371.85,3.45,97.0,868.4,
2016,2,21,8,22.21,84.4,49.0,0.0,49.0,374.05,3.88,87.0,868.91,
2016,2,21,9,23.43,81.22,250.0,35.14,231.0,383.65,3.79,82.0,868.63,
2016,2,21,10,24.65,78.05,649.0,507.51,275.0,393.25,3.71,76.0,868.34,
2016,2,21,11,25.87,74.87,789.0,499.9,347.0,402.85,3.63,71.0,868.06,
2016,2,21,12,25.52,78.1,836.0,417.52,430.0,404.23,3.49,75.0,867.14,
2016,2,21,13,25.16,81.33,783.0,289.27,495.0,405.62,3.34,79.0,866.23,
2016,2,21,14,24.81,84.56,863.0,497.78,389.0,407.0,3.2,84.0,865.32,
2016,2,21,15,24.55,84.0,529.0,111.22,435.0,406.95,2.92,87.0,865.18,
2016,2,21,16,24.3,83.44,114.0,0.0,114.0,406.9,2.65,90.0,865.03,
2016,2,21,17,24.05,82.88,111.0,0.0,111.0,406.85,2.37,93.0,864.89,
2016,2,21,18,22.94,84.66,88.0,12.85,85.0,401.6,2.29,88.0,865.63,
2016,2,21,19,21.82,86.43,0.0,0.0,0.0,396.35,2.22,82.0,866.37,
2016,2,21,20,20.71,88.21,0.0,0.0,0.0,391.1,2.14,77.0,867.12,
2016,2,21,21,20.44,87.84,0.0,0.0,0.0,387.9,1.94,62.0,867.43,
2016,2,21,22,20.17,87.47,0.0,0.0,0.0,384.7,1.75,47.0,867.74,
2016,2,21,23,19.9,87.1,0.0,0.0,0.0,381.5,1.56,32.0,868.06,
2016,2,22,0,19.75,88.01,0.0,0.0,0.0,377.05,1.28,23.0,867.69,
2016,2,22,1,19.6,88.91,0.0,0.0,0.0,372.6,1.0,14.0,867.32,
2016,2,22,2,19.45,89.82,0.0,0.0,0.0,368.15,0.72,5.0,866.94,
2016,2,22,3,18.94,91.87,0.0,0.0,0.0,365.48,1.17,48.0,866.94,
2016,2,22,4,18.43,93.91,0.0,0.0,0.0,362.82,1.62,92.0,866.94,
2016,2,22,5,17.91,95.96,0.0,0.0,0.0,360.15,2.07,135.0,866.94,
2016,2,22,6,19.5,92.6,0.0,0.0,0.0,360.4,2.23,128.0,867.49,
2016,2,22,7,21.08,89.23,11.0,17.52,10.0,360.65,2.38,120.0,868.03,
2016,2,22,8,22.66,85.87,197.0,229.78,126.0,360.9,2.54,113.0,868.57,
2016,2,22,9,23.96,79.58,498.0,663.53,139.0,371.03,2.84,105.0,868.11,
2016,2,22,10,25.27,73.3,729.0,764.82,165.0,381.17,3.14,96.0,867.66,
2016,2,22,11,26.57,67.01,919.0,855.6,162.0,391.3,3.45,88.0,867.2,
2016,2,22,12,26.96,67.49,1038.0,906.48,156.0,397.83,3.71,88.0,866.06,
2016,2,22,13,27.35,67.97,1072.0,918.56,157.0,404.37,3.96,88.0,864.92,
2016,2,22,14,27.74,68.45,1023.0,910.18,156.0,410.9,4.22,88.0,863.78,
2016,2,22,15,26.98,68.12,881.0,831.68,178.0,405.75,3.99,90.0,863.64,
2016,2,22,16,26.23,67.78,689.0,776.12,160.0,400.6,3.75,92.0,863.49,
2016,2,22,17,25.48,67.45,429.0,567.0,161.0,395.45,3.52,93.0,863.35,
2016,2,22,18,24.27,71.9,184.0,399.64,91.0,388.42,3.07,94.0,864.07,
2016,2,22,19,23.05,76.35,0.0,0.0,0.0,381.38,2.63,95.0,864.78,
2016,2,22,20,21.84,80.8,0.0,0.0,0.0,374.35,2.18,95.0,865.49,
2016,2,22,21,21.51,81.57,0.0,0.0,0.0,370.13,2.26,92.0,865.98,
2016,2,22,22,21.17,82.33,0.0,0.0,0.0,365.92,2.34,88.0,866.46,
2016,2,22,23,20.84,83.1,0.0,0.0,0.0,361.7,2.41,84.0,866.94,
2016,2,23,0,20.39,84.59,0.0,0.0,0.0,359.05,2.35,84.0,866.92,
2016,2,23,1,19.94,86.09,0.0,0.0,0.0,356.4,2.29,84.0,866.89,
2016,2,23,2,19.49,87.58,0.0,0.0,0.0,353.75,2.23,83.0,866.86,
2016,2,23,3,19.16,88.64,0.0,0.0,0.0,354.3,2.24,89.0,867.0,
2016,2,23,4,18.83,89.7,0.0,0.0,0.0,354.85,2.24,95.0,867.14,
2016,2,23,5,18.5,90.76,0.0,0.0,0.0,355.4,2.25,101.0,867.29,
2016,2,23,6,19.92,86.87,0.0,0.0,0.0,356.57,2.84,101.0,867.86,
2016,2,23,7,21.33,82.99,11.0,17.56,10.0,357.73,3.43,101.0,868.43,
2016,2,23,8,22.74,79.1,239.0,462.57,96.0,358.9,4.03,101.0,869.0,
2016,2,23,9,24.57,73.74,484.0,602.13,158.0,368.72,4.37,100.0,868.71,
2016,2,23,10,26.41,68.38,733.0,779.19,158.0,378.53,4.72,99.0,868.43,
2016,2,23,11,28.24,63.02,924.0,871.98,152.0,388.35,5.06,98.0,868.14,
2016,2,23,12,28.61,60.5,1044.0,923.42,145.0,392.65,5.16,98.0,867.03,
2016,2,23,13,28.97,57.98,1078.0,936.2,145.0,396.95,5.26,98.0,865.92,
2016,2,23,14,29.34,55.46,1028.0,927.74,144.0,401.25,5.35,98.0,864.81,
2016,2,23,15,28.76,56.54,890.0,863.56,160.0,395.05,4.96,99.0,864.61,
2016,2,23,16,28.18,57.62,674.0,717.67,185.0,388.85,4.56,100.0,864.41,
2016,2,23,17,27.61,58.7,239.0,48.72,216.0,382.65,4.17,100.0,864.21,
2016,2,23,18,26.08,62.87,192.0,465.79,84.0,377.77,3.78,98.0,865.18,
2016,2,23,19,24.56,67.04,0.0,0.0,0.0,372.88,3.4,96.0,866.15,
2016,2,23,20,23.03,71.21,0.0,0.0,0.0,368.0,3.02,94.0,867.12,
2016,2,23,21,22.48,73.66,0.0,0.0,0.0,364.55,2.93,93.0,867.57,
2016,2,23,22,21.92,76.11,0.0,0.0,0.0,361.1,2.85,91.0,868.03,
2016,2,23,23,21.36,78.56,0.0,0.0,0.0,357.65,2.76,89.0,868.48,
2016,2,24,0,20.76,81.48,0.0,0.0,0.0,354.85,2.59,86.0,868.2,
2016,2,24,1,20.16,84.4,0.0,0.0,0.0,352.05,2.42,82.0,867.91,
2016,2,24,2,19.56,87.32,0.0,0.0,0.0,349.25,2.25,79.0,867.63,
2016,2,24,3,19.12,88.54,0.0,0.0,0.0,348.38,2.23,84.0,867.66,
2016,2,24,4,18.67,89.77,0.0,0.0,0.0,347.52,2.2,89.0,867.69,
2016,2,24,5,18.22,90.99,0.0,0.0,0.0,346.65,2.18,94.0,867.71,
2016,2,24,6,19.69,87.04,0.0,0.0,0.0,348.33,2.72,95.0,868.14,
2016,2,24,7,21.15,83.08,10.0,17.58,9.0,350.02,3.26,96.0,868.57,
2016,2,24,8,22.61,79.13,243.0,488.15,92.0,351.7,3.81,98.0,869.0,
2016,2,24,9,24.59,73.86,517.0,756.74,107.0,361.85,4.1,99.0,868.6,
2016,2,24,10,26.56,68.58,745.0,824.69,136.0,372.0,4.4,100.0,868.2,
2016,2,24,11,28.54,63.31,930.0,888.36,143.0,382.15,4.69,101.0,867.8,
2016,2,24,12,29.01,60.37,1050.0,940.37,134.0,389.25,4.68,100.0,866.69,
2016,2,24,13,29.49,57.43,1084.0,952.85,134.0,396.35,4.67,100.0,865.58,
2016,2,24,14,29.96,54.49,1039.0,962.14,122.0,403.45,4.66,99.0,864.46,
2016,2,24,15,29.38,55.09,904.0,913.25,132.0,401.5,4.4,100.0,864.09,
2016,2,24,16,28.81,55.68,715.0,882.42,114.0,399.55,4.13,102.0,863.72,
2016,2,24,17,28.24,56.28,457.0,714.69,120.0,397.6,3.86,103.0,863.35,
2016,2,24,18,26.73,60.33,193.0,484.93,81.0,392.72,3.69,103.0,864.15,
2016,2,24,19,25.22,64.39,0.0,0.0,0.0,387.83,3.51,103.0,864.95,
2016,2,24,20,23.71,68.44,0.0,0.0,0.0,382.95,3.34,103.0,865.75,
2016,2,24,21,23.23,70.47,0.0,0.0,0.0,377.2,3.37,99.0,866.23,
2016,2,24,22,22.75,72.51,0.0,0.0,0.0,371.45,3.4,94.0,866.72,
2016,2,24,23,22.27,74.54,0.0,0.0,0.0,365.7,3.43,90.0,867.2,
2016,2,25,0,21.68,77.43,0.0,0.0,0.0,362.28,3.17,85.0,867.2,
2016,2,25,1,21.09,80.32,0.0,0.0,0.0,358.87,2.91,80.0,867.2,
2016,2,25,2,20.49,83.21,0.0,0.0,0.0,355.45,2.65,75.0,867.2,
2016,2,25,3,20.0,85.21,0.0,0.0,0.0,354.7,2.47,77.0,867.23,
2016,2,25,4,19.5,87.21,0.0,0.0,0.0,353.95,2.29,79.0,867.26,
2016,2,25,5,19.0,89.21,0.0,0.0,0.0,353.2,2.11,80.0,867.29,
2016,2,25,6,20.39,85.47,0.0,0.0,0.0,355.42,2.74,82.0,867.97,
2016,2,25,7,21.78,81.72,11.0,17.58,10.0,357.63,3.36,83.0,868.66,
2016,2,25,8,23.16,77.98,241.0,471.65,95.0,359.85,3.99,85.0,869.34,
2016,2,25,9,24.24,78.21,512.0,728.51,117.0,370.23,4.06,83.0,868.97,
2016,2,25,10,25.32,78.44,734.0,779.46,158.0,380.62,4.14,80.0,868.6,
2016,2,25,11,26.4,78.67,915.0,839.3,171.0,391.0,4.22,78.0,868.23,
2016,2,25,12,26.24,77.56,1044.0,923.46,144.0,393.5,4.15,75.0,867.12,
2016,2,25,13,26.07,76.45,991.0,697.83,295.0,396.0,4.08,73.0,866.0,
2016,2,25,14,25.91,75.34,995.0,826.62,207.0,398.5,4.01,70.0,864.89,
2016,2,25,15,25.34,74.64,889.0,862.45,160.0,397.55,3.75,71.0,864.98,
2016,2,25,16,24.77,73.93,654.0,649.3,212.0,396.6,3.49,72.0,865.06,
2016,2,25,17,24.2,73.23,439.0,624.37,145.0,395.65,3.23,72.0,865.15,
2016,2,25,18,23.09,78.41,199.0,539.14,75.0,389.55,3.03,69.0,865.72,
2016,2,25,19,21.99,83.6,0.0,0.0,0.0,383.45,2.82,65.0,866.29,
2016,2,25,20,20.88,88.78,0.0,0.0,0.0,377.35,2.62,62.0,866.86,
2016,2,25,21,20.39,89.32,0.0,0.0,0.0,373.13,2.78,56.0,867.0,
2016,2,25,22,19.89,89.85,0.0,0.0,0.0,368.92,2.93,50.0,867.14,
2016,2,25,23,19.39,90.39,0.0,0.0,0.0,364.7,3.09,44.0,867.29,
2016,2,26,0,18.94,89.51,0.0,0.0,0.0,362.8,2.82,38.0,867.06,
2016,2,26,1,18.49,88.63,0.0,0.0,0.0,360.9,2.56,31.0,866.83,
2016,2,26,2,18.04,87.75,0.0,0.0,0.0,359.0,2.29,25.0,866.6,
2016,2,26,3,18.23,89.55,0.0,0.0,0.0,361.7,2.36,54.0,866.55,
2016,2,26,4,18.42,91.35,0.0,0.0,0.0,364.4,2.44,82.0,866.49,
2016,2,26,5,18.6,93.15,0.0,0.0,0.0,367.1,2.51,111.0,866.43,
2016,2,26,6,20.14,89.05,0.0,0.0,0.0,369.1,2.72,107.0,867.09,
2016,2,26,7,21.68,84.94,12.0,35.15,10.0,371.1,2.93,103.0,867.74,
2016,2,26,8,23.22,80.84,241.0,471.26,95.0,373.1,3.14,99.0,868.4,
2016,2,26,9,23.91,79.23,512.0,729.79,116.0,380.83,3.09,90.0,868.09,
2016,2,26,10,24.6,77.61,742.0,808.66,144.0,388.57,3.03,82.0,867.77,
2016,2,26,11,25.29,76.0,925.0,871.49,152.0,396.3,2.98,73.0,867.46,
2016,2,26,12,25.32,76.62,1050.0,940.45,133.0,398.83,2.72,77.0,866.37,
2016,2,26,13,25.36,77.23,1084.0,952.17,134.0,401.37,2.46,81.0,865.29,
2016,2,26,14,25.39,77.85,1017.0,892.59,166.0,403.9,2.19,84.0,864.21,
2016,2,26,15,25.02,77.5,899.0,895.7,142.0,401.75,2.13,86.0,864.26,
2016,2,26,16,24.65,77.14,691.0,789.34,154.0,399.6,2.06,88.0,864.32,
2016,2,26,17,24.28,76.79,451.0,687.01,128.0,397.45,2.0,90.0,864.38,
2016,2,26,18,23.17,81.38,188.0,454.21,84.0,395.22,2.16,106.0,865.09,
2016,2,26,19,22.07,85.96,0.0,0.0,0.0,392.98,2.32,123.0,865.8,
2016,2,26,20,20.96,90.55,0.0,0.0,0.0,390.75,2.48,139.0,866.52,
2016,2,26,21,20.54,90.93,0.0,0.0,0.0,386.08,2.57,130.0,866.86,
2016,2,26,22,20.11,91.31,0.0,0.0,0.0,381.42,2.67,122.0,867.2,
2016,2,26,23,19.68,91.69,0.0,0.0,0.0,376.75,2.76,113.0,867.54,
2016,2,27,0,19.19,92.59,0.0,0.0,0.0,373.13,2.81,108.0,867.34,
2016,2,27,1,18.7,93.49,0.0,0.0,0.0,369.52,2.87,103.0,867.14,
2016,2,27,2,18.21,94.39,0.0,0.0,0.0,365.9,2.92,98.0,866.94,
2016,2,27,3,18.38,94.79,0.0,0.0,0.0,366.93,2.62,98.0,866.8,
2016,2,27,4,18.54,95.18,0.0,0.0,0.0,367.97,2.32,97.0,866.66,
2016,2,27,5,18.7,95.58,0.0,0.0,0.0,369.0,2.01,97.0,866.52,
2016,2,27,6,20.15,93.26,0.0,0.0,0.0,373.48,2.69,93.0,866.94,
2016,2,27,7,21.6,90.93,10.0,17.56,9.0,377.97,3.37,89.0,867.37,
2016,2,27,8,23.05,88.61,139.0,51.6,123.0,382.45,4.06,86.0,867.8,
2016,2,27,9,24.34,83.75,439.0,421.68,210.0,389.25,4.29,86.0,867.26,
2016,2,27,10,25.62,78.9,734.0,778.37,158.0,396.05,4.52,87.0,866.72,
2016,2,27,11,26.91,74.04,926.0,870.97,153.0,402.85,4.76,88.0,866.18,
2016,2,27,12,26.91,71.08,1039.0,905.17,156.0,404.97,4.66,84.0,865.26,
2016,2,27,13,26.9,68.11,1060.0,883.75,178.0,407.08,4.56,79.0,864.35,
2016,2,27,14,26.9,65.15,1011.0,875.73,176.0,409.2,4.46,75.0,863.44,
2016,2,27,15,25.61,68.44,733.3,530.26,285.25,410.27,3.71,69.0,863.89,
2016,2,27,16,24.33,71.73,367.0,58.84,327.0,411.33,2.97,62.0,864.35,
2016,2,27,17,23.05,75.02,256.0,72.44,222.0,412.4,2.23,55.0,864.81,
2016,2,27,18,22.36,81.1,104.0,39.49,95.0,404.57,2.15,43.0,865.58,
2016,2,27,19,21.67,87.17,0.0,0.0,0.0,396.73,2.07,30.0,866.35,
2016,2,27,20,20.98,93.25,0.0,0.0,0.0,388.9,1.99,17.0,867.12,
2016,2,27,21,20.77,94.44,0.0,0.0,0.0,385.38,2.04,20.0,867.63,
2016,2,27,22,20.55,95.62,0.0,0.0,0.0,381.87,2.1,23.0,868.14,
2016,2,27,23,20.34,96.81,0.0,0.0,0.0,378.35,2.15,26.0,868.66,
2016,2,28,0,19.71,96.95,0.0,0.0,0.0,376.28,2.13,26.0,868.57,
2016,2,28,1,19.08,97.08,0.0,0.0,0.0,374.22,2.11,27.0,868.48,
2016,2,28,2,18.44,97.22,0.0,0.0,0.0,372.15,2.1,27.0,868.4,
2016,2,28,3,18.2,97.78,0.0,0.0,0.0,373.1,2.11,31.0,868.46,
2016,2,28,4,17.96,98.35,0.0,0.0,0.0,374.05,2.13,35.0,868.51,
2016,2,28,5,17.71,98.91,0.0,0.0,0.0,375.0,2.15,39.0,868.57,
2016,2,28,6,19.13,95.92,0.0,0.0,0.0,377.12,2.54,47.0,868.97,
2016,2,28,7,20.55,92.93,2.0,0.0,2.0,379.23,2.92,56.0,869.37,
2016,2,28,8,21.97,89.94,159.0,96.65,129.0,381.35,3.31,65.0,869.77,
2016,2,28,9,23.0,90.38,469.0,533.57,179.0,386.68,3.43,65.0,869.4,
2016,2,28,10,24.03,90.82,663.0,541.51,262.0,392.02,3.56,65.0,869.03,
2016,2,28,11,25.06,91.26,871.0,703.82,246.0,397.35,3.68,66.0,868.66,
2016,2,28,12,25.96,83.26,1033.0,888.39,166.0,398.5,3.94,68.0,867.43,
2016,2,28,13,26.86,75.25,974.0,655.14,320.0,399.65,4.21,70.0,866.2,
2016,2,28,14,27.76,67.25,956.0,719.44,270.0,400.8,4.47,71.0,864.98,
2016,2,28,15,27.39,65.8,752.15,554.03,284.15,403.25,4.23,76.0,864.86,
2016,2,28,16,27.02,64.36,670.0,715.45,184.0,405.7,3.99,80.0,864.75,
2016,2,28,17,26.65,62.91,346.0,266.8,221.0,408.15,3.75,84.0,864.64,
2016,2,28,18,25.44,67.07,200.0,582.14,68.0,402.1,3.68,85.0,865.66,
2016,2,28,19,21.92,83.68,0.0,0.0,0.0,392.38,2.91,87.0,866.69,
2016,2,28,20,21.82,83.52,0.0,0.0,0.0,388.47,2.98,89.0,867.71,
2016,2,28,21,21.72,83.36,0.0,0.0,0.0,384.56,3.06,87.0,868.31,
2016,2,28,22,21.62,83.19,0.0,0.0,0.0,380.65,3.13,85.0,868.91,
2016,2,28,23,21.52,83.03,0.0,0.0,0.0,376.74,3.21,84.0,869.51,
2008,3,1,0,21.41,82.86,0.0,0.0,0.0,372.83,3.28,84.0,869.43,
2008,3,1,1,21.31,82.7,0.0,0.0,0.0,368.92,3.36,84.0,869.34,
2008,3,1,2,21.21,82.54,0.0,0.0,0.0,365.01,3.43,84.0,869.25,
2008,3,1,3,21.11,82.37,0.0,0.0,0.0,361.1,3.5,95.0,867.29,
2008,3,1,4,21.01,82.21,0.0,0.0,0.0,357.2,3.58,97.0,867.29,
2008,3,1,5,20.91,82.05,0.0,0.0,0.0,353.29,3.65,100.0,867.29,
2008,3,1,6,20.81,81.88,0.0,0.0,0.0,349.38,3.73,93.0,867.71,
2008,3,1,7,20.7,81.72,19.0,34.97,17.0,345.47,3.8,86.0,868.14,
2008,3,1,8,20.6,81.56,256.0,492.39,103.0,341.56,3.88,79.0,868.57,
2008,3,1,9,20.5,81.39,516.0,683.86,144.0,337.65,3.95,81.0,868.0,
2008,3,1,10,20.4,81.23,766.0,850.16,136.0,333.74,4.03,83.0,867.43,
2008,3,1,11,25.42,62.65,947.0,907.14,141.0,368.5,5.02,86.0,866.86,
2008,3,1,12,26.1,59.15,1045.0,901.36,165.0,370.67,4.82,86.0,865.6,
2008,3,1,13,26.78,55.64,1037.0,808.24,230.0,372.83,4.62,87.0,864.35,
2008,3,1,14,27.46,52.14,994.0,828.54,204.0,375.0,4.41,88.0,863.1,
2008,3,1,15,27.02,52.48,873.0,826.61,175.0,371.37,3.77,88.0,862.98,
2008,3,1,16,26.58,52.82,672.0,748.5,164.0,367.73,3.13,87.0,862.87,
2008,3,1,17,26.15,53.16,438.0,677.91,121.0,364.1,2.48,86.0,862.75,
2008,3,1,18,24.52,58.04,146.0,226.11,95.0,363.2,2.6,96.0,863.49,
2008,3,1,19,22.9,62.91,0.0,0.0,0.0,362.3,2.71,106.0,864.24,
2008,3,1,20,21.27,67.79,0.0,0.0,0.0,361.4,2.83,116.0,864.98,
2008,3,1,21,21.1,68.87,0.0,0.0,0.0,358.8,2.81,112.0,865.49,
2008,3,1,22,20.92,69.95,0.0,0.0,0.0,356.2,2.8,108.0,866.0,
2008,3,1,23,20.75,71.03,0.0,0.0,0.0,353.6,2.79,105.0,866.52,
2008,3,2,0,19.37,73.03,0.0,0.0,0.0,350.17,2.7,101.0,866.43,
2008,3,2,1,17.99,75.02,0.0,0.0,0.0,346.73,2.62,97.0,866.35,
2008,3,2,2,16.61,77.02,0.0,0.0,0.0,343.3,2.54,93.0,866.26,
2008,3,2,3,16.58,79.68,0.0,0.0,0.0,346.57,2.41,96.0,866.32,
2008,3,2,4,16.54,82.35,0.0,0.0,0.0,349.83,2.28,99.0,866.37,
2008,3,2,5,16.5,85.01,0.0,0.0,0.0,353.1,2.15,103.0,866.43,
2008,3,2,6,18.07,83.4,0.0,0.0,0.0,357.32,2.73,101.0,867.0,
2008,3,2,7,19.63,81.78,3.0,0.0,3.0,361.53,3.3,99.0,867.57,
2008,3,2,8,21.2,80.17,259.0,504.68,102.0,365.75,3.88,97.0,868.14,
2008,3,2,9,22.19,77.96,514.0,668.57,150.0,372.15,3.93,98.0,867.57,
2008,3,2,10,23.18,75.75,783.0,911.6,107.0,378.55,3.99,98.0,867.0,
2008,3,2,11,24.17,73.54,875.0,686.19,265.0,384.95,4.04,99.0,866.43,
2008,3,2,12,24.65,72.61,982.0,722.88,276.0,385.73,4.06,100.0,865.49,
2008,3,2,13,25.12,71.67,1007.0,728.0,280.0,386.52,4.08,101.0,864.55,
2008,3,2,14,25.6,70.74,882.0,540.17,367.0,387.3,4.1,102.0,863.61,
2008,3,2,15,25.12,66.72,761.0,507.08,333.0,383.92,3.73,99.0,863.49,
2008,3,2,16,24.65,62.7,585.0,457.21,275.0,380.53,3.37,95.0,863.38,
2008,3,2,17,24.17,58.68,448.0,739.32,103.0,377.15,3.01,92.0,863.27,
2008,3,2,18,22.69,64.63,151.0,267.49,91.0,373.3,2.86,96.0,864.04,
2008,3,2,19,21.2,70.58,0.0,0.0,0.0,369.45,2.72,100.0,864.81,
2008,3,2,20,19.72,76.53,0.0,0.0,0.0,365.6,2.58,104.0,865.58,
2008,3,2,21,19.27,78.0,0.0,0.0,0.0,364.8,2.51,105.0,866.09,
2008,3,2,22,18.81,79.47,0.0,0.0,0.0,364.0,2.43,105.0,866.6,
2008,3,2,23,18.36,80.94,0.0,0.0,0.0,363.2,2.36,105.0,867.12,
2008,3,3,0,18.06,82.92,0.0,0.0,0.0,360.82,2.23,105.0,866.97,
2008,3,3,1,17.77,84.89,0.0,0.0,0.0,358.43,2.11,105.0,866.83,
2008,3,3,2,17.47,86.87,0.0,0.0,0.0,356.05,1.99,105.0,866.69,
2008,3,3,3,17.01,89.19,0.0,0.0,0.0,357.4,2.14,108.0,866.94,
2008,3,3,4,16.55,91.52,0.0,0.0,0.0,358.75,2.3,110.0,867.2,
2008,3,3,5,16.09,93.84,0.0,0.0,0.0,360.1,2.46,113.0,867.46,
2008,3,3,6,17.44,91.37,0.0,0.0,0.0,363.93,2.93,108.0,867.94,
2008,3,3,7,18.79,88.91,9.0,0.0,9.0,367.77,3.4,103.0,868.43,
2008,3,3,8,20.14,86.44,58.0,0.0,58.0,371.6,3.88,98.0,868.91,
