Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1719,Kundian,PAK,Pakistan,32.452190978,71.4718025298,5,204.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,3,11,8,21.03,62.52,200.0,355.34,104.0,336.65,1.77,51.0,993.13,
2010,3,11,9,23.65,52.87,404.0,514.11,166.0,344.7,1.09,58.0,993.42,
2010,3,11,10,26.27,43.21,599.0,659.39,189.0,352.75,0.41,66.0,993.72,
2010,3,11,11,26.78,40.36,717.0,654.97,235.0,359.07,0.34,116.0,993.03,
2010,3,11,12,27.3,37.52,814.0,749.84,216.0,365.38,0.26,167.0,992.35,
2010,3,11,13,27.81,34.67,807.0,710.38,237.0,371.7,0.18,217.0,991.67,
2010,3,11,14,27.51,36.11,739.0,674.46,233.0,371.77,0.24,233.0,991.41,
2010,3,11,15,27.2,37.55,523.0,355.27,294.0,371.83,0.3,248.0,991.15,
2010,3,11,16,26.9,38.99,275.0,89.32,231.0,371.9,0.36,263.0,990.89,
2010,3,11,17,24.81,46.09,145.0,59.07,127.0,369.43,0.96,290.0,991.21,
2010,3,11,18,22.72,53.19,35.0,53.35,30.0,366.97,1.55,316.0,991.54,
2010,3,11,19,20.63,60.29,0.0,0.0,0.0,364.5,2.15,342.0,991.86,
2010,3,11,20,19.61,64.98,0.0,0.0,0.0,361.68,2.15,359.0,992.22,
2010,3,11,21,18.59,69.68,0.0,0.0,0.0,358.87,2.15,16.0,992.58,
2010,3,11,22,17.57,74.37,0.0,0.0,0.0,356.05,2.15,32.0,992.93,
2010,3,11,23,17.11,77.72,0.0,0.0,0.0,354.22,2.07,31.0,992.64,
2010,3,12,0,16.66,81.07,0.0,0.0,0.0,352.38,2.0,30.0,992.35,
2010,3,12,1,16.2,84.42,0.0,0.0,0.0,350.55,1.92,29.0,992.06,
2010,3,12,2,16.05,86.07,0.0,0.0,0.0,346.37,1.78,28.0,991.93,
2010,3,12,3,15.9,87.72,0.0,0.0,0.0,342.18,1.64,26.0,991.8,
2010,3,12,4,15.74,89.37,0.0,0.0,0.0,338.0,1.5,25.0,991.67,
2010,3,12,5,16.86,85.68,0.0,0.0,0.0,337.05,1.53,45.0,992.15,
2010,3,12,6,17.98,81.99,0.0,0.0,0.0,336.1,1.55,65.0,992.64,
2010,3,12,7,19.1,78.3,21.0,65.25,17.0,335.15,1.57,85.0,993.13,
2010,3,12,8,21.61,67.96,206.0,363.79,106.0,342.23,1.28,120.0,993.13,
2010,3,12,9,24.12,57.61,416.0,547.46,160.0,349.32,0.98,154.0,993.13,
2010,3,12,10,26.64,47.27,604.0,662.56,189.0,356.4,0.69,189.0,993.13,
2010,3,12,11,27.01,45.03,714.0,630.82,247.0,361.98,1.3,203.0,992.28,
2010,3,12,12,27.39,42.8,688.0,406.64,362.0,367.57,1.9,216.0,991.44,
2010,3,12,13,27.76,40.56,770.0,595.3,290.0,373.15,2.51,229.0,990.59,
2010,3,12,14,27.38,41.04,768.0,756.08,198.0,373.28,2.11,274.0,990.23,
2010,3,12,15,27.0,41.53,630.0,674.42,193.0,373.42,1.7,318.0,989.88,
2010,3,12,16,26.62,42.01,441.0,536.54,175.0,373.55,1.3,3.0,989.52,
2010,3,12,17,24.49,49.52,241.0,406.28,116.0,369.07,1.66,32.0,989.55,
2010,3,12,18,22.36,57.04,46.0,124.36,34.0,364.58,2.03,61.0,989.58,
2010,3,12,19,20.23,64.55,0.0,0.0,0.0,360.1,2.4,90.0,989.62,
2010,3,12,20,19.45,68.55,0.0,0.0,0.0,357.33,2.23,90.0,990.04,
2010,3,12,21,18.68,72.54,0.0,0.0,0.0,354.57,2.07,89.0,990.46,
2010,3,12,22,17.9,76.54,0.0,0.0,0.0,351.8,1.9,89.0,990.89,
2010,3,12,23,17.74,78.9,0.0,0.0,0.0,348.82,2.09,76.0,990.69,
2010,3,13,0,17.59,81.27,0.0,0.0,0.0,345.83,2.27,63.0,990.49,
2010,3,13,1,17.43,83.63,0.0,0.0,0.0,342.85,2.46,49.0,990.3,
2010,3,13,2,17.37,85.85,0.0,0.0,0.0,340.82,2.35,40.0,990.36,
2010,3,13,3,17.32,88.08,0.0,0.0,0.0,338.78,2.24,31.0,990.43,
2010,3,13,4,17.26,90.3,0.0,0.0,0.0,336.75,2.14,22.0,990.49,
2010,3,13,5,18.02,87.76,0.0,0.0,0.0,336.1,2.16,32.0,990.85,
2010,3,13,6,18.77,85.23,0.0,0.0,0.0,335.45,2.17,42.0,991.21,
2010,3,13,7,19.53,82.69,21.0,45.44,18.0,334.8,2.19,52.0,991.57,
2010,3,13,8,21.43,73.85,213.0,382.67,106.0,342.87,1.67,75.0,991.6,
2010,3,13,9,23.34,65.02,342.0,262.55,218.0,350.93,1.15,99.0,991.63,
2010,3,13,10,25.25,56.18,532.0,413.69,271.0,359.0,0.63,122.0,991.67,
2010,3,13,11,25.96,52.25,678.0,515.66,294.0,365.23,0.98,168.0,990.56,
2010,3,13,12,26.68,48.32,801.0,683.76,250.0,371.47,1.32,213.0,989.45,
2010,3,13,13,27.39,44.39,811.0,699.82,244.0,377.7,1.67,259.0,988.35,
2010,3,13,14,27.13,44.75,747.0,677.23,234.0,377.18,1.6,286.0,987.73,
2010,3,13,15,26.86,45.11,610.0,591.11,225.0,376.67,1.53,314.0,987.11,
2010,3,13,16,26.59,45.47,454.0,581.31,164.0,376.15,1.46,341.0,986.49,
2010,3,13,17,24.7,53.22,257.0,489.42,105.0,371.82,1.79,10.0,986.59,
2010,3,13,18,22.8,60.98,48.0,130.99,35.0,367.48,2.12,39.0,986.69,
2010,3,13,19,20.91,68.73,0.0,0.0,0.0,363.15,2.46,67.0,986.79,
2010,3,13,20,20.39,72.33,0.0,0.0,0.0,361.4,2.39,59.0,987.18,
2010,3,13,21,19.86,75.93,0.0,0.0,0.0,359.65,2.33,50.0,987.57,
2010,3,13,22,19.34,79.53,0.0,0.0,0.0,357.9,2.26,41.0,987.96,
2010,3,13,23,18.9,83.13,0.0,0.0,0.0,355.85,2.21,33.0,987.66,
2010,3,14,0,18.45,86.73,0.0,0.0,0.0,353.8,2.16,24.0,987.37,
2010,3,14,1,18.01,90.33,0.0,0.0,0.0,351.75,2.11,16.0,987.08,
2010,3,14,2,17.7,92.05,0.0,0.0,0.0,349.72,2.02,12.0,986.85,
2010,3,14,3,17.39,93.77,0.0,0.0,0.0,347.68,1.93,9.0,986.62,
2010,3,14,4,17.07,95.49,0.0,0.0,0.0,345.65,1.83,6.0,986.4,
2010,3,14,5,17.83,90.23,0.0,0.0,0.0,343.63,2.31,4.0,986.72,
2010,3,14,6,18.6,84.98,0.0,0.0,0.0,341.62,2.78,3.0,987.05,
2010,3,14,7,19.36,79.72,25.0,56.53,21.0,339.6,3.26,2.0,987.37,
2010,3,14,8,21.88,70.18,218.0,390.36,107.0,347.88,2.63,348.0,987.37,
2010,3,14,9,24.41,60.65,438.0,608.01,148.0,356.17,2.0,335.0,987.37,
2010,3,14,10,26.94,51.11,601.0,616.88,209.0,364.45,1.38,322.0,987.37,
2010,3,14,11,27.93,46.26,728.0,647.5,243.0,370.78,1.36,318.0,986.56,
2010,3,14,12,28.92,41.41,815.0,712.39,238.0,377.12,1.34,314.0,985.74,
2010,3,14,13,29.91,36.56,797.0,647.37,270.0,383.45,1.32,310.0,984.93,
2010,3,14,14,29.78,34.84,548.0,212.86,386.0,382.08,1.44,315.0,984.44,
2010,3,14,15,29.64,33.13,624.0,627.84,213.0,380.72,1.55,320.0,983.96,
2010,3,14,16,29.51,31.41,450.0,549.86,174.0,379.35,1.67,325.0,983.47,
2010,3,14,17,27.88,35.87,248.0,417.94,117.0,373.15,1.93,334.0,983.79,
2010,3,14,18,26.25,40.34,46.0,98.07,36.0,366.95,2.19,342.0,984.12,
2010,3,14,19,24.62,44.8,0.0,0.0,0.0,360.75,2.46,351.0,984.44,
2010,3,14,20,23.27,49.56,0.0,0.0,0.0,356.2,2.37,347.0,984.7,
2010,3,14,21,21.91,54.32,0.0,0.0,0.0,351.65,2.29,342.0,984.96,
2010,3,14,22,20.56,59.08,0.0,0.0,0.0,347.1,2.21,338.0,985.22,
2010,3,14,23,19.21,65.61,0.0,0.0,0.0,344.12,2.17,334.0,985.0,
2010,3,15,0,17.86,72.15,0.0,0.0,0.0,341.13,2.14,329.0,984.77,
2010,3,15,1,16.51,78.68,0.0,0.0,0.0,338.15,2.11,325.0,984.54,
2010,3,15,2,16.19,81.35,0.0,0.0,0.0,336.1,2.0,334.0,984.31,
2010,3,15,3,15.88,84.03,0.0,0.0,0.0,334.05,1.88,343.0,984.09,
2010,3,15,4,15.56,86.7,0.0,0.0,0.0,332.0,1.77,352.0,983.86,
2010,3,15,5,16.95,79.61,0.0,0.0,0.0,331.33,2.06,3.0,984.57,
2010,3,15,6,18.34,72.53,0.0,0.0,0.0,330.67,2.35,13.0,985.29,
2010,3,15,7,19.73,65.44,33.0,119.19,24.0,330.0,2.65,24.0,986.01,
2010,3,15,8,22.83,55.54,225.0,408.16,107.0,339.23,2.2,354.0,986.14,
2010,3,15,9,25.94,45.65,436.0,579.27,157.0,348.47,1.75,323.0,986.27,
2010,3,15,10,29.05,35.75,639.0,746.89,161.0,357.7,1.3,292.0,986.4,
2010,3,15,11,30.18,32.31,757.0,727.41,209.0,364.9,1.28,291.0,985.58,
2010,3,15,12,31.31,28.88,837.0,770.24,210.0,372.1,1.27,290.0,984.77,
2010,3,15,13,32.44,25.44,838.0,758.06,218.0,379.3,1.26,289.0,983.96,
2010,3,15,14,32.27,24.55,767.0,719.31,217.0,379.35,1.31,297.0,983.6,
2010,3,15,15,32.09,23.66,602.0,547.2,242.0,379.4,1.37,305.0,983.24,
2010,3,15,16,31.91,22.77,446.0,520.82,183.0,379.45,1.42,313.0,982.88,
2010,3,15,17,30.03,27.95,238.0,354.12,126.0,375.05,1.77,6.0,983.27,
2010,3,15,18,28.16,33.14,40.0,47.77,35.0,370.65,2.13,58.0,983.66,
2010,3,15,19,26.28,38.32,0.0,0.0,0.0,366.25,2.48,110.0,984.05,
2010,3,15,20,25.34,41.02,0.0,0.0,0.0,362.05,2.31,108.0,984.38,
2010,3,15,21,24.41,43.71,0.0,0.0,0.0,357.85,2.14,106.0,984.7,
2010,3,15,22,23.47,46.41,0.0,0.0,0.0,353.65,1.97,104.0,985.03,
2010,3,15,23,21.78,53.29,0.0,0.0,0.0,350.35,1.44,72.0,985.06,
2010,3,16,0,20.08,60.16,0.0,0.0,0.0,347.05,0.91,41.0,985.09,
2010,3,16,1,18.39,67.04,0.0,0.0,0.0,343.75,0.39,10.0,985.13,
2010,3,16,2,18.17,69.37,0.0,0.0,0.0,342.3,0.64,10.0,985.16,
2010,3,16,3,17.95,71.7,0.0,0.0,0.0,340.85,0.89,11.0,985.19,
2010,3,16,4,17.72,74.03,0.0,0.0,0.0,339.4,1.14,11.0,985.22,
2010,3,16,5,18.72,70.82,0.0,0.0,0.0,339.1,1.2,23.0,986.07,
2010,3,16,6,19.71,67.6,0.0,0.0,0.0,338.8,1.26,34.0,986.92,
2010,3,16,7,20.71,64.39,25.0,24.91,23.0,338.5,1.31,46.0,987.76,
2010,3,16,8,23.57,55.85,196.0,234.8,127.0,347.77,1.16,90.0,988.09,
2010,3,16,9,26.43,47.31,419.0,489.4,181.0,357.03,1.01,135.0,988.41,
2010,3,16,10,29.29,38.77,573.0,498.06,252.0,366.3,0.86,179.0,988.74,
2010,3,16,11,30.19,36.13,708.0,564.89,280.0,373.48,0.8,197.0,988.12,
2010,3,16,12,31.09,33.48,713.0,430.27,361.0,380.67,0.74,214.0,987.5,
2010,3,16,13,31.98,30.84,721.0,441.79,358.0,387.85,0.68,232.0,986.88,
2010,3,16,14,31.84,30.32,601.0,292.92,376.0,387.65,0.95,178.0,986.69,
2010,3,16,15,31.69,29.8,616.0,582.34,231.0,387.45,1.23,124.0,986.49,
2010,3,16,16,31.54,29.28,459.0,564.99,172.0,387.25,1.5,70.0,986.3,
2010,3,16,17,30.06,33.35,250.0,401.14,122.0,383.2,1.68,86.0,986.92,
2010,3,16,18,28.58,37.42,51.0,111.77,39.0,379.15,1.86,102.0,987.53,
2010,3,16,19,27.1,41.49,0.0,0.0,0.0,375.1,2.04,118.0,988.15,
2010,3,16,20,25.2,48.73,0.0,0.0,0.0,372.38,2.16,105.0,988.58,
2010,3,16,21,23.31,55.98,0.0,0.0,0.0,369.67,2.27,93.0,989.0,
2010,3,16,22,21.41,63.22,0.0,0.0,0.0,366.95,2.39,81.0,989.42,
2010,3,16,23,20.96,66.31,0.0,0.0,0.0,364.18,2.33,69.0,989.39,
2010,3,17,0,20.5,69.39,0.0,0.0,0.0,361.42,2.28,56.0,989.36,
2010,3,17,1,20.05,72.48,0.0,0.0,0.0,358.65,2.22,44.0,989.32,
2010,3,17,2,19.94,74.8,0.0,0.0,0.0,356.55,1.93,42.0,989.36,
2010,3,17,3,19.84,77.11,0.0,0.0,0.0,354.45,1.63,40.0,989.39,
2010,3,17,4,19.73,79.43,0.0,0.0,0.0,352.35,1.34,38.0,989.42,
2010,3,17,5,20.73,76.28,0.0,0.0,0.0,351.58,1.48,44.0,990.3,
2010,3,17,6,21.73,73.12,0.0,0.0,0.0,350.82,1.62,50.0,991.18,
2010,3,17,7,22.73,69.97,38.0,105.79,29.0,350.05,1.77,56.0,992.06,
2010,3,17,8,25.18,60.1,243.0,472.16,102.0,359.82,1.43,93.0,992.32,
2010,3,17,9,27.63,50.23,449.0,594.74,157.0,369.58,1.09,130.0,992.58,
2010,3,17,10,30.09,40.36,630.0,673.35,193.0,379.35,0.76,168.0,992.84,
2010,3,17,11,30.76,37.21,780.0,773.03,191.0,386.07,0.84,185.0,992.15,
2010,3,17,12,31.43,34.06,877.0,872.15,160.0,392.78,0.91,201.0,991.47,
2010,3,17,13,32.1,30.91,881.0,874.74,159.0,399.5,0.99,218.0,990.79,
2010,3,17,14,31.88,30.72,804.0,821.7,170.0,398.92,0.99,275.0,990.49,
2010,3,17,15,31.65,30.52,655.0,707.5,185.0,398.33,0.99,332.0,990.2,
2010,3,17,16,31.43,30.33,480.0,645.88,150.0,397.75,0.99,29.0,989.91,
2010,3,17,17,29.48,36.77,259.0,441.17,117.0,393.68,1.21,52.0,990.27,
2010,3,17,18,27.52,43.21,53.0,118.16,40.0,389.62,1.43,76.0,990.63,
2010,3,17,19,25.57,49.65,0.0,0.0,0.0,385.55,1.66,100.0,990.98,
2010,3,17,20,24.63,53.48,0.0,0.0,0.0,382.78,1.86,91.0,991.31,
2010,3,17,21,23.7,57.3,0.0,0.0,0.0,380.02,2.06,83.0,991.63,
2010,3,17,22,22.76,61.13,0.0,0.0,0.0,377.25,2.26,74.0,991.96,
2010,3,17,23,22.1,65.09,0.0,0.0,0.0,374.57,2.22,45.0,991.96,
2010,3,18,0,21.45,69.05,0.0,0.0,0.0,371.88,2.18,16.0,991.96,
2010,3,18,1,20.79,73.01,0.0,0.0,0.0,369.2,2.14,347.0,991.96,
2010,3,18,2,20.51,76.23,0.0,0.0,0.0,367.33,1.71,354.0,991.86,
2010,3,18,3,20.23,79.45,0.0,0.0,0.0,365.47,1.28,2.0,991.76,
2010,3,18,4,19.94,82.67,0.0,0.0,0.0,363.6,0.86,9.0,991.67,
2010,3,18,5,21.19,78.68,0.0,0.0,0.0,363.52,0.86,34.0,992.32,
2010,3,18,6,22.43,74.7,0.0,0.0,0.0,363.43,0.86,60.0,992.97,
2010,3,18,7,23.68,70.71,37.0,77.88,30.0,363.35,0.87,85.0,993.62,
2010,3,18,8,26.1,60.99,229.0,362.57,119.0,372.67,1.0,127.0,993.91,
2010,3,18,9,28.53,51.28,447.0,566.97,166.0,381.98,1.14,169.0,994.2,
2010,3,18,10,30.96,41.56,628.0,650.37,203.0,391.3,1.27,211.0,994.5,
2010,3,18,11,31.74,38.66,768.0,719.15,217.0,397.63,1.45,218.0,993.62,
2010,3,18,12,32.52,35.77,828.0,704.53,246.0,403.97,1.64,226.0,992.74,
2010,3,18,13,33.29,32.87,803.0,627.2,283.0,410.3,1.82,233.0,991.86,
2010,3,18,14,33.13,32.52,727.0,570.34,285.0,409.0,1.45,228.0,991.41,
2010,3,18,15,32.96,32.17,634.0,620.26,220.0,407.7,1.09,222.0,990.95,
2010,3,18,16,32.79,31.82,468.0,579.93,170.0,406.4,0.72,217.0,990.49,
2010,3,18,17,30.33,38.56,263.0,452.84,116.0,400.7,1.0,192.0,990.76,
2010,3,18,18,27.88,45.29,51.0,97.63,40.0,395.0,1.29,166.0,991.02,
2010,3,18,19,25.42,52.03,0.0,0.0,0.0,389.3,1.57,140.0,991.28,
2010,3,18,20,24.98,53.96,0.0,0.0,0.0,385.72,1.8,156.0,991.47,
2010,3,18,21,24.53,55.88,0.0,0.0,0.0,382.13,2.03,171.0,991.67,
2010,3,18,22,24.09,57.81,0.0,0.0,0.0,378.55,2.26,186.0,991.86,
2010,3,18,23,23.18,62.9,0.0,0.0,0.0,375.33,2.11,230.0,991.54,
2010,3,19,0,22.27,67.99,0.0,0.0,0.0,372.12,1.96,273.0,991.21,
2010,3,19,1,21.36,73.08,0.0,0.0,0.0,368.9,1.81,317.0,990.89,
2010,3,19,2,21.11,76.35,0.0,0.0,0.0,366.25,1.66,327.0,990.53,
2010,3,19,3,20.87,79.63,0.0,0.0,0.0,363.6,1.5,337.0,990.17,
2010,3,19,4,20.62,82.9,0.0,0.0,0.0,360.95,1.35,346.0,989.81,
2010,3,19,5,21.66,79.72,0.0,0.0,0.0,359.02,1.38,336.0,990.3,
2010,3,19,6,22.71,76.55,0.0,0.0,0.0,357.08,1.42,325.0,990.79,
2010,3,19,7,23.75,73.37,47.0,147.84,33.0,355.15,1.45,315.0,991.28,
2010,3,19,8,26.37,62.67,242.0,412.14,115.0,364.08,1.51,290.0,991.15,
2010,3,19,9,28.99,51.96,447.0,547.72,173.0,373.02,1.58,265.0,991.02,
2010,3,19,10,31.61,41.26,626.0,627.74,213.0,381.95,1.64,240.0,990.89,
2010,3,19,11,32.63,37.67,756.0,667.19,242.0,387.6,1.8,238.0,989.81,
2010,3,19,12,33.66,34.08,823.0,678.29,260.0,393.25,1.95,237.0,988.74,
2010,3,19,13,34.68,30.49,831.0,692.9,254.0,398.9,2.11,235.0,987.66,
2010,3,19,14,34.64,29.24,770.0,683.5,238.0,397.98,1.55,232.0,986.95,
2010,3,19,15,34.59,27.99,655.0,684.5,196.0,397.07,1.0,228.0,986.23,
2010,3,19,16,34.54,26.74,478.0,613.47,161.0,396.15,0.44,224.0,985.52,
2010,3,19,17,32.09,32.56,259.0,415.47,123.0,390.6,0.69,213.0,985.48,
2010,3,19,18,29.65,38.39,54.0,104.09,42.0,385.05,0.94,202.0,985.45,
2010,3,19,19,27.2,44.21,0.0,0.0,0.0,379.5,1.19,190.0,985.42,
2010,3,19,20,26.58,45.8,0.0,0.0,0.0,374.07,1.24,191.0,985.58,
2010,3,19,21,25.96,47.39,0.0,0.0,0.0,368.63,1.29,191.0,985.74,
2010,3,19,22,25.34,48.98,0.0,0.0,0.0,363.2,1.34,192.0,985.91,
2010,3,19,23,24.67,51.94,0.0,0.0,0.0,359.53,1.09,190.0,985.65,
2010,3,20,0,23.99,54.89,0.0,0.0,0.0,355.87,0.85,188.0,985.39,
2010,3,20,1,23.32,57.85,0.0,0.0,0.0,352.2,0.61,186.0,985.13,
2010,3,20,2,22.57,63.24,0.0,0.0,0.0,349.58,0.91,159.0,984.96,
2010,3,20,3,21.82,68.62,0.0,0.0,0.0,346.97,1.2,132.0,984.8,
2010,3,20,4,21.07,74.01,0.0,0.0,0.0,344.35,1.5,105.0,984.64,
2010,3,20,5,22.21,71.07,0.0,0.0,0.0,345.78,1.35,112.0,985.45,
2010,3,20,6,23.35,68.14,0.0,0.0,0.0,347.22,1.2,119.0,986.27,
2010,3,20,7,24.49,65.2,51.0,160.78,35.0,348.65,1.05,127.0,987.08,
2010,3,20,8,27.14,56.27,248.0,425.05,115.0,358.15,0.87,145.0,987.14,
2010,3,20,9,29.79,47.34,459.0,582.32,165.0,367.65,0.7,163.0,987.21,
2010,3,20,10,32.45,38.41,630.0,629.58,213.0,377.15,0.52,180.0,987.27,
2010,3,20,11,33.47,34.39,769.0,694.57,231.0,384.2,0.52,185.0,986.43,
2010,3,20,12,34.49,30.37,827.0,679.92,260.0,391.25,0.51,190.0,985.58,
2010,3,20,13,35.51,26.35,835.0,694.69,254.0,398.3,0.51,195.0,984.74,
2010,3,20,14,35.39,25.31,790.0,739.44,212.0,397.65,0.73,191.0,984.25,
2010,3,20,15,35.27,24.26,669.0,724.43,181.0,397.0,0.94,187.0,983.76,
2010,3,20,16,35.15,23.22,481.0,615.88,161.0,396.35,1.16,183.0,983.27,
2010,3,20,17,32.33,32.35,270.0,466.62,116.0,393.15,1.5,162.0,983.56,
2010,3,20,18,29.51,41.47,56.0,110.27,43.0,389.95,1.84,141.0,983.86,
2010,3,20,19,26.69,50.6,0.0,0.0,0.0,386.75,2.18,120.0,984.15,
2010,3,20,20,25.9,55.12,0.0,0.0,0.0,383.45,2.26,111.0,984.57,
2010,3,20,21,25.1,59.64,0.0,0.0,0.0,380.15,2.34,102.0,985.0,
2010,3,20,22,24.31,64.16,0.0,0.0,0.0,376.85,2.43,93.0,985.42,
2010,3,20,23,23.88,68.4,0.0,0.0,0.0,373.62,2.22,82.0,985.29,
2010,3,21,0,23.44,72.65,0.0,0.0,0.0,370.38,2.01,72.0,985.16,
2010,3,21,1,23.01,76.89,0.0,0.0,0.0,367.15,1.81,61.0,985.03,
2010,3,21,2,22.92,80.82,0.0,0.0,0.0,364.62,1.6,59.0,984.74,
2010,3,21,3,22.84,84.75,0.0,0.0,0.0,362.08,1.39,58.0,984.44,
2010,3,21,4,22.75,88.68,0.0,0.0,0.0,359.55,1.19,56.0,984.15,
2010,3,21,5,23.35,83.36,0.0,0.0,0.0,358.13,1.27,69.0,984.61,
2010,3,21,6,23.96,78.04,0.0,0.0,0.0,356.72,1.35,81.0,985.06,
2010,3,21,7,24.56,72.72,32.0,19.17,30.0,355.3,1.43,94.0,985.52,
2010,3,21,8,27.07,63.38,164.0,85.0,137.0,365.07,1.28,115.0,985.55,
2010,3,21,9,29.58,54.04,336.0,180.57,244.0,374.83,1.13,136.0,985.58,
2010,3,21,10,32.09,44.7,471.0,209.98,331.0,384.6,0.98,157.0,985.61,
2010,3,21,11,33.0,39.77,687.0,459.73,329.0,391.17,0.83,175.0,984.57,
2010,3,21,12,33.92,34.83,775.0,531.16,330.0,397.73,0.68,192.0,983.53,
2010,3,21,13,34.83,29.9,782.0,544.11,325.0,404.3,0.52,210.0,982.49,
2010,3,21,14,34.77,28.6,759.0,634.44,261.0,403.43,0.69,206.0,981.84,
2010,3,21,15,34.7,27.3,611.0,520.21,259.0,402.57,0.85,202.0,981.19,
2010,3,21,16,34.64,26.0,453.0,490.05,197.0,401.7,1.01,198.0,980.54,
2010,3,21,17,32.38,30.31,223.0,228.44,147.0,396.88,1.32,172.0,980.51,
2010,3,21,18,30.12,34.63,44.0,41.5,39.0,392.07,1.63,146.0,980.47,
2010,3,21,19,27.86,38.94,0.0,0.0,0.0,387.25,1.94,120.0,980.44,
2010,3,21,20,26.85,44.47,0.0,0.0,0.0,383.2,2.11,119.0,980.64,
2010,3,21,21,25.84,49.99,0.0,0.0,0.0,379.15,2.29,119.0,980.83,
2010,3,21,22,24.83,55.52,0.0,0.0,0.0,375.1,2.46,119.0,981.03,
2010,3,21,23,24.14,60.82,0.0,0.0,0.0,370.9,2.16,120.0,980.54,
2010,3,22,0,23.46,66.11,0.0,0.0,0.0,366.7,1.86,120.0,980.05,
2010,3,22,1,22.77,71.41,0.0,0.0,0.0,362.5,1.56,121.0,979.56,
2010,3,22,2,22.6,76.15,0.0,0.0,0.0,356.83,1.62,120.0,979.27,
2010,3,22,3,22.43,80.88,0.0,0.0,0.0,351.17,1.68,120.0,978.98,
2010,3,22,4,22.26,85.62,0.0,0.0,0.0,345.5,1.74,120.0,978.68,
2010,3,22,5,23.0,83.08,0.0,0.0,0.0,342.53,1.79,129.0,979.14,
2010,3,22,6,23.74,80.53,0.0,0.0,0.0,339.57,1.84,138.0,979.6,
2010,3,22,7,24.48,77.99,46.0,73.28,38.0,336.6,1.89,147.0,980.05,
2010,3,22,8,26.78,68.23,211.0,214.02,142.0,342.85,1.37,167.0,979.89,
2010,3,22,9,29.08,58.48,381.0,282.06,236.0,349.1,0.84,187.0,979.73,
2010,3,22,10,31.39,48.72,611.0,539.4,249.0,355.35,0.32,207.0,979.56,
2010,3,22,11,32.48,42.53,717.0,525.02,306.0,361.55,0.54,222.0,978.59,
2010,3,22,12,33.57,36.35,797.0,579.85,309.0,367.75,0.76,236.0,977.61,
2010,3,22,13,34.66,30.16,776.0,521.68,336.0,373.95,0.98,250.0,976.63,
2010,3,22,14,34.64,28.09,793.0,726.99,220.0,373.12,0.83,250.0,976.08,
2010,3,22,15,34.62,26.01,588.0,448.77,283.0,372.28,0.69,249.0,975.53,
2010,3,22,16,34.6,23.94,474.0,563.62,178.0,371.45,0.54,249.0,974.98,
2010,3,22,17,32.3,27.34,240.0,292.25,142.0,367.63,0.86,224.0,975.01,
2010,3,22,18,30.0,30.75,47.0,48.76,41.0,363.82,1.17,199.0,975.04,
2010,3,22,19,27.7,34.15,0.0,0.0,0.0,360.0,1.49,175.0,975.07,
2010,3,22,20,26.82,35.99,0.0,0.0,0.0,355.5,1.8,174.0,975.17,
2010,3,22,21,25.95,37.83,0.0,0.0,0.0,351.0,2.11,173.0,975.27,
2010,3,22,22,25.07,39.67,0.0,0.0,0.0,346.5,2.41,172.0,975.37,
2010,3,22,23,23.75,44.69,0.0,0.0,0.0,344.05,2.13,176.0,975.04,
2010,3,23,0,22.42,49.7,0.0,0.0,0.0,341.6,1.85,181.0,974.72,
2010,3,23,1,21.1,54.72,0.0,0.0,0.0,339.15,1.57,185.0,974.39,
2010,3,23,2,20.6,59.81,0.0,0.0,0.0,335.28,1.59,200.0,974.39,
2010,3,23,3,20.1,64.89,0.0,0.0,0.0,331.42,1.61,215.0,974.39,
2010,3,23,4,19.6,69.98,0.0,0.0,0.0,327.55,1.63,230.0,974.39,
2010,3,23,5,20.75,66.18,0.0,0.0,0.0,327.13,2.13,170.0,975.24,
2010,3,23,6,21.91,62.37,0.0,0.0,0.0,326.72,2.63,111.0,976.08,
2010,3,23,7,23.06,58.57,41.0,35.09,37.0,326.3,3.13,52.0,976.93,
2010,3,23,8,26.11,49.38,223.0,247.61,142.0,334.52,3.05,21.0,977.06,
2010,3,23,9,29.16,40.18,432.0,429.98,209.0,342.73,2.97,350.0,977.19,
2010,3,23,10,32.21,30.99,623.0,564.07,242.0,350.95,2.88,320.0,977.32,
2010,3,23,11,32.99,26.54,765.0,646.85,256.0,359.25,2.81,317.0,976.83,
2010,3,23,12,33.77,22.08,844.0,696.73,255.0,367.55,2.74,315.0,976.34,
2010,3,23,13,34.54,17.63,851.0,710.83,249.0,375.85,2.66,312.0,975.85,
2010,3,23,14,34.09,17.97,797.0,729.11,220.0,376.18,2.38,310.0,975.69,
2010,3,23,15,33.63,18.32,665.0,676.85,203.0,376.52,2.09,307.0,975.53,
2010,3,23,16,33.18,18.66,477.0,564.49,179.0,376.85,1.81,304.0,975.37,
2010,3,23,17,30.79,24.48,272.0,440.91,123.0,372.8,2.31,314.0,975.56,
2010,3,23,18,28.39,30.3,63.0,127.4,47.0,368.75,2.81,323.0,975.76,
2010,3,23,19,26.0,36.12,0.0,0.0,0.0,364.7,3.31,332.0,975.95,
2010,3,23,20,25.36,40.48,0.0,0.0,0.0,361.4,3.29,356.0,976.37,
