Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2115,Lagos de Moreno,MEX,Mexico,21.370412617,-101.92999048,-6,1885.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,3,25,20,22.76,22.24,0.0,0.0,0.0,343.5,1.97,221.0,805.77,
2014,3,25,21,21.8,25.99,0.0,0.0,0.0,340.3,2.54,208.0,806.57,
2014,3,25,22,20.84,29.73,0.0,0.0,0.0,337.1,3.11,194.0,807.36,
2014,3,25,23,19.89,33.48,0.0,0.0,0.0,333.9,3.68,180.0,808.16,
2014,3,26,0,19.16,36.71,0.0,0.0,0.0,328.33,3.44,178.0,808.13,
2014,3,26,1,18.43,39.93,0.0,0.0,0.0,322.77,3.2,176.0,808.11,
2014,3,26,2,17.7,43.16,0.0,0.0,0.0,317.2,2.95,174.0,808.08,
2014,3,26,3,17.03,46.5,0.0,0.0,0.0,312.92,2.8,175.0,808.24,
2014,3,26,4,16.36,49.83,0.0,0.0,0.0,308.63,2.66,176.0,808.4,
2014,3,26,5,15.7,53.17,0.0,0.0,0.0,304.35,2.51,178.0,808.56,
2014,3,26,6,16.87,48.86,0.0,0.0,0.0,302.57,3.18,186.0,809.09,
2014,3,26,7,18.05,44.56,13.0,0.0,13.0,300.78,3.85,194.0,809.62,
2014,3,26,8,19.23,40.25,251.0,693.86,58.0,299.0,4.52,202.0,810.15,
2014,3,26,9,21.12,32.96,510.0,867.83,76.0,303.32,4.52,213.0,809.43,
2014,3,26,10,23.01,25.66,740.0,947.86,87.0,307.63,4.51,225.0,808.72,
2014,3,26,11,24.9,18.37,917.0,989.48,94.0,311.95,4.51,236.0,808.0,
2014,3,26,12,25.85,16.98,1024.0,1007.77,98.0,314.15,5.54,238.0,806.83,
2014,3,26,13,26.81,15.6,1054.0,1011.32,99.0,316.35,6.56,241.0,805.67,
2014,3,26,14,27.76,14.21,1004.0,1000.7,97.0,318.55,7.59,243.0,804.5,
2014,3,26,15,27.15,15.05,879.0,975.71,91.0,321.43,7.23,246.0,804.39,
2014,3,26,16,26.54,15.88,691.0,930.08,82.0,324.32,6.88,248.0,804.29,
2014,3,26,17,25.93,16.72,456.0,846.62,68.0,327.2,6.52,251.0,804.18,
2014,3,26,18,24.64,19.79,201.0,678.98,43.0,328.17,5.11,252.0,805.11,
2014,3,26,19,23.36,22.86,0.0,0.0,0.0,329.13,3.69,253.0,806.04,
2014,3,26,20,22.07,25.93,0.0,0.0,0.0,330.1,2.28,254.0,806.97,
2014,3,26,21,21.01,29.19,0.0,0.0,0.0,324.95,3.2,252.0,807.52,
2014,3,26,22,19.95,32.44,0.0,0.0,0.0,319.8,4.12,249.0,808.08,
2014,3,26,23,18.9,35.7,0.0,0.0,0.0,314.65,5.05,246.0,808.64,
2014,3,27,0,18.04,39.49,0.0,0.0,0.0,310.42,4.47,241.0,808.66,
2014,3,27,1,17.17,43.27,0.0,0.0,0.0,306.18,3.9,236.0,808.69,
2014,3,27,2,16.31,47.06,0.0,0.0,0.0,301.95,3.32,231.0,808.72,
2014,3,27,3,15.54,51.25,0.0,0.0,0.0,298.7,2.99,226.0,808.9,
2014,3,27,4,14.77,55.45,0.0,0.0,0.0,295.45,2.65,221.0,809.09,
2014,3,27,5,14.01,59.64,0.0,0.0,0.0,292.2,2.32,216.0,809.27,
2014,3,27,6,15.57,54.14,0.0,0.0,0.0,291.98,2.6,220.0,809.78,
2014,3,27,7,17.14,48.65,23.0,214.34,14.0,291.77,2.89,225.0,810.28,
2014,3,27,8,18.71,43.15,256.0,699.06,59.0,291.55,3.17,229.0,810.79,
2014,3,27,9,20.51,36.48,515.0,869.82,77.0,296.15,4.22,230.0,810.15,
2014,3,27,10,22.3,29.81,744.0,947.83,88.0,300.75,5.26,231.0,809.51,
2014,3,27,11,24.1,23.14,920.0,987.27,96.0,305.35,6.3,232.0,808.88,
2014,3,27,12,25.12,21.05,1027.0,1006.08,100.0,308.37,6.53,235.0,807.87,
2014,3,27,13,26.14,18.97,1057.0,1010.03,101.0,311.38,6.76,237.0,806.86,
2014,3,27,14,27.16,16.88,1007.0,999.74,99.0,314.4,6.99,240.0,805.85,
2014,3,27,15,26.68,17.85,726.0,499.25,322.0,314.35,6.59,241.0,805.59,
2014,3,27,16,26.21,18.83,570.0,498.36,243.0,314.3,6.19,242.0,805.32,
2014,3,27,17,25.73,19.8,376.0,454.82,167.0,314.25,5.79,243.0,805.06,
2014,3,27,18,24.19,23.49,166.0,410.5,70.0,314.25,4.55,249.0,805.96,
2014,3,27,19,22.66,27.19,0.0,0.0,0.0,314.25,3.3,254.0,806.86,
2014,3,27,20,21.12,30.88,0.0,0.0,0.0,314.25,2.06,260.0,807.76,
2014,3,27,21,20.01,34.82,0.0,0.0,0.0,311.65,2.35,260.0,808.27,
2014,3,27,22,18.9,38.76,0.0,0.0,0.0,309.05,2.64,259.0,808.77,
2014,3,27,23,17.79,42.7,0.0,0.0,0.0,306.45,2.94,258.0,809.27,
2014,3,28,0,17.0,46.29,0.0,0.0,0.0,304.65,2.62,254.0,809.09,
2014,3,28,1,16.22,49.89,0.0,0.0,0.0,302.85,2.3,250.0,808.9,
2014,3,28,2,15.43,53.48,0.0,0.0,0.0,301.05,1.99,246.0,808.72,
2014,3,28,3,14.75,56.24,0.0,0.0,0.0,298.9,2.08,246.0,808.85,
2014,3,28,4,14.07,59.0,0.0,0.0,0.0,296.75,2.17,246.0,808.98,
2014,3,28,5,13.4,61.76,0.0,0.0,0.0,294.6,2.26,246.0,809.11,
2014,3,28,6,15.15,58.33,0.0,0.0,0.0,296.32,2.19,248.0,809.64,
2014,3,28,7,16.91,54.9,25.0,218.55,15.0,298.03,2.12,249.0,810.18,
2014,3,28,8,18.66,51.47,258.0,693.66,60.0,299.75,2.06,251.0,810.71,
2014,3,28,9,20.49,43.97,516.0,863.95,78.0,304.15,2.69,250.0,810.1,
2014,3,28,10,22.32,36.46,665.0,566.7,271.0,308.55,3.32,249.0,809.49,
2014,3,28,11,24.15,28.96,823.0,585.11,333.0,312.95,3.96,248.0,808.88,
2014,3,28,12,25.34,25.35,919.0,562.84,399.0,315.05,4.19,250.0,807.79,
2014,3,28,13,26.54,21.74,947.0,561.86,414.0,317.15,4.43,253.0,806.7,
2014,3,28,14,27.74,18.13,903.0,583.48,372.0,319.25,4.66,256.0,805.61,
2014,3,28,15,27.22,19.05,885.0,974.4,95.0,321.75,4.48,258.0,805.45,
2014,3,28,16,26.7,19.98,696.0,927.77,86.0,324.25,4.3,260.0,805.29,
2014,3,28,17,26.17,20.9,459.0,842.15,71.0,326.75,4.12,262.0,805.14,
2014,3,28,18,24.5,24.81,203.0,672.33,45.0,323.3,3.45,269.0,805.9,
2014,3,28,19,22.82,28.71,0.0,0.0,0.0,319.85,2.77,276.0,806.67,
2014,3,28,20,21.15,32.62,0.0,0.0,0.0,316.4,2.1,283.0,807.44,
2014,3,28,21,20.26,35.02,0.0,0.0,0.0,316.65,2.04,285.0,807.89,
2014,3,28,22,19.38,37.41,0.0,0.0,0.0,316.9,1.99,286.0,808.34,
2014,3,28,23,18.5,39.81,0.0,0.0,0.0,317.15,1.93,288.0,808.8,
2014,3,29,0,17.71,42.46,0.0,0.0,0.0,315.42,1.42,286.0,808.69,
2014,3,29,1,16.93,45.12,0.0,0.0,0.0,313.68,0.9,284.0,808.58,
2014,3,29,2,16.14,47.77,0.0,0.0,0.0,311.95,0.39,281.0,808.48,
2014,3,29,3,15.58,48.28,0.0,0.0,0.0,308.95,0.74,330.0,808.72,
2014,3,29,4,15.02,48.79,0.0,0.0,0.0,305.95,1.09,18.0,808.96,
2014,3,29,5,14.47,49.3,0.0,0.0,0.0,302.95,1.43,66.0,809.19,
2014,3,29,6,16.4,44.11,0.0,0.0,0.0,304.4,1.94,70.0,809.96,
2014,3,29,7,18.33,38.93,23.0,141.38,16.0,305.85,2.44,74.0,810.73,
2014,3,29,8,20.26,33.74,218.0,418.61,97.0,307.3,2.94,79.0,811.5,
2014,3,29,9,22.13,30.63,442.0,523.16,175.0,313.27,3.53,91.0,810.97,
2014,3,29,10,24.0,27.53,738.0,926.46,91.0,319.23,4.11,103.0,810.44,
2014,3,29,11,25.87,24.42,911.0,966.4,99.0,325.2,4.7,115.0,809.91,
2014,3,29,12,26.51,23.19,1016.0,985.63,103.0,331.35,4.29,128.0,808.9,
2014,3,29,13,27.15,21.96,1045.0,989.77,104.0,337.5,3.89,140.0,807.89,
2014,3,29,14,27.79,20.73,995.0,979.35,102.0,343.65,3.48,153.0,806.89,
2014,3,29,15,26.64,24.98,759.0,555.25,308.0,346.45,3.58,137.0,807.1,
2014,3,29,16,25.5,29.22,595.0,579.85,213.0,349.25,3.68,122.0,807.31,
2014,3,29,17,24.35,33.47,391.0,515.26,153.0,352.05,3.78,107.0,807.52,
2014,3,29,18,22.54,42.24,172.0,448.9,66.0,351.28,5.13,97.0,808.77,
2014,3,29,19,20.72,51.0,0.0,0.0,0.0,350.52,6.48,87.0,810.02,
2014,3,29,20,18.91,59.77,0.0,0.0,0.0,349.75,7.83,78.0,811.26,
2014,3,29,21,17.6,68.77,0.0,0.0,0.0,350.37,6.76,77.0,812.14,
2014,3,29,22,16.3,77.78,0.0,0.0,0.0,350.98,5.68,76.0,813.01,
2014,3,29,23,15.0,86.78,0.0,0.0,0.0,351.6,4.61,75.0,813.89,
2014,3,30,0,14.8,89.12,0.0,0.0,0.0,350.58,3.61,75.0,813.68,
2014,3,30,1,14.61,91.46,0.0,0.0,0.0,349.57,2.62,75.0,813.46,
2014,3,30,2,14.41,93.8,0.0,0.0,0.0,348.55,1.63,75.0,813.25,
2014,3,30,3,13.98,94.76,0.0,0.0,0.0,344.77,1.56,76.0,813.25,
2014,3,30,4,13.54,95.72,0.0,0.0,0.0,340.98,1.49,77.0,813.25,
2014,3,30,5,13.11,96.68,0.0,0.0,0.0,337.2,1.42,78.0,813.25,
2014,3,30,6,13.7,95.2,0.0,0.0,0.0,336.58,2.04,84.0,813.57,
2014,3,30,7,14.3,93.72,29.0,225.31,17.0,335.97,2.65,90.0,813.89,
2014,3,30,8,14.9,92.24,261.0,686.84,60.0,335.35,3.27,96.0,814.21,
2014,3,30,9,16.58,78.92,516.0,852.6,78.0,337.02,3.08,134.0,813.41,
2014,3,30,10,18.27,65.59,743.0,930.96,90.0,338.68,2.89,173.0,812.62,
2014,3,30,11,19.95,52.27,918.0,973.95,97.0,340.35,2.7,211.0,811.82,
2014,3,30,12,20.81,46.64,1024.0,993.87,101.0,342.7,2.63,224.0,810.71,
2014,3,30,13,21.68,41.01,1054.0,999.2,102.0,345.05,2.56,236.0,809.59,
2014,3,30,14,22.55,35.38,1004.0,989.55,100.0,347.4,2.48,249.0,808.48,
2014,3,30,15,22.64,34.27,557.0,175.74,414.0,347.65,2.8,249.0,807.89,
2014,3,30,16,22.73,33.17,437.0,172.71,323.0,347.9,3.11,248.0,807.31,
2014,3,30,17,22.82,32.06,289.0,170.61,210.0,348.15,3.42,248.0,806.73,
2014,3,30,18,21.49,37.49,128.0,147.53,93.0,339.72,2.93,233.0,807.18,
2014,3,30,19,20.17,42.93,0.0,0.0,0.0,331.28,2.45,218.0,807.63,
2014,3,30,20,18.84,48.36,0.0,0.0,0.0,322.85,1.96,202.0,808.08,
2014,3,30,21,18.07,52.42,0.0,0.0,0.0,320.92,1.82,203.0,808.53,
2014,3,30,22,17.3,56.48,0.0,0.0,0.0,318.98,1.67,204.0,808.98,
2014,3,30,23,16.53,60.54,0.0,0.0,0.0,317.05,1.53,204.0,809.43,
2014,3,31,0,15.88,63.45,0.0,0.0,0.0,313.73,1.67,205.0,809.25,
2014,3,31,1,15.22,66.35,0.0,0.0,0.0,310.42,1.81,206.0,809.06,
2014,3,31,2,14.57,69.26,0.0,0.0,0.0,307.1,1.94,207.0,808.88,
2014,3,31,3,14.3,70.79,0.0,0.0,0.0,303.12,1.8,213.0,808.96,
2014,3,31,4,14.02,72.33,0.0,0.0,0.0,299.13,1.65,219.0,809.03,
2014,3,31,5,13.75,73.86,0.0,0.0,0.0,295.15,1.5,225.0,809.11,
2014,3,31,6,15.63,67.31,0.0,0.0,0.0,296.82,1.11,244.0,809.78,
2014,3,31,7,17.52,60.76,33.0,263.2,18.0,298.48,0.72,264.0,810.44,
2014,3,31,8,19.4,54.21,271.0,705.59,62.0,300.15,0.33,283.0,811.1,
2014,3,31,9,21.18,43.14,532.0,874.2,80.0,305.28,0.85,273.0,810.39,
2014,3,31,10,27.99,17.08,762.0,951.1,92.0,322.19,2.7,263.0,809.67,
2014,3,31,11,27.37,17.56,939.0,992.14,100.0,321.0,2.59,252.0,808.96,
2014,3,31,12,26.74,18.04,1045.0,1010.72,104.0,319.82,2.48,255.0,807.87,
2014,3,31,13,26.11,18.52,1074.0,1014.92,105.0,318.63,2.36,257.0,806.78,
2014,3,31,14,25.48,19.0,1022.0,1005.22,102.0,317.44,2.25,260.0,805.69,
2014,3,31,15,24.85,19.48,896.0,980.22,97.0,316.26,2.14,264.0,805.21,
2014,3,31,16,24.22,19.96,705.0,933.04,88.0,315.07,2.03,267.0,804.74,
2014,3,31,17,23.6,20.44,467.0,848.81,73.0,313.89,1.92,271.0,804.26,
2014,3,31,18,22.97,20.92,158.0,285.3,90.0,312.7,1.8,248.0,805.75,
2014,3,31,19,22.34,21.4,0.0,0.0,0.0,311.52,1.69,253.0,806.51,
2014,3,31,20,21.71,21.88,0.0,0.0,0.0,310.33,1.58,257.0,807.28,
2014,3,31,21,21.08,22.36,0.0,0.0,0.0,309.15,1.47,252.0,808.0,
2014,3,31,22,20.46,22.84,0.0,0.0,0.0,307.96,1.36,247.0,808.72,
2014,3,31,23,19.83,23.32,0.0,0.0,0.0,306.77,1.25,242.0,809.43,
2006,4,1,0,19.2,23.8,0.0,0.0,0.0,305.59,1.13,239.0,809.43,
2006,4,1,1,18.57,24.28,0.0,0.0,0.0,304.4,1.02,237.0,809.43,
2006,4,1,2,16.09,32.84,0.0,0.0,0.0,299.85,1.03,234.0,809.43,
2006,4,1,3,15.66,36.16,0.0,0.0,0.0,296.45,0.89,281.0,809.57,
2006,4,1,4,15.24,39.49,0.0,0.0,0.0,293.05,0.75,329.0,809.7,
2006,4,1,5,14.81,42.81,0.0,0.0,0.0,289.65,0.61,17.0,809.83,
2006,4,1,6,16.54,38.11,0.0,0.0,0.0,290.52,0.53,26.0,810.6,
2006,4,1,7,18.27,33.4,33.0,214.15,20.0,291.38,0.45,34.0,811.37,
2006,4,1,8,20.01,28.7,266.0,633.87,76.0,292.25,0.37,43.0,812.14,
2006,4,1,9,22.18,23.56,525.0,811.03,103.0,297.85,0.58,5.0,811.37,
2006,4,1,10,24.35,18.43,754.0,896.21,120.0,303.45,0.8,327.0,810.6,
2006,4,1,11,26.52,13.29,929.0,940.73,131.0,309.05,1.01,289.0,809.83,
2006,4,1,12,27.46,12.39,1035.0,962.18,137.0,311.05,1.09,280.0,808.74,
2006,4,1,13,28.4,11.49,1064.0,966.88,139.0,313.05,1.17,270.0,807.66,
2006,4,1,14,29.35,10.59,1011.0,954.36,136.0,315.05,1.26,261.0,806.57,
2006,4,1,15,28.9,10.56,884.0,923.46,130.0,318.7,1.13,263.0,805.96,
2006,4,1,16,28.45,10.52,692.0,867.96,117.0,322.35,1.0,266.0,805.35,
2006,4,1,17,28.0,10.49,453.0,762.98,98.0,326.0,0.87,269.0,804.74,
2006,4,1,18,26.06,13.09,198.0,559.66,64.0,323.4,1.28,269.0,805.27,
2006,4,1,19,24.12,15.69,0.0,0.0,0.0,320.8,1.7,270.0,805.8,
2006,4,1,20,22.19,18.29,0.0,0.0,0.0,318.2,2.11,271.0,806.33,
2006,4,1,21,20.94,20.38,0.0,0.0,0.0,313.85,2.02,257.0,806.94,
2006,4,1,22,19.68,22.47,0.0,0.0,0.0,309.5,1.93,244.0,807.55,
2006,4,1,23,18.43,24.56,0.0,0.0,0.0,305.15,1.83,231.0,808.16,
2006,4,2,0,17.69,26.87,0.0,0.0,0.0,303.58,1.6,225.0,808.24,
2006,4,2,1,16.94,29.19,0.0,0.0,0.0,302.02,1.37,220.0,808.32,
2006,4,2,2,16.19,31.5,0.0,0.0,0.0,300.45,1.13,214.0,808.4,
2006,4,2,3,15.85,33.81,0.0,0.0,0.0,297.62,1.03,193.0,808.5,
2006,4,2,4,15.52,36.13,0.0,0.0,0.0,294.78,0.94,171.0,808.61,
2006,4,2,5,15.18,38.44,0.0,0.0,0.0,291.95,0.84,149.0,808.72,
2006,4,2,6,16.83,34.88,0.0,0.0,0.0,293.03,0.74,98.0,809.49,
2006,4,2,7,18.48,31.32,36.0,232.92,21.0,294.12,0.64,47.0,810.25,
2006,4,2,8,20.13,27.76,272.0,643.03,77.0,295.2,0.54,355.0,811.02,
2006,4,2,9,22.51,22.09,532.0,817.46,104.0,300.88,1.14,343.0,810.31,
2006,4,2,10,24.9,16.41,763.0,903.78,121.0,306.57,1.75,331.0,809.59,
2006,4,2,11,27.28,10.74,940.0,949.63,132.0,312.25,2.36,319.0,808.88,
2006,4,2,12,28.16,10.1,1047.0,971.65,138.0,314.03,2.29,314.0,807.84,
2006,4,2,13,29.03,9.45,1075.0,975.42,140.0,315.82,2.21,308.0,806.81,
2006,4,2,14,29.91,8.81,1023.0,964.7,137.0,317.6,2.14,303.0,805.77,
2006,4,2,15,29.46,8.64,894.0,934.18,130.0,318.35,2.23,305.0,805.29,
2006,4,2,16,29.02,8.47,701.0,878.5,118.0,319.1,2.32,308.0,804.82,
2006,4,2,17,28.58,8.3,462.0,778.38,99.0,319.85,2.41,310.0,804.34,
2006,4,2,18,26.51,10.8,204.0,582.1,64.0,322.8,2.53,321.0,804.71,
2006,4,2,19,24.45,13.29,0.0,0.0,0.0,325.75,2.65,332.0,805.08,
2006,4,2,20,22.39,15.79,0.0,0.0,0.0,328.7,2.77,343.0,805.45,
2006,4,2,21,21.19,18.4,0.0,0.0,0.0,324.28,2.71,0.0,806.2,
2006,4,2,22,19.99,21.02,0.0,0.0,0.0,319.87,2.64,18.0,806.94,
2006,4,2,23,18.79,23.63,0.0,0.0,0.0,315.45,2.58,35.0,807.68,
2006,4,3,0,17.85,25.68,0.0,0.0,0.0,309.17,2.4,49.0,807.95,
2006,4,3,1,16.91,27.72,0.0,0.0,0.0,302.88,2.23,64.0,808.21,
2006,4,3,2,15.96,29.77,0.0,0.0,0.0,296.6,2.06,79.0,808.48,
2006,4,3,3,15.62,31.07,0.0,0.0,0.0,297.43,2.12,74.0,808.85,
2006,4,3,4,15.28,32.36,0.0,0.0,0.0,298.27,2.19,70.0,809.22,
2006,4,3,5,14.94,33.66,0.0,0.0,0.0,299.1,2.26,65.0,809.59,
2006,4,3,6,16.63,35.04,0.0,0.0,0.0,299.57,2.32,67.0,810.28,
2006,4,3,7,18.32,36.43,38.0,220.35,23.0,300.03,2.38,68.0,810.97,
2006,4,3,8,20.02,37.81,273.0,639.01,77.0,300.5,2.44,69.0,811.66,
2006,4,3,9,22.53,31.9,531.0,810.59,104.0,306.18,2.8,69.0,810.81,
2006,4,3,10,25.05,26.0,760.0,895.92,121.0,311.87,3.16,69.0,809.96,
2006,4,3,11,27.56,20.09,934.0,940.95,131.0,317.55,3.52,69.0,809.11,
2006,4,3,12,28.45,17.19,1039.0,961.94,137.0,321.35,4.08,66.0,808.11,
2006,4,3,13,29.33,14.3,1065.0,964.19,139.0,325.15,4.64,64.0,807.1,
2006,4,3,14,30.22,11.4,1012.0,951.14,137.0,328.95,5.2,61.0,806.09,
2006,4,3,15,29.48,11.75,348.0,29.3,324.0,330.0,5.55,62.0,805.75,
2006,4,3,16,28.74,12.1,272.0,25.57,255.0,331.05,5.91,64.0,805.4,
2006,4,3,17,28.0,12.45,454.0,761.64,98.0,332.1,6.26,65.0,805.06,
2006,4,3,18,26.07,16.16,199.0,558.83,64.0,331.48,6.09,70.0,806.22,
2006,4,3,19,24.14,19.87,0.0,0.0,0.0,330.87,5.91,76.0,807.39,
2006,4,3,20,22.22,23.58,0.0,0.0,0.0,330.25,5.74,81.0,808.56,
2006,4,3,21,20.99,29.8,0.0,0.0,0.0,325.93,5.12,83.0,809.3,
2006,4,3,22,19.77,36.02,0.0,0.0,0.0,321.62,4.51,84.0,810.04,
2006,4,3,23,18.54,42.24,0.0,0.0,0.0,317.3,3.89,86.0,810.79,
2006,4,4,0,17.92,46.23,0.0,0.0,0.0,314.5,3.58,84.0,810.79,
2006,4,4,1,17.3,50.23,0.0,0.0,0.0,311.7,3.27,83.0,810.79,
2006,4,4,2,16.67,54.22,0.0,0.0,0.0,308.9,2.97,81.0,810.79,
2006,4,4,3,16.16,57.52,0.0,0.0,0.0,309.1,2.82,77.0,811.1,
2006,4,4,4,15.65,60.81,0.0,0.0,0.0,309.3,2.67,73.0,811.42,
2006,4,4,5,15.14,64.11,0.0,0.0,0.0,309.5,2.52,70.0,811.74,
2006,4,4,6,16.18,58.74,0.0,0.0,0.0,307.07,2.45,71.0,812.11,
2006,4,4,7,17.21,53.38,41.0,237.02,24.0,304.63,2.38,72.0,812.48,
2006,4,4,8,18.25,48.01,280.0,651.26,78.0,302.2,2.3,73.0,812.85,
2006,4,4,9,20.84,36.87,539.0,818.96,105.0,301.98,2.62,81.0,811.9,
2006,4,4,10,23.43,25.73,768.0,903.54,121.0,301.77,2.94,88.0,810.94,
2006,4,4,11,26.02,14.59,942.0,946.41,132.0,301.55,3.26,95.0,809.99,
2006,4,4,12,27.06,13.18,1047.0,967.22,138.0,305.27,3.42,86.0,808.85,
2006,4,4,13,28.09,11.76,1074.0,970.72,140.0,308.98,3.59,77.0,807.71,
2006,4,4,14,29.13,10.35,1020.0,958.29,137.0,312.7,3.75,68.0,806.57,
2006,4,4,15,28.62,10.29,849.0,774.05,214.0,311.93,4.09,68.0,806.14,
2006,4,4,16,28.12,10.23,653.0,710.36,180.0,311.17,4.42,68.0,805.72,
2006,4,4,17,27.62,10.17,374.0,429.08,173.0,310.4,4.76,67.0,805.29,
2006,4,4,18,25.73,12.96,203.0,572.88,64.0,307.12,4.55,71.0,806.04,
2006,4,4,19,23.85,15.76,0.0,0.0,0.0,303.83,4.34,75.0,806.78,
2006,4,4,20,21.97,18.55,0.0,0.0,0.0,300.55,4.14,79.0,807.52,
2006,4,4,21,20.6,21.56,0.0,0.0,0.0,299.62,3.67,84.0,808.19,
2006,4,4,22,19.22,24.56,0.0,0.0,0.0,298.68,3.21,90.0,808.85,
2006,4,4,23,17.85,27.57,0.0,0.0,0.0,297.75,2.74,96.0,809.51,
2006,4,5,0,16.88,31.15,0.0,0.0,0.0,296.65,2.26,97.0,809.67,
2006,4,5,1,15.91,34.72,0.0,0.0,0.0,295.55,1.77,99.0,809.83,
2006,4,5,2,14.93,38.3,0.0,0.0,0.0,294.45,1.28,100.0,809.99,
2006,4,5,3,14.27,40.91,0.0,0.0,0.0,292.73,1.01,98.0,809.99,
2006,4,5,4,13.62,43.52,0.0,0.0,0.0,291.02,0.73,97.0,809.99,
2006,4,5,5,12.96,46.13,0.0,0.0,0.0,289.3,0.46,95.0,809.99,
2006,4,5,6,14.83,40.26,0.0,0.0,0.0,289.65,0.53,108.0,810.31,
2006,4,5,7,16.7,34.4,44.0,252.17,25.0,290.0,0.6,120.0,810.63,
2006,4,5,8,18.57,28.53,283.0,650.57,79.0,290.35,0.68,133.0,810.94,
2006,4,5,9,21.25,24.06,539.0,814.16,105.0,296.07,0.91,178.0,809.86,
2006,4,5,10,23.94,19.58,763.0,893.09,121.0,301.78,1.14,224.0,808.77,
2006,4,5,11,26.63,15.11,933.0,934.41,131.0,307.5,1.37,269.0,807.68,
2006,4,5,12,27.77,13.8,1034.0,952.36,137.0,311.2,1.27,280.0,806.41,
2006,4,5,13,28.91,12.48,1059.0,954.46,139.0,314.9,1.17,290.0,805.14,
2006,4,5,14,30.05,11.17,1005.0,941.63,136.0,318.6,1.08,300.0,803.86,
2006,4,5,15,29.74,11.08,877.0,910.45,129.0,320.82,1.13,282.0,803.28,
2006,4,5,16,29.43,10.99,686.0,853.17,117.0,323.03,1.18,264.0,802.69,
2006,4,5,17,29.13,10.9,451.0,751.93,98.0,325.25,1.23,246.0,802.11,
2006,4,5,18,26.85,15.1,199.0,553.99,64.0,322.2,1.53,236.0,802.43,
2006,4,5,19,24.58,19.3,0.0,0.0,0.0,319.15,1.83,227.0,802.75,
2006,4,5,20,22.31,23.5,0.0,0.0,0.0,316.1,2.14,217.0,803.07,
2006,4,5,21,21.13,27.6,0.0,0.0,0.0,314.37,2.02,218.0,803.68,
2006,4,5,22,19.95,31.71,0.0,0.0,0.0,312.63,1.9,220.0,804.29,
2006,4,5,23,18.77,35.81,0.0,0.0,0.0,310.9,1.78,221.0,804.9,
2006,4,6,0,18.01,42.5,0.0,0.0,0.0,308.73,1.97,221.0,805.11,
2006,4,6,1,17.25,49.18,0.0,0.0,0.0,306.57,2.17,221.0,805.32,
2006,4,6,2,16.49,55.87,0.0,0.0,0.0,304.4,2.36,221.0,805.53,
2006,4,6,3,15.8,60.84,0.0,0.0,0.0,300.82,2.29,219.0,805.8,
2006,4,6,4,15.12,65.82,0.0,0.0,0.0,297.23,2.21,218.0,806.06,
2006,4,6,5,14.43,70.79,0.0,0.0,0.0,293.65,2.14,216.0,806.33,
2006,4,6,6,15.98,64.69,0.0,0.0,0.0,292.98,2.19,221.0,806.99,
2006,4,6,7,17.52,58.6,46.0,253.35,26.0,292.32,2.25,227.0,807.66,
2006,4,6,8,19.07,52.5,284.0,646.81,79.0,291.65,2.3,232.0,808.32,
2006,4,6,9,21.6,39.74,541.0,813.23,105.0,297.8,2.61,245.0,807.31,
2006,4,6,10,24.13,26.98,767.0,895.25,121.0,303.95,2.91,259.0,806.3,
2006,4,6,11,26.66,14.22,938.0,936.49,132.0,310.1,3.21,272.0,805.29,
2006,4,6,12,27.71,12.89,1041.0,956.69,138.0,313.57,3.21,266.0,804.1,
2006,4,6,13,28.76,11.57,1067.0,961.09,139.0,317.03,3.21,260.0,802.91,
2006,4,6,14,29.82,10.24,1014.0,948.88,137.0,320.5,3.21,254.0,801.71,
2006,4,6,15,29.23,10.48,887.0,920.09,130.0,321.17,3.38,256.0,801.37,
2006,4,6,16,28.65,10.71,697.0,866.82,118.0,321.83,3.54,257.0,801.02,
2006,4,6,17,28.07,10.95,461.0,769.47,99.0,322.5,3.71,259.0,800.68,
2006,4,6,18,26.22,13.16,207.0,580.24,65.0,318.22,3.7,265.0,801.69,
2006,4,6,19,24.37,15.36,0.0,0.0,0.0,313.93,3.69,270.0,802.69,
2006,4,6,20,22.52,17.57,0.0,0.0,0.0,309.65,3.68,276.0,803.7,
2006,4,6,21,21.35,20.48,0.0,0.0,0.0,307.7,3.59,274.0,804.29,
2006,4,6,22,20.18,23.4,0.0,0.0,0.0,305.75,3.5,272.0,804.87,
2006,4,6,23,19.01,26.31,0.0,0.0,0.0,303.8,3.41,270.0,805.45,
2006,4,7,0,17.95,30.04,0.0,0.0,0.0,299.85,3.1,262.0,805.37,
2006,4,7,1,16.89,33.77,0.0,0.0,0.0,295.9,2.79,255.0,805.29,
2006,4,7,2,15.83,37.5,0.0,0.0,0.0,291.95,2.48,248.0,805.21,
2006,4,7,3,15.05,39.58,0.0,0.0,0.0,287.63,2.3,237.0,805.32,
2006,4,7,4,14.27,41.66,0.0,0.0,0.0,283.32,2.11,227.0,805.43,
2006,4,7,5,13.49,43.74,0.0,0.0,0.0,279.0,1.93,217.0,805.53,
2006,4,7,6,15.5,41.11,0.0,0.0,0.0,279.5,1.96,227.0,806.22,
2006,4,7,7,17.5,38.49,51.0,290.89,27.0,280.0,1.99,237.0,806.91,
