Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
151200,Cluj-Napoca,ROM,Romania,46.78,23.57,2.0,413,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,4,2,23,9.25,80.62,0.0,0.0,0.0,305.25,4.54,335.0,975.13,
2016,4,3,0,8.39,79.84,0.0,0.0,0.0,308.3,3.95,339.0,976.21,
2016,4,3,1,7.53,79.05,0.0,0.0,0.0,311.35,3.37,342.0,977.3,
2016,4,3,2,7.24,78.8,0.0,0.0,0.0,305.77,3.13,345.0,977.33,
2016,4,3,3,6.95,78.54,0.0,0.0,0.0,300.18,2.89,347.0,977.36,
2016,4,3,4,6.67,78.29,0.0,0.0,0.0,294.6,2.65,350.0,977.39,
2016,4,3,5,6.94,76.87,0.0,0.0,0.0,289.33,2.81,352.0,978.29,
2016,4,3,6,7.22,75.46,0.0,0.0,0.0,284.07,2.98,353.0,979.18,
2016,4,3,7,7.49,74.04,93.0,105.67,73.0,278.8,3.14,354.0,980.07,
2016,4,3,8,8.69,65.3,268.0,353.99,141.0,277.0,3.03,356.0,980.36,
2016,4,3,9,9.89,56.56,463.0,619.57,148.0,275.2,2.91,357.0,980.65,
2016,4,3,10,11.09,47.82,597.0,673.53,174.0,273.4,2.79,358.0,980.93,
2016,4,3,11,11.98,43.34,709.0,766.79,165.0,273.97,2.82,356.0,980.71,
2016,4,3,12,12.86,38.86,765.0,816.46,155.0,274.53,2.85,353.0,980.49,
2016,4,3,13,13.75,34.38,756.0,813.82,155.0,275.1,2.88,350.0,980.26,
2016,4,3,14,13.78,35.86,688.0,777.62,156.0,276.13,2.61,360.0,979.82,
2016,4,3,15,13.81,37.34,563.0,678.84,164.0,277.17,2.33,9.0,979.37,
2016,4,3,16,13.83,38.82,420.0,629.46,133.0,278.2,2.06,18.0,978.92,
2016,4,3,17,11.92,45.11,250.0,517.36,96.0,277.02,1.99,27.0,979.24,
2016,4,3,18,10.01,51.39,79.0,266.78,46.0,275.83,1.93,36.0,979.56,
2016,4,3,19,8.1,57.68,0.0,0.0,0.0,274.65,1.86,44.0,979.88,
2016,4,3,20,6.99,61.75,0.0,0.0,0.0,272.25,1.8,56.0,980.1,
2016,4,3,21,5.89,65.81,0.0,0.0,0.0,269.85,1.73,67.0,980.33,
2016,4,3,22,4.78,69.88,0.0,0.0,0.0,267.45,1.67,78.0,980.55,
2016,4,3,23,4.35,73.1,0.0,0.0,0.0,265.3,1.68,85.0,980.42,
2016,4,4,0,3.93,76.33,0.0,0.0,0.0,263.15,1.69,92.0,980.29,
2016,4,4,1,3.5,79.55,0.0,0.0,0.0,261.0,1.7,100.0,980.17,
2016,4,4,2,3.54,79.83,0.0,0.0,0.0,257.42,1.86,113.0,979.85,
2016,4,4,3,3.57,80.11,0.0,0.0,0.0,253.83,2.02,127.0,979.53,
2016,4,4,4,3.61,80.39,0.0,0.0,0.0,250.25,2.18,141.0,979.21,
2016,4,4,5,4.89,79.71,0.0,0.0,0.0,250.73,2.53,143.0,979.47,
2016,4,4,6,6.17,79.03,0.0,0.0,0.0,251.22,2.89,146.0,979.72,
2016,4,4,7,7.45,78.35,128.0,302.66,69.0,251.7,3.24,148.0,979.98,
2016,4,4,8,9.84,71.3,311.0,560.05,107.0,255.05,3.04,153.0,979.53,
2016,4,4,9,12.24,64.26,482.0,685.25,130.0,258.4,2.84,158.0,979.08,
2016,4,4,10,14.63,57.21,627.0,770.89,139.0,261.75,2.63,163.0,978.64,
2016,4,4,11,15.81,54.51,726.0,813.51,145.0,266.83,2.55,173.0,977.94,
2016,4,4,12,16.98,51.82,774.0,832.89,148.0,271.92,2.47,183.0,977.23,
2016,4,4,13,18.16,49.12,765.0,830.71,148.0,277.0,2.39,193.0,976.53,
2016,4,4,14,18.36,47.1,704.0,823.9,137.0,278.1,2.12,207.0,975.77,
2016,4,4,15,18.56,45.07,580.0,733.51,146.0,279.2,1.86,221.0,975.0,
2016,4,4,16,18.76,43.05,421.0,619.86,136.0,280.3,1.6,235.0,974.24,
2016,4,4,17,16.21,53.12,245.0,464.36,105.0,277.68,1.96,218.0,974.3,
2016,4,4,18,13.66,63.2,75.0,203.79,49.0,275.07,2.32,200.0,974.36,
2016,4,4,19,11.11,73.27,0.0,0.0,0.0,272.45,2.68,183.0,974.43,
2016,4,4,20,9.98,77.44,0.0,0.0,0.0,271.07,2.46,182.0,974.43,
2016,4,4,21,8.86,81.62,0.0,0.0,0.0,269.68,2.25,181.0,974.43,
2016,4,4,22,7.73,85.79,0.0,0.0,0.0,268.3,2.04,180.0,974.43,
2016,4,4,23,7.37,87.67,0.0,0.0,0.0,266.3,2.16,179.0,974.24,
2016,4,5,0,7.02,89.56,0.0,0.0,0.0,264.3,2.27,179.0,974.05,
2016,4,5,1,6.66,91.44,0.0,0.0,0.0,262.3,2.39,178.0,973.85,
2016,4,5,2,6.51,87.98,0.0,0.0,0.0,261.67,2.4,176.0,973.25,
2016,4,5,3,6.36,84.51,0.0,0.0,0.0,261.03,2.4,173.0,972.64,
2016,4,5,4,6.22,81.05,0.0,0.0,0.0,260.4,2.41,171.0,972.04,
2016,4,5,5,7.56,79.06,0.0,0.0,0.0,261.02,2.66,167.0,971.97,
2016,4,5,6,8.91,77.06,0.0,0.0,0.0,261.63,2.91,164.0,971.91,
2016,4,5,7,10.26,75.07,124.0,239.32,76.0,262.25,3.16,161.0,971.85,
2016,4,5,8,13.2,67.6,280.0,367.87,144.0,267.1,2.87,169.0,971.56,
2016,4,5,9,16.15,60.13,466.0,589.72,160.0,271.95,2.58,178.0,971.27,
2016,4,5,10,19.09,52.66,601.0,650.49,186.0,276.8,2.29,186.0,970.99,
2016,4,5,11,20.2,50.42,724.0,785.96,159.0,283.58,2.54,199.0,970.48,
2016,4,5,12,21.32,48.17,775.0,818.75,156.0,290.37,2.8,212.0,969.96,
2016,4,5,13,22.43,45.93,736.0,714.93,202.0,297.15,3.05,224.0,969.45,
2016,4,5,14,22.23,46.26,674.0,696.34,192.0,298.85,2.99,224.0,968.66,
2016,4,5,15,22.02,46.58,501.0,431.53,244.0,300.55,2.94,224.0,967.86,
2016,4,5,16,21.81,46.91,423.0,610.46,140.0,302.25,2.88,224.0,967.06,
2016,4,5,17,19.2,56.02,186.0,157.23,138.0,299.3,2.73,220.0,967.22,
2016,4,5,18,16.59,65.12,64.0,98.89,51.0,296.35,2.58,217.0,967.38,
2016,4,5,19,13.98,74.23,0.0,0.0,0.0,293.4,2.43,214.0,967.54,
2016,4,5,20,12.85,78.38,0.0,0.0,0.0,291.98,2.31,214.0,967.77,
2016,4,5,21,11.73,82.54,0.0,0.0,0.0,290.57,2.19,213.0,967.99,
2016,4,5,22,10.6,86.69,0.0,0.0,0.0,289.15,2.07,213.0,968.21,
2016,4,5,23,10.26,88.2,0.0,0.0,0.0,288.32,2.08,209.0,968.18,
2016,4,6,0,9.93,89.71,0.0,0.0,0.0,287.48,2.1,205.0,968.15,
2016,4,6,1,9.59,91.22,0.0,0.0,0.0,286.65,2.11,201.0,968.12,
2016,4,6,2,9.76,86.76,0.0,0.0,0.0,286.33,2.1,197.0,967.8,
2016,4,6,3,9.92,82.3,0.0,0.0,0.0,286.02,2.08,194.0,967.48,
2016,4,6,4,10.09,77.84,0.0,0.0,0.0,285.7,2.07,190.0,967.16,
2016,4,6,5,11.39,76.51,0.0,0.0,0.0,285.67,2.41,189.0,967.22,
2016,4,6,6,12.7,75.18,0.0,0.0,0.0,285.63,2.75,187.0,967.29,
2016,4,6,7,14.0,73.85,140.0,329.85,72.0,285.6,3.09,185.0,967.35,
2016,4,6,8,16.54,64.21,314.0,517.22,120.0,290.52,3.09,199.0,967.35,
2016,4,6,9,19.07,54.56,488.0,665.98,139.0,295.43,3.08,213.0,967.35,
2016,4,6,10,21.61,44.92,631.0,746.64,151.0,300.35,3.08,226.0,967.35,
2016,4,6,11,22.23,42.58,725.0,772.64,166.0,307.97,3.81,239.0,967.06,
2016,4,6,12,22.86,40.25,784.0,836.41,148.0,315.58,4.54,251.0,966.78,
2016,4,6,13,23.48,37.91,774.0,834.81,147.0,323.2,5.27,264.0,966.49,
2016,4,6,14,23.29,39.17,713.0,827.41,137.0,320.58,4.65,265.0,966.14,
2016,4,6,15,23.1,40.43,591.0,750.78,141.0,317.97,4.03,267.0,965.79,
2016,4,6,16,22.9,41.69,429.0,624.8,137.0,315.35,3.41,269.0,965.44,
2016,4,6,17,20.35,50.17,251.0,456.22,110.0,312.13,3.18,264.0,965.72,
2016,4,6,18,17.8,58.64,85.0,243.89,52.0,308.92,2.96,259.0,966.01,
2016,4,6,19,15.24,67.12,0.0,0.0,0.0,305.7,2.73,254.0,966.3,
2016,4,6,20,14.18,70.55,0.0,0.0,0.0,303.0,2.53,243.0,966.3,
2016,4,6,21,13.12,73.97,0.0,0.0,0.0,300.3,2.34,232.0,966.3,
2016,4,6,22,12.06,77.4,0.0,0.0,0.0,297.6,2.14,221.0,966.3,
2016,4,6,23,11.64,79.18,0.0,0.0,0.0,295.17,2.06,214.0,966.11,
2016,4,7,0,11.22,80.95,0.0,0.0,0.0,292.73,1.99,207.0,965.92,
2016,4,7,1,10.8,82.73,0.0,0.0,0.0,290.3,1.92,201.0,965.72,
2016,4,7,2,10.64,82.03,0.0,0.0,0.0,290.65,1.85,191.0,965.63,
2016,4,7,3,10.48,81.34,0.0,0.0,0.0,291.0,1.78,181.0,965.53,
2016,4,7,4,10.32,80.64,0.0,0.0,0.0,291.35,1.71,171.0,965.44,
2016,4,7,5,11.81,78.6,0.0,0.0,0.0,292.03,2.05,175.0,965.5,
2016,4,7,6,13.31,76.56,0.0,0.0,0.0,292.72,2.39,180.0,965.57,
2016,4,7,7,14.8,74.52,113.0,136.99,84.0,293.4,2.73,184.0,965.63,
2016,4,7,8,17.47,64.93,290.0,373.26,148.0,297.6,2.63,200.0,965.66,
2016,4,7,9,20.13,55.34,447.0,474.35,196.0,301.8,2.54,217.0,965.69,
2016,4,7,10,22.8,45.75,590.0,575.87,217.0,306.0,2.44,233.0,965.72,
2016,4,7,11,23.46,41.73,714.0,716.97,192.0,309.88,2.86,246.0,965.47,
2016,4,7,12,24.13,37.72,755.0,719.23,205.0,313.77,3.29,258.0,965.21,
2016,4,7,13,24.79,33.7,741.0,703.17,210.0,317.65,3.71,271.0,964.96,
2016,4,7,14,24.32,35.85,691.0,725.66,183.0,320.73,3.43,266.0,964.8,
2016,4,7,15,23.85,38.0,586.0,711.25,157.0,323.82,3.16,260.0,964.64,
2016,4,7,16,23.38,40.15,433.0,626.22,138.0,326.9,2.88,255.0,964.48,
2016,4,7,17,20.8,48.55,260.0,492.31,106.0,320.07,2.72,246.0,964.83,
2016,4,7,18,18.21,56.94,80.0,186.86,54.0,313.23,2.55,237.0,965.18,
2016,4,7,19,15.62,65.34,0.0,0.0,0.0,306.4,2.39,228.0,965.53,
2016,4,7,20,14.39,70.0,0.0,0.0,0.0,303.58,2.25,229.0,965.76,
2016,4,7,21,13.17,74.66,0.0,0.0,0.0,300.77,2.11,229.0,965.98,
2016,4,7,22,11.94,79.32,0.0,0.0,0.0,297.95,1.97,230.0,966.2,
2016,4,7,23,11.52,81.9,0.0,0.0,0.0,296.8,1.92,231.0,966.33,
2016,4,8,0,11.1,84.47,0.0,0.0,0.0,295.65,1.87,232.0,966.46,
2016,4,8,1,10.68,87.05,0.0,0.0,0.0,294.5,1.82,232.0,966.59,
2016,4,8,2,10.79,85.49,0.0,0.0,0.0,293.45,1.7,217.0,966.62,
2016,4,8,3,10.9,83.92,0.0,0.0,0.0,292.4,1.57,201.0,966.65,
2016,4,8,4,11.01,82.36,0.0,0.0,0.0,291.35,1.45,185.0,966.68,
2016,4,8,5,12.37,82.0,0.0,0.0,0.0,292.08,1.49,174.0,966.97,
2016,4,8,6,13.73,81.63,0.0,0.0,0.0,292.82,1.54,163.0,967.25,
2016,4,8,7,15.09,81.27,48.0,0.0,48.0,293.55,1.59,153.0,967.54,
2016,4,8,8,17.67,70.67,276.0,295.55,162.0,298.4,1.45,155.0,967.57,
2016,4,8,9,20.24,60.07,431.0,400.61,217.0,303.25,1.32,158.0,967.61,
2016,4,8,10,22.82,49.47,621.0,669.74,184.0,308.1,1.19,160.0,967.64,
2016,4,8,11,23.13,48.14,732.0,761.7,174.0,315.4,1.73,166.0,967.25,
2016,4,8,12,23.44,46.8,781.0,793.27,171.0,322.7,2.27,172.0,966.87,
2016,4,8,13,23.75,45.47,767.0,777.14,177.0,330.0,2.81,179.0,966.49,
2016,4,8,14,23.63,45.65,699.0,741.57,177.0,326.33,2.81,165.0,966.04,
2016,4,8,15,23.51,45.83,304.0,46.14,276.0,322.67,2.8,152.0,965.6,
2016,4,8,16,23.39,46.01,85.0,0.0,85.0,319.0,2.8,138.0,965.15,
2016,4,8,17,21.21,53.0,40.0,0.0,40.0,316.45,2.57,136.0,965.09,
2016,4,8,18,19.03,60.0,60.0,48.97,53.0,313.9,2.34,134.0,965.02,
2016,4,8,19,16.84,66.99,0.0,0.0,0.0,311.35,2.11,132.0,964.96,
2016,4,8,20,15.87,70.33,0.0,0.0,0.0,309.22,2.22,133.0,965.02,
2016,4,8,21,14.9,73.66,0.0,0.0,0.0,307.08,2.32,135.0,965.09,
2016,4,8,22,13.93,77.0,0.0,0.0,0.0,304.95,2.43,136.0,965.15,
2016,4,8,23,13.5,79.67,0.0,0.0,0.0,301.85,2.53,133.0,964.86,
2016,4,9,0,13.07,82.34,0.0,0.0,0.0,298.75,2.63,130.0,964.58,
2016,4,9,1,12.64,85.01,0.0,0.0,0.0,295.65,2.73,127.0,964.29,
2016,4,9,2,13.21,79.47,0.0,0.0,0.0,297.57,2.74,125.0,963.94,
2016,4,9,3,13.77,73.93,0.0,0.0,0.0,299.48,2.75,123.0,963.59,
2016,4,9,4,14.34,68.39,0.0,0.0,0.0,301.4,2.76,121.0,963.24,
2016,4,9,5,15.08,69.81,0.0,0.0,0.0,298.0,3.24,119.0,963.08,
2016,4,9,6,15.83,71.22,0.0,0.0,0.0,294.6,3.72,117.0,962.92,
2016,4,9,7,16.58,72.64,37.0,0.0,37.0,291.2,4.21,116.0,962.76,
2016,4,9,8,18.83,62.51,229.0,135.56,176.0,294.17,4.55,123.0,962.35,
2016,4,9,9,21.09,52.37,141.0,0.0,141.0,297.13,4.9,130.0,961.93,
2016,4,9,10,23.34,42.24,201.0,0.0,201.0,300.1,5.24,138.0,961.52,
2016,4,9,11,23.52,38.08,146.0,0.0,146.0,308.2,5.88,144.0,960.91,
2016,4,9,12,23.7,33.91,220.0,0.0,220.0,316.3,6.51,149.0,960.3,
2016,4,9,13,23.88,29.75,175.0,0.0,175.0,324.4,7.14,155.0,959.7,
2016,4,9,14,23.3,31.63,103.0,0.0,103.0,326.47,6.36,153.0,959.38,
2016,4,9,15,22.72,33.5,303.0,44.22,276.0,328.53,5.58,150.0,959.06,
2016,4,9,16,22.14,35.38,345.0,261.26,220.0,330.6,4.8,148.0,958.74,
2016,4,9,17,20.37,40.48,72.0,0.0,72.0,327.4,4.48,145.0,958.71,
2016,4,9,18,18.59,45.57,49.0,13.63,47.0,324.2,4.17,142.0,958.68,
2016,4,9,19,16.81,50.67,0.0,0.0,0.0,321.0,3.85,138.0,958.65,
2016,4,9,20,15.93,56.63,0.0,0.0,0.0,321.95,3.67,137.0,958.71,
2016,4,9,21,15.05,62.6,0.0,0.0,0.0,322.9,3.5,136.0,958.77,
2016,4,9,22,14.17,68.56,0.0,0.0,0.0,323.85,3.32,135.0,958.84,
2016,4,9,23,13.94,72.57,0.0,0.0,0.0,330.97,3.13,131.0,958.52,
2016,4,10,0,13.72,76.58,0.0,0.0,0.0,338.08,2.94,126.0,958.2,
2016,4,10,1,13.49,80.59,0.0,0.0,0.0,345.2,2.74,122.0,957.88,
2016,4,10,2,13.12,81.49,0.0,0.0,0.0,332.68,2.31,111.0,957.75,
2016,4,10,3,12.75,82.4,0.0,0.0,0.0,320.17,1.87,101.0,957.63,
2016,4,10,4,12.38,83.3,0.0,0.0,0.0,307.65,1.43,90.0,957.5,
2016,4,10,5,13.1,84.19,0.0,0.0,0.0,303.02,1.44,97.0,957.34,
2016,4,10,6,13.83,85.07,8.0,0.0,8.0,298.38,1.45,103.0,957.18,
2016,4,10,7,14.55,85.96,62.0,4.38,61.0,293.75,1.46,110.0,957.02,
2016,4,10,8,15.59,79.55,156.0,20.19,148.0,297.13,1.32,121.0,956.86,
2016,4,10,9,16.62,73.15,352.0,170.92,259.0,300.52,1.19,131.0,956.7,
2016,4,10,10,17.66,66.74,615.0,614.92,208.0,303.9,1.05,142.0,956.54,
2016,4,10,11,17.89,66.84,604.0,369.56,330.0,312.28,1.03,150.0,956.16,
2016,4,10,12,18.13,66.94,645.0,387.24,344.0,320.67,1.02,158.0,955.78,
2016,4,10,13,18.36,67.04,518.0,172.08,386.0,329.05,1.01,166.0,955.4,
2016,4,10,14,17.83,74.31,243.0,1.41,242.0,328.05,1.39,193.0,955.71,
2016,4,10,15,17.29,81.57,277.0,26.05,261.0,327.05,1.77,220.0,956.03,
2016,4,10,16,16.75,88.84,109.0,0.0,109.0,326.05,2.15,246.0,956.35,
2016,4,10,17,15.59,92.07,98.0,3.09,97.0,324.4,2.14,250.0,956.7,
2016,4,10,18,14.43,95.3,58.0,33.22,53.0,322.75,2.12,253.0,957.05,
2016,4,10,19,13.27,98.53,0.0,0.0,0.0,321.1,2.11,257.0,957.4,
2016,4,10,20,12.64,98.84,0.0,0.0,0.0,318.95,1.99,260.0,957.63,
2016,4,10,21,12.02,99.16,0.0,0.0,0.0,316.8,1.86,263.0,957.85,
2016,4,10,22,11.39,99.47,0.0,0.0,0.0,314.65,1.74,266.0,958.07,
2016,4,10,23,11.12,99.62,0.0,0.0,0.0,312.53,1.67,269.0,958.11,
2016,4,11,0,10.84,99.77,0.0,0.0,0.0,310.42,1.6,273.0,958.14,
2016,4,11,1,10.57,99.92,0.0,0.0,0.0,308.3,1.53,276.0,958.17,
2016,4,11,2,10.58,99.75,0.0,0.0,0.0,313.2,1.61,293.0,958.81,
2016,4,11,3,10.59,99.58,0.0,0.0,0.0,318.1,1.7,309.0,959.44,
2016,4,11,4,10.61,99.41,0.0,0.0,0.0,323.0,1.78,326.0,960.08,
2016,4,11,5,11.15,98.41,0.0,0.0,0.0,331.63,1.8,330.0,960.37,
2016,4,11,6,11.7,97.4,2.0,0.0,2.0,340.27,1.83,334.0,960.66,
2016,4,11,7,12.25,96.4,54.0,0.0,54.0,348.9,1.85,338.0,960.94,
2016,4,11,8,12.8,94.43,155.0,17.44,148.0,353.77,2.06,338.0,961.04,
2016,4,11,9,13.35,92.47,225.0,16.39,216.0,358.63,2.27,339.0,961.13,
2016,4,11,10,13.9,90.5,326.0,40.51,299.0,363.5,2.48,340.0,961.23,
2016,4,11,11,14.46,88.27,436.0,92.53,367.0,354.9,2.68,335.0,960.97,
2016,4,11,12,15.03,86.05,425.0,62.71,376.0,346.3,2.88,331.0,960.72,
2016,4,11,13,15.59,83.82,460.0,98.58,384.0,337.7,3.08,326.0,960.46,
2016,4,11,14,15.44,81.31,354.0,40.55,325.0,338.48,3.27,326.0,960.85,
2016,4,11,15,15.28,78.8,235.0,8.09,230.0,339.27,3.47,325.0,961.23,
2016,4,11,16,15.12,76.29,152.0,2.06,151.0,340.05,3.67,325.0,961.61,
2016,4,11,17,14.26,78.99,80.0,0.0,80.0,337.65,3.47,323.0,961.84,
2016,4,11,18,13.4,81.68,31.0,0.0,31.0,335.25,3.26,321.0,962.06,
2016,4,11,19,12.54,84.38,0.0,0.0,0.0,332.85,3.06,320.0,962.28,
2016,4,11,20,12.11,86.32,0.0,0.0,0.0,334.58,2.95,316.0,962.5,
2016,4,11,21,11.68,88.25,0.0,0.0,0.0,336.32,2.84,313.0,962.73,
2016,4,11,22,11.25,90.19,0.0,0.0,0.0,338.05,2.73,310.0,962.95,
2016,4,11,23,11.16,91.77,0.0,0.0,0.0,340.18,2.72,309.0,963.01,
2016,4,12,0,11.07,93.34,0.0,0.0,0.0,342.32,2.7,307.0,963.08,
2016,4,12,1,10.98,94.92,0.0,0.0,0.0,344.45,2.69,305.0,963.14,
2016,4,12,2,10.58,96.33,0.0,0.0,0.0,347.95,2.92,308.0,963.37,
2016,4,12,3,10.17,97.74,0.0,0.0,0.0,351.45,3.15,311.0,963.59,
2016,4,12,4,9.77,99.15,0.0,0.0,0.0,354.95,3.38,313.0,963.81,
2016,4,12,5,10.13,99.04,0.0,0.0,0.0,355.33,3.51,314.0,964.03,
2016,4,12,6,10.5,98.92,2.0,0.0,2.0,355.72,3.64,314.0,964.26,
2016,4,12,7,10.87,98.81,70.0,4.19,69.0,356.1,3.77,314.0,964.48,
2016,4,12,8,11.15,98.67,41.0,0.0,41.0,356.17,3.81,315.0,964.74,
2016,4,12,9,11.43,98.52,137.0,0.0,137.0,356.23,3.85,315.0,964.99,
2016,4,12,10,11.71,98.38,174.0,0.0,174.0,356.3,3.89,316.0,965.25,
2016,4,12,11,12.09,97.39,130.0,0.0,130.0,355.1,4.05,319.0,965.18,
2016,4,12,12,12.46,96.4,361.0,24.19,342.0,353.9,4.2,322.0,965.12,
2016,4,12,13,12.84,95.41,360.0,25.81,340.0,352.7,4.36,325.0,965.06,
2016,4,12,14,13.12,93.34,337.0,29.21,316.0,352.73,4.03,326.0,965.34,
2016,4,12,15,13.4,91.26,197.0,1.61,196.0,352.77,3.71,327.0,965.63,
2016,4,12,16,13.68,89.19,113.0,0.0,113.0,352.8,3.38,328.0,965.92,
2016,4,12,17,12.88,90.2,49.0,0.0,49.0,348.15,2.97,322.0,966.23,
2016,4,12,18,12.07,91.2,38.0,0.0,38.0,343.5,2.57,317.0,966.55,
2016,4,12,19,11.26,92.21,0.0,0.0,0.0,338.85,2.17,311.0,966.87,
2016,4,12,20,10.73,93.06,0.0,0.0,0.0,336.7,2.07,307.0,967.16,
2016,4,12,21,10.19,93.91,0.0,0.0,0.0,334.55,1.97,304.0,967.45,
2016,4,12,22,9.66,94.76,0.0,0.0,0.0,332.4,1.88,300.0,967.73,
2016,4,12,23,9.58,95.24,0.0,0.0,0.0,332.18,1.86,297.0,967.96,
2016,4,13,0,9.51,95.71,0.0,0.0,0.0,331.97,1.84,295.0,968.18,
2016,4,13,1,9.43,96.19,0.0,0.0,0.0,331.75,1.82,293.0,968.4,
2016,4,13,2,8.98,96.88,0.0,0.0,0.0,327.65,1.66,292.0,968.5,
2016,4,13,3,8.52,97.56,0.0,0.0,0.0,323.55,1.5,292.0,968.59,
2016,4,13,4,8.07,98.25,0.0,0.0,0.0,319.45,1.34,291.0,968.69,
2016,4,13,5,9.26,97.08,0.0,0.0,0.0,321.57,1.48,291.0,968.94,
2016,4,13,6,10.45,95.92,2.0,0.0,2.0,323.68,1.62,291.0,969.2,
2016,4,13,7,11.64,94.75,32.0,0.0,32.0,325.8,1.77,291.0,969.45,
2016,4,13,8,13.0,86.18,87.0,0.0,87.0,330.73,2.08,294.0,969.26,
2016,4,13,9,14.35,77.61,286.0,59.08,253.0,335.67,2.39,298.0,969.07,
2016,4,13,10,15.71,69.04,307.0,26.65,289.0,340.6,2.7,302.0,968.88,
2016,4,13,11,16.34,64.99,493.0,152.48,378.0,337.75,2.9,301.0,968.43,
2016,4,13,12,16.97,60.95,635.0,343.32,364.0,334.9,3.09,300.0,967.99,
2016,4,13,13,17.6,56.9,205.0,0.0,205.0,332.05,3.28,299.0,967.54,
2016,4,13,14,17.72,55.07,373.0,49.83,337.0,330.25,3.12,298.0,967.45,
2016,4,13,15,17.84,53.24,334.0,64.0,294.0,328.45,2.96,297.0,967.35,
2016,4,13,16,17.95,51.41,41.0,0.0,41.0,326.65,2.8,296.0,967.25,
2016,4,13,17,16.5,57.22,53.0,0.0,53.0,322.07,2.56,285.0,967.35,
2016,4,13,18,15.05,63.03,67.0,43.28,60.0,317.48,2.32,273.0,967.45,
2016,4,13,19,13.6,68.84,0.0,0.0,0.0,312.9,2.08,262.0,967.54,
2016,4,13,20,12.55,72.24,0.0,0.0,0.0,311.1,1.94,239.0,967.45,
2016,4,13,21,11.5,75.65,0.0,0.0,0.0,309.3,1.81,216.0,967.35,
2016,4,13,22,10.45,79.05,0.0,0.0,0.0,307.5,1.67,194.0,967.25,
2016,4,13,23,10.04,80.59,0.0,0.0,0.0,299.12,1.7,191.0,967.13,
2016,4,14,0,9.62,82.12,0.0,0.0,0.0,290.73,1.72,188.0,967.0,
2016,4,14,1,9.21,83.66,0.0,0.0,0.0,282.35,1.75,186.0,966.87,
2016,4,14,2,8.71,85.19,0.0,0.0,0.0,280.23,1.73,185.0,966.78,
2016,4,14,3,8.2,86.72,0.0,0.0,0.0,278.12,1.71,185.0,966.68,
2016,4,14,4,7.7,88.25,0.0,0.0,0.0,276.0,1.7,184.0,966.59,
2016,4,14,5,9.53,84.63,0.0,0.0,0.0,278.05,2.06,190.0,966.65,
2016,4,14,6,11.37,81.02,19.0,0.0,19.0,280.1,2.41,195.0,966.71,
2016,4,14,7,13.21,77.4,165.0,276.99,96.0,282.15,2.77,200.0,966.78,
2016,4,14,8,15.17,68.21,340.0,461.24,148.0,286.77,3.07,220.0,966.46,
2016,4,14,9,17.12,59.02,526.0,662.29,153.0,291.38,3.37,241.0,966.14,
2016,4,14,10,19.08,49.83,666.0,733.96,167.0,296.0,3.67,261.0,965.82,
2016,4,14,11,19.5,47.04,640.0,419.34,322.0,305.78,4.2,262.0,965.47,
2016,4,14,12,19.91,44.24,478.0,103.37,396.0,315.57,4.74,263.0,965.12,
2016,4,14,13,20.33,41.45,421.0,60.08,374.0,325.35,5.27,265.0,964.77,
2016,4,14,14,20.27,41.64,539.0,256.18,353.0,319.48,4.86,271.0,964.45,
2016,4,14,15,20.21,41.84,572.0,564.83,217.0,313.62,4.44,277.0,964.13,
2016,4,14,16,20.14,42.03,426.0,489.66,183.0,307.75,4.03,283.0,963.81,
2016,4,14,17,18.86,45.65,201.0,138.92,154.0,302.98,3.34,278.0,963.75,
2016,4,14,18,17.57,49.26,73.0,60.44,63.0,298.22,2.66,273.0,963.68,
2016,4,14,19,16.28,52.88,0.0,0.0,0.0,293.45,1.97,268.0,963.62,
2016,4,14,20,14.84,58.92,0.0,0.0,0.0,300.77,1.97,234.0,963.46,
2016,4,14,21,13.4,64.96,0.0,0.0,0.0,308.08,1.96,199.0,963.3,
2016,4,14,22,11.96,71.0,0.0,0.0,0.0,315.4,1.96,165.0,963.14,
2016,4,14,23,11.83,74.86,0.0,0.0,0.0,319.25,1.98,170.0,962.89,
2016,4,15,0,11.71,78.73,0.0,0.0,0.0,323.1,2.0,176.0,962.63,
2016,4,15,1,11.58,82.59,0.0,0.0,0.0,326.95,2.03,182.0,962.38,
2016,4,15,2,10.9,84.93,0.0,0.0,0.0,320.5,1.98,170.0,961.74,
2016,4,15,3,10.22,87.27,0.0,0.0,0.0,314.05,1.93,158.0,961.1,
2016,4,15,4,9.54,89.61,0.0,0.0,0.0,307.6,1.88,146.0,960.46,
2016,4,15,5,10.89,89.39,0.0,0.0,0.0,312.4,2.43,153.0,960.34,
2016,4,15,6,12.24,89.18,20.0,0.0,20.0,317.2,2.98,160.0,960.21,
2016,4,15,7,13.59,88.96,84.0,11.8,81.0,322.0,3.53,166.0,960.08,
2016,4,15,8,14.67,85.53,275.0,201.83,190.0,325.53,3.8,181.0,959.92,
2016,4,15,9,15.75,82.09,537.0,690.38,145.0,329.07,4.07,196.0,959.76,
2016,4,15,10,16.83,78.66,575.0,428.23,282.0,332.6,4.34,211.0,959.6,
2016,4,15,11,16.76,78.64,363.0,31.48,339.0,331.35,4.42,225.0,959.35,
