Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
560040,Tuotuohe/Tanggulash,CHN,China,34.22,92.43,8.0,4535,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,3,2,1,-11.62,10.25,0.0,0.0,0.0,128.75,0.94,203.0,577.39,
2016,3,2,2,-12.53,11.0,0.0,0.0,0.0,129.52,1.09,210.0,577.24,
2016,3,2,3,-13.44,11.76,0.0,0.0,0.0,130.28,1.24,217.0,577.09,
2016,3,2,4,-14.36,12.51,0.0,0.0,0.0,131.05,1.39,224.0,576.94,
2016,3,2,5,-15.78,13.56,0.0,0.0,0.0,134.4,1.93,237.0,577.3,
2016,3,2,6,-17.21,14.62,0.0,0.0,0.0,137.75,2.46,249.0,577.66,
2016,3,2,7,-18.64,15.67,0.0,0.0,0.0,141.1,2.99,262.0,578.02,
2016,3,2,8,-15.36,14.25,0.0,0.0,0.0,143.32,3.11,278.0,579.0,
2016,3,2,9,-12.09,12.84,11.0,0.0,11.0,145.53,3.23,294.0,579.98,
2016,3,2,10,-8.82,11.42,283.0,754.59,58.0,147.75,3.35,311.0,580.97,
2016,3,2,11,-6.84,10.75,493.0,831.09,98.0,156.0,3.96,318.0,579.68,
2016,3,2,12,-4.87,10.08,687.0,973.68,88.0,164.25,4.57,325.0,578.39,
2016,3,2,13,-2.89,9.41,799.0,959.95,119.0,172.5,5.17,333.0,577.11,
2016,3,2,14,-2.76,9.81,732.0,571.84,304.0,174.2,5.37,331.0,576.41,
2016,3,2,15,-2.63,10.22,661.0,423.06,351.0,175.9,5.56,328.0,575.71,
2016,3,2,16,-2.5,10.62,752.0,948.23,124.0,177.6,5.75,326.0,575.01,
2016,3,2,17,-4.02,12.44,587.0,826.74,139.0,176.5,5.6,340.0,575.67,
2016,3,2,18,-5.53,14.27,394.0,750.49,109.0,175.4,5.44,353.0,576.33,
2016,3,2,19,-7.05,16.09,190.0,770.34,46.0,174.3,5.28,7.0,576.99,
2016,3,2,20,-8.29,16.89,0.0,0.0,0.0,171.52,4.8,16.0,578.47,
2016,3,2,21,-9.52,17.69,0.0,0.0,0.0,168.73,4.32,25.0,579.94,
2016,3,2,22,-10.76,18.49,0.0,0.0,0.0,165.95,3.83,34.0,581.42,
2016,3,2,23,-11.69,20.8,0.0,0.0,0.0,163.8,2.65,37.0,582.06,
2016,3,3,0,-12.62,23.1,0.0,0.0,0.0,161.65,1.46,41.0,582.7,
2016,3,3,1,-13.55,25.41,0.0,0.0,0.0,159.5,0.28,44.0,583.35,
2016,3,3,2,-14.49,27.53,0.0,0.0,0.0,154.93,1.09,354.0,583.23,
2016,3,3,3,-15.42,29.64,0.0,0.0,0.0,150.37,1.9,304.0,583.12,
2016,3,3,4,-16.35,31.76,0.0,0.0,0.0,145.8,2.72,255.0,583.01,
2016,3,3,5,-17.82,33.92,0.0,0.0,0.0,143.4,2.83,251.0,583.03,
2016,3,3,6,-19.29,36.09,0.0,0.0,0.0,141.0,2.94,247.0,583.04,
2016,3,3,7,-20.76,38.25,0.0,0.0,0.0,138.6,3.05,243.0,583.06,
2016,3,3,8,-16.67,30.53,0.0,0.0,0.0,138.8,3.12,244.0,583.03,
2016,3,3,9,-12.57,22.8,38.0,79.61,30.0,139.0,3.2,245.0,582.99,
2016,3,3,10,-8.48,15.08,292.0,789.22,53.0,139.2,3.27,246.0,582.95,
2016,3,3,11,-6.64,12.12,513.0,916.7,73.0,141.07,4.9,258.0,581.7,
2016,3,3,12,-4.79,9.15,696.0,993.76,80.0,142.93,6.53,271.0,580.45,
2016,3,3,13,-2.95,6.19,805.0,960.78,120.0,144.8,8.17,283.0,579.21,
2016,3,3,14,-2.5,5.56,862.0,980.2,124.0,141.72,8.46,287.0,578.19,
2016,3,3,15,-2.05,4.94,842.0,963.37,132.0,138.63,8.76,291.0,577.16,
2016,3,3,16,-1.59,4.31,748.0,912.49,140.0,135.55,9.06,295.0,576.14,
2016,3,3,17,-3.32,5.23,595.0,844.85,134.0,132.17,7.6,297.0,576.35,
2016,3,3,18,-5.05,6.14,413.0,847.96,88.0,128.78,6.13,299.0,576.56,
2016,3,3,19,-6.78,7.06,174.0,552.01,69.0,125.4,4.66,300.0,576.77,
2016,3,3,20,-8.28,8.33,0.0,0.0,0.0,126.75,4.04,285.0,577.15,
2016,3,3,21,-9.78,9.6,0.0,0.0,0.0,128.1,3.41,270.0,577.52,
2016,3,3,22,-11.28,10.87,0.0,0.0,0.0,129.45,2.79,255.0,577.9,
2016,3,3,23,-12.46,12.17,0.0,0.0,0.0,128.93,2.97,248.0,577.94,
2016,3,4,0,-13.63,13.46,0.0,0.0,0.0,128.42,3.15,241.0,577.98,
2016,3,4,1,-14.8,14.76,0.0,0.0,0.0,127.9,3.34,233.0,578.02,
2016,3,4,2,-15.44,15.69,0.0,0.0,0.0,128.67,3.56,239.0,577.96,
2016,3,4,3,-16.08,16.62,0.0,0.0,0.0,129.43,3.79,244.0,577.9,
2016,3,4,4,-16.72,17.55,0.0,0.0,0.0,130.2,4.01,250.0,577.85,
2016,3,4,5,-17.59,18.2,0.0,0.0,0.0,130.55,4.24,255.0,578.36,
2016,3,4,6,-18.46,18.85,0.0,0.0,0.0,130.9,4.46,261.0,578.87,
2016,3,4,7,-19.32,19.5,0.0,0.0,0.0,131.25,4.69,267.0,579.38,
2016,3,4,8,-14.67,15.82,0.0,0.0,0.0,134.03,4.82,272.0,579.62,
2016,3,4,9,-10.02,12.15,49.0,152.25,33.0,136.82,4.95,277.0,579.87,
2016,3,4,10,-5.37,8.47,289.0,721.9,67.0,139.6,5.08,281.0,580.11,
2016,3,4,11,-3.49,8.14,518.0,920.15,72.0,143.7,6.7,285.0,578.9,
2016,3,4,12,-1.6,7.81,702.0,995.91,80.0,147.8,8.33,288.0,577.69,
2016,3,4,13,0.28,7.48,824.0,1018.75,93.0,151.9,9.96,291.0,576.48,
2016,3,4,14,0.4,7.52,872.0,999.55,115.0,154.23,10.44,291.0,575.61,
2016,3,4,15,0.53,7.55,452.0,79.6,393.0,156.57,10.92,291.0,574.74,
2016,3,4,16,0.66,7.59,292.0,8.95,286.0,158.9,11.41,290.0,573.88,
2016,3,4,17,-1.07,10.13,578.0,748.08,167.0,158.95,10.13,299.0,574.4,
2016,3,4,18,-2.81,12.67,420.0,866.16,85.0,159.0,8.85,308.0,574.93,
2016,3,4,19,-4.54,15.21,54.0,0.0,54.0,159.05,7.57,316.0,575.46,
2016,3,4,20,-5.6,21.19,0.0,0.0,0.0,160.53,6.67,326.0,576.73,
2016,3,4,21,-6.66,27.17,0.0,0.0,0.0,162.02,5.77,335.0,578.0,
2016,3,4,22,-7.72,33.15,0.0,0.0,0.0,163.5,4.87,344.0,579.26,
2016,3,4,23,-8.95,40.51,0.0,0.0,0.0,165.98,4.62,337.0,580.04,
2016,3,5,0,-10.17,47.86,0.0,0.0,0.0,168.47,4.36,330.0,580.81,
2016,3,5,1,-11.39,55.22,0.0,0.0,0.0,170.95,4.11,322.0,581.59,
2016,3,5,2,-12.21,57.54,0.0,0.0,0.0,168.88,4.67,314.0,581.99,
2016,3,5,3,-13.02,59.86,0.0,0.0,0.0,166.82,5.23,307.0,582.38,
2016,3,5,4,-13.83,62.18,0.0,0.0,0.0,164.75,5.79,299.0,582.78,
2016,3,5,5,-15.08,61.26,0.0,0.0,0.0,155.58,5.98,299.0,583.61,
2016,3,5,6,-16.32,60.35,0.0,0.0,0.0,146.42,6.17,300.0,584.44,
2016,3,5,7,-17.56,59.43,0.0,0.0,0.0,137.25,6.36,300.0,585.28,
2016,3,5,8,-14.81,48.86,0.0,0.0,0.0,133.72,6.91,303.0,585.2,
2016,3,5,9,-12.05,38.3,48.0,109.37,36.0,130.18,7.46,306.0,585.12,
2016,3,5,10,-9.29,27.73,297.0,739.81,66.0,126.65,8.01,309.0,585.05,
2016,3,5,11,-7.51,20.93,507.0,821.35,105.0,127.73,8.72,314.0,584.01,
2016,3,5,12,-5.72,14.12,700.0,959.88,96.0,128.82,9.43,320.0,582.97,
2016,3,5,13,-3.94,7.32,821.0,981.82,112.0,129.9,10.14,326.0,581.93,
2016,3,5,14,-3.6,6.38,867.0,963.56,133.0,128.17,9.92,324.0,581.08,
2016,3,5,15,-3.25,5.44,852.0,965.88,132.0,126.43,9.7,322.0,580.23,
2016,3,5,16,-2.9,4.5,753.0,897.27,148.0,124.7,9.48,320.0,579.38,
2016,3,5,17,-4.49,5.19,611.0,882.27,123.0,123.92,8.01,320.0,579.62,
2016,3,5,18,-6.08,5.89,389.0,653.46,134.0,123.13,6.55,321.0,579.87,
2016,3,5,19,-7.67,6.58,165.0,401.61,86.0,122.35,5.09,321.0,580.11,
2016,3,5,20,-9.02,7.85,0.0,0.0,0.0,122.78,4.45,313.0,580.55,
2016,3,5,21,-10.36,9.12,0.0,0.0,0.0,123.22,3.8,305.0,580.98,
2016,3,5,22,-11.71,10.39,0.0,0.0,0.0,123.65,3.16,297.0,581.42,
2016,3,5,23,-12.91,11.5,0.0,0.0,0.0,123.15,3.37,277.0,581.4,
2016,3,6,0,-14.1,12.6,0.0,0.0,0.0,122.65,3.58,258.0,581.38,
2016,3,6,1,-15.29,13.71,0.0,0.0,0.0,122.15,3.79,239.0,581.36,
2016,3,6,2,-16.02,14.42,0.0,0.0,0.0,121.97,3.92,237.0,581.1,
2016,3,6,3,-16.75,15.14,0.0,0.0,0.0,121.78,4.05,235.0,580.83,
2016,3,6,4,-17.48,15.85,0.0,0.0,0.0,121.6,4.18,233.0,580.57,
2016,3,6,5,-18.1,15.76,0.0,0.0,0.0,121.33,4.3,236.0,580.57,
2016,3,6,6,-18.72,15.68,0.0,0.0,0.0,121.07,4.42,239.0,580.57,
2016,3,6,7,-19.33,15.59,0.0,0.0,0.0,120.8,4.54,241.0,580.57,
2016,3,6,8,-14.88,12.4,0.0,0.0,0.0,122.92,4.72,246.0,580.85,
2016,3,6,9,-10.42,9.22,52.0,131.12,37.0,125.03,4.9,250.0,581.14,
2016,3,6,10,-5.96,6.03,304.0,760.28,63.0,127.15,5.08,255.0,581.42,
2016,3,6,11,-4.1,5.39,524.0,890.34,84.0,128.65,6.03,263.0,580.17,
2016,3,6,12,-2.24,4.75,710.0,979.59,89.0,130.15,6.99,272.0,578.92,
2016,3,6,13,-0.38,4.11,826.0,982.52,112.0,131.65,7.94,280.0,577.68,
2016,3,6,14,-0.07,3.89,873.0,964.56,134.0,131.78,8.05,279.0,576.64,
2016,3,6,15,0.24,3.67,852.0,947.15,142.0,131.92,8.15,278.0,575.6,
2016,3,6,16,0.56,3.45,772.0,952.51,126.0,132.05,8.25,277.0,574.56,
2016,3,6,17,-1.47,4.49,619.0,901.58,117.0,133.18,6.91,275.0,574.61,
2016,3,6,18,-3.5,5.52,420.0,820.5,97.0,134.32,5.57,273.0,574.67,
2016,3,6,19,-5.53,6.56,180.0,510.21,78.0,135.45,4.23,272.0,574.73,
2016,3,6,20,-6.35,7.45,0.0,0.0,0.0,140.72,3.82,261.0,574.99,
2016,3,6,21,-7.16,8.34,0.0,0.0,0.0,145.98,3.41,250.0,575.26,
2016,3,6,22,-7.98,9.23,0.0,0.0,0.0,151.25,2.99,239.0,575.52,
2016,3,6,23,-8.9,10.33,0.0,0.0,0.0,156.03,2.95,234.0,575.5,
2016,3,7,0,-9.82,11.42,0.0,0.0,0.0,160.82,2.9,229.0,575.48,
2016,3,7,1,-10.73,12.52,0.0,0.0,0.0,165.6,2.86,224.0,575.46,
2016,3,7,2,-11.25,13.82,0.0,0.0,0.0,166.3,2.91,224.0,575.35,
2016,3,7,3,-11.77,15.12,0.0,0.0,0.0,167.0,2.97,224.0,575.24,
2016,3,7,4,-12.29,16.42,0.0,0.0,0.0,167.7,3.02,224.0,575.12,
2016,3,7,5,-13.12,18.74,0.0,0.0,0.0,163.8,3.08,225.0,575.33,
2016,3,7,6,-13.95,21.07,0.0,0.0,0.0,159.9,3.14,226.0,575.54,
2016,3,7,7,-14.78,23.39,0.0,0.0,0.0,156.0,3.2,228.0,575.75,
2016,3,7,8,-10.61,21.49,0.0,0.0,0.0,159.07,3.79,230.0,575.65,
2016,3,7,9,-6.44,19.58,58.0,151.12,40.0,162.13,4.39,232.0,575.56,
2016,3,7,10,-2.27,17.68,236.0,298.35,140.0,165.2,4.98,234.0,575.46,
2016,3,7,11,-0.79,17.59,490.0,687.43,147.0,171.22,6.15,245.0,574.37,
2016,3,7,12,0.68,17.51,704.0,926.98,112.0,177.23,7.31,255.0,573.27,
2016,3,7,13,2.16,17.42,485.0,127.18,392.0,183.25,8.48,266.0,572.17,
2016,3,7,14,2.13,17.28,498.0,107.72,415.0,185.22,8.53,270.0,571.44,
2016,3,7,15,2.11,17.14,100.0,0.0,100.0,187.18,8.58,274.0,570.7,
2016,3,7,16,2.09,17.0,125.0,0.0,125.0,189.15,8.63,278.0,569.96,
2016,3,7,17,0.36,19.54,223.0,5.35,220.0,189.68,7.23,280.0,570.4,
2016,3,7,18,-1.38,22.09,124.0,0.0,124.0,190.22,5.83,283.0,570.83,
2016,3,7,19,-3.11,24.63,40.0,0.0,40.0,190.75,4.43,285.0,571.27,
2016,3,7,20,-3.87,28.3,0.0,0.0,0.0,192.77,3.68,281.0,572.02,
2016,3,7,21,-4.62,31.98,0.0,0.0,0.0,194.78,2.94,276.0,572.78,
2016,3,7,22,-5.38,35.65,0.0,0.0,0.0,196.8,2.19,272.0,573.53,
2016,3,7,23,-5.97,39.24,0.0,0.0,0.0,192.13,1.89,272.0,573.89,
2016,3,8,0,-6.55,42.82,0.0,0.0,0.0,187.47,1.58,273.0,574.25,
2016,3,8,1,-7.13,46.41,0.0,0.0,0.0,182.8,1.27,273.0,574.61,
2016,3,8,2,-7.95,50.32,0.0,0.0,0.0,177.8,1.45,268.0,574.63,
2016,3,8,3,-8.77,54.23,0.0,0.0,0.0,172.8,1.63,263.0,574.65,
2016,3,8,4,-9.59,58.14,0.0,0.0,0.0,167.8,1.81,258.0,574.67,
2016,3,8,5,-10.88,61.34,0.0,0.0,0.0,164.73,2.04,256.0,574.93,
2016,3,8,6,-12.16,64.54,0.0,0.0,0.0,161.67,2.27,254.0,575.2,
2016,3,8,7,-13.44,67.74,0.0,0.0,0.0,158.6,2.5,252.0,575.46,
2016,3,8,8,-10.18,55.63,0.0,0.0,0.0,158.72,2.74,258.0,575.43,
2016,3,8,9,-6.91,43.53,56.0,113.03,42.0,158.83,2.98,264.0,575.39,
2016,3,8,10,-3.64,31.42,280.0,520.58,110.0,158.95,3.23,271.0,575.35,
2016,3,8,11,-2.42,28.21,530.0,861.55,96.0,163.38,4.02,272.0,574.46,
2016,3,8,12,-1.2,25.0,701.0,892.23,127.0,167.82,4.81,273.0,573.57,
2016,3,8,13,0.02,21.79,682.0,487.9,323.0,172.25,5.6,274.0,572.68,
2016,3,8,14,0.05,21.62,713.0,459.42,357.0,172.72,5.73,277.0,572.06,
2016,3,8,15,0.09,21.46,238.0,0.0,238.0,173.18,5.86,279.0,571.44,
2016,3,8,16,0.13,21.29,132.0,0.0,132.0,173.65,5.99,281.0,570.81,
2016,3,8,17,-1.46,24.56,55.0,0.0,55.0,172.63,5.32,289.0,571.27,
2016,3,8,18,-3.04,27.84,38.0,0.0,38.0,171.62,4.65,297.0,571.72,
2016,3,8,19,-4.63,31.11,64.0,0.0,64.0,170.6,3.99,305.0,572.17,
2016,3,8,20,-5.58,36.56,0.0,0.0,0.0,166.95,3.98,320.0,573.06,
2016,3,8,21,-6.54,42.02,0.0,0.0,0.0,163.3,3.97,336.0,573.95,
2016,3,8,22,-7.49,47.47,0.0,0.0,0.0,159.65,3.96,351.0,574.84,
2016,3,8,23,-8.21,50.06,0.0,0.0,0.0,158.75,3.2,3.0,575.39,
2016,3,9,0,-8.93,52.65,0.0,0.0,0.0,157.85,2.44,15.0,575.94,
2016,3,9,1,-9.64,55.24,0.0,0.0,0.0,156.95,1.68,27.0,576.48,
2016,3,9,2,-10.41,57.67,0.0,0.0,0.0,154.98,1.75,348.0,576.5,
2016,3,9,3,-11.17,60.11,0.0,0.0,0.0,153.02,1.81,309.0,576.52,
2016,3,9,4,-11.93,62.54,0.0,0.0,0.0,151.05,1.88,270.0,576.54,
2016,3,9,5,-13.49,66.36,0.0,0.0,0.0,148.95,2.22,264.0,576.64,
2016,3,9,6,-15.05,70.17,0.0,0.0,0.0,146.85,2.56,257.0,576.73,
2016,3,9,7,-16.6,73.99,0.0,0.0,0.0,144.75,2.9,251.0,576.82,
2016,3,9,8,-12.51,59.52,0.0,0.0,0.0,146.95,3.34,253.0,576.45,
2016,3,9,9,-8.41,45.06,31.0,0.0,31.0,149.15,3.78,254.0,576.07,
2016,3,9,10,-4.32,30.59,223.0,211.24,153.0,151.35,4.22,256.0,575.69,
2016,3,9,11,-3.05,26.49,539.0,879.01,92.0,156.97,5.49,262.0,574.65,
2016,3,9,12,-1.79,22.38,731.0,1003.06,81.0,162.58,6.76,268.0,573.61,
2016,3,9,13,-0.52,18.28,838.0,967.11,122.0,168.2,8.03,274.0,572.57,
2016,3,9,14,-0.28,17.48,564.0,179.67,424.0,168.52,8.14,277.0,571.74,
2016,3,9,15,-0.03,16.67,122.0,0.0,122.0,168.83,8.26,281.0,570.91,
2016,3,9,16,0.22,15.87,86.0,0.0,86.0,169.15,8.37,284.0,570.08,
2016,3,9,17,-1.44,18.19,174.0,0.0,174.0,168.37,7.36,292.0,570.51,
2016,3,9,18,-3.11,20.51,54.0,0.0,54.0,167.58,6.35,300.0,570.94,
2016,3,9,19,-4.77,22.83,107.0,47.76,97.0,166.8,5.34,308.0,571.38,
2016,3,9,20,-5.81,23.26,0.0,0.0,0.0,168.35,4.82,316.0,572.27,
2016,3,9,21,-6.85,23.68,0.0,0.0,0.0,169.9,4.3,323.0,573.16,
2016,3,9,22,-7.89,24.11,0.0,0.0,0.0,171.45,3.78,331.0,574.05,
2016,3,9,23,-8.56,25.26,0.0,0.0,0.0,170.93,3.24,332.0,574.69,
2016,3,10,0,-9.23,26.41,0.0,0.0,0.0,170.42,2.7,333.0,575.33,
2016,3,10,1,-9.9,27.56,0.0,0.0,0.0,169.9,2.17,334.0,575.97,
2016,3,10,2,-10.67,28.69,0.0,0.0,0.0,166.27,2.54,322.0,576.2,
2016,3,10,3,-11.43,29.82,0.0,0.0,0.0,162.63,2.91,309.0,576.43,
2016,3,10,4,-12.19,30.95,0.0,0.0,0.0,159.0,3.28,297.0,576.65,
2016,3,10,5,-13.48,32.16,0.0,0.0,0.0,154.45,3.69,298.0,577.3,
2016,3,10,6,-14.76,33.36,0.0,0.0,0.0,149.9,4.1,300.0,577.94,
2016,3,10,7,-16.04,34.57,0.0,0.0,0.0,145.35,4.51,301.0,578.58,
2016,3,10,8,-13.28,30.65,0.0,0.0,0.0,145.67,5.47,306.0,578.98,
2016,3,10,9,-10.52,26.73,74.0,217.3,45.0,145.98,6.43,311.0,579.38,
2016,3,10,10,-7.76,22.81,313.0,675.16,86.0,146.3,7.39,316.0,579.77,
2016,3,10,11,-6.2,19.66,545.0,882.49,92.0,150.3,7.95,309.0,578.79,
2016,3,10,12,-4.65,16.51,729.0,966.75,98.0,154.3,8.51,302.0,577.81,
2016,3,10,13,-3.09,13.36,834.0,931.71,140.0,158.3,9.08,295.0,576.82,
2016,3,10,14,-2.74,12.65,894.0,967.43,136.0,158.43,9.26,296.0,576.03,
2016,3,10,15,-2.38,11.95,820.0,775.41,226.0,158.57,9.44,297.0,575.24,
2016,3,10,16,-2.02,11.24,615.0,397.91,339.0,158.7,9.63,298.0,574.44,
2016,3,10,17,-3.45,12.49,366.0,108.55,304.0,158.87,8.28,302.0,574.8,
2016,3,10,18,-4.88,13.75,275.0,147.39,215.0,159.03,6.92,307.0,575.16,
2016,3,10,19,-6.31,15.0,141.0,164.71,106.0,159.2,5.57,312.0,575.52,
2016,3,10,20,-7.23,16.46,0.0,0.0,0.0,153.75,4.59,310.0,576.43,
2016,3,10,21,-8.14,17.91,0.0,0.0,0.0,148.3,3.6,309.0,577.34,
2016,3,10,22,-9.06,19.37,0.0,0.0,0.0,142.85,2.62,308.0,578.24,
2016,3,10,23,-9.64,20.44,0.0,0.0,0.0,142.98,2.33,294.0,578.37,
2016,3,11,0,-10.22,21.5,0.0,0.0,0.0,143.12,2.03,281.0,578.51,
2016,3,11,1,-10.8,22.57,0.0,0.0,0.0,143.25,1.74,267.0,578.64,
2016,3,11,2,-11.41,23.77,0.0,0.0,0.0,147.38,2.11,261.0,578.49,
2016,3,11,3,-12.02,24.96,0.0,0.0,0.0,151.52,2.47,256.0,578.34,
2016,3,11,4,-12.63,26.16,0.0,0.0,0.0,155.65,2.84,251.0,578.19,
2016,3,11,5,-13.7,27.39,0.0,0.0,0.0,157.82,3.12,254.0,578.2,
2016,3,11,6,-14.77,28.62,0.0,0.0,0.0,159.98,3.39,258.0,578.22,
2016,3,11,7,-15.83,29.85,0.0,0.0,0.0,162.15,3.67,262.0,578.24,
2016,3,11,8,-12.68,27.26,0.0,0.0,0.0,166.1,4.73,272.0,578.85,
2016,3,11,9,-9.53,24.66,79.0,238.62,46.0,170.05,5.79,281.0,579.45,
2016,3,11,10,-6.38,22.07,330.0,765.25,69.0,174.0,6.86,291.0,580.06,
2016,3,11,11,-4.89,18.97,554.0,901.34,87.0,175.12,7.64,292.0,579.09,
2016,3,11,12,-3.41,15.88,735.0,969.0,98.0,176.23,8.43,292.0,578.13,
2016,3,11,13,-1.92,12.78,854.0,988.84,113.0,177.35,9.21,292.0,577.16,
2016,3,11,14,-1.66,11.53,888.0,930.44,155.0,173.1,9.04,295.0,576.43,
2016,3,11,15,-1.4,10.28,804.0,711.62,256.0,168.85,8.86,297.0,575.69,
2016,3,11,16,-1.13,9.03,514.0,190.71,381.0,164.6,8.69,299.0,574.95,
2016,3,11,17,-2.72,9.54,576.0,633.38,212.0,163.05,7.27,304.0,575.26,
2016,3,11,18,-4.3,10.05,195.0,24.37,185.0,161.5,5.85,308.0,575.56,
2016,3,11,19,-5.89,10.56,59.0,0.0,59.0,159.95,4.43,312.0,575.86,
2016,3,11,20,-6.99,11.0,0.0,0.0,0.0,155.48,3.4,305.0,576.64,
2016,3,11,21,-8.1,11.45,0.0,0.0,0.0,151.02,2.37,298.0,577.41,
2016,3,11,22,-9.2,11.89,0.0,0.0,0.0,146.55,1.34,290.0,578.19,
2016,3,11,23,-9.98,12.8,0.0,0.0,0.0,145.2,1.81,268.0,578.11,
2016,3,12,0,-10.75,13.72,0.0,0.0,0.0,143.85,2.29,246.0,578.03,
2016,3,12,1,-11.52,14.63,0.0,0.0,0.0,142.5,2.76,223.0,577.96,
2016,3,12,2,-12.02,15.63,0.0,0.0,0.0,141.97,3.15,226.0,577.66,
2016,3,12,3,-12.52,16.62,0.0,0.0,0.0,141.43,3.54,228.0,577.35,
2016,3,12,4,-13.01,17.62,0.0,0.0,0.0,140.9,3.93,230.0,577.05,
2016,3,12,5,-13.46,18.43,0.0,0.0,0.0,140.67,4.3,234.0,577.15,
2016,3,12,6,-13.91,19.24,0.0,0.0,0.0,140.43,4.68,239.0,577.24,
2016,3,12,7,-14.36,20.05,0.0,0.0,0.0,140.2,5.05,243.0,577.34,
2016,3,12,8,-10.53,17.49,0.0,0.0,0.0,142.67,5.97,248.0,577.03,
2016,3,12,9,-6.69,14.93,85.0,258.46,48.0,145.13,6.9,252.0,576.73,
2016,3,12,10,-2.85,12.37,328.0,711.13,82.0,147.6,7.82,257.0,576.43,
2016,3,12,11,-1.47,12.26,349.0,158.73,266.0,153.02,9.63,266.0,575.44,
2016,3,12,12,-0.08,12.15,408.0,98.18,343.0,158.43,11.44,274.0,574.46,
2016,3,12,13,1.3,12.04,637.0,343.57,378.0,163.85,13.26,282.0,573.48,
2016,3,12,14,1.43,11.3,761.0,536.58,336.0,163.92,13.56,286.0,572.87,
2016,3,12,15,1.56,10.56,845.0,826.8,205.0,163.98,13.87,290.0,572.27,
2016,3,12,16,1.69,9.82,654.0,479.24,318.0,164.05,14.18,294.0,571.66,
2016,3,12,17,-0.08,10.14,633.0,854.43,139.0,160.82,11.64,297.0,572.0,
2016,3,12,18,-1.84,10.46,460.0,930.86,75.0,157.58,9.09,300.0,572.34,
2016,3,12,19,-3.61,10.78,236.0,942.25,30.0,154.35,6.55,303.0,572.68,
2016,3,12,20,-4.58,12.35,0.0,0.0,0.0,155.4,5.71,291.0,572.8,
2016,3,12,21,-5.56,13.92,0.0,0.0,0.0,156.45,4.88,278.0,572.91,
2016,3,12,22,-6.53,15.49,0.0,0.0,0.0,157.5,4.04,266.0,573.02,
2016,3,12,23,-6.68,16.35,0.0,0.0,0.0,159.55,4.05,261.0,573.1,
2016,3,13,0,-6.83,17.21,0.0,0.0,0.0,161.6,4.06,257.0,573.18,
2016,3,13,1,-6.98,18.07,0.0,0.0,0.0,163.65,4.07,253.0,573.25,
2016,3,13,2,-7.39,20.33,0.0,0.0,0.0,163.3,4.34,255.0,573.27,
2016,3,13,3,-7.8,22.59,0.0,0.0,0.0,162.95,4.6,257.0,573.29,
2016,3,13,4,-8.21,24.85,0.0,0.0,0.0,162.6,4.87,258.0,573.31,
2016,3,13,5,-9.12,28.14,0.0,0.0,0.0,161.75,5.03,259.0,573.57,
2016,3,13,6,-10.03,31.42,0.0,0.0,0.0,160.9,5.2,259.0,573.84,
2016,3,13,7,-10.94,34.71,0.0,0.0,0.0,160.05,5.37,260.0,574.1,
2016,3,13,8,-7.55,30.67,0.0,0.0,0.0,161.92,6.35,260.0,573.76,
2016,3,13,9,-4.16,26.63,90.0,276.95,49.0,163.78,7.33,261.0,573.42,
2016,3,13,10,-0.77,22.59,346.0,801.02,65.0,165.65,8.32,262.0,573.08,
2016,3,13,11,0.55,20.66,568.0,922.86,81.0,171.57,9.57,264.0,572.06,
2016,3,13,12,1.88,18.73,742.0,953.96,106.0,177.48,10.83,267.0,571.04,
2016,3,13,13,3.2,16.8,239.0,0.0,239.0,183.4,12.08,269.0,570.02,
2016,3,13,14,3.21,17.52,104.0,0.0,104.0,184.68,11.95,271.0,569.32,
2016,3,13,15,3.22,18.23,249.0,0.0,249.0,185.97,11.82,273.0,568.62,
2016,3,13,16,3.23,18.95,146.0,0.0,146.0,187.25,11.68,274.0,567.92,
2016,3,13,17,1.76,20.74,225.0,3.44,223.0,187.35,9.89,273.0,568.17,
2016,3,13,18,0.29,22.53,231.0,57.58,207.0,187.45,8.1,272.0,568.41,
2016,3,13,19,-1.18,24.32,146.0,153.39,112.0,187.55,6.3,271.0,568.66,
2016,3,13,20,-1.8,28.11,0.0,0.0,0.0,188.28,5.04,266.0,569.49,
2016,3,13,21,-2.42,31.89,0.0,0.0,0.0,189.02,3.77,261.0,570.32,
2016,3,13,22,-3.04,35.68,0.0,0.0,0.0,189.75,2.51,256.0,571.15,
2016,3,13,23,-3.16,33.35,0.0,0.0,0.0,187.57,2.47,256.0,571.27,
2016,3,14,0,-3.28,31.03,0.0,0.0,0.0,185.38,2.44,257.0,571.38,
2016,3,14,1,-3.4,28.7,0.0,0.0,0.0,183.2,2.4,258.0,571.49,
2016,3,14,2,-3.97,26.9,0.0,0.0,0.0,178.55,3.03,258.0,571.78,
2016,3,14,3,-4.53,25.1,0.0,0.0,0.0,173.9,3.67,259.0,572.06,
2016,3,14,4,-5.09,23.3,0.0,0.0,0.0,169.25,4.3,259.0,572.34,
2016,3,14,5,-6.17,24.7,0.0,0.0,0.0,167.32,5.07,259.0,573.02,
2016,3,14,6,-7.24,26.09,0.0,0.0,0.0,165.38,5.83,259.0,573.71,
2016,3,14,7,-8.31,27.49,0.0,0.0,0.0,163.45,6.59,259.0,574.39,
