Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,680,Uglich,RUS,Russia,57.5243556917,38.3300011788,4,114.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,2,13,22,-2.65,90.59,0.0,0.0,0.0,288.52,3.85,149.0,1002.01,
2009,2,13,23,-3.0,90.85,0.0,0.0,0.0,285.23,3.76,147.0,1001.98,
2009,2,14,0,-3.34,91.1,0.0,0.0,0.0,281.95,3.67,146.0,1001.95,
2009,2,14,1,-3.26,90.98,0.0,0.0,0.0,284.4,3.71,144.0,1002.01,
2009,2,14,2,-3.18,90.86,0.0,0.0,0.0,286.85,3.76,141.0,1002.08,
2009,2,14,3,-3.11,90.74,0.0,0.0,0.0,289.3,3.81,138.0,1002.15,
2009,2,14,4,-3.13,90.72,0.0,0.0,0.0,284.28,4.12,135.0,1002.11,
2009,2,14,5,-3.15,90.69,0.0,0.0,0.0,279.27,4.43,132.0,1002.08,
2009,2,14,6,-3.17,90.67,0.0,0.0,0.0,274.25,4.74,129.0,1002.05,
2009,2,14,7,-3.03,89.84,0.0,0.0,0.0,279.2,4.92,128.0,1001.92,
2009,2,14,8,-2.89,89.02,0.0,0.0,0.0,284.15,5.1,128.0,1001.78,
2009,2,14,9,-2.75,88.19,0.0,0.0,0.0,289.1,5.28,127.0,1001.65,
2009,2,14,10,-2.33,86.38,6.0,0.0,6.0,291.83,5.53,130.0,1001.39,
2009,2,14,11,-1.91,84.57,51.0,0.0,51.0,294.57,5.77,132.0,1001.13,
2009,2,14,12,-1.49,82.76,29.0,0.0,29.0,297.3,6.01,134.0,1000.86,
2009,2,14,13,-1.21,82.98,109.0,3.04,108.0,298.65,5.86,132.0,1000.6,
2009,2,14,14,-0.94,83.21,68.0,0.0,68.0,300.0,5.7,130.0,1000.34,
2009,2,14,15,-0.67,83.43,38.0,0.0,38.0,301.35,5.54,128.0,1000.07,
2009,2,14,16,-1.03,86.16,50.0,0.0,50.0,302.27,5.69,127.0,999.55,
2009,2,14,17,-1.39,88.88,40.0,0.0,40.0,303.18,5.83,126.0,999.02,
2009,2,14,18,-1.75,91.61,2.0,0.0,2.0,304.1,5.97,124.0,998.5,
2009,2,14,19,-1.57,91.75,0.0,0.0,0.0,305.38,5.62,131.0,998.0,
2009,2,14,20,-1.39,91.88,0.0,0.0,0.0,306.67,5.27,138.0,997.51,
2009,2,14,21,-1.2,92.02,0.0,0.0,0.0,307.95,4.92,145.0,997.02,
2009,2,14,22,-1.07,92.3,0.0,0.0,0.0,309.27,4.78,153.0,997.05,
2009,2,14,23,-0.93,92.57,0.0,0.0,0.0,310.58,4.63,161.0,997.08,
2009,2,15,0,-0.79,92.85,0.0,0.0,0.0,311.9,4.48,170.0,997.11,
2009,2,15,1,-0.55,92.91,0.0,0.0,0.0,312.4,4.23,174.0,997.38,
2009,2,15,2,-0.31,92.97,0.0,0.0,0.0,312.9,3.97,178.0,997.64,
2009,2,15,3,-0.07,93.03,0.0,0.0,0.0,313.4,3.71,182.0,997.9,
2009,2,15,4,-0.26,93.15,0.0,0.0,0.0,310.35,3.57,179.0,998.2,
2009,2,15,5,-0.45,93.27,0.0,0.0,0.0,307.3,3.43,176.0,998.5,
2009,2,15,6,-0.64,93.39,0.0,0.0,0.0,304.25,3.3,173.0,998.79,
2009,2,15,7,-0.68,93.19,0.0,0.0,0.0,305.97,3.24,169.0,998.89,
2009,2,15,8,-0.72,92.98,0.0,0.0,0.0,307.68,3.18,166.0,998.99,
2009,2,15,9,-0.77,92.78,0.0,0.0,0.0,309.4,3.12,163.0,999.09,
2009,2,15,10,-0.53,89.8,31.0,7.48,30.0,309.32,3.27,160.0,998.96,
2009,2,15,11,-0.29,86.83,33.0,0.0,33.0,309.23,3.42,157.0,998.82,
2009,2,15,12,-0.06,83.85,36.0,0.0,36.0,309.15,3.57,154.0,998.69,
2009,2,15,13,-0.04,85.83,28.0,0.0,28.0,309.23,3.65,149.0,998.5,
2009,2,15,14,-0.02,87.81,49.0,0.0,49.0,309.32,3.73,143.0,998.3,
2009,2,15,15,-0.01,89.79,26.0,0.0,26.0,309.4,3.81,137.0,998.1,
2009,2,15,16,-0.27,92.2,49.0,0.0,49.0,310.02,4.02,140.0,997.74,
2009,2,15,17,-0.54,94.62,20.0,0.0,20.0,310.63,4.23,143.0,997.38,
2009,2,15,18,-0.8,97.03,2.0,0.0,2.0,311.25,4.44,145.0,997.02,
2009,2,15,19,-0.85,96.97,0.0,0.0,0.0,311.22,4.25,152.0,997.11,
2009,2,15,20,-0.9,96.91,0.0,0.0,0.0,311.18,4.06,158.0,997.21,
2009,2,15,21,-0.94,96.85,0.0,0.0,0.0,311.15,3.86,164.0,997.31,
2009,2,15,22,-1.04,97.0,0.0,0.0,0.0,310.95,3.71,165.0,997.48,
2009,2,15,23,-1.14,97.15,0.0,0.0,0.0,310.75,3.56,165.0,997.64,
2009,2,16,0,-1.23,97.3,0.0,0.0,0.0,310.55,3.41,166.0,997.8,
2009,2,16,1,-1.04,97.46,0.0,0.0,0.0,310.97,3.26,166.0,998.07,
2009,2,16,2,-0.84,97.61,0.0,0.0,0.0,311.38,3.12,165.0,998.33,
2009,2,16,3,-0.65,97.77,0.0,0.0,0.0,311.8,2.98,165.0,998.59,
2009,2,16,4,-0.66,97.71,0.0,0.0,0.0,311.82,2.97,163.0,998.89,
2009,2,16,5,-0.67,97.66,0.0,0.0,0.0,311.83,2.97,161.0,999.19,
2009,2,16,6,-0.68,97.6,0.0,0.0,0.0,311.85,2.97,159.0,999.48,
2009,2,16,7,-0.67,97.64,0.0,0.0,0.0,310.77,2.97,152.0,999.84,
2009,2,16,8,-0.66,97.69,0.0,0.0,0.0,309.68,2.98,145.0,1000.21,
2009,2,16,9,-0.66,97.73,0.0,0.0,0.0,308.6,2.99,137.0,1000.57,
2009,2,16,10,-0.47,94.97,8.0,0.0,8.0,307.83,3.12,135.0,1000.7,
2009,2,16,11,-0.29,92.2,24.0,0.0,24.0,307.07,3.24,133.0,1000.83,
2009,2,16,12,-0.11,89.44,54.0,0.0,54.0,306.3,3.37,131.0,1000.96,
2009,2,16,13,-0.16,89.02,50.0,0.0,50.0,306.12,3.49,125.0,1000.99,
2009,2,16,14,-0.22,88.61,98.0,0.0,98.0,305.93,3.6,119.0,1001.03,
2009,2,16,15,-0.28,88.19,55.0,0.0,55.0,305.75,3.72,113.0,1001.06,
2009,2,16,16,-0.66,89.77,89.0,4.24,88.0,305.33,4.06,110.0,1001.42,
2009,2,16,17,-1.03,91.35,73.0,50.38,66.0,304.92,4.4,108.0,1001.78,
2009,2,16,18,-1.41,92.93,9.0,0.0,9.0,304.5,4.74,105.0,1002.15,
2009,2,16,19,-1.56,92.39,0.0,0.0,0.0,304.3,4.8,106.0,1002.01,
2009,2,16,20,-1.72,91.85,0.0,0.0,0.0,304.1,4.86,107.0,1001.88,
2009,2,16,21,-1.87,91.31,0.0,0.0,0.0,303.9,4.91,108.0,1001.75,
2009,2,16,22,-2.0,91.11,0.0,0.0,0.0,303.87,4.86,107.0,1001.49,
2009,2,16,23,-2.13,90.92,0.0,0.0,0.0,303.83,4.81,106.0,1001.22,
2009,2,17,0,-2.26,90.72,0.0,0.0,0.0,303.8,4.76,105.0,1000.96,
2009,2,17,1,-2.15,91.01,0.0,0.0,0.0,303.37,4.78,105.0,1000.7,
2009,2,17,2,-2.03,91.29,0.0,0.0,0.0,302.93,4.8,105.0,1000.44,
2009,2,17,3,-1.92,91.58,0.0,0.0,0.0,302.5,4.81,104.0,1000.17,
2009,2,17,4,-2.11,91.62,0.0,0.0,0.0,299.37,4.76,104.0,1000.04,
2009,2,17,5,-2.31,91.66,0.0,0.0,0.0,296.23,4.7,103.0,999.91,
2009,2,17,6,-2.5,91.7,0.0,0.0,0.0,293.1,4.65,103.0,999.78,
2009,2,17,7,-2.54,91.69,0.0,0.0,0.0,294.93,4.64,103.0,999.78,
2009,2,17,8,-2.58,91.67,0.0,0.0,0.0,296.77,4.63,103.0,999.78,
2009,2,17,9,-2.63,91.66,0.0,0.0,0.0,298.6,4.62,103.0,999.78,
2009,2,17,10,-2.45,90.76,8.0,0.0,8.0,298.83,4.63,105.0,999.78,
2009,2,17,11,-2.28,89.85,17.0,0.0,17.0,299.07,4.65,108.0,999.78,
2009,2,17,12,-2.11,88.95,24.0,0.0,24.0,299.3,4.66,110.0,999.78,
2009,2,17,13,-1.87,89.48,31.0,0.0,31.0,300.08,4.33,111.0,999.98,
2009,2,17,14,-1.63,90.01,66.0,0.0,66.0,300.87,4.0,112.0,1000.17,
2009,2,17,15,-1.39,90.54,146.0,32.27,136.0,301.65,3.67,113.0,1000.37,
2009,2,17,16,-1.56,89.74,87.0,4.14,86.0,301.58,3.51,122.0,1000.7,
2009,2,17,17,-1.73,88.95,35.0,0.0,35.0,301.52,3.35,132.0,1001.03,
2009,2,17,18,-1.9,88.15,7.0,0.0,7.0,301.45,3.19,141.0,1001.36,
2009,2,17,19,-1.85,89.15,0.0,0.0,0.0,302.4,3.07,143.0,1001.85,
2009,2,17,20,-1.8,90.15,0.0,0.0,0.0,303.35,2.95,145.0,1002.34,
2009,2,17,21,-1.75,91.15,0.0,0.0,0.0,304.3,2.83,147.0,1002.84,
2009,2,17,22,-1.74,91.97,0.0,0.0,0.0,305.4,2.73,145.0,1003.03,
2009,2,17,23,-1.73,92.8,0.0,0.0,0.0,306.5,2.63,142.0,1003.23,
2009,2,18,0,-1.71,93.62,0.0,0.0,0.0,307.6,2.52,140.0,1003.43,
2009,2,18,1,-1.45,94.12,0.0,0.0,0.0,308.45,2.39,133.0,1003.72,
2009,2,18,2,-1.19,94.63,0.0,0.0,0.0,309.3,2.26,126.0,1004.02,
2009,2,18,3,-0.94,95.13,0.0,0.0,0.0,310.15,2.12,119.0,1004.32,
2009,2,18,4,-0.97,95.54,0.0,0.0,0.0,308.37,2.56,110.0,1004.25,
2009,2,18,5,-1.01,95.95,0.0,0.0,0.0,306.58,2.99,101.0,1004.18,
2009,2,18,6,-1.04,96.36,0.0,0.0,0.0,304.8,3.42,92.0,1004.12,
2009,2,18,7,-0.9,96.09,0.0,0.0,0.0,306.67,3.67,91.0,1004.12,
2009,2,18,8,-0.75,95.83,0.0,0.0,0.0,308.53,3.93,90.0,1004.12,
2009,2,18,9,-0.61,95.56,0.0,0.0,0.0,310.4,4.18,89.0,1004.12,
2009,2,18,10,-0.48,94.87,12.0,0.0,12.0,310.73,4.25,91.0,1003.89,
2009,2,18,11,-0.35,94.19,24.0,0.0,24.0,311.07,4.33,92.0,1003.66,
2009,2,18,12,-0.22,93.5,25.0,0.0,25.0,311.4,4.4,94.0,1003.43,
2009,2,18,13,-0.14,93.23,30.0,0.0,30.0,310.62,4.41,99.0,1003.4,
2009,2,18,14,-0.06,92.97,49.0,0.0,49.0,309.83,4.43,104.0,1003.36,
2009,2,18,15,0.02,92.7,93.0,0.0,93.0,309.05,4.44,108.0,1003.33,
2009,2,18,16,-0.42,92.77,33.0,0.0,33.0,307.67,4.24,117.0,1003.36,
2009,2,18,17,-0.87,92.84,70.0,26.72,66.0,306.28,4.05,126.0,1003.4,
2009,2,18,18,-1.31,92.91,3.0,0.0,3.0,304.9,3.85,134.0,1003.43,
2009,2,18,19,-1.35,92.79,0.0,0.0,0.0,305.27,3.81,139.0,1003.69,
2009,2,18,20,-1.4,92.67,0.0,0.0,0.0,305.63,3.77,144.0,1003.95,
2009,2,18,21,-1.44,92.55,0.0,0.0,0.0,306.0,3.74,149.0,1004.22,
2009,2,18,22,-1.63,92.83,0.0,0.0,0.0,305.72,3.79,156.0,1004.64,
2009,2,18,23,-1.82,93.12,0.0,0.0,0.0,305.43,3.84,164.0,1005.07,
2009,2,19,0,-2.0,93.4,0.0,0.0,0.0,305.15,3.89,171.0,1005.5,
2009,2,19,1,-2.13,93.36,0.0,0.0,0.0,302.43,3.84,179.0,1006.32,
2009,2,19,2,-2.26,93.33,0.0,0.0,0.0,299.72,3.8,187.0,1007.14,
2009,2,19,3,-2.4,93.29,0.0,0.0,0.0,297.0,3.75,195.0,1007.97,
2009,2,19,4,-2.8,92.78,0.0,0.0,0.0,293.92,3.48,202.0,1008.82,
2009,2,19,5,-3.2,92.26,0.0,0.0,0.0,290.83,3.21,209.0,1009.68,
2009,2,19,6,-3.6,91.75,0.0,0.0,0.0,287.75,2.94,217.0,1010.53,
2009,2,19,7,-3.88,91.41,0.0,0.0,0.0,284.22,2.74,222.0,1011.32,
2009,2,19,8,-4.15,91.06,0.0,0.0,0.0,280.68,2.55,227.0,1012.11,
2009,2,19,9,-4.43,90.72,0.0,0.0,0.0,277.15,2.36,232.0,1012.9,
2009,2,19,10,-3.91,86.32,18.0,0.0,18.0,272.32,1.96,240.0,1013.36,
2009,2,19,11,-3.39,81.92,59.0,0.0,59.0,267.48,1.57,248.0,1013.82,
2009,2,19,12,-2.88,77.52,43.0,0.0,43.0,262.65,1.17,255.0,1014.28,
2009,2,19,13,-2.38,75.02,186.0,67.21,162.0,256.5,1.11,203.0,1014.48,
2009,2,19,14,-1.89,72.51,280.0,347.38,156.0,250.35,1.05,152.0,1014.67,
2009,2,19,15,-1.4,70.01,297.0,585.22,109.0,244.2,0.99,100.0,1014.87,
2009,2,19,16,-2.84,73.98,246.0,673.54,76.0,244.15,1.41,84.0,1015.2,
2009,2,19,17,-4.28,77.95,132.0,393.29,71.0,244.1,1.82,67.0,1015.53,
2009,2,19,18,-5.72,81.92,4.0,0.0,4.0,244.05,2.23,51.0,1015.86,
2009,2,19,19,-6.0,85.03,0.0,0.0,0.0,246.55,2.06,53.0,1016.02,
2009,2,19,20,-6.28,88.14,0.0,0.0,0.0,249.05,1.88,55.0,1016.19,
2009,2,19,21,-6.56,91.25,0.0,0.0,0.0,251.55,1.7,57.0,1016.35,
2009,2,19,22,-6.45,91.41,0.0,0.0,0.0,259.83,1.81,60.0,1016.38,
2009,2,19,23,-6.34,91.56,0.0,0.0,0.0,268.12,1.92,62.0,1016.42,
2009,2,20,0,-6.22,91.72,0.0,0.0,0.0,276.4,2.03,65.0,1016.45,
2009,2,20,1,-5.88,92.11,0.0,0.0,0.0,278.68,2.25,64.0,1016.52,
2009,2,20,2,-5.54,92.51,0.0,0.0,0.0,280.97,2.48,63.0,1016.58,
2009,2,20,3,-5.2,92.9,0.0,0.0,0.0,283.25,2.7,62.0,1016.65,
2009,2,20,4,-5.23,93.55,0.0,0.0,0.0,279.3,2.77,65.0,1016.75,
2009,2,20,5,-5.27,94.21,0.0,0.0,0.0,275.35,2.84,68.0,1016.85,
2009,2,20,6,-5.3,94.86,0.0,0.0,0.0,271.4,2.91,71.0,1016.94,
2009,2,20,7,-4.95,94.55,0.0,0.0,0.0,279.4,3.14,74.0,1016.88,
2009,2,20,8,-4.59,94.24,0.0,0.0,0.0,287.4,3.38,78.0,1016.81,
2009,2,20,9,-4.24,93.93,1.0,23.51,0.0,295.4,3.61,81.0,1016.75,
2009,2,20,10,-3.68,89.69,8.0,0.0,8.0,294.42,3.81,86.0,1016.68,
2009,2,20,11,-3.12,85.46,31.0,0.0,31.0,293.43,4.01,90.0,1016.61,
2009,2,20,12,-2.57,81.22,26.0,0.0,26.0,292.45,4.21,95.0,1016.55,
2009,2,20,13,-2.31,79.96,31.0,0.0,31.0,284.0,4.31,97.0,1016.71,
2009,2,20,14,-2.05,78.71,177.0,41.35,162.0,275.55,4.41,99.0,1016.88,
2009,2,20,15,-1.8,77.45,176.0,64.23,155.0,267.1,4.51,102.0,1017.04,
2009,2,20,16,-2.6,81.74,127.0,38.76,117.0,257.38,3.92,101.0,1017.57,
2009,2,20,17,-3.41,86.02,93.0,80.98,80.0,247.67,3.33,100.0,1018.09,
2009,2,20,18,-4.21,90.31,24.0,24.24,23.0,237.95,2.74,98.0,1018.62,
2009,2,20,19,-4.63,90.47,0.0,0.0,0.0,233.53,2.96,103.0,1018.75,
2009,2,20,20,-5.05,90.63,0.0,0.0,0.0,229.12,3.18,108.0,1018.88,
2009,2,20,21,-5.46,90.79,0.0,0.0,0.0,224.7,3.39,112.0,1019.02,
2009,2,20,22,-5.85,90.25,0.0,0.0,0.0,220.8,3.26,115.0,1019.21,
2009,2,20,23,-6.23,89.72,0.0,0.0,0.0,216.9,3.12,117.0,1019.41,
2009,2,21,0,-6.61,89.18,0.0,0.0,0.0,213.0,2.98,119.0,1019.61,
2009,2,21,1,-6.84,89.23,0.0,0.0,0.0,211.3,2.78,118.0,1020.04,
2009,2,21,2,-7.07,89.29,0.0,0.0,0.0,209.6,2.58,116.0,1020.46,
2009,2,21,3,-7.31,89.34,0.0,0.0,0.0,207.9,2.39,115.0,1020.89,
2009,2,21,4,-7.81,89.13,0.0,0.0,0.0,206.88,2.51,117.0,1021.25,
2009,2,21,5,-8.32,88.93,0.0,0.0,0.0,205.87,2.63,118.0,1021.61,
2009,2,21,6,-8.82,88.72,0.0,0.0,0.0,204.85,2.76,120.0,1021.98,
2009,2,21,7,-8.86,88.63,0.0,0.0,0.0,204.32,3.03,121.0,1022.11,
2009,2,21,8,-8.9,88.55,0.0,0.0,0.0,203.78,3.31,122.0,1022.24,
2009,2,21,9,-8.94,88.46,1.0,20.75,0.0,203.25,3.59,124.0,1022.37,
2009,2,21,10,-7.62,82.36,37.0,0.0,37.0,206.9,3.66,125.0,1022.37,
2009,2,21,11,-6.3,76.27,147.0,151.13,107.0,210.55,3.73,127.0,1022.37,
2009,2,21,12,-4.98,70.17,191.0,125.99,149.0,214.2,3.81,129.0,1022.37,
2009,2,21,13,-4.56,69.07,236.0,168.11,174.0,216.75,3.98,127.0,1022.17,
2009,2,21,14,-4.14,67.98,365.0,778.7,78.0,219.3,4.16,125.0,1021.98,
2009,2,21,15,-3.73,66.88,346.0,877.73,54.0,221.85,4.33,123.0,1021.78,
2009,2,21,16,-4.97,72.55,258.0,679.13,79.0,216.18,4.23,124.0,1021.88,
2009,2,21,17,-6.2,78.22,169.0,729.04,48.0,210.52,4.13,125.0,1021.98,
2009,2,21,18,-7.44,83.89,55.0,752.33,20.0,204.85,4.03,125.0,1022.07,
2009,2,21,19,-7.98,84.58,0.0,0.0,0.0,203.85,4.13,130.0,1021.98,
2009,2,21,20,-8.52,85.27,0.0,0.0,0.0,202.85,4.23,134.0,1021.88,
2009,2,21,21,-9.06,85.96,0.0,0.0,0.0,201.85,4.33,139.0,1021.78,
2009,2,21,22,-9.54,85.99,0.0,0.0,0.0,199.98,4.09,141.0,1021.65,
2009,2,21,23,-10.01,86.02,0.0,0.0,0.0,198.12,3.85,143.0,1021.51,
2009,2,22,0,-10.48,86.05,0.0,0.0,0.0,196.25,3.61,146.0,1021.38,
2009,2,22,1,-10.74,85.97,0.0,0.0,0.0,193.75,3.51,145.0,1021.25,
2009,2,22,2,-10.99,85.9,0.0,0.0,0.0,191.25,3.4,144.0,1021.12,
2009,2,22,3,-11.25,85.82,0.0,0.0,0.0,188.75,3.3,143.0,1020.99,
2009,2,22,4,-11.83,85.49,0.0,0.0,0.0,185.67,3.42,142.0,1020.82,
2009,2,22,5,-12.41,85.17,0.0,0.0,0.0,182.58,3.54,142.0,1020.66,
2009,2,22,6,-12.99,84.84,0.0,0.0,0.0,179.5,3.66,142.0,1020.5,
2009,2,22,7,-13.19,84.58,0.0,0.0,0.0,178.55,3.81,143.0,1020.33,
2009,2,22,8,-13.39,84.33,0.0,0.0,0.0,177.6,3.96,144.0,1020.17,
2009,2,22,9,-13.6,84.07,1.0,18.55,0.0,176.65,4.11,145.0,1020.0,
2009,2,22,10,-12.78,78.53,47.0,11.55,45.0,184.05,4.09,147.0,1019.51,
2009,2,22,11,-11.96,72.98,165.0,214.37,107.0,191.45,4.06,148.0,1019.02,
2009,2,22,12,-11.14,67.44,209.0,168.0,152.0,198.85,4.04,150.0,1018.52,
2009,2,22,13,-10.62,65.94,253.0,208.16,175.0,199.57,4.09,148.0,1017.9,
2009,2,22,14,-10.11,64.45,346.0,616.97,115.0,200.28,4.13,146.0,1017.27,
2009,2,22,15,-9.6,62.95,359.0,939.66,41.0,201.0,4.18,144.0,1016.65,
2009,2,22,16,-10.69,68.7,287.0,917.58,40.0,195.62,3.91,142.0,1016.42,
2009,2,22,17,-11.78,74.44,168.0,641.66,58.0,190.23,3.65,140.0,1016.19,
2009,2,22,18,-12.87,80.19,44.0,231.62,32.0,184.85,3.38,138.0,1015.96,
2009,2,22,19,-13.17,80.83,0.0,0.0,0.0,183.72,3.34,143.0,1015.63,
2009,2,22,20,-13.47,81.47,0.0,0.0,0.0,182.58,3.3,147.0,1015.3,
2009,2,22,21,-13.76,82.11,0.0,0.0,0.0,181.45,3.26,152.0,1014.97,
2009,2,22,22,-14.06,82.17,0.0,0.0,0.0,180.68,3.06,152.0,1014.71,
2009,2,22,23,-14.36,82.22,0.0,0.0,0.0,179.92,2.86,152.0,1014.44,
2009,2,23,0,-14.66,82.28,0.0,0.0,0.0,179.15,2.66,153.0,1014.18,
2009,2,23,1,-14.73,82.46,0.0,0.0,0.0,178.68,2.58,149.0,1013.95,
2009,2,23,2,-14.8,82.65,0.0,0.0,0.0,178.22,2.51,146.0,1013.72,
2009,2,23,3,-14.88,82.83,0.0,0.0,0.0,177.75,2.43,142.0,1013.49,
2009,2,23,4,-15.27,82.68,0.0,0.0,0.0,178.25,2.63,142.0,1013.23,
2009,2,23,5,-15.67,82.52,0.0,0.0,0.0,178.75,2.84,141.0,1012.96,
2009,2,23,6,-16.07,82.37,0.0,0.0,0.0,179.25,3.05,140.0,1012.7,
2009,2,23,7,-15.72,82.42,0.0,0.0,0.0,186.63,3.31,140.0,1012.67,
2009,2,23,8,-15.37,82.48,0.0,0.0,0.0,194.02,3.57,139.0,1012.64,
2009,2,23,9,-15.03,82.53,1.0,16.76,0.0,201.4,3.83,139.0,1012.6,
2009,2,23,10,-13.76,77.12,114.0,429.93,37.0,210.12,3.83,140.0,1012.31,
2009,2,23,11,-12.5,71.7,237.0,716.08,39.0,218.83,3.83,140.0,1012.01,
2009,2,23,12,-11.24,66.29,208.0,153.51,155.0,227.55,3.83,141.0,1011.72,
2009,2,23,13,-10.75,65.19,182.0,42.03,166.0,233.8,3.79,141.0,1011.42,
2009,2,23,14,-10.26,64.08,241.0,142.0,187.0,240.05,3.75,141.0,1011.12,
2009,2,23,15,-9.78,62.98,170.0,37.77,157.0,246.3,3.71,141.0,1010.83,
2009,2,23,16,-10.76,68.82,109.0,7.28,107.0,245.82,3.61,142.0,1010.7,
2009,2,23,17,-11.75,74.66,154.0,423.97,79.0,245.33,3.52,144.0,1010.56,
2009,2,23,18,-12.73,80.5,65.0,752.92,22.0,244.85,3.42,145.0,1010.43,
2009,2,23,19,-13.15,81.83,0.0,0.0,0.0,236.77,3.22,150.0,1010.5,
2009,2,23,20,-13.57,83.16,0.0,0.0,0.0,228.68,3.02,156.0,1010.56,
2009,2,23,21,-13.99,84.49,0.0,0.0,0.0,220.6,2.81,162.0,1010.63,
2009,2,23,22,-14.24,84.72,0.0,0.0,0.0,219.8,2.61,168.0,1010.66,
2009,2,23,23,-14.49,84.95,0.0,0.0,0.0,219.0,2.4,174.0,1010.7,
2009,2,24,0,-14.73,85.18,0.0,0.0,0.0,218.2,2.19,179.0,1010.73,
2009,2,24,1,-14.78,85.07,0.0,0.0,0.0,219.0,1.97,182.0,1010.89,
2009,2,24,2,-14.83,84.97,0.0,0.0,0.0,219.8,1.75,185.0,1011.06,
2009,2,24,3,-14.89,84.86,0.0,0.0,0.0,220.6,1.53,188.0,1011.22,
2009,2,24,4,-15.69,84.6,0.0,0.0,0.0,213.93,1.6,186.0,1011.39,
2009,2,24,5,-16.49,84.33,0.0,0.0,0.0,207.27,1.66,184.0,1011.55,
2009,2,24,6,-17.29,84.07,0.0,0.0,0.0,200.6,1.72,182.0,1011.72,
2009,2,24,7,-16.82,83.84,0.0,0.0,0.0,201.83,1.79,184.0,1011.85,
2009,2,24,8,-16.35,83.6,0.0,0.0,0.0,203.07,1.86,185.0,1011.98,
2009,2,24,9,-15.89,83.37,1.0,15.26,0.0,204.3,1.93,187.0,1012.11,
2009,2,24,10,-14.1,77.39,69.0,48.64,60.0,208.82,2.01,190.0,1011.88,
2009,2,24,11,-12.32,71.41,220.0,509.76,76.0,213.33,2.1,193.0,1011.65,
2009,2,24,12,-10.54,65.43,322.0,717.46,70.0,217.85,2.18,197.0,1011.42,
2009,2,24,13,-9.87,63.77,375.0,775.99,75.0,220.83,2.3,198.0,1011.02,
2009,2,24,14,-9.21,62.1,405.0,942.6,41.0,223.82,2.42,199.0,1010.63,
2009,2,24,15,-8.55,60.44,373.0,948.68,41.0,226.8,2.54,200.0,1010.24,
2009,2,24,16,-9.91,66.42,300.0,927.07,40.0,223.8,2.53,200.0,1010.17,
2009,2,24,17,-11.27,72.4,192.0,827.95,41.0,220.8,2.53,199.0,1010.1,
2009,2,24,18,-12.63,78.38,65.0,560.7,30.0,217.8,2.52,198.0,1010.04,
2009,2,24,19,-12.92,79.59,0.0,0.0,0.0,216.47,2.79,202.0,1009.87,
2009,2,24,20,-13.22,80.79,0.0,0.0,0.0,215.13,3.05,207.0,1009.71,
2009,2,24,21,-13.51,82.0,0.0,0.0,0.0,213.8,3.31,211.0,1009.54,
2009,2,24,22,-13.81,82.32,0.0,0.0,0.0,209.58,3.35,212.0,1009.12,
2009,2,24,23,-14.11,82.65,0.0,0.0,0.0,205.37,3.38,214.0,1008.69,
2009,2,25,0,-14.4,82.97,0.0,0.0,0.0,201.15,3.42,215.0,1008.26,
2009,2,25,1,-14.23,83.33,0.0,0.0,0.0,201.08,3.56,215.0,1008.06,
2009,2,25,2,-14.06,83.68,0.0,0.0,0.0,201.02,3.71,214.0,1007.87,
2009,2,25,3,-13.89,84.04,0.0,0.0,0.0,200.95,3.85,214.0,1007.67,
2009,2,25,4,-13.6,84.52,0.0,0.0,0.0,202.83,4.0,214.0,1007.21,
2009,2,25,5,-13.32,85.0,0.0,0.0,0.0,204.72,4.15,214.0,1006.75,
2009,2,25,6,-13.03,85.48,0.0,0.0,0.0,206.6,4.3,214.0,1006.29,
2009,2,25,7,-12.49,85.37,0.0,0.0,0.0,216.35,4.5,215.0,1005.86,
2009,2,25,8,-11.95,85.27,0.0,0.0,0.0,226.1,4.7,216.0,1005.43,
2009,2,25,9,-11.41,85.16,1.0,14.0,0.0,235.85,4.9,217.0,1005.01,
2009,2,25,10,-10.38,83.01,57.0,15.71,54.0,244.92,5.19,219.0,1004.64,
2009,2,25,11,-9.35,80.86,238.0,613.49,61.0,253.98,5.49,221.0,1004.28,
2009,2,25,12,-8.32,78.71,113.0,2.8,112.0,263.05,5.78,223.0,1003.92,
2009,2,25,13,-7.7,78.05,303.0,343.87,168.0,265.12,5.71,221.0,1003.4,
2009,2,25,14,-7.08,77.4,291.0,270.36,185.0,267.18,5.63,219.0,1002.87,
2009,2,25,15,-6.46,76.74,272.0,289.53,169.0,269.25,5.56,218.0,1002.34,
2009,2,25,16,-6.52,78.52,195.0,174.76,145.0,270.88,5.62,217.0,1001.72,
2009,2,25,17,-6.57,80.29,87.0,21.29,83.0,272.52,5.69,217.0,1001.09,
2009,2,25,18,-6.63,82.07,17.0,0.0,17.0,274.15,5.75,216.0,1000.47,
2009,2,25,19,-6.45,82.79,0.0,0.0,0.0,276.43,5.83,219.0,1000.04,
2009,2,25,20,-6.27,83.51,0.0,0.0,0.0,278.72,5.92,221.0,999.61,
2009,2,25,21,-6.09,84.23,0.0,0.0,0.0,281.0,6.0,224.0,999.19,
2009,2,25,22,-5.88,84.8,0.0,0.0,0.0,282.7,5.94,225.0,998.73,
2009,2,25,23,-5.66,85.37,0.0,0.0,0.0,284.4,5.89,226.0,998.26,
