Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1286,Gafsa,TUN,Tunisia,34.4204429311,8.78002193059,1,298.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,3,26,0,18.99,25.35,0.0,0.0,0.0,319.8,2.77,174.0,975.88,
2005,3,26,1,18.5,26.17,0.0,0.0,0.0,318.15,2.97,175.0,975.59,
2005,3,26,2,18.01,27.0,0.0,0.0,0.0,316.5,3.17,177.0,975.3,
2005,3,26,3,17.52,27.82,0.0,0.0,0.0,314.85,3.37,178.0,975.02,
2005,3,26,4,17.33,29.1,0.0,0.0,0.0,310.55,3.59,185.0,974.89,
2005,3,26,5,17.14,30.39,0.0,0.0,0.0,306.25,3.81,192.0,974.76,
2005,3,26,6,16.94,31.67,0.0,0.0,0.0,301.95,4.03,199.0,974.63,
2005,3,26,7,19.51,26.79,54.0,127.54,33.0,307.68,4.35,218.0,975.02,
2005,3,26,8,22.08,21.92,263.0,434.96,102.0,313.42,4.68,237.0,975.4,
2005,3,26,9,24.65,17.04,475.0,586.78,151.0,319.15,5.01,256.0,975.79,
2005,3,26,10,26.23,16.26,683.0,767.57,147.0,326.28,4.99,293.0,975.43,
2005,3,26,11,27.8,15.49,836.0,870.25,141.0,333.42,4.98,330.0,975.08,
2005,3,26,12,29.37,14.71,938.0,985.53,104.0,340.55,4.97,7.0,974.73,
2005,3,26,13,29.37,14.99,946.0,992.88,114.0,352.72,4.8,28.0,974.47,
2005,3,26,14,29.36,15.27,859.0,892.39,168.0,364.88,4.64,50.0,974.21,
2005,3,26,15,29.36,15.55,700.0,735.22,215.0,377.05,4.48,71.0,973.95,
2005,3,26,16,27.75,19.31,499.0,556.0,220.0,369.67,3.45,71.0,974.4,
2005,3,26,17,26.15,23.08,328.0,616.38,136.0,362.28,2.42,71.0,974.85,
2005,3,26,18,24.55,26.84,106.0,344.1,71.0,354.9,1.39,71.0,975.3,
2005,3,26,19,23.18,32.37,0.0,0.0,0.0,347.22,2.16,68.0,976.46,
2005,3,26,20,21.82,37.89,0.0,0.0,0.0,339.53,2.92,65.0,977.62,
2005,3,26,21,20.45,43.42,0.0,0.0,0.0,331.85,3.68,62.0,978.78,
2005,3,26,22,19.57,49.21,0.0,0.0,0.0,328.22,4.56,59.0,979.23,
2005,3,26,23,18.68,54.99,0.0,0.0,0.0,324.58,5.44,57.0,979.68,
2005,3,27,0,17.79,60.78,0.0,0.0,0.0,320.95,6.32,55.0,980.13,
2005,3,27,1,16.53,62.01,0.0,0.0,0.0,316.75,6.35,56.0,980.16,
2005,3,27,2,15.26,63.24,0.0,0.0,0.0,312.55,6.38,56.0,980.2,
2005,3,27,3,13.99,64.47,0.0,0.0,0.0,308.35,6.41,56.0,980.23,
2005,3,27,4,13.69,65.18,0.0,0.0,0.0,308.63,6.22,56.0,980.45,
2005,3,27,5,13.39,65.88,0.0,0.0,0.0,308.92,6.03,55.0,980.68,
2005,3,27,6,13.08,66.59,0.0,0.0,0.0,309.2,5.83,55.0,980.9,
2005,3,27,7,14.77,58.52,60.0,153.31,34.0,311.33,6.04,57.0,981.13,
2005,3,27,8,16.46,50.46,264.0,416.08,108.0,313.47,6.24,60.0,981.35,
2005,3,27,9,18.15,42.39,493.0,648.43,132.0,315.6,6.44,63.0,981.58,
2005,3,27,10,19.48,38.61,662.0,671.79,190.0,320.35,6.04,70.0,981.26,
2005,3,27,11,20.81,34.84,813.0,778.71,188.0,325.1,5.64,77.0,980.94,
2005,3,27,12,22.13,31.06,883.0,787.12,214.0,329.85,5.24,84.0,980.61,
2005,3,27,13,22.23,30.2,885.0,776.13,232.0,330.38,4.39,86.0,980.26,
2005,3,27,14,22.33,29.35,757.0,567.24,316.0,330.92,3.54,88.0,979.91,
2005,3,27,15,22.43,28.49,523.0,244.5,361.0,331.45,2.69,91.0,979.55,
2005,3,27,16,21.66,31.24,222.0,9.91,217.0,331.43,3.09,94.0,979.62,
2005,3,27,17,20.9,34.0,360.0,827.54,100.0,331.42,3.5,98.0,979.68,
2005,3,27,18,20.13,36.75,130.0,660.87,61.0,331.4,3.9,101.0,979.74,
2005,3,27,19,19.44,39.6,0.0,0.0,0.0,329.07,4.15,101.0,980.42,
2005,3,27,20,18.75,42.46,0.0,0.0,0.0,326.73,4.4,100.0,981.1,
2005,3,27,21,18.05,45.31,0.0,0.0,0.0,324.4,4.65,100.0,981.77,
2005,3,27,22,17.51,49.11,0.0,0.0,0.0,325.32,4.72,91.0,982.06,
2005,3,27,23,16.96,52.92,0.0,0.0,0.0,326.23,4.79,81.0,982.35,
2005,3,28,0,16.41,56.72,0.0,0.0,0.0,327.15,4.86,72.0,982.64,
2005,3,28,1,15.38,59.14,0.0,0.0,0.0,326.0,4.59,67.0,982.48,
2005,3,28,2,14.35,61.56,0.0,0.0,0.0,324.85,4.32,61.0,982.32,
2005,3,28,3,13.32,63.98,0.0,0.0,0.0,323.7,4.06,56.0,982.16,
2005,3,28,4,13.09,65.35,0.0,0.0,0.0,321.55,3.92,52.0,982.45,
2005,3,28,5,12.85,66.71,0.0,0.0,0.0,319.4,3.78,48.0,982.74,
2005,3,28,6,12.61,68.08,0.0,0.0,0.0,317.25,3.64,44.0,983.03,
2005,3,28,7,14.17,60.74,6.0,0.0,6.0,319.58,3.7,43.0,983.35,
2005,3,28,8,15.73,53.39,220.0,205.44,142.0,321.92,3.76,41.0,983.67,
2005,3,28,9,17.28,46.05,231.0,24.94,217.0,324.25,3.82,40.0,983.99,
2005,3,28,10,18.29,41.48,697.0,785.17,142.0,328.03,2.87,15.0,983.48,
2005,3,28,11,19.3,36.91,836.0,840.61,158.0,331.82,1.93,351.0,982.96,
2005,3,28,12,20.31,32.34,927.0,918.49,143.0,335.6,0.98,326.0,982.45,
2005,3,28,13,20.88,29.97,924.0,890.26,172.0,339.95,1.41,317.0,981.87,
2005,3,28,14,21.44,27.59,880.0,945.51,142.0,344.3,1.84,308.0,981.29,
2005,3,28,15,22.01,25.22,744.0,879.1,159.0,348.65,2.28,298.0,980.71,
2005,3,28,16,21.28,27.38,548.0,747.09,169.0,348.63,2.16,325.0,980.81,
2005,3,28,17,20.56,29.54,355.0,770.08,111.0,348.62,2.05,351.0,980.9,
2005,3,28,18,19.84,31.7,106.0,298.82,74.0,348.6,1.93,18.0,981.0,
2005,3,28,19,19.21,34.51,0.0,0.0,0.0,348.37,1.42,41.0,981.55,
2005,3,28,20,18.58,37.32,0.0,0.0,0.0,348.13,0.91,65.0,982.09,
2005,3,28,21,17.94,40.13,0.0,0.0,0.0,347.9,0.4,88.0,982.64,
2005,3,28,22,17.29,43.39,0.0,0.0,0.0,342.67,0.53,92.0,982.67,
2005,3,28,23,16.64,46.64,0.0,0.0,0.0,337.43,0.66,97.0,982.7,
2005,3,29,0,15.98,49.9,0.0,0.0,0.0,332.2,0.79,101.0,982.74,
2005,3,29,1,15.4,51.33,0.0,0.0,0.0,329.85,0.93,94.0,982.32,
2005,3,29,2,14.81,52.75,0.0,0.0,0.0,327.5,1.07,88.0,981.9,
2005,3,29,3,14.22,54.18,0.0,0.0,0.0,325.15,1.21,81.0,981.48,
2005,3,29,4,13.83,56.99,0.0,0.0,0.0,319.12,1.09,62.0,981.58,
2005,3,29,5,13.44,59.79,0.0,0.0,0.0,313.08,0.97,43.0,981.68,
2005,3,29,6,13.04,62.6,0.0,0.0,0.0,307.05,0.86,24.0,981.77,
2005,3,29,7,15.35,54.86,7.0,0.0,7.0,312.73,1.58,13.0,982.0,
2005,3,29,8,17.66,47.13,98.0,2.6,97.0,318.42,2.3,3.0,982.22,
2005,3,29,9,19.97,39.39,256.0,40.66,233.0,324.1,3.02,352.0,982.45,
2005,3,29,10,20.84,34.86,705.0,803.03,134.0,331.13,3.6,343.0,981.71,
2005,3,29,11,21.7,30.33,581.0,215.93,406.0,338.17,4.19,334.0,980.97,
2005,3,29,12,22.56,25.8,744.0,414.16,389.0,345.2,4.77,325.0,980.23,
2005,3,29,13,22.84,26.06,83.0,0.0,83.0,346.62,5.03,325.0,979.97,
2005,3,29,14,23.13,26.33,667.0,344.58,397.0,348.03,5.29,325.0,979.71,
2005,3,29,15,23.41,26.59,585.0,368.11,339.0,349.45,5.54,326.0,979.46,
2005,3,29,16,22.4,30.64,349.0,127.45,284.0,346.85,4.92,336.0,979.71,
2005,3,29,17,21.4,34.69,77.0,0.0,77.0,344.25,4.3,347.0,979.97,
2005,3,29,18,20.39,38.74,68.0,36.45,64.0,341.65,3.68,358.0,980.23,
2005,3,29,19,19.26,44.3,0.0,0.0,0.0,336.65,3.83,1.0,980.97,
2005,3,29,20,18.13,49.85,0.0,0.0,0.0,331.65,3.98,4.0,981.71,
2005,3,29,21,17.0,55.41,0.0,0.0,0.0,326.65,4.12,7.0,982.45,
2005,3,29,22,16.32,58.92,0.0,0.0,0.0,322.12,3.85,0.0,982.42,
2005,3,29,23,15.63,62.42,0.0,0.0,0.0,317.58,3.58,354.0,982.38,
2005,3,30,0,14.94,65.93,0.0,0.0,0.0,313.05,3.31,347.0,982.35,
2005,3,30,1,14.65,67.18,0.0,0.0,0.0,318.1,3.39,346.0,982.22,
2005,3,30,2,14.35,68.43,0.0,0.0,0.0,323.15,3.47,346.0,982.09,
2005,3,30,3,14.05,69.68,0.0,0.0,0.0,328.2,3.54,346.0,981.96,
2005,3,30,4,13.72,68.08,0.0,0.0,0.0,324.48,3.35,341.0,982.19,
2005,3,30,5,13.39,66.47,0.0,0.0,0.0,320.77,3.15,337.0,982.42,
2005,3,30,6,13.06,64.87,0.0,0.0,0.0,317.05,2.95,332.0,982.64,
2005,3,30,7,14.52,55.37,78.0,222.49,37.0,315.87,3.56,335.0,982.64,
2005,3,30,8,15.98,45.86,303.0,573.14,80.0,314.68,4.17,337.0,982.64,
2005,3,30,9,17.44,36.36,532.0,769.94,93.0,313.5,4.77,340.0,982.64,
2005,3,30,10,18.53,32.03,722.0,850.1,114.0,316.77,5.43,340.0,982.29,
2005,3,30,11,19.62,27.71,872.0,941.92,105.0,320.03,6.1,340.0,981.93,
2005,3,30,12,20.71,23.38,921.0,870.23,172.0,323.3,6.76,340.0,981.58,
2005,3,30,13,21.04,22.65,679.0,280.77,440.0,322.53,6.53,340.0,981.06,
2005,3,30,14,21.36,21.92,679.0,364.88,392.0,321.77,6.31,340.0,980.55,
2005,3,30,15,21.69,21.19,774.0,983.49,114.0,321.0,6.08,340.0,980.03,
2005,3,30,16,20.65,24.56,548.0,719.77,179.0,316.62,5.24,345.0,980.39,
2005,3,30,17,19.6,27.93,327.0,546.39,151.0,312.23,4.39,350.0,980.74,
2005,3,30,18,18.56,31.3,127.0,498.19,71.0,307.85,3.54,355.0,981.1,
2005,3,30,19,17.49,35.66,0.0,0.0,0.0,305.03,3.68,358.0,981.9,
2005,3,30,20,16.41,40.03,0.0,0.0,0.0,302.22,3.82,1.0,982.7,
2005,3,30,21,15.34,44.39,0.0,0.0,0.0,299.4,3.96,4.0,983.51,
2005,3,30,22,14.76,47.46,0.0,0.0,0.0,296.95,3.99,360.0,983.7,
2005,3,30,23,14.18,50.53,0.0,0.0,0.0,294.5,4.01,355.0,983.89,
2005,3,31,0,13.59,53.6,0.0,0.0,0.0,292.05,4.04,351.0,984.09,
2005,3,31,1,13.04,54.71,0.0,0.0,0.0,291.03,3.77,351.0,983.86,
2005,3,31,2,12.48,55.81,0.0,0.0,0.0,290.02,3.51,351.0,983.64,
2005,3,31,3,11.93,56.92,0.0,0.0,0.0,289.0,3.24,351.0,983.41,
2005,3,31,4,11.61,56.9,0.0,0.0,0.0,285.88,3.11,350.0,983.77,
2005,3,31,5,11.28,56.89,0.0,0.0,0.0,282.77,2.97,348.0,984.12,
2005,3,31,6,10.96,56.87,0.0,0.0,0.0,279.65,2.84,346.0,984.47,
2005,3,31,7,12.99,48.17,76.0,174.49,43.0,283.88,3.06,349.0,984.86,
2005,3,31,8,15.02,39.47,288.0,462.24,106.0,288.12,3.28,352.0,985.25,
2005,3,31,9,17.05,30.77,514.0,663.1,133.0,292.35,3.5,355.0,985.63,
2005,3,31,10,17.93,26.93,713.0,803.54,135.0,296.95,3.09,3.0,985.28,
2005,3,31,11,18.8,23.1,844.0,829.98,165.0,301.55,2.67,11.0,984.92,
2005,3,31,12,19.68,19.26,924.0,874.82,168.0,306.15,2.25,19.0,984.57,
2005,3,31,13,20.1,19.34,925.0,863.74,187.0,308.9,1.99,29.0,983.83,
2005,3,31,14,20.51,19.41,857.0,833.44,199.0,311.65,1.72,39.0,983.09,
2005,3,31,15,20.93,19.49,739.0,831.07,179.0,314.4,1.46,49.0,982.35,
2005,3,31,16,20.14,22.0,583.0,881.04,129.0,309.62,2.11,64.0,982.54,
2005,3,31,17,17.54,32.44,317.0,483.51,160.0,300.98,3.51,80.0,982.74,
2005,3,31,18,17.08,34.25,99.0,191.23,77.0,300.31,3.63,96.0,982.93,
2005,3,31,19,16.61,36.05,0.0,0.0,0.0,299.64,3.75,100.0,983.61,
2005,3,31,20,16.15,37.86,0.0,0.0,0.0,298.96,3.87,104.0,984.28,
2005,3,31,21,15.68,39.66,0.0,0.0,0.0,298.29,4.0,109.0,984.96,
2005,3,31,22,15.22,41.47,0.0,0.0,0.0,297.62,4.12,109.0,984.96,
2005,3,31,23,14.76,43.27,0.0,0.0,0.0,296.94,4.24,109.0,984.96,
2007,4,1,0,14.29,45.08,0.0,0.0,0.0,296.27,4.36,109.0,984.96,
2007,4,1,1,13.83,46.88,0.0,0.0,0.0,295.6,4.49,137.0,982.87,
2007,4,1,2,13.36,48.68,0.0,0.0,0.0,294.92,4.61,127.0,982.8,
2007,4,1,3,12.9,50.49,0.0,0.0,0.0,294.25,4.73,118.0,982.74,
2007,4,1,4,12.43,52.29,0.0,0.0,0.0,293.58,4.85,114.0,982.8,
2007,4,1,5,11.97,54.1,0.0,0.0,0.0,292.9,4.98,109.0,982.87,
2007,4,1,6,11.51,55.9,0.0,0.0,0.0,292.23,5.1,105.0,982.93,
2007,4,1,7,11.04,57.71,120.0,222.08,78.0,291.56,5.22,107.0,983.19,
2007,4,1,8,10.58,59.51,342.0,515.57,139.0,290.88,5.34,109.0,983.44,
2007,4,1,9,18.68,38.74,525.0,551.71,208.0,303.75,7.42,112.0,983.7,
2007,4,1,10,20.14,34.19,717.0,706.23,209.0,308.17,8.05,110.0,983.06,
2007,4,1,11,21.61,29.63,848.0,784.75,206.0,312.58,8.68,109.0,982.42,
2007,4,1,12,23.07,25.08,900.0,786.88,220.0,317.0,9.31,107.0,981.77,
2007,4,1,13,23.43,24.59,878.0,754.9,233.0,318.5,9.54,105.0,981.26,
2007,4,1,14,23.79,24.09,788.0,694.11,240.0,320.0,9.76,103.0,980.74,
2007,4,1,15,24.15,23.6,636.0,592.14,237.0,321.5,9.99,101.0,980.23,
2007,4,1,16,22.54,29.04,430.0,411.41,218.0,318.22,10.2,96.0,980.45,
2007,4,1,17,20.93,34.49,215.0,206.34,148.0,314.93,10.41,92.0,980.68,
2007,4,1,18,19.31,39.93,56.0,113.0,43.0,311.65,10.62,87.0,980.9,
2007,4,1,19,17.88,46.01,0.0,0.0,0.0,309.4,10.75,83.0,981.19,
2007,4,1,20,16.44,52.08,0.0,0.0,0.0,307.15,10.88,80.0,981.48,
2007,4,1,21,15.0,58.16,0.0,0.0,0.0,304.9,11.01,76.0,981.77,
2007,4,1,22,14.61,62.37,0.0,0.0,0.0,305.45,10.75,73.0,981.19,
2007,4,1,23,14.23,66.59,0.0,0.0,0.0,306.0,10.49,71.0,980.61,
2007,4,2,0,13.84,70.8,0.0,0.0,0.0,306.55,10.23,68.0,980.03,
2007,4,2,1,13.64,72.78,0.0,0.0,0.0,306.22,9.52,67.0,980.0,
2007,4,2,2,13.44,74.75,0.0,0.0,0.0,305.88,8.8,66.0,979.97,
2007,4,2,3,13.24,76.73,0.0,0.0,0.0,305.55,8.08,66.0,979.94,
2007,4,2,4,13.1,78.69,0.0,0.0,0.0,304.47,7.73,66.0,979.65,
2007,4,2,5,12.97,80.64,0.0,0.0,0.0,303.38,7.37,65.0,979.36,
2007,4,2,6,12.83,82.6,0.0,0.0,0.0,302.3,7.02,65.0,979.07,
2007,4,2,7,15.07,73.87,123.0,221.72,80.0,309.37,6.87,69.0,979.0,
2007,4,2,8,17.31,65.15,328.0,426.76,158.0,316.43,6.72,73.0,978.94,
2007,4,2,9,19.54,56.42,467.0,352.37,263.0,323.5,6.57,77.0,978.88,
2007,4,2,10,20.96,51.11,621.0,414.72,321.0,336.57,5.88,81.0,978.07,
2007,4,2,11,22.38,45.79,753.0,509.84,334.0,349.63,5.19,84.0,977.27,
2007,4,2,12,23.8,40.48,463.0,48.41,421.0,362.7,4.5,87.0,976.46,
2007,4,2,13,24.06,39.91,830.0,612.2,305.0,371.9,3.58,87.0,976.14,
2007,4,2,14,24.32,39.34,696.0,440.44,347.0,381.1,2.66,86.0,975.82,
2007,4,2,15,24.58,38.77,624.0,546.9,254.0,390.3,1.74,85.0,975.5,
2007,4,2,16,23.77,43.75,261.0,48.27,236.0,376.08,2.12,76.0,975.5,
2007,4,2,17,22.96,48.73,186.0,110.0,150.0,361.87,2.5,67.0,975.5,
2007,4,2,18,22.15,53.71,59.0,127.47,44.0,347.65,2.88,58.0,975.5,
2007,4,2,19,20.27,62.53,0.0,0.0,0.0,339.23,3.54,53.0,976.08,
2007,4,2,20,18.39,71.36,0.0,0.0,0.0,330.82,4.2,48.0,976.66,
2007,4,2,21,16.51,80.18,0.0,0.0,0.0,322.4,4.86,43.0,977.24,
2007,4,2,22,15.74,85.44,0.0,0.0,0.0,319.88,4.84,40.0,976.98,
2007,4,2,23,14.97,90.71,0.0,0.0,0.0,317.37,4.82,37.0,976.72,
2007,4,3,0,14.2,95.97,0.0,0.0,0.0,314.85,4.8,35.0,976.46,
2007,4,3,1,13.67,96.82,0.0,0.0,0.0,312.77,4.58,34.0,975.85,
2007,4,3,2,13.15,97.67,0.0,0.0,0.0,310.68,4.37,33.0,975.24,
2007,4,3,3,12.63,98.52,0.0,0.0,0.0,308.6,4.15,33.0,974.63,
2007,4,3,4,12.61,97.93,0.0,0.0,0.0,321.2,4.02,28.0,974.73,
2007,4,3,5,12.59,97.34,0.0,0.0,0.0,333.8,3.89,23.0,974.82,
2007,4,3,6,12.57,96.75,0.0,0.0,0.0,346.4,3.77,18.0,974.92,
2007,4,3,7,14.48,86.71,119.0,176.12,84.0,352.0,3.9,21.0,974.89,
2007,4,3,8,16.39,76.68,240.0,124.09,190.0,357.6,4.04,23.0,974.85,
2007,4,3,9,18.29,66.64,292.0,42.86,267.0,363.2,4.18,26.0,974.82,
2007,4,3,10,19.75,57.92,660.0,507.3,291.0,363.68,3.66,39.0,973.99,
2007,4,3,11,21.21,49.19,680.0,342.82,397.0,364.17,3.13,51.0,973.15,
2007,4,3,12,22.67,40.47,907.0,787.62,221.0,364.65,2.61,63.0,972.31,
2007,4,3,13,23.15,41.56,866.0,701.8,262.0,365.87,3.24,53.0,971.89,
2007,4,3,14,23.64,42.64,546.0,167.24,413.0,367.08,3.88,43.0,971.48,
2007,4,3,15,24.12,43.73,623.0,535.91,259.0,368.3,4.51,33.0,971.06,
2007,4,3,16,22.87,48.49,390.0,276.67,246.0,364.1,4.46,31.0,971.28,
2007,4,3,17,21.62,53.25,168.0,66.7,146.0,359.9,4.42,30.0,971.51,
2007,4,3,18,20.36,58.01,76.0,274.33,43.0,355.7,4.37,29.0,971.73,
2007,4,3,19,19.19,62.56,0.0,0.0,0.0,354.07,4.4,24.0,972.67,
2007,4,3,20,18.02,67.1,0.0,0.0,0.0,352.43,4.44,20.0,973.6,
2007,4,3,21,16.85,71.65,0.0,0.0,0.0,350.8,4.47,15.0,974.53,
2007,4,3,22,15.86,73.57,0.0,0.0,0.0,344.78,4.06,7.0,974.6,
2007,4,3,23,14.87,75.49,0.0,0.0,0.0,338.77,3.66,359.0,974.66,
2007,4,4,0,13.88,77.41,0.0,0.0,0.0,332.75,3.26,351.0,974.73,
2007,4,4,1,12.94,81.3,0.0,0.0,0.0,320.63,2.52,327.0,974.18,
2007,4,4,2,12.0,85.18,0.0,0.0,0.0,308.52,1.79,304.0,973.63,
2007,4,4,3,11.06,89.07,0.0,0.0,0.0,296.4,1.06,280.0,973.09,
2007,4,4,4,10.82,86.62,0.0,0.0,0.0,294.95,1.56,270.0,973.15,
2007,4,4,5,10.57,84.17,0.0,0.0,0.0,293.5,2.06,259.0,973.21,
2007,4,4,6,10.33,81.72,0.0,0.0,0.0,292.05,2.57,248.0,973.28,
2007,4,4,7,12.22,67.96,92.0,54.06,81.0,294.7,3.52,254.0,973.34,
2007,4,4,8,14.11,54.19,375.0,628.29,119.0,297.35,4.47,260.0,973.41,
2007,4,4,9,16.0,40.43,411.0,202.55,292.0,300.0,5.42,266.0,973.47,
2007,4,4,10,16.98,36.42,446.0,102.55,371.0,301.5,5.97,268.0,972.86,
2007,4,4,11,17.97,32.41,349.0,10.85,340.0,303.0,6.51,271.0,972.25,
2007,4,4,12,18.95,28.4,809.0,521.56,353.0,304.5,7.06,273.0,971.64,
2007,4,4,13,19.5,26.76,879.0,729.43,249.0,306.5,6.98,276.0,971.09,
2007,4,4,14,20.06,25.11,697.0,431.05,353.0,308.5,6.91,278.0,970.54,
2007,4,4,15,20.61,23.47,694.0,769.96,169.0,310.5,6.83,281.0,970.0,
2007,4,4,16,19.57,27.15,505.0,686.4,146.0,307.18,5.94,290.0,970.03,
2007,4,4,17,18.52,30.82,284.0,517.5,112.0,303.87,5.05,300.0,970.06,
2007,4,4,18,17.47,34.5,76.0,252.24,45.0,300.55,4.17,310.0,970.09,
2007,4,4,19,16.35,39.82,0.0,0.0,0.0,299.18,3.86,332.0,971.03,
2007,4,4,20,15.22,45.15,0.0,0.0,0.0,297.82,3.56,354.0,971.96,
2007,4,4,21,14.1,50.47,0.0,0.0,0.0,296.45,3.26,16.0,972.89,
2007,4,4,22,13.18,55.17,0.0,0.0,0.0,295.37,2.43,21.0,973.09,
2007,4,4,23,12.27,59.88,0.0,0.0,0.0,294.28,1.61,27.0,973.28,
2007,4,5,0,11.35,64.58,0.0,0.0,0.0,293.2,0.79,33.0,973.47,
2007,4,5,1,11.36,65.05,0.0,0.0,0.0,295.45,1.24,39.0,973.18,
2007,4,5,2,11.38,65.53,0.0,0.0,0.0,297.7,1.69,44.0,972.89,
2007,4,5,3,11.39,66.0,0.0,0.0,0.0,299.95,2.14,50.0,972.6,
2007,4,5,4,11.2,70.13,0.0,0.0,0.0,302.9,2.07,52.0,972.92,
2007,4,5,5,11.01,74.27,0.0,0.0,0.0,305.85,2.01,54.0,973.25,
2007,4,5,6,10.82,78.4,0.0,0.0,0.0,308.8,1.94,56.0,973.57,
2007,4,5,7,12.5,71.97,128.0,192.13,88.0,313.47,2.1,63.0,973.99,
2007,4,5,8,14.18,65.53,34.0,0.0,34.0,318.13,2.25,70.0,974.4,
2007,4,5,9,15.86,59.1,284.0,33.8,264.0,322.8,2.4,77.0,974.82,
2007,4,5,10,16.86,51.33,769.0,835.12,155.0,326.75,1.75,89.0,974.44,
2007,4,5,11,17.85,43.56,895.0,891.05,153.0,330.7,1.09,101.0,974.05,
2007,4,5,12,18.85,35.79,947.0,893.39,163.0,334.65,0.44,114.0,973.66,
2007,4,5,13,19.46,33.92,920.0,843.46,189.0,334.95,0.41,105.0,973.5,
2007,4,5,14,20.06,32.04,734.0,515.73,321.0,335.25,0.39,97.0,973.34,
2007,4,5,15,20.67,30.17,364.0,54.06,327.0,335.55,0.36,88.0,973.18,
2007,4,5,16,19.68,35.27,465.0,509.96,197.0,332.6,1.2,83.0,973.57,
2007,4,5,17,18.68,40.36,288.0,528.55,111.0,329.65,2.04,77.0,973.95,
2007,4,5,18,17.68,45.46,67.0,143.43,49.0,326.7,2.88,71.0,974.34,
2007,4,5,19,16.22,56.29,0.0,0.0,0.0,321.33,3.81,69.0,975.5,
2007,4,5,20,14.76,67.13,0.0,0.0,0.0,315.97,4.73,67.0,976.66,
2007,4,5,21,13.3,77.96,0.0,0.0,0.0,310.6,5.66,65.0,977.81,
2007,4,5,22,12.74,83.35,0.0,0.0,0.0,306.55,5.49,59.0,978.3,
2007,4,5,23,12.19,88.73,0.0,0.0,0.0,302.5,5.32,54.0,978.78,
2007,4,6,0,11.63,94.12,0.0,0.0,0.0,298.45,5.16,48.0,979.26,
2007,4,6,1,11.21,94.12,0.0,0.0,0.0,298.02,5.13,42.0,979.49,
2007,4,6,2,10.79,94.13,0.0,0.0,0.0,297.58,5.09,37.0,979.71,
2007,4,6,3,10.37,94.13,0.0,0.0,0.0,297.15,5.06,32.0,979.94,
2007,4,6,4,10.27,93.81,0.0,0.0,0.0,298.45,4.86,32.0,980.39,
2007,4,6,5,10.16,93.5,0.0,0.0,0.0,299.75,4.67,31.0,980.84,
2007,4,6,6,10.06,93.18,0.0,0.0,0.0,301.05,4.47,31.0,981.29,
2007,4,6,7,11.85,82.07,153.0,338.23,81.0,308.93,4.65,46.0,981.61,
2007,4,6,8,13.63,70.96,284.0,211.34,196.0,316.82,4.83,61.0,981.93,
2007,4,6,9,15.41,59.85,617.0,850.87,110.0,324.7,5.01,76.0,982.25,
2007,4,6,10,16.55,53.19,762.0,792.89,176.0,327.08,4.29,90.0,981.87,
2007,4,6,11,17.7,46.54,661.0,294.17,415.0,329.47,3.56,103.0,981.48,
2007,4,6,12,18.84,39.88,937.0,848.13,190.0,331.85,2.84,117.0,981.1,
2007,4,6,13,19.25,38.57,837.0,601.42,314.0,339.32,2.74,113.0,980.94,
2007,4,6,14,19.65,37.27,710.0,451.77,347.0,346.78,2.64,109.0,980.77,
2007,4,6,15,20.06,35.96,670.0,666.66,212.0,354.25,2.54,105.0,980.61,
2007,4,6,16,19.42,40.27,497.0,628.77,165.0,347.73,3.33,97.0,980.77,
2007,4,6,17,18.78,44.59,286.0,500.93,117.0,341.22,4.13,89.0,980.94,
2007,4,6,18,18.14,48.9,81.0,265.46,47.0,334.7,4.92,81.0,981.1,
2007,4,6,19,17.05,56.36,0.0,0.0,0.0,325.92,5.56,80.0,981.96,
2007,4,6,20,15.96,63.82,0.0,0.0,0.0,317.13,6.2,79.0,982.83,
2007,4,6,21,14.87,71.28,0.0,0.0,0.0,308.35,6.84,78.0,983.7,
2007,4,6,22,14.1,76.53,0.0,0.0,0.0,305.9,6.64,77.0,983.83,
2007,4,6,23,13.34,81.78,0.0,0.0,0.0,303.45,6.44,75.0,983.96,
2007,4,7,0,12.57,87.03,0.0,0.0,0.0,301.0,6.23,74.0,984.09,
2007,4,7,1,12.1,88.44,0.0,0.0,0.0,299.15,6.26,69.0,983.89,
2007,4,7,2,11.63,89.85,0.0,0.0,0.0,297.3,6.28,63.0,983.7,
2007,4,7,3,11.16,91.26,0.0,0.0,0.0,295.45,6.3,58.0,983.51,
2007,4,7,4,11.16,90.57,0.0,0.0,0.0,295.43,6.42,59.0,983.54,
2007,4,7,5,11.15,89.88,0.0,0.0,0.0,295.42,6.53,60.0,983.57,
2007,4,7,6,11.15,89.19,0.0,0.0,0.0,295.4,6.65,60.0,983.61,
2007,4,7,7,13.19,77.31,162.0,376.99,80.0,300.8,7.19,67.0,983.8,
2007,4,7,8,15.23,65.42,390.0,636.91,122.0,306.2,7.73,74.0,983.99,
2007,4,7,9,17.27,53.54,594.0,726.71,158.0,311.6,8.28,80.0,984.18,
2007,4,7,10,18.65,48.39,774.0,822.51,163.0,316.82,8.46,83.0,983.73,
2007,4,7,11,20.03,43.23,890.0,847.92,178.0,322.03,8.65,85.0,983.28,
2007,4,7,12,21.41,38.08,940.0,848.5,190.0,327.25,8.84,88.0,982.83,
