Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1596,Oldeani,TZA,United Republic of Tanzania,-3.34962888704,35.5500158272,3,1520.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,3,10,21,20.91,77.58,0.0,0.0,0.0,370.97,2.55,126.0,841.89,
2009,3,10,22,20.17,83.08,0.0,0.0,0.0,369.93,2.4,123.0,842.42,
2009,3,10,23,19.44,88.57,0.0,0.0,0.0,368.9,2.26,121.0,842.95,
2009,3,11,0,19.24,90.13,0.0,0.0,0.0,369.05,2.06,116.0,842.58,
2009,3,11,1,19.04,91.7,0.0,0.0,0.0,369.2,1.87,112.0,842.22,
2009,3,11,2,18.84,93.26,0.0,0.0,0.0,369.35,1.67,108.0,841.86,
2009,3,11,3,18.82,94.82,0.0,0.0,0.0,379.52,1.51,100.0,842.0,
2009,3,11,4,18.81,96.38,0.0,0.0,0.0,389.68,1.36,93.0,842.14,
2009,3,11,5,18.8,97.94,0.0,0.0,0.0,399.85,1.2,86.0,842.28,
2009,3,11,6,19.11,96.25,0.0,0.0,0.0,401.22,1.64,87.0,842.78,
2009,3,11,7,19.42,94.56,11.0,0.0,11.0,402.58,2.08,89.0,843.28,
2009,3,11,8,19.73,92.87,131.0,18.01,125.0,403.95,2.52,90.0,843.78,
2009,3,11,9,21.26,86.53,341.0,113.21,277.0,402.47,2.73,92.0,843.2,
2009,3,11,10,22.79,80.2,458.0,100.1,382.0,400.98,2.93,94.0,842.61,
2009,3,11,11,24.31,73.86,802.0,465.84,382.0,399.5,3.13,97.0,842.03,
2009,3,11,12,24.68,69.36,995.0,729.59,278.0,395.15,3.34,96.0,841.0,
2009,3,11,13,25.05,64.85,1040.0,805.28,237.0,390.8,3.55,94.0,839.98,
2009,3,11,14,25.43,60.35,840.0,461.94,404.0,386.45,3.77,93.0,838.95,
2009,3,11,15,25.01,59.06,272.0,0.0,272.0,383.12,3.56,94.0,839.01,
2009,3,11,16,24.6,57.76,129.0,0.0,129.0,379.78,3.35,96.0,839.06,
2009,3,11,17,24.19,56.47,407.0,677.85,112.0,376.45,3.14,97.0,839.12,
2009,3,11,18,22.99,63.72,148.0,489.33,56.0,370.63,2.88,104.0,840.03,
2009,3,11,19,21.78,70.97,0.0,0.0,0.0,364.82,2.62,111.0,840.95,
2009,3,11,20,20.57,78.22,0.0,0.0,0.0,359.0,2.36,118.0,841.86,
2009,3,11,21,19.96,82.72,0.0,0.0,0.0,358.85,2.27,113.0,842.36,
2009,3,11,22,19.35,87.22,0.0,0.0,0.0,358.7,2.17,108.0,842.86,
2009,3,11,23,18.74,91.72,0.0,0.0,0.0,358.55,2.08,103.0,843.36,
2009,3,12,0,18.46,93.38,0.0,0.0,0.0,360.27,2.0,99.0,843.25,
2009,3,12,1,18.18,95.04,0.0,0.0,0.0,361.98,1.93,96.0,843.14,
2009,3,12,2,17.9,96.7,0.0,0.0,0.0,363.7,1.85,92.0,843.03,
2009,3,12,3,18.08,96.59,0.0,0.0,0.0,372.15,1.66,86.0,843.14,
2009,3,12,4,18.26,96.47,0.0,0.0,0.0,380.6,1.46,80.0,843.25,
2009,3,12,5,18.44,96.36,0.0,0.0,0.0,389.05,1.27,73.0,843.36,
2009,3,12,6,19.26,93.85,0.0,0.0,0.0,381.5,1.55,71.0,843.86,
2009,3,12,7,20.09,91.34,7.0,0.0,7.0,373.95,1.84,69.0,844.36,
2009,3,12,8,20.91,88.83,251.0,338.32,138.0,366.4,2.12,66.0,844.86,
2009,3,12,9,22.68,80.23,283.0,44.16,258.0,369.48,2.47,64.0,844.19,
2009,3,12,10,24.44,71.62,665.0,460.6,315.0,372.57,2.81,62.0,843.53,
2009,3,12,11,26.2,63.02,891.0,682.9,275.0,375.65,3.16,59.0,842.86,
2009,3,12,12,26.85,57.46,852.0,415.08,444.0,377.52,3.32,61.0,841.56,
2009,3,12,13,27.5,51.9,844.0,378.12,467.0,379.38,3.48,64.0,840.25,
2009,3,12,14,28.15,46.34,907.0,613.73,328.0,381.25,3.64,66.0,838.95,
2009,3,12,15,27.49,46.05,866.0,858.67,157.0,381.47,3.38,76.0,839.01,
2009,3,12,16,26.83,45.75,666.0,829.87,125.0,381.68,3.12,85.0,839.06,
2009,3,12,17,26.17,45.46,142.0,2.3,141.0,381.9,2.86,94.0,839.12,
2009,3,12,18,24.72,54.06,72.0,26.81,67.0,379.43,2.69,98.0,840.23,
2009,3,12,19,23.27,62.67,0.0,0.0,0.0,376.97,2.52,103.0,841.34,
2009,3,12,20,21.82,71.27,0.0,0.0,0.0,374.5,2.36,107.0,842.45,
2009,3,12,21,21.35,76.86,0.0,0.0,0.0,376.5,2.17,106.0,843.08,
2009,3,12,22,20.88,82.44,0.0,0.0,0.0,378.5,1.99,105.0,843.72,
2009,3,12,23,20.41,88.03,0.0,0.0,0.0,380.5,1.81,104.0,844.36,
2009,3,13,0,20.12,90.42,0.0,0.0,0.0,381.45,1.45,103.0,844.28,
2009,3,13,1,19.84,92.8,0.0,0.0,0.0,382.4,1.1,101.0,844.19,
2009,3,13,2,19.56,95.19,0.0,0.0,0.0,383.35,0.74,99.0,844.11,
2009,3,13,3,19.36,96.06,0.0,0.0,0.0,387.0,1.09,87.0,843.97,
2009,3,13,4,19.17,96.93,0.0,0.0,0.0,390.65,1.43,74.0,843.83,
2009,3,13,5,18.98,97.8,0.0,0.0,0.0,394.3,1.77,61.0,843.69,
2009,3,13,6,19.24,96.8,0.0,0.0,0.0,393.1,2.0,68.0,844.19,
2009,3,13,7,19.5,95.8,5.0,0.0,5.0,391.9,2.23,75.0,844.69,
2009,3,13,8,19.75,94.8,138.0,23.89,130.0,390.7,2.46,82.0,845.19,
2009,3,13,9,20.94,89.46,146.0,0.0,146.0,386.75,2.69,79.0,844.8,
2009,3,13,10,22.12,84.12,379.0,36.82,351.0,382.8,2.93,76.0,844.42,
2009,3,13,11,23.3,78.78,540.0,88.65,460.0,378.85,3.17,73.0,844.03,
2009,3,13,12,23.23,76.85,780.0,294.99,490.0,382.77,3.12,70.0,843.17,
2009,3,13,13,23.15,74.91,877.0,437.37,441.0,386.68,3.07,67.0,842.31,
2009,3,13,14,23.08,72.98,801.0,390.28,433.0,390.6,3.02,64.0,841.45,
2009,3,13,15,22.66,70.38,645.0,294.59,402.0,389.1,2.31,75.0,841.81,
2009,3,13,16,22.25,67.78,520.05,471.03,213.5,387.6,1.6,87.0,842.17,
2009,3,13,17,21.83,65.18,245.0,97.1,203.0,386.1,0.88,99.0,842.53,
2009,3,13,18,21.18,72.17,23.0,0.0,23.0,389.67,0.99,107.0,843.25,
2009,3,13,19,20.53,79.16,0.0,0.0,0.0,393.23,1.09,116.0,843.97,
2009,3,13,20,19.88,86.15,0.0,0.0,0.0,396.8,1.2,125.0,844.69,
2009,3,13,21,19.63,88.24,0.0,0.0,0.0,392.83,1.23,125.0,844.92,
2009,3,13,22,19.38,90.33,0.0,0.0,0.0,388.87,1.26,125.0,845.14,
2009,3,13,23,19.13,92.42,0.0,0.0,0.0,384.9,1.28,125.0,845.36,
2009,3,14,0,18.79,93.84,0.0,0.0,0.0,380.03,1.38,118.0,845.03,
2009,3,14,1,18.46,95.25,0.0,0.0,0.0,375.17,1.49,112.0,844.69,
2009,3,14,2,18.13,96.67,0.0,0.0,0.0,370.3,1.59,106.0,844.36,
2009,3,14,3,18.2,97.42,0.0,0.0,0.0,379.38,1.48,86.0,844.47,
2009,3,14,4,18.27,98.18,0.0,0.0,0.0,388.47,1.37,67.0,844.58,
2009,3,14,5,18.34,98.93,0.0,0.0,0.0,397.55,1.27,48.0,844.69,
2009,3,14,6,18.71,97.2,0.0,0.0,0.0,398.67,1.44,48.0,845.14,
2009,3,14,7,19.09,95.47,26.0,24.69,24.0,399.78,1.61,49.0,845.58,
2009,3,14,8,19.46,93.74,147.0,32.77,136.0,400.9,1.78,49.0,846.03,
2009,3,14,9,20.5,92.46,366.0,151.5,280.0,398.95,1.77,53.0,845.58,
2009,3,14,10,21.53,91.19,563.0,241.75,379.0,397.0,1.75,56.0,845.14,
2009,3,14,11,22.56,89.91,896.0,695.59,268.0,395.05,1.74,59.0,844.69,
2009,3,14,12,22.58,88.16,1043.0,861.5,196.0,392.83,1.8,59.0,843.64,
2009,3,14,13,22.6,86.41,982.0,663.22,321.0,390.62,1.87,58.0,842.58,
2009,3,14,14,22.63,84.66,863.0,516.78,376.0,388.4,1.93,57.0,841.53,
2009,3,14,15,22.25,82.98,622.0,256.06,411.0,383.38,1.98,70.0,841.39,
2009,3,14,16,21.88,81.3,460.0,213.96,321.0,378.37,2.02,82.0,841.25,
2009,3,14,17,21.5,79.62,329.0,331.67,186.0,373.35,2.07,95.0,841.11,
2009,3,14,18,20.84,83.43,98.0,119.93,76.0,369.62,2.06,106.0,841.53,
2009,3,14,19,20.18,87.23,0.0,0.0,0.0,365.88,2.05,116.0,841.95,
2009,3,14,20,19.52,91.04,0.0,0.0,0.0,362.15,2.04,127.0,842.36,
2009,3,14,21,19.13,92.75,0.0,0.0,0.0,359.8,2.07,124.0,842.83,
2009,3,14,22,18.74,94.46,0.0,0.0,0.0,357.45,2.11,121.0,843.31,
2009,3,14,23,18.35,96.17,0.0,0.0,0.0,355.1,2.14,118.0,843.78,
2009,3,15,0,17.87,97.22,0.0,0.0,0.0,354.42,2.09,115.0,843.53,
2009,3,15,1,17.39,98.26,0.0,0.0,0.0,353.73,2.05,112.0,843.28,
2009,3,15,2,16.91,99.31,0.0,0.0,0.0,353.05,2.0,109.0,843.03,
2009,3,15,3,17.16,99.31,0.0,0.0,0.0,367.2,1.8,103.0,843.08,
2009,3,15,4,17.41,99.31,0.0,0.0,0.0,381.35,1.6,97.0,843.14,
2009,3,15,5,17.67,99.31,0.0,0.0,0.0,395.5,1.41,92.0,843.2,
2009,3,15,6,18.28,97.7,0.0,0.0,0.0,396.52,1.62,84.0,843.64,
2009,3,15,7,18.89,96.09,5.0,0.0,5.0,397.53,1.83,75.0,844.08,
2009,3,15,8,19.49,94.48,226.0,225.82,150.0,398.55,2.04,67.0,844.53,
2009,3,15,9,20.69,91.66,372.0,163.61,279.0,394.48,2.21,69.0,844.03,
2009,3,15,10,21.89,88.84,743.0,681.37,224.0,390.42,2.38,70.0,843.53,
2009,3,15,11,23.08,86.02,916.0,750.69,238.0,386.35,2.55,72.0,843.03,
2009,3,15,12,23.7,79.73,1026.0,815.69,224.0,387.93,2.79,74.0,841.75,
2009,3,15,13,24.32,73.45,1092.0,960.47,135.0,389.52,3.02,77.0,840.48,
2009,3,15,14,24.95,67.16,1023.0,943.97,134.0,391.1,3.26,79.0,839.2,
2009,3,15,15,24.95,63.57,870.0,886.9,140.0,387.12,3.02,83.0,838.89,
2009,3,15,16,24.96,59.99,645.0,758.74,153.0,383.13,2.79,87.0,838.59,
2009,3,15,17,24.97,56.4,349.0,414.22,171.0,379.15,2.55,91.0,838.28,
2009,3,15,18,23.37,65.08,56.0,5.5,55.0,374.8,2.62,98.0,839.14,
2009,3,15,19,21.77,73.75,0.0,0.0,0.0,370.45,2.69,104.0,840.0,
2009,3,15,20,20.16,82.43,0.0,0.0,0.0,366.1,2.76,111.0,840.86,
2009,3,15,21,19.68,85.23,0.0,0.0,0.0,364.52,2.67,112.0,841.47,
2009,3,15,22,19.2,88.04,0.0,0.0,0.0,362.93,2.57,112.0,842.09,
2009,3,15,23,18.72,90.84,0.0,0.0,0.0,361.35,2.48,113.0,842.7,
2009,3,16,0,18.33,92.45,0.0,0.0,0.0,359.12,2.42,110.0,842.56,
2009,3,16,1,17.95,94.05,0.0,0.0,0.0,356.88,2.35,106.0,842.42,
2009,3,16,2,17.57,95.66,0.0,0.0,0.0,354.65,2.29,103.0,842.28,
2009,3,16,3,17.76,96.43,0.0,0.0,0.0,370.35,1.88,105.0,842.5,
2009,3,16,4,17.95,97.19,0.0,0.0,0.0,386.05,1.47,106.0,842.72,
2009,3,16,5,18.15,97.96,0.0,0.0,0.0,401.75,1.06,108.0,842.95,
2009,3,16,6,18.87,95.37,0.0,0.0,0.0,399.25,1.51,99.0,843.17,
2009,3,16,7,19.59,92.78,37.0,96.7,29.0,396.75,1.95,90.0,843.39,
2009,3,16,8,20.31,90.19,265.0,403.08,129.0,394.25,2.4,81.0,843.61,
2009,3,16,9,21.84,83.39,431.0,293.41,264.0,389.13,2.71,80.0,843.11,
2009,3,16,10,23.37,76.59,784.0,818.62,160.0,384.02,3.03,78.0,842.61,
2009,3,16,11,24.89,69.79,965.0,898.75,153.0,378.9,3.34,77.0,842.11,
2009,3,16,12,25.23,65.78,1053.0,891.96,176.0,382.62,3.55,76.0,841.0,
2009,3,16,13,25.56,61.76,819.0,339.34,481.0,386.33,3.76,75.0,839.89,
2009,3,16,14,25.9,57.75,463.0,29.75,435.0,390.05,3.97,74.0,838.78,
2009,3,16,15,24.42,64.33,78.0,0.0,78.0,386.25,2.97,77.0,839.39,
2009,3,16,16,22.95,70.92,616.0,653.6,193.0,382.45,1.96,80.0,840.0,
2009,3,16,17,21.48,77.5,404.0,705.19,102.0,378.65,0.95,83.0,840.61,
2009,3,16,18,20.87,82.28,76.0,44.39,68.0,375.58,1.06,120.0,841.36,
2009,3,16,19,20.25,87.05,0.0,0.0,0.0,372.52,1.17,157.0,842.11,
2009,3,16,20,19.63,91.83,0.0,0.0,0.0,369.45,1.28,194.0,842.86,
2009,3,16,21,19.54,93.3,0.0,0.0,0.0,373.0,1.34,184.0,843.39,
2009,3,16,22,19.45,94.76,0.0,0.0,0.0,376.55,1.4,174.0,843.92,
2009,3,16,23,19.36,96.23,0.0,0.0,0.0,380.1,1.46,164.0,844.44,
2009,3,17,0,19.03,97.14,0.0,0.0,0.0,375.83,1.55,161.0,844.25,
2009,3,17,1,18.7,98.05,0.0,0.0,0.0,371.57,1.64,157.0,844.06,
2009,3,17,2,18.38,98.96,0.0,0.0,0.0,367.3,1.72,154.0,843.86,
2009,3,17,3,18.22,98.98,0.0,0.0,0.0,373.43,1.42,157.0,843.97,
2009,3,17,4,18.06,98.99,0.0,0.0,0.0,379.57,1.12,161.0,844.08,
2009,3,17,5,17.9,99.01,0.0,0.0,0.0,385.7,0.81,164.0,844.19,
2009,3,17,6,18.36,96.93,0.0,0.0,0.0,382.88,0.88,145.0,844.61,
2009,3,17,7,18.82,94.86,41.0,131.54,30.0,380.07,0.95,126.0,845.03,
2009,3,17,8,19.27,92.78,266.0,402.05,130.0,377.25,1.02,108.0,845.44,
2009,3,17,9,20.66,89.34,458.0,366.72,249.0,376.62,1.23,96.0,844.94,
2009,3,17,10,22.04,85.91,682.0,502.1,299.0,375.98,1.44,84.0,844.44,
2009,3,17,11,23.42,82.47,935.0,807.74,205.0,375.35,1.66,72.0,843.94,
2009,3,17,12,24.02,76.93,1042.0,860.46,196.0,373.83,2.03,74.0,842.64,
2009,3,17,13,24.62,71.4,919.6,624.14,298.15,372.32,2.4,76.0,841.34,
2009,3,17,14,25.23,65.86,703.0,236.07,481.0,370.8,2.77,77.0,840.03,
2009,3,17,15,24.96,63.11,326.0,7.31,320.0,373.47,2.51,82.0,839.98,
2009,3,17,16,24.7,60.37,422.0,154.83,322.0,376.13,2.24,87.0,839.92,
2009,3,17,17,24.44,57.62,141.0,2.34,140.0,378.8,1.97,92.0,839.87,
2009,3,17,18,23.17,64.67,137.0,459.2,55.0,374.5,2.24,102.0,840.31,
2009,3,17,19,21.9,71.72,0.0,0.0,0.0,370.2,2.51,113.0,840.75,
2009,3,17,20,20.63,78.77,0.0,0.0,0.0,365.9,2.77,123.0,841.2,
2009,3,17,21,20.18,82.08,0.0,0.0,0.0,362.27,2.67,122.0,841.78,
2009,3,17,22,19.73,85.39,0.0,0.0,0.0,358.63,2.56,121.0,842.36,
2009,3,17,23,19.28,88.7,0.0,0.0,0.0,355.0,2.46,120.0,842.95,
2009,3,18,0,18.93,90.53,0.0,0.0,0.0,354.75,2.33,118.0,842.92,
2009,3,18,1,18.59,92.37,0.0,0.0,0.0,354.5,2.21,117.0,842.89,
2009,3,18,2,18.25,94.2,0.0,0.0,0.0,354.25,2.08,115.0,842.86,
2009,3,18,3,18.09,95.48,0.0,0.0,0.0,357.73,1.89,112.0,843.36,
2009,3,18,4,17.93,96.77,0.0,0.0,0.0,361.22,1.69,108.0,843.86,
2009,3,18,5,17.78,98.05,0.0,0.0,0.0,364.7,1.49,105.0,844.36,
2009,3,18,6,18.6,94.41,0.0,0.0,0.0,366.0,1.85,96.0,844.69,
2009,3,18,7,19.43,90.77,27.0,23.66,25.0,367.3,2.21,86.0,845.03,
2009,3,18,8,20.25,87.13,73.0,0.0,73.0,368.6,2.57,77.0,845.36,
2009,3,18,9,22.05,79.28,473.0,411.82,238.0,371.35,2.86,76.0,844.67,
2009,3,18,10,23.84,71.43,646.0,408.75,334.0,374.1,3.14,74.0,843.97,
2009,3,18,11,25.63,63.58,959.0,882.75,161.0,376.85,3.43,73.0,843.28,
2009,3,18,12,26.15,59.36,1052.0,891.05,176.0,375.38,3.66,76.0,841.97,
2009,3,18,13,26.67,55.13,1039.0,816.87,226.0,373.92,3.89,78.0,840.67,
2009,3,18,14,27.19,50.91,665.0,188.37,488.0,372.45,4.12,80.0,839.37,
2009,3,18,15,26.96,49.38,773.0,596.33,284.0,368.67,3.85,84.0,839.14,
2009,3,18,16,26.74,47.85,579.0,535.26,234.0,364.88,3.58,87.0,838.92,
2009,3,18,17,26.51,46.32,408.0,752.6,88.0,361.1,3.31,91.0,838.7,
2009,3,18,18,24.6,53.11,124.0,339.18,64.0,355.93,3.18,92.0,839.37,
2009,3,18,19,22.68,59.89,0.0,0.0,0.0,350.77,3.04,94.0,840.03,
2009,3,18,20,20.76,66.68,0.0,0.0,0.0,345.6,2.91,96.0,840.7,
2009,3,18,21,19.99,70.63,0.0,0.0,0.0,344.07,2.89,95.0,841.34,
2009,3,18,22,19.21,74.59,0.0,0.0,0.0,342.53,2.86,95.0,841.97,
2009,3,18,23,18.44,78.54,0.0,0.0,0.0,341.0,2.84,95.0,842.61,
2009,3,19,0,17.78,81.74,0.0,0.0,0.0,338.4,2.82,93.0,842.58,
2009,3,19,1,17.12,84.94,0.0,0.0,0.0,335.8,2.8,92.0,842.56,
2009,3,19,2,16.46,88.14,0.0,0.0,0.0,333.2,2.79,91.0,842.53,
2009,3,19,3,16.3,88.49,0.0,0.0,0.0,333.37,2.7,91.0,842.78,
2009,3,19,4,16.14,88.83,0.0,0.0,0.0,333.53,2.62,90.0,843.03,
2009,3,19,5,15.98,89.18,0.0,0.0,0.0,333.7,2.54,89.0,843.28,
2009,3,19,6,17.99,83.65,0.0,0.0,0.0,337.27,2.64,81.0,843.86,
2009,3,19,7,20.01,78.11,28.0,23.4,26.0,340.83,2.74,72.0,844.44,
2009,3,19,8,22.02,72.58,264.0,385.32,133.0,344.4,2.84,64.0,845.03,
2009,3,19,9,24.05,65.06,432.0,292.29,265.0,348.98,3.02,65.0,844.36,
2009,3,19,10,26.07,57.53,772.0,775.09,180.0,353.57,3.19,66.0,843.69,
2009,3,19,11,28.09,50.01,974.0,929.01,134.0,358.15,3.37,66.0,843.03,
2009,3,19,12,28.62,45.39,1088.0,1004.09,101.0,357.2,3.55,69.0,841.61,
2009,3,19,13,29.14,40.76,1093.0,975.08,123.0,356.25,3.74,72.0,840.2,
2009,3,19,14,29.67,36.14,1017.0,940.54,134.0,355.3,3.93,74.0,838.78,
2009,3,19,15,28.97,36.37,863.0,882.9,140.0,353.82,3.72,77.0,838.76,
2009,3,19,16,28.27,36.61,640.0,768.09,146.0,352.33,3.51,80.0,838.73,
2009,3,19,17,27.57,36.84,394.0,677.52,107.0,350.85,3.3,83.0,838.7,
2009,3,19,18,25.63,42.66,123.0,348.18,62.0,348.75,3.15,86.0,839.34,
2009,3,19,19,23.69,48.49,0.0,0.0,0.0,346.65,3.01,90.0,839.98,
2009,3,19,20,21.75,54.31,0.0,0.0,0.0,344.55,2.87,93.0,840.61,
2009,3,19,21,21.39,56.3,0.0,0.0,0.0,343.77,2.79,93.0,841.36,
2009,3,19,22,21.03,58.29,0.0,0.0,0.0,342.98,2.7,93.0,842.11,
2009,3,19,23,20.67,60.28,0.0,0.0,0.0,342.2,2.62,93.0,842.86,
2009,3,20,0,20.31,62.3,0.0,0.0,0.0,339.75,2.66,93.0,842.95,
2009,3,20,1,19.96,64.33,0.0,0.0,0.0,337.3,2.69,92.0,843.03,
2009,3,20,2,19.61,66.35,0.0,0.0,0.0,334.85,2.73,92.0,843.11,
2009,3,20,3,18.5,72.02,0.0,0.0,0.0,334.03,2.62,92.0,843.2,
2009,3,20,4,17.39,77.68,0.0,0.0,0.0,333.22,2.5,92.0,843.28,
2009,3,20,5,16.28,83.35,0.0,0.0,0.0,332.4,2.39,92.0,843.36,
2009,3,20,6,18.33,77.65,0.0,0.0,0.0,334.25,2.14,87.0,843.94,
2009,3,20,7,20.38,71.96,52.0,266.26,29.0,336.1,1.89,81.0,844.53,
2009,3,20,8,22.43,66.26,306.0,642.55,87.0,337.95,1.64,76.0,845.11,
2009,3,20,9,24.37,59.99,571.0,798.91,114.0,343.42,1.88,73.0,844.47,
2009,3,20,10,26.31,53.72,812.0,922.49,107.0,348.88,2.11,70.0,843.83,
2009,3,20,11,28.24,47.45,978.0,944.33,124.0,354.35,2.34,67.0,843.2,
2009,3,20,12,28.78,42.75,1088.0,1004.27,101.0,356.35,2.62,70.0,841.78,
2009,3,20,13,29.32,38.05,1091.0,973.58,123.0,358.35,2.9,73.0,840.37,
2009,3,20,14,29.86,33.35,1010.0,923.28,144.0,360.35,3.17,76.0,838.95,
2009,3,20,15,29.34,35.26,853.0,852.37,156.0,357.02,2.78,80.0,838.81,
2009,3,20,16,28.83,37.16,632.0,740.19,157.0,353.68,2.39,84.0,838.67,
2009,3,20,17,28.31,39.07,372.0,564.0,134.0,350.35,2.0,88.0,838.53,
2009,3,20,18,26.02,44.15,119.0,311.28,65.0,347.82,2.5,96.0,839.17,
2009,3,20,19,23.72,49.23,0.0,0.0,0.0,345.28,3.0,104.0,839.81,
2009,3,20,20,21.42,54.31,0.0,0.0,0.0,342.75,3.5,111.0,840.45,
2009,3,20,21,20.61,61.07,0.0,0.0,0.0,342.17,3.31,110.0,841.23,
2009,3,20,22,19.8,67.83,0.0,0.0,0.0,341.58,3.13,109.0,842.0,
2009,3,20,23,18.99,74.59,0.0,0.0,0.0,341.0,2.94,109.0,842.78,
2009,3,21,0,19.09,74.86,0.0,0.0,0.0,338.83,2.65,102.0,842.78,
2009,3,21,1,19.19,75.14,0.0,0.0,0.0,336.67,2.36,96.0,842.78,
2009,3,21,2,19.3,75.41,0.0,0.0,0.0,334.5,2.07,89.0,842.78,
2009,3,21,3,18.94,78.85,0.0,0.0,0.0,338.78,1.83,101.0,843.03,
2009,3,21,4,18.58,82.29,0.0,0.0,0.0,343.07,1.59,112.0,843.28,
2009,3,21,5,18.22,85.73,0.0,0.0,0.0,347.35,1.35,124.0,843.53,
2009,3,21,6,19.53,81.69,0.0,0.0,0.0,349.37,1.31,112.0,844.0,
2009,3,21,7,20.84,77.66,49.0,206.15,31.0,351.38,1.26,101.0,844.47,
2009,3,21,8,22.14,73.62,290.0,529.74,109.0,353.4,1.21,90.0,844.94,
2009,3,21,9,23.74,67.37,552.0,707.17,147.0,359.1,1.3,82.0,844.39,
2009,3,21,10,25.33,61.11,792.0,847.43,144.0,364.8,1.39,75.0,843.83,
2009,3,21,11,26.92,54.86,958.0,881.19,161.0,370.5,1.48,67.0,843.28,
2009,3,21,12,27.23,51.67,1006.0,768.38,251.0,374.33,1.67,70.0,841.97,
2009,3,21,13,27.54,48.49,753.0,247.56,507.0,378.17,1.86,74.0,840.67,
2009,3,21,14,27.86,45.3,641.0,164.35,487.0,382.0,2.06,77.0,839.37,
2009,3,21,15,26.96,46.7,108.0,0.0,108.0,381.65,1.93,94.0,839.64,
2009,3,21,16,26.07,48.09,424.0,164.0,319.0,381.3,1.8,111.0,839.92,
2009,3,21,17,25.17,49.49,378.0,606.65,123.0,380.95,1.67,129.0,840.2,
2009,3,21,18,23.84,58.37,112.0,273.68,65.0,377.83,1.89,148.0,841.14,
2009,3,21,19,22.51,67.26,0.0,0.0,0.0,374.72,2.12,168.0,842.09,
2009,3,21,20,21.18,76.14,0.0,0.0,0.0,371.6,2.34,188.0,843.03,
2009,3,21,21,20.51,81.76,0.0,0.0,0.0,368.4,2.13,183.0,843.5,
2009,3,21,22,19.85,87.39,0.0,0.0,0.0,365.2,1.91,179.0,843.97,
2009,3,21,23,19.18,93.01,0.0,0.0,0.0,362.0,1.7,174.0,844.44,
2009,3,22,0,18.9,94.35,0.0,0.0,0.0,358.05,1.58,154.0,844.06,
2009,3,22,1,18.63,95.68,0.0,0.0,0.0,354.1,1.47,133.0,843.67,
2009,3,22,2,18.36,97.02,0.0,0.0,0.0,350.15,1.35,112.0,843.28,
2009,3,22,3,17.86,97.53,0.0,0.0,0.0,348.83,1.42,108.0,843.28,
2009,3,22,4,17.36,98.04,0.0,0.0,0.0,347.52,1.48,103.0,843.28,
2009,3,22,5,16.87,98.55,0.0,0.0,0.0,346.2,1.54,98.0,843.28,
2009,3,22,6,18.32,93.89,0.0,0.0,0.0,351.15,1.82,98.0,843.67,
2009,3,22,7,19.77,89.22,8.0,0.0,8.0,356.1,2.09,98.0,844.06,
2009,3,22,8,21.21,84.56,99.0,0.0,99.0,361.05,2.36,98.0,844.44,
2009,3,22,9,22.14,81.29,288.0,47.09,261.0,367.92,2.36,97.0,844.08,
2009,3,22,10,23.06,78.03,531.0,188.22,387.0,374.78,2.37,96.0,843.72,
2009,3,22,11,23.98,74.76,705.0,286.33,446.0,381.65,2.37,95.0,843.36,
2009,3,22,12,24.09,72.99,1016.0,797.1,233.0,382.43,2.4,94.0,842.36,
2009,3,22,13,24.2,71.22,957.0,620.3,341.0,383.22,2.43,92.0,841.36,
2009,3,22,14,24.32,69.45,915.0,660.2,297.0,384.0,2.46,90.0,840.37,
2009,3,22,15,24.18,66.52,757.0,569.17,293.0,382.3,2.33,101.0,840.34,
2009,3,22,16,24.04,63.59,631.0,751.47,151.0,380.6,2.21,111.0,840.31,
2009,3,22,17,23.9,60.66,77.0,0.0,77.0,378.9,2.08,122.0,840.28,
2009,3,22,18,22.8,69.01,43.0,0.0,43.0,378.13,1.94,128.0,841.11,
2009,3,22,19,21.69,77.36,0.0,0.0,0.0,377.37,1.81,133.0,841.95,
2009,3,22,20,20.58,85.71,0.0,0.0,0.0,376.6,1.67,139.0,842.78,
2009,3,22,21,20.05,89.1,0.0,0.0,0.0,372.6,1.57,136.0,843.22,
2009,3,22,22,19.53,92.49,0.0,0.0,0.0,368.6,1.48,134.0,843.67,
2009,3,22,23,19.0,95.88,0.0,0.0,0.0,364.6,1.38,132.0,844.11,
2009,3,23,0,19.0,96.89,0.0,0.0,0.0,372.93,1.42,130.0,843.83,
2009,3,23,1,19.0,97.91,0.0,0.0,0.0,381.27,1.46,129.0,843.56,
2009,3,23,2,19.0,98.92,0.0,0.0,0.0,389.6,1.5,128.0,843.28,
2009,3,23,3,18.71,99.0,0.0,0.0,0.0,391.03,1.52,120.0,843.47,
2009,3,23,4,18.42,99.09,0.0,0.0,0.0,392.47,1.54,113.0,843.67,
2009,3,23,5,18.13,99.17,0.0,0.0,0.0,393.9,1.56,105.0,843.86,
2009,3,23,6,18.68,96.64,0.0,0.0,0.0,394.05,1.79,100.0,844.28,
2009,3,23,7,19.24,94.1,52.0,246.62,30.0,394.2,2.03,95.0,844.69,
2009,3,23,8,19.79,91.57,56.0,0.0,56.0,394.35,2.26,90.0,845.11,
