Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1812,Santiago,PAN,Panama,8.1003698923,-80.9833362241,-5,101.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,3,8,11,30.45,70.75,913.0,867.35,141.0,411.0,3.03,39.0,1000.7,
2008,3,8,12,31.5,67.67,763.0,274.25,499.0,411.0,3.16,40.0,1000.24,
2008,3,8,13,31.33,66.55,1004.0,884.61,147.0,408.08,3.21,42.0,999.31,
2008,3,8,14,31.16,65.43,929.0,865.55,143.0,405.17,3.27,43.0,998.39,
2008,3,8,15,30.99,64.31,780.0,821.97,135.0,402.25,3.32,44.0,997.47,
2008,3,8,16,29.71,65.62,510.0,484.34,216.0,401.3,3.54,44.0,997.5,
2008,3,8,17,28.43,66.92,257.0,278.97,149.0,400.35,3.76,44.0,997.54,
2008,3,8,18,27.15,68.23,70.0,64.25,61.0,399.4,3.97,44.0,997.57,
2008,3,8,19,26.37,74.66,0.0,0.0,0.0,401.43,3.73,44.0,998.29,
2008,3,8,20,25.59,81.09,0.0,0.0,0.0,403.47,3.49,44.0,999.02,
2008,3,8,21,24.8,87.52,0.0,0.0,0.0,405.5,3.26,44.0,999.74,
2008,3,8,22,24.46,87.97,0.0,0.0,0.0,406.42,3.31,39.0,999.74,
2008,3,8,23,24.12,88.41,0.0,0.0,0.0,407.33,3.36,34.0,999.74,
2008,3,9,0,23.77,88.86,0.0,0.0,0.0,408.25,3.41,29.0,999.74,
2008,3,9,1,23.48,88.91,0.0,0.0,0.0,408.17,3.5,26.0,999.31,
2008,3,9,2,23.19,88.96,0.0,0.0,0.0,408.08,3.59,23.0,998.89,
2008,3,9,3,22.9,89.01,0.0,0.0,0.0,408.0,3.68,20.0,998.46,
2008,3,9,4,23.01,87.97,0.0,0.0,0.0,407.38,3.97,21.0,998.95,
2008,3,9,5,23.12,86.94,0.0,0.0,0.0,406.77,4.26,21.0,999.45,
2008,3,9,6,23.23,85.9,0.0,0.0,0.0,406.15,4.55,22.0,999.94,
2008,3,9,7,24.97,85.5,54.0,199.1,35.0,406.37,4.36,16.0,1000.73,
2008,3,9,8,26.71,85.11,294.0,598.68,87.0,406.58,4.17,10.0,1001.52,
2008,3,9,9,28.44,84.71,548.0,757.29,115.0,406.8,3.97,5.0,1002.31,
2008,3,9,10,29.76,77.75,767.0,838.97,131.0,406.07,4.13,9.0,1001.75,
2008,3,9,11,31.07,70.79,928.0,881.21,142.0,405.33,4.29,13.0,1001.19,
2008,3,9,12,32.39,63.83,1014.0,899.1,147.0,404.6,4.46,17.0,1000.63,
2008,3,9,13,32.42,61.01,431.0,29.89,402.0,402.3,4.77,20.0,999.61,
2008,3,9,14,32.44,58.2,745.0,333.26,442.0,400.0,5.08,24.0,998.59,
2008,3,9,15,32.47,55.38,543.0,197.33,388.0,397.7,5.39,28.0,997.57,
2008,3,9,16,31.1,56.68,580.0,755.56,121.0,397.85,5.77,29.0,997.8,
2008,3,9,17,29.74,57.97,331.0,604.09,97.0,398.0,6.16,29.0,998.03,
2008,3,9,18,28.37,59.27,92.0,221.31,61.0,398.15,6.54,29.0,998.26,
2008,3,9,19,27.39,62.92,0.0,0.0,0.0,399.62,6.63,28.0,999.15,
2008,3,9,20,26.41,66.56,0.0,0.0,0.0,401.08,6.72,27.0,1000.04,
2008,3,9,21,25.42,70.21,0.0,0.0,0.0,402.55,6.81,26.0,1000.93,
2008,3,9,22,25.04,71.57,0.0,0.0,0.0,402.18,6.99,24.0,1000.9,
2008,3,9,23,24.66,72.92,0.0,0.0,0.0,401.82,7.17,21.0,1000.86,
2008,3,10,0,24.27,74.28,0.0,0.0,0.0,401.45,7.35,18.0,1000.83,
2008,3,10,1,23.9,75.7,0.0,0.0,0.0,400.63,7.46,19.0,1000.2,
2008,3,10,2,23.53,77.12,0.0,0.0,0.0,399.82,7.57,19.0,999.58,
2008,3,10,3,23.16,78.54,0.0,0.0,0.0,399.0,7.68,19.0,998.95,
2008,3,10,4,23.23,79.01,0.0,0.0,0.0,397.85,7.69,19.0,999.18,
2008,3,10,5,23.31,79.48,0.0,0.0,0.0,396.7,7.7,20.0,999.41,
2008,3,10,6,23.38,79.95,0.0,0.0,0.0,395.55,7.71,20.0,999.64,
2008,3,10,7,25.54,75.15,56.0,205.08,36.0,395.25,7.58,19.0,1000.4,
2008,3,10,8,27.69,70.35,298.0,603.59,88.0,394.95,7.44,18.0,1001.16,
2008,3,10,9,29.84,65.55,553.0,763.18,115.0,394.65,7.31,16.0,1001.92,
2008,3,10,10,31.12,60.33,772.0,841.99,132.0,393.52,7.12,20.0,1001.29,
2008,3,10,11,32.4,55.1,931.0,882.73,142.0,392.38,6.93,24.0,1000.66,
2008,3,10,12,33.68,49.88,1016.0,899.65,147.0,391.25,6.74,28.0,1000.04,
2008,3,10,13,33.48,49.3,527.0,71.02,458.0,391.7,6.63,28.0,999.15,
2008,3,10,14,33.29,48.71,764.0,360.35,436.0,392.15,6.51,29.0,998.26,
2008,3,10,15,33.09,48.13,477.0,117.02,385.0,392.6,6.39,30.0,997.37,
2008,3,10,16,31.64,50.59,577.0,750.08,121.0,393.68,6.67,27.0,997.6,
2008,3,10,17,30.18,53.05,329.0,598.65,97.0,394.77,6.96,23.0,997.83,
2008,3,10,18,28.73,55.51,51.0,0.0,51.0,395.85,7.24,19.0,998.06,
2008,3,10,19,27.55,60.91,0.0,0.0,0.0,401.23,7.49,16.0,999.22,
2008,3,10,20,26.37,66.3,0.0,0.0,0.0,406.62,7.75,14.0,1000.37,
2008,3,10,21,25.19,71.7,0.0,0.0,0.0,412.0,8.0,11.0,1001.52,
2008,3,10,22,24.78,73.94,0.0,0.0,0.0,412.15,8.04,10.0,1001.59,
2008,3,10,23,24.37,76.19,0.0,0.0,0.0,412.3,8.08,8.0,1001.65,
2008,3,11,0,23.95,78.43,0.0,0.0,0.0,412.45,8.12,7.0,1001.72,
2008,3,11,1,23.65,79.56,0.0,0.0,0.0,411.17,8.23,7.0,1001.16,
2008,3,11,2,23.35,80.68,0.0,0.0,0.0,409.88,8.33,7.0,1000.6,
2008,3,11,3,23.05,81.81,0.0,0.0,0.0,408.6,8.43,7.0,1000.04,
2008,3,11,4,23.13,82.19,0.0,0.0,0.0,406.78,8.54,9.0,1000.34,
2008,3,11,5,23.22,82.56,0.0,0.0,0.0,404.97,8.65,10.0,1000.63,
2008,3,11,6,23.3,82.94,0.0,0.0,0.0,403.15,8.76,12.0,1000.93,
2008,3,11,7,25.41,78.54,45.0,90.32,36.0,402.7,8.64,13.0,1001.46,
2008,3,11,8,27.52,74.15,269.0,448.46,112.0,402.25,8.53,13.0,1001.98,
2008,3,11,9,29.62,69.75,404.0,246.51,262.0,401.8,8.41,13.0,1002.51,
2008,3,11,10,30.91,64.19,773.0,841.06,132.0,400.13,8.28,16.0,1001.88,
2008,3,11,11,32.2,58.62,933.0,883.15,142.0,398.47,8.14,19.0,1001.26,
2008,3,11,12,33.49,53.06,903.0,482.68,436.0,396.8,8.0,22.0,1000.63,
2008,3,11,13,33.37,51.8,1023.0,899.44,148.0,396.88,8.0,22.0,999.61,
2008,3,11,14,33.25,50.53,946.0,880.14,144.0,396.97,8.01,23.0,998.59,
2008,3,11,15,33.13,49.27,795.0,837.47,136.0,397.05,8.01,23.0,997.57,
2008,3,11,16,31.64,51.4,583.0,759.47,121.0,398.17,8.23,23.0,997.8,
2008,3,11,17,30.14,53.53,333.0,608.77,97.0,399.28,8.46,22.0,998.03,
2008,3,11,18,28.65,55.66,54.0,0.0,54.0,400.4,8.68,22.0,998.26,
2008,3,11,19,27.66,59.16,0.0,0.0,0.0,401.07,8.63,23.0,999.28,
2008,3,11,20,26.67,62.66,0.0,0.0,0.0,401.73,8.57,24.0,1000.3,
2008,3,11,21,25.67,66.16,0.0,0.0,0.0,402.4,8.52,25.0,1001.32,
2008,3,11,22,25.06,68.82,0.0,0.0,0.0,402.5,8.37,23.0,1001.32,
2008,3,11,23,24.45,71.48,0.0,0.0,0.0,402.6,8.22,21.0,1001.32,
2008,3,12,0,23.84,74.14,0.0,0.0,0.0,402.7,8.07,20.0,1001.32,
2008,3,12,1,23.43,75.49,0.0,0.0,0.0,401.42,8.0,18.0,1000.73,
2008,3,12,2,23.02,76.85,0.0,0.0,0.0,400.13,7.92,17.0,1000.14,
2008,3,12,3,22.61,78.2,0.0,0.0,0.0,398.85,7.85,16.0,999.55,
2008,3,12,4,22.65,78.55,0.0,0.0,0.0,395.87,7.86,16.0,999.81,
2008,3,12,5,22.69,78.89,0.0,0.0,0.0,392.88,7.87,16.0,1000.07,
2008,3,12,6,22.73,79.24,0.0,0.0,0.0,389.9,7.88,15.0,1000.34,
2008,3,12,7,24.99,74.58,59.0,206.3,38.0,387.53,7.89,17.0,1000.63,
2008,3,12,8,27.25,69.93,302.0,607.49,88.0,385.17,7.91,20.0,1000.93,
2008,3,12,9,29.51,65.27,556.0,762.74,115.0,382.8,7.93,22.0,1001.22,
2008,3,12,10,30.83,59.89,488.0,138.72,382.0,382.62,7.68,24.0,1000.66,
2008,3,12,11,32.16,54.52,931.0,879.15,142.0,382.43,7.43,27.0,1000.1,
2008,3,12,12,33.48,49.14,1015.0,895.71,147.0,382.25,7.17,29.0,999.55,
2008,3,12,13,33.29,48.54,1018.0,893.15,148.0,382.57,6.94,31.0,998.49,
2008,3,12,14,33.1,47.95,940.0,872.66,144.0,382.88,6.7,33.0,997.44,
2008,3,12,15,32.91,47.35,788.0,829.19,135.0,383.2,6.47,35.0,996.38,
2008,3,12,16,31.48,49.03,577.0,749.2,121.0,383.77,6.65,33.0,996.55,
2008,3,12,17,30.06,50.71,329.0,598.32,97.0,384.33,6.83,31.0,996.71,
2008,3,12,18,28.63,52.39,91.0,221.63,60.0,384.9,7.01,29.0,996.88,
2008,3,12,19,27.67,57.06,0.0,0.0,0.0,388.35,7.35,28.0,997.63,
2008,3,12,20,26.7,61.72,0.0,0.0,0.0,391.8,7.69,27.0,998.39,
2008,3,12,21,25.73,66.39,0.0,0.0,0.0,395.25,8.03,26.0,999.15,
2008,3,12,22,25.11,69.99,0.0,0.0,0.0,396.0,8.07,24.0,999.35,
2008,3,12,23,24.48,73.6,0.0,0.0,0.0,396.75,8.11,22.0,999.55,
2008,3,13,0,23.85,77.2,0.0,0.0,0.0,397.5,8.15,20.0,999.74,
2008,3,13,1,23.46,78.7,0.0,0.0,0.0,395.58,8.06,19.0,999.25,
2008,3,13,2,23.06,80.19,0.0,0.0,0.0,393.67,7.96,18.0,998.75,
2008,3,13,3,22.66,81.69,0.0,0.0,0.0,391.75,7.86,16.0,998.26,
2008,3,13,4,22.73,81.88,0.0,0.0,0.0,389.98,7.88,17.0,998.69,
2008,3,13,5,22.8,82.06,0.0,0.0,0.0,388.22,7.9,18.0,999.12,
2008,3,13,6,22.86,82.25,0.0,0.0,0.0,386.45,7.92,18.0,999.55,
2008,3,13,7,25.04,76.65,60.0,211.61,38.0,384.82,7.94,19.0,1000.07,
2008,3,13,8,27.22,71.05,302.0,603.74,88.0,383.18,7.95,20.0,1000.6,
2008,3,13,9,29.39,65.45,556.0,759.94,115.0,381.55,7.97,21.0,1001.13,
2008,3,13,10,30.72,60.59,773.0,837.99,131.0,381.13,7.75,23.0,1000.47,
2008,3,13,11,32.04,55.74,931.0,877.41,142.0,380.72,7.53,26.0,999.81,
2008,3,13,12,33.37,50.88,788.0,301.88,495.0,380.3,7.31,29.0,999.15,
2008,3,13,13,33.3,49.74,833.0,384.5,458.0,380.37,7.07,31.0,998.26,
2008,3,13,14,33.23,48.59,941.0,872.9,144.0,380.43,6.83,34.0,997.37,
2008,3,13,15,33.16,47.45,644.0,371.79,351.0,380.5,6.59,36.0,996.48,
2008,3,13,16,31.73,49.64,578.0,750.49,121.0,381.83,6.54,37.0,996.84,
2008,3,13,17,30.3,51.83,330.0,600.83,97.0,383.17,6.48,38.0,997.21,
2008,3,13,18,28.87,54.02,91.0,221.84,60.0,384.5,6.43,38.0,997.57,
2008,3,13,19,27.88,56.92,0.0,0.0,0.0,385.43,6.57,36.0,998.56,
2008,3,13,20,26.88,59.81,0.0,0.0,0.0,386.37,6.72,33.0,999.55,
2008,3,13,21,25.88,62.71,0.0,0.0,0.0,387.3,6.87,31.0,1000.53,
2008,3,13,22,25.31,64.81,0.0,0.0,0.0,388.1,6.97,28.0,1000.7,
2008,3,13,23,24.73,66.91,0.0,0.0,0.0,388.9,7.07,24.0,1000.86,
2008,3,14,0,24.15,69.01,0.0,0.0,0.0,389.7,7.17,21.0,1001.03,
2008,3,14,1,23.69,71.32,0.0,0.0,0.0,389.72,7.1,19.0,1000.63,
2008,3,14,2,23.23,73.63,0.0,0.0,0.0,389.73,7.03,17.0,1000.24,
2008,3,14,3,22.77,75.94,0.0,0.0,0.0,389.75,6.97,15.0,999.84,
2008,3,14,4,22.76,77.12,0.0,0.0,0.0,389.23,6.88,15.0,1000.14,
2008,3,14,5,22.75,78.3,0.0,0.0,0.0,388.72,6.79,15.0,1000.43,
2008,3,14,6,22.74,79.48,0.0,0.0,0.0,388.2,6.7,15.0,1000.73,
2008,3,14,7,25.0,75.17,62.0,226.08,38.0,388.43,6.67,18.0,1001.16,
2008,3,14,8,27.25,70.85,239.0,283.18,138.0,388.67,6.63,22.0,1001.59,
2008,3,14,9,29.5,66.54,467.0,398.33,235.0,388.9,6.59,25.0,1002.02,
2008,3,14,10,30.73,61.79,771.0,833.24,131.0,388.18,6.13,29.0,1001.39,
2008,3,14,11,31.97,57.04,928.0,873.49,141.0,387.47,5.67,34.0,1000.76,
2008,3,14,12,33.2,52.29,874.0,448.54,438.0,386.75,5.21,38.0,1000.14,
2008,3,14,13,32.95,52.69,1014.0,887.92,147.0,386.88,5.06,45.0,999.18,
2008,3,14,14,32.7,53.08,230.0,8.75,222.0,387.02,4.9,51.0,998.23,
2008,3,14,15,32.45,53.48,303.0,19.02,288.0,387.15,4.74,58.0,997.27,
2008,3,14,16,31.03,55.18,412.0,224.9,275.0,387.45,4.76,59.0,997.7,
2008,3,14,17,29.61,56.87,327.0,595.67,96.0,387.75,4.78,60.0,998.13,
2008,3,14,18,28.19,58.57,89.0,214.94,59.0,388.05,4.8,61.0,998.56,
2008,3,14,19,27.29,61.17,0.0,0.0,0.0,390.52,4.74,56.0,999.58,
2008,3,14,20,26.39,63.77,0.0,0.0,0.0,392.98,4.69,51.0,1000.6,
2008,3,14,21,25.48,66.37,0.0,0.0,0.0,395.45,4.63,46.0,1001.62,
2008,3,14,22,24.85,68.13,0.0,0.0,0.0,397.13,4.73,39.0,1001.59,
2008,3,14,23,24.22,69.88,0.0,0.0,0.0,398.82,4.83,33.0,1001.55,
2008,3,15,0,23.59,71.64,0.0,0.0,0.0,400.5,4.92,26.0,1001.52,
2008,3,15,1,23.34,72.34,0.0,0.0,0.0,401.53,4.94,22.0,1000.96,
2008,3,15,2,23.09,73.05,0.0,0.0,0.0,402.57,4.96,18.0,1000.4,
2008,3,15,3,22.84,73.75,0.0,0.0,0.0,403.6,4.98,14.0,999.84,
2008,3,15,4,22.9,74.35,0.0,0.0,0.0,403.87,5.03,12.0,999.94,
2008,3,15,5,22.96,74.96,0.0,0.0,0.0,404.13,5.07,10.0,1000.04,
2008,3,15,6,23.02,75.56,0.0,0.0,0.0,404.4,5.12,8.0,1000.14,
2008,3,15,7,25.28,72.26,63.0,221.46,39.0,403.13,5.07,13.0,1000.57,
2008,3,15,8,27.54,68.95,303.0,599.11,88.0,401.87,5.03,17.0,1000.99,
2008,3,15,9,29.79,65.65,553.0,751.01,114.0,400.6,4.98,21.0,1001.42,
2008,3,15,10,30.9,61.65,768.0,827.24,131.0,400.77,4.82,30.0,1000.9,
2008,3,15,11,32.01,57.66,924.0,867.41,141.0,400.93,4.67,38.0,1000.37,
2008,3,15,12,33.12,53.66,861.0,433.5,439.0,401.1,4.51,46.0,999.84,
2008,3,15,13,32.82,54.0,1010.0,882.82,147.0,401.12,4.34,48.0,999.08,
2008,3,15,14,32.53,54.35,599.0,139.94,471.0,401.13,4.16,50.0,998.33,
2008,3,15,15,32.23,54.69,652.0,387.8,346.0,401.15,3.99,53.0,997.57,
2008,3,15,16,30.88,56.32,394.0,188.72,279.0,400.2,4.16,51.0,997.57,
2008,3,15,17,29.52,57.96,311.0,526.09,107.0,399.25,4.33,50.0,997.57,
2008,3,15,18,28.17,59.59,89.0,215.23,59.0,398.3,4.5,49.0,997.57,
2008,3,15,19,27.3,62.98,0.0,0.0,0.0,399.43,4.47,49.0,998.56,
2008,3,15,20,26.43,66.36,0.0,0.0,0.0,400.57,4.45,49.0,999.55,
2008,3,15,21,25.56,69.75,0.0,0.0,0.0,401.7,4.43,50.0,1000.53,
2008,3,15,22,25.12,71.36,0.0,0.0,0.0,403.38,4.29,45.0,1000.43,
2008,3,15,23,24.68,72.96,0.0,0.0,0.0,405.07,4.16,41.0,1000.34,
2008,3,16,0,24.24,74.57,0.0,0.0,0.0,406.75,4.03,37.0,1000.24,
2008,3,16,1,23.92,75.39,0.0,0.0,0.0,406.95,3.98,34.0,999.74,
2008,3,16,2,23.59,76.22,0.0,0.0,0.0,407.15,3.94,30.0,999.25,
2008,3,16,3,23.27,77.04,0.0,0.0,0.0,407.35,3.89,27.0,998.75,
2008,3,16,4,23.3,77.6,0.0,0.0,0.0,406.48,4.05,26.0,998.99,
2008,3,16,5,23.34,78.15,0.0,0.0,0.0,405.62,4.21,24.0,999.22,
2008,3,16,6,23.37,78.71,0.0,0.0,0.0,404.75,4.37,23.0,999.45,
2008,3,16,7,25.56,75.25,64.0,226.03,39.0,405.23,4.43,28.0,999.97,
2008,3,16,8,27.74,71.79,305.0,600.98,88.0,405.72,4.49,34.0,1000.5,
2008,3,16,9,29.92,68.33,555.0,751.72,114.0,406.2,4.55,40.0,1001.03,
2008,3,16,10,31.03,65.33,770.0,827.76,131.0,404.73,4.57,42.0,1000.34,
2008,3,16,11,32.14,62.33,927.0,869.12,141.0,403.27,4.6,44.0,999.64,
2008,3,16,12,33.25,59.33,1010.0,886.29,146.0,401.8,4.62,47.0,998.95,
2008,3,16,13,33.07,58.89,1013.0,884.93,147.0,399.37,4.59,51.0,997.96,
2008,3,16,14,32.89,58.44,936.0,866.3,143.0,396.93,4.56,56.0,996.98,
2008,3,16,15,32.71,58.0,785.0,824.58,134.0,394.5,4.52,60.0,995.99,
2008,3,16,16,31.31,59.96,574.0,744.87,120.0,393.55,4.6,59.0,996.09,
2008,3,16,17,29.92,61.91,327.0,595.84,96.0,392.6,4.67,58.0,996.19,
2008,3,16,18,28.52,63.87,89.0,215.58,59.0,391.65,4.74,57.0,996.28,
2008,3,16,19,27.83,66.08,0.0,0.0,0.0,393.92,5.12,52.0,996.98,
2008,3,16,20,27.14,68.3,0.0,0.0,0.0,396.18,5.5,46.0,997.67,
2008,3,16,21,26.44,70.51,0.0,0.0,0.0,398.45,5.88,40.0,998.36,
2008,3,16,22,26.01,71.76,0.0,0.0,0.0,400.3,6.06,36.0,998.49,
2008,3,16,23,25.57,73.0,0.0,0.0,0.0,402.15,6.23,33.0,998.62,
2008,3,17,0,25.13,74.25,0.0,0.0,0.0,404.0,6.41,29.0,998.75,
2008,3,17,1,24.7,75.6,0.0,0.0,0.0,404.5,6.46,26.0,998.33,
2008,3,17,2,24.26,76.95,0.0,0.0,0.0,405.0,6.5,22.0,997.9,
2008,3,17,3,23.83,78.3,0.0,0.0,0.0,405.5,6.54,19.0,997.47,
2008,3,17,4,23.83,79.64,0.0,0.0,0.0,404.4,6.42,18.0,997.7,
2008,3,17,5,23.83,80.97,0.0,0.0,0.0,403.3,6.3,16.0,997.93,
2008,3,17,6,23.83,82.31,0.0,0.0,0.0,402.2,6.18,15.0,998.16,
2008,3,17,7,26.08,78.0,66.0,230.39,40.0,402.68,6.12,17.0,998.66,
2008,3,17,8,28.33,73.69,306.0,600.07,88.0,403.17,6.06,20.0,999.15,
2008,3,17,9,30.58,69.38,556.0,750.75,114.0,403.65,6.0,23.0,999.64,
2008,3,17,10,31.78,64.85,771.0,828.32,130.0,403.17,6.04,28.0,999.15,
2008,3,17,11,32.99,60.31,926.0,866.44,141.0,402.68,6.07,32.0,998.66,
2008,3,17,12,34.19,55.78,1009.0,884.05,146.0,402.2,6.11,36.0,998.16,
2008,3,17,13,33.88,56.61,1011.0,883.0,146.0,402.73,6.09,38.0,997.37,
2008,3,17,14,33.58,57.43,566.0,110.25,465.0,403.27,6.06,41.0,996.58,
2008,3,17,15,33.27,58.26,302.0,20.26,286.0,403.8,6.04,43.0,995.79,
2008,3,17,16,31.86,60.45,572.0,741.47,120.0,404.22,6.27,41.0,995.99,
2008,3,17,17,30.45,62.63,325.0,590.85,96.0,404.63,6.49,39.0,996.19,
2008,3,17,18,29.04,64.82,89.0,215.96,59.0,405.05,6.72,37.0,996.38,
2008,3,17,19,28.04,67.41,0.0,0.0,0.0,407.42,7.07,31.0,997.21,
2008,3,17,20,27.04,70.01,0.0,0.0,0.0,409.78,7.42,24.0,998.03,
2008,3,17,21,26.03,72.6,0.0,0.0,0.0,412.15,7.77,18.0,998.85,
2008,3,17,22,25.61,74.8,0.0,0.0,0.0,413.0,7.93,17.0,998.82,
2008,3,17,23,25.19,77.01,0.0,0.0,0.0,413.85,8.09,15.0,998.79,
2008,3,18,0,24.76,79.21,0.0,0.0,0.0,414.7,8.25,14.0,998.75,
2008,3,18,1,24.48,80.23,0.0,0.0,0.0,415.0,8.34,15.0,998.36,
2008,3,18,2,24.19,81.25,0.0,0.0,0.0,415.3,8.43,15.0,997.96,
2008,3,18,3,23.91,82.27,0.0,0.0,0.0,415.6,8.52,16.0,997.57,
2008,3,18,4,24.01,82.71,0.0,0.0,0.0,416.1,8.39,18.0,997.93,
2008,3,18,5,24.11,83.14,0.0,0.0,0.0,416.6,8.26,20.0,998.29,
2008,3,18,6,24.2,83.58,0.0,0.0,0.0,417.1,8.12,21.0,998.66,
2008,3,18,7,26.15,80.2,67.0,234.56,40.0,417.15,7.47,22.0,999.25,
2008,3,18,8,28.1,76.81,309.0,601.91,89.0,417.2,6.82,23.0,999.84,
2008,3,18,9,30.05,73.43,559.0,751.49,115.0,417.25,6.17,24.0,1000.43,
2008,3,18,10,31.16,69.78,774.0,828.9,131.0,418.67,5.77,26.0,999.84,
2008,3,18,11,32.27,66.14,930.0,869.32,141.0,420.08,5.37,27.0,999.25,
2008,3,18,12,33.38,62.49,335.0,21.48,314.0,421.5,4.98,29.0,998.66,
2008,3,18,13,32.86,63.38,336.0,21.42,315.0,419.42,5.06,26.0,997.87,
2008,3,18,14,32.35,64.28,668.0,213.81,472.0,417.33,5.14,22.0,997.07,
2008,3,18,15,31.83,65.17,300.0,18.98,285.0,415.25,5.21,19.0,996.28,
2008,3,18,16,30.3,68.45,573.0,743.05,120.0,414.28,5.63,17.0,996.58,
2008,3,18,17,28.76,71.74,325.0,591.08,96.0,413.32,6.04,15.0,996.88,
2008,3,18,18,27.23,75.02,89.0,216.39,59.0,412.35,6.46,14.0,997.17,
2008,3,18,19,26.39,77.98,0.0,0.0,0.0,412.8,6.95,12.0,997.63,
2008,3,18,20,25.55,80.95,0.0,0.0,0.0,413.25,7.45,11.0,998.1,
2008,3,18,21,24.71,83.91,0.0,0.0,0.0,413.7,7.94,10.0,998.56,
2008,3,18,22,24.35,84.44,0.0,0.0,0.0,414.15,8.15,10.0,998.56,
2008,3,18,23,23.99,84.96,0.0,0.0,0.0,414.6,8.35,10.0,998.56,
2008,3,19,0,23.62,85.49,0.0,0.0,0.0,415.05,8.55,10.0,998.56,
2008,3,19,1,23.47,85.1,0.0,0.0,0.0,413.37,8.56,11.0,998.06,
2008,3,19,2,23.32,84.7,0.0,0.0,0.0,411.68,8.56,12.0,997.57,
2008,3,19,3,23.17,84.31,0.0,0.0,0.0,410.0,8.57,13.0,997.07,
2008,3,19,4,23.31,83.98,0.0,0.0,0.0,409.82,8.66,12.0,997.24,
2008,3,19,5,23.45,83.64,0.0,0.0,0.0,409.63,8.75,12.0,997.4,
2008,3,19,6,23.58,83.31,0.0,0.0,0.0,409.45,8.84,11.0,997.57,
2008,3,19,7,25.79,78.51,69.0,238.54,41.0,407.15,8.72,11.0,998.1,
2008,3,19,8,28.0,73.7,312.0,606.45,89.0,404.85,8.6,11.0,998.62,
2008,3,19,9,30.2,68.9,561.0,752.25,115.0,402.55,8.48,10.0,999.15,
2008,3,19,10,31.52,63.7,775.0,828.22,131.0,404.18,8.04,15.0,998.69,
2008,3,19,11,32.83,58.51,930.0,867.82,141.0,405.82,7.6,19.0,998.23,
2008,3,19,12,34.15,53.31,1011.0,883.8,146.0,407.45,7.16,24.0,997.77,
2008,3,19,13,33.76,54.02,765.0,260.83,509.0,408.9,6.94,26.0,997.04,
2008,3,19,14,33.38,54.72,747.0,328.15,446.0,410.35,6.73,27.0,996.32,
2008,3,19,15,32.99,55.43,781.0,818.53,134.0,411.8,6.51,29.0,995.59,
2008,3,19,16,31.16,58.72,499.0,447.79,226.0,412.8,6.62,27.0,995.86,
2008,3,19,17,29.34,62.02,157.0,23.24,148.0,413.8,6.73,25.0,996.12,
2008,3,19,18,27.51,65.31,41.0,0.0,41.0,414.8,6.84,23.0,996.38,
2008,3,19,19,26.51,69.96,0.0,0.0,0.0,413.38,7.09,19.0,996.88,
2008,3,19,20,25.5,74.6,0.0,0.0,0.0,411.97,7.33,15.0,997.37,
2008,3,19,21,24.49,79.25,0.0,0.0,0.0,410.55,7.57,11.0,997.87,
2008,3,19,22,24.17,80.61,0.0,0.0,0.0,410.92,7.32,12.0,997.93,
2008,3,19,23,23.84,81.96,0.0,0.0,0.0,411.28,7.08,14.0,998.0,
2008,3,20,0,23.51,83.32,0.0,0.0,0.0,411.65,6.83,15.0,998.06,
2008,3,20,1,23.33,83.85,0.0,0.0,0.0,412.27,6.7,15.0,997.63,
2008,3,20,2,23.15,84.37,0.0,0.0,0.0,412.88,6.58,15.0,997.21,
2008,3,20,3,22.97,84.9,0.0,0.0,0.0,413.5,6.46,14.0,996.78,
2008,3,20,4,23.13,84.83,0.0,0.0,0.0,413.2,6.4,15.0,997.04,
2008,3,20,5,23.29,84.77,0.0,0.0,0.0,412.9,6.34,15.0,997.31,
2008,3,20,6,23.44,84.7,0.0,0.0,0.0,412.6,6.29,16.0,997.57,
2008,3,20,7,25.7,79.66,71.0,250.7,41.0,411.7,6.09,15.0,998.16,
2008,3,20,8,27.96,74.62,312.0,602.83,89.0,410.8,5.89,14.0,998.75,
2008,3,20,9,30.21,69.58,561.0,749.66,115.0,409.9,5.68,14.0,999.35,
2008,3,20,10,31.36,65.76,774.0,825.0,131.0,409.2,5.47,18.0,998.99,
2008,3,20,11,32.52,61.94,928.0,864.17,141.0,408.5,5.26,23.0,998.62,
2008,3,20,12,33.67,58.12,1009.0,880.68,146.0,407.8,5.05,28.0,998.26,
2008,3,20,13,33.02,60.2,410.0,25.45,385.0,408.53,4.99,27.0,997.47,
2008,3,20,14,32.38,62.27,665.0,248.42,437.0,409.27,4.93,27.0,996.68,
2008,3,20,15,31.73,64.35,400.0,56.91,355.0,410.0,4.87,26.0,995.89,
2008,3,20,16,30.14,66.17,513.0,490.46,214.0,410.87,5.18,24.0,996.22,
2008,3,20,17,28.56,67.99,50.0,0.0,50.0,411.73,5.49,21.0,996.55,
2008,3,20,18,26.97,69.81,87.0,210.12,58.0,412.6,5.81,18.0,996.88,
2008,3,20,19,26.34,71.42,0.0,0.0,0.0,414.15,5.61,18.0,997.63,
2008,3,20,20,25.71,73.02,0.0,0.0,0.0,415.7,5.42,19.0,998.39,
2008,3,20,21,25.07,74.63,0.0,0.0,0.0,417.25,5.23,19.0,999.15,
