Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4113,Tsumeb,NAM,Namibia,-19.2400284639,17.7100194892,1,1303.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,3,8,1,17.74,97.57,0.0,0.0,0.0,392.43,4.65,82.0,867.3,
2009,3,8,2,17.82,97.48,0.0,0.0,0.0,396.22,4.92,80.0,866.99,
2009,3,8,3,17.89,97.38,0.0,0.0,0.0,400.0,5.19,77.0,866.67,
2009,3,8,4,17.97,97.39,0.0,0.0,0.0,399.63,5.42,74.0,866.93,
2009,3,8,5,18.05,97.41,0.0,0.0,0.0,399.27,5.65,70.0,867.18,
2009,3,8,6,18.13,97.42,5.0,0.0,5.0,398.9,5.88,67.0,867.44,
2009,3,8,7,18.42,97.21,127.0,38.92,116.0,398.75,5.86,63.0,867.73,
2009,3,8,8,18.72,97.0,92.0,0.0,92.0,398.6,5.85,59.0,868.01,
2009,3,8,9,19.01,96.79,174.0,0.0,174.0,398.45,5.83,55.0,868.3,
2009,3,8,10,19.24,96.52,222.0,0.0,222.0,399.63,5.42,51.0,867.53,
2009,3,8,11,19.47,96.24,383.0,7.46,376.0,400.82,5.0,47.0,866.76,
2009,3,8,12,19.7,95.97,240.0,0.0,240.0,402.0,4.58,43.0,865.99,
2009,3,8,13,19.49,95.93,308.0,0.0,308.0,399.22,4.22,48.0,865.65,
2009,3,8,14,19.27,95.89,315.0,3.6,312.0,396.43,3.85,53.0,865.3,
2009,3,8,15,19.06,95.85,363.0,55.75,325.0,393.65,3.49,58.0,864.96,
2009,3,8,16,18.71,96.37,146.0,0.0,146.0,391.53,3.34,64.0,865.62,
2009,3,8,17,18.36,96.88,173.0,249.85,109.0,389.42,3.2,70.0,866.27,
2009,3,8,18,18.01,97.4,0.0,0.0,0.0,387.3,3.05,76.0,866.93,
2009,3,8,19,18.04,97.56,0.0,0.0,0.0,388.07,3.25,79.0,867.38,
2009,3,8,20,18.07,97.73,0.0,0.0,0.0,388.83,3.44,81.0,867.84,
2009,3,8,21,18.1,97.89,0.0,0.0,0.0,389.6,3.64,84.0,868.3,
2009,3,8,22,18.08,98.06,0.0,0.0,0.0,393.05,3.78,79.0,867.95,
2009,3,8,23,18.05,98.24,0.0,0.0,0.0,396.5,3.93,74.0,867.61,
2009,3,9,0,18.02,98.41,0.0,0.0,0.0,399.95,4.07,70.0,867.27,
2009,3,9,1,17.86,98.58,0.0,0.0,0.0,399.55,3.8,80.0,866.96,
2009,3,9,2,17.69,98.74,0.0,0.0,0.0,399.15,3.53,90.0,866.64,
2009,3,9,3,17.53,98.91,0.0,0.0,0.0,398.75,3.26,100.0,866.33,
2009,3,9,4,17.71,98.63,0.0,0.0,0.0,398.2,3.14,100.0,866.53,
2009,3,9,5,17.9,98.34,0.0,0.0,0.0,397.65,3.03,100.0,866.73,
2009,3,9,6,18.09,98.06,11.0,0.0,11.0,397.1,2.92,100.0,866.93,
2009,3,9,7,18.78,95.99,246.0,607.39,75.0,396.1,3.08,88.0,866.93,
2009,3,9,8,19.47,93.92,490.0,735.47,117.0,395.1,3.24,77.0,866.93,
2009,3,9,9,20.16,91.85,439.0,122.89,353.0,394.1,3.39,66.0,866.93,
2009,3,9,10,20.41,92.18,476.0,67.34,419.0,396.55,2.89,53.0,866.07,
2009,3,9,11,20.66,92.5,437.0,21.35,417.0,399.0,2.39,40.0,865.22,
2009,3,9,12,20.91,92.83,418.0,12.43,406.0,401.45,1.89,27.0,864.36,
2009,3,9,13,21.33,83.87,688.0,228.13,476.0,399.0,1.54,14.0,864.02,
2009,3,9,14,21.75,74.92,508.0,102.21,423.0,396.55,1.2,0.0,863.68,
2009,3,9,15,22.17,65.96,627.0,580.3,233.0,394.1,0.86,347.0,863.34,
2009,3,9,16,21.6,67.02,380.0,359.22,207.0,385.78,0.85,360.0,863.65,
2009,3,9,17,21.03,68.08,19.0,0.0,19.0,377.47,0.85,12.0,863.96,
2009,3,9,18,20.46,69.14,0.0,0.0,0.0,369.15,0.84,24.0,864.28,
2009,3,9,19,19.36,76.02,0.0,0.0,0.0,364.8,1.28,40.0,864.85,
2009,3,9,20,18.26,82.89,0.0,0.0,0.0,360.45,1.72,56.0,865.42,
2009,3,9,21,17.16,89.77,0.0,0.0,0.0,356.1,2.17,71.0,865.99,
2009,3,9,22,16.87,91.32,0.0,0.0,0.0,352.8,2.2,68.0,865.82,
2009,3,9,23,16.58,92.87,0.0,0.0,0.0,349.5,2.23,66.0,865.65,
2009,3,10,0,16.28,94.42,0.0,0.0,0.0,346.2,2.26,63.0,865.48,
2009,3,10,1,15.99,94.93,0.0,0.0,0.0,346.85,2.15,72.0,865.28,
2009,3,10,2,15.7,95.45,0.0,0.0,0.0,347.5,2.03,81.0,865.08,
2009,3,10,3,15.41,95.96,0.0,0.0,0.0,348.15,1.92,90.0,864.88,
2009,3,10,4,15.98,95.51,0.0,0.0,0.0,348.75,2.2,79.0,865.33,
2009,3,10,5,16.56,95.05,0.0,0.0,0.0,349.35,2.49,68.0,865.79,
2009,3,10,6,17.14,94.6,0.0,0.0,0.0,349.95,2.77,57.0,866.24,
2009,3,10,7,19.14,88.15,239.0,567.0,80.0,356.03,2.84,42.0,866.13,
2009,3,10,8,21.14,81.69,489.0,735.12,117.0,362.12,2.9,26.0,866.02,
2009,3,10,9,23.14,75.24,718.0,840.22,131.0,368.2,2.97,11.0,865.9,
2009,3,10,10,23.79,76.6,826.0,674.51,256.0,374.12,2.88,353.0,865.05,
2009,3,10,11,24.43,77.95,938.0,723.79,261.0,380.03,2.8,336.0,864.19,
2009,3,10,12,25.08,79.31,970.0,729.74,267.0,385.95,2.72,318.0,863.34,
2009,3,10,13,24.34,80.52,923.0,707.54,267.0,388.07,2.79,313.0,863.02,
2009,3,10,14,23.59,81.72,731.0,466.7,344.0,390.18,2.86,308.0,862.71,
2009,3,10,15,22.85,82.93,182.0,0.0,182.0,392.3,2.94,302.0,862.4,
2009,3,10,16,21.83,84.77,336.0,231.91,225.0,386.77,2.56,315.0,863.02,
2009,3,10,17,20.82,86.6,210.0,560.34,70.0,381.23,2.17,327.0,863.65,
2009,3,10,18,19.81,88.44,0.0,0.0,0.0,375.7,1.79,339.0,864.28,
2009,3,10,19,19.25,91.53,0.0,0.0,0.0,370.53,1.78,344.0,864.82,
2009,3,10,20,18.7,94.63,0.0,0.0,0.0,365.37,1.77,350.0,865.36,
2009,3,10,21,18.15,97.72,0.0,0.0,0.0,360.2,1.75,356.0,865.9,
2009,3,10,22,17.96,98.39,0.0,0.0,0.0,356.73,1.86,354.0,865.62,
2009,3,10,23,17.76,99.07,0.0,0.0,0.0,353.27,1.96,352.0,865.33,
2009,3,11,0,17.56,99.74,0.0,0.0,0.0,349.8,2.07,349.0,865.05,
2009,3,11,1,17.5,99.67,0.0,0.0,0.0,351.43,1.82,328.0,864.82,
2009,3,11,2,17.43,99.6,0.0,0.0,0.0,353.07,1.56,306.0,864.59,
2009,3,11,3,17.37,99.53,0.0,0.0,0.0,354.7,1.31,284.0,864.36,
2009,3,11,4,17.73,98.76,0.0,0.0,0.0,359.65,1.11,309.0,864.76,
2009,3,11,5,18.09,98.0,0.0,0.0,0.0,364.6,0.91,335.0,865.16,
2009,3,11,6,18.46,97.23,0.0,0.0,0.0,369.55,0.72,360.0,865.56,
2009,3,11,7,19.53,95.09,207.0,347.27,110.0,379.33,1.03,359.0,865.56,
2009,3,11,8,20.61,92.94,492.0,760.51,108.0,389.12,1.34,357.0,865.56,
2009,3,11,9,21.68,90.8,705.0,795.8,150.0,398.9,1.66,356.0,865.56,
2009,3,11,10,22.47,84.47,860.0,785.85,197.0,391.93,1.84,335.0,864.59,
2009,3,11,11,23.26,78.13,848.0,506.56,375.0,384.97,2.02,313.0,863.62,
2009,3,11,12,24.05,71.8,817.0,393.15,439.0,378.0,2.21,292.0,862.65,
2009,3,11,13,23.89,69.11,849.0,528.66,360.0,379.18,2.25,300.0,862.48,
2009,3,11,14,23.73,66.42,392.0,25.4,371.0,380.37,2.29,308.0,862.31,
2009,3,11,15,23.58,63.73,613.0,555.33,239.0,381.55,2.33,316.0,862.14,
2009,3,11,16,22.96,66.77,274.0,98.82,227.0,379.13,1.96,308.0,862.65,
2009,3,11,17,22.34,69.8,134.0,105.42,108.0,376.72,1.59,301.0,863.17,
2009,3,11,18,21.72,72.84,0.0,0.0,0.0,374.3,1.21,294.0,863.68,
2009,3,11,19,21.12,77.68,0.0,0.0,0.0,369.38,1.15,313.0,864.42,
2009,3,11,20,20.53,82.52,0.0,0.0,0.0,364.47,1.09,333.0,865.16,
2009,3,11,21,19.94,87.36,0.0,0.0,0.0,359.55,1.02,352.0,865.9,
2009,3,11,22,19.45,87.68,0.0,0.0,0.0,357.95,1.09,3.0,865.76,
2009,3,11,23,18.96,87.99,0.0,0.0,0.0,356.35,1.17,13.0,865.62,
2009,3,12,0,18.47,88.31,0.0,0.0,0.0,354.75,1.24,24.0,865.48,
2009,3,12,1,18.26,91.37,0.0,0.0,0.0,356.18,0.97,64.0,865.28,
2009,3,12,2,18.06,94.42,0.0,0.0,0.0,357.62,0.7,105.0,865.08,
2009,3,12,3,17.85,97.48,0.0,0.0,0.0,359.05,0.43,145.0,864.88,
2009,3,12,4,18.13,97.46,0.0,0.0,0.0,360.0,0.78,128.0,865.13,
2009,3,12,5,18.41,97.44,0.0,0.0,0.0,360.95,1.13,112.0,865.39,
2009,3,12,6,18.69,97.42,0.0,0.0,0.0,361.9,1.48,95.0,865.65,
2009,3,12,7,19.91,91.79,211.0,373.8,107.0,372.68,1.37,80.0,865.65,
2009,3,12,8,21.14,86.17,426.0,458.52,195.0,383.47,1.26,65.0,865.65,
2009,3,12,9,22.36,80.54,600.0,451.03,286.0,394.25,1.14,50.0,865.65,
2009,3,12,10,23.11,77.2,899.0,922.52,122.0,388.38,0.91,23.0,864.88,
2009,3,12,11,23.85,73.87,990.0,886.18,164.0,382.52,0.68,356.0,864.11,
2009,3,12,12,24.6,70.53,986.0,785.79,232.0,376.65,0.44,330.0,863.34,
2009,3,12,13,24.56,70.61,928.0,733.68,251.0,378.95,0.43,11.0,863.08,
2009,3,12,14,24.52,70.69,752.0,532.63,313.0,381.25,0.42,53.0,862.83,
2009,3,12,15,24.49,70.77,631.0,626.25,211.0,383.55,0.41,95.0,862.57,
2009,3,12,16,23.44,75.32,462.0,778.77,94.0,379.48,0.69,86.0,863.22,
2009,3,12,17,22.39,79.88,191.0,443.78,83.0,375.42,0.97,77.0,863.88,
2009,3,12,18,21.34,84.43,0.0,0.0,0.0,371.35,1.24,68.0,864.53,
2009,3,12,19,20.59,87.92,0.0,0.0,0.0,369.53,1.43,67.0,865.25,
2009,3,12,20,19.85,91.42,0.0,0.0,0.0,367.72,1.61,66.0,865.96,
2009,3,12,21,19.11,94.91,0.0,0.0,0.0,365.9,1.79,64.0,866.67,
2009,3,12,22,18.88,95.57,0.0,0.0,0.0,364.0,1.73,60.0,866.64,
2009,3,12,23,18.64,96.22,0.0,0.0,0.0,362.1,1.66,56.0,866.62,
2009,3,13,0,18.4,96.88,0.0,0.0,0.0,360.2,1.6,52.0,866.59,
2009,3,13,1,18.31,97.38,0.0,0.0,0.0,360.17,1.52,68.0,866.39,
2009,3,13,2,18.22,97.89,0.0,0.0,0.0,360.13,1.44,84.0,866.19,
2009,3,13,3,18.13,98.39,0.0,0.0,0.0,360.1,1.37,99.0,865.99,
2009,3,13,4,18.31,98.33,0.0,0.0,0.0,359.22,1.85,96.0,866.36,
2009,3,13,5,18.49,98.28,0.0,0.0,0.0,358.33,2.34,93.0,866.73,
2009,3,13,6,18.67,98.22,0.0,0.0,0.0,357.45,2.83,90.0,867.1,
2009,3,13,7,19.34,94.65,182.0,220.11,121.0,362.73,2.97,85.0,867.1,
2009,3,13,8,20.01,91.07,494.0,783.82,100.0,368.02,3.12,80.0,867.1,
2009,3,13,9,20.67,87.5,565.0,364.07,312.0,373.3,3.27,75.0,867.1,
2009,3,13,10,21.38,86.79,901.0,937.19,113.0,373.4,2.87,75.0,866.42,
2009,3,13,11,22.08,86.08,879.0,589.0,331.0,373.5,2.47,75.0,865.73,
2009,3,13,12,22.79,85.37,978.0,770.71,240.0,373.6,2.07,75.0,865.05,
2009,3,13,13,23.01,82.78,899.0,664.88,287.0,373.03,2.11,80.0,864.88,
2009,3,13,14,23.22,80.19,528.25,337.44,251.0,372.47,2.15,85.0,864.71,
2009,3,13,15,23.44,77.6,81.0,0.0,81.0,371.9,2.19,90.0,864.53,
2009,3,13,16,22.4,81.33,74.0,0.0,74.0,369.72,2.19,91.0,865.1,
2009,3,13,17,21.36,85.07,18.0,0.0,18.0,367.53,2.18,91.0,865.67,
2009,3,13,18,20.33,88.8,0.0,0.0,0.0,365.35,2.18,92.0,866.24,
2009,3,13,19,19.87,90.41,0.0,0.0,0.0,362.83,2.28,87.0,866.79,
2009,3,13,20,19.42,92.03,0.0,0.0,0.0,360.32,2.38,81.0,867.33,
2009,3,13,21,18.96,93.64,0.0,0.0,0.0,357.8,2.48,76.0,867.87,
2009,3,13,22,18.65,94.45,0.0,0.0,0.0,355.08,2.52,84.0,867.56,
2009,3,13,23,18.33,95.27,0.0,0.0,0.0,352.37,2.56,92.0,867.24,
2009,3,14,0,18.01,96.08,0.0,0.0,0.0,349.65,2.59,101.0,866.93,
2009,3,14,1,18.02,95.96,0.0,0.0,0.0,351.65,2.41,113.0,866.76,
2009,3,14,2,18.02,95.84,0.0,0.0,0.0,353.65,2.23,125.0,866.59,
2009,3,14,3,18.03,95.72,0.0,0.0,0.0,355.65,2.04,137.0,866.42,
2009,3,14,4,18.34,94.56,0.0,0.0,0.0,352.03,2.36,135.0,866.76,
2009,3,14,5,18.65,93.39,0.0,0.0,0.0,348.42,2.68,133.0,867.1,
2009,3,14,6,18.97,92.23,0.0,0.0,0.0,344.8,2.99,130.0,867.44,
2009,3,14,7,20.22,87.91,239.0,601.32,73.0,346.88,3.18,124.0,867.21,
2009,3,14,8,21.47,83.58,488.0,755.7,109.0,348.97,3.36,117.0,866.99,
2009,3,14,9,22.72,79.26,721.0,880.85,110.0,351.05,3.54,110.0,866.76,
2009,3,14,10,23.36,75.84,899.0,936.46,113.0,357.95,3.52,114.0,865.87,
2009,3,14,11,23.99,72.42,1010.0,964.83,114.0,364.85,3.5,118.0,864.99,
2009,3,14,12,24.63,69.0,948.0,699.09,280.0,371.75,3.48,121.0,864.11,
2009,3,14,13,24.06,70.28,183.0,0.0,183.0,371.5,3.71,123.0,864.14,
2009,3,14,14,23.49,71.57,539.0,145.3,420.0,371.25,3.94,125.0,864.16,
2009,3,14,15,22.93,72.85,501.0,275.25,318.0,371.0,4.17,127.0,864.19,
2009,3,14,16,21.93,76.45,316.0,203.75,221.0,365.98,3.41,128.0,864.56,
2009,3,14,17,20.93,80.05,197.0,553.38,66.0,360.97,2.66,129.0,864.93,
2009,3,14,18,19.94,83.65,0.0,0.0,0.0,355.95,1.9,130.0,865.3,
2009,3,14,19,19.4,85.12,0.0,0.0,0.0,351.55,2.15,125.0,865.79,
2009,3,14,20,18.86,86.58,0.0,0.0,0.0,347.15,2.39,121.0,866.27,
2009,3,14,21,18.32,88.05,0.0,0.0,0.0,342.75,2.63,116.0,866.76,
2009,3,14,22,18.03,88.66,0.0,0.0,0.0,340.18,2.59,112.0,866.64,
2009,3,14,23,17.73,89.27,0.0,0.0,0.0,337.62,2.55,109.0,866.53,
2009,3,15,0,17.43,89.88,0.0,0.0,0.0,335.05,2.51,105.0,866.42,
2009,3,15,1,17.45,90.46,0.0,0.0,0.0,335.1,2.53,106.0,866.22,
2009,3,15,2,17.47,91.04,0.0,0.0,0.0,335.15,2.56,107.0,866.02,
2009,3,15,3,17.49,91.62,0.0,0.0,0.0,335.2,2.58,109.0,865.82,
2009,3,15,4,17.82,91.62,0.0,0.0,0.0,338.27,3.07,106.0,866.22,
2009,3,15,5,18.15,91.62,0.0,0.0,0.0,341.33,3.56,103.0,866.62,
2009,3,15,6,18.49,91.62,0.0,0.0,0.0,344.4,4.06,100.0,867.01,
2009,3,15,7,19.17,92.24,237.0,589.13,75.0,354.37,4.0,97.0,867.01,
2009,3,15,8,19.86,92.85,484.0,741.44,113.0,364.33,3.94,94.0,867.01,
2009,3,15,9,20.54,93.47,690.0,764.06,161.0,374.3,3.88,91.0,867.01,
2009,3,15,10,21.28,89.1,650.0,288.84,408.0,375.9,3.66,96.0,865.99,
2009,3,15,11,22.02,84.74,869.0,575.05,336.0,377.5,3.45,101.0,864.96,
2009,3,15,12,22.76,80.37,909.0,605.17,332.0,379.1,3.24,107.0,863.94,
2009,3,15,13,23.06,76.46,898.0,675.97,279.0,375.28,3.37,115.0,863.42,
2009,3,15,14,23.36,72.55,680.0,383.45,367.0,371.47,3.51,124.0,862.91,
2009,3,15,15,23.66,68.64,655.0,752.4,157.0,367.65,3.64,133.0,862.4,
2009,3,15,16,22.39,74.33,439.0,708.34,111.0,364.37,3.05,126.0,862.94,
2009,3,15,17,21.12,80.03,192.0,531.37,68.0,361.08,2.46,120.0,863.48,
2009,3,15,18,19.85,85.72,0.0,0.0,0.0,357.8,1.88,113.0,864.02,
2009,3,15,19,19.34,87.59,0.0,0.0,0.0,354.47,1.99,107.0,864.56,
2009,3,15,20,18.84,89.45,0.0,0.0,0.0,351.13,2.11,100.0,865.1,
2009,3,15,21,18.33,91.32,0.0,0.0,0.0,347.8,2.22,94.0,865.65,
2009,3,15,22,17.89,92.04,0.0,0.0,0.0,345.03,2.11,93.0,865.48,
2009,3,15,23,17.45,92.77,0.0,0.0,0.0,342.27,2.01,91.0,865.3,
2009,3,16,0,17.01,93.49,0.0,0.0,0.0,339.5,1.9,90.0,865.13,
2009,3,16,1,16.91,93.76,0.0,0.0,0.0,335.9,1.83,91.0,864.82,
2009,3,16,2,16.82,94.04,0.0,0.0,0.0,332.3,1.77,92.0,864.51,
2009,3,16,3,16.72,94.31,0.0,0.0,0.0,328.7,1.7,93.0,864.19,
2009,3,16,4,17.05,93.54,0.0,0.0,0.0,327.82,1.93,94.0,864.45,
2009,3,16,5,17.38,92.78,0.0,0.0,0.0,326.93,2.16,95.0,864.71,
2009,3,16,6,17.72,92.01,0.0,0.0,0.0,326.05,2.39,96.0,864.96,
2009,3,16,7,19.25,86.96,232.0,554.92,80.0,332.88,2.46,92.0,864.76,
2009,3,16,8,20.78,81.9,480.0,729.14,116.0,339.72,2.53,88.0,864.56,
2009,3,16,9,22.3,76.85,713.0,863.92,116.0,346.55,2.61,84.0,864.36,
2009,3,16,10,22.91,73.34,890.0,918.35,122.0,354.55,2.51,100.0,863.54,
2009,3,16,11,23.51,69.84,928.0,732.93,250.0,362.55,2.42,116.0,862.71,
2009,3,16,12,24.11,66.33,906.0,604.42,331.0,370.55,2.33,133.0,861.88,
2009,3,16,13,24.43,63.31,895.0,675.59,278.0,370.77,2.51,139.0,861.4,
2009,3,16,14,24.75,60.3,170.0,0.0,170.0,370.98,2.69,145.0,860.92,
2009,3,16,15,25.07,57.28,644.0,723.98,167.0,371.2,2.87,152.0,860.43,
2009,3,16,16,24.22,64.51,190.0,17.4,182.0,366.72,2.92,138.0,860.86,
2009,3,16,17,23.38,71.74,185.0,500.1,70.0,362.23,2.98,125.0,861.29,
2009,3,16,18,22.54,78.97,0.0,0.0,0.0,357.75,3.03,111.0,861.71,
2009,3,16,19,21.69,81.56,0.0,0.0,0.0,356.28,2.85,95.0,862.34,
2009,3,16,20,20.85,84.16,0.0,0.0,0.0,354.82,2.67,78.0,862.97,
2009,3,16,21,20.01,86.75,0.0,0.0,0.0,353.35,2.48,62.0,863.59,
2009,3,16,22,19.52,88.7,0.0,0.0,0.0,351.27,2.56,51.0,863.45,
2009,3,16,23,19.03,90.65,0.0,0.0,0.0,349.18,2.64,40.0,863.31,
2009,3,17,0,18.53,92.6,0.0,0.0,0.0,347.1,2.72,29.0,863.17,
2009,3,17,1,17.86,92.57,0.0,0.0,0.0,345.67,1.95,341.0,862.88,
2009,3,17,2,17.18,92.54,0.0,0.0,0.0,344.23,1.19,292.0,862.6,
2009,3,17,3,16.51,92.51,0.0,0.0,0.0,342.8,0.43,243.0,862.31,
2009,3,17,4,16.96,91.49,0.0,0.0,0.0,339.77,0.46,239.0,862.68,
2009,3,17,5,17.41,90.46,0.0,0.0,0.0,336.73,0.48,235.0,863.05,
2009,3,17,6,17.87,89.44,0.0,0.0,0.0,333.7,0.51,231.0,863.42,
2009,3,17,7,19.9,80.68,203.0,355.52,106.0,338.13,0.65,265.0,863.54,
2009,3,17,8,21.94,71.91,461.0,640.49,142.0,342.57,0.8,300.0,863.65,
2009,3,17,9,23.97,63.15,693.0,790.21,148.0,347.0,0.94,334.0,863.77,
2009,3,17,10,24.65,59.28,860.0,824.25,172.0,356.58,1.07,306.0,862.85,
2009,3,17,11,25.33,55.42,814.8,587.9,272.05,366.17,1.2,279.0,861.94,
2009,3,17,12,26.01,51.55,280.0,0.0,280.0,375.75,1.32,251.0,861.03,
2009,3,17,13,26.2,50.62,363.0,6.59,357.0,378.75,1.62,253.0,860.46,
2009,3,17,14,26.39,49.68,801.0,717.88,219.0,381.75,1.92,255.0,859.89,
2009,3,17,15,26.58,48.75,430.0,155.54,328.0,384.75,2.22,257.0,859.32,
2009,3,17,16,25.16,56.31,280.0,135.81,218.0,379.65,2.36,266.0,859.86,
2009,3,17,17,23.74,63.86,145.0,216.31,96.0,374.55,2.51,275.0,860.4,
2009,3,17,18,22.32,71.42,0.0,0.0,0.0,369.45,2.65,285.0,860.94,
2009,3,17,19,21.64,73.73,0.0,0.0,0.0,366.85,2.47,282.0,861.6,
2009,3,17,20,20.97,76.03,0.0,0.0,0.0,364.25,2.3,279.0,862.26,
2009,3,17,21,20.3,78.34,0.0,0.0,0.0,361.65,2.12,276.0,862.91,
2009,3,17,22,19.42,80.61,0.0,0.0,0.0,355.17,2.21,268.0,863.0,
2009,3,17,23,18.54,82.87,0.0,0.0,0.0,348.68,2.3,259.0,863.08,
2009,3,18,0,17.65,85.14,0.0,0.0,0.0,342.2,2.39,251.0,863.17,
2009,3,18,1,16.97,84.15,0.0,0.0,0.0,334.28,2.32,240.0,863.05,
2009,3,18,2,16.3,83.17,0.0,0.0,0.0,326.37,2.25,230.0,862.94,
2009,3,18,3,15.62,82.18,0.0,0.0,0.0,318.45,2.18,219.0,862.83,
2009,3,18,4,15.67,81.6,0.0,0.0,0.0,313.17,2.46,215.0,863.11,
2009,3,18,5,15.72,81.03,0.0,0.0,0.0,307.88,2.74,212.0,863.4,
2009,3,18,6,15.77,80.45,0.0,0.0,0.0,302.6,3.02,208.0,863.68,
2009,3,18,7,18.32,71.66,161.0,150.86,120.0,307.02,2.59,212.0,863.62,
2009,3,18,8,20.88,62.87,427.0,495.09,181.0,311.43,2.17,215.0,863.57,
2009,3,18,9,23.43,54.08,702.0,832.45,129.0,315.85,1.74,218.0,863.51,
2009,3,18,10,24.46,51.79,885.0,915.87,122.0,321.7,2.1,229.0,862.51,
2009,3,18,11,25.48,49.49,993.0,944.33,123.0,327.55,2.46,239.0,861.51,
2009,3,18,12,26.5,47.2,1025.0,951.5,124.0,333.4,2.83,250.0,860.52,
2009,3,18,13,26.4,47.13,982.0,956.8,113.0,335.9,2.96,256.0,860.32,
2009,3,18,14,26.29,47.05,858.0,923.41,112.0,338.4,3.09,263.0,860.12,
2009,3,18,15,26.19,46.98,670.0,861.08,108.0,340.9,3.23,269.0,859.92,
2009,3,18,16,24.27,53.71,433.0,736.98,99.0,337.88,2.86,271.0,860.55,
2009,3,18,17,22.36,60.43,182.0,524.51,65.0,334.87,2.49,272.0,861.17,
2009,3,18,18,20.45,67.16,0.0,0.0,0.0,331.85,2.12,274.0,861.8,
2009,3,18,19,19.47,70.19,0.0,0.0,0.0,329.3,2.19,269.0,862.48,
2009,3,18,20,18.5,73.22,0.0,0.0,0.0,326.75,2.25,264.0,863.17,
2009,3,18,21,17.53,76.25,0.0,0.0,0.0,324.2,2.32,259.0,863.85,
2009,3,18,22,16.78,77.24,0.0,0.0,0.0,321.75,2.35,250.0,863.94,
2009,3,18,23,16.02,78.22,0.0,0.0,0.0,319.3,2.39,242.0,864.02,
2009,3,19,0,15.26,79.21,0.0,0.0,0.0,316.85,2.43,233.0,864.11,
2009,3,19,1,14.57,78.47,0.0,0.0,0.0,309.6,2.28,226.0,863.96,
2009,3,19,2,13.87,77.72,0.0,0.0,0.0,302.35,2.13,218.0,863.82,
2009,3,19,3,13.18,76.98,0.0,0.0,0.0,295.1,1.99,210.0,863.68,
2009,3,19,4,13.63,76.73,0.0,0.0,0.0,294.73,2.29,210.0,864.05,
2009,3,19,5,14.09,76.48,0.0,0.0,0.0,294.37,2.6,209.0,864.42,
2009,3,19,6,14.55,76.23,0.0,0.0,0.0,294.0,2.91,209.0,864.79,
2009,3,19,7,17.95,66.13,230.0,572.56,75.0,301.2,2.36,213.0,864.96,
2009,3,19,8,21.35,56.04,480.0,750.47,108.0,308.4,1.82,217.0,865.13,
2009,3,19,9,24.75,45.94,707.0,860.33,116.0,315.6,1.27,221.0,865.3,
2009,3,19,10,25.49,44.61,882.0,915.28,121.0,322.83,1.55,240.0,864.42,
2009,3,19,11,26.23,43.27,990.0,943.06,123.0,330.07,1.83,258.0,863.54,
2009,3,19,12,26.97,41.94,1022.0,950.62,124.0,337.3,2.11,276.0,862.65,
2009,3,19,13,26.92,42.03,974.0,938.56,124.0,338.8,2.27,269.0,862.26,
2009,3,19,14,26.87,42.13,850.0,905.62,121.0,340.3,2.42,262.0,861.86,
2009,3,19,15,26.82,42.22,663.0,843.71,115.0,341.8,2.58,255.0,861.46,
2009,3,19,16,24.7,50.55,427.0,722.47,102.0,338.3,2.53,257.0,862.26,
2009,3,19,17,22.59,58.89,177.0,510.07,65.0,334.8,2.48,260.0,863.05,
2009,3,19,18,20.48,67.22,0.0,0.0,0.0,331.3,2.43,262.0,863.85,
2009,3,19,19,19.6,70.79,0.0,0.0,0.0,329.82,2.43,267.0,864.56,
2009,3,19,20,18.73,74.36,0.0,0.0,0.0,328.33,2.44,271.0,865.28,
2009,3,19,21,17.86,77.93,0.0,0.0,0.0,326.85,2.44,276.0,865.99,
2009,3,19,22,17.37,80.39,0.0,0.0,0.0,325.88,2.25,272.0,865.99,
2009,3,19,23,16.88,82.85,0.0,0.0,0.0,324.92,2.06,267.0,865.99,
2009,3,20,0,16.39,85.31,0.0,0.0,0.0,323.95,1.86,263.0,865.99,
2009,3,20,1,15.94,86.29,0.0,0.0,0.0,319.65,1.94,254.0,865.85,
2009,3,20,2,15.49,87.28,0.0,0.0,0.0,315.35,2.01,246.0,865.7,
2009,3,20,3,15.04,88.26,0.0,0.0,0.0,311.05,2.08,237.0,865.56,
2009,3,20,4,15.54,87.12,0.0,0.0,0.0,310.48,2.42,229.0,866.05,
2009,3,20,5,16.05,85.99,0.0,0.0,0.0,309.92,2.76,220.0,866.53,
2009,3,20,6,16.56,84.85,0.0,0.0,0.0,309.35,3.1,212.0,867.01,
2009,3,20,7,19.66,75.98,223.0,522.91,82.0,316.48,2.59,199.0,866.99,
2009,3,20,8,22.76,67.1,471.0,711.85,119.0,323.62,2.08,185.0,866.96,
2009,3,20,9,25.86,58.23,702.0,844.6,123.0,330.75,1.57,172.0,866.93,
2009,3,20,10,26.45,53.57,880.0,913.51,122.0,338.58,1.45,188.0,866.02,
2009,3,20,11,27.04,48.92,987.0,941.84,123.0,346.42,1.33,205.0,865.1,
2009,3,20,12,27.63,44.26,1013.0,932.79,134.0,354.25,1.21,221.0,864.19,
2009,3,20,13,27.54,42.1,965.0,921.37,133.0,349.78,1.09,232.0,864.02,
