Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3836,Salto,URY,Uruguay,-31.3903462537,-57.9686945003,-3,25.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,2,18,3,20.49,74.0,0.0,0.0,0.0,347.85,4.48,101.0,1009.44,
2005,2,18,4,20.25,73.03,0.0,0.0,0.0,345.25,4.5,97.0,1009.57,
2005,2,18,5,20.0,72.05,0.0,0.0,0.0,342.65,4.52,94.0,1009.7,
2005,2,18,6,21.01,70.23,0.0,0.0,0.0,343.32,4.68,91.0,1010.1,
2005,2,18,7,22.01,68.42,0.0,0.0,0.0,343.98,4.83,89.0,1010.5,
2005,2,18,8,23.01,66.6,170.0,339.47,65.0,344.65,4.98,87.0,1010.9,
2005,2,18,9,24.67,62.46,399.0,579.86,102.0,350.93,4.44,90.0,1011.1,
2005,2,18,10,26.33,58.31,627.0,756.56,107.0,357.22,3.9,93.0,1011.3,
2005,2,18,11,28.0,54.17,809.0,832.54,124.0,363.5,3.37,96.0,1011.5,
2005,2,18,12,28.42,51.48,958.0,945.76,98.0,374.38,3.15,104.0,1010.93,
2005,2,18,13,28.84,48.8,1018.0,954.24,120.0,385.27,2.93,111.0,1010.37,
2005,2,18,14,29.27,46.11,1024.0,999.1,109.0,396.15,2.72,118.0,1009.8,
2005,2,18,15,29.08,46.32,948.0,993.61,118.0,395.88,3.09,124.0,1009.4,
2005,2,18,16,28.9,46.54,815.0,992.8,115.0,395.62,3.45,130.0,1009.0,
2005,2,18,17,28.72,46.75,643.0,1052.57,81.0,395.35,3.82,136.0,1008.61,
2005,2,18,18,27.26,51.09,413.0,986.33,84.0,386.12,4.0,134.0,1008.9,
2005,2,18,19,25.79,55.44,166.0,782.21,74.0,376.88,4.18,133.0,1009.2,
2005,2,18,20,24.33,59.78,0.0,0.0,0.0,367.65,4.36,131.0,1009.5,
2005,2,18,21,23.67,62.47,0.0,0.0,0.0,363.12,4.27,128.0,1009.7,
2005,2,18,22,23.02,65.17,0.0,0.0,0.0,358.58,4.17,124.0,1009.9,
2005,2,18,23,22.36,67.86,0.0,0.0,0.0,354.05,4.08,121.0,1010.1,
2005,2,19,0,21.74,68.58,0.0,0.0,0.0,352.18,4.12,112.0,1009.93,
2005,2,19,1,21.12,69.31,0.0,0.0,0.0,350.32,4.17,104.0,1009.77,
2005,2,19,2,20.5,70.03,0.0,0.0,0.0,348.45,4.21,96.0,1009.6,
2005,2,19,3,20.15,71.28,0.0,0.0,0.0,347.3,4.14,91.0,1009.7,
2005,2,19,4,19.79,72.52,0.0,0.0,0.0,346.15,4.08,87.0,1009.8,
2005,2,19,5,19.43,73.77,0.0,0.0,0.0,345.0,4.01,83.0,1009.9,
2005,2,19,6,20.7,72.93,0.0,0.0,0.0,347.18,4.04,83.0,1010.33,
2005,2,19,7,21.97,72.08,0.0,0.0,0.0,349.37,4.07,83.0,1010.77,
2005,2,19,8,23.24,71.24,165.0,316.34,68.0,351.55,4.1,82.0,1011.2,
2005,2,19,9,24.99,66.95,394.0,566.95,105.0,358.73,3.71,83.0,1011.26,
2005,2,19,10,26.75,62.67,624.0,754.68,107.0,365.92,3.32,84.0,1011.33,
2005,2,19,11,28.51,58.38,797.0,800.6,140.0,373.1,2.94,85.0,1011.4,
2005,2,19,12,29.2,54.4,944.0,910.46,118.0,379.42,2.91,96.0,1010.83,
2005,2,19,13,29.89,50.42,1009.0,935.09,131.0,385.73,2.89,107.0,1010.27,
2005,2,19,14,30.58,46.44,1009.0,962.11,130.0,392.05,2.87,118.0,1009.7,
2005,2,19,15,30.33,46.73,945.0,992.83,118.0,390.93,3.38,120.0,1009.27,
2005,2,19,16,30.08,47.02,803.0,955.15,132.0,389.82,3.9,122.0,1008.84,
2005,2,19,17,29.83,47.31,632.0,1012.98,94.0,388.7,4.41,124.0,1008.41,
2005,2,19,18,28.36,51.45,398.0,895.73,102.0,384.12,4.41,125.0,1008.7,
2005,2,19,19,26.89,55.59,138.0,428.95,89.0,379.53,4.41,126.0,1009.0,
2005,2,19,20,25.42,59.73,0.0,0.0,0.0,374.95,4.41,126.0,1009.3,
2005,2,19,21,24.92,61.24,0.0,0.0,0.0,372.03,4.53,120.0,1009.5,
2005,2,19,22,24.41,62.76,0.0,0.0,0.0,369.12,4.64,113.0,1009.7,
2005,2,19,23,23.91,64.27,0.0,0.0,0.0,366.2,4.76,106.0,1009.9,
2005,2,20,0,23.39,65.54,0.0,0.0,0.0,364.55,4.81,97.0,1009.5,
2005,2,20,1,22.87,66.8,0.0,0.0,0.0,362.9,4.87,87.0,1009.1,
2005,2,20,2,22.35,68.07,0.0,0.0,0.0,361.25,4.92,78.0,1008.7,
2005,2,20,3,21.9,70.52,0.0,0.0,0.0,359.62,4.65,75.0,1008.61,
2005,2,20,4,21.45,72.98,0.0,0.0,0.0,357.98,4.37,71.0,1008.51,
2005,2,20,5,21.0,75.43,0.0,0.0,0.0,356.35,4.1,67.0,1008.41,
2005,2,20,6,22.31,73.83,0.0,0.0,0.0,359.35,4.04,72.0,1008.97,
2005,2,20,7,23.61,72.23,0.0,0.0,0.0,362.35,3.99,76.0,1009.54,
2005,2,20,8,24.91,70.63,40.0,0.0,40.0,365.35,3.93,81.0,1010.1,
2005,2,20,9,26.84,66.44,304.0,224.72,190.0,374.53,3.53,80.0,1010.5,
2005,2,20,10,28.77,62.25,600.0,670.78,142.0,383.72,3.13,78.0,1010.9,
2005,2,20,11,30.7,58.06,759.0,681.76,201.0,392.9,2.73,77.0,1011.3,
2005,2,20,12,31.34,54.77,818.0,553.53,317.0,399.28,2.77,85.0,1010.7,
2005,2,20,13,31.98,51.49,852.0,515.59,369.0,405.67,2.8,94.0,1010.1,
2005,2,20,14,32.62,48.2,929.0,726.39,267.0,412.05,2.84,103.0,1009.5,
2005,2,20,15,32.37,47.79,875.0,766.97,238.0,409.53,3.11,104.0,1008.8,
2005,2,20,16,32.13,47.38,671.0,511.53,313.0,407.02,3.38,106.0,1008.11,
2005,2,20,17,31.88,46.97,602.0,868.99,143.0,404.5,3.66,107.0,1007.41,
2005,2,20,18,30.25,51.68,174.0,21.39,167.0,399.87,3.82,111.0,1007.61,
2005,2,20,19,28.62,56.39,15.0,0.0,15.0,395.23,3.99,115.0,1007.81,
2005,2,20,20,26.99,61.1,0.0,0.0,0.0,390.6,4.15,120.0,1008.01,
2005,2,20,21,26.33,64.27,0.0,0.0,0.0,387.33,4.17,121.0,1008.31,
2005,2,20,22,25.68,67.45,0.0,0.0,0.0,384.07,4.19,123.0,1008.61,
2005,2,20,23,25.02,70.62,0.0,0.0,0.0,380.8,4.21,124.0,1008.9,
2005,2,21,0,24.44,71.5,0.0,0.0,0.0,378.32,4.2,114.0,1008.7,
2005,2,21,1,23.86,72.37,0.0,0.0,0.0,375.83,4.2,104.0,1008.51,
2005,2,21,2,23.28,73.25,0.0,0.0,0.0,373.35,4.19,94.0,1008.31,
2005,2,21,3,22.95,73.58,0.0,0.0,0.0,371.75,4.23,87.0,1008.17,
2005,2,21,4,22.61,73.92,0.0,0.0,0.0,370.15,4.27,80.0,1008.04,
2005,2,21,5,22.27,74.25,0.0,0.0,0.0,368.55,4.3,73.0,1007.91,
2005,2,21,6,23.48,71.5,0.0,0.0,0.0,369.98,4.46,68.0,1007.91,
2005,2,21,7,24.69,68.74,0.0,0.0,0.0,371.42,4.63,64.0,1007.91,
2005,2,21,8,25.9,65.99,58.0,0.0,58.0,372.85,4.79,59.0,1007.91,
2005,2,21,9,27.5,61.61,137.0,1.98,136.0,383.32,3.43,41.0,1008.31,
2005,2,21,10,29.1,57.24,301.0,35.27,277.0,393.78,2.06,22.0,1008.7,
2005,2,21,11,30.7,52.86,217.0,0.0,217.0,404.25,0.7,4.0,1009.1,
2005,2,21,12,31.23,50.08,320.0,2.21,318.0,412.28,1.02,321.0,1008.41,
2005,2,21,13,31.76,47.3,437.0,21.4,417.0,420.32,1.33,278.0,1007.71,
2005,2,21,14,32.3,44.52,229.0,0.0,229.0,428.35,1.64,235.0,1007.01,
2005,2,21,15,32.08,44.47,187.0,0.0,187.0,425.77,1.87,220.0,1006.18,
2005,2,21,16,31.86,44.41,95.0,0.0,95.0,423.18,2.1,205.0,1005.35,
2005,2,21,17,31.64,44.36,56.0,0.0,56.0,420.6,2.33,190.0,1004.52,
2005,2,21,18,30.05,49.73,36.0,0.0,36.0,415.6,2.81,179.0,1004.95,
2005,2,21,19,28.47,55.1,15.0,0.0,15.0,410.6,3.3,169.0,1005.38,
2005,2,21,20,26.88,60.47,0.0,0.0,0.0,405.6,3.78,159.0,1005.81,
2005,2,21,21,26.01,65.28,0.0,0.0,0.0,402.75,3.65,148.0,1005.98,
2005,2,21,22,25.13,70.09,0.0,0.0,0.0,399.9,3.51,137.0,1006.15,
2005,2,21,23,24.26,74.9,0.0,0.0,0.0,397.05,3.38,126.0,1006.31,
2005,2,22,0,23.59,77.55,0.0,0.0,0.0,392.53,3.08,121.0,1005.91,
2005,2,22,1,22.92,80.21,0.0,0.0,0.0,388.02,2.77,116.0,1005.51,
2005,2,22,2,22.25,82.86,0.0,0.0,0.0,383.5,2.47,111.0,1005.12,
2005,2,22,3,21.81,85.28,0.0,0.0,0.0,380.68,2.3,118.0,1005.18,
2005,2,22,4,21.37,87.7,0.0,0.0,0.0,377.87,2.13,126.0,1005.25,
2005,2,22,5,20.92,90.12,0.0,0.0,0.0,375.05,1.96,134.0,1005.31,
2005,2,22,6,22.48,84.87,0.0,0.0,0.0,376.82,1.87,132.0,1005.88,
2005,2,22,7,24.03,79.61,0.0,0.0,0.0,378.58,1.77,129.0,1006.44,
2005,2,22,8,25.58,74.36,147.0,241.1,75.0,380.35,1.68,127.0,1007.01,
2005,2,22,9,27.12,68.23,379.0,527.49,114.0,389.7,2.13,140.0,1006.94,
2005,2,22,10,28.66,62.09,561.0,544.1,192.0,399.05,2.57,154.0,1006.88,
2005,2,22,11,30.21,55.96,635.0,364.84,338.0,408.4,3.02,168.0,1006.81,
2005,2,22,12,30.69,54.36,660.0,247.58,437.0,409.68,3.17,160.0,1006.35,
2005,2,22,13,31.17,52.76,605.0,130.86,483.0,410.97,3.32,153.0,1005.88,
2005,2,22,14,31.66,51.16,457.0,30.88,429.0,412.25,3.48,146.0,1005.41,
2005,2,22,15,31.42,51.28,339.0,4.85,335.0,411.2,3.68,139.0,1005.05,
2005,2,22,16,31.19,51.41,714.0,658.2,257.0,410.15,3.89,131.0,1004.68,
2005,2,22,17,30.95,51.53,568.0,737.34,183.0,409.1,4.1,124.0,1004.32,
2005,2,22,18,29.51,56.77,173.0,24.95,165.0,402.88,4.02,121.0,1004.92,
2005,2,22,19,28.06,62.02,128.0,414.9,85.0,396.67,3.94,117.0,1005.51,
2005,2,22,20,26.62,67.26,0.0,0.0,0.0,390.45,3.86,114.0,1006.11,
2005,2,22,21,26.03,69.13,0.0,0.0,0.0,390.83,3.66,112.0,1006.21,
2005,2,22,22,25.43,71.0,0.0,0.0,0.0,391.22,3.46,109.0,1006.31,
2005,2,22,23,24.84,72.87,0.0,0.0,0.0,391.6,3.26,107.0,1006.41,
2005,2,23,0,24.38,74.35,0.0,0.0,0.0,387.48,3.22,104.0,1006.31,
2005,2,23,1,23.93,75.83,0.0,0.0,0.0,383.37,3.18,101.0,1006.21,
2005,2,23,2,23.47,77.31,0.0,0.0,0.0,379.25,3.14,98.0,1006.11,
2005,2,23,3,23.27,77.9,0.0,0.0,0.0,376.7,3.2,95.0,1006.15,
2005,2,23,4,23.07,78.5,0.0,0.0,0.0,374.15,3.26,93.0,1006.18,
2005,2,23,5,22.87,79.09,0.0,0.0,0.0,371.6,3.32,90.0,1006.21,
2005,2,23,6,23.91,75.24,0.0,0.0,0.0,373.9,3.38,84.0,1006.78,
2005,2,23,7,24.94,71.4,0.0,0.0,0.0,376.2,3.44,79.0,1007.34,
2005,2,23,8,25.97,67.55,152.0,287.18,67.0,378.5,3.5,73.0,1007.91,
2005,2,23,9,27.57,63.01,373.0,516.08,115.0,387.25,3.32,64.0,1008.01,
2005,2,23,10,29.17,58.46,605.0,720.57,118.0,396.0,3.14,54.0,1008.11,
2005,2,23,11,30.78,53.92,720.0,586.36,244.0,404.75,2.97,44.0,1008.21,
2005,2,23,12,31.52,50.69,591.0,158.05,449.0,411.67,2.65,52.0,1007.38,
2005,2,23,13,32.26,47.46,527.0,67.74,464.0,418.58,2.34,60.0,1006.54,
2005,2,23,14,33.0,44.23,325.0,1.11,324.0,425.5,2.03,68.0,1005.71,
2005,2,23,15,32.75,43.95,459.0,49.83,418.0,425.18,2.33,89.0,1005.61,
2005,2,23,16,32.5,43.66,272.0,2.89,270.0,424.87,2.63,111.0,1005.51,
2005,2,23,17,32.25,43.38,85.0,0.0,85.0,424.55,2.92,132.0,1005.41,
2005,2,23,18,30.82,47.64,41.0,0.0,41.0,424.4,3.25,131.0,1006.11,
2005,2,23,19,29.39,51.91,14.0,0.0,14.0,424.25,3.58,130.0,1006.81,
2005,2,23,20,27.96,56.17,0.0,0.0,0.0,424.1,3.9,129.0,1007.51,
2005,2,23,21,27.06,61.73,0.0,0.0,0.0,420.32,3.63,131.0,1008.04,
2005,2,23,22,26.15,67.29,0.0,0.0,0.0,416.53,3.36,133.0,1008.57,
2005,2,23,23,25.25,72.85,0.0,0.0,0.0,412.75,3.09,135.0,1009.1,
2005,2,24,0,24.73,74.69,0.0,0.0,0.0,408.37,2.97,124.0,1008.9,
2005,2,24,1,24.22,76.54,0.0,0.0,0.0,403.98,2.85,114.0,1008.7,
2005,2,24,2,23.7,78.38,0.0,0.0,0.0,399.6,2.73,103.0,1008.51,
2005,2,24,3,23.53,78.72,0.0,0.0,0.0,399.03,2.76,98.0,1008.57,
2005,2,24,4,23.36,79.06,0.0,0.0,0.0,398.47,2.8,93.0,1008.64,
2005,2,24,5,23.18,79.4,0.0,0.0,0.0,397.9,2.83,88.0,1008.7,
2005,2,24,6,24.07,75.56,0.0,0.0,0.0,393.97,2.86,79.0,1009.17,
2005,2,24,7,24.96,71.73,0.0,0.0,0.0,390.03,2.89,70.0,1009.64,
2005,2,24,8,25.85,67.89,19.0,0.0,19.0,386.1,2.92,61.0,1010.1,
2005,2,24,9,27.78,61.44,44.0,0.0,44.0,394.07,2.46,38.0,1010.23,
2005,2,24,10,29.71,54.99,84.0,0.0,84.0,402.03,2.0,14.0,1010.37,
2005,2,24,11,31.65,48.54,161.0,0.0,161.0,410.0,1.53,351.0,1010.5,
2005,2,24,12,31.97,46.4,291.0,1.12,290.0,416.07,1.19,330.0,1009.64,
2005,2,24,13,32.3,44.26,770.0,368.69,428.0,422.13,0.84,310.0,1008.77,
2005,2,24,14,32.63,42.12,639.0,177.45,479.0,428.2,0.5,289.0,1007.91,
2005,2,24,15,32.53,41.55,337.0,4.88,333.0,426.78,0.64,250.0,1007.34,
2005,2,24,16,32.43,40.99,245.0,0.0,245.0,425.37,0.79,211.0,1006.78,
2005,2,24,17,32.33,40.42,67.0,0.0,67.0,423.95,0.94,172.0,1006.21,
2005,2,24,18,30.77,45.58,232.0,130.67,191.0,419.7,1.45,167.0,1006.71,
2005,2,24,19,29.2,50.75,14.0,0.0,14.0,415.45,1.96,162.0,1007.21,
2005,2,24,20,27.64,55.91,0.0,0.0,0.0,411.2,2.47,157.0,1007.71,
2005,2,24,21,26.7,61.42,0.0,0.0,0.0,407.63,2.47,148.0,1007.94,
2005,2,24,22,25.75,66.92,0.0,0.0,0.0,404.07,2.48,138.0,1008.17,
2005,2,24,23,24.81,72.43,0.0,0.0,0.0,400.5,2.48,129.0,1008.41,
2005,2,25,0,24.3,73.76,0.0,0.0,0.0,398.23,2.5,124.0,1008.11,
2005,2,25,1,23.8,75.1,0.0,0.0,0.0,395.97,2.52,120.0,1007.81,
2005,2,25,2,23.29,76.43,0.0,0.0,0.0,393.7,2.54,115.0,1007.51,
2005,2,25,3,23.05,78.3,0.0,0.0,0.0,392.62,2.4,111.0,1007.41,
2005,2,25,4,22.8,80.17,0.0,0.0,0.0,391.53,2.27,106.0,1007.31,
2005,2,25,5,22.55,82.04,0.0,0.0,0.0,390.45,2.14,102.0,1007.21,
2005,2,25,6,23.18,81.73,0.0,0.0,0.0,392.2,2.03,78.0,1007.74,
2005,2,25,7,23.8,81.42,0.0,0.0,0.0,393.95,1.93,53.0,1008.27,
2005,2,25,8,24.43,81.11,14.0,0.0,14.0,395.7,1.82,29.0,1008.8,
2005,2,25,9,25.14,77.21,46.0,0.0,46.0,401.08,1.44,4.0,1008.54,
2005,2,25,10,25.85,73.32,55.0,0.0,55.0,406.47,1.07,339.0,1008.27,
2005,2,25,11,26.56,69.42,248.0,0.0,248.0,411.85,0.69,314.0,1008.01,
2005,2,25,12,26.31,71.47,196.0,0.0,196.0,411.57,0.99,288.0,1007.21,
2005,2,25,13,26.06,73.52,431.0,21.62,411.0,411.28,1.29,263.0,1006.41,
2005,2,25,14,25.82,75.57,485.0,46.72,443.0,411.0,1.59,237.0,1005.61,
2005,2,25,15,25.35,77.1,305.0,1.22,304.0,409.97,2.05,230.0,1005.25,
2005,2,25,16,24.88,78.62,231.0,0.0,231.0,408.93,2.51,222.0,1004.88,
2005,2,25,17,24.41,80.15,54.0,0.0,54.0,407.9,2.97,215.0,1004.52,
2005,2,25,18,23.7,83.5,34.0,0.0,34.0,404.42,2.67,208.0,1004.62,
2005,2,25,19,22.99,86.86,14.0,0.0,14.0,400.93,2.38,201.0,1004.72,
2005,2,25,20,22.28,90.21,0.0,0.0,0.0,397.45,2.08,194.0,1004.82,
2005,2,25,21,21.89,90.11,0.0,0.0,0.0,391.37,2.2,194.0,1004.88,
2005,2,25,22,21.51,90.0,0.0,0.0,0.0,385.28,2.31,195.0,1004.95,
2005,2,25,23,21.12,89.9,0.0,0.0,0.0,379.2,2.43,195.0,1005.02,
2005,2,26,0,20.77,91.63,0.0,0.0,0.0,377.78,2.37,200.0,1004.98,
2005,2,26,1,20.42,93.36,0.0,0.0,0.0,376.37,2.32,205.0,1004.95,
2005,2,26,2,20.06,95.09,0.0,0.0,0.0,374.95,2.26,210.0,1004.92,
2005,2,26,3,19.91,95.42,0.0,0.0,0.0,375.2,2.1,209.0,1004.75,
2005,2,26,4,19.76,95.75,0.0,0.0,0.0,375.45,1.94,208.0,1004.58,
2005,2,26,5,19.6,96.08,0.0,0.0,0.0,375.7,1.78,208.0,1004.42,
2005,2,26,6,20.27,92.74,0.0,0.0,0.0,381.42,2.41,201.0,1004.92,
2005,2,26,7,20.94,89.39,0.0,0.0,0.0,387.13,3.05,195.0,1005.41,
2005,2,26,8,21.61,86.05,122.0,152.74,78.0,392.85,3.68,189.0,1005.91,
2005,2,26,9,22.68,84.16,240.0,99.49,191.0,399.42,3.69,198.0,1005.81,
2005,2,26,10,23.76,82.27,454.0,266.15,276.0,405.98,3.7,207.0,1005.71,
2005,2,26,11,24.84,80.38,788.0,837.42,114.0,412.55,3.71,216.0,1005.61,
2005,2,26,12,25.04,79.72,887.0,788.6,184.0,408.32,3.85,217.0,1005.05,
2005,2,26,13,25.25,79.07,889.0,643.78,295.0,404.08,3.99,218.0,1004.48,
2005,2,26,14,25.46,78.41,856.0,578.98,337.0,399.85,4.12,220.0,1003.92,
2005,2,26,15,25.25,76.56,599.0,192.77,442.0,394.82,4.43,214.0,1003.59,
2005,2,26,16,25.04,74.71,251.0,1.47,250.0,389.78,4.74,208.0,1003.25,
2005,2,26,17,24.83,72.86,439.0,308.38,282.0,384.75,5.05,202.0,1002.92,
2005,2,26,18,23.85,77.89,108.0,0.0,108.0,378.7,4.36,192.0,1003.25,
2005,2,26,19,22.87,82.92,47.0,0.0,47.0,372.65,3.68,182.0,1003.59,
2005,2,26,20,21.89,87.95,0.0,0.0,0.0,366.6,2.99,172.0,1003.92,
2005,2,26,21,21.27,89.04,0.0,0.0,0.0,361.8,2.81,162.0,1003.99,
2005,2,26,22,20.64,90.12,0.0,0.0,0.0,357.0,2.63,151.0,1004.05,
2005,2,26,23,20.02,91.21,0.0,0.0,0.0,352.2,2.46,141.0,1004.12,
2005,2,27,0,19.5,92.63,0.0,0.0,0.0,349.63,2.22,134.0,1003.82,
2005,2,27,1,18.98,94.04,0.0,0.0,0.0,347.07,1.99,127.0,1003.52,
2005,2,27,2,18.45,95.46,0.0,0.0,0.0,344.5,1.75,121.0,1003.22,
2005,2,27,3,18.21,96.87,0.0,0.0,0.0,342.68,1.61,121.0,1003.29,
2005,2,27,4,17.96,98.29,0.0,0.0,0.0,340.87,1.48,122.0,1003.35,
2005,2,27,5,17.71,99.7,0.0,0.0,0.0,339.05,1.34,122.0,1003.42,
2005,2,27,6,19.04,94.99,0.0,0.0,0.0,341.67,0.93,99.0,1004.02,
2005,2,27,7,20.36,90.29,0.0,0.0,0.0,344.28,0.52,76.0,1004.62,
2005,2,27,8,21.68,85.58,139.0,262.74,64.0,346.9,0.11,52.0,1005.22,
2005,2,27,9,23.56,77.92,354.0,467.3,125.0,351.35,0.67,110.0,1005.08,
2005,2,27,10,25.44,70.26,586.0,687.28,128.0,355.8,1.23,168.0,1004.95,
2005,2,27,11,27.32,62.6,781.0,821.2,122.0,360.25,1.79,225.0,1004.82,
2005,2,27,12,28.19,57.84,929.0,935.85,97.0,363.55,2.48,218.0,1004.48,
2005,2,27,13,29.06,53.09,983.0,927.03,130.0,366.85,3.17,210.0,1004.15,
2005,2,27,14,29.93,48.33,891.0,676.96,286.0,370.15,3.86,202.0,1003.82,
2005,2,27,15,29.62,47.95,832.0,699.94,264.0,368.25,4.01,193.0,1003.79,
2005,2,27,16,29.31,47.56,632.0,459.4,320.0,366.35,4.17,185.0,1003.75,
2005,2,27,17,29.0,47.18,582.0,897.81,128.0,364.45,4.32,176.0,1003.72,
2005,2,27,18,27.27,52.05,284.0,346.67,179.0,359.08,4.15,165.0,1004.35,
2005,2,27,19,25.55,56.91,83.0,118.2,73.0,353.72,3.99,153.0,1004.98,
2005,2,27,20,23.82,61.78,0.0,0.0,0.0,348.35,3.82,141.0,1005.61,
2005,2,27,21,23.08,63.79,0.0,0.0,0.0,344.03,3.82,139.0,1006.01,
2005,2,27,22,22.35,65.79,0.0,0.0,0.0,339.72,3.81,137.0,1006.41,
2005,2,27,23,21.61,67.8,0.0,0.0,0.0,335.4,3.81,135.0,1006.81,
2005,2,28,0,20.84,69.9,0.0,0.0,0.0,333.28,3.71,131.0,1006.98,
2005,2,28,1,20.07,72.0,0.0,0.0,0.0,331.17,3.6,126.0,1007.14,
2005,2,28,2,19.3,74.1,0.0,0.0,0.0,329.05,3.5,122.0,1007.31,
2005,2,28,3,18.79,75.38,0.0,0.0,0.0,328.15,3.43,122.0,1007.61,
2005,2,28,4,18.27,76.66,0.0,0.0,0.0,327.25,3.37,122.0,1007.91,
2005,2,28,5,17.75,77.94,0.0,0.0,0.0,326.35,3.3,123.0,1008.21,
2005,2,28,6,19.29,73.62,0.0,0.0,0.0,331.55,3.21,132.0,1009.04,
2005,2,28,7,20.82,69.3,0.0,0.0,0.0,336.75,3.12,141.0,1009.87,
2005,2,28,8,22.35,64.98,15.0,0.0,15.0,341.95,3.03,150.0,1010.7,
2005,2,28,9,24.07,60.09,336.0,401.99,140.0,351.72,3.86,155.0,1011.06,
2005,2,28,10,25.79,55.2,580.0,671.7,134.0,361.48,4.69,159.0,1011.43,
2005,2,28,11,27.52,50.31,778.0,819.92,122.0,371.25,5.52,164.0,1011.8,
2005,2,28,12,27.97,48.86,915.0,900.11,117.0,379.57,6.06,165.0,1011.5,
2005,2,28,13,29.66,47.97,974.0,908.95,140.0,399.44,8.55,166.0,1011.2,
2005,2,28,14,28.57,49.19,968.0,917.03,151.0,391.95,8.26,168.0,1010.9,
2005,2,28,15,27.48,50.4,793.0,598.64,309.0,384.46,7.97,163.0,1010.8,
2005,2,28,16,26.4,51.62,604.0,392.07,339.0,376.98,7.68,159.0,1010.7,
2005,2,28,17,25.31,52.84,314.0,73.68,277.0,369.49,7.4,155.0,1010.6,
2005,2,28,18,24.22,54.05,70.0,0.0,70.0,362.0,7.11,151.0,1011.8,
2005,2,28,19,23.13,55.27,13.0,0.0,13.0,354.51,6.82,148.0,1012.99,
2005,2,28,20,22.04,56.49,0.0,0.0,0.0,347.03,6.53,144.0,1014.19,
2005,2,28,21,20.95,57.7,0.0,0.0,0.0,339.54,6.25,141.0,1015.72,
2005,2,28,22,19.86,58.92,0.0,0.0,0.0,332.05,5.96,137.0,1016.15,
2005,2,28,23,18.78,60.14,0.0,0.0,0.0,324.57,5.67,133.0,1016.58,
2005,3,1,0,17.69,61.36,0.0,0.0,0.0,317.08,5.38,126.0,1016.38,
2005,3,1,1,16.6,62.57,0.0,0.0,0.0,309.59,5.1,120.0,1016.18,
2005,3,1,2,15.51,63.79,0.0,0.0,0.0,302.1,4.81,114.0,1015.98,
2005,3,1,3,14.42,65.01,0.0,0.0,0.0,294.62,4.52,110.0,1015.98,
2005,3,1,4,13.33,66.22,0.0,0.0,0.0,287.13,4.23,106.0,1015.98,
2005,3,1,5,14.9,68.61,0.0,0.0,0.0,305.65,4.54,101.0,1015.98,
2005,3,1,6,16.2,66.19,0.0,0.0,0.0,307.37,4.61,100.0,1016.48,
2005,3,1,7,17.49,63.78,0.0,0.0,0.0,309.08,4.68,98.0,1016.98,
2005,3,1,8,18.78,61.36,150.0,385.38,43.0,310.8,4.74,96.0,1017.48,
2005,3,1,9,20.56,58.3,377.0,613.33,81.0,317.27,4.51,97.0,1017.41,
2005,3,1,10,22.33,55.25,590.0,725.2,112.0,323.73,4.29,98.0,1017.35,
2005,3,1,11,24.1,52.19,784.0,848.86,109.0,330.2,4.06,99.0,1017.28,
2005,3,1,12,25.03,48.42,873.0,768.01,196.0,335.8,3.94,104.0,1016.61,
2005,3,1,13,25.95,44.64,799.0,448.37,390.0,341.4,3.82,110.0,1015.95,
2005,3,1,14,26.88,40.87,927.0,795.32,223.0,347.0,3.7,115.0,1015.29,
2005,3,1,15,26.68,40.29,914.0,999.64,112.0,346.4,4.04,118.0,1014.75,
2005,3,1,16,26.48,39.7,752.0,892.13,155.0,345.8,4.38,120.0,1014.22,
2005,3,1,17,26.27,39.12,560.0,830.44,149.0,345.2,4.72,123.0,1013.69,
2005,3,1,18,24.76,43.08,58.0,0.0,58.0,340.98,4.77,124.0,1013.96,
2005,3,1,19,23.24,47.04,12.0,0.0,12.0,336.77,4.82,124.0,1014.22,
2005,3,1,20,21.72,51.0,0.0,0.0,0.0,332.55,4.87,125.0,1014.49,
2005,3,1,21,20.92,52.96,0.0,0.0,0.0,328.1,4.93,120.0,1014.85,
2005,3,1,22,20.11,54.91,0.0,0.0,0.0,323.65,4.99,114.0,1015.22,
2005,3,1,23,19.3,56.87,0.0,0.0,0.0,319.2,5.05,109.0,1015.58,
2005,3,2,0,18.83,57.23,0.0,0.0,0.0,316.28,5.09,103.0,1015.42,
2005,3,2,1,18.35,57.58,0.0,0.0,0.0,313.37,5.13,96.0,1015.25,
2005,3,2,2,17.88,57.94,0.0,0.0,0.0,310.45,5.17,90.0,1015.09,
2005,3,2,3,17.49,58.52,0.0,0.0,0.0,308.25,5.16,87.0,1015.15,
2005,3,2,4,17.11,59.11,0.0,0.0,0.0,306.05,5.15,85.0,1015.22,
2005,3,2,5,16.73,59.69,0.0,0.0,0.0,303.85,5.14,82.0,1015.29,
2005,3,2,6,17.87,58.41,0.0,0.0,0.0,304.23,5.33,79.0,1015.72,
2005,3,2,7,19.02,57.12,0.0,0.0,0.0,304.62,5.51,76.0,1016.15,
2005,3,2,8,20.16,55.84,136.0,287.21,57.0,305.0,5.7,74.0,1016.58,
