Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3200,Kompong Chhnang,KHM,Cambodia,12.2504783314,104.6666239,7,21.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,4,7,3,26.21,87.58,0.0,0.0,0.0,404.25,3.1,189.0,1005.89,
2015,4,7,4,26.52,86.59,0.0,0.0,0.0,402.35,3.14,184.0,1006.42,
2015,4,7,5,26.83,85.6,0.0,0.0,0.0,400.45,3.19,179.0,1006.96,
2015,4,7,6,27.14,84.61,0.0,0.0,0.0,398.55,3.23,173.0,1007.49,
2015,4,7,7,28.66,77.41,26.0,0.0,26.0,405.8,3.08,166.0,1007.79,
2015,4,7,8,30.19,70.21,297.0,229.23,196.0,413.05,2.93,158.0,1008.09,
2015,4,7,9,31.71,63.01,531.0,399.45,270.0,420.3,2.79,151.0,1008.39,
2015,4,7,10,32.52,61.14,749.0,558.66,289.0,424.57,2.47,141.0,1007.65,
2015,4,7,11,33.32,59.27,935.0,741.21,239.0,428.83,2.15,131.0,1006.92,
2015,4,7,12,34.13,57.4,1033.0,849.5,190.0,433.1,1.83,122.0,1006.19,
2015,4,7,13,33.83,60.19,1017.0,845.09,189.0,434.92,1.8,111.0,1005.63,
2015,4,7,14,33.53,62.97,921.0,813.6,187.0,436.73,1.76,101.0,1005.06,
2015,4,7,15,33.23,65.76,761.0,779.3,165.0,438.55,1.72,90.0,1004.5,
2015,4,7,16,32.11,69.6,531.0,646.43,158.0,436.52,1.41,67.0,1004.89,
2015,4,7,17,31.0,73.45,273.0,415.19,127.0,434.48,1.1,44.0,1005.29,
2015,4,7,18,29.89,77.29,36.0,28.84,33.0,432.45,0.79,22.0,1005.69,
2015,4,7,19,29.3,79.72,0.0,0.0,0.0,428.48,0.95,30.0,1006.12,
2015,4,7,20,28.71,82.14,0.0,0.0,0.0,424.52,1.11,38.0,1006.56,
2015,4,7,21,28.12,84.57,0.0,0.0,0.0,420.55,1.27,46.0,1006.99,
2015,4,7,22,27.81,85.38,0.0,0.0,0.0,415.52,1.71,84.0,1006.99,
2015,4,7,23,27.51,86.18,0.0,0.0,0.0,410.48,2.15,121.0,1006.99,
2015,4,8,0,27.2,86.99,0.0,0.0,0.0,405.45,2.59,159.0,1006.99,
2015,4,8,1,26.93,86.04,0.0,0.0,0.0,403.62,2.44,160.0,1006.89,
2015,4,8,2,26.66,85.1,0.0,0.0,0.0,401.78,2.28,162.0,1006.79,
2015,4,8,3,26.4,84.15,0.0,0.0,0.0,399.95,2.12,163.0,1006.69,
2015,4,8,4,26.69,83.6,0.0,0.0,0.0,396.97,2.13,160.0,1007.26,
2015,4,8,5,26.99,83.04,0.0,0.0,0.0,393.98,2.13,156.0,1007.82,
2015,4,8,6,27.29,82.49,0.0,0.0,0.0,391.0,2.14,153.0,1008.39,
2015,4,8,7,29.11,73.98,132.0,49.51,122.0,392.8,2.57,147.0,1008.95,
2015,4,8,8,30.94,65.48,378.0,537.51,140.0,394.6,3.0,141.0,1009.52,
2015,4,8,9,32.76,56.97,638.0,753.93,144.0,396.4,3.43,136.0,1010.08,
2015,4,8,10,34.04,51.33,830.0,794.08,175.0,399.65,3.13,125.0,1009.08,
2015,4,8,11,35.31,45.68,952.0,783.98,215.0,402.9,2.83,115.0,1008.09,
2015,4,8,12,36.59,40.04,1006.0,774.39,237.0,406.15,2.52,105.0,1007.09,
2015,4,8,13,36.71,37.82,1006.0,814.15,208.0,405.7,2.3,101.0,1006.22,
2015,4,8,14,36.83,35.59,911.0,784.67,203.0,405.25,2.08,97.0,1005.36,
2015,4,8,15,36.95,33.37,732.0,683.88,209.0,404.8,1.86,93.0,1004.5,
2015,4,8,16,35.49,36.76,503.0,533.87,195.0,400.63,1.32,99.0,1004.63,
2015,4,8,17,34.04,40.15,255.0,327.1,140.0,396.47,0.78,105.0,1004.76,
2015,4,8,18,32.59,43.54,44.0,76.85,36.0,392.3,0.23,110.0,1004.89,
2015,4,8,19,31.8,46.64,0.0,0.0,0.0,390.95,0.86,97.0,1005.76,
2015,4,8,20,31.02,49.75,0.0,0.0,0.0,389.6,1.49,83.0,1006.62,
2015,4,8,21,30.24,52.85,0.0,0.0,0.0,388.25,2.11,70.0,1007.49,
2015,4,8,22,28.73,56.22,0.0,0.0,0.0,386.65,2.23,89.0,1007.49,
2015,4,8,23,27.23,59.59,0.0,0.0,0.0,385.05,2.36,109.0,1007.49,
2015,4,9,0,25.72,62.96,0.0,0.0,0.0,383.45,2.48,128.0,1007.49,
2015,4,9,1,25.38,65.44,0.0,0.0,0.0,383.93,3.05,132.0,1007.42,
2015,4,9,2,25.05,67.91,0.0,0.0,0.0,384.42,3.61,135.0,1007.35,
2015,4,9,3,24.72,70.39,0.0,0.0,0.0,384.9,4.18,138.0,1007.29,
2015,4,9,4,25.15,70.05,0.0,0.0,0.0,384.9,3.52,119.0,1007.92,
2015,4,9,5,25.58,69.71,0.0,0.0,0.0,384.9,2.86,101.0,1008.55,
2015,4,9,6,26.02,69.37,0.0,0.0,0.0,384.9,2.19,82.0,1009.18,
2015,4,9,7,28.24,64.66,215.0,381.59,137.0,394.33,2.52,98.0,1009.48,
2015,4,9,8,30.46,59.95,362.0,454.02,160.0,403.77,2.86,114.0,1009.78,
2015,4,9,9,32.68,55.24,581.0,540.32,226.0,413.2,3.19,130.0,1010.08,
2015,4,9,10,33.79,51.44,672.0,371.56,365.0,419.53,2.59,109.0,1009.25,
2015,4,9,11,34.91,47.64,890.0,619.5,307.0,425.87,2.0,89.0,1008.42,
2015,4,9,12,36.02,43.84,989.0,730.61,263.0,432.2,1.41,68.0,1007.59,
2015,4,9,13,36.16,42.28,924.0,605.81,330.0,433.1,1.22,63.0,1006.69,
2015,4,9,14,36.3,40.72,871.0,672.66,264.0,434.0,1.03,58.0,1005.79,
2015,4,9,15,36.44,39.16,712.0,621.16,237.0,434.9,0.84,53.0,1004.89,
2015,4,9,16,35.19,41.01,502.0,532.25,195.0,429.2,1.29,35.0,1005.23,
2015,4,9,17,33.94,42.87,264.0,369.84,134.0,423.5,1.73,16.0,1005.56,
2015,4,9,18,32.69,44.72,31.0,19.2,29.0,417.8,2.18,358.0,1005.89,
2015,4,9,19,31.48,49.89,0.0,0.0,0.0,416.62,2.16,301.0,1006.56,
2015,4,9,20,30.27,55.06,0.0,0.0,0.0,415.43,2.14,245.0,1007.22,
2015,4,9,21,29.06,60.23,0.0,0.0,0.0,414.25,2.12,188.0,1007.89,
2015,4,9,22,28.36,64.12,0.0,0.0,0.0,411.47,2.65,188.0,1007.65,
2015,4,9,23,27.67,68.02,0.0,0.0,0.0,408.68,3.18,187.0,1007.42,
2015,4,10,0,26.97,71.91,0.0,0.0,0.0,405.9,3.71,187.0,1007.19,
2015,4,10,1,26.58,73.64,0.0,0.0,0.0,404.12,3.26,183.0,1007.12,
2015,4,10,2,26.19,75.38,0.0,0.0,0.0,402.33,2.8,179.0,1007.06,
2015,4,10,3,25.8,77.11,0.0,0.0,0.0,400.55,2.34,175.0,1006.99,
2015,4,10,4,26.22,77.67,0.0,0.0,0.0,399.6,2.4,172.0,1007.62,
2015,4,10,5,26.64,78.23,0.0,0.0,0.0,398.65,2.46,168.0,1008.25,
2015,4,10,6,27.06,78.79,0.0,0.0,0.0,397.7,2.51,164.0,1008.88,
2015,4,10,7,28.88,74.35,50.0,0.0,50.0,403.82,2.41,161.0,1009.15,
2015,4,10,8,30.7,69.92,335.0,340.04,183.0,409.93,2.32,159.0,1009.42,
2015,4,10,9,32.52,65.48,582.0,540.42,226.0,416.05,2.22,156.0,1009.68,
2015,4,10,10,33.42,61.96,779.0,631.95,256.0,420.9,2.0,145.0,1008.92,
2015,4,10,11,34.32,58.43,829.0,477.69,379.0,425.75,1.79,134.0,1008.15,
2015,4,10,12,35.22,54.91,945.0,621.54,327.0,430.6,1.57,122.0,1007.39,
2015,4,10,13,35.06,54.83,968.0,711.67,270.0,431.95,1.59,122.0,1006.72,
2015,4,10,14,34.89,54.75,890.0,726.91,234.0,433.3,1.61,122.0,1006.06,
2015,4,10,15,34.73,54.67,739.0,710.16,196.0,434.65,1.63,122.0,1005.39,
2015,4,10,16,33.38,59.39,513.0,575.71,181.0,430.18,1.3,159.0,1005.86,
2015,4,10,17,32.04,64.12,272.0,415.44,126.0,425.72,0.97,197.0,1006.32,
2015,4,10,18,30.7,68.84,40.0,47.96,35.0,421.25,0.63,234.0,1006.79,
2015,4,10,19,30.22,69.64,0.0,0.0,0.0,420.4,1.0,224.0,1007.09,
2015,4,10,20,29.75,70.43,0.0,0.0,0.0,419.55,1.37,214.0,1007.39,
2015,4,10,21,29.27,71.23,0.0,0.0,0.0,418.7,1.74,203.0,1007.69,
2015,4,10,22,28.84,73.44,0.0,0.0,0.0,417.27,2.39,202.0,1007.82,
2015,4,10,23,28.41,75.65,0.0,0.0,0.0,415.83,3.04,200.0,1007.95,
2015,4,11,0,27.98,77.86,0.0,0.0,0.0,414.4,3.7,199.0,1008.09,
2015,4,11,1,27.55,79.9,0.0,0.0,0.0,412.85,3.22,194.0,1007.99,
2015,4,11,2,27.12,81.93,0.0,0.0,0.0,411.3,2.74,189.0,1007.89,
2015,4,11,3,26.7,83.97,0.0,0.0,0.0,409.75,2.26,184.0,1007.79,
2015,4,11,4,26.71,86.12,0.0,0.0,0.0,410.48,2.2,178.0,1008.35,
2015,4,11,5,26.73,88.26,0.0,0.0,0.0,411.22,2.13,171.0,1008.92,
2015,4,11,6,26.75,90.41,0.0,0.0,0.0,411.95,2.07,165.0,1009.48,
2015,4,11,7,27.45,86.25,23.0,0.0,23.0,415.38,2.16,162.0,1009.92,
2015,4,11,8,28.16,82.1,190.0,28.95,177.0,418.82,2.24,160.0,1010.35,
2015,4,11,9,28.86,77.94,298.0,28.77,279.0,422.25,2.33,158.0,1010.78,
2015,4,11,10,29.35,75.01,607.0,249.73,400.0,425.68,1.69,161.0,1010.05,
2015,4,11,11,29.85,72.08,502.0,56.21,449.0,429.12,1.04,165.0,1009.32,
2015,4,11,12,30.34,69.15,757.0,271.4,487.0,432.55,0.4,168.0,1008.59,
2015,4,11,13,30.38,71.03,853.0,453.6,408.0,433.67,1.07,222.0,1008.22,
2015,4,11,14,30.42,72.9,333.0,4.43,329.0,434.78,1.73,275.0,1007.85,
2015,4,11,15,30.46,74.78,691.0,559.83,263.0,435.9,2.4,328.0,1007.49,
2015,4,11,16,29.76,77.72,510.0,563.71,185.0,433.45,2.04,324.0,1008.05,
2015,4,11,17,29.06,80.65,263.0,367.14,134.0,431.0,1.68,319.0,1008.62,
2015,4,11,18,28.37,83.59,36.0,28.75,33.0,428.55,1.32,315.0,1009.18,
2015,4,11,19,27.52,85.37,0.0,0.0,0.0,426.78,1.89,310.0,1009.58,
2015,4,11,20,26.68,87.16,0.0,0.0,0.0,425.02,2.46,305.0,1009.98,
2015,4,11,21,25.83,88.94,0.0,0.0,0.0,423.25,3.02,299.0,1010.38,
2015,4,11,22,25.37,90.79,0.0,0.0,0.0,421.87,2.34,301.0,1010.35,
2015,4,11,23,24.9,92.64,0.0,0.0,0.0,420.48,1.67,303.0,1010.31,
2015,4,12,0,24.44,94.49,0.0,0.0,0.0,419.1,0.99,305.0,1010.28,
2015,4,12,1,24.2,95.25,0.0,0.0,0.0,420.3,1.13,299.0,1010.08,
2015,4,12,2,23.96,96.0,0.0,0.0,0.0,421.5,1.27,294.0,1009.88,
2015,4,12,3,23.73,96.76,0.0,0.0,0.0,422.7,1.41,288.0,1009.68,
2015,4,12,4,23.8,96.72,0.0,0.0,0.0,422.22,1.11,288.0,1010.11,
2015,4,12,5,23.87,96.68,0.0,0.0,0.0,421.73,0.81,288.0,1010.55,
2015,4,12,6,23.94,96.64,0.0,0.0,0.0,421.25,0.51,289.0,1010.98,
2015,4,12,7,25.49,90.65,23.0,0.0,23.0,421.25,0.72,315.0,1011.41,
2015,4,12,8,27.03,84.66,34.0,0.0,34.0,421.25,0.93,342.0,1011.84,
2015,4,12,9,28.58,78.67,84.0,0.0,84.0,421.25,1.14,9.0,1012.28,
2015,4,12,10,29.38,74.95,456.0,71.07,397.0,420.2,1.16,24.0,1011.31,
2015,4,12,11,30.17,71.24,487.0,47.68,442.0,419.15,1.18,38.0,1010.35,
2015,4,12,12,30.97,67.52,696.0,192.89,504.0,418.1,1.2,53.0,1009.38,
2015,4,12,13,30.56,68.24,815.0,382.16,440.0,419.82,1.68,52.0,1009.08,
2015,4,12,14,30.15,68.96,540.0,101.94,448.0,421.53,2.16,51.0,1008.78,
2015,4,12,15,29.74,69.68,368.0,37.94,339.0,423.25,2.63,50.0,1008.49,
2015,4,12,16,29.11,73.21,453.0,371.28,239.0,422.33,2.58,55.0,1009.12,
2015,4,12,17,28.49,76.74,288.0,503.86,111.0,421.42,2.52,61.0,1009.75,
2015,4,12,18,27.87,80.27,31.0,19.15,29.0,420.5,2.47,67.0,1010.38,
2015,4,12,19,27.34,83.69,0.0,0.0,0.0,419.15,2.32,58.0,1011.01,
2015,4,12,20,26.81,87.1,0.0,0.0,0.0,417.8,2.17,49.0,1011.64,
2015,4,12,21,26.28,90.52,0.0,0.0,0.0,416.45,2.01,41.0,1012.28,
2015,4,12,22,26.04,91.26,0.0,0.0,0.0,416.37,1.93,43.0,1012.21,
2015,4,12,23,25.8,92.0,0.0,0.0,0.0,416.28,1.85,44.0,1012.14,
2015,4,13,0,25.56,92.74,0.0,0.0,0.0,416.2,1.77,46.0,1012.08,
2015,4,13,1,25.23,92.67,0.0,0.0,0.0,416.28,1.61,47.0,1011.71,
2015,4,13,2,24.9,92.59,0.0,0.0,0.0,416.37,1.46,47.0,1011.34,
2015,4,13,3,24.58,92.52,0.0,0.0,0.0,416.45,1.31,47.0,1010.98,
2015,4,13,4,24.7,90.89,0.0,0.0,0.0,413.42,1.5,44.0,1011.31,
2015,4,13,5,24.82,89.25,0.0,0.0,0.0,410.38,1.7,42.0,1011.64,
2015,4,13,6,24.95,87.62,0.0,0.0,0.0,407.35,1.89,39.0,1011.98,
2015,4,13,7,26.41,80.17,28.0,0.0,28.0,412.43,2.62,46.0,1012.04,
2015,4,13,8,27.88,72.71,106.0,0.0,106.0,417.52,3.35,53.0,1012.11,
2015,4,13,9,29.34,65.26,229.0,4.52,226.0,422.6,4.08,60.0,1012.18,
2015,4,13,10,30.58,60.35,386.0,28.87,362.0,425.53,4.09,60.0,1011.08,
2015,4,13,11,31.82,55.45,767.0,356.76,430.0,428.47,4.09,61.0,1009.98,
2015,4,13,12,33.06,50.54,978.0,700.93,280.0,431.4,4.1,61.0,1008.88,
2015,4,13,13,33.14,50.44,923.0,604.21,330.0,432.63,3.85,63.0,1008.15,
2015,4,13,14,33.21,50.35,711.0,323.56,419.0,433.87,3.61,65.0,1007.42,
2015,4,13,15,33.29,50.25,613.0,365.07,334.0,435.1,3.37,67.0,1006.69,
2015,4,13,16,32.11,54.76,350.0,137.1,271.0,430.68,2.71,78.0,1007.16,
2015,4,13,17,30.93,59.27,152.0,37.01,139.0,426.27,2.06,89.0,1007.62,
2015,4,13,18,29.75,63.78,6.0,0.0,6.0,421.85,1.41,100.0,1008.09,
2015,4,13,19,29.54,62.95,0.0,0.0,0.0,423.58,1.18,87.0,1008.72,
2015,4,13,20,29.34,62.12,0.0,0.0,0.0,425.32,0.96,74.0,1009.35,
2015,4,13,21,29.13,61.29,0.0,0.0,0.0,427.05,0.73,60.0,1009.98,
2015,4,13,22,28.85,62.08,0.0,0.0,0.0,425.6,0.99,65.0,1009.92,
2015,4,13,23,28.56,62.87,0.0,0.0,0.0,424.15,1.26,69.0,1009.85,
2015,4,14,0,28.28,63.66,0.0,0.0,0.0,422.7,1.52,73.0,1009.78,
2015,4,14,1,27.91,65.01,0.0,0.0,0.0,418.25,1.64,72.0,1009.42,
2015,4,14,2,27.54,66.35,0.0,0.0,0.0,413.8,1.77,72.0,1009.05,
2015,4,14,3,27.17,67.7,0.0,0.0,0.0,409.35,1.89,71.0,1008.68,
2015,4,14,4,27.06,67.97,0.0,0.0,0.0,404.68,2.42,67.0,1009.15,
2015,4,14,5,26.95,68.25,0.0,0.0,0.0,400.02,2.95,64.0,1009.62,
2015,4,14,6,26.84,68.52,0.0,0.0,0.0,395.35,3.48,60.0,1010.08,
2015,4,14,7,28.34,64.35,23.0,0.0,23.0,400.28,3.86,61.0,1010.38,
2015,4,14,8,29.83,60.18,258.0,114.31,206.0,405.22,4.25,63.0,1010.68,
2015,4,14,9,31.33,56.01,463.0,222.5,315.0,410.15,4.63,64.0,1010.98,
2015,4,14,10,32.3,51.62,654.0,327.95,381.0,411.9,4.44,65.0,1010.11,
2015,4,14,11,33.27,47.23,965.0,813.44,196.0,413.65,4.25,65.0,1009.25,
2015,4,14,12,34.24,42.84,1045.0,879.31,169.0,415.4,4.06,66.0,1008.39,
2015,4,14,13,34.31,41.4,1005.0,811.96,208.0,416.22,3.73,68.0,1007.52,
2015,4,14,14,34.38,39.97,912.0,795.66,194.0,417.03,3.41,69.0,1006.66,
2015,4,14,15,34.46,38.53,753.0,761.7,171.0,417.85,3.09,70.0,1005.79,
2015,4,14,16,33.51,40.99,517.0,595.42,174.0,416.7,2.6,66.0,1005.96,
2015,4,14,17,32.56,43.44,287.0,495.51,113.0,415.55,2.11,62.0,1006.12,
2015,4,14,18,31.62,45.9,40.0,47.77,35.0,414.4,1.61,59.0,1006.29,
2015,4,14,19,30.73,47.52,0.0,0.0,0.0,414.5,1.64,54.0,1007.12,
2015,4,14,20,29.84,49.13,0.0,0.0,0.0,414.6,1.67,50.0,1007.95,
2015,4,14,21,28.95,50.75,0.0,0.0,0.0,414.7,1.7,46.0,1008.78,
2015,4,14,22,28.13,51.01,0.0,0.0,0.0,409.92,1.77,53.0,1008.82,
2015,4,14,23,27.32,51.26,0.0,0.0,0.0,405.13,1.84,59.0,1008.85,
2015,4,15,0,26.5,51.52,0.0,0.0,0.0,400.35,1.92,66.0,1008.88,
2015,4,15,1,26.03,53.38,0.0,0.0,0.0,397.93,1.93,67.0,1008.65,
2015,4,15,2,25.56,55.23,0.0,0.0,0.0,395.52,1.94,68.0,1008.42,
2015,4,15,3,25.09,57.09,0.0,0.0,0.0,393.1,1.96,69.0,1008.19,
2015,4,15,4,25.16,59.01,0.0,0.0,0.0,389.98,2.35,68.0,1008.65,
2015,4,15,5,25.23,60.92,0.0,0.0,0.0,386.87,2.74,66.0,1009.12,
2015,4,15,6,25.31,62.84,0.0,0.0,0.0,383.75,3.13,65.0,1009.58,
2015,4,15,7,27.35,58.74,260.0,632.4,122.0,389.92,2.47,69.0,1010.11,
2015,4,15,8,29.39,54.63,398.0,577.99,134.0,396.08,1.82,74.0,1010.65,
2015,4,15,9,31.43,50.53,649.0,757.54,144.0,402.25,1.16,78.0,1011.18,
2015,4,15,10,32.69,47.64,828.0,766.62,189.0,406.97,1.0,78.0,1010.41,
2015,4,15,11,33.96,44.76,971.0,828.68,187.0,411.68,0.85,79.0,1009.65,
2015,4,15,12,35.22,41.87,1034.0,847.87,189.0,416.4,0.69,79.0,1008.88,
2015,4,15,13,35.35,41.12,1020.0,857.71,178.0,418.45,0.63,84.0,1008.19,
2015,4,15,14,35.48,40.36,912.0,795.74,194.0,420.5,0.57,89.0,1007.49,
2015,4,15,15,35.62,39.61,753.0,761.88,171.0,422.55,0.51,95.0,1006.79,
2015,4,15,16,33.98,43.84,536.0,677.21,146.0,421.1,0.91,117.0,1007.09,
2015,4,15,17,32.35,48.08,286.0,495.6,112.0,419.65,1.31,138.0,1007.39,
2015,4,15,18,30.72,52.31,36.0,28.62,33.0,418.2,1.71,160.0,1007.69,
2015,4,15,19,29.46,56.91,0.0,0.0,0.0,414.37,1.8,175.0,1008.25,
2015,4,15,20,28.21,61.51,0.0,0.0,0.0,410.53,1.89,189.0,1008.82,
2015,4,15,21,26.95,66.11,0.0,0.0,0.0,406.7,1.99,204.0,1009.38,
2015,4,15,22,26.47,67.9,0.0,0.0,0.0,403.85,2.04,206.0,1009.35,
2015,4,15,23,25.98,69.69,0.0,0.0,0.0,401.0,2.1,208.0,1009.32,
2015,4,16,0,25.5,71.48,0.0,0.0,0.0,398.15,2.15,210.0,1009.28,
2015,4,16,1,25.14,74.04,0.0,0.0,0.0,395.93,2.59,208.0,1009.05,
2015,4,16,2,24.79,76.61,0.0,0.0,0.0,393.72,3.03,206.0,1008.82,
2015,4,16,3,24.44,79.17,0.0,0.0,0.0,391.5,3.46,204.0,1008.59,
2015,4,16,4,25.03,79.39,0.0,0.0,0.0,390.27,3.53,200.0,1009.12,
2015,4,16,5,25.62,79.6,0.0,0.0,0.0,389.03,3.59,197.0,1009.65,
2015,4,16,6,26.22,79.82,0.0,0.0,0.0,387.8,3.66,194.0,1010.18,
2015,4,16,7,28.27,75.06,119.0,18.15,115.0,398.72,3.22,190.0,1010.71,
2015,4,16,8,30.33,70.29,343.0,335.83,189.0,409.63,2.79,187.0,1011.25,
2015,4,16,9,32.38,65.53,577.0,499.96,243.0,420.55,2.36,183.0,1011.78,
2015,4,16,10,33.24,61.61,771.0,595.53,274.0,424.17,1.87,179.0,1010.98,
2015,4,16,11,34.09,57.68,909.0,658.05,286.0,427.78,1.37,175.0,1010.18,
2015,4,16,12,34.95,53.76,989.0,728.23,263.0,431.4,0.88,171.0,1009.38,
2015,4,16,13,34.78,52.94,955.0,682.46,285.0,433.05,1.35,169.0,1008.65,
2015,4,16,14,34.61,52.12,911.0,794.73,194.0,434.7,1.81,167.0,1007.92,
2015,4,16,15,34.45,51.3,744.0,733.27,184.0,436.35,2.28,165.0,1007.19,
2015,4,16,16,33.08,55.74,516.0,595.78,173.0,432.25,2.2,171.0,1007.29,
2015,4,16,17,31.72,60.19,270.0,404.52,128.0,428.15,2.12,177.0,1007.39,
2015,4,16,18,30.36,64.63,36.0,28.58,33.0,424.05,2.04,184.0,1007.49,
2015,4,16,19,29.64,69.92,0.0,0.0,0.0,420.42,2.68,186.0,1007.89,
2015,4,16,20,28.93,75.22,0.0,0.0,0.0,416.78,3.32,189.0,1008.29,
2015,4,16,21,28.22,80.51,0.0,0.0,0.0,413.15,3.96,192.0,1008.68,
2015,4,16,22,27.84,82.15,0.0,0.0,0.0,411.83,3.8,194.0,1008.65,
2015,4,16,23,27.46,83.78,0.0,0.0,0.0,410.52,3.64,196.0,1008.62,
2015,4,17,0,27.08,85.42,0.0,0.0,0.0,409.2,3.48,198.0,1008.59,
2015,4,17,1,26.74,86.63,0.0,0.0,0.0,407.1,3.55,197.0,1008.25,
2015,4,17,2,26.4,87.83,0.0,0.0,0.0,405.0,3.63,195.0,1007.92,
2015,4,17,3,26.07,89.04,0.0,0.0,0.0,402.9,3.71,193.0,1007.59,
2015,4,17,4,26.49,88.24,0.0,0.0,0.0,401.15,3.65,190.0,1008.05,
2015,4,17,5,26.91,87.44,0.0,0.0,0.0,399.4,3.58,188.0,1008.52,
2015,4,17,6,27.33,86.64,0.0,0.0,0.0,397.65,3.52,185.0,1008.98,
2015,4,17,7,28.88,78.97,101.0,4.49,100.0,404.73,3.52,183.0,1009.45,
2015,4,17,8,30.42,71.31,325.0,273.73,199.0,411.82,3.53,182.0,1009.92,
2015,4,17,9,31.97,63.64,595.0,554.21,224.0,418.9,3.53,180.0,1010.38,
2015,4,17,10,32.83,60.71,745.0,525.41,306.0,424.92,3.22,178.0,1009.45,
2015,4,17,11,33.7,57.77,867.0,557.35,339.0,430.93,2.91,176.0,1008.52,
2015,4,17,12,34.56,54.84,972.0,685.91,288.0,436.95,2.59,174.0,1007.59,
2015,4,17,13,34.43,54.71,954.0,681.42,285.0,438.52,2.52,174.0,1006.69,
2015,4,17,14,34.3,54.58,910.0,794.85,193.0,440.08,2.46,174.0,1005.79,
2015,4,17,15,34.18,54.45,743.0,733.47,183.0,441.65,2.39,174.0,1004.89,
2015,4,17,16,32.86,59.38,535.0,675.89,146.0,434.8,2.38,177.0,1004.96,
2015,4,17,17,31.54,64.32,269.0,404.58,127.0,427.95,2.38,180.0,1005.03,
2015,4,17,18,30.22,69.25,44.0,76.08,36.0,421.1,2.37,183.0,1005.09,
2015,4,17,19,29.43,72.0,0.0,0.0,0.0,418.78,2.79,190.0,1005.66,
2015,4,17,20,28.65,74.76,0.0,0.0,0.0,416.47,3.21,197.0,1006.22,
2015,4,17,21,27.87,77.51,0.0,0.0,0.0,414.15,3.63,205.0,1006.79,
2015,4,17,22,27.43,78.21,0.0,0.0,0.0,411.62,3.84,202.0,1006.82,
2015,4,17,23,27.0,78.91,0.0,0.0,0.0,409.08,4.06,200.0,1006.86,
2015,4,18,0,26.56,79.61,0.0,0.0,0.0,406.55,4.28,197.0,1006.89,
2015,4,18,1,26.19,80.88,0.0,0.0,0.0,404.63,4.06,193.0,1006.69,
2015,4,18,2,25.82,82.15,0.0,0.0,0.0,402.72,3.85,188.0,1006.49,
2015,4,18,3,25.46,83.42,0.0,0.0,0.0,400.8,3.64,183.0,1006.29,
2015,4,18,4,25.89,83.25,0.0,0.0,0.0,399.4,3.64,178.0,1006.76,
2015,4,18,5,26.32,83.07,0.0,0.0,0.0,398.0,3.63,173.0,1007.22,
2015,4,18,6,26.76,82.9,0.0,0.0,0.0,396.6,3.63,168.0,1007.69,
2015,4,18,7,28.72,75.36,132.0,31.18,125.0,404.2,3.61,172.0,1008.29,
2015,4,18,8,30.69,67.82,348.0,344.15,189.0,411.8,3.6,175.0,1008.88,
2015,4,18,9,32.65,60.28,617.0,623.2,199.0,419.4,3.59,178.0,1009.48,
2015,4,18,10,33.45,57.13,755.0,548.74,296.0,424.53,3.5,179.0,1008.55,
2015,4,18,11,34.26,53.99,904.0,644.58,293.0,429.67,3.41,180.0,1007.62,
2015,4,18,12,35.06,50.84,961.0,658.67,304.0,434.8,3.32,181.0,1006.69,
2015,4,18,13,34.86,50.04,910.0,577.53,343.0,436.13,3.28,185.0,1005.79,
2015,4,18,14,34.66,49.25,763.0,424.66,380.0,437.47,3.23,189.0,1004.89,
2015,4,18,15,34.47,48.45,674.0,524.06,274.0,438.8,3.19,193.0,1004.0,
2015,4,18,16,33.14,52.78,515.0,594.42,173.0,436.42,3.39,200.0,1004.36,
2015,4,18,17,31.82,57.1,260.0,359.03,134.0,434.03,3.6,207.0,1004.73,
2015,4,18,18,30.5,61.43,45.0,75.95,37.0,431.65,3.81,214.0,1005.09,
2015,4,18,19,29.68,64.72,0.0,0.0,0.0,425.65,3.31,217.0,1005.73,
2015,4,18,20,28.87,68.0,0.0,0.0,0.0,419.65,2.8,221.0,1006.36,
2015,4,18,21,28.06,71.29,0.0,0.0,0.0,413.65,2.3,224.0,1006.99,
2015,4,18,22,27.52,74.45,0.0,0.0,0.0,411.15,2.33,220.0,1007.06,
2015,4,18,23,26.99,77.6,0.0,0.0,0.0,408.65,2.36,217.0,1007.12,
2015,4,19,0,26.45,80.76,0.0,0.0,0.0,406.15,2.39,213.0,1007.19,
2015,4,19,1,26.02,83.2,0.0,0.0,0.0,404.2,2.41,208.0,1006.76,
2015,4,19,2,25.59,85.65,0.0,0.0,0.0,402.25,2.43,203.0,1006.32,
2015,4,19,3,25.16,88.09,0.0,0.0,0.0,400.3,2.46,198.0,1005.89,
2015,4,19,4,25.71,87.07,0.0,0.0,0.0,399.37,2.53,195.0,1006.49,
2015,4,19,5,26.26,86.06,0.0,0.0,0.0,398.43,2.61,192.0,1007.09,
2015,4,19,6,26.82,85.04,0.0,0.0,0.0,397.5,2.69,189.0,1007.69,
2015,4,19,7,29.35,75.2,213.0,278.1,150.0,404.78,2.74,189.0,1008.12,
2015,4,19,8,31.87,65.37,411.0,610.37,128.0,412.07,2.79,189.0,1008.55,
