Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3235,Puerto Heath,BOL,Bolivia,-12.4996130179,-68.6665686459,-4,181.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,3,23,6,22.6,99.32,0.0,0.0,0.0,385.67,0.88,303.0,989.75,
2008,3,23,7,22.77,99.68,39.0,246.88,21.0,381.8,0.79,326.0,990.37,
2008,3,23,8,24.12,98.27,271.0,636.34,66.0,385.4,1.16,323.0,990.34,
2008,3,23,9,25.46,96.85,520.0,792.1,85.0,389.0,1.53,321.0,990.31,
2008,3,23,10,26.81,95.44,737.0,866.61,97.0,392.6,1.9,319.0,990.28,
2008,3,23,11,27.11,93.09,899.0,906.25,104.0,397.32,1.74,318.0,988.97,
2008,3,23,12,27.42,90.75,991.0,923.7,108.0,402.03,1.57,318.0,987.67,
2008,3,23,13,27.72,88.4,1006.0,925.5,109.0,406.75,1.41,318.0,986.36,
2008,3,23,14,27.61,89.82,942.0,912.49,106.0,406.77,1.5,327.0,985.64,
2008,3,23,15,27.51,91.24,805.0,880.77,100.0,406.78,1.6,337.0,984.92,
2008,3,23,16,27.41,92.66,471.0,317.52,271.0,406.8,1.7,346.0,984.21,
2008,3,23,17,26.62,94.34,290.0,322.01,156.0,406.87,1.55,2.0,985.06,
2008,3,23,18,25.83,96.01,87.0,138.12,63.0,406.93,1.4,18.0,985.9,
2008,3,23,19,25.04,97.69,0.0,0.0,0.0,407.0,1.26,34.0,986.75,
2008,3,23,20,24.79,97.25,0.0,0.0,0.0,402.25,1.21,49.0,987.76,
2008,3,23,21,24.54,96.81,0.0,0.0,0.0,397.5,1.17,64.0,988.77,
2008,3,23,22,24.29,96.37,0.0,0.0,0.0,392.75,1.13,80.0,989.79,
2008,3,23,23,23.88,96.61,0.0,0.0,0.0,395.43,1.17,80.0,989.95,
2008,3,24,0,23.47,96.85,0.0,0.0,0.0,398.12,1.21,80.0,990.11,
2008,3,24,1,23.06,97.09,0.0,0.0,0.0,400.8,1.26,80.0,990.28,
2008,3,24,2,22.93,97.65,0.0,0.0,0.0,400.35,1.22,91.0,990.18,
2008,3,24,3,22.8,98.2,0.0,0.0,0.0,399.9,1.18,102.0,990.08,
2008,3,24,4,22.67,98.76,0.0,0.0,0.0,399.45,1.14,113.0,989.98,
2008,3,24,5,22.89,98.24,0.0,0.0,0.0,398.47,1.03,111.0,990.54,
2008,3,24,6,23.12,97.71,0.0,0.0,0.0,397.48,0.91,108.0,991.09,
2008,3,24,7,23.35,97.19,13.0,0.0,13.0,396.5,0.8,106.0,991.65,
2008,3,24,8,24.55,96.96,124.0,24.85,116.0,398.23,0.8,89.0,991.45,
2008,3,24,9,25.74,96.74,46.0,0.0,46.0,399.97,0.79,72.0,991.25,
2008,3,24,10,26.94,96.51,168.0,4.07,165.0,401.7,0.79,55.0,991.06,
2008,3,24,11,27.36,94.12,82.0,0.0,82.0,406.45,0.98,79.0,989.88,
2008,3,24,12,27.79,91.72,144.0,2.1,142.0,411.2,1.17,103.0,988.71,
2008,3,24,13,28.21,89.33,292.0,14.47,278.0,415.95,1.37,127.0,987.53,
2008,3,24,14,27.87,89.65,438.0,40.48,401.0,414.05,1.7,124.0,986.95,
2008,3,24,15,27.53,89.98,533.0,171.66,396.0,412.15,2.03,120.0,986.36,
2008,3,24,16,27.19,90.3,488.0,368.26,257.0,410.25,2.36,117.0,985.77,
2008,3,24,17,26.57,93.05,308.0,406.41,140.0,411.65,2.16,113.0,986.78,
2008,3,24,18,25.95,95.8,91.0,187.21,59.0,413.05,1.96,108.0,987.8,
2008,3,24,19,25.34,98.55,0.0,0.0,0.0,414.45,1.77,104.0,988.81,
2008,3,24,20,24.74,97.92,0.0,0.0,0.0,409.83,1.54,113.0,989.92,
2008,3,24,21,24.15,97.3,0.0,0.0,0.0,405.22,1.31,122.0,991.03,
2008,3,24,22,23.55,96.67,0.0,0.0,0.0,400.6,1.09,131.0,992.13,
2008,3,24,23,23.36,97.02,0.0,0.0,0.0,401.32,1.12,137.0,992.3,
2008,3,25,0,23.18,97.38,0.0,0.0,0.0,402.03,1.15,143.0,992.46,
2008,3,25,1,22.99,97.73,0.0,0.0,0.0,402.75,1.19,149.0,992.62,
2008,3,25,2,22.86,97.84,0.0,0.0,0.0,398.68,1.24,147.0,992.27,
2008,3,25,3,22.73,97.94,0.0,0.0,0.0,394.62,1.3,145.0,991.91,
2008,3,25,4,22.6,98.05,0.0,0.0,0.0,390.55,1.35,142.0,991.55,
2008,3,25,5,23.03,97.13,0.0,0.0,0.0,387.68,1.54,140.0,992.0,
2008,3,25,6,23.47,96.22,0.0,0.0,0.0,384.82,1.73,138.0,992.46,
2008,3,25,7,23.91,95.3,26.0,55.11,22.0,381.95,1.92,136.0,992.92,
2008,3,25,8,24.75,94.72,180.0,152.37,131.0,383.57,2.06,129.0,992.53,
2008,3,25,9,25.59,94.15,517.0,788.01,85.0,385.18,2.2,122.0,992.13,
2008,3,25,10,26.43,93.57,734.0,864.3,97.0,386.8,2.34,115.0,991.74,
2008,3,25,11,26.47,94.42,894.0,902.74,104.0,391.05,2.15,117.0,990.67,
2008,3,25,12,26.52,95.26,772.0,306.36,480.0,395.3,1.95,119.0,989.59,
2008,3,25,13,26.56,96.11,1000.0,923.69,108.0,399.55,1.75,120.0,988.51,
2008,3,25,14,26.33,95.96,935.0,909.01,106.0,405.25,1.66,119.0,988.06,
2008,3,25,15,26.1,95.8,504.0,139.51,393.0,410.95,1.58,117.0,987.6,
2008,3,25,16,25.88,95.65,13.0,0.0,13.0,416.65,1.49,116.0,987.14,
2008,3,25,17,25.51,96.49,72.0,0.0,72.0,415.47,1.39,108.0,988.12,
2008,3,25,18,25.15,97.32,44.0,0.0,44.0,414.28,1.3,101.0,989.1,
2008,3,25,19,24.79,98.16,0.0,0.0,0.0,413.1,1.2,93.0,990.08,
2008,3,25,20,24.42,97.97,0.0,0.0,0.0,406.8,0.93,67.0,990.8,
2008,3,25,21,24.06,97.78,0.0,0.0,0.0,400.5,0.67,40.0,991.51,
2008,3,25,22,23.69,97.59,0.0,0.0,0.0,394.2,0.4,13.0,992.23,
2008,3,25,23,23.29,97.43,0.0,0.0,0.0,396.15,0.53,321.0,992.07,
2008,3,26,0,22.9,97.26,0.0,0.0,0.0,398.1,0.66,268.0,991.91,
2008,3,26,1,22.5,97.1,0.0,0.0,0.0,400.05,0.79,216.0,991.74,
2008,3,26,2,22.47,97.4,0.0,0.0,0.0,400.02,0.78,209.0,991.58,
2008,3,26,3,22.43,97.69,0.0,0.0,0.0,399.98,0.78,202.0,991.42,
2008,3,26,4,22.4,97.99,0.0,0.0,0.0,399.95,0.77,195.0,991.25,
2008,3,26,5,22.75,97.72,0.0,0.0,0.0,400.22,0.95,189.0,991.68,
2008,3,26,6,23.11,97.46,0.0,0.0,0.0,400.48,1.13,182.0,992.1,
2008,3,26,7,23.47,97.19,16.0,0.0,16.0,400.75,1.31,175.0,992.53,
2008,3,26,8,24.34,96.43,111.0,6.22,109.0,401.92,1.03,184.0,992.33,
2008,3,26,9,25.22,95.68,409.0,323.17,232.0,403.08,0.74,194.0,992.13,
2008,3,26,10,26.09,94.92,306.0,27.17,286.0,404.25,0.46,203.0,991.94,
2008,3,26,11,26.93,90.41,464.0,60.64,411.0,406.52,0.42,197.0,990.73,
2008,3,26,12,27.77,85.9,514.0,60.95,456.0,408.78,0.39,191.0,989.52,
2008,3,26,13,28.61,81.39,502.0,52.91,451.0,411.05,0.36,186.0,988.32,
2008,3,26,14,28.69,83.02,416.0,35.17,384.0,411.28,0.41,136.0,987.63,
2008,3,26,15,28.78,84.65,550.0,200.45,391.0,411.52,0.47,87.0,986.95,
2008,3,26,16,28.87,86.28,427.0,234.73,281.0,411.75,0.52,38.0,986.26,
2008,3,26,17,27.83,89.84,217.0,115.26,170.0,410.13,0.77,39.0,986.72,
2008,3,26,18,26.8,93.4,75.0,78.67,62.0,408.52,1.02,40.0,987.18,
2008,3,26,19,25.77,96.96,0.0,0.0,0.0,406.9,1.27,41.0,987.63,
2008,3,26,20,25.49,96.99,0.0,0.0,0.0,406.48,1.13,44.0,988.25,
2008,3,26,21,25.21,97.02,0.0,0.0,0.0,406.07,0.98,47.0,988.87,
2008,3,26,22,24.93,97.05,0.0,0.0,0.0,405.65,0.84,50.0,989.49,
2008,3,26,23,24.54,97.67,0.0,0.0,0.0,406.47,0.9,32.0,989.52,
2008,3,27,0,24.15,98.3,0.0,0.0,0.0,407.28,0.95,15.0,989.56,
2008,3,27,1,23.76,98.92,0.0,0.0,0.0,408.1,1.01,357.0,989.59,
2008,3,27,2,23.7,98.35,0.0,0.0,0.0,407.98,1.06,354.0,989.39,
2008,3,27,3,23.65,97.78,0.0,0.0,0.0,407.87,1.11,352.0,989.2,
2008,3,27,4,23.59,97.21,0.0,0.0,0.0,407.75,1.16,349.0,989.0,
2008,3,27,5,23.9,96.5,0.0,0.0,0.0,407.97,1.19,349.0,989.43,
2008,3,27,6,24.22,95.78,0.0,0.0,0.0,408.18,1.22,349.0,989.85,
2008,3,27,7,24.54,95.07,17.0,0.0,17.0,408.4,1.26,349.0,990.28,
2008,3,27,8,25.56,89.78,121.0,18.69,115.0,404.15,1.49,332.0,990.01,
2008,3,27,9,26.58,84.5,220.0,25.59,206.0,399.9,1.73,315.0,989.75,
2008,3,27,10,27.6,79.21,395.0,72.07,342.0,395.65,1.97,298.0,989.49,
2008,3,27,11,28.51,75.99,685.0,286.42,435.0,399.77,1.91,301.0,988.25,
2008,3,27,12,29.42,72.76,760.0,292.59,482.0,403.88,1.85,303.0,987.01,
2008,3,27,13,30.33,69.54,817.0,383.58,448.0,408.0,1.79,305.0,985.77,
2008,3,27,14,30.37,71.04,797.0,457.24,382.0,411.37,1.6,319.0,984.92,
2008,3,27,15,30.41,72.54,789.0,872.61,99.0,414.73,1.4,334.0,984.08,
2008,3,27,16,30.46,74.04,532.0,573.24,177.0,418.1,1.2,348.0,983.23,
2008,3,27,17,29.18,79.65,318.0,508.68,112.0,415.83,1.26,358.0,983.78,
2008,3,27,18,27.9,85.25,103.0,369.51,43.0,413.57,1.32,8.0,984.34,
2008,3,27,19,26.63,90.86,0.0,0.0,0.0,411.3,1.38,19.0,984.89,
2008,3,27,20,26.43,89.36,0.0,0.0,0.0,412.18,1.49,19.0,985.68,
2008,3,27,21,26.24,87.86,0.0,0.0,0.0,413.07,1.59,19.0,986.46,
2008,3,27,22,26.05,86.36,0.0,0.0,0.0,413.95,1.7,19.0,987.24,
2008,3,27,23,25.74,87.63,0.0,0.0,0.0,418.63,1.82,14.0,987.5,
2008,3,28,0,25.44,88.9,0.0,0.0,0.0,423.32,1.94,9.0,987.76,
2008,3,28,1,25.13,90.17,0.0,0.0,0.0,428.0,2.07,4.0,988.02,
2008,3,28,2,24.81,90.93,0.0,0.0,0.0,426.43,2.12,2.0,987.83,
2008,3,28,3,24.48,91.68,0.0,0.0,0.0,424.87,2.17,360.0,987.63,
2008,3,28,4,24.16,92.44,0.0,0.0,0.0,423.3,2.22,357.0,987.44,
2008,3,28,5,24.42,91.41,0.0,0.0,0.0,420.82,2.37,355.0,987.86,
2008,3,28,6,24.68,90.39,0.0,0.0,0.0,418.33,2.51,352.0,988.29,
2008,3,28,7,24.95,89.36,38.0,235.76,21.0,415.85,2.66,350.0,988.71,
2008,3,28,8,25.84,86.32,267.0,629.92,65.0,416.67,2.49,341.0,988.38,
2008,3,28,9,26.72,83.27,513.0,784.82,84.0,417.48,2.32,333.0,988.06,
2008,3,28,10,27.61,80.23,726.0,857.67,96.0,418.3,2.15,324.0,987.73,
2008,3,28,11,27.71,78.46,885.0,897.16,103.0,418.8,2.0,324.0,986.43,
2008,3,28,12,27.82,76.68,663.0,171.84,500.0,419.3,1.85,324.0,985.12,
2008,3,28,13,27.92,74.91,988.0,917.64,107.0,419.8,1.7,325.0,983.82,
2008,3,28,14,27.72,76.92,923.0,903.49,105.0,417.77,1.71,327.0,983.16,
2008,3,28,15,27.53,78.93,785.0,871.59,98.0,415.73,1.71,329.0,982.51,
2008,3,28,16,27.34,80.94,588.0,810.94,88.0,413.7,1.72,331.0,981.86,
2008,3,28,17,26.82,84.94,350.0,693.81,71.0,413.03,1.7,334.0,982.58,
2008,3,28,18,26.3,88.93,112.0,507.8,31.0,412.37,1.67,337.0,983.29,
2008,3,28,19,25.78,92.93,0.0,0.0,0.0,411.7,1.64,340.0,984.01,
2008,3,28,20,25.68,91.67,0.0,0.0,0.0,412.18,1.48,356.0,984.83,
2008,3,28,21,25.59,90.42,0.0,0.0,0.0,412.67,1.32,11.0,985.64,
2008,3,28,22,25.5,89.16,0.0,0.0,0.0,413.15,1.16,26.0,986.46,
2008,3,28,23,25.12,90.34,0.0,0.0,0.0,415.0,1.34,19.0,986.43,
2008,3,29,0,24.75,91.51,0.0,0.0,0.0,416.85,1.53,11.0,986.39,
2008,3,29,1,24.37,92.69,0.0,0.0,0.0,418.7,1.71,3.0,986.36,
2008,3,29,2,24.23,92.93,0.0,0.0,0.0,419.8,1.64,358.0,986.33,
2008,3,29,3,24.08,93.16,0.0,0.0,0.0,420.9,1.57,353.0,986.3,
2008,3,29,4,23.94,93.4,0.0,0.0,0.0,422.0,1.5,347.0,986.26,
2008,3,29,5,24.23,92.77,0.0,0.0,0.0,423.5,1.84,345.0,986.72,
2008,3,29,6,24.52,92.13,0.0,0.0,0.0,425.0,2.18,343.0,987.18,
2008,3,29,7,24.81,91.5,38.0,236.28,21.0,426.5,2.52,341.0,987.63,
2008,3,29,8,25.37,94.33,266.0,627.44,65.0,424.95,2.29,330.0,987.57,
2008,3,29,9,25.94,97.17,511.0,781.99,84.0,423.4,2.06,320.0,987.5,
2008,3,29,10,26.5,100.0,725.0,858.71,95.0,421.85,1.82,310.0,987.44,
2008,3,29,11,26.79,98.26,883.0,896.14,103.0,423.0,1.77,315.0,986.36,
2008,3,29,12,27.07,96.52,972.0,914.51,106.0,424.15,1.72,320.0,985.28,
2008,3,29,13,27.36,94.78,985.0,916.39,107.0,425.3,1.67,325.0,984.21,
2008,3,29,14,27.21,94.4,736.0,333.3,435.0,422.05,1.73,332.0,983.85,
2008,3,29,15,27.06,94.01,671.0,455.67,313.0,418.8,1.8,339.0,983.49,
2008,3,29,16,26.91,93.63,235.0,17.92,224.0,415.55,1.86,347.0,983.13,
2008,3,29,17,26.39,95.06,188.0,65.12,162.0,416.52,1.58,7.0,983.95,
2008,3,29,18,25.87,96.48,39.0,0.0,39.0,417.48,1.29,27.0,984.76,
2008,3,29,19,25.35,97.91,0.0,0.0,0.0,418.45,1.01,47.0,985.58,
2008,3,29,20,25.21,93.8,0.0,0.0,0.0,415.38,1.06,67.0,986.46,
2008,3,29,21,25.08,89.68,0.0,0.0,0.0,412.32,1.12,87.0,987.34,
2008,3,29,22,24.95,85.57,0.0,0.0,0.0,409.25,1.17,107.0,988.22,
2008,3,29,23,24.62,87.71,0.0,0.0,0.0,407.65,1.17,108.0,988.42,
2008,3,30,0,24.28,89.85,0.0,0.0,0.0,406.05,1.17,108.0,988.61,
2008,3,30,1,23.95,91.99,0.0,0.0,0.0,404.45,1.17,108.0,988.81,
2008,3,30,2,23.62,94.35,0.0,0.0,0.0,403.48,1.09,112.0,988.68,
2008,3,30,3,23.29,96.71,0.0,0.0,0.0,402.52,1.01,116.0,988.55,
2008,3,30,4,22.96,99.07,0.0,0.0,0.0,401.55,0.92,121.0,988.42,
2008,3,30,5,23.17,99.32,0.0,0.0,0.0,400.08,0.91,118.0,989.0,
2008,3,30,6,23.38,99.56,0.0,0.0,0.0,398.62,0.89,115.0,989.59,
2008,3,30,7,23.59,99.81,4.0,0.0,4.0,397.15,0.87,112.0,990.18,
2008,3,30,8,24.75,97.84,32.0,0.0,32.0,399.23,1.2,112.0,989.98,
2008,3,30,9,25.9,95.86,100.0,0.0,100.0,401.32,1.52,113.0,989.79,
2008,3,30,10,27.06,93.89,290.0,21.84,274.0,403.4,1.85,114.0,989.59,
2008,3,30,11,26.87,93.67,381.0,31.07,354.0,408.52,1.75,116.0,988.55,
2008,3,30,12,26.69,93.45,286.0,14.81,272.0,413.63,1.65,119.0,987.5,
2008,3,30,13,26.5,93.23,58.0,0.0,58.0,418.75,1.54,121.0,986.46,
2008,3,30,14,26.62,92.54,98.0,0.0,98.0,420.43,1.84,128.0,985.68,
2008,3,30,15,26.75,91.84,67.0,0.0,67.0,422.12,2.13,135.0,984.89,
2008,3,30,16,26.88,91.15,77.0,0.0,77.0,423.8,2.43,141.0,984.11,
2008,3,30,17,26.28,92.91,78.0,0.0,78.0,416.05,2.11,134.0,985.12,
2008,3,30,18,25.68,94.68,40.0,0.0,40.0,408.3,1.78,127.0,986.13,
2008,3,30,19,25.08,96.44,0.0,0.0,0.0,400.55,1.46,119.0,987.14,
2008,3,30,20,24.93,96.02,0.0,0.0,0.0,404.88,1.42,107.0,987.83,
2008,3,30,21,24.78,95.59,0.0,0.0,0.0,409.22,1.37,95.0,988.51,
2008,3,30,22,24.63,95.17,0.0,0.0,0.0,413.55,1.32,84.0,989.2,
2008,3,30,23,24.4,96.04,0.0,0.0,0.0,415.78,1.14,90.0,989.13,
2008,3,31,0,24.17,96.91,0.0,0.0,0.0,418.02,0.97,97.0,989.07,
2008,3,31,1,23.94,97.78,0.0,0.0,0.0,420.25,0.79,104.0,989.0,
2008,3,31,2,23.77,98.15,0.0,0.0,0.0,420.7,0.79,117.0,988.77,
2008,3,31,3,23.59,98.52,0.0,0.0,0.0,421.15,0.79,130.0,988.55,
2008,3,31,4,23.42,98.89,0.0,0.0,0.0,421.6,0.79,143.0,988.32,
2008,3,31,5,23.68,98.51,0.0,0.0,0.0,419.6,0.87,146.0,988.74,
2008,3,31,6,23.94,98.12,0.0,0.0,0.0,417.6,0.95,149.0,989.17,
2008,3,31,7,24.21,97.74,19.0,0.0,19.0,415.6,1.03,152.0,989.59,
2008,3,31,8,24.84,95.93,176.0,147.04,129.0,421.5,1.19,145.0,989.56,
2008,3,31,9,25.48,94.12,197.0,14.68,189.0,427.4,1.34,138.0,989.52,
2008,3,31,10,26.11,92.31,250.0,15.03,239.0,433.3,1.49,131.0,989.49,
2008,3,31,11,26.36,93.74,448.0,55.31,400.0,435.07,1.46,130.0,988.32,
2008,3,31,12,26.93,97.04,538.0,76.3,466.0,437.26,1.6,129.0,987.14,
2008,3,31,13,26.63,97.14,704.0,215.92,498.0,434.3,1.57,128.0,985.97,
2008,3,31,14,26.33,97.23,730.0,332.81,431.0,431.33,1.55,130.0,985.35,
2008,3,31,15,26.03,97.32,626.0,353.63,350.0,428.37,1.53,131.0,984.73,
2008,3,31,16,25.73,97.42,578.0,807.22,87.0,425.4,1.51,132.0,984.11,
2008,3,31,17,25.43,97.51,341.0,688.64,70.0,422.43,1.49,126.0,984.83,
2008,3,31,18,25.13,97.6,105.0,390.96,46.0,419.47,1.46,121.0,985.54,
2008,3,31,19,24.82,97.7,0.0,0.0,0.0,416.5,1.44,115.0,986.26,
2008,3,31,20,24.52,97.79,0.0,0.0,0.0,413.54,1.42,341.0,990.6,
2008,3,31,21,24.22,97.89,0.0,0.0,0.0,410.57,1.4,332.0,991.42,
2008,3,31,22,23.92,97.98,0.0,0.0,0.0,407.61,1.37,322.0,992.23,
2008,3,31,23,23.62,98.07,0.0,0.0,0.0,404.64,1.35,319.0,992.17,
2014,4,1,0,23.32,98.17,0.0,0.0,0.0,401.68,1.33,316.0,992.1,
2014,4,1,1,23.02,98.26,0.0,0.0,0.0,398.71,1.31,313.0,992.04,
2014,4,1,2,22.71,98.36,0.0,0.0,0.0,395.75,1.29,309.0,992.07,
2014,4,1,3,22.41,98.45,0.0,0.0,0.0,392.78,1.26,306.0,992.1,
2014,4,1,4,22.64,97.97,0.0,0.0,0.0,405.6,0.43,302.0,992.13,
2014,4,1,5,23.07,97.78,0.0,0.0,0.0,406.0,0.65,301.0,992.66,
2014,4,1,6,23.5,97.58,0.0,0.0,0.0,406.4,0.87,300.0,993.18,
2014,4,1,7,23.92,97.39,8.0,0.0,8.0,406.8,1.09,299.0,993.7,
2014,4,1,8,24.67,96.42,57.0,0.0,57.0,404.2,0.84,308.0,993.86,
2014,4,1,9,25.43,95.46,330.0,150.69,248.0,401.6,0.59,317.0,994.03,
2014,4,1,10,26.18,94.49,609.0,418.72,303.0,399.0,0.34,326.0,994.19,
2014,4,1,11,26.3,94.93,874.0,871.35,119.0,401.32,0.43,329.0,993.11,
2014,4,1,12,26.41,95.37,962.0,889.68,124.0,403.63,0.52,332.0,992.04,
2014,4,1,13,26.53,95.81,972.0,889.71,125.0,405.95,0.61,336.0,990.96,
2014,4,1,14,26.1,94.85,905.0,873.85,122.0,409.57,0.48,329.0,990.01,
2014,4,1,15,25.68,93.88,765.0,835.66,115.0,413.18,0.36,323.0,989.07,
2014,4,1,16,25.25,92.92,567.0,768.02,102.0,416.8,0.23,316.0,988.12,
2014,4,1,17,24.83,94.56,331.0,637.4,82.0,416.65,0.53,351.0,988.94,
2014,4,1,18,24.41,96.21,99.0,324.22,51.0,416.5,0.82,25.0,989.75,
2014,4,1,19,23.99,97.85,0.0,0.0,0.0,416.35,1.12,60.0,990.57,
2014,4,1,20,23.76,93.65,0.0,0.0,0.0,414.68,0.96,88.0,991.48,
2014,4,1,21,23.53,89.45,0.0,0.0,0.0,413.02,0.8,117.0,992.4,
2014,4,1,22,23.29,85.25,0.0,0.0,0.0,411.35,0.63,146.0,993.31,
2014,4,1,23,22.9,87.42,0.0,0.0,0.0,409.12,0.84,148.0,993.31,
2014,4,2,0,22.5,89.58,0.0,0.0,0.0,406.88,1.05,150.0,993.31,
2014,4,2,1,22.11,91.75,0.0,0.0,0.0,404.65,1.26,152.0,993.31,
2014,4,2,2,21.92,91.82,0.0,0.0,0.0,404.62,1.27,153.0,993.05,
2014,4,2,3,21.72,91.9,0.0,0.0,0.0,404.58,1.28,153.0,992.79,
2014,4,2,4,21.53,91.97,0.0,0.0,0.0,404.55,1.3,154.0,992.53,
2014,4,2,5,22.17,91.7,0.0,0.0,0.0,400.67,1.09,150.0,992.79,
2014,4,2,6,22.81,91.44,0.0,0.0,0.0,396.78,0.88,147.0,993.05,
2014,4,2,7,23.45,91.17,36.0,196.4,22.0,392.9,0.68,144.0,993.31,
2014,4,2,8,24.93,88.88,261.0,592.68,72.0,393.72,0.69,135.0,993.18,
2014,4,2,9,26.42,86.59,503.0,750.7,95.0,394.53,0.7,126.0,993.05,
2014,4,2,10,27.9,84.3,714.0,827.64,110.0,395.35,0.72,117.0,992.92,
2014,4,2,11,28.0,87.9,871.0,870.44,118.0,399.75,0.68,117.0,991.65,
2014,4,2,12,28.1,91.5,958.0,888.16,123.0,404.15,0.63,118.0,990.37,
2014,4,2,13,28.2,95.1,968.0,888.53,124.0,408.55,0.59,118.0,989.1,
2014,4,2,14,27.65,94.83,900.0,871.75,121.0,409.37,0.57,105.0,988.48,
2014,4,2,15,27.1,94.55,761.0,834.66,114.0,410.18,0.56,93.0,987.86,
2014,4,2,16,26.55,94.28,563.0,766.64,101.0,411.0,0.54,80.0,987.24,
2014,4,2,17,26.05,95.34,328.0,636.99,81.0,411.43,1.04,90.0,988.09,
2014,4,2,18,25.54,96.41,97.0,316.83,51.0,411.87,1.54,100.0,988.94,
2014,4,2,19,25.04,97.47,0.0,0.0,0.0,412.3,2.04,111.0,989.79,
2014,4,2,20,24.85,97.57,0.0,0.0,0.0,408.25,1.92,110.0,990.34,
2014,4,2,21,24.66,97.66,0.0,0.0,0.0,404.2,1.79,109.0,990.9,
2014,4,2,22,24.46,97.76,0.0,0.0,0.0,400.15,1.67,108.0,991.45,
2014,4,2,23,24.08,98.51,0.0,0.0,0.0,400.0,1.45,143.0,991.25,
2014,4,3,0,23.7,99.25,0.0,0.0,0.0,399.85,1.24,177.0,991.06,
2014,4,3,1,23.32,100.0,0.0,0.0,0.0,399.7,1.02,212.0,990.86,
2014,4,3,2,22.94,99.92,0.0,0.0,0.0,397.02,1.03,222.0,990.5,
2014,4,3,3,22.56,99.84,0.0,0.0,0.0,394.33,1.03,233.0,990.14,
2014,4,3,4,22.18,99.76,0.0,0.0,0.0,391.65,1.03,244.0,989.79,
2014,4,3,5,23.02,98.45,0.0,0.0,0.0,389.88,0.82,259.0,990.24,
2014,4,3,6,23.86,97.13,0.0,0.0,0.0,388.12,0.6,274.0,990.7,
2014,4,3,7,24.7,95.82,12.0,0.0,12.0,386.35,0.39,289.0,991.16,
2014,4,3,8,25.7,90.79,89.0,0.0,89.0,387.55,0.5,258.0,991.06,
2014,4,3,9,26.71,85.75,375.0,248.72,240.0,388.75,0.62,226.0,990.96,
2014,4,3,10,27.71,80.72,713.0,828.83,109.0,389.95,0.73,195.0,990.86,
2014,4,3,11,27.76,83.04,868.0,868.4,118.0,399.42,0.76,169.0,989.72,
2014,4,3,12,27.82,85.36,955.0,887.73,122.0,408.88,0.79,143.0,988.58,
2014,4,3,13,27.87,87.68,964.0,887.38,123.0,418.35,0.81,117.0,987.44,
2014,4,3,14,27.55,89.84,897.0,871.9,120.0,416.58,1.33,117.0,986.91,
2014,4,3,15,27.24,92.0,758.0,834.97,113.0,414.82,1.85,117.0,986.39,
2014,4,3,16,26.92,94.16,560.0,765.26,101.0,413.05,2.37,117.0,985.87,
2014,4,3,17,26.42,96.11,324.0,633.98,80.0,413.05,2.05,95.0,986.56,
2014,4,3,18,25.93,98.05,95.0,316.14,50.0,413.05,1.72,73.0,987.24,
2014,4,3,19,25.43,100.0,0.0,0.0,0.0,413.05,1.39,51.0,987.93,
2014,4,3,20,25.1,94.62,0.0,0.0,0.0,410.7,1.45,36.0,988.74,
2014,4,3,21,24.76,89.23,0.0,0.0,0.0,408.35,1.51,21.0,989.56,
2014,4,3,22,24.42,83.85,0.0,0.0,0.0,406.0,1.57,6.0,990.37,
2014,4,3,23,24.04,85.07,0.0,0.0,0.0,407.23,1.69,342.0,990.41,
2014,4,4,0,23.66,86.29,0.0,0.0,0.0,408.47,1.81,318.0,990.44,
2014,4,4,1,23.28,87.51,0.0,0.0,0.0,409.7,1.93,294.0,990.47,
2014,4,4,2,22.92,88.66,0.0,0.0,0.0,405.7,1.45,285.0,990.31,
2014,4,4,3,22.56,89.82,0.0,0.0,0.0,401.7,0.97,275.0,990.14,
2014,4,4,4,22.2,90.97,0.0,0.0,0.0,397.7,0.48,266.0,989.98,
2014,4,4,5,22.84,91.23,0.0,0.0,0.0,397.0,0.65,275.0,990.63,
2014,4,4,6,23.48,91.49,0.0,0.0,0.0,396.3,0.82,283.0,991.29,
2014,4,4,7,24.11,91.75,14.0,0.0,14.0,395.6,0.99,292.0,991.94,
2014,4,4,8,25.58,87.93,105.0,3.14,104.0,396.97,1.23,321.0,991.84,
2014,4,4,9,27.04,84.12,407.0,339.45,223.0,398.33,1.46,349.0,991.74,
2014,4,4,10,28.51,80.3,523.0,237.75,350.0,399.7,1.7,18.0,991.65,
2014,4,4,11,27.99,84.98,151.0,3.48,148.0,407.37,1.33,17.0,990.67,
2014,4,4,12,27.48,89.67,41.0,0.0,41.0,415.03,0.97,16.0,989.69,
2014,4,4,13,26.96,94.35,41.0,0.0,41.0,422.7,0.61,15.0,988.71,
2014,4,4,14,26.57,94.21,38.0,0.0,38.0,423.88,0.67,2.0,988.19,
2014,4,4,15,26.19,94.06,32.0,0.0,32.0,425.07,0.74,349.0,987.67,
2014,4,4,16,25.8,93.92,24.0,0.0,24.0,426.25,0.8,336.0,987.14,
2014,4,4,17,25.38,94.89,13.0,0.0,13.0,421.8,0.8,33.0,987.8,
2014,4,4,18,24.97,95.86,4.0,0.0,4.0,417.35,0.81,90.0,988.45,
