Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,865,Sabanalarga,COL,Colombia,10.6399823191,-74.91998539399998,-5,89.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,3,12,14,32.08,76.97,878.0,795.33,194.0,423.27,1.4,40.0,998.7,
2007,3,12,15,31.69,77.35,698.0,727.62,179.0,424.1,1.5,25.0,998.0,
2007,3,12,16,30.29,78.28,467.0,605.16,154.0,419.53,1.41,24.0,998.4,
2007,3,12,17,28.89,79.22,215.0,371.7,109.0,414.97,1.31,23.0,998.79,
2007,3,12,18,27.49,80.15,0.0,0.0,0.0,410.4,1.21,22.0,999.19,
2007,3,12,19,26.97,79.96,0.0,0.0,0.0,406.65,1.62,26.0,999.75,
2007,3,12,20,26.45,79.76,0.0,0.0,0.0,402.9,2.02,30.0,1000.31,
2007,3,12,21,25.93,79.57,0.0,0.0,0.0,399.15,2.43,35.0,1000.87,
2007,3,12,22,25.6,79.9,0.0,0.0,0.0,394.7,2.6,45.0,1000.91,
2007,3,12,23,25.27,80.22,0.0,0.0,0.0,390.25,2.77,55.0,1000.94,
2007,3,13,0,24.94,80.55,0.0,0.0,0.0,385.8,2.94,65.0,1000.97,
2007,3,13,1,24.58,81.08,0.0,0.0,0.0,383.12,2.94,68.0,1000.58,
2007,3,13,2,24.22,81.61,0.0,0.0,0.0,380.43,2.94,71.0,1000.18,
2007,3,13,3,23.86,82.14,0.0,0.0,0.0,377.75,2.94,74.0,999.78,
2007,3,13,4,23.98,82.17,0.0,0.0,0.0,378.63,3.15,73.0,1000.11,
2007,3,13,5,24.09,82.21,0.0,0.0,0.0,379.52,3.36,73.0,1000.44,
2007,3,13,6,24.21,82.24,0.0,0.0,0.0,380.4,3.57,72.0,1000.77,
2007,3,13,7,26.68,80.75,144.0,329.52,77.0,383.38,3.54,71.0,1001.24,
2007,3,13,8,29.15,79.25,396.0,592.24,133.0,386.37,3.52,71.0,1001.7,
2007,3,13,9,31.62,77.76,637.0,720.27,166.0,389.35,3.49,70.0,1002.16,
2007,3,13,10,32.87,76.73,832.0,789.18,186.0,391.12,3.01,69.0,1001.6,
2007,3,13,11,34.12,75.7,961.0,823.28,198.0,392.88,2.52,68.0,1001.04,
2007,3,13,12,35.36,74.67,1012.0,832.99,203.0,394.65,2.04,67.0,1000.48,
2007,3,13,13,35.05,75.51,981.0,821.05,202.0,399.27,1.76,60.0,999.78,
2007,3,13,14,34.74,76.35,871.0,786.23,194.0,403.88,1.47,54.0,999.09,
2007,3,13,15,34.43,77.19,692.0,718.44,179.0,408.5,1.19,48.0,998.4,
2007,3,13,16,32.47,78.45,463.0,596.86,154.0,410.5,1.28,40.0,998.56,
2007,3,13,17,30.5,79.7,176.0,252.23,104.0,412.5,1.37,32.0,998.73,
2007,3,13,18,28.54,80.96,0.0,0.0,0.0,414.5,1.46,24.0,998.89,
2007,3,13,19,27.89,81.23,0.0,0.0,0.0,410.4,1.89,29.0,999.59,
2007,3,13,20,27.25,81.51,0.0,0.0,0.0,406.3,2.33,34.0,1000.28,
2007,3,13,21,26.61,81.78,0.0,0.0,0.0,402.2,2.76,39.0,1000.97,
2007,3,13,22,26.34,82.14,0.0,0.0,0.0,399.08,2.71,47.0,1000.94,
2007,3,13,23,26.07,82.49,0.0,0.0,0.0,395.97,2.66,54.0,1000.91,
2007,3,14,0,25.8,82.85,0.0,0.0,0.0,392.85,2.61,61.0,1000.87,
2007,3,14,1,25.48,83.38,0.0,0.0,0.0,394.98,2.6,64.0,1000.41,
2007,3,14,2,25.16,83.91,0.0,0.0,0.0,397.12,2.59,67.0,999.95,
2007,3,14,3,24.84,84.44,0.0,0.0,0.0,399.25,2.58,70.0,999.49,
2007,3,14,4,25.13,84.52,0.0,0.0,0.0,399.53,2.69,73.0,999.65,
2007,3,14,5,25.42,84.6,0.0,0.0,0.0,399.82,2.79,75.0,999.82,
2007,3,14,6,25.71,84.68,0.0,0.0,0.0,400.1,2.9,77.0,999.98,
2007,3,14,7,27.92,82.59,143.0,325.52,76.0,400.85,2.68,78.0,1000.61,
2007,3,14,8,30.14,80.51,390.0,577.76,132.0,401.6,2.46,78.0,1001.24,
2007,3,14,9,32.35,78.42,626.0,703.96,164.0,402.35,2.23,79.0,1001.86,
2007,3,14,10,33.45,77.49,818.0,771.25,185.0,407.33,1.9,80.0,1001.2,
2007,3,14,11,34.55,76.57,946.0,806.49,197.0,412.32,1.56,80.0,1000.54,
2007,3,14,12,35.65,75.64,997.0,817.19,202.0,417.3,1.23,81.0,999.88,
2007,3,14,13,35.16,77.16,967.0,806.22,201.0,424.0,1.27,71.0,999.09,
2007,3,14,14,34.66,78.69,859.0,772.55,193.0,430.7,1.32,61.0,998.3,
2007,3,14,15,34.17,80.21,682.0,705.14,178.0,437.4,1.37,52.0,997.51,
2007,3,14,16,32.5,81.45,455.0,582.84,153.0,437.32,1.28,48.0,997.77,
2007,3,14,17,30.83,82.7,208.0,350.03,108.0,437.23,1.19,45.0,998.04,
2007,3,14,18,29.16,83.94,0.0,0.0,0.0,437.15,1.1,42.0,998.3,
2007,3,14,19,28.39,84.31,0.0,0.0,0.0,430.28,1.28,41.0,999.03,
2007,3,14,20,27.62,84.67,0.0,0.0,0.0,423.42,1.46,40.0,999.75,
2007,3,14,21,26.85,85.04,0.0,0.0,0.0,416.55,1.64,38.0,1000.48,
2007,3,14,22,26.65,85.4,0.0,0.0,0.0,414.72,1.78,49.0,1000.31,
2007,3,14,23,26.44,85.77,0.0,0.0,0.0,412.88,1.93,60.0,1000.15,
2007,3,15,0,26.24,86.13,0.0,0.0,0.0,411.05,2.07,71.0,999.98,
2007,3,15,1,25.92,86.35,0.0,0.0,0.0,410.45,2.02,76.0,999.49,
2007,3,15,2,25.6,86.57,0.0,0.0,0.0,409.85,1.97,82.0,998.99,
2007,3,15,3,25.28,86.79,0.0,0.0,0.0,409.25,1.92,87.0,998.5,
2007,3,15,4,25.57,86.55,0.0,0.0,0.0,412.5,1.99,87.0,998.76,
2007,3,15,5,25.87,86.32,0.0,0.0,0.0,415.75,2.06,88.0,999.03,
2007,3,15,6,26.16,86.08,0.0,0.0,0.0,419.0,2.12,88.0,999.29,
2007,3,15,7,28.03,84.26,142.0,316.79,76.0,421.27,2.02,95.0,999.92,
2007,3,15,8,29.9,82.44,387.0,567.9,132.0,423.53,1.91,102.0,1000.54,
2007,3,15,9,31.76,80.62,622.0,695.38,164.0,425.8,1.81,109.0,1001.17,
2007,3,15,10,32.45,80.06,813.0,764.37,184.0,426.72,1.38,96.0,1000.48,
2007,3,15,11,33.14,79.49,940.0,798.4,197.0,427.63,0.96,83.0,999.78,
2007,3,15,12,33.82,78.93,991.0,809.7,202.0,428.55,0.54,70.0,999.09,
2007,3,15,13,33.2,79.38,465.0,42.04,425.0,430.72,0.57,42.0,998.3,
2007,3,15,14,32.57,79.82,853.0,763.58,194.0,432.88,0.61,14.0,997.51,
2007,3,15,15,31.94,80.27,678.0,697.51,179.0,435.05,0.65,346.0,996.72,
2007,3,15,16,30.62,80.67,352.0,256.49,219.0,433.13,0.59,348.0,997.08,
2007,3,15,17,29.31,81.06,154.0,118.93,120.0,431.22,0.53,349.0,997.44,
2007,3,15,18,27.99,81.46,0.0,0.0,0.0,429.3,0.47,350.0,997.8,
2007,3,15,19,27.49,81.55,0.0,0.0,0.0,424.0,0.86,7.0,998.46,
2007,3,15,20,26.99,81.63,0.0,0.0,0.0,418.7,1.24,23.0,999.12,
2007,3,15,21,26.49,81.72,0.0,0.0,0.0,413.4,1.63,40.0,999.78,
2007,3,15,22,26.2,82.27,0.0,0.0,0.0,411.08,1.68,53.0,999.52,
2007,3,15,23,25.91,82.83,0.0,0.0,0.0,408.77,1.74,66.0,999.26,
2007,3,16,0,25.62,83.38,0.0,0.0,0.0,406.45,1.79,80.0,998.99,
2007,3,16,1,25.28,84.18,0.0,0.0,0.0,406.18,1.75,85.0,998.56,
2007,3,16,2,24.94,84.98,0.0,0.0,0.0,405.92,1.71,90.0,998.13,
2007,3,16,3,24.6,85.78,0.0,0.0,0.0,405.65,1.67,94.0,997.71,
2007,3,16,4,25.04,86.0,0.0,0.0,0.0,406.13,1.78,92.0,998.23,
2007,3,16,5,25.48,86.21,0.0,0.0,0.0,406.62,1.89,89.0,998.76,
2007,3,16,6,25.92,86.43,0.0,0.0,0.0,407.1,2.0,87.0,999.29,
2007,3,16,7,27.57,85.01,144.0,317.74,77.0,409.62,1.65,96.0,999.65,
2007,3,16,8,29.22,83.6,169.0,15.5,162.0,412.13,1.29,106.0,1000.01,
2007,3,16,9,30.86,82.18,624.0,694.43,165.0,414.65,0.94,116.0,1000.38,
2007,3,16,10,31.44,81.65,814.0,762.4,185.0,416.73,0.67,116.0,999.88,
2007,3,16,11,32.02,81.11,940.0,796.81,197.0,418.82,0.4,116.0,999.39,
2007,3,16,12,32.59,80.58,990.0,806.36,203.0,420.9,0.14,116.0,998.89,
2007,3,16,13,32.38,80.69,960.0,796.75,201.0,424.95,0.24,69.0,998.2,
2007,3,16,14,32.17,80.79,537.0,119.22,434.0,429.0,0.34,22.0,997.51,
2007,3,16,15,31.96,80.9,545.0,308.65,324.0,433.05,0.44,335.0,996.82,
2007,3,16,16,30.57,81.35,393.0,379.65,196.0,430.82,0.42,311.0,997.08,
2007,3,16,17,29.19,81.81,12.0,0.0,12.0,428.58,0.4,288.0,997.34,
2007,3,16,18,27.8,82.26,0.0,0.0,0.0,426.35,0.37,264.0,997.61,
2007,3,16,19,27.24,82.2,0.0,0.0,0.0,423.23,0.4,323.0,998.4,
2007,3,16,20,26.69,82.14,0.0,0.0,0.0,420.12,0.44,22.0,999.19,
2007,3,16,21,26.14,82.08,0.0,0.0,0.0,417.0,0.47,81.0,999.98,
2007,3,16,22,25.93,82.79,0.0,0.0,0.0,415.9,0.55,79.0,999.82,
2007,3,16,23,25.73,83.51,0.0,0.0,0.0,414.8,0.63,77.0,999.65,
2007,3,17,0,25.52,84.22,0.0,0.0,0.0,413.7,0.72,74.0,999.49,
2007,3,17,1,25.23,85.01,0.0,0.0,0.0,414.15,0.8,76.0,999.12,
2007,3,17,2,24.93,85.81,0.0,0.0,0.0,414.6,0.87,78.0,998.76,
2007,3,17,3,24.64,86.6,0.0,0.0,0.0,415.05,0.95,80.0,998.4,
2007,3,17,4,24.75,87.46,0.0,0.0,0.0,415.23,1.11,86.0,998.93,
2007,3,17,5,24.87,88.31,0.0,0.0,0.0,415.42,1.27,92.0,999.45,
2007,3,17,6,24.98,89.17,0.0,0.0,0.0,415.6,1.43,98.0,999.98,
2007,3,17,7,26.36,87.67,16.0,0.0,16.0,414.57,1.35,108.0,1000.67,
2007,3,17,8,27.74,86.18,274.0,165.21,199.0,413.53,1.26,119.0,1001.37,
2007,3,17,9,29.12,84.68,390.0,117.6,312.0,412.5,1.17,129.0,1002.06,
2007,3,17,10,29.52,83.72,476.0,87.05,404.0,412.72,0.89,165.0,1001.43,
2007,3,17,11,29.91,82.76,552.0,87.77,470.0,412.93,0.61,201.0,1000.81,
2007,3,17,12,30.3,81.8,597.0,97.19,502.0,413.15,0.33,237.0,1000.18,
2007,3,17,13,29.83,82.17,758.0,288.32,483.0,416.2,0.42,268.0,999.39,
2007,3,17,14,29.36,82.55,503.0,91.35,424.0,419.25,0.51,299.0,998.6,
2007,3,17,15,28.89,82.92,446.0,143.74,343.0,422.3,0.59,330.0,997.8,
2007,3,17,16,28.01,83.01,214.0,25.04,201.0,419.88,0.46,20.0,998.3,
2007,3,17,17,27.14,83.1,4.0,0.0,4.0,417.47,0.34,69.0,998.79,
2007,3,17,18,26.26,83.19,0.0,0.0,0.0,415.05,0.21,118.0,999.29,
2007,3,17,19,25.85,82.88,0.0,0.0,0.0,416.05,0.46,88.0,1000.28,
2007,3,17,20,25.44,82.58,0.0,0.0,0.0,417.05,0.71,59.0,1001.27,
2007,3,17,21,25.03,82.27,0.0,0.0,0.0,418.05,0.97,29.0,1002.26,
2007,3,17,22,24.87,82.53,0.0,0.0,0.0,417.95,0.93,33.0,1001.89,
2007,3,17,23,24.71,82.79,0.0,0.0,0.0,417.85,0.89,37.0,1001.53,
2007,3,18,0,24.55,83.05,0.0,0.0,0.0,417.75,0.86,41.0,1001.17,
2007,3,18,1,24.42,83.31,0.0,0.0,0.0,416.95,0.92,48.0,1000.71,
2007,3,18,2,24.28,83.56,0.0,0.0,0.0,416.15,0.98,55.0,1000.25,
2007,3,18,3,24.14,83.82,0.0,0.0,0.0,415.35,1.05,62.0,999.78,
2007,3,18,4,24.47,83.85,0.0,0.0,0.0,414.62,1.33,66.0,1000.11,
2007,3,18,5,24.8,83.88,0.0,0.0,0.0,413.88,1.61,71.0,1000.44,
2007,3,18,6,25.13,83.91,0.0,0.0,0.0,413.15,1.89,76.0,1000.77,
2007,3,18,7,26.6,82.17,148.0,319.52,79.0,413.15,1.95,79.0,1001.4,
2007,3,18,8,28.07,80.43,391.0,563.07,134.0,413.15,2.01,82.0,1002.03,
2007,3,18,9,29.54,78.69,624.0,688.11,166.0,413.15,2.07,84.0,1002.65,
2007,3,18,10,30.17,78.45,813.0,756.16,186.0,417.12,1.81,74.0,1001.89,
2007,3,18,11,30.8,78.21,787.0,443.34,372.0,421.08,1.55,63.0,1001.14,
2007,3,18,12,31.43,77.97,651.0,137.9,516.0,425.05,1.3,53.0,1000.38,
2007,3,18,13,31.15,78.43,742.0,319.4,437.0,427.18,1.29,44.0,999.49,
2007,3,18,14,30.86,78.89,486.0,79.71,417.0,429.32,1.28,36.0,998.6,
2007,3,18,15,30.58,79.35,456.0,156.19,344.0,431.45,1.27,27.0,997.71,
2007,3,18,16,29.42,80.08,11.0,0.0,11.0,428.37,1.1,37.0,998.17,
2007,3,18,17,28.25,80.82,104.0,0.0,104.0,425.28,0.93,48.0,998.63,
2007,3,18,18,27.09,81.55,0.0,0.0,0.0,422.2,0.76,58.0,999.09,
2007,3,18,19,26.66,81.64,0.0,0.0,0.0,419.77,0.89,49.0,1000.01,
2007,3,18,20,26.24,81.73,0.0,0.0,0.0,417.33,1.03,40.0,1000.94,
2007,3,18,21,25.82,81.82,0.0,0.0,0.0,414.9,1.16,31.0,1001.86,
2007,3,18,22,25.66,82.39,0.0,0.0,0.0,414.48,1.31,31.0,1001.76,
2007,3,18,23,25.49,82.96,0.0,0.0,0.0,414.07,1.46,31.0,1001.66,
2007,3,19,0,25.33,83.53,0.0,0.0,0.0,413.65,1.61,30.0,1001.56,
2007,3,19,1,25.19,84.29,0.0,0.0,0.0,414.72,1.77,37.0,1001.07,
2007,3,19,2,25.04,85.06,0.0,0.0,0.0,415.78,1.92,43.0,1000.58,
2007,3,19,3,24.9,85.82,0.0,0.0,0.0,416.85,2.07,50.0,1000.08,
2007,3,19,4,25.16,86.06,0.0,0.0,0.0,416.48,2.54,54.0,1000.44,
2007,3,19,5,25.41,86.29,0.0,0.0,0.0,416.12,3.02,59.0,1000.81,
2007,3,19,6,25.67,86.53,0.0,0.0,0.0,415.75,3.49,63.0,1001.17,
2007,3,19,7,27.65,84.54,151.0,324.95,80.0,415.38,3.29,66.0,1001.56,
2007,3,19,8,29.64,82.56,397.0,570.96,135.0,415.02,3.09,69.0,1001.96,
2007,3,19,9,31.62,80.57,631.0,693.25,168.0,414.65,2.88,72.0,1002.36,
2007,3,19,10,32.5,79.61,820.0,760.33,188.0,419.82,2.56,76.0,1001.7,
2007,3,19,11,33.38,78.66,945.0,794.4,200.0,424.98,2.24,79.0,1001.04,
2007,3,19,12,34.26,77.7,993.0,803.78,205.0,430.15,1.92,83.0,1000.38,
2007,3,19,13,33.86,77.86,961.0,791.85,204.0,432.43,1.64,84.0,999.75,
2007,3,19,14,33.45,78.03,852.0,757.2,196.0,434.72,1.37,84.0,999.12,
2007,3,19,15,33.05,78.19,675.0,688.46,181.0,437.0,1.09,85.0,998.5,
2007,3,19,16,31.49,78.81,450.0,567.61,155.0,433.37,0.96,94.0,998.83,
2007,3,19,17,29.94,79.44,206.0,338.74,109.0,429.73,0.82,103.0,999.16,
2007,3,19,18,28.38,80.06,0.0,0.0,0.0,426.1,0.69,112.0,999.49,
2007,3,19,19,27.83,80.85,0.0,0.0,0.0,423.6,0.94,98.0,1000.21,
2007,3,19,20,27.28,81.65,0.0,0.0,0.0,421.1,1.19,83.0,1000.94,
2007,3,19,21,26.73,82.44,0.0,0.0,0.0,418.6,1.43,68.0,1001.66,
2007,3,19,22,26.46,83.05,0.0,0.0,0.0,417.97,1.44,68.0,1001.47,
2007,3,19,23,26.2,83.67,0.0,0.0,0.0,417.33,1.45,68.0,1001.27,
2007,3,20,0,25.93,84.28,0.0,0.0,0.0,416.7,1.46,68.0,1001.07,
2007,3,20,1,25.76,84.65,0.0,0.0,0.0,417.78,1.66,70.0,1000.71,
2007,3,20,2,25.58,85.01,0.0,0.0,0.0,418.87,1.86,71.0,1000.34,
2007,3,20,3,25.4,85.38,0.0,0.0,0.0,419.95,2.06,73.0,999.98,
2007,3,20,4,25.68,85.29,0.0,0.0,0.0,420.77,2.29,72.0,1000.38,
2007,3,20,5,25.95,85.21,0.0,0.0,0.0,421.58,2.52,71.0,1000.77,
2007,3,20,6,26.23,85.12,0.0,0.0,0.0,422.4,2.76,70.0,1001.17,
2007,3,20,7,28.09,83.85,153.0,325.72,81.0,422.32,2.73,72.0,1001.53,
2007,3,20,8,29.95,82.58,398.0,567.93,136.0,422.23,2.7,75.0,1001.89,
2007,3,20,9,31.81,81.31,631.0,690.92,168.0,422.15,2.68,78.0,1002.26,
2007,3,20,10,32.31,80.05,820.0,758.5,188.0,425.6,2.37,78.0,1001.5,
2007,3,20,11,32.81,78.78,944.0,791.91,200.0,429.05,2.07,78.0,1000.74,
2007,3,20,12,33.3,77.52,993.0,801.65,206.0,432.5,1.77,77.0,999.98,
2007,3,20,13,32.79,77.58,961.0,791.0,204.0,434.8,1.53,73.0,999.16,
2007,3,20,14,32.27,77.65,852.0,755.44,197.0,437.1,1.29,69.0,998.33,
2007,3,20,15,31.76,77.71,676.0,688.06,182.0,439.4,1.05,64.0,997.51,
2007,3,20,16,30.35,78.12,450.0,565.48,156.0,435.98,0.91,73.0,997.87,
2007,3,20,17,28.93,78.53,206.0,338.69,109.0,432.57,0.77,82.0,998.23,
2007,3,20,18,27.52,78.94,0.0,0.0,0.0,429.15,0.63,90.0,998.6,
2007,3,20,19,27.11,79.35,0.0,0.0,0.0,427.58,0.8,88.0,998.99,
2007,3,20,20,26.7,79.75,0.0,0.0,0.0,426.02,0.97,86.0,999.39,
2007,3,20,21,26.3,80.16,0.0,0.0,0.0,424.45,1.13,84.0,999.78,
2007,3,20,22,26.03,81.17,0.0,0.0,0.0,422.93,1.19,80.0,999.72,
2007,3,20,23,25.77,82.18,0.0,0.0,0.0,421.42,1.25,75.0,999.65,
2007,3,21,0,25.5,83.19,0.0,0.0,0.0,419.9,1.31,70.0,999.59,
2007,3,21,1,25.31,84.12,0.0,0.0,0.0,420.78,1.34,73.0,999.26,
2007,3,21,2,25.12,85.04,0.0,0.0,0.0,421.67,1.37,76.0,998.93,
2007,3,21,3,24.93,85.97,0.0,0.0,0.0,422.55,1.41,79.0,998.6,
2007,3,21,4,25.2,86.37,0.0,0.0,0.0,424.13,1.73,79.0,998.93,
2007,3,21,5,25.47,86.77,0.0,0.0,0.0,425.72,2.06,79.0,999.26,
2007,3,21,6,25.74,87.17,0.0,0.0,0.0,427.3,2.39,78.0,999.59,
2007,3,21,7,27.65,85.21,158.0,335.41,83.0,426.32,2.4,81.0,999.75,
2007,3,21,8,29.57,83.24,405.0,575.73,138.0,425.33,2.42,84.0,999.92,
2007,3,21,9,31.48,81.28,640.0,699.03,170.0,424.35,2.44,87.0,1000.08,
2007,3,21,10,32.07,80.48,830.0,766.29,190.0,426.27,2.17,88.0,999.36,
2007,3,21,11,32.66,79.68,954.0,799.02,202.0,428.18,1.91,89.0,998.63,
2007,3,21,12,33.25,78.88,1002.0,808.71,207.0,430.1,1.64,89.0,997.9,
2007,3,21,13,32.63,78.81,969.0,796.46,206.0,431.75,1.32,78.0,997.31,
2007,3,21,14,32.0,78.74,859.0,761.78,198.0,433.4,1.0,67.0,996.72,
2007,3,21,15,31.38,78.67,681.0,693.27,183.0,435.05,0.68,56.0,996.12,
2007,3,21,16,30.07,79.12,454.0,571.08,157.0,432.17,0.68,56.0,996.49,
2007,3,21,17,28.76,79.56,208.0,342.16,110.0,429.28,0.69,57.0,996.85,
2007,3,21,18,27.45,80.01,0.0,0.0,0.0,426.4,0.69,58.0,997.21,
2007,3,21,19,26.93,80.59,0.0,0.0,0.0,423.58,0.9,57.0,997.8,
2007,3,21,20,26.42,81.16,0.0,0.0,0.0,420.77,1.11,56.0,998.4,
2007,3,21,21,25.91,81.74,0.0,0.0,0.0,417.95,1.32,55.0,998.99,
2007,3,21,22,25.73,82.63,0.0,0.0,0.0,415.88,1.34,56.0,998.7,
2007,3,21,23,25.55,83.51,0.0,0.0,0.0,413.82,1.36,56.0,998.4,
2007,3,22,0,25.37,84.4,0.0,0.0,0.0,411.75,1.38,57.0,998.1,
2007,3,22,1,25.11,85.01,0.0,0.0,0.0,411.62,1.45,66.0,997.71,
2007,3,22,2,24.84,85.61,0.0,0.0,0.0,411.48,1.53,75.0,997.31,
2007,3,22,3,24.58,86.22,0.0,0.0,0.0,411.35,1.6,83.0,996.91,
2007,3,22,4,24.76,86.31,0.0,0.0,0.0,411.73,1.76,83.0,997.44,
2007,3,22,5,24.95,86.39,0.0,0.0,0.0,412.12,1.92,82.0,997.97,
2007,3,22,6,25.13,86.48,0.0,0.0,0.0,412.5,2.08,82.0,998.5,
2007,3,22,7,26.92,84.78,157.0,331.62,82.0,413.08,1.9,86.0,998.79,
2007,3,22,8,28.71,83.07,402.0,568.45,137.0,413.67,1.71,90.0,999.09,
2007,3,22,9,30.49,81.37,635.0,689.33,170.0,414.25,1.53,95.0,999.39,
2007,3,22,10,31.4,80.38,823.0,756.16,190.0,419.25,1.2,88.0,998.63,
2007,3,22,11,32.31,79.39,946.0,789.17,202.0,424.25,0.87,81.0,997.87,
2007,3,22,12,33.22,78.4,783.0,281.42,506.0,429.25,0.54,74.0,997.11,
2007,3,22,13,32.63,78.92,960.0,786.31,206.0,430.55,0.62,52.0,996.35,
2007,3,22,14,32.03,79.45,501.0,88.68,424.0,431.85,0.69,30.0,995.59,
2007,3,22,15,31.43,79.97,206.0,4.17,203.0,433.15,0.77,7.0,994.84,
2007,3,22,16,30.11,80.68,144.0,0.0,144.0,429.22,0.66,14.0,995.27,
2007,3,22,17,28.8,81.38,205.0,335.2,109.0,425.28,0.54,20.0,995.69,
2007,3,22,18,27.48,82.09,0.0,0.0,0.0,421.35,0.43,26.0,996.12,
2007,3,22,19,26.89,82.16,0.0,0.0,0.0,420.22,0.48,44.0,996.68,
2007,3,22,20,26.3,82.23,0.0,0.0,0.0,419.08,0.53,61.0,997.24,
2007,3,22,21,25.72,82.3,0.0,0.0,0.0,417.95,0.58,78.0,997.8,
2007,3,22,22,25.49,82.53,0.0,0.0,0.0,416.82,0.71,86.0,997.87,
2007,3,22,23,25.25,82.75,0.0,0.0,0.0,415.68,0.84,95.0,997.94,
2007,3,23,0,25.02,82.98,0.0,0.0,0.0,414.55,0.97,103.0,998.0,
2007,3,23,1,24.78,83.67,0.0,0.0,0.0,415.03,0.99,98.0,997.67,
2007,3,23,2,24.53,84.36,0.0,0.0,0.0,415.52,1.01,94.0,997.34,
2007,3,23,3,24.28,85.05,0.0,0.0,0.0,416.0,1.03,89.0,997.01,
2007,3,23,4,24.6,85.66,0.0,0.0,0.0,416.78,1.23,91.0,997.38,
2007,3,23,5,24.93,86.26,0.0,0.0,0.0,417.57,1.43,94.0,997.74,
2007,3,23,6,25.25,86.87,0.0,0.0,0.0,418.35,1.63,96.0,998.1,
2007,3,23,7,26.79,85.04,159.0,332.29,83.0,417.3,1.51,97.0,998.66,
2007,3,23,8,28.33,83.22,188.0,25.61,176.0,416.25,1.39,98.0,999.22,
2007,3,23,9,29.86,81.39,637.0,690.07,170.0,415.2,1.27,99.0,999.78,
2007,3,23,10,30.61,80.77,364.0,29.8,339.0,416.43,0.88,120.0,999.09,
2007,3,23,11,31.36,80.14,457.0,49.77,410.0,417.67,0.5,141.0,998.4,
2007,3,23,12,32.11,79.52,629.0,144.09,487.0,418.9,0.11,162.0,997.71,
2007,3,23,13,31.8,79.71,962.0,786.64,207.0,420.85,0.26,219.0,997.08,
2007,3,23,14,31.48,79.89,852.0,751.57,199.0,422.8,0.41,277.0,996.45,
2007,3,23,15,31.16,80.08,494.0,211.42,342.0,424.75,0.57,335.0,995.83,
2007,3,23,16,29.77,80.99,450.0,563.17,157.0,423.28,0.43,353.0,996.29,
2007,3,23,17,28.39,81.91,206.0,335.24,110.0,421.82,0.29,11.0,996.75,
2007,3,23,18,27.0,82.82,0.0,0.0,0.0,420.35,0.15,29.0,997.21,
2007,3,23,19,26.52,83.1,0.0,0.0,0.0,421.78,0.26,42.0,997.67,
2007,3,23,20,26.04,83.38,0.0,0.0,0.0,423.22,0.36,55.0,998.13,
2007,3,23,21,25.57,83.66,0.0,0.0,0.0,424.65,0.47,68.0,998.6,
2007,3,23,22,25.27,83.83,0.0,0.0,0.0,422.32,0.55,77.0,998.6,
2007,3,23,23,24.98,84.01,0.0,0.0,0.0,419.98,0.63,85.0,998.6,
2007,3,24,0,24.68,84.18,0.0,0.0,0.0,417.65,0.7,93.0,998.6,
2007,3,24,1,24.45,84.8,0.0,0.0,0.0,416.23,0.75,91.0,998.37,
2007,3,24,2,24.21,85.41,0.0,0.0,0.0,414.82,0.8,88.0,998.13,
2007,3,24,3,23.98,86.03,0.0,0.0,0.0,413.4,0.84,85.0,997.9,
2007,3,24,4,24.41,86.38,0.0,0.0,0.0,413.32,1.14,83.0,998.27,
2007,3,24,5,24.83,86.73,0.0,0.0,0.0,413.23,1.44,81.0,998.63,
2007,3,24,6,25.26,87.08,0.0,0.0,0.0,413.15,1.74,78.0,998.99,
2007,3,24,7,26.79,85.62,92.0,38.92,83.0,411.8,1.61,88.0,999.59,
2007,3,24,8,28.32,84.17,319.0,250.55,201.0,410.45,1.49,98.0,1000.18,
2007,3,24,9,29.85,82.71,349.0,67.76,303.0,409.1,1.37,107.0,1000.77,
2007,3,24,10,30.14,82.73,704.0,385.32,380.0,410.95,1.06,117.0,1000.31,
2007,3,24,11,30.43,82.75,830.0,530.74,328.0,412.8,0.75,128.0,999.85,
2007,3,24,12,30.71,82.77,993.0,795.59,208.0,414.65,0.44,138.0,999.39,
2007,3,24,13,30.23,83.47,657.0,193.63,471.0,414.47,0.52,100.0,998.73,
2007,3,24,14,29.75,84.17,504.0,90.87,425.0,414.28,0.6,63.0,998.07,
2007,3,24,15,29.27,84.87,674.0,681.33,184.0,414.1,0.68,26.0,997.41,
2007,3,24,16,28.13,85.41,449.0,561.2,157.0,415.75,0.83,39.0,997.71,
2007,3,24,17,27.0,85.95,205.0,331.82,110.0,417.4,0.98,53.0,998.0,
2007,3,24,18,25.86,86.49,0.0,0.0,0.0,419.05,1.13,66.0,998.3,
2007,3,24,19,24.9,86.94,0.0,0.0,0.0,418.48,1.23,68.0,998.96,
2007,3,24,20,23.94,87.4,0.0,0.0,0.0,417.92,1.33,70.0,999.62,
2007,3,24,21,22.99,87.85,0.0,0.0,0.0,417.35,1.43,72.0,1000.28,
2007,3,24,22,22.93,88.22,0.0,0.0,0.0,413.68,1.37,78.0,1000.08,
2007,3,24,23,22.88,88.58,0.0,0.0,0.0,410.02,1.3,84.0,999.88,
2007,3,25,0,22.82,88.95,0.0,0.0,0.0,406.35,1.23,90.0,999.68,
