Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2821,Xanthi,GRC,Greece,41.1417897736,24.8835867907,2,109.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,4,22,3,6.99,63.85,0.0,0.0,0.0,347.7,8.6,34.0,1002.74,
2009,4,22,4,6.43,65.67,0.0,0.0,0.0,343.85,8.37,35.0,1003.04,
2009,4,22,5,7.66,64.41,0.0,0.0,0.0,335.5,8.57,36.0,1003.47,
2009,4,22,6,8.89,63.14,21.0,0.0,21.0,327.15,8.78,37.0,1003.89,
2009,4,22,7,10.12,61.88,252.0,503.33,98.0,318.8,8.98,39.0,1004.32,
2009,4,22,8,11.41,56.78,459.0,689.41,124.0,314.85,8.79,41.0,1004.25,
2009,4,22,9,12.71,51.67,328.0,49.8,296.0,310.9,8.59,43.0,1004.19,
2009,4,22,10,14.0,46.57,483.0,126.79,386.0,306.95,8.4,45.0,1004.12,
2009,4,22,11,14.67,44.71,678.0,325.37,403.0,303.95,7.93,46.0,1003.79,
2009,4,22,12,15.34,42.86,805.0,528.8,341.0,300.95,7.45,48.0,1003.47,
2009,4,22,13,16.01,41.0,915.0,893.35,147.0,297.95,6.98,49.0,1003.14,
2009,4,22,14,16.02,41.1,816.0,809.53,174.0,294.52,6.58,53.0,1003.33,
2009,4,22,15,16.04,41.19,702.0,844.43,126.0,291.08,6.19,58.0,1003.53,
2009,4,22,16,16.05,41.29,523.0,759.69,117.0,287.65,5.79,62.0,1003.73,
2009,4,22,17,14.94,45.48,310.0,552.68,111.0,286.57,5.83,64.0,1004.16,
2009,4,22,18,13.83,49.68,59.0,0.0,59.0,285.48,5.88,66.0,1004.58,
2009,4,22,19,12.71,53.87,0.0,0.0,0.0,284.4,5.92,68.0,1005.01,
2009,4,22,20,11.6,58.51,0.0,0.0,0.0,284.72,5.77,70.0,1005.67,
2009,4,22,21,10.49,63.14,0.0,0.0,0.0,285.03,5.62,71.0,1006.33,
2009,4,22,22,9.39,67.78,0.0,0.0,0.0,285.35,5.48,72.0,1006.99,
2009,4,22,23,8.8,70.43,0.0,0.0,0.0,283.82,5.28,70.0,1007.22,
2009,4,23,0,8.21,73.09,0.0,0.0,0.0,282.28,5.08,67.0,1007.45,
2009,4,23,1,7.63,75.74,0.0,0.0,0.0,280.75,4.88,64.0,1007.68,
2009,4,23,2,7.06,77.99,0.0,0.0,0.0,277.58,4.73,62.0,1007.74,
2009,4,23,3,6.49,80.23,0.0,0.0,0.0,274.42,4.58,59.0,1007.81,
2009,4,23,4,5.92,82.48,0.0,0.0,0.0,271.25,4.43,56.0,1007.87,
2009,4,23,5,7.33,77.61,0.0,0.0,0.0,270.32,4.68,56.0,1008.07,
2009,4,23,6,8.75,72.73,73.0,285.11,39.0,269.38,4.92,55.0,1008.27,
2009,4,23,7,10.17,67.86,259.0,525.7,96.0,268.45,5.17,54.0,1008.47,
2009,4,23,8,11.5,60.24,465.0,704.46,120.0,268.48,4.99,54.0,1008.14,
2009,4,23,9,12.83,52.62,651.0,797.18,136.0,268.52,4.8,53.0,1007.81,
2009,4,23,10,14.16,45.0,797.0,840.84,151.0,268.55,4.62,53.0,1007.48,
2009,4,23,11,14.87,42.48,892.0,859.5,163.0,269.45,4.23,55.0,1006.89,
2009,4,23,12,15.57,39.95,927.0,855.45,174.0,270.35,3.85,58.0,1006.29,
2009,4,23,13,16.27,37.43,905.0,848.88,173.0,271.25,3.46,60.0,1005.7,
2009,4,23,14,16.19,37.25,823.0,823.26,168.0,272.4,3.2,69.0,1005.27,
2009,4,23,15,16.12,37.06,677.0,736.1,173.0,273.55,2.94,79.0,1004.85,
2009,4,23,16,16.04,36.88,521.0,735.44,126.0,274.7,2.68,88.0,1004.42,
2009,4,23,17,14.91,45.58,314.0,564.91,109.0,274.72,2.48,98.0,1004.49,
2009,4,23,18,13.78,54.29,60.0,0.0,60.0,274.73,2.29,107.0,1004.55,
2009,4,23,19,12.65,62.99,0.0,0.0,0.0,274.75,2.1,116.0,1004.62,
2009,4,23,20,11.99,62.65,0.0,0.0,0.0,274.92,2.2,107.0,1004.85,
2009,4,23,21,11.32,62.3,0.0,0.0,0.0,275.08,2.3,98.0,1005.08,
2009,4,23,22,10.66,61.96,0.0,0.0,0.0,275.25,2.4,89.0,1005.31,
2009,4,23,23,10.36,63.81,0.0,0.0,0.0,275.0,2.22,76.0,1005.21,
2009,4,24,0,10.06,65.66,0.0,0.0,0.0,274.75,2.04,63.0,1005.11,
2009,4,24,1,9.76,67.51,0.0,0.0,0.0,274.5,1.86,50.0,1005.01,
2009,4,24,2,9.23,71.44,0.0,0.0,0.0,274.03,1.4,17.0,1004.68,
2009,4,24,3,8.71,75.37,0.0,0.0,0.0,273.57,0.93,345.0,1004.35,
2009,4,24,4,8.18,79.3,0.0,0.0,0.0,273.1,0.47,312.0,1004.02,
2009,4,24,5,9.6,76.28,0.0,0.0,0.0,273.27,0.44,311.0,1004.19,
2009,4,24,6,11.02,73.27,78.0,299.47,41.0,273.43,0.41,310.0,1004.35,
2009,4,24,7,12.45,70.25,262.0,522.13,98.0,273.6,0.39,309.0,1004.52,
2009,4,24,8,13.83,62.44,463.0,670.75,132.0,274.32,0.8,276.0,1004.35,
2009,4,24,9,15.21,54.62,652.0,785.26,142.0,275.03,1.2,243.0,1004.19,
2009,4,24,10,16.59,46.81,797.0,828.33,158.0,275.75,1.61,210.0,1004.02,
2009,4,24,11,16.85,47.7,891.0,844.81,172.0,276.75,1.81,208.0,1004.02,
2009,4,24,12,17.1,48.58,906.0,783.73,214.0,277.75,2.01,207.0,1004.02,
2009,4,24,13,17.36,49.47,847.0,669.44,268.0,278.75,2.21,206.0,1004.02,
2009,4,24,14,16.99,57.16,73.0,0.0,73.0,281.03,1.75,201.0,1004.35,
2009,4,24,15,16.62,64.85,67.0,0.0,67.0,283.32,1.29,196.0,1004.68,
2009,4,24,16,16.25,72.54,101.0,0.0,101.0,285.6,0.83,191.0,1005.01,
2009,4,24,17,15.11,79.68,43.0,0.0,43.0,288.08,1.59,152.0,1005.67,
2009,4,24,18,13.98,86.81,61.0,0.0,61.0,290.57,2.35,113.0,1006.33,
2009,4,24,19,12.84,93.95,0.0,0.0,0.0,293.05,3.12,74.0,1006.99,
2009,4,24,20,12.03,94.78,0.0,0.0,0.0,295.53,3.55,71.0,1007.64,
2009,4,24,21,11.22,95.61,0.0,0.0,0.0,298.02,3.99,67.0,1008.3,
2009,4,24,22,10.41,96.44,0.0,0.0,0.0,300.5,4.43,64.0,1008.96,
2009,4,24,23,9.9,96.86,0.0,0.0,0.0,302.97,4.64,64.0,1009.16,
2009,4,25,0,9.4,97.29,0.0,0.0,0.0,305.43,4.85,64.0,1009.36,
2009,4,25,1,8.9,97.71,0.0,0.0,0.0,307.9,5.06,65.0,1009.55,
2009,4,25,2,8.46,97.74,0.0,0.0,0.0,314.53,5.16,67.0,1009.52,
2009,4,25,3,8.01,97.77,0.0,0.0,0.0,321.17,5.26,70.0,1009.49,
2009,4,25,4,7.57,97.8,0.0,0.0,0.0,327.8,5.37,72.0,1009.45,
2009,4,25,5,8.61,96.67,0.0,0.0,0.0,328.35,5.75,70.0,1010.05,
2009,4,25,6,9.66,95.55,49.0,46.96,43.0,328.9,6.14,67.0,1010.64,
2009,4,25,7,10.71,94.42,34.0,0.0,34.0,329.45,6.52,65.0,1011.23,
2009,4,25,8,11.48,91.18,48.0,0.0,48.0,329.12,6.43,63.0,1011.59,
2009,4,25,9,12.25,87.94,127.0,0.0,127.0,328.78,6.34,61.0,1011.95,
2009,4,25,10,13.02,84.7,238.0,0.0,238.0,328.45,6.25,58.0,1012.32,
2009,4,25,11,13.51,75.35,564.0,147.56,438.0,329.15,5.9,57.0,1012.02,
2009,4,25,12,13.99,65.99,667.0,250.68,445.0,329.85,5.56,56.0,1011.72,
2009,4,25,13,14.47,56.64,915.0,865.78,164.0,330.55,5.21,55.0,1011.43,
2009,4,25,14,14.71,53.82,725.0,520.84,308.0,323.82,5.17,50.0,1011.03,
2009,4,25,15,14.95,51.01,184.0,0.0,184.0,317.08,5.13,46.0,1010.64,
2009,4,25,16,15.19,48.19,66.0,0.0,66.0,310.35,5.09,41.0,1010.24,
2009,4,25,17,14.27,51.87,273.0,328.38,152.0,306.2,4.95,40.0,1010.54,
2009,4,25,18,13.35,55.55,57.0,0.0,57.0,302.05,4.8,39.0,1010.84,
2009,4,25,19,12.42,59.23,0.0,0.0,0.0,297.9,4.66,38.0,1011.13,
2009,4,25,20,11.6,64.45,0.0,0.0,0.0,296.72,4.39,39.0,1011.43,
2009,4,25,21,10.78,69.68,0.0,0.0,0.0,295.53,4.11,40.0,1011.72,
2009,4,25,22,9.96,74.9,0.0,0.0,0.0,294.35,3.83,41.0,1012.02,
2009,4,25,23,9.6,78.42,0.0,0.0,0.0,292.2,3.67,38.0,1011.72,
2009,4,26,0,9.24,81.93,0.0,0.0,0.0,290.05,3.5,34.0,1011.43,
2009,4,26,1,8.89,85.45,0.0,0.0,0.0,287.9,3.34,30.0,1011.13,
2009,4,26,2,8.36,86.11,0.0,0.0,0.0,286.63,3.32,27.0,1011.07,
2009,4,26,3,7.83,86.76,0.0,0.0,0.0,285.37,3.3,25.0,1011.0,
2009,4,26,4,7.3,87.42,0.0,0.0,0.0,284.1,3.28,22.0,1010.93,
2009,4,26,5,8.77,82.84,0.0,0.0,0.0,283.43,3.45,23.0,1010.93,
2009,4,26,6,10.25,78.25,85.0,310.79,44.0,282.77,3.62,23.0,1010.93,
2009,4,26,7,11.73,73.67,269.0,518.76,102.0,282.1,3.79,23.0,1010.93,
2009,4,26,8,13.18,63.58,475.0,699.0,125.0,282.33,4.32,29.0,1010.54,
2009,4,26,9,14.63,53.5,662.0,801.68,136.0,282.57,4.85,34.0,1010.14,
2009,4,26,10,16.07,43.41,779.0,745.95,199.0,282.8,5.38,39.0,1009.75,
2009,4,26,11,16.52,42.65,485.0,72.37,423.0,283.58,5.21,45.0,1009.26,
2009,4,26,12,16.97,41.9,249.0,0.0,249.0,284.37,5.04,50.0,1008.76,
2009,4,26,13,17.42,41.14,387.0,17.24,372.0,285.15,4.87,55.0,1008.27,
2009,4,26,14,16.96,42.36,275.0,1.25,274.0,286.22,4.51,63.0,1008.14,
2009,4,26,15,16.5,43.58,696.0,778.65,157.0,287.28,4.15,70.0,1008.01,
2009,4,26,16,16.04,44.8,293.0,71.57,254.0,288.35,3.79,78.0,1007.87,
2009,4,26,17,14.95,51.96,331.0,622.24,100.0,287.33,3.35,74.0,1007.74,
2009,4,26,18,13.86,59.13,60.0,0.0,60.0,286.32,2.9,70.0,1007.61,
2009,4,26,19,12.76,66.29,0.0,0.0,0.0,285.3,2.46,66.0,1007.48,
2009,4,26,20,12.06,67.08,0.0,0.0,0.0,286.2,2.33,49.0,1007.58,
2009,4,26,21,11.36,67.86,0.0,0.0,0.0,287.1,2.2,32.0,1007.68,
2009,4,26,22,10.67,68.65,0.0,0.0,0.0,288.0,2.07,15.0,1007.78,
2009,4,26,23,10.28,72.02,0.0,0.0,0.0,289.97,2.06,21.0,1007.12,
2009,4,27,0,9.9,75.4,0.0,0.0,0.0,291.93,2.04,27.0,1006.46,
2009,4,27,1,9.52,78.77,0.0,0.0,0.0,293.9,2.03,32.0,1005.8,
2009,4,27,2,9.01,79.18,0.0,0.0,0.0,301.57,1.82,32.0,1005.6,
2009,4,27,3,8.5,79.58,0.0,0.0,0.0,309.23,1.61,32.0,1005.41,
2009,4,27,4,7.99,79.99,0.0,0.0,0.0,316.9,1.41,32.0,1005.21,
2009,4,27,5,9.37,76.94,0.0,0.0,0.0,318.7,2.0,46.0,1005.11,
2009,4,27,6,10.75,73.9,15.0,0.0,15.0,320.5,2.6,61.0,1005.01,
2009,4,27,7,12.14,70.85,67.0,0.0,67.0,322.3,3.2,76.0,1004.91,
2009,4,27,8,13.19,63.22,201.0,13.88,194.0,321.22,2.83,88.0,1004.62,
2009,4,27,9,14.24,55.6,149.0,0.0,149.0,320.13,2.46,99.0,1004.32,
2009,4,27,10,15.28,47.97,305.0,7.69,299.0,319.05,2.1,111.0,1004.02,
2009,4,27,11,15.51,47.89,463.0,55.85,415.0,319.47,1.87,114.0,1003.4,
2009,4,27,12,15.74,47.8,428.0,28.07,403.0,319.88,1.64,116.0,1002.77,
2009,4,27,13,15.97,47.72,515.0,88.27,438.0,320.3,1.41,119.0,1002.15,
2009,4,27,14,15.86,47.89,433.0,57.11,387.0,315.62,1.32,123.0,1001.69,
2009,4,27,15,15.75,48.05,69.0,0.0,69.0,310.93,1.23,126.0,1001.23,
2009,4,27,16,15.64,48.22,54.0,0.0,54.0,306.25,1.14,130.0,1000.77,
2009,4,27,17,14.56,55.77,215.0,120.33,170.0,307.3,1.2,144.0,1000.4,
2009,4,27,18,13.48,63.32,75.0,0.0,75.0,308.35,1.26,159.0,1000.04,
2009,4,27,19,12.39,70.87,0.0,0.0,0.0,309.4,1.32,173.0,999.68,
2009,4,27,20,11.72,71.79,0.0,0.0,0.0,313.67,0.94,220.0,999.75,
2009,4,27,21,11.04,72.71,0.0,0.0,0.0,317.93,0.56,268.0,999.81,
2009,4,27,22,10.37,73.63,0.0,0.0,0.0,322.2,0.18,315.0,999.88,
2009,4,27,23,10.15,76.77,0.0,0.0,0.0,329.87,0.47,325.0,999.45,
2009,4,28,0,9.93,79.9,0.0,0.0,0.0,337.53,0.76,335.0,999.02,
2009,4,28,1,9.72,83.04,0.0,0.0,0.0,345.2,1.05,345.0,998.6,
2009,4,28,2,9.25,86.67,0.0,0.0,0.0,345.62,1.11,348.0,998.33,
2009,4,28,3,8.78,90.29,0.0,0.0,0.0,346.03,1.18,351.0,998.07,
2009,4,28,4,8.31,93.92,0.0,0.0,0.0,346.45,1.24,354.0,997.81,
2009,4,28,5,9.58,94.14,0.0,0.0,0.0,348.12,1.38,357.0,997.81,
2009,4,28,6,10.85,94.36,74.0,150.02,53.0,349.78,1.53,0.0,997.81,
2009,4,28,7,12.12,94.58,65.0,0.0,65.0,351.45,1.67,3.0,997.81,
2009,4,28,8,13.13,91.28,124.0,0.0,124.0,345.23,1.37,339.0,997.61,
2009,4,28,9,14.14,87.98,193.0,0.0,193.0,339.02,1.08,315.0,997.41,
2009,4,28,10,15.15,84.68,178.0,0.0,178.0,332.8,0.79,291.0,997.21,
2009,4,28,11,15.51,82.07,240.0,0.0,240.0,326.53,1.16,276.0,996.92,
2009,4,28,12,15.86,79.46,148.0,0.0,148.0,320.27,1.53,261.0,996.62,
2009,4,28,13,16.22,76.85,310.0,2.29,308.0,314.0,1.9,246.0,996.32,
2009,4,28,14,16.25,77.44,345.0,13.62,334.0,311.25,2.19,244.0,996.09,
2009,4,28,15,16.28,78.03,690.0,740.25,174.0,308.5,2.47,241.0,995.86,
2009,4,28,16,16.31,78.62,500.0,587.26,177.0,305.75,2.76,239.0,995.63,
2009,4,28,17,15.25,80.37,212.0,108.84,171.0,304.68,2.69,234.0,995.7,
2009,4,28,18,14.2,82.12,72.0,0.0,72.0,303.62,2.61,230.0,995.77,
2009,4,28,19,13.14,83.87,0.0,0.0,0.0,302.55,2.54,225.0,995.83,
2009,4,28,20,12.49,86.8,0.0,0.0,0.0,302.93,2.63,225.0,995.9,
2009,4,28,21,11.84,89.72,0.0,0.0,0.0,303.32,2.72,225.0,995.96,
2009,4,28,22,11.19,92.65,0.0,0.0,0.0,303.7,2.81,224.0,996.03,
2009,4,28,23,11.08,93.49,0.0,0.0,0.0,303.78,2.82,228.0,995.77,
2009,4,29,0,10.98,94.34,0.0,0.0,0.0,303.87,2.83,232.0,995.5,
2009,4,29,1,10.88,95.18,0.0,0.0,0.0,303.95,2.84,236.0,995.24,
2009,4,29,2,10.29,94.15,0.0,0.0,0.0,301.95,2.65,249.0,995.34,
2009,4,29,3,9.7,93.13,0.0,0.0,0.0,299.95,2.46,261.0,995.44,
2009,4,29,4,9.11,92.1,0.0,0.0,0.0,297.95,2.26,274.0,995.54,
2009,4,29,5,10.58,90.88,0.0,0.0,0.0,297.85,2.06,265.0,995.54,
2009,4,29,6,12.05,89.66,22.0,0.0,22.0,297.75,1.85,256.0,995.54,
2009,4,29,7,13.52,88.44,198.0,147.12,149.0,297.65,1.64,248.0,995.54,
2009,4,29,8,14.75,80.72,472.0,634.06,148.0,298.03,2.03,235.0,995.27,
2009,4,29,9,15.98,73.0,663.0,764.81,154.0,298.42,2.41,223.0,995.01,
2009,4,29,10,17.21,65.28,813.0,831.91,159.0,298.8,2.8,211.0,994.75,
2009,4,29,11,17.33,67.26,896.0,818.85,188.0,299.83,3.08,207.0,994.45,
2009,4,29,12,17.44,69.25,910.0,758.12,231.0,300.87,3.35,203.0,994.15,
2009,4,29,13,17.55,71.23,897.0,779.89,213.0,301.9,3.63,199.0,993.86,
2009,4,29,14,17.23,73.13,846.0,856.66,152.0,302.18,3.72,200.0,993.86,
2009,4,29,15,16.9,75.03,717.0,836.39,132.0,302.47,3.82,200.0,993.86,
2009,4,29,16,16.58,76.93,532.0,716.72,136.0,302.75,3.92,200.0,993.86,
2009,4,29,17,15.53,81.59,302.0,419.09,143.0,304.73,3.4,196.0,993.92,
2009,4,29,18,14.48,86.24,75.0,0.0,75.0,306.72,2.89,193.0,993.99,
2009,4,29,19,13.42,90.9,0.0,0.0,0.0,308.7,2.37,189.0,994.05,
2009,4,29,20,12.85,91.24,0.0,0.0,0.0,310.73,2.28,187.0,994.19,
2009,4,29,21,12.27,91.59,0.0,0.0,0.0,312.77,2.18,185.0,994.32,
2009,4,29,22,11.7,91.93,0.0,0.0,0.0,314.8,2.08,183.0,994.45,
2009,4,29,23,11.5,93.1,0.0,0.0,0.0,314.8,1.87,201.0,994.12,
2009,4,30,0,11.3,94.27,0.0,0.0,0.0,314.8,1.66,219.0,993.79,
2009,4,30,1,11.1,95.44,0.0,0.0,0.0,314.8,1.45,236.0,993.46,
2009,4,30,2,10.74,95.75,0.0,0.0,0.0,318.35,1.3,178.0,993.53,
2009,4,30,3,10.39,96.05,0.0,0.0,0.0,321.9,1.14,119.0,993.59,
2009,4,30,4,10.03,96.36,0.0,0.0,0.0,325.45,0.99,61.0,993.66,
2009,4,30,5,11.65,96.42,0.0,0.0,0.0,326.55,1.24,62.0,993.69,
2009,4,30,6,13.28,96.47,11.0,0.0,11.0,327.65,1.48,64.0,993.73,
2009,4,30,7,14.91,96.53,52.0,0.0,52.0,328.75,1.72,65.0,993.76,
2009,4,30,8,15.8,95.98,48.0,0.0,48.0,329.25,1.72,72.0,993.66,
2009,4,30,9,16.69,95.42,71.0,0.0,71.0,329.75,1.71,80.0,993.56,
2009,4,30,10,17.58,94.87,81.0,0.0,81.0,330.25,1.71,87.0,993.46,
2009,4,30,11,17.63,94.45,165.0,0.0,165.0,326.83,1.8,115.0,993.1,
2009,4,30,12,17.69,94.02,95.0,0.0,95.0,323.42,1.89,143.0,992.74,
2009,4,30,13,17.74,93.6,81.0,0.0,81.0,320.0,1.99,171.0,992.38,
2009,4,30,14,17.57,93.55,114.0,0.0,114.0,317.55,1.63,192.0,992.57,
2009,4,30,15,17.4,93.5,103.0,0.0,103.0,315.1,1.28,213.0,992.77,
2009,4,30,16,17.22,93.45,296.0,72.07,256.0,312.65,0.92,233.0,992.97,
2009,4,30,17,16.2,94.73,156.0,23.56,147.0,312.83,0.69,241.0,993.17,
2009,4,30,18,12.05,97.86,60.0,10.27,58.0,316.49,0.35,248.0,993.36,
2009,4,30,19,12.12,97.42,0.0,0.0,0.0,316.53,0.49,256.0,993.56,
2009,4,30,20,12.19,96.99,0.0,0.0,0.0,316.56,0.63,274.0,994.02,
2009,4,30,21,12.26,96.55,0.0,0.0,0.0,316.59,0.76,293.0,994.48,
2009,4,30,22,12.33,96.11,0.0,0.0,0.0,316.63,0.9,312.0,994.94,
2009,4,30,23,12.41,95.68,0.0,0.0,0.0,316.66,1.04,320.0,995.07,
2009,5,1,0,12.48,95.24,0.0,0.0,0.0,316.69,1.18,328.0,995.21,
2009,5,1,1,12.55,94.8,0.0,0.0,0.0,316.73,1.31,335.0,995.34,
2009,5,1,2,12.62,94.37,0.0,0.0,0.0,316.76,1.45,346.0,996.0,
2009,5,1,3,12.69,93.93,0.0,0.0,0.0,316.79,1.59,356.0,996.65,
2009,5,1,4,12.76,93.49,0.0,0.0,0.0,316.82,1.73,7.0,997.31,
2009,5,1,5,12.83,93.06,0.0,0.0,0.0,316.86,1.86,10.0,998.0,
2009,5,1,6,12.91,92.62,29.0,0.0,29.0,316.89,2.0,14.0,998.69,
2009,5,1,7,12.98,92.18,163.0,58.81,143.0,316.92,2.14,18.0,999.38,
2009,5,1,8,13.05,91.75,482.0,674.48,133.0,316.96,2.28,25.0,999.58,
2009,5,1,9,13.12,91.31,521.0,324.69,303.0,316.99,2.41,33.0,999.78,
2009,5,1,10,17.89,83.64,131.0,0.0,131.0,313.5,1.81,41.0,999.98,
2009,5,1,11,18.05,81.91,881.0,781.98,201.0,313.03,1.62,80.0,1000.08,
2009,5,1,12,18.2,80.18,937.0,850.83,171.0,312.57,1.43,119.0,1000.17,
2009,5,1,13,18.36,78.45,259.0,0.0,259.0,312.1,1.24,157.0,1000.27,
2009,5,1,14,18.14,80.93,434.0,56.47,388.0,312.25,1.45,146.0,1000.8,
2009,5,1,15,17.92,83.4,73.0,0.0,73.0,312.4,1.66,134.0,1001.33,
2009,5,1,16,17.7,85.88,60.0,0.0,60.0,312.55,1.88,123.0,1001.85,
2009,5,1,17,16.66,89.1,235.0,161.16,173.0,311.88,1.89,112.0,1002.41,
2009,5,1,18,15.63,92.32,101.0,111.3,79.0,311.22,1.9,100.0,1002.97,
2009,5,1,19,14.59,95.54,0.0,0.0,0.0,310.55,1.92,89.0,1003.53,
2009,5,1,20,13.85,95.89,0.0,0.0,0.0,311.12,2.08,82.0,1003.99,
2009,5,1,21,13.1,96.25,0.0,0.0,0.0,311.68,2.24,74.0,1004.45,
2009,5,1,22,12.36,96.6,0.0,0.0,0.0,312.25,2.4,67.0,1004.91,
2009,5,1,23,12.08,96.76,0.0,0.0,0.0,311.85,2.43,63.0,1005.01,
2009,5,2,0,11.8,96.93,0.0,0.0,0.0,311.45,2.46,59.0,1005.11,
2009,5,2,1,11.52,97.09,0.0,0.0,0.0,311.05,2.48,55.0,1005.21,
2009,5,2,2,10.83,97.57,0.0,0.0,0.0,311.0,2.37,55.0,1005.41,
2009,5,2,3,10.15,98.04,0.0,0.0,0.0,310.95,2.26,55.0,1005.6,
2009,5,2,4,9.46,98.52,0.0,0.0,0.0,310.9,2.15,54.0,1005.8,
2009,5,2,5,10.86,96.47,0.0,0.0,0.0,316.67,2.24,52.0,1006.0,
2009,5,2,6,12.26,94.43,66.0,58.01,57.0,322.43,2.34,51.0,1006.2,
2009,5,2,7,13.67,92.38,241.0,282.4,144.0,328.2,2.43,49.0,1006.39,
2009,5,2,8,14.5,85.27,468.0,597.46,157.0,339.68,2.63,54.0,1006.2,
2009,5,2,9,15.33,78.17,671.0,786.08,141.0,351.17,2.84,59.0,1006.0,
2009,5,2,10,16.17,71.06,816.0,839.95,149.0,362.65,3.05,64.0,1005.8,
2009,5,2,11,16.52,69.68,920.0,900.26,135.0,358.52,2.71,67.0,1005.51,
2009,5,2,12,16.87,68.31,920.0,793.32,204.0,354.38,2.37,70.0,1005.21,
2009,5,2,13,17.22,66.93,879.0,731.0,233.0,350.25,2.03,73.0,1004.91,
2009,5,2,14,17.51,68.64,758.0,585.21,280.0,337.32,2.31,62.0,1004.62,
2009,5,2,15,17.8,70.36,444.0,134.5,349.0,324.38,2.59,51.0,1004.32,
2009,5,2,16,18.09,72.07,47.0,0.0,47.0,311.45,2.87,41.0,1004.02,
2009,5,2,17,17.18,77.55,45.0,0.0,45.0,310.95,3.03,34.0,1004.09,
2009,5,2,18,16.26,83.04,108.0,134.63,81.0,310.45,3.2,27.0,1004.16,
2009,5,2,19,15.35,88.52,0.0,0.0,0.0,309.95,3.37,20.0,1004.22,
2009,5,2,20,14.56,90.1,0.0,0.0,0.0,310.73,3.44,23.0,1004.25,
2009,5,2,21,13.78,91.69,0.0,0.0,0.0,311.52,3.52,26.0,1004.29,
2009,5,2,22,12.99,93.27,0.0,0.0,0.0,312.3,3.6,29.0,1004.32,
2009,5,2,23,12.58,93.78,0.0,0.0,0.0,313.63,3.8,28.0,1003.86,
2009,5,3,0,12.17,94.3,0.0,0.0,0.0,314.97,4.0,28.0,1003.4,
2009,5,3,1,11.76,94.81,0.0,0.0,0.0,316.3,4.19,27.0,1002.94,
2009,5,3,2,11.21,96.03,0.0,0.0,0.0,316.0,4.55,30.0,1002.58,
2009,5,3,3,10.66,97.24,0.0,0.0,0.0,315.7,4.91,32.0,1002.21,
2009,5,3,4,10.11,98.46,0.0,0.0,0.0,315.4,5.27,34.0,1001.85,
2009,5,3,5,11.72,96.73,0.0,0.0,0.0,315.03,5.67,35.0,1001.79,
2009,5,3,6,13.33,95.01,91.0,189.0,61.0,314.67,6.07,36.0,1001.72,
2009,5,3,7,14.94,93.28,272.0,423.89,125.0,314.3,6.47,36.0,1001.66,
2009,5,3,8,16.23,80.63,291.0,89.77,244.0,316.6,7.19,39.0,1001.1,
2009,5,3,9,17.53,67.98,568.0,431.33,276.0,318.9,7.91,41.0,1000.54,
2009,5,3,10,18.83,55.33,689.0,459.45,323.0,321.2,8.63,43.0,999.98,
2009,5,3,11,19.28,52.52,812.0,576.47,308.0,323.57,8.44,43.0,999.22,
2009,5,3,12,19.72,49.71,738.0,354.8,417.0,325.93,8.25,42.0,998.46,
2009,5,3,13,20.17,46.9,691.0,301.41,424.0,328.3,8.06,42.0,997.71,
2009,5,3,14,19.95,48.4,480.0,92.8,404.0,330.5,7.91,41.0,997.28,
2009,5,3,15,19.73,49.89,471.0,172.18,349.0,332.7,7.76,41.0,996.85,
2009,5,3,16,19.51,51.39,136.0,0.0,136.0,334.9,7.61,40.0,996.42,
2009,5,3,17,18.42,55.03,101.0,0.0,101.0,338.22,6.99,35.0,996.46,
2009,5,3,18,17.32,58.67,45.0,0.0,45.0,341.53,6.36,30.0,996.49,
2009,5,3,19,16.23,62.31,0.0,0.0,0.0,344.85,5.74,25.0,996.52,
2009,5,3,20,15.38,64.87,0.0,0.0,0.0,344.27,5.47,23.0,996.72,
2009,5,3,21,14.53,67.43,0.0,0.0,0.0,343.68,5.2,22.0,996.92,
2009,5,3,22,13.68,69.99,0.0,0.0,0.0,343.1,4.92,20.0,997.11,
2009,5,3,23,13.29,71.54,0.0,0.0,0.0,341.47,4.83,21.0,996.88,
2009,5,4,0,12.9,73.1,0.0,0.0,0.0,339.83,4.73,22.0,996.65,
2009,5,4,1,12.51,74.65,0.0,0.0,0.0,338.2,4.63,23.0,996.42,
2009,5,4,2,11.95,78.13,0.0,0.0,0.0,337.22,4.71,26.0,996.62,
2009,5,4,3,11.39,81.6,0.0,0.0,0.0,336.23,4.79,28.0,996.82,
2009,5,4,4,10.83,85.08,0.0,0.0,0.0,335.25,4.87,31.0,997.02,
2009,5,4,5,12.46,83.55,0.0,0.0,0.0,334.85,5.29,30.0,997.44,
2009,5,4,6,14.09,82.01,10.0,0.0,10.0,334.45,5.71,30.0,997.87,
2009,5,4,7,15.72,80.48,116.0,5.71,114.0,334.05,6.12,29.0,998.3,
2009,5,4,8,16.77,74.47,230.0,26.59,216.0,333.2,6.06,27.0,998.23,
2009,5,4,9,17.82,68.47,277.0,13.24,268.0,332.35,6.0,24.0,998.17,
2009,5,4,10,18.87,62.46,293.0,3.75,290.0,331.5,5.94,21.0,998.1,
2009,5,4,11,19.07,58.99,453.0,46.77,412.0,330.05,5.53,3.0,997.94,
