Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4747,Ponta Grossa,BRA,Brazil,-25.0900073051,-50.1600496842,-3,957.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,3,11,3,16.3,96.28,0.0,0.0,0.0,374.77,1.43,209.0,901.5,
2015,3,11,4,16.3,96.11,0.0,0.0,0.0,377.58,1.64,212.0,901.56,
2015,3,11,5,16.3,95.95,0.0,0.0,0.0,380.4,1.85,215.0,901.62,
2015,3,11,6,17.24,95.61,0.0,0.0,0.0,384.72,1.77,212.0,902.06,
2015,3,11,7,18.17,95.28,21.0,0.0,21.0,389.03,1.69,208.0,902.51,
2015,3,11,8,19.11,94.94,130.0,5.26,128.0,393.35,1.61,205.0,902.95,
2015,3,11,9,19.59,92.24,358.0,121.67,287.0,390.4,2.34,214.0,902.51,
2015,3,11,10,20.06,89.55,693.0,588.82,252.0,387.45,3.08,223.0,902.06,
2015,3,11,11,20.53,86.85,813.0,599.84,294.0,384.5,3.81,232.0,901.62,
2015,3,11,12,21.12,81.54,836.0,511.69,363.0,385.92,3.49,226.0,900.96,
2015,3,11,13,21.71,76.23,834.0,511.69,362.0,387.33,3.16,220.0,900.31,
2015,3,11,14,22.29,70.92,237.0,0.0,237.0,388.75,2.84,215.0,899.65,
2015,3,11,15,22.07,74.05,548.0,251.41,362.0,385.05,2.09,204.0,899.53,
2015,3,11,16,21.85,77.17,52.0,0.0,52.0,381.35,1.34,193.0,899.42,
2015,3,11,17,21.63,80.3,31.0,0.0,31.0,377.65,0.59,182.0,899.3,
2015,3,11,18,20.82,81.5,82.0,217.46,52.0,370.93,0.85,151.0,899.86,
2015,3,11,19,20.01,82.71,0.0,0.0,0.0,364.22,1.11,120.0,900.43,
2015,3,11,20,19.2,83.91,0.0,0.0,0.0,357.5,1.37,89.0,900.99,
2015,3,11,21,18.59,85.35,0.0,0.0,0.0,349.85,1.63,92.0,901.2,
2015,3,11,22,17.98,86.8,0.0,0.0,0.0,342.2,1.9,94.0,901.41,
2015,3,11,23,17.38,88.24,0.0,0.0,0.0,334.55,2.17,96.0,901.62,
2015,3,12,0,17.05,89.4,0.0,0.0,0.0,333.45,2.45,105.0,901.44,
2015,3,12,1,16.73,90.56,0.0,0.0,0.0,332.35,2.73,115.0,901.26,
2015,3,12,2,16.41,91.72,0.0,0.0,0.0,331.25,3.01,124.0,901.08,
2015,3,12,3,16.47,92.42,0.0,0.0,0.0,333.77,2.75,135.0,901.26,
2015,3,12,4,16.53,93.13,0.0,0.0,0.0,336.28,2.49,146.0,901.44,
2015,3,12,5,16.59,93.83,0.0,0.0,0.0,338.8,2.23,158.0,901.62,
2015,3,12,6,17.54,93.08,0.0,0.0,0.0,347.13,2.17,118.0,902.15,
2015,3,12,7,18.49,92.32,114.0,483.43,41.0,355.47,2.1,78.0,902.69,
2015,3,12,8,19.44,91.57,367.0,840.38,49.0,363.8,2.03,38.0,903.22,
2015,3,12,9,20.11,91.33,589.0,861.3,88.0,365.03,1.83,13.0,902.98,
2015,3,12,10,20.77,91.09,786.0,927.73,93.0,366.27,1.64,348.0,902.74,
2015,3,12,11,21.43,90.85,810.0,599.03,293.0,367.5,1.45,323.0,902.51,
2015,3,12,12,21.6,87.52,730.0,308.03,446.0,365.48,2.01,320.0,901.94,
2015,3,12,13,21.77,84.18,630.0,168.52,475.0,363.47,2.58,318.0,901.38,
2015,3,12,14,21.93,80.85,705.0,365.43,392.0,361.45,3.14,315.0,900.81,
2015,3,12,15,21.71,81.92,605.0,378.78,326.0,361.28,2.54,335.0,900.75,
2015,3,12,16,21.48,82.99,559.0,785.05,113.0,361.12,1.93,355.0,900.69,
2015,3,12,17,21.26,84.06,79.0,0.0,79.0,360.95,1.32,15.0,900.63,
2015,3,12,18,20.26,89.0,9.0,0.0,9.0,357.6,1.52,23.0,901.32,
2015,3,12,19,19.25,93.94,0.0,0.0,0.0,354.25,1.71,30.0,902.0,
2015,3,12,20,18.25,98.88,0.0,0.0,0.0,350.9,1.9,38.0,902.69,
2015,3,12,21,18.08,95.71,0.0,0.0,0.0,352.1,1.85,48.0,902.74,
2015,3,12,22,17.92,92.54,0.0,0.0,0.0,353.3,1.8,57.0,902.8,
2015,3,12,23,17.76,89.37,0.0,0.0,0.0,354.5,1.75,67.0,902.86,
2015,3,13,0,17.61,89.42,0.0,0.0,0.0,359.82,1.62,63.0,902.74,
2015,3,13,1,17.47,89.48,0.0,0.0,0.0,365.13,1.49,59.0,902.63,
2015,3,13,2,17.33,89.53,0.0,0.0,0.0,370.45,1.37,55.0,902.51,
2015,3,13,3,17.11,89.65,0.0,0.0,0.0,373.87,1.36,55.0,902.57,
2015,3,13,4,16.89,89.76,0.0,0.0,0.0,377.28,1.36,55.0,902.63,
2015,3,13,5,16.67,89.88,0.0,0.0,0.0,380.7,1.35,55.0,902.69,
2015,3,13,6,17.82,90.57,0.0,0.0,0.0,382.37,1.82,39.0,903.22,
2015,3,13,7,18.97,91.26,67.0,67.03,57.0,384.03,2.29,22.0,903.76,
2015,3,13,8,20.12,91.95,337.0,642.59,95.0,385.7,2.76,5.0,904.29,
2015,3,13,9,21.6,81.14,586.0,860.62,87.0,380.68,2.55,357.0,903.93,
2015,3,13,10,23.08,70.32,788.0,943.64,85.0,375.67,2.34,349.0,903.58,
2015,3,13,11,24.55,59.51,902.0,882.84,142.0,370.65,2.14,341.0,903.22,
2015,3,13,12,24.41,60.88,707.0,274.05,455.0,373.47,1.91,3.0,902.57,
2015,3,13,13,24.27,62.24,689.0,250.81,459.0,376.28,1.68,25.0,901.91,
2015,3,13,14,24.12,63.61,438.0,41.01,403.0,379.1,1.45,47.0,901.26,
2015,3,13,15,23.25,70.22,336.0,21.82,320.0,379.98,1.63,50.0,901.35,
2015,3,13,16,22.37,76.84,494.0,518.99,201.0,380.87,1.81,54.0,901.44,
2015,3,13,17,21.5,83.45,297.0,490.48,121.0,381.75,1.99,58.0,901.53,
2015,3,13,18,20.82,86.34,90.0,384.25,40.0,380.2,1.99,59.0,902.12,
2015,3,13,19,20.14,89.24,0.0,0.0,0.0,378.65,1.99,60.0,902.72,
2015,3,13,20,19.47,92.13,0.0,0.0,0.0,377.1,1.99,61.0,903.31,
2015,3,13,21,18.82,89.48,0.0,0.0,0.0,374.92,1.86,57.0,903.7,
2015,3,13,22,18.17,86.84,0.0,0.0,0.0,372.73,1.74,53.0,904.08,
2015,3,13,23,17.52,84.19,0.0,0.0,0.0,370.55,1.61,50.0,904.47,
2015,3,14,0,17.42,84.82,0.0,0.0,0.0,369.47,1.71,46.0,904.38,
2015,3,14,1,17.33,85.45,0.0,0.0,0.0,368.38,1.81,43.0,904.29,
2015,3,14,2,17.24,86.08,0.0,0.0,0.0,367.3,1.9,39.0,904.2,
2015,3,14,3,17.4,86.27,0.0,0.0,0.0,374.92,1.74,37.0,904.35,
2015,3,14,4,17.56,86.47,0.0,0.0,0.0,382.53,1.57,35.0,904.5,
2015,3,14,5,17.73,86.66,0.0,0.0,0.0,390.15,1.41,32.0,904.65,
2015,3,14,6,18.53,86.14,0.0,0.0,0.0,393.08,1.64,22.0,905.15,
2015,3,14,7,19.34,85.63,65.0,61.06,56.0,396.02,1.88,12.0,905.66,
2015,3,14,8,20.14,85.11,307.0,466.91,132.0,398.95,2.11,2.0,906.16,
2015,3,14,9,21.39,78.24,429.0,276.85,269.0,395.33,2.1,1.0,905.63,
2015,3,14,10,22.64,71.36,480.0,141.33,375.0,391.72,2.09,0.0,905.09,
2015,3,14,11,23.89,64.49,132.0,0.0,132.0,388.1,2.08,360.0,904.56,
2015,3,14,12,24.28,61.91,238.0,0.0,238.0,388.02,1.92,12.0,903.64,
2015,3,14,13,24.66,59.32,160.0,0.0,160.0,387.93,1.76,24.0,902.72,
2015,3,14,14,25.04,56.74,124.0,0.0,124.0,387.85,1.6,36.0,901.79,
2015,3,14,15,24.17,63.26,74.0,0.0,74.0,386.62,1.84,39.0,902.0,
2015,3,14,16,23.3,69.77,51.0,0.0,51.0,385.38,2.09,41.0,902.21,
2015,3,14,17,22.43,76.29,29.0,0.0,29.0,384.15,2.33,44.0,902.42,
2015,3,14,18,21.49,80.24,8.0,0.0,8.0,380.7,2.07,46.0,903.04,
2015,3,14,19,20.54,84.2,0.0,0.0,0.0,377.25,1.82,48.0,903.67,
2015,3,14,20,19.6,88.15,0.0,0.0,0.0,373.8,1.56,50.0,904.29,
2015,3,14,21,19.01,91.85,0.0,0.0,0.0,369.37,1.64,44.0,904.44,
2015,3,14,22,18.42,95.55,0.0,0.0,0.0,364.93,1.72,37.0,904.59,
2015,3,14,23,17.83,99.25,0.0,0.0,0.0,360.5,1.81,31.0,904.74,
2015,3,15,0,17.68,99.24,0.0,0.0,0.0,358.35,1.77,21.0,904.5,
2015,3,15,1,17.53,99.22,0.0,0.0,0.0,356.2,1.74,11.0,904.26,
2015,3,15,2,17.39,99.21,0.0,0.0,0.0,354.05,1.71,1.0,904.02,
2015,3,15,3,17.39,98.97,0.0,0.0,0.0,358.98,1.71,350.0,904.32,
2015,3,15,4,17.4,98.74,0.0,0.0,0.0,363.92,1.72,339.0,904.62,
2015,3,15,5,17.41,98.5,0.0,0.0,0.0,368.85,1.72,328.0,904.91,
2015,3,15,6,18.3,94.65,0.0,0.0,0.0,372.2,2.09,325.0,905.48,
2015,3,15,7,19.2,90.81,107.0,446.36,42.0,375.55,2.46,321.0,906.04,
2015,3,15,8,20.09,86.96,351.0,761.38,67.0,378.9,2.83,317.0,906.61,
2015,3,15,9,21.17,81.89,560.0,756.88,124.0,378.18,2.74,318.0,906.13,
2015,3,15,10,22.25,76.81,762.0,862.45,123.0,377.47,2.66,320.0,905.66,
2015,3,15,11,23.33,71.74,858.0,759.03,208.0,376.75,2.58,321.0,905.18,
2015,3,15,12,23.01,74.48,789.0,431.92,394.0,382.7,2.51,311.0,904.53,
2015,3,15,13,22.68,77.23,775.0,410.35,401.0,388.65,2.43,301.0,903.87,
2015,3,15,14,22.35,79.97,723.0,423.7,364.0,394.6,2.36,290.0,903.22,
2015,3,15,15,21.65,84.66,653.0,535.44,264.0,396.23,1.89,253.0,903.43,
2015,3,15,16,20.95,89.34,306.0,75.37,264.0,397.87,1.41,216.0,903.64,
2015,3,15,17,20.25,94.03,281.0,438.57,127.0,399.5,0.94,179.0,903.84,
2015,3,15,18,19.74,94.29,74.0,245.58,44.0,393.35,1.11,157.0,904.32,
2015,3,15,19,19.23,94.56,0.0,0.0,0.0,387.2,1.28,135.0,904.8,
2015,3,15,20,18.72,94.82,0.0,0.0,0.0,381.05,1.45,113.0,905.27,
2015,3,15,21,18.36,94.13,0.0,0.0,0.0,373.47,1.44,121.0,905.24,
2015,3,15,22,18.0,93.44,0.0,0.0,0.0,365.88,1.43,130.0,905.21,
2015,3,15,23,17.64,92.75,0.0,0.0,0.0,358.3,1.42,139.0,905.18,
2015,3,16,0,17.28,93.75,0.0,0.0,0.0,356.17,1.44,146.0,904.85,
2015,3,16,1,16.92,94.74,0.0,0.0,0.0,354.03,1.47,152.0,904.53,
2015,3,16,2,16.56,95.74,0.0,0.0,0.0,351.9,1.49,159.0,904.2,
2015,3,16,3,16.4,95.98,0.0,0.0,0.0,358.42,1.54,163.0,904.26,
2015,3,16,4,16.25,96.22,0.0,0.0,0.0,364.93,1.6,168.0,904.32,
2015,3,16,5,16.1,96.46,0.0,0.0,0.0,371.45,1.66,172.0,904.38,
2015,3,16,6,17.79,94.18,0.0,0.0,0.0,376.55,1.43,156.0,905.0,
2015,3,16,7,19.47,91.89,69.0,90.37,56.0,381.65,1.2,140.0,905.63,
2015,3,16,8,21.16,89.61,280.0,347.51,151.0,386.75,0.97,124.0,906.25,
2015,3,16,9,21.7,85.41,578.0,856.92,86.0,389.33,1.08,146.0,905.92,
2015,3,16,10,22.23,81.22,557.0,273.4,355.0,391.92,1.19,167.0,905.6,
2015,3,16,11,22.76,77.02,672.0,310.29,407.0,394.5,1.3,188.0,905.27,
2015,3,16,12,22.78,76.69,545.0,89.92,463.0,392.1,1.85,177.0,904.65,
2015,3,16,13,22.79,76.37,161.0,0.0,161.0,389.7,2.4,166.0,904.02,
2015,3,16,14,22.8,76.04,120.0,0.0,120.0,387.3,2.95,155.0,903.4,
2015,3,16,15,22.35,79.08,378.0,49.79,342.0,385.88,2.87,142.0,903.31,
2015,3,16,16,21.9,82.12,50.0,0.0,50.0,384.47,2.79,129.0,903.22,
2015,3,16,17,21.45,85.16,29.0,0.0,29.0,383.05,2.7,116.0,903.13,
2015,3,16,18,20.67,87.6,14.0,0.0,14.0,380.42,3.12,111.0,903.9,
2015,3,16,19,19.89,90.04,0.0,0.0,0.0,377.78,3.53,106.0,904.68,
2015,3,16,20,19.12,92.48,0.0,0.0,0.0,375.15,3.94,101.0,905.45,
2015,3,16,21,18.81,94.25,0.0,0.0,0.0,372.82,3.85,101.0,905.72,
2015,3,16,22,18.51,96.02,0.0,0.0,0.0,370.48,3.76,101.0,905.98,
2015,3,16,23,18.21,97.79,0.0,0.0,0.0,368.15,3.67,102.0,906.25,
2015,3,17,0,18.09,97.75,0.0,0.0,0.0,375.07,3.37,104.0,905.98,
2015,3,17,1,17.98,97.71,0.0,0.0,0.0,381.98,3.06,106.0,905.72,
2015,3,17,2,17.87,97.67,0.0,0.0,0.0,388.9,2.76,108.0,905.45,
2015,3,17,3,17.78,97.1,0.0,0.0,0.0,390.12,2.67,108.0,905.6,
2015,3,17,4,17.7,96.53,0.0,0.0,0.0,391.33,2.57,107.0,905.75,
2015,3,17,5,17.62,95.96,0.0,0.0,0.0,392.55,2.48,107.0,905.9,
2015,3,17,6,18.02,93.75,0.0,0.0,0.0,390.63,2.95,103.0,906.49,
2015,3,17,7,18.42,91.55,66.0,77.42,55.0,388.72,3.42,99.0,907.08,
2015,3,17,8,18.82,89.34,175.0,46.02,158.0,386.8,3.89,96.0,907.68,
2015,3,17,9,20.49,80.19,179.0,0.0,179.0,378.22,3.45,87.0,907.26,
2015,3,17,10,22.16,71.05,253.0,1.36,252.0,369.63,3.02,78.0,906.85,
2015,3,17,11,23.82,61.9,333.0,5.87,328.0,361.05,2.58,69.0,906.43,
2015,3,17,12,24.16,59.79,671.0,234.25,458.0,364.75,2.42,85.0,905.66,
2015,3,17,13,24.5,57.68,514.0,70.67,450.0,368.45,2.27,101.0,904.88,
2015,3,17,14,24.83,55.57,605.0,215.25,424.0,372.15,2.11,116.0,904.11,
2015,3,17,15,23.99,60.84,641.0,521.17,266.0,375.92,2.76,114.0,904.05,
2015,3,17,16,23.15,66.12,390.0,236.44,260.0,379.68,3.42,112.0,903.99,
2015,3,17,17,22.31,71.39,119.0,5.83,117.0,383.45,4.07,110.0,903.93,
2015,3,17,18,21.36,74.72,7.0,0.0,7.0,381.0,3.95,104.0,904.83,
2015,3,17,19,20.41,78.05,0.0,0.0,0.0,378.55,3.84,97.0,905.72,
2015,3,17,20,19.46,81.38,0.0,0.0,0.0,376.1,3.72,90.0,906.61,
2015,3,17,21,18.93,86.86,0.0,0.0,0.0,376.45,3.81,91.0,907.02,
2015,3,17,22,18.4,92.34,0.0,0.0,0.0,376.8,3.89,91.0,907.44,
2015,3,17,23,17.87,97.82,0.0,0.0,0.0,377.15,3.97,92.0,907.86,
2015,3,18,0,17.97,97.4,0.0,0.0,0.0,387.55,3.69,89.0,907.56,
2015,3,18,1,18.08,96.97,0.0,0.0,0.0,397.95,3.4,87.0,907.26,
2015,3,18,2,18.19,96.55,0.0,0.0,0.0,408.35,3.12,84.0,906.97,
2015,3,18,3,18.16,95.94,0.0,0.0,0.0,408.15,3.05,86.0,907.02,
2015,3,18,4,18.13,95.32,0.0,0.0,0.0,407.95,2.98,87.0,907.08,
2015,3,18,5,18.1,94.71,0.0,0.0,0.0,407.75,2.91,89.0,907.14,
2015,3,18,6,18.5,92.07,0.0,0.0,0.0,405.75,3.44,88.0,907.56,
2015,3,18,7,18.9,89.42,14.0,0.0,14.0,403.75,3.98,86.0,907.98,
2015,3,18,8,19.3,86.78,150.0,19.04,143.0,401.75,4.51,84.0,908.39,
2015,3,18,9,20.6,79.06,207.0,3.51,205.0,391.57,4.27,84.0,908.09,
2015,3,18,10,21.9,71.34,513.0,200.11,366.0,381.38,4.03,83.0,907.8,
2015,3,18,11,23.2,63.62,337.0,7.06,331.0,371.2,3.79,83.0,907.5,
2015,3,18,12,23.41,61.91,805.0,484.21,366.0,374.95,3.72,92.0,906.7,
2015,3,18,13,23.61,60.21,160.0,0.0,160.0,378.7,3.66,101.0,905.9,
2015,3,18,14,23.81,58.5,494.0,88.35,420.0,382.45,3.59,111.0,905.09,
2015,3,18,15,22.95,62.93,580.0,365.94,318.0,384.4,3.91,108.0,905.21,
2015,3,18,16,22.09,67.35,446.0,410.24,222.0,386.35,4.24,105.0,905.33,
2015,3,18,17,21.23,71.78,290.0,559.92,100.0,388.3,4.57,103.0,905.45,
2015,3,18,18,20.36,76.67,54.0,118.18,41.0,382.83,4.36,100.0,906.34,
2015,3,18,19,19.48,81.56,0.0,0.0,0.0,377.37,4.16,96.0,907.23,
2015,3,18,20,18.61,86.45,0.0,0.0,0.0,371.9,3.96,93.0,908.12,
2015,3,18,21,18.54,88.63,0.0,0.0,0.0,376.18,3.99,95.0,908.27,
2015,3,18,22,18.47,90.81,0.0,0.0,0.0,380.47,4.01,96.0,908.42,
2015,3,18,23,18.4,92.99,0.0,0.0,0.0,384.75,4.04,97.0,908.57,
2015,3,19,0,18.4,93.01,0.0,0.0,0.0,393.08,3.86,97.0,908.33,
2015,3,19,1,18.41,93.02,0.0,0.0,0.0,401.42,3.68,98.0,908.09,
2015,3,19,2,18.42,93.04,0.0,0.0,0.0,409.75,3.5,98.0,907.86,
2015,3,19,3,18.32,92.91,0.0,0.0,0.0,408.82,3.34,99.0,907.77,
2015,3,19,4,18.23,92.78,0.0,0.0,0.0,407.88,3.18,101.0,907.68,
2015,3,19,5,18.14,92.65,0.0,0.0,0.0,406.95,3.02,102.0,907.59,
2015,3,19,6,18.47,90.5,0.0,0.0,0.0,405.22,3.44,98.0,907.98,
2015,3,19,7,18.8,88.34,55.0,43.29,49.0,403.48,3.86,94.0,908.36,
2015,3,19,8,19.13,86.19,124.0,5.47,122.0,401.75,4.28,90.0,908.75,
2015,3,19,9,20.12,80.64,306.0,68.62,267.0,392.62,4.04,82.0,908.51,
2015,3,19,10,21.11,75.09,539.0,249.85,356.0,383.48,3.8,75.0,908.27,
2015,3,19,11,22.1,69.54,576.0,170.03,432.0,374.35,3.56,68.0,908.04,
2015,3,19,12,21.97,71.04,409.0,17.7,393.0,375.23,3.43,75.0,907.32,
2015,3,19,13,21.83,72.55,546.0,98.93,457.0,376.12,3.3,82.0,906.61,
2015,3,19,14,21.69,74.05,529.0,124.66,425.0,377.0,3.17,89.0,905.9,
2015,3,19,15,20.84,80.07,202.0,0.0,202.0,377.92,3.24,92.0,905.84,
2015,3,19,16,19.99,86.1,72.0,0.0,72.0,378.83,3.31,95.0,905.78,
2015,3,19,17,19.14,92.12,27.0,0.0,27.0,379.75,3.38,98.0,905.72,
2015,3,19,18,18.65,94.05,6.0,0.0,6.0,378.0,3.34,98.0,906.19,
2015,3,19,19,18.15,95.98,0.0,0.0,0.0,376.25,3.3,98.0,906.67,
2015,3,19,20,17.66,97.91,0.0,0.0,0.0,374.5,3.26,98.0,907.14,
2015,3,19,21,17.57,97.98,0.0,0.0,0.0,376.83,3.35,99.0,907.08,
2015,3,19,22,17.49,98.05,0.0,0.0,0.0,379.17,3.45,100.0,907.02,
2015,3,19,23,17.41,98.12,0.0,0.0,0.0,381.5,3.54,101.0,906.97,
2015,3,20,0,17.54,97.52,0.0,0.0,0.0,388.35,3.47,99.0,906.4,
2015,3,20,1,17.67,96.92,0.0,0.0,0.0,395.2,3.39,98.0,905.84,
2015,3,20,2,17.8,96.32,0.0,0.0,0.0,402.05,3.31,96.0,905.27,
2015,3,20,3,17.79,96.19,0.0,0.0,0.0,403.03,3.07,92.0,905.18,
2015,3,20,4,17.78,96.05,0.0,0.0,0.0,404.02,2.82,87.0,905.09,
2015,3,20,5,17.78,95.92,0.0,0.0,0.0,405.0,2.58,83.0,905.0,
2015,3,20,6,18.19,95.09,0.0,0.0,0.0,402.85,2.72,78.0,905.51,
2015,3,20,7,18.6,94.26,25.0,0.0,25.0,400.7,2.86,74.0,906.01,
2015,3,20,8,19.01,93.43,47.0,0.0,47.0,398.55,2.99,70.0,906.52,
2015,3,20,9,19.51,91.01,254.0,24.72,240.0,393.4,2.43,63.0,906.28,
2015,3,20,10,20.01,88.58,433.0,97.23,362.0,388.25,1.86,56.0,906.04,
2015,3,20,11,20.5,86.16,704.0,391.97,373.0,383.1,1.3,49.0,905.81,
2015,3,20,12,20.71,85.62,602.0,154.25,463.0,383.57,1.37,61.0,904.91,
2015,3,20,13,20.91,85.09,659.0,233.12,450.0,384.03,1.44,73.0,904.02,
2015,3,20,14,21.11,84.55,710.0,430.86,352.0,384.5,1.52,85.0,903.13,
2015,3,20,15,20.46,87.68,565.0,345.69,320.0,381.08,1.59,90.0,903.19,
2015,3,20,16,19.81,90.81,533.0,824.8,89.0,377.67,1.66,95.0,903.25,
2015,3,20,17,19.16,93.94,257.0,401.45,124.0,374.25,1.72,100.0,903.31,
2015,3,20,18,18.72,94.05,6.0,0.0,6.0,370.53,1.62,88.0,903.78,
2015,3,20,19,18.28,94.17,0.0,0.0,0.0,366.82,1.52,76.0,904.26,
2015,3,20,20,17.84,94.28,0.0,0.0,0.0,363.1,1.42,64.0,904.74,
2015,3,20,21,17.49,94.44,0.0,0.0,0.0,359.62,1.5,44.0,904.56,
2015,3,20,22,17.14,94.59,0.0,0.0,0.0,356.13,1.59,23.0,904.38,
2015,3,20,23,16.79,94.75,0.0,0.0,0.0,352.65,1.67,3.0,904.2,
2015,3,21,0,16.54,95.19,0.0,0.0,0.0,350.7,1.7,354.0,903.73,
2015,3,21,1,16.29,95.64,0.0,0.0,0.0,348.75,1.73,344.0,903.25,
2015,3,21,2,16.04,96.08,0.0,0.0,0.0,346.8,1.77,335.0,902.77,
2015,3,21,3,15.85,96.42,0.0,0.0,0.0,347.38,1.54,317.0,902.77,
2015,3,21,4,15.66,96.76,0.0,0.0,0.0,347.97,1.31,300.0,902.77,
2015,3,21,5,15.47,97.1,0.0,0.0,0.0,348.55,1.09,282.0,902.77,
2015,3,21,6,16.56,95.81,0.0,0.0,0.0,352.65,1.86,283.0,903.34,
2015,3,21,7,17.65,94.51,101.0,503.23,33.0,356.75,2.63,283.0,903.9,
2015,3,21,8,18.74,93.22,201.0,99.4,165.0,360.85,3.39,284.0,904.47,
2015,3,21,9,19.65,88.97,129.0,0.0,129.0,367.0,3.24,267.0,903.78,
2015,3,21,10,20.55,84.72,178.0,0.0,178.0,373.15,3.09,250.0,903.1,
2015,3,21,11,21.45,80.47,328.0,5.94,323.0,379.3,2.94,234.0,902.42,
2015,3,21,12,21.78,76.76,317.0,1.11,316.0,377.5,2.68,221.0,901.65,
2015,3,21,13,22.11,73.04,721.0,339.14,418.0,375.7,2.42,209.0,900.87,
2015,3,21,14,22.44,69.33,863.0,885.82,130.0,373.9,2.17,196.0,900.1,
2015,3,21,15,22.08,73.26,651.0,601.39,227.0,372.32,2.3,181.0,900.16,
2015,3,21,16,21.72,77.18,194.0,5.61,191.0,370.73,2.43,165.0,900.22,
2015,3,21,17,21.36,81.11,27.0,0.0,27.0,369.15,2.57,150.0,900.28,
2015,3,21,18,20.22,84.95,6.0,0.0,6.0,367.8,2.38,142.0,901.14,
2015,3,21,19,19.08,88.8,0.0,0.0,0.0,366.45,2.2,134.0,902.0,
2015,3,21,20,17.94,92.64,0.0,0.0,0.0,365.1,2.01,126.0,902.86,
2015,3,21,21,16.96,93.52,0.0,0.0,0.0,365.52,2.34,133.0,903.34,
2015,3,21,22,15.98,94.4,0.0,0.0,0.0,365.93,2.68,141.0,903.81,
2015,3,21,23,15.01,95.28,0.0,0.0,0.0,366.35,3.01,149.0,904.29,
2015,3,22,0,14.79,95.68,0.0,0.0,0.0,365.45,3.09,148.0,904.05,
2015,3,22,1,14.57,96.07,0.0,0.0,0.0,364.55,3.18,147.0,903.81,
2015,3,22,2,14.35,96.47,0.0,0.0,0.0,363.65,3.27,147.0,903.58,
2015,3,22,3,14.28,96.12,0.0,0.0,0.0,365.58,3.19,145.0,903.67,
2015,3,22,4,14.21,95.77,0.0,0.0,0.0,367.52,3.11,143.0,903.76,
2015,3,22,5,14.14,95.42,0.0,0.0,0.0,369.45,3.03,141.0,903.84,
2015,3,22,6,14.96,93.81,0.0,0.0,0.0,372.5,3.5,133.0,904.35,
2015,3,22,7,15.77,92.2,47.0,22.49,44.0,375.55,3.96,125.0,904.85,
2015,3,22,8,16.59,90.59,114.0,2.78,113.0,378.6,4.43,118.0,905.36,
2015,3,22,9,17.33,91.88,230.0,12.45,223.0,377.72,3.9,109.0,905.06,
2015,3,22,10,18.06,93.17,374.0,46.84,340.0,376.83,3.37,100.0,904.77,
2015,3,22,11,18.79,94.46,527.0,120.32,426.0,375.95,2.84,91.0,904.47,
2015,3,22,12,18.69,95.41,747.0,387.48,400.0,377.72,2.59,92.0,904.02,
2015,3,22,13,18.59,96.37,777.0,459.41,368.0,379.48,2.34,94.0,903.58,
2015,3,22,14,18.49,97.32,603.0,235.43,409.0,381.25,2.1,95.0,903.13,
2015,3,22,15,18.03,98.21,356.0,44.2,325.0,381.07,2.34,98.0,903.37,
2015,3,22,16,17.57,99.11,75.0,0.0,75.0,380.88,2.57,101.0,903.61,
2015,3,22,17,17.11,100.0,218.0,238.28,141.0,380.7,2.81,103.0,903.84,
2015,3,22,18,16.79,100.0,45.0,117.65,34.0,385.23,3.25,99.0,904.65,
2015,3,22,19,16.46,100.0,0.0,0.0,0.0,389.77,3.69,95.0,905.45,
2015,3,22,20,16.14,100.0,0.0,0.0,0.0,394.3,4.12,90.0,906.25,
2015,3,22,21,16.1,100.0,0.0,0.0,0.0,395.5,4.16,91.0,906.46,
2015,3,22,22,16.06,100.0,0.0,0.0,0.0,396.7,4.19,92.0,906.67,
2015,3,22,23,16.02,100.0,0.0,0.0,0.0,397.9,4.22,93.0,906.88,
2015,3,23,0,15.89,100.0,0.0,0.0,0.0,396.28,4.11,94.0,906.94,
2015,3,23,1,15.77,100.0,0.0,0.0,0.0,394.67,3.99,94.0,906.99,
2015,3,23,2,15.65,100.0,0.0,0.0,0.0,393.05,3.88,95.0,907.05,
2015,3,23,3,15.5,99.9,0.0,0.0,0.0,391.07,3.74,93.0,907.02,
2015,3,23,4,15.36,99.8,0.0,0.0,0.0,389.08,3.61,91.0,906.99,
2015,3,23,5,15.22,99.7,0.0,0.0,0.0,387.1,3.48,89.0,906.97,
2015,3,23,6,15.6,98.47,0.0,0.0,0.0,386.02,3.71,84.0,907.65,
2015,3,23,7,15.99,97.25,30.0,0.0,30.0,384.93,3.95,78.0,908.33,
2015,3,23,8,16.37,96.02,142.0,16.74,136.0,383.85,4.19,73.0,909.02,
2015,3,23,9,17.85,87.86,180.0,1.78,179.0,378.68,3.87,65.0,908.87,
2015,3,23,10,19.33,79.69,144.0,0.0,144.0,373.52,3.55,57.0,908.72,
2015,3,23,11,20.81,71.53,267.0,0.0,267.0,368.35,3.23,49.0,908.57,
2015,3,23,12,20.97,70.7,392.0,14.56,379.0,370.83,2.52,40.0,907.89,
2015,3,23,13,21.13,69.86,481.0,56.37,431.0,373.32,1.81,32.0,907.2,
2015,3,23,14,21.28,69.03,734.0,515.53,311.0,375.8,1.1,24.0,906.52,
2015,3,23,15,20.85,73.0,396.0,80.28,340.0,373.98,0.95,53.0,906.49,
