Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3460,Dawei,MMR,Myanmar,14.0979624623,98.1949775787,6,22.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,2,10,10,31.04,44.5,769.0,779.93,175.0,381.65,3.63,68.0,1011.62,
2006,2,10,11,32.2,39.74,875.0,802.22,192.0,388.45,3.59,77.0,1010.86,
2006,2,10,12,31.95,38.63,916.0,830.46,186.0,396.45,3.09,77.0,1009.8,
2006,2,10,13,31.69,37.51,887.0,865.12,158.0,404.45,2.58,76.0,1008.73,
2006,2,10,14,31.44,36.4,758.0,793.56,167.0,412.45,2.08,76.0,1007.67,
2006,2,10,15,30.58,41.49,570.0,690.93,161.0,408.23,1.88,77.0,1007.93,
2006,2,10,16,29.72,46.57,345.0,552.3,127.0,404.02,1.67,78.0,1008.2,
2006,2,10,17,28.86,51.66,110.0,276.36,64.0,399.8,1.46,79.0,1008.47,
2006,2,10,18,28.51,50.24,0.0,0.0,0.0,393.55,1.2,82.0,1009.26,
2006,2,10,19,28.17,48.82,0.0,0.0,0.0,387.3,0.95,84.0,1010.06,
2006,2,10,20,27.83,47.4,0.0,0.0,0.0,381.05,0.69,86.0,1010.86,
2006,2,10,21,27.21,53.7,0.0,0.0,0.0,378.82,0.74,83.0,1010.89,
2006,2,10,22,26.59,60.0,0.0,0.0,0.0,376.58,0.8,80.0,1010.93,
2006,2,10,23,25.98,66.3,0.0,0.0,0.0,374.35,0.86,77.0,1010.96,
2006,2,11,0,25.5,70.63,0.0,0.0,0.0,374.1,1.13,73.0,1010.36,
2006,2,11,1,25.03,74.95,0.0,0.0,0.0,373.85,1.41,69.0,1009.76,
2006,2,11,2,24.56,79.28,0.0,0.0,0.0,373.6,1.68,65.0,1009.16,
2006,2,11,3,24.54,80.81,0.0,0.0,0.0,374.48,1.89,65.0,1009.36,
2006,2,11,4,24.52,82.35,0.0,0.0,0.0,375.37,2.1,65.0,1009.56,
2006,2,11,5,24.5,83.88,0.0,0.0,0.0,376.25,2.3,65.0,1009.76,
2006,2,11,6,26.25,72.26,0.0,0.0,0.0,380.67,2.17,66.0,1010.26,
2006,2,11,7,28.01,60.63,117.0,189.42,79.0,385.08,2.03,68.0,1010.76,
2006,2,11,8,29.76,49.01,361.0,516.62,141.0,389.5,1.89,69.0,1011.26,
2006,2,11,9,30.47,45.59,592.0,694.14,163.0,394.12,1.68,75.0,1010.63,
2006,2,11,10,31.17,42.18,776.0,794.43,169.0,398.73,1.47,81.0,1009.99,
2006,2,11,11,31.88,38.76,888.0,833.7,176.0,403.35,1.26,88.0,1009.36,
2006,2,11,12,31.35,38.55,929.0,863.06,168.0,405.43,1.48,93.0,1008.53,
2006,2,11,13,30.83,38.34,875.0,818.59,183.0,407.52,1.71,98.0,1007.7,
2006,2,11,14,30.3,38.13,624.0,390.72,332.0,409.6,1.93,104.0,1006.87,
2006,2,11,15,29.48,46.16,386.0,156.47,293.0,408.68,1.62,113.0,1007.3,
2006,2,11,16,28.66,54.18,307.0,357.82,165.0,407.77,1.31,123.0,1007.73,
2006,2,11,17,27.85,62.21,118.0,332.8,62.0,406.85,1.01,133.0,1008.17,
2006,2,11,18,27.67,63.8,0.0,0.0,0.0,403.47,0.91,143.0,1008.9,
2006,2,11,19,27.49,65.4,0.0,0.0,0.0,400.08,0.82,152.0,1009.63,
2006,2,11,20,27.31,66.99,0.0,0.0,0.0,396.7,0.73,162.0,1010.36,
2006,2,11,21,26.73,72.07,0.0,0.0,0.0,394.45,1.05,168.0,1010.26,
2006,2,11,22,26.14,77.16,0.0,0.0,0.0,392.2,1.37,173.0,1010.16,
2006,2,11,23,25.56,82.24,0.0,0.0,0.0,389.95,1.68,179.0,1010.06,
2006,2,12,0,25.15,83.37,0.0,0.0,0.0,389.38,1.8,143.0,1009.66,
2006,2,12,1,24.75,84.51,0.0,0.0,0.0,388.82,1.91,108.0,1009.26,
2006,2,12,2,24.34,85.64,0.0,0.0,0.0,388.25,2.03,72.0,1008.86,
2006,2,12,3,24.35,86.06,0.0,0.0,0.0,387.73,2.17,61.0,1009.16,
2006,2,12,4,24.36,86.47,0.0,0.0,0.0,387.22,2.3,50.0,1009.46,
2006,2,12,5,24.37,86.89,0.0,0.0,0.0,386.7,2.44,39.0,1009.76,
2006,2,12,6,26.19,79.45,0.0,0.0,0.0,387.73,2.48,42.0,1010.29,
2006,2,12,7,28.01,72.02,30.0,0.0,30.0,388.77,2.52,45.0,1010.83,
2006,2,12,8,29.83,64.58,51.0,0.0,51.0,389.8,2.57,48.0,1011.36,
2006,2,12,9,30.48,58.31,71.0,0.0,71.0,394.18,2.71,45.0,1010.86,
2006,2,12,10,31.13,52.03,133.0,0.0,133.0,398.57,2.85,42.0,1010.36,
2006,2,12,11,31.78,45.76,115.0,0.0,115.0,402.95,2.99,40.0,1009.86,
2006,2,12,12,31.37,45.63,83.0,0.0,83.0,406.72,2.73,47.0,1009.03,
2006,2,12,13,30.97,45.51,603.0,200.46,433.0,410.48,2.47,54.0,1008.2,
2006,2,12,14,30.56,45.38,505.0,166.69,380.0,414.25,2.21,62.0,1007.37,
2006,2,12,15,29.73,50.23,347.0,95.52,290.0,414.8,2.31,67.0,1007.8,
2006,2,12,16,28.9,55.09,235.0,122.82,186.0,415.35,2.41,72.0,1008.23,
2006,2,12,17,28.08,59.94,119.0,335.18,62.0,415.9,2.51,77.0,1008.66,
2006,2,12,18,27.82,62.99,0.0,0.0,0.0,413.78,2.51,78.0,1009.3,
2006,2,12,19,27.57,66.04,0.0,0.0,0.0,411.67,2.52,80.0,1009.93,
2006,2,12,20,27.31,69.09,0.0,0.0,0.0,409.55,2.52,81.0,1010.56,
2006,2,12,21,26.72,71.62,0.0,0.0,0.0,407.0,2.88,77.0,1010.53,
2006,2,12,22,26.12,74.14,0.0,0.0,0.0,404.45,3.23,73.0,1010.49,
2006,2,12,23,25.53,76.67,0.0,0.0,0.0,401.9,3.59,69.0,1010.46,
2006,2,13,0,24.99,78.1,0.0,0.0,0.0,400.18,3.72,63.0,1010.09,
2006,2,13,1,24.46,79.54,0.0,0.0,0.0,398.47,3.85,57.0,1009.73,
2006,2,13,2,23.93,80.97,0.0,0.0,0.0,396.75,3.99,51.0,1009.36,
2006,2,13,3,23.81,81.79,0.0,0.0,0.0,398.62,4.07,51.0,1009.66,
2006,2,13,4,23.68,82.61,0.0,0.0,0.0,400.48,4.16,50.0,1009.96,
2006,2,13,5,23.56,83.43,0.0,0.0,0.0,402.35,4.25,49.0,1010.26,
2006,2,13,6,25.24,80.49,0.0,0.0,0.0,403.52,4.31,52.0,1010.96,
2006,2,13,7,26.92,77.56,85.0,44.12,76.0,404.68,4.37,55.0,1011.66,
2006,2,13,8,28.6,74.62,222.0,72.12,191.0,405.85,4.43,57.0,1012.36,
2006,2,13,9,29.35,68.65,379.0,122.07,303.0,405.97,4.5,59.0,1011.69,
2006,2,13,10,30.1,62.69,662.0,442.08,322.0,406.08,4.57,60.0,1011.03,
2006,2,13,11,30.85,56.72,606.0,194.34,439.0,406.2,4.65,61.0,1010.36,
2006,2,13,12,30.59,55.18,767.0,427.2,388.0,405.52,4.28,65.0,1009.26,
2006,2,13,13,30.34,53.63,838.0,687.66,253.0,404.83,3.91,68.0,1008.17,
2006,2,13,14,30.08,52.09,738.0,696.4,214.0,404.15,3.54,72.0,1007.07,
2006,2,13,15,29.36,55.82,415.0,203.65,293.0,402.88,3.2,71.0,1007.43,
2006,2,13,16,28.64,59.55,266.0,199.49,186.0,401.62,2.86,71.0,1007.8,
2006,2,13,17,27.92,63.28,122.0,343.42,63.0,400.35,2.51,71.0,1008.17,
2006,2,13,18,27.41,68.37,0.0,0.0,0.0,395.72,2.98,68.0,1008.9,
2006,2,13,19,26.9,73.46,0.0,0.0,0.0,391.08,3.45,65.0,1009.63,
2006,2,13,20,26.39,78.55,0.0,0.0,0.0,386.45,3.92,62.0,1010.36,
2006,2,13,21,25.77,81.86,0.0,0.0,0.0,383.53,3.67,52.0,1010.26,
2006,2,13,22,25.15,85.18,0.0,0.0,0.0,380.62,3.42,42.0,1010.16,
2006,2,13,23,24.53,88.49,0.0,0.0,0.0,377.7,3.17,31.0,1010.06,
2006,2,14,0,24.08,90.47,0.0,0.0,0.0,377.38,3.02,28.0,1009.6,
2006,2,14,1,23.64,92.45,0.0,0.0,0.0,377.07,2.86,24.0,1009.13,
2006,2,14,2,23.2,94.43,0.0,0.0,0.0,376.75,2.7,20.0,1008.66,
2006,2,14,3,23.16,94.53,0.0,0.0,0.0,379.25,2.72,21.0,1009.03,
2006,2,14,4,23.12,94.62,0.0,0.0,0.0,381.75,2.73,22.0,1009.4,
2006,2,14,5,23.08,94.72,0.0,0.0,0.0,384.25,2.74,23.0,1009.76,
2006,2,14,6,24.89,83.36,0.0,0.0,0.0,387.6,2.54,31.0,1010.26,
2006,2,14,7,26.71,71.99,139.0,320.79,73.0,390.95,2.34,39.0,1010.76,
2006,2,14,8,28.52,60.63,393.0,652.87,111.0,394.3,2.14,47.0,1011.26,
2006,2,14,9,29.31,55.37,613.0,750.45,144.0,398.75,1.49,78.0,1010.53,
2006,2,14,10,30.1,50.11,797.0,842.36,147.0,403.2,0.83,108.0,1009.8,
2006,2,14,11,30.89,44.85,906.0,867.74,158.0,407.65,0.18,139.0,1009.06,
2006,2,14,12,30.38,45.0,948.0,897.87,149.0,410.8,1.1,153.0,1008.07,
2006,2,14,13,29.86,45.16,899.0,868.32,158.0,413.95,2.02,167.0,1007.07,
2006,2,14,14,29.35,45.31,778.0,827.86,153.0,417.1,2.94,181.0,1006.07,
2006,2,14,15,28.52,51.3,596.0,764.93,136.0,415.57,3.06,175.0,1006.34,
2006,2,14,16,27.68,57.28,368.0,637.65,111.0,414.03,3.18,169.0,1006.6,
2006,2,14,17,26.85,63.27,123.0,345.8,63.0,412.5,3.3,164.0,1006.87,
2006,2,14,18,26.78,69.65,0.0,0.0,0.0,408.8,3.05,179.0,1007.43,
2006,2,14,19,26.71,76.02,0.0,0.0,0.0,405.1,2.8,194.0,1008.0,
2006,2,14,20,26.64,82.4,0.0,0.0,0.0,401.4,2.55,210.0,1008.57,
2006,2,14,21,26.17,86.1,0.0,0.0,0.0,400.07,2.36,219.0,1008.6,
2006,2,14,22,25.7,89.81,0.0,0.0,0.0,398.73,2.17,227.0,1008.63,
2006,2,14,23,25.23,93.51,0.0,0.0,0.0,397.4,1.99,236.0,1008.66,
2006,2,15,0,24.85,93.85,0.0,0.0,0.0,396.73,1.8,240.0,1008.17,
2006,2,15,1,24.48,94.2,0.0,0.0,0.0,396.07,1.62,244.0,1007.67,
2006,2,15,2,24.1,94.54,0.0,0.0,0.0,395.4,1.43,248.0,1007.17,
2006,2,15,3,24.16,94.64,0.0,0.0,0.0,397.63,1.62,260.0,1007.43,
2006,2,15,4,24.22,94.73,0.0,0.0,0.0,399.87,1.81,273.0,1007.7,
2006,2,15,5,24.28,94.83,0.0,0.0,0.0,402.1,2.0,286.0,1007.97,
2006,2,15,6,25.96,85.48,0.0,0.0,0.0,398.07,2.05,288.0,1008.76,
2006,2,15,7,27.63,76.13,147.0,366.13,71.0,394.03,2.1,290.0,1009.56,
2006,2,15,8,29.31,66.78,389.0,619.71,120.0,390.0,2.15,292.0,1010.36,
2006,2,15,9,29.97,60.51,615.0,752.37,143.0,390.13,2.04,274.0,1009.73,
2006,2,15,10,30.63,54.23,800.0,843.43,147.0,390.27,1.93,257.0,1009.1,
2006,2,15,11,31.29,47.96,909.0,868.52,158.0,390.4,1.82,239.0,1008.47,
2006,2,15,12,30.73,47.18,941.0,866.02,168.0,395.42,2.17,230.0,1007.53,
2006,2,15,13,30.18,46.41,902.0,869.15,158.0,400.43,2.51,220.0,1006.6,
2006,2,15,14,29.62,45.63,781.0,829.1,153.0,405.45,2.86,210.0,1005.67,
2006,2,15,15,28.79,51.47,586.0,710.7,157.0,405.3,2.72,204.0,1005.91,
2006,2,15,16,27.95,57.3,352.0,538.23,134.0,405.15,2.59,197.0,1006.14,
2006,2,15,17,27.12,63.14,126.0,353.92,64.0,405.0,2.46,191.0,1006.37,
2006,2,15,18,27.04,69.18,0.0,0.0,0.0,402.53,2.21,202.0,1007.1,
2006,2,15,19,26.97,75.21,0.0,0.0,0.0,400.07,1.96,214.0,1007.83,
2006,2,15,20,26.89,81.25,0.0,0.0,0.0,397.6,1.71,225.0,1008.57,
2006,2,15,21,26.35,80.92,0.0,0.0,0.0,395.52,1.37,226.0,1008.6,
2006,2,15,22,25.81,80.58,0.0,0.0,0.0,393.43,1.02,228.0,1008.63,
2006,2,15,23,25.27,80.25,0.0,0.0,0.0,391.35,0.68,229.0,1008.66,
2006,2,16,0,24.85,81.06,0.0,0.0,0.0,389.17,0.61,231.0,1008.1,
2006,2,16,1,24.44,81.87,0.0,0.0,0.0,386.98,0.55,233.0,1007.53,
2006,2,16,2,24.03,82.68,0.0,0.0,0.0,384.8,0.48,234.0,1006.97,
2006,2,16,3,24.1,84.25,0.0,0.0,0.0,383.2,0.71,224.0,1007.24,
2006,2,16,4,24.16,85.83,0.0,0.0,0.0,381.6,0.94,214.0,1007.5,
2006,2,16,5,24.23,87.4,0.0,0.0,0.0,380.0,1.17,204.0,1007.77,
2006,2,16,6,26.01,76.5,0.0,0.0,0.0,383.93,1.2,196.0,1008.57,
2006,2,16,7,27.8,65.59,153.0,410.56,67.0,387.87,1.23,188.0,1009.36,
2006,2,16,8,29.58,54.69,397.0,655.57,111.0,391.8,1.26,179.0,1010.16,
2006,2,16,9,30.25,51.9,618.0,752.65,144.0,394.95,1.2,174.0,1009.73,
2006,2,16,10,30.91,49.11,803.0,844.47,147.0,398.1,1.14,168.0,1009.3,
2006,2,16,11,31.58,46.32,908.0,853.14,168.0,401.25,1.09,163.0,1008.86,
2006,2,16,12,30.97,46.26,944.0,866.76,168.0,407.2,1.57,164.0,1007.87,
2006,2,16,13,30.37,46.2,900.0,853.69,167.0,413.15,2.05,166.0,1006.87,
2006,2,16,14,29.76,46.14,780.0,814.57,161.0,419.1,2.52,168.0,1005.87,
2006,2,16,15,28.91,51.92,588.0,711.38,157.0,417.23,2.62,170.0,1006.3,
2006,2,16,16,28.06,57.71,366.0,604.46,120.0,415.37,2.72,172.0,1006.74,
2006,2,16,17,27.21,63.49,127.0,356.31,64.0,413.5,2.81,175.0,1007.17,
2006,2,16,18,27.07,68.13,0.0,0.0,0.0,410.53,2.65,206.0,1007.87,
2006,2,16,19,26.94,72.77,0.0,0.0,0.0,407.57,2.48,238.0,1008.57,
2006,2,16,20,26.8,77.41,0.0,0.0,0.0,404.6,2.32,270.0,1009.26,
2006,2,16,21,26.31,78.93,0.0,0.0,0.0,401.13,2.23,277.0,1009.36,
2006,2,16,22,25.82,80.45,0.0,0.0,0.0,397.67,2.14,285.0,1009.46,
2006,2,16,23,25.34,81.97,0.0,0.0,0.0,394.2,2.06,293.0,1009.56,
2006,2,17,0,24.93,83.9,0.0,0.0,0.0,392.6,2.18,297.0,1009.16,
2006,2,17,1,24.53,85.84,0.0,0.0,0.0,391.0,2.3,302.0,1008.76,
2006,2,17,2,24.12,87.77,0.0,0.0,0.0,389.4,2.43,307.0,1008.37,
2006,2,17,3,24.19,89.75,0.0,0.0,0.0,389.45,2.59,318.0,1008.5,
2006,2,17,4,24.25,91.73,0.0,0.0,0.0,389.5,2.76,329.0,1008.63,
2006,2,17,5,24.32,93.71,0.0,0.0,0.0,389.55,2.92,340.0,1008.76,
2006,2,17,6,26.12,81.49,0.0,0.0,0.0,390.3,2.65,343.0,1009.43,
2006,2,17,7,27.91,69.28,135.0,255.41,81.0,391.05,2.38,346.0,1010.09,
2006,2,17,8,29.71,57.06,238.0,88.94,199.0,391.8,2.11,349.0,1010.76,
2006,2,17,9,30.43,53.44,621.0,754.47,144.0,396.43,1.92,292.0,1010.19,
2006,2,17,10,31.15,49.81,814.0,877.56,130.0,401.07,1.72,236.0,1009.63,
2006,2,17,11,31.87,46.19,920.0,886.13,149.0,405.7,1.53,179.0,1009.06,
2006,2,17,12,31.35,46.7,957.0,899.8,149.0,408.68,1.82,185.0,1008.07,
2006,2,17,13,30.82,47.22,908.0,870.85,158.0,411.67,2.11,191.0,1007.07,
2006,2,17,14,30.3,47.73,795.0,861.82,138.0,414.65,2.4,197.0,1006.07,
2006,2,17,15,29.49,52.64,432.0,223.66,296.0,412.28,2.01,182.0,1006.5,
2006,2,17,16,28.68,57.54,374.0,640.77,112.0,409.92,1.63,166.0,1006.94,
2006,2,17,17,27.88,62.45,129.0,369.95,63.0,407.55,1.24,151.0,1007.37,
2006,2,17,18,27.65,65.44,0.0,0.0,0.0,405.8,1.55,181.0,1008.23,
2006,2,17,19,27.43,68.43,0.0,0.0,0.0,404.05,1.86,210.0,1009.1,
2006,2,17,20,27.2,71.42,0.0,0.0,0.0,402.3,2.17,240.0,1009.96,
2006,2,17,21,26.71,72.22,0.0,0.0,0.0,399.9,2.02,234.0,1010.06,
2006,2,17,22,26.22,73.01,0.0,0.0,0.0,397.5,1.88,229.0,1010.16,
2006,2,17,23,25.74,73.81,0.0,0.0,0.0,395.1,1.74,223.0,1010.26,
2006,2,18,0,25.37,75.8,0.0,0.0,0.0,393.38,1.7,223.0,1009.73,
2006,2,18,1,25.01,77.78,0.0,0.0,0.0,391.67,1.66,223.0,1009.2,
2006,2,18,2,24.65,79.77,0.0,0.0,0.0,389.95,1.61,223.0,1008.66,
2006,2,18,3,24.71,81.85,0.0,0.0,0.0,390.82,1.61,189.0,1008.93,
2006,2,18,4,24.76,83.93,0.0,0.0,0.0,391.68,1.61,156.0,1009.2,
2006,2,18,5,24.82,86.01,0.0,0.0,0.0,392.55,1.61,122.0,1009.46,
2006,2,18,6,26.52,76.32,0.0,0.0,0.0,394.27,1.47,130.0,1010.06,
2006,2,18,7,28.22,66.62,148.0,342.03,75.0,395.98,1.32,138.0,1010.66,
2006,2,18,8,29.92,56.93,398.0,635.25,118.0,397.7,1.17,146.0,1011.26,
2006,2,18,9,30.57,50.84,623.0,754.66,144.0,401.42,1.27,166.0,1010.49,
2006,2,18,10,31.21,44.74,804.0,831.12,154.0,405.13,1.37,185.0,1009.73,
2006,2,18,11,31.86,38.65,914.0,854.74,168.0,408.85,1.48,205.0,1008.96,
2006,2,18,12,31.29,38.74,950.0,867.15,169.0,412.93,1.98,197.0,1007.97,
2006,2,18,13,30.71,38.84,911.0,871.72,158.0,417.02,2.49,189.0,1006.97,
2006,2,18,14,30.14,38.93,789.0,831.65,153.0,421.1,2.99,181.0,1005.97,
2006,2,18,15,29.33,44.88,606.0,768.58,137.0,418.7,2.71,172.0,1006.4,
2006,2,18,16,28.51,50.83,370.0,608.64,120.0,416.3,2.43,164.0,1006.84,
2006,2,18,17,27.7,56.78,126.0,327.87,67.0,413.9,2.15,155.0,1007.27,
2006,2,18,18,27.52,58.14,0.0,0.0,0.0,408.18,1.71,166.0,1007.9,
2006,2,18,19,27.35,59.49,0.0,0.0,0.0,402.47,1.28,177.0,1008.53,
2006,2,18,20,27.18,60.85,0.0,0.0,0.0,396.75,0.84,188.0,1009.16,
2006,2,18,21,26.65,63.03,0.0,0.0,0.0,396.0,0.86,187.0,1009.03,
2006,2,18,22,26.12,65.21,0.0,0.0,0.0,395.25,0.87,185.0,1008.9,
2006,2,18,23,25.6,67.39,0.0,0.0,0.0,394.5,0.88,184.0,1008.76,
2006,2,19,0,25.2,71.96,0.0,0.0,0.0,392.47,1.2,173.0,1008.4,
2006,2,19,1,24.8,76.52,0.0,0.0,0.0,390.43,1.53,163.0,1008.03,
2006,2,19,2,24.4,81.09,0.0,0.0,0.0,388.4,1.85,152.0,1007.67,
2006,2,19,3,24.43,83.48,0.0,0.0,0.0,387.4,1.95,134.0,1007.93,
2006,2,19,4,24.45,85.86,0.0,0.0,0.0,386.4,2.06,116.0,1008.2,
2006,2,19,5,24.48,88.25,0.0,0.0,0.0,385.4,2.17,98.0,1008.47,
2006,2,19,6,26.22,75.67,0.0,0.0,0.0,388.13,1.83,89.0,1009.06,
2006,2,19,7,27.97,63.1,151.0,352.67,75.0,390.87,1.49,79.0,1009.66,
2006,2,19,8,29.71,50.52,394.0,602.58,127.0,393.6,1.14,70.0,1010.26,
2006,2,19,9,30.39,44.49,555.0,495.88,239.0,395.55,1.01,68.0,1009.53,
2006,2,19,10,31.07,38.46,803.0,816.84,162.0,397.5,0.88,66.0,1008.8,
2006,2,19,11,31.75,32.43,902.0,808.7,194.0,399.45,0.74,64.0,1008.07,
2006,2,19,12,31.22,33.24,953.0,867.9,169.0,400.18,0.97,71.0,1007.2,
2006,2,19,13,30.7,34.04,904.0,840.3,176.0,400.92,1.2,78.0,1006.34,
2006,2,19,14,30.17,34.85,788.0,817.36,161.0,401.65,1.42,85.0,1005.47,
2006,2,19,15,29.32,39.71,596.0,715.3,158.0,404.3,1.18,88.0,1005.87,
2006,2,19,16,28.47,44.58,372.0,610.8,120.0,406.95,0.93,92.0,1006.27,
2006,2,19,17,27.62,49.44,128.0,336.16,67.0,409.6,0.69,96.0,1006.67,
2006,2,19,18,27.41,52.49,0.0,0.0,0.0,406.18,0.87,114.0,1007.2,
2006,2,19,19,27.21,55.53,0.0,0.0,0.0,402.77,1.05,133.0,1007.73,
2006,2,19,20,27.0,58.58,0.0,0.0,0.0,399.35,1.23,151.0,1008.27,
2006,2,19,21,26.48,61.98,0.0,0.0,0.0,397.48,1.04,154.0,1008.47,
2006,2,19,22,25.95,65.38,0.0,0.0,0.0,395.62,0.86,157.0,1008.66,
2006,2,19,23,25.43,68.78,0.0,0.0,0.0,393.75,0.68,160.0,1008.86,
2006,2,20,0,25.04,73.52,0.0,0.0,0.0,392.4,0.77,127.0,1008.66,
2006,2,20,1,24.65,78.26,0.0,0.0,0.0,391.05,0.86,94.0,1008.47,
2006,2,20,2,24.26,83.0,0.0,0.0,0.0,389.7,0.95,61.0,1008.27,
2006,2,20,3,24.34,84.18,0.0,0.0,0.0,390.15,1.31,59.0,1008.6,
2006,2,20,4,24.41,85.35,0.0,0.0,0.0,390.6,1.66,57.0,1008.93,
2006,2,20,5,24.49,86.53,0.0,0.0,0.0,391.05,2.01,55.0,1009.26,
2006,2,20,6,26.26,76.12,0.0,0.0,0.0,393.77,1.65,55.0,1009.66,
2006,2,20,7,28.02,65.71,121.0,151.64,88.0,396.48,1.29,55.0,1010.06,
2006,2,20,8,29.79,55.3,355.0,410.81,172.0,399.2,0.92,55.0,1010.46,
2006,2,20,9,30.43,52.07,446.0,212.57,310.0,403.62,0.9,60.0,1009.93,
2006,2,20,10,31.07,48.84,574.0,233.68,390.0,408.03,0.87,65.0,1009.4,
2006,2,20,11,31.71,45.61,870.0,706.0,250.0,412.45,0.84,70.0,1008.86,
2006,2,20,12,31.24,47.69,935.0,805.76,205.0,418.82,0.91,70.0,1008.13,
2006,2,20,13,30.77,49.78,892.0,794.12,202.0,425.18,0.99,69.0,1007.4,
2006,2,20,14,30.3,51.86,782.0,787.59,176.0,431.55,1.06,69.0,1006.67,
2006,2,20,15,29.48,56.45,595.0,701.49,164.0,427.58,1.41,69.0,1007.0,
2006,2,20,16,28.66,61.05,364.0,555.08,134.0,423.62,1.75,69.0,1007.34,
2006,2,20,17,27.84,65.64,125.0,295.2,71.0,419.65,2.1,69.0,1007.67,
2006,2,20,18,27.69,67.6,0.0,0.0,0.0,420.15,2.07,80.0,1008.23,
2006,2,20,19,27.55,69.56,0.0,0.0,0.0,420.65,2.04,90.0,1008.8,
2006,2,20,20,27.41,71.52,0.0,0.0,0.0,421.15,2.01,101.0,1009.36,
2006,2,20,21,26.79,74.4,0.0,0.0,0.0,419.93,2.26,79.0,1009.43,
2006,2,20,22,26.17,77.29,0.0,0.0,0.0,418.72,2.51,58.0,1009.5,
2006,2,20,23,25.56,80.17,0.0,0.0,0.0,417.5,2.76,36.0,1009.56,
2006,2,21,0,25.03,81.86,0.0,0.0,0.0,417.57,2.83,32.0,1009.03,
2006,2,21,1,24.51,83.54,0.0,0.0,0.0,417.63,2.91,28.0,1008.5,
2006,2,21,2,23.98,85.23,0.0,0.0,0.0,417.7,2.98,24.0,1007.97,
2006,2,21,3,23.93,86.17,0.0,0.0,0.0,417.25,3.12,24.0,1008.13,
2006,2,21,4,23.88,87.12,0.0,0.0,0.0,416.8,3.26,23.0,1008.3,
2006,2,21,5,23.83,88.06,0.0,0.0,0.0,416.35,3.39,23.0,1008.47,
2006,2,21,6,25.58,81.36,0.0,0.0,0.0,412.87,2.93,25.0,1009.0,
2006,2,21,7,27.32,74.67,113.0,109.19,89.0,409.38,2.47,28.0,1009.53,
2006,2,21,8,29.07,67.97,329.0,305.89,192.0,405.9,2.01,31.0,1010.06,
2006,2,21,9,29.82,65.44,567.0,519.94,233.0,409.82,1.68,48.0,1009.46,
2006,2,21,10,30.58,62.9,778.0,716.38,212.0,413.73,1.34,65.0,1008.86,
2006,2,21,11,31.33,60.37,898.0,779.9,211.0,417.65,1.01,82.0,1008.27,
2006,2,21,12,30.85,60.17,933.0,791.31,214.0,414.95,1.03,82.0,1007.5,
2006,2,21,13,30.38,59.97,889.0,780.36,209.0,412.25,1.06,82.0,1006.74,
2006,2,21,14,29.9,59.77,771.0,743.78,197.0,409.55,1.09,82.0,1005.97,
2006,2,21,15,29.11,65.11,541.0,496.4,235.0,406.1,1.38,78.0,1006.37,
2006,2,21,16,28.32,70.45,366.0,557.56,134.0,402.65,1.68,74.0,1006.77,
2006,2,21,17,27.53,75.79,132.0,347.16,68.0,399.2,1.97,70.0,1007.17,
2006,2,21,18,27.33,77.13,0.0,0.0,0.0,396.15,1.37,123.0,1007.47,
2006,2,21,19,27.13,78.48,0.0,0.0,0.0,393.1,0.78,176.0,1007.77,
2006,2,21,20,26.93,79.82,0.0,0.0,0.0,390.05,0.18,230.0,1008.07,
2006,2,21,21,26.45,80.51,0.0,0.0,0.0,388.28,0.32,253.0,1008.17,
2006,2,21,22,25.96,81.19,0.0,0.0,0.0,386.52,0.46,276.0,1008.27,
2006,2,21,23,25.48,81.88,0.0,0.0,0.0,384.75,0.61,299.0,1008.37,
2006,2,22,0,25.09,83.15,0.0,0.0,0.0,383.93,0.86,321.0,1008.0,
2006,2,22,1,24.71,84.41,0.0,0.0,0.0,383.12,1.12,342.0,1007.63,
2006,2,22,2,24.32,85.68,0.0,0.0,0.0,382.3,1.38,4.0,1007.27,
2006,2,22,3,24.4,88.29,0.0,0.0,0.0,382.13,1.61,7.0,1007.57,
2006,2,22,4,24.49,90.89,0.0,0.0,0.0,381.97,1.85,10.0,1007.87,
2006,2,22,5,24.57,93.5,0.0,0.0,0.0,381.8,2.08,13.0,1008.17,
2006,2,22,6,26.3,81.83,0.0,0.0,0.0,385.75,1.97,11.0,1008.63,
2006,2,22,7,28.03,70.16,77.0,18.02,73.0,389.7,1.85,9.0,1009.1,
2006,2,22,8,29.76,58.49,303.0,217.62,205.0,393.65,1.74,7.0,1009.56,
2006,2,22,9,30.42,54.44,238.0,6.2,234.0,397.7,1.75,29.0,1008.9,
2006,2,22,10,31.08,50.4,406.0,45.41,370.0,401.75,1.77,51.0,1008.23,
2006,2,22,11,31.74,46.35,815.0,548.9,330.0,405.8,1.78,73.0,1007.57,
2006,2,22,12,31.29,45.81,899.0,689.17,271.0,407.37,1.81,76.0,1006.64,
2006,2,22,13,30.85,45.27,872.0,722.08,241.0,408.93,1.84,79.0,1005.71,
2006,2,22,14,30.4,44.73,765.0,717.07,210.0,410.5,1.88,82.0,1004.78,
2006,2,22,15,29.66,49.93,562.0,565.95,212.0,408.65,1.66,78.0,1005.17,
2006,2,22,16,28.92,55.12,298.0,260.9,189.0,406.8,1.45,74.0,1005.57,
