Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2989,Barra do Corda,BRA,Brazil,-5.50960040398,-45.2599611832,-3,98.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,3,3,21,23.99,98.04,0.0,0.0,0.0,404.9,2.73,33.0,1001.25,
2006,3,3,22,23.88,98.21,0.0,0.0,0.0,410.35,2.74,34.0,1001.52,
2006,3,3,23,23.76,98.39,0.0,0.0,0.0,415.8,2.74,35.0,1001.78,
2006,3,4,0,23.7,98.61,0.0,0.0,0.0,419.2,2.6,37.0,1001.12,
2006,3,4,1,23.63,98.83,0.0,0.0,0.0,422.6,2.46,38.0,1000.46,
2006,3,4,2,23.57,99.05,0.0,0.0,0.0,426.0,2.32,39.0,999.8,
2006,3,4,3,23.56,98.75,0.0,0.0,0.0,426.52,2.17,50.0,999.87,
2006,3,4,4,23.56,98.45,0.0,0.0,0.0,427.03,2.01,60.0,999.93,
2006,3,4,5,23.55,98.15,0.0,0.0,0.0,427.55,1.86,71.0,1000.0,
2006,3,4,6,23.75,97.73,0.0,0.0,0.0,424.05,1.84,80.0,1000.66,
2006,3,4,7,23.96,97.3,123.0,218.87,77.0,420.55,1.82,88.0,1001.32,
2006,3,4,8,24.16,96.88,87.0,0.0,87.0,417.05,1.79,97.0,1001.98,
2006,3,4,9,25.28,93.72,380.0,94.33,317.0,417.23,2.11,89.0,1001.88,
2006,3,4,10,26.4,90.57,715.0,407.5,374.0,417.42,2.42,81.0,1001.78,
2006,3,4,11,27.53,87.41,724.0,233.82,502.0,417.6,2.73,73.0,1001.68,
2006,3,4,12,27.96,82.3,832.0,321.59,511.0,420.2,2.56,72.0,1000.59,
2006,3,4,13,28.39,77.18,811.0,321.57,496.0,422.8,2.38,70.0,999.51,
2006,3,4,14,28.82,72.07,738.0,341.92,432.0,425.4,2.21,69.0,998.42,
2006,3,4,15,28.35,74.17,580.0,343.97,322.0,420.45,2.0,68.0,998.25,
2006,3,4,16,27.87,76.28,407.0,319.03,230.0,415.5,1.8,67.0,998.09,
2006,3,4,17,27.39,78.38,260.0,564.39,78.0,410.55,1.6,66.0,997.92,
2006,3,4,18,26.89,81.75,0.0,0.0,0.0,406.13,1.6,60.0,998.72,
2006,3,4,19,26.39,85.11,0.0,0.0,0.0,401.72,1.59,54.0,999.51,
2006,3,4,20,25.89,88.48,0.0,0.0,0.0,397.3,1.59,48.0,1000.3,
2006,3,4,21,25.37,90.6,0.0,0.0,0.0,397.25,1.55,45.0,1000.73,
2006,3,4,22,24.86,92.72,0.0,0.0,0.0,397.2,1.51,43.0,1001.15,
2006,3,4,23,24.34,94.84,0.0,0.0,0.0,397.15,1.48,40.0,1001.58,
2006,3,5,0,24.01,96.34,0.0,0.0,0.0,394.47,1.46,36.0,1000.99,
2006,3,5,1,23.68,97.84,0.0,0.0,0.0,391.78,1.45,31.0,1000.4,
2006,3,5,2,23.35,99.34,0.0,0.0,0.0,389.1,1.43,26.0,999.8,
2006,3,5,3,23.21,99.27,0.0,0.0,0.0,387.92,1.55,22.0,1000.0,
2006,3,5,4,23.06,99.2,0.0,0.0,0.0,386.73,1.66,17.0,1000.2,
2006,3,5,5,22.92,99.13,0.0,0.0,0.0,385.55,1.78,12.0,1000.4,
2006,3,5,6,23.93,94.95,0.0,0.0,0.0,390.12,2.14,24.0,1000.99,
2006,3,5,7,24.95,90.76,86.0,42.74,77.0,394.68,2.51,36.0,1001.58,
2006,3,5,8,25.96,86.58,418.0,750.08,77.0,399.25,2.87,48.0,1002.17,
2006,3,5,9,27.29,82.38,662.0,852.81,92.0,404.45,3.05,56.0,1001.88,
2006,3,5,10,28.62,78.17,860.0,905.32,102.0,409.65,3.23,65.0,1001.58,
2006,3,5,11,29.96,73.97,994.0,933.88,107.0,414.85,3.41,74.0,1001.29,
2006,3,5,12,29.86,76.12,1052.0,943.61,110.0,418.25,3.18,71.0,1000.3,
2006,3,5,13,29.76,78.26,716.0,198.07,522.0,421.65,2.95,68.0,999.31,
2006,3,5,14,29.66,80.41,369.0,24.59,347.0,425.05,2.72,66.0,998.32,
2006,3,5,15,28.69,85.5,618.0,392.34,324.0,424.38,2.42,56.0,998.58,
2006,3,5,16,27.72,90.59,376.0,240.16,243.0,423.72,2.12,47.0,998.85,
2006,3,5,17,26.75,95.68,269.0,641.36,63.0,423.05,1.82,38.0,999.11,
2006,3,5,18,26.28,96.07,0.0,0.0,0.0,419.6,1.77,25.0,999.87,
2006,3,5,19,25.81,96.45,0.0,0.0,0.0,416.15,1.71,13.0,1000.63,
2006,3,5,20,25.34,96.84,0.0,0.0,0.0,412.7,1.66,0.0,1001.38,
2006,3,5,21,24.87,96.53,0.0,0.0,0.0,409.22,1.54,351.0,1001.35,
2006,3,5,22,24.4,96.21,0.0,0.0,0.0,405.73,1.43,341.0,1001.32,
2006,3,5,23,23.92,95.9,0.0,0.0,0.0,402.25,1.31,331.0,1001.29,
2006,3,6,0,23.73,96.43,0.0,0.0,0.0,401.4,1.29,331.0,1000.89,
2006,3,6,1,23.53,96.96,0.0,0.0,0.0,400.55,1.26,331.0,1000.49,
2006,3,6,2,23.33,97.49,0.0,0.0,0.0,399.7,1.24,331.0,1000.1,
2006,3,6,3,23.29,97.91,0.0,0.0,0.0,402.18,1.21,334.0,1000.03,
2006,3,6,4,23.26,98.33,0.0,0.0,0.0,404.67,1.18,336.0,999.97,
2006,3,6,5,23.22,98.75,0.0,0.0,0.0,407.15,1.14,339.0,999.9,
2006,3,6,6,24.01,93.74,0.0,0.0,0.0,411.02,1.44,347.0,1000.46,
2006,3,6,7,24.79,88.72,160.0,511.86,52.0,414.88,1.73,355.0,1001.02,
2006,3,6,8,25.58,83.71,419.0,751.43,77.0,418.75,2.03,2.0,1001.58,
2006,3,6,9,27.23,79.44,663.0,853.64,92.0,417.1,2.46,11.0,1001.32,
2006,3,6,10,28.89,75.18,366.0,29.84,341.0,415.45,2.89,20.0,1001.05,
2006,3,6,11,30.55,70.91,994.0,933.57,107.0,413.8,3.32,28.0,1000.79,
2006,3,6,12,30.3,74.22,1051.0,943.52,109.0,419.05,3.34,30.0,999.9,
2006,3,6,13,30.05,77.54,1026.0,937.42,108.0,424.3,3.36,31.0,999.01,
2006,3,6,14,29.8,80.85,769.0,417.19,396.0,429.55,3.38,33.0,998.12,
2006,3,6,15,29.06,82.76,587.0,327.28,342.0,426.25,2.88,35.0,997.96,
2006,3,6,16,28.32,84.67,444.0,437.82,202.0,422.95,2.39,37.0,997.79,
2006,3,6,17,27.58,86.58,242.0,468.96,92.0,419.65,1.89,40.0,997.63,
2006,3,6,18,27.07,87.39,0.0,0.0,0.0,414.18,2.0,37.0,998.22,
2006,3,6,19,26.56,88.2,0.0,0.0,0.0,408.72,2.12,35.0,998.81,
2006,3,6,20,26.05,89.01,0.0,0.0,0.0,403.25,2.23,32.0,999.41,
2006,3,6,21,25.62,88.19,0.0,0.0,0.0,401.57,2.14,35.0,999.74,
2006,3,6,22,25.19,87.37,0.0,0.0,0.0,399.88,2.05,38.0,1000.07,
2006,3,6,23,24.75,86.55,0.0,0.0,0.0,398.2,1.96,41.0,1000.4,
2006,3,7,0,24.38,89.17,0.0,0.0,0.0,395.62,2.18,23.0,999.84,
2006,3,7,1,24.0,91.8,0.0,0.0,0.0,393.03,2.4,6.0,999.28,
2006,3,7,2,23.63,94.42,0.0,0.0,0.0,390.45,2.62,348.0,998.72,
2006,3,7,3,23.46,94.77,0.0,0.0,0.0,389.18,2.32,347.0,998.91,
2006,3,7,4,23.3,95.12,0.0,0.0,0.0,387.92,2.02,346.0,999.11,
2006,3,7,5,23.13,95.47,0.0,0.0,0.0,386.65,1.72,345.0,999.31,
2006,3,7,6,24.45,89.85,0.0,0.0,0.0,389.32,2.15,353.0,999.84,
2006,3,7,7,25.77,84.24,80.0,23.65,75.0,391.98,2.58,0.0,1000.36,
2006,3,7,8,27.09,78.62,229.0,74.62,195.0,394.65,3.01,8.0,1000.89,
2006,3,7,9,28.26,74.36,423.0,144.9,326.0,402.73,3.36,20.0,1000.53,
2006,3,7,10,29.44,70.11,461.0,70.39,402.0,410.82,3.71,31.0,1000.17,
2006,3,7,11,30.62,65.85,657.0,158.88,506.0,418.9,4.06,43.0,999.8,
2006,3,7,12,30.78,64.18,622.0,101.16,521.0,421.53,3.89,44.0,998.62,
2006,3,7,13,30.94,62.51,1026.0,937.63,108.0,424.17,3.73,46.0,997.43,
2006,3,7,14,31.1,60.84,922.0,915.44,104.0,426.8,3.57,48.0,996.24,
2006,3,7,15,30.28,64.51,749.0,873.27,96.0,421.05,2.89,54.0,996.08,
2006,3,7,16,29.45,68.19,521.0,794.04,83.0,415.3,2.2,60.0,995.91,
2006,3,7,17,28.62,71.86,265.0,637.43,62.0,409.55,1.52,66.0,995.75,
2006,3,7,18,27.93,75.22,0.0,0.0,0.0,406.55,1.53,66.0,996.64,
2006,3,7,19,27.25,78.59,0.0,0.0,0.0,403.55,1.54,66.0,997.53,
2006,3,7,20,26.56,81.95,0.0,0.0,0.0,400.55,1.54,66.0,998.42,
2006,3,7,21,26.11,82.97,0.0,0.0,0.0,399.85,1.77,48.0,998.85,
2006,3,7,22,25.66,83.98,0.0,0.0,0.0,399.15,2.0,31.0,999.28,
2006,3,7,23,25.2,85.0,0.0,0.0,0.0,398.45,2.22,13.0,999.7,
2006,3,8,0,24.81,87.17,0.0,0.0,0.0,395.95,2.05,2.0,999.14,
2006,3,8,1,24.42,89.35,0.0,0.0,0.0,393.45,1.88,352.0,998.58,
2006,3,8,2,24.03,91.52,0.0,0.0,0.0,390.95,1.71,341.0,998.02,
2006,3,8,3,23.78,92.65,0.0,0.0,0.0,390.77,1.74,338.0,998.25,
2006,3,8,4,23.54,93.79,0.0,0.0,0.0,390.58,1.77,334.0,998.48,
2006,3,8,5,23.29,94.92,0.0,0.0,0.0,390.4,1.81,331.0,998.72,
2006,3,8,6,24.43,90.16,0.0,0.0,0.0,393.88,1.77,336.0,999.28,
2006,3,8,7,25.56,85.39,160.0,509.62,52.0,397.37,1.74,340.0,999.84,
2006,3,8,8,26.7,80.63,286.0,184.13,202.0,400.85,1.71,345.0,1000.4,
2006,3,8,9,27.65,80.01,269.0,22.39,254.0,406.92,1.87,4.0,1000.17,
2006,3,8,10,28.6,79.39,449.0,63.2,396.0,412.98,2.03,23.0,999.93,
2006,3,8,11,29.55,78.77,688.0,190.4,507.0,419.05,2.19,42.0,999.7,
2006,3,8,12,29.92,78.57,817.0,301.47,516.0,421.33,2.25,41.0,998.52,
2006,3,8,13,30.29,78.36,747.0,236.01,516.0,423.62,2.31,40.0,997.33,
2006,3,8,14,30.66,78.16,738.0,347.15,428.0,425.9,2.37,39.0,996.15,
2006,3,8,15,29.77,81.75,398.0,72.3,344.0,423.52,2.13,35.0,996.15,
2006,3,8,16,28.87,85.33,276.0,72.67,236.0,421.13,1.89,31.0,996.15,
2006,3,8,17,27.97,88.92,140.0,47.31,125.0,418.75,1.66,27.0,996.15,
2006,3,8,18,27.47,91.25,0.0,0.0,0.0,416.27,1.47,15.0,997.07,
2006,3,8,19,26.96,93.57,0.0,0.0,0.0,413.78,1.28,2.0,997.99,
2006,3,8,20,26.46,95.9,0.0,0.0,0.0,411.3,1.09,349.0,998.91,
2006,3,8,21,25.84,95.33,0.0,0.0,0.0,408.33,1.09,342.0,998.91,
2006,3,8,22,25.22,94.75,0.0,0.0,0.0,405.37,1.1,334.0,998.91,
2006,3,8,23,24.6,94.18,0.0,0.0,0.0,402.4,1.1,327.0,998.91,
2006,3,9,0,24.39,94.79,0.0,0.0,0.0,399.67,1.15,324.0,998.39,
2006,3,9,1,24.17,95.39,0.0,0.0,0.0,396.93,1.2,322.0,997.86,
2006,3,9,2,23.95,96.0,0.0,0.0,0.0,394.2,1.26,319.0,997.33,
2006,3,9,3,23.67,96.54,0.0,0.0,0.0,393.82,1.26,325.0,997.5,
2006,3,9,4,23.38,97.07,0.0,0.0,0.0,393.43,1.26,331.0,997.66,
2006,3,9,5,23.1,97.61,0.0,0.0,0.0,393.05,1.26,338.0,997.83,
2006,3,9,6,23.79,92.35,0.0,0.0,0.0,399.78,1.38,343.0,998.55,
2006,3,9,7,24.48,87.09,127.0,240.09,76.0,406.52,1.51,348.0,999.28,
2006,3,9,8,25.17,81.83,253.0,113.85,201.0,413.25,1.64,353.0,1000.0,
2006,3,9,9,26.5,79.71,354.0,79.05,301.0,411.58,2.06,1.0,999.77,
2006,3,9,10,27.84,77.6,460.0,82.24,391.0,409.92,2.49,9.0,999.54,
2006,3,9,11,29.18,75.48,612.0,149.34,470.0,408.25,2.91,17.0,999.31,
2006,3,9,12,29.12,74.29,647.0,151.24,496.0,411.83,2.89,17.0,998.29,
2006,3,9,13,29.06,73.09,631.0,150.24,484.0,415.42,2.87,17.0,997.27,
2006,3,9,14,29.0,71.9,420.0,45.95,379.0,419.0,2.86,18.0,996.24,
2006,3,9,15,28.43,75.19,340.0,41.56,309.0,415.6,2.4,16.0,996.41,
2006,3,9,16,27.86,78.49,236.0,32.78,218.0,412.2,1.94,15.0,996.57,
2006,3,9,17,27.29,81.78,119.0,6.34,117.0,408.8,1.49,13.0,996.74,
2006,3,9,18,26.81,81.91,0.0,0.0,0.0,406.0,1.56,10.0,997.73,
2006,3,9,19,26.34,82.05,0.0,0.0,0.0,403.2,1.64,8.0,998.72,
2006,3,9,20,25.86,82.18,0.0,0.0,0.0,400.4,1.71,5.0,999.7,
2006,3,9,21,25.43,85.43,0.0,0.0,0.0,398.98,1.55,11.0,999.7,
2006,3,9,22,25.0,88.67,0.0,0.0,0.0,397.57,1.4,16.0,999.7,
2006,3,9,23,24.56,91.92,0.0,0.0,0.0,396.15,1.24,22.0,999.7,
2006,3,10,0,24.25,92.56,0.0,0.0,0.0,394.12,1.24,8.0,999.18,
2006,3,10,1,23.93,93.21,0.0,0.0,0.0,392.08,1.23,355.0,998.65,
2006,3,10,2,23.61,93.85,0.0,0.0,0.0,390.05,1.23,341.0,998.12,
2006,3,10,3,23.19,93.87,0.0,0.0,0.0,389.52,1.31,344.0,998.32,
2006,3,10,4,22.77,93.89,0.0,0.0,0.0,388.98,1.4,348.0,998.52,
2006,3,10,5,22.35,93.91,0.0,0.0,0.0,388.45,1.49,351.0,998.72,
2006,3,10,6,23.36,91.46,0.0,0.0,0.0,390.38,1.91,350.0,999.31,
2006,3,10,7,24.37,89.01,161.0,511.89,52.0,392.32,2.33,348.0,999.9,
2006,3,10,8,25.38,86.56,265.0,135.58,203.0,394.25,2.74,347.0,1000.49,
2006,3,10,9,26.84,83.77,418.0,137.12,326.0,399.47,2.98,353.0,1000.36,
2006,3,10,10,28.3,80.99,860.0,904.29,101.0,404.68,3.22,359.0,1000.23,
2006,3,10,11,29.77,78.2,992.0,930.61,107.0,409.9,3.46,5.0,1000.1,
2006,3,10,12,29.36,78.94,1048.0,940.58,109.0,411.62,3.34,4.0,999.04,
2006,3,10,13,28.95,79.68,1023.0,935.51,108.0,413.33,3.21,4.0,997.99,
2006,3,10,14,28.54,80.42,664.0,278.14,416.0,415.05,3.09,3.0,996.94,
2006,3,10,15,27.8,82.2,598.0,361.11,329.0,412.38,2.63,9.0,997.03,
2006,3,10,16,27.06,83.99,453.0,487.31,186.0,409.72,2.17,15.0,997.13,
2006,3,10,17,26.32,85.77,237.0,474.5,88.0,407.05,1.71,20.0,997.23,
2006,3,10,18,25.9,88.56,0.0,0.0,0.0,404.6,1.66,27.0,998.19,
2006,3,10,19,25.47,91.34,0.0,0.0,0.0,402.15,1.6,34.0,999.14,
2006,3,10,20,25.05,94.13,0.0,0.0,0.0,399.7,1.54,41.0,1000.1,
2006,3,10,21,24.71,94.25,0.0,0.0,0.0,399.27,1.52,37.0,1000.07,
2006,3,10,22,24.37,94.37,0.0,0.0,0.0,398.83,1.49,33.0,1000.03,
2006,3,10,23,24.03,94.49,0.0,0.0,0.0,398.4,1.46,28.0,1000.0,
2006,3,11,0,23.78,94.98,0.0,0.0,0.0,397.73,1.58,24.0,999.64,
2006,3,11,1,23.52,95.46,0.0,0.0,0.0,397.07,1.69,20.0,999.28,
2006,3,11,2,23.26,95.95,0.0,0.0,0.0,396.4,1.81,16.0,998.91,
2006,3,11,3,23.14,96.84,0.0,0.0,0.0,398.42,1.93,12.0,999.18,
2006,3,11,4,23.02,97.73,0.0,0.0,0.0,400.43,2.05,9.0,999.44,
2006,3,11,5,22.9,98.62,0.0,0.0,0.0,402.45,2.17,5.0,999.7,
2006,3,11,6,23.6,95.55,0.0,0.0,0.0,408.97,2.51,12.0,1000.1,
2006,3,11,7,24.29,92.47,8.0,0.0,8.0,415.48,2.86,18.0,1000.49,
2006,3,11,8,24.99,89.4,285.0,181.29,202.0,422.0,3.21,25.0,1000.89,
2006,3,11,9,26.7,83.93,239.0,14.89,229.0,418.13,3.18,21.0,1000.59,
2006,3,11,10,28.41,78.46,714.0,402.54,376.0,414.27,3.15,18.0,1000.3,
2006,3,11,11,30.12,72.99,834.0,528.85,331.0,410.4,3.12,15.0,1000.0,
2006,3,11,12,30.43,72.32,880.0,532.97,348.0,416.42,3.36,16.0,998.98,
2006,3,11,13,30.74,71.65,859.0,530.87,340.0,422.43,3.6,18.0,997.96,
2006,3,11,14,31.05,70.98,656.0,266.02,419.0,428.45,3.83,19.0,996.94,
2006,3,11,15,30.0,73.54,531.0,258.11,339.0,427.37,3.61,26.0,996.77,
2006,3,11,16,28.95,76.11,368.0,247.0,233.0,426.28,3.39,32.0,996.61,
2006,3,11,17,27.89,78.67,185.0,211.24,119.0,425.2,3.17,39.0,996.44,
2006,3,11,18,27.38,82.81,0.0,0.0,0.0,419.57,2.51,45.0,997.5,
2006,3,11,19,26.86,86.94,0.0,0.0,0.0,413.93,1.86,52.0,998.55,
2006,3,11,20,26.35,91.08,0.0,0.0,0.0,408.3,1.2,59.0,999.6,
2006,3,11,21,25.94,93.04,0.0,0.0,0.0,404.52,1.1,66.0,999.74,
2006,3,11,22,25.53,95.0,0.0,0.0,0.0,400.73,1.01,73.0,999.87,
2006,3,11,23,25.12,96.96,0.0,0.0,0.0,396.95,0.91,81.0,1000.0,
2006,3,12,0,24.7,96.62,0.0,0.0,0.0,393.47,1.04,75.0,999.44,
2006,3,12,1,24.27,96.27,0.0,0.0,0.0,389.98,1.17,69.0,998.88,
2006,3,12,2,23.84,95.93,0.0,0.0,0.0,386.5,1.3,62.0,998.32,
2006,3,12,3,23.64,97.25,0.0,0.0,0.0,385.07,1.49,54.0,998.39,
2006,3,12,4,23.45,98.57,0.0,0.0,0.0,383.63,1.68,45.0,998.45,
2006,3,12,5,23.25,99.89,0.0,0.0,0.0,382.2,1.88,36.0,998.52,
2006,3,12,6,24.7,92.02,0.0,0.0,0.0,385.32,2.47,29.0,998.91,
2006,3,12,7,26.16,84.14,164.0,518.63,53.0,388.43,3.07,22.0,999.31,
2006,3,12,8,27.61,76.27,424.0,757.0,77.0,391.55,3.67,15.0,999.7,
2006,3,12,9,28.53,70.71,669.0,858.77,92.0,400.4,3.6,19.0,999.6,
2006,3,12,10,29.46,65.14,867.0,911.92,101.0,409.25,3.53,23.0,999.51,
2006,3,12,11,30.39,59.58,466.0,50.46,418.0,418.1,3.46,27.0,999.41,
2006,3,12,12,30.37,58.54,492.0,52.1,440.0,419.33,3.14,26.0,998.16,
2006,3,12,13,30.35,57.5,479.0,51.17,429.0,420.57,2.83,26.0,996.9,
2006,3,12,14,30.33,56.46,920.0,917.88,103.0,421.8,2.51,25.0,995.65,
2006,3,12,15,29.25,64.36,744.0,873.78,95.0,416.63,1.9,34.0,995.62,
2006,3,12,16,28.17,72.26,514.0,790.58,83.0,411.47,1.3,43.0,995.59,
2006,3,12,17,27.09,80.16,258.0,633.82,61.0,406.3,0.69,52.0,995.55,
2006,3,12,18,26.79,80.78,0.0,0.0,0.0,404.62,0.69,91.0,996.57,
2006,3,12,19,26.49,81.4,0.0,0.0,0.0,402.93,0.68,131.0,997.6,
2006,3,12,20,26.19,82.02,0.0,0.0,0.0,401.25,0.68,171.0,998.62,
2006,3,12,21,26.11,81.49,0.0,0.0,0.0,400.92,0.95,219.0,998.65,
2006,3,12,22,26.03,80.97,0.0,0.0,0.0,400.58,1.22,268.0,998.68,
2006,3,12,23,25.95,80.44,0.0,0.0,0.0,400.25,1.49,316.0,998.72,
2006,3,13,0,25.06,80.66,0.0,0.0,0.0,399.7,1.83,324.0,998.16,
2006,3,13,1,24.17,80.89,0.0,0.0,0.0,399.15,2.18,331.0,997.6,
2006,3,13,2,23.28,81.11,0.0,0.0,0.0,398.6,2.52,338.0,997.03,
2006,3,13,3,23.07,83.21,0.0,0.0,0.0,400.93,2.34,344.0,997.33,
2006,3,13,4,22.85,85.31,0.0,0.0,0.0,403.27,2.17,350.0,997.63,
2006,3,13,5,22.64,87.41,0.0,0.0,0.0,405.6,1.99,356.0,997.92,
2006,3,13,6,23.45,84.95,0.0,0.0,0.0,411.85,1.45,14.0,998.72,
2006,3,13,7,24.26,82.5,72.0,4.66,71.0,418.1,0.91,32.0,999.51,
2006,3,13,8,25.07,80.04,245.0,98.05,200.0,424.35,0.37,50.0,1000.3,
2006,3,13,9,25.97,84.04,426.0,165.09,315.0,421.53,0.71,48.0,1000.1,
2006,3,13,10,26.87,88.05,552.0,171.37,408.0,418.72,1.05,47.0,999.9,
2006,3,13,11,27.78,92.05,816.0,491.97,348.0,415.9,1.39,46.0,999.7,
2006,3,13,12,27.63,93.95,861.0,500.11,362.0,417.1,1.74,47.0,998.81,
2006,3,13,13,27.48,95.84,839.0,492.52,358.0,418.3,2.08,47.0,997.92,
2006,3,13,14,27.33,97.74,557.0,140.57,432.0,419.5,2.43,48.0,997.03,
2006,3,13,15,26.48,98.49,450.0,137.54,348.0,416.07,2.1,48.0,997.1,
2006,3,13,16,25.63,99.25,311.0,132.42,239.0,412.63,1.77,48.0,997.17,
2006,3,13,17,24.78,100.0,155.0,103.51,123.0,409.2,1.45,47.0,997.23,
2006,3,13,18,24.6,100.0,0.0,0.0,0.0,407.6,1.28,52.0,998.19,
2006,3,13,19,24.42,100.0,0.0,0.0,0.0,406.0,1.12,56.0,999.14,
2006,3,13,20,24.24,100.0,0.0,0.0,0.0,404.4,0.95,60.0,1000.1,
2006,3,13,21,24.02,97.36,0.0,0.0,0.0,402.03,1.08,47.0,1000.03,
2006,3,13,22,23.8,94.72,0.0,0.0,0.0,399.67,1.2,34.0,999.97,
2006,3,13,23,23.58,92.08,0.0,0.0,0.0,397.3,1.32,20.0,999.9,
2006,3,14,0,23.35,93.62,0.0,0.0,0.0,395.97,1.28,18.0,999.18,
2006,3,14,1,23.12,95.17,0.0,0.0,0.0,394.63,1.23,16.0,998.45,
2006,3,14,2,22.89,96.71,0.0,0.0,0.0,393.3,1.19,13.0,997.73,
2006,3,14,3,22.83,97.02,0.0,0.0,0.0,395.72,1.38,11.0,997.73,
2006,3,14,4,22.77,97.32,0.0,0.0,0.0,398.13,1.58,9.0,997.73,
2006,3,14,5,22.71,97.63,0.0,0.0,0.0,400.55,1.78,7.0,997.73,
2006,3,14,6,23.4,97.1,0.0,0.0,0.0,409.25,1.6,8.0,998.42,
2006,3,14,7,24.1,96.57,80.0,23.24,75.0,417.95,1.43,10.0,999.11,
2006,3,14,8,24.79,96.04,282.0,171.93,203.0,426.65,1.26,11.0,999.8,
2006,3,14,9,25.59,95.89,519.0,313.61,308.0,423.57,1.49,27.0,999.93,
2006,3,14,10,26.4,95.74,465.0,72.57,404.0,420.48,1.72,44.0,1000.07,
2006,3,14,11,27.21,95.59,546.0,75.69,474.0,417.4,1.96,60.0,1000.2,
2006,3,14,12,27.06,96.2,294.0,15.04,279.0,422.9,1.89,62.0,999.41,
2006,3,14,13,26.92,96.81,573.0,82.99,492.0,428.4,1.82,64.0,998.62,
2006,3,14,14,26.77,97.42,278.0,12.38,267.0,433.9,1.75,66.0,997.83,
2006,3,14,15,25.81,97.73,128.0,0.0,128.0,429.08,1.45,66.0,997.86,
2006,3,14,16,24.85,98.04,109.0,0.0,109.0,424.27,1.14,66.0,997.89,
2006,3,14,17,23.88,98.35,105.0,0.0,105.0,419.45,0.84,67.0,997.92,
2006,3,14,18,23.88,98.9,0.0,0.0,0.0,413.95,0.94,83.0,998.68,
2006,3,14,19,23.88,99.45,0.0,0.0,0.0,408.45,1.03,99.0,999.44,
2006,3,14,20,23.88,100.0,0.0,0.0,0.0,402.95,1.13,116.0,1000.2,
2006,3,14,21,23.58,99.29,0.0,0.0,0.0,407.28,0.91,144.0,1000.49,
2006,3,14,22,23.28,98.58,0.0,0.0,0.0,411.62,0.68,173.0,1000.79,
2006,3,14,23,22.97,97.87,0.0,0.0,0.0,415.95,0.46,201.0,1001.09,
2006,3,15,0,22.88,98.58,0.0,0.0,0.0,413.32,0.41,225.0,1000.43,
2006,3,15,1,22.78,99.29,0.0,0.0,0.0,410.68,0.37,248.0,999.77,
2006,3,15,2,22.69,100.0,0.0,0.0,0.0,408.05,0.33,272.0,999.11,
2006,3,15,3,22.62,100.0,0.0,0.0,0.0,407.35,0.63,289.0,999.11,
2006,3,15,4,22.56,100.0,0.0,0.0,0.0,406.65,0.93,306.0,999.11,
2006,3,15,5,22.49,100.0,0.0,0.0,0.0,405.95,1.23,323.0,999.11,
2006,3,15,6,23.46,98.53,0.0,0.0,0.0,412.75,1.21,326.0,999.47,
2006,3,15,7,24.43,97.07,42.0,0.0,42.0,419.55,1.2,329.0,999.84,
2006,3,15,8,25.4,95.6,143.0,2.17,142.0,426.35,1.19,332.0,1000.2,
2006,3,15,9,27.06,88.01,439.0,164.88,328.0,426.57,1.36,9.0,1000.03,
2006,3,15,10,28.72,80.41,495.0,92.77,417.0,426.78,1.54,45.0,999.87,
2006,3,15,11,30.38,72.82,687.0,191.32,505.0,427.0,1.71,82.0,999.7,
2006,3,15,12,30.01,76.46,853.0,378.07,476.0,427.28,1.85,72.0,998.75,
2006,3,15,13,29.65,80.09,753.0,250.16,509.0,427.57,1.99,62.0,997.79,
2006,3,15,14,29.28,83.73,661.0,237.79,450.0,427.85,2.12,52.0,996.84,
2006,3,15,15,28.64,87.08,540.0,257.08,350.0,423.73,2.21,59.0,996.74,
2006,3,15,16,28.0,90.43,505.0,782.34,82.0,419.62,2.3,65.0,996.64,
2006,3,15,17,27.35,93.78,250.0,621.53,60.0,415.5,2.39,71.0,996.54,
2006,3,15,18,26.88,94.74,0.0,0.0,0.0,413.05,2.4,76.0,997.46,
2006,3,15,19,26.42,95.69,0.0,0.0,0.0,410.6,2.41,80.0,998.39,
2006,3,15,20,25.95,96.65,0.0,0.0,0.0,408.15,2.43,85.0,999.31,
2006,3,15,21,25.28,96.41,0.0,0.0,0.0,408.58,2.04,81.0,999.51,
2006,3,15,22,24.62,96.18,0.0,0.0,0.0,409.02,1.66,77.0,999.7,
2006,3,15,23,23.95,95.94,0.0,0.0,0.0,409.45,1.27,73.0,999.9,
2006,3,16,0,23.77,96.25,0.0,0.0,0.0,415.37,1.31,68.0,999.44,
2006,3,16,1,23.59,96.56,0.0,0.0,0.0,421.28,1.35,64.0,998.98,
2006,3,16,2,23.41,96.87,0.0,0.0,0.0,427.2,1.39,59.0,998.52,
2006,3,16,3,23.38,96.82,0.0,0.0,0.0,426.28,1.47,57.0,998.55,
2006,3,16,4,23.36,96.77,0.0,0.0,0.0,425.37,1.55,55.0,998.58,
2006,3,16,5,23.33,96.72,0.0,0.0,0.0,424.45,1.63,53.0,998.62,
2006,3,16,6,23.66,96.02,0.0,0.0,0.0,424.27,1.92,53.0,999.47,
2006,3,16,7,23.99,95.33,30.0,0.0,30.0,424.08,2.22,54.0,1000.33,
