Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,479,Maldonado,URY,Uruguay,-34.9100280571,-54.9599892594,-3,34.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,3,11,23,22.29,86.39,0.0,0.0,0.0,396.15,4.57,82.0,1009.62,
2015,3,12,0,22.09,87.15,0.0,0.0,0.0,396.22,4.12,78.0,1009.26,
2015,3,12,1,21.9,87.9,0.0,0.0,0.0,396.28,3.68,73.0,1008.89,
2015,3,12,2,21.7,88.66,0.0,0.0,0.0,396.35,3.24,68.0,1008.52,
2015,3,12,3,21.57,87.63,0.0,0.0,0.0,396.17,3.15,77.0,1008.43,
2015,3,12,4,21.43,86.6,0.0,0.0,0.0,395.98,3.07,86.0,1008.33,
2015,3,12,5,21.3,85.57,0.0,0.0,0.0,395.8,2.98,94.0,1008.23,
2015,3,12,6,21.46,84.44,0.0,0.0,0.0,397.68,2.84,98.0,1008.66,
2015,3,12,7,21.63,83.3,36.0,117.97,27.0,399.57,2.69,103.0,1009.09,
2015,3,12,8,21.8,82.17,248.0,614.5,72.0,401.45,2.55,107.0,1009.52,
2015,3,12,9,22.33,75.64,466.0,792.87,86.0,400.67,1.86,106.0,1009.49,
2015,3,12,10,22.86,69.11,656.0,872.64,96.0,399.88,1.17,105.0,1009.45,
2015,3,12,11,23.39,62.58,797.0,903.36,108.0,399.1,0.48,103.0,1009.42,
2015,3,12,12,23.7,59.78,883.0,925.7,111.0,398.35,1.31,105.0,1009.06,
2015,3,12,13,24.0,56.98,908.0,947.52,102.0,397.6,2.15,107.0,1008.69,
2015,3,12,14,24.31,54.18,861.0,935.19,102.0,396.85,2.98,109.0,1008.33,
2015,3,12,15,24.34,55.34,746.0,888.1,107.0,390.32,3.64,96.0,1007.96,
2015,3,12,16,24.36,56.51,585.0,847.33,93.0,383.78,4.3,82.0,1007.6,
2015,3,12,17,24.39,57.67,378.0,721.94,86.0,377.25,4.97,68.0,1007.23,
2015,3,12,18,24.16,62.68,141.0,315.31,77.0,370.22,5.0,61.0,1007.43,
2015,3,12,19,23.92,67.69,0.0,0.0,0.0,363.18,5.04,54.0,1007.63,
2015,3,12,20,23.68,72.7,0.0,0.0,0.0,356.15,5.08,47.0,1007.83,
2015,3,12,21,23.44,76.65,0.0,0.0,0.0,355.85,5.34,38.0,1007.93,
2015,3,12,22,23.21,80.6,0.0,0.0,0.0,355.55,5.61,29.0,1008.03,
2015,3,12,23,22.97,84.55,0.0,0.0,0.0,355.25,5.88,20.0,1008.13,
2015,3,13,0,22.79,85.59,0.0,0.0,0.0,353.0,5.9,13.0,1007.86,
2015,3,13,1,22.6,86.62,0.0,0.0,0.0,350.75,5.92,6.0,1007.6,
2015,3,13,2,22.42,87.66,0.0,0.0,0.0,348.5,5.94,360.0,1007.33,
2015,3,13,3,22.3,88.27,0.0,0.0,0.0,347.93,5.91,356.0,1007.3,
2015,3,13,4,22.18,88.89,0.0,0.0,0.0,347.37,5.88,353.0,1007.26,
2015,3,13,5,22.06,89.5,0.0,0.0,0.0,346.8,5.85,349.0,1007.23,
2015,3,13,6,22.32,86.33,0.0,0.0,0.0,346.65,5.5,348.0,1007.6,
2015,3,13,7,22.59,83.17,7.0,0.0,7.0,346.5,5.15,348.0,1007.96,
2015,3,13,8,22.86,80.0,248.0,645.51,65.0,346.35,4.8,347.0,1008.33,
2015,3,13,9,23.56,72.65,456.0,751.59,98.0,347.17,3.37,349.0,1008.16,
2015,3,13,10,24.25,65.31,632.0,782.88,132.0,347.98,1.95,351.0,1007.99,
2015,3,13,11,24.95,57.96,801.0,933.53,92.0,348.8,0.52,352.0,1007.83,
2015,3,13,12,25.22,54.1,883.0,940.36,102.0,350.08,1.93,357.0,1007.5,
2015,3,13,13,25.5,50.23,903.0,945.73,102.0,351.37,3.34,1.0,1007.16,
2015,3,13,14,25.77,46.37,851.0,917.46,110.0,352.65,4.74,5.0,1006.83,
2015,3,13,15,25.88,46.56,737.0,870.95,114.0,353.12,5.21,16.0,1006.43,
2015,3,13,16,26.0,46.74,582.0,859.08,87.0,353.58,5.68,26.0,1006.03,
2015,3,13,17,26.11,46.93,379.0,757.87,76.0,354.05,6.15,37.0,1005.64,
2015,3,13,18,25.85,51.34,160.0,545.02,52.0,353.65,6.61,35.0,1005.97,
2015,3,13,19,25.59,55.76,0.0,0.0,0.0,353.25,7.06,33.0,1006.3,
2015,3,13,20,25.33,60.17,0.0,0.0,0.0,352.85,7.52,31.0,1006.63,
2015,3,13,21,25.05,62.77,0.0,0.0,0.0,352.92,7.61,26.0,1006.9,
2015,3,13,22,24.76,65.37,0.0,0.0,0.0,352.98,7.71,22.0,1007.16,
2015,3,13,23,24.48,67.97,0.0,0.0,0.0,353.05,7.81,18.0,1007.43,
2015,3,14,0,24.21,69.89,0.0,0.0,0.0,353.85,7.35,13.0,1007.43,
2015,3,14,1,23.95,71.81,0.0,0.0,0.0,354.65,6.9,8.0,1007.43,
2015,3,14,2,23.68,73.73,0.0,0.0,0.0,355.45,6.44,4.0,1007.43,
2015,3,14,3,23.48,75.72,0.0,0.0,0.0,357.38,5.9,1.0,1007.36,
2015,3,14,4,23.27,77.71,0.0,0.0,0.0,359.32,5.37,358.0,1007.3,
2015,3,14,5,23.07,79.7,0.0,0.0,0.0,361.25,4.83,355.0,1007.23,
2015,3,14,6,23.29,76.79,0.0,0.0,0.0,363.55,4.64,354.0,1007.5,
2015,3,14,7,23.52,73.88,33.0,127.83,24.0,365.85,4.45,353.0,1007.76,
2015,3,14,8,23.75,70.97,241.0,609.44,70.0,368.15,4.26,352.0,1008.03,
2015,3,14,9,24.03,66.16,450.0,735.17,102.0,371.15,3.43,348.0,1008.13,
2015,3,14,10,24.32,61.34,525.0,409.07,265.0,374.15,2.61,344.0,1008.23,
2015,3,14,11,24.6,56.53,502.0,160.0,381.0,377.15,1.78,339.0,1008.33,
2015,3,14,12,24.18,54.78,797.0,671.05,242.0,380.03,2.65,291.0,1007.86,
2015,3,14,13,23.76,53.03,746.0,488.59,334.0,382.92,3.52,243.0,1007.4,
2015,3,14,14,23.34,51.28,609.0,273.74,389.0,385.8,4.39,194.0,1006.93,
2015,3,14,15,23.02,54.84,541.0,286.9,337.0,387.68,4.43,180.0,1006.93,
2015,3,14,16,22.7,58.41,405.0,232.64,272.0,389.57,4.47,165.0,1006.93,
2015,3,14,17,22.38,61.97,52.0,0.0,52.0,391.45,4.51,150.0,1006.93,
2015,3,14,18,22.33,67.38,28.0,0.0,28.0,393.92,4.87,148.0,1007.4,
2015,3,14,19,22.28,72.79,0.0,0.0,0.0,396.38,5.24,146.0,1007.86,
2015,3,14,20,22.22,78.2,0.0,0.0,0.0,398.85,5.6,143.0,1008.33,
2015,3,14,21,22.12,80.68,0.0,0.0,0.0,397.62,5.34,146.0,1008.59,
2015,3,14,22,22.01,83.16,0.0,0.0,0.0,396.38,5.08,149.0,1008.86,
2015,3,14,23,21.91,85.64,0.0,0.0,0.0,395.15,4.81,152.0,1009.12,
2015,3,15,0,21.86,86.87,0.0,0.0,0.0,395.03,4.87,155.0,1009.06,
2015,3,15,1,21.8,88.11,0.0,0.0,0.0,394.92,4.93,158.0,1008.99,
2015,3,15,2,21.75,89.34,0.0,0.0,0.0,394.8,4.99,160.0,1008.92,
2015,3,15,3,21.7,89.93,0.0,0.0,0.0,395.73,4.34,162.0,1009.06,
2015,3,15,4,21.65,90.51,0.0,0.0,0.0,396.67,3.69,163.0,1009.19,
2015,3,15,5,21.6,91.1,0.0,0.0,0.0,397.6,3.03,164.0,1009.32,
2015,3,15,6,21.67,88.93,0.0,0.0,0.0,397.18,3.04,165.0,1009.85,
2015,3,15,7,21.75,86.75,17.0,0.0,17.0,396.77,3.05,166.0,1010.38,
2015,3,15,8,21.82,84.58,44.0,0.0,44.0,396.35,3.06,167.0,1010.92,
2015,3,15,9,21.95,81.22,243.0,61.65,214.0,386.72,4.04,166.0,1010.98,
2015,3,15,10,22.07,77.85,401.0,140.71,312.0,377.08,5.02,164.0,1011.05,
2015,3,15,11,22.2,74.49,491.0,147.42,380.0,367.45,6.0,162.0,1011.11,
2015,3,15,12,21.99,76.48,739.0,519.7,311.0,365.17,6.43,164.0,1010.85,
2015,3,15,13,21.79,78.47,870.0,862.45,146.0,362.88,6.86,166.0,1010.58,
2015,3,15,14,21.58,80.46,780.0,705.33,216.0,360.6,7.28,168.0,1010.32,
2015,3,15,15,21.57,78.8,522.0,256.1,341.0,356.35,7.3,164.0,1010.35,
2015,3,15,16,21.57,77.15,533.0,675.3,150.0,352.1,7.32,160.0,1010.38,
2015,3,15,17,21.56,75.49,317.0,445.74,143.0,347.85,7.34,156.0,1010.42,
2015,3,15,18,21.61,77.47,64.0,10.61,62.0,346.63,7.02,153.0,1010.88,
2015,3,15,19,21.66,79.46,0.0,0.0,0.0,345.42,6.7,150.0,1011.35,
2015,3,15,20,21.71,81.44,0.0,0.0,0.0,344.2,6.39,147.0,1011.81,
2015,3,15,21,21.81,82.34,0.0,0.0,0.0,344.47,5.96,139.0,1011.88,
2015,3,15,22,21.91,83.23,0.0,0.0,0.0,344.73,5.53,132.0,1011.94,
2015,3,15,23,22.01,84.13,0.0,0.0,0.0,345.0,5.1,124.0,1012.01,
2015,3,16,0,21.9,84.99,0.0,0.0,0.0,350.05,4.52,122.0,1011.94,
2015,3,16,1,21.8,85.86,0.0,0.0,0.0,355.1,3.94,121.0,1011.88,
2015,3,16,2,21.69,86.72,0.0,0.0,0.0,360.15,3.37,119.0,1011.81,
2015,3,16,3,21.6,86.33,0.0,0.0,0.0,364.35,2.97,122.0,1011.94,
2015,3,16,4,21.51,85.94,0.0,0.0,0.0,368.55,2.57,125.0,1012.08,
2015,3,16,5,21.42,85.55,0.0,0.0,0.0,372.75,2.18,128.0,1012.21,
2015,3,16,6,21.63,83.37,0.0,0.0,0.0,376.05,2.37,126.0,1012.74,
2015,3,16,7,21.84,81.18,24.0,46.46,21.0,379.35,2.57,124.0,1013.27,
2015,3,16,8,22.05,79.0,242.0,669.68,58.0,382.65,2.76,123.0,1013.8,
2015,3,16,9,22.54,72.63,461.0,840.82,68.0,386.47,2.78,115.0,1013.64,
2015,3,16,10,23.03,66.25,646.0,896.13,82.0,390.28,2.8,107.0,1013.47,
2015,3,16,11,23.52,59.88,791.0,944.46,83.0,394.1,2.81,99.0,1013.31,
2015,3,16,12,23.65,57.8,873.0,952.45,92.0,394.6,3.23,99.0,1012.84,
2015,3,16,13,23.78,55.73,892.0,957.34,92.0,395.1,3.64,98.0,1012.38,
2015,3,16,14,23.91,53.65,839.0,928.93,100.0,395.6,4.06,98.0,1011.91,
2015,3,16,15,23.9,55.01,731.0,912.59,90.0,393.0,4.76,95.0,1011.68,
2015,3,16,16,23.9,56.38,571.0,881.67,75.0,390.4,5.46,93.0,1011.45,
2015,3,16,17,23.89,57.74,366.0,772.85,68.0,387.8,6.17,91.0,1011.21,
2015,3,16,18,23.73,63.06,145.0,517.7,50.0,380.95,6.78,88.0,1011.71,
2015,3,16,19,23.57,68.38,0.0,0.0,0.0,374.1,7.4,85.0,1012.21,
2015,3,16,20,23.4,73.7,0.0,0.0,0.0,367.25,8.01,82.0,1012.71,
2015,3,16,21,23.17,76.22,0.0,0.0,0.0,363.1,7.87,74.0,1012.84,
2015,3,16,22,22.93,78.73,0.0,0.0,0.0,358.95,7.73,66.0,1012.97,
2015,3,16,23,22.7,81.25,0.0,0.0,0.0,354.8,7.59,58.0,1013.11,
2015,3,17,0,22.48,82.86,0.0,0.0,0.0,351.8,6.89,53.0,1013.01,
2015,3,17,1,22.27,84.47,0.0,0.0,0.0,348.8,6.2,47.0,1012.91,
2015,3,17,2,22.05,86.08,0.0,0.0,0.0,345.8,5.5,42.0,1012.81,
2015,3,17,3,21.91,86.72,0.0,0.0,0.0,346.85,5.1,37.0,1013.01,
2015,3,17,4,21.76,87.36,0.0,0.0,0.0,347.9,4.69,32.0,1013.21,
2015,3,17,5,21.62,88.0,0.0,0.0,0.0,348.95,4.29,27.0,1013.41,
2015,3,17,6,21.81,85.47,0.0,0.0,0.0,349.88,4.12,27.0,1013.97,
2015,3,17,7,22.0,82.94,20.0,32.43,18.0,350.82,3.96,27.0,1014.53,
2015,3,17,8,22.19,80.41,234.0,621.67,65.0,351.75,3.79,27.0,1015.1,
2015,3,17,9,22.85,73.68,455.0,824.71,72.0,352.57,3.91,33.0,1015.0,
2015,3,17,10,23.5,66.95,642.0,894.24,82.0,353.38,4.03,38.0,1014.9,
2015,3,17,11,24.16,60.22,783.0,927.25,91.0,354.2,4.15,43.0,1014.8,
2015,3,17,12,24.42,57.28,864.0,934.59,101.0,352.57,4.87,45.0,1014.27,
2015,3,17,13,24.69,54.33,887.0,955.77,92.0,350.93,5.59,47.0,1013.74,
2015,3,17,14,24.95,51.39,834.0,926.2,101.0,349.3,6.3,48.0,1013.21,
2015,3,17,15,24.89,52.46,722.0,893.98,98.0,347.75,6.26,53.0,1012.94,
2015,3,17,16,24.83,53.54,562.0,863.89,80.0,346.2,6.22,57.0,1012.67,
2015,3,17,17,24.77,54.61,358.0,753.74,71.0,344.65,6.18,61.0,1012.41,
2015,3,17,18,24.47,60.13,139.0,498.43,50.0,343.5,6.08,61.0,1012.87,
2015,3,17,19,24.17,65.66,0.0,0.0,0.0,342.35,5.99,61.0,1013.34,
2015,3,17,20,23.86,71.18,0.0,0.0,0.0,341.2,5.89,62.0,1013.8,
2015,3,17,21,23.59,74.21,0.0,0.0,0.0,340.77,5.89,54.0,1014.0,
2015,3,17,22,23.31,77.23,0.0,0.0,0.0,340.33,5.9,47.0,1014.2,
2015,3,17,23,23.04,80.26,0.0,0.0,0.0,339.9,5.9,40.0,1014.4,
2015,3,18,0,22.77,81.33,0.0,0.0,0.0,339.82,5.74,37.0,1014.3,
2015,3,18,1,22.49,82.41,0.0,0.0,0.0,339.73,5.57,34.0,1014.2,
2015,3,18,2,22.22,83.48,0.0,0.0,0.0,339.65,5.41,32.0,1014.1,
2015,3,18,3,22.01,84.19,0.0,0.0,0.0,339.63,5.56,29.0,1014.14,
2015,3,18,4,21.79,84.89,0.0,0.0,0.0,339.62,5.71,26.0,1014.17,
2015,3,18,5,21.58,85.6,0.0,0.0,0.0,339.6,5.86,23.0,1014.2,
2015,3,18,6,21.71,82.47,0.0,0.0,0.0,340.0,5.55,22.0,1014.47,
2015,3,18,7,21.84,79.33,17.0,17.01,16.0,340.4,5.24,20.0,1014.73,
2015,3,18,8,21.97,76.2,232.0,628.4,63.0,340.8,4.92,19.0,1015.0,
2015,3,18,9,22.64,67.62,451.0,821.41,72.0,342.78,4.66,22.0,1015.03,
2015,3,18,10,23.3,59.03,635.0,877.92,88.0,344.77,4.4,24.0,1015.07,
2015,3,18,11,23.97,50.45,775.0,909.93,99.0,346.75,4.14,27.0,1015.1,
2015,3,18,12,24.32,47.55,859.0,932.61,101.0,347.58,5.25,32.0,1014.6,
2015,3,18,13,24.67,44.64,144.0,0.0,144.0,348.42,6.35,38.0,1014.1,
2015,3,18,14,25.02,41.74,828.0,924.77,100.0,349.25,7.46,43.0,1013.6,
2015,3,18,15,25.01,44.12,716.0,892.5,97.0,349.62,8.03,46.0,1013.34,
2015,3,18,16,25.01,46.5,556.0,860.34,80.0,349.98,8.6,48.0,1013.07,
2015,3,18,17,25.0,48.88,347.0,712.92,79.0,350.35,9.17,51.0,1012.81,
2015,3,18,18,24.76,54.2,124.0,374.44,59.0,350.4,9.16,50.0,1013.27,
2015,3,18,19,24.51,59.53,0.0,0.0,0.0,350.45,9.15,50.0,1013.74,
2015,3,18,20,24.26,64.85,0.0,0.0,0.0,350.5,9.14,50.0,1014.2,
2015,3,18,21,24.02,67.42,0.0,0.0,0.0,350.73,8.74,46.0,1014.2,
2015,3,18,22,23.77,69.99,0.0,0.0,0.0,350.97,8.33,43.0,1014.2,
2015,3,18,23,23.53,72.56,0.0,0.0,0.0,351.2,7.92,39.0,1014.2,
2015,3,19,0,23.28,73.73,0.0,0.0,0.0,352.1,7.21,36.0,1014.17,
2015,3,19,1,23.03,74.89,0.0,0.0,0.0,353.0,6.5,33.0,1014.14,
2015,3,19,2,22.78,76.06,0.0,0.0,0.0,353.9,5.79,30.0,1014.1,
2015,3,19,3,22.6,76.65,0.0,0.0,0.0,356.33,5.7,27.0,1014.1,
2015,3,19,4,22.41,77.24,0.0,0.0,0.0,358.77,5.6,24.0,1014.1,
2015,3,19,5,22.23,77.83,0.0,0.0,0.0,361.2,5.5,21.0,1014.1,
2015,3,19,6,22.34,74.48,0.0,0.0,0.0,370.37,4.84,21.0,1014.37,
2015,3,19,7,22.45,71.12,13.0,0.0,13.0,379.53,4.17,20.0,1014.63,
2015,3,19,8,22.56,67.77,228.0,612.72,65.0,388.7,3.5,20.0,1014.9,
2015,3,19,9,23.12,62.4,438.0,763.55,88.0,382.43,4.03,24.0,1014.73,
2015,3,19,10,23.69,57.04,577.0,640.45,180.0,376.17,4.56,28.0,1014.57,
2015,3,19,11,24.25,51.67,723.0,728.87,184.0,369.9,5.09,32.0,1014.4,
2015,3,19,12,24.59,49.28,837.0,867.62,135.0,366.62,6.16,34.0,1013.5,
2015,3,19,13,24.94,46.89,872.0,935.75,101.0,363.33,7.23,37.0,1012.61,
2015,3,19,14,25.28,44.5,819.0,906.77,109.0,360.05,8.3,39.0,1011.71,
2015,3,19,15,25.34,45.5,703.0,859.12,111.0,358.77,8.62,41.0,1011.18,
2015,3,19,16,25.39,46.49,531.0,758.35,115.0,357.48,8.94,42.0,1010.65,
2015,3,19,17,25.45,47.49,314.0,525.55,119.0,356.2,9.26,44.0,1010.12,
2015,3,19,18,25.23,51.52,82.0,83.04,68.0,355.6,9.15,42.0,1010.18,
2015,3,19,19,25.0,55.55,0.0,0.0,0.0,355.0,9.04,41.0,1010.25,
2015,3,19,20,24.77,59.58,0.0,0.0,0.0,354.4,8.94,39.0,1010.32,
2015,3,19,21,24.53,62.14,0.0,0.0,0.0,355.67,8.82,37.0,1010.05,
2015,3,19,22,24.3,64.71,0.0,0.0,0.0,356.93,8.71,35.0,1009.79,
2015,3,19,23,24.06,67.27,0.0,0.0,0.0,358.2,8.59,32.0,1009.52,
2015,3,20,0,23.83,69.06,0.0,0.0,0.0,359.67,8.14,29.0,1009.19,
2015,3,20,1,23.6,70.86,0.0,0.0,0.0,361.13,7.68,26.0,1008.86,
2015,3,20,2,23.37,72.65,0.0,0.0,0.0,362.6,7.23,22.0,1008.52,
2015,3,20,3,23.18,74.06,0.0,0.0,0.0,362.97,6.99,18.0,1008.29,
2015,3,20,4,22.99,75.47,0.0,0.0,0.0,363.33,6.75,15.0,1008.06,
2015,3,20,5,22.8,76.88,0.0,0.0,0.0,363.7,6.51,11.0,1007.83,
2015,3,20,6,23.01,74.66,0.0,0.0,0.0,364.18,5.91,8.0,1007.83,
2015,3,20,7,23.23,72.44,11.0,0.0,11.0,364.67,5.31,4.0,1007.83,
2015,3,20,8,23.44,70.22,99.0,15.2,95.0,365.15,4.72,0.0,1007.83,
2015,3,20,9,24.01,65.54,421.0,685.18,109.0,365.93,3.33,355.0,1007.2,
2015,3,20,10,24.58,60.87,476.0,322.7,277.0,366.72,1.94,349.0,1006.57,
2015,3,20,11,25.15,56.19,742.0,813.79,143.0,367.5,0.55,344.0,1005.94,
2015,3,20,12,25.36,53.93,806.0,776.01,181.0,369.38,2.11,338.0,1005.01,
2015,3,20,13,25.58,51.68,845.0,854.92,144.0,371.27,3.67,331.0,1004.08,
2015,3,20,14,25.79,49.42,771.0,753.79,184.0,373.15,5.23,325.0,1003.15,
2015,3,20,15,25.81,50.02,571.0,417.79,285.0,373.15,6.27,301.0,1002.95,
2015,3,20,16,25.83,50.61,177.0,1.84,176.0,373.15,7.31,278.0,1002.75,
2015,3,20,17,25.85,51.21,81.0,0.0,81.0,373.15,8.36,254.0,1002.55,
2015,3,20,18,24.63,58.1,11.0,0.0,11.0,380.1,9.6,238.0,1003.38,
2015,3,20,19,23.41,64.98,0.0,0.0,0.0,387.05,10.84,223.0,1004.21,
2015,3,20,20,22.18,71.87,0.0,0.0,0.0,394.0,12.08,207.0,1005.04,
2015,3,20,21,21.51,71.84,0.0,0.0,0.0,389.08,12.59,205.0,1005.94,
2015,3,20,22,20.85,71.82,0.0,0.0,0.0,384.17,13.1,203.0,1006.83,
2015,3,20,23,20.18,71.79,0.0,0.0,0.0,379.25,13.61,201.0,1007.73,
2015,3,21,0,19.55,67.99,0.0,0.0,0.0,362.42,13.21,203.0,1008.16,
2015,3,21,1,18.91,64.18,0.0,0.0,0.0,345.58,12.8,205.0,1008.59,
2015,3,21,2,18.28,60.38,0.0,0.0,0.0,328.75,12.4,207.0,1009.02,
2015,3,21,3,18.24,60.14,0.0,0.0,0.0,324.22,12.55,207.0,1009.32,
2015,3,21,4,18.2,59.9,0.0,0.0,0.0,319.68,12.69,206.0,1009.62,
2015,3,21,5,18.17,59.66,0.0,0.0,0.0,315.15,12.84,205.0,1009.92,
2015,3,21,6,18.35,57.12,0.0,0.0,0.0,322.15,12.88,204.0,1010.52,
2015,3,21,7,18.54,54.58,2.0,0.0,2.0,329.15,12.91,203.0,1011.11,
2015,3,21,8,18.73,52.04,152.0,146.04,114.0,336.15,12.95,202.0,1011.71,
2015,3,21,9,18.72,50.38,322.0,260.88,204.0,331.7,12.35,201.0,1011.78,
2015,3,21,10,18.7,48.73,460.0,288.53,283.0,327.25,11.75,200.0,1011.84,
2015,3,21,11,18.69,47.07,609.0,405.41,312.0,322.8,11.14,199.0,1011.91,
2015,3,21,12,18.45,47.56,775.0,689.82,222.0,328.65,11.13,199.0,1011.91,
2015,3,21,13,18.2,48.06,800.0,720.65,212.0,334.5,11.12,200.0,1011.91,
2015,3,21,14,17.96,48.55,733.0,643.05,235.0,340.35,11.1,200.0,1011.91,
2015,3,21,15,17.85,50.01,505.0,267.65,323.0,343.53,10.94,199.0,1012.04,
2015,3,21,16,17.74,51.46,166.0,0.0,166.0,346.72,10.77,199.0,1012.18,
2015,3,21,17,17.63,52.92,30.0,0.0,30.0,349.9,10.61,198.0,1012.31,
2015,3,21,18,17.67,54.98,11.0,0.0,11.0,343.62,10.45,196.0,1012.91,
2015,3,21,19,17.71,57.04,0.0,0.0,0.0,337.33,10.29,194.0,1013.5,
2015,3,21,20,17.74,59.1,0.0,0.0,0.0,331.05,10.12,192.0,1014.1,
2015,3,21,21,17.59,59.61,0.0,0.0,0.0,334.48,10.0,191.0,1014.14,
2015,3,21,22,17.45,60.13,0.0,0.0,0.0,337.92,9.89,190.0,1014.17,
2015,3,21,23,17.3,60.64,0.0,0.0,0.0,341.35,9.77,189.0,1014.2,
2015,3,22,0,17.16,61.39,0.0,0.0,0.0,346.17,9.31,189.0,1014.14,
2015,3,22,1,17.01,62.15,0.0,0.0,0.0,350.98,8.86,189.0,1014.07,
2015,3,22,2,16.87,62.9,0.0,0.0,0.0,355.8,8.4,189.0,1014.0,
2015,3,22,3,16.9,63.05,0.0,0.0,0.0,354.38,8.19,189.0,1014.07,
2015,3,22,4,16.92,63.2,0.0,0.0,0.0,352.97,7.98,189.0,1014.14,
2015,3,22,5,16.95,63.35,0.0,0.0,0.0,351.55,7.77,189.0,1014.2,
2015,3,22,6,17.11,61.23,0.0,0.0,0.0,358.62,7.72,188.0,1014.67,
2015,3,22,7,17.28,59.1,2.0,0.0,2.0,365.68,7.68,187.0,1015.13,
2015,3,22,8,17.44,56.98,96.0,15.55,92.0,372.75,7.64,186.0,1015.6,
2015,3,22,9,17.6,53.9,261.0,111.29,211.0,365.28,7.04,185.0,1015.63,
2015,3,22,10,17.75,50.82,272.0,22.94,258.0,357.82,6.45,184.0,1015.66,
2015,3,22,11,17.91,47.74,326.0,20.57,311.0,350.35,5.85,183.0,1015.7,
2015,3,22,12,17.91,46.28,593.0,255.67,389.0,346.3,5.49,183.0,1015.46,
2015,3,22,13,17.91,44.82,773.0,651.58,244.0,342.25,5.12,183.0,1015.23,
2015,3,22,14,17.91,43.36,711.0,590.84,256.0,338.2,4.76,183.0,1015.0,
2015,3,22,15,17.94,43.79,590.0,500.45,252.0,342.77,5.14,181.0,1014.97,
2015,3,22,16,17.98,44.21,422.0,368.76,225.0,347.33,5.52,178.0,1014.93,
2015,3,22,17,18.01,44.64,123.0,5.61,121.0,351.9,5.9,176.0,1014.9,
2015,3,22,18,18.12,46.65,10.0,0.0,10.0,352.13,5.08,172.0,1015.4,
2015,3,22,19,18.23,48.66,0.0,0.0,0.0,352.37,4.26,168.0,1015.9,
2015,3,22,20,18.34,50.67,0.0,0.0,0.0,352.6,3.43,164.0,1016.39,
2015,3,22,21,18.2,54.11,0.0,0.0,0.0,351.7,2.89,160.0,1016.43,
2015,3,22,22,18.06,57.56,0.0,0.0,0.0,350.8,2.34,156.0,1016.46,
2015,3,22,23,17.92,61.0,0.0,0.0,0.0,349.9,1.79,152.0,1016.49,
2015,3,23,0,17.91,62.88,0.0,0.0,0.0,349.63,1.99,160.0,1016.49,
2015,3,23,1,17.89,64.75,0.0,0.0,0.0,349.37,2.19,168.0,1016.49,
2015,3,23,2,17.88,66.63,0.0,0.0,0.0,349.1,2.39,177.0,1016.49,
2015,3,23,3,17.86,67.48,0.0,0.0,0.0,348.85,2.21,175.0,1016.36,
2015,3,23,4,17.84,68.32,0.0,0.0,0.0,348.6,2.04,173.0,1016.23,
2015,3,23,5,17.83,69.17,0.0,0.0,0.0,348.35,1.86,172.0,1016.09,
2015,3,23,6,18.12,66.11,0.0,0.0,0.0,347.62,1.95,168.0,1016.69,
2015,3,23,7,18.41,63.04,16.0,44.93,14.0,346.88,2.04,164.0,1017.29,
2015,3,23,8,18.7,59.98,126.0,70.76,108.0,346.15,2.12,160.0,1017.89,
2015,3,23,9,18.87,55.96,200.0,29.13,187.0,343.72,2.23,158.0,1017.92,
2015,3,23,10,19.03,51.93,508.0,441.57,240.0,341.28,2.34,157.0,1017.95,
2015,3,23,11,19.2,47.91,686.0,656.03,210.0,338.85,2.44,155.0,1017.99,
2015,3,23,12,19.2,46.97,628.0,329.94,366.0,340.43,2.57,155.0,1017.52,
2015,3,23,13,19.2,46.02,512.0,128.75,408.0,342.02,2.71,154.0,1017.06,
2015,3,23,14,19.2,45.08,710.0,602.06,249.0,343.6,2.84,153.0,1016.59,
2015,3,23,15,19.22,46.02,610.0,579.94,221.0,343.07,3.32,150.0,1016.36,
2015,3,23,16,19.23,46.96,322.0,126.56,255.0,342.53,3.8,147.0,1016.13,
2015,3,23,17,19.25,47.9,58.0,0.0,58.0,342.0,4.28,143.0,1015.9,
2015,3,23,18,19.23,53.47,10.0,0.0,10.0,342.13,4.27,137.0,1016.33,
2015,3,23,19,19.21,59.03,0.0,0.0,0.0,342.27,4.27,130.0,1016.76,
2015,3,23,20,19.18,64.6,0.0,0.0,0.0,342.4,4.26,124.0,1017.19,
2015,3,23,21,18.95,67.35,0.0,0.0,0.0,336.33,3.72,126.0,1017.26,
2015,3,23,22,18.73,70.11,0.0,0.0,0.0,330.27,3.18,129.0,1017.32,
2015,3,23,23,18.5,72.86,0.0,0.0,0.0,324.2,2.63,131.0,1017.39,
2015,3,24,0,18.43,73.38,0.0,0.0,0.0,324.07,2.43,134.0,1017.19,
2015,3,24,1,18.36,73.89,0.0,0.0,0.0,323.93,2.22,137.0,1016.99,
2015,3,24,2,18.29,74.41,0.0,0.0,0.0,323.8,2.01,140.0,1016.79,
2015,3,24,3,18.28,74.39,0.0,0.0,0.0,323.6,2.27,149.0,1016.76,
2015,3,24,4,18.27,74.37,0.0,0.0,0.0,323.4,2.53,159.0,1016.73,
2015,3,24,5,18.27,74.35,0.0,0.0,0.0,323.2,2.79,168.0,1016.69,
