Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1704,Alesund,NOR,Kingdom of Norway,62.5454187206,6.38802323266,1,120.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,2,10,21,-0.9,75.87,0.0,0.0,0.0,211.7,-13791.72,188.0,1016.71,
2012,2,10,22,-0.69,76.1,0.0,0.0,0.0,215.87,-13791.72,188.0,1016.09,
2012,2,10,23,-0.47,76.34,0.0,0.0,0.0,220.03,-13791.72,188.0,1015.46,
2012,2,11,0,-0.25,76.57,0.0,0.0,0.0,224.2,-13791.72,188.0,1014.84,
2012,2,11,1,-0.36,77.45,0.0,0.0,0.0,226.35,-13791.72,187.0,1014.08,
2012,2,11,2,-0.48,78.34,0.0,0.0,0.0,228.5,-13791.72,186.0,1013.33,
2012,2,11,3,-0.59,79.22,0.0,0.0,0.0,230.65,-13791.72,185.0,1012.57,
2012,2,11,4,-0.51,80.1,0.0,0.0,0.0,237.88,-13791.72,186.0,1011.78,
2012,2,11,5,-0.42,80.97,0.0,0.0,0.0,245.12,-13791.72,188.0,1010.99,
2012,2,11,6,-0.34,81.85,0.0,0.0,0.0,252.35,-13791.72,189.0,1010.21,
2012,2,11,7,0.07,83.32,0.0,0.0,0.0,257.4,-13791.72,190.0,1009.75,
2012,2,11,8,0.47,84.78,0.0,0.0,0.0,262.45,-13791.72,191.0,1009.28,
2012,2,11,9,0.88,86.25,14.6,0.0,14.6,267.5,-13791.72,193.0,1008.82,
2012,2,11,10,1.96,87.63,44.85,24.55,42.0,271.12,-13791.72,198.0,1008.76,
2012,2,11,11,3.03,89.0,37.3,8.49,35.75,274.73,-13791.72,203.0,1008.69,
2012,2,11,12,4.11,90.38,21.3,0.0,21.3,278.35,-13791.72,208.0,1008.63,
2012,2,11,13,3.95,88.42,48.65,45.98,38.0,281.08,-13791.72,223.0,1008.92,
2012,2,11,14,3.79,86.45,32.85,0.0,32.85,283.82,-13791.72,237.0,1009.22,
2012,2,11,15,3.62,84.49,51.3,144.45,28.05,286.55,-13791.72,252.0,1009.51,
2012,2,11,16,3.2,82.77,11.75,22.81,9.8,284.42,-13791.72,267.0,1009.91,
2012,2,11,17,2.78,81.04,0.0,0.0,0.0,282.28,-13791.72,281.0,1010.3,
2012,2,11,18,2.35,79.32,0.0,0.0,0.0,280.15,-13791.72,296.0,1010.7,
2012,2,11,19,2.0,79.78,0.0,0.0,0.0,279.52,-13791.72,296.0,1010.86,
2012,2,11,20,1.64,80.25,0.0,0.0,0.0,278.88,-13791.72,295.0,1011.03,
2012,2,11,21,1.29,80.71,0.0,0.0,0.0,278.25,-13791.72,295.0,1011.19,
2012,2,11,22,1.23,81.59,0.0,0.0,0.0,272.92,-13791.72,296.0,1011.29,
2012,2,11,23,1.18,82.46,0.0,0.0,0.0,267.58,-13791.72,297.0,1011.39,
2012,2,12,0,1.13,83.34,0.0,0.0,0.0,262.25,-13791.72,298.0,1011.49,
2012,2,12,1,0.82,84.24,0.0,0.0,0.0,256.32,-13791.72,298.0,1011.36,
2012,2,12,2,0.5,85.15,0.0,0.0,0.0,250.38,-13791.72,297.0,1011.22,
2012,2,12,3,0.19,86.05,0.0,0.0,0.0,244.45,-13791.72,297.0,1011.09,
2012,2,12,4,0.12,86.74,0.0,0.0,0.0,247.88,-13791.72,301.0,1011.19,
2012,2,12,5,0.04,87.44,0.0,0.0,0.0,251.32,-13791.72,306.0,1011.29,
2012,2,12,6,-0.03,88.13,0.0,0.0,0.0,254.75,-13791.72,311.0,1011.39,
2012,2,12,7,0.09,88.05,0.0,0.0,0.0,255.97,-13791.72,310.0,1011.68,
2012,2,12,8,0.2,87.96,0.0,0.0,0.0,257.18,-13791.72,309.0,1011.98,
2012,2,12,9,0.32,87.88,18.05,0.0,18.05,258.4,-13791.72,308.0,1012.28,
2012,2,12,10,1.1,86.25,89.65,349.35,47.2,256.4,-13791.72,301.0,1012.14,
2012,2,12,11,1.87,84.62,124.15,340.72,60.05,254.4,-13791.72,295.0,1012.01,
2012,2,12,12,2.64,82.99,116.4,148.94,82.5,252.4,-13791.72,288.0,1011.88,
2012,2,12,13,2.58,82.63,85.05,24.87,79.15,245.23,-13791.72,283.0,1011.42,
2012,2,12,14,2.52,82.27,57.45,3.23,56.75,238.07,-13791.72,277.0,1010.96,
2012,2,12,15,2.46,81.91,38.85,0.0,38.85,230.9,-13791.72,272.0,1010.5,
2012,2,12,16,2.06,82.25,10.15,2.75,9.9,230.27,-13791.72,260.0,1009.94,
2012,2,12,17,1.65,82.59,0.0,0.0,0.0,229.63,-13791.72,248.0,1009.38,
2012,2,12,18,1.24,82.93,0.0,0.0,0.0,229.0,-13791.72,235.0,1008.82,
2012,2,12,19,1.07,81.99,0.0,0.0,0.0,231.08,-13791.72,226.0,1007.74,
2012,2,12,20,0.9,81.04,0.0,0.0,0.0,233.17,-13791.72,217.0,1006.66,
2012,2,12,21,0.73,80.1,0.0,0.0,0.0,235.25,-13791.72,207.0,1005.57,
2012,2,12,22,0.83,81.11,0.0,0.0,0.0,241.85,-13791.72,202.0,1004.06,
2012,2,12,23,0.94,82.13,0.0,0.0,0.0,248.45,-13791.72,197.0,1002.55,
2012,2,13,0,1.05,83.14,0.0,0.0,0.0,255.05,-13791.72,192.0,1001.04,
2012,2,13,1,1.01,83.57,0.0,0.0,0.0,257.63,-13791.72,189.0,999.43,
2012,2,13,2,0.96,84.01,0.0,0.0,0.0,260.22,-13791.72,186.0,997.82,
2012,2,13,3,0.92,84.44,0.0,0.0,0.0,262.8,-13791.72,183.0,996.21,
2012,2,13,4,0.95,85.5,0.0,0.0,0.0,264.32,-13791.72,183.0,994.73,
2012,2,13,5,0.98,86.57,0.0,0.0,0.0,265.83,-13791.72,183.0,993.25,
2012,2,13,6,1.01,87.63,0.0,0.0,0.0,267.35,-13791.72,183.0,991.77,
2012,2,13,7,1.3,89.08,0.0,0.0,0.0,270.58,-13791.72,195.0,991.57,
2012,2,13,8,1.6,90.53,0.0,0.0,0.0,273.82,-13791.72,207.0,991.38,
2012,2,13,9,1.89,91.98,14.5,0.0,14.5,277.05,-13791.72,219.0,991.18,
2012,2,13,10,2.75,92.92,28.45,1.57,28.25,279.62,-13791.72,241.0,991.64,
2012,2,13,11,3.6,93.86,42.8,2.32,42.35,282.18,-13791.72,264.0,992.1,
2012,2,13,12,4.45,94.8,46.6,17.79,42.45,284.75,-13791.72,286.0,992.56,
2012,2,13,13,4.48,93.79,24.0,0.0,24.0,286.77,-13791.72,297.0,993.22,
2012,2,13,14,4.52,92.78,20.1,0.0,20.1,288.78,-13791.72,307.0,993.87,
2012,2,13,15,4.55,91.77,21.85,4.07,21.15,290.8,-13791.72,317.0,994.53,
2012,2,13,16,3.99,91.48,13.3,33.71,10.05,290.57,-13791.72,319.0,995.45,
2012,2,13,17,3.42,91.2,0.0,0.0,0.0,290.33,-13791.72,321.0,996.37,
2012,2,13,18,2.85,90.91,0.0,0.0,0.0,290.1,-13791.72,322.0,997.29,
2012,2,13,19,2.31,91.42,0.0,0.0,0.0,286.97,-13791.72,318.0,997.85,
2012,2,13,20,1.77,91.92,0.0,0.0,0.0,283.83,-13791.72,313.0,998.41,
2012,2,13,21,1.23,92.43,0.0,0.0,0.0,280.7,-13791.72,309.0,998.97,
2012,2,13,22,1.2,90.05,0.0,0.0,0.0,280.8,-13791.72,303.0,998.7,
2012,2,13,23,1.18,87.66,0.0,0.0,0.0,280.9,-13791.72,297.0,998.44,
2012,2,14,0,1.16,85.28,0.0,0.0,0.0,281.0,-13791.72,291.0,998.18,
2012,2,14,1,1.16,84.35,0.0,0.0,0.0,273.62,-13791.72,277.0,996.86,
2012,2,14,2,1.15,83.43,0.0,0.0,0.0,266.23,-13791.72,263.0,995.55,
2012,2,14,3,1.15,82.5,0.0,0.0,0.0,258.85,-13791.72,249.0,994.23,
2012,2,14,4,1.28,85.87,0.0,0.0,0.0,259.68,-13791.72,248.0,992.66,
2012,2,14,5,1.4,89.25,0.0,0.0,0.0,260.52,-13791.72,246.0,991.08,
2012,2,14,6,1.53,92.62,0.0,0.0,0.0,261.35,-13791.72,244.0,989.5,
2012,2,14,7,1.76,92.76,0.0,0.0,0.0,268.33,-13791.72,251.0,988.09,
2012,2,14,8,1.98,92.9,0.0,0.0,0.0,275.32,-13791.72,257.0,986.68,
2012,2,14,9,2.21,93.04,4.5,0.0,4.5,282.3,-13791.72,264.0,985.26,
2012,2,14,10,2.95,92.62,11.3,0.0,11.3,286.33,-13791.72,275.0,984.8,
2012,2,14,11,3.68,92.2,24.1,0.0,24.1,290.37,-13791.72,285.0,984.34,
2012,2,14,12,4.41,91.78,45.5,0.42,45.4,294.4,-13791.72,295.0,983.88,
2012,2,14,13,3.9,89.71,45.75,0.0,45.75,295.5,-13791.72,302.0,983.36,
2012,2,14,14,3.39,87.64,33.0,8.56,31.05,296.6,-13791.72,308.0,982.83,
2012,2,14,15,2.88,85.57,50.85,75.4,37.45,297.7,-13791.72,314.0,982.31,
2012,2,14,16,2.45,83.57,17.6,32.87,14.25,289.4,-13791.72,317.0,982.54,
2012,2,14,17,2.02,81.57,0.0,0.0,0.0,281.1,-13791.72,321.0,982.77,
2012,2,14,18,1.59,79.57,0.0,0.0,0.0,272.8,-13791.72,324.0,983.0,
2012,2,14,19,1.32,83.27,0.0,0.0,0.0,268.23,-13791.72,329.0,984.18,
2012,2,14,20,1.05,86.98,0.0,0.0,0.0,263.67,-13791.72,334.0,985.36,
2012,2,14,21,0.78,90.68,0.0,0.0,0.0,259.1,-13791.72,339.0,986.54,
2012,2,14,22,0.87,89.65,0.0,0.0,0.0,259.88,-13791.72,340.0,987.73,
2012,2,14,23,0.97,88.62,0.0,0.0,0.0,260.67,-13791.72,342.0,988.91,
2012,2,15,0,1.06,87.59,0.0,0.0,0.0,261.45,-13791.72,343.0,990.09,
2012,2,15,1,1.1,90.1,0.0,0.0,0.0,264.18,-13791.72,344.0,990.16,
2012,2,15,2,1.14,92.62,0.0,0.0,0.0,266.92,-13791.72,345.0,990.23,
2012,2,15,3,1.18,95.13,0.0,0.0,0.0,269.65,-13791.72,346.0,990.29,
2012,2,15,4,0.82,93.47,0.0,0.0,0.0,273.57,-13791.72,347.0,991.05,
2012,2,15,5,0.47,91.82,0.0,0.0,0.0,277.48,-13791.72,347.0,991.8,
2012,2,15,6,0.11,90.16,0.0,0.0,0.0,281.4,-13791.72,347.0,992.56,
2012,2,15,7,0.19,88.97,0.0,0.0,0.0,275.7,-13791.72,346.0,993.22,
2012,2,15,8,0.28,87.79,0.0,0.0,0.0,270.0,-13791.72,346.0,993.87,
2012,2,15,9,0.36,86.6,46.65,301.29,32.0,264.3,-13791.72,345.0,994.53,
2012,2,15,10,1.09,85.39,88.1,205.84,59.65,257.3,-13791.72,343.0,995.06,
2012,2,15,11,1.81,84.19,134.05,300.08,72.5,250.3,-13791.72,341.0,995.58,
2012,2,15,12,2.54,82.98,184.0,404.69,84.95,243.3,-13791.72,339.0,996.11,
2012,2,15,13,2.47,82.4,158.05,304.99,80.45,247.62,-13791.72,331.0,996.04,
2012,2,15,14,2.4,81.82,131.7,249.89,73.35,251.93,-13791.72,323.0,995.98,
2012,2,15,15,2.32,81.24,77.5,186.5,43.3,256.25,-13791.72,315.0,995.91,
2012,2,15,16,2.01,81.17,31.25,125.14,17.8,252.48,-13791.72,294.0,995.71,
2012,2,15,17,1.7,81.1,0.15,0.0,0.15,248.72,-13791.72,272.0,995.52,
2012,2,15,18,1.39,81.03,0.0,0.0,0.0,244.95,-13791.72,250.0,995.32,
2012,2,15,19,1.34,81.94,0.0,0.0,0.0,249.08,-13791.72,240.0,994.92,
2012,2,15,20,1.29,82.84,0.0,0.0,0.0,253.22,-13791.72,230.0,994.53,
2012,2,15,21,1.24,83.75,0.0,0.0,0.0,257.35,-13791.72,220.0,994.14,
2012,2,15,22,1.53,86.11,0.0,0.0,0.0,261.63,-13791.72,215.0,993.12,
2012,2,15,23,1.83,88.48,0.0,0.0,0.0,265.92,-13791.72,210.0,992.1,
2012,2,16,0,2.12,90.84,0.0,0.0,0.0,270.2,-13791.72,206.0,991.08,
2012,2,16,1,2.38,91.62,0.0,0.0,0.0,273.22,-13791.72,206.0,990.0,
2012,2,16,2,2.63,92.41,0.0,0.0,0.0,276.23,-13791.72,205.0,988.91,
2012,2,16,3,2.89,93.19,0.0,0.0,0.0,279.25,-13791.72,205.0,987.83,
2012,2,16,4,3.13,93.88,0.0,0.0,0.0,284.77,-13791.72,215.0,987.3,
2012,2,16,5,3.37,94.57,0.0,0.0,0.0,290.28,-13791.72,225.0,986.77,
2012,2,16,6,3.61,95.26,0.0,0.0,0.0,295.8,-13791.72,235.0,986.25,
2012,2,16,7,3.67,95.3,0.0,0.0,0.0,299.2,-13791.72,240.0,986.22,
2012,2,16,8,3.73,95.34,0.0,0.0,0.0,302.6,-13791.72,245.0,986.18,
2012,2,16,9,3.79,95.38,27.15,112.5,21.05,306.0,-13791.72,249.0,986.15,
2012,2,16,10,4.34,95.15,75.55,226.51,42.95,310.92,-13791.72,250.0,986.15,
2012,2,16,11,4.88,94.92,92.0,184.92,53.0,315.83,-13791.72,251.0,986.15,
2012,2,16,12,5.43,94.69,119.05,242.84,58.2,320.75,-13791.72,252.0,986.15,
2012,2,16,13,5.1,90.51,106.95,139.48,70.65,314.43,-13791.72,257.0,986.41,
2012,2,16,14,4.77,86.32,110.8,225.05,56.95,308.12,-13791.72,261.0,986.68,
2012,2,16,15,4.43,82.14,89.4,259.15,40.4,301.8,-13791.72,265.0,986.94,
2012,2,16,16,3.96,81.64,29.9,123.82,15.9,294.6,-13791.72,257.0,986.81,
2012,2,16,17,3.48,81.14,0.3,0.0,0.3,287.4,-13791.72,248.0,986.68,
2012,2,16,18,3.0,80.64,0.0,0.0,0.0,280.2,-13791.72,239.0,986.54,
2012,2,16,19,2.59,83.98,0.0,0.0,0.0,278.78,-13791.72,243.0,986.38,
2012,2,16,20,2.17,87.33,0.0,0.0,0.0,277.37,-13791.72,247.0,986.22,
2012,2,16,21,1.76,90.67,0.0,0.0,0.0,275.95,-13791.72,251.0,986.05,
2012,2,16,22,1.79,86.43,0.0,0.0,0.0,276.85,-13791.72,257.0,986.68,
2012,2,16,23,1.82,82.19,0.0,0.0,0.0,277.75,-13791.72,263.0,987.3,
2012,2,17,0,1.85,77.95,0.0,0.0,0.0,278.65,-13791.72,269.0,987.92,
2012,2,17,1,1.53,76.64,0.0,0.0,0.0,270.18,-13791.72,261.0,988.02,
2012,2,17,2,1.2,75.33,0.0,0.0,0.0,261.72,-13791.72,253.0,988.12,
2012,2,17,3,0.88,74.02,0.0,0.0,0.0,253.25,-13791.72,245.0,988.22,
2012,2,17,4,0.68,78.06,0.0,0.0,0.0,247.55,-13791.72,240.0,988.12,
2012,2,17,5,0.49,82.11,0.0,0.0,0.0,241.85,-13791.72,235.0,988.02,
2012,2,17,6,0.29,86.15,0.0,0.0,0.0,236.15,-13791.72,230.0,987.92,
2012,2,17,7,0.46,86.85,0.0,0.0,0.0,241.55,-13791.72,226.0,987.76,
2012,2,17,8,0.64,87.56,0.0,0.0,0.0,246.95,-13791.72,222.0,987.6,
2012,2,17,9,0.81,88.26,36.1,80.98,31.25,252.35,-13791.72,218.0,987.43,
2012,2,17,10,1.67,86.46,78.6,70.48,68.05,257.37,-13791.72,219.0,986.97,
2012,2,17,11,2.52,84.65,132.65,146.49,100.9,262.38,-13791.72,220.0,986.51,
2012,2,17,12,3.38,82.85,152.25,231.23,92.95,267.4,-13791.72,221.0,986.05,
2012,2,17,13,3.66,84.01,155.55,235.22,92.95,270.98,-13791.72,218.0,986.02,
2012,2,17,14,3.94,85.16,138.0,213.17,85.75,274.57,-13791.72,214.0,985.99,
2012,2,17,15,4.21,86.32,86.55,119.34,63.3,278.15,-13791.72,211.0,985.95,
2012,2,17,16,3.84,86.35,30.1,40.02,25.35,277.18,-13791.72,206.0,985.1,
2012,2,17,17,3.46,86.38,0.55,0.0,0.55,276.22,-13791.72,201.0,984.24,
2012,2,17,18,3.08,86.41,0.0,0.0,0.0,275.25,-13791.72,196.0,983.39,
2012,2,17,19,2.87,85.38,0.0,0.0,0.0,274.43,-13791.72,194.0,982.17,
2012,2,17,20,2.66,84.35,0.0,0.0,0.0,273.62,-13791.72,191.0,980.96,
2012,2,17,21,2.45,83.32,0.0,0.0,0.0,272.8,-13791.72,189.0,979.74,
2012,2,17,22,2.56,84.31,0.0,0.0,0.0,277.8,-13791.72,187.0,978.36,
2012,2,17,23,2.68,85.31,0.0,0.0,0.0,282.8,-13791.72,186.0,976.98,
2012,2,18,0,2.8,86.3,0.0,0.0,0.0,287.8,-13791.72,184.0,975.6,
2012,2,18,1,2.81,86.84,0.0,0.0,0.0,292.07,-13791.72,184.0,974.39,
2012,2,18,2,2.81,87.37,0.0,0.0,0.0,296.33,-13791.72,185.0,973.17,
2012,2,18,3,2.82,87.91,0.0,0.0,0.0,300.6,-13791.72,186.0,971.95,
2012,2,18,4,2.76,87.76,0.0,0.0,0.0,300.18,-13791.72,186.0,970.84,
2012,2,18,5,2.7,87.62,0.0,0.0,0.0,299.77,-13791.72,187.0,969.72,
2012,2,18,6,2.64,87.47,0.0,0.0,0.0,299.35,-13791.72,188.0,968.6,
2012,2,18,7,2.71,88.8,0.0,0.0,0.0,301.13,-13791.72,196.0,968.54,
2012,2,18,8,2.77,90.12,0.0,0.0,0.0,302.92,-13791.72,205.0,968.47,
2012,2,18,9,2.84,91.45,39.85,114.28,32.35,304.7,-13791.72,214.0,968.4,
2012,2,18,10,3.36,92.22,69.05,79.73,56.65,305.77,-13791.72,217.0,968.47,
2012,2,18,11,3.88,92.98,88.1,131.6,58.8,306.83,-13791.72,220.0,968.54,
2012,2,18,12,4.4,93.75,94.0,67.65,76.25,307.9,-13791.72,222.0,968.6,
2012,2,18,13,4.01,89.51,105.7,61.76,88.9,308.67,-13791.72,235.0,968.83,
2012,2,18,14,3.63,85.27,94.1,52.4,80.95,309.43,-13791.72,248.0,969.06,
2012,2,18,15,3.24,81.03,84.15,153.55,53.35,310.2,-13791.72,260.0,969.29,
2012,2,18,16,2.63,81.3,33.75,81.23,23.65,301.08,-13791.72,265.0,969.62,
2012,2,18,17,2.02,81.58,1.05,0.0,1.05,291.97,-13791.72,269.0,969.95,
2012,2,18,18,1.4,81.85,0.0,0.0,0.0,282.85,-13791.72,273.0,970.28,
2012,2,18,19,0.96,82.04,0.0,0.0,0.0,271.33,-13791.72,277.0,970.67,
2012,2,18,20,0.51,82.22,0.0,0.0,0.0,259.82,-13791.72,280.0,971.07,
2012,2,18,21,0.07,82.41,0.0,0.0,0.0,248.3,-13791.72,284.0,971.46,
2012,2,18,22,0.08,84.74,0.0,0.0,0.0,246.78,-13791.72,294.0,972.18,
2012,2,18,23,0.1,87.06,0.0,0.0,0.0,245.27,-13791.72,303.0,972.91,
2012,2,19,0,0.11,89.39,0.0,0.0,0.0,243.75,-13791.72,313.0,973.63,
2012,2,19,1,-0.05,89.57,0.0,0.0,0.0,247.72,-13791.72,316.0,975.37,
2012,2,19,2,-0.2,89.74,0.0,0.0,0.0,251.68,-13791.72,320.0,977.11,
2012,2,19,3,-0.36,89.92,0.0,0.0,0.0,255.65,-13791.72,324.0,978.85,
2012,2,19,4,-0.68,89.28,0.0,0.0,0.0,255.27,-13791.72,325.0,980.5,
2012,2,19,5,-1.0,88.64,0.0,0.0,0.0,254.88,-13791.72,326.0,982.14,
2012,2,19,6,-1.32,88.0,0.0,0.0,0.0,254.5,-13791.72,327.0,983.78,
2012,2,19,7,-1.47,87.51,0.0,0.0,0.0,248.52,-13791.72,328.0,985.46,
2012,2,19,8,-1.61,87.03,0.0,0.0,0.0,242.53,-13791.72,328.0,987.14,
2012,2,19,9,-1.76,86.54,44.9,233.79,28.2,236.55,-13791.72,329.0,988.81,
2012,2,19,10,-1.19,84.6,99.85,223.94,63.7,234.92,-13791.72,326.0,989.93,
2012,2,19,11,-0.63,82.65,148.05,325.9,73.55,233.28,-13791.72,323.0,991.05,
2012,2,19,12,-0.06,80.71,173.45,306.69,91.15,231.65,-13791.72,320.0,992.16,
2012,2,19,13,-0.11,76.99,160.65,240.83,93.7,230.5,-13791.72,312.0,992.33,
2012,2,19,14,-0.15,73.28,120.15,170.13,76.45,229.35,-13791.72,303.0,992.49,
2012,2,19,15,-0.2,69.56,86.05,139.06,57.35,228.2,-13791.72,295.0,992.66,
2012,2,19,16,-0.63,69.45,35.25,116.91,20.05,221.55,-13791.72,286.0,993.02,
2012,2,19,17,-1.06,69.34,1.3,0.0,1.3,214.9,-13791.72,276.0,993.38,
2012,2,19,18,-1.49,69.23,0.0,0.0,0.0,208.25,-13791.72,267.0,993.74,
2012,2,19,19,-1.6,69.32,0.0,0.0,0.0,207.32,-13791.72,258.0,993.77,
2012,2,19,20,-1.7,69.4,0.0,0.0,0.0,206.38,-13791.72,250.0,993.81,
2012,2,19,21,-1.81,69.49,0.0,0.0,0.0,205.45,-13791.72,242.0,993.84,
2012,2,19,22,-1.49,69.66,0.0,0.0,0.0,207.77,-13791.72,239.0,993.87,
2012,2,19,23,-1.16,69.83,0.0,0.0,0.0,210.08,-13791.72,236.0,993.91,
2012,2,20,0,-0.83,70.0,0.0,0.0,0.0,212.4,-13791.72,234.0,993.94,
2012,2,20,1,-0.41,75.96,0.0,0.0,0.0,223.87,-13791.72,230.0,993.61,
2012,2,20,2,0.01,81.93,0.0,0.0,0.0,235.33,-13791.72,226.0,993.28,
2012,2,20,3,0.43,87.89,0.0,0.0,0.0,246.8,-13791.72,222.0,992.95,
2012,2,20,4,0.64,88.31,0.0,0.0,0.0,252.05,-13791.72,218.0,992.0,
2012,2,20,5,0.84,88.74,0.0,0.0,0.0,257.3,-13791.72,214.0,991.05,
2012,2,20,6,1.05,89.16,0.0,0.0,0.0,262.55,-13791.72,209.0,990.09,
2012,2,20,7,1.19,88.87,0.0,0.0,0.0,265.77,-13791.72,204.0,988.75,
2012,2,20,8,1.33,88.59,0.0,0.0,0.0,268.98,-13791.72,199.0,987.4,
2012,2,20,9,1.47,88.3,38.6,2.59,38.4,272.2,-13791.72,194.0,986.05,
2012,2,20,10,2.32,86.32,68.85,0.0,68.85,275.22,-13791.72,193.0,984.01,
2012,2,20,11,3.16,84.34,116.9,50.09,105.15,278.23,-13791.72,191.0,981.98,
2012,2,20,12,4.0,82.36,145.15,151.8,103.5,281.25,-13791.72,190.0,979.94,
2012,2,20,13,4.21,83.41,82.05,44.37,69.45,283.58,-13791.72,192.0,978.79,
2012,2,20,14,4.42,84.47,62.1,18.08,57.35,285.92,-13791.72,195.0,977.64,
2012,2,20,15,4.63,85.52,49.0,36.52,41.25,288.25,-13791.72,197.0,976.49,
2012,2,20,16,4.54,87.66,15.05,0.0,15.05,291.55,-13791.72,207.0,976.19,
2012,2,20,17,4.45,89.81,0.95,0.0,0.95,294.85,-13791.72,217.0,975.9,
2012,2,20,18,4.36,91.95,0.0,0.0,0.0,298.15,-13791.72,227.0,975.6,
2012,2,20,19,4.12,92.96,0.0,0.0,0.0,304.27,-13791.72,237.0,976.16,
2012,2,20,20,3.89,93.97,0.0,0.0,0.0,310.38,-13791.72,248.0,976.72,
2012,2,20,21,3.65,94.98,0.0,0.0,0.0,316.5,-13791.72,258.0,977.28,
2012,2,20,22,3.28,94.38,0.0,0.0,0.0,316.95,-13791.72,267.0,979.45,
2012,2,20,23,2.92,93.79,0.0,0.0,0.0,317.4,-13791.72,277.0,981.62,
2012,2,21,0,2.56,93.19,0.0,0.0,0.0,317.85,-13791.72,286.0,983.78,
2012,2,21,1,1.92,91.16,0.0,0.0,0.0,308.22,-13791.72,286.0,985.33,
2012,2,21,2,1.27,89.14,0.0,0.0,0.0,298.58,-13791.72,287.0,986.87,
2012,2,21,3,0.63,87.11,0.0,0.0,0.0,288.95,-13791.72,288.0,988.42,
2012,2,21,4,0.36,86.53,0.0,0.0,0.0,280.42,-13791.72,289.0,989.7,
2012,2,21,5,0.1,85.95,0.0,0.0,0.0,271.88,-13791.72,290.0,990.98,
2012,2,21,6,-0.17,85.37,0.0,0.0,0.0,263.35,-13791.72,292.0,992.26,
2012,2,21,7,-0.25,84.07,0.0,0.0,0.0,258.87,-13791.72,285.0,993.35,
2012,2,21,8,-0.32,82.76,0.0,0.0,0.0,254.38,-13791.72,279.0,994.43,
2012,2,21,9,-0.4,81.46,52.9,255.91,31.6,249.9,-13791.72,272.0,995.52,
2012,2,21,10,0.35,80.72,97.9,209.64,61.55,246.55,-13791.72,261.0,996.14,
2012,2,21,11,1.09,79.99,130.5,197.17,83.05,243.2,-13791.72,250.0,996.76,
2012,2,21,12,1.83,79.25,155.1,224.3,92.2,239.85,-13791.72,239.0,997.39,
2012,2,21,13,2.01,78.01,152.55,169.48,103.4,235.15,-13791.72,230.0,997.16,
2012,2,21,14,2.19,76.76,150.1,223.08,90.15,230.45,-13791.72,220.0,996.93,
2012,2,21,15,2.37,75.52,115.25,226.31,65.9,225.75,-13791.72,211.0,996.7,
2012,2,21,16,2.01,73.95,40.4,52.32,33.0,224.35,-13791.72,198.0,996.14,
2012,2,21,17,1.64,72.39,2.45,0.0,2.45,222.95,-13791.72,185.0,995.58,
2012,2,21,18,1.27,70.82,0.0,0.0,0.0,221.55,-13791.72,173.0,995.02,
2012,2,21,19,1.35,70.84,0.0,0.0,0.0,226.95,-13791.72,168.0,993.64,
2012,2,21,20,1.42,70.86,0.0,0.0,0.0,232.35,-13791.72,163.0,992.26,
2012,2,21,21,1.5,70.88,0.0,0.0,0.0,237.75,-13791.72,158.0,990.88,
2012,2,21,22,2.3,73.54,0.0,0.0,0.0,252.98,-13791.72,163.0,988.88,
2012,2,21,23,3.11,76.2,0.0,0.0,0.0,268.22,-13791.72,168.0,986.87,
2012,2,22,0,3.91,78.86,0.0,0.0,0.0,283.45,-13791.72,173.0,984.87,
2012,2,22,1,4.13,81.78,0.0,0.0,0.0,291.1,-13791.72,180.0,983.03,
2012,2,22,2,4.34,84.71,0.0,0.0,0.0,298.75,-13791.72,186.0,981.19,
2012,2,22,3,4.56,87.63,0.0,0.0,0.0,306.4,-13791.72,193.0,979.35,
2012,2,22,4,4.27,88.04,0.0,0.0,0.0,308.98,-13791.72,204.0,978.89,
2012,2,22,5,3.99,88.44,0.0,0.0,0.0,311.57,-13791.72,215.0,978.43,
2012,2,22,6,3.7,88.85,0.0,0.0,0.0,314.15,-13791.72,227.0,977.97,
2012,2,22,7,3.69,89.38,0.0,0.0,0.0,312.03,-13791.72,225.0,977.67,
2012,2,22,8,3.69,89.92,0.0,0.0,0.0,309.92,-13791.72,223.0,977.38,
2012,2,22,9,3.68,90.45,49.0,158.59,34.85,307.8,-13791.72,221.0,977.08,
2012,2,22,10,4.4,90.74,88.95,132.34,65.2,306.43,-13791.72,222.0,976.95,
2012,2,22,11,5.12,91.02,112.1,105.17,86.15,305.07,-13791.72,223.0,976.82,
2012,2,22,12,5.84,91.31,148.45,134.72,109.85,303.7,-13791.72,224.0,976.69,
2012,2,22,13,5.79,90.99,171.6,265.32,93.05,304.65,-13791.72,225.0,975.9,
2012,2,22,14,5.75,90.68,146.85,270.64,72.5,305.6,-13791.72,227.0,975.11,
2012,2,22,15,5.7,90.36,107.05,232.43,55.0,306.55,-13791.72,229.0,974.32,
2012,2,22,16,5.24,90.17,42.35,105.98,26.75,306.95,-13791.72,233.0,974.09,
2012,2,22,17,4.78,89.98,2.85,9.05,2.4,307.35,-13791.72,238.0,973.86,
2012,2,22,18,4.32,89.79,0.0,0.0,0.0,307.75,-13791.72,243.0,973.63,
