Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3,Canelones,URY,Uruguay,-34.5380040067,-56.2840014932,-3,27.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,3,3,2,19.53,73.82,0.0,0.0,0.0,359.45,5.2,34.0,1014.55,
2011,3,3,3,19.15,76.11,0.0,0.0,0.0,360.2,4.93,33.0,1014.68,
2011,3,3,4,18.77,78.41,0.0,0.0,0.0,360.95,4.67,33.0,1014.81,
2011,3,3,5,18.39,80.7,0.0,0.0,0.0,361.7,4.4,32.0,1014.94,
2011,3,3,6,19.47,77.53,0.0,0.0,0.0,362.17,4.74,33.0,1015.34,
2011,3,3,7,20.56,74.37,39.0,95.01,31.0,362.63,5.09,34.0,1015.74,
2011,3,3,8,21.64,71.2,271.0,704.43,63.0,363.1,5.43,35.0,1016.14,
2011,3,3,9,23.07,66.25,510.0,931.11,53.0,357.55,4.97,37.0,1015.97,
2011,3,3,10,24.5,61.3,696.0,923.2,89.0,352.0,4.51,40.0,1015.81,
2011,3,3,11,25.93,56.35,797.0,770.45,193.0,346.45,4.06,42.0,1015.64,
2011,3,3,12,26.44,53.34,908.0,855.4,171.0,344.68,3.66,52.0,1015.18,
2011,3,3,13,26.95,50.33,915.0,795.4,211.0,342.92,3.26,62.0,1014.71,
2011,3,3,14,27.46,47.32,933.0,975.53,101.0,341.15,2.87,72.0,1014.25,
2011,3,3,15,26.87,48.84,813.0,895.57,126.0,343.07,3.02,81.0,1013.88,
2011,3,3,16,26.28,50.36,562.0,500.26,245.0,344.98,3.16,90.0,1013.52,
2011,3,3,17,25.69,51.88,333.0,253.45,216.0,346.9,3.31,99.0,1013.15,
2011,3,3,18,24.35,56.81,72.0,0.0,72.0,347.65,3.19,96.0,1013.58,
2011,3,3,19,23.01,61.75,2.0,0.0,2.0,348.4,3.06,92.0,1014.01,
2011,3,3,20,21.67,66.68,0.0,0.0,0.0,349.15,2.94,89.0,1014.45,
2011,3,3,21,21.3,68.85,0.0,0.0,0.0,352.33,3.36,83.0,1014.68,
2011,3,3,22,20.93,71.03,0.0,0.0,0.0,355.52,3.78,77.0,1014.91,
2011,3,3,23,20.56,73.2,0.0,0.0,0.0,358.7,4.21,71.0,1015.14,
2011,3,4,0,20.18,74.26,0.0,0.0,0.0,358.85,4.32,67.0,1015.11,
2011,3,4,1,19.8,75.33,0.0,0.0,0.0,359.0,4.43,62.0,1015.08,
2011,3,4,2,19.42,76.39,0.0,0.0,0.0,359.15,4.54,58.0,1015.04,
2011,3,4,3,19.11,77.98,0.0,0.0,0.0,359.38,4.22,55.0,1015.14,
2011,3,4,4,18.8,79.57,0.0,0.0,0.0,359.62,3.89,52.0,1015.24,
2011,3,4,5,18.49,81.16,0.0,0.0,0.0,359.85,3.57,49.0,1015.34,
2011,3,4,6,19.64,78.3,0.0,0.0,0.0,360.23,3.53,48.0,1015.84,
2011,3,4,7,20.79,75.43,27.0,24.64,25.0,360.62,3.48,47.0,1016.34,
2011,3,4,8,21.94,72.57,260.0,625.93,77.0,361.0,3.43,46.0,1016.84,
2011,3,4,9,23.38,67.59,506.0,930.36,52.0,358.77,3.54,55.0,1016.74,
2011,3,4,10,24.82,62.62,636.0,687.36,186.0,356.53,3.66,64.0,1016.64,
2011,3,4,11,26.26,57.64,738.0,595.32,273.0,354.3,3.77,72.0,1016.54,
2011,3,4,12,26.57,54.94,858.0,711.62,247.0,354.6,3.84,80.0,1016.01,
2011,3,4,13,26.89,52.25,753.0,395.72,404.0,354.9,3.92,88.0,1015.48,
2011,3,4,14,27.2,49.55,661.0,277.81,425.0,355.2,4.0,97.0,1014.94,
2011,3,4,15,26.48,50.9,688.0,502.95,304.0,355.53,4.24,97.0,1014.65,
2011,3,4,16,25.76,52.24,561.0,509.68,240.0,355.87,4.49,97.0,1014.35,
2011,3,4,17,25.05,53.59,404.0,537.68,158.0,356.2,4.73,98.0,1014.05,
2011,3,4,18,23.77,58.09,133.0,77.4,113.0,355.78,5.09,94.0,1014.58,
2011,3,4,19,22.5,62.6,2.0,0.0,2.0,355.37,5.46,90.0,1015.11,
2011,3,4,20,21.23,67.1,0.0,0.0,0.0,354.95,5.82,86.0,1015.64,
2011,3,4,21,20.83,70.37,0.0,0.0,0.0,355.92,5.24,82.0,1015.84,
2011,3,4,22,20.43,73.63,0.0,0.0,0.0,356.88,4.66,78.0,1016.04,
2011,3,4,23,20.03,76.9,0.0,0.0,0.0,357.85,4.08,73.0,1016.24,
2011,3,5,0,19.62,79.01,0.0,0.0,0.0,357.82,3.83,69.0,1016.14,
2011,3,5,1,19.22,81.11,0.0,0.0,0.0,357.78,3.57,64.0,1016.04,
2011,3,5,2,18.81,83.22,0.0,0.0,0.0,357.75,3.31,60.0,1015.94,
2011,3,5,3,18.53,84.79,0.0,0.0,0.0,358.27,3.2,59.0,1015.97,
2011,3,5,4,18.25,86.36,0.0,0.0,0.0,358.78,3.09,57.0,1016.01,
2011,3,5,5,17.97,87.93,0.0,0.0,0.0,359.3,2.98,56.0,1016.04,
2011,3,5,6,19.17,84.18,0.0,0.0,0.0,358.93,3.52,56.0,1016.51,
2011,3,5,7,20.37,80.44,51.0,345.58,24.0,358.57,4.06,56.0,1016.97,
2011,3,5,8,21.57,76.69,271.0,760.02,51.0,358.2,4.61,56.0,1017.44,
2011,3,5,9,23.03,70.81,488.0,836.86,82.0,355.2,4.4,61.0,1017.2,
2011,3,5,10,24.48,64.93,376.0,81.31,323.0,352.2,4.2,66.0,1016.97,
2011,3,5,11,25.93,59.05,520.0,151.64,402.0,349.2,4.0,70.0,1016.74,
2011,3,5,12,26.29,56.37,630.0,222.07,440.0,347.95,4.14,74.0,1016.14,
2011,3,5,13,26.64,53.68,713.0,325.47,427.0,346.7,4.28,78.0,1015.54,
2011,3,5,14,27.0,51.0,773.0,516.51,336.0,345.45,4.41,82.0,1014.94,
2011,3,5,15,26.35,52.67,577.0,261.9,378.0,346.77,4.46,83.0,1014.41,
2011,3,5,16,25.7,54.34,387.0,116.64,314.0,348.08,4.51,85.0,1013.88,
2011,3,5,17,25.05,56.01,367.0,397.05,187.0,349.4,4.57,86.0,1013.35,
2011,3,5,18,23.8,59.97,20.0,0.0,20.0,349.58,5.22,83.0,1013.65,
2011,3,5,19,22.55,63.92,2.0,0.0,2.0,349.77,5.87,80.0,1013.95,
2011,3,5,20,21.3,67.88,0.0,0.0,0.0,349.95,6.52,77.0,1014.25,
2011,3,5,21,20.89,69.66,0.0,0.0,0.0,352.42,6.11,73.0,1014.25,
2011,3,5,22,20.48,71.44,0.0,0.0,0.0,354.88,5.71,69.0,1014.25,
2011,3,5,23,20.07,73.22,0.0,0.0,0.0,357.35,5.3,65.0,1014.25,
2011,3,6,0,19.66,75.85,0.0,0.0,0.0,360.92,5.02,60.0,1014.11,
2011,3,6,1,19.26,78.48,0.0,0.0,0.0,364.48,4.74,55.0,1013.98,
2011,3,6,2,18.85,81.11,0.0,0.0,0.0,368.05,4.47,50.0,1013.85,
2011,3,6,3,18.57,83.15,0.0,0.0,0.0,368.28,4.34,48.0,1013.65,
2011,3,6,4,18.29,85.19,0.0,0.0,0.0,368.52,4.21,45.0,1013.45,
2011,3,6,5,18.02,87.23,0.0,0.0,0.0,368.75,4.08,42.0,1013.25,
2011,3,6,6,19.15,83.92,0.0,0.0,0.0,369.18,4.5,42.0,1013.52,
2011,3,6,7,20.29,80.6,34.0,93.19,27.0,369.62,4.91,42.0,1013.78,
2011,3,6,8,21.42,77.29,264.0,722.35,57.0,370.05,5.32,42.0,1014.05,
2011,3,6,9,22.82,72.0,499.0,924.73,53.0,366.43,5.02,46.0,1013.68,
2011,3,6,10,24.21,66.71,685.0,918.36,89.0,362.82,4.72,50.0,1013.32,
2011,3,6,11,25.6,61.42,804.0,830.7,160.0,359.2,4.41,53.0,1012.95,
2011,3,6,12,26.13,59.37,855.0,723.76,238.0,358.47,4.44,59.0,1012.29,
2011,3,6,13,26.65,57.33,866.0,684.21,267.0,357.73,4.46,64.0,1011.62,
2011,3,6,14,27.18,55.28,774.0,528.14,329.0,357.0,4.48,69.0,1010.96,
2011,3,6,15,26.66,56.01,675.0,489.36,305.0,358.0,4.82,72.0,1010.49,
2011,3,6,16,26.15,56.75,419.0,170.45,313.0,359.0,5.15,74.0,1010.03,
2011,3,6,17,25.64,57.48,169.0,6.68,166.0,360.0,5.49,76.0,1009.56,
2011,3,6,18,24.47,60.19,19.0,0.0,19.0,363.25,5.61,73.0,1009.96,
2011,3,6,19,23.31,62.9,0.0,0.0,0.0,366.5,5.74,70.0,1010.36,
2011,3,6,20,22.14,65.61,0.0,0.0,0.0,369.75,5.86,68.0,1010.76,
2011,3,6,21,21.75,66.71,0.0,0.0,0.0,372.02,5.88,63.0,1011.02,
2011,3,6,22,21.35,67.8,0.0,0.0,0.0,374.28,5.9,59.0,1011.29,
2011,3,6,23,20.96,68.9,0.0,0.0,0.0,376.55,5.92,55.0,1011.56,
2011,3,7,0,20.59,69.81,0.0,0.0,0.0,377.08,5.83,51.0,1011.36,
2011,3,7,1,20.21,70.71,0.0,0.0,0.0,377.62,5.73,46.0,1011.16,
2011,3,7,2,19.84,71.62,0.0,0.0,0.0,378.15,5.64,42.0,1010.96,
2011,3,7,3,19.54,73.26,0.0,0.0,0.0,380.18,5.62,41.0,1010.92,
2011,3,7,4,19.24,74.89,0.0,0.0,0.0,382.22,5.6,39.0,1010.89,
2011,3,7,5,18.94,76.53,0.0,0.0,0.0,384.25,5.59,38.0,1010.86,
2011,3,7,6,20.02,74.98,0.0,0.0,0.0,384.45,5.36,39.0,1011.22,
2011,3,7,7,21.11,73.42,42.0,263.46,23.0,384.65,5.13,39.0,1011.59,
2011,3,7,8,22.19,71.87,150.0,84.6,126.0,384.85,4.9,40.0,1011.95,
2011,3,7,9,23.59,68.69,187.0,8.34,183.0,382.87,4.84,42.0,1011.89,
2011,3,7,10,24.99,65.51,401.0,117.63,325.0,380.88,4.78,44.0,1011.82,
2011,3,7,11,26.38,62.33,537.0,181.28,397.0,378.9,4.72,46.0,1011.76,
2011,3,7,12,26.8,61.34,831.0,664.02,267.0,375.95,4.3,50.0,1011.19,
2011,3,7,13,27.21,60.36,815.0,558.4,328.0,373.0,3.89,54.0,1010.63,
2011,3,7,14,27.63,59.37,790.0,579.24,304.0,370.05,3.48,57.0,1010.06,
2011,3,7,15,27.11,59.62,737.0,684.58,222.0,370.38,3.14,61.0,1009.66,
2011,3,7,16,26.59,59.87,388.0,124.63,311.0,370.72,2.8,65.0,1009.26,
2011,3,7,17,26.07,60.12,200.0,26.98,188.0,371.05,2.46,68.0,1008.86,
2011,3,7,18,24.91,64.42,23.0,0.0,23.0,372.32,1.96,67.0,1009.4,
2011,3,7,19,23.76,68.72,0.0,0.0,0.0,373.58,1.46,66.0,1009.93,
2011,3,7,20,22.61,73.02,0.0,0.0,0.0,374.85,0.97,65.0,1010.46,
2011,3,7,21,22.21,75.37,0.0,0.0,0.0,376.48,2.15,62.0,1010.59,
2011,3,7,22,21.82,77.72,0.0,0.0,0.0,378.12,3.34,58.0,1010.73,
2011,3,7,23,21.42,80.07,0.0,0.0,0.0,379.75,4.52,55.0,1010.86,
2011,3,8,0,21.07,79.62,0.0,0.0,0.0,379.72,4.44,50.0,1010.79,
2011,3,8,1,20.72,79.16,0.0,0.0,0.0,379.68,4.36,45.0,1010.73,
2011,3,8,2,20.37,78.71,0.0,0.0,0.0,379.65,4.28,40.0,1010.66,
2011,3,8,3,20.1,79.31,0.0,0.0,0.0,380.58,4.13,36.0,1010.92,
2011,3,8,4,19.83,79.92,0.0,0.0,0.0,381.52,3.98,32.0,1011.19,
2011,3,8,5,19.56,80.52,0.0,0.0,0.0,382.45,3.83,28.0,1011.46,
2011,3,8,6,20.77,78.24,0.0,0.0,0.0,382.2,4.28,26.0,1011.85,
2011,3,8,7,21.99,75.97,31.0,101.25,24.0,381.95,4.72,24.0,1012.25,
2011,3,8,8,23.21,73.69,147.0,78.35,125.0,381.7,5.16,22.0,1012.65,
2011,3,8,9,24.52,71.27,242.0,50.36,218.0,379.0,4.29,24.0,1012.42,
2011,3,8,10,25.83,68.85,666.0,864.43,110.0,376.3,3.43,26.0,1012.19,
2011,3,8,11,27.13,66.43,764.0,718.86,211.0,373.6,2.57,28.0,1011.95,
2011,3,8,12,27.47,66.25,903.0,900.48,141.0,371.75,2.08,36.0,1011.62,
2011,3,8,13,27.81,66.06,733.0,383.3,400.0,369.9,1.59,44.0,1011.29,
2011,3,8,14,28.15,65.88,352.0,9.58,344.0,368.05,1.1,52.0,1010.96,
2011,3,8,15,27.47,69.11,129.0,0.0,129.0,369.17,1.65,53.0,1010.66,
2011,3,8,16,26.8,72.33,75.0,0.0,75.0,370.28,2.2,54.0,1010.36,
2011,3,8,17,26.13,75.56,38.0,0.0,38.0,371.4,2.74,54.0,1010.06,
2011,3,8,18,24.85,80.83,124.0,79.0,105.0,373.05,2.43,50.0,1010.29,
2011,3,8,19,23.58,86.1,0.0,0.0,0.0,374.7,2.11,47.0,1010.53,
2011,3,8,20,22.3,91.37,0.0,0.0,0.0,376.35,1.79,43.0,1010.76,
2011,3,8,21,21.84,91.35,0.0,0.0,0.0,377.72,2.35,42.0,1010.76,
2011,3,8,22,21.39,91.33,0.0,0.0,0.0,379.08,2.91,41.0,1010.76,
2011,3,8,23,20.93,91.31,0.0,0.0,0.0,380.45,3.46,40.0,1010.76,
2011,3,9,0,20.56,91.74,0.0,0.0,0.0,380.37,3.46,39.0,1010.63,
2011,3,9,1,20.19,92.16,0.0,0.0,0.0,380.28,3.46,38.0,1010.49,
2011,3,9,2,19.82,92.59,0.0,0.0,0.0,380.2,3.46,37.0,1010.36,
2011,3,9,3,19.58,92.43,0.0,0.0,0.0,380.17,3.47,36.0,1010.39,
2011,3,9,4,19.34,92.27,0.0,0.0,0.0,380.13,3.47,35.0,1010.43,
2011,3,9,5,19.11,92.11,0.0,0.0,0.0,380.1,3.48,33.0,1010.46,
2011,3,9,6,20.32,87.75,0.0,0.0,0.0,379.62,3.51,33.0,1010.86,
2011,3,9,7,21.54,83.39,23.0,30.23,21.0,379.13,3.55,34.0,1011.26,
2011,3,9,8,22.75,79.03,35.0,0.0,35.0,378.65,3.59,34.0,1011.66,
2011,3,9,9,24.25,74.61,177.0,6.33,174.0,374.75,3.16,37.0,1011.32,
2011,3,9,10,25.74,70.2,484.0,271.76,310.0,370.85,2.74,40.0,1010.99,
2011,3,9,11,27.23,65.78,707.0,552.05,284.0,366.95,2.32,44.0,1010.66,
2011,3,9,12,27.64,63.27,908.0,933.56,121.0,366.4,2.17,48.0,1010.13,
2011,3,9,13,28.04,60.77,936.0,940.66,122.0,365.85,2.03,53.0,1009.6,
2011,3,9,14,28.45,58.26,722.0,431.62,363.0,365.3,1.89,57.0,1009.06,
2011,3,9,15,27.79,61.32,653.0,463.4,308.0,366.75,2.91,60.0,1008.76,
2011,3,9,16,27.13,64.37,474.0,310.07,285.0,368.2,3.93,63.0,1008.47,
2011,3,9,17,26.48,67.43,246.0,89.44,207.0,369.65,4.95,65.0,1008.17,
2011,3,9,18,25.14,73.26,119.0,76.3,101.0,371.98,4.78,61.0,1008.76,
2011,3,9,19,23.81,79.1,0.0,0.0,0.0,374.32,4.6,57.0,1009.36,
2011,3,9,20,22.48,84.93,0.0,0.0,0.0,376.65,4.43,53.0,1009.96,
2011,3,9,21,22.02,86.68,0.0,0.0,0.0,376.5,4.69,49.0,1009.99,
2011,3,9,22,21.57,88.43,0.0,0.0,0.0,376.35,4.94,46.0,1010.03,
2011,3,9,23,21.11,90.18,0.0,0.0,0.0,376.2,5.2,43.0,1010.06,
2011,3,10,0,20.7,91.07,0.0,0.0,0.0,376.03,4.89,41.0,1010.13,
2011,3,10,1,20.28,91.96,0.0,0.0,0.0,375.87,4.58,39.0,1010.19,
2011,3,10,2,19.87,92.85,0.0,0.0,0.0,375.7,4.28,37.0,1010.26,
2011,3,10,3,19.56,93.78,0.0,0.0,0.0,375.68,4.06,38.0,1010.33,
2011,3,10,4,19.26,94.72,0.0,0.0,0.0,375.67,3.83,39.0,1010.39,
2011,3,10,5,18.96,95.65,0.0,0.0,0.0,375.65,3.61,40.0,1010.46,
2011,3,10,6,20.13,91.43,0.0,0.0,0.0,375.17,3.99,42.0,1010.86,
2011,3,10,7,21.3,87.2,24.0,47.46,21.0,374.68,4.36,44.0,1011.26,
2011,3,10,8,22.47,82.98,245.0,658.15,64.0,374.2,4.73,46.0,1011.66,
2011,3,10,9,23.88,77.89,449.0,709.37,115.0,370.33,4.55,53.0,1011.49,
2011,3,10,10,25.28,72.8,618.0,693.51,176.0,366.47,4.36,59.0,1011.32,
2011,3,10,11,26.68,67.71,663.0,444.2,324.0,362.6,4.18,66.0,1011.16,
2011,3,10,12,26.99,66.92,755.0,490.62,343.0,362.7,4.36,72.0,1010.36,
2011,3,10,13,27.3,66.14,823.0,609.13,298.0,362.8,4.55,79.0,1009.56,
2011,3,10,14,27.61,65.35,620.0,242.74,419.0,362.9,4.73,86.0,1008.76,
2011,3,10,15,26.79,68.5,503.0,166.1,380.0,364.05,5.2,85.0,1008.37,
2011,3,10,16,25.98,71.64,521.0,457.62,244.0,365.2,5.66,84.0,1007.97,
2011,3,10,17,25.17,74.79,353.0,417.05,173.0,366.35,6.12,84.0,1007.57,
2011,3,10,18,23.91,79.74,196.0,583.78,61.0,368.42,5.72,80.0,1008.03,
2011,3,10,19,22.66,84.7,0.0,0.0,0.0,370.48,5.32,76.0,1008.5,
2011,3,10,20,21.4,89.65,0.0,0.0,0.0,372.55,4.92,72.0,1008.96,
2011,3,10,21,21.1,89.11,0.0,0.0,0.0,378.83,4.44,70.0,1008.83,
2011,3,10,22,20.8,88.58,0.0,0.0,0.0,385.12,3.95,68.0,1008.7,
2011,3,10,23,20.49,88.04,0.0,0.0,0.0,391.4,3.46,66.0,1008.57,
2011,3,11,0,20.11,89.0,0.0,0.0,0.0,394.45,3.16,61.0,1008.2,
2011,3,11,1,19.74,89.96,0.0,0.0,0.0,397.5,2.86,55.0,1007.83,
2011,3,11,2,19.36,90.92,0.0,0.0,0.0,400.55,2.55,50.0,1007.47,
2011,3,11,3,19.0,91.39,0.0,0.0,0.0,401.33,2.95,44.0,1007.3,
2011,3,11,4,18.64,91.85,0.0,0.0,0.0,402.12,3.35,37.0,1007.14,
2011,3,11,5,18.28,92.32,0.0,0.0,0.0,402.9,3.75,31.0,1006.97,
2011,3,11,6,19.52,89.91,0.0,0.0,0.0,406.08,4.29,28.0,1007.3,
2011,3,11,7,20.77,87.49,3.0,0.0,3.0,409.27,4.83,24.0,1007.63,
2011,3,11,8,22.02,85.08,77.0,0.0,77.0,412.45,5.37,20.0,1007.97,
2011,3,11,9,23.47,80.51,423.0,589.81,147.0,404.32,5.11,16.0,1007.77,
2011,3,11,10,24.91,75.93,654.0,860.69,108.0,396.18,4.85,11.0,1007.57,
2011,3,11,11,26.35,71.36,802.0,889.39,126.0,388.05,4.59,6.0,1007.37,
2011,3,11,12,26.87,71.54,825.0,688.61,249.0,387.45,4.43,9.0,1006.94,
2011,3,11,13,27.38,71.72,651.0,252.81,434.0,386.85,4.26,11.0,1006.51,
2011,3,11,14,27.9,71.9,709.0,419.77,363.0,386.25,4.1,13.0,1006.07,
2011,3,11,15,27.23,74.21,295.0,6.79,290.0,385.93,3.83,20.0,1005.91,
2011,3,11,16,26.56,76.53,55.0,0.0,55.0,385.62,3.56,28.0,1005.74,
2011,3,11,17,25.89,78.84,37.0,0.0,37.0,385.3,3.3,35.0,1005.57,
2011,3,11,18,24.59,82.38,121.0,97.1,99.0,383.68,4.06,33.0,1006.11,
2011,3,11,19,23.3,85.92,0.0,0.0,0.0,382.07,4.83,31.0,1006.64,
2011,3,11,20,22.0,89.46,0.0,0.0,0.0,380.45,5.6,28.0,1007.17,
2011,3,11,21,21.68,89.84,0.0,0.0,0.0,381.32,5.45,27.0,1007.3,
2011,3,11,22,21.35,90.23,0.0,0.0,0.0,382.18,5.3,26.0,1007.44,
2011,3,11,23,21.03,90.61,0.0,0.0,0.0,383.05,5.14,25.0,1007.57,
2011,3,12,0,20.64,92.14,0.0,0.0,0.0,383.03,5.05,24.0,1007.3,
2011,3,12,1,20.26,93.66,0.0,0.0,0.0,383.02,4.96,22.0,1007.04,
2011,3,12,2,19.87,95.19,0.0,0.0,0.0,383.0,4.87,21.0,1006.77,
2011,3,12,3,19.58,96.2,0.0,0.0,0.0,382.58,4.85,21.0,1006.57,
2011,3,12,4,19.29,97.21,0.0,0.0,0.0,382.17,4.82,21.0,1006.37,
2011,3,12,5,19.01,98.22,0.0,0.0,0.0,381.75,4.8,21.0,1006.17,
2011,3,12,6,20.22,93.76,0.0,0.0,0.0,381.23,5.1,19.0,1006.31,
2011,3,12,7,21.43,89.3,21.0,52.32,18.0,380.72,5.4,18.0,1006.44,
2011,3,12,8,22.64,84.84,248.0,735.36,50.0,380.2,5.7,17.0,1006.57,
2011,3,12,9,24.25,78.43,475.0,898.82,57.0,376.33,5.55,14.0,1006.24,
2011,3,12,10,25.86,72.03,650.0,858.42,108.0,372.47,5.41,11.0,1005.91,
2011,3,12,11,27.46,65.62,811.0,939.31,100.0,368.6,5.27,9.0,1005.57,
2011,3,12,12,28.04,61.63,900.0,947.02,111.0,367.58,5.11,8.0,1004.71,
2011,3,12,13,28.61,57.65,866.0,753.4,222.0,366.57,4.95,8.0,1003.85,
2011,3,12,14,29.19,53.66,763.0,561.9,302.0,365.55,4.79,8.0,1002.98,
2011,3,12,15,28.53,55.22,678.0,569.37,261.0,369.75,4.42,6.0,1002.35,
2011,3,12,16,27.87,56.77,251.0,13.41,243.0,373.95,4.06,5.0,1001.72,
2011,3,12,17,27.21,58.33,82.0,0.0,82.0,378.15,3.7,3.0,1001.09,
2011,3,12,18,25.81,62.45,17.0,0.0,17.0,384.0,2.96,3.0,1000.99,
2011,3,12,19,24.41,66.56,0.0,0.0,0.0,389.85,2.23,3.0,1000.89,
2011,3,12,20,23.01,70.68,0.0,0.0,0.0,395.7,1.49,3.0,1000.79,
2011,3,12,21,21.4,75.16,0.0,0.0,0.0,401.27,3.79,330.0,1001.89,
2011,3,12,22,19.8,79.64,0.0,0.0,0.0,406.83,6.09,296.0,1002.98,
2011,3,12,23,18.19,84.12,0.0,0.0,0.0,412.4,8.39,262.0,1004.08,
2011,3,13,0,17.26,84.42,0.0,0.0,0.0,413.05,8.04,261.0,1004.28,
2011,3,13,1,16.34,84.72,0.0,0.0,0.0,413.7,7.7,260.0,1004.48,
2011,3,13,2,15.41,85.02,0.0,0.0,0.0,414.35,7.35,260.0,1004.68,
2011,3,13,3,14.8,85.49,0.0,0.0,0.0,411.3,7.6,256.0,1005.11,
2011,3,13,4,14.19,85.97,0.0,0.0,0.0,408.25,7.85,252.0,1005.54,
2011,3,13,5,13.58,86.44,0.0,0.0,0.0,405.2,8.1,248.0,1005.97,
2011,3,13,6,14.36,83.33,0.0,0.0,0.0,393.53,8.34,246.0,1006.67,
2011,3,13,7,15.15,80.21,3.0,0.0,3.0,381.87,8.59,244.0,1007.37,
2011,3,13,8,15.93,77.1,234.0,634.43,65.0,370.2,8.84,242.0,1008.07,
2011,3,13,9,17.38,71.53,360.0,341.88,202.0,369.75,9.04,241.0,1008.63,
2011,3,13,10,18.83,65.97,529.0,418.53,266.0,369.3,9.24,241.0,1009.2,
2011,3,13,11,20.27,60.4,609.0,338.3,354.0,368.85,9.43,241.0,1009.76,
2011,3,13,12,20.89,57.6,827.0,717.07,232.0,363.22,9.12,238.0,1009.56,
2011,3,13,13,21.51,54.81,695.0,340.7,405.0,357.58,8.8,234.0,1009.36,
2011,3,13,14,22.13,52.01,542.0,146.96,422.0,351.95,8.48,231.0,1009.16,
2011,3,13,15,21.66,52.36,442.0,101.61,368.0,351.98,8.11,229.0,1009.03,
2011,3,13,16,21.19,52.7,408.0,192.48,294.0,352.02,7.75,227.0,1008.9,
2011,3,13,17,20.72,53.05,238.0,95.71,198.0,352.05,7.38,225.0,1008.76,
2011,3,13,18,19.5,54.34,62.0,0.0,62.0,348.67,7.1,222.0,1009.33,
2011,3,13,19,18.29,55.63,0.0,0.0,0.0,345.28,6.82,219.0,1009.89,
2011,3,13,20,17.08,56.92,0.0,0.0,0.0,341.9,6.54,217.0,1010.46,
2011,3,13,21,16.31,60.11,0.0,0.0,0.0,339.28,6.73,216.0,1010.46,
2011,3,13,22,15.54,63.31,0.0,0.0,0.0,336.67,6.91,214.0,1010.46,
2011,3,13,23,14.77,66.5,0.0,0.0,0.0,334.05,7.1,213.0,1010.46,
2011,3,14,0,14.3,68.47,0.0,0.0,0.0,336.35,6.38,210.0,1010.43,
2011,3,14,1,13.84,70.45,0.0,0.0,0.0,338.65,5.65,207.0,1010.39,
2011,3,14,2,13.37,72.42,0.0,0.0,0.0,340.95,4.92,204.0,1010.36,
2011,3,14,3,13.21,73.24,0.0,0.0,0.0,343.65,4.3,203.0,1010.56,
2011,3,14,4,13.06,74.06,0.0,0.0,0.0,346.35,3.68,201.0,1010.76,
2011,3,14,5,12.91,74.88,0.0,0.0,0.0,349.05,3.06,199.0,1010.96,
2011,3,14,6,14.18,71.63,0.0,0.0,0.0,350.15,3.71,204.0,1011.52,
2011,3,14,7,15.45,68.39,11.0,0.0,11.0,351.25,4.37,208.0,1012.09,
2011,3,14,8,16.72,65.14,211.0,459.19,90.0,352.35,5.02,213.0,1012.65,
2011,3,14,9,18.06,61.94,431.0,675.04,121.0,351.8,4.77,207.0,1012.65,
2011,3,14,10,19.4,58.73,593.0,646.02,189.0,351.25,4.52,200.0,1012.65,
2011,3,14,11,20.74,55.53,605.0,338.4,351.0,350.7,4.28,194.0,1012.65,
2011,3,14,12,21.14,54.35,832.0,745.44,216.0,348.73,4.56,192.0,1012.35,
2011,3,14,13,21.53,53.16,736.0,433.03,369.0,346.77,4.84,190.0,1012.05,
2011,3,14,14,21.93,51.98,816.0,742.04,213.0,344.8,5.12,188.0,1011.76,
2011,3,14,15,21.41,53.05,761.0,893.58,114.0,346.43,5.09,183.0,1011.62,
2011,3,14,16,20.9,54.11,598.0,838.66,105.0,348.07,5.06,178.0,1011.49,
2011,3,14,17,20.39,55.18,385.0,675.1,106.0,349.7,5.03,173.0,1011.36,
2011,3,14,18,19.22,58.75,101.0,61.25,88.0,348.93,4.49,166.0,1011.85,
2011,3,14,19,18.05,62.32,0.0,0.0,0.0,348.17,3.95,159.0,1012.35,
2011,3,14,20,16.88,65.89,0.0,0.0,0.0,347.4,3.41,152.0,1012.85,
2011,3,14,21,16.29,69.34,0.0,0.0,0.0,354.98,3.02,148.0,1013.18,
2011,3,14,22,15.69,72.79,0.0,0.0,0.0,362.57,2.63,144.0,1013.52,
2011,3,14,23,15.1,76.24,0.0,0.0,0.0,370.15,2.25,140.0,1013.85,
2011,3,15,0,14.77,78.87,0.0,0.0,0.0,366.47,2.45,135.0,1013.82,
2011,3,15,1,14.45,81.49,0.0,0.0,0.0,362.78,2.64,129.0,1013.78,
2011,3,15,2,14.12,84.12,0.0,0.0,0.0,359.1,2.84,124.0,1013.75,
2011,3,15,3,13.97,85.23,0.0,0.0,0.0,362.98,2.68,116.0,1013.91,
2011,3,15,4,13.82,86.35,0.0,0.0,0.0,366.87,2.52,107.0,1014.08,
2011,3,15,5,13.68,87.46,0.0,0.0,0.0,370.75,2.36,99.0,1014.25,
2011,3,15,6,14.92,81.91,0.0,0.0,0.0,373.38,1.9,87.0,1014.85,
2011,3,15,7,16.17,76.37,12.0,0.0,12.0,376.02,1.44,75.0,1015.44,
2011,3,15,8,17.42,70.82,222.0,571.67,73.0,378.65,0.98,63.0,1016.04,
