Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1079,Palmeira dos Indios,BRA,Brazil,-9.4165970674,-36.6166386327,-3,272.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,4,22,17,23.19,92.1,0.0,0.0,0.0,420.55,3.13,127.0,979.88,
2007,4,22,18,23.17,93.72,0.0,0.0,0.0,421.53,2.89,126.0,980.69,
2007,4,22,19,23.16,95.35,0.0,0.0,0.0,422.52,2.65,124.0,981.5,
2007,4,22,20,23.15,96.97,0.0,0.0,0.0,423.5,2.41,123.0,982.31,
2007,4,22,21,23.01,97.75,0.0,0.0,0.0,424.62,2.16,126.0,982.34,
2007,4,22,22,22.88,98.53,0.0,0.0,0.0,425.73,1.9,129.0,982.37,
2007,4,22,23,22.74,99.31,0.0,0.0,0.0,426.85,1.64,131.0,982.4,
2007,4,23,0,22.68,99.54,0.0,0.0,0.0,425.93,1.58,137.0,982.08,
2007,4,23,1,22.62,99.77,0.0,0.0,0.0,425.02,1.52,142.0,981.76,
2007,4,23,2,22.55,100.0,0.0,0.0,0.0,424.1,1.46,148.0,981.43,
2007,4,23,3,22.56,99.88,0.0,0.0,0.0,422.07,1.46,155.0,981.5,
2007,4,23,4,22.57,99.77,0.0,0.0,0.0,420.03,1.45,163.0,981.56,
2007,4,23,5,22.58,99.65,0.0,0.0,0.0,418.0,1.45,171.0,981.63,
2007,4,23,6,23.15,96.48,52.0,135.03,37.0,418.35,1.68,163.0,981.98,
2007,4,23,7,23.73,93.32,247.0,351.85,123.0,418.7,1.92,155.0,982.34,
2007,4,23,8,24.31,90.15,269.0,54.64,238.0,419.05,2.15,147.0,982.69,
2007,4,23,9,24.41,89.08,501.0,188.9,361.0,421.25,2.43,143.0,982.27,
2007,4,23,10,24.52,88.0,516.0,103.25,427.0,423.45,2.7,138.0,981.85,
2007,4,23,11,24.63,86.93,440.0,41.23,402.0,425.65,2.98,134.0,981.43,
2007,4,23,12,24.32,88.72,721.0,295.78,450.0,425.52,3.14,133.0,980.89,
2007,4,23,13,24.01,90.52,458.0,72.12,397.0,425.38,3.3,132.0,980.34,
2007,4,23,14,23.7,92.31,224.0,8.39,218.0,425.25,3.46,131.0,979.79,
2007,4,23,15,23.42,93.78,241.0,46.84,216.0,425.22,3.24,126.0,979.79,
2007,4,23,16,23.14,95.26,126.0,25.53,118.0,425.18,3.01,122.0,979.79,
2007,4,23,17,22.86,96.73,0.0,0.0,0.0,425.15,2.79,117.0,979.79,
2007,4,23,18,23.0,96.73,0.0,0.0,0.0,425.37,2.81,115.0,980.4,
2007,4,23,19,23.14,96.74,0.0,0.0,0.0,425.58,2.84,112.0,981.01,
2007,4,23,20,23.29,96.74,0.0,0.0,0.0,425.8,2.87,110.0,981.63,
2007,4,23,21,23.1,96.82,0.0,0.0,0.0,425.27,2.68,108.0,981.79,
2007,4,23,22,22.92,96.89,0.0,0.0,0.0,424.73,2.49,107.0,981.95,
2007,4,23,23,22.74,96.97,0.0,0.0,0.0,424.2,2.3,105.0,982.11,
2007,4,24,0,22.74,97.09,0.0,0.0,0.0,423.15,2.09,102.0,981.79,
2007,4,24,1,22.73,97.22,0.0,0.0,0.0,422.1,1.88,100.0,981.47,
2007,4,24,2,22.72,97.34,0.0,0.0,0.0,421.05,1.67,97.0,981.14,
2007,4,24,3,22.61,97.71,0.0,0.0,0.0,419.63,1.83,97.0,981.3,
2007,4,24,4,22.49,98.09,0.0,0.0,0.0,418.22,2.0,97.0,981.47,
2007,4,24,5,22.38,98.46,0.0,0.0,0.0,416.8,2.17,96.0,981.63,
2007,4,24,6,23.18,95.85,49.0,108.32,37.0,416.13,2.26,101.0,981.98,
2007,4,24,7,23.98,93.23,161.0,65.39,138.0,415.47,2.36,105.0,982.34,
2007,4,24,8,24.79,90.62,345.0,153.64,258.0,414.8,2.46,109.0,982.69,
2007,4,24,9,24.58,90.59,512.0,208.2,358.0,418.78,2.51,117.0,982.37,
2007,4,24,10,24.37,90.55,866.0,888.14,102.0,422.77,2.56,126.0,982.05,
2007,4,24,11,24.16,90.52,456.0,47.84,412.0,426.75,2.61,134.0,981.72,
2007,4,24,12,23.99,91.03,568.0,115.98,462.0,424.02,2.66,135.0,981.08,
2007,4,24,13,23.81,91.53,517.0,138.72,400.0,421.28,2.72,135.0,980.43,
2007,4,24,14,23.64,92.04,162.0,0.0,162.0,418.55,2.77,135.0,979.79,
2007,4,24,15,23.34,93.21,114.0,0.0,114.0,417.62,2.37,130.0,979.95,
2007,4,24,16,23.04,94.39,59.0,0.0,59.0,416.68,1.97,126.0,980.11,
2007,4,24,17,22.74,95.56,0.0,0.0,0.0,415.75,1.57,121.0,980.27,
2007,4,24,18,22.74,95.98,0.0,0.0,0.0,416.7,1.81,117.0,980.63,
2007,4,24,19,22.74,96.4,0.0,0.0,0.0,417.65,2.04,113.0,980.98,
2007,4,24,20,22.75,96.82,0.0,0.0,0.0,418.6,2.28,109.0,981.34,
2007,4,24,21,22.47,97.58,0.0,0.0,0.0,416.5,2.41,112.0,981.43,
2007,4,24,22,22.19,98.35,0.0,0.0,0.0,414.4,2.55,115.0,981.53,
2007,4,24,23,21.91,99.11,0.0,0.0,0.0,412.3,2.69,118.0,981.63,
2007,4,25,0,21.81,99.41,0.0,0.0,0.0,411.77,2.65,118.0,981.14,
2007,4,25,1,21.71,99.7,0.0,0.0,0.0,411.23,2.62,119.0,980.66,
2007,4,25,2,21.61,100.0,0.0,0.0,0.0,410.7,2.58,120.0,980.18,
2007,4,25,3,21.77,99.83,0.0,0.0,0.0,409.92,2.49,120.0,980.34,
2007,4,25,4,21.93,99.67,0.0,0.0,0.0,409.13,2.4,120.0,980.5,
2007,4,25,5,22.09,99.5,0.0,0.0,0.0,408.35,2.3,120.0,980.66,
2007,4,25,6,22.97,95.78,15.0,0.0,15.0,409.67,2.35,122.0,981.14,
2007,4,25,7,23.85,92.06,169.0,82.61,140.0,410.98,2.4,124.0,981.63,
2007,4,25,8,24.74,88.34,396.0,263.64,247.0,412.3,2.44,126.0,982.11,
2007,4,25,9,24.96,85.53,611.0,421.29,300.0,410.58,2.59,128.0,981.69,
2007,4,25,10,25.19,82.72,628.0,231.82,429.0,408.87,2.74,130.0,981.27,
2007,4,25,11,25.41,79.91,577.0,120.97,466.0,407.15,2.88,133.0,980.85,
2007,4,25,12,25.27,81.02,650.0,202.93,465.0,406.45,3.05,132.0,980.21,
2007,4,25,13,25.14,82.12,571.0,180.73,419.0,405.75,3.22,131.0,979.56,
2007,4,25,14,25.0,83.23,509.0,256.13,327.0,405.05,3.39,130.0,978.92,
2007,4,25,15,24.48,86.24,254.0,62.36,221.0,404.82,2.95,127.0,979.05,
2007,4,25,16,23.97,89.26,255.0,630.82,60.0,404.58,2.5,123.0,979.17,
2007,4,25,17,23.45,92.27,0.0,0.0,0.0,404.35,2.06,120.0,979.3,
2007,4,25,18,23.27,93.44,0.0,0.0,0.0,404.05,2.13,120.0,979.79,
2007,4,25,19,23.09,94.62,0.0,0.0,0.0,403.75,2.2,121.0,980.27,
2007,4,25,20,22.91,95.79,0.0,0.0,0.0,403.45,2.28,121.0,980.76,
2007,4,25,21,22.76,95.63,0.0,0.0,0.0,404.45,2.31,126.0,980.69,
2007,4,25,22,22.62,95.46,0.0,0.0,0.0,405.45,2.34,131.0,980.63,
2007,4,25,23,22.48,95.3,0.0,0.0,0.0,406.45,2.37,136.0,980.56,
2007,4,26,0,22.15,96.43,0.0,0.0,0.0,405.47,2.35,144.0,980.18,
2007,4,26,1,21.82,97.55,0.0,0.0,0.0,404.48,2.34,152.0,979.79,
2007,4,26,2,21.48,98.68,0.0,0.0,0.0,403.5,2.32,161.0,979.4,
2007,4,26,3,21.67,97.19,0.0,0.0,0.0,404.77,2.11,174.0,979.59,
2007,4,26,4,21.86,95.71,0.0,0.0,0.0,406.03,1.91,187.0,979.79,
2007,4,26,5,22.06,94.22,0.0,0.0,0.0,407.3,1.71,201.0,979.98,
2007,4,26,6,23.51,86.58,51.0,127.16,37.0,408.88,1.95,185.0,980.5,
2007,4,26,7,24.96,78.95,299.0,662.29,67.0,410.47,2.2,169.0,981.01,
2007,4,26,8,26.42,71.31,535.0,799.61,84.0,412.05,2.44,153.0,981.53,
2007,4,26,9,27.0,66.29,734.0,867.37,95.0,413.78,2.63,145.0,980.79,
2007,4,26,10,27.58,61.26,875.0,902.43,102.0,415.52,2.82,137.0,980.05,
2007,4,26,11,28.16,56.24,682.0,238.13,464.0,417.25,3.01,130.0,979.3,
2007,4,26,12,27.9,56.55,681.0,246.33,457.0,417.28,3.15,129.0,978.69,
2007,4,26,13,27.64,56.86,852.0,895.47,101.0,417.32,3.29,129.0,978.08,
2007,4,26,14,27.38,57.17,550.0,367.12,290.0,417.35,3.43,129.0,977.46,
2007,4,26,15,26.38,63.64,493.0,781.94,81.0,416.88,3.23,127.0,977.72,
2007,4,26,16,25.39,70.12,175.0,185.63,118.0,416.42,3.03,126.0,977.98,
2007,4,26,17,24.39,76.59,0.0,0.0,0.0,415.95,2.83,124.0,978.24,
2007,4,26,18,24.09,81.3,0.0,0.0,0.0,415.5,2.51,119.0,978.92,
2007,4,26,19,23.8,86.0,0.0,0.0,0.0,415.05,2.19,113.0,979.59,
2007,4,26,20,23.51,90.71,0.0,0.0,0.0,414.6,1.88,107.0,980.27,
2007,4,26,21,23.09,93.76,0.0,0.0,0.0,413.98,1.93,105.0,980.4,
2007,4,26,22,22.68,96.8,0.0,0.0,0.0,413.37,1.98,104.0,980.53,
2007,4,26,23,22.26,99.85,0.0,0.0,0.0,412.75,2.03,102.0,980.66,
2007,4,27,0,22.45,99.3,0.0,0.0,0.0,413.38,1.71,109.0,980.34,
2007,4,27,1,22.63,98.75,0.0,0.0,0.0,414.02,1.39,116.0,980.01,
2007,4,27,2,22.81,98.2,0.0,0.0,0.0,414.65,1.08,123.0,979.69,
2007,4,27,3,22.81,98.39,0.0,0.0,0.0,414.85,0.92,152.0,979.98,
2007,4,27,4,22.8,98.59,0.0,0.0,0.0,415.05,0.76,181.0,980.27,
2007,4,27,5,22.8,98.78,0.0,0.0,0.0,415.25,0.61,210.0,980.56,
2007,4,27,6,23.65,95.12,21.0,0.0,21.0,414.95,0.98,179.0,981.11,
2007,4,27,7,24.51,91.46,264.0,452.03,106.0,414.65,1.36,148.0,981.66,
2007,4,27,8,25.37,87.8,530.0,792.36,84.0,414.35,1.74,117.0,982.21,
2007,4,27,9,26.06,80.02,566.0,314.21,335.0,413.4,2.43,116.0,981.56,
2007,4,27,10,26.75,72.23,864.0,892.68,101.0,412.45,3.13,115.0,980.92,
2007,4,27,11,27.44,64.45,932.0,906.55,104.0,411.5,3.82,114.0,980.27,
2007,4,27,12,27.22,65.15,805.0,469.64,379.0,410.93,4.0,113.0,979.63,
2007,4,27,13,26.99,65.84,840.0,884.85,100.0,410.37,4.17,112.0,978.98,
2007,4,27,14,26.77,66.54,534.0,315.92,311.0,409.8,4.34,110.0,978.34,
2007,4,27,15,25.94,72.42,484.0,770.01,80.0,409.67,3.96,105.0,978.69,
2007,4,27,16,25.12,78.29,220.0,426.17,90.0,409.53,3.58,100.0,979.05,
2007,4,27,17,24.29,84.17,0.0,0.0,0.0,409.4,3.2,95.0,979.4,
2007,4,27,18,24.16,87.05,0.0,0.0,0.0,410.58,2.87,89.0,980.24,
2007,4,27,19,24.03,89.94,0.0,0.0,0.0,411.77,2.54,84.0,981.08,
2007,4,27,20,23.9,92.82,0.0,0.0,0.0,412.95,2.21,78.0,981.92,
2007,4,27,21,23.69,93.25,0.0,0.0,0.0,412.73,2.09,73.0,981.82,
2007,4,27,22,23.49,93.68,0.0,0.0,0.0,412.52,1.97,67.0,981.72,
2007,4,27,23,23.28,94.11,0.0,0.0,0.0,412.3,1.85,62.0,981.63,
2007,4,28,0,23.18,94.97,0.0,0.0,0.0,413.92,1.77,56.0,981.37,
2007,4,28,1,23.08,95.83,0.0,0.0,0.0,415.53,1.68,50.0,981.11,
2007,4,28,2,22.97,96.69,0.0,0.0,0.0,417.15,1.6,44.0,980.85,
2007,4,28,3,22.95,96.91,0.0,0.0,0.0,418.45,1.47,56.0,981.21,
2007,4,28,4,22.93,97.12,0.0,0.0,0.0,419.75,1.33,68.0,981.56,
2007,4,28,5,22.92,97.34,0.0,0.0,0.0,421.05,1.2,81.0,981.92,
2007,4,28,6,23.92,91.64,52.0,146.4,36.0,422.4,1.71,91.0,982.5,
2007,4,28,7,24.92,85.93,206.0,192.12,139.0,423.75,2.23,101.0,983.08,
2007,4,28,8,25.93,80.23,286.0,74.77,244.0,425.1,2.74,112.0,983.66,
2007,4,28,9,25.58,81.84,260.0,16.36,248.0,426.7,3.08,113.0,983.27,
2007,4,28,10,25.24,83.45,572.0,166.5,430.0,428.3,3.42,115.0,982.89,
2007,4,28,11,24.89,85.06,326.0,18.66,309.0,429.9,3.75,116.0,982.5,
2007,4,28,12,24.41,88.77,722.0,318.31,434.0,427.35,3.97,113.0,981.95,
2007,4,28,13,23.94,92.49,363.0,31.18,337.0,424.8,4.18,111.0,981.4,
2007,4,28,14,23.46,96.2,318.0,39.8,290.0,422.25,4.4,108.0,980.85,
2007,4,28,15,23.24,97.37,301.0,139.72,228.0,422.8,4.21,104.0,981.34,
2007,4,28,16,23.02,98.53,46.0,0.0,46.0,423.35,4.02,101.0,981.82,
2007,4,28,17,22.8,99.7,0.0,0.0,0.0,423.9,3.83,98.0,982.31,
2007,4,28,18,22.84,99.39,0.0,0.0,0.0,424.48,3.43,95.0,982.98,
2007,4,28,19,22.89,99.09,0.0,0.0,0.0,425.07,3.02,93.0,983.66,
2007,4,28,20,22.94,98.78,0.0,0.0,0.0,425.65,2.61,91.0,984.34,
2007,4,28,21,22.84,98.7,0.0,0.0,0.0,424.18,2.41,93.0,984.27,
2007,4,28,22,22.75,98.62,0.0,0.0,0.0,422.72,2.22,94.0,984.21,
2007,4,28,23,22.66,98.54,0.0,0.0,0.0,421.25,2.03,96.0,984.14,
2007,4,29,0,22.75,98.12,0.0,0.0,0.0,423.18,1.99,100.0,983.53,
2007,4,29,1,22.83,97.71,0.0,0.0,0.0,425.12,1.94,104.0,982.92,
2007,4,29,2,22.91,97.29,0.0,0.0,0.0,427.05,1.9,108.0,982.31,
2007,4,29,3,22.93,97.3,0.0,0.0,0.0,425.53,2.02,112.0,982.43,
2007,4,29,4,22.95,97.3,0.0,0.0,0.0,424.02,2.14,116.0,982.56,
2007,4,29,5,22.98,97.31,0.0,0.0,0.0,422.5,2.26,120.0,982.69,
2007,4,29,6,23.77,92.66,3.0,0.0,3.0,421.33,2.89,119.0,983.14,
2007,4,29,7,24.56,88.0,193.0,152.34,140.0,420.17,3.51,119.0,983.6,
2007,4,29,8,25.36,83.35,302.0,94.56,249.0,419.0,4.14,119.0,984.05,
2007,4,29,9,25.55,81.36,606.0,428.92,292.0,418.65,4.4,121.0,983.6,
2007,4,29,10,25.74,79.38,738.0,459.47,347.0,418.3,4.67,123.0,983.14,
2007,4,29,11,25.93,77.39,553.0,106.7,456.0,417.95,4.94,125.0,982.69,
2007,4,29,12,25.85,76.8,922.0,906.36,104.0,418.17,4.96,127.0,981.98,
2007,4,29,13,25.76,76.2,838.0,887.44,100.0,418.38,4.98,130.0,981.27,
2007,4,29,14,25.68,75.61,570.0,412.12,281.0,418.6,5.01,132.0,980.56,
2007,4,29,15,25.15,79.27,419.0,478.56,170.0,418.78,4.75,133.0,980.76,
2007,4,29,16,24.62,82.92,243.0,594.42,64.0,418.97,4.49,134.0,980.95,
2007,4,29,17,24.09,86.58,0.0,0.0,0.0,419.15,4.23,135.0,981.14,
2007,4,29,18,23.93,88.58,0.0,0.0,0.0,419.18,3.88,133.0,981.72,
2007,4,29,19,23.77,90.57,0.0,0.0,0.0,419.22,3.52,131.0,982.31,
2007,4,29,20,23.61,92.57,0.0,0.0,0.0,419.25,3.16,130.0,982.89,
2007,4,29,21,23.42,93.33,0.0,0.0,0.0,419.08,2.72,129.0,982.63,
2007,4,29,22,23.24,94.08,0.0,0.0,0.0,418.92,2.28,129.0,982.37,
2007,4,29,23,23.06,94.84,0.0,0.0,0.0,418.75,1.83,128.0,982.11,
2007,4,30,0,22.97,95.62,0.0,0.0,0.0,419.28,1.71,129.0,981.56,
2007,4,30,1,22.88,96.39,0.0,0.0,0.0,419.82,1.6,130.0,981.01,
2007,4,30,2,22.78,97.17,0.0,0.0,0.0,420.35,1.48,131.0,980.47,
2007,4,30,3,22.8,97.44,0.0,0.0,0.0,420.67,1.48,132.0,980.66,
2007,4,30,4,22.82,97.72,0.0,0.0,0.0,420.98,1.48,133.0,980.85,
2007,4,30,5,22.84,97.99,0.0,0.0,0.0,421.3,1.48,134.0,981.05,
2007,4,30,6,23.45,95.79,48.0,110.74,36.0,421.9,1.82,130.0,981.56,
2007,4,30,7,24.07,93.58,168.0,86.44,138.0,422.5,2.16,125.0,982.08,
2007,4,30,8,24.69,91.38,187.0,10.73,181.0,423.1,2.5,121.0,982.6,
2007,4,30,9,24.63,91.13,445.0,128.68,351.0,422.15,2.62,117.0,982.24,
2007,4,30,10,24.57,90.88,267.0,14.13,255.0,421.2,2.74,113.0,981.89,
2007,4,30,11,24.51,90.63,360.0,23.15,339.0,420.25,2.87,109.0,981.53,
2007,4,30,12,24.17,91.95,459.0,54.43,410.0,419.55,3.04,111.0,980.89,
2007,4,30,13,23.18,95.26,549.0,166.41,411.0,425.89,3.12,114.0,980.24,
2007,4,30,14,23.17,95.51,177.0,1.43,176.0,425.27,2.99,116.0,979.59,
2007,4,30,15,23.16,95.75,210.0,27.02,196.0,424.66,2.87,115.0,979.95,
2007,4,30,16,23.15,95.99,81.0,0.0,81.0,424.04,2.74,114.0,980.3,
2007,4,30,17,23.14,96.24,0.0,0.0,0.0,423.43,2.62,113.0,980.66,
2007,4,30,18,23.13,96.48,0.0,0.0,0.0,422.81,2.49,111.0,981.21,
2007,4,30,19,23.12,96.72,0.0,0.0,0.0,422.2,2.37,109.0,981.76,
2007,4,30,20,23.11,96.97,0.0,0.0,0.0,421.58,2.24,108.0,982.31,
2007,4,30,21,23.11,97.21,0.0,0.0,0.0,420.96,2.11,95.0,979.47,
2007,4,30,22,23.1,97.46,0.0,0.0,0.0,420.35,1.99,95.0,978.95,
2007,4,30,23,23.09,97.7,0.0,0.0,0.0,419.73,1.86,96.0,978.43,
2008,5,1,0,23.08,97.94,0.0,0.0,0.0,419.12,1.74,90.0,978.21,
2008,5,1,1,23.07,98.19,0.0,0.0,0.0,418.5,1.61,84.0,977.98,
2008,5,1,2,23.06,98.43,0.0,0.0,0.0,417.89,1.49,78.0,977.75,
2008,5,1,3,23.05,98.67,0.0,0.0,0.0,417.27,1.36,69.0,978.24,
2008,5,1,4,23.04,98.92,0.0,0.0,0.0,416.65,1.23,61.0,978.72,
2008,5,1,5,23.26,99.03,0.0,0.0,0.0,413.2,1.75,53.0,979.21,
2008,5,1,6,23.94,95.07,31.0,0.0,31.0,413.77,1.92,60.0,979.59,
2008,5,1,7,24.62,91.12,291.0,649.98,66.0,414.33,2.08,67.0,979.98,
2008,5,1,8,25.31,87.16,522.0,786.76,83.0,414.9,2.25,73.0,980.37,
2008,5,1,9,25.93,81.82,716.0,853.37,94.0,414.82,2.51,84.0,979.82,
2008,5,1,10,26.56,76.48,319.0,21.25,301.0,414.73,2.78,95.0,979.27,
2008,5,1,11,27.18,71.14,631.0,185.66,463.0,414.65,3.05,106.0,978.72,
2008,5,1,12,27.41,69.59,621.0,182.63,457.0,413.55,3.29,111.0,977.95,
2008,5,1,13,27.63,68.04,555.0,175.33,410.0,412.45,3.53,115.0,977.17,
2008,5,1,14,27.86,66.49,395.0,111.95,317.0,411.35,3.77,120.0,976.4,
2008,5,1,15,27.1,70.59,477.0,771.14,79.0,410.83,3.62,119.0,976.56,
2008,5,1,16,26.34,74.69,156.0,131.13,117.0,410.32,3.48,118.0,976.72,
2008,5,1,17,25.58,78.79,0.0,0.0,0.0,409.8,3.34,117.0,976.88,
2008,5,1,18,25.21,81.71,0.0,0.0,0.0,409.03,3.11,117.0,977.46,
2008,5,1,19,24.84,84.63,0.0,0.0,0.0,408.27,2.89,116.0,978.05,
2008,5,1,20,24.48,87.55,0.0,0.0,0.0,407.5,2.66,115.0,978.63,
2008,5,1,21,24.26,87.63,0.0,0.0,0.0,407.78,2.29,110.0,978.76,
2008,5,1,22,24.05,87.71,0.0,0.0,0.0,408.07,1.91,105.0,978.88,
2008,5,1,23,23.83,87.79,0.0,0.0,0.0,408.35,1.53,100.0,979.01,
2008,5,2,0,23.42,90.26,0.0,0.0,0.0,409.67,1.59,113.0,978.76,
2008,5,2,1,23.0,92.73,0.0,0.0,0.0,410.98,1.64,126.0,978.5,
2008,5,2,2,22.58,95.2,0.0,0.0,0.0,412.3,1.7,139.0,978.24,
2008,5,2,3,22.55,95.48,0.0,0.0,0.0,410.93,1.7,154.0,978.53,
2008,5,2,4,22.51,95.76,0.0,0.0,0.0,409.57,1.71,168.0,978.82,
2008,5,2,5,22.47,96.04,0.0,0.0,0.0,408.2,1.71,183.0,979.11,
2008,5,2,6,23.71,90.17,45.0,93.18,35.0,408.37,2.1,169.0,979.59,
2008,5,2,7,24.95,84.3,293.0,657.49,66.0,408.53,2.48,155.0,980.08,
2008,5,2,8,26.19,78.43,525.0,793.97,83.0,408.7,2.87,141.0,980.56,
2008,5,2,9,27.06,72.36,720.0,860.78,94.0,409.85,3.27,138.0,980.05,
2008,5,2,10,27.92,66.29,857.0,895.57,100.0,411.0,3.67,136.0,979.53,
2008,5,2,11,28.79,60.22,924.0,909.45,103.0,412.15,4.07,134.0,979.01,
2008,5,2,12,28.19,61.87,314.0,17.86,298.0,412.38,4.23,133.0,978.37,
2008,5,2,13,27.6,63.51,830.0,886.36,99.0,412.62,4.39,132.0,977.72,
2008,5,2,14,27.01,65.16,154.0,0.0,154.0,412.85,4.55,132.0,977.08,
2008,5,2,15,26.09,70.82,475.0,770.31,79.0,412.77,4.11,127.0,977.5,
2008,5,2,16,25.18,76.47,242.0,622.42,58.0,412.68,3.67,122.0,977.92,
2008,5,2,17,24.26,82.13,0.0,0.0,0.0,412.6,3.23,117.0,978.34,
2008,5,2,18,24.01,85.35,0.0,0.0,0.0,412.88,3.12,109.0,978.95,
2008,5,2,19,23.77,88.56,0.0,0.0,0.0,413.17,3.01,101.0,979.56,
2008,5,2,20,23.52,91.78,0.0,0.0,0.0,413.45,2.9,93.0,980.18,
2008,5,2,21,23.32,93.52,0.0,0.0,0.0,413.3,2.44,86.0,979.98,
2008,5,2,22,23.12,95.27,0.0,0.0,0.0,413.15,1.98,78.0,979.79,
2008,5,2,23,22.91,97.01,0.0,0.0,0.0,413.0,1.52,71.0,979.59,
2008,5,3,0,22.81,97.83,0.0,0.0,0.0,412.17,1.68,70.0,979.27,
2008,5,3,1,22.71,98.66,0.0,0.0,0.0,411.33,1.84,69.0,978.95,
2008,5,3,2,22.61,99.48,0.0,0.0,0.0,410.5,2.0,68.0,978.63,
2008,5,3,3,22.61,99.57,0.0,0.0,0.0,411.02,2.02,76.0,979.01,
2008,5,3,4,22.6,99.67,0.0,0.0,0.0,411.53,2.04,84.0,979.4,
2008,5,3,5,22.6,99.76,0.0,0.0,0.0,412.05,2.06,93.0,979.79,
2008,5,3,6,23.23,97.27,21.0,0.0,21.0,411.98,2.33,98.0,980.34,
2008,5,3,7,23.86,94.77,160.0,72.61,135.0,411.92,2.61,104.0,980.89,
2008,5,3,8,24.49,92.28,521.0,788.63,83.0,411.85,2.88,109.0,981.43,
2008,5,3,9,25.35,85.41,715.0,855.84,94.0,410.65,3.61,108.0,980.56,
2008,5,3,10,26.21,78.54,650.0,289.32,406.0,409.45,4.34,107.0,979.69,
2008,5,3,11,27.07,71.67,312.0,17.77,296.0,408.25,5.08,105.0,978.82,
2008,5,3,12,27.03,71.37,294.0,15.67,280.0,407.18,5.04,105.0,978.21,
2008,5,3,13,27.0,71.06,267.0,14.59,255.0,406.12,5.0,105.0,977.59,
2008,5,3,14,26.96,70.76,478.0,242.64,310.0,405.05,4.97,105.0,976.98,
2008,5,3,15,26.16,75.14,335.0,234.34,215.0,403.4,4.45,105.0,977.4,
2008,5,3,16,25.36,79.52,171.0,200.76,112.0,401.75,3.93,105.0,977.82,
2008,5,3,17,24.56,83.9,0.0,0.0,0.0,400.1,3.41,105.0,978.24,
2008,5,3,18,24.24,86.26,0.0,0.0,0.0,400.08,3.09,101.0,978.98,
2008,5,3,19,23.92,88.61,0.0,0.0,0.0,400.07,2.76,98.0,979.72,
2008,5,3,20,23.6,90.97,0.0,0.0,0.0,400.05,2.44,94.0,980.47,
2008,5,3,21,23.36,91.5,0.0,0.0,0.0,400.85,2.32,88.0,980.4,
2008,5,3,22,23.12,92.04,0.0,0.0,0.0,401.65,2.19,83.0,980.34,
2008,5,3,23,22.87,92.57,0.0,0.0,0.0,402.45,2.07,77.0,980.27,
2008,5,4,0,22.43,94.44,0.0,0.0,0.0,402.95,2.25,78.0,979.95,
2008,5,4,1,21.98,96.3,0.0,0.0,0.0,403.45,2.43,78.0,979.63,
2008,5,4,2,21.53,98.17,0.0,0.0,0.0,403.95,2.61,78.0,979.3,
2008,5,4,3,21.48,98.42,0.0,0.0,0.0,402.75,2.57,82.0,979.59,
2008,5,4,4,21.43,98.66,0.0,0.0,0.0,401.55,2.53,85.0,979.88,
2008,5,4,5,21.38,98.91,0.0,0.0,0.0,400.35,2.5,89.0,980.18,
2008,5,4,6,23.12,90.27,64.0,282.58,34.0,401.75,2.86,95.0,980.63,
2008,5,4,7,24.86,81.64,294.0,664.05,66.0,403.15,3.22,101.0,981.08,
2008,5,4,8,26.59,73.0,527.0,801.36,83.0,404.55,3.59,107.0,981.53,
2008,5,4,9,27.15,69.93,151.0,2.76,149.0,404.92,3.77,113.0,980.95,
2008,5,4,10,27.71,66.87,859.0,900.85,101.0,405.28,3.94,118.0,980.37,
2008,5,4,11,28.27,63.8,925.0,914.86,103.0,405.65,4.12,124.0,979.79,
2008,5,4,12,28.1,63.64,396.0,32.54,367.0,403.67,4.14,126.0,979.14,
2008,5,4,13,27.94,63.49,431.0,67.05,376.0,401.68,4.15,128.0,978.5,
2008,5,4,14,27.78,63.33,428.0,150.67,324.0,399.7,4.17,131.0,977.85,
2008,5,4,15,26.82,69.18,474.0,774.32,79.0,398.63,3.83,130.0,978.17,
2008,5,4,16,25.86,75.03,241.0,626.32,58.0,397.57,3.49,130.0,978.5,
2008,5,4,17,24.9,80.88,0.0,0.0,0.0,396.5,3.16,130.0,978.82,
2008,5,4,18,24.5,83.97,0.0,0.0,0.0,396.42,2.79,128.0,979.66,
2008,5,4,19,24.1,87.06,0.0,0.0,0.0,396.33,2.41,126.0,980.5,
2008,5,4,20,23.7,90.15,0.0,0.0,0.0,396.25,2.04,124.0,981.34,
2008,5,4,21,23.23,92.31,0.0,0.0,0.0,397.53,2.09,124.0,981.18,
2008,5,4,22,22.76,94.48,0.0,0.0,0.0,398.82,2.14,125.0,981.01,
2008,5,4,23,22.29,96.64,0.0,0.0,0.0,400.1,2.19,125.0,980.85,
2008,5,5,0,22.48,95.37,0.0,0.0,0.0,400.6,1.96,136.0,980.4,
2008,5,5,1,22.66,94.1,0.0,0.0,0.0,401.1,1.72,146.0,979.95,
2008,5,5,2,22.84,92.83,0.0,0.0,0.0,401.6,1.49,157.0,979.5,
2008,5,5,3,22.79,93.57,0.0,0.0,0.0,404.28,1.65,166.0,979.82,
2008,5,5,4,22.73,94.31,0.0,0.0,0.0,406.97,1.8,175.0,980.14,
2008,5,5,5,22.67,95.05,0.0,0.0,0.0,409.65,1.96,185.0,980.47,
