Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1897,Pallasovka,RUS,Russia,50.047731953,46.8773347563,4,30.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,2,23,8,1.01,89.83,0.0,0.0,0.0,296.78,11.4,235.0,1006.31,
2008,2,23,9,1.03,90.46,19.0,0.0,19.0,301.45,11.49,235.0,1005.91,
2008,2,23,10,1.13,90.51,27.0,0.0,27.0,305.78,11.73,235.0,1005.32,
2008,2,23,11,1.24,90.57,43.0,0.0,43.0,310.12,11.97,234.0,1004.72,
2008,2,23,12,1.34,90.62,42.0,0.0,42.0,314.45,12.21,234.0,1004.12,
2008,2,23,13,1.41,90.38,51.0,0.0,51.0,315.58,12.16,234.0,1003.36,
2008,2,23,14,1.47,90.13,59.0,0.0,59.0,316.72,12.11,233.0,1002.59,
2008,2,23,15,1.53,89.89,59.0,0.0,59.0,317.85,12.07,233.0,1001.83,
2008,2,23,16,1.78,89.81,33.0,0.0,33.0,317.28,12.23,232.0,1001.36,
2008,2,23,17,2.03,89.72,25.0,0.0,25.0,316.72,12.38,231.0,1000.9,
2008,2,23,18,2.28,89.64,8.0,0.0,8.0,316.15,12.54,230.0,1000.43,
2008,2,23,19,2.42,90.41,0.0,0.0,0.0,317.98,12.73,231.0,999.8,
2008,2,23,20,2.55,91.18,0.0,0.0,0.0,319.82,12.92,232.0,999.17,
2008,2,23,21,2.68,91.95,0.0,0.0,0.0,321.65,13.12,232.0,998.54,
2008,2,23,22,2.62,92.5,0.0,0.0,0.0,323.55,12.73,236.0,998.47,
2008,2,23,23,2.56,93.06,0.0,0.0,0.0,325.45,12.34,240.0,998.41,
2008,2,24,0,2.51,93.61,0.0,0.0,0.0,327.35,11.96,244.0,998.34,
2008,2,24,1,2.31,92.97,0.0,0.0,0.0,327.6,11.02,248.0,998.64,
2008,2,24,2,2.11,92.32,0.0,0.0,0.0,327.85,10.07,251.0,998.94,
2008,2,24,3,1.91,91.68,0.0,0.0,0.0,328.1,9.13,255.0,999.24,
2008,2,24,4,1.78,92.04,0.0,0.0,0.0,325.88,8.26,255.0,999.94,
2008,2,24,5,1.65,92.39,0.0,0.0,0.0,323.67,7.39,256.0,1000.63,
2008,2,24,6,1.53,92.75,0.0,0.0,0.0,321.45,6.52,256.0,1001.33,
2008,2,24,7,1.4,92.71,0.0,0.0,0.0,318.65,6.07,258.0,1002.0,
2008,2,24,8,1.28,92.66,0.0,0.0,0.0,315.85,5.61,260.0,1002.66,
2008,2,24,9,1.16,92.62,58.0,19.06,55.0,313.05,5.16,262.0,1003.32,
2008,2,24,10,1.33,91.47,105.0,6.8,103.0,309.1,5.12,265.0,1003.66,
2008,2,24,11,1.5,90.31,119.0,0.0,119.0,305.15,5.08,268.0,1003.99,
2008,2,24,12,1.66,89.16,185.0,8.42,181.0,301.2,5.03,271.0,1004.32,
2008,2,24,13,1.54,89.17,165.0,0.0,165.0,303.67,4.98,269.0,1004.69,
2008,2,24,14,1.42,89.17,244.0,36.4,226.0,306.13,4.93,266.0,1005.05,
2008,2,24,15,1.3,89.18,212.0,34.06,197.0,308.6,4.88,264.0,1005.42,
2008,2,24,16,0.93,89.85,171.0,46.01,155.0,303.1,4.99,260.0,1006.35,
2008,2,24,17,0.56,90.53,122.0,103.22,99.0,297.6,5.09,256.0,1007.28,
2008,2,24,18,0.18,91.2,33.0,107.96,25.0,292.1,5.2,253.0,1008.21,
2008,2,24,19,-0.24,91.03,0.0,0.0,0.0,282.35,5.57,257.0,1008.84,
2008,2,24,20,-0.66,90.87,0.0,0.0,0.0,272.6,5.94,262.0,1009.47,
2008,2,24,21,-1.08,90.7,0.0,0.0,0.0,262.85,6.32,267.0,1010.1,
2008,2,24,22,-1.46,90.54,0.0,0.0,0.0,257.12,6.34,270.0,1010.33,
2008,2,24,23,-1.83,90.38,0.0,0.0,0.0,251.38,6.35,273.0,1010.56,
2008,2,25,0,-2.2,90.22,0.0,0.0,0.0,245.65,6.37,276.0,1010.8,
2008,2,25,1,-2.56,90.34,0.0,0.0,0.0,246.78,6.38,276.0,1011.13,
2008,2,25,2,-2.91,90.47,0.0,0.0,0.0,247.92,6.38,277.0,1011.46,
2008,2,25,3,-3.26,90.59,0.0,0.0,0.0,249.05,6.39,277.0,1011.79,
2008,2,25,4,-3.49,90.79,0.0,0.0,0.0,239.88,6.37,275.0,1012.26,
2008,2,25,5,-3.71,91.0,0.0,0.0,0.0,230.72,6.36,272.0,1012.72,
2008,2,25,6,-3.93,91.2,0.0,0.0,0.0,221.55,6.34,270.0,1013.19,
2008,2,25,7,-3.37,91.29,0.0,0.0,0.0,222.78,6.46,264.0,1013.29,
2008,2,25,8,-2.81,91.38,0.0,0.0,0.0,224.02,6.57,259.0,1013.39,
2008,2,25,9,-2.25,91.47,28.0,0.0,28.0,225.25,6.68,253.0,1013.49,
2008,2,25,10,-1.29,89.38,130.0,26.67,122.0,228.25,7.35,250.0,1013.06,
2008,2,25,11,-0.33,87.28,180.0,22.04,171.0,231.25,8.02,246.0,1012.62,
2008,2,25,12,0.63,85.19,193.0,10.4,188.0,234.25,8.69,242.0,1012.19,
2008,2,25,13,0.96,81.67,280.0,62.52,248.0,242.08,9.13,243.0,1011.66,
2008,2,25,14,1.29,78.14,213.0,14.0,206.0,249.92,9.56,244.0,1011.13,
2008,2,25,15,1.62,74.62,93.0,0.0,93.0,257.75,10.0,245.0,1010.6,
2008,2,25,16,1.59,77.62,170.0,42.5,155.0,260.28,9.99,244.0,1010.0,
2008,2,25,17,1.57,80.61,145.0,188.77,102.0,262.82,9.97,244.0,1009.4,
2008,2,25,18,1.55,83.61,25.0,25.36,23.0,265.35,9.96,243.0,1008.8,
2008,2,25,19,1.71,84.74,0.0,0.0,0.0,276.02,10.1,242.0,1008.41,
2008,2,25,20,1.87,85.86,0.0,0.0,0.0,286.68,10.23,241.0,1008.01,
2008,2,25,21,2.03,86.99,0.0,0.0,0.0,297.35,10.37,240.0,1007.61,
2008,2,25,22,1.95,86.31,0.0,0.0,0.0,302.18,10.58,239.0,1006.91,
2008,2,25,23,1.87,85.62,0.0,0.0,0.0,307.02,10.8,238.0,1006.21,
2008,2,26,0,1.8,84.94,0.0,0.0,0.0,311.85,11.01,237.0,1005.52,
2008,2,26,1,1.38,84.53,0.0,0.0,0.0,298.82,11.1,237.0,1004.88,
2008,2,26,2,0.97,84.13,0.0,0.0,0.0,285.78,11.2,237.0,1004.25,
2008,2,26,3,0.56,83.72,0.0,0.0,0.0,272.75,11.3,237.0,1003.62,
2008,2,26,4,0.87,84.64,0.0,0.0,0.0,265.45,11.14,235.0,1002.96,
2008,2,26,5,1.19,85.55,0.0,0.0,0.0,258.15,10.99,233.0,1002.29,
2008,2,26,6,1.51,86.47,0.0,0.0,0.0,250.85,10.84,232.0,1001.63,
2008,2,26,7,1.88,85.64,0.0,0.0,0.0,257.47,11.46,232.0,1000.83,
2008,2,26,8,2.24,84.82,0.0,0.0,0.0,264.08,12.07,231.0,1000.04,
2008,2,26,9,2.61,83.99,28.0,0.0,28.0,270.7,12.69,231.0,999.24,
2008,2,26,10,2.94,85.28,50.0,0.0,50.0,282.03,12.93,236.0,998.47,
2008,2,26,11,3.27,86.58,41.0,0.0,41.0,293.37,13.17,241.0,997.71,
2008,2,26,12,3.6,87.87,44.0,0.0,44.0,304.7,13.41,246.0,996.95,
2008,2,26,13,3.58,85.81,384.0,243.51,258.0,305.85,13.34,256.0,997.25,
2008,2,26,14,3.55,83.75,60.0,0.0,60.0,307.0,13.27,266.0,997.54,
2008,2,26,15,3.53,81.69,156.0,2.22,155.0,308.15,13.2,276.0,997.84,
2008,2,26,16,2.79,80.92,150.0,16.76,144.0,294.0,12.31,280.0,999.47,
2008,2,26,17,2.06,80.16,119.0,77.34,101.0,279.85,11.43,285.0,1001.1,
2008,2,26,18,1.32,79.39,53.0,334.82,25.0,265.7,10.54,289.0,1002.73,
2008,2,26,19,0.87,78.46,0.0,0.0,0.0,258.78,9.98,290.0,1003.95,
2008,2,26,20,0.41,77.53,0.0,0.0,0.0,251.87,9.43,291.0,1005.18,
2008,2,26,21,-0.04,76.6,0.0,0.0,0.0,244.95,8.87,291.0,1006.41,
2008,2,26,22,-0.2,76.35,0.0,0.0,0.0,246.53,8.24,290.0,1007.08,
2008,2,26,23,-0.36,76.1,0.0,0.0,0.0,248.12,7.61,288.0,1007.74,
2008,2,27,0,-0.51,75.85,0.0,0.0,0.0,249.7,6.98,286.0,1008.41,
2008,2,27,1,-0.7,76.96,0.0,0.0,0.0,252.57,6.76,282.0,1008.9,
2008,2,27,2,-0.89,78.06,0.0,0.0,0.0,255.43,6.55,278.0,1009.4,
2008,2,27,3,-1.07,79.17,0.0,0.0,0.0,258.3,6.33,274.0,1009.9,
2008,2,27,4,-1.81,82.19,0.0,0.0,0.0,245.4,6.18,272.0,1010.56,
2008,2,27,5,-2.55,85.2,0.0,0.0,0.0,232.5,6.04,270.0,1011.23,
2008,2,27,6,-3.29,88.22,0.0,0.0,0.0,219.6,5.89,268.0,1011.89,
2008,2,27,7,-2.39,85.84,0.0,0.0,0.0,219.77,5.73,267.0,1012.33,
2008,2,27,8,-1.5,83.45,0.0,0.0,0.0,219.93,5.57,266.0,1012.76,
2008,2,27,9,-0.6,81.07,119.0,287.17,69.0,220.1,5.41,264.0,1013.19,
2008,2,27,10,0.85,75.47,241.0,346.92,133.0,226.77,5.81,263.0,1012.99,
2008,2,27,11,2.3,69.86,346.0,390.74,182.0,233.43,6.21,261.0,1012.79,
2008,2,27,12,3.75,64.26,449.0,534.62,186.0,240.1,6.61,259.0,1012.59,
2008,2,27,13,4.24,62.04,482.0,546.79,196.0,246.68,6.77,259.0,1012.52,
2008,2,27,14,4.73,59.83,508.0,712.41,144.0,253.27,6.93,259.0,1012.46,
2008,2,27,15,5.22,57.61,462.0,784.35,104.0,259.85,7.09,259.0,1012.39,
2008,2,27,16,3.37,64.76,352.0,718.55,91.0,251.15,6.48,252.0,1012.76,
2008,2,27,17,1.53,71.91,209.0,597.4,67.0,242.45,5.88,245.0,1013.12,
2008,2,27,18,-0.31,79.06,59.0,395.99,24.0,233.75,5.27,238.0,1013.49,
2008,2,27,19,-0.58,80.24,0.0,0.0,0.0,232.73,5.62,232.0,1013.39,
2008,2,27,20,-0.85,81.41,0.0,0.0,0.0,231.72,5.97,225.0,1013.29,
2008,2,27,21,-1.12,82.59,0.0,0.0,0.0,230.7,6.32,219.0,1013.19,
2008,2,27,22,-1.09,82.81,0.0,0.0,0.0,230.4,6.62,219.0,1012.92,
2008,2,27,23,-1.06,83.03,0.0,0.0,0.0,230.1,6.91,219.0,1012.66,
2008,2,28,0,-1.02,83.25,0.0,0.0,0.0,229.8,7.21,219.0,1012.39,
2008,2,28,1,-1.04,83.23,0.0,0.0,0.0,230.1,7.42,220.0,1011.99,
2008,2,28,2,-1.06,83.22,0.0,0.0,0.0,230.4,7.62,222.0,1011.59,
2008,2,28,3,-1.08,83.2,0.0,0.0,0.0,230.7,7.82,223.0,1011.2,
2008,2,28,4,-0.73,83.99,0.0,0.0,0.0,232.32,7.97,223.0,1011.0,
2008,2,28,5,-0.38,84.79,0.0,0.0,0.0,233.93,8.12,223.0,1010.8,
2008,2,28,6,-0.03,85.58,0.0,0.0,0.0,235.55,8.28,224.0,1010.6,
2008,2,28,7,0.81,84.75,0.0,0.0,0.0,241.35,8.44,224.0,1010.43,
2008,2,28,8,1.65,83.92,0.0,0.0,0.0,247.15,8.6,225.0,1010.27,
2008,2,28,9,2.49,83.09,105.0,155.74,77.0,252.95,8.76,225.0,1010.1,
2008,2,28,10,3.85,79.37,154.0,47.31,139.0,253.98,8.95,226.0,1009.67,
2008,2,28,11,5.21,75.64,356.0,411.31,181.0,255.02,9.14,227.0,1009.24,
2008,2,28,12,6.57,71.92,501.0,747.51,129.0,256.05,9.34,229.0,1008.8,
2008,2,28,13,7.02,69.86,532.0,733.91,144.0,258.82,9.12,228.0,1008.41,
2008,2,28,14,7.46,67.8,555.0,931.39,74.0,261.58,8.9,228.0,1008.01,
2008,2,28,15,7.91,65.74,366.0,329.18,214.0,264.35,8.68,227.0,1007.61,
2008,2,28,16,7.32,67.23,254.0,206.31,178.0,270.63,8.52,228.0,1007.51,
2008,2,28,17,6.74,68.73,183.0,350.3,98.0,276.92,8.36,228.0,1007.41,
2008,2,28,18,6.15,70.22,59.0,311.35,30.0,283.2,8.21,228.0,1007.31,
2008,2,28,19,5.68,71.89,0.0,0.0,0.0,281.73,7.91,232.0,1007.18,
2008,2,28,20,5.52,80.35,0.0,0.0,0.0,303.09,7.12,236.0,1007.04,
2008,2,28,21,4.52,80.93,0.0,0.0,0.0,297.53,6.77,240.0,1006.91,
2008,2,28,22,3.51,81.5,0.0,0.0,0.0,291.96,6.41,245.0,1006.74,
2008,2,28,23,2.51,82.07,0.0,0.0,0.0,286.4,6.06,250.0,1006.58,
2014,3,1,0,1.5,82.64,0.0,0.0,0.0,280.83,5.71,255.0,1006.41,
2014,3,1,1,0.5,83.21,0.0,0.0,0.0,275.27,5.36,256.0,1006.31,
2014,3,1,2,-0.51,83.78,0.0,0.0,0.0,269.7,5.0,257.0,1006.21,
2014,3,1,3,-1.51,84.36,0.0,0.0,0.0,264.14,4.65,258.0,1006.11,
2014,3,1,4,-2.52,84.93,0.0,0.0,0.0,258.58,4.3,70.0,1021.66,
2014,3,1,5,-3.52,85.5,0.0,0.0,0.0,253.01,3.95,65.0,1021.76,
2014,3,1,6,-4.53,86.07,0.0,0.0,0.0,247.45,3.59,60.0,1021.86,
2014,3,1,7,-5.53,86.64,0.0,0.0,0.0,241.88,3.24,61.0,1022.02,
2014,3,1,8,-6.53,87.21,0.0,0.0,0.0,236.32,2.89,61.0,1022.19,
2014,3,1,9,-7.54,87.79,41.0,0.0,41.0,230.75,2.54,61.0,1022.36,
2014,3,1,10,-8.54,88.36,41.0,0.0,41.0,225.19,2.18,63.0,1022.46,
2014,3,1,11,-9.55,88.93,66.0,0.0,66.0,219.62,1.83,65.0,1022.56,
2014,3,1,12,-2.19,86.16,71.0,0.0,71.0,229.4,3.08,67.0,1022.65,
2014,3,1,13,-2.06,85.36,81.0,0.0,81.0,234.52,3.22,69.0,1022.49,
2014,3,1,14,-1.93,84.55,122.0,0.0,122.0,239.63,3.36,72.0,1022.32,
2014,3,1,15,-1.8,83.75,111.0,0.0,111.0,244.75,3.5,75.0,1022.16,
2014,3,1,16,-2.39,85.04,104.0,0.0,104.0,244.72,3.45,77.0,1022.36,
2014,3,1,17,-2.98,86.33,105.0,28.27,98.0,244.68,3.39,79.0,1022.56,
2014,3,1,18,-3.57,87.62,38.0,51.08,33.0,244.65,3.34,81.0,1022.75,
2014,3,1,19,-4.27,88.35,0.0,0.0,0.0,241.05,3.34,89.0,1022.69,
2014,3,1,20,-4.97,89.08,0.0,0.0,0.0,237.45,3.35,97.0,1022.62,
2014,3,1,21,-5.66,89.81,0.0,0.0,0.0,233.85,3.35,105.0,1022.56,
2014,3,1,22,-6.07,90.15,0.0,0.0,0.0,232.12,3.31,110.0,1022.46,
2014,3,1,23,-6.47,90.49,0.0,0.0,0.0,230.38,3.26,114.0,1022.36,
2014,3,2,0,-6.88,90.83,0.0,0.0,0.0,228.65,3.21,119.0,1022.26,
2014,3,2,1,-6.92,91.0,0.0,0.0,0.0,230.25,3.21,113.0,1022.26,
2014,3,2,2,-6.97,91.17,0.0,0.0,0.0,231.85,3.21,106.0,1022.26,
2014,3,2,3,-7.01,91.34,0.0,0.0,0.0,233.45,3.21,100.0,1022.26,
2014,3,2,4,-7.26,91.23,0.0,0.0,0.0,232.17,3.26,94.0,1022.42,
2014,3,2,5,-7.5,91.11,0.0,0.0,0.0,230.88,3.31,87.0,1022.59,
2014,3,2,6,-7.75,91.0,0.0,0.0,0.0,229.6,3.35,81.0,1022.75,
2014,3,2,7,-6.93,91.78,0.0,0.0,0.0,233.48,3.69,85.0,1022.85,
2014,3,2,8,-6.11,92.57,0.0,0.0,0.0,237.37,4.03,90.0,1022.95,
2014,3,2,9,-5.28,93.35,28.0,0.0,28.0,241.25,4.37,95.0,1023.05,
2014,3,2,10,-3.8,93.13,53.0,0.0,53.0,242.57,4.34,98.0,1022.89,
2014,3,2,11,-2.31,92.9,98.0,0.0,98.0,243.88,4.31,101.0,1022.72,
2014,3,2,12,-0.82,92.68,110.0,0.0,110.0,245.2,4.28,105.0,1022.56,
2014,3,2,13,-0.54,90.77,115.0,0.0,115.0,243.68,4.62,103.0,1022.22,
2014,3,2,14,-0.25,88.87,120.0,0.0,120.0,242.17,4.96,102.0,1021.89,
2014,3,2,15,0.04,86.96,128.0,0.0,128.0,240.65,5.3,101.0,1021.56,
2014,3,2,16,-1.21,88.38,149.0,13.21,144.0,238.72,5.26,98.0,1021.69,
2014,3,2,17,-2.46,89.8,34.0,0.0,34.0,236.78,5.22,94.0,1021.82,
2014,3,2,18,-3.71,91.22,20.0,0.0,20.0,234.85,5.19,91.0,1021.96,
2014,3,2,19,-4.25,92.06,0.0,0.0,0.0,239.68,5.04,94.0,1021.79,
2014,3,2,20,-4.79,92.89,0.0,0.0,0.0,244.52,4.9,96.0,1021.63,
2014,3,2,21,-5.32,93.73,0.0,0.0,0.0,249.35,4.76,98.0,1021.46,
2014,3,2,22,-5.5,93.92,0.0,0.0,0.0,254.23,4.69,99.0,1021.26,
2014,3,2,23,-5.67,94.11,0.0,0.0,0.0,259.12,4.62,100.0,1021.06,
2014,3,3,0,-5.85,94.3,0.0,0.0,0.0,264.0,4.55,100.0,1020.86,
2014,3,3,1,-5.99,94.2,0.0,0.0,0.0,266.68,4.5,97.0,1020.66,
2014,3,3,2,-6.12,94.1,0.0,0.0,0.0,269.37,4.45,94.0,1020.46,
2014,3,3,3,-6.26,94.0,0.0,0.0,0.0,272.05,4.4,91.0,1020.26,
2014,3,3,4,-6.82,93.36,0.0,0.0,0.0,271.42,4.72,87.0,1020.2,
2014,3,3,5,-7.38,92.71,0.0,0.0,0.0,270.78,5.03,83.0,1020.13,
2014,3,3,6,-7.94,92.07,0.0,0.0,0.0,270.15,5.35,80.0,1020.06,
2014,3,3,7,-7.5,92.04,0.0,0.0,0.0,270.28,5.29,83.0,1020.16,
2014,3,3,8,-7.07,92.02,1.0,24.97,0.0,270.42,5.23,87.0,1020.26,
2014,3,3,9,-6.63,91.99,28.0,0.0,28.0,270.55,5.17,91.0,1020.36,
2014,3,3,10,-5.31,91.95,53.0,0.0,53.0,269.3,5.03,92.0,1020.03,
2014,3,3,11,-3.99,91.91,70.0,0.0,70.0,268.05,4.89,92.0,1019.7,
2014,3,3,12,-2.67,91.87,79.0,0.0,79.0,266.8,4.74,93.0,1019.37,
2014,3,3,13,-2.09,90.71,95.0,0.0,95.0,259.68,4.98,93.0,1019.1,
2014,3,3,14,-1.51,89.54,79.0,0.0,79.0,252.57,5.21,94.0,1018.84,
2014,3,3,15,-0.93,88.38,81.0,0.0,81.0,245.45,5.45,94.0,1018.57,
2014,3,3,16,-1.78,88.62,63.0,0.0,63.0,246.88,5.37,92.0,1018.84,
2014,3,3,17,-2.63,88.87,20.0,0.0,20.0,248.32,5.28,89.0,1019.1,
2014,3,3,18,-3.49,89.11,36.0,18.63,34.0,249.75,5.2,87.0,1019.37,
2014,3,3,19,-3.69,89.5,0.0,0.0,0.0,254.0,5.12,92.0,1019.3,
2014,3,3,20,-3.89,89.88,0.0,0.0,0.0,258.25,5.04,96.0,1019.23,
2014,3,3,21,-4.09,90.27,0.0,0.0,0.0,262.5,4.97,101.0,1019.17,
2014,3,3,22,-3.89,90.39,0.0,0.0,0.0,271.57,4.69,103.0,1019.03,
2014,3,3,23,-3.7,90.52,0.0,0.0,0.0,280.63,4.4,106.0,1018.9,
2014,3,4,0,-3.51,90.64,0.0,0.0,0.0,289.7,4.12,108.0,1018.77,
2014,3,4,1,-3.41,90.75,0.0,0.0,0.0,293.2,4.19,106.0,1018.5,
2014,3,4,2,-3.32,90.86,0.0,0.0,0.0,296.7,4.25,103.0,1018.24,
2014,3,4,3,-3.22,90.97,0.0,0.0,0.0,300.2,4.32,100.0,1017.97,
2014,3,4,4,-4.61,90.5,0.0,0.0,0.0,287.17,4.33,94.0,1018.2,
2014,3,4,5,-6.0,90.04,0.0,0.0,0.0,274.13,4.34,88.0,1018.44,
2014,3,4,6,-7.39,89.57,0.0,0.0,0.0,261.1,4.34,82.0,1018.67,
2014,3,4,7,-6.69,89.44,0.0,0.0,0.0,270.72,4.63,84.0,1018.64,
2014,3,4,8,-5.99,89.31,2.0,0.0,2.0,280.33,4.92,87.0,1018.6,
2014,3,4,9,-5.29,89.18,46.0,0.0,46.0,289.95,5.21,90.0,1018.57,
2014,3,4,10,-4.07,89.26,58.0,0.0,58.0,293.85,5.23,92.0,1018.27,
2014,3,4,11,-2.84,89.35,142.0,0.0,142.0,297.75,5.24,94.0,1017.97,
2014,3,4,12,-1.61,89.43,170.0,1.92,169.0,301.65,5.26,96.0,1017.67,
2014,3,4,13,-1.18,88.48,157.0,0.0,157.0,299.73,5.48,96.0,1017.41,
2014,3,4,14,-0.74,87.54,102.0,0.0,102.0,297.82,5.71,95.0,1017.14,
2014,3,4,15,-0.3,86.59,131.0,0.0,131.0,295.9,5.93,95.0,1016.88,
2014,3,4,16,-1.26,87.05,129.0,2.57,128.0,276.38,5.69,90.0,1017.07,
2014,3,4,17,-2.21,87.51,79.0,3.81,78.0,256.87,5.45,86.0,1017.27,
2014,3,4,18,-3.17,87.97,29.0,0.0,29.0,237.35,5.21,81.0,1017.47,
2014,3,4,19,-3.9,88.32,0.0,0.0,0.0,235.72,5.23,84.0,1017.57,
2014,3,4,20,-4.64,88.68,0.0,0.0,0.0,234.08,5.25,88.0,1017.67,
2014,3,4,21,-5.38,89.03,0.0,0.0,0.0,232.45,5.27,91.0,1017.77,
2014,3,4,22,-5.67,89.02,0.0,0.0,0.0,233.35,4.79,92.0,1017.61,
2014,3,4,23,-5.97,89.01,0.0,0.0,0.0,234.25,4.31,93.0,1017.44,
2014,3,5,0,-6.27,89.0,0.0,0.0,0.0,235.15,3.83,94.0,1017.27,
2014,3,5,1,-6.75,88.99,0.0,0.0,0.0,232.5,4.0,85.0,1017.14,
2014,3,5,2,-7.24,88.98,0.0,0.0,0.0,229.85,4.16,77.0,1017.01,
2014,3,5,3,-7.72,88.97,0.0,0.0,0.0,227.2,4.32,68.0,1016.88,
2014,3,5,4,-8.47,89.14,0.0,0.0,0.0,224.18,4.18,68.0,1017.31,
2014,3,5,5,-9.23,89.3,0.0,0.0,0.0,221.17,4.05,68.0,1017.74,
2014,3,5,6,-9.98,89.47,0.0,0.0,0.0,218.15,3.92,68.0,1018.17,
2014,3,5,7,-8.95,89.67,0.0,0.0,0.0,219.12,4.04,68.0,1018.37,
2014,3,5,8,-7.92,89.88,5.0,0.0,5.0,220.08,4.16,67.0,1018.57,
2014,3,5,9,-6.89,90.08,54.0,0.0,54.0,221.05,4.28,67.0,1018.77,
2014,3,5,10,-5.16,90.54,54.0,0.0,54.0,223.83,4.16,65.0,1018.7,
2014,3,5,11,-3.42,90.99,75.0,0.0,75.0,226.62,4.05,63.0,1018.64,
2014,3,5,12,-1.68,91.45,93.0,0.0,93.0,229.4,3.93,61.0,1018.57,
2014,3,5,13,-1.31,90.68,94.0,0.0,94.0,230.35,4.32,56.0,1018.57,
2014,3,5,14,-0.93,89.92,107.0,0.0,107.0,231.3,4.71,52.0,1018.57,
2014,3,5,15,-0.55,89.15,99.0,0.0,99.0,232.25,5.1,47.0,1018.57,
2014,3,5,16,-1.78,89.42,99.0,0.0,99.0,230.47,4.65,47.0,1018.93,
2014,3,5,17,-3.01,89.68,79.0,0.0,79.0,228.68,4.2,46.0,1019.3,
2014,3,5,18,-4.24,89.95,34.0,8.56,33.0,226.9,3.75,45.0,1019.67,
2014,3,5,19,-5.06,89.84,0.0,0.0,0.0,225.12,3.97,45.0,1019.9,
2014,3,5,20,-5.88,89.74,0.0,0.0,0.0,223.33,4.19,45.0,1020.13,
2014,3,5,21,-6.7,89.63,0.0,0.0,0.0,221.55,4.41,45.0,1020.36,
2014,3,5,22,-7.21,89.13,0.0,0.0,0.0,220.13,3.76,43.0,1020.4,
2014,3,5,23,-7.73,88.63,0.0,0.0,0.0,218.72,3.1,41.0,1020.43,
2014,3,6,0,-8.25,88.13,0.0,0.0,0.0,217.3,2.44,39.0,1020.46,
2014,3,6,1,-8.62,87.81,0.0,0.0,0.0,216.63,2.74,37.0,1020.53,
2014,3,6,2,-8.99,87.5,0.0,0.0,0.0,215.97,3.04,36.0,1020.6,
2014,3,6,3,-9.36,87.18,0.0,0.0,0.0,215.3,3.34,34.0,1020.66,
2014,3,6,4,-9.48,87.2,0.0,0.0,0.0,214.57,3.35,33.0,1021.19,
2014,3,6,5,-9.61,87.22,0.0,0.0,0.0,213.83,3.37,32.0,1021.72,
2014,3,6,6,-9.73,87.24,0.0,0.0,0.0,213.1,3.38,32.0,1022.26,
2014,3,6,7,-8.73,87.51,0.0,0.0,0.0,214.48,3.76,34.0,1022.52,
2014,3,6,8,-7.73,87.77,5.0,0.0,5.0,215.87,4.14,36.0,1022.79,
2014,3,6,9,-6.73,88.04,46.0,0.0,46.0,217.25,4.52,38.0,1023.05,
2014,3,6,10,-5.2,87.71,70.0,0.0,70.0,220.42,4.59,39.0,1022.95,
2014,3,6,11,-3.67,87.37,84.0,0.0,84.0,223.58,4.66,40.0,1022.85,
2014,3,6,12,-2.14,87.04,92.0,0.0,92.0,226.75,4.73,40.0,1022.75,
2014,3,6,13,-1.88,86.72,94.0,0.0,94.0,228.22,4.76,37.0,1022.65,
2014,3,6,14,-1.62,86.39,91.0,0.0,91.0,229.68,4.79,34.0,1022.56,
2014,3,6,15,-1.36,86.07,113.0,0.0,113.0,231.15,4.81,31.0,1022.46,
2014,3,6,16,-2.56,85.88,104.0,0.0,104.0,227.33,4.55,30.0,1022.95,
2014,3,6,17,-3.76,85.7,76.0,0.0,76.0,223.52,4.29,30.0,1023.45,
2014,3,6,18,-4.96,85.51,32.0,8.23,31.0,219.7,4.03,29.0,1023.95,
2014,3,6,19,-5.66,84.99,0.0,0.0,0.0,217.2,4.06,29.0,1024.28,
2014,3,6,20,-6.37,84.48,0.0,0.0,0.0,214.7,4.1,29.0,1024.61,
2014,3,6,21,-7.07,83.96,0.0,0.0,0.0,212.2,4.14,29.0,1024.95,
2014,3,6,22,-7.42,83.38,0.0,0.0,0.0,210.95,4.34,30.0,1025.18,
2014,3,6,23,-7.76,82.8,0.0,0.0,0.0,209.7,4.53,31.0,1025.41,
2014,3,7,0,-8.11,82.22,0.0,0.0,0.0,208.45,4.73,33.0,1025.64,
2014,3,7,1,-8.49,82.46,0.0,0.0,0.0,206.45,4.51,33.0,1026.01,
2014,3,7,2,-8.88,82.7,0.0,0.0,0.0,204.45,4.28,33.0,1026.37,
2014,3,7,3,-9.26,82.94,0.0,0.0,0.0,202.45,4.06,33.0,1026.74,
2014,3,7,4,-9.44,83.85,0.0,0.0,0.0,202.25,4.28,32.0,1027.54,
2014,3,7,5,-9.63,84.75,0.0,0.0,0.0,202.05,4.5,30.0,1028.33,
2014,3,7,6,-9.81,85.66,0.0,0.0,0.0,201.85,4.72,29.0,1029.13,
2014,3,7,7,-8.45,86.93,0.0,0.0,0.0,202.63,4.21,30.0,1029.63,
2014,3,7,8,-7.09,88.2,5.0,0.0,5.0,203.42,3.7,30.0,1030.13,
2014,3,7,9,-5.73,89.47,38.0,0.0,38.0,204.2,3.19,31.0,1030.63,
2014,3,7,10,-3.94,88.51,59.0,0.0,59.0,207.55,3.43,33.0,1030.93,
