Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1676,Pedro Juan Caballero,PRY,Paraguay,-22.5445812797,-55.7599921078,-4,638.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,2,27,11,27.37,78.91,283.0,0.0,283.0,413.28,2.28,293.0,936.49,
2015,2,27,12,27.1,79.93,130.0,0.0,130.0,418.32,2.44,278.0,935.78,
2015,2,27,13,26.82,80.95,133.0,0.0,133.0,423.35,2.59,263.0,935.07,
2015,2,27,14,26.32,81.74,88.0,0.0,88.0,421.25,1.77,232.0,934.92,
2015,2,27,15,25.83,82.54,62.0,0.0,62.0,419.15,0.96,201.0,934.76,
2015,2,27,16,25.33,83.33,42.0,0.0,42.0,417.05,0.14,170.0,934.61,
2015,2,27,17,24.66,87.78,20.0,0.0,20.0,414.53,0.62,150.0,935.23,
2015,2,27,18,24.0,92.24,0.0,0.0,0.0,412.02,1.1,130.0,935.84,
2015,2,27,19,23.33,96.69,0.0,0.0,0.0,409.5,1.59,110.0,936.46,
2015,2,27,20,22.82,97.79,0.0,0.0,0.0,405.9,1.62,110.0,937.08,
2015,2,27,21,22.31,98.9,0.0,0.0,0.0,402.3,1.66,110.0,937.7,
2015,2,27,22,21.8,100.0,0.0,0.0,0.0,398.7,1.7,110.0,938.31,
2015,2,27,23,21.55,100.0,0.0,0.0,0.0,396.25,1.69,111.0,937.97,
2015,2,28,0,21.3,100.0,0.0,0.0,0.0,393.8,1.69,112.0,937.64,
2015,2,28,1,21.05,100.0,0.0,0.0,0.0,391.35,1.68,114.0,937.3,
2015,2,28,2,20.87,100.0,0.0,0.0,0.0,389.12,1.67,112.0,937.33,
2015,2,28,3,20.68,100.0,0.0,0.0,0.0,386.88,1.66,110.0,937.36,
2015,2,28,4,20.49,100.0,0.0,0.0,0.0,384.65,1.64,108.0,937.39,
2015,2,28,5,21.87,96.58,0.0,0.0,0.0,386.32,1.66,93.0,937.88,
2015,2,28,6,23.25,93.16,26.0,24.22,24.0,387.98,1.68,77.0,938.38,
2015,2,28,7,24.63,89.74,250.0,430.58,113.0,389.65,1.7,62.0,938.87,
2015,2,28,8,25.19,87.17,477.0,573.06,170.0,396.8,1.46,69.0,938.69,
2015,2,28,9,25.74,84.61,464.0,144.37,360.0,403.95,1.22,76.0,938.5,
2015,2,28,10,26.3,82.04,392.0,20.94,374.0,411.1,0.98,83.0,938.31,
2015,2,28,11,25.98,84.8,733.0,289.26,460.0,414.22,1.26,99.0,937.54,
2015,2,28,12,25.31,90.31,951.0,696.76,277.0,414.98,1.26,115.0,936.77,
2015,2,28,13,24.91,91.14,606.0,138.92,477.0,414.28,1.38,131.0,936.0,
2015,2,28,14,24.5,91.97,414.0,36.14,384.0,413.58,1.51,131.0,935.87,
2015,2,28,15,24.09,92.8,415.0,116.39,336.0,412.89,1.63,131.0,935.75,
2015,2,28,16,23.68,93.62,355.0,286.75,216.0,412.19,1.75,130.0,935.63,
2015,2,28,17,23.27,94.45,106.0,26.79,99.0,411.49,1.88,118.0,936.25,
2015,2,28,18,22.86,95.28,0.0,0.0,0.0,410.8,2.0,106.0,936.86,
2015,2,28,19,22.45,96.11,0.0,0.0,0.0,410.1,2.12,94.0,937.48,
2015,2,28,20,22.04,96.94,0.0,0.0,0.0,409.4,2.25,96.0,938.44,
2015,2,28,21,21.63,97.76,0.0,0.0,0.0,408.7,2.37,83.0,939.03,
2015,2,28,22,21.23,98.59,0.0,0.0,0.0,408.01,2.5,70.0,939.61,
2015,2,28,23,20.82,99.42,0.0,0.0,0.0,407.31,2.62,71.0,939.4,
2016,3,1,0,20.41,100.0,0.0,0.0,0.0,406.61,2.74,71.0,939.18,
2016,3,1,1,20.0,100.0,0.0,0.0,0.0,405.91,2.87,71.0,938.96,
2016,3,1,2,19.59,100.0,0.0,0.0,0.0,405.22,2.99,75.0,938.93,
2016,3,1,3,19.18,100.0,0.0,0.0,0.0,404.52,3.11,78.0,938.9,
2016,3,1,4,20.43,99.58,0.0,0.0,0.0,419.05,2.86,81.0,938.87,
2016,3,1,5,20.65,99.64,0.0,0.0,0.0,418.12,3.02,80.0,939.33,
2016,3,1,6,20.87,99.69,34.0,148.56,22.0,417.18,3.19,78.0,939.8,
2016,3,1,7,21.08,99.75,77.0,0.0,77.0,416.25,3.35,77.0,940.26,
2016,3,1,8,21.69,98.08,376.6,704.93,0.0,414.27,3.4,73.0,940.29,
2016,3,1,9,22.29,96.4,384.0,65.37,337.0,412.28,3.45,70.0,940.32,
2016,3,1,10,22.89,94.73,587.0,187.62,426.0,410.3,3.5,66.0,940.35,
2016,3,1,11,22.96,94.03,788.0,402.23,409.0,412.98,3.35,69.0,939.36,
2016,3,1,12,23.04,93.33,694.0,215.41,486.0,415.67,3.2,71.0,938.38,
2016,3,1,13,23.11,92.63,751.0,349.65,427.0,418.35,3.05,73.0,937.39,
2016,3,1,14,22.83,95.09,797.0,676.37,237.0,416.22,3.24,76.0,937.17,
2016,3,1,15,22.56,97.54,399.0,97.59,333.0,414.08,3.43,79.0,936.96,
2016,3,1,16,22.28,100.0,462.0,742.74,104.0,411.95,3.61,82.0,936.74,
2016,3,1,17,21.75,100.0,20.0,0.0,20.0,408.12,3.72,79.0,937.42,
2016,3,1,18,21.23,100.0,0.0,0.0,0.0,404.28,3.83,75.0,938.1,
2016,3,1,19,20.7,100.0,0.0,0.0,0.0,400.45,3.94,71.0,938.78,
2016,3,1,20,21.02,97.19,0.0,0.0,0.0,396.48,3.77,67.0,939.18,
2016,3,1,21,21.34,94.38,0.0,0.0,0.0,392.52,3.59,63.0,939.58,
2016,3,1,22,21.66,91.57,0.0,0.0,0.0,388.55,3.41,58.0,939.98,
2016,3,1,23,21.56,93.17,0.0,0.0,0.0,389.17,3.37,57.0,939.77,
2016,3,2,0,21.45,94.77,0.0,0.0,0.0,389.78,3.32,56.0,939.55,
2016,3,2,1,21.34,96.37,0.0,0.0,0.0,390.4,3.28,55.0,939.33,
2016,3,2,2,21.08,97.58,0.0,0.0,0.0,393.17,3.3,55.0,939.4,
2016,3,2,3,20.82,98.79,0.0,0.0,0.0,395.93,3.31,56.0,939.46,
2016,3,2,4,20.55,100.0,0.0,0.0,0.0,398.7,3.32,56.0,939.52,
2016,3,2,5,21.04,99.78,0.0,0.0,0.0,398.47,3.7,56.0,940.01,
2016,3,2,6,21.54,99.57,3.0,0.0,3.0,398.23,4.07,55.0,940.51,
2016,3,2,7,22.03,99.35,24.0,0.0,24.0,398.0,4.44,55.0,941.0,
2016,3,2,8,23.98,88.84,58.0,0.0,58.0,398.25,4.34,47.0,940.48,
2016,3,2,9,25.94,78.33,109.0,0.0,109.0,398.5,4.25,39.0,939.95,
2016,3,2,10,27.89,67.82,123.0,0.0,123.0,398.75,4.15,31.0,939.43,
2016,3,2,11,27.36,68.6,496.0,102.06,400.0,406.08,3.63,30.0,938.81,
2016,3,2,12,26.83,69.38,332.0,4.15,328.0,413.42,3.11,29.0,938.19,
2016,3,2,13,26.3,70.16,643.0,149.25,505.0,420.75,2.59,28.0,937.57,
2016,3,2,14,26.04,72.23,858.0,805.37,193.0,422.48,2.46,38.0,937.3,
2016,3,2,15,25.77,74.31,422.0,114.28,345.0,424.22,2.33,49.0,937.02,
2016,3,2,16,25.5,76.38,43.0,0.0,43.0,425.95,2.19,59.0,936.74,
2016,3,2,17,24.89,79.11,21.0,0.0,21.0,421.73,2.3,61.0,937.3,
2016,3,2,18,24.28,81.85,1.0,0.0,1.0,417.52,2.41,63.0,937.85,
2016,3,2,19,23.67,84.58,0.0,0.0,0.0,413.3,2.52,64.0,938.41,
2016,3,2,20,22.82,89.72,0.0,0.0,0.0,414.15,2.63,59.0,938.69,
2016,3,2,21,21.96,94.86,0.0,0.0,0.0,415.0,2.74,53.0,938.96,
2016,3,2,22,21.1,100.0,0.0,0.0,0.0,415.85,2.86,47.0,939.24,
2016,3,2,23,20.93,100.0,0.0,0.0,0.0,415.52,2.91,43.0,938.9,
2016,3,3,0,20.75,100.0,0.0,0.0,0.0,415.18,2.97,39.0,938.56,
2016,3,3,1,20.57,100.0,0.0,0.0,0.0,414.85,3.03,35.0,938.22,
2016,3,3,2,20.56,100.0,0.0,0.0,0.0,413.15,3.09,33.0,938.04,
2016,3,3,3,20.55,100.0,0.0,0.0,0.0,411.45,3.15,32.0,937.85,
2016,3,3,4,20.54,100.0,0.0,0.0,0.0,409.75,3.21,30.0,937.67,
2016,3,3,5,21.09,99.62,0.0,0.0,0.0,408.35,3.69,27.0,937.85,
2016,3,3,6,21.65,99.24,4.0,0.0,4.0,406.95,4.16,24.0,938.04,
2016,3,3,7,22.2,98.86,24.0,0.0,24.0,405.55,4.63,20.0,938.22,
2016,3,3,8,23.0,95.23,53.0,0.0,53.0,408.58,3.9,4.0,938.22,
2016,3,3,9,23.8,91.59,469.0,219.26,312.0,411.62,3.17,347.0,938.22,
2016,3,3,10,24.6,87.96,475.0,160.21,338.0,414.65,2.44,330.0,938.22,
2016,3,3,11,24.02,91.62,795.0,456.86,366.0,419.33,2.57,317.0,937.51,
2016,3,3,12,23.44,95.28,805.0,411.63,409.0,424.02,2.7,305.0,936.8,
2016,3,3,13,22.86,98.94,959.0,694.78,318.0,428.7,2.83,292.0,936.09,
2016,3,3,14,22.28,99.17,779.0,576.88,304.0,427.3,2.69,284.0,935.81,
2016,3,3,15,21.69,99.4,608.0,603.42,203.0,425.9,2.56,275.0,935.53,
2016,3,3,16,21.1,99.63,377.0,424.09,175.0,424.5,2.43,267.0,935.26,
2016,3,3,17,20.88,99.75,234.0,706.05,56.0,416.75,2.04,272.0,935.87,
2016,3,3,18,20.65,99.88,1.0,0.0,1.0,409.0,1.65,278.0,936.49,
2016,3,3,19,20.43,100.0,0.0,0.0,0.0,401.25,1.26,283.0,937.11,
2016,3,3,20,20.02,98.65,0.0,0.0,0.0,398.93,1.73,276.0,937.33,
2016,3,3,21,19.61,97.29,0.0,0.0,0.0,396.62,2.21,269.0,937.54,
2016,3,3,22,19.2,95.94,0.0,0.0,0.0,394.3,2.69,262.0,937.76,
2016,3,3,23,19.06,95.81,0.0,0.0,0.0,390.78,2.65,264.0,937.36,
2016,3,4,0,18.91,95.69,0.0,0.0,0.0,387.27,2.61,266.0,936.96,
2016,3,4,1,18.76,95.56,0.0,0.0,0.0,383.75,2.57,268.0,936.55,
2016,3,4,2,18.64,95.51,0.0,0.0,0.0,382.43,2.56,268.0,936.55,
2016,3,4,3,18.51,95.46,0.0,0.0,0.0,381.12,2.55,268.0,936.55,
2016,3,4,4,18.38,95.41,0.0,0.0,0.0,379.8,2.54,268.0,936.55,
2016,3,4,5,19.05,93.09,0.0,0.0,0.0,380.53,3.15,263.0,937.08,
2016,3,4,6,19.72,90.78,32.0,172.07,19.0,381.27,3.76,258.0,937.6,
2016,3,4,7,20.39,88.46,266.0,641.39,66.0,382.0,4.37,253.0,938.13,
2016,3,4,8,21.48,81.65,471.0,388.84,265.0,385.1,4.61,253.0,937.79,
2016,3,4,9,22.57,74.84,592.0,370.86,327.0,388.2,4.84,253.0,937.45,
2016,3,4,10,23.66,68.03,639.0,331.55,356.0,391.3,5.08,253.0,937.11,
2016,3,4,11,24.08,64.64,886.0,466.21,449.0,397.9,5.13,250.0,936.46,
2016,3,4,12,24.49,61.25,792.0,382.22,425.0,404.5,5.19,248.0,935.81,
2016,3,4,13,24.9,57.86,676.0,228.14,466.0,411.1,5.24,246.0,935.16,
2016,3,4,14,24.3,59.68,541.0,160.78,409.0,410.07,5.06,240.0,934.79,
2016,3,4,15,23.7,61.49,491.0,270.75,310.0,409.03,4.88,234.0,934.42,
2016,3,4,16,23.09,63.31,451.0,709.79,115.0,408.0,4.7,228.0,934.05,
2016,3,4,17,22.21,67.7,210.0,522.26,80.0,396.37,4.11,223.0,934.52,
2016,3,4,18,21.33,72.08,1.0,0.0,1.0,384.73,3.51,219.0,934.98,
2016,3,4,19,20.45,76.47,0.0,0.0,0.0,373.1,2.91,214.0,935.44,
2016,3,4,20,19.68,79.12,0.0,0.0,0.0,365.7,2.61,214.0,936.0,
2016,3,4,21,18.91,81.78,0.0,0.0,0.0,358.3,2.31,214.0,936.55,
2016,3,4,22,18.14,84.43,0.0,0.0,0.0,350.9,2.01,214.0,937.11,
2016,3,4,23,17.69,87.63,0.0,0.0,0.0,347.3,1.77,221.0,936.86,
2016,3,5,0,17.23,90.82,0.0,0.0,0.0,343.7,1.52,228.0,936.62,
2016,3,5,1,16.77,94.02,0.0,0.0,0.0,340.1,1.27,235.0,936.37,
2016,3,5,2,16.6,95.63,0.0,0.0,0.0,338.8,1.27,236.0,936.34,
2016,3,5,3,16.42,97.23,0.0,0.0,0.0,337.5,1.27,238.0,936.31,
2016,3,5,4,16.24,98.84,0.0,0.0,0.0,336.2,1.27,239.0,936.28,
2016,3,5,5,17.75,93.67,0.0,0.0,0.0,337.92,1.34,226.0,936.8,
2016,3,5,6,19.26,88.51,17.0,67.7,12.0,339.63,1.41,213.0,937.33,
2016,3,5,7,20.77,83.34,239.0,480.23,90.0,341.35,1.48,201.0,937.85,
2016,3,5,8,21.9,76.7,513.0,838.56,70.0,353.73,1.49,204.0,937.64,
2016,3,5,9,23.02,70.05,726.0,889.12,92.0,366.12,1.51,207.0,937.42,
2016,3,5,10,24.15,63.41,899.0,927.23,109.0,378.5,1.53,210.0,937.2,
2016,3,5,11,24.62,59.85,449.0,105.81,350.0,383.28,1.89,218.0,936.49,
2016,3,5,12,25.08,56.28,1043.0,897.47,183.0,388.07,2.26,226.0,935.78,
2016,3,5,13,25.54,52.72,1008.0,978.96,109.0,392.85,2.62,234.0,935.07,
2016,3,5,14,24.97,53.69,848.0,867.38,138.0,396.72,2.81,230.0,934.7,
2016,3,5,15,24.39,54.67,591.0,522.7,243.0,400.58,3.0,225.0,934.33,
2016,3,5,16,23.81,55.64,50.0,0.0,50.0,404.45,3.19,221.0,933.96,
2016,3,5,17,22.83,60.63,20.0,0.0,20.0,401.97,2.85,210.0,934.58,
2016,3,5,18,21.85,65.61,1.0,0.0,1.0,399.48,2.51,198.0,935.19,
2016,3,5,19,20.87,70.6,0.0,0.0,0.0,397.0,2.18,186.0,935.81,
2016,3,5,20,20.22,73.39,0.0,0.0,0.0,384.62,2.39,181.0,936.58,
2016,3,5,21,19.56,76.18,0.0,0.0,0.0,372.23,2.6,175.0,937.36,
2016,3,5,22,18.9,78.97,0.0,0.0,0.0,359.85,2.81,170.0,938.13,
2016,3,5,23,18.51,80.85,0.0,0.0,0.0,358.08,2.46,164.0,938.1,
2016,3,6,0,18.11,82.73,0.0,0.0,0.0,356.32,2.11,159.0,938.07,
2016,3,6,1,17.71,84.61,0.0,0.0,0.0,354.55,1.77,153.0,938.04,
2016,3,6,2,17.33,86.74,0.0,0.0,0.0,349.7,1.6,158.0,937.88,
2016,3,6,3,16.95,88.88,0.0,0.0,0.0,344.85,1.43,163.0,937.73,
2016,3,6,4,16.57,91.01,0.0,0.0,0.0,340.0,1.26,168.0,937.57,
2016,3,6,5,18.05,88.34,0.0,0.0,0.0,339.48,1.26,167.0,938.19,
2016,3,6,6,19.52,85.68,20.0,69.27,15.0,338.97,1.26,166.0,938.81,
2016,3,6,7,21.0,83.01,261.0,638.12,64.0,338.45,1.26,165.0,939.43,
2016,3,6,8,22.37,75.74,508.0,806.76,83.0,349.88,1.28,175.0,939.27,
2016,3,6,9,23.74,68.46,721.0,871.34,101.0,361.32,1.31,185.0,939.12,
2016,3,6,10,25.11,61.19,883.0,874.89,139.0,372.75,1.34,194.0,938.96,
2016,3,6,11,25.61,57.59,993.0,938.04,117.0,377.92,1.35,191.0,938.16,
2016,3,6,12,26.11,53.99,999.0,808.35,226.0,383.08,1.37,187.0,937.36,
2016,3,6,13,26.61,50.39,885.0,719.36,226.0,388.25,1.38,183.0,936.55,
2016,3,6,14,25.94,51.93,840.0,801.42,186.0,385.48,1.6,181.0,936.21,
2016,3,6,15,25.26,53.46,683.0,850.7,119.0,382.72,1.83,180.0,935.87,
2016,3,6,16,24.58,55.0,453.0,806.74,76.0,379.95,2.06,178.0,935.53,
2016,3,6,17,23.96,57.6,209.0,507.48,86.0,381.15,1.97,178.0,936.25,
2016,3,6,18,23.33,60.19,1.0,0.0,1.0,382.35,1.89,178.0,936.96,
2016,3,6,19,22.71,62.79,0.0,0.0,0.0,383.55,1.81,177.0,937.67,
2016,3,6,20,21.76,66.1,0.0,0.0,0.0,374.38,2.06,173.0,938.35,
2016,3,6,21,20.8,69.42,0.0,0.0,0.0,365.22,2.32,168.0,939.03,
2016,3,6,22,19.84,72.73,0.0,0.0,0.0,356.05,2.58,163.0,939.7,
2016,3,6,23,19.32,74.39,0.0,0.0,0.0,353.13,2.41,155.0,939.33,
2016,3,7,0,18.8,76.05,0.0,0.0,0.0,350.22,2.24,147.0,938.96,
2016,3,7,1,18.28,77.71,0.0,0.0,0.0,347.3,2.07,139.0,938.59,
2016,3,7,2,17.94,80.78,0.0,0.0,0.0,345.03,1.82,140.0,938.78,
2016,3,7,3,17.59,83.84,0.0,0.0,0.0,342.77,1.57,141.0,938.96,
2016,3,7,4,17.24,86.91,0.0,0.0,0.0,340.5,1.32,141.0,939.15,
2016,3,7,5,18.76,85.53,0.0,0.0,0.0,343.73,1.39,144.0,939.67,
2016,3,7,6,20.28,84.15,20.0,0.0,20.0,346.97,1.45,146.0,940.2,
2016,3,7,7,21.8,82.77,185.0,485.05,36.0,350.2,1.52,148.0,940.72,
2016,3,7,8,23.35,74.09,98.0,3.81,96.0,355.32,1.38,147.0,940.72,
2016,3,7,9,24.9,65.4,505.0,295.76,295.0,360.43,1.24,145.0,940.72,
2016,3,7,10,26.45,56.72,867.0,809.41,180.0,365.55,1.1,143.0,940.72,
2016,3,7,11,26.77,54.57,756.0,612.62,185.0,371.17,0.96,156.0,939.98,
2016,3,7,12,27.09,52.41,880.0,723.09,190.0,376.78,0.81,169.0,939.24,
2016,3,7,13,27.4,50.26,735.0,397.24,372.0,382.4,0.66,182.0,938.5,
2016,3,7,14,26.81,50.8,802.0,528.59,372.0,384.47,1.09,182.0,937.94,
2016,3,7,15,26.21,51.33,221.0,81.8,167.0,386.53,1.52,182.0,937.39,
2016,3,7,16,25.61,51.87,361.0,661.37,54.0,388.6,1.94,182.0,936.83,
2016,3,7,17,24.28,58.78,220.0,669.4,60.0,383.45,1.88,173.0,937.42,
2016,3,7,18,22.96,65.69,0.0,0.0,0.0,378.3,1.82,164.0,938.01,
2016,3,7,19,21.63,72.6,0.0,0.0,0.0,373.15,1.75,156.0,938.59,
2016,3,7,20,21.16,73.44,0.0,0.0,0.0,371.0,1.88,149.0,938.93,
2016,3,7,21,20.69,74.28,0.0,0.0,0.0,368.85,2.0,143.0,939.27,
2016,3,7,22,20.22,75.12,0.0,0.0,0.0,366.7,2.12,137.0,939.61,
2016,3,7,23,20.04,75.38,0.0,0.0,0.0,365.37,2.09,131.0,939.15,
2016,3,8,0,19.85,75.65,0.0,0.0,0.0,364.03,2.06,126.0,938.69,
2016,3,8,1,19.66,75.91,0.0,0.0,0.0,362.7,2.03,120.0,938.22,
2016,3,8,2,19.58,79.09,0.0,0.0,0.0,363.15,1.91,119.0,938.35,
2016,3,8,3,19.5,82.27,0.0,0.0,0.0,363.6,1.79,117.0,938.47,
2016,3,8,4,19.42,85.45,0.0,0.0,0.0,364.05,1.67,116.0,938.59,
2016,3,8,5,20.09,85.69,0.0,0.0,0.0,367.38,1.62,116.0,939.18,
2016,3,8,6,20.76,85.92,9.0,43.54,6.0,370.72,1.57,116.0,939.77,
2016,3,8,7,21.43,86.16,58.0,0.0,58.0,374.05,1.52,116.0,940.35,
2016,3,8,8,22.88,79.09,145.0,11.45,139.0,378.68,1.64,116.0,940.17,
2016,3,8,9,24.34,72.02,295.0,15.53,284.0,383.32,1.76,116.0,939.98,
2016,3,8,10,25.79,64.95,474.0,33.05,446.0,387.95,1.88,116.0,939.8,
2016,3,8,11,26.57,60.69,483.0,19.35,465.0,394.35,1.65,121.0,938.75,
2016,3,8,12,27.34,56.43,878.0,448.45,451.0,400.75,1.43,125.0,937.7,
2016,3,8,13,28.11,52.17,953.0,589.17,416.0,407.15,1.2,130.0,936.65,
2016,3,8,14,27.44,54.14,855.0,896.6,128.0,409.0,1.36,128.0,936.43,
2016,3,8,15,26.77,56.1,679.0,879.48,101.0,410.85,1.51,126.0,936.21,
2016,3,8,16,26.1,58.07,453.0,787.4,90.0,412.7,1.67,124.0,936.0,
2016,3,8,17,25.36,62.71,202.0,509.3,82.0,412.57,1.6,126.0,936.65,
2016,3,8,18,24.63,67.36,0.0,0.0,0.0,412.43,1.52,128.0,937.3,
2016,3,8,19,23.89,72.0,0.0,0.0,0.0,412.3,1.45,131.0,937.94,
2016,3,8,20,23.24,72.01,0.0,0.0,0.0,405.23,1.74,123.0,938.16,
2016,3,8,21,22.59,72.02,0.0,0.0,0.0,398.17,2.03,115.0,938.38,
2016,3,8,22,21.94,72.03,0.0,0.0,0.0,391.1,2.32,107.0,938.59,
2016,3,8,23,21.66,73.53,0.0,0.0,0.0,389.28,2.29,96.0,938.22,
2016,3,9,0,21.38,75.02,0.0,0.0,0.0,387.47,2.26,84.0,937.85,
2016,3,9,1,21.1,76.52,0.0,0.0,0.0,385.65,2.23,73.0,937.48,
2016,3,9,2,20.99,77.9,0.0,0.0,0.0,385.0,2.21,63.0,937.54,
2016,3,9,3,20.88,79.27,0.0,0.0,0.0,384.35,2.18,53.0,937.6,
2016,3,9,4,20.76,80.65,0.0,0.0,0.0,383.7,2.15,44.0,937.67,
2016,3,9,5,22.06,79.91,0.0,0.0,0.0,384.82,2.4,39.0,938.16,
2016,3,9,6,23.36,79.18,2.0,0.0,2.0,385.93,2.65,33.0,938.65,
2016,3,9,7,24.66,78.44,140.0,124.94,102.0,387.05,2.9,28.0,939.15,
2016,3,9,8,26.05,75.47,299.0,193.38,198.0,392.08,3.23,29.0,938.56,
2016,3,9,9,27.44,72.5,616.0,650.71,156.0,397.12,3.56,30.0,937.97,
2016,3,9,10,28.83,69.53,607.0,313.46,342.0,402.15,3.89,30.0,937.39,
2016,3,9,11,28.3,72.45,721.0,331.78,413.0,408.3,3.44,31.0,936.65,
2016,3,9,12,27.77,75.38,403.0,9.47,394.0,414.45,3.0,31.0,935.91,
2016,3,9,13,27.24,78.3,443.0,23.1,422.0,420.6,2.55,32.0,935.16,
2016,3,9,14,26.64,77.8,306.0,6.19,301.0,424.37,2.33,37.0,935.04,
2016,3,9,15,26.04,77.31,204.0,0.0,204.0,428.13,2.11,42.0,934.92,
2016,3,9,16,25.44,76.81,41.0,0.0,41.0,431.9,1.89,47.0,934.79,
2016,3,9,17,24.75,80.43,18.0,0.0,18.0,425.43,1.94,50.0,935.35,
2016,3,9,18,24.07,84.04,0.0,0.0,0.0,418.97,1.99,52.0,935.91,
2016,3,9,19,23.38,87.66,0.0,0.0,0.0,412.5,2.04,55.0,936.46,
2016,3,9,20,23.24,86.76,0.0,0.0,0.0,409.97,2.04,60.0,936.77,
2016,3,9,21,23.09,85.86,0.0,0.0,0.0,407.43,2.03,66.0,937.08,
2016,3,9,22,22.94,84.96,0.0,0.0,0.0,404.9,2.03,71.0,937.39,
2016,3,9,23,22.86,86.94,0.0,0.0,0.0,405.0,2.06,67.0,936.96,
2016,3,10,0,22.78,88.91,0.0,0.0,0.0,405.1,2.08,62.0,936.52,
2016,3,10,1,22.69,90.89,0.0,0.0,0.0,405.2,2.11,58.0,936.09,
2016,3,10,2,22.28,93.54,0.0,0.0,0.0,406.62,2.47,51.0,936.09,
2016,3,10,3,21.86,96.18,0.0,0.0,0.0,408.03,2.84,44.0,936.09,
2016,3,10,4,21.44,98.83,0.0,0.0,0.0,409.45,3.2,37.0,936.09,
2016,3,10,5,21.9,99.22,0.0,0.0,0.0,410.58,3.6,32.0,936.65,
2016,3,10,6,22.36,99.61,2.0,0.0,2.0,411.72,4.0,27.0,937.2,
2016,3,10,7,22.82,100.0,22.0,0.0,22.0,412.85,4.4,22.0,937.76,
2016,3,10,8,23.43,92.2,56.0,0.0,56.0,415.35,4.55,10.0,937.3,
2016,3,10,9,24.04,84.4,80.0,0.0,80.0,417.85,4.7,358.0,936.83,
2016,3,10,10,24.65,76.6,103.0,0.0,103.0,420.35,4.86,345.0,936.37,
2016,3,10,11,25.31,71.36,110.0,0.0,110.0,419.75,4.4,335.0,935.35,
2016,3,10,12,25.97,66.12,200.0,0.0,200.0,419.15,3.94,324.0,934.33,
2016,3,10,13,26.63,60.88,103.0,0.0,103.0,418.55,3.48,313.0,933.31,
2016,3,10,14,25.88,64.31,100.0,0.0,100.0,418.62,2.9,297.0,933.43,
2016,3,10,15,25.13,67.75,93.0,0.0,93.0,418.68,2.33,282.0,933.56,
2016,3,10,16,24.38,71.18,176.0,8.8,172.0,418.75,1.75,266.0,933.68,
2016,3,10,17,23.54,79.49,18.0,0.0,18.0,417.32,1.5,253.0,934.45,
2016,3,10,18,22.69,87.8,0.0,0.0,0.0,415.88,1.25,241.0,935.23,
2016,3,10,19,21.85,96.11,0.0,0.0,0.0,414.45,0.99,228.0,936.0,
2016,3,10,20,21.33,97.41,0.0,0.0,0.0,411.8,1.03,241.0,936.4,
2016,3,10,21,20.81,98.7,0.0,0.0,0.0,409.15,1.08,254.0,936.8,
2016,3,10,22,20.29,100.0,0.0,0.0,0.0,406.5,1.12,267.0,937.2,
2016,3,10,23,20.19,99.95,0.0,0.0,0.0,409.67,1.55,260.0,936.96,
2016,3,11,0,20.08,99.9,0.0,0.0,0.0,412.83,1.98,252.0,936.71,
2016,3,11,1,19.97,99.85,0.0,0.0,0.0,416.0,2.41,244.0,936.46,
2016,3,11,2,19.63,98.43,0.0,0.0,0.0,416.97,2.94,237.0,936.52,
2016,3,11,3,19.28,97.01,0.0,0.0,0.0,417.93,3.46,230.0,936.58,
2016,3,11,4,18.93,95.59,0.0,0.0,0.0,418.9,3.99,223.0,936.65,
2016,3,11,5,18.97,95.34,0.0,0.0,0.0,417.97,4.2,222.0,937.36,
2016,3,11,6,19.02,95.1,2.0,0.0,2.0,417.03,4.42,220.0,938.07,
2016,3,11,7,19.06,94.85,31.0,0.0,31.0,416.1,4.63,218.0,938.78,
2016,3,11,8,19.66,88.69,92.0,0.0,92.0,409.32,4.58,215.0,938.96,
2016,3,11,9,20.26,82.53,368.0,159.15,256.0,402.53,4.53,213.0,939.15,
2016,3,11,10,20.86,76.37,437.0,105.71,348.0,395.75,4.48,211.0,939.33,
2016,3,11,11,21.53,71.36,954.0,698.82,308.0,396.58,4.65,213.0,938.41,
2016,3,11,12,22.2,66.34,885.0,692.67,230.0,397.42,4.81,216.0,937.48,
2016,3,11,13,22.87,61.33,864.0,496.65,415.0,398.25,4.98,218.0,936.55,
2016,3,11,14,22.55,62.39,805.0,315.24,552.0,397.53,4.91,218.0,936.28,
2016,3,11,15,22.22,63.44,135.0,194.42,9.0,396.82,4.84,218.0,936.0,
2016,3,11,16,21.89,64.5,150.0,0.0,150.0,396.1,4.77,219.0,935.72,
2016,3,11,17,21.46,67.78,18.0,0.0,18.0,393.78,4.35,218.0,936.4,
2016,3,11,18,21.03,71.05,0.0,0.0,0.0,391.47,3.94,217.0,937.08,
2016,3,11,19,20.6,74.33,0.0,0.0,0.0,389.15,3.52,216.0,937.76,
2016,3,11,20,19.97,76.59,0.0,0.0,0.0,383.97,3.3,211.0,938.28,
2016,3,11,21,19.34,78.84,0.0,0.0,0.0,378.78,3.08,207.0,938.81,
2016,3,11,22,18.7,81.1,0.0,0.0,0.0,373.6,2.86,202.0,939.33,
2016,3,11,23,18.31,83.36,0.0,0.0,0.0,368.43,2.74,205.0,938.96,
