Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4573,Makurdi,NGA,Nigeria,7.72997906385,8.53001135116,1,111.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,3,20,22,31.1,68.32,0.0,0.0,0.0,428.57,3.09,248.0,995.56,
2006,3,20,23,30.63,70.89,0.0,0.0,0.0,423.23,3.14,242.0,995.73,
2006,3,21,0,30.16,73.47,0.0,0.0,0.0,417.9,3.19,236.0,995.89,
2006,3,21,1,29.57,74.81,0.0,0.0,0.0,417.1,3.43,237.0,995.2,
2006,3,21,2,28.99,76.16,0.0,0.0,0.0,416.3,3.67,237.0,994.51,
2006,3,21,3,28.4,77.5,0.0,0.0,0.0,415.5,3.92,238.0,993.82,
2006,3,21,4,28.11,79.69,0.0,0.0,0.0,413.4,3.71,237.0,994.34,
2006,3,21,5,27.82,81.88,0.0,0.0,0.0,411.3,3.5,237.0,994.87,
2006,3,21,6,27.53,84.07,0.0,0.0,0.0,409.2,3.3,237.0,995.4,
2006,3,21,7,29.25,78.69,62.0,62.8,53.0,414.68,3.3,235.0,996.02,
2006,3,21,8,30.97,73.32,273.0,252.39,174.0,420.17,3.3,232.0,996.65,
2006,3,21,9,32.69,67.94,530.0,471.94,240.0,425.65,3.3,230.0,997.27,
2006,3,21,10,32.55,71.23,722.0,524.61,305.0,428.97,2.8,228.0,996.48,
2006,3,21,11,32.42,74.53,895.0,635.08,310.0,432.28,2.29,227.0,995.69,
2006,3,21,12,32.28,77.82,1011.0,754.57,268.0,435.6,1.79,225.0,994.9,
2006,3,21,13,32.88,75.14,1001.0,738.94,276.0,432.98,1.95,219.0,994.67,
2006,3,21,14,33.49,72.46,907.0,693.91,275.0,430.37,2.11,213.0,994.44,
2006,3,21,15,34.09,69.78,732.0,592.25,271.0,427.75,2.28,207.0,994.21,
2006,3,21,16,33.54,70.82,487.0,401.35,249.0,426.68,2.4,212.0,994.61,
2006,3,21,17,32.99,71.85,215.0,138.88,164.0,425.62,2.51,218.0,995.0,
2006,3,21,18,32.44,72.89,34.0,17.17,32.0,424.55,2.63,224.0,995.4,
2006,3,21,19,31.49,75.51,0.0,0.0,0.0,420.13,2.92,224.0,996.02,
2006,3,21,20,30.54,78.12,0.0,0.0,0.0,415.72,3.21,223.0,996.65,
2006,3,21,21,29.59,80.74,0.0,0.0,0.0,411.3,3.5,222.0,997.27,
2006,3,21,22,29.24,82.9,0.0,0.0,0.0,409.18,3.67,223.0,997.24,
2006,3,21,23,28.9,85.07,0.0,0.0,0.0,407.07,3.83,224.0,997.21,
2006,3,22,0,28.56,87.23,0.0,0.0,0.0,404.95,4.0,224.0,997.17,
2006,3,22,1,27.9,89.14,0.0,0.0,0.0,404.57,4.06,224.0,996.81,
2006,3,22,2,27.25,91.05,0.0,0.0,0.0,404.18,4.11,225.0,996.45,
2006,3,22,3,26.59,92.96,0.0,0.0,0.0,403.8,4.17,225.0,996.09,
2006,3,22,4,26.54,92.84,0.0,0.0,0.0,405.53,3.89,228.0,996.48,
2006,3,22,5,26.5,92.72,0.0,0.0,0.0,407.27,3.61,231.0,996.88,
2006,3,22,6,26.45,92.6,0.0,0.0,0.0,409.0,3.34,234.0,997.27,
2006,3,22,7,27.48,88.81,27.0,0.0,27.0,412.62,3.52,235.0,997.77,
2006,3,22,8,28.51,85.02,136.0,10.14,132.0,416.23,3.7,237.0,998.26,
2006,3,22,9,29.54,81.23,309.0,53.53,276.0,419.85,3.88,238.0,998.75,
2006,3,22,10,30.26,79.77,484.0,111.73,395.0,428.2,3.4,243.0,997.86,
2006,3,22,11,30.99,78.31,647.0,189.7,472.0,436.55,2.92,249.0,996.98,
2006,3,22,12,31.71,76.85,752.0,257.68,498.0,444.9,2.44,254.0,996.09,
2006,3,22,13,33.45,68.05,867.0,445.09,430.0,446.57,2.48,259.0,995.23,
2006,3,22,14,35.19,59.26,892.0,655.23,295.0,448.23,2.51,264.0,994.38,
2006,3,22,15,36.93,50.46,755.0,661.58,240.0,449.9,2.55,269.0,993.52,
2006,3,22,16,35.96,53.45,523.0,516.18,217.0,443.08,2.34,252.0,993.82,
2006,3,22,17,34.98,56.43,220.0,149.91,165.0,436.27,2.14,234.0,994.11,
2006,3,22,18,34.0,59.42,18.0,0.0,18.0,429.45,1.93,217.0,994.41,
2006,3,22,19,32.96,61.58,0.0,0.0,0.0,424.88,2.24,214.0,995.1,
2006,3,22,20,31.93,63.73,0.0,0.0,0.0,420.32,2.55,211.0,995.79,
2006,3,22,21,30.89,65.89,0.0,0.0,0.0,415.75,2.86,208.0,996.48,
2006,3,22,22,30.54,67.72,0.0,0.0,0.0,413.17,2.98,211.0,996.38,
2006,3,22,23,30.2,69.56,0.0,0.0,0.0,410.58,3.1,213.0,996.29,
2006,3,23,0,29.86,71.39,0.0,0.0,0.0,408.0,3.23,216.0,996.19,
2006,3,23,1,29.05,73.38,0.0,0.0,0.0,405.0,3.01,216.0,995.43,
2006,3,23,2,28.24,75.37,0.0,0.0,0.0,402.0,2.8,217.0,994.67,
2006,3,23,3,27.43,77.36,0.0,0.0,0.0,399.0,2.58,217.0,993.92,
2006,3,23,4,27.16,79.52,0.0,0.0,0.0,396.58,2.59,220.0,994.41,
2006,3,23,5,26.9,81.67,0.0,0.0,0.0,394.17,2.6,223.0,994.9,
2006,3,23,6,26.63,83.83,0.0,0.0,0.0,391.75,2.61,226.0,995.4,
2006,3,23,7,28.67,78.38,51.0,27.06,47.0,396.22,2.65,228.0,995.89,
2006,3,23,8,30.71,72.93,300.0,337.95,166.0,400.68,2.69,230.0,996.38,
2006,3,23,9,32.75,67.48,567.0,582.19,207.0,405.15,2.73,233.0,996.88,
2006,3,23,10,34.48,60.3,762.0,623.89,264.0,416.02,2.42,248.0,996.06,
2006,3,23,11,36.22,53.12,942.0,751.21,248.0,426.88,2.11,264.0,995.23,
2006,3,23,12,37.95,45.94,1032.0,805.73,237.0,437.75,1.79,279.0,994.41,
2006,3,23,13,38.74,43.14,1023.0,793.93,243.0,440.18,1.82,290.0,993.46,
2006,3,23,14,39.53,40.34,931.0,759.25,239.0,442.62,1.84,301.0,992.5,
2006,3,23,15,40.32,37.54,759.0,673.13,235.0,445.05,1.86,313.0,991.55,
2006,3,23,16,39.14,39.88,531.0,543.37,209.0,439.82,1.75,298.0,991.71,
2006,3,23,17,37.95,42.22,261.0,281.02,158.0,434.58,1.64,283.0,991.88,
2006,3,23,18,36.76,44.56,44.0,43.24,39.0,429.35,1.53,268.0,992.04,
2006,3,23,19,35.46,47.8,0.0,0.0,0.0,422.97,2.15,258.0,992.73,
2006,3,23,20,34.16,51.04,0.0,0.0,0.0,416.58,2.76,248.0,993.42,
2006,3,23,21,32.86,54.28,0.0,0.0,0.0,410.2,3.38,239.0,994.11,
2006,3,23,22,32.17,58.33,0.0,0.0,0.0,406.63,3.63,236.0,994.15,
2006,3,23,23,31.48,62.38,0.0,0.0,0.0,403.07,3.89,234.0,994.18,
2006,3,24,0,30.79,66.43,0.0,0.0,0.0,399.5,4.14,232.0,994.21,
2006,3,24,1,29.72,69.69,0.0,0.0,0.0,393.93,3.96,230.0,993.92,
2006,3,24,2,28.64,72.94,0.0,0.0,0.0,388.37,3.78,229.0,993.62,
2006,3,24,3,27.57,76.2,0.0,0.0,0.0,382.8,3.6,227.0,993.32,
2006,3,24,4,27.18,79.1,0.0,0.0,0.0,380.55,3.51,226.0,993.82,
2006,3,24,5,26.79,81.99,0.0,0.0,0.0,378.3,3.42,225.0,994.31,
2006,3,24,6,26.4,84.89,0.0,0.0,0.0,376.05,3.32,224.0,994.8,
2006,3,24,7,28.43,79.17,67.0,73.3,56.0,380.37,3.31,226.0,995.3,
2006,3,24,8,30.46,73.44,310.0,373.79,161.0,384.68,3.29,228.0,995.79,
2006,3,24,9,32.49,67.72,471.05,348.41,254.95,389.0,3.27,230.0,996.29,
2006,3,24,10,34.51,59.66,743.0,568.87,288.0,400.17,2.97,242.0,995.27,
2006,3,24,11,36.54,51.59,933.0,725.3,262.0,411.33,2.67,254.0,994.25,
2006,3,24,12,38.56,43.53,975.0,662.2,321.0,422.5,2.37,266.0,993.23,
2006,3,24,13,39.18,41.25,970.0,660.2,321.0,428.62,2.52,273.0,992.37,
2006,3,24,14,39.8,38.98,926.0,744.78,247.0,434.73,2.67,281.0,991.52,
2006,3,24,15,40.42,36.7,750.0,648.75,245.0,440.85,2.81,288.0,990.66,
2006,3,24,16,39.21,38.91,531.0,543.6,209.0,435.35,2.52,281.0,990.96,
2006,3,24,17,37.99,41.11,269.0,314.09,154.0,429.85,2.23,275.0,991.25,
2006,3,24,18,36.78,43.32,44.0,43.4,39.0,424.35,1.93,268.0,991.55,
2006,3,24,19,35.51,46.2,0.0,0.0,0.0,419.77,2.46,259.0,992.57,
2006,3,24,20,34.25,49.07,0.0,0.0,0.0,415.18,3.0,249.0,993.59,
2006,3,24,21,32.98,51.95,0.0,0.0,0.0,410.6,3.53,240.0,994.61,
2006,3,24,22,32.4,55.42,0.0,0.0,0.0,408.2,3.89,236.0,994.61,
2006,3,24,23,31.83,58.88,0.0,0.0,0.0,405.8,4.26,233.0,994.61,
2006,3,25,0,31.26,62.35,0.0,0.0,0.0,403.4,4.62,230.0,994.61,
2006,3,25,1,30.29,65.52,0.0,0.0,0.0,400.23,4.53,228.0,994.25,
2006,3,25,2,29.31,68.68,0.0,0.0,0.0,397.07,4.45,226.0,993.88,
2006,3,25,3,28.34,71.85,0.0,0.0,0.0,393.9,4.36,224.0,993.52,
2006,3,25,4,27.92,75.09,0.0,0.0,0.0,392.13,4.13,223.0,994.05,
2006,3,25,5,27.5,78.32,0.0,0.0,0.0,390.37,3.9,222.0,994.57,
2006,3,25,6,27.08,81.56,0.0,0.0,0.0,388.6,3.67,221.0,995.1,
2006,3,25,7,28.97,76.61,74.0,98.49,59.0,393.03,3.6,223.0,995.63,
2006,3,25,8,30.87,71.66,309.0,361.85,164.0,397.47,3.52,224.0,996.15,
2006,3,25,9,32.76,66.71,490.0,342.38,277.0,401.9,3.45,226.0,996.68,
2006,3,25,10,34.73,58.75,740.0,557.77,293.0,411.38,3.1,236.0,995.76,
2006,3,25,11,36.69,50.78,924.0,698.42,277.0,420.87,2.76,246.0,994.84,
2006,3,25,12,38.66,42.82,1030.0,796.15,243.0,430.35,2.41,256.0,993.92,
2006,3,25,13,39.41,39.5,1013.0,765.59,260.0,433.97,2.31,264.0,993.32,
2006,3,25,14,40.15,36.19,911.0,705.14,268.0,437.58,2.2,272.0,992.73,
2006,3,25,15,40.9,32.87,754.0,660.38,240.0,441.2,2.1,280.0,992.14,
2006,3,25,16,39.72,34.85,533.0,552.31,206.0,439.38,2.22,274.0,992.4,
2006,3,25,17,38.53,36.84,260.0,278.9,158.0,437.57,2.34,268.0,992.67,
2006,3,25,18,37.35,38.82,43.0,43.58,38.0,435.75,2.46,262.0,992.93,
2006,3,25,19,35.99,42.45,0.0,0.0,0.0,427.6,3.18,253.0,993.92,
2006,3,25,20,34.64,46.07,0.0,0.0,0.0,419.45,3.9,245.0,994.9,
2006,3,25,21,33.28,49.7,0.0,0.0,0.0,411.3,4.62,236.0,995.89,
2006,3,25,22,32.44,55.89,0.0,0.0,0.0,408.55,4.88,232.0,996.06,
2006,3,25,23,31.6,62.08,0.0,0.0,0.0,405.8,5.14,227.0,996.22,
2006,3,26,0,30.77,68.27,0.0,0.0,0.0,403.05,5.41,223.0,996.38,
2006,3,26,1,29.83,72.05,0.0,0.0,0.0,400.18,5.24,222.0,995.99,
2006,3,26,2,28.89,75.82,0.0,0.0,0.0,397.32,5.08,221.0,995.59,
2006,3,26,3,27.95,79.6,0.0,0.0,0.0,394.45,4.91,220.0,995.2,
2006,3,26,4,27.7,81.7,0.0,0.0,0.0,392.52,4.6,221.0,995.82,
2006,3,26,5,27.44,83.8,0.0,0.0,0.0,390.58,4.29,223.0,996.45,
2006,3,26,6,27.19,85.9,0.0,0.0,0.0,388.65,3.97,224.0,997.07,
2006,3,26,7,28.96,79.52,49.0,19.41,46.0,394.42,3.86,228.0,997.67,
2006,3,26,8,30.73,73.13,306.0,342.6,168.0,400.18,3.75,232.0,998.26,
2006,3,26,9,32.5,66.75,555.0,524.07,228.0,405.95,3.64,235.0,998.85,
2006,3,26,10,33.8,63.11,529.0,156.92,403.0,416.73,3.27,245.0,997.96,
2006,3,26,11,35.1,59.46,770.0,365.47,431.0,427.52,2.91,254.0,997.07,
2006,3,26,12,36.4,55.82,906.0,509.43,402.0,438.3,2.54,264.0,996.19,
2006,3,26,13,37.16,52.0,937.0,586.36,360.0,441.18,2.57,277.0,995.33,
2006,3,26,14,37.91,48.17,887.0,642.52,301.0,444.07,2.59,290.0,994.48,
2006,3,26,15,38.67,44.35,705.0,525.55,296.0,446.95,2.62,303.0,993.62,
2006,3,26,16,37.75,46.52,482.0,390.38,251.0,446.52,2.6,299.0,993.92,
2006,3,26,17,36.83,48.68,252.0,251.86,160.0,446.08,2.58,295.0,994.21,
2006,3,26,18,35.91,50.85,45.0,52.5,39.0,445.65,2.57,290.0,994.51,
2006,3,26,19,34.72,54.02,0.0,0.0,0.0,440.3,2.74,282.0,995.33,
2006,3,26,20,33.53,57.2,0.0,0.0,0.0,434.95,2.92,273.0,996.15,
2006,3,26,21,32.34,60.37,0.0,0.0,0.0,429.6,3.1,264.0,996.98,
2006,3,26,22,31.87,62.85,0.0,0.0,0.0,423.13,3.42,255.0,997.07,
2006,3,26,23,31.4,65.33,0.0,0.0,0.0,416.67,3.74,247.0,997.17,
2006,3,27,0,30.94,67.81,0.0,0.0,0.0,410.2,4.06,238.0,997.27,
2006,3,27,1,29.99,70.94,0.0,0.0,0.0,405.27,4.13,236.0,996.78,
2006,3,27,2,29.04,74.06,0.0,0.0,0.0,400.33,4.2,233.0,996.29,
2006,3,27,3,28.09,77.19,0.0,0.0,0.0,395.4,4.28,230.0,995.79,
2006,3,27,4,27.77,79.89,0.0,0.0,0.0,393.68,4.21,228.0,996.15,
2006,3,27,5,27.44,82.6,0.0,0.0,0.0,391.97,4.15,226.0,996.52,
2006,3,27,6,27.12,85.3,0.0,0.0,0.0,390.25,4.08,224.0,996.88,
2006,3,27,7,28.86,79.42,63.0,51.03,55.0,396.48,4.04,228.0,997.54,
2006,3,27,8,30.61,73.54,294.0,293.93,175.0,402.72,3.99,231.0,998.19,
2006,3,27,9,32.35,67.66,553.0,514.57,231.0,408.95,3.94,235.0,998.85,
2006,3,27,10,33.74,63.36,718.0,495.99,319.0,419.72,3.58,245.0,998.0,
2006,3,27,11,35.13,59.06,841.0,499.61,377.0,430.48,3.22,256.0,997.14,
2006,3,27,12,36.52,54.76,987.0,687.79,306.0,441.25,2.86,266.0,996.29,
2006,3,27,13,37.16,51.53,959.0,634.86,334.0,445.4,2.9,270.0,995.5,
2006,3,27,14,37.8,48.31,852.0,560.22,341.0,449.55,2.95,274.0,994.71,
2006,3,27,15,38.44,45.08,677.0,456.26,322.0,453.7,2.99,278.0,993.92,
2006,3,27,16,37.42,47.61,512.0,485.3,225.0,451.57,2.9,273.0,994.15,
2006,3,27,17,36.39,50.15,282.0,372.79,146.0,449.43,2.81,268.0,994.38,
2006,3,27,18,35.37,52.68,42.0,43.93,37.0,447.3,2.72,264.0,994.61,
2006,3,27,19,34.21,55.78,0.0,0.0,0.0,441.08,3.17,255.0,995.36,
2006,3,27,20,33.04,58.88,0.0,0.0,0.0,434.87,3.63,246.0,996.12,
2006,3,27,21,31.88,61.98,0.0,0.0,0.0,428.65,4.08,238.0,996.88,
2006,3,27,22,31.33,65.31,0.0,0.0,0.0,422.47,4.21,234.0,996.91,
2006,3,27,23,30.78,68.63,0.0,0.0,0.0,416.28,4.34,230.0,996.94,
2006,3,28,0,30.24,71.96,0.0,0.0,0.0,410.1,4.47,226.0,996.98,
2006,3,28,1,29.36,76.07,0.0,0.0,0.0,408.47,4.29,225.0,996.42,
2006,3,28,2,28.49,80.17,0.0,0.0,0.0,406.83,4.11,225.0,995.86,
2006,3,28,3,27.61,84.28,0.0,0.0,0.0,405.2,3.93,225.0,995.3,
2006,3,28,4,27.42,85.72,0.0,0.0,0.0,406.1,3.8,226.0,995.79,
2006,3,28,5,27.23,87.16,0.0,0.0,0.0,407.0,3.66,226.0,996.29,
2006,3,28,6,27.04,88.6,0.0,0.0,0.0,407.9,3.53,227.0,996.78,
2006,3,28,7,28.74,81.99,74.0,81.76,61.0,411.77,3.39,233.0,997.34,
2006,3,28,8,30.44,75.39,306.0,331.78,171.0,415.63,3.25,238.0,997.9,
2006,3,28,9,32.14,68.78,561.0,535.41,225.0,419.5,3.1,243.0,998.46,
2006,3,28,10,33.73,62.95,728.0,516.18,312.0,428.42,2.8,258.0,997.54,
2006,3,28,11,35.33,57.13,847.0,510.84,372.0,437.33,2.49,273.0,996.61,
2006,3,28,12,36.92,51.3,950.0,600.48,355.0,446.25,2.18,288.0,995.69,
2006,3,28,13,37.48,49.06,959.0,634.61,334.0,450.68,2.49,288.0,995.0,
2006,3,28,14,38.04,46.83,866.0,594.17,324.0,455.12,2.8,289.0,994.31,
2006,3,28,15,38.6,44.59,728.0,590.08,269.0,459.55,3.12,289.0,993.62,
2006,3,28,16,37.54,47.39,520.0,512.69,217.0,454.63,2.9,276.0,993.85,
2006,3,28,17,36.48,50.19,257.0,271.73,158.0,449.72,2.69,264.0,994.08,
2006,3,28,18,35.42,52.99,38.0,26.47,35.0,444.8,2.47,251.0,994.31,
2006,3,28,19,34.22,56.24,0.0,0.0,0.0,438.53,2.84,237.0,995.33,
2006,3,28,20,33.01,59.49,0.0,0.0,0.0,432.27,3.21,224.0,996.35,
2006,3,28,21,31.81,62.74,0.0,0.0,0.0,426.0,3.59,211.0,997.37,
2006,3,28,22,31.34,65.35,0.0,0.0,0.0,422.47,3.87,213.0,997.54,
2006,3,28,23,30.88,67.97,0.0,0.0,0.0,418.93,4.16,215.0,997.7,
2006,3,29,0,30.42,70.58,0.0,0.0,0.0,415.4,4.44,217.0,997.86,
2006,3,29,1,29.5,75.21,0.0,0.0,0.0,412.53,4.34,220.0,997.17,
2006,3,29,2,28.58,79.84,0.0,0.0,0.0,409.67,4.25,222.0,996.48,
2006,3,29,3,27.66,84.47,0.0,0.0,0.0,406.8,4.15,225.0,995.79,
2006,3,29,4,27.52,85.87,0.0,0.0,0.0,407.68,3.94,228.0,996.29,
2006,3,29,5,27.39,87.27,0.0,0.0,0.0,408.57,3.74,230.0,996.78,
2006,3,29,6,27.25,88.67,0.0,0.0,0.0,409.45,3.53,233.0,997.27,
2006,3,29,7,28.81,82.69,81.0,105.45,64.0,413.07,3.52,235.0,997.83,
2006,3,29,8,30.37,76.72,301.0,308.13,175.0,416.68,3.5,236.0,998.39,
2006,3,29,9,31.93,70.74,423.0,190.69,303.0,420.3,3.49,238.0,998.95,
2006,3,29,10,32.75,69.04,798.0,707.27,227.0,425.92,3.19,247.0,998.03,
2006,3,29,11,33.56,67.35,747.0,323.35,446.0,431.53,2.89,256.0,997.11,
2006,3,29,12,34.38,65.65,706.0,197.67,510.0,437.15,2.59,265.0,996.19,
2006,3,29,13,34.35,66.47,867.0,444.59,429.0,444.23,2.56,276.0,995.86,
2006,3,29,14,34.33,67.29,890.0,653.35,294.0,451.32,2.53,288.0,995.53,
2006,3,29,15,34.3,68.11,731.0,600.54,264.0,458.4,2.5,299.0,995.2,
2006,3,29,16,33.73,69.66,513.0,492.73,222.0,452.08,2.37,288.0,995.5,
2006,3,29,17,33.15,71.22,252.1,278.7,150.7,445.77,2.25,278.0,995.79,
2006,3,29,18,32.58,72.77,43.0,44.31,38.0,439.45,2.12,268.0,996.09,
2006,3,29,19,31.72,74.86,0.0,0.0,0.0,434.38,2.26,254.0,996.91,
2006,3,29,20,30.87,76.96,0.0,0.0,0.0,429.32,2.4,241.0,997.73,
2006,3,29,21,30.01,79.05,0.0,0.0,0.0,424.25,2.54,228.0,998.56,
2006,3,29,22,29.7,80.51,0.0,0.0,0.0,419.92,2.72,227.0,998.52,
2006,3,29,23,29.39,81.97,0.0,0.0,0.0,415.58,2.91,227.0,998.49,
2006,3,30,0,29.09,83.43,0.0,0.0,0.0,411.25,3.09,226.0,998.46,
2006,3,30,1,28.26,86.28,0.0,0.0,0.0,408.15,2.97,228.0,997.86,
2006,3,30,2,27.43,89.13,0.0,0.0,0.0,405.05,2.84,229.0,997.27,
2006,3,30,3,26.6,91.98,0.0,0.0,0.0,401.95,2.72,230.0,996.68,
2006,3,30,4,26.46,92.77,0.0,0.0,0.0,400.13,2.55,231.0,997.11,
2006,3,30,5,26.32,93.57,0.0,0.0,0.0,398.32,2.38,232.0,997.54,
2006,3,30,6,26.18,94.36,0.0,0.0,0.0,396.5,2.21,233.0,997.96,
2006,3,30,7,27.84,87.24,89.0,140.75,66.0,401.63,1.89,240.0,998.52,
2006,3,30,8,29.51,80.13,284.0,245.79,183.0,406.77,1.57,248.0,999.08,
2006,3,30,9,31.17,73.01,543.0,470.67,246.0,411.9,1.26,255.0,999.64,
2006,3,30,10,32.5,68.95,738.0,537.89,303.0,419.42,1.41,286.0,998.49,
2006,3,30,11,33.84,64.9,918.0,673.89,290.0,426.93,1.56,316.0,997.34,
2006,3,30,12,35.17,60.84,983.0,674.26,314.0,434.45,1.71,347.0,996.19,
2006,3,30,13,36.79,52.65,991.0,710.32,291.0,437.92,1.73,348.0,995.0,
2006,3,30,14,38.42,44.46,894.0,665.43,287.0,441.38,1.75,350.0,993.82,
2006,3,30,15,40.04,36.27,711.0,545.44,287.0,444.85,1.77,352.0,992.63,
2006,3,30,16,38.79,39.73,496.0,438.88,237.0,438.7,1.69,339.0,992.83,
2006,3,30,17,37.54,43.18,239.0,214.69,161.0,432.55,1.61,326.0,993.03,
2006,3,30,18,36.29,46.64,47.0,62.31,40.0,426.4,1.53,312.0,993.23,
2006,3,30,19,34.83,49.04,0.0,0.0,0.0,421.5,1.6,289.0,994.25,
2006,3,30,20,33.37,51.45,0.0,0.0,0.0,416.6,1.68,266.0,995.27,
2006,3,30,21,31.91,53.85,0.0,0.0,0.0,411.7,1.75,243.0,996.29,
2006,3,30,22,31.36,57.33,0.0,0.0,0.0,408.82,2.16,237.0,996.32,
2006,3,30,23,30.82,60.81,0.0,0.0,0.0,405.93,2.56,230.0,996.35,
2006,3,31,0,30.28,64.29,0.0,0.0,0.0,403.05,2.97,224.0,996.38,
2006,3,31,1,29.4,67.38,0.0,0.0,0.0,398.55,2.5,225.0,995.63,
2006,3,31,2,28.51,70.48,0.0,0.0,0.0,394.05,2.04,225.0,994.87,
2006,3,31,3,27.63,73.57,0.0,0.0,0.0,389.55,1.57,226.0,994.11,
2006,3,31,4,27.27,78.32,0.0,0.0,0.0,387.98,1.42,233.0,994.77,
2006,3,31,5,26.9,83.07,0.0,0.0,0.0,386.42,1.26,241.0,995.43,
2006,3,31,6,26.54,87.82,0.0,0.0,0.0,384.85,1.1,248.0,996.09,
2006,3,31,7,28.71,81.55,62.0,36.23,56.0,390.25,1.17,273.0,996.78,
2006,3,31,8,30.89,75.28,259.0,174.39,187.0,395.65,1.24,297.0,997.47,
2006,3,31,9,33.06,69.01,539.0,452.04,253.0,401.05,1.31,322.0,998.16,
2006,3,31,10,34.74,60.62,714.0,476.52,328.0,412.1,1.66,335.0,997.04,
2006,3,31,11,36.43,52.22,894.0,612.09,323.0,423.15,2.01,349.0,995.92,
2006,3,31,12,38.11,43.83,972.0,648.68,328.0,434.2,2.36,2.0,994.8,
2006,3,31,13,39.2,39.45,942.0,597.54,353.0,441.25,2.26,2.0,993.72,
2006,3,31,14,40.28,35.07,904.0,689.6,275.0,448.3,2.17,2.0,992.63,
2006,3,31,15,41.37,30.69,742.0,634.46,249.0,455.35,2.07,1.0,991.55,
2006,3,31,16,40.03,33.59,514.0,501.97,218.0,449.87,1.79,356.0,991.81,
2006,3,31,17,36.48,38.96,237.0,209.49,161.0,440.89,1.51,351.0,992.07,
2006,3,31,18,35.87,42.42,39.0,35.76,35.0,439.21,1.67,346.0,992.34,
2006,3,31,19,35.26,45.87,0.0,0.0,0.0,437.53,1.82,290.0,993.23,
2006,3,31,20,34.65,49.32,0.0,0.0,0.0,435.86,1.98,235.0,994.11,
2006,3,31,21,34.04,52.78,0.0,0.0,0.0,434.18,2.13,179.0,995.0,
2006,3,31,22,33.43,56.23,0.0,0.0,0.0,432.5,2.28,186.0,995.33,
2006,3,31,23,32.82,59.69,0.0,0.0,0.0,430.82,2.44,194.0,995.66,
2006,4,1,0,32.21,63.14,0.0,0.0,0.0,429.14,2.59,201.0,995.99,
2006,4,1,1,31.6,66.6,0.0,0.0,0.0,427.46,2.75,210.0,995.66,
2006,4,1,2,30.99,70.05,0.0,0.0,0.0,425.78,2.9,219.0,995.33,
2006,4,1,3,30.38,73.51,0.0,0.0,0.0,424.1,3.05,227.0,995.0,
2006,4,1,4,29.77,76.96,0.0,0.0,0.0,422.42,3.21,231.0,995.43,
2006,4,1,5,29.16,80.42,0.0,0.0,0.0,420.74,3.36,235.0,995.86,
2006,4,1,6,28.55,83.87,0.0,0.0,0.0,419.06,3.51,239.0,996.29,
2006,4,1,7,27.94,87.33,91.0,143.06,67.0,417.38,3.67,243.0,996.75,
2006,4,1,8,27.32,90.78,323.0,385.71,163.0,415.71,3.82,248.0,997.21,
2006,4,1,9,32.92,69.1,414.0,171.84,305.0,429.4,2.57,252.0,997.67,
2006,4,1,10,33.06,70.3,791.0,702.54,221.0,432.8,2.15,276.0,996.68,
2006,4,1,11,33.21,71.49,950.0,783.91,218.0,436.2,1.74,299.0,995.69,
2006,4,1,12,33.35,72.69,1035.0,837.6,203.0,439.6,1.32,323.0,994.71,
2006,4,1,13,33.4,72.76,1020.0,819.56,212.0,437.62,1.38,301.0,994.02,
2006,4,1,14,33.45,72.82,943.0,833.33,183.0,435.63,1.43,278.0,993.32,
2006,4,1,15,33.5,72.89,750.0,687.53,216.0,433.65,1.49,256.0,992.63,
2006,4,1,16,32.61,75.17,526.0,563.5,194.0,428.95,2.34,244.0,993.13,
2006,4,1,17,31.72,77.45,247.0,253.98,155.0,424.25,3.19,232.0,993.62,
2006,4,1,18,30.83,79.73,57.0,125.74,43.0,419.55,4.04,220.0,994.11,
2006,4,1,19,30.19,82.04,0.0,0.0,0.0,417.95,4.0,218.0,994.9,
2006,4,1,20,29.55,84.35,0.0,0.0,0.0,416.35,3.97,216.0,995.69,
2006,4,1,21,28.91,86.66,0.0,0.0,0.0,414.75,3.93,214.0,996.48,
2006,4,1,22,28.7,88.06,0.0,0.0,0.0,413.5,3.87,219.0,996.45,
2006,4,1,23,28.49,89.46,0.0,0.0,0.0,412.25,3.81,224.0,996.42,
2006,4,2,0,28.29,90.86,0.0,0.0,0.0,411.0,3.75,230.0,996.38,
2006,4,2,1,28.04,92.21,0.0,0.0,0.0,414.4,3.61,233.0,995.89,
2006,4,2,2,27.79,93.55,0.0,0.0,0.0,417.8,3.47,237.0,995.4,
2006,4,2,3,27.53,94.9,0.0,0.0,0.0,421.2,3.32,241.0,994.9,
2006,4,2,4,27.54,94.75,0.0,0.0,0.0,421.88,2.95,250.0,995.13,
2006,4,2,5,27.54,94.59,0.0,0.0,0.0,422.57,2.58,260.0,995.36,
2006,4,2,6,27.55,94.44,0.0,0.0,0.0,423.25,2.21,269.0,995.59,
2006,4,2,7,28.92,87.9,61.0,29.43,56.0,424.62,2.24,264.0,996.22,
2006,4,2,8,30.3,81.37,270.0,199.17,187.0,425.98,2.27,259.0,996.84,
2006,4,2,9,31.68,74.83,568.0,556.67,214.0,427.35,2.3,254.0,997.47,
2006,4,2,10,32.45,72.54,745.0,567.33,284.0,430.52,2.18,248.0,996.55,
