Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1873,Bezhetsk,RUS,Russia,57.7647286165,36.6899979235,4,127.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,3,15,12,-2.17,71.89,290.0,150.32,220.0,285.4,0.74,307.0,1011.83,
2009,3,15,13,-1.61,67.85,343.0,197.01,244.0,284.23,1.12,307.0,1011.56,
2009,3,15,14,-1.06,63.82,222.0,19.87,212.0,283.07,1.5,307.0,1011.3,
2009,3,15,15,-0.5,59.78,167.0,2.14,166.0,281.9,1.88,307.0,1011.04,
2009,3,15,16,-1.23,61.54,154.0,5.01,152.0,278.83,1.81,302.0,1011.2,
2009,3,15,17,-1.97,63.3,100.0,0.0,100.0,275.77,1.75,296.0,1011.37,
2009,3,15,18,-2.7,65.06,35.0,0.0,35.0,272.7,1.68,291.0,1011.53,
2009,3,15,19,-4.33,69.75,5.0,0.0,5.0,264.67,1.95,287.0,1011.47,
2009,3,15,20,-5.96,74.45,0.0,0.0,0.0,256.63,2.23,282.0,1011.4,
2009,3,15,21,-7.59,79.14,0.0,0.0,0.0,248.6,2.5,278.0,1011.33,
2009,3,15,22,-8.01,80.06,0.0,0.0,0.0,243.47,2.35,266.0,1011.01,
2009,3,15,23,-8.44,80.99,0.0,0.0,0.0,238.33,2.2,254.0,1010.68,
2009,3,16,0,-8.87,81.91,0.0,0.0,0.0,233.2,2.06,242.0,1010.35,
2009,3,16,1,-8.65,82.02,0.0,0.0,0.0,229.38,2.03,238.0,1010.19,
2009,3,16,2,-8.42,82.14,0.0,0.0,0.0,225.57,2.0,234.0,1010.02,
2009,3,16,3,-8.19,82.25,0.0,0.0,0.0,221.75,1.97,230.0,1009.86,
2009,3,16,4,-8.55,82.27,0.0,0.0,0.0,217.95,2.12,225.0,1009.36,
2009,3,16,5,-8.9,82.28,0.0,0.0,0.0,214.15,2.27,220.0,1008.87,
2009,3,16,6,-9.25,82.3,0.0,0.0,0.0,210.35,2.41,216.0,1008.38,
2009,3,16,7,-7.99,78.46,0.0,0.0,0.0,209.07,3.04,216.0,1007.82,
2009,3,16,8,-6.73,74.63,1.0,21.19,0.0,207.78,3.67,215.0,1007.26,
2009,3,16,9,-5.48,70.79,69.0,71.49,56.0,206.5,4.3,215.0,1006.71,
2009,3,16,10,-3.39,65.32,24.0,0.0,24.0,209.42,4.42,217.0,1005.92,
2009,3,16,11,-1.3,59.84,56.0,0.0,56.0,212.33,4.54,219.0,1005.13,
2009,3,16,12,0.79,54.37,257.0,82.65,218.0,215.25,4.66,221.0,1004.34,
2009,3,16,13,1.56,53.15,404.0,353.95,224.0,222.85,4.86,223.0,1003.49,
2009,3,16,14,2.32,51.92,500.0,708.9,139.0,230.45,5.06,225.0,1002.63,
2009,3,16,15,3.09,50.7,504.0,898.96,78.0,238.05,5.26,227.0,1001.78,
2009,3,16,16,1.98,54.84,392.0,632.29,136.0,239.07,4.65,220.0,1001.32,
2009,3,16,17,0.86,58.99,214.0,179.19,159.0,240.08,4.05,212.0,1000.86,
2009,3,16,18,-0.25,63.13,78.0,10.71,76.0,241.1,3.45,205.0,1000.4,
2009,3,16,19,-1.07,66.99,21.0,0.0,21.0,239.73,3.47,206.0,1000.2,
2009,3,16,20,-1.89,70.84,0.0,0.0,0.0,238.37,3.49,207.0,1000.01,
2009,3,16,21,-2.71,74.7,0.0,0.0,0.0,237.0,3.52,208.0,999.81,
2009,3,16,22,-3.1,77.78,0.0,0.0,0.0,235.75,3.31,209.0,999.61,
2009,3,16,23,-3.49,80.87,0.0,0.0,0.0,234.5,3.1,210.0,999.42,
2009,3,17,0,-3.87,83.95,0.0,0.0,0.0,233.25,2.9,211.0,999.22,
2009,3,17,1,-3.95,85.29,0.0,0.0,0.0,235.07,2.71,208.0,999.22,
2009,3,17,2,-4.03,86.63,0.0,0.0,0.0,236.88,2.53,205.0,999.22,
2009,3,17,3,-4.1,87.97,0.0,0.0,0.0,238.7,2.34,203.0,999.22,
2009,3,17,4,-4.0,88.61,0.0,0.0,0.0,245.75,2.27,200.0,999.15,
2009,3,17,5,-3.9,89.26,0.0,0.0,0.0,252.8,2.19,198.0,999.09,
2009,3,17,6,-3.79,89.9,0.0,0.0,0.0,259.85,2.11,195.0,999.02,
2009,3,17,7,-3.26,87.68,0.0,0.0,0.0,259.4,2.36,190.0,999.19,
2009,3,17,8,-2.73,85.45,1.0,18.61,0.0,258.95,2.62,184.0,999.35,
2009,3,17,9,-2.2,83.23,10.0,0.0,10.0,258.5,2.87,179.0,999.51,
2009,3,17,10,-1.0,76.45,58.0,0.0,58.0,253.67,2.83,178.0,999.51,
2009,3,17,11,0.19,69.67,112.0,0.0,112.0,248.83,2.79,177.0,999.51,
2009,3,17,12,1.38,62.89,432.0,615.02,138.0,244.0,2.74,175.0,999.51,
2009,3,17,13,1.75,58.44,505.0,748.21,120.0,248.97,3.09,176.0,999.48,
2009,3,17,14,2.11,54.0,368.0,217.45,256.0,253.93,3.43,177.0,999.45,
2009,3,17,15,2.47,49.55,341.0,204.37,243.0,258.9,3.77,178.0,999.42,
2009,3,17,16,1.65,54.03,391.0,594.6,147.0,264.67,3.21,171.0,999.74,
2009,3,17,17,0.84,58.51,177.0,70.45,155.0,270.43,2.66,165.0,1000.07,
2009,3,17,18,0.02,62.99,115.0,88.56,98.0,276.2,2.11,158.0,1000.4,
2009,3,17,19,-0.68,69.34,12.0,0.0,12.0,274.8,2.08,156.0,1000.63,
2009,3,17,20,-1.38,75.7,0.0,0.0,0.0,273.4,2.06,154.0,1000.86,
2009,3,17,21,-2.08,82.05,0.0,0.0,0.0,272.0,2.03,152.0,1001.09,
2009,3,17,22,-2.3,84.36,0.0,0.0,0.0,272.2,2.0,152.0,1001.09,
2009,3,17,23,-2.53,86.67,0.0,0.0,0.0,272.4,1.98,152.0,1001.09,
2009,3,18,0,-2.75,88.98,0.0,0.0,0.0,272.6,1.96,152.0,1001.09,
2009,3,18,1,-2.7,90.05,0.0,0.0,0.0,271.73,1.93,155.0,1001.25,
2009,3,18,2,-2.65,91.12,0.0,0.0,0.0,270.87,1.9,157.0,1001.42,
2009,3,18,3,-2.59,92.19,0.0,0.0,0.0,270.0,1.88,160.0,1001.58,
2009,3,18,4,-3.47,92.35,0.0,0.0,0.0,266.27,1.78,158.0,1001.78,
2009,3,18,5,-4.34,92.5,0.0,0.0,0.0,262.53,1.69,155.0,1001.98,
2009,3,18,6,-5.21,92.66,0.0,0.0,0.0,258.8,1.6,153.0,1002.17,
2009,3,18,7,-4.44,89.9,0.0,0.0,0.0,255.62,1.71,154.0,1002.31,
2009,3,18,8,-3.67,87.15,1.0,16.59,0.0,252.43,1.82,154.0,1002.44,
2009,3,18,9,-2.91,84.39,111.0,302.79,52.0,249.25,1.93,155.0,1002.57,
2009,3,18,10,-1.95,77.46,138.0,50.7,122.0,253.63,2.12,164.0,1002.63,
2009,3,18,11,-0.99,70.53,214.0,79.65,181.0,258.02,2.31,173.0,1002.7,
2009,3,18,12,-0.04,63.6,229.0,39.24,210.0,262.4,2.5,182.0,1002.76,
2009,3,18,13,0.48,60.36,439.0,438.0,211.0,266.08,2.29,195.0,1002.7,
2009,3,18,14,1.0,57.12,237.0,23.04,225.0,269.77,2.08,208.0,1002.63,
2009,3,18,15,1.52,53.88,479.0,688.45,145.0,273.45,1.88,221.0,1002.57,
2009,3,18,16,0.64,59.38,424.0,747.93,113.0,273.23,1.58,185.0,1003.03,
2009,3,18,17,-0.25,64.89,211.0,144.84,165.0,273.02,1.29,150.0,1003.49,
2009,3,18,18,-1.13,70.39,113.0,76.08,98.0,272.8,0.99,114.0,1003.95,
2009,3,18,19,-2.18,76.45,55.0,270.86,38.0,271.02,1.21,114.0,1004.31,
2009,3,18,20,-3.23,82.51,0.0,0.0,0.0,269.23,1.43,114.0,1004.67,
2009,3,18,21,-4.28,88.57,0.0,0.0,0.0,267.45,1.66,115.0,1005.03,
2009,3,18,22,-4.1,88.01,0.0,0.0,0.0,264.28,1.31,139.0,1005.1,
2009,3,18,23,-3.91,87.44,0.0,0.0,0.0,261.12,0.96,163.0,1005.16,
2009,3,19,0,-3.72,86.88,0.0,0.0,0.0,257.95,0.61,187.0,1005.23,
2009,3,19,1,-4.18,88.56,0.0,0.0,0.0,256.08,0.91,229.0,1005.39,
2009,3,19,2,-4.64,90.23,0.0,0.0,0.0,254.22,1.22,270.0,1005.56,
2009,3,19,3,-5.09,91.91,0.0,0.0,0.0,252.35,1.53,312.0,1005.72,
2009,3,19,4,-5.45,91.88,0.0,0.0,0.0,252.37,1.52,310.0,1006.02,
2009,3,19,5,-5.8,91.85,0.0,0.0,0.0,252.38,1.51,308.0,1006.31,
2009,3,19,6,-6.15,91.82,0.0,0.0,0.0,252.4,1.5,307.0,1006.61,
2009,3,19,7,-5.11,88.14,0.0,0.0,0.0,247.07,1.78,304.0,1006.57,
2009,3,19,8,-4.07,84.47,1.0,14.97,0.0,241.73,2.06,302.0,1006.54,
2009,3,19,9,-3.04,80.79,132.0,471.79,37.0,236.4,2.33,299.0,1006.51,
2009,3,19,10,-1.55,72.41,153.0,77.64,128.0,236.58,2.59,290.0,1006.28,
2009,3,19,11,-0.06,64.03,197.0,47.55,177.0,236.77,2.85,281.0,1006.05,
2009,3,19,12,1.42,55.65,374.0,330.39,212.0,236.95,3.1,271.0,1005.82,
2009,3,19,13,1.82,52.23,465.0,516.62,193.0,242.72,4.09,270.0,1004.96,
2009,3,19,14,2.21,48.82,386.0,241.15,259.0,248.48,5.08,269.0,1004.11,
2009,3,19,15,2.61,45.4,476.0,650.03,157.0,254.25,6.07,268.0,1003.26,
2009,3,19,16,1.64,49.48,405.0,612.47,147.0,249.07,6.02,263.0,1002.67,
2009,3,19,17,0.67,53.57,220.0,164.14,167.0,243.88,5.97,257.0,1002.08,
2009,3,19,18,-0.3,57.65,112.0,59.3,100.0,238.7,5.92,252.0,1001.48,
2009,3,19,19,-0.75,60.39,26.0,0.0,26.0,238.77,6.46,253.0,1000.6,
2009,3,19,20,-1.2,63.13,0.0,0.0,0.0,238.83,6.99,255.0,999.71,
2009,3,19,21,-1.64,65.87,0.0,0.0,0.0,238.9,7.53,256.0,998.82,
2009,3,19,22,-1.85,68.88,0.0,0.0,0.0,250.75,7.65,258.0,997.81,
2009,3,19,23,-2.05,71.89,0.0,0.0,0.0,262.6,7.76,260.0,996.79,
2009,3,20,0,-2.25,74.9,0.0,0.0,0.0,274.45,7.88,262.0,995.77,
2009,3,20,1,-2.15,76.96,0.0,0.0,0.0,280.28,7.64,260.0,994.65,
2009,3,20,2,-2.04,79.01,0.0,0.0,0.0,286.12,7.41,259.0,993.54,
2009,3,20,3,-1.93,81.07,0.0,0.0,0.0,291.95,7.17,258.0,992.42,
2009,3,20,4,-2.2,83.54,0.0,0.0,0.0,293.05,6.95,258.0,991.31,
2009,3,20,5,-2.47,86.0,0.0,0.0,0.0,294.15,6.73,259.0,990.19,
2009,3,20,6,-2.73,88.47,0.0,0.0,0.0,295.25,6.51,259.0,989.07,
2009,3,20,7,-2.47,89.05,0.0,0.0,0.0,296.37,6.24,260.0,988.12,
2009,3,20,8,-2.2,89.64,1.0,13.63,0.0,297.48,5.98,261.0,987.17,
2009,3,20,9,-1.94,90.22,53.0,4.81,52.0,298.6,5.71,263.0,986.22,
2009,3,20,10,-1.51,87.88,74.0,0.0,74.0,299.83,5.9,271.0,985.56,
2009,3,20,11,-1.09,85.55,59.0,0.0,59.0,301.07,6.09,279.0,984.9,
2009,3,20,12,-0.67,83.21,113.0,0.0,113.0,302.3,6.28,288.0,984.25,
2009,3,20,13,-0.22,79.23,170.0,0.0,170.0,300.95,5.92,293.0,983.92,
2009,3,20,14,0.24,75.25,192.0,3.76,190.0,299.6,5.57,299.0,983.59,
2009,3,20,15,0.69,71.27,292.0,86.64,249.0,298.25,5.21,304.0,983.26,
2009,3,20,16,0.2,70.14,298.0,182.82,220.0,290.88,4.91,306.0,983.16,
2009,3,20,17,-0.29,69.0,291.0,447.95,144.0,283.52,4.6,308.0,983.06,
2009,3,20,18,-0.78,67.87,38.0,0.0,38.0,276.15,4.29,310.0,982.97,
2009,3,20,19,-1.66,71.27,7.0,0.0,7.0,263.65,4.4,313.0,983.16,
2009,3,20,20,-2.54,74.66,0.0,0.0,0.0,251.15,4.52,316.0,983.36,
2009,3,20,21,-3.42,78.06,0.0,0.0,0.0,238.65,4.63,320.0,983.56,
2009,3,20,22,-3.99,81.85,0.0,0.0,0.0,231.4,4.53,321.0,983.56,
2009,3,20,23,-4.56,85.65,0.0,0.0,0.0,224.15,4.43,323.0,983.56,
2009,3,21,0,-5.12,89.44,0.0,0.0,0.0,216.9,4.33,324.0,983.56,
2009,3,21,1,-5.35,89.94,0.0,0.0,0.0,214.1,4.31,324.0,983.66,
2009,3,21,2,-5.57,90.43,0.0,0.0,0.0,211.3,4.29,324.0,983.75,
2009,3,21,3,-5.79,90.93,0.0,0.0,0.0,208.5,4.28,324.0,983.85,
2009,3,21,4,-6.52,90.41,0.0,0.0,0.0,207.52,4.29,323.0,984.08,
2009,3,21,5,-7.24,89.9,0.0,0.0,0.0,206.53,4.3,322.0,984.31,
2009,3,21,6,-7.96,89.38,0.0,0.0,0.0,205.55,4.32,322.0,984.54,
2009,3,21,7,-7.32,84.66,0.0,0.0,0.0,207.83,4.7,324.0,984.44,
2009,3,21,8,-6.68,79.95,1.0,12.51,0.0,210.12,5.08,326.0,984.34,
2009,3,21,9,-6.04,75.23,74.0,32.66,67.0,212.4,5.46,328.0,984.25,
2009,3,21,10,-5.34,69.76,139.0,35.84,127.0,214.8,5.36,327.0,983.98,
2009,3,21,11,-4.64,64.28,196.0,39.25,179.0,217.2,5.26,326.0,983.72,
2009,3,21,12,-3.94,58.81,399.0,380.08,208.0,219.6,5.16,325.0,983.46,
2009,3,21,13,-3.52,57.48,297.0,72.45,258.0,219.88,5.19,324.0,983.23,
2009,3,21,14,-3.11,56.16,362.0,167.25,272.0,220.17,5.21,323.0,983.0,
2009,3,21,15,-2.69,54.83,189.0,3.99,187.0,220.45,5.24,322.0,982.77,
2009,3,21,16,-3.29,56.05,330.0,261.56,217.0,220.92,5.02,320.0,982.77,
2009,3,21,17,-3.89,57.26,348.0,794.83,83.0,221.38,4.79,317.0,982.77,
2009,3,21,18,-4.49,58.48,219.0,728.7,64.0,221.85,4.57,315.0,982.77,
2009,3,21,19,-5.26,64.71,7.0,0.0,7.0,220.12,4.4,314.0,982.74,
2009,3,21,20,-6.03,70.94,0.0,0.0,0.0,218.38,4.23,314.0,982.7,
2009,3,21,21,-6.8,77.17,0.0,0.0,0.0,216.65,4.07,313.0,982.67,
2009,3,21,22,-7.21,80.1,0.0,0.0,0.0,212.7,3.93,311.0,982.54,
2009,3,21,23,-7.62,83.03,0.0,0.0,0.0,208.75,3.78,310.0,982.41,
2009,3,22,0,-8.03,85.96,0.0,0.0,0.0,204.8,3.64,308.0,982.28,
2009,3,22,1,-8.13,86.39,0.0,0.0,0.0,202.92,3.6,305.0,982.28,
2009,3,22,2,-8.22,86.83,0.0,0.0,0.0,201.03,3.55,302.0,982.28,
2009,3,22,3,-8.31,87.26,0.0,0.0,0.0,199.15,3.5,300.0,982.28,
2009,3,22,4,-9.11,87.58,0.0,0.0,0.0,199.28,3.37,298.0,982.18,
2009,3,22,5,-9.9,87.89,0.0,0.0,0.0,199.42,3.25,297.0,982.08,
2009,3,22,6,-10.69,88.21,0.0,0.0,0.0,199.55,3.12,296.0,981.98,
2009,3,22,7,-9.84,85.29,0.0,0.0,0.0,200.75,3.03,295.0,982.08,
2009,3,22,8,-8.99,82.37,2.0,0.0,2.0,201.95,2.95,294.0,982.18,
2009,3,22,9,-8.15,79.45,35.0,0.0,35.0,203.15,2.87,293.0,982.28,
2009,3,22,10,-6.76,72.6,75.0,0.0,75.0,205.58,2.66,293.0,982.24,
2009,3,22,11,-5.38,65.75,266.0,152.5,199.0,208.02,2.45,294.0,982.21,
2009,3,22,12,-4.0,58.9,488.0,737.35,113.0,210.45,2.23,294.0,982.18,
2009,3,22,13,-3.46,53.69,577.0,964.71,52.0,212.8,2.3,284.0,982.05,
2009,3,22,14,-2.92,48.49,273.0,40.46,251.0,215.15,2.36,274.0,981.92,
2009,3,22,15,-2.38,43.28,226.0,17.74,217.0,217.5,2.43,264.0,981.78,
2009,3,22,16,-3.65,48.79,381.0,427.56,194.0,214.13,2.37,244.0,981.78,
2009,3,22,17,-4.93,54.3,216.0,121.08,175.0,210.77,2.32,223.0,981.78,
2009,3,22,18,-6.2,59.81,99.0,18.36,95.0,207.4,2.26,203.0,981.78,
2009,3,22,19,-7.09,66.14,89.0,648.6,35.0,202.83,2.31,194.0,982.01,
2009,3,22,20,-7.97,72.48,0.0,0.0,0.0,198.27,2.35,184.0,982.24,
2009,3,22,21,-8.85,78.81,0.0,0.0,0.0,193.7,2.4,175.0,982.47,
2009,3,22,22,-8.92,79.51,0.0,0.0,0.0,195.88,2.57,172.0,982.51,
2009,3,22,23,-8.99,80.22,0.0,0.0,0.0,198.07,2.75,170.0,982.54,
2009,3,23,0,-9.06,80.92,0.0,0.0,0.0,200.25,2.92,168.0,982.57,
2009,3,23,1,-8.88,81.56,0.0,0.0,0.0,204.82,3.03,165.0,982.6,
2009,3,23,2,-8.69,82.21,0.0,0.0,0.0,209.38,3.13,162.0,982.64,
2009,3,23,3,-8.5,82.85,0.0,0.0,0.0,213.95,3.23,159.0,982.67,
2009,3,23,4,-8.84,83.01,0.0,0.0,0.0,218.47,3.38,156.0,982.64,
2009,3,23,5,-9.18,83.18,0.0,0.0,0.0,222.98,3.53,154.0,982.6,
2009,3,23,6,-9.51,83.34,0.0,0.0,0.0,227.5,3.68,151.0,982.57,
2009,3,23,7,-8.61,79.95,0.0,0.0,0.0,235.72,4.1,149.0,982.54,
2009,3,23,8,-7.7,76.55,3.0,0.0,3.0,243.93,4.52,148.0,982.51,
2009,3,23,9,-6.8,73.16,140.0,329.98,65.0,252.15,4.94,146.0,982.47,
2009,3,23,10,-5.44,68.32,289.0,615.77,75.0,254.1,5.09,147.0,982.41,
2009,3,23,11,-4.09,63.49,410.0,718.24,90.0,256.05,5.23,147.0,982.34,
2009,3,23,12,-2.74,58.65,424.0,433.35,201.0,258.0,5.38,147.0,982.28,
2009,3,23,13,-2.0,56.53,584.0,967.21,52.0,259.07,5.69,149.0,982.05,
2009,3,23,14,-1.26,54.4,555.0,769.9,132.0,260.13,6.0,151.0,981.82,
2009,3,23,15,-0.52,52.28,365.0,200.86,262.0,261.2,6.3,153.0,981.59,
2009,3,23,16,-1.35,56.07,324.0,219.12,227.0,263.57,5.97,147.0,981.69,
2009,3,23,17,-2.19,59.85,120.0,2.91,119.0,265.93,5.64,142.0,981.78,
2009,3,23,18,-3.02,63.64,42.0,0.0,42.0,268.3,5.31,136.0,981.88,
2009,3,23,19,-3.36,66.04,20.0,0.0,20.0,262.77,5.46,136.0,981.85,
2009,3,23,20,-3.7,68.44,0.0,0.0,0.0,257.23,5.61,136.0,981.82,
2009,3,23,21,-4.05,70.84,0.0,0.0,0.0,251.7,5.77,136.0,981.78,
2009,3,23,22,-4.23,73.93,0.0,0.0,0.0,258.32,5.53,135.0,981.72,
2009,3,23,23,-4.42,77.02,0.0,0.0,0.0,264.93,5.29,134.0,981.65,
2009,3,24,0,-4.61,80.11,0.0,0.0,0.0,271.55,5.05,132.0,981.59,
2009,3,24,1,-4.54,82.24,0.0,0.0,0.0,275.65,4.93,127.0,981.13,
2009,3,24,2,-4.47,84.37,0.0,0.0,0.0,279.75,4.81,121.0,980.67,
2009,3,24,3,-4.4,86.5,0.0,0.0,0.0,283.85,4.69,116.0,980.21,
2009,3,24,4,-4.78,88.04,0.0,0.0,0.0,285.2,5.24,109.0,979.45,
2009,3,24,5,-5.16,89.57,0.0,0.0,0.0,286.55,5.79,103.0,978.7,
2009,3,24,6,-5.53,91.11,0.0,0.0,0.0,287.9,6.34,97.0,977.94,
2009,3,24,7,-5.05,90.86,0.0,0.0,0.0,292.1,6.61,95.0,976.92,
2009,3,24,8,-4.57,90.6,3.0,0.0,3.0,296.3,6.87,93.0,975.91,
2009,3,24,9,-4.09,90.35,57.0,4.28,56.0,300.5,7.13,92.0,974.89,
2009,3,24,10,-3.73,90.16,35.0,0.0,35.0,302.15,6.74,96.0,974.17,
2009,3,24,11,-3.38,89.96,109.0,0.0,109.0,303.8,6.34,100.0,973.44,
2009,3,24,12,-3.03,89.77,192.0,5.76,189.0,305.45,5.94,104.0,972.72,
2009,3,24,13,-2.42,87.82,50.0,0.0,50.0,302.25,4.91,119.0,972.46,
2009,3,24,14,-1.81,85.87,139.0,0.0,139.0,299.05,3.87,133.0,972.2,
2009,3,24,15,-1.2,83.92,261.0,38.59,241.0,295.85,2.83,147.0,971.93,
2009,3,24,16,-1.8,85.1,252.0,66.97,222.0,291.18,2.78,175.0,972.33,
2009,3,24,17,-2.39,86.27,32.0,0.0,32.0,286.52,2.73,202.0,972.72,
2009,3,24,18,-2.99,87.45,21.0,0.0,21.0,281.85,2.68,230.0,973.12,
2009,3,24,19,-3.35,88.24,9.0,0.0,9.0,285.13,3.35,239.0,974.03,
2009,3,24,20,-3.7,89.03,0.0,0.0,0.0,288.42,4.02,247.0,974.95,
2009,3,24,21,-4.05,89.82,0.0,0.0,0.0,291.7,4.69,256.0,975.87,
2009,3,24,22,-4.15,88.77,0.0,0.0,0.0,289.37,4.85,258.0,976.83,
2009,3,24,23,-4.24,87.73,0.0,0.0,0.0,287.03,5.01,260.0,977.78,
2009,3,25,0,-4.33,86.68,0.0,0.0,0.0,284.7,5.17,261.0,978.73,
2009,3,25,1,-4.18,86.39,0.0,0.0,0.0,284.37,5.08,263.0,979.52,
2009,3,25,2,-4.02,86.11,0.0,0.0,0.0,284.03,4.98,264.0,980.31,
2009,3,25,3,-3.86,85.82,0.0,0.0,0.0,283.7,4.88,266.0,981.09,
2009,3,25,4,-4.09,87.02,0.0,0.0,0.0,281.17,4.67,273.0,981.55,
2009,3,25,5,-4.32,88.21,0.0,0.0,0.0,278.63,4.46,280.0,982.01,
2009,3,25,6,-4.54,89.41,0.0,0.0,0.0,276.1,4.25,287.0,982.47,
2009,3,25,7,-4.23,86.34,0.0,0.0,0.0,279.12,4.51,291.0,982.77,
2009,3,25,8,-3.91,83.26,4.0,0.0,4.0,282.13,4.78,295.0,983.06,
2009,3,25,9,-3.6,80.19,164.0,449.69,56.0,285.15,5.05,299.0,983.36,
2009,3,25,10,-3.15,72.43,140.0,22.21,132.0,276.47,5.28,302.0,983.43,
2009,3,25,11,-2.7,64.66,178.0,13.1,172.0,267.78,5.52,305.0,983.49,
2009,3,25,12,-2.25,56.9,453.0,501.38,189.0,259.1,5.75,308.0,983.56,
2009,3,25,13,-1.79,54.28,349.0,126.42,278.0,260.03,5.83,304.0,983.75,
2009,3,25,14,-1.32,51.67,264.0,26.76,249.0,260.97,5.91,300.0,983.95,
2009,3,25,15,-0.86,49.05,319.0,101.22,266.0,261.9,5.99,297.0,984.15,
2009,3,25,16,-1.56,50.12,229.0,37.51,212.0,256.15,5.55,291.0,985.03,
2009,3,25,17,-2.26,51.2,125.0,2.82,124.0,250.4,5.12,286.0,985.92,
2009,3,25,18,-2.96,52.27,104.0,17.16,100.0,244.65,4.69,281.0,986.81,
2009,3,25,19,-4.0,58.0,45.0,20.31,43.0,235.27,4.53,276.0,987.46,
2009,3,25,20,-5.03,63.73,0.0,0.0,0.0,225.88,4.37,272.0,988.12,
2009,3,25,21,-6.07,69.46,0.0,0.0,0.0,216.5,4.21,267.0,988.78,
2009,3,25,22,-6.51,72.07,0.0,0.0,0.0,210.27,4.19,264.0,989.34,
2009,3,25,23,-6.95,74.68,0.0,0.0,0.0,204.03,4.18,260.0,989.89,
2009,3,26,0,-7.39,77.29,0.0,0.0,0.0,197.8,4.17,256.0,990.45,
2009,3,26,1,-7.41,78.52,0.0,0.0,0.0,196.18,4.3,253.0,991.11,
2009,3,26,2,-7.43,79.74,0.0,0.0,0.0,194.57,4.43,250.0,991.77,
2009,3,26,3,-7.44,80.97,0.0,0.0,0.0,192.95,4.57,247.0,992.42,
2009,3,26,4,-8.08,81.8,0.0,0.0,0.0,192.3,4.52,245.0,992.88,
2009,3,26,5,-8.72,82.62,0.0,0.0,0.0,191.65,4.47,242.0,993.34,
2009,3,26,6,-9.36,83.45,0.0,0.0,0.0,191.0,4.43,240.0,993.8,
2009,3,26,7,-8.33,80.02,0.0,0.0,0.0,192.8,4.65,239.0,994.36,
2009,3,26,8,-7.3,76.58,4.0,0.0,4.0,194.6,4.88,238.0,994.92,
2009,3,26,9,-6.27,73.15,121.0,133.84,88.0,196.4,5.1,238.0,995.48,
2009,3,26,10,-5.2,67.41,60.0,0.0,60.0,200.17,5.53,242.0,995.9,
2009,3,26,11,-4.13,61.67,301.0,196.14,210.0,203.93,5.96,246.0,996.33,
2009,3,26,12,-3.07,55.93,548.0,929.63,53.0,207.7,6.39,250.0,996.76,
2009,3,26,13,-2.25,51.58,546.0,683.91,158.0,216.47,6.37,249.0,996.95,
2009,3,26,14,-1.43,47.22,390.0,181.93,287.0,225.23,6.35,247.0,997.15,
2009,3,26,15,-0.61,42.87,195.0,3.78,193.0,234.0,6.33,246.0,997.35,
2009,3,26,16,-1.43,46.03,227.0,32.72,212.0,235.82,5.05,239.0,997.61,
2009,3,26,17,-2.25,49.18,208.0,75.16,181.0,237.63,3.77,231.0,997.87,
2009,3,26,18,-3.07,52.34,161.0,155.36,124.0,239.45,2.5,224.0,998.14,
2009,3,26,19,-4.16,59.2,18.0,0.0,18.0,231.38,2.74,214.0,998.56,
2009,3,26,20,-5.24,66.05,0.0,0.0,0.0,223.32,2.98,204.0,998.99,
2009,3,26,21,-6.32,72.91,0.0,0.0,0.0,215.25,3.23,194.0,999.42,
2009,3,26,22,-6.04,72.51,0.0,0.0,0.0,217.4,3.52,195.0,999.78,
2009,3,26,23,-5.76,72.1,0.0,0.0,0.0,219.55,3.82,196.0,1000.14,
2009,3,27,0,-5.47,71.7,0.0,0.0,0.0,221.7,4.11,197.0,1000.5,
2009,3,27,1,-5.2,72.56,0.0,0.0,0.0,224.18,4.1,197.0,1000.83,
2009,3,27,2,-4.93,73.41,0.0,0.0,0.0,226.67,4.08,196.0,1001.16,
2009,3,27,3,-4.65,74.27,0.0,0.0,0.0,229.15,4.07,196.0,1001.48,
2009,3,27,4,-4.74,77.04,0.0,0.0,0.0,230.07,4.03,194.0,1001.42,
2009,3,27,5,-4.82,79.8,0.0,0.0,0.0,230.98,4.0,193.0,1001.35,
2009,3,27,6,-4.9,82.57,0.0,0.0,0.0,231.9,3.96,191.0,1001.29,
2009,3,27,7,-3.82,78.47,0.0,0.0,0.0,226.52,4.37,190.0,1001.58,
2009,3,27,8,-2.74,74.36,5.0,0.0,5.0,221.13,4.79,188.0,1001.88,
2009,3,27,9,-1.66,70.26,143.0,221.39,87.0,215.75,5.2,187.0,1002.17,
2009,3,27,10,-0.26,65.04,223.0,177.1,157.0,220.45,5.37,188.0,1002.34,
2009,3,27,11,1.14,59.83,89.0,0.0,89.0,225.15,5.54,188.0,1002.5,
2009,3,27,12,2.53,54.61,386.0,250.76,251.0,229.85,5.71,189.0,1002.67,
2009,3,27,13,3.45,51.75,607.0,951.12,62.0,237.05,5.85,191.0,1002.7,
2009,3,27,14,4.37,48.88,624.0,1004.15,50.0,244.25,5.99,192.0,1002.73,
2009,3,27,15,5.29,46.02,536.0,720.56,151.0,251.45,6.12,194.0,1002.76,
2009,3,27,16,4.48,48.54,491.0,847.74,98.0,257.15,5.65,187.0,1002.76,
