Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3032,Bento Goncalves,BRA,Brazil,-29.1694998995,-51.5199666764,-3,656.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,3,4,10,24.03,65.74,234.0,0.0,234.0,408.9,7.0,291.0,932.22,
2009,3,4,11,24.5,63.47,293.0,1.18,292.0,408.3,7.38,287.0,932.49,
2009,3,4,12,24.8,60.83,959.0,885.21,154.0,410.12,7.33,284.0,932.03,
2009,3,4,13,25.1,58.19,1011.0,1038.61,61.0,411.93,7.28,280.0,931.57,
2009,3,4,14,25.4,55.55,874.0,781.51,201.0,413.75,7.23,277.0,931.11,
2009,3,4,15,24.52,57.44,696.0,580.78,259.0,408.57,6.76,272.0,931.29,
2009,3,4,16,23.64,59.32,539.0,565.5,202.0,403.38,6.29,266.0,931.48,
2009,3,4,17,22.75,61.21,297.0,298.26,177.0,398.2,5.82,260.0,931.66,
2009,3,4,18,21.83,64.38,13.0,0.0,13.0,395.47,5.66,254.0,932.65,
2009,3,4,19,20.9,67.54,0.0,0.0,0.0,392.73,5.5,247.0,933.63,
2009,3,4,20,19.98,70.71,0.0,0.0,0.0,390.0,5.34,240.0,934.62,
2009,3,4,21,19.28,73.89,0.0,0.0,0.0,391.58,4.65,237.0,935.11,
2009,3,4,22,18.58,77.07,0.0,0.0,0.0,393.17,3.97,233.0,935.61,
2009,3,4,23,17.88,80.25,0.0,0.0,0.0,394.75,3.28,229.0,936.1,
2009,3,5,0,17.39,82.79,0.0,0.0,0.0,393.12,3.03,232.0,936.01,
2009,3,5,1,16.89,85.33,0.0,0.0,0.0,391.48,2.79,234.0,935.91,
2009,3,5,2,16.4,87.87,0.0,0.0,0.0,389.85,2.54,236.0,935.82,
2009,3,5,3,16.2,88.6,0.0,0.0,0.0,395.82,2.34,239.0,936.07,
2009,3,5,4,16.01,89.33,0.0,0.0,0.0,401.78,2.15,242.0,936.32,
2009,3,5,5,15.81,90.06,0.0,0.0,0.0,407.75,1.96,245.0,936.56,
2009,3,5,6,16.38,88.26,0.0,0.0,0.0,407.43,2.23,238.0,937.18,
2009,3,5,7,16.94,86.47,83.0,189.9,56.0,407.12,2.51,230.0,937.79,
2009,3,5,8,17.51,84.67,312.0,548.89,113.0,406.8,2.79,223.0,938.41,
2009,3,5,9,18.98,78.68,323.0,90.83,272.0,399.73,2.75,217.0,938.16,
2009,3,5,10,20.45,72.69,418.0,81.33,359.0,392.67,2.72,210.0,937.92,
2009,3,5,11,21.92,66.7,463.0,59.3,413.0,385.6,2.69,204.0,937.67,
2009,3,5,12,22.48,63.39,570.0,113.58,467.0,389.57,2.89,201.0,936.99,
2009,3,5,13,23.04,60.09,672.0,229.19,463.0,393.53,3.09,199.0,936.32,
2009,3,5,14,23.6,56.78,690.0,330.95,406.0,397.5,3.28,196.0,935.64,
2009,3,5,15,22.74,58.53,701.0,604.69,248.0,397.43,3.34,184.0,935.45,
2009,3,5,16,21.88,60.28,296.0,42.2,271.0,397.37,3.4,173.0,935.27,
2009,3,5,17,21.01,62.03,230.0,107.9,187.0,397.3,3.46,161.0,935.08,
2009,3,5,18,20.07,66.75,13.0,0.0,13.0,391.97,3.26,148.0,935.79,
2009,3,5,19,19.12,71.46,0.0,0.0,0.0,386.63,3.06,136.0,936.5,
2009,3,5,20,18.17,76.18,0.0,0.0,0.0,381.3,2.86,123.0,937.21,
2009,3,5,21,17.53,80.37,0.0,0.0,0.0,377.02,2.62,115.0,937.36,
2009,3,5,22,16.89,84.56,0.0,0.0,0.0,372.73,2.39,106.0,937.52,
2009,3,5,23,16.25,88.75,0.0,0.0,0.0,368.45,2.15,98.0,937.67,
2009,3,6,0,16.06,89.77,0.0,0.0,0.0,369.47,2.1,91.0,937.46,
2009,3,6,1,15.88,90.78,0.0,0.0,0.0,370.48,2.05,85.0,937.24,
2009,3,6,2,15.69,91.8,0.0,0.0,0.0,371.5,2.0,78.0,937.02,
2009,3,6,3,15.69,91.57,0.0,0.0,0.0,377.35,1.89,73.0,937.12,
2009,3,6,4,15.68,91.35,0.0,0.0,0.0,383.2,1.79,68.0,937.21,
2009,3,6,5,15.68,91.12,0.0,0.0,0.0,389.05,1.68,63.0,937.3,
2009,3,6,6,16.49,88.05,0.0,0.0,0.0,391.58,1.86,58.0,937.7,
2009,3,6,7,17.29,84.97,65.0,78.68,54.0,394.12,2.03,54.0,938.1,
2009,3,6,8,18.1,81.9,342.0,771.64,64.0,396.65,2.21,49.0,938.5,
2009,3,6,9,20.15,75.19,574.0,901.25,70.0,388.27,2.0,40.0,937.95,
2009,3,6,10,22.21,68.49,757.0,909.94,99.0,379.88,1.78,32.0,937.39,
2009,3,6,11,24.27,61.78,780.0,573.26,298.0,371.5,1.57,23.0,936.84,
2009,3,6,12,24.98,56.99,912.0,760.87,224.0,376.58,1.14,36.0,935.98,
2009,3,6,13,25.69,52.2,953.0,869.0,163.0,381.67,0.7,48.0,935.11,
2009,3,6,14,26.4,47.41,898.0,886.5,140.0,386.75,0.26,61.0,934.25,
2009,3,6,15,25.34,50.11,773.0,870.21,124.0,387.88,1.16,85.0,934.1,
2009,3,6,16,24.28,52.8,598.0,856.03,94.0,389.02,2.06,110.0,933.94,
2009,3,6,17,23.22,55.5,368.0,709.45,88.0,390.15,2.95,134.0,933.79,
2009,3,6,18,22.02,60.43,134.0,452.66,54.0,384.4,3.19,123.0,934.56,
2009,3,6,19,20.82,65.36,0.0,0.0,0.0,378.65,3.43,112.0,935.33,
2009,3,6,20,19.62,70.29,0.0,0.0,0.0,372.9,3.67,101.0,936.1,
2009,3,6,21,18.98,74.36,0.0,0.0,0.0,374.2,3.48,93.0,936.19,
2009,3,6,22,18.34,78.44,0.0,0.0,0.0,375.5,3.28,85.0,936.28,
2009,3,6,23,17.7,82.51,0.0,0.0,0.0,376.8,3.09,77.0,936.38,
2009,3,7,0,17.6,83.6,0.0,0.0,0.0,380.23,3.06,70.0,936.07,
2009,3,7,1,17.51,84.68,0.0,0.0,0.0,383.67,3.03,63.0,935.76,
2009,3,7,2,17.41,85.77,0.0,0.0,0.0,387.1,2.99,56.0,935.45,
2009,3,7,3,17.3,86.21,0.0,0.0,0.0,390.67,2.87,49.0,935.39,
2009,3,7,4,17.2,86.65,0.0,0.0,0.0,394.23,2.75,42.0,935.33,
2009,3,7,5,17.09,87.09,0.0,0.0,0.0,397.8,2.63,34.0,935.27,
2009,3,7,6,17.73,86.21,0.0,0.0,0.0,398.88,2.46,20.0,935.73,
2009,3,7,7,18.37,85.33,35.0,0.0,35.0,399.97,2.29,5.0,936.19,
2009,3,7,8,19.01,84.45,206.0,111.73,166.0,401.05,2.12,350.0,936.65,
2009,3,7,9,19.73,82.15,454.0,396.8,233.0,409.15,2.5,331.0,936.28,
2009,3,7,10,20.45,79.84,638.0,503.61,275.0,417.25,2.87,312.0,935.91,
2009,3,7,11,21.18,77.54,568.0,164.61,430.0,425.35,3.24,293.0,935.55,
2009,3,7,12,21.36,74.64,693.0,273.96,446.0,423.28,2.98,283.0,934.99,
2009,3,7,13,21.53,71.75,646.0,200.84,464.0,421.22,2.72,273.0,934.44,
2009,3,7,14,21.71,68.85,603.0,197.2,435.0,419.15,2.46,263.0,933.88,
2009,3,7,15,21.43,69.45,482.0,142.78,376.0,414.77,1.93,260.0,933.73,
2009,3,7,16,21.15,70.04,241.0,11.96,234.0,410.38,1.41,257.0,933.57,
2009,3,7,17,20.86,70.64,120.0,0.0,120.0,406.0,0.88,254.0,933.42,
2009,3,7,18,20.22,74.83,91.0,110.07,72.0,400.07,1.17,267.0,933.7,
2009,3,7,19,19.57,79.02,0.0,0.0,0.0,394.13,1.45,281.0,933.97,
2009,3,7,20,18.93,83.21,0.0,0.0,0.0,388.2,1.74,294.0,934.25,
2009,3,7,21,17.84,87.01,0.0,0.0,0.0,394.52,1.66,283.0,935.39,
2009,3,7,22,16.75,90.81,0.0,0.0,0.0,400.83,1.57,273.0,936.53,
2009,3,7,23,15.66,94.61,0.0,0.0,0.0,407.15,1.49,262.0,937.67,
2009,3,8,0,15.49,95.61,0.0,0.0,0.0,403.12,1.32,247.0,937.3,
2009,3,8,1,15.33,96.61,0.0,0.0,0.0,399.08,1.15,232.0,936.93,
2009,3,8,2,15.16,97.61,0.0,0.0,0.0,395.05,0.98,218.0,936.56,
2009,3,8,3,15.25,97.52,0.0,0.0,0.0,396.87,1.05,198.0,936.62,
2009,3,8,4,15.33,97.44,0.0,0.0,0.0,398.68,1.12,178.0,936.69,
2009,3,8,5,15.42,97.35,0.0,0.0,0.0,400.5,1.19,159.0,936.75,
2009,3,8,6,15.96,97.9,0.0,0.0,0.0,401.13,1.77,157.0,937.39,
2009,3,8,7,16.49,98.44,18.0,0.0,18.0,401.77,2.34,154.0,938.04,
2009,3,8,8,17.03,98.99,174.0,53.41,155.0,402.4,2.92,152.0,938.69,
2009,3,8,9,17.87,96.06,171.0,0.0,171.0,401.03,2.85,148.0,938.26,
2009,3,8,10,18.72,93.12,369.0,44.54,337.0,399.67,2.78,143.0,937.83,
2009,3,8,11,19.57,90.19,448.0,52.64,404.0,398.3,2.7,139.0,937.39,
2009,3,8,12,19.29,92.83,625.0,180.22,463.0,397.48,2.78,138.0,937.06,
2009,3,8,13,19.02,95.47,618.0,168.28,466.0,396.67,2.85,137.0,936.72,
2009,3,8,14,18.74,98.11,746.0,468.95,348.0,395.85,2.92,137.0,936.38,
2009,3,8,15,18.21,98.41,625.0,420.89,314.0,395.03,3.03,137.0,936.44,
2009,3,8,16,17.67,98.7,523.0,560.76,197.0,394.22,3.14,138.0,936.5,
2009,3,8,17,17.13,99.0,197.0,59.46,174.0,393.4,3.26,138.0,936.56,
2009,3,8,18,16.96,98.66,12.0,0.0,12.0,396.17,3.18,138.0,937.02,
2009,3,8,19,16.78,98.33,0.0,0.0,0.0,398.93,3.11,138.0,937.49,
2009,3,8,20,16.6,97.99,0.0,0.0,0.0,401.7,3.03,137.0,937.95,
2009,3,8,21,16.74,97.73,0.0,0.0,0.0,401.82,3.3,126.0,938.26,
2009,3,8,22,16.88,97.48,0.0,0.0,0.0,401.93,3.57,115.0,938.57,
2009,3,8,23,17.02,97.22,0.0,0.0,0.0,402.05,3.83,104.0,938.87,
2009,3,9,0,16.99,97.21,0.0,0.0,0.0,401.3,3.73,102.0,938.57,
2009,3,9,1,16.97,97.19,0.0,0.0,0.0,400.55,3.63,100.0,938.26,
2009,3,9,2,16.94,97.18,0.0,0.0,0.0,399.8,3.53,99.0,937.95,
2009,3,9,3,16.84,97.13,0.0,0.0,0.0,396.97,3.31,99.0,938.01,
2009,3,9,4,16.74,97.09,0.0,0.0,0.0,394.13,3.1,100.0,938.07,
2009,3,9,5,16.64,97.04,0.0,0.0,0.0,391.3,2.88,101.0,938.13,
2009,3,9,6,17.37,95.54,0.0,0.0,0.0,392.07,3.37,98.0,938.6,
2009,3,9,7,18.1,94.03,61.0,75.3,51.0,392.83,3.85,94.0,939.06,
2009,3,9,8,18.83,92.53,290.0,469.66,124.0,393.6,4.33,91.0,939.52,
2009,3,9,9,20.48,82.85,475.0,485.17,207.0,393.57,4.54,87.0,939.24,
2009,3,9,10,22.13,73.17,478.0,163.39,361.0,393.53,4.75,82.0,938.97,
2009,3,9,11,23.78,63.49,610.0,230.41,418.0,393.5,4.97,78.0,938.69,
2009,3,9,12,23.62,63.08,723.0,333.65,424.0,395.28,4.87,81.0,937.95,
2009,3,9,13,23.45,62.67,817.0,522.06,347.0,397.07,4.77,84.0,937.21,
2009,3,9,14,23.29,62.26,549.0,137.2,433.0,398.85,4.68,87.0,936.47,
2009,3,9,15,22.22,68.69,501.0,176.78,371.0,397.03,4.51,89.0,936.38,
2009,3,9,16,21.15,75.13,53.0,0.0,53.0,395.22,4.35,90.0,936.28,
2009,3,9,17,20.08,81.56,156.0,15.68,150.0,393.4,4.19,92.0,936.19,
2009,3,9,18,19.69,83.13,11.0,0.0,11.0,394.48,4.13,88.0,936.72,
2009,3,9,19,19.3,84.71,0.0,0.0,0.0,395.57,4.06,83.0,937.24,
2009,3,9,20,18.91,86.28,0.0,0.0,0.0,396.65,4.0,79.0,937.76,
2009,3,9,21,18.54,87.82,0.0,0.0,0.0,396.12,3.74,78.0,937.86,
2009,3,9,22,18.17,89.35,0.0,0.0,0.0,395.58,3.48,77.0,937.95,
2009,3,9,23,17.8,90.89,0.0,0.0,0.0,395.05,3.21,76.0,938.04,
2009,3,10,0,17.81,90.59,0.0,0.0,0.0,395.82,2.92,73.0,937.7,
2009,3,10,1,17.81,90.28,0.0,0.0,0.0,396.58,2.63,70.0,937.36,
2009,3,10,2,17.82,89.98,0.0,0.0,0.0,397.35,2.33,67.0,937.02,
2009,3,10,3,17.83,89.63,0.0,0.0,0.0,397.53,2.06,63.0,936.87,
2009,3,10,4,17.83,89.29,0.0,0.0,0.0,397.72,1.78,60.0,936.72,
2009,3,10,5,17.84,88.94,0.0,0.0,0.0,397.9,1.5,56.0,936.56,
2009,3,10,6,18.53,88.67,0.0,0.0,0.0,397.2,1.85,47.0,937.02,
2009,3,10,7,19.21,88.39,18.0,0.0,18.0,396.5,2.19,38.0,937.49,
2009,3,10,8,19.9,88.12,126.0,8.54,123.0,395.8,2.54,30.0,937.95,
2009,3,10,9,20.84,84.93,329.0,110.89,268.0,401.53,2.15,26.0,937.67,
2009,3,10,10,21.79,81.74,191.0,0.0,191.0,407.27,1.77,23.0,937.39,
2009,3,10,11,22.74,78.55,277.0,1.2,276.0,413.0,1.38,19.0,937.12,
2009,3,10,12,22.6,81.03,523.0,81.71,450.0,415.85,1.02,31.0,936.41,
2009,3,10,13,22.46,83.51,803.0,497.08,357.0,418.7,0.66,44.0,935.7,
2009,3,10,14,22.32,85.99,641.0,269.55,414.0,421.55,0.3,56.0,934.99,
2009,3,10,15,21.36,89.23,389.0,53.29,350.0,417.52,0.63,56.0,934.71,
2009,3,10,16,20.4,92.46,582.0,862.8,87.0,413.48,0.96,57.0,934.44,
2009,3,10,17,19.43,95.7,190.0,58.09,168.0,409.45,1.28,57.0,934.16,
2009,3,10,18,18.94,96.61,11.0,0.0,11.0,405.1,1.31,51.0,934.59,
2009,3,10,19,18.45,97.51,0.0,0.0,0.0,400.75,1.35,44.0,935.02,
2009,3,10,20,17.96,98.42,0.0,0.0,0.0,396.4,1.38,37.0,935.45,
2009,3,10,21,17.53,98.82,0.0,0.0,0.0,390.3,1.6,27.0,935.11,
2009,3,10,22,17.11,99.21,0.0,0.0,0.0,384.2,1.83,17.0,934.77,
2009,3,10,23,16.68,99.61,0.0,0.0,0.0,378.1,2.06,6.0,934.44,
2009,3,11,0,16.55,99.47,0.0,0.0,0.0,375.67,2.14,2.0,934.19,
2009,3,11,1,16.42,99.32,0.0,0.0,0.0,373.23,2.22,358.0,933.94,
2009,3,11,2,16.29,99.18,0.0,0.0,0.0,370.8,2.3,353.0,933.7,
2009,3,11,3,16.2,99.07,0.0,0.0,0.0,371.23,2.27,351.0,933.73,
2009,3,11,4,16.11,98.96,0.0,0.0,0.0,371.67,2.23,348.0,933.76,
2009,3,11,5,16.02,98.85,0.0,0.0,0.0,372.1,2.19,345.0,933.79,
2009,3,11,6,16.99,97.64,0.0,0.0,0.0,374.93,2.15,339.0,934.31,
2009,3,11,7,17.96,96.43,57.0,70.21,48.0,377.77,2.11,333.0,934.84,
2009,3,11,8,18.94,95.22,63.0,0.0,63.0,380.6,2.07,327.0,935.36,
2009,3,11,9,19.96,91.35,111.0,0.0,111.0,388.97,2.18,312.0,934.96,
2009,3,11,10,20.99,87.49,228.0,0.0,228.0,397.33,2.3,297.0,934.56,
2009,3,11,11,22.02,83.62,391.0,25.36,370.0,405.7,2.41,283.0,934.16,
2009,3,11,12,21.45,87.08,175.0,0.0,175.0,406.23,2.29,283.0,933.66,
2009,3,11,13,20.89,90.54,138.0,0.0,138.0,406.77,2.16,283.0,933.17,
2009,3,11,14,20.32,94.0,175.0,0.0,175.0,407.3,2.03,284.0,932.68,
2009,3,11,15,19.59,93.59,427.0,89.27,362.0,404.93,2.01,291.0,932.49,
2009,3,11,16,18.85,93.19,349.0,122.85,279.0,402.57,1.99,298.0,932.31,
2009,3,11,17,18.11,92.78,347.0,707.48,82.0,400.2,1.97,305.0,932.12,
2009,3,11,18,17.76,94.19,115.0,430.24,48.0,393.43,1.85,316.0,932.4,
2009,3,11,19,17.4,95.6,0.0,0.0,0.0,386.67,1.73,326.0,932.68,
2009,3,11,20,17.04,97.01,0.0,0.0,0.0,379.9,1.61,337.0,932.96,
2009,3,11,21,16.96,96.5,0.0,0.0,0.0,375.72,1.64,338.0,932.93,
2009,3,11,22,16.89,96.0,0.0,0.0,0.0,371.53,1.67,340.0,932.89,
2009,3,11,23,16.81,95.49,0.0,0.0,0.0,367.35,1.7,342.0,932.86,
2009,3,12,0,16.74,94.98,0.0,0.0,0.0,365.38,1.89,337.0,932.65,
2009,3,12,1,16.66,94.47,0.0,0.0,0.0,363.42,2.08,332.0,932.43,
2009,3,12,2,16.59,93.96,0.0,0.0,0.0,361.45,2.28,327.0,932.22,
2009,3,12,3,16.42,93.36,0.0,0.0,0.0,361.22,2.34,323.0,932.15,
2009,3,12,4,16.25,92.76,0.0,0.0,0.0,360.98,2.4,319.0,932.09,
2009,3,12,5,16.08,92.16,0.0,0.0,0.0,360.75,2.46,315.0,932.03,
2009,3,12,6,17.02,89.79,0.0,0.0,0.0,363.83,2.71,306.0,932.46,
2009,3,12,7,17.96,87.41,8.0,0.0,8.0,366.92,2.96,298.0,932.89,
2009,3,12,8,18.9,85.04,224.0,190.4,158.0,370.0,3.21,289.0,933.33,
2009,3,12,9,19.84,81.84,402.0,273.17,253.0,373.72,3.68,285.0,933.2,
2009,3,12,10,20.78,78.65,602.0,434.55,294.0,377.43,4.15,281.0,933.08,
2009,3,12,11,21.73,75.45,644.0,300.43,396.0,381.15,4.62,277.0,932.96,
2009,3,12,12,22.29,69.76,837.0,604.97,300.0,386.28,4.83,274.0,932.28,
2009,3,12,13,22.84,64.08,806.0,519.63,343.0,391.42,5.03,271.0,931.6,
2009,3,12,14,23.4,58.39,777.0,583.0,290.0,396.55,5.24,268.0,930.92,
2009,3,12,15,22.55,60.0,722.0,771.63,163.0,393.18,4.69,266.0,930.8,
2009,3,12,16,21.7,61.61,566.0,828.83,97.0,389.82,4.15,265.0,930.68,
2009,3,12,17,20.84,63.22,288.0,377.96,148.0,386.45,3.6,263.0,930.55,
2009,3,12,18,19.99,65.81,120.0,548.2,37.0,380.4,3.19,269.0,931.14,
2009,3,12,19,19.13,68.39,0.0,0.0,0.0,374.35,2.77,274.0,931.72,
2009,3,12,20,18.28,70.98,0.0,0.0,0.0,368.3,2.36,280.0,932.31,
2009,3,12,21,17.57,72.96,0.0,0.0,0.0,362.87,2.36,284.0,932.68,
2009,3,12,22,16.86,74.94,0.0,0.0,0.0,357.43,2.37,287.0,933.05,
2009,3,12,23,16.15,76.92,0.0,0.0,0.0,352.0,2.37,290.0,933.42,
2009,3,13,0,15.82,78.09,0.0,0.0,0.0,349.43,2.48,290.0,933.3,
2009,3,13,1,15.5,79.27,0.0,0.0,0.0,346.87,2.59,289.0,933.17,
2009,3,13,2,15.17,80.44,0.0,0.0,0.0,344.3,2.7,289.0,933.05,
2009,3,13,3,14.84,81.32,0.0,0.0,0.0,340.6,2.74,290.0,933.08,
2009,3,13,4,14.5,82.2,0.0,0.0,0.0,336.9,2.78,291.0,933.11,
2009,3,13,5,14.17,83.08,0.0,0.0,0.0,333.2,2.81,292.0,933.14,
2009,3,13,6,15.84,79.53,0.0,0.0,0.0,332.4,2.99,287.0,933.73,
2009,3,13,7,17.5,75.97,39.0,8.09,38.0,331.6,3.17,283.0,934.31,
2009,3,13,8,19.17,72.42,118.0,5.81,116.0,330.8,3.35,278.0,934.9,
2009,3,13,9,20.49,66.32,411.0,303.81,246.0,335.02,3.5,271.0,934.87,
2009,3,13,10,21.81,60.21,430.9,367.12,171.6,339.23,3.66,263.0,934.84,
2009,3,13,11,23.14,54.11,848.0,843.44,154.0,343.45,3.81,256.0,934.81,
2009,3,13,12,23.68,50.12,157.0,0.0,157.0,348.47,3.93,248.0,934.13,
2009,3,13,13,24.22,46.14,944.0,924.74,123.0,353.48,4.05,240.0,933.45,
2009,3,13,14,24.76,42.15,872.0,893.18,129.0,358.5,4.17,233.0,932.77,
2009,3,13,15,23.69,47.39,671.0,609.14,232.0,361.83,3.25,233.0,932.68,
2009,3,13,16,22.62,52.62,573.0,886.35,75.0,365.17,2.34,233.0,932.59,
2009,3,13,17,21.55,57.86,338.0,699.08,82.0,368.5,1.42,234.0,932.49,
2009,3,13,18,20.58,61.19,111.0,469.23,42.0,366.1,1.67,257.0,933.11,
2009,3,13,19,19.6,64.51,0.0,0.0,0.0,363.7,1.92,281.0,933.73,
2009,3,13,20,18.62,67.84,0.0,0.0,0.0,361.3,2.17,304.0,934.34,
2009,3,13,21,17.83,71.05,0.0,0.0,0.0,360.78,2.09,314.0,934.44,
2009,3,13,22,17.05,74.26,0.0,0.0,0.0,360.27,2.02,324.0,934.53,
2009,3,13,23,16.26,77.47,0.0,0.0,0.0,359.75,1.94,334.0,934.62,
2009,3,14,0,16.13,76.94,0.0,0.0,0.0,357.65,2.06,334.0,934.59,
2009,3,14,1,15.99,76.41,0.0,0.0,0.0,355.55,2.18,334.0,934.56,
2009,3,14,2,15.86,75.88,0.0,0.0,0.0,353.45,2.3,335.0,934.53,
2009,3,14,3,15.81,75.39,0.0,0.0,0.0,354.38,2.37,331.0,934.87,
2009,3,14,4,15.76,74.9,0.0,0.0,0.0,355.32,2.43,328.0,935.21,
2009,3,14,5,15.71,74.41,0.0,0.0,0.0,356.25,2.5,324.0,935.55,
2009,3,14,6,17.2,72.81,0.0,0.0,0.0,362.47,2.72,308.0,936.35,
2009,3,14,7,18.69,71.22,64.0,140.07,47.0,368.68,2.95,292.0,937.15,
2009,3,14,8,20.18,69.62,304.0,631.39,88.0,374.9,3.17,276.0,937.95,
2009,3,14,9,20.43,70.66,539.0,830.32,90.0,379.33,3.77,262.0,938.26,
2009,3,14,10,20.68,71.71,125.0,0.0,125.0,383.77,4.38,248.0,938.57,
2009,3,14,11,20.93,72.75,334.0,8.54,327.0,388.2,4.98,234.0,938.87,
2009,3,14,12,20.86,70.64,368.0,10.21,359.0,385.22,4.78,233.0,938.35,
2009,3,14,13,20.78,68.53,930.0,890.82,142.0,382.23,4.57,232.0,937.83,
2009,3,14,14,20.71,66.42,755.0,544.47,304.0,379.25,4.37,231.0,937.3,
2009,3,14,15,19.8,64.73,363.0,41.85,333.0,377.35,4.17,228.0,937.36,
2009,3,14,16,18.88,63.05,239.0,17.93,229.0,375.45,3.97,225.0,937.43,
2009,3,14,17,17.96,61.36,127.0,5.53,125.0,373.55,3.77,223.0,937.49,
2009,3,14,18,17.17,61.14,10.0,0.0,10.0,368.07,3.15,205.0,938.29,
2009,3,14,19,16.37,60.92,0.0,0.0,0.0,362.58,2.53,187.0,939.09,
2009,3,14,20,15.58,60.7,0.0,0.0,0.0,357.1,1.92,169.0,939.89,
2009,3,14,21,14.8,63.23,0.0,0.0,0.0,352.27,1.82,163.0,939.92,
2009,3,14,22,14.01,65.76,0.0,0.0,0.0,347.43,1.71,158.0,939.95,
2009,3,14,23,13.23,68.29,0.0,0.0,0.0,342.6,1.61,152.0,939.98,
2009,3,15,0,12.6,71.46,0.0,0.0,0.0,338.48,1.46,140.0,939.83,
2009,3,15,1,11.96,74.63,0.0,0.0,0.0,334.37,1.3,129.0,939.68,
2009,3,15,2,11.33,77.8,0.0,0.0,0.0,330.25,1.14,117.0,939.52,
2009,3,15,3,10.91,80.45,0.0,0.0,0.0,329.92,0.99,98.0,939.4,
2009,3,15,4,10.5,83.09,0.0,0.0,0.0,329.58,0.84,79.0,939.27,
2009,3,15,5,10.08,85.74,0.0,0.0,0.0,329.25,0.69,60.0,939.15,
2009,3,15,6,11.77,82.63,0.0,0.0,0.0,329.07,0.83,49.0,939.37,
2009,3,15,7,13.46,79.51,60.0,117.54,46.0,328.88,0.97,39.0,939.58,
2009,3,15,8,15.16,76.4,267.0,406.09,129.0,328.7,1.12,29.0,939.8,
2009,3,15,9,16.94,69.81,476.0,544.21,183.0,333.27,1.12,25.0,939.15,
2009,3,15,10,18.72,63.23,720.0,865.57,113.0,337.83,1.13,21.0,938.5,
2009,3,15,11,20.51,56.64,867.0,935.93,102.0,342.4,1.13,17.0,937.86,
2009,3,15,12,21.29,52.98,960.0,1021.89,62.0,340.05,1.01,358.0,936.99,
2009,3,15,13,22.08,49.32,973.0,1057.55,41.0,337.7,0.88,338.0,936.13,
2009,3,15,14,22.86,45.66,913.0,1081.54,21.0,335.35,0.76,319.0,935.27,
2009,3,15,15,21.91,47.51,764.0,998.57,52.0,335.23,0.94,268.0,934.96,
2009,3,15,16,20.96,49.37,565.0,895.79,69.0,335.12,1.12,217.0,934.65,
2009,3,15,17,20.0,51.22,336.0,754.91,66.0,335.0,1.3,166.0,934.34,
2009,3,15,18,18.31,60.19,101.0,434.01,41.0,330.97,1.49,144.0,934.84,
2009,3,15,19,16.61,69.15,0.0,0.0,0.0,326.93,1.68,122.0,935.33,
2009,3,15,20,14.92,78.12,0.0,0.0,0.0,322.9,1.88,100.0,935.82,
2009,3,15,21,14.14,82.4,0.0,0.0,0.0,320.88,1.96,82.0,935.76,
2009,3,15,22,13.36,86.68,0.0,0.0,0.0,318.87,2.04,64.0,935.7,
2009,3,15,23,12.58,90.96,0.0,0.0,0.0,316.85,2.12,46.0,935.64,
2009,3,16,0,12.76,89.14,0.0,0.0,0.0,317.42,2.51,35.0,935.3,
2009,3,16,1,12.93,87.32,0.0,0.0,0.0,317.98,2.89,23.0,934.96,
2009,3,16,2,13.11,85.5,0.0,0.0,0.0,318.55,3.27,12.0,934.62,
2009,3,16,3,13.74,82.93,0.0,0.0,0.0,321.18,3.54,3.0,934.74,
2009,3,16,4,14.36,80.37,0.0,0.0,0.0,323.82,3.8,355.0,934.87,
2009,3,16,5,14.99,77.8,0.0,0.0,0.0,326.45,4.07,346.0,934.99,
2009,3,16,6,16.42,75.81,0.0,0.0,0.0,332.72,3.71,329.0,935.98,
2009,3,16,7,17.85,73.82,7.0,0.0,7.0,338.98,3.36,312.0,936.96,
2009,3,16,8,19.28,71.83,28.0,0.0,28.0,345.25,3.01,295.0,937.95,
2009,3,16,9,20.07,70.05,48.0,0.0,48.0,356.82,3.07,289.0,938.35,
2009,3,16,10,20.86,68.26,190.0,0.0,190.0,368.38,3.13,283.0,938.75,
2009,3,16,11,21.65,66.48,112.0,0.0,112.0,379.95,3.19,277.0,939.15,
2009,3,16,12,21.78,64.39,648.0,239.8,438.0,383.5,3.16,274.0,938.78,
2009,3,16,13,21.92,62.29,747.0,418.02,380.0,387.05,3.14,271.0,938.41,
2009,3,16,14,22.05,60.2,862.0,904.86,119.0,390.6,3.12,268.0,938.04,
2009,3,16,15,21.22,63.21,144.0,0.0,144.0,390.17,2.8,258.0,938.1,
2009,3,16,16,20.39,66.22,521.0,695.1,139.0,389.73,2.47,249.0,938.16,
2009,3,16,17,19.56,69.23,298.0,520.75,114.0,389.3,2.15,240.0,938.23,
2009,3,16,18,18.65,72.94,9.0,0.0,9.0,381.35,2.24,202.0,938.87,
2009,3,16,19,17.73,76.64,0.0,0.0,0.0,373.4,2.34,164.0,939.52,
2009,3,16,20,16.81,80.35,0.0,0.0,0.0,365.45,2.43,126.0,940.17,
2009,3,16,21,16.1,80.59,0.0,0.0,0.0,355.22,2.21,122.0,940.88,
2009,3,16,22,15.39,80.83,0.0,0.0,0.0,344.98,1.99,118.0,941.59,
