Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4127,Yogyakarta,IDN,Indonesia,-7.77995278029,110.375009317,7,131.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,3,12,15,26.94,57.07,255.0,2.73,253.0,391.35,3.23,223.0,990.57,
2006,3,12,16,26.58,63.76,356.0,195.12,252.0,392.23,2.85,219.0,991.29,
2006,3,12,17,26.21,70.45,22.0,0.0,22.0,393.12,2.46,216.0,992.02,
2006,3,12,18,25.85,77.14,2.0,0.0,2.0,394.0,2.08,212.0,992.74,
2006,3,12,19,25.65,75.01,0.0,0.0,0.0,395.83,1.94,208.0,993.36,
2006,3,12,20,25.44,72.89,0.0,0.0,0.0,397.67,1.79,203.0,993.98,
2006,3,12,21,25.24,70.76,0.0,0.0,0.0,399.5,1.64,199.0,994.61,
2006,3,12,22,25.05,72.3,0.0,0.0,0.0,401.03,1.75,200.0,994.54,
2006,3,12,23,24.86,73.85,0.0,0.0,0.0,402.57,1.86,202.0,994.48,
2006,3,13,0,24.67,75.39,0.0,0.0,0.0,404.1,1.97,203.0,994.41,
2006,3,13,1,24.54,76.45,0.0,0.0,0.0,405.07,2.01,200.0,994.18,
2006,3,13,2,24.41,77.52,0.0,0.0,0.0,406.03,2.06,197.0,993.95,
2006,3,13,3,24.28,78.58,0.0,0.0,0.0,407.0,2.1,194.0,993.72,
2006,3,13,4,24.65,80.22,0.0,0.0,0.0,407.33,1.81,194.0,994.12,
2006,3,13,5,25.01,81.85,0.0,0.0,0.0,407.67,1.53,195.0,994.51,
2006,3,13,6,25.38,83.49,0.0,0.0,0.0,408.0,1.24,195.0,994.9,
2006,3,13,7,26.11,81.61,222.0,213.55,173.0,407.85,1.31,220.0,995.1,
2006,3,13,8,26.84,79.73,378.0,432.74,174.0,407.7,1.37,245.0,995.3,
2006,3,13,9,27.57,77.85,574.0,454.74,264.0,407.55,1.43,270.0,995.49,
2006,3,13,10,27.59,81.69,602.0,217.49,418.0,408.08,1.73,260.0,994.87,
2006,3,13,11,27.62,85.53,828.0,457.43,392.0,408.62,2.02,250.0,994.25,
2006,3,13,12,27.65,89.37,770.0,286.2,485.0,409.15,2.32,241.0,993.62,
2006,3,13,13,27.32,91.93,604.0,113.28,494.0,409.9,2.17,241.0,993.33,
2006,3,13,14,26.99,94.48,129.0,0.0,129.0,410.65,2.01,241.0,993.03,
2006,3,13,15,26.67,97.04,77.0,0.0,77.0,411.4,1.86,242.0,992.74,
2006,3,13,16,26.27,97.12,107.0,0.0,107.0,413.2,1.54,257.0,993.26,
2006,3,13,17,25.86,97.21,89.0,3.38,88.0,415.0,1.23,272.0,993.79,
2006,3,13,18,25.46,97.29,9.0,0.0,9.0,416.8,0.91,288.0,994.31,
2006,3,13,19,25.28,96.02,0.0,0.0,0.0,418.28,0.91,260.0,995.07,
2006,3,13,20,25.09,94.75,0.0,0.0,0.0,419.77,0.92,232.0,995.82,
2006,3,13,21,24.91,93.48,0.0,0.0,0.0,421.25,0.92,204.0,996.58,
2006,3,13,22,24.37,94.61,0.0,0.0,0.0,422.75,0.86,229.0,996.38,
2006,3,13,23,23.84,95.74,0.0,0.0,0.0,424.25,0.79,254.0,996.18,
2006,3,14,0,23.31,96.87,0.0,0.0,0.0,425.75,0.72,279.0,995.99,
2006,3,14,1,23.15,96.69,0.0,0.0,0.0,426.2,0.84,290.0,995.69,
2006,3,14,2,23.0,96.51,0.0,0.0,0.0,426.65,0.97,302.0,995.4,
2006,3,14,3,22.84,96.33,0.0,0.0,0.0,427.1,1.09,314.0,995.1,
2006,3,14,4,23.35,95.19,0.0,0.0,0.0,424.62,1.18,310.0,995.23,
2006,3,14,5,23.86,94.05,0.0,0.0,0.0,422.13,1.27,306.0,995.36,
2006,3,14,6,24.38,92.91,0.0,0.0,0.0,419.65,1.37,303.0,995.49,
2006,3,14,7,25.51,87.28,30.0,0.0,30.0,419.63,1.64,290.0,995.63,
2006,3,14,8,26.65,81.65,438.0,725.06,96.0,419.62,1.92,276.0,995.76,
2006,3,14,9,27.79,76.02,312.0,27.86,293.0,419.6,2.19,263.0,995.89,
2006,3,14,10,27.96,78.88,859.0,832.15,155.0,418.35,2.66,260.0,995.23,
2006,3,14,11,28.13,81.75,1011.0,935.05,120.0,417.1,3.13,258.0,994.58,
2006,3,14,12,28.31,84.61,655.0,145.69,510.0,415.85,3.6,256.0,993.92,
2006,3,14,13,27.97,87.49,692.0,207.18,491.0,415.73,3.52,255.0,993.59,
2006,3,14,14,27.64,90.38,533.0,104.62,441.0,415.62,3.43,254.0,993.26,
2006,3,14,15,27.31,93.26,488.0,175.56,360.0,415.5,3.35,253.0,992.93,
2006,3,14,16,26.88,93.69,117.0,0.0,117.0,416.75,2.89,255.0,993.46,
2006,3,14,17,26.44,94.11,58.0,0.0,58.0,418.0,2.43,258.0,993.98,
2006,3,14,18,26.01,94.54,2.0,0.0,2.0,419.25,1.97,260.0,994.51,
2006,3,14,19,25.69,94.0,0.0,0.0,0.0,420.15,1.87,271.0,994.94,
2006,3,14,20,25.37,93.45,0.0,0.0,0.0,421.05,1.76,281.0,995.36,
2006,3,14,21,25.05,92.91,0.0,0.0,0.0,421.95,1.66,292.0,995.79,
2006,3,14,22,24.88,92.49,0.0,0.0,0.0,421.6,1.67,295.0,995.56,
2006,3,14,23,24.72,92.06,0.0,0.0,0.0,421.25,1.69,299.0,995.33,
2006,3,15,0,24.56,91.64,0.0,0.0,0.0,420.9,1.71,302.0,995.1,
2006,3,15,1,24.46,92.08,0.0,0.0,0.0,420.78,1.75,304.0,994.67,
2006,3,15,2,24.36,92.51,0.0,0.0,0.0,420.67,1.78,306.0,994.25,
2006,3,15,3,24.26,92.95,0.0,0.0,0.0,420.55,1.82,309.0,993.82,
2006,3,15,4,24.57,92.32,0.0,0.0,0.0,420.25,2.08,306.0,994.02,
2006,3,15,5,24.88,91.68,0.0,0.0,0.0,419.95,2.34,304.0,994.21,
2006,3,15,6,25.19,91.05,0.0,0.0,0.0,419.65,2.59,302.0,994.41,
2006,3,15,7,26.07,90.54,298.0,673.69,143.0,420.63,3.06,304.0,994.67,
2006,3,15,8,26.95,90.02,353.0,332.65,196.0,421.62,3.53,306.0,994.94,
2006,3,15,9,27.84,89.51,414.0,121.7,331.0,422.6,4.0,308.0,995.2,
2006,3,15,10,27.83,89.54,690.0,375.91,372.0,421.87,4.09,307.0,994.41,
2006,3,15,11,27.82,89.57,691.0,226.75,475.0,421.13,4.17,306.0,993.62,
2006,3,15,12,27.81,89.6,1057.0,932.01,130.0,420.4,4.26,306.0,992.84,
2006,3,15,13,27.6,89.44,740.0,275.48,473.0,420.78,3.96,306.0,992.41,
2006,3,15,14,27.4,89.27,522.0,95.66,438.0,421.17,3.66,306.0,991.98,
2006,3,15,15,27.2,89.11,117.0,0.0,117.0,421.55,3.35,307.0,991.56,
2006,3,15,16,26.71,90.64,45.0,0.0,45.0,423.08,2.88,308.0,992.08,
2006,3,15,17,26.23,92.16,55.0,0.0,55.0,424.62,2.4,308.0,992.61,
2006,3,15,18,25.74,93.69,3.0,0.0,3.0,426.15,1.93,309.0,993.13,
2006,3,15,19,25.43,94.01,0.0,0.0,0.0,426.55,1.92,317.0,993.66,
2006,3,15,20,25.13,94.33,0.0,0.0,0.0,426.95,1.91,324.0,994.18,
2006,3,15,21,24.82,94.65,0.0,0.0,0.0,427.35,1.9,332.0,994.71,
2006,3,15,22,24.8,94.36,0.0,0.0,0.0,426.77,1.91,330.0,994.48,
2006,3,15,23,24.78,94.06,0.0,0.0,0.0,426.18,1.92,327.0,994.25,
2006,3,16,0,24.77,93.77,0.0,0.0,0.0,425.6,1.93,325.0,994.02,
2006,3,16,1,24.72,93.62,0.0,0.0,0.0,424.35,1.95,328.0,993.43,
2006,3,16,2,24.68,93.48,0.0,0.0,0.0,423.1,1.97,331.0,992.84,
2006,3,16,3,24.64,93.33,0.0,0.0,0.0,421.85,1.99,334.0,992.25,
2006,3,16,4,25.06,93.2,0.0,0.0,0.0,420.9,2.17,335.0,992.54,
2006,3,16,5,25.47,93.07,0.0,0.0,0.0,419.95,2.35,336.0,992.84,
2006,3,16,6,25.89,92.94,0.0,0.0,0.0,419.0,2.54,337.0,993.13,
2006,3,16,7,26.88,86.21,266.0,438.36,165.0,418.43,2.58,328.0,993.26,
2006,3,16,8,27.88,79.47,408.0,567.52,140.0,417.87,2.63,319.0,993.39,
2006,3,16,9,28.88,72.74,660.0,750.56,148.0,417.3,2.68,309.0,993.53,
2006,3,16,10,28.89,77.99,877.0,896.12,119.0,417.18,2.69,301.0,992.77,
2006,3,16,11,28.9,83.23,1020.0,969.31,97.0,417.07,2.71,293.0,992.02,
2006,3,16,12,28.92,88.48,1033.0,864.22,174.0,416.95,2.73,285.0,991.26,
2006,3,16,13,28.57,90.77,855.0,482.32,388.0,417.47,2.74,278.0,990.87,
2006,3,16,14,28.23,93.07,639.0,236.08,432.0,417.98,2.76,272.0,990.47,
2006,3,16,15,27.89,95.36,66.0,0.0,66.0,418.5,2.77,265.0,990.08,
2006,3,16,16,27.46,95.9,45.0,0.0,45.0,421.28,2.34,268.0,990.57,
2006,3,16,17,27.03,96.43,58.0,0.0,58.0,424.07,1.92,271.0,991.06,
2006,3,16,18,26.6,96.97,0.0,0.0,0.0,426.85,1.49,274.0,991.56,
2006,3,16,19,26.24,96.96,0.0,0.0,0.0,427.95,1.47,294.0,992.21,
2006,3,16,20,25.87,96.94,0.0,0.0,0.0,429.05,1.44,315.0,992.87,
2006,3,16,21,25.51,96.93,0.0,0.0,0.0,430.15,1.42,336.0,993.53,
2006,3,16,22,25.24,96.82,0.0,0.0,0.0,429.7,1.5,335.0,993.53,
2006,3,16,23,24.97,96.71,0.0,0.0,0.0,429.25,1.58,334.0,993.53,
2006,3,17,0,24.71,96.6,0.0,0.0,0.0,428.8,1.66,333.0,993.53,
2006,3,17,1,24.54,96.02,0.0,0.0,0.0,428.98,1.71,334.0,993.26,
2006,3,17,2,24.38,95.43,0.0,0.0,0.0,429.17,1.77,335.0,993.0,
2006,3,17,3,24.22,94.85,0.0,0.0,0.0,429.35,1.82,336.0,992.74,
2006,3,17,4,24.69,94.68,0.0,0.0,0.0,428.07,1.89,345.0,993.03,
2006,3,17,5,25.16,94.5,0.0,0.0,0.0,426.78,1.95,354.0,993.33,
2006,3,17,6,25.63,94.33,0.0,0.0,0.0,425.5,2.01,3.0,993.62,
2006,3,17,7,26.7,86.13,30.0,0.0,30.0,424.22,1.95,0.0,993.59,
2006,3,17,8,27.77,77.92,123.0,0.0,123.0,422.93,1.89,358.0,993.56,
2006,3,17,9,28.85,69.72,345.0,49.83,311.0,421.65,1.83,356.0,993.53,
2006,3,17,10,29.08,67.2,778.0,588.82,280.0,421.73,1.51,351.0,992.74,
2006,3,17,11,29.31,64.69,964.0,802.67,200.0,421.82,1.18,346.0,991.95,
2006,3,17,12,29.55,62.17,1003.0,784.3,224.0,421.9,0.86,341.0,991.16,
2006,3,17,13,29.01,64.16,589.0,103.39,489.0,423.18,0.86,298.0,990.74,
2006,3,17,14,28.47,66.16,147.0,0.0,147.0,424.47,0.86,256.0,990.31,
2006,3,17,15,27.94,68.15,79.0,0.0,79.0,425.75,0.87,213.0,989.88,
2006,3,17,16,27.56,73.95,45.0,0.0,45.0,425.88,0.87,195.0,990.47,
2006,3,17,17,27.17,79.75,37.0,0.0,37.0,426.02,0.87,177.0,991.06,
2006,3,17,18,26.79,85.55,0.0,0.0,0.0,426.15,0.87,160.0,991.65,
2006,3,17,19,26.45,87.1,0.0,0.0,0.0,426.23,1.2,190.0,992.25,
2006,3,17,20,26.1,88.66,0.0,0.0,0.0,426.32,1.53,220.0,992.84,
2006,3,17,21,25.76,90.21,0.0,0.0,0.0,426.4,1.86,250.0,993.43,
2006,3,17,22,25.56,89.55,0.0,0.0,0.0,427.3,1.76,254.0,993.39,
2006,3,17,23,25.37,88.88,0.0,0.0,0.0,428.2,1.66,259.0,993.36,
2006,3,18,0,25.18,88.22,0.0,0.0,0.0,429.1,1.56,263.0,993.33,
2006,3,18,1,25.08,87.6,0.0,0.0,0.0,429.15,1.36,271.0,992.8,
2006,3,18,2,24.98,86.97,0.0,0.0,0.0,429.2,1.16,279.0,992.28,
2006,3,18,3,24.88,86.35,0.0,0.0,0.0,429.25,0.97,288.0,991.75,
2006,3,18,4,25.3,87.02,0.0,0.0,0.0,428.35,0.88,295.0,992.11,
2006,3,18,5,25.71,87.69,0.0,0.0,0.0,427.45,0.79,303.0,992.48,
2006,3,18,6,26.13,88.36,0.0,0.0,0.0,426.55,0.7,311.0,992.84,
2006,3,18,7,27.01,84.86,30.0,0.0,30.0,424.65,1.06,298.0,992.97,
2006,3,18,8,27.89,81.37,62.0,0.0,62.0,422.75,1.41,285.0,993.1,
2006,3,18,9,28.77,77.87,170.0,0.0,170.0,420.85,1.77,272.0,993.23,
2006,3,18,10,28.82,81.8,604.0,224.69,414.0,420.08,1.99,262.0,992.57,
2006,3,18,11,28.88,85.73,867.0,549.72,344.0,419.32,2.22,251.0,991.92,
2006,3,18,12,28.94,89.66,719.0,222.67,498.0,418.55,2.44,241.0,991.26,
2006,3,18,13,28.61,92.14,961.0,747.34,239.0,420.02,2.28,240.0,990.87,
2006,3,18,14,28.28,94.62,411.0,27.46,387.0,421.48,2.12,239.0,990.47,
2006,3,18,15,27.96,97.1,306.0,15.22,295.0,422.95,1.96,238.0,990.08,
2006,3,18,16,27.48,97.13,144.0,0.0,144.0,424.18,1.67,247.0,990.83,
2006,3,18,17,27.0,97.16,95.0,6.99,93.0,425.42,1.39,256.0,991.59,
2006,3,18,18,26.52,97.19,0.0,0.0,0.0,426.65,1.1,266.0,992.34,
2006,3,18,19,26.31,96.55,0.0,0.0,0.0,427.53,1.33,281.0,992.9,
2006,3,18,20,26.1,95.91,0.0,0.0,0.0,428.42,1.56,297.0,993.46,
2006,3,18,21,25.89,95.27,0.0,0.0,0.0,429.3,1.79,313.0,994.02,
2006,3,18,22,25.56,94.88,0.0,0.0,0.0,430.17,1.76,309.0,993.89,
2006,3,18,23,25.24,94.5,0.0,0.0,0.0,431.03,1.73,305.0,993.76,
2006,3,19,0,24.92,94.11,0.0,0.0,0.0,431.9,1.7,301.0,993.62,
2006,3,19,1,24.88,93.73,0.0,0.0,0.0,432.33,1.69,296.0,992.93,
2006,3,19,2,24.85,93.35,0.0,0.0,0.0,432.77,1.69,291.0,992.25,
2006,3,19,3,24.81,92.97,0.0,0.0,0.0,433.2,1.68,286.0,991.56,
2006,3,19,4,25.29,92.86,0.0,0.0,0.0,432.98,1.73,293.0,991.85,
2006,3,19,5,25.76,92.75,0.0,0.0,0.0,432.77,1.77,300.0,992.15,
2006,3,19,6,26.24,92.64,0.0,0.0,0.0,432.55,1.82,307.0,992.44,
2006,3,19,7,26.8,90.3,179.0,77.78,161.0,432.73,2.16,296.0,992.67,
2006,3,19,8,27.36,87.95,281.0,133.19,218.0,432.92,2.5,286.0,992.9,
2006,3,19,9,27.93,85.61,410.0,117.23,330.0,433.1,2.84,276.0,993.13,
2006,3,19,10,27.79,89.18,739.0,492.06,323.0,432.47,2.97,271.0,992.51,
2006,3,19,11,27.65,92.74,801.0,412.24,409.0,431.83,3.1,267.0,991.88,
2006,3,19,12,27.51,96.31,944.0,637.31,312.0,431.2,3.23,262.0,991.26,
2006,3,19,13,27.09,96.08,735.0,274.63,470.0,430.93,3.29,261.0,991.03,
2006,3,19,14,26.67,95.85,532.0,108.88,437.0,430.67,3.36,260.0,990.8,
2006,3,19,15,26.25,95.62,117.0,0.0,117.0,430.4,3.42,259.0,990.57,
2006,3,19,16,25.84,95.79,59.0,0.0,59.0,430.47,2.94,263.0,991.2,
2006,3,19,17,25.44,95.97,21.0,0.0,21.0,430.53,2.46,268.0,991.82,
2006,3,19,18,25.03,96.14,0.0,0.0,0.0,430.6,1.97,273.0,992.44,
2006,3,19,19,25.18,95.79,0.0,0.0,0.0,432.85,1.81,282.0,992.84,
2006,3,19,20,25.32,95.45,0.0,0.0,0.0,435.1,1.65,291.0,993.23,
2006,3,19,21,25.47,95.1,0.0,0.0,0.0,437.35,1.49,300.0,993.62,
2006,3,19,22,25.11,95.37,0.0,0.0,0.0,438.42,1.53,294.0,993.39,
2006,3,19,23,24.76,95.63,0.0,0.0,0.0,439.48,1.56,288.0,993.16,
2006,3,20,0,24.41,95.9,0.0,0.0,0.0,440.55,1.6,282.0,992.93,
2006,3,20,1,24.14,96.13,0.0,0.0,0.0,442.18,1.79,284.0,992.61,
2006,3,20,2,23.88,96.37,0.0,0.0,0.0,443.82,1.98,286.0,992.28,
2006,3,20,3,23.62,96.6,0.0,0.0,0.0,445.45,2.17,288.0,991.95,
2006,3,20,4,23.97,95.75,0.0,0.0,0.0,444.82,2.41,290.0,992.25,
2006,3,20,5,24.32,94.89,0.0,0.0,0.0,444.18,2.65,291.0,992.54,
2006,3,20,6,24.67,94.04,0.0,0.0,0.0,443.55,2.9,293.0,992.84,
2006,3,20,7,25.42,93.45,30.0,0.0,30.0,445.05,3.23,296.0,993.0,
2006,3,20,8,26.17,92.85,39.0,0.0,39.0,446.55,3.57,299.0,993.16,
2006,3,20,9,26.92,92.26,60.0,0.0,60.0,448.05,3.9,303.0,993.33,
2006,3,20,10,26.91,93.23,122.0,0.0,122.0,446.82,4.3,298.0,992.67,
2006,3,20,11,26.9,94.19,247.0,0.0,247.0,445.58,4.7,293.0,992.02,
2006,3,20,12,26.89,95.16,191.0,0.0,191.0,444.35,5.1,289.0,991.36,
2006,3,20,13,26.59,95.89,143.0,0.0,143.0,443.27,5.25,287.0,990.97,
2006,3,20,14,26.29,96.62,92.0,0.0,92.0,442.18,5.39,284.0,990.57,
2006,3,20,15,26.0,97.35,113.0,0.0,113.0,441.1,5.53,282.0,990.18,
2006,3,20,16,25.72,97.06,68.0,0.0,68.0,440.87,5.01,279.0,990.64,
2006,3,20,17,25.44,96.76,29.0,0.0,29.0,440.63,4.49,275.0,991.1,
2006,3,20,18,25.16,96.47,0.0,0.0,0.0,440.4,3.97,272.0,991.56,
2006,3,20,19,24.81,96.43,0.0,0.0,0.0,441.82,3.86,274.0,992.44,
2006,3,20,20,24.46,96.4,0.0,0.0,0.0,443.23,3.75,277.0,993.33,
2006,3,20,21,24.11,96.36,0.0,0.0,0.0,444.65,3.64,280.0,994.21,
2006,3,20,22,23.96,96.32,0.0,0.0,0.0,442.38,3.61,280.0,993.85,
2006,3,20,23,23.81,96.29,0.0,0.0,0.0,440.12,3.58,280.0,993.49,
2006,3,21,0,23.67,96.25,0.0,0.0,0.0,437.85,3.54,279.0,993.13,
2006,3,21,1,23.58,95.95,0.0,0.0,0.0,437.63,3.35,277.0,992.64,
2006,3,21,2,23.49,95.65,0.0,0.0,0.0,437.42,3.15,275.0,992.15,
2006,3,21,3,23.4,95.35,0.0,0.0,0.0,437.2,2.95,272.0,991.65,
2006,3,21,4,23.76,94.97,0.0,0.0,0.0,436.58,2.83,268.0,991.92,
2006,3,21,5,24.12,94.6,0.0,0.0,0.0,435.97,2.71,264.0,992.18,
2006,3,21,6,24.49,94.22,0.0,0.0,0.0,435.35,2.59,260.0,992.44,
2006,3,21,7,25.25,93.04,30.0,0.0,30.0,435.17,2.8,266.0,992.8,
2006,3,21,8,26.01,91.87,48.0,0.0,48.0,434.98,3.02,272.0,993.16,
2006,3,21,9,26.77,90.69,449.0,174.36,330.0,434.8,3.23,278.0,993.53,
2006,3,21,10,26.77,91.78,561.0,164.5,422.0,434.33,3.43,271.0,992.67,
2006,3,21,11,26.78,92.88,633.0,160.03,481.0,433.87,3.62,265.0,991.82,
2006,3,21,12,26.79,93.97,913.0,569.75,349.0,433.4,3.82,258.0,990.97,
2006,3,21,13,26.2,95.17,699.0,227.53,480.0,432.77,3.71,253.0,990.7,
2006,3,21,14,25.61,96.37,534.0,113.87,435.0,432.13,3.59,249.0,990.44,
2006,3,21,15,25.03,97.57,407.0,85.06,346.0,431.5,3.48,244.0,990.18,
2006,3,21,16,24.74,96.96,236.0,32.95,219.0,433.1,3.15,249.0,990.7,
2006,3,21,17,24.44,96.35,21.0,0.0,21.0,434.7,2.83,254.0,991.23,
2006,3,21,18,24.15,95.74,0.0,0.0,0.0,436.3,2.51,258.0,991.75,
2006,3,21,19,24.01,94.87,0.0,0.0,0.0,435.63,2.29,276.0,992.21,
2006,3,21,20,23.88,93.99,0.0,0.0,0.0,434.97,2.07,293.0,992.67,
2006,3,21,21,23.74,93.12,0.0,0.0,0.0,434.3,1.85,310.0,993.13,
2006,3,21,22,23.52,93.38,0.0,0.0,0.0,433.95,1.95,305.0,992.84,
2006,3,21,23,23.31,93.64,0.0,0.0,0.0,433.6,2.06,300.0,992.54,
2006,3,22,0,23.1,93.9,0.0,0.0,0.0,433.25,2.17,295.0,992.25,
2006,3,22,1,23.03,93.71,0.0,0.0,0.0,433.25,2.11,291.0,991.72,
2006,3,22,2,22.97,93.53,0.0,0.0,0.0,433.25,2.06,286.0,991.2,
2006,3,22,3,22.9,93.34,0.0,0.0,0.0,433.25,2.0,281.0,990.67,
2006,3,22,4,23.32,92.58,0.0,0.0,0.0,432.27,2.12,280.0,990.97,
2006,3,22,5,23.74,91.82,0.0,0.0,0.0,431.28,2.25,279.0,991.26,
2006,3,22,6,24.16,91.06,0.0,0.0,0.0,430.3,2.37,278.0,991.56,
2006,3,22,7,25.06,90.8,35.0,0.0,35.0,428.98,2.9,279.0,991.75,
2006,3,22,8,25.97,90.54,104.0,0.0,104.0,427.67,3.43,280.0,991.95,
2006,3,22,9,26.88,90.28,366.0,68.86,319.0,426.35,3.96,281.0,992.15,
2006,3,22,10,26.89,91.76,640.0,285.31,399.0,425.17,4.08,280.0,991.49,
2006,3,22,11,26.9,93.25,884.0,599.44,315.0,423.98,4.2,279.0,990.83,
2006,3,22,12,26.91,94.73,1018.0,844.32,183.0,422.8,4.32,277.0,990.18,
2006,3,22,13,26.57,95.85,779.0,353.73,439.0,422.95,4.19,277.0,989.85,
2006,3,22,14,26.23,96.97,489.0,74.9,424.0,423.1,4.07,277.0,989.52,
2006,3,22,15,25.9,98.09,375.0,57.33,334.0,423.25,3.94,277.0,989.19,
2006,3,22,16,25.61,97.75,63.0,0.0,63.0,424.83,3.42,280.0,989.75,
2006,3,22,17,25.31,97.41,68.0,0.0,68.0,426.42,2.89,283.0,990.31,
2006,3,22,18,25.02,97.07,0.0,0.0,0.0,428.0,2.36,286.0,990.87,
2006,3,22,19,25.16,96.04,0.0,0.0,0.0,429.32,2.28,291.0,991.16,
2006,3,22,20,25.31,95.01,0.0,0.0,0.0,430.63,2.19,295.0,991.46,
2006,3,22,21,25.45,93.98,0.0,0.0,0.0,431.95,2.11,299.0,991.75,
2006,3,22,22,25.29,93.85,0.0,0.0,0.0,432.58,2.09,304.0,991.46,
2006,3,22,23,25.13,93.72,0.0,0.0,0.0,433.22,2.06,308.0,991.16,
2006,3,23,0,24.98,93.59,0.0,0.0,0.0,433.85,2.04,312.0,990.87,
2006,3,23,1,24.79,93.05,0.0,0.0,0.0,432.55,1.99,315.0,990.54,
2006,3,23,2,24.6,92.5,0.0,0.0,0.0,431.25,1.94,318.0,990.21,
2006,3,23,3,24.41,91.96,0.0,0.0,0.0,429.95,1.89,321.0,989.88,
2006,3,23,4,24.96,91.74,0.0,0.0,0.0,430.1,2.05,320.0,990.24,
2006,3,23,5,25.51,91.53,0.0,0.0,0.0,430.25,2.2,319.0,990.6,
2006,3,23,6,26.07,91.31,0.0,0.0,0.0,430.4,2.36,318.0,990.97,
2006,3,23,7,26.94,90.05,42.0,0.0,42.0,429.27,2.86,315.0,991.13,
2006,3,23,8,27.82,88.78,244.0,69.64,211.0,428.13,3.35,313.0,991.29,
2006,3,23,9,28.7,87.52,434.0,152.39,330.0,427.0,3.85,310.0,991.46,
2006,3,23,10,28.84,90.49,820.0,722.43,210.0,425.97,3.85,309.0,990.93,
2006,3,23,11,28.98,93.47,829.0,476.51,377.0,424.93,3.85,309.0,990.41,
2006,3,23,12,29.12,96.44,820.0,385.65,439.0,423.9,3.85,309.0,989.88,
2006,3,23,13,28.41,95.92,685.0,212.53,481.0,425.78,3.9,312.0,989.65,
2006,3,23,14,27.7,95.4,382.0,18.47,366.0,427.67,3.95,315.0,989.42,
2006,3,23,15,26.99,94.88,100.0,0.0,100.0,429.55,4.0,319.0,989.19,
2006,3,23,16,26.61,95.01,73.0,0.0,73.0,430.4,3.38,327.0,989.88,
2006,3,23,17,26.23,95.14,86.0,3.64,85.0,431.25,2.77,336.0,990.57,
2006,3,23,18,25.85,95.27,0.0,0.0,0.0,432.1,2.15,344.0,991.26,
2006,3,23,19,25.69,94.8,0.0,0.0,0.0,433.7,2.16,350.0,991.62,
2006,3,23,20,25.52,94.33,0.0,0.0,0.0,435.3,2.16,356.0,991.98,
2006,3,23,21,25.36,93.86,0.0,0.0,0.0,436.9,2.17,1.0,992.34,
2006,3,23,22,25.2,93.76,0.0,0.0,0.0,434.73,2.12,3.0,991.98,
2006,3,23,23,25.04,93.67,0.0,0.0,0.0,432.57,2.07,5.0,991.62,
2006,3,24,0,24.88,93.57,0.0,0.0,0.0,430.4,2.03,7.0,991.26,
2006,3,24,1,24.75,93.72,0.0,0.0,0.0,429.17,1.93,6.0,991.0,
2006,3,24,2,24.62,93.86,0.0,0.0,0.0,427.93,1.83,6.0,990.74,
2006,3,24,3,24.49,94.01,0.0,0.0,0.0,426.7,1.72,5.0,990.47,
2006,3,24,4,24.93,93.94,0.0,0.0,0.0,426.52,2.02,6.0,991.0,
2006,3,24,5,25.36,93.86,0.0,0.0,0.0,426.33,2.31,7.0,991.52,
2006,3,24,6,25.8,93.79,0.0,0.0,0.0,426.15,2.61,9.0,992.05,
2006,3,24,7,26.91,93.59,290.0,596.05,151.0,424.57,3.11,4.0,992.51,
2006,3,24,8,28.02,93.4,408.0,565.31,140.0,422.98,3.62,359.0,992.97,
2006,3,24,9,29.13,93.2,553.0,401.51,279.0,421.4,4.12,354.0,993.43,
2006,3,24,10,28.94,93.72,778.0,599.51,272.0,421.53,4.16,351.0,992.84,
2006,3,24,11,28.75,94.24,791.0,399.84,412.0,421.67,4.2,348.0,992.25,
2006,3,24,12,28.56,94.76,774.0,310.06,468.0,421.8,4.23,345.0,991.65,
2006,3,24,13,27.99,95.07,608.0,127.29,486.0,423.62,4.16,345.0,991.52,
2006,3,24,14,27.42,95.39,352.0,10.41,343.0,425.43,4.09,345.0,991.39,
2006,3,24,15,26.85,95.7,165.0,0.0,165.0,427.25,4.01,346.0,991.26,
2006,3,24,16,26.49,95.09,139.0,0.0,139.0,427.67,3.29,352.0,991.85,
2006,3,24,17,26.14,94.49,166.0,179.71,117.0,428.08,2.56,358.0,992.44,
2006,3,24,18,25.78,93.88,0.0,0.0,0.0,428.5,1.83,4.0,993.03,
2006,3,24,19,25.77,93.99,0.0,0.0,0.0,429.57,1.75,11.0,993.36,
2006,3,24,20,25.76,94.11,0.0,0.0,0.0,430.63,1.66,18.0,993.69,
2006,3,24,21,25.75,94.22,0.0,0.0,0.0,431.7,1.57,26.0,994.02,
2006,3,24,22,25.54,94.4,0.0,0.0,0.0,431.05,1.58,26.0,993.89,
2006,3,24,23,25.33,94.59,0.0,0.0,0.0,430.4,1.58,26.0,993.76,
2006,3,25,0,25.13,94.77,0.0,0.0,0.0,429.75,1.59,26.0,993.62,
2006,3,25,1,25.04,94.87,0.0,0.0,0.0,429.65,1.64,28.0,993.2,
2006,3,25,2,24.95,94.98,0.0,0.0,0.0,429.55,1.7,30.0,992.77,
2006,3,25,3,24.86,95.08,0.0,0.0,0.0,429.45,1.75,32.0,992.34,
