Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2530,Tessenei,ERI,Eritrea,15.1103812856,36.6574934476,3,595.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,4,1,13,38.12,24.49,1037.0,875.99,183.0,411.38,2.89,312.0,936.57,
2016,4,1,14,39.04,21.8,962.0,827.49,209.0,415.05,3.17,311.0,935.54,
2016,4,1,15,38.02,21.26,804.0,789.08,185.0,412.42,3.51,317.0,935.54,
2016,4,1,16,37.0,20.72,604.0,746.43,151.0,409.78,3.84,324.0,935.54,
2016,4,1,17,35.99,20.18,359.0,521.35,156.0,407.15,4.18,330.0,935.54,
2016,4,1,18,34.41,19.71,72.0,88.6,59.0,401.3,4.11,331.0,936.19,
2016,4,1,19,32.84,19.23,0.0,0.0,0.0,395.45,4.03,333.0,936.84,
2016,4,1,20,31.27,18.76,0.0,0.0,0.0,389.6,3.96,334.0,937.5,
2016,4,1,21,29.95,17.79,0.0,0.0,0.0,386.15,3.89,335.0,937.71,
2016,4,1,22,28.62,16.81,0.0,0.0,0.0,382.7,3.83,336.0,937.93,
2016,4,1,23,27.3,15.84,0.0,0.0,0.0,379.25,3.77,338.0,938.15,
2016,4,2,0,26.56,17.07,0.0,0.0,0.0,376.2,3.54,339.0,937.87,
2016,4,2,1,25.82,18.3,0.0,0.0,0.0,373.15,3.31,340.0,937.59,
2016,4,2,2,25.08,19.53,0.0,0.0,0.0,370.1,3.08,341.0,937.31,
2016,4,2,3,24.72,20.46,0.0,0.0,0.0,365.17,2.85,343.0,937.56,
2016,4,2,4,24.37,21.38,0.0,0.0,0.0,360.23,2.63,345.0,937.81,
2016,4,2,5,24.01,22.31,0.0,0.0,0.0,355.3,2.4,347.0,938.06,
2016,4,2,6,25.64,24.52,0.0,0.0,0.0,356.33,2.31,350.0,938.52,
2016,4,2,7,27.28,26.72,77.0,167.94,52.0,357.37,2.22,352.0,938.99,
2016,4,2,8,28.91,28.93,330.0,541.73,118.0,358.4,2.12,355.0,939.45,
2016,4,2,9,31.35,25.55,569.0,660.45,167.0,365.52,2.41,345.0,938.83,
2016,4,2,10,33.79,22.16,787.0,770.93,181.0,372.63,2.7,334.0,938.21,
2016,4,2,11,36.23,18.78,947.0,836.07,185.0,379.75,2.99,324.0,937.59,
2016,4,2,12,37.08,17.04,1031.0,861.53,190.0,381.95,3.49,319.0,936.5,
2016,4,2,13,37.93,15.29,1034.0,865.84,189.0,384.15,3.99,313.0,935.42,
2016,4,2,14,38.78,13.55,953.0,832.31,195.0,386.35,4.48,308.0,934.33,
2016,4,2,15,37.96,12.62,791.0,747.79,204.0,380.93,4.76,313.0,934.33,
2016,4,2,16,37.15,11.7,587.0,678.45,175.0,375.52,5.03,317.0,934.33,
2016,4,2,17,36.34,10.77,350.0,569.68,128.0,370.1,5.31,322.0,934.33,
2016,4,2,18,34.53,11.45,107.0,339.91,57.0,366.4,4.85,323.0,935.14,
2016,4,2,19,32.72,12.12,0.0,0.0,0.0,362.7,4.38,323.0,935.94,
2016,4,2,20,30.91,12.8,0.0,0.0,0.0,359.0,3.92,324.0,936.75,
2016,4,2,21,29.8,13.02,0.0,0.0,0.0,356.88,3.65,329.0,937.09,
2016,4,2,22,28.68,13.23,0.0,0.0,0.0,354.77,3.38,333.0,937.43,
2016,4,2,23,27.57,13.45,0.0,0.0,0.0,352.65,3.12,337.0,937.78,
2016,4,3,0,26.56,14.54,0.0,0.0,0.0,349.18,2.85,347.0,937.47,
2016,4,3,1,25.55,15.62,0.0,0.0,0.0,345.72,2.57,356.0,937.15,
2016,4,3,2,24.54,16.71,0.0,0.0,0.0,342.25,2.3,5.0,936.84,
2016,4,3,3,23.91,21.25,0.0,0.0,0.0,340.03,2.36,22.0,937.0,
2016,4,3,4,23.28,25.8,0.0,0.0,0.0,337.82,2.42,39.0,937.15,
2016,4,3,5,22.65,30.34,0.0,0.0,0.0,335.6,2.48,56.0,937.31,
2016,4,3,6,25.03,29.75,0.0,0.0,0.0,338.63,2.29,56.0,937.9,
2016,4,3,7,27.42,29.15,51.0,26.35,47.0,341.67,2.11,57.0,938.49,
2016,4,3,8,29.8,28.56,309.0,421.25,143.0,344.7,1.92,57.0,939.08,
2016,4,3,9,32.36,25.35,568.0,648.01,172.0,358.18,1.58,25.0,938.55,
2016,4,3,10,34.92,22.13,789.0,771.44,181.0,371.67,1.24,353.0,938.02,
2016,4,3,11,37.49,18.92,949.0,836.7,185.0,385.15,0.9,321.0,937.5,
2016,4,3,12,38.23,16.75,1032.0,862.4,189.0,384.28,1.92,311.0,936.35,
2016,4,3,13,38.97,14.58,1041.0,882.36,179.0,383.42,2.94,300.0,935.2,
2016,4,3,14,39.71,12.41,948.0,817.4,203.0,382.55,3.96,290.0,934.05,
2016,4,3,15,38.87,12.54,786.0,733.33,210.0,377.07,4.11,292.0,934.3,
2016,4,3,16,38.03,12.66,577.0,640.21,188.0,371.58,4.25,294.0,934.55,
2016,4,3,17,37.2,12.79,358.0,615.38,118.0,366.1,4.4,296.0,934.8,
2016,4,3,18,35.07,14.62,94.0,210.22,63.0,361.43,3.83,302.0,935.63,
2016,4,3,19,32.94,16.45,0.0,0.0,0.0,356.77,3.25,309.0,936.47,
2016,4,3,20,30.81,18.28,0.0,0.0,0.0,352.1,2.68,315.0,937.31,
2016,4,3,21,29.54,19.25,0.0,0.0,0.0,349.47,2.78,323.0,937.65,
2016,4,3,22,28.27,20.23,0.0,0.0,0.0,346.83,2.88,331.0,937.99,
2016,4,3,23,27.0,21.2,0.0,0.0,0.0,344.2,2.98,340.0,938.33,
2016,4,4,0,26.07,23.14,0.0,0.0,0.0,341.7,3.04,352.0,938.09,
2016,4,4,1,25.13,25.09,0.0,0.0,0.0,339.2,3.11,4.0,937.84,
2016,4,4,2,24.2,27.03,0.0,0.0,0.0,336.7,3.17,16.0,937.59,
2016,4,4,3,23.7,31.83,0.0,0.0,0.0,334.8,2.99,34.0,937.96,
2016,4,4,4,23.2,36.63,0.0,0.0,0.0,332.9,2.8,52.0,938.33,
2016,4,4,5,22.71,41.43,0.0,0.0,0.0,331.0,2.62,71.0,938.71,
2016,4,4,6,25.2,37.7,0.0,0.0,0.0,333.77,2.2,80.0,939.45,
2016,4,4,7,27.69,33.96,95.0,290.77,50.0,336.53,1.78,89.0,940.2,
2016,4,4,8,30.18,30.23,330.0,516.69,125.0,339.3,1.37,98.0,940.94,
2016,4,4,9,32.83,25.41,574.0,661.8,168.0,349.75,1.47,157.0,940.42,
2016,4,4,10,35.48,20.6,791.0,771.99,181.0,360.2,1.57,215.0,939.89,
2016,4,4,11,38.13,15.78,945.0,820.98,194.0,370.65,1.67,274.0,939.36,
2016,4,4,12,38.88,14.19,1022.0,829.6,210.0,368.95,2.73,272.0,938.21,
2016,4,4,13,39.64,12.59,1007.0,786.4,238.0,367.25,3.79,271.0,937.06,
2016,4,4,14,40.4,11.0,896.0,672.09,283.0,365.55,4.86,270.0,935.91,
2016,4,4,15,39.49,11.11,708.0,506.42,310.0,363.58,4.86,272.0,936.04,
2016,4,4,16,38.58,11.23,444.0,245.09,295.0,361.62,4.86,274.0,936.16,
2016,4,4,17,37.68,11.34,312.0,379.2,164.0,359.65,4.87,276.0,936.29,
2016,4,4,18,35.37,13.34,110.0,358.52,57.0,355.7,4.42,285.0,937.0,
2016,4,4,19,33.07,15.33,0.0,0.0,0.0,351.75,3.97,294.0,937.71,
2016,4,4,20,30.77,17.33,0.0,0.0,0.0,347.8,3.52,303.0,938.43,
2016,4,4,21,29.46,18.74,0.0,0.0,0.0,343.3,3.74,309.0,938.77,
2016,4,4,22,28.16,20.15,0.0,0.0,0.0,338.8,3.96,315.0,939.11,
2016,4,4,23,26.85,21.56,0.0,0.0,0.0,334.3,4.18,321.0,939.45,
2016,4,5,0,26.05,22.23,0.0,0.0,0.0,331.18,4.12,323.0,939.24,
2016,4,5,1,25.24,22.89,0.0,0.0,0.0,328.07,4.06,324.0,939.02,
2016,4,5,2,24.44,23.56,0.0,0.0,0.0,324.95,4.0,326.0,938.8,
2016,4,5,3,23.74,24.35,0.0,0.0,0.0,322.63,3.59,350.0,939.24,
2016,4,5,4,23.04,25.13,0.0,0.0,0.0,320.32,3.18,14.0,939.67,
2016,4,5,5,22.34,25.92,0.0,0.0,0.0,318.0,2.77,38.0,940.1,
2016,4,5,6,25.24,23.21,0.0,0.0,0.0,321.37,2.29,52.0,940.57,
2016,4,5,7,28.15,20.49,78.0,139.53,56.0,324.73,1.82,67.0,941.04,
2016,4,5,8,31.05,17.78,333.0,518.26,126.0,328.1,1.34,82.0,941.5,
2016,4,5,9,33.5,15.35,583.0,690.14,158.0,336.73,1.58,30.0,940.97,
2016,4,5,10,35.95,12.91,798.0,787.74,174.0,345.37,1.82,337.0,940.45,
2016,4,5,11,38.41,10.48,952.0,837.01,185.0,354.0,2.06,285.0,939.92,
2016,4,5,12,39.02,9.6,1034.0,862.23,189.0,353.83,3.0,280.0,938.68,
2016,4,5,13,39.64,8.71,1037.0,865.37,190.0,353.67,3.94,276.0,937.43,
2016,4,5,14,40.26,7.83,954.0,832.69,194.0,353.5,4.88,271.0,936.19,
2016,4,5,15,39.21,8.55,800.0,777.04,189.0,352.15,4.47,281.0,936.13,
2016,4,5,16,38.16,9.27,598.0,718.47,161.0,350.8,4.06,291.0,936.07,
2016,4,5,17,37.12,9.99,356.0,604.22,120.0,349.45,3.66,301.0,936.01,
2016,4,5,18,34.83,12.52,107.0,323.9,59.0,346.75,3.65,309.0,936.69,
2016,4,5,19,32.55,15.05,0.0,0.0,0.0,344.05,3.65,317.0,937.37,
2016,4,5,20,30.27,17.58,0.0,0.0,0.0,341.35,3.64,326.0,938.06,
2016,4,5,21,29.05,19.21,0.0,0.0,0.0,339.27,3.86,332.0,938.33,
2016,4,5,22,27.83,20.83,0.0,0.0,0.0,337.18,4.07,337.0,938.61,
2016,4,5,23,26.61,22.46,0.0,0.0,0.0,335.1,4.29,343.0,938.89,
2016,4,6,0,25.97,23.53,0.0,0.0,0.0,333.07,3.97,356.0,938.43,
2016,4,6,1,25.33,24.61,0.0,0.0,0.0,331.03,3.66,9.0,937.96,
2016,4,6,2,24.69,25.68,0.0,0.0,0.0,329.0,3.34,22.0,937.5,
2016,4,6,3,24.45,25.19,0.0,0.0,0.0,326.97,2.77,30.0,937.84,
2016,4,6,4,24.21,24.71,0.0,0.0,0.0,324.93,2.2,38.0,938.18,
2016,4,6,5,23.98,24.22,0.0,0.0,0.0,322.9,1.63,46.0,938.52,
2016,4,6,6,26.36,22.32,0.0,0.0,0.0,326.03,1.17,64.0,939.02,
2016,4,6,7,28.75,20.43,87.0,186.86,57.0,329.17,0.72,82.0,939.51,
2016,4,6,8,31.14,18.53,345.0,572.1,115.0,332.3,0.26,101.0,940.01,
2016,4,6,9,33.7,16.48,595.0,731.26,143.0,341.03,1.06,50.0,939.48,
2016,4,6,10,36.26,14.43,800.0,788.35,174.0,349.77,1.86,359.0,938.96,
2016,4,6,11,38.83,12.38,954.0,837.77,185.0,358.5,2.66,308.0,938.43,
2016,4,6,12,39.32,11.15,1035.0,862.21,189.0,358.4,3.32,303.0,937.28,
2016,4,6,13,39.82,9.91,1037.0,865.64,189.0,358.3,3.98,298.0,936.13,
2016,4,6,14,40.32,8.68,960.0,848.59,185.0,358.2,4.63,292.0,934.98,
2016,4,6,15,39.39,8.67,801.0,776.66,190.0,356.25,4.35,294.0,934.86,
2016,4,6,16,38.47,8.65,598.0,718.14,161.0,354.3,4.07,296.0,934.73,
2016,4,6,17,37.55,8.64,355.0,593.57,123.0,352.35,3.79,297.0,934.61,
2016,4,6,18,35.09,9.96,108.0,329.83,59.0,347.23,3.67,305.0,935.26,
2016,4,6,19,32.63,11.27,0.0,0.0,0.0,342.12,3.54,313.0,935.91,
2016,4,6,20,30.17,12.59,0.0,0.0,0.0,337.0,3.42,321.0,936.57,
2016,4,6,21,28.95,12.68,0.0,0.0,0.0,332.27,3.58,323.0,936.84,
2016,4,6,22,27.73,12.76,0.0,0.0,0.0,327.53,3.73,325.0,937.12,
2016,4,6,23,26.51,12.85,0.0,0.0,0.0,322.8,3.89,327.0,937.4,
2016,4,7,0,25.63,12.65,0.0,0.0,0.0,319.43,3.84,334.0,937.15,
2016,4,7,1,24.74,12.44,0.0,0.0,0.0,316.07,3.79,340.0,936.91,
2016,4,7,2,23.86,12.24,0.0,0.0,0.0,312.7,3.74,347.0,936.66,
2016,4,7,3,23.06,12.3,0.0,0.0,0.0,309.82,3.44,6.0,937.06,
2016,4,7,4,22.26,12.36,0.0,0.0,0.0,306.93,3.14,25.0,937.47,
2016,4,7,5,21.47,12.42,0.0,0.0,0.0,304.05,2.84,44.0,937.87,
2016,4,7,6,24.45,11.43,0.0,0.0,0.0,307.25,2.29,62.0,938.49,
2016,4,7,7,27.43,10.44,94.0,226.44,57.0,310.45,1.75,79.0,939.11,
2016,4,7,8,30.41,9.45,354.0,605.53,109.0,313.65,1.2,96.0,939.73,
2016,4,7,9,33.12,8.42,601.0,744.74,139.0,320.98,1.43,49.0,939.27,
2016,4,7,10,35.83,7.38,802.0,789.0,174.0,328.32,1.65,2.0,938.8,
2016,4,7,11,38.54,6.35,960.0,853.81,175.0,335.65,1.88,316.0,938.33,
2016,4,7,12,39.03,5.94,1036.0,862.24,189.0,335.52,2.51,302.0,937.15,
2016,4,7,13,39.53,5.53,1038.0,865.95,189.0,335.38,3.14,288.0,935.98,
2016,4,7,14,40.03,5.12,955.0,832.77,194.0,335.25,3.77,275.0,934.8,
2016,4,7,15,39.08,5.26,796.0,762.34,196.0,333.92,3.3,283.0,934.73,
2016,4,7,16,38.13,5.39,598.0,719.48,160.0,332.58,2.84,292.0,934.67,
2016,4,7,17,37.18,5.53,349.0,559.93,130.0,331.25,2.37,300.0,934.61,
2016,4,7,18,34.49,7.2,112.0,369.31,57.0,326.55,3.02,312.0,935.14,
2016,4,7,19,31.8,8.88,0.0,0.0,0.0,321.85,3.67,323.0,935.66,
2016,4,7,20,29.11,10.55,0.0,0.0,0.0,317.15,4.32,335.0,936.19,
2016,4,7,21,27.86,11.41,0.0,0.0,0.0,314.57,4.46,336.0,936.53,
2016,4,7,22,26.62,12.26,0.0,0.0,0.0,311.98,4.59,338.0,936.88,
2016,4,7,23,25.37,13.12,0.0,0.0,0.0,309.4,4.73,340.0,937.22,
2016,4,8,0,24.84,13.91,0.0,0.0,0.0,306.85,4.41,350.0,937.06,
2016,4,8,1,24.31,14.69,0.0,0.0,0.0,304.3,4.09,0.0,936.91,
2016,4,8,2,23.78,15.48,0.0,0.0,0.0,301.75,3.77,10.0,936.75,
2016,4,8,3,23.4,15.9,0.0,0.0,0.0,300.5,3.35,29.0,936.94,
2016,4,8,4,23.03,16.33,0.0,0.0,0.0,299.25,2.93,48.0,937.12,
2016,4,8,5,22.66,16.75,0.0,0.0,0.0,298.0,2.51,67.0,937.31,
2016,4,8,6,25.34,15.68,0.0,0.0,0.0,301.88,2.13,83.0,938.02,
2016,4,8,7,28.02,14.61,96.0,228.62,58.0,305.77,1.75,98.0,938.74,
2016,4,8,8,30.7,13.54,356.0,609.13,108.0,309.65,1.37,114.0,939.45,
2016,4,8,9,33.51,12.6,600.0,732.47,144.0,320.27,1.27,63.0,939.02,
2016,4,8,10,36.31,11.67,777.0,703.21,216.0,330.88,1.18,11.0,938.58,
2016,4,8,11,39.12,10.73,935.0,776.46,220.0,341.5,1.09,319.0,938.15,
2016,4,8,12,39.73,9.6,941.0,616.23,335.0,342.33,2.0,312.0,937.15,
2016,4,8,13,40.34,8.47,830.0,389.33,448.0,343.17,2.92,305.0,936.16,
2016,4,8,14,40.95,7.34,997.0,964.66,115.0,344.0,3.83,298.0,935.17,
2016,4,8,15,40.06,8.26,757.0,638.83,254.0,344.48,3.82,306.0,934.8,
2016,4,8,16,39.18,9.18,629.0,858.77,106.0,344.97,3.8,314.0,934.42,
2016,4,8,17,38.3,10.1,301.0,329.61,172.0,345.45,3.78,322.0,934.05,
2016,4,8,18,36.25,11.64,77.0,93.78,63.0,342.08,3.54,322.0,934.76,
2016,4,8,19,34.21,13.18,0.0,0.0,0.0,338.72,3.31,323.0,935.48,
2016,4,8,20,32.17,14.72,0.0,0.0,0.0,335.35,3.08,324.0,936.19,
2016,4,8,21,30.99,16.18,0.0,0.0,0.0,334.28,2.97,336.0,936.66,
2016,4,8,22,29.8,17.64,0.0,0.0,0.0,333.22,2.86,348.0,937.12,
2016,4,8,23,28.62,19.1,0.0,0.0,0.0,332.15,2.74,0.0,937.59,
2016,4,9,0,27.62,25.62,0.0,0.0,0.0,331.0,2.79,13.0,937.37,
2016,4,9,1,26.62,32.15,0.0,0.0,0.0,329.85,2.84,25.0,937.15,
2016,4,9,2,25.63,38.67,0.0,0.0,0.0,328.7,2.88,38.0,936.94,
2016,4,9,3,24.92,42.89,0.0,0.0,0.0,326.68,2.82,49.0,937.15,
2016,4,9,4,24.21,47.1,0.0,0.0,0.0,324.67,2.75,59.0,937.37,
2016,4,9,5,23.5,51.32,0.0,0.0,0.0,322.65,2.69,70.0,937.59,
2016,4,9,6,26.0,47.58,0.0,0.0,0.0,327.4,2.54,65.0,938.27,
2016,4,9,7,28.51,43.83,41.0,5.92,40.0,332.15,2.4,60.0,938.96,
2016,4,9,8,31.01,40.09,319.0,405.24,153.0,336.9,2.25,55.0,939.64,
2016,4,9,9,33.49,34.84,547.0,526.66,218.0,350.0,2.24,34.0,939.14,
2016,4,9,10,35.97,29.6,762.0,651.63,241.0,363.1,2.24,12.0,938.65,
2016,4,9,11,38.46,24.35,937.0,776.37,221.0,376.2,2.23,351.0,938.15,
2016,4,9,12,39.22,21.45,1032.0,846.17,199.0,377.62,3.02,340.0,937.0,
2016,4,9,13,39.98,18.55,1045.0,881.97,179.0,379.03,3.81,329.0,935.85,
2016,4,9,14,40.74,15.65,945.0,801.29,212.0,380.45,4.59,317.0,934.7,
2016,4,9,15,39.94,16.24,810.0,806.18,175.0,379.13,4.57,323.0,934.39,
2016,4,9,16,39.14,16.82,601.0,732.07,155.0,377.82,4.56,328.0,934.08,
2016,4,9,17,38.35,17.41,355.0,594.97,122.0,376.5,4.54,334.0,933.77,
2016,4,9,18,36.85,20.05,114.0,387.53,56.0,375.02,4.44,343.0,934.61,
2016,4,9,19,35.36,22.7,0.0,0.0,0.0,373.53,4.34,352.0,935.45,
2016,4,9,20,33.86,25.34,0.0,0.0,0.0,372.05,4.25,0.0,936.29,
2016,4,9,21,32.85,30.25,0.0,0.0,0.0,372.78,4.38,11.0,936.91,
2016,4,9,22,31.85,35.17,0.0,0.0,0.0,373.52,4.51,21.0,937.53,
2016,4,9,23,30.84,40.08,0.0,0.0,0.0,374.25,4.65,32.0,938.15,
2016,4,10,0,29.87,45.6,0.0,0.0,0.0,374.17,4.11,34.0,937.9,
2016,4,10,1,28.9,51.13,0.0,0.0,0.0,374.08,3.56,36.0,937.65,
2016,4,10,2,27.94,56.65,0.0,0.0,0.0,374.0,3.02,38.0,937.4,
2016,4,10,3,27.51,60.84,0.0,0.0,0.0,373.28,2.84,44.0,937.53,
2016,4,10,4,27.08,65.04,0.0,0.0,0.0,372.57,2.65,49.0,937.65,
2016,4,10,5,26.66,69.23,0.0,0.0,0.0,371.85,2.47,54.0,937.78,
2016,4,10,6,28.27,64.0,0.0,0.0,0.0,373.68,2.74,56.0,938.21,
2016,4,10,7,29.89,58.78,97.0,203.8,62.0,375.52,3.02,58.0,938.65,
2016,4,10,8,31.51,53.55,346.0,526.6,129.0,377.35,3.3,60.0,939.08,
2016,4,10,9,33.76,45.33,569.0,595.09,196.0,386.93,2.63,26.0,938.68,
2016,4,10,10,36.0,37.1,790.0,731.35,204.0,396.52,1.97,352.0,938.27,
2016,4,10,11,38.25,28.88,959.0,839.13,184.0,406.1,1.31,317.0,937.87,
2016,4,10,12,38.79,26.17,1039.0,862.59,189.0,406.95,2.15,307.0,937.0,
2016,4,10,13,39.33,23.46,1039.0,866.11,188.0,407.8,2.98,297.0,936.13,
2016,4,10,14,39.87,20.75,961.0,847.91,185.0,408.65,3.82,288.0,935.26,
2016,4,10,15,39.38,19.74,810.0,805.91,175.0,407.12,3.72,294.0,934.76,
2016,4,10,16,38.89,18.72,601.0,731.83,155.0,405.58,3.63,301.0,934.27,
2016,4,10,17,38.4,17.71,356.0,594.6,123.0,404.05,3.53,308.0,933.77,
2016,4,10,18,36.62,19.83,110.0,333.24,60.0,400.37,3.32,314.0,934.45,
2016,4,10,19,34.85,21.94,0.0,0.0,0.0,396.68,3.12,321.0,935.14,
2016,4,10,20,33.07,24.06,0.0,0.0,0.0,393.0,2.91,327.0,935.82,
2016,4,10,21,31.95,25.74,0.0,0.0,0.0,388.75,2.75,346.0,936.22,
2016,4,10,22,30.82,27.41,0.0,0.0,0.0,384.5,2.59,5.0,936.63,
2016,4,10,23,29.7,29.09,0.0,0.0,0.0,380.25,2.43,24.0,937.03,
2016,4,11,0,29.03,33.28,0.0,0.0,0.0,375.35,2.33,36.0,936.81,
2016,4,11,1,28.36,37.46,0.0,0.0,0.0,370.45,2.23,48.0,936.6,
2016,4,11,2,27.7,41.65,0.0,0.0,0.0,365.55,2.12,61.0,936.38,
2016,4,11,3,27.28,46.32,0.0,0.0,0.0,360.53,2.16,62.0,936.81,
2016,4,11,4,26.86,50.98,0.0,0.0,0.0,355.52,2.2,63.0,937.25,
2016,4,11,5,26.45,55.65,0.0,0.0,0.0,350.5,2.23,64.0,937.68,
2016,4,11,6,28.41,51.45,0.0,0.0,0.0,353.7,2.44,64.0,938.18,
2016,4,11,7,30.38,47.26,104.0,240.76,62.0,356.9,2.65,64.0,938.68,
2016,4,11,8,32.35,43.06,361.0,593.52,115.0,360.1,2.86,63.0,939.17,
2016,4,11,9,34.77,35.82,601.0,709.24,155.0,373.27,2.39,37.0,938.77,
2016,4,11,10,37.18,28.59,809.0,790.86,174.0,386.43,1.93,10.0,938.37,
2016,4,11,11,39.6,21.35,966.0,855.27,175.0,399.6,1.46,344.0,937.96,
2016,4,11,12,40.16,19.32,1045.0,879.01,178.0,397.8,2.26,331.0,936.78,
2016,4,11,13,40.72,17.3,1045.0,881.84,178.0,396.0,3.06,318.0,935.6,
2016,4,11,14,41.29,15.27,961.0,847.55,185.0,394.2,3.86,305.0,934.42,
2016,4,11,15,40.55,15.31,810.0,805.66,175.0,392.83,3.78,312.0,934.21,
2016,4,11,16,39.81,15.35,601.0,731.61,155.0,391.47,3.71,319.0,933.99,
2016,4,11,17,39.08,15.39,358.0,604.45,121.0,390.1,3.63,325.0,933.77,
2016,4,11,18,37.08,17.06,73.0,73.13,62.0,391.67,3.28,332.0,934.42,
2016,4,11,19,35.09,18.72,0.0,0.0,0.0,393.23,2.93,338.0,935.07,
2016,4,11,20,33.1,20.39,0.0,0.0,0.0,394.8,2.58,345.0,935.73,
2016,4,11,21,31.92,22.53,0.0,0.0,0.0,390.83,2.67,1.0,936.25,
2016,4,11,22,30.73,24.67,0.0,0.0,0.0,386.87,2.76,18.0,936.78,
2016,4,11,23,29.55,26.81,0.0,0.0,0.0,382.9,2.86,34.0,937.31,
2016,4,12,0,29.09,31.25,0.0,0.0,0.0,384.95,2.74,44.0,937.34,
2016,4,12,1,28.62,35.69,0.0,0.0,0.0,387.0,2.63,54.0,937.37,
2016,4,12,2,28.16,40.13,0.0,0.0,0.0,389.05,2.51,64.0,937.4,
2016,4,12,3,27.41,45.16,0.0,0.0,0.0,380.67,2.31,77.0,937.59,
2016,4,12,4,26.66,50.2,0.0,0.0,0.0,372.28,2.11,89.0,937.78,
2016,4,12,5,25.92,55.23,0.0,0.0,0.0,363.9,1.92,102.0,937.96,
2016,4,12,6,28.25,49.38,0.0,0.0,0.0,365.37,2.28,129.0,938.71,
2016,4,12,7,30.59,43.53,104.0,225.85,64.0,366.83,2.64,156.0,939.45,
2016,4,12,8,32.92,37.68,355.0,551.78,125.0,368.3,3.01,183.0,940.2,
2016,4,12,9,35.11,32.16,606.0,722.85,150.0,374.72,3.47,199.0,939.83,
2016,4,12,10,37.3,26.64,815.0,806.68,166.0,381.13,3.94,214.0,939.45,
2016,4,12,11,39.5,21.12,967.0,855.21,175.0,387.55,4.4,230.0,939.08,
2016,4,12,12,40.16,19.26,1046.0,879.24,178.0,390.1,4.28,241.0,937.87,
2016,4,12,13,40.82,17.4,1046.0,882.34,178.0,392.65,4.16,253.0,936.66,
2016,4,12,14,41.49,15.54,961.0,847.22,185.0,395.2,4.04,264.0,935.45,
2016,4,12,15,40.98,15.26,810.0,805.45,175.0,398.17,3.87,269.0,935.11,
2016,4,12,16,40.47,14.97,605.0,746.16,150.0,401.13,3.7,274.0,934.76,
2016,4,12,17,39.97,14.69,356.0,593.89,123.0,404.1,3.53,279.0,934.42,
2016,4,12,18,37.61,17.12,106.0,291.75,62.0,398.5,3.51,275.0,934.92,
2016,4,12,19,35.26,19.55,0.0,0.0,0.0,392.9,3.49,271.0,935.42,
2016,4,12,20,32.9,21.98,0.0,0.0,0.0,387.3,3.46,268.0,935.91,
2016,4,12,21,31.9,22.63,0.0,0.0,0.0,383.52,3.39,261.0,936.29,
2016,4,12,22,30.9,23.28,0.0,0.0,0.0,379.73,3.31,254.0,936.66,
2016,4,12,23,29.9,23.93,0.0,0.0,0.0,375.95,3.24,247.0,937.03,
2016,4,13,0,29.55,24.51,0.0,0.0,0.0,374.83,3.16,240.0,936.6,
2016,4,13,1,29.19,25.1,0.0,0.0,0.0,373.72,3.09,233.0,936.16,
2016,4,13,2,28.84,25.68,0.0,0.0,0.0,372.6,3.01,226.0,935.73,
2016,4,13,3,28.61,25.58,0.0,0.0,0.0,375.97,2.87,219.0,936.07,
2016,4,13,4,28.38,25.47,0.0,0.0,0.0,379.33,2.74,213.0,936.41,
2016,4,13,5,28.15,25.37,0.0,0.0,0.0,382.7,2.61,206.0,936.75,
2016,4,13,6,30.13,25.34,0.0,0.0,0.0,384.33,4.06,210.0,937.56,
2016,4,13,7,32.12,25.31,98.0,172.48,67.0,385.97,5.51,214.0,938.37,
2016,4,13,8,34.1,25.28,350.0,512.96,135.0,387.6,6.97,219.0,939.17,
2016,4,13,9,35.96,23.56,598.0,684.29,165.0,392.82,7.19,227.0,938.68,
2016,4,13,10,37.81,21.83,808.0,776.59,182.0,398.03,7.42,235.0,938.18,
2016,4,13,11,39.67,20.11,963.0,839.03,185.0,403.25,7.64,243.0,937.68,
2016,4,13,12,40.34,18.16,1041.0,862.31,189.0,408.97,7.37,251.0,936.53,
2016,4,13,13,41.01,16.22,1052.0,898.11,168.0,414.68,7.09,260.0,935.39,
2016,4,13,14,41.69,14.27,966.0,863.3,175.0,420.4,6.81,268.0,934.24,
2016,4,13,15,40.49,15.35,801.0,776.09,189.0,421.38,6.21,282.0,934.48,
2016,4,13,16,39.29,16.43,552.0,545.95,219.0,422.37,5.6,296.0,934.73,
2016,4,13,17,38.1,17.51,356.0,593.54,123.0,423.35,4.99,310.0,934.98,
2016,4,13,18,36.69,20.76,98.0,218.24,65.0,416.45,4.21,315.0,935.57,
2016,4,13,19,35.29,24.0,0.0,0.0,0.0,409.55,3.42,320.0,936.16,
2016,4,13,20,33.88,27.25,0.0,0.0,0.0,402.65,2.63,325.0,936.75,
2016,4,13,21,32.89,27.6,0.0,0.0,0.0,398.87,2.14,305.0,937.06,
2016,4,13,22,31.9,27.94,0.0,0.0,0.0,395.08,1.65,284.0,937.37,
2016,4,13,23,30.91,28.29,0.0,0.0,0.0,391.3,1.16,264.0,937.68,
2016,4,14,0,30.17,31.36,0.0,0.0,0.0,390.05,1.27,251.0,937.47,
