Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2211,Lokoja,NGA,Nigeria,7.80038820285,6.73993973657,1,72.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,2,8,9,29.87,72.06,374.0,427.47,155.0,433.9,3.72,199.0,1002.7,
2005,2,8,10,31.03,69.78,619.0,635.74,176.0,437.55,3.53,199.0,1001.71,
2005,2,8,11,32.18,67.5,798.0,706.0,211.0,441.2,3.33,199.0,1000.71,
2005,2,8,12,33.34,65.22,927.0,790.51,210.0,444.85,3.13,198.0,999.72,
2005,2,8,13,33.8,62.62,973.0,828.64,212.0,445.63,3.13,200.0,999.16,
2005,2,8,14,34.26,60.02,925.0,808.32,226.0,446.42,3.13,201.0,998.6,
2005,2,8,15,34.73,57.42,808.0,786.87,218.0,447.2,3.13,203.0,998.04,
2005,2,8,16,33.62,61.67,614.0,691.47,212.0,442.95,2.86,206.0,998.7,
2005,2,8,17,32.51,65.93,401.0,663.21,155.0,438.7,2.6,209.0,999.36,
2005,2,8,18,31.41,70.18,157.0,496.99,91.0,434.45,2.33,213.0,1000.02,
2005,2,8,19,30.74,73.12,0.0,0.0,0.0,428.17,2.29,217.0,1000.75,
2005,2,8,20,30.08,76.06,0.0,0.0,0.0,421.88,2.24,222.0,1001.47,
2005,2,8,21,29.42,79.0,0.0,0.0,0.0,415.6,2.19,227.0,1002.2,
2005,2,8,22,28.77,81.5,0.0,0.0,0.0,413.5,2.39,228.0,1002.17,
2005,2,8,23,28.11,84.01,0.0,0.0,0.0,411.4,2.59,228.0,1002.14,
2005,2,9,0,27.46,86.51,0.0,0.0,0.0,409.3,2.79,229.0,1002.1,
2005,2,9,1,26.99,88.34,0.0,0.0,0.0,407.98,2.79,226.0,1001.51,
2005,2,9,2,26.52,90.18,0.0,0.0,0.0,406.67,2.8,223.0,1000.91,
2005,2,9,3,26.05,92.01,0.0,0.0,0.0,405.35,2.8,220.0,1000.32,
2005,2,9,4,25.9,92.56,0.0,0.0,0.0,405.32,2.74,217.0,1000.55,
2005,2,9,5,25.76,93.12,0.0,0.0,0.0,405.28,2.67,213.0,1000.78,
2005,2,9,6,25.61,93.67,0.0,0.0,0.0,405.25,2.61,210.0,1001.01,
2005,2,9,7,26.59,90.7,0.0,0.0,0.0,409.15,2.71,210.0,1001.51,
2005,2,9,8,27.57,87.72,135.0,181.83,82.0,413.05,2.82,210.0,1002.0,
2005,2,9,9,28.54,84.75,369.0,404.95,161.0,416.95,2.92,209.0,1002.5,
2005,2,9,10,29.28,80.41,621.0,635.68,177.0,421.02,2.74,210.0,1001.67,
2005,2,9,11,30.01,76.06,800.0,706.79,211.0,425.08,2.55,210.0,1000.85,
2005,2,9,12,30.75,71.72,865.0,618.2,303.0,429.15,2.36,210.0,1000.02,
2005,2,9,13,31.63,67.55,649.0,181.42,482.0,436.95,2.09,202.0,999.29,
2005,2,9,14,32.51,63.39,788.0,455.65,393.0,444.75,1.83,193.0,998.57,
2005,2,9,15,33.4,59.22,671.0,403.01,368.0,452.55,1.56,185.0,997.84,
2005,2,9,16,32.56,62.98,589.0,593.27,243.0,442.97,1.75,194.0,998.66,
2005,2,9,17,31.72,66.75,390.0,593.31,169.0,433.38,1.94,202.0,999.49,
2005,2,9,18,30.89,70.51,150.0,417.8,94.0,423.8,2.12,211.0,1000.32,
2005,2,9,19,30.37,73.66,0.0,0.0,0.0,420.13,2.27,215.0,1000.91,
2005,2,9,20,29.86,76.8,0.0,0.0,0.0,416.47,2.42,219.0,1001.51,
2005,2,9,21,29.35,79.95,0.0,0.0,0.0,412.8,2.57,223.0,1002.1,
2005,2,9,22,28.74,82.42,0.0,0.0,0.0,411.07,2.57,224.0,1001.87,
2005,2,9,23,28.12,84.88,0.0,0.0,0.0,409.33,2.58,224.0,1001.64,
2005,2,10,0,27.51,87.35,0.0,0.0,0.0,407.6,2.59,225.0,1001.41,
2005,2,10,1,27.04,89.34,0.0,0.0,0.0,412.2,2.37,226.0,1000.75,
2005,2,10,2,26.58,91.33,0.0,0.0,0.0,416.8,2.14,226.0,1000.09,
2005,2,10,3,26.11,93.32,0.0,0.0,0.0,421.4,1.92,227.0,999.43,
2005,2,10,4,26.06,93.55,0.0,0.0,0.0,428.58,1.78,210.0,999.72,
2005,2,10,5,26.02,93.77,0.0,0.0,0.0,435.77,1.65,192.0,1000.02,
2005,2,10,6,25.97,94.0,0.0,0.0,0.0,442.95,1.52,175.0,1000.32,
2005,2,10,7,26.86,89.11,0.0,0.0,0.0,442.7,1.71,172.0,1000.75,
2005,2,10,8,27.75,84.21,121.0,123.07,85.0,442.45,1.89,169.0,1001.18,
2005,2,10,9,28.64,79.32,352.0,339.79,177.0,442.2,2.08,166.0,1001.61,
2005,2,10,10,29.79,75.35,601.0,564.16,206.0,443.8,1.8,155.0,1000.65,
2005,2,10,11,30.94,71.38,802.0,707.56,211.0,445.4,1.51,145.0,999.69,
2005,2,10,12,32.09,67.41,937.0,805.56,203.0,447.0,1.23,135.0,998.73,
2005,2,10,13,32.51,65.18,978.0,830.18,212.0,451.68,0.97,139.0,998.04,
2005,2,10,14,32.93,62.94,940.0,838.87,211.0,456.37,0.72,143.0,997.34,
2005,2,10,15,33.35,60.71,830.0,847.64,191.0,461.05,0.47,147.0,996.65,
2005,2,10,16,32.75,63.38,611.0,666.65,221.0,454.7,1.07,159.0,997.21,
2005,2,10,17,32.16,66.04,398.0,628.33,163.0,448.35,1.67,172.0,997.77,
2005,2,10,18,31.57,68.71,151.0,421.52,94.0,442.0,2.28,185.0,998.33,
2005,2,10,19,31.04,71.72,0.0,0.0,0.0,436.5,2.42,189.0,999.09,
2005,2,10,20,30.52,74.73,0.0,0.0,0.0,431.0,2.56,193.0,999.85,
2005,2,10,21,30.0,77.74,0.0,0.0,0.0,425.5,2.7,197.0,1000.61,
2005,2,10,22,29.37,80.1,0.0,0.0,0.0,422.17,2.67,200.0,1000.65,
2005,2,10,23,28.73,82.46,0.0,0.0,0.0,418.83,2.63,202.0,1000.68,
2005,2,11,0,28.1,84.82,0.0,0.0,0.0,415.5,2.59,205.0,1000.71,
2005,2,11,1,27.79,86.82,0.0,0.0,0.0,422.35,2.61,205.0,1000.12,
2005,2,11,2,27.47,88.83,0.0,0.0,0.0,429.2,2.62,204.0,999.52,
2005,2,11,3,27.16,90.83,0.0,0.0,0.0,436.05,2.63,203.0,998.93,
2005,2,11,4,27.01,91.51,0.0,0.0,0.0,439.05,2.42,208.0,999.16,
2005,2,11,5,26.86,92.2,0.0,0.0,0.0,442.05,2.2,212.0,999.39,
2005,2,11,6,26.7,92.88,0.0,0.0,0.0,445.05,1.99,216.0,999.62,
2005,2,11,7,27.89,87.8,0.0,0.0,0.0,444.93,1.84,216.0,1000.05,
2005,2,11,8,29.08,82.72,132.0,160.09,85.0,444.82,1.69,216.0,1000.48,
2005,2,11,9,30.26,77.64,371.0,406.63,161.0,444.7,1.54,217.0,1000.91,
2005,2,11,10,31.08,72.9,624.0,638.3,176.0,444.9,1.37,179.0,1000.22,
2005,2,11,11,31.89,68.17,696.0,428.8,337.0,445.1,1.19,141.0,999.52,
2005,2,11,12,32.71,63.43,909.0,722.68,249.0,445.3,1.01,102.0,998.83,
2005,2,11,13,32.81,63.23,954.0,757.97,253.0,445.5,0.79,146.0,998.5,
2005,2,11,14,32.91,63.04,927.0,795.51,234.0,445.7,0.57,189.0,998.17,
2005,2,11,15,33.01,62.84,824.0,817.64,206.0,445.9,0.36,232.0,997.84,
2005,2,11,16,32.68,65.28,630.0,732.82,200.0,443.92,0.57,237.0,998.24,
2005,2,11,17,32.35,67.72,393.0,596.56,169.0,441.93,0.77,241.0,998.63,
2005,2,11,18,32.02,70.16,153.0,425.32,95.0,439.95,0.98,246.0,999.03,
2005,2,11,19,31.37,73.67,0.0,0.0,0.0,434.6,1.38,240.0,999.66,
2005,2,11,20,30.72,77.19,0.0,0.0,0.0,429.25,1.79,233.0,1000.28,
2005,2,11,21,30.07,80.7,0.0,0.0,0.0,423.9,2.19,227.0,1000.91,
2005,2,11,22,29.45,83.37,0.0,0.0,0.0,422.18,2.26,228.0,1000.75,
2005,2,11,23,28.83,86.04,0.0,0.0,0.0,420.47,2.33,228.0,1000.58,
2005,2,12,0,28.21,88.71,0.0,0.0,0.0,418.75,2.4,229.0,1000.42,
2005,2,12,1,27.7,88.83,0.0,0.0,0.0,417.9,2.37,232.0,1000.12,
2005,2,12,2,27.2,88.95,0.0,0.0,0.0,417.05,2.34,235.0,999.82,
2005,2,12,3,26.69,89.07,0.0,0.0,0.0,416.2,2.32,238.0,999.52,
2005,2,12,4,26.47,90.09,0.0,0.0,0.0,418.72,2.08,239.0,999.92,
2005,2,12,5,26.26,91.11,0.0,0.0,0.0,421.23,1.85,241.0,1000.32,
2005,2,12,6,26.04,92.13,0.0,0.0,0.0,423.75,1.61,242.0,1000.71,
2005,2,12,7,27.55,86.49,0.0,0.0,0.0,430.25,1.39,253.0,1001.11,
2005,2,12,8,29.06,80.84,122.0,122.15,86.0,436.75,1.16,264.0,1001.51,
2005,2,12,9,30.57,75.2,348.0,322.45,181.0,443.25,0.94,276.0,1001.9,
2005,2,12,10,32.02,68.9,591.0,524.44,222.0,440.38,1.18,319.0,1001.24,
2005,2,12,11,33.46,62.59,776.0,622.04,254.0,437.52,1.43,2.0,1000.58,
2005,2,12,12,34.91,56.29,907.0,710.1,257.0,434.65,1.67,45.0,999.92,
2005,2,12,13,35.98,49.67,957.0,758.38,254.0,435.88,1.93,57.0,998.8,
2005,2,12,14,37.06,43.04,905.0,724.9,272.0,437.12,2.19,68.0,997.67,
2005,2,12,15,38.14,36.42,804.0,746.92,238.0,438.35,2.46,80.0,996.55,
2005,2,12,16,36.87,37.69,626.0,706.89,210.0,434.98,2.12,102.0,996.78,
2005,2,12,17,35.6,38.95,391.0,575.72,174.0,431.62,1.79,124.0,997.01,
2005,2,12,18,34.33,40.22,154.0,421.92,96.0,428.25,1.46,147.0,997.24,
2005,2,12,19,33.05,46.26,0.0,0.0,0.0,422.2,1.44,178.0,997.87,
2005,2,12,20,31.77,52.29,0.0,0.0,0.0,416.15,1.42,210.0,998.5,
2005,2,12,21,30.5,58.33,0.0,0.0,0.0,410.1,1.39,242.0,999.13,
2005,2,12,22,29.65,64.31,0.0,0.0,0.0,404.8,1.49,249.0,999.09,
2005,2,12,23,28.8,70.29,0.0,0.0,0.0,399.5,1.6,256.0,999.06,
2005,2,13,0,27.95,76.27,0.0,0.0,0.0,394.2,1.7,264.0,999.03,
2005,2,13,1,27.17,75.72,0.0,0.0,0.0,391.47,1.46,286.0,998.93,
2005,2,13,2,26.39,75.16,0.0,0.0,0.0,388.73,1.22,308.0,998.83,
2005,2,13,3,25.61,74.61,0.0,0.0,0.0,386.0,0.98,331.0,998.73,
2005,2,13,4,25.39,75.99,0.0,0.0,0.0,391.18,1.17,3.0,999.33,
2005,2,13,5,25.17,77.36,0.0,0.0,0.0,396.37,1.37,35.0,999.92,
2005,2,13,6,24.94,78.74,0.0,0.0,0.0,401.55,1.56,68.0,1000.52,
2005,2,13,7,26.65,66.34,0.0,0.0,0.0,407.75,1.68,74.0,1001.11,
2005,2,13,8,28.36,53.94,134.0,165.59,85.0,413.95,1.81,81.0,1001.71,
2005,2,13,9,30.07,41.54,319.0,232.95,198.0,420.15,1.93,87.0,1002.3,
2005,2,13,10,32.08,33.89,606.0,565.64,207.0,417.1,2.31,86.0,1001.51,
2005,2,13,11,34.09,26.25,756.0,564.7,281.0,414.05,2.69,85.0,1000.71,
2005,2,13,12,36.1,18.6,909.0,710.66,257.0,411.0,3.08,83.0,999.92,
2005,2,13,13,37.23,17.15,954.0,744.81,262.0,409.72,2.84,79.0,998.83,
2005,2,13,14,38.36,15.69,912.0,739.19,265.0,408.43,2.6,74.0,997.74,
2005,2,13,15,39.49,14.24,767.0,627.89,290.0,407.15,2.36,69.0,996.65,
2005,2,13,16,38.46,16.0,590.0,572.71,252.0,401.58,2.22,64.0,996.62,
2005,2,13,17,37.43,17.76,366.0,454.66,194.0,396.02,2.07,60.0,996.58,
2005,2,13,18,36.41,19.52,145.0,339.3,98.0,390.45,1.93,56.0,996.55,
2005,2,13,19,34.67,21.17,0.0,0.0,0.0,385.65,1.6,110.0,997.18,
2005,2,13,20,32.93,22.81,0.0,0.0,0.0,380.85,1.28,163.0,997.81,
2005,2,13,21,31.19,24.46,0.0,0.0,0.0,376.05,0.95,217.0,998.43,
2005,2,13,22,29.66,30.34,0.0,0.0,0.0,373.27,1.21,222.0,998.37,
2005,2,13,23,28.14,36.22,0.0,0.0,0.0,370.48,1.47,227.0,998.3,
2005,2,14,0,26.61,42.1,0.0,0.0,0.0,367.7,1.72,232.0,998.24,
2005,2,14,1,26.12,42.8,0.0,0.0,0.0,369.67,1.28,217.0,997.94,
2005,2,14,2,25.64,43.5,0.0,0.0,0.0,371.63,0.84,203.0,997.64,
2005,2,14,3,25.15,44.2,0.0,0.0,0.0,373.6,0.4,188.0,997.34,
2005,2,14,4,24.84,49.72,0.0,0.0,0.0,381.22,0.61,172.0,997.97,
2005,2,14,5,24.53,55.24,0.0,0.0,0.0,388.83,0.82,155.0,998.6,
2005,2,14,6,24.22,60.76,0.0,0.0,0.0,396.45,1.03,138.0,999.23,
2005,2,14,7,26.04,52.69,0.0,0.0,0.0,399.13,1.14,126.0,999.92,
2005,2,14,8,27.86,44.62,109.0,77.4,86.0,401.82,1.24,115.0,1000.61,
2005,2,14,9,29.68,36.55,275.0,130.52,207.0,404.5,1.34,104.0,1001.31,
2005,2,14,10,31.98,30.76,466.0,216.35,313.0,403.05,1.62,102.0,1000.61,
2005,2,14,11,34.27,24.97,615.0,263.3,393.0,401.6,1.9,99.0,999.92,
2005,2,14,12,36.57,19.18,741.0,338.21,430.0,400.15,2.18,97.0,999.23,
2005,2,14,13,37.41,18.18,788.0,373.71,440.0,402.6,1.88,99.0,998.14,
2005,2,14,14,38.25,17.17,763.0,386.4,424.0,405.05,1.58,100.0,997.05,
2005,2,14,15,39.09,16.17,671.0,386.05,377.0,407.5,1.28,102.0,995.95,
2005,2,14,16,37.79,16.95,499.0,309.22,316.0,402.25,1.09,112.0,996.05,
2005,2,14,17,36.49,17.74,315.0,258.13,217.0,397.0,0.91,121.0,996.15,
2005,2,14,18,35.2,18.52,131.0,229.35,99.0,391.75,0.72,131.0,996.25,
2005,2,14,19,33.72,21.61,0.0,0.0,0.0,387.75,0.93,164.0,997.21,
2005,2,14,20,32.24,24.69,0.0,0.0,0.0,383.75,1.15,198.0,998.17,
2005,2,14,21,30.77,27.78,0.0,0.0,0.0,379.75,1.37,231.0,999.13,
2005,2,14,22,29.51,33.84,0.0,0.0,0.0,377.9,1.56,235.0,999.26,
2005,2,14,23,28.26,39.89,0.0,0.0,0.0,376.05,1.75,239.0,999.39,
2005,2,15,0,27.0,45.95,0.0,0.0,0.0,374.2,1.94,242.0,999.52,
2005,2,15,1,26.14,48.93,0.0,0.0,0.0,373.95,1.88,244.0,998.86,
2005,2,15,2,25.29,51.9,0.0,0.0,0.0,373.7,1.81,245.0,998.2,
2005,2,15,3,24.43,54.88,0.0,0.0,0.0,373.45,1.74,247.0,997.54,
2005,2,15,4,24.08,61.09,0.0,0.0,0.0,373.35,1.71,237.0,997.77,
2005,2,15,5,23.74,67.31,0.0,0.0,0.0,373.25,1.68,227.0,998.0,
2005,2,15,6,23.39,73.52,0.0,0.0,0.0,373.15,1.66,217.0,998.24,
2005,2,15,7,25.84,69.68,0.0,0.0,0.0,381.83,1.45,204.0,998.8,
2005,2,15,8,28.29,65.84,111.0,80.41,87.0,390.52,1.25,191.0,999.36,
2005,2,15,9,30.73,62.0,289.0,156.92,207.0,399.2,1.05,179.0,999.92,
2005,2,15,10,33.12,51.85,497.0,273.61,303.0,408.57,0.89,163.0,999.29,
2005,2,15,11,35.5,41.69,656.0,332.48,375.0,417.93,0.74,147.0,998.66,
2005,2,15,12,37.89,31.54,788.0,422.07,399.0,427.3,0.58,131.0,998.04,
2005,2,15,13,38.73,28.67,848.0,484.3,396.0,430.38,0.65,110.0,997.14,
2005,2,15,14,39.57,25.81,810.0,478.78,389.0,433.47,0.72,90.0,996.25,
2005,2,15,15,40.42,22.94,700.0,445.38,360.0,436.55,0.79,69.0,995.36,
2005,2,15,16,39.06,24.16,521.0,358.95,308.0,430.93,0.96,66.0,995.49,
2005,2,15,17,37.7,25.39,303.0,220.51,219.0,425.32,1.13,63.0,995.62,
2005,2,15,18,36.35,26.61,101.0,78.3,90.0,419.7,1.3,60.0,995.76,
2005,2,15,19,34.89,28.96,0.0,0.0,0.0,414.45,1.24,87.0,996.58,
2005,2,15,20,33.44,31.3,0.0,0.0,0.0,409.2,1.18,115.0,997.41,
2005,2,15,21,31.99,33.65,0.0,0.0,0.0,403.95,1.12,143.0,998.24,
2005,2,15,22,30.66,38.95,0.0,0.0,0.0,401.63,1.32,175.0,998.5,
2005,2,15,23,29.32,44.26,0.0,0.0,0.0,399.32,1.53,206.0,998.76,
2005,2,16,0,27.99,49.56,0.0,0.0,0.0,397.0,1.74,238.0,999.03,
2005,2,16,1,27.24,54.72,0.0,0.0,0.0,396.35,2.04,233.0,998.86,
2005,2,16,2,26.5,59.87,0.0,0.0,0.0,395.7,2.34,227.0,998.7,
2005,2,16,3,25.75,65.03,0.0,0.0,0.0,395.05,2.63,222.0,998.53,
2005,2,16,4,25.59,70.88,0.0,0.0,0.0,399.8,2.57,220.0,998.86,
2005,2,16,5,25.44,76.72,0.0,0.0,0.0,404.55,2.51,218.0,999.19,
2005,2,16,6,25.28,82.57,0.0,0.0,0.0,409.3,2.46,217.0,999.52,
2005,2,16,7,26.94,78.74,0.0,0.0,0.0,412.8,2.26,214.0,1000.02,
2005,2,16,8,28.6,74.9,107.0,70.05,86.0,416.3,2.07,212.0,1000.52,
2005,2,16,9,30.25,71.07,290.0,156.43,208.0,419.8,1.88,209.0,1001.01,
2005,2,16,10,32.69,60.36,505.0,288.37,300.0,424.68,1.68,196.0,1000.32,
2005,2,16,11,35.12,49.64,701.0,421.4,344.0,429.57,1.48,182.0,999.62,
2005,2,16,12,37.56,38.93,845.0,538.03,348.0,434.45,1.28,168.0,998.93,
2005,2,16,13,38.71,34.96,908.0,613.65,334.0,438.65,1.37,153.0,997.81,
2005,2,16,14,39.86,30.98,878.0,633.15,320.0,442.85,1.47,137.0,996.68,
2005,2,16,15,41.02,27.01,772.0,629.91,290.0,447.05,1.56,121.0,995.56,
2005,2,16,16,39.48,29.36,592.0,563.08,257.0,441.15,1.64,126.0,995.69,
2005,2,16,17,37.95,31.7,370.0,455.28,196.0,435.25,1.71,132.0,995.82,
2005,2,16,18,36.42,34.05,143.0,304.1,100.0,429.35,1.79,137.0,995.95,
2005,2,16,19,35.17,37.39,0.0,0.0,0.0,424.38,1.8,156.0,996.78,
2005,2,16,20,33.92,40.72,0.0,0.0,0.0,419.42,1.8,175.0,997.61,
2005,2,16,21,32.67,44.06,0.0,0.0,0.0,414.45,1.81,194.0,998.43,
2005,2,16,22,31.8,47.01,0.0,0.0,0.0,411.42,2.05,204.0,998.7,
2005,2,16,23,30.92,49.95,0.0,0.0,0.0,408.38,2.29,214.0,998.96,
2005,2,17,0,30.05,52.9,0.0,0.0,0.0,405.35,2.52,224.0,999.23,
2005,2,17,1,29.1,59.65,0.0,0.0,0.0,404.93,3.03,224.0,999.23,
2005,2,17,2,28.14,66.39,0.0,0.0,0.0,404.52,3.54,223.0,999.23,
2005,2,17,3,27.19,73.14,0.0,0.0,0.0,404.1,4.06,222.0,999.23,
2005,2,17,4,26.9,76.73,0.0,0.0,0.0,409.63,3.96,220.0,999.62,
2005,2,17,5,26.61,80.31,0.0,0.0,0.0,415.17,3.86,218.0,1000.02,
2005,2,17,6,26.31,83.9,0.0,0.0,0.0,420.7,3.77,216.0,1000.42,
2005,2,17,7,27.73,79.36,0.0,0.0,0.0,426.65,3.66,214.0,1000.95,
2005,2,17,8,29.14,74.82,123.0,112.88,89.0,432.6,3.54,213.0,1001.47,
2005,2,17,9,30.55,70.28,318.0,218.68,203.0,438.55,3.43,212.0,1002.0,
2005,2,17,10,32.76,61.29,520.0,317.06,294.0,438.47,3.04,210.0,1001.21,
2005,2,17,11,34.97,52.3,681.0,375.64,362.0,438.38,2.64,208.0,1000.42,
2005,2,17,12,37.18,43.31,887.0,635.1,299.0,438.3,2.25,205.0,999.62,
2005,2,17,13,38.03,40.28,947.0,706.17,285.0,444.48,2.13,203.0,998.6,
2005,2,17,14,38.88,37.25,910.0,713.28,280.0,450.67,2.01,200.0,997.57,
2005,2,17,15,39.73,34.22,801.0,708.01,258.0,456.85,1.89,197.0,996.55,
2005,2,17,16,38.65,36.15,614.0,633.76,236.0,453.57,1.81,199.0,996.75,
2005,2,17,17,37.58,38.08,378.0,485.16,192.0,450.28,1.72,200.0,996.95,
2005,2,17,18,36.51,40.01,150.0,351.45,100.0,447.0,1.64,202.0,997.14,
2005,2,17,19,35.41,43.19,0.0,0.0,0.0,441.55,2.15,208.0,997.87,
2005,2,17,20,34.32,46.38,0.0,0.0,0.0,436.1,2.65,214.0,998.6,
2005,2,17,21,33.23,49.56,0.0,0.0,0.0,430.65,3.16,221.0,999.33,
2005,2,17,22,32.14,54.06,0.0,0.0,0.0,425.25,3.41,224.0,999.36,
2005,2,17,23,31.04,58.55,0.0,0.0,0.0,419.85,3.66,227.0,999.39,
2005,2,18,0,29.95,63.05,0.0,0.0,0.0,414.45,3.9,230.0,999.43,
2005,2,18,1,29.15,67.5,0.0,0.0,0.0,414.15,3.84,228.0,998.96,
2005,2,18,2,28.36,71.94,0.0,0.0,0.0,413.85,3.77,226.0,998.5,
2005,2,18,3,27.56,76.39,0.0,0.0,0.0,413.55,3.71,224.0,998.04,
2005,2,18,4,27.25,79.16,0.0,0.0,0.0,414.48,3.69,223.0,998.6,
2005,2,18,5,26.94,81.94,0.0,0.0,0.0,415.42,3.66,221.0,999.16,
2005,2,18,6,26.63,84.71,0.0,0.0,0.0,416.35,3.64,219.0,999.72,
2005,2,18,7,28.2,79.12,0.0,0.0,0.0,419.08,3.57,217.0,1000.22,
2005,2,18,8,29.77,73.52,130.0,135.47,89.0,421.82,3.49,215.0,1000.71,
2005,2,18,9,31.34,67.93,346.0,293.79,191.0,424.55,3.42,213.0,1001.21,
2005,2,18,10,32.93,61.07,582.0,470.13,246.0,429.9,2.84,209.0,1000.32,
2005,2,18,11,34.52,54.2,740.0,501.62,313.0,435.25,2.26,205.0,999.43,
2005,2,18,12,36.11,47.34,874.0,598.11,319.0,440.6,1.68,200.0,998.53,
2005,2,18,13,36.02,45.83,939.0,679.1,301.0,446.78,1.56,202.0,997.84,
2005,2,18,14,35.93,44.33,912.0,713.99,280.0,452.97,1.44,204.0,997.14,
2005,2,18,15,35.85,42.82,803.0,709.03,258.0,459.15,1.32,206.0,996.45,
2005,2,18,16,35.0,45.03,615.0,635.56,235.0,454.1,1.83,216.0,996.91,
2005,2,18,17,34.16,47.23,379.0,486.32,192.0,449.05,2.34,227.0,997.38,
2005,2,18,18,33.32,49.44,151.0,356.43,100.0,444.0,2.86,238.0,997.84,
2005,2,18,19,32.49,54.39,0.0,0.0,0.0,440.78,3.29,238.0,998.73,
2005,2,18,20,31.67,59.35,0.0,0.0,0.0,437.57,3.72,239.0,999.62,
2005,2,18,21,30.85,64.3,0.0,0.0,0.0,434.35,4.15,240.0,1000.52,
2005,2,18,22,30.07,68.95,0.0,0.0,0.0,429.28,4.22,240.0,1000.48,
2005,2,18,23,29.3,73.59,0.0,0.0,0.0,424.22,4.28,241.0,1000.45,
2005,2,19,0,28.52,78.24,0.0,0.0,0.0,419.15,4.34,242.0,1000.42,
2005,2,19,1,28.13,81.12,0.0,0.0,0.0,420.87,4.16,237.0,999.62,
2005,2,19,2,27.74,83.99,0.0,0.0,0.0,422.58,3.98,231.0,998.83,
2005,2,19,3,27.35,86.87,0.0,0.0,0.0,424.3,3.79,226.0,998.04,
2005,2,19,4,27.21,87.69,0.0,0.0,0.0,427.07,3.67,224.0,998.6,
2005,2,19,5,27.08,88.5,0.0,0.0,0.0,429.83,3.55,223.0,999.16,
2005,2,19,6,26.94,89.32,0.0,0.0,0.0,432.6,3.43,222.0,999.72,
2005,2,19,7,28.23,82.84,0.0,0.0,0.0,436.17,3.43,225.0,1000.28,
2005,2,19,8,29.52,76.37,131.0,138.09,89.0,439.73,3.43,228.0,1000.85,
2005,2,19,9,30.8,69.89,354.0,313.6,188.0,443.3,3.42,231.0,1001.41,
2005,2,19,10,31.58,68.07,590.0,489.79,239.0,444.45,3.0,229.0,1000.52,
2005,2,19,11,32.36,66.25,724.0,460.57,331.0,445.6,2.57,227.0,999.62,
2005,2,19,12,33.14,64.43,821.0,474.2,380.0,446.75,2.15,225.0,998.73,
2005,2,19,13,33.01,64.54,850.0,474.77,403.0,447.6,2.02,228.0,998.1,
2005,2,19,14,32.89,64.66,843.0,536.61,367.0,448.45,1.89,230.0,997.48,
2005,2,19,15,32.77,64.77,791.0,669.85,275.0,449.3,1.75,232.0,996.85,
2005,2,19,16,32.32,66.04,638.0,712.5,211.0,445.82,2.15,235.0,997.24,
2005,2,19,17,31.87,67.31,420.0,684.61,156.0,442.33,2.54,238.0,997.64,
2005,2,19,18,31.42,68.58,157.0,396.23,100.0,438.85,2.94,241.0,998.04,
2005,2,19,19,30.95,71.84,0.0,0.0,0.0,436.48,3.1,240.0,998.93,
2005,2,19,20,30.48,75.1,0.0,0.0,0.0,434.12,3.27,239.0,999.82,
2005,2,19,21,30.02,78.36,0.0,0.0,0.0,431.75,3.43,239.0,1000.71,
2005,2,19,22,29.48,80.68,0.0,0.0,0.0,430.78,3.54,238.0,1000.81,
2005,2,19,23,28.94,82.99,0.0,0.0,0.0,429.82,3.65,237.0,1000.91,
2005,2,20,0,28.4,85.31,0.0,0.0,0.0,428.85,3.75,237.0,1001.01,
2005,2,20,1,28.13,87.29,0.0,0.0,0.0,435.2,3.58,237.0,1000.09,
2005,2,20,2,27.85,89.28,0.0,0.0,0.0,441.55,3.41,236.0,999.16,
2005,2,20,3,27.58,91.26,0.0,0.0,0.0,447.9,3.24,236.0,998.24,
2005,2,20,4,27.44,91.13,0.0,0.0,0.0,449.32,3.14,236.0,998.6,
2005,2,20,5,27.3,91.0,0.0,0.0,0.0,450.73,3.05,235.0,998.96,
2005,2,20,6,27.16,90.87,0.0,0.0,0.0,452.15,2.95,234.0,999.33,
2005,2,20,7,28.06,86.71,0.0,0.0,0.0,452.23,2.96,236.0,999.99,
2005,2,20,8,28.96,82.54,123.0,104.68,91.0,452.32,2.96,238.0,1000.65,
2005,2,20,9,29.85,78.38,395.0,453.77,154.0,452.4,2.97,240.0,1001.31,
2005,2,20,10,31.25,72.97,585.0,471.76,246.0,451.33,2.57,237.0,1000.52,
2005,2,20,11,32.65,67.55,721.0,451.28,335.0,450.27,2.18,235.0,999.72,
2005,2,20,12,34.05,62.14,802.0,433.45,398.0,449.2,1.79,232.0,998.93,
2005,2,20,13,35.82,54.8,911.0,603.08,342.0,451.75,1.77,236.0,997.71,
2005,2,20,14,37.59,47.47,676.0,231.75,470.0,454.3,1.74,240.0,996.48,
2005,2,20,15,39.36,40.13,797.0,682.69,270.0,456.85,1.71,244.0,995.26,
2005,2,20,16,38.14,42.12,632.0,685.93,220.0,453.38,1.6,239.0,995.72,
2005,2,20,17,36.93,44.1,395.0,548.28,183.0,449.92,1.48,234.0,996.19,
2005,2,20,18,35.72,46.09,163.0,449.59,98.0,446.45,1.37,229.0,996.65,
2005,2,20,19,34.32,55.27,0.0,0.0,0.0,440.98,1.56,217.0,997.9,
