Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2838,Asela,ETH,Ethiopia,7.95040488579,39.1399259021,3,2478.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,2,18,6,11.46,64.57,0.0,0.0,0.0,285.2,2.1,111.0,752.87,
2008,2,18,7,13.82,57.43,22.0,0.0,22.0,287.7,2.33,109.0,753.12,
2008,2,18,8,16.18,50.3,278.0,414.92,137.0,290.2,2.57,107.0,753.36,
2008,2,18,9,18.04,43.9,518.0,557.52,206.0,298.15,2.78,105.0,752.35,
2008,2,18,10,19.9,37.49,804.0,915.64,127.0,306.1,2.99,103.0,751.34,
2008,2,18,11,21.75,31.09,959.0,940.19,144.0,314.05,3.2,101.0,750.33,
2008,2,18,12,22.59,27.17,979.0,771.43,259.0,319.08,3.64,102.0,749.18,
2008,2,18,13,23.42,23.24,771.0,316.81,475.0,324.12,4.07,102.0,748.02,
2008,2,18,14,24.25,19.32,545.0,98.88,459.0,329.15,4.51,102.0,746.86,
2008,2,18,15,23.23,19.85,170.0,0.0,170.0,326.05,4.58,101.0,747.06,
2008,2,18,16,22.21,20.38,60.0,0.0,60.0,322.95,4.66,99.0,747.25,
2008,2,18,17,21.19,20.91,69.0,0.0,69.0,319.85,4.73,97.0,747.45,
2008,2,18,18,19.44,25.17,22.0,0.0,22.0,315.32,4.02,96.0,748.44,
2008,2,18,19,17.69,29.42,0.0,0.0,0.0,310.78,3.31,95.0,749.42,
2008,2,18,20,15.94,33.68,0.0,0.0,0.0,306.25,2.61,94.0,750.41,
2008,2,18,21,15.02,38.42,0.0,0.0,0.0,303.08,2.38,97.0,750.85,
2008,2,18,22,14.11,43.16,0.0,0.0,0.0,299.92,2.16,101.0,751.29,
2008,2,18,23,13.19,47.9,0.0,0.0,0.0,296.75,1.93,104.0,751.74,
2008,2,19,0,12.45,52.56,0.0,0.0,0.0,294.37,1.77,107.0,751.69,
2008,2,19,1,11.71,57.21,0.0,0.0,0.0,291.98,1.61,110.0,751.64,
2008,2,19,2,10.97,61.87,0.0,0.0,0.0,289.6,1.45,112.0,751.59,
2008,2,19,3,10.47,65.3,0.0,0.0,0.0,289.45,1.53,115.0,751.81,
2008,2,19,4,9.97,68.73,0.0,0.0,0.0,289.3,1.6,117.0,752.03,
2008,2,19,5,9.47,72.16,0.0,0.0,0.0,289.15,1.68,120.0,752.25,
2008,2,19,6,11.99,65.65,0.0,0.0,0.0,291.1,1.93,115.0,752.5,
2008,2,19,7,14.51,59.13,27.0,0.0,27.0,293.05,2.18,111.0,752.75,
2008,2,19,8,17.03,52.62,331.0,752.82,74.0,295.0,2.43,106.0,752.99,
2008,2,19,9,18.92,45.1,585.0,840.73,113.0,303.12,2.8,100.0,751.98,
2008,2,19,10,20.81,37.59,761.0,752.68,203.0,311.23,3.17,94.0,750.97,
2008,2,19,11,22.7,30.07,918.0,804.45,219.0,319.35,3.54,88.0,749.96,
2008,2,19,12,23.55,26.18,1016.0,871.27,201.0,323.88,4.14,87.0,748.73,
2008,2,19,13,24.4,22.3,854.0,465.65,418.0,328.42,4.73,86.0,747.5,
2008,2,19,14,25.24,18.41,377.0,10.33,368.0,332.95,5.32,85.0,746.27,
2008,2,19,15,23.97,19.79,537.0,195.81,391.0,334.63,5.26,84.0,746.61,
2008,2,19,16,22.69,21.16,578.0,781.33,135.0,336.32,5.2,83.0,746.96,
2008,2,19,17,21.42,22.54,339.0,758.93,75.0,338.0,5.14,82.0,747.3,
2008,2,19,18,19.94,27.02,69.0,329.49,35.0,333.7,4.35,81.0,748.26,
2008,2,19,19,18.46,31.5,0.0,0.0,0.0,329.4,3.55,81.0,749.22,
2008,2,19,20,16.98,35.98,0.0,0.0,0.0,325.1,2.76,80.0,750.19,
2008,2,19,21,16.23,40.7,0.0,0.0,0.0,319.15,2.45,74.0,750.55,
2008,2,19,22,15.49,45.42,0.0,0.0,0.0,313.2,2.14,68.0,750.92,
2008,2,19,23,14.74,50.14,0.0,0.0,0.0,307.25,1.83,61.0,751.29,
2008,2,20,0,14.25,53.98,0.0,0.0,0.0,305.73,1.88,56.0,751.22,
2008,2,20,1,13.77,57.82,0.0,0.0,0.0,304.22,1.92,50.0,751.15,
2008,2,20,2,13.28,61.66,0.0,0.0,0.0,302.7,1.96,44.0,751.07,
2008,2,20,3,12.76,64.47,0.0,0.0,0.0,303.22,1.87,44.0,751.47,
2008,2,20,4,12.24,67.27,0.0,0.0,0.0,303.73,1.77,44.0,751.86,
2008,2,20,5,11.72,70.08,0.0,0.0,0.0,304.25,1.68,44.0,752.25,
2008,2,20,6,13.37,65.92,0.0,0.0,0.0,308.3,2.2,52.0,752.48,
2008,2,20,7,15.03,61.76,27.0,0.0,27.0,312.35,2.71,61.0,752.7,
2008,2,20,8,16.69,57.6,333.0,755.14,74.0,316.4,3.23,69.0,752.92,
2008,2,20,9,17.99,50.73,583.0,825.57,118.0,329.77,3.64,70.0,752.3,
2008,2,20,10,19.3,43.87,647.0,414.35,339.0,343.13,4.05,71.0,751.69,
2008,2,20,11,20.6,37.0,953.0,905.87,164.0,356.5,4.46,72.0,751.07,
2008,2,20,12,21.05,34.29,1030.0,905.61,181.0,357.3,4.69,71.0,750.11,
2008,2,20,13,21.49,31.58,990.0,787.57,251.0,358.1,4.91,71.0,749.15,
2008,2,20,14,21.93,28.87,967.0,941.12,145.0,358.9,5.14,70.0,748.19,
2008,2,20,15,20.98,30.13,741.0,665.14,244.0,349.43,5.05,68.0,748.46,
2008,2,20,16,20.04,31.38,579.0,781.28,135.0,339.97,4.96,66.0,748.73,
2008,2,20,17,19.09,32.64,301.0,498.75,127.0,330.5,4.87,64.0,749.0,
2008,2,20,18,17.79,37.67,15.0,0.0,15.0,328.13,4.27,57.0,749.89,
2008,2,20,19,16.49,42.71,0.0,0.0,0.0,325.77,3.66,50.0,750.78,
2008,2,20,20,15.19,47.74,0.0,0.0,0.0,323.4,3.06,42.0,751.66,
2008,2,20,21,14.57,52.64,0.0,0.0,0.0,318.82,2.91,37.0,752.06,
2008,2,20,22,13.95,57.54,0.0,0.0,0.0,314.23,2.77,31.0,752.45,
2008,2,20,23,13.33,62.44,0.0,0.0,0.0,309.65,2.62,25.0,752.85,
2008,2,21,0,12.76,66.5,0.0,0.0,0.0,307.88,2.45,23.0,752.8,
2008,2,21,1,12.18,70.57,0.0,0.0,0.0,306.12,2.27,20.0,752.75,
2008,2,21,2,11.61,74.63,0.0,0.0,0.0,304.35,2.1,18.0,752.7,
2008,2,21,3,11.17,77.8,0.0,0.0,0.0,302.87,1.92,16.0,752.85,
2008,2,21,4,10.73,80.96,0.0,0.0,0.0,301.38,1.75,14.0,752.99,
2008,2,21,5,10.29,84.13,0.0,0.0,0.0,299.9,1.57,13.0,753.14,
2008,2,21,6,11.96,77.72,0.0,0.0,0.0,299.85,1.88,20.0,753.39,
2008,2,21,7,13.64,71.31,10.0,0.0,10.0,299.8,2.18,28.0,753.63,
2008,2,21,8,15.32,64.9,182.0,69.64,158.0,299.75,2.48,36.0,753.88,
2008,2,21,9,17.3,53.65,507.0,499.02,225.0,308.33,3.22,42.0,753.07,
2008,2,21,10,19.29,42.39,684.0,505.81,307.0,316.92,3.96,48.0,752.25,
2008,2,21,11,21.27,31.14,890.0,710.15,270.0,325.5,4.7,54.0,751.44,
2008,2,21,12,21.7,28.22,1026.0,888.72,191.0,324.53,5.19,55.0,750.38,
2008,2,21,13,22.12,25.29,1021.0,871.01,202.0,323.57,5.67,57.0,749.32,
2008,2,21,14,22.54,22.37,974.0,959.77,134.0,322.6,6.15,59.0,748.26,
2008,2,21,15,21.12,23.28,819.0,936.2,118.0,325.02,6.1,57.0,748.71,
2008,2,21,16,19.7,24.19,422.0,242.29,284.0,327.43,6.04,55.0,749.15,
2008,2,21,17,18.28,25.1,304.0,511.68,125.0,329.85,5.99,53.0,749.59,
2008,2,21,18,16.92,28.75,32.0,9.57,31.0,323.12,5.41,47.0,750.63,
2008,2,21,19,15.56,32.4,0.0,0.0,0.0,316.38,4.83,41.0,751.66,
2008,2,21,20,14.2,36.05,0.0,0.0,0.0,309.65,4.25,35.0,752.7,
2008,2,21,21,13.5,42.8,0.0,0.0,0.0,301.6,3.88,33.0,753.12,
2008,2,21,22,12.79,49.54,0.0,0.0,0.0,293.55,3.5,31.0,753.54,
2008,2,21,23,12.09,56.29,0.0,0.0,0.0,285.5,3.13,29.0,753.95,
2008,2,22,0,11.5,62.35,0.0,0.0,0.0,282.12,2.88,27.0,753.83,
2008,2,22,1,10.91,68.4,0.0,0.0,0.0,278.73,2.63,26.0,753.71,
2008,2,22,2,10.32,74.46,0.0,0.0,0.0,275.35,2.37,24.0,753.59,
2008,2,22,3,9.78,78.3,0.0,0.0,0.0,273.28,2.23,21.0,753.83,
2008,2,22,4,9.23,82.15,0.0,0.0,0.0,271.22,2.08,18.0,754.08,
2008,2,22,5,8.69,85.99,0.0,0.0,0.0,269.15,1.93,14.0,754.32,
2008,2,22,6,10.36,76.03,0.0,0.0,0.0,270.0,2.23,22.0,754.35,
2008,2,22,7,12.03,66.08,33.0,0.0,33.0,270.85,2.54,29.0,754.37,
2008,2,22,8,13.7,56.12,328.0,690.13,89.0,271.7,2.84,37.0,754.4,
2008,2,22,9,16.0,43.08,587.0,825.41,119.0,278.37,3.33,44.0,753.41,
2008,2,22,10,18.31,30.05,808.0,900.5,135.0,285.03,3.82,52.0,752.43,
2008,2,22,11,20.61,17.01,973.0,958.71,134.0,291.7,4.3,60.0,751.44,
2008,2,22,12,21.3,14.92,1058.0,978.13,137.0,293.38,4.67,64.0,750.19,
2008,2,22,13,21.99,12.84,1059.0,978.54,137.0,295.07,5.03,67.0,748.93,
2008,2,22,14,22.67,10.75,981.0,978.38,123.0,296.75,5.39,70.0,747.67,
2008,2,22,15,21.38,11.18,812.0,901.0,136.0,292.63,5.31,71.0,747.94,
2008,2,22,16,20.09,11.61,579.0,765.6,142.0,288.52,5.23,72.0,748.21,
2008,2,22,17,18.8,12.04,333.0,692.83,90.0,284.4,5.14,72.0,748.49,
2008,2,22,18,16.83,14.18,60.0,199.79,39.0,278.57,4.33,68.0,749.57,
2008,2,22,19,14.87,16.33,0.0,0.0,0.0,272.73,3.51,63.0,750.65,
2008,2,22,20,12.9,18.47,0.0,0.0,0.0,266.9,2.69,58.0,751.74,
2008,2,22,21,12.04,20.44,0.0,0.0,0.0,263.73,2.53,51.0,752.21,
2008,2,22,22,11.17,22.4,0.0,0.0,0.0,260.57,2.38,44.0,752.67,
2008,2,22,23,10.31,24.37,0.0,0.0,0.0,257.4,2.22,38.0,753.14,
2008,2,23,0,9.68,26.14,0.0,0.0,0.0,255.9,2.16,36.0,753.07,
2008,2,23,1,9.06,27.9,0.0,0.0,0.0,254.4,2.09,35.0,752.99,
2008,2,23,2,8.43,29.67,0.0,0.0,0.0,252.9,2.03,33.0,752.92,
2008,2,23,3,7.93,30.93,0.0,0.0,0.0,251.95,1.89,42.0,753.09,
2008,2,23,4,7.43,32.18,0.0,0.0,0.0,251.0,1.76,50.0,753.26,
2008,2,23,5,6.94,33.44,0.0,0.0,0.0,250.05,1.63,58.0,753.44,
2008,2,23,6,9.56,30.2,0.0,0.0,0.0,253.28,1.74,64.0,753.68,
2008,2,23,7,12.19,26.97,35.0,0.0,35.0,256.52,1.85,70.0,753.93,
2008,2,23,8,14.81,23.73,331.0,703.95,86.0,259.75,1.96,76.0,754.18,
2008,2,23,9,16.9,20.48,602.0,891.19,95.0,268.5,2.37,79.0,753.19,
2008,2,23,10,19.0,17.23,824.0,952.77,110.0,277.25,2.79,82.0,752.21,
2008,2,23,11,21.09,13.98,981.0,978.11,123.0,286.0,3.2,85.0,751.22,
2008,2,23,12,21.82,13.41,1066.0,997.23,125.0,291.85,3.52,86.0,749.99,
2008,2,23,13,22.55,12.85,1061.0,978.69,137.0,297.7,3.83,87.0,748.76,
2008,2,23,14,23.27,12.28,983.0,977.61,124.0,303.55,4.15,88.0,747.52,
2008,2,23,15,22.13,13.01,822.0,936.5,118.0,302.12,4.36,86.0,747.77,
2008,2,23,16,20.98,13.75,599.0,860.2,107.0,300.68,4.57,85.0,748.02,
2008,2,23,17,19.84,14.48,332.0,679.76,93.0,299.25,4.79,83.0,748.26,
2008,2,23,18,17.91,17.94,72.0,359.64,34.0,295.38,4.08,82.0,749.32,
2008,2,23,19,15.97,21.39,0.0,0.0,0.0,291.52,3.37,80.0,750.38,
2008,2,23,20,14.04,24.85,0.0,0.0,0.0,287.65,2.66,78.0,751.44,
2008,2,23,21,13.2,28.38,0.0,0.0,0.0,285.47,2.45,74.0,751.89,
2008,2,23,22,12.36,31.92,0.0,0.0,0.0,283.28,2.23,70.0,752.33,
2008,2,23,23,11.52,35.45,0.0,0.0,0.0,281.1,2.01,67.0,752.77,
2008,2,24,0,10.94,38.39,0.0,0.0,0.0,279.3,1.96,64.0,752.6,
2008,2,24,1,10.35,41.32,0.0,0.0,0.0,277.5,1.9,61.0,752.43,
2008,2,24,2,9.77,44.26,0.0,0.0,0.0,275.7,1.85,58.0,752.25,
2008,2,24,3,9.27,46.37,0.0,0.0,0.0,275.03,1.79,72.0,752.43,
2008,2,24,4,8.76,48.47,0.0,0.0,0.0,274.37,1.74,86.0,752.6,
2008,2,24,5,8.26,50.58,0.0,0.0,0.0,273.7,1.68,101.0,752.77,
2008,2,24,6,10.83,45.49,0.0,0.0,0.0,275.62,1.9,103.0,752.97,
2008,2,24,7,13.41,40.39,40.0,0.0,40.0,277.53,2.11,105.0,753.17,
2008,2,24,8,15.99,35.3,316.0,591.76,109.0,279.45,2.33,107.0,753.36,
2008,2,24,9,17.92,31.02,588.0,811.08,125.0,286.33,2.63,104.0,752.45,
2008,2,24,10,19.85,26.73,813.0,900.94,136.0,293.22,2.92,100.0,751.54,
2008,2,24,11,21.77,22.45,972.0,941.7,144.0,300.1,3.21,97.0,750.63,
2008,2,24,12,22.49,20.38,1062.0,978.19,137.0,304.13,3.5,95.0,749.45,
2008,2,24,13,23.2,18.31,1057.0,959.84,149.0,308.17,3.79,94.0,748.26,
2008,2,24,14,23.91,16.24,974.0,941.68,145.0,312.2,4.08,92.0,747.08,
2008,2,24,15,22.92,16.41,824.0,936.07,119.0,311.23,4.22,92.0,747.25,
2008,2,24,16,21.93,16.59,584.0,781.75,136.0,310.27,4.35,92.0,747.43,
2008,2,24,17,20.94,16.76,304.0,502.27,127.0,309.3,4.48,92.0,747.6,
2008,2,24,18,19.03,19.23,48.0,75.36,40.0,302.32,3.86,95.0,748.51,
2008,2,24,19,17.12,21.71,0.0,0.0,0.0,295.33,3.24,97.0,749.42,
2008,2,24,20,15.21,24.18,0.0,0.0,0.0,288.35,2.62,99.0,750.33,
2008,2,24,21,14.16,26.61,0.0,0.0,0.0,284.75,2.42,106.0,750.78,
2008,2,24,22,13.11,29.04,0.0,0.0,0.0,281.15,2.22,112.0,751.22,
2008,2,24,23,12.06,31.47,0.0,0.0,0.0,277.55,2.01,118.0,751.66,
2008,2,25,0,11.28,33.89,0.0,0.0,0.0,275.38,1.9,125.0,751.54,
2008,2,25,1,10.49,36.32,0.0,0.0,0.0,273.22,1.78,131.0,751.42,
2008,2,25,2,9.71,38.74,0.0,0.0,0.0,271.05,1.67,137.0,751.29,
2008,2,25,3,9.14,40.59,0.0,0.0,0.0,269.98,1.71,138.0,751.44,
2008,2,25,4,8.57,42.43,0.0,0.0,0.0,268.92,1.76,139.0,751.59,
2008,2,25,5,8.01,44.28,0.0,0.0,0.0,267.85,1.81,140.0,751.74,
2008,2,25,6,10.87,39.01,0.0,0.0,0.0,270.25,1.86,136.0,752.01,
2008,2,25,7,13.73,33.73,41.0,0.0,41.0,272.65,1.92,131.0,752.28,
2008,2,25,8,16.59,28.46,316.0,580.19,112.0,275.05,1.97,126.0,752.55,
2008,2,25,9,18.49,25.13,583.0,780.36,136.0,282.77,1.99,118.0,751.59,
2008,2,25,10,20.39,21.81,815.0,901.15,136.0,290.48,2.0,111.0,750.63,
2008,2,25,11,22.29,18.48,975.0,941.77,145.0,298.2,2.01,103.0,749.67,
2008,2,25,12,22.96,17.23,1064.0,978.25,137.0,303.82,2.12,97.0,748.56,
2008,2,25,13,23.62,15.99,1065.0,979.08,137.0,309.43,2.23,90.0,747.45,
2008,2,25,14,24.28,14.74,975.0,942.22,144.0,315.05,2.33,84.0,746.34,
2008,2,25,15,23.36,14.7,816.0,901.25,136.0,313.12,2.72,87.0,746.42,
2008,2,25,16,22.45,14.67,598.0,844.74,113.0,311.18,3.1,90.0,746.49,
2008,2,25,17,21.53,14.63,335.0,693.74,90.0,309.25,3.49,94.0,746.56,
2008,2,25,18,19.43,17.96,65.0,243.86,39.0,302.53,3.22,99.0,747.3,
2008,2,25,19,17.34,21.3,0.0,0.0,0.0,295.82,2.96,104.0,748.04,
2008,2,25,20,15.24,24.63,0.0,0.0,0.0,289.1,2.69,110.0,748.78,
2008,2,25,21,14.16,27.66,0.0,0.0,0.0,286.13,2.49,119.0,749.3,
2008,2,25,22,13.09,30.7,0.0,0.0,0.0,283.17,2.29,129.0,749.82,
2008,2,25,23,12.01,33.73,0.0,0.0,0.0,280.2,2.1,139.0,750.33,
2008,2,26,0,11.41,36.31,0.0,0.0,0.0,279.13,1.99,148.0,750.33,
2008,2,26,1,10.82,38.89,0.0,0.0,0.0,278.07,1.89,157.0,750.33,
2008,2,26,2,10.22,41.47,0.0,0.0,0.0,277.0,1.78,167.0,750.33,
2008,2,26,3,9.72,43.2,0.0,0.0,0.0,276.35,1.73,169.0,750.58,
2008,2,26,4,9.22,44.92,0.0,0.0,0.0,275.7,1.68,172.0,750.83,
2008,2,26,5,8.72,46.65,0.0,0.0,0.0,275.05,1.63,175.0,751.07,
2008,2,26,6,11.45,42.06,0.0,0.0,0.0,277.78,1.65,166.0,751.56,
2008,2,26,7,14.19,37.47,41.0,0.0,41.0,280.52,1.66,158.0,752.06,
2008,2,26,8,16.93,32.88,305.0,500.78,128.0,283.25,1.68,149.0,752.55,
2008,2,26,9,18.69,29.34,575.0,737.65,151.0,291.17,1.66,132.0,751.66,
2008,2,26,10,20.45,25.8,808.0,866.93,153.0,299.08,1.65,115.0,750.78,
2008,2,26,11,22.21,22.26,971.0,923.73,155.0,307.0,1.63,98.0,749.89,
2008,2,26,12,22.75,20.64,1054.0,942.53,159.0,313.38,1.95,87.0,748.83,
2008,2,26,13,23.28,19.03,1066.0,979.33,136.0,319.77,2.27,77.0,747.77,
2008,2,26,14,23.81,17.41,982.0,959.77,134.0,326.15,2.59,66.0,746.71,
2008,2,26,15,22.8,17.85,758.0,694.61,233.0,329.7,2.83,69.0,746.96,
2008,2,26,16,21.79,18.28,470.0,352.95,267.0,333.25,3.06,73.0,747.2,
2008,2,26,17,20.78,18.72,306.0,503.02,128.0,336.8,3.3,76.0,747.45,
2008,2,26,18,19.16,22.34,67.0,270.95,38.0,336.28,3.12,84.0,748.09,
2008,2,26,19,17.54,25.97,0.0,0.0,0.0,335.77,2.94,92.0,748.73,
2008,2,26,20,15.92,29.59,0.0,0.0,0.0,335.25,2.76,100.0,749.37,
2008,2,26,21,14.77,33.11,0.0,0.0,0.0,322.18,2.53,109.0,749.77,
2008,2,26,22,13.63,36.62,0.0,0.0,0.0,309.12,2.31,119.0,750.16,
2008,2,26,23,12.48,40.14,0.0,0.0,0.0,296.05,2.08,129.0,750.55,
2008,2,27,0,11.9,42.47,0.0,0.0,0.0,292.55,1.84,141.0,750.6,
2008,2,27,1,11.32,44.79,0.0,0.0,0.0,289.05,1.6,152.0,750.65,
2008,2,27,2,10.74,47.12,0.0,0.0,0.0,285.55,1.35,164.0,750.7,
2008,2,27,3,10.38,48.33,0.0,0.0,0.0,284.7,1.21,168.0,751.02,
2008,2,27,4,10.01,49.53,0.0,0.0,0.0,283.85,1.08,171.0,751.34,
2008,2,27,5,9.65,50.74,0.0,0.0,0.0,283.0,0.94,174.0,751.66,
2008,2,27,6,12.21,45.79,0.0,0.0,0.0,285.3,0.96,148.0,751.91,
2008,2,27,7,14.78,40.85,27.0,0.0,27.0,287.6,0.98,121.0,752.16,
2008,2,27,8,17.34,35.9,209.0,112.57,169.0,289.9,1.01,95.0,752.4,
2008,2,27,9,19.21,30.84,447.0,291.26,279.0,297.75,1.79,84.0,751.44,
2008,2,27,10,21.08,25.79,778.0,755.01,206.0,305.6,2.57,74.0,750.48,
2008,2,27,11,22.94,20.73,973.0,923.87,155.0,313.45,3.35,63.0,749.52,
2008,2,27,12,23.47,19.27,1062.0,960.58,148.0,319.38,3.68,63.0,748.41,
2008,2,27,13,23.99,17.81,1050.0,923.91,171.0,325.32,4.0,62.0,747.3,
2008,2,27,14,24.51,16.35,973.0,924.22,155.0,331.25,4.33,61.0,746.19,
2008,2,27,15,23.38,17.41,805.0,850.64,161.0,336.35,4.29,64.0,746.47,
2008,2,27,16,22.24,18.48,527.0,536.36,218.0,341.45,4.24,67.0,746.74,
2008,2,27,17,21.11,19.54,157.0,25.39,148.0,346.55,4.19,70.0,747.01,
2008,2,27,18,19.84,22.02,26.0,0.0,26.0,346.38,3.84,72.0,747.94,
2008,2,27,19,18.57,24.5,0.0,0.0,0.0,346.22,3.49,75.0,748.88,
2008,2,27,20,17.3,26.98,0.0,0.0,0.0,346.05,3.14,78.0,749.82,
2008,2,27,21,16.39,30.3,0.0,0.0,0.0,336.65,2.69,77.0,750.28,
2008,2,27,22,15.49,33.62,0.0,0.0,0.0,327.25,2.24,76.0,750.75,
2008,2,27,23,14.58,36.94,0.0,0.0,0.0,317.85,1.79,75.0,751.22,
2008,2,28,0,13.75,40.45,0.0,0.0,0.0,311.68,1.69,70.0,751.2,
2008,2,28,1,12.91,43.97,0.0,0.0,0.0,305.52,1.59,64.0,751.17,
2008,2,28,2,12.08,47.48,0.0,0.0,0.0,299.35,1.49,58.0,751.15,
2008,2,28,3,11.42,50.1,0.0,0.0,0.0,296.53,1.45,59.0,751.37,
2008,2,28,4,10.76,52.72,0.0,0.0,0.0,293.72,1.42,60.0,751.59,
2008,2,28,5,10.11,55.34,0.0,0.0,0.0,290.9,1.38,61.0,751.81,
2008,2,28,6,12.38,50.63,0.0,0.0,0.0,292.22,1.7,67.0,752.08,
2008,2,28,7,14.66,45.91,42.0,0.0,42.0,293.53,2.01,73.0,752.35,
2008,2,28,8,16.94,41.2,324.0,593.45,112.0,294.85,2.33,78.0,752.62,
2008,2,28,9,18.73,35.63,593.0,798.16,131.0,301.65,2.75,75.0,751.79,
2008,2,28,10,20.53,30.05,826.0,918.82,128.0,308.45,3.17,71.0,750.95,
2008,2,28,11,22.32,24.48,992.0,978.1,124.0,315.25,3.59,68.0,750.11,
2008,2,28,12,22.92,21.87,1070.0,978.58,137.0,319.35,4.0,66.0,749.08,
2008,2,28,13,23.52,19.27,1034.0,871.87,203.0,323.45,4.42,63.0,748.04,
2008,2,28,14,24.11,16.66,756.0,369.97,428.0,327.55,4.84,61.0,747.01,
2008,2,28,15,22.95,17.74,311.0,7.91,305.0,331.53,4.9,63.0,747.15,
2008,2,28,16,21.8,18.82,74.0,0.0,74.0,335.52,4.96,65.0,747.3,
2008,2,28,17,20.64,19.9,39.0,0.0,39.0,339.5,5.02,68.0,747.45,
2008,2,28,18,19.28,23.2,23.0,0.0,23.0,336.77,4.46,67.0,748.53,
2008,2,28,19,14.41,28.0,0.0,0.0,0.0,310.1,2.95,66.0,749.62,
2008,2,28,20,14.36,32.68,0.0,0.0,0.0,311.34,2.82,65.0,750.7,
2008,2,28,21,14.3,37.37,0.0,0.0,0.0,312.58,2.7,59.0,751.12,
2008,2,28,22,14.25,42.05,0.0,0.0,0.0,313.83,2.57,53.0,751.54,
2008,2,28,23,14.2,46.74,0.0,0.0,0.0,315.07,2.45,47.0,751.96,
2005,3,1,0,14.15,51.42,0.0,0.0,0.0,316.31,2.32,42.0,751.86,
2005,3,1,1,14.1,56.11,0.0,0.0,0.0,317.56,2.19,38.0,751.76,
2005,3,1,2,14.05,60.79,0.0,0.0,0.0,318.8,2.07,33.0,751.66,
2005,3,1,3,14.0,65.48,0.0,0.0,0.0,320.04,1.94,139.0,752.11,
2005,3,1,4,13.95,70.17,0.0,0.0,0.0,321.29,1.82,136.0,752.4,
2005,3,1,5,13.9,74.85,0.0,0.0,0.0,322.53,1.69,134.0,752.7,
2005,3,1,6,13.84,79.54,0.0,0.0,0.0,323.77,1.56,121.0,752.97,
2005,3,1,7,13.79,84.22,0.0,0.0,0.0,325.01,1.44,108.0,753.24,
2005,3,1,8,13.74,88.91,103.0,16.61,97.0,326.26,1.31,95.0,753.51,
2005,3,1,9,13.69,93.59,256.0,49.75,227.0,327.5,1.19,98.0,753.02,
2005,3,1,10,13.64,98.28,687.0,646.76,193.0,328.74,1.06,101.0,752.53,
2005,3,1,11,18.42,66.09,733.0,399.35,377.0,364.25,2.33,104.0,752.03,
2005,3,1,12,18.89,61.67,1013.0,875.51,175.0,365.4,2.44,103.0,751.15,
2005,3,1,13,19.37,57.24,1053.0,928.43,165.0,366.55,2.54,101.0,750.26,
2005,3,1,14,19.84,52.82,888.0,616.15,340.0,367.7,2.65,100.0,749.37,
2005,3,1,15,18.89,55.82,865.0,905.94,176.0,369.73,2.23,98.0,749.74,
2005,3,1,16,17.93,58.82,673.0,900.34,152.0,371.77,1.82,97.0,750.11,
2005,3,1,17,16.97,61.82,424.0,822.62,131.0,373.8,1.41,96.0,750.48,
2005,3,1,18,15.76,66.84,161.0,766.82,78.0,362.27,1.48,108.0,751.17,
2005,3,1,19,14.54,71.87,0.0,0.0,0.0,350.73,1.54,121.0,751.86,
2005,3,1,20,13.33,76.89,0.0,0.0,0.0,339.2,1.61,134.0,752.55,
2005,3,1,21,13.07,79.21,0.0,0.0,0.0,335.42,1.7,122.0,752.58,
2005,3,1,22,12.8,81.54,0.0,0.0,0.0,331.63,1.78,111.0,752.6,
2005,3,1,23,12.54,83.86,0.0,0.0,0.0,327.85,1.86,99.0,752.62,
2005,3,2,0,12.21,85.99,0.0,0.0,0.0,327.12,2.07,110.0,752.25,
2005,3,2,1,11.89,88.12,0.0,0.0,0.0,326.38,2.28,120.0,751.89,
2005,3,2,2,11.56,90.25,0.0,0.0,0.0,325.65,2.48,131.0,751.52,
2005,3,2,3,11.4,90.76,0.0,0.0,0.0,325.67,2.48,135.0,751.71,
2005,3,2,4,11.25,91.28,0.0,0.0,0.0,325.68,2.47,140.0,751.91,
2005,3,2,5,11.09,91.79,0.0,0.0,0.0,325.7,2.47,145.0,752.11,
2005,3,2,6,13.24,85.0,0.0,0.0,0.0,325.58,2.32,141.0,752.6,
2005,3,2,7,15.38,78.21,0.0,0.0,0.0,325.47,2.17,137.0,753.09,
2005,3,2,8,17.53,71.42,209.0,327.7,90.0,325.35,2.03,134.0,753.59,
2005,3,2,9,18.75,63.17,464.0,545.3,145.0,331.92,1.97,124.0,752.9,
2005,3,2,10,19.97,54.92,689.0,647.63,193.0,338.48,1.92,115.0,752.21,
2005,3,2,11,21.2,46.67,785.0,507.03,332.0,345.05,1.86,105.0,751.52,
2005,3,2,12,21.25,44.82,1009.0,859.24,185.0,348.0,1.94,101.0,750.68,
2005,3,2,13,21.3,42.98,1009.0,795.35,247.0,350.95,2.01,97.0,749.84,
2005,3,2,14,21.35,41.13,1005.0,945.28,163.0,353.9,2.08,93.0,749.0,
2005,3,2,15,20.49,43.65,765.0,586.93,318.0,354.4,2.08,100.0,749.25,
2005,3,2,16,19.62,46.18,569.0,497.05,281.0,354.9,2.08,106.0,749.5,
2005,3,2,17,18.75,48.7,285.0,182.26,220.0,355.4,2.08,112.0,749.74,
